188.9,10.02,9.62,0,5.73,286574,1605007342.21619
189.04,10.09,9.74,0,5.72,286586,1605007342.22954
189.17,10.05,10.05,0,5.68,286600,1605007342.24515
189.31,10.06,9.84,0,5.65,286613,1605007342.25667
189.44,9.97,10.16,0,5.63,286626,1605007342.27067
189.58,10.01,9.72,0,5.6,286640,1605007342.28198
189.71,10.3,9.55,0,5.57,286653,1605007342.29824
189.85,9.65,10.36,0,5.53,286666,1605007342.30952
189.99,9.58,10.19,0,5.52,286680,1605007342.32196
190.12,9.98,9.53,0,5.48,286692,1605007342.335
190.26,10.11,9.74,0,5.45,286705,1605007342.34698
190.39,10.03,10.16,0,5.43,286718,1605007342.36268
190.53,10.1,9.7,0,5.4,286732,1605007342.37539
190.67,10,10.04,0,5.37,286745,1605007342.3875
190.81,10.3,10.34,0,5.33,286758,1605007342.39981
190.94,9.7,9.61,0,5.32,286772,1605007342.41676
191.08,9.97,9.58,0,5.28,286785,1605007342.42903
191.21,9.68,9.63,0,5.25,286797,1605007342.44202
191.35,9.98,9.6,0,5.22,286811,1605007342.45362
191.48,10,9.8,0,5.2,286824,1605007342.46564
191.61,10.04,10.07,0,5.17,286837,1605007342.48228
191.76,10.01,9.88,0,5.13,286851,1605007342.49459
191.89,10.3,10.25,0,5.1,286864,1605007342.50639
192.03,9.71,9.81,0,5.07,286877,1605007342.51851
192.16,9.92,10.25,0,5.05,286889,1605007342.53564
192.3,10.31,10.46,0,5.02,286903,1605007342.54803
192.44,10.05,10.27,0,4.98,286916,1605007342.56049
192.57,9.54,9.76,0,4.97,286929,1605007342.57378
192.71,10.24,10.2,0,4.93,286943,1605007342.58517
192.84,9.7,9.89,0,4.92,286956,1605007342.60222
192.98,10.03,10.15,0,4.88,286969,1605007342.61257
193.11,10.41,9.9,0,4.85,286983,1605007342.62503
193.25,10.01,9.6,0,4.82,286995,1605007342.63774
193.39,10.25,10.41,0,4.78,287008,1605007342.65754
193.52,9.72,9.68,0,4.77,287022,1605007342.66747
193.66,10.15,10.36,0,4.73,287035,1605007342.67898
193.79,9.74,9.72,0,4.7,287048,1605007342.691
193.93,9.97,9.75,0,4.67,287062,1605007342.7036
194.06,9.65,9.72,0,4.65,287074,1605007342.71975
194.2,10.28,9.59,0,4.62,287087,1605007342.73206
194.33,9.86,9.9,0,4.58,287100,1605007342.7451
194.46,9.99,9.62,0,4.57,287114,1605007342.75711
194.6,10.1,10.47,0,4.53,287127,1605007342.76975
194.74,10.04,10.29,0,4.52,287140,1605007342.78575
194.88,10.41,9.91,0,4.48,287154,1605007342.79732
195.01,9.7,9.59,0,4.45,287166,1605007342.80945
195.15,10.03,10,0,4.42,287179,1605007342.8217
195.29,9.96,10.29,0,4.38,287193,1605007342.83767
195.42,10.15,9.98,0,4.35,287206,1605007342.84995
195.56,10.09,9.81,0,4.32,287219,1605007342.86328
195.69,10,10.45,0,4.28,287233,1605007342.87576
195.84,10.04,9.8,0,4.27,287245,1605007342.88701
195.97,9.73,9.69,0,4.23,287258,1605007342.90334
196.11,10.09,10.43,0,4.2,287271,1605007342.91586
196.24,10.36,10.29,0,4.17,287285,1605007342.92878
196.39,9.8,10.33,0,4.15,287298,1605007342.94085
196.52,10.05,9.64,0,4.12,287311,1605007342.95661
196.66,10.1,10.38,0,4.08,287325,1605007342.97051
196.79,10.05,10.19,0,4.05,287338,1605007342.98231
196.94,10.1,10.68,0,4.02,287351,1605007342.99406
197.07,10.04,9.75,0,3.98,287365,1605007343.01046
197.21,10.1,9.39,0,3.95,287378,1605007343.02316
197.34,10.05,10.14,0,3.92,287390,1605007343.03641
197.48,10.04,9.48,0,3.9,287404,1605007343.04733
197.62,10,10.21,0,3.87,287417,1605007343.0603
197.76,10,10.12,0,3.83,287431,1605007343.07636
197.89,10,9.33,0,3.8,287443,1605007343.08844
198.03,10.36,10.12,0,3.77,287457,1605007343.10149
198.16,9.96,9.55,0,3.73,287470,1605007343.11325
198.3,9.57,9.53,0,3.7,287483,1605007343.12851
198.43,9.88,10.06,0,3.68,287497,1605007343.14105
198.57,10.04,10.07,0,3.63,287509,1605007343.15465
198.71,9.99,9.66,0,3.6,287522,1605007343.16711
198.84,10.36,9.44,0,3.57,287536,1605007343.17818
198.98,9.69,10.08,0,3.53,287549,1605007343.19446
199.11,10.29,9.78,0,3.5,287562,1605007343.20712
199.25,10.02,10.03,0,3.47,287576,1605007343.21932
199.38,9.99,10.27,0,3.43,287589,1605007343.23127
199.52,9.89,10.07,0,3.42,287602,1605007343.24765
199.65,9.58,9.75,0,3.38,287614,1605007343.25996
199.79,10.23,9.51,0,3.35,287628,1605007343.27219
199.92,9.71,9.42,0,3.32,287641,1605007343.28484
200.06,9.87,9.75,0,3.28,287654,1605007343.29713
200.19,9.79,10.1,0,3.23,287667,1605007343.31272
200.33,9.98,10.24,0,3.2,287680,1605007343.32698
200.46,9.8,10.21,0,3.17,287693,1605007343.33877
200.6,9.72,9.45,0,3.13,287707,1605007343.35061
200.74,10.11,10.22,0,3.1,287720,1605007343.36366
200.88,10.46,9.54,0,3.07,287733,1605007343.38073
201.01,9.73,9.21,0,3.03,287746,1605007343.39102
201.13,10.01,9.01,0,3.02,287759,1605007343.40388
201.26,8.94,8.06,0,2.98,287773,1605007343.41576
201.37,8.58,7.58,0,2.95,287785,1605007343.43255
201.5,8.64,7.42,0,2.92,287800,1605007343.44533
201.61,8.3,6.4,0,2.88,287813,1605007343.45666
201.71,8.41,6.1,0,2.85,287825,1605007343.46874
201.81,7.75,5.94,0,2.82,287838,1605007343.48233
201.92,7.48,4.66,0,2.8,287852,1605007343.49746
202.02,7.36,4.83,0,2.77,287865,1605007343.50969
202.14,8.21,5.27,0,2.75,287879,1605007343.52491
202.26,8.91,5.74,0,2.73,287891,1605007343.53531
202.39,9.59,6.46,0,2.7,287904,1605007343.55226
202.53,10.1,6.92,0,2.67,287918,1605007343.56426
202.67,10.73,7.32,0,2.63,287931,1605007343.58077
202.81,10.64,7.38,0,2.58,287944,1605007343.59037
202.96,10.58,7.61,0,2.53,287958,1605007343.60047
203.11,10.42,8.39,0,2.5,287971,1605007343.61699
203.26,10.94,9.32,0,2.45,287984,1605007343.62917
203.4,10.47,9.37,0,2.4,287997,1605007343.64129
203.55,10.72,10.1,0,2.35,288011,1605007343.65675
203.7,10.69,10.68,0,2.32,288024,1605007343.67015
203.85,10.89,10.86,0,2.27,288037,1605007343.68397
203.99,10.32,10.5,0,2.23,288052,1605007343.69872
204.14,10.56,10.93,0,2.18,288065,1605007343.71152
204.29,10.73,11.59,0,2.15,288078,1605007343.72378
204.43,10.16,11.22,0,2.12,288092,1605007343.73628
204.57,10.26,11.53,0,2.08,288106,1605007343.75186
204.71,10.01,11.54,0,2.05,288119,1605007343.76445
204.86,10.16,12.38,0,2.02,288133,1605007343.77653
205,10.38,12.38,0,1.97,288146,1605007343.79291
205.15,10.26,11.94,0,1.93,288159,1605007343.80607
205.29,9.91,11.86,0,1.9,288173,1605007343.81713
205.43,9.84,12.15,0,1.87,288187,1605007343.83342
205.57,9.91,11.81,0,1.83,288200,1605007343.84694
205.71,10.25,12.67,0,1.8,288214,1605007343.85865
205.86,10.32,12.03,0,1.75,288227,1605007343.8709
206,9.86,11.75,0,1.72,288240,1605007343.88949
206.14,10.15,11.93,0,1.68,288254,1605007343.89961
206.28,9.93,11.81,0,1.65,288268,1605007343.91106
206.42,10.09,11.69,0,1.62,288281,1605007343.9281
206.56,10.17,12.19,0,1.58,288294,1605007343.94053
206.7,9.8,12.06,0,1.55,288308,1605007343.9528
206.84,10.05,11.43,0,1.52,288321,1605007343.96425
206.98,9.8,11.3,0,1.47,288334,1605007343.98088
207.12,10.14,11.02,0,1.43,288349,1605007343.99349
207.26,10.12,12.07,0,1.4,288362,1605007344.00564
207.4,9.76,10.32,0,1.37,288375,1605007344.02143
207.54,10.01,11.27,0,1.33,288389,1605007344.03368
207.68,10.15,10.56,0,1.3,288402,1605007344.04618
207.82,10.02,10.47,0,1.27,288415,1605007344.0628
207.96,10.1,11.06,0,1.23,288430,1605007344.07578
208.11,9.97,10.22,0,1.2,288443,1605007344.08828
208.24,9.95,10.8,0,1.15,288456,1605007344.09991
208.38,9.74,10.64,0,1.12,288470,1605007344.11565
208.52,9.95,10.38,0,1.08,288483,1605007344.12885
208.66,10.26,10.43,0,1.03,288496,1605007344.14119
208.79,9.71,9.68,0,1,288509,1605007344.15784
208.93,10.29,9.61,0,0.97,288523,1605007344.16986
209.07,9.66,9.46,0,0.93,288536,1605007344.18193
209.2,10.3,9.57,0,0.9,288549,1605007344.19424
209.34,9.71,10.64,0,0.87,288563,1605007344.21049
209.48,10.24,9.41,0,0.82,288577,1605007344.22261
209.62,9.77,9.4,0,0.78,288589,1605007344.23496
209.76,9.88,9.7,0,0.75,288603,1605007344.24709
209.89,9.68,9.81,0,0.72,288616,1605007344.26381
210.03,9.69,9.29,0,0.67,288629,1605007344.27626
210.17,10.09,9.12,0,0.63,288643,1605007344.28845
210.31,10.23,9.04,0,0.6,288656,1605007344.30124
210.45,9.85,9.29,0,0.57,288669,1605007344.31664
210.59,10.19,9.8,0,0.52,288683,1605007344.32886
210.73,10.11,9.62,0,0.48,288697,1605007344.34135
210.86,9.9,9.76,0,0.45,288709,1605007344.366
211.01,10.04,9.29,0,0.42,288723,1605007344.37189
211.14,10.17,9.17,0,0.38,288737,1605007344.38263
211.29,10.47,9.03,0,0.35,288750,1605007344.39465
211.42,9.92,9.38,0,0.3,288763,1605007344.41136
211.56,9.94,9.34,0,0.27,288777,1605007344.42264
211.7,10.06,9.84,0,0.23,288790,1605007344.43649
211.84,10.31,9.58,0,0.2,288803,1605007344.44761
211.98,9.76,9.9,0,0.17,288817,1605007344.46407
212.11,9.94,9.51,0,0.13,288830,1605007344.4768
212.25,10.04,9.48,0,0.1,288843,1605007344.48908
212.39,10.32,9.37,0,0.07,288857,1605007344.50251
212.52,9.65,9.75,0,0.03,288870,1605007344.51836
212.66,9.93,9.36,0,0,288883,1605007344.52978
212.8,10.3,9.67,0,-0.03,288897,1605007344.54194
212.94,9.67,9.64,0,-0.07,288910,1605007344.55528
213.07,9.92,10.37,0,-0.1,288923,1605007344.57085
213.21,10.07,10.17,0,-0.13,288936,1605007344.58352
213.35,10,9.87,0,-0.17,288950,1605007344.59566
213.49,9.96,10.16,0,-0.2,288963,1605007344.60788
213.62,9.63,9.83,0,-0.22,288976,1605007344.62339
213.76,10.05,9.54,0,-0.25,288990,1605007344.6363
213.9,10.02,9.83,0,-0.28,289003,1605007344.64817
214.04,10.1,10.37,0,-0.32,289017,1605007344.66503
214.18,10.36,9.64,0,-0.35,289031,1605007344.67703
214.32,9.76,9.86,0,-0.38,289044,1605007344.68994
214.46,9.94,10.82,0,-0.42,289057,1605007344.70275
214.59,10.11,9.78,0,-0.45,289071,1605007344.72134
214.73,9.95,10.22,0,-0.48,289084,1605007344.73108
214.87,10.05,9.83,0,-0.52,289097,1605007344.74283
215.01,9.75,9.77,0,-0.53,289111,1605007344.75482
215.15,10.05,10.31,0,-0.58,289124,1605007344.7713
215.29,10.31,9.83,0,-0.6,289137,1605007344.78409
215.43,9.85,9.63,0,-0.63,289150,1605007344.79618
215.56,9.95,9.8,0,-0.67,289164,1605007344.80834
215.7,10.04,9.66,0,-0.7,289177,1605007344.82463
215.84,10.31,9.89,0,-0.73,289190,1605007344.83726
215.98,9.76,10.17,0,-0.77,289204,1605007344.85043
216.11,9.95,10.39,0,-0.8,289217,1605007344.86609
216.25,10.06,10.17,0,-0.83,289231,1605007344.87758
216.39,10.05,9.81,0,-0.87,289245,1605007344.8908
216.53,9.96,10.01,0,-0.9,289258,1605007344.90255
216.67,10.3,10.25,0,-0.93,289271,1605007344.91914
216.81,9.7,9.62,0,-0.97,289285,1605007344.93122
216.95,9.96,10,0,-1,289298,1605007344.95095
217.08,10.04,9.23,0,-1.02,289311,1605007344.96078
217.22,9.96,10.03,0,-1.05,289325,1605007344.97329
217.36,10.31,9.35,0,-1.07,289338,1605007344.98551
217.5,10.05,9.4,0,-1.1,289352,1605007344.99694
217.64,9.57,9.81,0,-1.13,289366,1605007345.01371
217.78,10.29,9.19,0,-1.17,289379,1605007345.02494
217.91,9.71,9.36,0,-1.18,289392,1605007345.0373
218.05,10.01,9.25,0,-1.22,289405,1605007345.05374
218.19,10.31,9.17,0,-1.25,289419,1605007345.06667
218.33,10.07,9.43,0,-1.27,289432,1605007345.07871
218.46,9.59,9.95,0,-1.3,289445,1605007345.09086
218.61,10.3,9.3,0,-1.33,289459,1605007345.10751
218.74,9.96,9.55,0,-1.37,289472,1605007345.12013
218.88,9.69,9.95,0,-1.38,289485,1605007345.13259
219.01,9.64,9.53,0,-1.42,289499,1605007345.14473
219.15,10.05,9.98,0,-1.43,289512,1605007345.16181
219.29,10.11,9.62,0,-1.47,289525,1605007345.17373
219.43,10.41,9.46,0,-1.5,289540,1605007345.18512
219.57,10.28,10.23,0,-1.52,289553,1605007345.20224
219.71,9.65,10.13,0,-1.55,289566,1605007345.21378
219.85,9.9,10.37,0,-1.57,289580,1605007345.2263
219.98,9.95,9.54,0,-1.6,289593,1605007345.23844
220.12,9.94,9.66,0,-1.62,289606,1605007345.25494
220.26,9.89,9.61,0,-1.65,289619,1605007345.26915
220.39,10.04,10.32,0,-1.68,289633,1605007345.27894
220.53,9.92,9.63,0,-1.72,289646,1605007345.29207
220.67,10.31,10.3,0,-1.73,289659,1605007345.30851
220.81,9.7,9.7,0,-1.77,289673,1605007345.32042
220.95,10,10.42,0,-1.8,289687,1605007345.33253
221.08,10.04,10.15,0,-1.82,289700,1605007345.34846
221.23,10.07,9.85,0,-1.83,289714,1605007345.36135
221.37,10.06,9.72,0,-1.85,289727,1605007345.37364
221.51,10,9.7,0,-1.88,289740,1605007345.38634
221.64,10.09,10.38,0,-1.9,289754,1605007345.40288
221.78,9.97,9.77,0,-1.93,289767,1605007345.41457
221.92,10.24,9.94,0,-1.95,289780,1605007345.42713
222.06,10.01,10.18,0,-1.98,289795,1605007345.4447
222.2,9.61,9.93,0,-2,289808,1605007345.45582
222.33,10.03,10.49,0,-2.03,289821,1605007345.46866
222.47,9.87,9.68,0,-2.05,289835,1605007345.48072
222.61,10.11,9.89,0,-2.08,289848,1605007345.4961
222.75,9.95,9.94,0,-2.1,289861,1605007345.50901
222.88,10.05,10.34,0,-2.13,289874,1605007345.52132
223.03,10.32,10.99,0,-2.15,289888,1605007345.53778
223.16,9.75,9.74,0,-2.17,289901,1605007345.55073
223.31,10.24,9.84,0,-2.2,289914,1605007345.56197
223.44,10.07,9.5,0,-2.22,289928,1605007345.57465
223.58,9.67,9.75,0,-2.23,289941,1605007345.59065
223.71,10.29,10.13,0,-2.27,289955,1605007345.60317
223.86,9.67,9.87,0,-2.28,289968,1605007345.61658
223.99,10.03,9.46,0,-2.3,289982,1605007345.62797
224.13,10.03,10.29,0,-2.32,289995,1605007345.6447
224.27,10.11,9.76,0,-2.35,290009,1605007345.65666
224.41,10.11,9.51,0,-2.37,290022,1605007345.66912
224.55,10.11,10.3,0,-2.38,290035,1605007345.68466
224.69,10.11,9.6,0,-2.42,290049,1605007345.69673
224.83,10.05,9.68,0,-2.43,290062,1605007345.70904
224.97,10.1,9.52,0,-2.47,290076,1605007345.7212
225.11,10.27,9.79,0,-2.48,290089,1605007345.73825
225.25,9.8,9.57,0,-2.52,290103,1605007345.75092
225.38,9.59,9.62,0,-2.53,290115,1605007345.76256
225.52,10.09,9.5,0,-2.55,290128,1605007345.77446
225.66,10.37,10.28,0,-2.58,290143,1605007345.79164
225.8,9.91,10.17,0,-2.6,290156,1605007345.80401
225.94,10.01,9.71,0,-2.62,290169,1605007345.81629
226.08,10.13,9.55,0,-2.63,290183,1605007345.83181
226.21,10.02,10.23,0,-2.65,290196,1605007345.84417
226.35,10.11,9.5,0,-2.68,290208,1605007345.85673
226.48,10.07,10.1,0,-2.7,290222,1605007345.86944
226.63,10.11,9.82,0,-2.72,290235,1605007345.88177
226.76,10.01,9.46,0,-2.73,290248,1605007345.8982
226.9,10.1,9.55,0,-2.75,290262,1605007345.91049
227.03,10.36,9.47,0,-2.78,290275,1605007345.92376
227.17,9.8,10.31,0,-2.8,290288,1605007345.93602
227.31,9.97,9.62,0,-2.82,290301,1605007345.95127
227.44,10.11,9.41,0,-2.83,290315,1605007345.96363
227.58,10.1,10.32,0,-2.87,290327,1605007345.97686
227.72,10.04,10.09,0,-2.88,290340,1605007345.98851
227.86,10.26,9.55,0,-2.9,290354,1605007346.00078
227.99,10.1,9.44,0,-2.92,290367,1605007346.01632
228.13,9.63,10.1,0,-2.93,290380,1605007346.02879
228.26,10.03,9.73,0,-2.95,290394,1605007346.04124
228.4,10.06,10.05,0,-2.98,290407,1605007346.05381
228.54,10.12,9.78,0,-3,290420,1605007346.07036
228.68,10.09,10.16,0,-3.02,290433,1605007346.08304
228.81,10.05,9.66,0,-3.03,290446,1605007346.09486
228.95,10.46,9.59,0,-3.05,290459,1605007346.1072
229.09,9.69,10.34,0,-3.07,290472,1605007346.11962
229.22,10.09,10.29,0,-3.08,290486,1605007346.13574
229.36,10.35,9.43,0,-3.1,290499,1605007346.14719
229.5,9.81,9.74,0,-3.12,290512,1605007346.16097
229.63,9.98,9.66,0,-3.13,290525,1605007346.17245
229.77,9.74,10.36,0,-3.15,290538,1605007346.18827
229.91,10.08,9.52,0,-3.17,290551,1605007346.20144
230.05,10.22,10.3,0,-3.2,290565,1605007346.21314
230.18,9.79,9.63,0,-3.22,290578,1605007346.22536
230.32,9.91,9.7,0,-3.23,290591,1605007346.23822
230.46,10.1,10.85,0,-3.25,290605,1605007346.25405
230.6,10.27,9.81,0,-3.27,290618,1605007346.26653
230.74,9.88,10.29,0,-3.28,290630,1605007346.27907
230.88,10.2,9.53,0,-3.3,290643,1605007346.29076
231.02,10.25,10.44,0,-3.32,290658,1605007346.30787
231.16,10.17,9.87,0,-3.33,290670,1605007346.31967
231.29,10.09,9.69,0,-3.35,290683,1605007346.33202
231.43,10.1,10.49,0,-3.37,290697,1605007346.34503
231.57,10.06,10.44,0,-3.38,290710,1605007346.3611
231.71,10.36,9.97,0,-3.4,290723,1605007346.37236
231.84,9.69,10.87,0,-3.42,290737,1605007346.38515
231.98,10.33,10.06,0,-3.42,290750,1605007346.3982
232.11,9.97,10.36,0,-3.43,290763,1605007346.41387
232.25,9.7,9.92,0,-3.45,290777,1605007346.42613
232.39,10.03,10.49,0,-3.48,290789,1605007346.43902
232.52,10,9.87,0,-3.5,290802,1605007346.45093
232.66,10.41,9.87,0,-3.52,290816,1605007346.46279
232.8,9.97,10.39,0,-3.53,290829,1605007346.47942
232.93,9.63,10.02,0,-3.55,290842,1605007346.49171
233.06,10.02,10.39,0,-3.57,290855,1605007346.50384
233.21,10.02,10.43,0,-3.58,290869,1605007346.51605
233.34,9.73,9.61,0,-3.6,290882,1605007346.52852
233.48,10.03,9.89,0,-3.62,290894,1605007346.5452
233.61,9.8,10.27,0,-3.63,290908,1605007346.5574
233.76,10.36,10.33,0,-3.65,290921,1605007346.5699
233.89,9.85,10.14,0,-3.67,290934,1605007346.58302
234.03,10.41,9.84,0,-3.68,290948,1605007346.5982
234.16,9.78,10.12,0,-3.7,290961,1605007346.61044
234.3,10.31,9.76,0,-3.72,290974,1605007346.62319
234.44,10.01,9.55,0,-3.73,290988,1605007346.63601
234.57,9.73,9.7,0,-3.73,291000,1605007346.64746
234.71,9.98,9.57,0,-3.75,291013,1605007346.66425
234.84,10.09,9.57,0,-3.77,291026,1605007346.67687
234.98,10.36,9.83,0,-3.78,291040,1605007346.68944
235.11,9.69,10.24,0,-3.8,291053,1605007346.70089
235.25,9.94,10.92,0,-3.82,291065,1605007346.71684
235.38,10.05,9.66,0,-3.83,291079,1605007346.72888
235.52,10,9.66,0,-3.85,291092,1605007346.74972
235.66,10.08,9.46,0,-3.87,291105,1605007346.75809
235.79,9.99,10.15,0,-3.88,291119,1605007346.76715
235.93,9.63,9.82,0,-3.88,291131,1605007346.78334
236.06,9.99,10.16,0,-3.9,291145,1605007346.79442
236.2,10.41,9.73,0,-3.92,291158,1605007346.80692
236.33,9.68,10.01,0,-3.93,291171,1605007346.81967
236.47,9.97,10.76,0,-3.95,291184,1605007346.95156
236.61,10.1,9.6,0,-3.97,291197,1605007346.95932
236.74,10.01,9.84,0,-3.98,291211,1605007346.96073
236.88,10.25,9.56,0,-3.98,291223,1605007346.9619
237.01,9.69,9.96,0,-4,291236,1605007346.97088
237.15,9.91,9.27,0,-4.02,291250,1605007346.97189
237.28,10.04,9.94,0,-4.03,291263,1605007346.97306
237.42,9.99,9.58,0,-4.05,291276,1605007346.97414
237.55,9.64,9.95,0,-4.05,291289,1605007346.97565
237.68,9.94,9.28,0,-4.07,291302,1605007346.97757
237.82,10.08,9.49,0,-4.08,291315,1605007346.97922
237.96,9.95,9.52,0,-4.1,291328,1605007346.98152
238.09,10.04,9.31,0,-4.1,291342,1605007346.99087
238.23,10.32,9.57,0,-4.12,291354,1605007347.00353
238.36,9.78,10,0,-4.13,291367,1605007347.01609
238.5,9.83,9.61,0,-4.15,291381,1605007347.02813
238.63,9.99,10.05,0,-4.17,291394,1605007347.04462
238.77,10.25,10.01,0,-4.17,291407,1605007347.05711
238.91,9.66,9.79,0,-4.18,291421,1605007347.06987
239.04,10.18,10.05,0,-4.2,291433,1605007347.08246
239.17,9.65,10.23,0,-4.22,291446,1605007347.09778
239.31,9.89,10.26,0,-4.22,291460,1605007347.11059
239.44,10.24,9.6,0,-4.23,291473,1605007347.12331
239.58,9.65,9.75,0,-4.25,291486,1605007347.13562
239.71,9.92,9.51,0,-4.27,291500,1605007347.14698
239.84,9.86,9.84,0,-4.28,291512,1605007347.16377
239.98,9.98,10.11,0,-4.28,291525,1605007347.17528
240.11,9.93,10.25,0,-4.3,291538,1605007347.18787
240.25,9.9,10.12,0,-4.32,291552,1605007347.20032
240.38,9.59,10.34,0,-4.33,291565,1605007347.2173
240.52,9.98,10.22,0,-4.33,291578,1605007347.2365
240.66,9.98,9.43,0,-4.35,291591,1605007347.25424
240.79,9.78,9.62,0,-4.37,291604,1605007347.2621
240.93,9.94,9.61,0,-4.38,291617,1605007347.28185
241.06,9.74,10.68,0,-4.38,291631,1605007347.29018
241.2,10.14,9.8,0,-4.4,291643,1605007347.30623
241.33,10.06,10.12,0,-4.42,291656,1605007347.311
241.47,9.8,9.85,0,-4.43,291670,1605007347.32275
241.61,10.02,10.76,0,-4.45,291684,1605007347.33502
241.75,9.81,10.04,0,-4.45,291696,1605007347.34746
241.89,10.05,9.83,0,-4.47,291709,1605007347.36095
242.02,10.46,10.46,0,-4.48,291723,1605007347.37194
242.16,9.79,9.86,0,-4.5,291736,1605007347.38598
242.29,9.99,11,0,-4.52,291749,1605007347.40111
242.43,10.05,10.02,0,-4.52,291763,1605007347.41342
242.57,10.36,9.72,0,-4.53,291775,1605007347.42602
242.7,9.58,9.91,0,-4.55,291788,1605007347.43867
242.83,10.28,9.9,0,-4.57,291802,1605007347.45026
242.97,9.92,10.03,0,-4.58,291815,1605007347.46857
243.11,10.01,10.95,0,-4.6,291828,1605007347.47951
243.24,9.63,10.07,0,-4.6,291842,1605007347.4916
243.38,10.25,10.59,0,-4.62,291855,1605007347.5039
243.52,9.7,9.83,0,-4.63,291868,1605007347.51983
243.65,9.99,9.95,0,-4.65,291880,1605007347.53202
243.79,9.94,10.4,0,-4.67,291894,1605007347.54441
243.92,10.14,10.06,0,-4.68,291907,1605007347.55754
244.06,9.94,10.22,0,-4.7,291920,1605007347.57276
244.2,9.75,10.02,0,-4.72,291934,1605007347.58595
244.33,9.93,9.81,0,-4.73,291947,1605007347.59759
244.47,10.42,10.37,0,-4.75,291960,1605007347.61372
244.6,10,9.72,0,-4.77,291974,1605007347.63058
244.74,9.73,9.91,0,-4.78,291986,1605007347.64545
244.88,10.15,10.48,0,-4.78,291999,1605007347.65424
245.01,9.7,10.23,0,-4.8,292013,1605007347.66407
245.15,9.92,10.5,0,-4.82,292026,1605007347.67697
245.28,10.06,10.33,0,-4.83,292039,1605007347.69135
245.42,10.1,9.62,0,-4.85,292052,1605007347.70467
245.55,9.94,10.23,0,-4.87,292066,1605007347.71738
245.69,9.98,9.58,0,-4.88,292078,1605007347.72861
245.82,9.62,9.75,0,-4.88,292091,1605007347.74082
245.96,9.92,10,0,-4.9,292105,1605007347.75809
246.1,10.07,10.27,0,-4.92,292118,1605007347.7707
246.23,10.3,9.58,0,-4.93,292131,1605007347.78191
246.37,9.7,10.55,0,-4.95,292145,1605007347.79425
246.5,9.86,9.62,0,-4.95,292157,1605007347.80682
246.64,10.31,9.99,0,-4.97,292171,1605007347.82356
246.78,9.71,9.58,0,-4.98,292184,1605007347.83676
246.91,9.93,9.42,0,-5,292197,1605007347.84718
247.04,10.3,9.29,0,-5.02,292210,1605007347.85982
247.18,9.69,10,0,-5.03,292222,1605007347.87215
247.31,9.97,9.58,0,-5.05,292236,1605007347.8877
247.45,9.7,9.94,0,-5.07,292249,1605007347.9014
247.58,10.03,10.03,0,-5.07,292262,1605007347.91329
247.72,10.05,9.65,0,-5.08,292275,1605007347.92543
247.85,10.05,9.94,0,-5.1,292289,1605007347.94212
248,9.8,9.62,0,-5.12,292301,1605007347.95446
248.13,10.35,9.59,0,-5.13,292315,1605007347.96751
248.27,10.07,10.28,0,-5.15,292329,1605007347.97838
248.41,9.68,9.47,0,-5.15,292341,1605007347.99035
248.55,10.3,10.33,0,-5.17,292356,1605007348.00735
248.69,9.79,10.15,0,-5.18,292369,1605007348.02328
248.83,10,10.26,0,-5.18,292382,1605007348.0414
248.96,10.31,9.48,0,-5.2,292396,1605007348.04979
249.1,10.01,9.77,0,-5.22,292409,1605007348.06071
249.24,9.63,9.63,0,-5.22,292422,1605007348.07297
249.38,9.95,10.32,0,-5.23,292436,1605007348.0886
249.52,10.02,9.66,0,-5.25,292450,1605007348.10112
249.65,9.94,10.49,0,-5.27,292463,1605007348.11443
249.79,9.96,9.75,0,-5.27,292476,1605007348.12677
249.93,9.88,10.25,0,-5.28,292490,1605007348.14209
250.06,10.01,9.74,0,-5.3,292503,1605007348.15577
250.2,9.9,10.18,0,-5.3,292516,1605007348.16887
250.34,10.02,10.34,0,-5.32,292530,1605007348.17925
250.48,10.25,9.6,0,-5.33,292543,1605007348.1961
250.61,10.01,9.83,0,-5.33,292556,1605007348.20892
250.75,9.58,9.58,0,-5.35,292570,1605007348.22069
250.89,9.95,9.8,0,-5.37,292583,1605007348.23345
251.03,10,9.74,0,-5.38,292596,1605007348.25932
251.16,10.36,10.46,0,-5.38,292610,1605007348.26696
251.3,9.69,9.85,0,-5.4,292623,1605007348.28108
251.44,9.9,10.37,0,-5.42,292636,1605007348.29036
251.58,9.94,10.54,0,-5.43,292649,1605007348.30292
251.71,10.31,9.89,0,-5.45,292664,1605007348.31482
251.85,9.96,9.91,0,-5.47,292676,1605007348.32726
251.99,9.58,10.63,0,-5.47,292689,1605007348.34247
252.12,10.19,9.9,0,-5.48,292703,1605007348.35531
252.26,10.01,9.99,0,-5.5,292717,1605007348.3687
252.4,9.7,10.49,0,-5.5,292730,1605007348.38396
252.54,9.87,9.98,0,-5.52,292744,1605007348.3974
252.68,9.67,10.06,0,-5.53,292757,1605007348.40956
252.81,10.3,9.97,0,-5.53,292770,1605007348.42172
252.95,10.02,10.48,0,-5.55,292784,1605007348.43782
253.09,9.66,10.15,0,-5.57,292797,1605007348.45112
253.23,10.34,9.91,0,-5.58,292811,1605007348.46266
253.37,9.63,9.78,0,-5.58,292825,1605007348.4745
253.5,10.23,10.68,0,-5.6,292838,1605007348.49003
253.64,9.93,9.9,0,-5.62,292850,1605007348.50284
