190.68,10.09,9.81,0,2.92,1469564,1605008526.86877
190.81,10.16,10.33,0,2.9,1469577,1605008526.8803
190.95,10.37,10.58,0,2.88,1469590,1605008526.89272
191.09,10.1,9.77,0,2.87,1469603,1605008526.90564
191.23,9.65,9.85,0,2.87,1469617,1605008526.92059
191.36,10.08,10.23,0,2.85,1469630,1605008526.93274
191.5,10.01,10.55,0,2.83,1469643,1605008526.94648
191.64,10.1,9.71,0,2.82,1469657,1605008526.9582
191.78,10.05,9.83,0,2.8,1469670,1605008526.97416
191.91,10.16,10.84,0,2.78,1469683,1605008526.98691
192.05,9.79,9.98,0,2.77,1469697,1605008526.99879
192.19,10.09,10.16,0,2.75,1469709,1605008527.01072
192.33,10.14,9.91,0,2.73,1469723,1605008527.0229
192.47,10.43,10.17,0,2.72,1469736,1605008527.03928
192.6,9.77,9.74,0,2.7,1469749,1605008527.05172
192.74,10.12,10.15,0,2.68,1469762,1605008527.06417
192.88,10.05,9.86,0,2.65,1469775,1605008527.07977
193.01,10.07,10.12,0,2.63,1469789,1605008527.09389
193.15,10.15,9.67,0,2.62,1469802,1605008527.10603
193.29,10.37,10,0,2.6,1469815,1605008527.11759
193.43,9.8,9.78,0,2.58,1469829,1605008527.12996
193.56,9.72,10.1,0,2.57,1469842,1605008527.14677
193.7,10.35,9.62,0,2.55,1469855,1605008527.15858
193.84,10.16,10.15,0,2.53,1469869,1605008527.17082
193.98,10.16,9.63,0,2.52,1469882,1605008527.18376
194.12,9.75,10.11,0,2.5,1469894,1605008527.20003
194.25,9.76,9.5,0,2.48,1469907,1605008527.21147
194.39,10.41,9.68,0,2.47,1469921,1605008527.22352
194.53,9.91,9.66,0,2.45,1469934,1605008527.23633
194.67,10.14,9.65,0,2.43,1469947,1605008527.24827
194.8,10.16,10.25,0,2.42,1469961,1605008527.26516
194.94,10,9.81,0,2.4,1469974,1605008527.27736
195.08,10.06,10.13,0,2.38,1469987,1605008527.2899
195.22,9.68,10.33,0,2.37,1470001,1605008527.30245
195.35,10.1,10.32,0,2.35,1470014,1605008527.31829
195.49,10,9.71,0,2.33,1470027,1605008527.33016
195.63,10.46,10.18,0,2.32,1470041,1605008527.34294
195.77,9.74,10.33,0,2.3,1470053,1605008527.35514
195.9,10.3,10.43,0,2.28,1470066,1605008527.37247
196.04,9.64,9.52,0,2.27,1470080,1605008527.38504
196.18,10,9.71,0,2.25,1470093,1605008527.39586
196.31,10.04,9.62,0,2.23,1470106,1605008527.40818
196.44,10.04,9.81,0,2.22,1470119,1605008527.42064
196.58,10.26,10.72,0,2.2,1470133,1605008527.43731
196.72,9.72,9.88,0,2.18,1470146,1605008527.44933
196.86,9.54,9.56,0,2.17,1470158,1605008527.46176
196.99,10.03,9.87,0,2.15,1470172,1605008527.47489
197.13,9.73,10.15,0,2.13,1470185,1605008527.49008
197.26,10.12,9.94,0,2.12,1470198,1605008527.50321
197.4,10.3,10.19,0,2.1,1470212,1605008527.51564
197.54,9.74,10.44,0,2.08,1470225,1605008527.52745
197.67,9.93,10.16,0,2.07,1470238,1605008527.54369
197.81,9.81,9.87,0,2.05,1470252,1605008527.55635
197.95,10.3,10.27,0,2.03,1470265,1605008527.56977
198.08,9.73,10.35,0,2.02,1470277,1605008527.58095
198.22,9.98,10.21,0,2,1470290,1605008527.5932
198.36,9.96,9.88,0,1.98,1470304,1605008527.6087
198.49,9.64,10.15,0,1.97,1470317,1605008527.62097
198.62,10.03,9.71,0,1.95,1470330,1605008527.63365
198.76,10.31,10.85,0,1.93,1470344,1605008527.64653
198.9,10.11,9.85,0,1.92,1470357,1605008527.66237
199.04,9.53,9.47,0,1.9,1470370,1605008527.67509
199.16,9.86,10.25,0,1.88,1470383,1605008527.68727
199.3,9.89,9.84,0,1.87,1470396,1605008527.70425
199.44,9.91,9.54,0,1.85,1470409,1605008527.71207
199.57,9.97,9.71,0,1.83,1470423,1605008527.72758
199.7,9.88,10.16,0,1.82,1470436,1605008527.7406
199.84,9.89,9.71,0,1.8,1470449,1605008527.75271
199.97,9.68,9.56,0,1.77,1470461,1605008527.76509
200.11,9.94,10.72,0,1.75,1470475,1605008527.78778
200.24,10.06,9.9,0,1.73,1470488,1605008527.79452
200.38,10.3,9.53,0,1.72,1470501,1605008527.80627
200.51,9.69,9.75,0,1.7,1470515,1605008527.81897
200.65,9.49,9.57,0,1.68,1470527,1605008527.83132
200.79,9.98,9.8,0,1.67,1470540,1605008527.84649
200.92,10.02,9.67,0,1.65,1470554,1605008527.85873
201.06,9.68,10.38,0,1.62,1470567,1605008527.87369
201.19,10.03,9.78,0,1.6,1470580,1605008527.88785
201.33,9.78,9.9,0,1.58,1470594,1605008527.90003
201.46,9.82,9.53,0,1.55,1470606,1605008527.9126
201.58,9.54,9.09,0,1.53,1470619,1605008527.92417
201.7,8.3,7.87,0,1.52,1470633,1605008527.93735
201.81,8.38,7.9,0,1.5,1470646,1605008527.94944
201.94,8.41,7.11,0,1.48,1470660,1605008527.96569
202.05,8.15,6.96,0,1.47,1470673,1605008527.97793
202.15,8.14,6.38,0,1.45,1470687,1605008527.98966
202.25,7.53,6.31,0,1.43,1470699,1605008528.00289
202.35,7.17,5.35,0,1.42,1470713,1605008528.01944
202.44,6.6,4.87,0,1.42,1470727,1605008528.03185
202.56,7.71,4.7,0,1.4,1470739,1605008528.04386
202.69,9.2,5.71,0,1.38,1470752,1605008528.05671
202.82,9.56,6.47,0,1.37,1470766,1605008528.06817
202.96,10.26,6.93,0,1.33,1470779,1605008528.08533
203.11,10.52,7.27,0,1.3,1470792,1605008528.09739
203.26,10.85,7.16,0,1.28,1470806,1605008528.10851
203.41,10.74,7.82,0,1.25,1470819,1605008528.12063
203.56,10.73,8.22,0,1.22,1470831,1605008528.13751
203.71,11.09,9.31,0,1.18,1470844,1605008528.1499
203.86,11.19,9.51,0,1.17,1470858,1605008528.16165
204.01,10.97,10.05,0,1.13,1470871,1605008528.17378
204.16,10.61,9.89,0,1.12,1470884,1605008528.19033
204.31,10.79,11.4,0,1.08,1470898,1605008528.20341
204.45,10.88,10.5,0,1.07,1470911,1605008528.21573
204.6,10.9,11.26,0,1.03,1470924,1605008528.22736
204.74,10.19,11.08,0,1.02,1470938,1605008528.24413
204.89,10.41,11.25,0,0.98,1470951,1605008528.25681
205.03,10.47,11.92,0,0.97,1470964,1605008528.26902
205.17,10.62,11.84,0,0.95,1470978,1605008528.28142
205.31,9.94,12.28,0,0.93,1470991,1605008528.29766
205.45,10.21,11.82,0,0.92,1471004,1605008528.30975
205.59,10.16,12.74,0,0.88,1471017,1605008528.32249
205.73,9.84,12.08,0,0.87,1471031,1605008528.33533
205.87,10.11,13.14,0,0.85,1471044,1605008528.35157
206.01,10.47,12.18,0,0.83,1471057,1605008528.3637
206.14,10.1,11.98,0,0.8,1471071,1605008528.37578
206.28,10.31,12.11,0,0.78,1471084,1605008528.38826
206.42,10,11.99,0,0.75,1471097,1605008528.40393
206.55,9.59,11.98,0,0.73,1471111,1605008528.41628
206.69,9.94,12.49,0,0.7,1471124,1605008528.42834
206.83,10.15,11.88,0,0.68,1471137,1605008528.44047
206.96,9.96,11.71,0,0.67,1471151,1605008528.45741
207.1,10.05,11.58,0,0.65,1471164,1605008528.47005
207.24,10.35,11.65,0,0.62,1471177,1605008528.48222
207.37,9.96,11.41,0,0.6,1471191,1605008528.49427
207.51,9.53,11.26,0,0.58,1471204,1605008528.50989
207.65,9.93,11.76,0,0.55,1471216,1605008528.52221
207.78,10.31,11.07,0,0.53,1471229,1605008528.53945
207.92,9.8,11.58,0,0.52,1471243,1605008528.55084
208.06,10.19,11.61,0,0.5,1471256,1605008528.56364
208.19,10.01,10.73,0,0.48,1471269,1605008528.57536
208.33,9.69,10.56,0,0.45,1471283,1605008528.58777
208.47,10.31,10.6,0,0.43,1471296,1605008528.60077
208.6,10.06,10.43,0,0.42,1471309,1605008528.61315
208.74,10.04,10.94,0,0.38,1471323,1605008528.62939
208.88,10.27,10.76,0,0.37,1471336,1605008528.64202
209.01,9.69,10.01,0,0.35,1471349,1605008528.65442
209.15,9.92,9.85,0,0.33,1471363,1605008528.66682
209.29,9.7,9.7,0,0.3,1471376,1605008528.68197
209.42,10.07,9.85,0,0.28,1471389,1605008528.69523
209.56,9.76,9.55,0,0.27,1471401,1605008528.70641
209.7,10.19,10.56,0,0.25,1471415,1605008528.71898
209.84,9.85,9.73,0,0.22,1471428,1605008528.73597
209.97,10.46,9.25,0,0.2,1471441,1605008528.74752
210.11,10.24,9.37,0,0.18,1471455,1605008528.75988
210.25,9.82,9.99,0,0.17,1471468,1605008528.77178
210.39,10.35,9.72,0,0.15,1471481,1605008528.78571
210.52,10.08,9.86,0,0.12,1471495,1605008528.80179
210.66,9.73,9.82,0,0.1,1471507,1605008528.81344
210.79,10.04,9.2,0,0.08,1471520,1605008528.82598
210.94,10.41,10.28,0,0.07,1471534,1605008528.83835
211.07,10.12,9.08,0,0.03,1471547,1605008528.85444
211.21,9.72,9.13,0,0.02,1471560,1605008528.86687
211.35,9.94,9.68,0,0,1471574,1605008528.8784
211.49,10.01,9.14,0,-0.03,1471587,1605008528.89084
211.62,9.79,8.91,0,-0.05,1471600,1605008528.9041
211.76,9.94,9,0,-0.07,1471613,1605008528.92001
211.9,10.17,9.83,0,-0.1,1471627,1605008528.93262
212.04,9.9,9.19,0,-0.12,1471640,1605008528.9443
212.17,10.35,8.9,0,-0.13,1471653,1605008528.96076
212.31,9.62,10.1,0,-0.15,1471667,1605008528.97371
212.45,9.94,9.26,0,-0.17,1471680,1605008528.98538
212.58,9.89,9.7,0,-0.2,1471693,1605008528.99729
212.72,9.69,9.02,0,-0.22,1471707,1605008529.01394
212.86,9.95,9.19,0,-0.23,1471720,1605008529.02602
212.99,9.74,9.81,0,-0.25,1471733,1605008529.03846
213.13,10.29,9.77,0,-0.27,1471747,1605008529.05101
213.27,10.08,8.99,0,-0.28,1471760,1605008529.06817
213.41,9.7,9.27,0,-0.3,1471773,1605008529.07951
213.54,9.89,9.37,0,-0.33,1471787,1605008529.09156
213.69,10.01,9.22,0,-0.35,1471801,1605008529.10829
213.82,9.7,9.97,0,-0.37,1471814,1605008529.12078
213.96,10.29,10.01,0,-0.38,1471827,1605008529.13291
214.1,9.77,9.53,0,-0.42,1471841,1605008529.14595
214.24,9.69,9.37,0,-0.43,1471854,1605008529.16119
214.37,9.95,10.61,0,-0.45,1471867,1605008529.17332
214.51,10.4,9.71,0,-0.48,1471881,1605008529.1866
214.65,9.77,9.98,0,-0.5,1471894,1605008529.19833
214.79,9.68,9.62,0,-0.52,1471907,1605008529.21534
214.93,10.01,9.9,0,-0.53,1471921,1605008529.22722
215.07,10.2,9.66,0,-0.55,1471934,1605008529.23954
215.21,10.37,10.04,0,-0.58,1471947,1605008529.25632
215.35,9.8,9.69,0,-0.6,1471961,1605008529.26897
215.49,9.85,10.14,0,-0.62,1471975,1605008529.28087
215.62,10,10.32,0,-0.63,1471988,1605008529.29187
215.76,10.27,10.08,0,-0.65,1472002,1605008529.30911
215.9,10.06,9.82,0,-0.67,1472015,1605008529.32153
216.04,9.91,9.72,0,-0.7,1472028,1605008529.33361
216.17,10.25,10.1,0,-0.72,1472041,1605008529.34977
216.31,9.55,9.7,0,-0.73,1472055,1605008529.36183
216.45,9.62,10.21,0,-0.75,1472069,1605008529.37418
216.58,9.54,10.35,0,-0.78,1472082,1605008529.38694
216.72,10.06,9.55,0,-0.8,1472096,1605008529.40338
216.87,10.12,10.91,0,-0.82,1472109,1605008529.41612
217.01,9.91,9.72,0,-0.83,1472122,1605008529.42827
217.15,10.15,9.73,0,-0.87,1472136,1605008529.44364
217.29,10.16,10.21,0,-0.88,1472150,1605008529.4561
217.43,10.12,9.79,0,-0.9,1472162,1605008529.46902
217.57,10.14,10.38,0,-0.92,1472177,1605008529.48427
217.71,10.32,9.74,0,-0.93,1472190,1605008529.4982
217.85,9.77,9.89,0,-0.95,1472203,1605008529.50976
217.99,10,9.67,0,-0.98,1472217,1605008529.52334
218.12,10.26,9.84,0,-1,1472230,1605008529.53876
218.26,9.7,9.84,0,-1.02,1472243,1605008529.55226
218.4,10,9.71,0,-1.03,1472257,1605008529.56439
218.54,10.01,9.99,0,-1.05,1472270,1605008529.57608
218.67,10.2,10.23,0,-1.07,1472284,1605008529.59174
218.82,10.06,11.08,0,-1.08,1472297,1605008529.60522
218.96,9.56,10.57,0,-1.1,1472311,1605008529.61678
219.09,10.3,9.63,0,-1.12,1472324,1605008529.63202
219.23,9.7,9.81,0,-1.15,1472337,1605008529.64605
219.37,9.91,10.22,0,-1.17,1472351,1605008529.65765
219.51,10.06,9.82,0,-1.18,1472364,1605008529.67124
219.65,10.41,9.55,0,-1.2,1472378,1605008529.68551
219.79,9.77,9.78,0,-1.22,1472392,1605008529.69828
219.93,10.06,9.86,0,-1.23,1472405,1605008529.71139
220.06,10.05,9.61,0,-1.27,1472418,1605008529.72704
220.21,10.4,9.84,0,-1.28,1472432,1605008529.73927
220.34,9.71,10.22,0,-1.3,1472445,1605008529.75279
220.48,10.05,9.82,0,-1.32,1472458,1605008529.76441
220.62,9.97,10.12,0,-1.33,1472472,1605008529.78004
220.76,10.1,9.87,0,-1.35,1472485,1605008529.79282
220.9,10.32,9.73,0,-1.37,1472498,1605008529.80558
221.03,10.1,9.6,0,-1.38,1472512,1605008529.81704
221.17,9.68,10.42,0,-1.4,1472525,1605008529.8337
221.31,9.66,9.78,0,-1.4,1472539,1605008529.84511
221.46,10.11,9.82,0,-1.42,1472552,1605008529.85837
221.59,10.11,9.56,0,-1.43,1472566,1605008529.87394
221.73,10.21,9.89,0,-1.45,1472579,1605008529.887
221.88,10.52,9.81,0,-1.47,1472592,1605008529.89851
222.02,9.83,10.3,0,-1.48,1472606,1605008529.91592
222.16,10.4,9.99,0,-1.52,1472619,1605008529.92818
222.3,9.86,10.28,0,-1.53,1472633,1605008529.94039
222.44,10.31,9.78,0,-1.55,1472647,1605008529.95282
222.58,10.17,10.37,0,-1.57,1472660,1605008529.9686
222.72,9.79,9.74,0,-1.58,1472673,1605008529.98093
222.86,10.14,9.9,0,-1.6,1472687,1605008529.9929
223,9.78,10.18,0,-1.62,1472700,1605008530.00972
223.14,10.2,9.85,0,-1.63,1472713,1605008530.02148
223.28,9.91,9.7,0,-1.65,1472727,1605008530.0337
223.42,10.2,10.34,0,-1.67,1472741,1605008530.04717
223.57,10.27,9.68,0,-1.68,1472754,1605008530.06309
223.71,10.31,9.65,0,-1.7,1472768,1605008530.07522
223.85,10.53,9.79,0,-1.7,1472781,1605008530.08848
223.99,9.89,10.72,0,-1.72,1472794,1605008530.10352
224.13,9.99,9.85,0,-1.73,1472807,1605008530.11549
224.27,10.12,10.71,0,-1.75,1472822,1605008530.12763
224.41,9.8,9.73,0,-1.77,1472834,1605008530.14029
224.55,10.05,10.73,0,-1.78,1472848,1605008530.15675
224.69,10.2,9.83,0,-1.8,1472862,1605008530.1695
224.83,10.08,10.23,0,-1.82,1472875,1605008530.18176
224.97,10.15,9.53,0,-1.83,1472888,1605008530.19824
225.11,10,9.66,0,-1.85,1472902,1605008530.21034
225.25,10.15,9.57,0,-1.87,1472915,1605008530.22282
225.39,10.06,9.75,0,-1.88,1472929,1605008530.2359
225.53,10.27,10.1,0,-1.9,1472943,1605008530.25116
225.66,9.74,9.74,0,-1.92,1472956,1605008530.26326
225.81,10.25,10.22,0,-1.95,1472969,1605008530.27554
225.94,10.02,10.24,0,-1.97,1472983,1605008530.29164
226.08,9.75,9.46,0,-1.98,1472996,1605008530.3041
226.22,10.29,9.79,0,-2,1473009,1605008530.31666
226.36,9.72,10.08,0,-2.02,1473024,1605008530.3406
226.5,9.99,9.76,0,-2.03,1473036,1605008530.35069
226.63,9.73,9.44,0,-2.05,1473049,1605008530.35889
226.77,10.01,9.82,0,-2.07,1473062,1605008530.3706
226.91,10.21,10.12,0,-2.08,1473077,1605008530.38668
227.06,10.12,9.69,0,-2.1,1473090,1605008530.39845
227.19,10.36,10.34,0,-2.12,1473103,1605008530.41078
227.33,9.76,10.33,0,-2.13,1473117,1605008530.42336
227.48,10.05,9.83,0,-2.15,1473131,1605008530.43931
227.62,10.32,10.22,0,-2.17,1473144,1605008530.45288
227.76,9.76,9.88,0,-2.18,1473158,1605008530.46437
227.89,10.05,10.37,0,-2.2,1473171,1605008530.47999
228.04,10.1,10.29,0,-2.22,1473184,1605008530.49252
228.18,10.03,9.94,0,-2.23,1473198,1605008530.50522
228.31,9.69,9.76,0,-2.25,1473211,1605008530.51748
228.45,9.72,10.87,0,-2.27,1473225,1605008530.53466
228.6,10.06,9.83,0,-2.28,1473239,1605008530.54612
228.73,10.31,9.77,0,-2.3,1473252,1605008530.55907
228.88,10.07,10.42,0,-2.32,1473265,1605008530.57494
229.01,10.14,10.23,0,-2.33,1473278,1605008530.5874
229.16,10.03,9.78,0,-2.35,1473293,1605008530.59954
229.3,9.8,10.92,0,-2.37,1473306,1605008530.61545
229.43,9.99,9.71,0,-2.38,1473319,1605008530.62804
229.57,10.05,9.65,0,-2.4,1473333,1605008530.64056
229.72,10.11,9.7,0,-2.42,1473346,1605008530.65301
229.85,10.02,9.81,0,-2.43,1473359,1605008530.66956
229.99,10.35,9.51,0,-2.45,1473373,1605008530.68956
230.13,9.76,9.92,0,-2.48,1473386,1605008530.69515
230.27,9.91,10.32,0,-2.5,1473399,1605008530.71019
230.41,9.68,9.62,0,-2.52,1473413,1605008530.72223
230.54,9.69,10.37,0,-2.53,1473426,1605008530.73666
230.68,10.11,9.74,0,-2.55,1473440,1605008530.7473
230.83,10.17,9.72,0,-2.57,1473454,1605008530.76338
230.97,10.11,10.16,0,-2.58,1473467,1605008530.77599
231.11,9.8,9.89,0,-2.58,1473480,1605008530.788
231.24,10,9.8,0,-2.6,1473494,1605008530.80332
231.38,10.16,10.08,0,-2.62,1473507,1605008530.81574
231.53,10.11,10.34,0,-2.63,1473521,1605008530.82927
231.66,10.11,9.67,0,-2.65,1473534,1605008530.84156
231.81,10.05,9.64,0,-2.68,1473548,1605008530.85829
231.94,10.32,9.64,0,-2.7,1473561,1605008530.87026
232.08,10,10.38,0,-2.72,1473574,1605008530.88152
232.22,9.68,10.09,0,-2.73,1473588,1605008530.89795
232.36,9.87,9.65,0,-2.75,1473601,1605008530.91031
232.5,10.1,10.03,0,-2.77,1473615,1605008530.92278
232.64,10.02,9.72,0,-2.78,1473629,1605008530.93563
232.78,10.05,9.89,0,-2.8,1473642,1605008530.95229
232.92,10.07,9.56,0,-2.82,1473655,1605008530.9644
233.06,10,9.95,0,-2.83,1473669,1605008530.97573
233.19,10,9.56,0,-2.85,1473682,1605008530.99291
233.33,10.06,9.42,0,-2.87,1473695,1605008531.0046
233.47,10.3,9.28,0,-2.88,1473709,1605008531.017
233.61,9.71,9.65,0,-2.88,1473722,1605008531.02928
233.75,10.05,9.35,0,-2.9,1473735,1605008531.04531
233.88,10.05,9.6,0,-2.92,1473748,1605008531.05792
234.02,10.51,10.09,0,-2.93,1473763,1605008531.07112
234.16,10.03,9.76,0,-2.95,1473776,1605008531.08322
234.3,9.99,10.57,0,-2.97,1473788,1605008531.09855
234.43,10.27,9.67,0,-2.98,1473802,1605008531.11084
234.57,9.67,9.57,0,-2.98,1473815,1605008531.12325
234.7,9.88,10.2,0,-3,1473828,1605008531.14307
234.84,10,9.7,0,-3.02,1473842,1605008531.15402
234.98,9.95,9.48,0,-3.03,1473854,1605008531.16454
235.11,10.08,9.86,0,-3.05,1473867,1605008531.17755
235.25,9.68,10.05,0,-3.07,1473881,1605008531.18913
235.38,10.11,9.85,0,-3.08,1473894,1605008531.20216
235.52,10.05,10.24,0,-3.1,1473907,1605008531.21819
235.66,10.1,9.72,0,-3.13,1473921,1605008531.22974
235.8,10.05,9.55,0,-3.15,1473934,1605008531.2419
235.93,10.41,10.28,0,-3.17,1473947,1605008531.25406
236.07,9.69,9.71,0,-3.18,1473960,1605008531.27057
236.21,10.29,10.69,0,-3.2,1473974,1605008531.28376
236.35,9.77,10.21,0,-3.22,1473987,1605008531.29627
236.48,10.3,9.61,0,-3.22,1474000,1605008531.30894
236.62,9.69,10.1,0,-3.23,1474014,1605008531.32417
236.76,10.03,9.45,0,-3.25,1474026,1605008531.33681
236.89,9.96,9.58,0,-3.25,1474039,1605008531.34944
237.03,10.36,10.19,0,-3.27,1474053,1605008531.36114
237.17,10.07,9.63,0,-3.28,1474066,1605008531.37753
237.3,9.73,9.53,0,-3.3,1474079,1605008531.38986
237.43,9.93,10.11,0,-3.3,1474093,1605008531.40278
237.57,10.05,10.02,0,-3.32,1474106,1605008531.41473
237.71,9.95,9.56,0,-3.33,1474119,1605008531.4268
237.85,9.84,9.89,0,-3.35,1474132,1605008531.44285
237.98,10.03,9.72,0,-3.37,1474145,1605008531.45477
238.12,9.79,10,0,-3.38,1474158,1605008531.46784
238.26,10.1,9.94,0,-3.4,1474171,1605008531.47916
238.4,10.16,10.43,0,-3.42,1474185,1605008531.4964
238.54,10.16,10.75,0,-3.43,1474198,1605008531.50872
238.68,10.14,11.06,0,-3.45,1474211,1605008531.52127
238.81,10.43,9.98,0,-3.47,1474225,1605008531.53376
238.96,9.75,10.63,0,-3.48,1474238,1605008531.54901
239.09,9.99,10.5,0,-3.5,1474251,1605008531.56273
239.23,10.03,9.9,0,-3.52,1474265,1605008531.5738
239.36,10.01,9.73,0,-3.53,1474278,1605008531.58666
239.5,10.29,9.99,0,-3.55,1474291,1605008531.60295
239.63,9.71,10.48,0,-3.55,1474305,1605008531.61515
239.77,9.88,9.77,0,-3.57,1474317,1605008531.62738
239.91,9.99,9.88,0,-3.58,1474330,1605008531.63949
240.03,9.6,9.74,0,-3.6,1474343,1605008531.6523
240.17,10.29,10.34,0,-3.6,1474357,1605008531.66925
240.31,9.72,10.23,0,-3.62,1474370,1605008531.68083
240.45,9.99,10.44,0,-3.63,1474383,1605008531.69316
240.58,9.89,9.65,0,-3.65,1474396,1605008531.70543
240.71,10.03,9.47,0,-3.67,1474409,1605008531.71781
240.85,9.95,9.84,0,-3.68,1474422,1605008531.73372
240.99,10.3,10.14,0,-3.68,1474436,1605008531.74625
241.12,9.64,9.72,0,-3.7,1474449,1605008531.75855
241.26,9.88,9.95,0,-3.72,1474462,1605008531.77094
241.39,9.98,10.15,0,-3.73,1474476,1605008531.78361
241.53,9.97,9.67,0,-3.73,1474489,1605008531.79964
241.66,10.19,9.37,0,-3.75,1474502,1605008531.81199
241.8,9.69,9.75,0,-3.77,1474514,1605008531.82394
241.93,9.81,10.12,0,-3.78,1474528,1605008531.83661
242.06,9.93,10.06,0,-3.78,1474541,1605008531.85216
242.2,9.58,9.61,0,-3.8,1474554,1605008531.86515
242.33,9.96,10.5,0,-3.82,1474568,1605008531.87765
242.47,10.34,9.6,0,-3.83,1474581,1605008531.88866
242.6,9.59,9.32,0,-3.83,1474593,1605008531.9018
242.74,10.24,9.3,0,-3.85,1474607,1605008531.91875
242.87,9.74,9.57,0,-3.87,1474620,1605008531.93064
243.01,10.15,9.49,0,-3.87,1474633,1605008531.9429
243.15,9.75,9.28,0,-3.88,1474647,1605008531.95603
243.28,9.85,10.13,0,-3.9,1474660,1605008531.97054
243.41,9.98,9.49,0,-3.9,1474672,1605008531.98332
243.55,9.93,9.91,0,-3.92,1474685,1605008531.99602
243.68,9.94,10.06,0,-3.93,1474699,1605008532.00938
243.82,9.95,10.08,0,-3.93,1474712,1605008532.02108
243.95,9.95,9.61,0,-3.95,1474725,1605008532.03777
244.09,9.95,10.05,0,-3.97,1474738,1605008532.04911
244.22,9.86,10.13,0,-3.97,1474751,1605008532.06153
244.35,9.9,9.74,0,-3.98,1474764,1605008532.07379
244.48,9.93,9.6,0,-4,1474778,1605008532.08676
244.62,10.13,10.09,0,-4,1474791,1605008532.10244
244.76,9.71,9.85,0,-4.02,1474804,1605008532.1143
244.89,9.78,10.43,0,-4.03,1474817,1605008532.12742
245.03,9.9,10.96,0,-4.03,1474830,1605008532.1387
245.16,9.87,9.62,0,-4.05,1474843,1605008532.15265
245.29,9.94,9.91,0,-4.07,1474856,1605008532.16873
245.43,9.88,9.66,0,-4.07,1474870,1605008532.18066
245.56,10.2,9.86,0,-4.08,1474882,1605008532.19361
245.7,9.94,9.75,0,-4.08,1474895,1605008532.20589
245.83,9.5,10,0,-4.1,1474909,1605008532.21751
245.96,9.78,9.72,0,-4.12,1474922,1605008532.233
246.09,10.03,10,0,-4.12,1474934,1605008532.25009
246.23,9.96,9.82,0,-4.13,1474948,1605008532.25982
246.37,9.96,10.07,0,-4.15,1474962,1605008532.27234
246.5,9.94,10.02,0,-4.15,1474974,1605008532.28705
246.64,10.35,10.39,0,-4.17,1474988,1605008532.30002
246.78,9.7,10.76,0,-4.18,1475001,1605008532.31171
246.91,10.24,10.02,0,-4.18,1475014,1605008532.3237
247.05,9.65,10.42,0,-4.2,1475027,1605008532.34042
247.19,9.94,10.19,0,-4.2,1475041,1605008532.3524
247.33,10.07,9.96,0,-4.22,1475054,1605008532.36448
247.46,9.99,10.44,0,-4.23,1475067,1605008532.37654
247.6,10.09,10.07,0,-4.23,1475081,1605008532.38856
247.73,9.99,10,0,-4.25,1475094,1605008532.40592
247.87,10.04,10.58,0,-4.25,1475106,1605008532.41855
248,9.96,11.01,0,-4.27,1475121,1605008532.43051
248.15,9.75,10.04,0,-4.28,1475134,1605008532.44361
248.28,9.95,10.07,0,-4.28,1475146,1605008532.45963
248.42,10.4,10.42,0,-4.3,1475160,1605008532.47134
248.55,10.05,10.61,0,-4.32,1475173,1605008532.48446
248.69,9.95,9.96,0,-4.32,1475186,1605008532.49638
248.82,9.88,10.41,0,-4.33,1475200,1605008532.51391
248.96,9.95,9.79,0,-4.35,1475213,1605008532.52386
249.1,9.94,9.8,0,-4.35,1475226,1605008532.5373
249.23,9.97,9.91,0,-4.37,1475238,1605008532.54884
249.36,9.52,9.7,0,-4.37,1475252,1605008532.56381
249.49,9.98,10.31,0,-4.38,1475265,1605008532.57817
249.63,10,10.03,0,-4.4,1475278,1605008532.59025
249.77,10.1,9.66,0,-4.4,1475292,1605008532.60268
249.91,10.05,10.22,0,-4.42,1475305,1605008532.61463
250.05,10.1,10.43,0,-4.43,1475318,1605008532.63702
250.18,9.64,9.72,0,-4.45,1475331,1605008532.64464
250.32,10.35,10.32,0,-4.45,1475344,1605008532.65794
250.45,9.75,10.8,0,-4.47,1475358,1605008532.66935
250.6,9.8,9.83,0,-4.48,1475372,1605008532.68418
250.73,10.05,9.54,0,-4.48,1475384,1605008532.69676
250.87,10.16,10.28,0,-4.5,1475397,1605008532.70858
251.01,10.1,10.37,0,-4.52,1475410,1605008532.72077
251.15,10.21,9.46,0,-4.53,1475424,1605008532.73739
251.29,9.7,9.71,0,-4.55,1475437,1605008532.75
251.42,10.34,9.47,0,-4.57,1475450,1605008532.76205
251.55,9.7,9.72,0,-4.58,1475464,1605008532.77363
251.69,9.98,10.15,0,-4.58,1475476,1605008532.78669
251.83,10.05,9.76,0,-4.6,1475490,1605008532.80328
251.97,10.1,9.51,0,-4.62,1475504,1605008532.81555
252.1,9.95,9.7,0,-4.63,1475516,1605008532.82748
252.23,9.98,10.12,0,-4.65,1475529,1605008532.83945
252.37,9.99,9.96,0,-4.67,1475543,1605008532.85302
252.51,9.96,9.7,0,-4.68,1475556,1605008532.86893
252.64,9.98,9.5,0,-4.68,1475569,1605008532.88193
252.78,9.99,10.68,0,-4.7,1475581,1605008532.89278
252.91,9.94,9.68,0,-4.72,1475595,1605008532.90557
253.04,9.98,10.08,0,-4.73,1475608,1605008532.91912
253.18,10,9.62,0,-4.73,1475621,1605008532.93318
253.32,9.95,9.41,0,-4.75,1475635,1605008532.94664
