449.64,10.04,12.66,75.11,-30.57,3119353,1606489992.74531
449.79,10.05,12.6,75.11,-30.58,3119369,1606489992.76222
449.94,10.28,13.34,75.11,-30.58,3119382,1606489992.77475
450.08,9.99,12.76,75.11,-30.58,3119396,1606489992.79077
450.22,9.57,12.75,75.11,-30.6,3119411,1606489992.80327
450.37,9.88,12.62,75.11,-30.6,3119425,1606489992.82005
450.52,10.03,13.41,75.11,-30.62,3119439,1606489992.83244
450.67,10.06,12.77,75.11,-30.63,3119454,1606489992.84849
450.82,10.13,12.65,75.11,-30.63,3119468,1606489992.86078
450.97,10.04,12.76,75.11,-30.65,3119482,1606489992.87666
451.11,9.99,13.55,75.11,-30.65,3119497,1606489992.88928
451.26,9.99,13.47,75.11,-30.67,3119510,1606489992.90531
451.4,10.56,12.92,75.11,-30.67,3119524,1606489992.91857
451.55,9.65,13.11,75.11,-30.68,3119540,1606489992.93443
451.7,10.13,13.16,75.11,-30.7,3119554,1606489992.94669
451.84,9.64,13.31,75.11,-30.7,3119568,1606489992.96236
451.99,9.93,13.9,75.11,-30.72,3119582,1606489992.97582
452.14,10.32,13.88,75.11,-30.72,3119596,1606489992.99162
452.28,9.98,13.97,75.11,-30.73,3119610,1606489993.00401
452.42,9.64,13.23,75.11,-30.73,3119625,1606489993.01982
452.57,9.93,12.95,75.11,-30.75,3119639,1606489993.03211
452.72,10.18,13.68,75.11,-30.75,3119653,1606489993.04941
452.87,10.19,13.11,75.11,-30.77,3119668,1606489993.06159
453.02,10.14,12.84,75.11,-30.78,3119682,1606489993.07723
453.17,10.03,12.8,75.11,-30.78,3119696,1606489993.08955
453.32,10.03,13.61,75.11,-30.78,3119711,1606489993.10645
453.46,9.98,14.34,75.11,-30.8,3119725,1606489993.12055
453.61,9.98,12.58,75.11,-30.82,3119739,1606489993.13722
453.76,10.04,13.11,75.11,-30.82,3119754,1606489993.14791
453.91,10,12.48,75.11,-30.83,3119768,1606489993.16383
454.06,10.04,12.24,75.11,-30.83,3119782,1606489993.17592
454.2,9.94,12.56,75.11,-30.85,3119797,1606489993.19259
454.35,10.03,13.28,75.11,-30.85,3119811,1606489993.20778
454.49,9.99,13.3,75.11,-30.87,3119825,1606489993.22341
454.64,10.07,13.04,75.11,-30.87,3119839,1606489993.23404
454.79,10.04,12.3,75.11,-30.88,3119854,1606489993.25729
454.94,10.05,12.45,75.11,-30.88,3119868,1606489993.26657
455.09,10.04,12.4,75.11,-30.9,3119883,1606489993.27825
455.24,9.72,13.31,75.11,-30.9,3119897,1606489993.29002
455.39,10.09,12.47,75.11,-30.92,3119911,1606489993.30679
455.54,10.08,13.21,75.11,-30.92,3119926,1606489993.31921
455.69,10.08,13.19,75.11,-30.93,3119940,1606489993.33544
455.84,10.08,12.38,75.11,-30.93,3119954,1606489993.34863
455.98,10.04,12.81,75.11,-30.95,3119969,1606489993.36479
456.13,10.04,12.42,75.11,-30.95,3119984,1606489993.38008
456.28,10.01,13.04,75.11,-30.97,3119998,1606489993.39248
456.43,10.32,13.17,75.11,-30.97,3120013,1606489993.40506
456.57,9.7,12.93,75.11,-30.98,3120026,1606489993.42179
456.72,9.97,12.89,75.11,-30.98,3120040,1606489993.43432
456.86,9.99,12.28,75.11,-31,3120055,1606489993.45579
457.01,10.03,12.86,75.11,-31,3120069,1606489993.46601
457.16,10.17,12.97,75.11,-31,3120083,1606489993.48123
457.3,9.66,12.99,75.11,-31.02,3120097,1606489993.49157
457.45,9.93,12.18,75.11,-31.03,3120111,1606489993.507
457.6,10.03,12.66,75.11,-31.05,3120125,1606489993.5203
457.74,10.09,12.55,75.11,-31.05,3120140,1606489993.53711
457.89,10.07,13.19,75.11,-31.05,3120154,1606489993.54894
458.04,10.08,12.53,75.11,-31.05,3120168,1606489993.56455
458.18,10.02,13.28,75.11,-31.07,3120183,1606489993.57777
458.33,10.14,12.73,75.11,-31.08,3120197,1606489993.59343
458.49,10.42,13.36,75.11,-31.1,3120211,1606489993.60567
458.63,10.1,12.87,75.11,-31.1,3120226,1606489993.62175
458.78,10.27,13.53,75.11,-31.1,3120240,1606489993.63542
458.93,9.71,13.55,75.11,-31.12,3120254,1606489993.65144
459.07,9.87,13.22,75.11,-31.12,3120269,1606489993.66345
459.21,9.99,13.66,75.11,-31.13,3120282,1606489993.68005
459.36,10.37,12.87,75.11,-31.15,3120297,1606489993.69153
459.51,10.01,12.75,75.11,-31.15,3120312,1606489993.70834
459.67,10.04,14.23,75.11,-31.17,3120327,1606489993.72042
459.82,9.67,13,75.11,-31.17,3120340,1606489993.73767
459.96,9.97,13.28,75.11,-31.18,3120355,1606489993.74947
460.11,10.33,12.88,75.11,-31.18,3120369,1606489993.76551
460.26,9.75,12.76,75.11,-31.18,3120384,1606489993.77746
460.4,10.22,12.73,75.11,-31.2,3120398,1606489993.79426
460.54,9.65,13.6,75.11,-31.2,3120412,1606489993.80633
460.69,9.93,13.57,75.11,-31.22,3120425,1606489993.82308
460.84,9.98,12.65,75.11,-31.22,3120441,1606489993.83535
460.99,10.04,13.53,75.11,-31.23,3120455,1606489993.85157
461.14,9.95,13.02,75.11,-31.23,3120470,1606489993.86378
461.28,9.97,12.76,75.11,-31.23,3120483,1606489993.88045
461.42,9.93,14.14,75.11,-31.25,3120497,1606489993.89328
461.56,9.93,13.02,75.11,-31.25,3120512,1606489993.90562
461.71,9.59,13.21,75.11,-31.27,3120526,1606489993.92109
461.86,9.98,12.86,75.11,-31.27,3120539,1606489993.9336
462,10.03,13.03,75.11,-31.27,3120553,1606489993.95015
462.15,10.03,13.09,75.11,-31.28,3120569,1606489993.96222
462.3,10.04,13.25,75.11,-31.28,3120583,1606489993.97817
462.45,9.74,13.29,75.11,-31.3,3120598,1606489993.99531
462.6,10.46,13.1,75.11,-31.3,3120612,1606489994.00729
462.75,9.86,13.04,75.11,-31.32,3120626,1606489994.01951
462.9,10.41,13.23,75.11,-31.32,3120641,1606489994.03728
463.04,10.05,13.18,75.11,-31.32,3120654,1606489994.04857
463.19,10.31,14.56,75.11,-31.33,3120668,1606489994.06523
463.34,9.65,12.99,75.11,-31.33,3120683,1606489994.07758
463.48,9.97,13.76,75.11,-31.35,3120697,1606489994.09347
463.63,10.09,12.83,75.11,-31.35,3120711,1606489994.1055
463.79,10.1,12.64,75.11,-31.37,3120727,1606489994.12217
463.93,10.09,13.52,75.11,-31.37,3120740,1606489994.13455
464.08,9.98,13.42,75.11,-31.37,3120754,1606489994.15878
464.22,10.03,13.3,75.11,-31.38,3120769,1606489994.16829
464.37,9.98,12.59,75.11,-31.38,3120783,1606489994.17955
464.51,10.08,13.04,75.11,-31.4,3120797,1606489994.1917
464.66,10.08,12.61,75.11,-31.4,3120812,1606489994.20737
464.81,10.33,12.67,75.11,-31.42,3120826,1606489994.22072
464.96,10.05,12.66,75.11,-31.42,3120840,1606489994.23719
465.11,9.62,12.57,75.11,-31.42,3120855,1606489994.24891
465.26,9.99,12.68,75.11,-31.43,3120869,1606489994.26542
465.41,10.19,12.74,75.11,-31.43,3120883,1606489994.27788
465.55,10.33,12.68,75.11,-31.45,3120898,1606489994.29405
465.69,9.89,13.35,75.11,-31.45,3120912,1606489994.30629
465.84,9.83,12.79,75.11,-31.47,3120926,1606489994.32231
465.98,9.88,13.64,75.11,-31.47,3120940,1606489994.33462
466.13,9.89,12.38,75.11,-31.48,3120954,1606489994.35127
466.28,9.89,13.1,75.11,-31.48,3120969,1606489994.36354
466.42,9.91,13.73,75.11,-31.48,3120984,1606489994.38069
466.57,9.95,12.13,75.11,-31.5,3120998,1606489994.39191
466.72,10.22,12.64,75.11,-31.5,3121012,1606489994.40912
466.86,9.66,12.32,75.11,-31.52,3121027,1606489994.42057
467.01,9.83,11.9,75.11,-31.52,3121041,1606489994.43788
467.16,10.19,12.68,75.11,-31.53,3121055,1606489994.4498
467.3,9.91,12.97,75.11,-31.53,3121070,1606489994.47194
467.45,9.89,12.18,75.11,-31.53,3121084,1606489994.48662
467.6,9.89,13.25,75.11,-31.55,3121099,1606489994.498
467.75,9.97,12.22,75.11,-31.57,3121114,1606489994.51408
467.9,10.05,12.16,75.11,-31.57,3121128,1606489994.52604
468.05,9.95,12.96,75.11,-31.58,3121142,1606489994.54131
468.2,10.04,12.44,75.11,-31.58,3121157,1606489994.55308
468.35,9.94,12.97,75.11,-31.58,3121171,1606489994.56921
468.49,10.09,12.3,75.11,-31.6,3121185,1606489994.58128
468.65,10.33,12.44,75.11,-31.6,3121201,1606489994.59679
468.8,9.86,12.8,75.11,-31.62,3121215,1606489994.61374
468.96,10.04,12.95,75.11,-31.62,3121230,1606489994.62877
469.11,10.07,12.89,75.11,-31.63,3121245,1606489994.6447
469.26,10.42,13.59,75.11,-31.63,3121259,1606489994.65508
469.41,9.71,13.55,75.11,-31.65,3121273,1606489994.67132
469.56,10.03,13.54,75.11,-31.65,3121288,1606489994.68406
469.71,10.09,13.61,75.11,-31.65,3121302,1606489994.69965
469.85,10.18,13.53,75.11,-31.67,3121316,1606489994.71249
470.01,10.14,13.48,75.11,-31.68,3121332,1606489994.7281
470.16,10.1,13.59,75.11,-31.68,3121346,1606489994.74414
470.31,10.14,12.87,75.11,-31.7,3121361,1606489994.75666
470.46,10.1,12.78,75.11,-31.7,3121376,1606489994.7812
470.61,10.47,13.02,75.11,-31.72,3121390,1606489994.79444
470.76,9.77,13.35,75.11,-31.72,3121404,1606489994.80427
470.91,10.41,13.86,75.11,-31.73,3121419,1606489994.81459
471.06,10.06,13.74,75.11,-31.73,3121433,1606489994.83129
471.21,9.99,13.19,75.11,-31.75,3121447,1606489994.84253
471.36,9.99,13.61,75.11,-31.75,3121463,1606489994.8596
471.51,9.96,12.94,75.11,-31.77,3121477,1606489994.87514
471.66,10.06,13.77,75.11,-31.77,3121491,1606489994.88857
471.82,9.99,13.29,75.11,-31.77,3121506,1606489994.90475
471.96,10.03,13.72,75.11,-31.78,3121520,1606489994.9171
472.11,10,13.67,75.11,-31.78,3121536,1606489994.93285
472.26,9.99,12.67,75.11,-31.8,3121549,1606489994.94845
472.41,9.99,13.22,75.11,-31.8,3121563,1606489994.96573
472.56,9.99,12.87,75.11,-31.8,3121577,1606489994.97681
472.71,10.04,12.63,75.11,-31.82,3121593,1606489994.99028
472.86,9.96,12.87,75.11,-31.82,3121608,1606489995.00685
473.01,10.24,13.41,75.11,-31.82,3121623,1606489995.01935
473.16,9.56,12.78,75.11,-31.83,3121638,1606489995.04888
473.31,9.8,13.29,75.11,-31.83,3121652,1606489995.05191
473.45,10.12,13.29,75.11,-31.85,3121667,1606489995.06421
473.6,9.58,12.58,75.11,-31.85,3121681,1606489995.07605
473.75,9.89,12.61,75.11,-31.85,3121695,1606489995.09325
473.89,9.99,13.21,75.11,-31.87,3121710,1606489995.10542
474.04,10,12.83,75.11,-31.87,3121724,1606489995.12141
474.19,10,12.61,75.11,-31.88,3121738,1606489995.13823
474.34,9.99,12.75,75.11,-31.88,3121754,1606489995.14956
474.5,10.19,12.88,75.11,-31.88,3121769,1606489995.16611
474.65,9.74,12.58,75.11,-31.9,3121783,1606489995.18569
474.8,9.96,12.56,75.11,-31.9,3121798,1606489995.19789
474.95,10.32,12.59,75.11,-31.92,3121812,1606489995.21169
475.1,9.71,13.42,75.11,-31.92,3121826,1606489995.22422
475.24,10.22,13.06,75.11,-31.92,3121841,1606489995.23968
475.39,9.72,13.2,75.11,-31.93,3121855,1606489995.25266
475.54,9.84,12.33,75.11,-31.93,3121869,1606489995.26932
475.69,10.04,13.02,75.11,-31.95,3121885,1606489995.28094
475.84,10.24,12.43,75.11,-31.95,3121900,1606489995.29804
475.99,9.74,13.04,75.11,-31.95,3121914,1606489995.31451
476.15,10.09,12.36,75.11,-31.95,3121930,1606489995.32572
476.3,9.61,12.94,75.11,-31.97,3121944,1606489995.34242
476.44,10.22,13.11,75.11,-31.98,3121958,1606489995.35494
476.59,9.73,12.33,75.11,-31.98,3121973,1606489995.37816
476.74,10.04,13.55,75.11,-32,3121987,1606489995.38461
476.89,9.99,12.51,75.11,-32,3122001,1606489995.39929
477.04,10.03,12.32,75.11,-32,3122016,1606489995.41279
477.19,9.96,12.4,75.11,-32,3122030,1606489995.42834
477.34,10.27,13.88,75.11,-32.02,3122045,1606489995.44504
477.49,9.69,12.7,75.11,-32.02,3122061,1606489995.45801
477.64,9.92,13.16,75.11,-32.03,3122075,1606489995.47383
477.79,10.03,13.23,75.11,-32.03,3122089,1606489995.48595
477.94,10,12.52,75.11,-32.05,3122104,1606489995.50247
478.09,10,12.5,75.11,-32.05,3122118,1606489995.51478
478.24,9.89,13.42,75.11,-32.05,3122132,1606489995.53049
478.38,9.93,13.23,75.11,-32.07,3122147,1606489995.54295
478.53,10.28,12.61,75.11,-32.07,3122161,1606489995.55925
478.68,9.96,13.23,75.11,-32.08,3122176,1606489995.57625
478.83,9.66,13.47,75.11,-32.08,3122191,1606489995.58855
478.98,9.88,12.65,75.11,-32.08,3122206,1606489995.60452
479.14,10.32,12.43,75.11,-32.1,3122221,1606489995.61769
479.28,9.64,12.94,75.11,-32.1,3122235,1606489995.63403
479.43,9.9,13.35,75.11,-32.1,3122249,1606489995.64698
479.58,9.94,12.68,75.11,-32.12,3122264,1606489995.66165
479.72,9.94,12.68,75.11,-32.12,3122278,1606489995.67423
479.87,10.22,12.86,75.11,-32.12,3122292,1606489995.69084
480.01,9.57,12.92,75.11,-32.13,3122307,1606489995.70308
480.16,9.84,12.86,75.11,-32.13,3122321,1606489995.71979
480.31,9.94,13,75.11,-32.13,3122335,1606489995.7352
480.46,10.04,13.23,75.11,-32.15,3122351,1606489995.74865
480.61,10,13.85,75.11,-32.15,3122365,1606489995.76411
480.76,10.01,13.84,75.11,-32.17,3122380,1606489995.77754
480.91,10.01,14.36,75.11,-32.17,3122395,1606489995.7932
481.06,9.99,13.02,75.11,-32.17,3122409,1606489995.80542
481.21,9.95,12.94,75.11,-32.18,3122423,1606489995.8223
481.36,9.94,13.71,75.11,-32.18,3122438,1606489995.83478
481.51,9.94,13.31,75.11,-32.2,3122452,1606489995.85065
481.65,10.27,13.62,75.11,-32.2,3122466,1606489995.86643
481.8,9.72,12.92,75.11,-32.2,3122481,1606489995.87882
481.95,9.61,12.6,75.11,-32.22,3122496,1606489995.89617
482.1,10,12.96,75.11,-32.22,3122510,1606489995.91306
482.26,9.97,13.45,75.11,-32.23,3122526,1606489995.92547
482.41,10.05,12.83,75.11,-32.23,3122540,1606489995.93648
482.56,10.09,12.77,75.11,-32.23,3122554,1606489995.95366
482.71,10.04,12.74,75.11,-32.23,3122569,1606489995.97001
482.86,10.14,12.64,75.11,-32.25,3122583,1606489995.98126
483.01,9.99,12.67,75.11,-32.27,3122597,1606489995.99799
483.16,10.09,13.48,75.11,-32.27,3122612,1606489996.01042
483.3,10.28,13.24,75.11,-32.27,3122627,1606489996.02619
483.45,9.71,13.23,75.11,-32.28,3122641,1606489996.03924
483.6,9.94,12.62,75.11,-32.28,3122656,1606489996.05953
483.76,10.28,12.63,75.11,-32.28,3122671,1606489996.06785
483.91,9.8,12.88,75.11,-32.3,3122685,1606489996.08363
484.06,9.89,12.87,75.11,-32.32,3122700,1606489996.10066
484.2,10.37,12.86,75.11,-32.32,3122714,1606489996.11318
484.35,9.66,13.53,75.11,-32.32,3122728,1606489996.12856
484.5,9.98,13.62,75.11,-32.32,3122743,1606489996.14172
484.64,9.99,13.98,75.11,-32.33,3122757,1606489996.15759
484.79,10.09,12.57,75.11,-32.33,3122771,1606489996.17043
484.94,10.04,12.48,75.11,-32.33,3122786,1606489996.18627
485.09,9.95,13.15,75.11,-32.35,3122800,1606489996.19845
485.24,9.91,12.48,75.11,-32.35,3122816,1606489996.21543
485.4,9.86,12.33,75.11,-32.35,3122831,1606489996.23111
485.55,9.93,12.51,75.11,-32.37,3122845,1606489996.24405
485.69,9.94,13.02,75.11,-32.37,3122860,1606489996.25965
485.84,9.95,12.94,75.11,-32.37,3122874,1606489996.27234
485.98,10.46,12.23,75.11,-32.38,3122888,1606489996.28938
486.13,9.52,12.8,75.11,-32.38,3122903,1606489996.30141
486.28,9.83,12.6,75.11,-32.38,3122917,1606489996.31744
486.42,9.85,12.29,75.11,-32.4,3122931,1606489996.32968
486.57,9.93,12.9,75.11,-32.4,3122946,1606489996.34635
486.71,10.18,12.04,75.11,-32.4,3122960,1606489996.36206
486.86,10,12.26,75.11,-32.42,3122975,1606489996.37578
487.02,9.83,12.42,75.11,-32.42,3122990,1606489996.3884
487.17,9.9,12.54,75.11,-32.43,3123005,1606489996.41012
487.31,9.87,12.41,75.11,-32.43,3123019,1606489996.42073
487.46,9.89,12.62,75.11,-32.43,3123034,1606489996.43214
487.61,9.94,13.27,75.11,-32.45,3123048,1606489996.44868
487.76,9.94,12.57,75.11,-32.45,3123062,1606489996.46118
487.9,10.32,13.15,75.11,-32.45,3123077,1606489996.47686
488.05,9.67,12.75,75.11,-32.47,3123091,1606489996.4896
488.2,9.88,13.1,75.11,-32.47,3123105,1606489996.50538
488.34,9.95,12.7,75.11,-32.47,3123120,1606489996.51754
488.49,10.04,12.62,75.11,-32.47,3123134,1606489996.54056
488.64,10,12.68,75.11,-32.48,3123149,1606489996.54818
488.8,10.09,13.64,75.11,-32.48,3123164,1606489996.56323
488.95,10.06,14.28,75.11,-32.5,3123178,1606489996.57986
489.1,10,12.76,75.11,-32.5,3123192,1606489996.59192
489.25,10.09,12.55,75.11,-32.5,3123207,1606489996.60861
489.4,10.32,12.87,75.11,-32.52,3123221,1606489996.62008
489.54,10.04,12.74,75.11,-32.52,3123235,1606489996.63778
489.69,9.94,13.4,75.11,-32.52,3123250,1606489996.65758
489.83,9.97,12.91,75.11,-32.53,3123264,1606489996.66927
489.98,9.98,13.47,75.11,-32.53,3123277,1606489996.67818
490.12,9.99,12.93,75.11,-32.53,3123292,1606489996.69079
490.27,9.98,13.03,75.11,-32.55,3123306,1606489996.70664
490.42,10,13.24,75.11,-32.55,3123321,1606489996.71904
490.57,10.09,13.96,75.11,-32.55,3123336,1606489996.73551
490.73,10.1,14.03,75.11,-32.55,3123351,1606489996.75276
490.87,10.1,13.82,75.11,-32.57,3123364,1606489996.77128
491.02,10.04,13.91,75.11,-32.57,3123379,1606489996.78409
491.17,10.03,13.87,75.11,-32.58,3123393,1606489996.79517
491.31,9.99,13.21,75.11,-32.58,3123407,1606489996.80958
491.46,9.94,13.09,75.11,-32.58,3123422,1606489996.82087
491.61,9.98,13.81,75.11,-32.58,3123436,1606489996.83433
491.75,9.92,13.92,75.11,-32.58,3123449,1606489996.85022
491.89,9.93,13,75.11,-32.6,3123464,1606489996.86244
492.03,9.88,12.94,75.11,-32.6,3123478,1606489996.87822
492.18,9.93,13.21,75.11,-32.62,3123492,1606489996.89056
492.33,9.93,13.01,75.11,-32.62,3123507,1606489996.90726
492.48,10.28,12.92,75.11,-32.62,3123522,1606489996.92359
492.63,9.64,13.07,75.11,-32.62,3123536,1606489996.94243
492.78,10.22,12.86,75.11,-32.63,3123551,1606489996.95697
492.93,9.69,12.82,75.11,-32.63,3123565,1606489996.96652
493.07,9.88,13.64,75.11,-32.63,3123579,1606489996.98119
493.22,9.94,12.82,75.11,-32.63,3123594,1606489996.99377
493.36,10.31,13.38,75.11,-32.63,3123608,1606489997.01039
493.51,9.71,13.51,75.11,-32.65,3123621,1606489997.02311
493.66,9.93,12.78,75.11,-32.65,3123636,1606489997.03474
493.8,9.98,12.66,75.11,-32.65,3123650,1606489997.0503
493.94,9.97,13.54,75.11,-32.65,3123664,1606489997.06266
494.09,10.03,12.8,75.11,-32.67,3123679,1606489997.07955
494.23,9.93,12.58,75.11,-32.67,3123692,1606489997.0922
494.38,10.02,12.85,75.11,-32.67,3123706,1606489997.10796
494.53,10.03,12.93,75.11,-32.68,3123721,1606489997.12036
494.68,10.09,12.92,75.11,-32.68,3123736,1606489997.13749
494.83,10.11,12.89,75.11,-32.68,3123750,1606489997.15355
494.98,10.23,13.53,75.11,-32.68,3123766,1606489997.1654
495.13,9.73,13.41,75.11,-32.7,3123780,1606489997.18203
495.28,9.93,12.63,75.11,-32.7,3123793,1606489997.19472
495.43,10.36,13.33,75.11,-32.7,3123808,1606489997.21091
495.57,10.05,12.7,75.11,-32.7,3123822,1606489997.22259
495.72,10.28,12.27,75.11,-32.72,3123836,1606489997.23933
495.87,9.7,12.65,75.11,-32.72,3123851,1606489997.25202
496.01,9.92,12.57,75.11,-32.72,3123865,1606489997.26421
496.16,10.04,13.28,75.11,-32.73,3123879,1606489997.27993
496.31,9.98,13.11,75.11,-32.73,3123893,1606489997.29246
496.45,10.14,12.37,75.11,-32.73,3123907,1606489997.30912
496.6,10.07,12.44,75.11,-32.73,3123921,1606489997.3212
496.75,10.41,12.63,75.11,-32.75,3123936,1606489997.33827
496.9,9.72,14.04,75.11,-32.75,3123950,1606489997.36204
497.05,10.31,12.79,75.11,-32.75,3123965,1606489997.37225
497.2,10.07,12.34,75.11,-32.77,3123980,1606489997.38274
497.34,10.28,12.77,75.11,-32.77,3123994,1606489997.39476
497.49,10.29,13.56,75.11,-32.77,3124008,1606489997.40694
497.63,9.55,13.43,75.11,-32.77,3124023,1606489997.42382
497.78,9.92,13.35,75.11,-32.77,3124036,1606489997.43657
497.93,9.99,12.54,75.11,-32.78,3124050,1606489997.45219
498.07,10.03,12.63,75.11,-32.78,3124065,1606489997.46435
498.22,9.94,12.76,75.11,-32.78,3124079,1606489997.48045
498.36,10.31,13.52,75.11,-32.8,3124093,1606489997.4932
498.51,10,12.76,75.11,-32.8,3124108,1606489997.50889
498.65,9.93,12.67,75.11,-32.8,3124121,1606489997.5214
498.8,10.02,13.51,75.11,-32.8,3124135,1606489997.53853
498.95,10.27,12.84,75.11,-32.82,3124150,1606489997.55087
499.1,9.69,12.78,75.11,-32.82,3124165,1606489997.56636
499.25,9.89,12.95,75.11,-32.82,3124179,1606489997.57903
499.39,10.01,13.64,75.11,-32.83,3124194,1606489997.59513
499.54,9.99,13.56,75.11,-32.83,3124208,1606489997.60763
499.69,9.68,13.43,75.11,-32.83,3124222,1606489997.6237
499.83,9.98,12.78,75.11,-32.83,3124236,1606489997.63627
499.98,10.19,12.78,75.11,-32.85,3124250,1606489997.65259
500.13,10.14,13.35,75.11,-32.85,3124264,1606489997.66472
500.28,10.08,13.01,75.11,-32.85,3124279,1606489997.68152
500.43,10.08,12.78,75.11,-32.87,3124293,1606489997.69403
500.57,10.04,12.78,75.11,-32.87,3124307,1606489997.70955
500.72,10.13,12.86,75.11,-32.87,3124322,1606489997.72168
500.87,10.33,13.67,75.11,-32.88,3124336,1606489997.73821
501.02,10.1,13.62,75.11,-32.88,3124352,1606489997.75173
501.17,9.91,13.1,75.11,-32.88,3124366,1606489997.76728
501.32,10.18,12.86,75.11,-32.88,3124380,1606489997.78422
501.47,9.64,12.87,75.11,-32.9,3124395,1606489997.79565
501.62,10.21,13.39,75.11,-32.9,3124409,1606489997.80827
501.76,9.76,13.7,75.11,-32.92,3124423,1606489997.82429
501.91,9.98,12.8,75.11,-32.92,3124438,1606489997.83686
502.06,10.18,12.57,75.11,-32.92,3124452,1606489997.85375
502.21,10.33,12.84,75.11,-32.92,3124466,1606489997.86591
502.35,9.79,12.87,75.11,-32.92,3124480,1606489997.88161
502.5,10.07,12.84,75.11,-32.93,3124494,1606489997.89404
502.65,10.19,12.92,75.11,-32.93,3124508,1606489997.91106
502.8,10.23,12.93,75.11,-32.95,3124523,1606489997.92332
502.96,10.47,12.89,75.11,-32.95,3124538,1606489997.93992
503.11,10.11,13.82,75.11,-32.95,3124552,1606489997.95644
503.26,9.67,13.62,75.11,-32.95,3124568,1606489997.97576
503.41,10.04,12.68,75.11,-32.97,3124582,1606489997.98991
503.56,10.1,12.77,75.11,-32.97,3124596,1606489997.9993
503.71,10.09,12.86,75.11,-32.97,3124611,1606489998.01386
503.85,9.98,12.81,75.11,-32.98,3124625,1606489998.02541
504,10.03,12.9,75.11,-32.98,3124638,1606489998.04245
504.15,10.37,13.4,75.11,-32.98,3124653,1606489998.05449
504.29,10.28,12.81,75.11,-32.98,3124667,1606489998.07067
504.44,9.93,12.6,75.11,-33,3124681,1606489998.0833
504.58,9.59,12.79,75.11,-33,3124696,1606489998.0948
504.72,9.97,13.59,75.11,-33,3124709,1606489998.11182
504.87,9.99,12.45,75.11,-33,3124723,1606489998.12342
505.02,10.37,12.54,75.11,-33.02,3124739,1606489998.14012
505.17,9.72,13.35,75.11,-33.02,3124753,1606489998.15639
505.32,9.9,13.35,75.11,-33.02,3124767,1606489998.16929
505.46,9.96,13.05,75.11,-33.03,3124782,1606489998.18493
505.61,9.98,13.23,75.11,-33.03,3124796,1606489998.19691
505.76,10.04,13.16,75.11,-33.03,3124810,1606489998.2102
505.91,9.94,12.42,75.11,-33.05,3124824,1606489998.22615
506.05,10.07,13.21,75.11,-33.05,3124838,1606489998.23855
506.19,9.94,12.39,75.11,-33.05,3124852,1606489998.25491
506.34,10.04,12.55,75.11,-33.05,3124867,1606489998.26687
506.48,9.94,12.7,75.11,-33.07,3124881,1606489998.2838
506.63,10.36,13.53,75.11,-33.07,3124894,1606489998.29585
506.78,10,13.26,75.11,-33.07,3124909,1606489998.31151
506.92,10.26,12.58,75.11,-33.08,3124924,1606489998.32409
507.07,9.59,13.07,75.11,-33.08,3124938,1606489998.34071
507.22,9.85,13.1,75.11,-33.08,3124953,1606489998.35402
507.37,9.95,12.57,75.11,-33.08,3124967,1606489998.37043
507.52,9.96,12.6,75.11,-33.1,3124981,1606489998.38543
507.66,10.37,12.43,75.11,-33.1,3124996,1606489998.39835
507.81,9.64,12.63,75.11,-33.1,3125010,1606489998.41069
507.96,9.97,12.48,75.11,-33.1,3125024,1606489998.42641
508.11,9.99,13.25,75.11,-33.12,3125039,1606489998.43898
508.25,10.37,12.37,75.11,-33.12,3125053,1606489998.45557
508.4,9.7,13.25,75.11,-33.12,3125067,1606489998.46832
508.54,9.92,12.83,75.11,-33.12,3125081,1606489998.48414
508.69,10.37,13.4,75.11,-33.12,3125095,1606489998.49656
508.83,10.04,12.68,75.11,-33.13,3125109,1606489998.51272
508.98,9.69,14.12,75.11,-33.13,3125124,1606489998.53507
509.13,10.22,12.53,75.11,-33.13,3125138,1606489998.54404
509.27,10.05,13.13,75.11,-33.15,3125152,1606489998.55526
509.43,9.9,13.01,75.11,-33.15,3125168,1606489998.57053
509.58,9.95,12.81,75.11,-33.15,3125182,1606489998.58233
509.73,9.96,13,75.11,-33.15,3125196,1606489998.59937
509.87,9.95,13.72,75.11,-33.15,3125211,1606489998.61534
510.02,10.01,13,75.11,-33.17,3125225,1606489998.62737
510.17,9.98,14.35,75.11,-33.17,3125239,1606489998.63956
510.31,10.03,13.14,75.11,-33.17,3125254,1606489998.65628
510.46,9.99,12.81,75.11,-33.18,3125268,1606489998.6686
510.61,10.08,12.85,75.11,-33.18,3125282,1606489998.68524
510.75,9.94,13.68,75.11,-33.18,3125296,1606489998.70392
510.9,10.02,14.37,75.11,-33.18,3125310,1606489998.71691
511.04,9.98,12.69,75.11,-33.18,3125324,1606489998.72653
511.19,10.28,12.35,75.11,-33.2,3125339,1606489998.74268
511.33,9.66,12.75,75.11,-33.2,3125353,1606489998.75504
511.48,9.89,13.33,75.11,-33.2,3125367,1606489998.77169
511.63,10.03,12.62,75.11,-33.2,3125382,1606489998.78472
511.78,10.33,13.34,75.11,-33.2,3125396,1606489998.79999
511.93,10.34,13.92,75.11,-33.2,3125411,1606489998.81246
512.08,9.9,12.49,75.11,-33.22,3125426,1606489998.82931
512.23,9.86,12.23,75.11,-33.22,3125440,1606489998.84552
512.38,9.86,13.12,75.11,-33.22,3125455,1606489998.85667
512.53,10.23,13.13,75.11,-33.22,3125470,1606489998.87346
