368.71,9.91,0,60.04,-33.3,1436711,1606488307.67752
368.91,10.06,0,60.04,-33.3,1436732,1606488307.6976
369.11,9.97,0,60.04,-33.3,1436752,1606488307.71806
369.31,10.1,0,60.04,-33.32,1436772,1606488307.73912
369.52,9.66,0,60.04,-33.33,1436792,1606488307.75571
369.72,9.85,0,60.04,-33.4,1436812,1606488307.77572
369.92,9.94,0,60.04,-33.45,1436832,1606488307.79619
370.13,10,0,60.04,-33.45,1436852,1606488307.81988
370.33,10,0,60.04,-33.45,1436872,1606488307.83884
370.53,10,0,60.04,-33.45,1436892,1606488307.85761
370.74,9.93,0,60.04,-33.47,1436912,1606488307.8778
370.94,9.93,0,60.04,-33.53,1436932,1606488307.89873
371.14,9.93,0,60.04,-33.62,1436952,1606488307.91883
371.35,10,0,60.04,-33.63,1436972,1606488307.93539
371.55,10.06,0,60.04,-33.63,1436992,1606488307.9556
371.76,10.01,0,60.04,-33.63,1437012,1606488307.97599
371.96,9.93,0,60.04,-33.63,1437032,1606488307.99635
372.16,9.86,0,60.04,-33.65,1437051,1606488308.01772
372.36,9.84,0,60.04,-33.67,1437072,1606488308.03821
372.56,9.92,0,60.04,-33.72,1437092,1606488308.05833
372.77,10.04,0,60.04,-33.8,1437112,1606488308.07957
372.98,10.15,0,60.04,-33.82,1437132,1606488308.09965
373.18,10.17,0,60.04,-33.82,1437153,1606488308.12004
373.39,10.31,0,60.04,-33.82,1437172,1606488308.13693
373.6,10.01,0,60.04,-33.82,1437193,1606488308.15632
373.8,9.68,0,60.04,-33.82,1437212,1606488308.17688
374,9.97,0,60.04,-33.85,1437232,1606488308.19829
374.21,10.03,0,60.04,-33.93,1437252,1606488308.21851
374.41,10.14,0,60.04,-33.97,1437273,1606488308.2392
374.62,10.21,0,60.04,-33.97,1437292,1606488308.26039
374.83,10.25,0,60.04,-33.97,1437313,1606488308.27995
375.03,10.1,0,60.04,-33.97,1437332,1606488308.30058
375.24,9.97,0,60.04,-33.97,1437351,1606488308.3163
375.44,9.97,0,60.04,-34,1437372,1606488308.33683
375.65,10,0,60.04,-34.08,1437392,1606488308.35874
375.85,10,0,60.04,-34.13,1437412,1606488308.37863
376.06,10.03,0,60.04,-34.15,1437432,1606488308.39868
376.26,10,0,60.04,-34.15,1437453,1606488308.41932
376.47,10,0,60.04,-34.15,1437472,1606488308.43945
376.67,10.04,0,60.04,-34.15,1437493,1606488308.45995
376.87,9.93,0,60.04,-34.17,1437512,1606488308.48095
377.07,9.94,0,60.04,-34.22,1437532,1606488308.49655
377.28,9.96,0,60.04,-34.28,1437552,1606488308.51742
377.48,10.04,0,60.04,-34.32,1437572,1606488308.53879
377.69,10.1,0,60.04,-34.32,1437592,1606488308.55912
377.89,10.04,0,60.04,-34.32,1437612,1606488308.57932
378.1,9.9,0,60.04,-34.32,1437632,1606488308.60007
378.3,9.86,0,60.04,-34.32,1437651,1606488308.62045
378.5,9.93,0,60.04,-34.35,1437672,1606488308.64085
378.7,9.93,0,60.04,-34.42,1437692,1606488308.6625
378.91,9.8,0,60.04,-34.45,1437712,1606488308.67798
379.11,10.31,0,60.04,-34.45,1437732,1606488308.69766
379.32,10.22,0,60.04,-34.47,1437752,1606488308.71828
379.53,10.14,0,60.04,-34.47,1437772,1606488308.73856
379.73,10.03,0,60.04,-34.47,1437792,1606488308.75931
379.94,10,0,60.04,-34.48,1437812,1606488308.78044
380.14,10.04,0,60.04,-34.57,1437832,1606488308.8002
380.35,10.3,0,60.04,-34.62,1437852,1606488308.82061
380.55,9.91,0,60.04,-34.63,1437872,1606488308.83773
380.76,10.14,0,60.04,-34.63,1437892,1606488308.85785
380.97,10.14,0,60.04,-34.63,1437912,1606488308.87856
381.17,10,0,60.04,-34.63,1437932,1606488308.89849
381.38,9.69,-1.1,60.04,-34.63,1437953,1606488308.91894
381.58,9.96,-1.15,60.04,-34.67,1437972,1606488308.9398
381.78,10.1,-1.15,60.04,-34.75,1437992,1606488308.96686
381.99,10.21,-1.15,60.04,-34.78,1438012,1606488308.98211
382.2,10.11,-1.15,60.04,-34.8,1438032,1606488309.0007
382.4,10.07,-1.15,60.04,-34.8,1438052,1606488309.02061
382.61,10.03,-1.15,60.04,-34.8,1438072,1606488309.03755
382.81,10,-1.15,60.04,-34.8,1438092,1606488309.06072
383.02,10,-1.15,60.04,-34.8,1438112,1606488309.07815
383.22,9.97,-1.15,60.04,-34.85,1438132,1606488309.0988
383.43,10,-1.15,60.04,-34.9,1438152,1606488309.11907
383.63,10.28,-1.15,60.04,-34.92,1438172,1606488309.13946
383.84,9.87,-1.15,60.04,-34.92,1438192,1606488309.15959
384.04,10,-1.15,60.04,-34.92,1438212,1606488309.18069
384.24,10.13,-1.15,60.04,-34.92,1438232,1606488309.20121
384.45,9.73,-1.15,60.04,-34.93,1438253,1606488309.21711
384.65,9.99,-1.15,60.04,-34.98,1438272,1606488309.23891
384.85,10.04,-1.15,60.04,-35.05,1438292,1606488309.25876
385.06,10.03,-1.15,60.04,-35.07,1438312,1606488309.27946
385.27,10.21,-1.15,60.04,-35.07,1438332,1606488309.29933
385.47,10.01,-1.15,60.04,-35.07,1438352,1606488309.32614
385.67,9.86,-1.15,60.04,-35.07,1438372,1606488309.34022
385.87,9.79,-1.15,60.04,-35.08,1438392,1606488309.36173
386.07,10.1,-1.15,60.04,-35.12,1438412,1606488309.38061
386.28,9.76,-1.15,60.04,-35.18,1438432,1606488309.3975
386.48,10.02,-1.15,60.04,-35.2,1438452,1606488309.41867
386.69,10.19,-1.15,60.04,-35.2,1438472,1606488309.43954
386.9,10.14,-1.15,60.04,-35.2,1438492,1606488309.45994
387.1,10,-1.14,60.04,-35.2,1438512,1606488309.4801
387.3,9.93,-1.15,60.04,-35.22,1438532,1606488309.50039
387.5,10.17,-1.15,60.04,-35.27,1438553,1606488309.52079
387.71,9.97,-1.15,60.04,-35.32,1438572,1606488309.54134
387.91,9.9,-1.15,60.04,-35.35,1438593,1606488309.56212
388.12,10,-1.15,60.04,-35.35,1438613,1606488309.58158
388.32,9.97,-1.15,60.04,-35.35,1438632,1606488309.59872
388.53,10.1,-1.15,60.04,-35.35,1438653,1606488309.61931
388.73,9.97,-1.15,60.04,-35.35,1438672,1606488309.63921
388.93,10.07,-1.15,60.04,-35.4,1438692,1606488309.66057
389.13,9.79,-1.15,60.04,-35.47,1438712,1606488309.68115
389.33,9.82,-1.15,60.04,-35.48,1438733,1606488309.70402
389.53,9.93,-1.15,60.04,-35.48,1438752,1606488309.72088
389.74,10.07,-1.15,60.04,-35.48,1438773,1606488309.74118
389.94,10.18,-1.15,60.04,-35.48,1438792,1606488309.76237
390.14,9.87,-1.15,60.04,-35.5,1438812,1606488309.77803
390.34,9.86,-1.15,60.04,-35.57,1438832,1606488309.79857
390.55,9.97,-1.15,60.04,-35.63,1438853,1606488309.81912
390.75,10.13,-1.15,60.04,-35.63,1438872,1606488309.84001
390.96,9.91,-1.15,60.04,-35.65,1438892,1606488309.86064
391.16,10.06,-1.15,60.04,-35.65,1438912,1606488309.88021
391.37,10.08,-1.15,60.04,-35.65,1438932,1606488309.90073
391.58,10.03,-1.15,60.04,-35.65,1438952,1606488309.92199
391.78,10.13,-1.15,60.04,-35.72,1438972,1606488309.94239
391.98,9.69,-1.15,60.04,-35.78,1438992,1606488309.95868
392.18,9.85,-1.15,60.04,-35.8,1439012,1606488309.97885
392.39,10.05,-1.15,60.04,-35.82,1439033,1606488310.00067
392.59,10.1,-1.15,60.04,-35.82,1439052,1606488310.02072
392.8,10.03,-1.15,60.04,-35.82,1439073,1606488310.04193
393,9.97,-1.15,60.04,-35.82,1439092,1606488310.06187
393.2,9.94,-1.15,60.04,-35.88,1439112,1606488310.08173
393.41,10.03,-1.15,60.04,-35.97,1439132,1606488310.10247
393.61,10.04,-1.15,60.04,-35.98,1439152,1606488310.12276
393.82,10.31,-1.15,60.04,-35.98,1439172,1606488310.14089
394.03,9.87,-1.15,60.04,-35.98,1439192,1606488310.15953
394.23,10.13,-1.15,60.04,-35.98,1439212,1606488310.18069
394.43,9.63,-1.15,60.04,-35.98,1439232,1606488310.20077
394.63,10.12,-1.15,60.04,-36.05,1439252,1606488310.22103
394.83,10.05,-1.15,60.04,-36.15,1439272,1606488310.24162
395.04,10.03,-1.15,60.04,-36.18,1439292,1606488310.26328
395.25,10,-1.15,60.04,-36.18,1439312,1606488310.2829
395.45,10,-1.15,60.04,-36.18,1439332,1606488310.3036
395.65,10,-1.15,60.04,-36.18,1439352,1606488310.31917
395.85,10.1,-1.15,60.04,-36.18,1439372,1606488310.34054
396.05,10.04,-1.15,60.04,-36.2,1439392,1606488310.36089
396.25,9.48,-1.15,60.04,-36.27,1439412,1606488310.38108
396.45,9.79,-1.15,60.04,-36.32,1439432,1606488310.40184
396.66,10.07,-1.15,60.04,-36.33,1439452,1606488310.42204
396.87,10.07,-1.15,60.04,-36.33,1439472,1606488310.44231
397.07,10.21,-1.15,60.04,-36.33,1439493,1606488310.46376
397.27,9.59,-1.15,60.04,-36.33,1439512,1606488310.48411
397.47,9.86,-1.15,60.04,-36.37,1439533,1606488310.49983
397.68,9.97,-1.15,60.04,-36.45,1439552,1606488310.52026
397.88,9.97,-1.15,60.04,-36.52,1439571,1606488310.54051
398.08,9.96,-1.15,60.04,-36.52,1439592,1606488310.56262
398.28,9.97,-1.15,60.04,-36.52,1439612,1606488310.5822
398.49,10.21,-1.15,60.04,-36.52,1439632,1606488310.60279
398.69,9.94,-1.15,60.04,-36.53,1439652,1606488310.62336
398.89,9.76,-1.15,60.04,-36.53,1439672,1606488310.64339
399.09,9.82,-1.15,60.04,-36.58,1439692,1606488310.66417
399.29,10.07,-1.15,60.04,-36.65,1439712,1606488310.68065
399.5,9.76,-1.14,60.04,-36.67,1439732,1606488310.70122
399.7,9.97,-1.15,60.04,-36.67,1439752,1606488310.72175
399.9,10,-1.15,60.04,-36.67,1439772,1606488310.74213
400.11,9.97,-1.15,60.04,-36.67,1439792,1606488310.76257
400.31,9.85,-1.15,60.04,-36.68,1439812,1606488310.7822
400.51,9.9,-1.15,60.04,-36.75,1439833,1606488310.80287
400.72,10,-1.15,60.04,-36.82,1439852,1606488310.82352
400.93,10,-1.15,60.04,-36.83,1439873,1606488310.84532
401.13,10.07,-1.15,60.04,-36.83,1439892,1606488310.86493
401.33,9.93,-1.15,60.04,-36.83,1439912,1606488310.88051
401.53,9.89,-1.15,60.04,-36.83,1439932,1606488310.90173
401.73,10.07,-1.15,60.04,-36.83,1439952,1606488310.92183
401.93,9.56,-1.15,60.04,-36.87,1439972,1606488310.94205
402.13,9.89,-1.15,60.04,-36.93,1439992,1606488310.96376
402.33,9.86,-1.15,60.04,-36.98,1440012,1606488310.98342
402.54,10.04,-1.15,60.04,-36.98,1440032,1606488311.00398
402.74,10.08,-1.15,60.04,-36.98,1440053,1606488311.02438
402.95,10,-1.15,60.04,-36.98,1440072,1606488311.04495
403.15,9.89,-1.15,60.04,-37,1440093,1606488311.06159
403.35,9.93,123.91,60.04,-37,1440112,1606488311.08137
403.55,9.97,0,60.04,-37.07,1440132,1606488311.10194
403.76,10.03,0,60.04,-37.15,1440152,1606488311.12235
403.97,10.07,0,60.04,-37.17,1440173,1606488311.14487
404.17,10.07,0,60.04,-37.17,1440192,1606488311.16432
404.37,10.1,0,60.04,-37.17,1440211,1606488311.18406
404.58,10.27,0,60.04,-37.17,1440232,1606488311.2048
404.78,9.97,0,60.04,-37.18,1440251,1606488311.22037
404.98,9.79,0,60.04,-37.18,1440272,1606488311.24128
405.18,9.82,0,60.04,-37.22,1440292,1606488311.2619
405.39,9.7,0,60.04,-37.28,1440312,1606488311.28295
405.59,10.03,0,60.04,-37.32,1440332,1606488311.30303
405.8,10.11,0,60.04,-37.32,1440352,1606488311.3236
406,10.31,0,60.04,-37.32,1440372,1606488311.34379
406.21,9.94,0,60.04,-37.32,1440392,1606488311.36375
406.4,9.72,0,60.04,-37.32,1440412,1606488311.38526
406.6,10.14,0,60.04,-37.33,1440432,1606488311.40086
406.8,9.83,0,60.04,-37.42,1440452,1606488311.42139
407,9.55,0,60.04,-37.5,1440473,1606488311.4422
407.21,9.9,0,60.04,-37.5,1440492,1606488311.46251
407.41,10.07,0,60.04,-37.5,1440513,1606488311.48292
407.62,10.14,0,60.04,-37.5,1440532,1606488311.50298
407.82,10.04,0,60.04,-37.5,1440552,1606488311.52377
408.02,9.9,0,60.04,-37.5,1440572,1606488311.54537
408.22,10.2,0,60.04,-37.52,1440592,1606488311.56498
408.42,9.6,0,60.04,-37.57,1440612,1606488311.58585
408.63,9.86,0,60.04,-37.63,1440632,1606488311.60127
408.83,9.97,0,60.04,-37.65,1440652,1606488311.6237
409.04,10.03,0,60.04,-37.65,1440672,1606488311.6438
409.24,10.04,0,60.04,-37.65,1440692,1606488311.66517
409.45,10.06,0,60.04,-37.65,1440712,1606488311.68372
409.65,9.97,0,60.04,-37.65,1440732,1606488311.70382
409.85,9.9,0,60.04,-37.67,1440752,1606488311.72454
410.05,10.17,0,60.04,-37.73,1440772,1606488311.74428
410.26,10.21,0,60.04,-37.8,1440792,1606488311.76238
410.46,10,0,60.04,-37.8,1440812,1606488311.7819
410.67,9.96,0,60.04,-37.8,1440832,1606488311.80258
410.87,9.94,0,60.04,-37.82,1440852,1606488311.82283
411.07,9.97,0,60.04,-37.82,1440872,1606488311.84376
411.27,9.86,0,60.04,-37.82,1440892,1606488311.86476
411.48,9.9,0,60.04,-37.82,1440912,1606488311.88455
411.68,9.92,0,60.04,-37.87,1440931,1606488311.90497
411.88,10.08,0,60.04,-37.93,1440952,1606488311.92515
412.09,10.1,0,60.04,-37.95,1440972,1606488311.94636
412.3,10.24,0,60.04,-37.95,1440993,1606488311.96294
412.5,9.83,0,60.04,-37.95,1441012,1606488311.98216
412.7,9.93,0,60.04,-37.95,1441033,1606488312.00373
412.91,9.97,0,60.04,-37.97,1441052,1606488312.02341
413.11,9.94,0,60.04,-37.97,1441072,1606488312.04349
413.31,9.89,0,60.04,-38,1441092,1606488312.06515
413.52,9.97,0,60.04,-38.07,1441112,1606488312.08476
413.72,10,0,60.04,-38.1,1441132,1606488312.10611
413.92,10.04,0,60.04,-38.1,1441153,1606488312.12632
414.13,9.96,0,60.04,-38.1,1441172,1606488312.14204
414.33,10,0,60.04,-38.1,1441192,1606488312.1634
414.54,10,0,60.04,-38.1,1441212,1606488312.1836
414.74,10.04,0,60.04,-38.1,1441232,1606488312.20353
414.95,9.93,0,60.04,-38.13,1441252,1606488312.22387
415.15,9.97,0,60.04,-38.22,1441272,1606488312.24442
415.35,10.07,0,60.04,-38.25,1441292,1606488312.26436
415.56,10.21,0,60.04,-38.25,1441312,1606488312.2853
415.77,10.14,0,60.04,-38.25,1441332,1606488312.30215
415.97,10.03,0,60.04,-38.25,1441352,1606488312.32246
416.17,10.1,0,60.04,-38.25,1441372,1606488312.34273
416.38,9.69,0,60.04,-38.25,1441392,1606488312.36302
416.58,9.86,0,60.04,-38.27,1441412,1606488312.38358
416.78,10,0,60.04,-38.28,1441432,1606488312.40353
416.99,10.22,0,60.04,-38.35,1441453,1606488312.42463
417.2,10.07,0,60.04,-38.38,1441472,1606488312.4457
417.4,10,0,60.04,-38.38,1441491,1606488312.46594
417.6,10.14,0,60.04,-38.38,1441512,1606488312.48208
417.8,9.87,0,60.04,-38.38,1441531,1606488312.50336
418,9.79,0,60.04,-38.38,1441552,1606488312.52364
418.2,9.75,0,60.04,-38.38,1441571,1606488312.54363
418.4,9.81,0,60.04,-38.4,1441592,1606488312.56471
418.6,9.92,0,60.04,-38.45,1441612,1606488312.58485
418.81,10.07,0,60.04,-38.5,1441632,1606488312.60515
419.01,10.04,0,60.04,-38.5,1441652,1606488312.62549
419.22,10.18,0,60.04,-38.5,1441672,1606488312.64589
419.42,9.93,0,60.04,-38.5,1441692,1606488312.66666
419.62,9.87,0,60.04,-38.5,1441712,1606488312.68253
419.82,9.86,0,60.04,-38.5,1441732,1606488312.70337
420.02,9.83,0,60.04,-38.52,1441752,1606488312.72514
420.22,9.82,0,60.04,-38.55,1441772,1606488312.74515
420.43,9.97,0,60.04,-38.6,1441792,1606488312.76466
420.64,10.11,0,60.04,-38.62,1441812,1606488312.78505
420.84,10.17,0,60.04,-38.63,1441832,1606488312.80541
421.05,10.04,0,60.04,-38.63,1441852,1606488312.83495
421.25,10,0,60.04,-38.63,1441872,1606488312.92938
421.46,10.07,0,60.04,-38.63,1441892,1606488312.93006
421.66,10,0,60.04,-38.63,1441912,1606488312.93073
421.87,10,0,60.04,-38.67,1441932,1606488312.93138
422.07,10.04,0,60.04,-38.73,1441952,1606488312.93204
422.28,10.11,0,60.04,-38.75,1441973,1606488312.94501
422.49,10.24,0,60.04,-38.75,1441992,1606488312.96467
422.7,10.28,0,60.04,-38.75,1442013,1606488312.98502
422.9,10.14,0,60.04,-38.75,1442032,1606488313.00522
423.11,10.11,0,60.04,-38.75,1442053,1606488313.02694
423.32,9.99,0,60.04,-38.77,1442072,1606488313.04419
423.52,10.01,0,60.04,-38.77,1442092,1606488313.06346
423.72,9.96,0,60.04,-38.82,1442112,1606488313.08423
423.93,10.31,0,60.04,-38.87,1442132,1606488313.10522
424.13,9.94,0,60.04,-38.87,1442152,1606488313.13327
424.34,10.14,0,60.04,-38.87,1442171,1606488313.1565
424.55,10.21,0,60.04,-38.87,1442192,1606488313.16763
424.75,10.31,0,60.04,-38.87,1442211,1606488313.18678
424.96,9.8,0,60.04,-38.88,1442232,1606488313.20753
425.16,9.89,0,60.04,-38.88,1442252,1606488313.22364
425.36,10.1,-0.79,60.04,-38.92,1442272,1606488313.24512
425.57,9.76,-1.15,60.04,-38.97,1442292,1606488313.26516
425.77,9.96,-1.15,60.04,-38.98,1442312,1606488313.28531
425.98,10.11,-1.15,60.04,-38.98,1442332,1606488313.30534
426.18,10.04,-1.15,60.04,-38.98,1442352,1606488313.32621
426.38,9.93,-1.15,60.04,-38.98,1442372,1606488313.34676
426.59,10,-1.14,60.04,-38.98,1442392,1606488313.37354
426.79,10,-1.15,60.04,-38.98,1442412,1606488313.38845
427,9.92,-1.15,60.04,-39.02,1442433,1606488313.40964
427.2,9.93,-1.15,60.04,-39.07,1442452,1606488313.4243
427.41,10.03,-1.15,60.04,-39.08,1442472,1606488313.44579
427.62,10.24,-1.15,60.04,-39.08,1442493,1606488313.46461
427.82,10.18,-1.15,60.04,-39.08,1442512,1606488313.48482
428.03,10.11,-1.15,60.04,-39.08,1442533,1606488313.50502
428.23,10,-1.14,60.04,-39.08,1442552,1606488313.52693
428.44,10,-1.15,60.04,-39.08,1442573,1606488313.54769
428.64,10,-1.15,60.04,-39.1,1442592,1606488313.56742
428.84,10.17,-1.15,60.04,-39.13,1442612,1606488313.58795
429.05,9.96,-1.15,60.04,-39.17,1442632,1606488313.60557
429.25,9.97,-1.15,60.04,-39.18,1442652,1606488313.62505
429.45,10.11,-1.15,60.04,-39.18,1442672,1606488313.64727
429.66,10.28,-1.14,60.04,-39.18,1442692,1606488313.67245
429.87,10,-1.15,60.04,-39.18,1442712,1606488313.68674
430.07,9.83,-1.15,60.04,-39.18,1442732,1606488313.7065
430.27,9.9,-1.15,60.04,-39.18,1442752,1606488313.72669
430.47,10.14,-1.15,60.04,-39.22,1442772,1606488313.7466
430.67,10.04,-1.15,60.04,-39.25,1442792,1606488313.76787
430.88,9.96,-1.15,60.04,-39.28,1442812,1606488313.78371
431.09,10.28,-1.15,60.04,-39.28,1442833,1606488313.80515
431.29,9.97,-1.15,60.04,-39.28,1442852,1606488313.82644
431.49,9.83,-1.14,60.04,-39.28,1442873,1606488313.84915
431.69,9.79,-1.15,60.04,-39.28,1442892,1606488313.86957
431.89,10.03,-1.15,60.04,-39.28,1442913,1606488313.8889
432.09,9.83,-1.15,60.04,-39.3,1442932,1606488313.90838
432.29,9.79,-1.15,60.04,-39.33,1442952,1606488313.92774
432.49,10.06,-1.15,60.04,-39.37,1442972,1606488313.94877
432.69,10.04,-1.15,60.04,-39.37,1442992,1606488313.96499
432.9,10.01,-1.15,60.04,-39.37,1443012,1606488313.98494
433.1,9.9,-1.15,60.04,-39.37,1443032,1606488314.00621
433.3,9.85,-1.15,60.04,-39.37,1443052,1606488314.02621
433.5,10,-1.15,60.04,-39.38,1443073,1606488314.04673
433.7,10,-1.15,60.04,-39.38,1443092,1606488314.06682
433.9,9.76,-1.15,60.04,-39.42,1443112,1606488314.08787
434.1,9.79,-1.15,60.04,-39.47,1443132,1606488314.10845
434.31,9.97,-1.15,60.04,-39.48,1443152,1606488314.12886
434.52,10.14,-1.15,60.04,-39.48,1443173,1606488314.14888
434.72,10.18,-1.14,60.04,-39.48,1443192,1606488314.1657
434.93,10.1,-1.15,60.04,-39.48,1443213,1606488314.18582
435.13,9.97,-1.15,60.04,-39.48,1443232,1606488314.20709
435.34,9.97,-1.15,60.04,-39.48,1443253,1606488314.22738
435.54,9.97,-1.15,60.04,-39.5,1443272,1606488314.24755
435.74,10.1,-1.14,60.04,-39.52,1443292,1606488314.26805
435.94,9.9,-1.15,60.04,-39.53,1443312,1606488314.28879
436.14,9.92,-1.15,60.04,-39.55,1443333,1606488314.30886
436.35,9.93,-1.15,60.04,-39.55,1443352,1606488314.33005
436.55,10.01,-1.15,60.04,-39.55,1443373,1606488314.34691
436.76,9.93,-1.15,60.04,-39.55,1443392,1606488314.36657
436.96,9.89,-1.15,60.04,-39.57,1443412,1606488314.38628
437.16,9.86,-1.15,60.04,-39.57,1443432,1606488314.40664
437.36,10.03,-1.15,60.04,-39.58,1443452,1606488314.42905
437.56,9.66,-1.14,60.04,-39.62,1443472,1606488314.44804
437.77,9.93,-1.15,60.04,-39.63,1443492,1606488314.46809
437.97,10.04,-1.15,60.04,-39.63,1443512,1606488314.48877
438.17,10,-1.15,60.04,-39.63,1443532,1606488314.5055
438.38,9.97,-1.15,60.04,-39.63,1443552,1606488314.52605
438.58,10.16,-1.14,60.04,-39.63,1443572,1606488314.54729
438.78,9.94,-1.15,60.04,-39.63,1443592,1606488314.56752
438.98,9.79,-1.15,60.04,-39.67,1443612,1606488314.58781
439.18,9.79,-1.15,60.04,-39.68,1443633,1606488314.60794
439.39,9.97,-1.14,60.04,-39.7,1443652,1606488314.62932
439.59,10.11,-1.15,60.04,-39.7,1443673,1606488314.64924
439.79,10.2,-1.15,60.04,-39.7,1443692,1606488314.66936
439.99,10.04,-1.15,60.04,-39.7,1443713,1606488314.68654
440.19,9.65,-1.15,60.04,-39.7,1443732,1606488314.70669
440.39,9.76,-1.15,60.04,-39.72,1443752,1606488314.72864
440.59,9.86,-1.15,60.04,-39.73,1443772,1606488314.74792
440.8,9.97,-1.15,60.04,-39.75,1443792,1606488314.76815
441.01,10,-1.15,60.04,-39.75,1443813,1606488314.78836
441.21,10.14,-1.15,60.04,-39.77,1443832,1606488314.80851
441.42,10.11,-1.15,60.04,-39.77,1443852,1606488314.82963
441.62,10,-1.15,60.04,-39.77,1443872,1606488314.84966
441.82,9.93,-1.15,60.04,-39.77,1443892,1606488314.8664
442.02,9.86,-1.15,60.04,-39.77,1443912,1606488314.89639
442.22,9.83,-1.15,60.04,-39.78,1443932,1606488314.90879
442.43,9.87,-1.15,60.04,-39.8,1443952,1606488314.92804
442.63,10,-1.15,60.04,-39.82,1443973,1606488314.94722
442.84,10.06,-1.15,60.04,-39.82,1443992,1606488314.96739
443.04,10.04,-1.15,60.04,-39.82,1444013,1606488314.98879
443.24,10.06,-1.15,60.04,-39.82,1444033,1606488315.00919
443.44,9.59,-1.15,60.04,-39.82,1444052,1606488315.0297
443.64,9.86,-1.15,60.04,-39.83,1444072,1606488315.04552
443.85,9.97,-1.15,60.04,-39.87,1444092,1606488315.0657
444.05,9.97,-1.15,60.04,-39.88,1444113,1606488315.08741
444.26,10,-1.15,60.04,-39.88,1444132,1606488315.10769
444.47,10.03,-1.15,60.04,-39.88,1444153,1606488315.12879
444.67,10.07,-1.15,60.04,-39.9,1444172,1606488315.14918
444.87,9.97,-1.15,60.04,-39.9,1444192,1606488315.16953
445.07,9.83,-1.15,60.04,-39.9,1444212,1606488315.18965
445.27,10.07,-1.15,60.04,-39.92,1444233,1606488315.20997
445.48,9.97,-1.15,60.04,-39.95,1444252,1606488315.23053
445.68,9.97,-1.15,60.04,-39.97,1444273,1606488315.24721
445.89,10,-1.15,60.04,-39.97,1444292,1606488315.26743
446.09,9.91,-1.15,60.04,-39.97,1444313,1606488315.29599
446.29,9.86,-1.15,60.04,-39.97,1444332,1606488315.30911
446.49,9.9,-1.15,60.04,-39.97,1444353,1606488315.32846
446.69,10.03,-1.15,60.04,-39.98,1444372,1606488315.3485
446.89,9.76,-1.15,60.04,-40,1444392,1606488315.36971
447.09,9.86,-1.15,60.04,-40.03,1444413,1606488315.39012
447.29,9.73,123.73,60.04,-40.03,1444432,1606488315.41021
447.49,9.86,0,60.04,-40.03,1444452,1606488315.42716
447.69,9.97,0,60.04,-40.05,1444472,1606488315.44899
447.89,10,0,60.04,-40.05,1444492,1606488315.46948
448.09,9.89,0,60.04,-40.05,1444512,1606488315.4891
448.29,9.87,0,60.04,-40.05,1444532,1606488315.5098
448.5,10.13,0,60.04,-40.07,1444552,1606488315.53043
448.7,9.97,0,60.04,-40.1,1444572,1606488315.552
448.91,9.96,0,60.04,-40.12,1444592,1606488315.57103
449.11,9.94,0,60.04,-40.12,1444612,1606488315.58698
449.31,9.92,0,60.04,-40.12,1444632,1606488315.60721
449.52,9.97,0,60.04,-40.12,1444652,1606488315.62807
449.72,9.93,0,60.04,-40.13,1444672,1606488315.64905
449.92,10.14,0,60.04,-40.13,1444691,1606488315.66834
450.12,9.83,0,60.04,-40.15,1444712,1606488315.68983
450.32,9.89,0,60.04,-40.17,1444732,1606488315.71041
450.53,10.11,0,60.04,-40.18,1444752,1606488315.73337
450.74,10.35,0,60.04,-40.18,1444772,1606488315.7508
450.94,10.11,0,60.04,-40.18,1444792,1606488315.76606
451.14,10.13,0,60.04,-40.18,1444812,1606488315.7865
451.35,9.93,0,60.04,-40.2,1444832,1606488315.80733
451.55,9.93,0,60.04,-40.2,1444852,1606488315.83553
451.76,9.97,0,60.04,-40.22,1444873,1606488315.85108
451.96,10.2,0,60.04,-40.25,1444892,1606488315.86993
452.16,9.8,0,60.04,-40.27,1444912,1606488315.89014
452.37,10.27,0,60.04,-40.27,1444932,1606488315.91028
452.58,10.18,0,60.04,-40.27,1444953,1606488315.93033
452.78,10.03,0,60.04,-40.27,1444972,1606488315.9506
452.98,9.9,0,60.04,-40.27,1444992,1606488315.96745
453.19,9.89,0,60.04,-40.27,1445012,1606488315.98892
453.39,10.07,0,60.04,-40.3,1445032,1606488316.01286
453.59,9.7,0,60.04,-40.32,1445052,1606488316.02985
453.79,9.97,0,60.04,-40.33,1445072,1606488316.04856
454,10.13,0,60.04,-40.33,1445092,1606488316.07002
454.21,10.08,0,60.04,-40.33,1445112,1606488316.08948
454.41,10,0,60.04,-40.33,1445132,1606488316.11026
454.62,9.96,0,60.04,-40.33,1445152,1606488316.12724
454.82,10,0,60.04,-40.35,1445173,1606488316.14773
455.02,9.92,0,60.04,-40.37,1445192,1606488316.16874
455.22,9.94,0,60.04,-40.38,1445212,1606488316.18892
455.43,9.93,0,60.04,-40.38,1445232,1606488316.20917
455.63,10.07,0,60.04,-40.4,1445252,1606488316.22972
455.84,10.03,0,60.04,-40.4,1445272,1606488316.25037
456.04,9.94,0,60.04,-40.4,1445292,1606488316.27088
456.24,9.86,0,60.04,-40.4,1445312,1606488316.29125
456.44,9.94,0,60.04,-40.4,1445331,1606488316.30707
456.65,10.1,0,60.04,-40.42,1445352,1606488316.32761
456.86,10.14,0,60.04,-40.45,1445372,1606488316.34799
