198.34,9.94,10.24,0,8.33,26113,1606499269.22986
198.55,9.97,10.04,0,8.3,26133,1606499269.25074
198.75,9.96,10.16,0,8.28,26152,1606499269.27185
198.95,10.03,10.14,0,8.27,26173,1606499269.29165
199.16,9.97,9.7,0,8.25,26192,1606499269.31279
199.36,9.93,9.69,0,8.22,26213,1606499269.33198
199.56,9.93,10.17,0,8.2,26232,1606499269.35347
199.77,10.2,10.16,0,8.18,26253,1606499269.37394
199.97,9.93,9.81,0,8.15,26272,1606499269.39051
200.17,9.9,9.72,0,8.13,26293,1606499269.41109
200.37,9.89,10.19,0,8.1,26312,1606499269.43107
200.57,9.97,10.2,0,8.08,26333,1606499269.45079
200.78,10.24,9.78,0,8.05,26353,1606499269.47268
200.97,10.24,9.78,0,8.03,26371,1606499269.48843
201.16,10.24,9.78,0,8.02,26391,1606499269.5082
201.32,10.24,9.78,0,8,26411,1606499269.52862
201.49,8.88,8.58,0,7.97,26434,1606499269.55328
201.61,8.88,8.58,0,7.95,26450,1606499269.57021
201.76,6.97,6.08,0,7.92,26474,1606499269.59415
201.88,6.97,6.08,0,7.9,26490,1606499269.61772
202.02,6.97,6.08,0,7.88,26511,1606499269.63842
202.14,6.97,6.08,0,7.87,26530,1606499269.65232
202.24,6.07,4.56,0,7.85,26554,1606499269.67202
202.35,5.11,2.69,0,7.83,26572,1606499269.69288
202.52,7.73,4.11,0,7.82,26593,1606499269.71255
202.74,10.31,5.92,0,7.77,26613,1606499269.73401
202.98,11.6,7.22,0,7.72,26633,1606499269.75028
203.21,11.43,7.94,0,7.65,26653,1606499269.77007
203.44,11.25,9.04,0,7.6,26673,1606499269.79099
203.68,11.53,9.01,0,7.53,26692,1606499269.8128
203.9,10.93,10.14,0,7.48,26713,1606499269.83314
204.13,10.97,10.31,0,7.45,26733,1606499269.85303
204.35,10.9,11.1,0,7.42,26753,1606499269.87348
204.56,10.84,11.92,0,7.38,26773,1606499269.89405
204.79,10.72,11.14,0,7.35,26792,1606499269.91451
205,10.6,11.59,0,7.33,26813,1606499269.93155
205.21,10.48,11.78,0,7.3,26832,1606499269.95169
205.43,10.45,12.22,0,7.28,26853,1606499269.97206
205.64,10.52,12.13,0,7.25,26873,1606499269.99219
205.85,10.63,11.86,0,7.23,26893,1606499270.01277
206.06,10.1,12.48,0,7.22,26912,1606499270.0341
206.27,10.24,12.11,0,7.18,26933,1606499270.05435
206.49,10.32,12.17,0,7.15,26952,1606499270.07421
206.69,10.35,12.33,0,7.13,26973,1606499270.09493
206.91,10.34,11.66,0,7.1,26993,1606499270.11505
207.11,10.25,11.47,0,7.08,27013,1606499270.13149
207.32,10.14,11.87,0,7.07,27033,1606499270.15132
207.53,10.31,11.58,0,7.05,27053,1606499270.1722
207.73,10.11,11.5,0,7.03,27073,1606499270.19245
207.94,10.1,11.3,0,7,27092,1606499270.2126
208.15,10.14,11.02,0,6.97,27113,1606499270.23344
208.35,10.1,10.52,0,6.95,27132,1606499270.25465
208.56,10.18,10.64,0,6.92,27153,1606499270.27509
208.77,10.44,10.34,0,6.9,27172,1606499270.2955
208.98,10.15,10.53,0,6.87,27193,1606499270.31208
209.19,10.27,10.48,0,6.83,27213,1606499270.33246
209.39,10.01,9.8,0,6.82,27233,1606499270.35279
209.59,9.75,9.69,0,6.8,27252,1606499270.37889
209.79,9.97,9.67,0,6.77,27273,1606499270.39449
210,10,9.77,0,6.75,27292,1606499270.41472
210.2,10.07,9.81,0,6.72,27313,1606499270.43535
210.41,10.05,9.58,0,6.68,27332,1606499270.45565
210.61,10.03,10.1,0,6.67,27353,1606499270.47233
210.82,10,10.34,0,6.63,27373,1606499270.49247
211.02,10.01,10.05,0,6.6,27393,1606499270.51314
211.23,10.03,9.97,0,6.57,27413,1606499270.53366
211.43,10.04,10.48,0,6.55,27432,1606499270.5536
211.63,10,9.4,0,6.52,27453,1606499270.57404
211.84,9.97,9.8,0,6.5,27472,1606499270.59488
212.04,9.97,10.04,0,6.47,27492,1606499270.61607
212.24,10,9.94,0,6.43,27512,1606499270.63604
212.44,9.97,9.9,0,6.4,27532,1606499270.65272
212.66,10.06,9.58,0,6.37,27552,1606499270.67317
212.86,10.32,9.53,0,6.35,27572,1606499270.69362
213.06,10.07,10.08,0,6.32,27592,1606499270.714
213.27,9.97,9.54,0,6.3,27613,1606499270.7342
213.47,9.92,10.57,0,6.27,27632,1606499270.75431
213.67,9.94,9.59,0,6.25,27653,1606499270.77546
213.88,10,9.67,0,6.23,27672,1606499270.79621
214.08,9.97,9.74,0,6.2,27693,1606499270.81548
214.29,9.93,10.04,0,6.18,27713,1606499270.83558
214.49,9.96,10.16,0,6.15,27732,1606499270.85236
214.69,10.04,10.34,0,6.12,27753,1606499270.87265
214.9,10.24,10.08,0,6.1,27772,1606499270.89717
215.1,10,10.11,0,6.07,27792,1606499270.91642
215.3,10.1,10.1,0,6.05,27812,1606499270.93467
215.5,9.9,10.12,0,6.02,27832,1606499270.95511
215.71,9.92,10.27,0,6,27852,1606499270.97584
215.91,9.94,10.2,0,5.97,27873,1606499271.00233
216.11,9.93,10.08,0,5.93,27892,1606499271.01409
216.32,10,9.56,0,5.92,27913,1606499271.03298
216.52,10.03,9.75,0,5.88,27932,1606499271.05404
216.73,10.01,9.78,0,5.85,27953,1606499271.07609
216.93,10,9.82,0,5.83,27972,1606499271.09757
217.13,9.97,9.73,0,5.8,27993,1606499271.11455
217.33,9.97,9.87,0,5.78,28012,1606499271.13408
217.54,10.17,10.29,0,5.77,28033,1606499271.15466
217.74,9.76,10.3,0,5.73,28052,1606499271.1753
217.95,9.99,10.06,0,5.72,28072,1606499271.19598
218.16,9.87,10.56,0,5.68,28092,1606499271.21173
218.36,10.14,9.72,0,5.67,28112,1606499271.23221
218.57,10.14,9.46,0,5.63,28133,1606499271.2551
218.78,10.14,10.11,0,5.62,28152,1606499271.27495
218.98,10.31,9.64,0,5.58,28173,1606499271.29482
219.18,10.28,9.53,0,5.55,28192,1606499271.31506
219.39,9.72,9.8,0,5.52,28213,1606499271.33589
219.59,9.93,10.24,0,5.5,28232,1606499271.35702
219.8,10.01,10.09,0,5.48,28253,1606499271.37252
220,10.03,10.11,0,5.45,28272,1606499271.39347
220.21,9.97,10.16,0,5.43,28293,1606499271.41373
220.41,10.14,9.67,0,5.42,28312,1606499271.43419
220.61,9.69,9.59,0,5.38,28333,1606499271.45504
220.81,9.9,10.17,0,5.37,28352,1606499271.47516
221.01,10.23,10.16,0,5.33,28372,1606499271.49559
221.22,9.77,10.5,0,5.3,28393,1606499271.52083
221.42,10.17,9.61,0,5.28,28412,1606499271.53631
221.63,9.91,10.43,0,5.25,28433,1606499271.55303
221.83,10.07,9.53,0,5.23,28452,1606499271.57379
222.04,10.11,9.89,0,5.2,28472,1606499271.59472
222.25,10.3,9.5,0,5.18,28492,1606499271.61527
222.46,10.15,9.92,0,5.15,28512,1606499271.63557
222.66,10.1,10.07,0,5.13,28532,1606499271.6563
222.87,10.07,10.1,0,5.1,28553,1606499271.67651
223.07,10,9.98,0,5.07,28572,1606499271.69691
223.28,10,9.57,0,5.03,28593,1606499271.71753
223.48,9.97,10.06,0,5.02,28612,1606499271.7336
223.68,10.13,9.46,0,5,28633,1606499271.75502
223.88,9.86,10.02,0,4.97,28652,1606499271.77462
224.08,9.86,9.62,0,4.95,28673,1606499271.79652
224.28,10.13,9.6,0,4.92,28693,1606499271.81576
224.49,9.7,10.13,0,4.88,28712,1606499271.83542
224.69,9.97,10.69,0,4.87,28732,1606499271.85634
224.9,10,9.47,0,4.83,28752,1606499271.8765
225.1,10.04,9.93,0,4.82,28772,1606499271.89687
225.31,9.96,9.82,0,4.8,28792,1606499271.91465
225.51,9.94,10.09,0,4.77,28813,1606499271.93498
225.71,10.1,9.68,0,4.73,28832,1606499271.95517
225.91,9.94,10.12,0,4.72,28853,1606499271.97484
226.11,10.13,9.69,0,4.67,28872,1606499271.99485
226.32,9.87,9.73,0,4.63,28893,1606499272.01491
226.51,9.79,10.33,0,4.62,28912,1606499272.03591
226.71,9.8,10.1,0,4.58,28933,1606499272.05653
226.92,9.86,10.08,0,4.57,28952,1606499272.07627
227.12,9.86,9.8,0,4.53,28973,1606499272.09306
227.32,9.87,10.09,0,4.5,28992,1606499272.11337
227.52,9.89,9.62,0,4.48,29012,1606499272.13474
227.73,9.97,10.05,0,4.45,29033,1606499272.15499
227.93,9.93,10.11,0,4.42,29052,1606499272.17516
228.13,9.97,9.55,0,4.38,29072,1606499272.196
228.33,10.17,9.72,0,4.35,29092,1606499272.21635
228.54,10.01,9.75,0,4.32,29113,1606499272.23665
228.74,9.96,10.06,0,4.28,29132,1606499272.25788
228.95,9.93,10.17,0,4.25,29153,1606499272.27697
229.15,9.93,10.59,0,4.23,29172,1606499272.29384
229.35,10.01,9.55,0,4.2,29192,1606499272.31421
229.56,9.97,9.91,0,4.18,29212,1606499272.33463
229.76,9.93,9.52,0,4.15,29232,1606499272.35598
229.96,9.87,9.87,0,4.12,29252,1606499272.37585
230.16,9.92,9.87,0,4.1,29273,1606499272.39578
230.37,9.94,9.8,0,4.07,29292,1606499272.4163
230.57,10.13,9.22,0,4.03,29313,1606499272.43709
230.77,9.7,9.17,0,4,29332,1606499272.45425
230.98,9.99,9.37,0,3.97,29352,1606499272.5706
231.18,10.28,9.89,0,3.95,29372,1606499272.5713
231.38,10.01,9.91,0,3.92,29392,1606499272.57197
231.59,9.72,9.41,0,3.9,29412,1606499272.57333
231.79,9.99,9.96,0,3.87,29432,1606499272.57448
232,10.14,9.62,0,3.83,29453,1606499272.57558
232.21,10.35,10.03,0,3.8,29472,1606499272.59611
232.41,9.83,9.6,0,3.78,29493,1606499272.61689
232.62,10.03,9.98,0,3.75,29512,1606499272.63698
232.82,10.07,9.56,0,3.72,29533,1606499272.65417
233.03,10.07,9.54,0,3.68,29552,1606499272.67443
233.23,9.93,9.74,0,3.67,29573,1606499272.69519
233.43,9.87,10.23,0,3.63,29593,1606499272.71575
233.64,10,10.13,0,3.6,29613,1606499272.73691
233.85,10.01,9.39,0,3.57,29633,1606499272.75818
234.05,10.2,10.09,0,3.55,29652,1606499272.77889
234.25,9.9,10.24,0,3.53,29673,1606499272.79877
234.45,9.93,10.04,0,3.5,29692,1606499272.81897
234.66,10.17,9.61,0,3.48,29713,1606499272.83592
234.86,9.97,10.05,0,3.45,29732,1606499272.85528
235.06,9.93,9.53,0,3.43,29753,1606499272.8753
235.26,10.1,9.66,0,3.4,29772,1606499272.89618
235.47,9.94,9.87,0,3.38,29793,1606499272.91712
235.67,9.9,9.78,0,3.35,29812,1606499272.93864
235.87,10.1,9.76,0,3.32,29833,1606499272.9586
236.07,9.9,10.14,0,3.28,29852,1606499272.97842
236.27,9.86,9.97,0,3.27,29873,1606499272.99836
236.48,9.9,10.75,0,3.23,29893,1606499273.0195
236.68,10.2,10.61,0,3.22,29913,1606499273.03758
236.88,9.8,9.82,0,3.2,29932,1606499273.05704
237.09,10.21,10.67,0,3.17,29953,1606499273.0766
237.29,10.04,10.52,0,3.15,29973,1606499273.09711
237.5,9.96,9.97,0,3.13,29992,1606499273.11793
237.71,10.2,10.49,0,3.1,30013,1606499273.13912
237.91,9.97,9.86,0,3.08,30032,1606499273.15846
238.11,9.75,9.91,0,3.05,30053,1606499273.17934
238.31,10.2,10.46,0,3.03,30072,1606499273.19979
238.52,10.22,10.31,0,3,30093,1606499273.21506
238.72,10.03,9.82,0,2.98,30113,1606499273.23585
238.93,9.97,10.25,0,2.97,30133,1606499273.25608
239.13,9.93,10.23,0,2.93,30152,1606499273.27743
239.33,9.94,10.05,0,2.92,30173,1606499273.29794
239.53,10,9.6,0,2.88,30192,1606499273.31808
239.74,10,9.7,0,2.85,30213,1606499273.33852
239.94,9.97,10.16,0,2.82,30232,1606499273.35883
240.15,9.92,10.62,0,2.8,30253,1606499273.37892
240.35,9.97,9.55,0,2.78,30273,1606499273.39589
240.55,10,9.37,0,2.75,30292,1606499273.41619
240.76,10,9.78,0,2.73,30313,1606499273.43654
240.96,10.03,10.26,0,2.7,30333,1606499273.45704
241.17,10.04,10.12,0,2.67,30353,1606499273.47809
241.37,10,9.5,0,2.65,30372,1606499273.49776
241.58,10,10.18,0,2.63,30393,1606499273.51797
241.78,9.96,9.76,0,2.62,30412,1606499273.53961
241.98,9.94,10.11,0,2.58,30433,1606499273.55949
242.18,10,10.15,0,2.57,30452,1606499273.57636
242.39,9.97,9.44,0,2.53,30473,1606499273.59674
242.59,10,9.98,0,2.52,30493,1606499273.61729
242.8,10.18,10.14,0,2.48,30513,1606499273.63731
243,9.93,9.61,0,2.47,30532,1606499273.66426
243.2,9.9,10,0,2.45,30553,1606499273.68387
243.4,9.89,10.11,0,2.43,30572,1606499273.69851
243.6,9.87,10.41,0,2.4,30593,1606499273.71868
243.81,10.17,9.37,0,2.38,30613,1606499273.73979
244.01,9.79,9.97,0,2.35,30632,1606499273.75503
244.22,9.96,9.53,0,2.32,30653,1606499273.77656
244.42,10.24,9.58,0,2.3,30672,1606499273.79681
244.63,9.84,10.15,0,2.27,30693,1606499273.81737
244.83,10.03,9.73,0,2.25,30712,1606499273.84691
245.04,10.07,9.56,0,2.23,30733,1606499273.86007
245.24,10,10.81,0,2.2,30752,1606499273.87888
245.45,10,9.95,0,2.18,30773,1606499273.8991
245.65,9.96,10.16,0,2.15,30792,1606499273.91982
245.85,9.93,9.66,0,2.12,30813,1606499273.93651
246.05,9.92,9.88,0,2.08,30832,1606499273.95716
246.25,9.91,10.24,0,2.07,30853,1606499273.97698
246.46,9.93,10.23,0,2.03,30873,1606499273.99754
246.66,10.2,10.25,0,2.02,30893,1606499274.0179
246.87,9.97,10.3,0,1.98,30913,1606499274.03945
247.07,9.72,10.2,0,1.95,30932,1606499274.05922
247.28,10,10.13,0,1.92,30953,1606499274.0852
247.48,10.35,10.08,0,1.9,30972,1606499274.10261
247.69,9.87,9.63,0,1.87,30992,1606499274.11925
247.89,9.99,9.77,0,1.83,31012,1606499274.13759
248.1,10.11,9.71,0,1.82,31033,1606499274.15888
248.3,10.27,10.22,0,1.78,31053,1606499274.1787
248.5,10.04,10.27,0,1.75,31073,1606499274.19907
248.71,9.96,9.78,0,1.73,31092,1606499274.21987
248.92,10,9.67,0,1.7,31113,1606499274.23944
249.12,10.03,9.67,0,1.68,31132,1606499274.26089
249.32,10.04,10.19,0,1.67,31153,1606499274.28133
249.53,9.96,9.95,0,1.65,31173,1606499274.29705
249.73,10,9.86,0,1.63,31193,1606499274.31778
249.94,10,9.75,0,1.6,31212,1606499274.33796
250.14,10.11,10.59,0,1.58,31234,1606499274.35959
250.35,10.07,10.04,0,1.55,31253,1606499274.37964
250.55,10.07,10.35,0,1.53,31272,1606499274.40003
250.76,10.07,10.04,0,1.52,31293,1606499274.41997
250.97,10.13,10.42,0,1.48,31312,1606499274.44011
251.18,10.11,10.03,0,1.47,31333,1606499274.46049
251.38,10.1,10.46,0,1.43,31352,1606499274.48057
251.58,10.08,9.96,0,1.4,31373,1606499274.49742
251.79,10.27,10.48,0,1.38,31393,1606499274.51768
252,10.08,10.38,0,1.35,31413,1606499274.53807
252.2,9.96,9.86,0,1.33,31432,1606499274.56266
252.4,10.03,10.38,0,1.3,31453,1606499274.58082
252.61,10.08,9.96,0,1.28,31472,1606499274.59968
252.82,10.1,9.86,0,1.27,31493,1606499274.62039
253.03,10.07,10.98,0,1.25,31513,1606499274.64075
253.23,10.07,9.9,0,1.22,31533,1606499274.65819
253.43,10,10.28,0,1.2,31553,1606499274.6778
253.64,10.03,9.92,0,1.18,31572,1606499274.69823
253.84,10.11,9.86,0,1.15,31593,1606499274.71956
254.05,10.24,9.8,0,1.12,31612,1606499274.73971
254.25,10,10.42,0,1.08,31633,1606499274.75989
254.45,10.01,10.4,0,1.07,31652,1606499274.77991
254.66,10.03,9.69,0,1.03,31673,1606499274.80043
254.87,10.03,9.58,0,1.02,31692,1606499274.8218
255.07,10,9.92,0,1,31713,1606499274.83789
255.28,10,9.82,0,0.97,31732,1606499274.85916
255.48,10.04,9.6,0,0.95,31752,1606499274.87853
255.68,9.96,10.22,0,0.92,31772,1606499274.89907
255.88,9.97,10.07,0,0.9,31793,1606499274.91952
256.08,10.17,10.09,0,0.88,31812,1606499274.94008
256.29,9.94,9.66,0,0.85,31833,1606499274.96051
256.49,9.68,9.83,0,0.83,31852,1606499274.98076
256.69,10.13,10.19,0,0.82,31873,1606499275.00119
256.9,9.97,10.15,0,0.78,31892,1606499275.01836
257.1,9.79,9.58,0,0.77,31912,1606499275.03828
257.3,9.97,9.99,0,0.75,31932,1606499275.0592
257.51,10.24,10.23,0,0.73,31952,1606499275.07976
257.71,9.97,10.63,0,0.72,31973,1606499275.10016
257.92,9.96,9.51,0,0.7,31992,1606499275.1205
258.12,9.94,9.98,0,0.67,32012,1606499275.14056
258.33,9.89,9.62,0,0.65,32032,1606499275.16084
258.53,9.97,9.52,0,0.62,32052,1606499275.18106
258.73,9.96,10.26,0,0.6,32072,1606499275.19789
258.93,10,10.24,0,0.57,32093,1606499275.21834
259.14,9.97,10.04,0,0.55,32112,1606499275.23907
259.34,9.97,9.4,0,0.53,32133,1606499275.26002
259.55,9.97,10.12,0,0.5,32152,1606499275.2798
259.75,9.96,10.26,0,0.48,32173,1606499275.29999
259.95,9.97,10.05,0,0.45,32192,1606499275.32128
260.15,9.97,9.66,0,0.43,32212,1606499275.34167
260.36,9.97,10.03,0,0.42,32232,1606499275.36214
260.56,9.97,10.11,0,0.4,32252,1606499275.37836
260.77,10,9.64,0,0.37,32272,1606499275.39849
260.97,10.17,9.73,0,0.35,32292,1606499275.41899
261.17,9.69,9.75,0,0.33,32312,1606499275.44202
261.38,10.06,10.17,0,0.32,32333,1606499275.46399
261.58,9.94,9.75,0,0.28,32352,1606499275.48259
261.78,9.86,9.82,0,0.27,32372,1606499275.50496
261.98,9.87,10.33,0,0.23,32393,1606499275.52173
262.18,10.16,9.83,0,0.22,32412,1606499275.54114
262.38,9.97,10.32,0,0.18,32433,1606499275.55873
262.59,9.97,10.31,0,0.17,32452,1606499275.57868
262.79,10,10.19,0,0.15,32473,1606499275.59902
263,10,10.09,0,0.12,32492,1606499275.61937
263.2,9.97,10.33,0,0.1,32513,1606499275.63943
263.4,9.94,10.3,0,0.07,32532,1606499275.66067
263.61,9.97,10.02,0,0.05,32552,1606499275.6812
263.81,10.17,10.19,0,0.02,32572,1606499275.70116
264.01,10,10.34,0,0,32592,1606499275.72142
264.22,9.97,10.15,0,-0.03,32613,1606499275.74243
264.42,9.93,10.12,0,-0.05,32632,1606499275.75861
264.63,10.04,9.67,0,-0.08,32653,1606499275.77887
264.83,10.27,9.61,0,-0.1,32672,1606499275.80072
265.03,10.25,9.9,0,-0.13,32693,1606499275.82104
265.24,9.68,9.94,0,-0.17,32712,1606499275.84207
265.44,10.06,10.23,0,-0.18,32733,1606499275.86147
265.64,9.76,10.53,0,-0.22,32752,1606499275.88207
265.85,9.97,9.85,0,-0.23,32773,1606499275.90281
266.05,10.04,10.17,0,-0.25,32792,1606499275.91952
266.26,10.08,9.94,0,-0.28,32813,1606499275.94713
266.47,10.07,10.38,0,-0.3,32833,1606499275.96433
266.67,10.11,9.62,0,-0.32,32852,1606499275.98109
266.88,9.9,10.24,0,-0.33,32872,1606499276.00173
267.08,10.27,10.01,0,-0.37,32892,1606499276.02199
267.28,9.87,10.27,0,-0.38,32912,1606499276.04349
267.49,10.07,9.69,0,-0.4,32932,1606499276.06168
267.7,10.03,9.94,0,-0.43,32953,1606499276.08238
267.9,10.04,10.27,0,-0.45,32972,1606499276.10314
268.1,10.01,10.2,0,-0.48,32993,1606499276.11859
268.31,10.04,10.23,0,-0.5,33012,1606499276.14061
268.52,10.07,9.69,0,-0.52,33032,1606499276.15989
268.72,10.04,10.19,0,-0.55,33052,1606499276.18043
268.92,10.04,10.23,0,-0.57,33073,1606499276.20108
269.13,10,10.08,0,-0.6,33092,1606499276.22275
269.33,10.04,9.51,0,-0.62,33113,1606499276.24494
269.54,9.93,9.72,0,-0.63,33132,1606499276.26342
269.74,9.97,9.68,0,-0.67,33153,1606499276.28167
269.95,9.93,10.56,0,-0.68,33173,1606499276.29935
270.15,10.16,9.67,0,-0.7,33192,1606499276.32076
270.35,9.94,9.51,0,-0.73,33212,1606499276.34122
270.55,10.1,9.83,0,-0.75,33232,1606499276.36071
270.75,9.66,9.85,0,-0.77,33252,1606499276.38224
270.95,9.93,9.72,0,-0.78,33272,1606499276.40233
271.16,10,10.21,0,-0.82,33293,1606499276.42251
271.37,9.92,9.95,0,-0.83,33312,1606499276.44288
271.57,9.97,10.13,0,-0.85,33333,1606499276.46407
271.77,9.93,9.48,0,-0.88,33352,1606499276.47972
271.97,10.13,10.19,0,-0.9,33373,1606499276.50011
272.17,9.73,9.85,0,-0.92,33392,1606499276.52095
272.37,10.07,9.63,0,-0.95,33413,1606499276.54461
272.58,9.97,10.13,0,-0.97,33432,1606499276.56407
272.78,9.97,10.67,0,-1,33453,1606499276.58299
272.99,9.93,9.5,0,-1.03,33472,1606499276.60359
273.19,9.97,9.64,0,-1.05,33492,1606499276.62455
273.39,9.93,10.2,0,-1.07,33512,1606499276.64456
273.6,9.93,10.07,0,-1.08,33532,1606499276.66526
273.8,10.1,9.55,0,-1.12,33552,1606499276.68085
274,10.04,9.64,0,-1.13,33572,1606499276.70131
274.2,9.51,9.86,0,-1.15,33593,1606499276.72188
274.4,9.75,9.79,0,-1.17,33612,1606499276.74264
274.6,9.91,9.77,0,-1.18,33632,1606499276.76306
274.8,10.13,9.89,0,-1.22,33652,1606499276.7837
275,9.91,10.42,0,-1.23,33673,1606499276.80368
275.2,10.13,10.35,0,-1.27,33692,1606499276.8242
275.4,9.84,9.64,0,-1.28,33713,1606499276.84098
275.6,9.96,9.88,0,-1.3,33732,1606499276.85985
275.8,9.8,10.33,0,-1.33,33753,1606499276.8806
276.01,9.69,9.75,0,-1.35,33773,1606499276.90137
276.21,10.1,10.39,0,-1.38,33793,1606499276.92238
276.41,9.73,9.92,0,-1.4,33812,1606499276.94333
276.62,9.96,9.62,0,-1.42,33832,1606499276.96285
276.82,10.11,10.49,0,-1.45,33853,1606499276.98471
277.02,10,10.41,0,-1.47,33872,1606499277.00457
277.23,10.2,10.04,0,-1.48,33893,1606499277.02472
277.43,9.66,10.19,0,-1.5,33912,1606499277.04185
277.64,9.89,10.31,0,-1.52,33933,1606499277.06731
277.84,9.73,10.6,0,-1.55,33952,1606499277.08321
278.05,10,9.65,0,-1.57,33973,1606499277.1025
278.25,10,9.57,0,-1.6,33992,1606499277.12228
278.46,10.11,10.22,0,-1.63,34013,1606499277.14294
278.66,10.17,10.45,0,-1.65,34033,1606499277.16361
278.87,10.11,9.82,0,-1.68,34053,1606499277.1843
279.07,10,9.61,0,-1.7,34073,1606499277.20496
279.28,10.03,9.94,0,-1.72,34093,1606499277.2204
279.48,10.24,10.49,0,-1.75,34113,1606499277.24184
279.69,9.79,9.73,0,-1.77,34132,1606499277.26179
279.89,9.93,9.93,0,-1.78,34152,1606499277.2836
280.1,10.04,10.5,0,-1.8,34172,1606499277.30416
280.3,10.27,10.22,0,-1.82,34193,1606499277.32518
280.5,10.25,9.91,0,-1.83,34212,1606499277.34497
280.7,9.69,10.42,0,-1.87,34233,1606499277.36512
280.91,9.9,10.14,0,-1.88,34252,1606499277.38547
281.11,9.93,10.18,0,-1.9,34273,1606499277.40158
281.31,9.96,10.37,0,-1.92,34292,1606499277.42226
281.52,9.91,10.12,0,-1.95,34313,1606499277.44275
281.72,9.92,10.08,0,-1.97,34332,1606499277.46714
281.92,9.9,9.57,0,-2,34353,1606499277.48692
282.12,9.96,10,0,-2.02,34373,1606499277.50411
282.33,9.93,10.19,0,-2.03,34393,1606499277.52367
282.53,9.97,10.11,0,-2.05,34412,1606499277.54517
282.74,9.97,9.5,0,-2.08,34433,1606499277.56474
282.94,10.27,10.02,0,-2.1,34453,1606499277.58147
283.15,9.8,9.59,0,-2.12,34472,1606499277.60239
283.35,9.93,10.06,0,-2.13,34493,1606499277.62274
283.55,10.03,10.17,0,-2.15,34513,1606499277.64379
283.76,10.04,10.08,0,-2.18,34533,1606499277.66444
283.96,9.79,9.49,0,-2.18,34552,1606499277.68464
284.16,9.9,9.95,0,-2.2,34573,1606499277.70458
284.37,9.96,9.99,0,-2.23,34593,1606499277.72491
284.57,10.11,10.07,0,-2.27,34613,1606499277.74538
284.78,10.2,9.48,0,-2.3,34633,1606499277.76234
284.99,10.18,9.66,0,-2.32,34653,1606499277.78295
285.2,10.17,10.21,0,-2.35,34673,1606499277.80291
285.4,10.14,10.16,0,-2.37,34693,1606499277.82319
285.61,10.21,9.56,0,-2.4,34712,1606499277.8439
285.82,10.1,9.65,0,-2.42,34733,1606499277.86425
286.03,10.11,9.81,0,-2.43,34753,1606499277.88575
286.23,10.07,9.88,0,-2.47,34772,1606499277.9061
286.44,10.1,9.84,0,-2.48,34793,1606499277.92622
286.64,10.07,10.42,0,-2.5,34812,1606499277.942
286.85,10.07,9.93,0,-2.53,34833,1606499277.96326
287.05,10.04,9.84,0,-2.53,34852,1606499277.98304
287.26,9.97,10.59,0,-2.57,34873,1606499278.00375
287.46,9.97,9.98,0,-2.58,34892,1606499278.02473
287.66,9.97,10.54,0,-2.6,34913,1606499278.04517
287.87,10.13,10.5,0,-2.62,34933,1606499278.0652
288.07,9.91,10.38,0,-2.63,34953,1606499278.0948
288.27,9.88,10.07,0,-2.65,34972,1606499278.10615
288.47,9.67,9.91,0,-2.67,34993,1606499278.12343
288.68,9.96,9.95,0,-2.68,35013,1606499278.14369
288.88,10,10.23,0,-2.7,35033,1606499278.16308
289.08,10,10.4,0,-2.72,35052,1606499278.18353
289.29,10.2,10.06,0,-2.73,35073,1606499278.20427
289.49,9.7,10.39,0,-2.75,35093,1606499278.22496
289.69,9.93,9.71,0,-2.77,35112,1606499278.24543
289.9,10,9.98,0,-2.78,35133,1606499278.26544
290.1,10,10.4,0,-2.82,35152,1606499278.28573
290.31,9.94,10.24,0,-2.82,35173,1606499278.30622
290.51,9.89,10.81,0,-2.83,35192,1606499278.32376
290.71,10.07,10.36,0,-2.87,35213,1606499278.34408
290.92,10.07,9.56,0,-2.88,35233,1606499278.36417
291.12,10.07,10.01,0,-2.9,35253,1606499278.38452
291.33,10.06,10.19,0,-2.92,35272,1606499278.40489
291.53,10.04,10.57,0,-2.95,35293,1606499278.43094
291.74,10.14,9.72,0,-2.97,35312,1606499278.44502
291.95,10.11,9.61,0,-2.98,35333,1606499278.46602
292.15,10.07,10.04,0,-3,35353,1606499278.48621
292.36,10.03,10.22,0,-3.02,35373,1606499278.5128
292.56,10.07,10.3,0,-3.03,35393,1606499278.52632
292.77,10.07,10.06,0,-3.05,35412,1606499278.54455
292.97,10.04,9.6,0,-3.08,35433,1606499278.56433
293.18,10.03,10.05,0,-3.1,35452,1606499278.58484
293.38,10,10.15,0,-3.12,35473,1606499278.605
293.59,10,10.07,0,-3.13,35492,1606499278.62512
293.79,9.93,9.69,0,-3.15,35513,1606499278.64719
294,9.97,9.51,0,-3.17,35532,1606499278.66331
294.2,9.94,10.05,0,-3.18,35553,1606499278.68322
294.4,10.03,9.63,0,-3.22,35572,1606499278.70352
294.61,10.25,10.05,0,-3.23,35593,1606499278.7242
294.81,10.07,10.3,0,-3.27,35612,1606499278.74547
295.02,10,10.21,0,-3.28,35634,1606499278.76469
295.22,10.03,10.07,0,-3.32,35653,1606499278.78596
295.42,10.01,9.5,0,-3.33,35673,1606499278.80634
295.63,10.21,10.21,0,-3.35,35693,1606499278.82671
295.83,9.79,9.8,0,-3.37,35713,1606499278.84339
296.04,10.05,9.69,0,-3.38,35732,1606499278.86359
