222.02,10.02,40.02,0.12,-1.02,1710945,1606493113.30406
222.16,9.97,39.95,0.12,-1.03,1710958,1606493113.3212
222.31,9.95,40.64,0.12,-1.05,1710972,1606493113.33241
222.45,10.03,40.01,0.12,-1.07,1710986,1606493113.3449
222.59,9.92,39.76,0.12,-1.08,1710999,1606493113.36185
222.73,10,40.69,0.12,-1.1,1711012,1606493113.37462
222.87,10.01,39.94,0.12,-1.12,1711027,1606493113.38635
223.02,10.02,40.13,0.12,-1.13,1711041,1606493113.40218
223.16,9.98,39.72,0.12,-1.15,1711054,1606493113.41463
223.29,10.05,39.76,0.12,-1.17,1711068,1606493113.42788
223.43,9.86,39.64,0.12,-1.17,1711081,1606493113.44352
223.57,9.95,39.78,0.12,-1.18,1711095,1606493113.46633
223.71,9.91,40.6,0.12,-1.2,1711109,1606493113.46892
223.85,9.92,39.24,0.12,-1.22,1711122,1606493113.48429
223.98,9.89,39.98,0.12,-1.23,1711135,1606493113.49621
224.12,9.95,40.56,0.12,-1.23,1711149,1606493113.50894
224.26,9.95,40.6,0.12,-1.25,1711162,1606493113.52572
224.4,10.01,39.75,0.12,-1.27,1711175,1606493113.53817
224.53,10.22,39.73,0.12,-1.28,1711190,1606493113.55032
224.67,10,40.88,0.12,-1.28,1711203,1606493113.56265
224.81,10.2,39.83,0.12,-1.32,1711216,1606493113.57828
224.95,9.56,40.28,0.12,-1.35,1711229,1606493113.59072
225.08,9.88,40.01,0.12,-1.38,1711243,1606493113.60291
225.22,10.22,40.27,0.12,-1.42,1711256,1606493113.61963
225.36,9.61,40.54,0.12,-1.45,1711270,1606493113.63245
225.5,9.85,39.94,0.12,-1.48,1711284,1606493113.64463
225.63,9.9,40.53,0.12,-1.53,1711297,1606493113.65721
225.77,9.95,40.36,0.12,-1.58,1711310,1606493113.67265
225.91,10,40.29,0.12,-1.63,1711324,1606493113.68505
226.05,9.96,38.98,0.12,-1.7,1711337,1606493113.69761
226.19,10,40.36,0.12,-1.78,1711351,1606493113.71405
226.33,9.97,39.74,0.12,-1.85,1711365,1606493113.72612
226.47,10.31,39.45,0.12,-1.93,1711378,1606493113.73849
226.61,9.96,40.28,0.12,-2.02,1711391,1606493113.75454
226.75,9.94,41.09,0.12,-2.08,1711405,1606493113.76663
226.88,10.21,39.43,0.12,-2.15,1711419,1606493113.77884
227.03,9.67,39.39,0.12,-2.2,1711432,1606493113.79507
227.16,9.9,39.57,0.12,-2.23,1711446,1606493113.80847
227.3,10,40.5,0.12,-2.28,1711459,1606493113.82093
227.44,9.91,39.63,0.12,-2.32,1711472,1606493113.83216
227.58,9.69,40.32,0.12,-2.35,1711486,1606493113.84987
227.72,9.96,39.45,0.12,-2.37,1711500,1606493113.86145
227.86,10.07,40.26,0.12,-2.4,1711513,1606493113.8741
228,10.01,39.07,0.12,-2.43,1711526,1606493113.88958
228.14,10.01,41.09,0.12,-2.45,1711541,1606493113.90273
228.28,10.02,40.26,0.12,-2.48,1711554,1606493113.91429
228.42,10,39.6,0.12,-2.52,1711567,1606493113.93082
228.56,9.96,39.57,0.12,-2.53,1711581,1606493113.94327
228.69,9.95,39.38,0.12,-2.57,1711594,1606493113.95574
228.83,10,40.18,0.12,-2.6,1711608,1606493113.96788
228.97,9.97,40.31,0.12,-2.62,1711622,1606493113.9837
229.11,10.25,39.8,0.12,-2.65,1711635,1606493113.99664
229.25,9.92,40.26,0.12,-2.67,1711648,1606493114.01583
229.39,9.9,40.16,0.12,-2.7,1711662,1606493114.03074
229.52,9.9,39.59,0.12,-2.72,1711675,1606493114.03781
229.66,10.15,39.94,0.12,-2.73,1711689,1606493114.04947
229.8,9.88,39.73,0.12,-2.75,1711703,1606493114.0661
229.94,9.83,39.48,0.12,-2.75,1711716,1606493114.07822
230.07,9.86,39.28,0.12,-2.77,1711729,1606493114.0908
230.21,9.89,39.6,0.12,-2.78,1711742,1606493114.1068
230.35,9.87,39.48,0.12,-2.8,1711757,1606493114.11913
230.49,10.22,40.35,0.12,-2.82,1711770,1606493114.13133
230.63,9.96,40.35,0.12,-2.83,1711783,1606493114.14402
230.76,9.89,40.23,0.12,-2.83,1711797,1606493114.16005
230.9,9.9,39.4,0.12,-2.85,1711810,1606493114.1726
231.04,10.02,39.66,0.12,-2.87,1711824,1606493114.18494
231.18,10.21,39.8,0.12,-2.88,1711838,1606493114.2016
231.32,9.97,39.58,0.12,-2.88,1711851,1606493114.21378
231.45,9.89,40.82,0.12,-2.9,1711864,1606493114.22609
231.59,9.95,39.97,0.12,-2.92,1711878,1606493114.24161
231.73,10.19,39.89,0.12,-2.93,1711892,1606493114.26569
231.87,9.93,40.3,0.12,-2.95,1711905,1606493114.27018
232.01,9.95,39.98,0.12,-2.97,1711919,1606493114.28048
232.14,9.95,39.96,0.12,-2.98,1711932,1606493114.29558
232.28,9.95,40.68,0.12,-3,1711945,1606493114.30785
232.43,10.07,40.33,0.12,-3.02,1711959,1606493114.32126
232.56,10.31,39.93,0.12,-3.03,1711972,1606493114.33703
232.7,9.66,40.89,0.12,-3.05,1711986,1606493114.34899
232.85,10.35,40.84,0.12,-3.07,1712000,1606493114.36138
232.98,10.33,39.17,0.12,-3.08,1712013,1606493114.37754
233.12,9.6,39.75,0.12,-3.1,1712026,1606493114.39023
233.26,9.88,40.01,0.12,-3.1,1712039,1606493114.40169
233.4,10.27,39.95,0.12,-3.12,1712054,1606493114.4186
233.54,9.98,40.1,0.12,-3.13,1712067,1606493114.431
233.68,10.21,40.1,0.12,-3.13,1712080,1606493114.44339
233.81,9.86,40.68,0.12,-3.15,1712094,1606493114.45487
233.95,10.2,40.1,0.12,-3.15,1712107,1606493114.47186
234.08,9.75,40.72,0.12,-3.17,1712120,1606493114.4845
234.22,9.85,40.19,0.12,-3.17,1712135,1606493114.49692
234.36,9.8,39.89,0.12,-3.18,1712148,1606493114.51319
234.5,9.86,40.44,0.12,-3.2,1712161,1606493114.52498
234.63,9.86,39.92,0.12,-3.2,1712175,1606493114.53719
234.77,9.89,40.2,0.12,-3.22,1712188,1606493114.54922
234.91,9.94,40.99,0.12,-3.22,1712201,1606493114.67177
235.04,9.99,40.54,0.12,-3.23,1712215,1606493114.67275
235.18,9.95,40.37,0.12,-3.25,1712229,1606493114.67362
235.33,10.32,40.57,0.12,-3.27,1712242,1606493114.67464
235.46,9.62,39.86,0.12,-3.27,1712256,1606493114.67549
235.6,9.89,40.59,0.12,-3.28,1712269,1606493114.67613
235.73,9.91,40.72,0.12,-3.28,1712282,1606493114.67674
235.87,10,40.75,0.12,-3.3,1712295,1606493114.67733
236.01,9.95,39.44,0.12,-3.3,1712309,1606493114.67789
236.15,10,39.45,0.12,-3.32,1712323,1606493114.6849
236.29,10.02,39.49,0.12,-3.32,1712336,1606493114.70104
236.43,9.97,39.69,0.12,-3.33,1712351,1606493114.71308
236.58,10.02,39.71,0.12,-3.33,1712364,1606493114.72528
236.71,10.01,39.83,0.12,-3.35,1712377,1606493114.74275
236.86,10.05,40.16,0.12,-3.35,1712391,1606493114.75468
236.99,10,39.24,0.12,-3.35,1712404,1606493114.76681
237.13,10.05,39.24,0.12,-3.37,1712417,1606493114.78259
237.27,10.02,40.15,0.12,-3.38,1712432,1606493114.79494
237.41,10.07,39.51,0.12,-3.42,1712445,1606493114.80731
237.55,10.32,40.2,0.12,-3.43,1712458,1606493114.81964
237.69,9.75,39.58,0.12,-3.45,1712472,1606493114.83558
237.83,9.89,40.14,0.12,-3.45,1712486,1606493114.84772
237.97,10.03,39.71,0.12,-3.47,1712499,1606493114.86032
238.11,10.31,40.28,0.12,-3.48,1712513,1606493114.87704
238.25,10,40.8,0.12,-3.5,1712526,1606493114.88926
238.38,10.2,39.4,0.12,-3.52,1712540,1606493114.90145
238.53,9.63,39.16,0.12,-3.55,1712553,1606493114.91722
238.66,9.84,40.05,0.12,-3.57,1712567,1606493114.93076
238.8,9.95,38.5,0.12,-3.6,1712580,1606493114.94251
238.94,10.27,40.13,0.12,-3.62,1712593,1606493114.95893
239.08,10.01,39.6,0.12,-3.65,1712607,1606493114.9712
239.22,9.9,40.26,0.12,-3.67,1712621,1606493114.9842
239.36,9.96,39.66,0.12,-3.7,1712634,1606493114.99639
239.49,9.9,39.21,0.12,-3.72,1712648,1606493115.01223
239.63,9.96,40.78,0.12,-3.73,1712661,1606493115.02474
239.77,9.96,39.27,0.12,-3.77,1712674,1606493115.03815
239.91,9.95,40,0.12,-3.78,1712689,1606493115.05888
240.05,9.97,39.55,0.12,-3.82,1712702,1606493115.06795
240.18,10.25,39.46,0.12,-3.85,1712715,1606493115.07824
240.33,9.66,39.38,0.12,-3.88,1712729,1606493115.09466
240.46,9.84,40.13,0.12,-3.92,1712742,1606493115.1061
240.6,10.36,40.29,0.12,-3.95,1712756,1606493115.11838
240.74,9.72,39.51,0.12,-3.98,1712770,1606493115.13069
240.88,9.99,39.73,0.12,-4,1712783,1606493115.1472
241.02,10.02,39.97,0.12,-4.03,1712796,1606493115.16
241.16,10.1,39.79,0.12,-4.07,1712809,1606493115.17211
241.3,9.97,39.88,0.12,-4.1,1712823,1606493115.1887
241.44,10,40.59,0.12,-4.12,1712837,1606493115.20127
241.58,10.02,39.84,0.12,-4.15,1712850,1606493115.2136
241.72,10.31,40.73,0.12,-4.18,1712864,1606493115.22927
241.86,9.66,40.43,0.12,-4.22,1712877,1606493115.24275
242,9.94,40.58,0.12,-4.25,1712890,1606493115.25352
242.13,9.91,40.5,0.12,-4.28,1712905,1606493115.26568
242.27,10.07,39.8,0.12,-4.32,1712918,1606493115.2826
242.41,10.26,39.7,0.12,-4.35,1712931,1606493115.29483
242.55,9.97,40.5,0.12,-4.4,1712945,1606493115.30705
242.69,10,40.16,0.12,-4.45,1712959,1606493115.3241
242.83,9.95,40.48,0.12,-4.48,1712972,1606493115.33652
242.97,9.96,39.51,0.12,-4.53,1712986,1606493115.34859
243.1,9.97,39.7,0.12,-4.58,1712999,1606493115.36432
243.25,10,39.96,0.12,-4.63,1713012,1606493115.37649
243.38,9.95,39.82,0.12,-4.68,1713027,1606493115.38912
243.53,9.97,39.93,0.12,-4.73,1713040,1606493115.40612
243.66,10.3,39.96,0.12,-4.78,1713053,1606493115.41827
243.8,10.03,40.46,0.12,-4.83,1713067,1606493115.43065
243.94,9.89,40.29,0.12,-4.87,1713080,1606493115.44624
244.08,9.9,40.51,0.12,-4.92,1713094,1606493115.45899
244.22,9.96,40.73,0.12,-4.95,1713107,1606493115.47106
244.36,9.71,40.11,0.12,-5,1713121,1606493115.48361
244.5,9.94,40.49,0.12,-5.03,1713134,1606493115.4994
244.64,10.37,40.89,0.12,-5.07,1713148,1606493115.51167
244.78,9.73,39.91,0.12,-5.1,1713162,1606493115.52426
244.92,10.07,40.46,0.12,-5.13,1713176,1606493115.54121
245.07,10.06,40.61,0.12,-5.15,1713189,1606493115.55253
245.21,10.37,39.13,0.12,-5.18,1713203,1606493115.56924
245.35,9.78,40.37,0.12,-5.2,1713217,1606493115.58159
245.49,9.96,40.51,0.12,-5.22,1713230,1606493115.59408
245.63,10,39.37,0.12,-5.23,1713245,1606493115.6109
245.78,10.03,40.47,0.12,-5.27,1713258,1606493115.62226
245.92,10.02,39.49,0.12,-5.28,1713272,1606493115.64003
246.06,10.06,40.49,0.12,-5.3,1713286,1606493115.65272
246.2,10.07,39.52,0.12,-5.32,1713300,1606493115.6639
246.35,10.03,40.57,0.12,-5.33,1713313,1606493115.67594
246.49,10.12,40.26,0.12,-5.35,1713327,1606493115.69181
246.63,10.01,39.69,0.12,-5.38,1713341,1606493115.70436
246.78,10.18,40.8,0.12,-5.4,1713354,1606493115.72111
246.92,10.31,39.17,0.12,-5.42,1713369,1606493115.73349
247.06,10.12,39.39,0.12,-5.43,1713382,1606493115.74586
247.2,9.96,39.89,0.12,-5.45,1713396,1606493115.76152
247.35,10.32,39.85,0.12,-5.47,1713410,1606493115.78345
247.49,10.28,39.58,0.12,-5.48,1713423,1606493115.78939
247.63,9.6,39.91,0.12,-5.5,1713437,1606493115.80241
247.76,9.85,39.78,0.12,-5.52,1713451,1606493115.81491
247.9,9.88,39.85,0.12,-5.53,1713465,1606493115.82744
248.05,9.97,39.87,0.12,-5.55,1713478,1606493115.84433
248.18,10.26,39.94,0.12,-5.57,1713491,1606493115.8563
248.33,9.61,41.41,0.12,-5.58,1713506,1606493115.86805
248.47,9.86,39.37,0.12,-5.58,1713519,1606493115.88504
248.61,9.97,39.65,0.12,-5.6,1713533,1606493115.89702
248.75,9.97,39.54,0.12,-5.62,1713547,1606493115.91301
248.89,10.05,39.86,0.12,-5.63,1713560,1606493115.92548
249.03,9.96,40.61,0.12,-5.65,1713574,1606493115.93769
249.18,10.07,39.69,0.12,-5.65,1713588,1606493115.95433
249.32,10.08,39.68,0.12,-5.67,1713602,1606493115.96675
249.46,10.07,40.62,0.12,-5.68,1713615,1606493115.97913
249.6,10.01,39.74,0.12,-5.7,1713630,1606493115.99511
249.75,10.13,39.56,0.12,-5.72,1713643,1606493116.0076
249.89,10.31,39.45,0.12,-5.72,1713657,1606493116.02395
250.04,10.38,39.81,0.12,-5.73,1713672,1606493116.0363
250.18,9.67,40.6,0.12,-5.75,1713685,1606493116.04848
250.32,9.95,40.17,0.12,-5.75,1713698,1606493116.0656
250.46,10.01,39.78,0.12,-5.77,1713712,1606493116.07705
250.6,10,39.88,0.12,-5.78,1713726,1606493116.08955
250.75,10.09,40.63,0.12,-5.8,1713740,1606493116.10611
250.89,10.37,39.65,0.12,-5.82,1713754,1606493116.11852
251.03,9.82,39.68,0.12,-5.83,1713767,1606493116.13058
251.17,9.95,40.32,0.12,-5.87,1713781,1606493116.14617
251.31,10.13,40.24,0.12,-5.88,1713795,1606493116.15978
251.45,10.02,39.38,0.12,-5.9,1713809,1606493116.17518
251.6,10.06,40.91,0.12,-5.93,1713822,1606493116.18731
251.75,10.03,39.01,0.12,-5.95,1713837,1606493116.20074
251.88,10.02,40.26,0.12,-5.97,1713850,1606493116.21641
252.03,9.96,39.88,0.12,-6,1713864,1606493116.22866
252.17,9.98,40.61,0.12,-6.02,1713878,1606493116.24076
252.31,10.01,39.82,0.12,-6.05,1713891,1606493116.25687
252.45,9.97,39.81,0.12,-6.07,1713905,1606493116.27014
252.59,10.06,40.43,0.12,-6.08,1713918,1606493116.28246
252.73,10.01,39.94,0.12,-6.12,1713933,1606493116.29852
252.88,10.07,41.31,0.12,-6.13,1713946,1606493116.31071
253.02,9.98,39.74,0.12,-6.17,1713960,1606493116.33351
253.16,10.07,40.25,0.12,-6.18,1713974,1606493116.34652
253.31,10.27,39.88,0.12,-6.22,1713988,1606493116.35412
253.45,10.01,39.48,0.12,-6.23,1714001,1606493116.36852
253.59,9.81,41.12,0.12,-6.27,1714016,1606493116.38369
253.73,9.97,40.02,0.12,-6.28,1714029,1606493116.39768
253.87,10.21,40.12,0.12,-6.3,1714043,1606493116.41006
254.01,9.62,40.44,0.12,-6.32,1714057,1606493116.42201
254.15,9.91,40.22,0.12,-6.33,1714071,1606493116.4375
254.29,9.98,40.47,0.12,-6.35,1714084,1606493116.4498
254.43,9.95,40.51,0.12,-6.37,1714098,1606493116.46213
254.58,9.97,40.32,0.12,-6.38,1714112,1606493116.48526
254.72,10.02,39.77,0.12,-6.4,1714125,1606493116.49268
254.86,10.02,39.76,0.12,-6.42,1714140,1606493116.50378
255,10.01,39.55,0.12,-6.43,1714153,1606493116.51921
255.14,9.97,40.44,0.12,-6.45,1714167,1606493116.53508
255.29,10.31,40.37,0.12,-6.47,1714181,1606493116.54839
255.43,9.97,39.71,0.12,-6.48,1714194,1606493116.5603
255.57,9.96,39.61,0.12,-6.5,1714208,1606493116.5731
255.71,9.91,39.7,0.12,-6.52,1714222,1606493116.58865
255.85,9.97,40.3,0.12,-6.53,1714236,1606493116.60091
255.99,9.96,39,0.12,-6.55,1714249,1606493116.61326
256.13,10.31,39.74,0.12,-6.57,1714263,1606493116.62979
256.27,9.92,39.56,0.12,-6.58,1714277,1606493116.64268
256.41,9.93,39.95,0.12,-6.6,1714290,1606493116.65568
256.55,10.21,40.15,0.12,-6.62,1714305,1606493116.6713
256.69,9.62,39.72,0.12,-6.63,1714318,1606493116.68397
256.83,9.89,40.08,0.12,-6.63,1714331,1606493116.69604
256.97,9.97,41.28,0.12,-6.65,1714345,1606493116.71176
257.12,9.97,39.13,0.12,-6.67,1714360,1606493116.72414
257.26,9.99,39.84,0.12,-6.67,1714373,1606493116.74067
257.4,10.31,40.49,0.12,-6.68,1714386,1606493116.75372
257.54,9.61,39.21,0.12,-6.68,1714400,1606493116.76514
257.68,9.99,39.75,0.12,-6.7,1714414,1606493116.78114
257.82,9.93,40.32,0.12,-6.7,1714427,1606493116.79372
257.96,10.26,38.83,0.12,-6.72,1714442,1606493116.80616
258.1,9.94,40.36,0.12,-6.72,1714456,1606493116.82209
258.25,10.22,39.93,0.12,-6.73,1714469,1606493116.83473
258.38,9.78,39.9,0.12,-6.73,1714484,1606493116.85985
258.53,9.56,40.48,0.12,-6.73,1714497,1606493116.86653
258.66,9.8,39.98,0.12,-6.73,1714510,1606493116.87685
258.8,10,40.29,0.12,-6.75,1714524,1606493116.89265
258.94,9.97,39.72,0.12,-6.75,1714538,1606493116.90491
259.08,10.05,39.79,0.12,-6.75,1714551,1606493116.91767
259.22,9.97,40.1,0.12,-6.77,1714565,1606493116.92897
259.36,10,39.57,0.12,-6.77,1714578,1606493116.95085
259.5,10.06,39.92,0.12,-6.78,1714592,1606493116.9685
259.65,10.03,39.98,0.12,-6.8,1714607,1606493116.97539
259.79,9.79,40.1,0.12,-6.82,1714620,1606493116.98639
259.93,10.09,39.94,0.12,-6.83,1714633,1606493116.99917
260.08,10.13,39.57,0.12,-6.85,1714648,1606493117.01488
260.22,10.08,39.78,0.12,-6.87,1714661,1606493117.0272
260.37,10.16,40.52,0.12,-6.9,1714675,1606493117.0398
260.51,10.37,40.59,0.12,-6.92,1714689,1606493117.05567
260.65,10.13,38.97,0.12,-6.93,1714703,1606493117.06882
260.8,9.67,39.58,0.12,-6.97,1714716,1606493117.08474
260.94,10.39,39.87,0.12,-7.02,1714731,1606493117.09697
261.08,9.74,40.29,0.12,-7.05,1714744,1606493117.10937
261.22,10.06,40.07,0.12,-7.08,1714757,1606493117.12609
261.36,10.07,40.14,0.12,-7.13,1714771,1606493117.13748
261.51,10.03,39.84,0.12,-7.17,1714786,1606493117.15089
261.65,10.32,39.2,0.12,-7.22,1714799,1606493117.16626
261.79,10.33,39.65,0.12,-7.27,1714813,1606493117.17842
261.93,10.27,39.87,0.12,-7.3,1714827,1606493117.20162
262.08,9.91,41.19,0.12,-7.35,1714841,1606493117.20892
262.22,10.21,39.06,0.12,-7.38,1714854,1606493117.22068
262.36,10.18,39.48,0.12,-7.43,1714868,1606493117.23592
262.5,9.95,39.92,0.12,-7.48,1714882,1606493117.24812
262.64,9.83,39.7,0.12,-7.52,1714895,1606493117.26083
262.78,10.01,40.16,0.12,-7.57,1714910,1606493117.27771
262.92,10.22,39.73,0.12,-7.6,1714923,1606493117.29002
263.06,9.97,40.03,0.12,-7.65,1714936,1606493117.30234
263.2,10.2,40.28,0.12,-7.68,1714951,1606493117.31818
263.34,9.58,41.4,0.12,-7.72,1714964,1606493117.33071
263.48,9.86,40.15,0.12,-7.75,1714978,1606493117.34342
263.62,9.91,38.91,0.12,-7.8,1714992,1606493117.35931
263.76,9.97,40.97,0.12,-7.83,1715005,1606493117.37161
263.9,9.9,40.12,0.12,-7.87,1715019,1606493117.38724
264.04,10.28,40.61,0.12,-7.92,1715033,1606493117.40048
264.18,10.22,39.31,0.12,-7.97,1715047,1606493117.41324
264.32,9.62,40.09,0.12,-8,1715060,1606493117.42905
264.46,10.14,40.58,0.12,-8.03,1715074,1606493117.44176
264.6,9.93,40.66,0.12,-8.08,1715088,1606493117.45409
264.74,10.16,39.75,0.12,-8.1,1715101,1606493117.46975
264.88,9.66,40.05,0.12,-8.15,1715116,1606493117.482
265.02,9.83,39.72,0.12,-8.17,1715129,1606493117.49427
265.16,10.25,40.13,0.12,-8.2,1715143,1606493117.51133
265.3,9.6,39.82,0.12,-8.23,1715156,1606493117.52382
265.44,9.95,39.94,0.12,-8.27,1715170,1606493117.53982
265.58,9.88,40.05,0.12,-8.28,1715184,1606493117.5523
265.72,9.95,40.74,0.12,-8.32,1715197,1606493117.56462
265.87,9.96,40.25,0.12,-8.33,1715212,1606493117.5804
266,10.02,40.44,0.12,-8.37,1715225,1606493117.59287
266.15,9.96,40,0.12,-8.4,1715238,1606493117.60531
266.29,10.02,40.26,0.12,-8.42,1715253,1606493117.62131
266.43,10.02,41.45,0.12,-8.45,1715266,1606493117.63382
266.58,9.96,39.25,0.12,-8.47,1715280,1606493117.64638
266.71,10.02,39.93,0.12,-8.48,1715294,1606493117.66279
266.85,9.97,39.95,0.12,-8.52,1715307,1606493117.67444
267,10.01,40.4,0.12,-8.53,1715321,1606493117.68726
267.14,9.97,39.88,0.12,-8.55,1715335,1606493117.70287
267.28,10.07,39.83,0.12,-8.57,1715349,1606493117.71511
267.42,9.91,40.43,0.12,-8.58,1715362,1606493117.73195
267.56,10.02,40.01,0.12,-8.6,1715377,1606493117.74511
267.7,10.22,41.21,0.12,-8.62,1715390,1606493117.7564
267.84,9.65,39.37,0.12,-8.63,1715403,1606493117.77288
267.98,9.8,39.39,0.12,-8.65,1715417,1606493117.7853
268.12,9.9,40.3,0.12,-8.65,1715431,1606493117.79758
268.26,9.93,40.32,0.12,-8.67,1715444,1606493117.81324
268.4,9.95,39.14,0.12,-8.67,1715458,1606493117.82636
268.53,9.85,39.26,0.12,-8.68,1715471,1606493117.83833
268.67,9.95,39.47,0.12,-8.68,1715484,1606493117.85067
268.8,9.96,40.33,0.12,-8.68,1715497,1606493117.8674
268.94,10.3,39.35,0.12,-8.7,1715511,1606493117.87963
269.08,9.59,39.42,0.12,-8.7,1715524,1606493117.8918
269.21,9.95,39.61,0.12,-8.7,1715537,1606493117.90426
269.35,9.9,40.59,0.12,-8.7,1715551,1606493117.92087
269.49,9.95,39.19,0.12,-8.72,1715565,1606493117.93296
269.63,9.97,40.29,0.12,-8.72,1715578,1606493117.94539
269.77,9.92,40.05,0.12,-8.72,1715593,1606493117.96137
269.91,9.88,39.53,0.12,-8.73,1715606,1606493117.97325
270.05,9.84,40.69,0.12,-8.73,1715619,1606493117.98582
270.18,9.85,40.38,0.12,-8.75,1715633,1606493118.00281
270.32,9.83,40.23,0.12,-8.75,1715646,1606493118.01415
270.45,10.2,39.99,0.12,-8.77,1715659,1606493118.02639
270.59,9.55,39.56,0.12,-8.77,1715673,1606493118.03877
270.73,9.89,40.42,0.12,-8.78,1715686,1606493118.05563
270.87,9.88,40.23,0.12,-8.78,1715700,1606493118.06786
271.01,9.96,39.7,0.12,-8.8,1715714,1606493118.08669
271.15,10.21,39.37,0.12,-8.8,1715728,1606493118.10004
271.29,9.66,40.12,0.12,-8.8,1715741,1606493118.10894
271.42,10.14,40.59,0.12,-8.82,1715755,1606493118.12368
271.56,9.66,39.62,0.12,-8.82,1715768,1606493118.13818
271.7,9.93,39.81,0.12,-8.83,1715781,1606493118.1499
271.84,10.01,40.59,0.12,-8.83,1715794,1606493118.16233
271.97,10,39.15,0.12,-8.83,1715808,1606493118.17397
272.11,10.36,40.71,0.12,-8.83,1715821,1606493118.19051
272.25,9.61,41.22,0.12,-8.85,1715835,1606493118.20267
272.4,9.96,40.82,0.12,-8.85,1715849,1606493118.21478
272.54,10.27,40.51,0.12,-8.85,1715863,1606493118.23122
272.68,9.79,39.68,0.12,-8.87,1715876,1606493118.244
272.82,9.95,40.71,0.12,-8.87,1715890,1606493118.25684
272.96,10.05,40.56,0.12,-8.88,1715903,1606493118.27237
273.1,10.06,40.53,0.12,-8.88,1715916,1606493118.28501
273.24,10.01,39.8,0.12,-8.88,1715930,1606493118.29763
273.37,10.41,40.48,0.12,-8.9,1715944,1606493118.31402
273.52,9.66,39.93,0.12,-8.9,1715957,1606493118.32552
273.65,9.94,41.1,0.12,-8.9,1715971,1606493118.33865
273.8,10.36,39.64,0.12,-8.92,1715985,1606493118.355
273.94,10.04,39.62,0.12,-8.92,1715998,1606493118.36715
274.08,9.62,39.09,0.12,-8.93,1716013,1606493118.37937
274.22,10.31,40.9,0.12,-8.93,1716026,1606493118.40068
274.36,9.98,39.79,0.12,-8.93,1716039,1606493118.41103
274.5,10,39.22,0.12,-8.93,1716052,1606493118.42114
274.63,9.9,39.8,0.12,-8.95,1716066,1606493118.43331
274.77,10.05,40.73,0.12,-8.95,1716079,1606493118.44883
274.91,9.94,40.22,0.12,-8.95,1716092,1606493118.46128
275.05,10.05,40.05,0.12,-8.95,1716106,1606493118.47361
275.18,9.96,40.38,0.12,-8.95,1716119,1606493118.48596
275.32,10,40.41,0.12,-8.97,1716132,1606493118.50214
275.46,10.04,39.73,0.12,-8.97,1716146,1606493118.51468
275.6,10.02,39.8,0.12,-8.97,1716159,1606493118.52688
275.74,9.96,39.55,0.12,-8.97,1716172,1606493118.54329
275.87,10.06,39.99,0.12,-8.97,1716187,1606493118.5627
276.02,10,41.3,0.12,-8.98,1716200,1606493118.56809
276.16,10.01,39.63,0.12,-8.98,1716214,1606493118.58441
276.3,9.97,39.88,0.12,-8.98,1716228,1606493118.5965
276.44,9.97,40.09,0.12,-8.98,1716241,1606493118.60784
276.58,9.97,41,0.12,-8.98,1716255,1606493118.62491
276.73,9.97,40.02,0.12,-8.98,1716270,1606493118.63708
276.87,9.94,38.84,0.12,-8.98,1716283,1606493118.65289
277.01,9.96,39.8,0.12,-8.98,1716297,1606493118.66521
277.15,9.97,40.46,0.12,-8.98,1716311,1606493118.67751
277.3,9.87,39.72,0.12,-8.98,1716325,1606493118.69483
277.44,9.92,40.39,0.12,-9,1716338,1606493118.70705
277.57,10.16,40.45,0.12,-9,1716352,1606493118.71964
277.71,9.64,39.57,0.12,-9,1716365,1606493118.73521
277.85,9.8,39.28,0.12,-9,1716379,1606493118.74709
277.99,9.95,39.6,0.12,-9,1716392,1606493118.75968
278.12,10,39.45,0.12,-9,1716406,1606493118.77621
278.27,10.06,39.57,0.12,-9,1716419,1606493118.78887
278.4,10.07,39.84,0.12,-9,1716432,1606493118.80061
278.55,10.15,39.52,0.12,-9,1716446,1606493118.81322
278.69,10.06,40.34,0.12,-9,1716460,1606493118.83002
278.83,10.12,39.8,0.12,-9,1716473,1606493118.84252
278.97,10.11,39.55,0.12,-9,1716487,1606493118.85504
279.11,10.1,39.79,0.12,-9,1716500,1606493118.87112
279.25,10.11,39.61,0.12,-9,1716513,1606493118.88334
279.39,10.07,39.92,0.12,-9,1716528,1606493118.8955
279.53,10.11,40.74,0.12,-9.02,1716541,1606493118.91129
279.67,10.06,40.5,0.12,-9.02,1716554,1606493118.92376
279.81,10.41,40.56,0.12,-9.03,1716568,1606493118.93599
279.95,10.02,39.39,0.12,-9.05,1716582,1606493118.95186
280.09,10.07,39.82,0.12,-9.08,1716595,1606493118.96435
280.23,9.94,40.44,0.12,-9.12,1716609,1606493118.97654
280.37,10.06,40.06,0.12,-9.13,1716622,1606493118.98874
280.51,10.02,39.23,0.12,-9.17,1716635,1606493119.00552
280.65,10.06,39.92,0.12,-9.2,1716649,1606493119.01755
280.8,10.01,39.52,0.12,-9.23,1716663,1606493119.03134
280.93,10.36,39.63,0.12,-9.27,1716676,1606493119.04647
281.07,10.32,39.89,0.12,-9.28,1716690,1606493119.0589
281.21,9.95,40.32,0.12,-9.32,1716704,1606493119.07104
281.35,9.46,38.86,0.12,-9.35,1716717,1606493119.08789
281.49,9.88,40.21,0.12,-9.38,1716730,1606493119.10035
281.62,9.91,39.93,0.12,-9.4,1716744,1606493119.11173
