419.3,9.98,9.81,60.12,-24.97,3736516,1606503899.39644
419.44,10.02,10.58,60.12,-24.97,3736530,1606503899.40895
419.59,9.89,10.41,60.12,-24.97,3736545,1606503899.42184
419.73,10.03,10.82,60.12,-24.97,3736559,1606503899.43826
419.88,9.94,9.61,60.12,-24.97,3736572,1606503899.44998
420.02,9.87,9.46,60.12,-24.98,3736587,1606503899.46701
420.17,9.99,9.96,60.12,-24.98,3736601,1606503899.47922
420.31,9.93,9.5,60.12,-24.98,3736614,1606503899.50124
420.45,9.97,10.19,60.12,-25,3736629,1606503899.51078
420.6,9.94,10,60.12,-25,3736644,1606503899.52468
420.75,10,10.1,60.12,-25,3736658,1606503899.53615
420.9,10.01,10.15,60.12,-25,3736673,1606503899.5612
421.05,9.95,10.07,60.12,-25.02,3736687,1606503899.56919
421.2,9.89,9.23,60.12,-25.02,3736701,1606503899.58164
421.34,9.93,9.42,60.12,-25.02,3736716,1606503899.59426
421.48,9.83,9.44,60.12,-25.02,3736730,1606503899.60964
421.63,9.93,9.97,60.12,-25.02,3736743,1606503899.62176
421.77,9.92,9.65,60.12,-25.03,3736758,1606503899.63886
421.92,9.93,9.4,60.12,-25.03,3736772,1606503899.65132
422.06,10.02,10.06,60.12,-25.03,3736785,1606503899.664
422.2,10.17,9.73,60.12,-25.03,3736800,1606503899.6794
422.35,9.64,10.29,60.12,-25.05,3736814,1606503899.69206
422.49,10.11,10.28,60.12,-25.05,3736828,1606503899.70803
422.64,9.72,10.38,60.12,-25.05,3736843,1606503899.7205
422.78,9.98,9.62,60.12,-25.05,3736856,1606503899.73789
422.93,10.08,9.6,60.12,-25.05,3736870,1606503899.74959
423.07,10.02,9.49,60.12,-25.07,3736885,1606503899.76558
423.22,9.94,9.65,60.12,-25.07,3736899,1606503899.77799
423.37,10,9.61,60.12,-25.07,3736914,1606503899.79448
423.52,9.95,10.47,60.12,-25.07,3736929,1606503899.80671
423.67,10.04,9.9,60.12,-25.07,3736943,1606503899.82272
423.82,9.95,10.22,60.12,-25.07,3736958,1606503899.8397
423.97,10,10.2,60.12,-25.08,3736973,1606503899.85216
424.12,10.28,9.42,60.12,-25.08,3736986,1606503899.86843
424.26,9.94,9.59,60.12,-25.08,3737000,1606503899.88071
424.41,9.88,10.41,60.12,-25.08,3737015,1606503899.89217
424.55,9.88,10.16,60.12,-25.08,3737029,1606503899.90946
424.7,9.98,9.94,60.12,-25.08,3737043,1606503899.92092
424.84,9.99,10.23,60.12,-25.08,3737057,1606503899.93882
424.99,9.93,10.06,60.12,-25.1,3737071,1606503899.95034
425.13,10.26,9.98,60.12,-25.1,3737085,1606503899.96611
425.27,9.66,10.16,60.12,-25.1,3737100,1606503899.97853
425.42,10.11,9.8,60.12,-25.1,3737114,1606503899.99524
425.56,9.65,10.11,60.12,-25.1,3737127,1606503900.00752
425.71,9.93,9.3,60.12,-25.1,3737142,1606503900.02333
425.85,9.97,9.07,60.12,-25.1,3737156,1606503900.03571
426,9.98,10.26,60.12,-25.1,3737169,1606503900.04807
426.14,10.03,10.06,60.12,-25.12,3737184,1606503900.06452
426.29,10.23,9.51,60.12,-25.12,3737198,1606503900.07663
426.43,9.98,9.53,60.12,-25.12,3737212,1606503900.09976
426.58,9.93,9.62,60.12,-25.12,3737227,1606503900.10858
426.72,10.18,10.33,60.12,-25.12,3737241,1606503900.12259
426.87,10.05,9.81,60.12,-25.13,3737255,1606503900.13453
427.02,9.8,10.4,60.12,-25.13,3737271,1606503900.15116
427.17,9.95,10.5,60.12,-25.13,3737285,1606503900.16687
427.33,9.93,9.83,60.12,-25.13,3737300,1606503900.17929
427.48,9.95,10.47,60.12,-25.13,3737315,1606503900.19525
427.63,10.19,9.79,60.12,-25.13,3737330,1606503900.21261
427.78,9.68,9.71,60.12,-25.13,3737345,1606503900.22487
427.94,9.95,9.97,60.12,-25.13,3737360,1606503900.24022
428.09,10.02,10.02,60.12,-25.13,3737374,1606503900.25291
428.24,10.1,10.48,60.12,-25.13,3737390,1606503900.26989
428.4,10.06,10.45,60.12,-25.15,3737404,1606503900.28571
428.55,10.15,10.53,60.12,-25.15,3737419,1606503900.29821
428.7,10.09,10.35,60.12,-25.15,3737434,1606503900.31429
428.85,10.09,10.39,60.12,-25.15,3737448,1606503900.32683
429,10.1,9.6,60.12,-25.15,3737462,1606503900.34338
429.15,9.99,10.32,60.12,-25.15,3737477,1606503900.35546
429.3,10.04,9.75,60.12,-25.15,3737491,1606503900.37192
429.45,10,10.14,60.12,-25.15,3737506,1606503900.38763
429.6,10.05,10.21,60.12,-25.15,3737521,1606503900.39991
429.75,10,10.34,60.12,-25.17,3737535,1606503900.41674
429.9,10.27,9.59,60.12,-25.17,3737549,1606503900.42932
430.04,9.71,10.12,60.12,-25.17,3737564,1606503900.44577
430.19,9.89,9.98,60.12,-25.17,3737578,1606503900.45811
430.33,9.98,9.5,60.12,-25.17,3737592,1606503900.4742
430.48,10.22,10.19,60.12,-25.17,3737607,1606503900.48607
430.63,9.76,10.07,60.12,-25.17,3737621,1606503900.50283
430.77,9.95,9.57,60.12,-25.17,3737634,1606503900.51521
430.92,10.08,10.48,60.12,-25.17,3737650,1606503900.53133
431.07,10.28,10.47,60.12,-25.18,3737664,1606503900.54405
431.22,9.71,10.44,60.12,-25.18,3737678,1606503900.56072
431.37,9.65,9.64,60.12,-25.18,3737693,1606503900.57311
431.52,10.05,10.28,60.12,-25.18,3737707,1606503900.58894
431.67,10.13,10.59,60.12,-25.18,3737722,1606503900.60152
431.82,10.38,10.64,60.12,-25.18,3737737,1606503900.61752
431.97,9.77,10.5,60.12,-25.18,3737751,1606503900.62983
432.12,10.27,9.81,60.12,-25.2,3737765,1606503900.64685
432.27,9.77,10.58,60.12,-25.2,3737781,1606503900.66264
432.43,10.02,10.6,60.12,-25.2,3737795,1606503900.67524
432.58,10.05,9.74,60.12,-25.2,3737810,1606503900.69135
432.74,10.1,10.25,60.12,-25.2,3737825,1606503900.7071
432.89,10.01,10.37,60.12,-25.2,3737840,1606503900.71989
433.04,10.06,10.3,60.12,-25.2,3737856,1606503900.73705
433.19,10.19,9.43,60.12,-25.22,3737870,1606503900.75323
433.34,9.95,10,60.12,-25.22,3737884,1606503900.76537
433.49,9.85,10.06,60.12,-25.22,3737899,1606503900.78122
433.64,10.17,9.53,60.12,-25.22,3737913,1606503900.79388
433.79,9.58,10.18,60.12,-25.22,3737927,1606503900.81629
433.93,9.89,10.01,60.12,-25.22,3737943,1606503900.82884
434.08,10.01,9.88,60.12,-25.23,3737956,1606503900.83982
434.22,9.89,9.32,60.12,-25.23,3737970,1606503900.85133
434.37,9.96,9.92,60.12,-25.23,3737985,1606503900.86698
434.52,9.65,9.79,60.12,-25.23,3737999,1606503900.87921
434.66,10.07,9.98,60.12,-25.23,3738013,1606503900.89612
434.81,10.15,9.15,60.12,-25.25,3738028,1606503900.90874
434.96,10.09,10.65,60.12,-25.25,3738042,1606503900.92494
435.11,10.04,9.47,60.12,-25.25,3738056,1606503900.93727
435.26,10.22,9.61,60.12,-25.25,3738071,1606503900.95287
435.41,9.66,9.98,60.12,-25.25,3738085,1606503900.96624
435.55,9.93,10.2,60.12,-25.27,3738100,1606503900.98185
435.71,10.29,9.84,60.12,-25.27,3738115,1606503900.99428
435.86,9.69,9.76,60.12,-25.27,3738130,1606503901.01123
436.01,9.9,9.95,60.12,-25.27,3738144,1606503901.02718
436.16,10.02,9.42,60.12,-25.27,3738160,1606503901.03931
436.31,10.23,9.9,60.12,-25.28,3738174,1606503901.063
436.46,9.66,9.18,60.12,-25.28,3738188,1606503901.07252
436.6,9.84,10.15,60.12,-25.28,3738203,1606503901.08452
436.75,9.98,9.36,60.12,-25.28,3738217,1606503901.09685
436.9,9.94,9.18,60.12,-25.3,3738231,1606503901.11314
437.04,9.94,9.39,60.12,-25.3,3738245,1606503901.12542
437.19,9.88,10.11,60.12,-25.3,3738259,1606503901.14217
437.33,9.94,9.21,60.12,-25.3,3738273,1606503901.15824
437.48,9.94,10.21,60.12,-25.3,3738288,1606503901.17148
437.62,9.94,10.3,60.12,-25.32,3738302,1606503901.18358
437.77,9.93,10.62,60.12,-25.32,3738316,1606503901.19932
437.92,10.22,9.31,60.12,-25.32,3738331,1606503901.21151
438.07,9.67,10.06,60.12,-25.32,3738345,1606503901.22833
438.22,9.88,10.19,60.12,-25.33,3738360,1606503901.24067
438.37,10.06,9.14,60.12,-25.33,3738376,1606503901.25634
438.52,9.97,10,60.12,-25.33,3738390,1606503901.27357
438.68,10.05,9.5,60.12,-25.33,3738405,1606503901.28513
438.83,10.02,10.83,60.12,-25.33,3738420,1606503901.30193
438.99,10.01,9.59,60.12,-25.35,3738435,1606503901.31802
439.14,10,9.24,60.12,-25.35,3738449,1606503901.33067
439.28,9.94,9.67,60.12,-25.35,3738464,1606503901.3469
439.43,9.99,10.88,60.12,-25.35,3738478,1606503901.35872
439.57,10.19,9.63,60.12,-25.35,3738492,1606503901.37481
439.72,9.66,10.27,60.12,-25.37,3738507,1606503901.38712
439.87,9.93,10.31,60.12,-25.37,3738521,1606503901.40459
440.02,10.05,10.26,60.12,-25.37,3738535,1606503901.41693
440.17,10.09,9.66,60.12,-25.37,3738550,1606503901.43257
440.32,9.94,10.38,60.12,-25.37,3738564,1606503901.44518
440.46,10.32,10.56,60.12,-25.37,3738578,1606503901.46083
440.61,9.67,9.82,60.12,-25.38,3738593,1606503901.47341
440.76,9.97,10.37,60.12,-25.38,3738607,1606503901.48942
440.91,10.05,10.32,60.12,-25.38,3738621,1606503901.50195
441.06,10.04,9.87,60.12,-25.4,3738636,1606503901.5186
441.21,10,9.88,60.12,-25.4,3738651,1606503901.53508
441.36,10.24,9.88,60.12,-25.4,3738665,1606503901.54716
441.51,9.69,9.79,60.12,-25.4,3738681,1606503901.56393
441.66,9.86,9.88,60.12,-25.4,3738695,1606503901.57642
441.82,10.05,10.02,60.12,-25.4,3738711,1606503901.59222
441.97,10.06,10.13,60.12,-25.42,3738725,1606503901.60838
442.12,10.04,11.11,60.12,-25.42,3738739,1606503901.6206
442.27,10,9.89,60.12,-25.42,3738754,1606503901.63761
442.42,10.32,9.67,60.12,-25.42,3738769,1606503901.65041
442.57,9.76,9.83,60.12,-25.42,3738783,1606503901.66618
442.72,10.26,10.53,60.12,-25.43,3738798,1606503901.67848
442.86,9.78,9.86,60.12,-25.43,3738812,1606503901.69525
443.01,10.22,10.37,60.12,-25.43,3738826,1606503901.70746
443.16,9.71,9.98,60.12,-25.43,3738841,1606503901.72345
443.3,9.89,9.55,60.12,-25.43,3738854,1606503901.73575
443.44,10.03,9.78,60.12,-25.43,3738868,1606503901.75264
443.59,9.98,10.03,60.12,-25.45,3738883,1606503901.76501
443.74,10.09,10.7,60.12,-25.45,3738898,1606503901.78071
443.89,10.09,10.64,60.12,-25.45,3738912,1606503901.79338
444.04,10.05,9.88,60.12,-25.45,3738927,1606503901.80931
444.19,10.04,9.84,60.12,-25.45,3738941,1606503901.82181
444.34,10.04,10.75,60.12,-25.45,3738955,1606503901.8388
444.49,10.09,10.59,60.12,-25.45,3738970,1606503901.85015
444.64,10.09,10.59,60.12,-25.47,3738985,1606503901.8669
444.8,10.15,10.07,60.12,-25.47,3738999,1606503901.88346
444.96,10.05,10.67,60.12,-25.47,3739015,1606503901.89554
445.11,10.07,11.29,60.12,-25.47,3739030,1606503901.91238
445.27,10.05,9.92,60.12,-25.47,3739044,1606503901.92804
445.42,10.01,10.47,60.12,-25.47,3739060,1606503901.94043
445.58,10.38,10.6,60.12,-25.47,3739075,1606503901.95707
445.73,10.06,9.72,60.12,-25.47,3739089,1606503901.97397
445.88,9.95,9.7,60.12,-25.47,3739105,1606503901.98636
446.04,10.24,9.92,60.12,-25.48,3739119,1606503902.00239
446.18,9.63,9.85,60.12,-25.48,3739133,1606503902.01497
446.33,9.93,10.55,60.12,-25.48,3739148,1606503902.0309
446.47,9.96,9.72,60.12,-25.48,3739162,1606503902.04376
446.62,10.07,10.36,60.12,-25.48,3739176,1606503902.05909
446.77,10,10.19,60.12,-25.48,3739191,1606503902.07636
446.92,10.29,9.43,60.12,-25.48,3739206,1606503902.08977
447.07,9.95,9.48,60.12,-25.48,3739220,1606503902.10608
447.22,9.89,10.21,60.12,-25.5,3739234,1606503902.11678
447.36,10.46,9.66,60.12,-25.5,3739248,1606503902.13276
447.51,9.57,10.02,60.12,-25.5,3739262,1606503902.14504
447.65,9.87,9.67,60.12,-25.5,3739277,1606503902.16219
447.8,9.94,9.47,60.12,-25.5,3739291,1606503902.17364
447.94,10.08,9.55,60.12,-25.5,3739305,1606503902.19664
448.09,10.05,9.69,60.12,-25.5,3739320,1606503902.20663
448.24,10.03,10.36,60.12,-25.5,3739334,1606503902.21977
448.39,10.04,9.71,60.12,-25.5,3739348,1606503902.23217
448.54,10.41,10.18,60.12,-25.52,3739363,1606503902.24803
448.69,9.77,10.12,60.12,-25.52,3739377,1606503902.26018
448.84,9.98,9.52,60.12,-25.52,3739392,1606503902.27692
448.99,10.09,10.26,60.12,-25.52,3739407,1606503902.28911
449.13,10,10.25,60.12,-25.52,3739420,1606503902.3057
449.28,10.03,10,60.12,-25.52,3739435,1606503902.31819
449.42,9.9,9.36,60.12,-25.52,3739449,1606503902.33429
449.57,9.98,10.16,60.12,-25.52,3739463,1606503902.34646
449.72,9.94,9.9,60.12,-25.52,3739478,1606503902.36224
449.86,9.97,9.41,60.12,-25.53,3739492,1606503902.37471
450.01,9.95,10.73,60.12,-25.53,3739506,1606503902.39162
450.16,10.23,9.19,60.12,-25.53,3739521,1606503902.40419
450.31,9.72,9.28,60.12,-25.53,3739535,1606503902.4198
450.46,9.89,9.65,60.12,-25.53,3739550,1606503902.43209
450.61,10.09,9.64,60.12,-25.53,3739565,1606503902.44902
450.76,10.05,10.1,60.12,-25.53,3739579,1606503902.46127
450.91,10.37,9.59,60.12,-25.53,3739594,1606503902.47699
451.06,10.01,10.05,60.12,-25.55,3739609,1606503902.49418
451.21,9.61,9.67,60.12,-25.55,3739623,1606503902.50641
451.35,9.89,9.61,60.12,-25.55,3739636,1606503902.52253
451.5,10.3,10.33,60.12,-25.55,3739651,1606503902.53491
451.64,9.71,9.61,60.12,-25.55,3739665,1606503902.54725
451.79,10.21,9.66,60.12,-25.55,3739679,1606503902.56301
451.94,10.04,9.79,60.12,-25.55,3739694,1606503902.57556
452.08,9.63,9.79,60.12,-25.57,3739707,1606503902.5916
452.22,10.03,10.22,60.12,-25.57,3739721,1606503902.60447
452.37,9.98,9.88,60.12,-25.57,3739736,1606503902.62064
452.52,10.08,10.45,60.12,-25.57,3739750,1606503902.6329
452.66,10.03,10.48,60.12,-25.57,3739764,1606503902.65738
452.81,10.03,10.26,60.12,-25.57,3739779,1606503902.67005
452.95,9.99,9.54,60.12,-25.57,3739792,1606503902.67922
453.1,9.98,9.73,60.12,-25.58,3739806,1606503902.69048
453.24,9.93,10.58,60.12,-25.58,3739821,1606503902.70276
453.39,9.84,10.38,60.12,-25.58,3739835,1606503902.71845
453.53,9.98,9.55,60.12,-25.58,3739848,1606503902.73156
453.67,9.93,9.76,60.12,-25.58,3739863,1606503902.7474
453.82,9.93,9.9,60.12,-25.58,3739877,1606503902.76003
453.96,9.93,9.82,60.12,-25.58,3739891,1606503902.7761
454.11,9.98,10.55,60.12,-25.6,3739906,1606503902.78873
454.26,9.95,10.6,60.12,-25.6,3739920,1606503902.80487
454.41,10.08,10.53,60.12,-25.6,3739935,1606503902.81714
454.57,10.06,10.54,60.12,-25.6,3739950,1606503902.84685
454.72,10.05,10.55,60.12,-25.6,3739964,1606503902.85203
454.87,10.14,10.26,60.12,-25.6,3739979,1606503902.86317
455.02,10.01,9.64,60.12,-25.62,3739994,1606503902.8783
455.17,10.09,10.33,60.12,-25.62,3740008,1606503902.89333
455.32,9.98,10.6,60.12,-25.62,3740022,1606503902.90805
455.46,10.03,10.56,60.11,-25.62,3740036,1606503902.91908
455.6,10.03,10.33,60.11,-25.62,3740050,1606503902.93614
455.75,10.02,10.23,60.11,-25.62,3740063,1606503902.94784
455.89,10.01,9.78,60.11,-25.63,3740078,1606503902.96021
456.03,10.01,10.49,60.11,-25.63,3740091,1606503902.97734
456.17,10.02,10.4,60.11,-25.63,3740104,1606503902.98868
456.31,9.99,9.67,60.11,-25.63,3740118,1606503903.00111
456.45,10.02,10.15,60.11,-25.63,3740132,1606503903.01791
456.59,10.01,9.81,60.11,-25.63,3740145,1606503903.03006
456.73,10.06,10.45,60.11,-25.65,3740158,1606503903.0422
456.87,10.01,10.27,60.11,-25.65,3740173,1606503903.05798
457.02,10.07,9.67,60.11,-25.65,3740186,1606503903.07132
457.16,9.96,10.29,60.11,-25.65,3740199,1606503903.08377
457.29,10.35,10.28,60.11,-25.65,3740214,1606503903.09935
457.44,9.64,10.39,60.11,-25.65,3740227,1606503903.11154
457.58,9.99,10.03,60.11,-25.67,3740241,1606503903.12402
457.72,10.08,10.3,60.11,-25.67,3740256,1606503903.1411
457.87,10.37,9.57,60.11,-25.67,3740269,1606503903.15286
458.02,10.08,10.05,60.11,-25.67,3740283,1606503903.16935
458.17,9.69,9.4,60.11,-25.67,3740298,1606503903.18198
458.31,9.97,10.2,60.11,-25.67,3740312,1606503903.19792
458.45,10.09,9.99,60.11,-25.68,3740325,1606503903.21093
458.6,10.17,9.57,60.11,-25.68,3740339,1606503903.22376
458.74,10.16,9.38,60.11,-25.68,3740353,1606503903.23944
458.88,10.17,10.03,60.11,-25.68,3740366,1606503903.25145
459.02,10.36,10.37,60.11,-25.68,3740381,1606503903.26372
459.16,9.78,9.41,60.11,-25.68,3740394,1606503903.28043
459.31,9.95,10.35,60.11,-25.7,3740407,1606503903.29284
459.44,10.02,10.01,60.11,-25.7,3740421,1606503903.30432
459.59,9.91,9.55,60.11,-25.7,3740435,1606503903.32122
459.72,10.06,10.1,60.11,-25.7,3740448,1606503903.33386
459.86,9.96,9.72,60.11,-25.7,3740462,1606503903.34594
459.99,10.2,9.48,60.11,-25.7,3740475,1606503903.35842
460.13,9.86,10.18,60.11,-25.72,3740488,1606503903.37417
460.27,9.8,10.42,60.11,-25.72,3740502,1606503903.3864
460.41,9.76,9.58,60.11,-25.72,3740516,1606503903.39875
460.54,10.1,9.6,60.11,-25.72,3740529,1606503903.41575
460.68,9.88,10.12,60.11,-25.72,3740542,1606503903.42791
460.82,9.9,9.68,60.11,-25.73,3740557,1606503903.44036
460.97,10.31,9.52,60.11,-25.75,3740570,1606503903.45668
461.11,9.69,9.51,60.11,-25.75,3740584,1606503903.4692
461.25,10.02,10.54,60.1,-25.75,3740598,1606503903.48507
461.39,9.97,9.61,60.1,-25.75,3740611,1606503903.49745
461.53,10.06,10.1,60.1,-25.75,3740625,1606503903.50957
461.67,10.01,10.56,60.1,-25.75,3740639,1606503903.52196
461.81,10.11,10.03,60.1,-25.77,3740652,1606503903.53824
461.95,10.07,10.22,60.1,-25.77,3740665,1606503903.55021
462.09,10.1,9.98,60.1,-25.77,3740679,1606503903.56218
462.23,9.95,10.23,60.1,-25.77,3740692,1606503903.57942
462.37,10,9.86,60.1,-25.77,3740706,1606503903.59077
462.51,10.02,9.24,60.1,-25.78,3740720,1606503903.60354
462.65,10.1,9.18,60.1,-25.78,3740733,1606503903.62015
462.79,10.06,10.13,60.1,-25.78,3740746,1606503903.63253
462.93,10.01,10.11,60.1,-25.78,3740761,1606503903.64499
463.07,10.02,10.16,60.1,-25.8,3740774,1606503903.66145
463.21,9.91,9.05,60.1,-25.8,3740787,1606503903.67302
463.35,10.02,9.3,60.1,-25.8,3740802,1606503903.68539
463.5,10.27,9.45,60.1,-25.82,3740816,1606503903.70226
463.64,9.98,11.08,60.1,-25.82,3740829,1606503903.71389
463.77,9.84,9.44,60.1,-25.82,3740843,1606503903.72636
463.91,10.15,9.93,60.1,-25.82,3740856,1606503903.7426
464.05,10.17,10.05,60.1,-25.82,3740869,1606503903.75539
464.19,9.56,9.6,60.1,-25.83,3740882,1606503903.76737
464.32,9.78,10.42,60.1,-25.83,3740896,1606503903.7796
464.46,9.96,10.25,60.1,-25.83,3740909,1606503903.79639
464.6,9.95,10.38,60.1,-25.83,3740923,1606503903.80843
464.74,10,9.56,60.1,-25.83,3740937,1606503903.82094
464.87,10,9.75,60.1,-25.85,3740950,1606503903.84037
465.01,10.05,10.27,60.1,-25.85,3740963,1606503903.8498
465.15,9.92,10.55,60.1,-25.85,3740977,1606503903.86183
465.29,9.95,9.51,60.1,-25.87,3740991,1606503903.87918
465.43,9.87,10.19,60.1,-25.87,3741004,1606503903.8902
465.57,9.92,9.78,60.1,-25.87,3741019,1606503903.9026
465.71,9.83,9.41,60.1,-25.87,3741032,1606503903.91959
465.86,9.97,10.18,60.1,-25.87,3741046,1606503903.93934
466,9.88,9.74,60.1,-25.88,3741060,1606503903.94598
466.13,9.85,10.11,60.1,-25.88,3741073,1606503903.96062
466.27,9.85,9.73,60.1,-25.88,3741086,1606503903.97508
466.4,9.78,9.5,60.1,-25.88,3741100,1606503903.98506
466.54,9.86,10.21,60.1,-25.9,3741113,1606503904.00114
466.67,9.93,9.56,60.1,-25.9,3741126,1606503904.01381
466.81,10.01,11.07,60.1,-25.92,3741140,1606503904.02505
466.96,10.11,9.6,60.1,-25.93,3741154,1606503904.03825
467.1,10.08,9.42,60.1,-25.93,3741168,1606503904.0543
467.24,10.32,10.54,60.1,-25.93,3741181,1606503904.06643
467.39,9.99,10.6,60.1,-25.93,3741196,1606503904.08854
467.54,9.87,10.14,60.1,-25.93,3741210,1606503904.09742
467.68,10.07,9.98,60.1,-25.95,3741223,1606503904.11128
467.81,10.22,10.5,60.1,-25.95,3741237,1606503904.12382
467.96,9.7,10.13,60.1,-25.97,3741251,1606503904.136
468.09,9.9,10.38,60.1,-25.97,3741264,1606503904.14837
468.23,10.37,10.13,60.1,-25.97,3741278,1606503904.1644
468.37,10.02,9.82,60.1,-25.97,3741291,1606503904.17748
468.51,10,9.68,60.1,-25.98,3741304,1606503904.18906
468.65,9.95,10.37,60.1,-25.98,3741318,1606503904.20594
468.79,10.06,10.67,60.1,-25.98,3741332,1606503904.21877
468.93,10.01,10.39,60.1,-25.98,3741345,1606503904.22965
469.07,10.26,10.33,60.1,-26,3741360,1606503904.24677
469.21,9.94,10.59,60.1,-26,3741373,1606503904.25921
469.36,9.82,9.65,60.1,-26,3741387,1606503904.27497
469.5,9.88,9.42,60.1,-26,3741401,1606503904.28783
469.64,10.11,10.46,60.1,-26,3741415,1606503904.29991
469.78,9.64,10.59,60.1,-26.02,3741429,1606503904.31552
469.91,9.76,10.14,60.1,-26.02,3741443,1606503904.3281
470.05,9.91,9.54,60.1,-26.02,3741456,1606503904.34036
470.19,10.15,9.27,60.1,-26.02,3741469,1606503904.35745
470.33,9.86,9.72,60.1,-26.03,3741483,1606503904.37009
470.46,9.8,9.67,60.1,-26.03,3741496,1606503904.38214
470.6,9.89,10.19,60.1,-26.03,3741509,1606503904.39457
470.73,9.9,10.37,60.1,-26.03,3741522,1606503904.41021
470.87,10.01,10.08,60.1,-26.03,3741536,1606503904.42265
471.01,10.2,10.37,60.1,-26.05,3741550,1606503904.43529
471.15,9.93,9.5,60.1,-26.05,3741563,1606503904.45119
471.29,9.75,9.49,60.1,-26.05,3741577,1606503904.4634
471.42,9.86,10.05,60.1,-26.05,3741590,1606503904.47567
471.56,9.85,10.47,60.1,-26.07,3741604,1606503904.49257
471.71,9.92,10.19,60.1,-26.07,3741619,1606503904.50507
471.85,10.22,9.9,60.1,-26.07,3741633,1606503904.52048
472,9.65,10.19,60.1,-26.07,3741646,1606503904.53306
472.14,9.88,10.07,60.1,-26.07,3741661,1606503904.54523
472.29,9.95,9.99,60.1,-26.08,3741675,1606503904.56196
472.43,9.97,9.49,60.1,-26.08,3741688,1606503904.57432
472.56,10.31,9.98,60.1,-26.08,3741702,1606503904.58687
472.71,9.97,10.41,60.1,-26.08,3741716,1606503904.60255
472.84,9.86,10.3,60.1,-26.1,3741729,1606503904.61473
472.98,10.17,10.14,60.1,-26.1,3741743,1606503904.62706
473.12,9.8,10.23,60.1,-26.1,3741757,1606503904.64416
473.26,9.81,9.37,60.1,-26.12,3741770,1606503904.65639
473.39,9.71,10.42,60.1,-26.12,3741784,1606503904.67215
473.54,9.8,10.16,60.1,-26.12,3741798,1606503904.68465
473.68,9.93,10.24,60.1,-26.12,3741811,1606503904.69695
473.82,10.01,9.58,60.1,-26.13,3741826,1606503904.7131
473.97,10.08,9.48,60.1,-26.15,3741840,1606503904.72545
474.11,10.17,9.85,60.1,-26.17,3741853,1606503904.73754
474.25,10.07,10.7,60.1,-26.17,3741867,1606503904.75505
474.4,10.46,10.2,60.1,-26.17,3741881,1606503904.76636
474.54,10.14,9.48,60.1,-26.17,3741894,1606503904.78269
474.68,10.01,10.29,60.1,-26.18,3741908,1606503904.79615
474.82,10.07,9.41,60.1,-26.18,3741922,1606503904.80734
474.97,10.02,9.38,60.1,-26.2,3741936,1606503904.83285
475.11,10.02,9.83,60.1,-26.2,3741950,1606503904.83697
475.26,9.94,9.39,60.1,-26.2,3741964,1606503904.8537
475.41,10.03,10.1,60.1,-26.2,3741978,1606503904.86552
475.55,10.23,9.23,60.1,-26.2,3741992,1606503904.8813
475.7,9.7,9.32,60.1,-26.22,3742007,1606503904.89367
475.84,9.86,9.23,60.1,-26.22,3742020,1606503904.90626
475.97,10,9.99,60.1,-26.22,3742033,1606503904.92181
476.11,9.87,9.13,60.1,-26.22,3742048,1606503904.9352
476.25,9.98,9.27,60.1,-26.22,3742061,1606503904.9465
476.39,10.2,9.04,60.1,-26.23,3742074,1606503904.96337
476.53,10.27,9.57,60.1,-26.23,3742089,1606503904.97546
476.67,9.92,9.55,60.1,-26.23,3742102,1606503904.9878
476.81,9.85,10.22,60.1,-26.25,3742115,1606503905.0042
476.95,10.16,10.34,60.1,-26.25,3742130,1606503905.01628
477.09,9.83,9.39,60.1,-26.25,3742143,1606503905.02867
477.22,10.14,10.4,60.1,-26.25,3742156,1606503905.04465
477.36,9.82,10.37,60.1,-26.25,3742171,1606503905.05809
477.51,9.83,10.08,60.1,-26.25,3742184,1606503905.07277
477.65,10.15,10.24,60.1,-26.27,3742198,1606503905.08939
477.79,9.91,10.11,60.1,-26.27,3742213,1606503905.09911
477.94,9.83,9.99,60.1,-26.27,3742227,1606503905.11448
478.08,10.17,10.19,60.1,-26.27,3742241,1606503905.12687
478.23,10.14,9.98,60.1,-26.27,3742256,1606503905.14366
478.37,9.5,9.98,60.1,-26.27,3742270,1606503905.15602
478.51,9.82,9.56,60.1,-26.27,3742283,1606503905.17239
478.66,9.99,10.11,60.1,-26.28,3742298,1606503905.18476
478.8,10.02,10.03,60.1,-26.28,3742311,1606503905.19729
478.94,10.32,10.28,60.1,-26.28,3742325,1606503905.21321
479.08,9.98,9.4,60.1,-26.3,3742339,1606503905.22548
479.22,9.85,10.41,60.1,-26.3,3742352,1606503905.23789
479.36,9.85,10.11,60.1,-26.3,3742366,1606503905.25476
479.49,9.85,9.63,60.1,-26.3,3742380,1606503905.26621
479.63,9.95,9.49,60.1,-26.3,3742393,1606503905.27848
479.77,9.9,10.32,60.1,-26.32,3742406,1606503905.29509
479.91,10.37,10.55,60.1,-26.32,3742420,1606503905.30718
480.06,9.8,10.39,60.1,-26.33,3742435,1606503905.32401
480.21,10.41,10.16,60.1,-26.33,3742449,1606503905.33618
480.36,9.82,9.8,60.1,-26.33,3742464,1606503905.35233
480.51,10.17,9.72,60.1,-26.33,3742478,1606503905.36466
480.66,10.14,10.56,60.1,-26.33,3742492,1606503905.38124
480.81,10.23,10.44,60.1,-26.33,3742507,1606503905.39392
480.96,10.2,10.53,60.1,-26.35,3742521,1606503905.40981
