190.01,9.99,9.48,-0.04,8.57,679386,1606500837.86914
190.15,10.01,10.41,-0.04,8.55,679400,1606500837.88069
190.29,10.03,9.71,-0.04,8.52,679414,1606500837.89328
190.44,10.03,10.7,-0.04,8.5,679429,1606500837.90925
190.59,10.03,9.69,-0.04,8.48,679442,1606500837.92166
190.73,10.06,9.62,-0.04,8.47,679456,1606500837.93418
190.87,10.07,10.69,-0.04,8.45,679471,1606500837.95034
191.02,10,9.59,-0.04,8.43,679484,1606500837.96294
191.16,10.26,9.54,-0.04,8.43,679498,1606500837.9795
191.3,10.17,10.27,-0.04,8.42,679513,1606500837.99182
191.45,9.59,10.14,-0.04,8.38,679527,1606500838.00784
191.59,9.8,9.61,-0.04,8.37,679540,1606500838.02047
191.73,9.95,9.52,-0.04,8.35,679555,1606500838.03296
191.87,9.93,10.17,-0.04,8.33,679568,1606500838.0487
192.02,9.93,9.73,-0.04,8.32,679582,1606500838.06186
192.16,10.26,10.15,-0.04,8.3,679597,1606500838.07759
192.3,9.95,10.88,-0.04,8.28,679610,1606500838.09028
192.45,9.96,9.67,-0.04,8.27,679624,1606500838.10638
192.59,9.94,9.47,-0.04,8.25,679639,1606500838.11868
192.74,10.02,9.45,-0.04,8.22,679652,1606500838.1309
192.88,9.97,9.75,-0.04,8.2,679666,1606500838.14735
193.02,10.03,9.75,-0.04,8.18,679680,1606500838.16051
193.16,9.97,10.35,-0.04,8.17,679694,1606500838.1759
193.31,10.04,9.76,-0.04,8.15,679708,1606500838.18874
193.45,9.97,10.43,-0.04,8.13,679721,1606500838.20056
193.6,10.03,10.5,-0.04,8.12,679736,1606500838.2192
193.74,9.98,10.26,-0.04,8.1,679750,1606500838.23008
193.89,9.93,9.67,-0.04,8.07,679763,1606500838.2457
194.03,10.3,10.43,-0.04,8.05,679778,1606500838.2579
194.18,9.67,10.42,-0.04,8.03,679792,1606500838.27374
194.32,9.97,9.62,-0.04,8.02,679805,1606500838.28596
194.46,9.96,9.69,-0.04,8,679820,1606500838.29925
194.61,10.13,10.34,-0.04,7.98,679834,1606500838.31525
194.75,9.98,9.72,-0.04,7.97,679847,1606500838.32748
194.89,10.36,10.24,-0.04,7.95,679862,1606500838.34448
195.04,9.7,9.82,-0.04,7.93,679876,1606500838.35715
195.18,10.15,9.55,-0.04,7.92,679890,1606500838.37204
195.33,9.6,9.51,-0.04,7.9,679904,1606500838.38527
195.46,10.2,9.88,-0.04,7.88,679918,1606500838.39734
195.61,9.64,10.59,-0.04,7.87,679932,1606500838.41423
195.75,9.94,10.46,-0.04,7.83,679946,1606500838.4253
195.89,9.97,9.34,-0.04,7.82,679959,1606500838.44223
196.04,10.01,10.48,-0.04,7.8,679973,1606500838.45476
196.19,10.27,10.46,-0.04,7.78,679988,1606500838.48047
196.33,9.94,9.64,-0.04,7.78,680002,1606500838.48339
196.47,9.93,10.18,-0.04,7.77,680015,1606500838.49533
196.61,9.86,9.77,-0.04,7.75,680030,1606500838.51182
196.76,9.97,10.34,-0.04,7.73,680044,1606500838.52447
196.9,9.9,10.32,-0.04,7.7,680058,1606500838.54034
197.04,9.91,9.54,-0.04,7.68,680072,1606500838.55315
197.18,9.91,10.34,-0.04,7.67,680085,1606500838.56506
197.33,9.93,9.54,-0.04,7.65,680099,1606500838.58087
197.47,9.88,10.33,-0.04,7.63,680114,1606500838.59439
197.61,9.96,10.39,-0.04,7.62,680127,1606500838.61044
197.75,9.92,9.25,-0.04,7.6,680141,1606500838.62297
197.9,9.93,10.31,-0.04,7.58,680156,1606500838.63513
198.04,10.22,9.73,-0.04,7.57,680169,1606500838.65133
198.18,9.62,10.12,-0.04,7.55,680183,1606500838.6638
198.32,9.91,10.22,-0.04,7.55,680197,1606500838.67965
198.47,10.22,9.58,-0.04,7.53,680211,1606500838.69243
198.61,9.71,9.28,-0.04,7.52,680225,1606500838.70877
198.76,9.97,9.69,-0.04,7.5,680239,1606500838.72041
198.9,10.06,10.36,-0.04,7.47,680253,1606500838.73261
199.05,10.04,9.66,-0.04,7.45,680267,1606500838.74962
199.19,10.04,10.17,-0.04,7.43,680282,1606500838.76247
199.34,9.97,9.77,-0.04,7.42,680295,1606500838.77802
199.48,9.96,10.19,-0.04,7.4,680309,1606500838.79058
199.62,10.08,10.14,-0.04,7.38,680324,1606500838.81041
199.77,9.99,9.64,-0.04,7.37,680337,1606500838.82004
199.91,10.35,9.59,-0.04,7.35,680351,1606500838.83098
200.05,9.99,10.2,-0.04,7.33,680366,1606500838.84774
200.2,10.26,9.73,-0.04,7.32,680379,1606500838.86029
200.34,9.59,10.23,-0.04,7.3,680393,1606500838.87617
200.49,9.92,9.46,-0.04,7.28,680407,1606500838.88838
200.63,9.96,9.69,-0.04,7.27,680421,1606500838.89961
200.76,9.96,9.69,-0.04,7.25,680433,1606500838.9142
200.88,9.96,9.69,-0.04,7.23,680445,1606500838.92556
200.99,9.96,9.69,-0.04,7.22,680458,1606500838.93814
201.12,9.61,9.55,-0.04,7.2,680473,1606500838.95431
201.22,9.61,9.55,-0.04,7.18,680485,1606500838.96683
201.32,9.61,9.55,-0.04,7.17,680498,1606500838.97833
201.41,9.61,9.55,-0.04,7.17,680509,1606500838.99136
201.51,7.82,6.79,-0.04,7.15,680524,1606500839.00725
201.59,7.82,6.79,0.02,7.13,680537,1606500839.02141
201.68,7.82,6.79,0.12,7.1,680549,1606500839.03212
201.75,7.82,6.79,0.29,7.07,680561,1606500839.04517
201.84,6.3,4.64,0.55,7.02,680577,1606500839.05625
201.92,5.24,3.93,0.85,6.93,680591,1606500839.07283
202.04,6.97,6.64,1.19,6.87,680605,1606500839.08521
202.17,8.97,9.33,1.58,6.78,680619,1606500839.1011
202.32,10.2,10.2,2.01,6.7,680633,1606500839.11422
202.48,10.27,12.1,2.49,6.62,680648,1606500839.13057
202.64,10.96,13.65,3.01,6.53,680663,1606500839.14296
202.81,11.45,14.18,3.55,6.43,680677,1606500839.15946
202.97,10.96,15.86,4.12,6.35,680691,1606500839.17148
203.14,11.18,16.67,4.72,6.27,680706,1606500839.18822
203.3,10.85,17.52,5.35,6.18,680720,1606500839.20051
203.47,11.44,18.58,6,6.1,680734,1606500839.21653
203.64,10.86,19.9,6.68,6.02,680749,1606500839.22898
203.8,10.99,20.22,7.38,5.93,680763,1606500839.25724
203.96,11,20.63,8.09,5.85,680777,1606500839.26646
204.12,10.81,21.27,8.82,5.77,680793,1606500839.27449
204.28,10.82,22.24,9.58,5.7,680807,1606500839.29028
204.44,10.46,21.75,10.35,5.62,680821,1606500839.30265
204.6,10.76,23.56,11.13,5.53,680836,1606500839.31849
204.76,10.53,22.86,11.93,5.47,680851,1606500839.3309
204.92,10.62,22.26,12.76,5.4,680865,1606500839.34849
205.08,10.66,23.07,13.59,5.32,680880,1606500839.36356
205.24,10.57,23.55,14.41,5.23,680894,1606500839.37589
205.4,10.42,23.92,15.26,5.15,680909,1606500839.39858
205.55,10.48,23.38,16.12,5.08,680924,1606500839.40808
205.71,10.33,23.24,16.97,5.02,680938,1606500839.42105
205.86,10.42,22.65,17.85,4.95,680952,1606500839.43317
206.02,10.58,23.84,18.71,4.87,680968,1606500839.44998
206.17,10,22.56,19.6,4.8,680982,1606500839.46579
206.33,10.56,22.83,20.49,4.72,680996,1606500839.47919
206.48,9.96,22.79,21.37,4.65,681012,1606500839.50063
206.64,10.28,22.65,22.26,4.58,681026,1606500839.5134
206.79,10.25,21.72,23.17,4.52,681040,1606500839.52497
206.94,10.33,22.31,24.07,4.45,681055,1606500839.53585
207.1,9.95,22.04,24.96,4.37,681069,1606500839.55158
207.25,10.47,21.96,25.88,4.3,681084,1606500839.56428
207.4,9.96,21.85,26.78,4.22,681099,1606500839.58096
207.55,10.08,21.45,27.7,4.13,681113,1606500839.59674
207.71,10.15,21.19,28.62,4.05,681127,1606500839.60908
207.86,10.14,21.35,29.56,3.98,681143,1606500839.63454
208.01,10.15,20.89,30.49,3.9,681157,1606500839.64699
208.16,10.09,21.56,31.4,3.83,681171,1606500839.65597
208.31,10.09,21.18,32.32,3.75,681186,1606500839.66684
208.46,10.19,20.3,33.26,3.68,681201,1606500839.68343
208.61,10.01,19.86,34.17,3.6,681216,1606500839.69894
208.76,10.14,20.87,35.09,3.52,681230,1606500839.71239
208.91,10.14,19.84,36.01,3.43,681244,1606500839.72911
209.06,10.09,19.64,36.93,3.37,681259,1606500839.74047
209.21,10.32,19.52,37.85,3.3,681273,1606500839.75734
209.36,9.71,19.5,38.76,3.23,681287,1606500839.76983
209.51,9.98,19.13,39.67,3.17,681302,1606500839.78565
209.65,9.99,19.36,40.58,3.1,681316,1606500839.79786
209.8,10.37,19.22,41.51,3.02,681330,1606500839.81479
209.95,9.71,19.79,42.41,2.95,681345,1606500839.82605
210.09,9.97,19.06,43.33,2.88,681359,1606500839.85134
210.24,9.99,19.12,44.25,2.82,681373,1606500839.85792
210.39,10,19.23,45.18,2.73,681388,1606500839.87354
210.54,9.99,18.94,46.09,2.67,681401,1606500839.88384
210.68,10.02,19.31,47.01,2.6,681415,1606500839.90014
210.83,10.04,19.29,47.93,2.52,681430,1606500839.91212
210.97,9.94,19.72,48.85,2.47,681444,1606500839.92871
211.12,10.04,19.78,49.76,2.38,681458,1606500839.94187
211.27,9.95,18.56,50.69,2.33,681473,1606500839.95809
211.41,9.99,19.2,51.61,2.27,681487,1606500839.96931
211.56,9.94,19.17,52.53,2.2,681501,1606500839.98598
211.71,10.32,19.44,53.46,2.13,681516,1606500839.99835
211.86,9.67,19.42,54.38,2.07,681530,1606500840.01498
212,9.93,19.36,55.29,2,681544,1606500840.02752
212.15,9.94,20.26,56.21,1.93,681559,1606500840.04362
212.3,10.03,19.53,57.15,1.87,681573,1606500840.05582
212.45,10.03,19.55,58.06,1.8,681587,1606500840.07291
212.59,9.95,19.62,58.95,1.72,681602,1606500840.08429
212.74,10.08,19.96,59.82,1.67,681617,1606500840.10133
212.89,9.96,20.38,60.62,1.6,681630,1606500840.11347
213.04,9.97,19.84,61.32,1.55,681645,1606500840.12924
213.18,9.88,19.48,61.89,1.5,681659,1606500840.14194
213.32,9.59,19.72,62.32,1.47,681673,1606500840.16434
213.47,9.85,19.58,62.6,1.43,681688,1606500840.17172
213.61,9.92,19.32,62.76,1.4,681701,1606500840.18255
213.76,9.88,19.22,62.81,1.38,681715,1606500840.20606
213.9,9.88,19.37,62.77,1.37,681730,1606500840.21255
214.04,9.87,19,62.66,1.35,681743,1606500840.22739
214.19,9.87,19.58,62.49,1.33,681757,1606500840.24007
214.33,9.98,18.67,62.26,1.32,681772,1606500840.25622
214.48,9.89,18.54,62,1.27,681786,1606500840.26841
214.62,9.99,18.35,61.73,1.22,681800,1606500840.2859
214.76,10.23,19.15,61.43,1.18,681815,1606500840.29728
214.91,9.71,18.3,61.14,1.13,681829,1606500840.30989
215.06,9.93,18.5,60.85,1.1,681842,1606500840.32662
215.2,10.27,18.19,60.57,1.08,681857,1606500840.3391
215.35,9.99,18.7,60.29,1.05,681871,1606500840.35471
215.49,9.61,17.85,60.04,1.03,681885,1606500840.37098
215.63,9.98,17.56,59.8,1.02,681900,1606500840.38436
215.78,9.96,17.78,59.58,0.98,681914,1606500840.39572
215.93,10.28,18.7,59.38,0.97,681927,1606500840.41213
216.07,9.7,18.44,59.21,0.95,681942,1606500840.4254
216.21,10.21,18.26,59.07,0.93,681956,1606500840.44057
216.36,9.61,18.38,58.97,0.92,681970,1606500840.45316
216.5,9.92,18.07,58.91,0.9,681984,1606500840.46568
216.65,10.17,17.67,58.88,0.88,681998,1606500840.48172
216.79,9.69,17.43,58.88,0.87,682012,1606500840.49427
216.93,9.82,17.56,58.89,0.85,682027,1606500840.51073
217.08,9.94,17.76,58.92,0.83,682040,1606500840.52333
217.22,9.87,18.29,58.96,0.8,682054,1606500840.53918
217.36,9.84,17.75,59.02,0.78,682068,1606500840.55175
217.51,9.87,17.94,59.08,0.77,682083,1606500840.56741
217.65,9.88,17.72,59.14,0.73,682096,1606500840.57981
217.79,9.93,18.03,59.21,0.72,682110,1606500840.60388
217.93,9.93,18.18,59.27,0.68,682125,1606500840.61771
218.08,10.26,18.99,59.34,0.67,682139,1606500840.62596
218.23,9.63,18.96,59.4,0.63,682152,1606500840.63748
218.37,10.25,18.26,59.46,0.62,682167,1606500840.64944
218.52,10,18.59,59.5,0.58,682181,1606500840.66594
218.66,9.7,18.79,59.54,0.55,682195,1606500840.67829
218.81,10.07,19.5,59.58,0.52,682210,1606500840.69528
218.96,10.13,18.95,59.6,0.48,682223,1606500840.70673
219.1,10.08,19.84,59.62,0.47,682238,1606500840.72411
219.25,10.04,19.48,59.63,0.42,682252,1606500840.73613
219.4,10.07,19.47,59.63,0.4,682266,1606500840.7518
219.55,10.03,20.1,59.63,0.37,682280,1606500840.76424
219.69,10.08,19.14,59.63,0.33,682295,1606500840.77669
219.84,9.98,19.62,59.63,0.3,682308,1606500840.79353
219.98,10.03,20.48,59.63,0.28,682322,1606500840.80495
220.13,10.01,20.08,59.63,0.25,682337,1606500840.82229
220.27,10.04,20.47,59.63,0.22,682350,1606500840.83399
220.41,9.97,20.3,59.63,0.18,682364,1606500840.85052
220.56,10.03,19.89,59.63,0.15,682379,1606500840.86313
220.71,10.32,20.33,59.63,0.13,682393,1606500840.87907
220.85,9.7,19.4,59.63,0.1,682406,1606500840.89128
220.99,10.01,19.65,59.63,0.07,682421,1606500840.90391
221.14,10.03,20.19,59.63,0.05,682435,1606500840.92048
221.28,10.08,19.91,59.63,0.02,682448,1606500840.94578
221.43,9.97,20.65,59.63,-0.02,682463,1606500840.94966
221.57,10.02,20.14,59.63,-0.03,682477,1606500840.96133
221.72,10.04,20.36,59.63,-0.07,682491,1606500840.97744
221.86,10.03,19.13,59.63,-0.1,682505,1606500840.98973
222.01,10.03,20.21,59.63,-0.13,682519,1606500841.00215
222.16,10.27,20.38,59.63,-0.15,682533,1606500841.01825
222.3,9.94,19.79,59.63,-0.18,682548,1606500841.0316
222.44,9.96,20.98,59.63,-0.2,682561,1606500841.04694
222.58,9.98,19.25,59.63,-0.23,682575,1606500841.05939
222.73,9.97,19.74,59.63,-0.27,682590,1606500841.07509
222.87,10.02,19.52,59.63,-0.3,682603,1606500841.08859
223.02,9.99,19.48,59.63,-0.32,682617,1606500841.10094
223.16,10.02,19.66,59.63,-0.35,682632,1606500841.117
223.31,10.23,20,59.63,-0.37,682646,1606500841.13014
223.45,9.94,20.21,59.63,-0.4,682659,1606500841.14567
223.59,9.86,19.91,59.63,-0.43,682674,1606500841.15738
223.73,9.84,19.85,59.63,-0.45,682687,1606500841.17059
223.88,9.86,20.29,59.63,-0.48,682701,1606500841.18688
224.02,9.97,19.5,59.63,-0.5,682716,1606500841.19824
224.16,9.92,20.44,59.63,-0.53,682729,1606500841.2151
224.31,9.97,19.83,59.63,-0.55,682743,1606500841.22762
224.45,9.98,20.07,59.63,-0.58,682757,1606500841.23904
224.59,10.01,20.6,59.63,-0.62,682771,1606500841.25588
224.74,10.09,20.79,59.63,-0.63,682785,1606500841.26816
224.88,10.03,19.87,59.63,-0.65,682800,1606500841.28414
225.03,10.07,20.18,59.63,-0.68,682813,1606500841.29655
225.17,9.94,20.17,59.63,-0.72,682827,1606500841.31379
225.31,9.97,20.47,59.63,-0.73,682842,1606500841.32507
225.46,9.94,20.8,59.63,-0.75,682855,1606500841.34186
225.6,9.97,19.68,59.63,-0.78,682869,1606500841.35427
225.75,9.93,20.08,59.63,-0.8,682884,1606500841.36645
225.89,9.89,20.41,59.63,-0.83,682897,1606500841.38334
226.03,9.96,20.56,59.63,-0.85,682911,1606500841.39552
226.18,9.92,20.38,59.63,-0.88,682926,1606500841.41101
226.32,9.95,20.68,59.63,-0.9,682939,1606500841.42353
226.46,9.86,20.23,59.63,-0.92,682953,1606500841.43644
226.6,9.97,19.78,59.63,-0.95,682968,1606500841.45289
226.75,9.92,20.35,59.63,-0.97,682981,1606500841.46508
226.88,9.97,20.07,59.63,-0.98,682995,1606500841.48109
227.03,9.87,20.01,59.63,-1.02,683009,1606500841.49383
227.17,9.89,20.28,59.63,-1.03,683023,1606500841.50605
227.31,9.82,19.85,59.63,-1.05,683036,1606500841.52147
227.46,9.91,20.08,59.63,-1.08,683051,1606500841.53489
227.6,9.9,19.9,59.63,-1.1,683065,1606500841.55065
227.74,9.92,20.11,59.63,-1.12,683078,1606500841.56297
227.88,9.87,20.57,59.63,-1.15,683092,1606500841.57981
228.02,10.22,20.56,59.63,-1.18,683107,1606500841.59135
228.17,9.64,19.01,59.63,-1.2,683120,1606500841.60409
228.31,10.12,20.42,59.63,-1.23,683134,1606500841.62069
228.46,9.94,19.59,59.63,-1.25,683149,1606500841.63278
228.6,9.87,19.92,59.63,-1.28,683163,1606500841.64912
228.74,10.27,20.23,59.63,-1.3,683176,1606500841.66216
228.88,9.94,19.48,59.63,-1.33,683191,1606500841.67783
229.03,9.92,19.68,59.63,-1.35,683205,1606500841.69732
229.17,9.83,19.77,59.63,-1.38,683218,1606500841.70431
229.31,9.87,19.67,59.63,-1.42,683233,1606500841.71838
229.45,9.88,19.74,59.63,-1.43,683247,1606500841.73064
229.59,9.87,19.75,59.63,-1.45,683260,1606500841.74773
229.74,9.92,19.5,59.63,-1.48,683275,1606500841.7603
229.88,9.59,20.37,59.63,-1.52,683288,1606500841.77222
230.02,10,19.92,59.63,-1.53,683302,1606500841.78791
230.17,10.33,20.19,59.63,-1.57,683317,1606500841.80113
230.31,10.04,20.16,59.63,-1.58,683331,1606500841.81686
230.46,10.21,19.82,59.63,-1.62,683345,1606500841.82893
230.61,10.05,19.39,59.63,-1.63,683359,1606500841.84621
230.75,9.58,19.83,59.63,-1.67,683373,1606500841.85769
230.9,9.95,19.62,59.63,-1.7,683387,1606500841.87446
231.04,10.31,20.1,59.63,-1.73,683402,1606500841.88692
231.19,10.09,19.81,59.63,-1.77,683416,1606500841.90252
231.34,9.64,20.13,59.63,-1.8,683430,1606500841.91515
231.48,9.93,20.5,59.63,-1.83,683445,1606500841.93111
231.63,10.03,20.09,59.63,-1.87,683459,1606500841.94459
231.78,10.09,20.55,59.63,-1.9,683473,1606500841.96131
231.93,10.08,20.11,59.63,-1.93,683488,1606500841.97235
232.07,10.04,20.02,59.63,-1.97,683501,1606500841.98954
232.22,10.07,20.6,59.63,-2.02,683515,1606500842.00092
232.36,9.94,20.49,59.63,-2.05,683530,1606500842.01352
232.51,10.02,20.01,59.63,-2.08,683544,1606500842.0301
232.66,9.99,19.78,59.63,-2.13,683557,1606500842.04277
232.8,10.02,19.99,59.63,-2.17,683572,1606500842.05859
232.95,10.03,20.48,59.63,-2.2,683586,1606500842.07077
233.09,10.04,19.86,59.63,-2.23,683600,1606500842.08785
233.24,10.23,19.75,59.63,-2.28,683615,1606500842.09928
233.38,9.6,20.68,59.63,-2.33,683629,1606500842.1225
233.53,9.89,19.85,59.63,-2.38,683642,1606500842.13823
233.67,9.92,20.06,59.63,-2.42,683657,1606500842.14767
233.81,10.32,20.62,59.63,-2.45,683671,1606500842.15718
233.96,9.59,19.99,59.63,-2.52,683685,1606500842.16948
234.11,10.03,19.87,59.63,-2.55,683700,1606500842.18603
234.25,9.94,20.02,59.63,-2.58,683713,1606500842.19999
234.39,10.05,20.48,59.63,-2.63,683727,1606500842.21487
234.54,9.7,19.59,59.63,-2.68,683742,1606500842.22661
234.68,9.97,19.61,59.63,-2.72,683755,1606500842.24336
234.83,10.17,19.78,59.63,-2.77,683769,1606500842.25552
234.98,10.38,19.3,59.63,-2.8,683784,1606500842.27637
235.13,9.8,19.82,59.63,-2.83,683798,1606500842.28552
235.27,9.92,19.58,59.63,-2.88,683811,1606500842.29774
235.41,10.08,19.58,59.63,-2.93,683826,1606500842.31369
235.56,10.04,19.78,59.63,-2.97,683840,1606500842.32594
235.71,10.37,20.35,59.63,-3,683854,1606500842.34167
235.85,9.66,19.9,59.63,-3.05,683869,1606500842.35418
236,9.91,19.57,59.63,-3.08,683882,1606500842.37071
236.14,10.27,19.69,59.63,-3.13,683896,1606500842.38299
236.28,9.55,19.83,59.63,-3.17,683911,1606500842.39903
236.43,9.87,19.73,59.63,-3.22,683925,1606500842.41145
236.57,9.99,20.44,59.63,-3.25,683938,1606500842.42422
236.71,10.01,19.99,59.63,-3.28,683953,1606500842.44006
236.86,9.94,20.28,59.63,-3.32,683967,1606500842.45268
237.01,10.07,19.73,59.63,-3.37,683981,1606500842.46834
237.15,10.28,19.6,59.63,-3.4,683996,1606500842.48072
237.3,10.03,19.62,59.63,-3.43,684009,1606500842.49748
237.44,9.92,20.07,59.63,-3.47,684023,1606500842.50971
237.58,9.99,19.81,59.63,-3.52,684038,1606500842.52649
237.73,9.92,20.19,59.63,-3.55,684052,1606500842.53883
237.87,9.98,20.49,59.63,-3.6,684065,1606500842.55054
238.02,9.97,19.6,59.63,-3.63,684080,1606500842.57196
238.16,9.98,20.67,59.63,-3.67,684094,1606500842.58729
238.31,9.98,20.54,59.63,-3.7,684107,1606500842.59558
238.46,10.03,19.95,59.63,-3.75,684123,1606500842.60788
238.6,10.37,20.4,59.63,-3.78,684136,1606500842.62457
238.75,9.69,21.16,59.63,-3.82,684150,1606500842.63686
238.89,10.02,20.06,59.63,-3.85,684165,1606500842.65298
239.04,9.99,20.17,59.63,-3.88,684179,1606500842.66513
239.18,10.04,19.99,59.63,-3.92,684192,1606500842.68116
239.33,10.02,20.27,59.63,-3.95,684207,1606500842.69358
239.48,9.99,20.16,59.63,-3.98,684221,1606500842.70557
239.62,9.99,20.16,59.63,-4.02,684235,1606500842.72229
239.76,10.27,20.1,59.63,-4.03,684250,1606500842.73462
239.91,9.68,20.08,59.63,-4.07,684263,1606500842.7503
240.06,9.93,20.12,59.63,-4.1,684277,1606500842.76335
240.2,10.09,20.09,59.63,-4.13,684292,1606500842.77931
240.34,9.98,20.17,59.63,-4.17,684305,1606500842.79124
240.49,10.07,20.09,59.63,-4.22,684319,1606500842.80818
240.64,10.04,20.77,59.63,-4.25,684334,1606500842.8203
240.78,10.08,19.95,59.63,-4.28,684348,1606500842.83722
240.93,10.08,20.07,59.63,-4.3,684362,1606500842.84955
241.08,9.73,20.38,59.63,-4.35,684377,1606500842.86203
241.22,9.98,19.9,59.63,-4.38,684390,1606500842.87864
241.37,10.08,19.79,59.63,-4.42,684404,1606500842.89068
241.51,10.08,19.51,59.64,-4.45,684419,1606500842.90634
241.66,10.37,20.11,59.64,-4.47,684433,1606500842.91865
241.81,10.38,19.76,59.64,-4.52,684447,1606500842.93517
241.96,9.59,19.94,59.64,-4.53,684462,1606500842.94747
242.1,9.88,20.35,59.64,-4.57,684476,1606500842.96435
242.24,9.98,19.18,59.64,-4.6,684489,1606500842.97688
242.39,10.03,19.54,59.64,-4.62,684504,1606500842.99235
242.54,9.99,20.07,59.64,-4.65,684518,1606500843.00511
242.68,9.94,20.32,59.64,-4.68,684532,1606500843.02172
242.83,10.03,19.7,59.64,-4.72,684547,1606500843.03399
242.98,9.98,19.63,59.64,-4.75,684561,1606500843.04973
243.12,9.76,19.73,59.64,-4.78,684575,1606500843.06199
243.27,9.92,19.67,59.64,-4.8,684590,1606500843.07497
243.41,10.09,19.45,59.64,-4.85,684603,1606500843.09091
243.56,10.31,20.55,59.64,-4.88,684618,1606500843.10362
243.71,9.82,20.34,59.64,-4.92,684632,1606500843.11912
243.86,9.98,19.72,59.65,-4.95,684647,1606500843.13618
244.01,10.05,20.12,59.65,-4.98,684661,1606500843.14812
244.17,9.73,19.85,59.65,-5.03,684677,1606500843.165
244.32,10.28,19.75,59.65,-5.07,684691,1606500843.17747
244.47,10.15,19.97,59.65,-5.1,684706,1606500843.19423
244.62,9.69,20.45,59.65,-5.12,684721,1606500843.21006
244.78,10.31,19.74,59.65,-5.17,684736,1606500843.22221
244.93,10.07,19.8,59.65,-5.2,684750,1606500843.23895
245.08,9.96,20.7,59.65,-5.23,684765,1606500843.25036
245.23,9.9,20.62,59.65,-5.27,684779,1606500843.26725
245.37,9.89,19.58,59.65,-5.3,684793,1606500843.27957
245.52,9.93,19.92,59.65,-5.33,684808,1606500843.29531
245.66,10.23,19.73,59.65,-5.37,684822,1606500843.30775
245.81,9.69,20.07,59.65,-5.38,684836,1606500843.32448
245.95,9.88,19.82,59.66,-5.42,684851,1606500843.33761
246.1,9.94,20.17,59.66,-5.45,684864,1606500843.35372
246.24,9.97,19.89,59.66,-5.48,684878,1606500843.36514
246.39,9.99,20.12,59.66,-5.52,684893,1606500843.38211
246.53,9.99,19.79,59.66,-5.55,684907,1606500843.39456
246.68,10.03,20.18,59.66,-5.58,684920,1606500843.40999
246.82,10.03,20.61,59.67,-5.6,684935,1606500843.4224
246.97,9.98,19.84,59.67,-5.63,684949,1606500843.44045
247.12,10.04,19.77,59.67,-5.67,684963,1606500843.45125
247.27,9.94,20.51,59.67,-5.7,684978,1606500843.46445
247.41,10.03,19.71,59.67,-5.73,684992,1606500843.47989
247.56,9.94,20.57,59.67,-5.77,685006,1606500843.49245
247.7,9.99,20.58,59.67,-5.8,685021,1606500843.50849
247.85,10.17,19.54,59.67,-5.82,685035,1606500843.52132
247.99,10.28,20.68,59.67,-5.85,685049,1606500843.53709
248.14,9.55,19.91,59.67,-5.88,685064,1606500843.55005
248.28,9.84,19.82,59.67,-5.92,685077,1606500843.56591
248.43,10.01,20.38,59.67,-5.95,685091,1606500843.57829
248.58,10,19.95,59.67,-5.98,685106,1606500843.59482
248.73,10.1,20.34,59.67,-6,685120,1606500843.60717
248.88,10.08,19.94,59.67,-6.05,685134,1606500843.62415
249.02,10.08,19.65,59.67,-6.08,685149,1606500843.63639
249.17,10.09,20.36,59.67,-6.12,685163,1606500843.65184
249.32,10.07,19.52,59.67,-6.15,685177,1606500843.66437
249.46,10.09,19.82,59.67,-6.18,685192,1606500843.68076
249.61,10.08,20.19,59.67,-6.22,685206,1606500843.69324
249.76,10.14,19.82,59.67,-6.25,685220,1606500843.70901
249.91,10.14,20.1,59.67,-6.28,685235,1606500843.72175
250.06,10.13,19.74,59.67,-6.32,685249,1606500843.74202
250.21,10.08,19.72,59.67,-6.35,685263,1606500843.75674
250.36,10.14,20.65,59.67,-6.38,685278,1606500843.76755
250.51,10.13,20.61,59.67,-6.43,685292,1606500843.7792
250.65,10.14,19.74,59.68,-6.47,685306,1606500843.79513
250.81,10.09,20.44,59.68,-6.5,685321,1606500843.80739
250.96,10.1,19.64,59.68,-6.53,685336,1606500843.82402
251.12,10.1,20.57,59.68,-6.57,685350,1606500843.8401
251.27,10.04,19.64,59.68,-6.6,685366,1606500843.85236
251.43,10.1,19.39,59.68,-6.62,685380,1606500843.8692
251.58,10.01,19.57,59.68,-6.67,685395,1606500843.8852
251.73,10.06,19.84,59.68,-6.7,685410,1606500843.89774
251.88,10.01,19.53,59.68,-6.72,685425,1606500843.91492
252.04,10,19.48,59.68,-6.75,685440,1606500843.92634
252.19,10.06,19.69,59.68,-6.78,685455,1606500843.94261
252.35,9.72,20.03,59.68,-6.82,685469,1606500843.9593
252.5,10.14,20.32,59.68,-6.87,685485,1606500843.97185
252.65,10.07,19.87,59.68,-6.88,685499,1606500843.98786
252.81,10.19,19.61,59.68,-6.92,685514,1606500844.00396
252.96,10.1,19.77,59.68,-6.95,685529,1606500844.01632
253.11,10.1,19.85,59.68,-7,685544,1606500844.03417
253.27,10.38,19.45,59.68,-7.02,685558,1606500844.04544
253.41,9.73,19.72,59.68,-7.05,685573,1606500844.0622
253.56,10.02,19.66,59.68,-7.08,685587,1606500844.07439
253.71,10,20.14,59.68,-7.12,685601,1606500844.09025
253.86,10.08,19.71,59.68,-7.15,685617,1606500844.10601
254.01,10.29,20.11,59.68,-7.18,685631,1606500844.11852
254.16,9.71,19.02,59.68,-7.22,685645,1606500844.13514
