201.88,8.98,8.72,0,6.97,35853,1606500193.40598
201.99,6.06,4.87,0,6.93,35876,1606500193.43166
202.08,6.06,4.87,0.08,6.92,35893,1606500193.44768
202.19,6.06,4.87,0.3,6.88,35913,1606500193.46906
202.29,5.06,2.44,0.71,6.78,35936,1606500193.48942
202.39,5,0,1.12,6.67,35954,1606500193.51
202.58,7.82,0.48,1.68,6.55,35975,1606500193.53054
202.8,10.44,1.51,2.31,6.4,35995,1606500193.55174
203.04,11.62,3.39,3,6.23,36015,1606500193.56732
203.28,11.6,4.56,3.76,6.07,36035,1606500193.58719
203.51,11.67,5.15,4.6,5.9,36055,1606500193.60764
203.75,11.46,6.27,5.47,5.77,36075,1606500193.62821
203.97,11.29,5.76,6.4,5.62,36094,1606500193.66176
204.2,11.1,6.33,7.36,5.48,36115,1606500193.67057
204.42,11.19,7.32,8.36,5.37,36135,1606500193.68848
204.64,10.69,7.2,9.4,5.23,36155,1606500193.70969
204.86,10.79,7.23,10.46,5.1,36175,1606500193.72972
205.08,10.73,7.89,11.54,4.98,36195,1606500193.75131
205.3,10.62,7.63,12.65,4.88,36215,1606500193.76755
205.51,10.56,8.04,13.79,4.75,36235,1606500193.78744
205.73,10.56,7.46,14.93,4.63,36255,1606500193.80782
205.94,10.52,7.91,16.1,4.52,36275,1606500193.82943
206.16,10.45,8.01,17.26,4.4,36295,1606500193.85127
206.37,10.52,7.37,18.46,4.27,36315,1606500193.87056
206.59,10.49,7.02,19.65,4.15,36335,1606500193.89098
206.79,10.49,7.62,20.85,4.03,36355,1606500193.91015
207.01,10.45,6.98,22.07,3.92,36375,1606500193.92716
207.22,10.38,7.2,23.29,3.82,36395,1606500193.947
207.43,10.35,6.99,24.53,3.7,36415,1606500193.96718
207.64,10.28,6.88,25.76,3.58,36434,1606500193.98932
207.85,10.28,7,27,3.47,36455,1606500194.00963
208.06,10.28,5.95,28.23,3.37,36475,1606500194.02976
208.27,10.17,6.28,29.39,3.25,36495,1606500194.05113
208.48,10.18,6.06,30.44,3.15,36514,1606500194.07068
208.68,10.14,5.9,31.29,3.07,36535,1606500194.09099
208.89,10.14,5.72,31.87,3.02,36554,1606500194.10771
209.09,10.03,5.5,32.2,2.97,36575,1606500194.12707
209.3,9.97,4.96,32.29,2.95,36594,1606500194.14845
209.5,10.14,4.65,32.2,2.93,36615,1606500194.16879
209.7,9.66,4.92,32,2.92,36635,1606500194.18916
209.9,9.86,5.05,31.76,2.88,36655,1606500194.20945
210.1,9.9,4.75,31.46,2.83,36674,1606500194.23018
210.31,9.93,4.91,31.15,2.77,36695,1606500194.25068
210.51,9.93,4.8,30.85,2.72,36715,1606500194.27059
210.71,9.97,5.01,30.57,2.67,36734,1606500194.28776
210.91,9.93,4.8,30.31,2.63,36754,1606500194.30814
211.12,9.92,4.54,30.07,2.58,36774,1606500194.32969
211.32,9.97,4.62,29.87,2.55,36795,1606500194.35185
211.53,9.93,5.24,29.7,2.52,36814,1606500194.37084
211.72,9.89,5.36,29.57,2.48,36834,1606500194.38939
211.93,9.86,5.4,29.48,2.47,36854,1606500194.41564
212.13,9.83,5.07,29.43,2.43,36875,1606500194.43203
212.33,9.83,4.72,29.43,2.4,36894,1606500194.45107
212.53,9.79,5.34,29.43,2.35,36915,1606500194.46758
212.74,9.85,5.35,29.45,2.32,36935,1606500194.48818
212.93,9.88,5.19,29.47,2.28,36955,1606500194.50923
213.14,10.1,4.79,29.49,2.25,36974,1606500194.53031
213.33,10.04,5.1,29.49,2.2,36995,1606500194.55057
213.53,9.72,5.17,29.49,2.17,37014,1606500194.57027
213.73,9.76,4.79,29.49,2.12,37035,1606500194.59098
213.93,9.79,5.23,29.49,2.08,37054,1606500194.61127
214.13,9.79,5.14,29.49,2.05,37074,1606500194.63214
214.34,9.86,5.3,29.49,2,37095,1606500194.64891
214.54,9.9,5.03,29.49,1.95,37114,1606500194.66882
214.74,9.97,5.02,29.49,1.9,37135,1606500194.68914
214.94,9.92,5.22,29.49,1.85,37154,1606500194.70963
215.14,9.94,5.07,29.49,1.8,37175,1606500194.73029
215.34,9.86,4.63,29.49,1.75,37194,1606500194.75058
215.55,10.06,5.28,29.49,1.7,37215,1606500194.77157
215.75,9.59,5.02,29.49,1.67,37234,1606500194.79169
215.95,9.83,5.21,29.49,1.62,37255,1606500194.81858
216.15,10.33,4.6,29.49,1.55,37274,1606500194.82998
216.35,9.94,5.11,29.49,1.5,37295,1606500194.84916
216.56,9.85,5.33,29.49,1.45,37314,1606500194.86952
216.76,9.87,4.75,29.49,1.42,37335,1606500194.88976
216.96,9.92,4.99,29.49,1.35,37354,1606500194.91003
217.16,10,4.83,29.49,1.3,37374,1606500194.93055
217.37,9.93,5.2,29.49,1.25,37395,1606500194.95132
217.57,9.9,5.19,29.49,1.2,37414,1606500194.97123
217.77,9.93,5.3,29.49,1.13,37434,1606500194.99153
217.97,10,4.68,29.49,1.08,37454,1606500195.00855
218.18,10.05,4.97,29.49,1.03,37475,1606500195.0295
218.38,10.03,4.83,29.49,1,37494,1606500195.04952
218.59,10,5.19,29.49,0.93,37515,1606500195.06959
218.79,10.07,5.22,29.49,0.88,37534,1606500195.09071
219,10.28,5.76,29.49,0.85,37555,1606500195.11084
219.21,9.76,4.8,29.49,0.78,37574,1606500195.13134
219.41,10.1,4.89,29.49,0.73,37595,1606500195.15169
219.61,9.93,4.79,29.49,0.7,37614,1606500195.17122
219.81,9.87,5.19,29.49,0.65,37635,1606500195.18799
220.01,9.89,5.22,29.49,0.58,37654,1606500195.20832
220.21,9.91,5.3,29.49,0.55,37675,1606500195.22994
220.42,9.93,4.74,29.49,0.5,37694,1606500195.24995
220.62,9.99,4.99,29.49,0.45,37714,1606500195.27034
220.83,10.24,4.81,29.49,0.4,37735,1606500195.2905
221.03,10.22,5.21,29.49,0.35,37754,1606500195.3112
221.23,9.65,5.22,29.49,0.3,37775,1606500195.33133
221.43,10.13,5.24,29.49,0.25,37794,1606500195.35276
221.63,9.98,5.31,29.49,0.22,37814,1606500195.36894
221.84,9.86,4.53,29.49,0.17,37834,1606500195.38971
222.04,9.86,5.23,29.49,0.12,37855,1606500195.40945
222.24,9.93,4.85,29.49,0.05,37874,1606500195.43045
222.45,10.17,4.67,29.49,0,37895,1606500195.45147
222.65,10,5.35,29.49,-0.05,37914,1606500195.47114
222.86,10.01,5.43,29.49,-0.1,37935,1606500195.49136
223.06,10.03,5.1,29.49,-0.15,37955,1606500195.51186
223.26,10.04,5.06,29.49,-0.2,37975,1606500195.53307
223.47,10.03,5.27,29.49,-0.25,37994,1606500195.54934
223.67,9.97,5.25,29.49,-0.3,38014,1606500195.56911
223.88,9.97,5.1,29.49,-0.35,38035,1606500195.58966
224.08,10.2,5.3,29.49,-0.4,38054,1606500195.61022
224.28,9.91,4.99,29.49,-0.47,38074,1606500195.63061
224.48,9.85,4.63,29.49,-0.52,38094,1606500195.65192
224.69,9.77,5.3,29.5,-0.57,38115,1606500195.67124
224.9,10.07,5.21,29.5,-0.6,38135,1606500195.69286
225.1,10.04,4.75,29.5,-0.65,38155,1606500195.71305
225.3,9.93,5.32,29.51,-0.72,38174,1606500195.72966
225.5,9.86,5.15,29.53,-0.78,38195,1606500195.75035
225.71,10.1,5.09,29.56,-0.82,38215,1606500195.77067
225.91,9.66,5.3,29.58,-0.87,38235,1606500195.79117
226.11,9.99,5.21,29.6,-0.92,38254,1606500195.81156
226.31,9.87,5.12,29.63,-0.97,38275,1606500195.83246
226.51,9.86,5.3,29.65,-1.02,38295,1606500195.8528
226.71,9.93,5.12,29.67,-1.07,38315,1606500195.8729
226.92,9.87,5.08,29.68,-1.12,38335,1606500195.89432
227.12,9.89,5.27,29.68,-1.18,38354,1606500195.91447
227.32,9.9,5.26,29.68,-1.23,38375,1606500195.93578
227.52,9.89,5.14,29.68,-1.28,38395,1606500195.95231
227.72,9.87,5.27,29.68,-1.33,38415,1606500195.97018
227.93,9.92,4.98,29.68,-1.4,38435,1606500195.99034
228.13,9.9,4.64,29.68,-1.43,38455,1606500196.01098
228.33,9.89,5.27,29.68,-1.48,38475,1606500196.03287
228.53,10.07,5.15,29.68,-1.55,38496,1606500196.05184
228.74,9.66,4.7,29.68,-1.63,38515,1606500196.07365
228.94,10,5.3,29.68,-1.68,38535,1606500196.09395
229.14,10.06,5.07,29.68,-1.73,38554,1606500196.10957
229.35,10.04,5.13,29.68,-1.77,38575,1606500196.1299
229.56,9.96,5.23,29.68,-1.83,38595,1606500196.15122
229.76,10.04,4.62,29.68,-1.9,38615,1606500196.17084
229.96,10.03,5.21,29.68,-1.95,38635,1606500196.19308
230.16,10.01,5.36,29.68,-2,38654,1606500196.21343
230.37,9.96,4.96,29.68,-2.07,38675,1606500196.23392
230.57,9.97,5.19,29.68,-2.12,38694,1606500196.25477
230.78,9.97,5.06,29.68,-2.17,38715,1606500196.27727
230.98,10,5.03,29.68,-2.23,38735,1606500196.29399
231.18,9.97,5.14,29.68,-2.28,38755,1606500196.31079
231.38,9.89,4.95,29.68,-2.32,38774,1606500196.33107
231.59,9.93,5.07,29.68,-2.37,38795,1606500196.35183
231.79,10.1,5.36,29.68,-2.43,38814,1606500196.37151
231.99,10.04,4.53,29.68,-2.5,38835,1606500196.39187
232.19,9.96,4.58,29.68,-2.55,38855,1606500196.41323
232.39,9.52,5.56,29.68,-2.6,38875,1606500196.43385
232.59,9.82,4.89,29.68,-2.65,38894,1606500196.454
232.79,9.97,4.96,29.68,-2.72,38915,1606500196.46971
233,10,4.96,29.68,-2.77,38935,1606500196.49103
233.2,9.97,5.14,29.68,-2.82,38955,1606500196.51168
233.4,9.94,4.53,29.68,-2.87,38975,1606500196.53185
233.61,9.86,5.2,29.68,-2.93,38994,1606500196.55369
233.81,9.9,5.25,29.68,-2.98,39015,1606500196.57391
234.01,9.92,4.96,29.68,-3.03,39034,1606500196.59423
234.21,9.94,5.14,29.68,-3.08,39055,1606500196.61465
234.41,9.89,4.94,29.68,-3.15,39074,1606500196.6354
234.62,9.9,5.17,29.68,-3.18,39095,1606500196.65207
234.82,9.93,5.23,29.68,-3.23,39114,1606500196.67199
235.03,10.04,4.56,29.68,-3.32,39135,1606500196.69273
235.23,10.03,5.11,29.68,-3.38,39154,1606500196.71336
235.44,10.28,5.1,29.68,-3.42,39175,1606500196.73382
235.64,10.11,4.97,29.68,-3.45,39194,1606500196.75367
235.85,10.04,5.21,29.68,-3.52,39215,1606500196.77397
236.05,10.03,5.01,29.68,-3.6,39235,1606500196.79349
236.26,10.32,5.22,29.68,-3.63,39255,1606500196.81504
236.46,9.87,4.6,29.68,-3.65,39275,1606500196.83079
236.67,10.07,4.94,29.68,-3.72,39294,1606500196.85132
236.88,10.17,5.19,29.68,-3.82,39315,1606500196.87113
237.08,10.11,5.02,29.69,-3.85,39334,1606500196.8932
237.29,10.07,5.09,29.69,-3.88,39355,1606500196.9132
237.49,10.07,5.24,29.69,-3.93,39374,1606500196.93458
237.7,10.07,4.51,29.69,-4.02,39395,1606500196.95526
237.9,10.08,4.59,29.69,-4.05,39414,1606500196.9757
238.11,10.03,5.17,29.69,-4.08,39435,1606500196.99585
238.31,10.04,5.16,29.69,-4.15,39455,1606500197.01631
238.52,10.04,5.27,29.69,-4.23,39475,1606500197.03151
238.72,10.03,5.14,29.69,-4.25,39494,1606500197.05205
238.93,10.21,5.03,29.69,-4.3,39515,1606500197.07207
239.13,10.18,5.03,29.69,-4.37,39534,1606500197.09252
239.33,9.66,4.47,29.69,-4.43,39555,1606500197.11407
239.53,9.82,4.61,29.69,-4.45,39574,1606500197.13535
239.73,9.94,5.22,29.69,-4.52,39595,1606500197.15481
239.94,9.89,5.14,29.69,-4.58,39614,1606500197.17454
240.14,9.97,5.23,29.69,-4.63,39634,1606500197.19132
240.35,9.97,4.95,29.69,-4.67,39655,1606500197.21147
240.55,9.96,5.11,29.69,-4.7,39674,1606500197.23178
240.75,10.11,4.69,29.69,-4.78,39695,1606500197.25343
240.95,9.93,4.62,29.69,-4.85,39714,1606500197.27426
241.16,9.86,5.28,29.69,-4.88,39735,1606500197.29488
241.35,9.86,5.35,29.69,-4.92,39754,1606500197.31537
241.56,9.87,4.42,29.69,-4.98,39775,1606500197.33598
241.76,10.13,5.13,29.69,-5.05,39794,1606500197.35567
241.96,10.01,5.23,29.69,-5.08,39815,1606500197.37744
242.17,9.96,5.12,29.69,-5.12,39834,1606500197.39472
242.37,9.93,5.2,29.69,-5.17,39855,1606500197.41255
242.57,9.9,5.13,29.69,-5.23,39874,1606500197.4337
242.78,10,4.94,29.7,-5.32,39895,1606500197.45377
242.98,10.01,5.1,29.7,-5.35,39915,1606500197.47419
243.18,10.21,4.49,29.7,-5.38,39934,1606500197.49459
243.39,9.9,4.76,29.7,-5.43,39955,1606500197.51473
243.59,10.06,5.23,29.7,-5.52,39974,1606500197.54507
243.79,9.73,5.17,29.7,-5.57,39995,1606500197.55707
243.99,9.85,5.13,29.7,-5.58,40014,1606500197.57324
244.2,9.93,4.95,29.7,-5.62,40035,1606500197.59463
244.4,9.94,4.54,29.7,-5.7,40054,1606500197.6129
244.6,10.17,5.7,29.7,-5.75,40075,1606500197.63367
244.8,9.96,4.7,29.7,-5.8,40094,1606500197.65353
245.01,9.93,5.15,29.7,-5.82,40115,1606500197.67384
245.21,9.9,5.18,29.7,-5.88,40135,1606500197.69448
245.42,10,4.98,29.7,-5.95,40155,1606500197.72084
245.62,10,4.67,29.7,-6,40175,1606500197.74343
245.83,10.03,5.18,29.7,-6.03,40195,1606500197.75365
246.03,10.2,5.12,29.7,-6.08,40215,1606500197.77298
246.23,9.81,5.26,29.7,-6.15,40235,1606500197.79358
246.44,10.03,4.91,29.7,-6.2,40255,1606500197.81383
246.64,10.04,5.05,29.7,-6.23,40274,1606500197.8354
246.85,10.24,5.02,29.7,-6.28,40295,1606500197.85551
247.05,9.79,4.99,29.7,-6.35,40314,1606500197.87584
247.25,9.96,5.1,29.7,-6.4,40335,1606500197.89596
247.46,10,4.5,29.7,-6.43,40354,1606500197.91648
247.66,10.13,5.04,29.71,-6.47,40375,1606500197.93709
247.87,9.9,4.98,29.71,-6.55,40395,1606500197.95384
248.07,9.66,4.53,29.71,-6.62,40415,1606500197.97422
248.27,10.13,4.58,29.71,-6.65,40435,1606500197.99378
248.48,9.81,5.1,29.71,-6.68,40456,1606500198.01417
248.68,10.03,4.87,29.71,-6.73,40475,1606500198.03595
248.89,10.38,5.03,29.71,-6.82,40496,1606500198.05585
249.09,9.9,5.04,29.71,-6.85,40515,1606500198.07607
249.3,10.07,5.11,29.71,-6.88,40536,1606500198.0962
249.51,9.9,5.01,29.71,-6.95,40555,1606500198.11738
249.71,10.18,5.2,29.71,-7.02,40576,1606500198.13805
249.92,10.42,4.75,29.71,-7.05,40595,1606500198.15404
250.13,10.1,4.53,29.71,-7.08,40615,1606500198.17485
250.33,10.04,5.25,29.71,-7.15,40636,1606500198.1952
250.54,10,4.79,29.71,-7.2,40655,1606500198.2155
250.74,10.07,5.09,29.71,-7.23,40675,1606500198.23581
250.95,10.07,5.31,29.71,-7.28,40695,1606500198.25661
251.15,10.04,5.4,29.71,-7.35,40715,1606500198.27701
251.35,10.07,5.03,29.71,-7.38,40735,1606500198.29734
251.56,10.04,5.11,29.71,-7.42,40755,1606500198.31399
251.77,10.07,4.63,29.71,-7.48,40775,1606500198.33436
251.97,10.04,5.05,29.71,-7.53,40796,1606500198.35608
252.18,10.24,4.87,29.71,-7.57,40815,1606500198.37601
252.38,10.01,5.18,29.71,-7.6,40835,1606500198.39649
252.58,9.93,5.6,29.71,-7.67,40855,1606500198.41675
252.79,10,4.68,29.71,-7.73,40875,1606500198.43716
252.99,10,4.84,29.71,-7.75,40895,1606500198.45835
253.2,10.01,4.71,29.71,-7.78,40914,1606500198.47757
253.4,9.96,5.29,29.71,-7.83,40935,1606500198.50273
253.6,9.93,5.11,29.71,-7.9,40954,1606500198.51454
253.81,10.01,4.64,29.71,-7.93,40975,1606500198.53516
254.01,10.33,5.09,29.71,-7.95,40995,1606500198.55525
254.21,9.7,5.57,29.71,-8.02,41015,1606500198.57526
254.41,9.79,4.74,29.71,-8.07,41035,1606500198.59565
254.61,9.89,5.05,29.71,-8.1,41055,1606500198.61626
254.82,9.97,5.04,29.71,-8.13,41075,1606500198.63639
255.02,10.25,5.14,29.71,-8.2,41095,1606500198.65831
255.23,10,4.86,29.71,-8.27,41115,1606500198.68479
255.43,9.94,4.57,29.71,-8.28,41135,1606500198.69759
255.63,9.93,4.88,29.71,-8.3,41155,1606500198.71574
255.84,10.01,4.79,29.71,-8.35,41176,1606500198.73546
256.04,10.17,5.24,29.71,-8.45,41195,1606500198.75597
256.24,9.93,5.11,29.71,-8.47,41216,1606500198.77612
256.45,10.03,5.11,29.71,-8.47,41235,1606500198.7968
256.64,9.87,4.55,29.71,-8.52,41254,1606500198.81732
256.85,9.9,4.94,29.71,-8.62,41275,1606500198.83775
257.05,9.93,5.31,29.71,-8.65,41294,1606500198.86498
257.25,10.13,5.06,29.71,-8.65,41315,1606500198.87742
257.45,9.9,4.67,29.71,-8.68,41335,1606500198.89524
257.65,9.86,5.59,29.71,-8.77,41355,1606500198.91552
257.86,9.89,4.57,29.71,-8.82,41375,1606500198.93616
258.06,9.94,5.14,29.71,-8.83,41395,1606500198.95689
258.26,10.37,5.22,29.71,-8.87,41415,1606500198.97707
258.47,9.77,5.1,29.71,-8.93,41435,1606500198.99721
258.67,9.92,4.76,29.71,-8.98,41455,1606500199.01756
258.88,10.03,5.03,29.71,-9,41476,1606500199.0384
259.08,10.04,5.01,29.71,-9.03,41495,1606500199.06093
259.28,10.08,5.12,29.71,-9.12,41515,1606500199.08381
259.49,10.2,4.54,29.71,-9.17,41535,1606500199.09598
259.69,9.66,5.21,29.71,-9.18,41554,1606500199.11528
259.9,9.9,4.78,29.71,-9.22,41575,1606500199.13661
260.1,10.04,4.96,29.71,-9.28,41595,1606500199.15683
260.3,10.04,4.75,29.71,-9.33,41615,1606500199.17703
260.51,9.99,5.12,29.71,-9.35,41635,1606500199.19786
260.71,10.14,5.15,29.71,-9.38,41655,1606500199.21892
260.91,9.76,5.22,29.71,-9.45,41674,1606500199.23499
261.11,9.83,5.16,29.71,-9.48,41695,1606500199.2563
261.31,9.86,4.97,29.71,-9.52,41715,1606500199.27684
261.52,9.82,5.07,29.71,-9.57,41735,1606500199.2972
261.72,9.93,5.01,29.71,-9.63,41755,1606500199.31735
261.93,10,4.74,29.71,-9.68,41776,1606500199.33821
262.13,9.99,5.09,29.71,-9.7,41795,1606500199.35819
262.33,10.17,5.09,29.71,-9.73,41815,1606500199.37871
262.53,9.76,5.04,29.71,-9.8,41835,1606500199.39485
262.74,10,4.41,29.71,-9.85,41854,1606500199.41631
262.95,10.11,4.55,29.71,-9.87,41875,1606500199.43641
263.15,10.04,5.04,29.71,-9.9,41894,1606500199.4562
263.35,10,4.78,29.71,-9.97,41915,1606500199.47702
263.56,10,5.24,29.71,-10.03,41935,1606500199.49735
263.76,10.04,5.05,29.71,-10.05,41955,1606500199.5176
263.97,9.97,5.08,29.71,-10.07,41975,1606500199.53862
264.17,9.97,4.61,29.71,-10.13,41995,1606500199.55866
264.37,9.97,5.02,29.71,-10.22,42015,1606500199.57882
264.58,10,4.85,29.71,-10.23,42035,1606500199.59601
264.78,10.21,5.23,29.71,-10.27,42055,1606500199.61691
264.98,9.97,5.6,29.71,-10.32,42075,1606500199.63662
265.19,10.2,4.7,29.71,-10.38,42095,1606500199.65754
265.39,9.73,5.04,29.71,-10.42,42115,1606500199.67769
265.59,9.86,5.16,29.71,-10.43,42135,1606500199.69802
265.8,10.17,5.31,29.71,-10.48,42156,1606500199.71827
266,10,5.23,29.71,-10.57,42175,1606500199.73869
266.2,9.79,5.11,29.71,-10.6,42195,1606500199.75987
266.41,9.93,5.08,29.71,-10.62,42215,1606500199.77675
266.61,10.04,4.94,29.71,-10.65,42235,1606500199.79699
266.82,10.08,5.23,29.71,-10.73,42255,1606500199.81721
267.02,10.1,4.63,29.71,-10.77,42274,1606500199.8377
267.23,10.04,4.98,29.71,-10.78,42295,1606500199.85813
267.43,9.97,5.28,29.71,-10.8,42314,1606500199.87821
267.64,9.97,4.96,29.71,-10.88,42335,1606500199.89922
267.84,10.04,4.53,29.71,-10.93,42355,1606500199.91928
268.04,10,5.16,29.71,-10.95,42375,1606500199.93646
268.25,9.96,4.65,29.71,-10.98,42394,1606500199.95632
268.45,9.97,5.22,29.71,-11.05,42415,1606500199.97628
268.65,10.17,4.8,29.71,-11.1,42434,1606500199.99795
268.86,10.03,4.97,29.71,-11.13,42455,1606500200.01824
269.06,10.14,4.79,29.71,-11.15,42475,1606500200.0388
269.26,9.63,5.15,29.71,-11.22,42494,1606500200.06623
269.46,9.82,5.17,29.71,-11.27,42515,1606500200.07947
269.67,9.92,5.25,29.71,-11.28,42534,1606500200.0991
269.87,9.97,5.14,29.71,-11.32,42555,1606500200.11557
270.07,9.9,4.94,29.71,-11.37,42574,1606500200.136
270.27,9.86,5.15,29.71,-11.42,42595,1606500200.1569
270.47,9.93,4.94,29.71,-11.45,42614,1606500200.17685
270.68,9.9,5.25,29.71,-11.47,42635,1606500200.19751
270.88,9.94,4.69,29.71,-11.52,42654,1606500200.21782
271.08,10.13,5.52,29.71,-11.58,42675,1606500200.23849
271.29,9.93,4.76,29.71,-11.6,42695,1606500200.25844
271.48,10.07,5.01,29.71,-11.62,42715,1606500200.27859
271.68,9.79,5.01,29.71,-11.65,42734,1606500200.29562
271.89,9.63,5.27,29.71,-11.73,42755,1606500200.31836
272.09,10.36,5.03,29.71,-11.77,42774,1606500200.34062
272.3,10.23,5.15,29.71,-11.78,42795,1606500200.35724
272.5,9.62,4.52,29.71,-11.82,42815,1606500200.37836
272.7,9.79,4.91,29.71,-11.88,42834,1606500200.39752
272.9,10.03,5.21,29.71,-11.92,42855,1606500200.41799
273.11,10.03,5.01,29.71,-11.93,42875,1606500200.43845
273.31,9.97,5.17,29.71,-11.95,42895,1606500200.45975
273.51,10.1,4.66,29.71,-12,42915,1606500200.47978
273.71,9.66,4.94,29.71,-12.05,42935,1606500200.4969
273.92,10.06,5.19,29.71,-12.07,42955,1606500200.51641
274.12,9.94,4.95,29.71,-12.1,42975,1606500200.53718
274.32,9.79,4.68,29.71,-12.13,42995,1606500200.55819
274.52,9.86,5.15,29.71,-12.18,43015,1606500200.57912
274.73,9.93,4.67,29.71,-12.22,43035,1606500200.59945
274.92,9.97,5.08,29.71,-12.23,43055,1606500200.61956
275.13,9.9,5.1,29.71,-12.27,43075,1606500200.63996
275.33,9.89,4.94,29.71,-12.32,43095,1606500200.65678
275.53,9.9,5.64,29.71,-12.37,43115,1606500200.67681
275.74,9.97,4.46,29.71,-12.38,43134,1606500200.69759
275.94,10.13,5.18,29.71,-12.4,43155,1606500200.71795
276.14,9.66,5.15,29.71,-12.45,43174,1606500200.73817
276.34,9.89,4.92,29.71,-12.52,43195,1606500200.75852
276.55,10.21,5.06,29.71,-12.53,43215,1606500200.77877
276.75,9.94,4.49,29.71,-12.53,43235,1606500200.79959
276.95,9.97,5.2,29.71,-12.58,43254,1606500200.81988
277.15,9.97,5.2,29.71,-12.65,43275,1606500200.83648
277.36,9.93,4.97,29.71,-12.67,43295,1606500200.86086
277.57,10.17,4.97,29.71,-12.68,43315,1606500200.87777
277.77,9.73,4.46,29.71,-12.72,43335,1606500200.89822
277.97,9.93,4.65,29.71,-12.78,43355,1606500200.9185
278.17,10,5.18,29.71,-12.82,43375,1606500200.93881
278.38,10.01,5.12,29.71,-12.82,43395,1606500200.95909
278.58,10.21,5.2,29.71,-12.85,43415,1606500200.98047
278.79,10.04,4.91,29.71,-12.92,43435,1606500201.00097
278.99,10,5.1,29.71,-12.97,43455,1606500201.02144
279.2,9.97,5.05,29.71,-12.98,43474,1606500201.03705
279.4,10.17,5.04,29.71,-12.98,43495,1606500201.05847
279.6,9.87,5.12,29.71,-13.03,43514,1606500201.07877
279.8,9.93,4.96,29.71,-13.12,43535,1606500201.09906
280.01,9.97,5.05,29.71,-13.13,43555,1606500201.11915
280.21,10.2,4.84,29.71,-13.15,43575,1606500201.14016
280.41,9.98,4.6,29.71,-13.17,43594,1606500201.16118
280.62,9.93,4.63,29.71,-13.22,43615,1606500201.1806
280.82,9.96,5.12,29.71,-13.3,43635,1606500201.20121
281.02,10,5.29,29.71,-13.33,43655,1606500201.22145
281.23,10.03,5.03,29.71,-13.33,43675,1606500201.24941
281.43,10.25,4.93,29.71,-13.37,43695,1606500201.25989
281.64,10.21,5.17,29.71,-13.43,43715,1606500201.2793
281.84,9.69,5.05,29.71,-13.48,43735,1606500201.29923
282.04,9.92,5.22,29.71,-13.5,43754,1606500201.31953
282.25,10.08,4.74,29.71,-13.5,43774,1606500201.33962
282.46,10.1,4.5,29.71,-13.55,43795,1606500201.36699
282.66,10.07,5.25,29.71,-13.63,43814,1606500201.38214
282.87,10.11,5.28,29.71,-13.65,43835,1606500201.39787
283.07,10.11,4.6,29.71,-13.67,43855,1606500201.4179
283.28,10.1,5.25,29.71,-13.68,43875,1606500201.43812
283.48,10.04,4.9,29.71,-13.75,43895,1606500201.45915
283.69,10.27,4.56,29.71,-13.82,43915,1606500201.47965
283.89,10.07,5.74,29.71,-13.83,43934,1606500201.50019
284.1,9.97,4.85,29.71,-13.83,43955,1606500201.52113
284.3,10.17,5.07,29.72,-13.87,43975,1606500201.54566
284.5,9.76,5.37,29.72,-13.93,43995,1606500201.56143
284.71,9.96,5.4,29.72,-13.97,44014,1606500201.57742
284.91,10.11,5.09,29.72,-13.98,44035,1606500201.59759
285.12,10.1,5.02,29.72,-14,44055,1606500201.61948
285.32,10,5.22,29.72,-14.07,44075,1606500201.63991
285.53,9.96,5.02,29.72,-14.12,44095,1606500201.66126
285.74,10.01,5.17,29.72,-14.13,44115,1606500201.68133
285.94,10.03,4.69,29.72,-14.15,44135,1606500201.70117
286.14,9.97,4.96,29.72,-14.18,44154,1606500201.7218
286.34,9.96,4.74,29.72,-14.25,44175,1606500201.74766
286.55,10.18,5.44,29.72,-14.28,44194,1606500201.75922
286.75,10.04,4.73,29.72,-14.3,44215,1606500201.77814
286.95,10.13,5.61,29.72,-14.32,44234,1606500201.79852
287.15,9.63,4.6,29.72,-14.38,44255,1606500201.81997
287.36,9.85,4.96,29.72,-14.42,44274,1606500201.84029
287.56,9.94,4.91,29.72,-14.43,44295,1606500201.86071
287.76,10.17,4.57,29.72,-14.45,44315,1606500201.88137
287.97,9.87,4.57,29.72,-14.5,44335,1606500201.90155
288.17,9.89,5.06,29.72,-14.57,44355,1606500201.92202
288.37,9.96,4.8,29.72,-14.58,44375,1606500201.93873
288.57,10,5.41,29.72,-14.6,44395,1606500201.95884
288.78,9.87,4.49,29.72,-14.62,44414,1606500201.97901
288.98,9.86,5.05,29.72,-14.68,44435,1606500202.0001
289.18,10.13,5.01,29.72,-14.75,44455,1606500202.02014
289.38,9.7,5.17,29.72,-14.77,44474,1606500202.0413
289.58,9.93,4.91,29.72,-14.77,44494,1606500202.06185
289.79,9.96,5.13,29.72,-14.8,44515,1606500202.08213
289.99,10.21,4.83,29.72,-14.87,44535,1606500202.10239
290.2,9.81,4.51,29.72,-14.92,44555,1606500202.11946
290.4,9.97,4.6,29.72,-14.93,44575,1606500202.13936
290.61,10.03,5.12,29.72,-14.95,44595,1606500202.15929
290.81,10.04,5.28,29.72,-15,44615,1606500202.18077
291.02,10.1,5.19,29.72,-15.07,44635,1606500202.20126
291.22,10.07,4.93,29.72,-15.08,44655,1606500202.22143
291.42,10.2,5.14,29.72,-15.1,44675,1606500202.2417
291.63,10.18,4.96,29.72,-15.12,44695,1606500202.26191
