200.43,9.98,10.69,0,6.82,2317539,1606502478.38332
200.55,9.98,10.69,0,6.82,2317551,1606502478.3905
200.66,9.98,10.69,0,6.8,2317563,1606502478.40287
200.79,9.59,9.36,0,6.78,2317578,1606502478.41532
200.89,9.59,9.36,0,6.77,2317590,1606502478.42769
200.99,9.59,9.36,0,6.77,2317602,1606502478.43998
201.07,9.59,9.36,0,6.75,2317614,1606502478.45247
201.17,7.67,6.72,0.01,6.75,2317629,1606502478.4691
201.26,7.67,6.72,0.05,6.73,2317641,1606502478.48076
201.34,7.67,6.72,0.15,6.72,2317654,1606502478.49289
201.41,7.67,6.72,0.3,6.7,2317665,1606502478.50613
201.49,6.27,4.57,0.54,6.67,2317680,1606502478.5176
201.57,5.46,3.73,0.82,6.6,2317693,1606502478.5348
201.68,7.04,7.05,1.15,6.52,2317708,1606502478.54622
201.81,8.64,8.99,1.51,6.45,2317721,1606502478.56293
201.96,10.11,10.64,1.93,6.37,2317735,1606502478.57513
202.11,10.26,11.94,2.38,6.3,2317750,1606502478.58724
202.27,10.92,13.42,2.86,6.23,2317764,1606502478.60439
202.43,11.26,14.65,3.38,6.15,2317777,1606502478.61669
202.59,11.21,15.42,3.94,6.08,2317792,1606502478.63242
202.76,11.32,16.85,4.52,6,2317806,1606502478.64479
202.92,11.27,17.51,5.13,5.92,2317820,1606502478.67195
203.09,10.92,18.16,5.76,5.83,2317835,1606502478.67495
203.24,10.85,19.5,6.42,5.77,2317848,1606502478.69234
203.41,11.1,19.94,7.1,5.68,2317862,1606502478.70278
203.56,11.13,20.86,7.79,5.62,2317877,1606502478.71539
203.72,10.96,21.24,8.5,5.55,2317891,1606502478.73123
203.88,10.57,22.44,9.23,5.47,2317904,1606502478.74352
204.04,10.76,21.28,9.98,5.4,2317919,1606502478.76058
204.19,11.07,23.35,10.74,5.32,2317933,1606502478.77269
204.35,10.43,22.63,11.53,5.23,2317947,1606502478.78872
204.51,10.61,23.16,12.32,5.17,2317962,1606502478.80076
204.66,10.58,23.31,13.13,5.1,2317976,1606502478.81795
204.82,10.57,23.25,13.94,5.03,2317990,1606502478.83033
204.97,10.47,24.02,14.76,4.95,2318005,1606502478.84603
205.12,10.42,22.69,15.6,4.88,2318019,1606502478.85851
205.28,10.67,23.52,16.44,4.82,2318033,1606502478.8743
205.42,10.28,24.29,17.29,4.75,2318048,1606502478.88693
205.57,10.12,22.78,18.14,4.68,2318062,1606502478.90558
205.72,10.18,23,18.99,4.63,2318075,1606502478.9159
205.87,10.47,23.17,19.86,4.55,2318091,1606502478.93136
206.02,10.14,23.01,20.74,4.48,2318105,1606502478.94374
206.17,9.84,22.9,21.61,4.42,2318118,1606502478.96087
206.31,10.08,22.54,22.49,4.35,2318133,1606502478.97312
206.46,10.75,22.89,23.37,4.28,2318147,1606502478.99147
206.61,10.44,21.76,24.26,4.2,2318161,1606502479.00139
206.76,9.8,22.51,25.15,4.13,2318176,1606502479.01803
206.91,10.02,21.48,26.06,4.05,2318190,1606502479.03048
207.06,10.04,21.74,26.96,3.98,2318204,1606502479.05235
207.21,10.13,21.8,27.85,3.92,2318219,1606502479.06654
207.35,10.04,22.12,28.75,3.83,2318233,1606502479.0756
207.5,10.12,21.87,29.66,3.77,2318247,1606502479.08725
207.65,10.33,21.17,30.57,3.7,2318262,1606502479.10396
207.8,9.8,20.73,31.47,3.62,2318276,1606502479.11641
207.94,9.98,20.57,32.38,3.55,2318289,1606502479.12848
208.09,10.08,20.96,33.29,3.48,2318304,1606502479.14463
208.24,10.08,19.83,34.2,3.38,2318318,1606502479.15689
208.39,10.08,20.09,35.12,3.32,2318332,1606502479.17387
208.54,10.09,20,36.04,3.23,2318347,1606502479.18565
208.68,10.02,20.15,36.96,3.17,2318361,1606502479.20223
208.83,10.09,19.72,37.89,3.1,2318375,1606502479.21506
208.98,10.04,19.88,38.8,3.02,2318390,1606502479.23066
209.13,10.08,19.65,39.74,2.95,2318404,1606502479.24292
209.27,10.32,19.72,40.65,2.88,2318418,1606502479.25976
209.42,9.7,19.48,41.57,2.82,2318433,1606502479.27222
209.56,10.3,19.54,42.49,2.75,2318447,1606502479.28805
209.71,9.72,19.49,43.4,2.68,2318460,1606502479.30066
209.86,10.03,19.29,44.29,2.62,2318475,1606502479.31636
210,10.03,19.54,45.15,2.55,2318489,1606502479.32842
210.15,10.08,20.67,45.97,2.48,2318503,1606502479.34528
210.29,10.08,19.11,46.71,2.43,2318517,1606502479.35778
210.44,10.08,19.74,47.32,2.38,2318531,1606502479.37439
210.58,10.02,18.84,47.8,2.35,2318545,1606502479.38662
210.73,10.02,18.76,48.15,2.32,2318559,1606502479.39906
210.87,10.22,18.7,48.37,2.3,2318573,1606502479.41495
211.01,9.71,18.72,48.47,2.28,2318586,1606502479.42735
211.15,10.21,18.88,48.49,2.28,2318600,1606502479.43966
211.29,9.62,18.44,48.43,2.28,2318614,1606502479.45626
211.43,9.96,18.89,48.3,2.27,2318627,1606502479.46846
211.57,9.98,17.83,48.11,2.27,2318642,1606502479.48513
211.72,9.98,18.09,47.87,2.22,2318656,1606502479.49747
211.86,9.97,17.83,47.59,2.17,2318669,1606502479.5097
212,10.02,17.74,47.29,2.13,2318684,1606502479.52538
212.15,10.03,17.83,46.98,2.1,2318697,1606502479.53747
212.29,10.02,17.49,46.66,2.05,2318711,1606502479.55026
212.43,10.02,17.9,46.35,2.03,2318725,1606502479.56688
212.58,9.77,17.58,46.05,2,2318739,1606502479.57863
212.72,10.02,17.91,45.76,1.98,2318752,1606502479.59558
212.86,10.22,17.84,45.48,1.95,2318767,1606502479.60784
213.01,10.12,17.81,45.21,1.93,2318781,1606502479.62033
213.16,10.08,18.03,44.96,1.92,2318794,1606502479.63612
213.3,10.01,19.57,44.74,1.9,2318809,1606502479.64833
213.44,10.02,18.02,44.56,1.88,2318822,1606502479.66495
213.58,9.96,17.99,44.41,1.88,2318835,1606502479.67749
213.72,9.92,18.62,44.29,1.87,2318850,1606502479.68984
213.86,9.96,18.05,44.22,1.87,2318864,1606502479.70596
214.01,10.17,18.09,44.18,1.87,2318877,1606502479.71825
214.15,9.59,18,44.18,1.87,2318892,1606502479.73415
214.29,9.83,17.84,44.22,1.87,2318906,1606502479.74642
214.44,9.92,18.25,44.26,1.85,2318919,1606502479.75863
214.57,9.92,18.29,44.32,1.85,2318934,1606502479.77563
214.71,9.95,18.71,44.4,1.85,2318947,1606502479.7878
214.86,9.88,18.38,44.49,1.83,2318960,1606502479.80022
214.99,10.25,18.25,44.57,1.83,2318974,1606502479.81644
215.13,9.88,19.6,44.65,1.82,2318988,1606502479.82922
215.27,9.9,18.17,44.74,1.8,2319001,1606502479.84531
215.41,9.82,19.06,44.82,1.8,2319015,1606502479.85767
215.56,9.89,19.67,44.89,1.78,2319030,1606502479.86993
215.7,9.91,18.27,44.96,1.78,2319043,1606502479.88557
215.83,9.98,18.45,45.02,1.77,2319056,1606502479.89876
215.98,9.94,18.7,45.08,1.75,2319070,1606502479.90999
216.11,9.91,18.81,45.13,1.75,2319084,1606502479.93316
216.26,9.97,18.71,45.17,1.75,2319097,1606502479.94091
216.4,9.91,19.86,45.2,1.73,2319112,1606502479.9522
216.54,10.02,19.33,45.22,1.73,2319126,1606502479.968
216.69,9.94,19.3,45.24,1.72,2319139,1606502479.97993
216.83,9.98,19.21,45.24,1.7,2319154,1606502480.00747
216.97,9.98,19.3,45.24,1.7,2319168,1606502480.01251
217.11,10.27,19.77,45.24,1.68,2319181,1606502480.0274
217.26,9.6,20.34,45.24,1.65,2319197,1606502480.03809
217.41,9.89,20.2,45.24,1.63,2319210,1606502480.05382
217.55,9.93,19.67,45.24,1.62,2319224,1606502480.06628
217.69,9.98,19.68,45.24,1.6,2319239,1606502480.07891
217.84,9.94,20.33,45.24,1.57,2319252,1606502480.09489
217.98,9.92,20.37,45.24,1.53,2319266,1606502480.10737
218.13,9.93,19.51,45.24,1.52,2319281,1606502480.12384
218.27,9.94,19.81,45.24,1.5,2319295,1606502480.13557
218.42,9.97,19.76,45.24,1.47,2319309,1606502480.15234
218.56,9.7,19.71,45.24,1.43,2319323,1606502480.16477
218.71,10.31,19.92,45.24,1.4,2319337,1606502480.18038
218.86,9.8,19.55,45.24,1.38,2319351,1606502480.19279
219,10.03,20.07,45.24,1.35,2319366,1606502480.20543
219.15,10.08,20.48,45.24,1.33,2319380,1606502480.22226
219.3,10.08,20.02,45.24,1.32,2319394,1606502480.23381
219.44,10.09,20.01,45.24,1.28,2319408,1606502480.25095
219.59,10.02,19.78,45.24,1.27,2319422,1606502480.26239
219.74,10.09,19.79,45.24,1.23,2319436,1606502480.27897
219.88,10.02,19.65,45.24,1.22,2319451,1606502480.29125
220.03,10.07,19.81,45.24,1.18,2319465,1606502480.30839
220.18,10.09,19.7,45.24,1.15,2319479,1606502480.31998
220.33,10.08,19.74,45.24,1.13,2319494,1606502480.33632
220.48,10.04,20.21,45.24,1.1,2319508,1606502480.34914
220.62,10.04,20.08,45.24,1.08,2319522,1606502480.36975
220.77,10.37,19.51,45.24,1.07,2319537,1606502480.38283
220.92,9.71,19.25,45.24,1.03,2319551,1606502480.39482
221.06,10.07,19.49,45.24,1.02,2319564,1606502480.40668
221.21,10.27,20.02,45.24,1,2319579,1606502480.4226
221.36,9.67,19.8,45.24,0.97,2319593,1606502480.43535
221.5,10.1,19.94,45.24,0.95,2319607,1606502480.45134
221.64,9.65,19.71,45.24,0.92,2319622,1606502480.46359
221.79,9.88,20.2,45.24,0.9,2319636,1606502480.48038
221.93,10.32,20.57,45.24,0.88,2319649,1606502480.49169
222.08,9.99,21,45.24,0.85,2319664,1606502480.50454
222.22,10.22,20.67,45.24,0.83,2319678,1606502480.52061
222.37,9.69,19.41,45.24,0.8,2319692,1606502480.53328
222.52,9.98,19.82,45.24,0.78,2319707,1606502480.54992
222.66,9.8,20.39,45.24,0.77,2319721,1606502480.56183
222.81,10.17,20.92,45.24,0.73,2319734,1606502480.57837
222.96,10.23,20.58,45.24,0.72,2319750,1606502480.59048
223.11,10.18,20.02,45.24,0.7,2319763,1606502480.60621
223.26,10.17,19.96,45.24,0.68,2319777,1606502480.61958
223.41,10.14,20.1,45.24,0.65,2319792,1606502480.63591
223.56,10.32,19.82,45.24,0.63,2319806,1606502480.64844
223.7,9.74,19.42,45.24,0.62,2319820,1606502480.66399
223.84,9.63,20.59,45.24,0.6,2319834,1606502480.67616
223.99,10.07,20.21,45.24,0.57,2319848,1606502480.69327
224.14,10.1,20.47,45.24,0.55,2319862,1606502480.70793
224.29,10.12,20.01,45.24,0.53,2319877,1606502480.7235
224.43,10.04,19.74,45.24,0.5,2319891,1606502480.73451
224.58,10.13,20.09,45.24,0.48,2319905,1606502480.74619
224.73,10.03,19.75,45.24,0.47,2319920,1606502480.76281
224.88,10.09,20.14,45.24,0.43,2319934,1606502480.7753
225.02,10.03,19.55,45.24,0.42,2319947,1606502480.79133
225.17,10.26,20.1,45.24,0.38,2319962,1606502480.80391
225.31,9.72,19.61,45.24,0.37,2319976,1606502480.8197
225.46,9.81,20.57,45.24,0.33,2319990,1606502480.83257
225.61,9.94,19.74,45.24,0.32,2320005,1606502480.84909
225.75,9.99,19.71,45.24,0.3,2320018,1606502480.86128
225.89,10.08,19.57,45.24,0.27,2320032,1606502480.87713
226.04,9.98,20.26,45.24,0.25,2320047,1606502480.88919
226.18,9.98,19.35,45.24,0.23,2320061,1606502480.90578
226.33,10.04,19.5,45.24,0.2,2320075,1606502480.91825
226.48,9.98,20.01,45.24,0.18,2320090,1606502480.93079
226.62,10.03,19.6,45.24,0.17,2320104,1606502480.94698
226.77,10.03,20,45.24,0.15,2320117,1606502480.9591
226.92,10.02,20.39,45.24,0.12,2320132,1606502480.97588
227.06,10.28,20.33,45.24,0.1,2320146,1606502480.98816
227.21,9.69,19.7,45.24,0.08,2320160,1606502481.00432
227.35,10.16,20.08,45.24,0.05,2320175,1606502481.01614
227.5,9.67,19.73,45.24,0.03,2320189,1606502481.03432
227.64,9.92,19.55,45.24,0,2320202,1606502481.04485
227.78,9.98,19.49,45.24,-0.02,2320217,1606502481.06166
227.93,9.93,19.74,45.24,-0.03,2320231,1606502481.07425
228.07,9.99,20.47,45.24,-0.07,2320244,1606502481.08626
228.22,10.22,20.36,45.24,-0.08,2320259,1606502481.10198
228.36,9.89,19.24,45.24,-0.12,2320273,1606502481.1147
228.51,9.88,19.7,45.24,-0.13,2320287,1606502481.13252
228.65,9.88,20.2,45.24,-0.17,2320302,1606502481.1438
228.79,9.64,20.6,45.24,-0.18,2320315,1606502481.1597
228.94,9.96,20.35,45.24,-0.2,2320329,1606502481.17234
229.09,10.14,19.95,45.24,-0.22,2320344,1606502481.18826
229.23,10.38,20.94,45.24,-0.25,2320358,1606502481.20066
229.38,9.74,20.15,45.24,-0.27,2320372,1606502481.21768
229.53,9.93,19.8,45.24,-0.28,2320387,1606502481.22957
229.67,10.04,20.19,45.24,-0.32,2320401,1606502481.24546
229.82,10.03,19.9,45.24,-0.33,2320415,1606502481.25878
229.97,10.03,20.12,45.24,-0.35,2320430,1606502481.27445
230.11,9.76,20.36,45.24,-0.38,2320443,1606502481.28668
230.26,10.26,20.02,45.24,-0.4,2320457,1606502481.30354
230.41,9.81,19.62,45.24,-0.42,2320472,1606502481.31497
230.56,9.98,20.65,45.24,-0.43,2320486,1606502481.32757
230.7,10.13,19.72,45.24,-0.47,2320500,1606502481.34436
230.85,10.08,20.52,45.24,-0.48,2320515,1606502481.35647
230.99,10.08,20.36,45.24,-0.52,2320528,1606502481.3729
231.14,10.03,19.61,45.24,-0.53,2320542,1606502481.38513
231.29,9.99,19.71,45.24,-0.55,2320557,1606502481.40176
231.43,9.99,20.11,45.24,-0.57,2320571,1606502481.41437
231.58,9.91,18.84,45.24,-0.6,2320585,1606502481.43013
231.73,9.71,19.55,45.24,-0.62,2320600,1606502481.44256
231.87,9.99,20.04,45.24,-0.65,2320614,1606502481.45948
232.02,10.6,18.92,45.24,-0.67,2320628,1606502481.47175
232.17,9.68,19.29,45.24,-0.68,2320643,1606502481.48789
232.31,9.89,19.55,45.24,-0.7,2320657,1606502481.49925
232.46,9.9,19.61,45.24,-0.73,2320671,1606502481.51619
232.61,10,19.57,45.24,-0.77,2320686,1606502481.52859
232.76,10.33,19.52,45.24,-0.78,2320701,1606502481.54478
232.91,9.71,19.73,45.24,-0.82,2320715,1606502481.55718
233.06,10,19.69,45.24,-0.83,2320730,1606502481.57442
233.21,9.94,19.88,45.24,-0.87,2320744,1606502481.58555
233.36,9.99,19.72,45.24,-0.88,2320758,1606502481.60215
233.5,9.98,20.76,45.24,-0.9,2320773,1606502481.6147
233.64,9.98,19.96,45.24,-0.93,2320787,1606502481.63014
233.79,9.89,20.4,45.24,-0.95,2320801,1606502481.64725
233.94,9.95,20.69,45.24,-0.98,2320816,1606502481.65932
234.08,10.27,19.81,45.24,-1,2320830,1606502481.67589
234.23,9.91,19.94,45.24,-1.02,2320844,1606502481.68829
234.38,9.59,19.73,45.24,-1.05,2320859,1606502481.7046
234.53,9.89,20.15,45.24,-1.07,2320873,1606502481.71679
234.68,10,20,45.24,-1.1,2320887,1606502481.73395
234.82,9.94,20.57,45.24,-1.13,2320902,1606502481.74591
234.97,9.99,20.15,45.24,-1.15,2320916,1606502481.76141
235.12,9.98,20.84,45.24,-1.18,2320930,1606502481.77427
235.26,9.99,20.06,45.24,-1.22,2320945,1606502481.79097
235.41,9.95,20.27,45.24,-1.23,2320959,1606502481.80357
235.56,9.94,20.34,45.24,-1.27,2320973,1606502481.8192
235.71,10,20.3,45.24,-1.28,2320989,1606502481.83748
235.86,10,20.87,45.24,-1.3,2321003,1606502481.85007
236.01,9.94,20.22,45.24,-1.33,2321017,1606502481.8605
236.15,9.95,20.4,45.24,-1.37,2321032,1606502481.87708
236.3,10.03,20.68,45.24,-1.38,2321046,1606502481.88931
236.45,9.94,19.44,45.24,-1.42,2321060,1606502481.90509
236.6,10.04,20.12,45.24,-1.43,2321075,1606502481.91779
236.74,9.99,20.23,45.24,-1.47,2321089,1606502481.93379
236.89,9.99,20.59,45.24,-1.5,2321103,1606502481.94611
237.04,10.28,19.41,45.24,-1.52,2321118,1606502481.96192
237.19,9.66,19.72,45.24,-1.55,2321132,1606502481.98716
237.34,10,20.12,45.24,-1.57,2321146,1606502481.99492
237.48,9.98,20.22,45.24,-1.6,2321161,1606502482.00726
237.63,10.05,20.03,45.24,-1.63,2321175,1606502482.0206
237.78,9.95,19.75,45.24,-1.67,2321189,1606502482.0363
237.93,10.02,19.92,45.24,-1.68,2321205,1606502482.04854
238.08,9.96,20.3,45.24,-1.72,2321218,1606502482.06466
238.23,10.21,20.5,45.24,-1.75,2321233,1606502482.07675
238.37,9.73,19.47,45.24,-1.77,2321248,1606502482.094
238.52,10.16,19.57,45.24,-1.8,2321262,1606502482.10619
238.67,10.02,19.6,45.24,-1.83,2321276,1606502482.12208
238.82,9.99,19.7,45.24,-1.87,2321291,1606502482.13473
238.97,10.04,19.55,45.24,-1.9,2321305,1606502482.15044
239.11,10,19.72,45.24,-1.92,2321319,1606502482.1638
239.27,10.32,19.54,45.24,-1.95,2321335,1606502482.17977
239.41,10.01,19.09,45.24,-1.98,2321349,1606502482.19231
239.56,9.94,19.99,45.24,-2.02,2321363,1606502482.20907
239.71,9.94,19.85,45.24,-2.05,2321378,1606502482.22027
239.86,9.93,20.21,45.24,-2.08,2321392,1606502482.23713
240,10,19.92,45.24,-2.12,2321406,1606502482.24953
240.15,10.26,20.59,45.24,-2.13,2321421,1606502482.26666
240.3,9.68,20.8,45.24,-2.17,2321435,1606502482.28703
240.44,10.22,19.73,45.24,-2.2,2321449,1606502482.29568
240.59,10.01,19.93,45.24,-2.23,2321464,1606502482.31075
240.74,9.98,20.19,45.24,-2.27,2321478,1606502482.32576
240.89,9.89,20.03,45.24,-2.3,2321492,1606502482.33943
241.03,9.99,20.85,45.24,-2.33,2321507,1606502482.35518
241.18,9.95,20.37,45.24,-2.37,2321521,1606502482.36875
241.33,9.99,20.49,45.24,-2.4,2321536,1606502482.38084
241.48,10.22,20.11,45.24,-2.42,2321550,1606502482.39641
241.63,9.67,20.29,45.24,-2.47,2321564,1606502482.40888
241.78,10.13,20.15,45.24,-2.48,2321580,1606502482.42496
241.92,10.01,20.58,45.24,-2.52,2321594,1606502482.4374
242.07,10.27,19.53,45.24,-2.55,2321608,1606502482.45419
242.22,9.96,20.09,45.24,-2.58,2321623,1606502482.46707
242.36,9.54,19.97,45.24,-2.6,2321637,1606502482.48335
242.51,9.9,20.02,45.24,-2.63,2321651,1606502482.49529
242.66,10.08,20.98,45.24,-2.65,2321666,1606502482.51147
242.81,10,19.93,45.24,-2.68,2321680,1606502482.52377
242.96,10.11,20.12,45.24,-2.72,2321694,1606502482.53945
243.11,10.08,20.2,45.24,-2.75,2321710,1606502482.55627
243.26,10.05,20.13,45.24,-2.77,2321724,1606502482.56874
243.41,9.99,19.81,45.24,-2.8,2321738,1606502482.58563
243.56,9.99,19.38,45.24,-2.82,2321753,1606502482.598
243.7,10.32,19.92,45.24,-2.85,2321767,1606502482.61384
243.85,9.95,19.93,45.24,-2.88,2321781,1606502482.6261
244,10.26,20.01,45.24,-2.9,2321796,1606502482.64852
244.15,10,20.43,45.24,-2.93,2321810,1606502482.66269
244.3,9.61,19.91,45.24,-2.95,2321824,1606502482.6729
244.45,9.96,19.66,45.24,-2.97,2321839,1606502482.68443
244.59,10.38,20.38,45.24,-3,2321854,1606502482.69984
244.75,10,19.76,45.24,-3.02,2321868,1606502482.71218
244.89,9.95,19.51,45.24,-3.05,2321883,1606502482.728
245.04,9.93,19.83,45.24,-3.07,2321897,1606502482.74134
245.19,9.95,19.77,45.24,-3.1,2321911,1606502482.75677
245.33,10.03,19.97,45.24,-3.13,2321926,1606502482.76905
245.48,9.95,19.87,45.24,-3.15,2321940,1606502482.78574
245.63,10.08,20.38,45.24,-3.18,2321954,1606502482.79791
245.78,10,20.12,45.24,-3.2,2321969,1606502482.81482
245.93,10.04,19.65,45.24,-3.23,2321983,1606502482.8309
246.08,10,20,45.24,-3.25,2321997,1606502482.84346
246.23,10.03,19.84,45.24,-3.28,2322013,1606502482.86039
246.38,10.28,20.39,45.24,-3.3,2322027,1606502482.8724
246.52,9.7,20.51,45.24,-3.32,2322041,1606502482.88827
246.67,9.98,19.53,45.24,-3.35,2322056,1606502482.90075
246.82,10,19.87,45.24,-3.37,2322070,1606502482.92297
246.97,10.42,20.94,45.24,-3.4,2322084,1606502482.93084
247.12,10,19.41,45.24,-3.42,2322099,1606502482.94577
247.27,9.71,19.8,45.24,-3.43,2322113,1606502482.95775
247.41,10.21,20.08,45.24,-3.47,2322127,1606502482.97476
247.56,10.02,19.91,45.24,-3.5,2322143,1606502482.98679
247.71,9.94,20.93,45.24,-3.52,2322156,1606502483.00294
247.86,9.89,20.62,45.24,-3.55,2322171,1606502483.01527
248,9.94,19.46,45.24,-3.57,2322185,1606502483.03204
248.15,9.93,19.7,45.24,-3.6,2322199,1606502483.04542
248.3,10.23,20.22,45.24,-3.62,2322214,1606502483.06106
248.45,9.91,20.19,45.24,-3.63,2322228,1606502483.07351
248.59,9.98,19.72,45.24,-3.67,2322243,1606502483.08921
248.74,9.95,20,45.24,-3.7,2322257,1606502483.10159
248.88,9.98,20.06,45.24,-3.72,2322271,1606502483.11735
249.03,10.03,19.87,45.24,-3.73,2322286,1606502483.13456
249.18,10.05,20.13,45.24,-3.77,2322300,1606502483.15056
249.33,9.8,20.21,45.24,-3.78,2322315,1606502483.16354
249.48,10.27,20.61,45.24,-3.82,2322329,1606502483.17549
249.63,9.83,19.65,45.24,-3.83,2322343,1606502483.19131
249.78,10.02,20.23,45.24,-3.87,2322358,1606502483.20407
249.93,10.37,20.78,45.24,-3.88,2322373,1606502483.21987
250.08,9.83,20.13,45.24,-3.9,2322386,1606502483.23227
250.23,9.98,20.27,45.24,-3.93,2322402,1606502483.24965
250.38,10.04,19.96,45.24,-3.97,2322416,1606502483.26162
250.53,10.05,20.56,45.24,-3.98,2322430,1606502483.27769
250.68,10.36,19.19,45.24,-4.02,2322445,1606502483.29024
250.83,9.73,19.67,45.24,-4.03,2322459,1606502483.30646
250.98,9.98,19.85,45.24,-4.05,2322473,1606502483.3187
251.12,9.98,19.46,45.24,-4.08,2322488,1606502483.33499
251.27,10,19.61,45.24,-4.1,2322502,1606502483.34734
251.42,9.99,20.24,45.24,-4.12,2322516,1606502483.36427
251.57,9.98,19.65,45.24,-4.15,2322531,1606502483.37986
251.71,10,19.41,45.24,-4.17,2322545,1606502483.39236
251.86,9.94,19.63,45.24,-4.18,2322560,1606502483.4051
252.01,10.32,19.38,45.24,-4.22,2322575,1606502483.42091
252.16,10.01,19.7,45.24,-4.25,2322589,1606502483.43781
252.3,9.7,19.55,45.24,-4.27,2322604,1606502483.45104
252.45,9.95,19.82,45.24,-4.28,2322618,1606502483.46629
252.6,10.03,19.54,45.24,-4.32,2322632,1606502483.47817
252.75,10.37,19.8,45.24,-4.33,2322647,1606502483.49421
252.9,9.77,19.78,45.24,-4.37,2322661,1606502483.50659
253.05,10.03,19.57,45.24,-4.4,2322675,1606502483.52918
253.2,9.99,19.77,45.24,-4.42,2322690,1606502483.53971
253.35,9.76,20.39,45.24,-4.45,2322704,1606502483.55213
253.5,9.93,19.39,45.24,-4.47,2322718,1606502483.56431
253.65,10.16,20.1,45.24,-4.5,2322733,1606502483.58118
253.8,10.08,19.99,45.24,-4.53,2322748,1606502483.59227
253.95,10.42,19.68,45.24,-4.55,2322762,1606502483.60917
254.1,9.78,20.54,45.24,-4.57,2322777,1606502483.62172
254.25,9.98,21.13,45.24,-4.6,2322791,1606502483.63799
254.4,10.09,20.41,45.24,-4.63,2322805,1606502483.65324
254.54,10.04,20.96,45.24,-4.65,2322820,1606502483.66814
254.69,10.13,19.74,45.24,-4.68,2322834,1606502483.67891
254.84,10.28,20.36,45.24,-4.7,2322848,1606502483.69489
254.98,10.09,20.21,45.24,-4.73,2322862,1606502483.70729
255.13,10.22,19.82,45.24,-4.77,2322876,1606502483.72691
255.27,10.24,20.2,45.24,-4.78,2322890,1606502483.74132
255.42,9.84,20.38,45.24,-4.82,2322905,1606502483.75402
255.56,9.84,20.31,45.24,-4.83,2322919,1606502483.76689
255.7,9.88,20.5,45.24,-4.87,2322933,1606502483.78143
255.85,9.89,20.09,45.24,-4.9,2322948,1606502483.79356
256,10.03,20.48,45.24,-4.93,2322961,1606502483.81019
256.14,9.93,20.32,45.24,-4.95,2322975,1606502483.82277
256.29,9.98,20.18,45.24,-4.98,2322990,1606502483.83843
256.43,9.92,21,45.24,-5,2323004,1606502483.85157
256.58,10.03,20.02,45.24,-5.03,2323018,1606502483.8672
256.72,10.03,20.25,45.24,-5.07,2323033,1606502483.87936
256.87,10.04,20.6,45.24,-5.08,2323047,1606502483.892
257.02,10.04,20.12,45.24,-5.12,2323060,1606502483.9077
257.16,9.97,19.49,45.24,-5.15,2323075,1606502483.92108
257.31,9.99,20.07,45.24,-5.17,2323089,1606502483.93696
257.45,10.28,19.42,45.24,-5.2,2323103,1606502483.9498
257.6,9.94,19.95,45.24,-5.23,2323118,1606502483.96519
257.75,10.22,20.17,45.24,-5.27,2323132,1606502483.97837
257.89,9.95,20.61,45.24,-5.28,2323146,1606502483.99434
258.03,9.83,20.31,45.24,-5.32,2323160,1606502484.00658
258.18,10.21,19.48,45.24,-5.35,2323174,1606502484.02273
258.32,9.87,19.81,45.24,-5.37,2323188,1606502484.03576
258.46,9.83,19.7,45.24,-5.4,2323203,1606502484.05164
258.61,9.82,19.81,45.24,-5.43,2323217,1606502484.06401
258.75,9.88,20.37,45.24,-5.45,2323230,1606502484.07601
258.9,10.02,19.54,45.24,-5.48,2323245,1606502484.09308
259.05,10.05,19.79,45.24,-5.52,2323259,1606502484.10512
259.2,10.08,19.65,45.24,-5.55,2323273,1606502484.12083
259.34,10,19.82,45.24,-5.57,2323288,1606502484.13429
259.49,10.04,20.35,45.24,-5.6,2323302,1606502484.15014
259.64,10.27,19.19,45.24,-5.63,2323316,1606502484.16179
259.78,9.75,20.34,45.24,-5.65,2323331,1606502484.17854
259.93,9.67,19.36,45.24,-5.68,2323345,1606502484.19054
260.08,10.33,21.23,45.24,-5.72,2323358,1606502484.21337
260.22,9.8,20.07,45.24,-5.75,2323373,1606502484.22768
260.37,10.03,19.58,45.24,-5.77,2323387,1606502484.23707
260.51,10.13,20.01,45.24,-5.8,2323401,1606502484.24867
260.66,10.09,19.84,45.24,-5.83,2323416,1606502484.26527
260.81,10.13,20.09,45.24,-5.85,2323430,1606502484.27721
260.96,10.04,20.58,45.24,-5.88,2323444,1606502484.29278
261.1,9.79,20.18,45.24,-5.9,2323458,1606502484.30505
261.25,10.03,19.71,45.24,-5.93,2323472,1606502484.32161
261.4,10.08,19.32,45.24,-5.97,2323486,1606502484.33529
261.55,9.69,19.83,45.24,-6,2323501,1606502484.351
261.69,10.03,20.27,45.24,-6.02,2323515,1606502484.36343
261.84,9.85,20.04,45.24,-6.05,2323529,1606502484.3761
261.99,10.12,20.84,45.24,-6.07,2323544,1606502484.39121
262.14,10.24,19.38,45.24,-6.1,2323558,1606502484.40372
262.28,10.13,19.78,45.24,-6.13,2323572,1606502484.42074
262.44,10.13,20.29,45.24,-6.15,2323587,1606502484.43237
262.58,10.38,19.93,45.24,-6.18,2323600,1606502484.45664
262.73,9.83,20.19,45.24,-6.22,2323614,1606502484.46631
262.88,9.98,20.19,45.24,-6.23,2323629,1606502484.47795
263.02,10.04,20.39,45.24,-6.25,2323643,1606502484.49032
263.17,9.98,19.94,45.24,-6.28,2323657,1606502484.50578
263.31,9.99,19.76,45.24,-6.32,2323671,1606502484.51836
