160.9,10.07,10.39,-0.01,2.83,950759,1606487821.02406
161.03,9.96,10.08,-0.01,2.82,950772,1606487821.0353
161.17,10,10.47,-0.01,2.78,950786,1606487821.0511
161.31,10.2,10.13,-0.01,2.77,950799,1606487821.06398
161.45,9.62,9.59,-0.01,2.75,950812,1606487821.07633
161.58,9.77,9.23,-0.01,2.73,950825,1606487821.08857
161.71,9.89,9.81,-0.01,2.72,950839,1606487821.10478
161.85,9.85,10.4,-0.01,2.7,950852,1606487821.11709
161.98,9.96,10.28,-0.01,2.68,950865,1606487821.1294
162.12,9.84,9.26,-0.01,2.67,950879,1606487821.14192
162.26,9.95,9.6,-0.01,2.65,950892,1606487821.15755
162.39,9.9,9.72,-0.01,2.63,950905,1606487821.16989
162.53,9.94,10.28,-0.01,2.6,950919,1606487821.18205
162.67,10.25,10.34,-0.01,2.58,950932,1606487821.19477
162.8,9.67,10.13,-0.01,2.57,950945,1606487821.21171
162.94,9.84,10.38,-0.01,2.55,950959,1606487821.22285
163.07,9.89,10.13,-0.01,2.53,950972,1606487821.23514
163.21,9.95,10.27,-0.01,2.52,950985,1606487821.25191
163.35,9.91,10.03,-0.01,2.5,950999,1606487821.26449
163.49,10,10.22,-0.01,2.48,951012,1606487821.27656
163.62,9.9,10.97,-0.01,2.47,951025,1606487821.28905
163.76,10.24,9.42,-0.01,2.45,951038,1606487821.30505
163.9,9.67,9.96,-0.01,2.43,951052,1606487821.31696
164.03,9.88,9.16,-0.01,2.4,951065,1606487821.32931
164.17,9.94,10.33,-0.01,2.38,951078,1606487821.35703
164.31,10,10.17,-0.01,2.37,951092,1606487821.35971
164.44,10.01,9.48,-0.01,2.35,951105,1606487821.37151
164.58,10.06,9.87,-0.01,2.33,951118,1606487821.38404
164.72,10.05,10.24,-0.01,2.32,951132,1606487821.39655
164.86,10.35,10.05,-0.01,2.28,951145,1606487821.41228
164.99,10.27,10.22,-0.01,2.27,951159,1606487821.42528
165.13,9.89,9.19,-0.01,2.25,951173,1606487821.43599
165.27,9.8,10.11,-0.01,2.23,951186,1606487821.44841
165.4,9.83,10.22,-0.01,2.22,951198,1606487821.4654
165.54,9.79,9.27,-0.01,2.2,951212,1606487821.4768
165.67,9.88,9.57,-0.01,2.18,951225,1606487821.48928
165.81,9.85,9.96,-0.01,2.17,951238,1606487821.50162
165.94,10.2,9.59,-0.01,2.15,951251,1606487821.51866
166.07,9.79,10.07,-0.01,2.13,951265,1606487821.53081
166.21,10.09,9.7,-0.01,2.1,951278,1606487821.54239
166.34,9.77,10.08,-0.01,2.08,951291,1606487821.55567
166.48,9.83,10.44,-0.01,2.05,951305,1606487821.57136
166.62,10.1,10.07,-0.01,2.03,951319,1606487821.58344
166.75,9.62,10.43,-0.01,2.02,951332,1606487821.5959
166.89,9.78,9.44,-0.01,2,951345,1606487821.60841
167.02,9.93,9.56,-0.01,1.98,951358,1606487821.62436
167.16,9.94,10.18,-0.01,1.97,951371,1606487821.63671
167.29,9.95,9.81,-0.01,1.95,951385,1606487821.64968
167.43,9.95,10.22,-0.01,1.93,951398,1606487821.66218
167.56,10.62,10.54,-0.01,1.92,951411,1606487821.67817
167.7,9.92,10.34,-0.01,1.88,951425,1606487821.69016
167.83,9.83,10.29,-0.01,1.87,951438,1606487821.70241
167.97,9.78,9.38,-0.01,1.85,951451,1606487821.71483
168.11,10.15,9.76,-0.01,1.83,951464,1606487821.73158
168.24,9.5,10.42,-0.01,1.82,951478,1606487821.74392
168.37,10.19,10.3,-0.01,1.78,951491,1606487821.7558
168.52,9.93,10.44,-0.01,1.77,951504,1606487821.77152
168.65,10,9.56,-0.01,1.75,951518,1606487821.78474
168.79,9.94,10.37,-0.01,1.73,951531,1606487821.79692
168.92,10.04,9.54,-0.01,1.72,951544,1606487821.80915
169.06,9.96,9.7,-0.01,1.68,951558,1606487821.82137
169.19,10.04,10.3,-0.01,1.67,951571,1606487821.83797
169.33,10,9.9,-0.01,1.65,951584,1606487821.84939
169.47,10.07,10.11,-0.01,1.62,951598,1606487821.86199
169.61,10.05,9.8,-0.01,1.6,951611,1606487821.875
169.75,10.05,9.32,-0.01,1.58,951624,1606487821.89065
169.89,10,10.54,-0.01,1.57,951638,1606487821.90332
170.02,10.04,9.79,-0.01,1.55,951651,1606487821.9156
170.16,10.06,9.37,-0.01,1.53,951664,1606487821.92828
170.3,9.99,10.5,-0.01,1.5,951677,1606487821.94432
170.44,10.11,10.37,-0.01,1.5,951691,1606487821.96336
170.58,10.12,9.81,-0.01,1.47,951704,1606487821.96937
170.72,10.09,10.12,-0.01,1.45,951717,1606487821.9853
170.86,10.06,10.47,-0.01,1.43,951731,1606487822.00199
171,10.06,10.25,-0.01,1.42,951744,1606487822.01102
171.13,10,11.07,-0.01,1.4,951757,1606487822.02486
171.27,10.04,10.26,-0.01,1.38,951772,1606487822.03817
171.41,10.02,9.38,-0.01,1.35,951785,1606487822.05088
171.55,9.99,10.23,-0.01,1.33,951798,1606487822.06268
171.69,10.05,10.27,-0.01,1.32,951812,1606487822.07964
171.83,10.02,9.55,-0.01,1.3,951825,1606487822.09085
171.97,9.68,9.28,-0.01,1.27,951838,1606487822.10359
172.1,10.35,10.11,-0.01,1.25,951852,1606487822.11581
172.24,9.81,10.39,-0.01,1.23,951865,1606487822.12832
172.38,10.1,9.59,-0.01,1.22,951877,1606487822.14445
172.51,10.04,10.29,-0.01,1.2,951890,1606487822.15673
172.65,10.1,9.31,-0.01,1.18,951904,1606487822.16921
172.79,10.41,10.29,-0.01,1.17,951917,1606487822.18158
172.92,9.73,10.27,-0.01,1.13,951930,1606487822.19815
173.06,10.24,10.44,-0.01,1.12,951944,1606487822.21073
173.19,10.03,10.03,-0.01,1.1,951957,1606487822.23418
173.33,9.88,10.38,-0.01,1.08,951969,1606487822.23895
173.46,9.97,10.05,-0.01,1.07,951983,1606487822.25151
173.6,10.25,10.28,-0.01,1.03,951996,1606487822.26496
173.73,9.66,10.16,-0.01,1,952009,1606487822.27647
173.87,10.23,9.24,-0.01,0.98,952023,1606487822.28768
174,10.02,10.22,-0.01,0.97,952036,1606487822.30099
174.14,9.93,10.13,-0.01,0.95,952048,1606487822.31325
174.27,9.99,9.57,-0.01,0.92,952061,1606487822.33659
174.41,9.93,9.31,-0.01,0.9,952075,1606487822.34684
174.54,10,10.29,-0.01,0.88,952088,1606487822.3542
174.68,10.04,10.32,-0.01,0.85,952101,1606487822.36586
174.82,10.04,9.34,-0.01,0.85,952115,1606487822.38253
174.95,10.07,9.5,-0.01,0.82,952127,1606487822.39485
175.08,9.96,9.41,-0.01,0.8,952140,1606487822.40738
175.22,9.99,10.38,-0.01,0.78,952154,1606487822.41971
175.36,10.05,9.5,-0.01,0.77,952166,1606487822.43206
175.49,10.35,9.54,-0.01,0.75,952179,1606487822.44393
175.62,10.32,9.55,-0.01,0.73,952193,1606487822.46052
175.76,10.2,10.38,-0.01,0.72,952206,1606487822.47282
175.89,9.54,10.24,-0.01,0.7,952219,1606487822.48511
176.02,9.77,10.43,-0.01,0.68,952231,1606487822.49989
176.15,9.87,10.34,-0.01,0.65,952245,1606487822.51346
176.29,9.98,9.41,-0.01,0.63,952258,1606487822.52576
176.42,9.95,9.57,-0.01,0.62,952270,1606487822.53747
176.56,10.02,10.16,-0.01,0.6,952284,1606487822.54988
176.69,10.05,10.56,-0.01,0.58,952297,1606487822.5636
176.83,10.12,10.29,-0.01,0.57,952310,1606487822.57539
176.97,10.04,9.6,-0.01,0.55,952324,1606487822.59111
177.1,10.03,10.04,-0.01,0.53,952336,1606487822.60357
177.24,9.98,10.39,-0.01,0.5,952349,1606487822.61557
177.37,10.05,11.01,-0.01,0.48,952363,1606487822.62854
177.51,9.99,9.5,-0.01,0.47,952375,1606487822.64047
177.64,10.09,9.42,-0.01,0.45,952389,1606487822.66452
177.78,10.33,10.04,-0.01,0.42,952402,1606487822.6757
177.92,10.04,10.54,-0.01,0.4,952415,1606487822.68316
178.05,9.94,10.19,-0.01,0.38,952428,1606487822.69385
178.19,10.25,9.46,-0.01,0.37,952441,1606487822.7103
178.32,9.85,9.3,-0.01,0.35,952454,1606487822.72273
178.45,9.85,10.35,-0.01,0.33,952467,1606487822.73477
178.59,9.84,10.38,-0.01,0.3,952480,1606487822.74753
178.72,9.98,9.32,-0.01,0.28,952494,1606487822.75946
178.85,10.19,9.57,-0.01,0.27,952506,1606487822.77174
178.98,9.9,10.07,-0.01,0.25,952519,1606487822.78727
179.12,9.83,9.62,-0.01,0.23,952532,1606487822.80054
179.25,9.84,9.47,-0.01,0.22,952546,1606487822.81305
179.38,9.8,10.44,-0.01,0.2,952558,1606487822.82451
179.52,9.99,10.35,-0.01,0.18,952571,1606487822.83673
179.65,10.25,9.46,-0.01,0.17,952585,1606487822.85285
179.79,10.32,10.26,-0.01,0.15,952598,1606487822.86515
179.92,9.58,9.48,-0.01,0.13,952611,1606487822.87736
180.06,9.88,9.67,-0.01,0.12,952625,1606487822.89067
180.19,9.98,10.13,-0.01,0.1,952637,1606487822.90308
180.32,10.05,9.76,-0.01,0.08,952650,1606487822.91892
180.46,10.3,10.19,-0.01,0.07,952664,1606487822.93128
180.59,10.11,10.51,-0.01,0.05,952677,1606487822.94415
180.73,10.21,9.42,-0.01,0.03,952690,1606487822.95632
180.87,10,9.53,-0.01,0.02,952702,1606487822.96758
180.99,9.76,9.49,-0.01,0,952716,1606487822.98419
181.13,9.86,10.55,-0.01,-0.02,952729,1606487822.99639
181.27,9.85,10.35,-0.01,-0.03,952742,1606487823.00906
181.4,10.25,10.33,-0.01,-0.05,952756,1606487823.02139
181.53,9.95,10.9,-0.01,-0.07,952768,1606487823.03362
181.67,10.52,9.5,-0.01,-0.08,952781,1606487823.05007
181.8,9.9,9.66,-0.01,-0.1,952795,1606487823.06206
181.93,9.89,9.36,-0.01,-0.12,952807,1606487823.07434
182.06,10.35,9.79,-0.01,-0.13,952820,1606487823.08695
182.19,9.89,10.19,-0.01,-0.15,952834,1606487823.09925
182.32,9.72,10.51,-0.01,-0.17,952847,1606487823.11515
182.46,10.15,9.57,-0.01,-0.17,952859,1606487823.12733
182.59,9.84,9.53,-0.01,-0.18,952872,1606487823.13997
182.72,9.86,9.48,-0.01,-0.2,952885,1606487823.15246
182.86,9.93,10.57,-0.01,-0.22,952899,1606487823.16528
182.99,9.96,10.36,-0.01,-0.23,952911,1606487823.18167
183.13,10.25,10.38,-0.01,-0.25,952925,1606487823.19386
183.27,9.74,9.38,-0.01,-0.27,952938,1606487823.20598
183.4,9.87,10.91,-0.01,-0.28,952951,1606487823.21828
183.54,10.15,9.76,-0.01,-0.3,952965,1606487823.23062
183.67,10.05,10.37,-0.01,-0.32,952978,1606487823.24657
183.81,10.1,10.28,-0.01,-0.33,952991,1606487823.25902
183.95,10.05,9.18,-0.01,-0.35,953004,1606487823.27126
184.09,10.15,9.6,-0.01,-0.37,953018,1606487823.28399
184.22,10.04,10.29,-0.01,-0.37,953030,1606487823.29951
184.36,10.11,9.74,-0.01,-0.38,953043,1606487823.31179
184.5,10.05,9.26,-0.01,-0.4,953057,1606487823.32397
184.63,10.08,10.44,-0.01,-0.42,953070,1606487823.33725
184.77,10.06,10.24,-0.01,-0.43,953083,1606487823.34892
184.91,10.05,9.73,-0.01,-0.45,953097,1606487823.36565
185.04,10.35,10.02,-0.01,-0.47,953109,1606487823.3772
185.17,10,9.65,-0.01,-0.48,953122,1606487823.38948
185.31,9.88,9.37,-0.01,-0.5,953136,1606487823.40174
185.44,9.95,10.51,-0.01,-0.52,953149,1606487823.4142
185.58,9.92,10.31,-0.01,-0.53,953161,1606487823.43068
185.71,10.3,10.33,-0.01,-0.53,953175,1606487823.44337
185.85,9.59,10.28,-0.01,-0.57,953188,1606487823.45594
185.98,9.99,9.51,-0.01,-0.58,953201,1606487823.46773
186.12,9.99,10.28,-0.01,-0.6,953214,1606487823.48083
186.25,10.08,10.14,-0.01,-0.62,953227,1606487823.49619
186.39,10.36,10.32,-0.01,-0.63,953241,1606487823.50896
186.53,10.18,10.67,-0.01,-0.65,953254,1606487823.52152
186.67,10.04,10.34,-0.01,-0.67,953267,1606487823.5339
186.81,9.99,9.35,-0.01,-0.68,953280,1606487823.54943
186.94,10.05,9.37,-0.01,-0.7,953293,1606487823.56212
187.08,9.95,9.31,-0.01,-0.72,953307,1606487823.57466
187.21,9.98,10.13,-0.01,-0.73,953319,1606487823.58714
187.34,9.93,9.76,-0.01,-0.75,953332,1606487823.59843
187.48,10,10.12,-0.01,-0.77,953346,1606487823.61598
187.62,10,10.33,-0.01,-0.78,953359,1606487823.62706
187.75,10.04,10.06,-0.01,-0.78,953372,1606487823.6395
187.89,10.31,9.56,-0.01,-0.8,953385,1606487823.65592
188.02,9.66,10.18,-0.01,-0.82,953398,1606487823.67108
188.16,9.93,9.5,-0.01,-0.83,953411,1606487823.78366
188.29,10.07,10.07,-0.01,-0.85,953424,1606487823.78437
188.43,10.09,10.78,-0.01,-0.87,953438,1606487823.78502
188.56,10.05,9.64,-0.01,-0.87,953451,1606487823.78563
188.7,10.08,9.21,-0.01,-0.88,953464,1606487823.78621
188.84,10.11,10.22,-0.01,-0.9,953478,1606487823.78683
188.97,10.06,10.08,-0.01,-0.92,953490,1606487823.78742
189.11,10.35,10.01,-0.01,-0.93,953503,1606487823.788
189.24,9.64,9.59,-0.01,-0.93,953517,1606487823.78859
189.38,10.34,10.07,-0.01,-0.95,953530,1606487823.79928
189.52,9.67,9.6,-0.01,-0.97,953543,1606487823.81166
189.65,10.02,9.89,-0.01,-0.98,953555,1606487823.82439
189.78,9.99,10.2,-0.01,-1,953569,1606487823.83621
189.92,10.08,9.69,-0.01,-1,953581,1606487823.84884
190.06,10,10.08,-0.01,-1.02,953595,1606487823.86479
190.19,10.11,10.33,-0.01,-1.03,953609,1606487823.87696
190.33,10.07,10.75,-0.01,-1.05,953622,1606487823.88952
190.47,10.35,9.61,-0.01,-1.07,953634,1606487823.90202
190.6,10.05,9.98,-0.01,-1.07,953648,1606487823.91472
190.74,9.98,10.1,-0.01,-1.08,953661,1606487823.93063
190.88,10.26,9.61,-0.01,-1.1,953674,1606487823.94319
191.01,9.91,9.22,-0.01,-1.1,953688,1606487823.95476
191.14,9.5,9.68,-0.01,-1.12,953700,1606487823.96712
191.27,9.93,10.26,-0.01,-1.13,953713,1606487823.97993
191.41,9.94,10.39,-0.01,-1.13,953726,1606487823.99562
191.54,9.98,10.06,-0.01,-1.15,953740,1606487824.00809
191.68,9.96,10.35,-0.01,-1.17,953753,1606487824.02032
191.81,10.35,9.35,-0.01,-1.18,953765,1606487824.03309
191.95,9.89,10.05,-0.01,-1.18,953779,1606487824.0451
192.08,9.93,9.66,-0.01,-1.2,953791,1606487824.06164
192.21,9.86,9.99,-0.01,-1.22,953804,1606487824.07399
192.35,9.95,10.44,-0.01,-1.23,953818,1606487824.08611
192.48,10,9.45,-0.01,-1.23,953831,1606487824.0985
192.61,10.36,10.26,-0.01,-1.25,953844,1606487824.11115
192.75,9.95,10.9,-0.01,-1.27,953857,1606487824.12718
192.88,9.92,9.24,-0.01,-1.27,953870,1606487824.13988
193.02,9.88,10.93,-0.01,-1.28,953883,1606487824.15114
193.16,9.9,10.2,-0.01,-1.3,953896,1606487824.16416
193.29,9.9,9.29,-0.01,-1.3,953910,1606487824.18058
193.42,9.93,9.22,-0.01,-1.32,953922,1606487824.19267
193.55,9.92,9.26,-0.01,-1.32,953935,1606487824.20533
193.69,9.99,10.41,-0.01,-1.33,953948,1606487824.21767
193.81,10.19,9.48,-0.01,-1.35,953961,1606487824.22977
193.95,10.3,10.22,-0.01,-1.35,953974,1606487824.24233
194.09,9.82,10.13,-0.01,-1.37,953988,1606487824.25817
194.22,9.76,10.39,-0.01,-1.38,954001,1606487824.27035
194.35,9.79,10.2,-0.01,-1.4,954014,1606487824.28268
194.49,9.91,9.89,-0.01,-1.42,954027,1606487824.29503
194.63,9.85,9.42,-0.01,-1.43,954041,1606487824.31114
194.76,10.01,9.28,-0.01,-1.43,954054,1606487824.32374
194.9,9.95,10.29,-0.01,-1.45,954066,1606487824.33621
195.03,9.93,9.41,-0.01,-1.47,954080,1606487824.34861
195.16,9.94,9.96,-0.01,-1.47,954093,1606487824.36081
195.3,10.05,9.62,-0.01,-1.48,954106,1606487824.37674
195.44,10.2,9.97,-0.01,-1.5,954121,1606487824.38906
195.58,9.71,9.7,-0.01,-1.5,954133,1606487824.4018
195.71,9.88,9.33,-0.01,-1.52,954146,1606487824.41424
195.85,9.98,9.58,-0.01,-1.53,954160,1606487824.43
195.99,10.01,10.14,-0.01,-1.55,954173,1606487824.44252
196.12,10,10.53,-0.01,-1.55,954186,1606487824.45748
196.26,10.21,10.3,-0.01,-1.57,954200,1606487824.47325
196.4,9.65,10.17,-0.01,-1.58,954213,1606487824.48413
196.53,9.94,9.17,-0.01,-1.6,954226,1606487824.49653
196.67,9.99,9.63,-0.01,-1.62,954240,1606487824.50864
196.81,9.95,10.27,-0.01,-1.63,954253,1606487824.52611
196.94,9.96,9.82,-0.01,-1.65,954266,1606487824.53966
197.08,9.93,9.25,-0.01,-1.67,954279,1606487824.55255
197.21,9.88,10.47,-0.01,-1.68,954293,1606487824.56322
197.35,9.9,10.3,-0.01,-1.68,954306,1606487824.5742
197.49,10.26,9.68,-0.01,-1.7,954319,1606487824.59043
197.62,9.95,10.41,-0.01,-1.72,954333,1606487824.6031
197.76,10.14,10.25,-0.01,-1.73,954346,1606487824.61552
197.89,9.86,10.43,-0.01,-1.75,954359,1606487824.62679
198.03,9.75,9.57,-0.01,-1.77,954373,1606487824.64422
198.16,9.84,9.76,-0.01,-1.78,954386,1606487824.65627
198.3,9.88,10.19,-0.01,-1.78,954399,1606487824.6686
198.44,9.95,9.77,-0.01,-1.8,954413,1606487824.67997
198.57,10.23,10.15,-0.01,-1.82,954426,1606487824.69726
198.71,9.97,10.55,-0.01,-1.82,954439,1606487824.70954
198.85,9.92,10.1,-0.01,-1.83,954452,1606487824.72204
198.98,9.95,9.68,-0.01,-1.85,954466,1606487824.73464
199.11,10.19,9.26,-0.01,-1.85,954479,1606487824.74971
199.25,9.9,10.51,-0.01,-1.87,954492,1606487824.76234
199.39,9.88,10.25,-0.01,-1.88,954506,1606487824.77488
199.53,10.21,10.33,-0.01,-1.9,954519,1606487824.79039
199.66,9.87,9.2,-0.01,-1.92,954532,1606487824.80334
199.79,9.92,9.69,-0.01,-1.93,954546,1606487824.81549
199.93,9.78,10.96,-0.01,-1.95,954559,1606487824.82782
200.07,10.26,9.76,-0.01,-1.97,954572,1606487824.84456
200.2,9.86,9.82,-0.01,-1.97,954586,1606487824.85665
200.34,9.9,9.64,-0.01,-1.98,954599,1606487824.86878
200.47,9.91,10.1,-0.01,-2,954611,1606487824.881
200.6,9.95,9.67,-0.01,-2.02,954625,1606487824.89329
200.74,9.98,9.26,-0.01,-2.02,954638,1606487824.91286
200.86,9.98,9.26,-0.01,-2.03,954650,1606487824.92278
200.98,9.98,9.26,-0.01,-2.05,954661,1606487824.93008
201.08,9.98,9.26,-0.01,-2.07,954673,1606487824.94261
201.2,9.52,9.53,-0.01,-2.08,954687,1606487824.95827
201.3,9.52,9.53,-0.01,-2.08,954699,1606487824.97095
201.42,8.05,8.25,-0.01,-2.1,954714,1606487824.98313
201.51,8.05,8.25,-0.01,-2.1,954725,1606487824.99546
201.6,8.05,8.25,-0.01,-2.12,954736,1606487825.00772
201.68,8.05,8.25,-0.01,-2.12,954748,1606487825.01569
201.77,7.33,6.61,-0.01,-2.13,954763,1606487825.0328
201.86,6.59,5.6,-0.01,-2.13,954775,1606487825.04687
201.97,7.36,6.67,-0.01,-2.13,954788,1606487825.05683
202.1,8.92,7.88,-0.01,-2.15,954802,1606487825.0741
202.24,9.72,8.32,-0.01,-2.15,954816,1606487825.08547
202.38,10.21,8.38,-0.01,-2.17,954829,1606487825.09792
202.53,10.64,9.67,-0.01,-2.18,954843,1606487825.11498
202.67,10.79,10.03,-0.01,-2.2,954856,1606487825.12628
202.83,10.83,10.96,-0.01,-2.22,954869,1606487825.13884
202.98,10.87,10.99,-0.01,-2.23,954883,1606487825.15532
203.13,10.88,12.14,-0.01,-2.25,954896,1606487825.16765
203.28,10.83,11.93,-0.01,-2.27,954910,1606487825.17983
203.42,10.68,13.2,-0.01,-2.27,954924,1606487825.19225
203.57,10.73,13.58,-0.01,-2.28,954937,1606487825.20798
203.72,10.52,13.74,-0.01,-2.28,954950,1606487825.22119
203.87,10.52,14.05,-0.01,-2.28,954964,1606487825.23323
204.02,10.47,14.39,-0.01,-2.3,954978,1606487825.24977
204.16,10.01,14.04,-0.01,-2.3,954991,1606487825.26236
204.3,10.42,14.82,-0.01,-2.3,955004,1606487825.27474
204.45,10.42,14.94,-0.01,-2.3,955018,1606487825.29028
204.59,10.46,14.25,-0.01,-2.3,955031,1606487825.30256
204.74,10.63,14.24,-0.01,-2.3,955045,1606487825.31503
204.88,10.42,15.11,-0.01,-2.32,955059,1606487825.32981
205.02,9.91,14.7,-0.01,-2.32,955071,1606487825.35001
205.16,10.2,14.47,-0.01,-2.32,955085,1606487825.35662
205.3,10.52,14.47,-0.01,-2.32,955099,1606487825.36894
205.44,9.95,14.32,-0.01,-2.32,955111,1606487825.38107
205.57,10.1,15.12,-0.01,-2.32,955124,1606487825.39667
205.71,10.2,14.36,-0.01,-2.32,955138,1606487825.40899
205.85,10.16,14.27,-0.01,-2.32,955151,1606487825.42174
205.99,10.2,14.46,-0.01,-2.32,955164,1606487825.43492
206.13,10.42,14.84,-0.01,-2.32,955177,1606487825.45076
206.27,9.8,14.12,-0.01,-2.32,955191,1606487825.46336
206.41,10.04,13.91,-0.01,-2.32,955204,1606487825.47466
206.54,10.1,13.74,-0.01,-2.32,955217,1606487825.48717
206.69,10.17,13.79,-0.01,-2.32,955231,1606487825.50427
206.82,10.41,14.24,-0.01,-2.32,955244,1606487825.51607
206.96,10,14.2,-0.01,-2.32,955257,1606487825.52811
207.09,9.63,13.29,-0.01,-2.32,955271,1606487825.54048
207.23,9.95,14.15,-0.01,-2.32,955284,1606487825.55271
207.36,9.99,13.83,-0.01,-2.33,955297,1606487825.56941
207.5,10,13.42,-0.01,-2.33,955311,1606487825.58086
207.64,9.95,13.68,-0.01,-2.33,955324,1606487825.59343
207.78,10.29,12.55,-0.01,-2.33,955337,1606487825.60573
207.91,9.92,12.52,-0.01,-2.33,955351,1606487825.62255
208.05,9.89,13.78,-0.01,-2.33,955364,1606487825.63482
208.18,9.79,12.55,-0.01,-2.33,955377,1606487825.64738
208.31,9.95,12.85,-0.01,-2.33,955389,1606487825.65942
208.45,9.88,12.35,-0.01,-2.33,955403,1606487825.67524
208.59,9.96,12.22,-0.01,-2.33,955416,1606487825.68784
208.73,10.29,12.05,-0.01,-2.33,955430,1606487825.70048
208.86,9.67,12.31,-0.01,-2.33,955444,1606487825.71301
209,9.82,12.73,-0.01,-2.33,955456,1606487825.72846
209.14,9.96,12.31,-0.01,-2.33,955470,1606487825.74061
209.27,9.9,12.04,-0.01,-2.33,955484,1606487825.75389
209.41,9.95,12.66,-0.01,-2.33,955497,1606487825.76618
209.55,9.94,12.37,-0.01,-2.33,955510,1606487825.78187
209.68,10,12.65,-0.01,-2.33,955524,1606487825.80021
209.82,9.96,12.25,-0.01,-2.33,955537,1606487825.80994
209.96,10,12.03,-0.01,-2.35,955550,1606487825.82486
210.09,9.94,12.04,-0.01,-2.35,955564,1606487825.8355
210.24,10.07,12.48,-0.01,-2.35,955577,1606487825.84777
210.38,9.96,12.36,-0.01,-2.35,955591,1606487825.86454
210.52,10.38,12.12,-0.01,-2.35,955604,1606487825.87682
210.67,9.98,12.48,-0.01,-2.35,955619,1606487825.88918
210.81,10.02,12.13,-0.01,-2.35,955632,1606487825.90544
210.95,9.96,12.45,-0.01,-2.35,955646,1606487825.91706
211.09,9.96,13.97,-0.01,-2.35,955660,1606487825.93035
211.23,9.92,12.36,-0.01,-2.35,955673,1606487825.94689
211.37,9.97,12.41,-0.01,-2.35,955687,1606487825.95833
211.51,10.01,12.42,-0.01,-2.35,955702,1606487825.97416
211.66,10.02,13.88,-0.01,-2.35,955715,1606487825.98722
211.8,10.32,12.7,-0.01,-2.35,955729,1606487825.99949
211.94,9.68,12.25,-0.01,-2.35,955743,1606487826.01516
212.09,10.01,12.46,-0.01,-2.35,955757,1606487826.02805
212.23,10.02,12.83,-0.01,-2.35,955770,1606487826.04062
212.37,10.13,13.29,-0.01,-2.35,955785,1606487826.05597
212.52,10.02,13.45,-0.01,-2.35,955798,1606487826.06825
212.66,10.16,12.53,-0.01,-2.35,955812,1606487826.09198
212.81,10.09,12.49,-0.01,-2.35,955826,1606487826.10094
212.95,10.02,12.84,-0.01,-2.35,955840,1606487826.10982
213.09,10.11,12.64,-0.01,-2.35,955854,1606487826.12691
213.24,10.04,12.52,-0.01,-2.35,955868,1606487826.13836
213.38,10.31,12.53,-0.01,-2.37,955881,1606487826.15434
213.52,9.96,13.55,-0.01,-2.37,955894,1606487826.16693
213.65,10.25,13.17,-0.01,-2.37,955909,1606487826.17935
213.79,9.85,12.54,-0.01,-2.37,955922,1606487826.19202
213.93,9.95,12.28,-0.01,-2.37,955935,1606487826.20787
214.06,10.16,12.71,-0.01,-2.37,955949,1606487826.22022
214.2,10.01,12.6,-0.01,-2.37,955962,1606487826.23232
214.34,10.21,13.2,-0.01,-2.37,955975,1606487826.2448
214.47,9.9,13.37,-0.01,-2.37,955988,1606487826.26175
214.61,10.15,12.42,-0.01,-2.37,956002,1606487826.27297
214.75,10.27,13.24,-0.01,-2.37,956015,1606487826.28544
214.88,9.49,12.46,-0.01,-2.37,956028,1606487826.30219
215.01,10.14,12.62,-0.01,-2.37,956042,1606487826.31484
215.15,9.96,13.84,-0.01,-2.37,956055,1606487826.32662
215.29,9.95,12.53,-0.01,-2.37,956068,1606487826.33933
215.42,9.83,13.04,-0.01,-2.37,956082,1606487826.35496
215.56,10,12.59,-0.01,-2.37,956095,1606487826.36752
215.7,9.9,13.71,-0.01,-2.37,956108,1606487826.38015
215.83,10.05,13.28,-0.01,-2.37,956122,1606487826.39322
215.97,10,12.19,-0.01,-2.37,956135,1606487826.40906
216.11,10.36,13.05,-0.01,-2.37,956148,1606487826.42153
216.25,9.75,12.37,-0.01,-2.37,956162,1606487826.43276
216.39,10.1,12.34,-0.01,-2.37,956175,1606487826.44506
216.53,10.06,12.43,-0.01,-2.37,956188,1606487826.46237
216.66,10.16,12.47,-0.01,-2.37,956201,1606487826.47462
216.8,10.52,12.31,-0.01,-2.37,956215,1606487826.48705
216.94,10.05,13.38,-0.01,-2.37,956228,1606487826.49906
217.08,10.36,13.17,-0.01,-2.37,956241,1606487826.515
217.21,10,13.1,-0.01,-2.37,956254,1606487826.52724
217.35,9.99,13.07,-0.01,-2.37,956267,1606487826.53982
217.48,9.94,12.29,-0.01,-2.37,956280,1606487826.55215
217.61,10.3,12.26,-0.01,-2.37,956294,1606487826.56482
217.75,9.96,12.16,-0.01,-2.37,956307,1606487826.58113
217.88,9.93,13.87,-0.01,-2.37,956319,1606487826.60365
218.02,10.29,12.63,-0.01,-2.37,956333,1606487826.60794
218.16,9.64,12.83,-0.01,-2.37,956346,1606487826.61877
218.29,9.99,12.41,-0.01,-2.37,956359,1606487826.62993
218.43,10.36,12.29,-0.01,-2.37,956372,1606487826.64675
218.56,10.05,12.18,-0.01,-2.37,956385,1606487826.658
218.7,10.05,12.55,-0.01,-2.37,956398,1606487826.67027
218.83,10.04,12.93,-0.01,-2.37,956411,1606487826.68259
218.97,10.05,13.36,-0.01,-2.37,956425,1606487826.69497
219.11,10.04,12.23,-0.01,-2.37,956438,1606487826.71197
