126.09,10.02,9.55,-0.04,21.5,2749084,1606502910.54493
126.23,9.92,9.6,-0.04,21.47,2749097,1606502910.55697
126.37,10.01,11.25,-0.04,21.43,2749112,1606502910.57304
126.51,9.98,9.73,-0.04,21.4,2749125,1606502910.5858
126.66,10.01,9.39,-0.04,21.37,2749139,1606502910.59836
126.8,9.97,10.48,-0.04,21.33,2749153,1606502910.61414
126.94,10.03,9.94,-0.04,21.3,2749167,1606502910.62708
127.08,9.96,10.14,-0.04,21.27,2749180,1606502910.64328
127.23,9.96,10.39,-0.04,21.23,2749195,1606502910.65545
127.36,10.33,10.55,-0.04,21.2,2749208,1606502910.6675
127.51,9.93,10.38,-0.04,21.15,2749222,1606502910.68446
127.65,9.97,10.18,-0.04,21.12,2749236,1606502910.69665
127.79,9.96,10.3,-0.04,21.08,2749250,1606502910.7091
127.93,10.31,10.79,-0.04,21.05,2749263,1606502910.725
128.08,9.69,9.71,-0.04,21.02,2749277,1606502910.73748
128.22,10.3,9.46,-0.04,20.98,2749291,1606502910.75425
128.36,9.99,10.11,-0.04,20.95,2749304,1606502910.76624
128.5,10.06,10.36,-0.04,20.92,2749319,1606502910.77895
128.65,9.98,10.11,-0.04,20.88,2749333,1606502910.79469
128.79,10.06,9.52,-0.04,20.85,2749346,1606502910.80697
128.93,10.02,10.2,-0.04,20.82,2749361,1606502910.81939
129.08,10.01,9.36,-0.04,20.78,2749374,1606502910.83513
129.21,10.32,9.6,-0.04,20.75,2749387,1606502910.84762
129.36,9.71,10.28,-0.04,20.7,2749402,1606502910.86521
129.5,9.92,10.08,-0.04,20.67,2749415,1606502910.87574
129.64,9.96,10.26,-0.04,20.63,2749429,1606502910.88948
129.78,10.07,9.34,-0.04,20.6,2749443,1606502910.90514
129.93,9.98,9.56,-0.04,20.57,2749457,1606502910.91722
130.07,10.07,9.66,-0.04,20.53,2749470,1606502910.92973
130.21,9.92,10.11,-0.04,20.5,2749485,1606502910.94585
130.35,10.07,9.7,-0.04,20.47,2749498,1606502910.95816
130.49,10.22,10.24,-0.04,20.43,2749512,1606502910.97514
130.63,10.02,10.24,-0.04,20.38,2749526,1606502910.98752
130.78,10.17,10.35,-0.04,20.35,2749540,1606502911.00563
130.92,9.98,9.9,-0.04,20.3,2749553,1606502911.01823
131.06,9.87,9.53,-0.04,20.27,2749568,1606502911.02827
131.2,9.96,9.55,-0.04,20.23,2749581,1606502911.03997
131.34,9.86,10.13,-0.04,20.22,2749595,1606502911.05619
131.48,10.01,10.26,-0.04,20.18,2749608,1606502911.06917
131.63,9.93,9.85,-0.04,20.15,2749623,1606502911.09081
131.77,10.31,9.6,-0.04,20.12,2749636,1606502911.10018
131.91,9.98,10.1,-0.04,20.08,2749650,1606502911.11032
132.05,9.92,10.03,-0.04,20.05,2749664,1606502911.126
132.19,9.92,10.13,-0.04,20.02,2749677,1606502911.13812
132.33,9.95,9.18,-0.04,19.98,2749691,1606502911.15062
132.47,10.02,10.17,-0.04,19.97,2749705,1606502911.16734
132.61,9.97,10.16,-0.04,19.93,2749719,1606502911.18002
132.76,10.31,9.39,-0.04,19.9,2749732,1606502911.19221
132.9,9.97,9.85,-0.04,19.87,2749747,1606502911.20808
133.04,9.96,9.67,-0.04,19.83,2749760,1606502911.22041
133.18,9.81,9.46,-0.04,19.82,2749773,1606502911.23296
133.32,9.96,10.08,-0.04,19.78,2749788,1606502911.24916
133.45,9.88,10.28,-0.04,19.75,2749801,1606502911.26135
133.6,10,9.27,-0.04,19.7,2749814,1606502911.27824
133.74,9.92,9.61,-0.04,19.67,2749829,1606502911.28948
133.88,10.02,10.78,-0.04,19.63,2749842,1606502911.30189
134.03,10.01,9.49,-0.04,19.58,2749856,1606502911.31813
134.17,10.03,10.14,-0.04,19.57,2749871,1606502911.3316
134.31,10.02,10.12,-0.04,19.53,2749884,1606502911.3473
134.46,10.12,9.62,-0.04,19.5,2749898,1606502911.35971
134.6,10.37,9.35,-0.04,19.48,2749912,1606502911.37199
134.75,9.77,10.02,-0.04,19.45,2749926,1606502911.38786
134.89,10.12,10.46,-0.04,19.42,2749939,1606502911.40008
135.03,10.06,10.09,-0.04,19.38,2749954,1606502911.4125
135.17,10.08,9.46,-0.04,19.35,2749967,1606502911.42937
135.32,10.01,10.21,-0.04,19.32,2749981,1606502911.44204
135.46,10.09,9.48,-0.04,19.3,2749995,1606502911.45836
135.6,10.01,10.38,-0.04,19.27,2750009,1606502911.46966
135.75,10.32,9.75,-0.04,19.25,2750022,1606502911.48327
135.89,9.92,10.05,-0.04,19.22,2750036,1606502911.49862
136.03,10.26,9.71,-0.04,19.18,2750050,1606502911.51109
136.17,9.93,10.33,-0.04,19.17,2750064,1606502911.52393
136.31,9.86,10.3,-0.04,19.15,2750077,1606502911.53979
136.45,9.91,9.73,-0.04,19.12,2750092,1606502911.55232
136.6,10.23,9.49,-0.04,19.1,2750105,1606502911.56775
136.73,9.71,10.26,-0.04,19.07,2750119,1606502911.58151
136.88,9.92,10.62,-0.04,19.05,2750133,1606502911.59396
137.02,10.02,9.69,-0.04,19.02,2750147,1606502911.60956
137.16,10.22,10.21,-0.04,19,2750160,1606502911.62184
137.3,9.64,9.88,-0.04,18.97,2750174,1606502911.63427
137.44,9.85,9.66,-0.04,18.93,2750188,1606502911.65034
137.58,10.02,9.72,-0.04,18.92,2750201,1606502911.66384
137.72,10.27,10.46,-0.04,18.88,2750216,1606502911.67987
137.87,10.33,10.53,-0.04,18.87,2750230,1606502911.69186
138.01,9.83,9.76,-0.04,18.83,2750243,1606502911.7043
138.15,9.9,10.32,-0.04,18.82,2750257,1606502911.7199
138.29,9.8,10.61,-0.04,18.78,2750271,1606502911.73205
138.43,9.94,10.34,-0.04,18.77,2750284,1606502911.74481
138.57,9.97,10.22,-0.04,18.75,2750299,1606502911.76796
138.71,10.57,10.5,-0.04,18.72,2750313,1606502911.77574
138.86,10,10.36,-0.04,18.7,2750326,1606502911.78953
139,9.56,9.42,-0.04,18.67,2750340,1606502911.80192
139.14,9.91,9.7,-0.04,18.63,2750354,1606502911.81452
139.27,9.91,10.42,-0.04,18.62,2750367,1606502911.83135
139.42,9.96,10.36,-0.04,18.58,2750382,1606502911.85014
139.56,9.99,9.64,-0.04,18.57,2750395,1606502911.85698
139.7,10.04,9.61,-0.04,18.53,2750409,1606502911.87209
139.85,9.99,10.26,-0.04,18.52,2750423,1606502911.88476
139.99,10.01,9.88,-0.04,18.5,2750437,1606502911.90072
140.13,9.92,9.66,-0.04,18.47,2750450,1606502911.91326
140.27,10.25,10.16,-0.04,18.45,2750465,1606502911.92523
140.41,9.65,9.78,-0.04,18.43,2750478,1606502911.94196
140.55,9.94,9.68,-0.04,18.4,2750492,1606502911.95425
140.7,9.99,10.29,-0.04,18.37,2750505,1606502911.96642
140.84,10.3,9.78,-0.04,18.33,2750519,1606502911.9854
140.98,10.03,10.33,-0.04,18.32,2750533,1606502911.99704
141.12,9.88,10.26,-0.04,18.28,2750546,1606502912.01144
141.26,10.16,10.59,-0.04,18.27,2750561,1606502912.02347
141.4,9.88,9.52,-0.04,18.23,2750575,1606502912.03587
141.54,9.86,9.36,-0.04,18.22,2750588,1606502912.05169
141.68,9.85,9.82,-0.04,18.18,2750602,1606502912.06422
141.82,9.91,10.42,-0.04,18.17,2750616,1606502912.07614
141.96,10.17,10.21,-0.04,18.13,2750629,1606502912.093
142.1,10.03,10.42,-0.04,18.1,2750644,1606502912.10504
142.25,9.87,10.7,-0.04,18.08,2750657,1606502912.12208
142.39,9.96,9.59,-0.04,18.05,2750671,1606502912.13371
142.53,9.93,10.34,-0.04,18.03,2750685,1606502912.14684
142.67,10.01,9.99,-0.04,18,2750699,1606502912.16339
142.81,10.27,10.26,-0.04,17.98,2750712,1606502912.17537
142.95,10.02,10.16,-0.04,17.95,2750727,1606502912.18775
143.1,9.87,10.09,-0.04,17.93,2750740,1606502912.20359
143.24,9.82,10.82,-0.04,17.92,2750754,1606502912.21577
143.38,9.88,9.22,-0.04,17.88,2750768,1606502912.23258
143.52,9.85,9.34,-0.04,17.85,2750782,1606502912.24417
143.66,9.97,10.02,-0.04,17.82,2750795,1606502912.25712
143.8,10,10.39,-0.04,17.8,2750810,1606502912.27344
143.94,10.03,9.96,-0.04,17.77,2750823,1606502912.28546
144.08,10.01,10.04,-0.04,17.73,2750836,1606502912.29782
144.23,10.26,9.37,-0.04,17.72,2750851,1606502912.31378
144.37,10.02,10,-0.04,17.68,2750864,1606502912.32591
144.51,10.27,9.58,-0.04,17.65,2750878,1606502912.34337
144.65,9.97,9.87,-0.04,17.62,2750892,1606502912.35474
144.79,9.95,10.32,-0.04,17.58,2750906,1606502912.36716
144.93,9.92,10.21,-0.04,17.55,2750919,1606502912.38422
145.07,9.92,10.04,-0.04,17.52,2750934,1606502912.39628
145.22,9.93,10.1,-0.04,17.5,2750947,1606502912.40887
145.36,9.97,9.94,-0.04,17.47,2750961,1606502912.42434
145.5,9.92,10.31,-0.04,17.45,2750974,1606502912.43935
145.64,9.92,9.91,-0.04,17.42,2750989,1606502912.45561
145.78,10.02,9.43,-0.04,17.38,2751002,1606502912.4659
145.92,9.91,9.28,-0.04,17.35,2751016,1606502912.47787
146.06,10.27,9.9,-0.04,17.32,2751030,1606502912.4985
146.2,9.92,10.31,-0.04,17.3,2751043,1606502912.50785
146.34,9.85,9.32,-0.04,17.27,2751056,1606502912.51851
146.48,9.86,10,-0.04,17.23,2751071,1606502912.53488
146.62,10.26,9.28,-0.04,17.2,2751084,1606502912.54746
146.76,9.88,10.23,-0.04,17.17,2751097,1606502912.55973
146.9,9.95,9.45,-0.04,17.13,2751111,1606502912.5758
147.03,9.85,9.52,-0.04,17.12,2751125,1606502912.58841
147.17,9.91,10.03,-0.04,17.08,2751138,1606502912.60085
147.31,9.85,9.61,-0.04,17.07,2751152,1606502912.613
147.45,9.95,10.11,-0.04,17.03,2751165,1606502912.62985
147.58,9.86,10.39,-0.04,17.02,2751178,1606502912.64205
147.72,10.25,9.98,-0.04,16.98,2751193,1606502912.65448
147.86,9.63,9.46,-0.04,16.95,2751206,1606502912.67044
148,9.89,9.33,-0.04,16.93,2751219,1606502912.68275
148.14,9.95,10.42,-0.04,16.9,2751233,1606502912.69542
148.27,9.95,9.59,-0.04,16.87,2751246,1606502912.71105
148.42,10.31,10.11,-0.04,16.85,2751260,1606502912.72344
148.55,9.69,10.37,-0.04,16.82,2751273,1606502912.73613
148.7,10.04,10.21,-0.04,16.77,2751287,1606502912.75288
148.84,10.37,10.34,-0.04,16.73,2751301,1606502912.7646
148.98,9.77,9.42,-0.04,16.72,2751314,1606502912.77645
149.12,9.96,10.12,-0.04,16.68,2751328,1606502912.79375
149.26,9.95,9.62,-0.04,16.65,2751341,1606502912.8055
149.4,10.02,10.16,-0.04,16.62,2751355,1606502912.81739
149.54,9.97,9.7,-0.04,16.58,2751369,1606502912.83426
149.68,10,9.94,-0.04,16.57,2751382,1606502912.84751
149.82,10,10.37,-0.04,16.53,2751396,1606502912.85865
149.96,10.27,10.1,-0.04,16.5,2751410,1606502912.87471
150.1,9.66,9.57,-0.04,16.48,2751423,1606502912.88731
150.23,10.14,9.21,-0.04,16.47,2751436,1606502912.89986
150.37,9.95,9.5,-0.04,16.43,2751450,1606502912.91257
150.51,9.88,10.38,-0.04,16.42,2751464,1606502912.92827
150.65,9.95,10.24,-0.04,16.4,2751477,1606502912.94032
150.79,9.92,10.25,-0.04,16.37,2751491,1606502912.95364
150.93,10,9.95,-0.04,16.33,2751504,1606502912.96912
151.07,9.9,9.59,-0.04,16.3,2751517,1606502912.98126
151.2,10,10.07,-0.04,16.28,2751532,1606502912.99485
151.35,9.97,9.7,-0.04,16.25,2751545,1606502913.01027
151.48,10,9.97,-0.04,16.23,2751558,1606502913.02881
151.62,10.02,10.33,-0.04,16.2,2751571,1606502913.044
151.77,10.05,10.11,-0.04,16.18,2751586,1606502913.05134
151.9,10.03,9.53,-0.04,16.15,2751599,1606502913.06478
152.05,10.05,10.25,-0.04,16.13,2751613,1606502913.07613
152.19,10.03,10.11,-0.04,16.1,2751627,1606502913.09169
152.33,10.01,9.52,-0.04,16.08,2751640,1606502913.10412
152.47,9.68,10.06,-0.04,16.07,2751653,1606502913.11745
152.61,10.31,9.78,-0.04,16.03,2751667,1606502913.12871
152.75,10.12,9.91,-0.04,16.02,2751681,1606502913.14618
152.89,9.95,10.38,-0.04,15.98,2751694,1606502913.15795
153.03,10.32,10.3,-0.04,15.97,2751708,1606502913.17036
153.17,9.86,10.04,-0.04,15.95,2751721,1606502913.18615
153.3,9.53,10.28,-0.04,15.93,2751735,1606502913.19843
153.45,9.57,10.04,-0.04,15.9,2751749,1606502913.21472
153.58,10.01,10.22,-0.04,15.88,2751762,1606502913.2367
153.73,10.07,9.37,-0.04,15.87,2751776,1606502913.24032
153.87,10.11,9.47,-0.04,15.85,2751790,1606502913.25212
154.01,10.02,10.03,-0.04,15.83,2751803,1606502913.26894
154.15,10.04,10.29,-0.04,15.8,2751817,1606502913.28121
154.3,10.02,10.16,-0.04,15.78,2751831,1606502913.29716
154.43,10.02,10.13,-0.04,15.77,2751845,1606502913.30916
154.57,9.96,10.18,-0.04,15.75,2751858,1606502913.32165
154.72,10.36,9.24,-0.04,15.72,2751872,1606502913.33404
154.85,9.63,10.18,-0.04,15.7,2751885,1606502913.35044
154.99,9.95,9.56,-0.04,15.68,2751898,1606502913.36294
155.13,10,9.7,-0.04,15.67,2751912,1606502913.37498
155.27,9.96,10.03,-0.04,15.65,2751926,1606502913.39178
155.41,9.97,9.75,-0.04,15.63,2751939,1606502913.40411
155.55,10.2,9.73,-0.04,15.6,2751952,1606502913.41647
155.69,9.91,10.31,-0.04,15.58,2751967,1606502913.43326
155.82,9.72,9.78,-0.04,15.57,2751980,1606502913.44496
155.96,9.88,10.21,-0.04,15.55,2751993,1606502913.45692
156.1,9.81,10.58,-0.04,15.53,2752007,1606502913.47266
156.23,9.82,9.86,-0.04,15.5,2752020,1606502913.48592
156.37,9.84,10.28,-0.04,15.48,2752034,1606502913.49819
156.51,10.02,10.48,-0.04,15.45,2752048,1606502913.5144
156.65,10.02,9.65,-0.04,15.43,2752061,1606502913.52697
156.79,10.06,10.28,-0.04,15.42,2752075,1606502913.5391
156.93,10,9.97,-0.04,15.38,2752089,1606502913.55488
157.07,10.08,10.35,-0.04,15.38,2752102,1606502913.56703
157.22,10,10.28,-0.04,15.35,2752115,1606502913.57974
157.35,10.07,10.55,-0.04,15.33,2752130,1606502913.5965
157.5,10.06,10.94,-0.04,15.32,2752144,1606502913.60776
157.64,10.32,9.58,-0.04,15.3,2752157,1606502913.62041
157.78,10.06,10.21,-0.04,15.28,2752171,1606502913.63314
157.92,10.21,10.08,-0.04,15.27,2752184,1606502913.64913
158.06,9.92,10.34,-0.04,15.23,2752197,1606502913.66147
158.2,9.83,10.12,-0.04,15.22,2752211,1606502913.67354
158.33,10.21,9.39,-0.04,15.2,2752225,1606502913.69022
158.47,9.88,9.13,-0.04,15.17,2752238,1606502913.70309
158.61,9.9,9.62,-0.04,15.15,2752251,1606502913.71445
158.75,10.2,10.07,-0.04,15.13,2752266,1606502913.73163
158.89,9.93,9.66,-0.04,15.12,2752279,1606502913.74324
159.02,9.79,9.89,-0.04,15.1,2752292,1606502913.75561
159.16,9.95,10.38,-0.04,15.08,2752306,1606502913.77258
159.3,10.2,9.98,-0.04,15.07,2752319,1606502913.78507
159.44,9.88,10.28,-0.04,15.05,2752333,1606502913.79625
159.57,9.75,9.17,-0.04,15.02,2752346,1606502913.80857
159.71,9.9,9.46,-0.04,15,2752360,1606502913.82577
159.85,9.85,9.95,-0.04,14.98,2752373,1606502913.83759
159.98,10,10.48,-0.04,14.97,2752387,1606502913.84991
160.12,9.85,9.99,-0.04,14.95,2752400,1606502913.86719
160.26,10,9.44,-0.04,14.93,2752413,1606502913.87854
160.4,9.92,9.87,-0.04,14.92,2752428,1606502913.89112
160.54,10,9.75,-0.04,14.88,2752441,1606502913.908
160.68,10,9.98,-0.04,14.87,2752454,1606502913.91931
160.82,10.01,10.26,-0.04,14.85,2752468,1606502913.93169
160.96,10.02,9.48,-0.04,14.83,2752482,1606502913.94837
161.1,10.31,10.02,-0.04,14.82,2752495,1606502913.96058
161.24,9.92,10.43,-0.04,14.8,2752508,1606502913.97931
161.38,9.91,9.45,-0.04,14.78,2752523,1606502913.99349
161.52,9.91,10.22,-0.04,14.77,2752536,1606502914.00366
161.65,9.95,10.03,-0.04,14.75,2752549,1606502914.01451
161.79,10.05,10.43,-0.04,14.73,2752563,1606502914.03139
161.94,10.26,10.25,-0.04,14.72,2752577,1606502914.04272
162.08,9.67,10.04,-0.04,14.7,2752590,1606502914.05551
162.22,9.89,10.21,-0.04,14.68,2752604,1606502914.06737
162.36,10.36,10.04,-0.04,14.67,2752618,1606502914.08616
162.5,9.69,10.34,-0.04,14.65,2752631,1606502914.09606
162.64,9.96,10.02,-0.04,14.62,2752645,1606502914.10839
162.77,10,10.19,-0.04,14.6,2752658,1606502914.12439
162.92,10.11,9.88,-0.04,14.57,2752672,1606502914.13666
163.06,10.07,10.33,-0.04,14.55,2752686,1606502914.14945
163.2,10.35,10.08,-0.04,14.52,2752699,1606502914.16552
163.34,9.73,9.51,-0.04,14.5,2752712,1606502914.17741
163.48,10.04,9.07,-0.04,14.47,2752727,1606502914.19049
163.62,10.07,9.62,-0.04,14.45,2752740,1606502914.206
163.77,10.11,9.77,-0.04,14.43,2752753,1606502914.21838
163.91,10.11,9.61,-0.04,14.42,2752768,1606502914.23093
164.05,10.06,9.68,-0.04,14.38,2752781,1606502914.24691
164.19,10.11,10.46,-0.04,14.37,2752794,1606502914.25918
164.33,10.06,10.39,-0.04,14.35,2752807,1606502914.27139
164.47,10.07,9.87,-0.04,14.33,2752822,1606502914.28828
164.62,10.11,10.21,-0.04,14.32,2752835,1606502914.30089
164.76,10.11,9.71,-0.04,14.3,2752848,1606502914.31875
164.89,10.06,10.7,-0.04,14.28,2752863,1606502914.33376
165.04,10.06,10.39,-0.04,14.27,2752876,1606502914.34213
165.18,10.02,9.8,-0.04,14.25,2752890,1606502914.35478
165.32,10.02,9.86,-0.04,14.23,2752904,1606502914.36975
165.46,9.95,10.32,-0.04,14.22,2752917,1606502914.38246
165.6,10,9.89,-0.04,14.2,2752930,1606502914.39487
165.74,9.92,10.64,-0.04,14.18,2752945,1606502914.41156
165.88,10.07,10.31,-0.04,14.17,2752958,1606502914.42395
166.02,10.26,9.6,-0.04,14.13,2752971,1606502914.43602
166.16,9.91,10.48,-0.04,14.12,2752985,1606502914.45151
166.29,9.91,9.72,-0.04,14.1,2752998,1606502914.46527
166.43,10.2,9.78,-0.04,14.08,2753011,1606502914.47719
166.57,9.96,9.64,-0.04,14.07,2753026,1606502914.49267
166.71,9.56,10.26,-0.04,14.05,2753039,1606502914.50488
166.85,9.96,10.66,-0.04,14.03,2753053,1606502914.51824
166.99,10.57,10.92,-0.04,14.02,2753067,1606502914.53394
167.14,10.03,9.48,-0.04,14,2753081,1606502914.54618
167.28,9.82,10.36,-0.04,13.98,2753094,1606502914.56435
167.42,9.85,10.19,-0.04,13.97,2753108,1606502914.57853
167.56,10.12,9.64,-0.04,13.93,2753122,1606502914.58725
167.7,10.27,10.3,-0.04,13.92,2753136,1606502914.60479
167.84,9.45,9.49,-0.04,13.9,2753149,1606502914.61632
167.98,9.84,9.72,-0.04,13.88,2753163,1606502914.6289
168.12,9.86,10.46,-0.04,13.87,2753177,1606502914.64473
168.26,10.22,9.57,-0.04,13.85,2753191,1606502914.65693
168.4,9.69,9.55,-0.04,13.83,2753205,1606502914.66927
168.54,9.95,10.46,-0.04,13.82,2753218,1606502914.68527
168.68,10.01,9.65,-0.04,13.8,2753232,1606502914.69787
168.83,10.07,10.49,-0.04,13.78,2753247,1606502914.71434
168.97,10.42,10.4,-0.04,13.77,2753260,1606502914.72658
169.12,9.72,10.08,-0.04,13.73,2753273,1606502914.73926
169.26,9.96,9.64,-0.04,13.72,2753288,1606502914.75508
169.4,10.06,10.3,-0.04,13.7,2753301,1606502914.7674
169.54,10.07,9.46,-0.04,13.67,2753315,1606502914.78015
169.69,10.07,9.45,-0.04,13.65,2753329,1606502914.79684
169.83,10.18,10.28,-0.04,13.62,2753343,1606502914.80821
169.98,10.12,10.24,-0.04,13.6,2753357,1606502914.82466
170.12,10.13,10.29,-0.04,13.58,2753371,1606502914.83702
170.27,10.06,10.09,-0.04,13.57,2753385,1606502914.84987
170.41,10.13,10.69,-0.04,13.53,2753398,1606502914.86594
170.56,10.06,9.46,-0.04,13.52,2753413,1606502914.87863
170.7,9.88,9.22,-0.04,13.48,2753426,1606502914.89437
170.84,10.11,9.39,-0.04,13.47,2753440,1606502914.90654
170.99,10.22,9.29,-0.04,13.45,2753454,1606502914.91897
171.13,10.11,9.61,-0.04,13.43,2753467,1606502914.93478
171.27,10.11,10.13,-0.04,13.4,2753481,1606502914.94894
171.42,10.23,9.58,-0.04,13.38,2753496,1606502914.96039
171.57,10.08,10.25,-0.04,13.37,2753509,1606502914.97617
171.71,10.12,9.97,-0.04,13.33,2753523,1606502914.98888
171.85,10.06,10.32,-0.04,13.32,2753537,1606502915.00509
171.99,10.12,9.52,-0.04,13.3,2753551,1606502915.01754
172.14,10.02,9.2,-0.04,13.28,2753564,1606502915.03008
172.28,10.11,10.31,-0.04,13.25,2753579,1606502915.04634
172.43,10.04,10.29,-0.04,13.23,2753592,1606502915.05825
172.57,10.02,10.2,-0.04,13.22,2753606,1606502915.07422
172.72,10.36,10.24,-0.04,13.18,2753620,1606502915.08638
172.86,9.8,9.93,-0.04,13.17,2753634,1606502915.09928
173,10,9.54,-0.04,13.15,2753647,1606502915.11534
173.14,9.97,9.48,-0.04,13.13,2753661,1606502915.12793
173.29,10.03,10.11,-0.04,13.12,2753676,1606502915.14041
173.43,9.97,9.58,-0.04,13.08,2753689,1606502915.15614
173.57,10,9.97,-0.04,13.07,2753702,1606502915.17428
173.71,9.92,10.45,-0.04,13.03,2753717,1606502915.18771
173.85,10.06,9.57,-0.04,13.02,2753730,1606502915.19844
173.99,9.92,9.28,-0.04,13,2753743,1606502915.21015
174.13,10.01,10.35,-0.04,12.98,2753758,1606502915.22614
174.27,9.92,10.1,-0.04,12.95,2753771,1606502915.23839
174.42,10.02,9.63,-0.04,12.93,2753785,1606502915.25347
174.56,9.97,10.25,-0.04,12.92,2753799,1606502915.26781
174.7,10.01,10.16,-0.04,12.88,2753813,1606502915.28007
174.84,10.28,9.64,-0.04,12.87,2753827,1606502915.29523
174.99,9.97,9.49,-0.04,12.85,2753841,1606502915.30749
175.12,9.87,10.25,-0.04,12.83,2753854,1606502915.31993
175.27,10.1,9.76,-0.04,12.82,2753868,1606502915.33672
175.41,9.58,10.16,-0.04,12.78,2753883,1606502915.34903
175.54,9.87,10.23,-0.04,12.75,2753896,1606502915.36491
175.69,10.02,9.69,-0.04,12.73,2753909,1606502915.38144
175.83,9.98,10.01,-0.04,12.7,2753924,1606502915.39132
175.97,10.02,10.32,-0.04,12.68,2753937,1606502915.40594
176.12,10.01,9.63,-0.04,12.65,2753951,1606502915.41835
176.26,10.09,9.44,-0.04,12.63,2753965,1606502915.43161
176.4,10.3,9.77,-0.04,12.6,2753979,1606502915.44799
176.55,9.84,10.37,-0.04,12.58,2753992,1606502915.46038
176.69,10.26,9.48,-0.04,12.57,2754007,1606502915.4715
176.83,10.43,10.48,-0.04,12.55,2754020,1606502915.48811
176.97,9.63,9.8,-0.04,12.53,2754034,1606502915.50029
177.12,9.91,10.12,-0.04,12.52,2754049,1606502915.51746
177.26,9.97,9.64,-0.04,12.5,2754062,1606502915.52981
177.4,10.31,10.36,-0.04,12.48,2754075,1606502915.54118
177.54,9.68,9.62,-0.04,12.45,2754089,1606502915.55779
177.68,9.87,9.6,-0.04,12.43,2754103,1606502915.5698
177.82,10,10.46,-0.04,12.42,2754117,1606502915.58248
177.97,9.97,10.21,-0.04,12.38,2754130,1606502915.59839
178.11,9.98,10.4,-0.04,12.37,2754145,1606502915.61156
178.25,10.21,9.62,-0.04,12.35,2754158,1606502915.62714
178.39,9.67,9.34,-0.04,12.33,2754172,1606502915.63942
178.53,10.16,9.69,-0.04,12.3,2754186,1606502915.65255
178.67,10.02,10.37,-0.04,12.28,2754200,1606502915.66801
178.82,9.92,10.3,-0.04,12.27,2754213,1606502915.68034
178.96,9.98,9.6,-0.04,12.23,2754228,1606502915.69409
179.1,9.97,9.23,-0.04,12.22,2754241,1606502915.7093
179.24,10.21,9.65,-0.04,12.2,2754255,1606502915.72148
179.38,9.98,10.53,-0.04,12.17,2754269,1606502915.73815
179.52,9.85,10.18,-0.04,12.15,2754282,1606502915.75074
179.66,9.92,10.33,-0.04,12.13,2754296,1606502915.7637
179.8,9.93,9.51,-0.04,12.12,2754310,1606502915.78538
179.94,10.26,10.14,-0.04,12.1,2754324,1606502915.79549
180.08,9.92,9.82,-0.04,12.07,2754337,1606502915.80523
180.22,9.91,9.53,-0.04,12.05,2754352,1606502915.81999
180.37,9.93,10.2,-0.04,12.03,2754365,1606502915.83218
180.5,10.26,9.97,-0.04,12.02,2754378,1606502915.84444
180.64,9.91,10.43,-0.04,11.98,2754393,1606502915.86133
180.79,9.98,10.25,-0.04,11.97,2754406,1606502915.8739
180.93,9.96,10.53,-0.04,11.95,2754420,1606502915.8893
181.07,9.96,10.29,-0.04,11.92,2754434,1606502915.90158
181.21,9.92,10.98,-0.04,11.9,2754448,1606502915.91429
181.35,10.02,9.8,-0.04,11.88,2754461,1606502915.93023
181.49,10.51,10.64,-0.04,11.87,2754476,1606502915.94269
181.64,10,9.7,-0.04,11.85,2754489,1606502915.95474
181.78,9.81,9.7,-0.04,11.83,2754503,1606502915.97184
181.92,9.8,10.22,-0.04,11.8,2754516,1606502915.98452
182.06,9.86,9.66,-0.04,11.8,2754531,1606502916.00019
182.19,9.93,10.29,-0.04,11.78,2754544,1606502916.01279
182.34,9.92,10.13,-0.04,11.77,2754557,1606502916.02508
182.48,10.21,10.45,-0.04,11.73,2754572,1606502916.04099
182.62,10.03,9.53,-0.04,11.72,2754586,1606502916.05344
182.77,10.27,9.25,-0.04,11.7,2754599,1606502916.06562
182.9,9.71,9.69,-0.04,11.68,2754613,1606502916.08207
183.04,9.91,10.91,-0.04,11.67,2754627,1606502916.09447
183.19,10.03,9.77,-0.04,11.65,2754640,1606502916.1159
183.33,9.97,9.52,-0.04,11.63,2754655,1606502916.12633
183.47,10,10.13,-0.04,11.62,2754668,1606502916.13558
183.62,10.02,9.7,-0.04,11.58,2754682,1606502916.15256
183.76,9.98,10.39,-0.04,11.58,2754696,1606502916.1639
183.9,9.96,10.14,-0.04,11.57,2754709,1606502916.17629
184.04,9.95,9.6,-0.04,11.55,2754723,1606502916.1924
184.18,10.26,10.04,-0.04,11.53,2754738,1606502916.20488
184.32,9.99,9.68,-0.04,11.52,2754751,1606502916.21709
184.46,9.96,9.68,-0.04,11.48,2754764,1606502916.23463
184.6,9.9,10.08,-0.04,11.48,2754778,1606502916.24584
184.74,10.25,10.42,-0.04,11.47,2754792,1606502916.26219
184.88,9.56,9.59,-0.04,11.45,2754806,1606502916.27416
185.02,10.2,10.18,-0.04,11.43,2754820,1606502916.29363
185.16,9.84,10.43,-0.04,11.42,2754833,1606502916.30433
185.3,10.1,9.5,-0.04,11.4,2754847,1606502916.31644
185.44,9.8,10.11,-0.04,11.38,2754862,1606502916.32884
185.58,10.12,10.52,-0.04,11.37,2754875,1606502916.34386
185.72,9.76,9.59,-0.04,11.33,2754888,1606502916.35697
185.86,9.75,10.05,-0.04,11.32,2754903,1606502916.37264
186,9.83,9.81,-0.04,11.3,2754916,1606502916.38495
