153.8,10.06,9.57,-0.01,13.62,1035917,1606492437.30399
153.95,10.06,10.04,-0.01,13.58,1035931,1606492437.32066
154.11,10.06,9.56,-0.01,13.55,1035947,1606492437.33348
154.26,10.27,9.59,-0.01,13.52,1035961,1606492437.34992
154.41,10.06,10.8,-0.01,13.48,1035976,1606492437.36139
154.56,9.65,9.6,-0.01,13.45,1035991,1606492437.3783
154.72,9.94,9.49,-0.01,13.43,1036006,1606492437.39433
154.87,9.79,9.67,-0.01,13.4,1036020,1606492437.41041
155.02,10.08,10.42,-0.01,13.38,1036036,1606492437.43337
155.18,10.12,9.63,-0.01,13.35,1036050,1606492437.44063
155.33,10.32,9.44,-0.01,13.33,1036064,1606492437.45159
155.48,9.72,10.3,-0.01,13.3,1036080,1606492437.46851
155.63,9.97,9.66,-0.01,13.28,1036094,1606492437.48004
155.78,10.23,9.41,-0.01,13.25,1036109,1606492437.49696
155.94,10.3,9.69,-0.01,13.22,1036124,1606492437.51257
156.08,9.58,9.73,-0.01,13.2,1036139,1606492437.52578
156.23,9.85,10.41,-0.01,13.17,1036153,1606492437.5417
156.39,9.86,9.62,-0.01,13.15,1036168,1606492437.55426
156.53,9.67,9.58,-0.01,13.12,1036183,1606492437.57081
156.69,9.97,11.1,-0.01,13.08,1036197,1606492437.58656
156.84,10.37,9.79,-0.01,13.07,1036213,1606492437.59929
157,9.78,9.36,-0.01,13.03,1036227,1606492437.61506
157.15,9.9,10.27,-0.01,13.02,1036242,1606492437.62727
157.3,10.33,9.73,-0.01,12.98,1036257,1606492437.64393
157.45,9.75,10.35,-0.01,12.97,1036272,1606492437.66035
157.6,10.24,10.73,-0.01,12.93,1036286,1606492437.67278
157.76,9.69,9.52,-0.01,12.9,1036302,1606492437.68961
157.91,9.96,9.59,-0.01,12.88,1036316,1606492437.71033
158.06,9.99,9.67,-0.01,12.85,1036332,1606492437.71971
158.21,10,10.28,-0.01,12.82,1036346,1606492437.73511
158.36,10.05,10.35,-0.01,12.78,1036361,1606492437.75019
158.52,10.06,9.6,-0.01,12.77,1036376,1606492437.7641
158.67,10.06,10.21,-0.01,12.75,1036391,1606492437.77947
158.82,10.01,10.22,-0.01,12.72,1036406,1606492437.79619
158.98,10.01,9.52,-0.01,12.68,1036421,1606492437.80857
159.13,10.01,9.57,-0.01,12.67,1036435,1606492437.82457
159.28,10.18,10.19,-0.01,12.65,1036450,1606492437.8471
159.44,9.71,9.59,-0.01,12.62,1036466,1606492437.86174
159.59,9.87,9.42,-0.01,12.6,1036480,1606492437.87143
159.74,10.04,9.66,-0.01,12.57,1036494,1606492437.88266
159.89,10.24,11.1,-0.01,12.55,1036510,1606492437.89806
160.04,9.73,9.64,-0.01,12.52,1036524,1606492437.91048
160.2,10.22,10.6,-0.01,12.5,1036539,1606492437.92629
160.35,9.76,9.58,-0.01,12.48,1036554,1606492437.94284
160.5,10.08,10.01,-0.01,12.45,1036569,1606492437.95517
160.66,10.33,9.6,-0.01,12.43,1036584,1606492437.97898
160.81,9.84,9.56,-0.01,12.4,1036599,1606492437.99324
160.96,9.7,10.25,-0.01,12.38,1036613,1606492438.00582
161.12,10.07,10.42,-0.01,12.35,1036628,1606492438.02055
161.27,10.09,10.27,-0.01,12.32,1036643,1606492438.03603
161.42,10.06,10.38,-0.01,12.28,1036658,1606492438.04622
161.58,10.1,9.53,-0.01,12.27,1036673,1606492438.06226
161.73,10.04,10.34,-0.01,12.23,1036688,1606492438.07447
161.89,10.34,10.36,-0.01,12.2,1036702,1606492438.09116
162.04,9.73,10.26,-0.01,12.18,1036718,1606492438.10722
162.19,9.95,9.6,-0.01,12.17,1036732,1606492438.11929
162.34,9.95,10.13,-0.01,12.13,1036746,1606492438.13602
162.49,9.95,9.72,-0.01,12.12,1036762,1606492438.14865
162.64,10,10.23,-0.01,12.08,1036776,1606492438.16475
162.79,9.71,9.75,-0.01,12.05,1036790,1606492438.18091
162.94,10.41,9.66,-0.01,12.02,1036805,1606492438.19354
163.09,10.06,11.05,-0.01,11.98,1036820,1606492438.2093
163.24,10.05,9.67,-0.01,11.97,1036834,1606492438.22188
163.39,9.92,9.33,-0.01,11.93,1036849,1606492438.23763
163.53,9.94,9.6,-0.01,11.92,1036863,1606492438.24998
163.68,9.99,9.81,-0.01,11.88,1036877,1606492438.26669
163.83,9.94,10.44,-0.01,11.85,1036892,1606492438.27888
163.98,10.04,9.65,-0.01,11.83,1036907,1606492438.29573
164.13,9.96,10.32,-0.01,11.8,1036921,1606492438.32126
164.28,9.7,9.75,-0.01,11.78,1036936,1606492438.32784
164.43,10.04,10.19,-0.01,11.77,1036950,1606492438.34135
164.58,10.11,10.27,-0.01,11.73,1036965,1606492438.35357
164.74,10.14,9.68,-0.01,11.7,1036980,1606492438.36865
164.89,10.14,10.97,-0.01,11.68,1036994,1606492438.38212
165.04,10.14,9.6,-0.01,11.65,1037009,1606492438.39817
165.19,9.72,9.94,-0.01,11.62,1037024,1606492438.41992
165.34,10.41,10.02,-0.01,11.58,1037038,1606492438.42991
165.49,10.07,10.25,-0.01,11.57,1037052,1606492438.44292
165.65,9.77,9.44,-0.01,11.53,1037067,1606492438.45559
165.8,10.04,10.19,-0.01,11.52,1037082,1606492438.47435
165.95,10.05,10.15,-0.01,11.48,1037096,1606492438.48428
166.1,10.14,9.27,-0.01,11.47,1037111,1606492438.50042
166.26,10.09,9.4,-0.01,11.43,1037126,1606492438.51594
166.41,10.15,9.58,-0.01,11.42,1037140,1606492438.52943
166.56,10.09,9.58,-0.01,11.38,1037155,1606492438.54541
166.71,10.14,10.23,-0.01,11.35,1037170,1606492438.55762
166.86,10.38,9.63,-0.01,11.32,1037185,1606492438.58038
167.02,9.86,10.04,-0.01,11.3,1037199,1606492438.58748
167.17,10.32,10.21,-0.01,11.28,1037214,1606492438.60335
167.32,9.78,10.32,-0.01,11.25,1037229,1606492438.62521
167.47,10.08,9.64,-0.01,11.23,1037243,1606492438.64045
167.62,10.06,10.04,-0.01,11.2,1037257,1606492438.64876
167.77,10.09,9.36,-0.01,11.18,1037273,1606492438.65973
167.93,10.1,9.6,-0.01,11.15,1037287,1606492438.6765
168.07,10.04,9.7,-0.01,11.13,1037301,1606492438.68917
168.22,10.08,9.71,-0.01,11.1,1037316,1606492438.70505
168.38,10.01,10.4,-0.01,11.08,1037331,1606492438.72157
168.53,10.04,9.69,-0.01,11.05,1037345,1606492438.73431
168.68,10,10.3,-0.01,11.03,1037360,1606492438.7503
168.83,10.1,9.73,-0.01,11,1037374,1606492438.76283
168.98,9.99,9.4,-0.01,10.98,1037389,1606492438.7786
169.13,9.99,9.6,-0.01,10.97,1037404,1606492438.79111
169.28,9.67,9.86,-0.01,10.95,1037418,1606492438.8079
169.42,9.98,10.49,-0.01,10.93,1037432,1606492438.82
169.57,10.05,9.71,-0.01,10.9,1037447,1606492438.8362
169.72,10.28,10.22,-0.01,10.87,1037462,1606492438.85222
169.87,10.05,9.8,-0.01,10.85,1037476,1606492438.86501
170.03,9.63,10.31,-0.01,10.83,1037491,1606492438.88178
170.18,9.95,10.21,-0.01,10.8,1037505,1606492438.89434
170.33,10.05,9.66,-0.01,10.78,1037520,1606492438.91005
170.48,10.04,9.68,-0.01,10.77,1037535,1606492438.9263
170.63,10.09,10.5,-0.01,10.75,1037549,1606492438.93802
170.78,9.99,10.32,-0.01,10.72,1037563,1606492438.955
170.93,10.33,10.24,-0.01,10.7,1037579,1606492438.96738
171.08,9.73,9.55,-0.01,10.68,1037593,1606492438.98348
171.23,9.98,9.46,-0.01,10.65,1037607,1606492438.99599
171.38,9.77,9.61,-0.01,10.63,1037622,1606492439.01175
171.53,10.1,9.67,-0.01,10.62,1037636,1606492439.02413
171.68,10.14,10.55,-0.01,10.58,1037651,1606492439.04126
171.84,10.04,9.78,-0.01,10.57,1037666,1606492439.05708
171.99,9.77,10.17,-0.01,10.55,1037680,1606492439.06967
172.14,9.99,10.29,-0.01,10.53,1037696,1606492439.08654
172.29,10.09,10.16,-0.01,10.52,1037710,1606492439.09809
172.44,10.05,9.62,-0.01,10.48,1037724,1606492439.11492
172.59,10,9.56,-0.01,10.47,1037740,1606492439.12744
172.74,10.09,9.7,-0.01,10.45,1037754,1606492439.14334
172.89,10.28,9.79,-0.01,10.43,1037768,1606492439.15973
173.04,9.77,9.8,-0.01,10.4,1037783,1606492439.17201
173.19,9.98,10.34,-0.01,10.38,1037797,1606492439.18865
173.34,9.91,9.76,-0.01,10.37,1037812,1606492439.20085
173.49,9.96,10.18,-0.01,10.35,1037827,1606492439.21752
173.64,9.99,9.81,-0.01,10.33,1037841,1606492439.23067
173.79,10,10.38,-0.01,10.32,1037856,1606492439.24533
173.94,9.97,10.41,-0.01,10.28,1037871,1606492439.26201
174.09,9.98,10.5,-0.01,10.27,1037885,1606492439.27469
174.24,9.91,9.73,-0.01,10.23,1037899,1606492439.29123
174.38,10.32,10.26,-0.01,10.22,1037914,1606492439.30358
174.53,9.67,9.76,-0.01,10.18,1037928,1606492439.31931
174.68,9.66,9.52,-0.01,10.17,1037943,1606492439.33242
174.84,10.33,9.87,-0.01,10.15,1037958,1606492439.34804
174.98,10.15,9.85,-0.01,10.13,1037972,1606492439.36106
175.13,9.75,10.43,-0.01,10.12,1037986,1606492439.37652
175.29,9.72,10.41,-0.01,10.1,1038002,1606492439.39336
175.44,10.13,10.5,-0.01,10.08,1038016,1606492439.40534
175.59,10.2,9.78,-0.01,10.05,1038030,1606492439.4223
175.74,10.47,10.16,-0.01,10.03,1038046,1606492439.43461
175.89,9.79,9.73,-0.01,10.02,1038060,1606492439.45001
176.04,10.03,9.51,-0.01,10,1038074,1606492439.46346
176.2,10.04,9.7,-0.01,9.97,1038089,1606492439.47939
176.34,10,10.38,-0.01,9.95,1038103,1606492439.4917
176.49,10.37,10.48,-0.01,9.92,1038117,1606492439.50742
176.64,9.67,9.83,-0.01,9.9,1038132,1606492439.5245
176.79,9.99,9.65,-0.01,9.88,1038146,1606492439.53655
176.94,10.37,10.34,-0.01,9.85,1038161,1606492439.55268
177.09,9.97,10.46,-0.01,9.83,1038176,1606492439.56762
177.24,9.9,10.29,-0.01,9.82,1038190,1606492439.58209
177.38,9.6,9.67,-0.01,9.8,1038204,1606492439.59466
177.53,9.93,9.71,-0.01,9.78,1038219,1606492439.61052
177.68,10.11,9.58,-0.01,9.75,1038233,1606492439.62333
177.83,10.08,10.39,-0.01,9.73,1038247,1606492439.63989
177.98,10.09,10.26,-0.01,9.72,1038262,1606492439.65098
178.13,10.1,9.65,-0.01,9.7,1038277,1606492439.66747
178.28,9.71,9.52,-0.01,9.68,1038290,1606492439.67973
178.43,10.07,9.69,-0.01,9.67,1038305,1606492439.69661
178.58,10.09,9.81,-0.01,9.63,1038320,1606492439.71209
178.73,10.1,10.37,-0.01,9.62,1038334,1606492439.72497
178.88,10.13,9.71,-0.01,9.58,1038349,1606492439.74148
179.03,10.05,10.18,-0.01,9.55,1038363,1606492439.75402
179.18,9.8,10.46,-0.01,9.53,1038377,1606492439.76959
179.33,10.04,9.71,-0.01,9.52,1038393,1606492439.78222
179.48,10.14,10.24,-0.01,9.5,1038407,1606492439.79893
179.63,10.05,9.75,-0.01,9.47,1038422,1606492439.81126
179.78,10.08,10.29,-0.01,9.45,1038436,1606492439.82716
179.94,10.1,10.33,-0.01,9.43,1038451,1606492439.84414
180.09,10.05,10.06,-0.01,9.4,1038466,1606492439.8571
180.24,10.04,10.24,-0.01,9.38,1038480,1606492439.87183
180.39,10.05,10.32,-0.01,9.37,1038494,1606492439.8843
180.54,10.1,9.61,-0.01,9.35,1038509,1606492439.90127
180.69,10.13,10.06,-0.01,9.32,1038524,1606492439.9143
180.84,10.05,9.97,-0.01,9.3,1038538,1606492439.92991
180.99,10.05,10.3,-0.01,9.28,1038553,1606492439.94138
181.14,9.99,10.3,-0.01,9.27,1038567,1606492439.95818
181.28,9.98,9.97,-0.01,9.25,1038581,1606492439.97048
181.43,9.94,10.6,-0.01,9.23,1038596,1606492439.98739
181.58,10,9.38,-0.01,9.22,1038610,1606492439.99933
181.73,9.89,9.28,-0.01,9.2,1038624,1606492440.01551
181.87,9.98,9.29,-0.01,9.17,1038639,1606492440.02799
182.02,10,10.06,-0.01,9.15,1038653,1606492440.045
182.17,9.99,10.3,-0.01,9.13,1038667,1606492440.05692
182.32,10.04,10,-0.01,9.1,1038683,1606492440.07407
182.47,9.91,9.93,-0.01,9.08,1038696,1606492440.08948
182.61,10.03,10.21,-0.01,9.07,1038710,1606492440.10186
182.76,9.94,9.27,-0.01,9.05,1038726,1606492440.11855
182.91,10.04,9.21,-0.01,9.03,1038740,1606492440.12992
183.06,9.71,9.57,-0.01,9.02,1038753,1606492440.14715
183.21,10.02,9.63,-0.01,9,1038768,1606492440.15927
183.36,10.32,10.15,-0.01,8.98,1038783,1606492440.176
183.51,9.69,9.64,-0.01,8.97,1038797,1606492440.18834
183.65,9.99,10.1,-0.01,8.95,1038812,1606492440.2041
183.8,9.98,9.67,-0.01,8.92,1038826,1606492440.2162
183.95,10,10.32,-0.01,8.9,1038841,1606492440.23282
184.1,9.96,9.68,-0.01,8.88,1038856,1606492440.24504
184.25,9.98,10.32,-0.01,8.87,1038870,1606492440.26166
184.4,9.95,9.75,-0.01,8.85,1038884,1606492440.27824
184.55,10.05,10.1,-0.01,8.83,1038900,1606492440.28961
184.7,10.01,9.67,-0.01,8.82,1038914,1606492440.30635
184.85,10,10.37,-0.01,8.8,1038928,1606492440.31881
185.01,10.04,10.37,-0.01,8.78,1038944,1606492440.33522
185.16,9.85,10.19,-0.01,8.75,1038958,1606492440.35258
185.31,9.9,10.33,-0.01,8.73,1038973,1606492440.36493
185.46,9.84,10.17,-0.01,8.72,1038988,1606492440.38008
185.61,9.96,9.48,-0.01,8.7,1039002,1606492440.39242
185.76,9.91,9.99,-0.01,8.67,1039016,1606492440.40842
185.9,9.94,10.17,-0.01,8.65,1039032,1606492440.42544
186.06,9.96,10.29,-0.01,8.63,1039046,1606492440.43703
186.21,10,9.47,-0.01,8.62,1039062,1606492440.45444
186.36,10.04,9.96,-0.01,8.6,1039076,1606492440.46664
186.51,9.96,9.97,-0.01,8.58,1039090,1606492440.48248
186.66,10.05,10.32,-0.01,8.57,1039106,1606492440.49835
186.81,10.01,9.48,-0.01,8.53,1039120,1606492440.51193
186.96,10.04,10.19,-0.01,8.52,1039134,1606492440.52758
187.12,10.01,10.19,-0.01,8.5,1039150,1606492440.53974
187.27,9.97,10.12,-0.01,8.48,1039164,1606492440.55691
187.42,10.27,9.38,-0.01,8.47,1039178,1606492440.56816
187.57,9.67,9.5,-0.01,8.45,1039194,1606492440.58521
187.72,9.9,9.58,-0.01,8.43,1039208,1606492440.60088
187.87,9.63,10.37,-0.01,8.42,1039222,1606492440.61334
188.02,9.99,9.72,-0.01,8.38,1039237,1606492440.63008
188.17,10,10.22,-0.01,8.37,1039252,1606492440.6431
188.32,10.05,9.68,-0.01,8.35,1039266,1606492440.65856
188.47,9.95,9.38,-0.01,8.33,1039281,1606492440.6754
188.62,10.32,9.85,-0.01,8.32,1039296,1606492440.68767
188.77,9.78,10.41,-0.01,8.3,1039310,1606492440.70369
188.92,9.96,10.39,-0.01,8.28,1039326,1606492440.71588
189.07,10.04,10.31,-0.01,8.27,1039340,1606492440.73264
189.23,10,9.79,-0.01,8.25,1039354,1606492440.74927
189.38,9.97,9.64,-0.01,8.23,1039370,1606492440.76178
189.53,9.95,10.22,-0.01,8.22,1039384,1606492440.77724
189.67,9.94,9.68,-0.01,8.2,1039398,1606492440.78944
189.82,9.95,10.18,-0.01,8.18,1039414,1606492440.8061
189.98,9.87,9.81,-0.01,8.15,1039428,1606492440.81813
190.12,9.66,9.64,-0.01,8.13,1039442,1606492440.83503
190.27,9.89,10.3,-0.01,8.12,1039457,1606492440.85086
190.42,10.09,9.78,-0.01,8.1,1039472,1606492440.86382
190.57,9.96,9.68,-0.01,8.07,1039486,1606492440.88074
190.72,9.98,10.23,-0.01,8.05,1039501,1606492440.89247
190.88,10.06,9.81,-0.01,8.03,1039515,1606492440.90849
191.03,9.96,9.7,-0.01,8.02,1039531,1606492440.92094
191.17,10,10.33,-0.01,8,1039545,1606492440.93797
191.32,9.89,10.41,-0.01,7.98,1039559,1606492440.95384
191.47,9.69,9.72,-0.01,7.95,1039574,1606492440.96623
191.62,9.95,9.74,-0.01,7.93,1039588,1606492440.98263
191.77,10.03,11.24,-0.01,7.92,1039603,1606492440.99469
191.93,10.01,9.74,-0.01,7.9,1039619,1606492441.01149
192.08,9.69,9.58,-0.01,7.88,1039633,1606492441.02453
192.22,10.03,10.37,-0.01,7.87,1039647,1606492441.03931
192.38,10.09,9.69,-0.01,7.85,1039662,1606492441.05657
192.53,9.83,10.29,-0.01,7.83,1039677,1606492441.06851
192.69,10.37,10.08,-0.01,7.82,1039691,1606492441.08522
192.84,9.86,9.62,-0.01,7.8,1039706,1606492441.09659
192.99,10.18,9.73,-0.01,7.77,1039721,1606492441.11367
193.14,10.07,10.4,-0.01,7.75,1039735,1606492441.13025
193.3,10.14,10.42,-0.01,7.73,1039751,1606492441.14152
193.45,10.28,9.54,-0.01,7.72,1039765,1606492441.15814
193.6,10.28,10.3,-0.01,7.7,1039779,1606492441.17028
193.75,10.24,10.4,-0.01,7.67,1039795,1606492441.18713
193.9,9.57,9.59,-0.01,7.65,1039809,1606492441.20412
194.05,9.81,10.01,-0.01,7.63,1039824,1606492441.21622
194.2,9.87,9.75,-0.01,7.62,1039839,1606492441.23241
194.34,9.94,10.34,-0.01,7.6,1039853,1606492441.24466
194.5,9.91,10.27,-0.01,7.58,1039867,1606492441.26036
194.65,10.1,9.47,-0.01,7.57,1039883,1606492441.27737
194.8,10,10.08,-0.01,7.55,1039897,1606492441.28969
194.95,10.09,10.13,-0.01,7.53,1039911,1606492441.30628
195.1,9.68,10.12,-0.01,7.52,1039927,1606492441.31845
195.26,10.01,9.43,-0.01,7.5,1039941,1606492441.33515
195.41,10.09,10.29,-0.01,7.48,1039956,1606492441.35074
195.56,10.33,9.57,-0.01,7.47,1039971,1606492441.36396
195.71,10.05,10.08,-0.01,7.45,1039985,1606492441.38014
195.86,9.64,10.18,-0.01,7.43,1040001,1606492441.3915
196.01,9.73,10.07,-0.01,7.43,1040015,1606492441.40849
196.17,10.33,9.54,-0.01,7.42,1040029,1606492441.42441
196.32,10.15,9.53,-0.01,7.4,1040045,1606492441.43699
196.47,9.76,9.57,-0.01,7.38,1040059,1606492441.45378
196.62,10.01,10.14,-0.01,7.35,1040074,1606492441.46595
196.78,10.19,9.65,-0.01,7.33,1040089,1606492441.48148
196.93,9.72,10.04,-0.01,7.32,1040103,1606492441.49834
197.08,10.05,9.54,-0.01,7.3,1040118,1606492441.51075
197.23,9.78,10.24,-0.01,7.28,1040133,1606492441.52771
197.38,10.04,10.45,-0.01,7.27,1040147,1606492441.53983
197.54,10.37,9.51,-0.01,7.25,1040162,1606492441.55603
197.69,10.02,10.76,-0.01,7.22,1040177,1606492441.57171
197.84,10,9.57,-0.01,7.2,1040191,1606492441.58405
197.99,9.86,10.08,-0.01,7.18,1040206,1606492441.60112
198.14,10.27,10.32,-0.01,7.17,1040222,1606492441.61345
198.29,9.94,9.43,-0.01,7.15,1040236,1606492441.62938
198.44,9.65,9.57,-0.01,7.13,1040250,1606492441.6416
198.59,9.93,9.64,-0.01,7.12,1040265,1606492441.6577
198.74,10.05,10.23,-0.01,7.1,1040280,1606492441.67449
198.89,10.38,9.54,-0.01,7.08,1040294,1606492441.68682
199.04,9.67,9.97,-0.01,7.07,1040309,1606492441.70266
199.19,10.03,9.72,-0.01,7.05,1040323,1606492441.72528
199.35,10.02,10.27,-0.01,7.03,1040338,1606492441.73466
199.5,10.1,10.3,-0.01,7.02,1040353,1606492441.74844
199.65,10.04,9.5,-0.01,7,1040367,1606492441.7608
199.8,9.75,10.24,-0.01,6.98,1040382,1606492441.77936
199.96,10.08,10.27,-0.01,6.97,1040398,1606492441.79013
200.11,10.37,10.12,-0.01,6.95,1040412,1606492441.80528
200.26,9.87,9.49,-0.01,6.93,1040427,1606492441.82195
200.41,9.99,9.64,-0.01,6.92,1040441,1606492441.83424
200.56,10.15,10.4,-0.01,6.9,1040456,1606492441.85078
200.72,10.1,9.68,-0.01,6.88,1040471,1606492441.86358
200.87,10.04,10.23,-0.01,6.87,1040485,1606492441.8807
201,10.04,10.23,-0.01,6.85,1040498,1606492441.89225
201.13,10.04,10.23,-0.01,6.83,1040512,1606492441.90452
201.25,10.04,10.23,-0.01,6.82,1040525,1606492441.92019
201.39,9.52,9.21,-0.01,6.8,1040540,1606492441.93266
201.49,9.52,9.21,-0.01,6.78,1040553,1606492441.94913
201.59,9.52,9.21,-0.01,6.78,1040566,1606492441.96164
201.69,9.52,9.21,-0.01,6.77,1040579,1606492441.97277
201.79,7.66,6.54,0,6.75,1040594,1606492441.99742
201.88,7.66,6.54,0.05,6.75,1040607,1606492442.0109
201.96,7.66,6.54,0.16,6.72,1040619,1606492442.01782
202.04,7.66,6.54,0.33,6.68,1040631,1606492442.02753
202.11,6.22,4.41,0.6,6.63,1040647,1606492442.03904
202.2,5.36,3.56,0.9,6.55,1040661,1606492442.05584
202.31,6.85,7.28,1.24,6.48,1040675,1606492442.06885
202.45,8.88,9.19,1.64,6.4,1040690,1606492442.08405
202.6,10.12,10.15,2.08,6.33,1040704,1606492442.09652
202.76,10.17,11.64,2.57,6.25,1040718,1606492442.11374
202.92,10.76,13.05,3.08,6.15,1040733,1606492442.12929
203.09,10.96,15.89,3.64,6.07,1040748,1606492442.1414
203.25,11.14,15.77,4.23,5.98,1040762,1606492442.15779
203.41,11.15,16.55,4.85,5.9,1040777,1606492442.17007
203.58,11,17.75,5.49,5.82,1040791,1606492442.18617
203.75,10.75,18.18,6.15,5.73,1040806,1606492442.19841
203.91,10.99,19.51,6.85,5.63,1040821,1606492442.21505
204.08,11.01,20.47,7.56,5.57,1040835,1606492442.23279
204.24,11.24,21.83,8.29,5.48,1040849,1606492442.24396
204.4,10.47,21.18,9.04,5.4,1040865,1606492442.26073
204.56,10.74,21.95,9.8,5.32,1040879,1606492442.273
204.72,10.76,22.51,10.59,5.25,1040894,1606492442.28868
204.89,11.05,22.96,11.4,5.17,1040909,1606492442.31088
205.05,10.43,22.87,12.21,5.1,1040923,1606492442.32473
205.21,10.5,23.14,13.03,5.02,1040939,1606492442.33711
205.37,10.81,23.38,13.87,4.93,1040953,1606492442.34758
205.53,10.19,23.28,14.71,4.87,1040968,1606492442.36264
205.68,10.39,24.15,15.57,4.78,1040983,1606492442.37931
205.84,10.42,22.64,16.43,4.7,1040998,1606492442.39141
206,10.44,23.99,17.31,4.62,1041012,1606492442.407
206.16,10.33,23.09,18.19,4.53,1041027,1606492442.42031
206.31,10.24,23.24,19.07,4.45,1041042,1606492442.43598
206.46,10.2,23.75,19.96,4.37,1041056,1606492442.46004
206.62,10.28,22.95,20.84,4.28,1041071,1606492442.4685
206.77,10.51,23.31,21.74,4.2,1041085,1606492442.48084
206.92,10.25,22.6,22.63,4.12,1041100,1606492442.49355
207.07,9.8,22.4,23.51,4.05,1041115,1606492442.51039
207.22,10.12,22.14,24.41,3.97,1041129,1606492442.52267
207.37,10.1,21.65,25.32,3.88,1041143,1606492442.5388
207.53,10.09,21.75,26.22,3.8,1041158,1606492442.55117
207.68,9.86,21.66,27.12,3.72,1041172,1606492442.56702
207.83,10.13,21.34,28.04,3.63,1041187,1606492442.57937
207.98,10.25,21.76,28.96,3.55,1041202,1606492442.59642
208.13,10.14,20.13,29.87,3.48,1041216,1606492442.612
208.28,10.14,20.96,30.79,3.4,1041230,1606492442.6251
208.44,10.13,20.62,31.72,3.32,1041246,1606492442.64154
208.59,10.1,20.61,32.64,3.23,1041260,1606492442.65389
208.74,10.14,20.51,33.56,3.17,1041274,1606492442.66931
208.89,10.09,20.48,34.48,3.08,1041289,1606492442.68163
209.04,10.14,20.11,35.39,3.02,1041303,1606492442.69804
209.19,10.03,19.93,36.31,2.93,1041317,1606492442.71023
209.34,10.09,20.7,37.24,2.87,1041332,1606492442.72784
209.49,9.76,19.84,38.15,2.8,1041346,1606492442.73973
209.64,9.98,19.43,39.07,2.72,1041360,1606492442.75609
209.78,10.05,19.81,40.01,2.63,1041375,1606492442.78095
209.93,10.05,19.45,40.93,2.57,1041390,1606492442.78924
210.08,10.04,19.72,41.87,2.5,1041404,1606492442.80155
210.23,10.28,19.39,42.8,2.43,1041419,1606492442.81392
210.38,9.76,19.51,43.73,2.37,1041433,1606492442.82973
210.53,9.94,19.36,44.65,2.28,1041447,1606492442.84182
210.68,10.08,20.08,45.57,2.22,1041462,1606492442.8582
210.83,10.05,19.57,46.51,2.15,1041476,1606492442.8704
210.98,10.14,19.14,47.45,2.07,1041490,1606492442.88636
211.13,10.14,19.64,48.38,2,1041506,1606492442.89866
211.28,10.42,19.49,49.32,1.92,1041520,1606492442.91564
211.44,9.91,20.01,50.24,1.85,1041534,1606492442.9279
211.59,10.08,19.09,51.18,1.78,1041549,1606492442.9442
211.74,10.23,19.52,52.13,1.7,1041563,1606492442.96107
211.89,10.15,19.9,53.05,1.6,1041579,1606492442.97235
212.04,10.13,18.93,53.99,1.53,1041593,1606492442.98952
212.19,10.1,19.11,54.93,1.47,1041607,1606492443.00148
212.34,10.09,19.05,55.87,1.38,1041622,1606492443.02265
212.49,10.09,19.42,56.8,1.28,1041636,1606492443.03915
212.64,10.04,19.75,57.73,1.2,1041650,1606492443.05027
212.79,10.14,19.45,58.67,1.12,1041666,1606492443.0596
212.94,10.06,19.67,59.6,1.03,1041680,1606492443.07481
213.09,10.37,19.79,60.53,0.95,1041694,1606492443.09174
213.24,9.71,19.49,61.46,0.87,1041709,1606492443.10432
213.39,10.02,19.7,62.4,0.77,1041723,1606492443.1198
213.54,10.01,20.38,63.32,0.68,1041737,1606492443.13318
213.69,10.04,19.01,64.25,0.6,1041753,1606492443.14874
213.84,10.09,19.47,65.17,0.52,1041767,1606492443.16108
213.99,10.05,20.01,66.1,0.45,1041781,1606492443.17802
214.14,10.09,20.42,67.02,0.37,1041796,1606492443.19059
214.29,10.04,19.8,67.95,0.28,1041810,1606492443.20615
214.44,10.08,19.67,68.87,0.18,1041824,1606492443.21868
214.59,10.05,20.38,69.79,0.1,1041839,1606492443.23465
214.74,10.05,19.95,70.7,0,1041853,1606492443.24686
214.89,10.41,19.83,71.62,-0.08,1041868,1606492443.2645
215.04,9.68,20.39,72.52,-0.17,1041883,1606492443.28009
215.19,10.03,19.53,73.41,-0.25,1041897,1606492443.2923
215.34,10,19.85,74.27,-0.33,1041911,1606492443.30909
215.49,9.99,19.94,75.08,-0.42,1041926,1606492443.32064
215.63,10.27,20.11,75.82,-0.48,1041940,1606492443.33781
215.78,9.91,19.94,76.4,-0.55,1041955,1606492443.3492
215.93,9.85,19.79,76.84,-0.6,1041969,1606492443.36621
216.07,10.11,19.12,77.13,-0.63,1041984,1606492443.37797
216.22,9.54,19.51,77.29,-0.65,1041997,1606492443.39486
216.36,9.68,19.84,77.33,-0.67,1042012,1606492443.40709
216.5,9.87,19.32,77.29,-0.67,1042026,1606492443.42405
216.65,9.85,19.03,77.17,-0.68,1042040,1606492443.4355
216.8,9.93,19.2,76.99,-0.7,1042055,1606492443.45257
216.94,10.14,19.02,76.77,-0.72,1042069,1606492443.46537
217.09,9.89,19.39,76.53,-0.77,1042083,1606492443.48079
217.23,9.55,18.55,76.27,-0.82,1042098,1606492443.49271
217.38,9.84,18.27,76.01,-0.85,1042112,1606492443.50965
217.52,9.95,18.25,75.74,-0.88,1042126,1606492443.52192
217.67,9.98,18.28,75.48,-0.92,1042141,1606492443.5386
