432.47,10.13,39.1,30.26,-18.62,668596,1606498088.55134
432.61,10.03,40.73,30.26,-18.62,668610,1606498088.5635
432.76,10.07,39.5,30.26,-18.62,668623,1606498088.57995
432.9,10.08,40.01,30.26,-18.62,668638,1606498088.59205
433.05,10.08,40.36,30.26,-18.62,668652,1606498088.60462
433.19,10.03,39.31,30.26,-18.62,668665,1606498088.62118
433.34,9.98,38.94,30.26,-18.62,668680,1606498088.63416
433.48,9.97,39.9,30.26,-18.62,668694,1606498088.6499
433.62,10.02,39.89,30.26,-18.62,668707,1606498088.66134
433.77,10.37,39.62,30.26,-18.63,668722,1606498088.67798
433.92,9.7,39.68,30.26,-18.63,668736,1606498088.69026
434.06,10.02,39.98,30.26,-18.63,668750,1606498088.70262
434.21,10.03,39.69,30.26,-18.63,668764,1606498088.71857
434.35,10.03,39.81,30.26,-18.63,668778,1606498088.73213
434.5,10.08,40.68,30.26,-18.63,668792,1606498088.74751
434.65,10.04,38.97,30.26,-18.63,668807,1606498088.7607
434.79,10.08,40.02,30.26,-18.63,668821,1606498088.77606
434.94,10.08,40.64,30.26,-18.63,668835,1606498088.7885
435.09,9.98,39.82,30.26,-18.63,668849,1606498088.81115
435.23,10.02,39.34,30.26,-18.63,668863,1606498088.81972
435.38,9.99,39.98,30.26,-18.63,668877,1606498088.83389
435.52,10.27,39.94,30.26,-18.63,668892,1606498088.84573
435.67,9.7,40.72,30.26,-18.63,668906,1606498088.86267
435.81,9.92,40.02,30.26,-18.63,668919,1606498088.87521
435.96,10.03,39.99,30.26,-18.63,668934,1606498088.88693
436.1,9.94,39.95,30.26,-18.63,668948,1606498088.90689
436.24,9.97,40.04,30.26,-18.63,668961,1606498088.91666
436.39,9.98,40.69,30.26,-18.63,668976,1606498088.93227
436.54,10.03,39.84,30.26,-18.63,668990,1606498088.94455
436.68,10.08,40.37,30.26,-18.63,669004,1606498088.96142
436.83,10.08,40.28,30.26,-18.63,669019,1606498088.9726
436.97,10.08,40.68,30.26,-18.63,669032,1606498088.9898
437.12,9.98,40,30.26,-18.63,669046,1606498089.00145
437.27,10.08,39.98,30.26,-18.63,669061,1606498089.01402
437.41,9.98,40.93,30.26,-18.63,669075,1606498089.03072
437.56,10.03,40.55,30.26,-18.63,669089,1606498089.04323
437.7,9.93,39.96,30.26,-18.65,669103,1606498089.05905
437.85,10.02,39.43,30.26,-18.65,669118,1606498089.07152
438,10.05,40.05,30.26,-18.65,669132,1606498089.08718
438.15,10.33,40.25,30.26,-18.65,669147,1606498089.10952
438.3,9.68,39.19,30.26,-18.65,669161,1606498089.11803
438.45,9.98,39.6,30.26,-18.65,669176,1606498089.13364
438.6,10.05,39.59,30.26,-18.65,669191,1606498089.14581
438.75,10,40.06,30.26,-18.65,669205,1606498089.16099
438.9,10.04,39.75,30.26,-18.65,669219,1606498089.17437
439.05,10,39.52,30.26,-18.65,669235,1606498089.18988
439.2,10.05,39.9,30.26,-18.65,669249,1606498089.20638
439.35,9.67,40.41,30.26,-18.65,669263,1606498089.21861
439.5,9.66,40.24,30.26,-18.65,669278,1606498089.23525
439.65,10.04,40.42,30.26,-18.65,669292,1606498089.24789
439.8,10.09,39.71,30.26,-18.65,669307,1606498089.26397
439.96,9.82,39.89,30.26,-18.65,669322,1606498089.27603
440.11,10.1,39.7,30.26,-18.65,669337,1606498089.29205
440.27,10.15,40,30.26,-18.65,669351,1606498089.30876
440.42,10.42,40.5,30.26,-18.65,669367,1606498089.32122
440.58,9.83,39.63,30.26,-18.65,669381,1606498089.33793
440.73,10.08,40.55,30.26,-18.65,669396,1606498089.35381
440.89,9.78,39.29,30.26,-18.65,669411,1606498089.36623
441.04,10.1,40.38,30.26,-18.65,669426,1606498089.38218
441.19,10.06,39.87,30.26,-18.65,669441,1606498089.39496
441.34,10.33,39.68,30.26,-18.65,669456,1606498089.41075
441.49,9.73,40.18,30.26,-18.65,669470,1606498089.42768
441.64,9.91,39.69,30.26,-18.65,669485,1606498089.44032
441.8,10.32,41.02,30.26,-18.65,669500,1606498089.45674
441.95,9.7,39.17,30.26,-18.65,669514,1606498089.46864
442.1,10.22,40.37,30.26,-18.65,669530,1606498089.48542
442.25,9.93,40.16,30.26,-18.65,669544,1606498089.50115
442.4,10,40.08,30.26,-18.65,669558,1606498089.51353
442.55,9.95,40.1,30.26,-18.65,669574,1606498089.53003
442.7,9.91,40.19,30.26,-18.65,669588,1606498089.5422
442.85,10.04,39.87,30.26,-18.65,669603,1606498089.55939
443.01,10.24,39.66,30.26,-18.65,669618,1606498089.57472
443.16,9.97,41.02,30.26,-18.65,669633,1606498089.58691
443.31,9.9,39.17,30.26,-18.65,669647,1606498089.60748
443.46,9.91,40.89,30.26,-18.65,669662,1606498089.62043
443.61,10.14,39.17,30.26,-18.65,669677,1606498089.63335
443.76,9.93,40,30.26,-18.65,669691,1606498089.64846
443.91,9.86,40.49,30.26,-18.65,669707,1606498089.6608
444.06,9.87,38.87,30.26,-18.65,669721,1606498089.67777
444.21,9.95,40.05,30.26,-18.65,669736,1606498089.69352
444.37,9.95,40.03,30.26,-18.65,669751,1606498089.70679
444.52,10.28,39.68,30.25,-18.65,669765,1606498089.72311
444.66,9.68,39.22,30.25,-18.65,669779,1606498089.73441
444.81,9.93,39.29,30.25,-18.65,669794,1606498089.75164
444.95,9.99,40.66,30.25,-18.65,669808,1606498089.7641
445.1,9.98,39.88,30.25,-18.65,669822,1606498089.77966
445.24,10.33,39.25,30.25,-18.65,669837,1606498089.79237
445.39,9.71,39.94,30.25,-18.65,669851,1606498089.80842
445.54,9.93,38.58,30.25,-18.65,669864,1606498089.82088
445.69,10.03,39.65,30.25,-18.65,669879,1606498089.83764
445.83,10.08,39.27,30.24,-18.67,669893,1606498089.84999
445.97,9.98,39.79,30.24,-18.67,669906,1606498089.86216
446.11,10.06,39.55,30.24,-18.67,669921,1606498089.87759
446.25,9.97,39.75,30.24,-18.67,669934,1606498089.88997
446.39,10.07,40.87,30.24,-18.67,669947,1606498089.90224
446.54,10.27,39.68,30.24,-18.67,669962,1606498089.91919
446.67,10.36,40.3,30.24,-18.67,669975,1606498089.93767
446.82,9.98,39.38,30.24,-18.67,669988,1606498089.95075
446.95,9.85,39.77,30.24,-18.67,670002,1606498089.96206
447.09,9.9,39.79,30.24,-18.67,670016,1606498089.97248
447.23,9.91,39.63,30.24,-18.67,670029,1606498089.98516
447.37,9.98,40.38,30.24,-18.67,670043,1606498090.00101
447.52,10.2,39.7,30.24,-18.67,670057,1606498090.01383
447.66,9.74,39.92,30.24,-18.67,670071,1606498090.02611
447.8,9.87,39.52,30.24,-18.67,670085,1606498090.04213
447.94,10.07,40.64,30.24,-18.67,670098,1606498090.05449
448.08,10.02,39.33,30.24,-18.67,670112,1606498090.07093
448.23,10.07,40.42,30.24,-18.67,670126,1606498090.08376
448.37,10.02,39.69,30.24,-18.67,670140,1606498090.09564
448.52,10.37,40.93,30.24,-18.67,670154,1606498090.11128
448.66,9.73,39.89,30.24,-18.67,670168,1606498090.12408
448.8,10.06,39.51,30.24,-18.67,670182,1606498090.14
448.94,10.12,39.77,30.23,-18.67,670195,1606498090.1522
449.09,10.08,39.7,30.23,-18.67,670210,1606498090.16486
449.24,10.04,40.98,30.23,-18.67,670225,1606498090.18081
449.39,10.04,40.64,30.23,-18.67,670239,1606498090.19792
449.54,10.28,39.96,30.23,-18.67,670254,1606498090.21034
449.69,10,39.83,30.23,-18.67,670268,1606498090.22606
449.84,9.93,40.82,30.23,-18.67,670282,1606498090.23865
449.98,9.94,40.97,30.23,-18.67,670297,1606498090.25465
450.12,9.94,41.39,30.23,-18.67,670311,1606498090.26751
450.27,9.89,40.3,30.23,-18.67,670324,1606498090.29164
450.42,9.98,40.3,30.23,-18.67,670339,1606498090.30309
450.57,9.93,39.99,30.23,-18.68,670353,1606498090.3131
450.71,9.99,40.26,30.23,-18.68,670367,1606498090.32509
450.86,10.04,40.01,30.23,-18.68,670382,1606498090.33745
451,10.32,40.49,30.23,-18.68,670396,1606498090.35319
451.15,9.85,41.55,30.23,-18.68,670410,1606498090.36582
451.3,9.97,40.31,30.23,-18.7,670425,1606498090.3825
451.44,10.12,40.04,30.23,-18.7,670439,1606498090.39516
451.59,10.05,39.89,30.23,-18.7,670453,1606498090.4109
451.74,10.14,40.82,30.23,-18.7,670468,1606498090.42354
451.89,10.33,41,30.23,-18.72,670482,1606498090.43919
452.04,9.76,39.17,30.23,-18.72,670496,1606498090.45605
452.2,10.04,40.05,30.23,-18.72,670512,1606498090.4676
452.35,9.78,40.81,30.23,-18.73,670526,1606498090.48454
452.5,10.18,40.14,30.23,-18.75,670540,1606498090.4969
452.65,10.19,39.94,30.23,-18.75,670555,1606498090.513
452.8,10.23,40.61,30.23,-18.77,670569,1606498090.525
452.95,10.09,40.3,30.23,-18.78,670583,1606498090.54227
453.1,10.09,40.56,30.23,-18.78,670599,1606498090.55352
453.26,10.38,39.53,30.23,-18.8,670613,1606498090.57035
453.4,9.72,39.41,30.23,-18.8,670627,1606498090.58274
453.55,10.26,39.81,30.22,-18.82,670641,1606498090.59934
453.69,9.64,39.89,30.22,-18.82,670655,1606498090.61185
453.83,9.95,39.73,30.22,-18.83,670668,1606498090.62723
453.97,9.97,39.71,30.22,-18.83,670682,1606498090.63948
454.11,10.02,39.4,30.22,-18.85,670696,1606498090.65271
454.26,9.98,39.79,30.22,-18.85,670710,1606498090.67162
454.41,10.03,39.45,30.22,-18.87,670725,1606498090.68155
454.55,10.03,39.7,30.22,-18.87,670738,1606498090.69743
454.69,10.02,39.52,30.22,-18.88,670752,1606498090.714
454.83,10.01,39.96,30.22,-18.88,670766,1606498090.72395
454.97,10.02,39.52,30.22,-18.9,670779,1606498090.74027
455.12,10.01,40.43,30.22,-18.9,670793,1606498090.75038
455.26,9.97,40.25,30.22,-18.9,670807,1606498090.7626
455.4,10.26,40.3,30.22,-18.92,670821,1606498090.77976
455.54,9.7,39.79,30.22,-18.92,670835,1606498090.79114
455.69,10.22,39.81,30.22,-18.92,670850,1606498090.80815
455.84,10.29,40.3,30.22,-18.92,670864,1606498090.82073
455.98,9.61,39.97,30.22,-18.93,670877,1606498090.83655
456.12,10.19,39.35,30.22,-18.93,670892,1606498090.84898
456.26,9.95,39.89,30.22,-18.93,670905,1606498090.86122
456.4,9.91,40.29,30.22,-18.93,670919,1606498090.87713
456.54,9.92,40.43,30.22,-18.93,670932,1606498090.89755
456.69,10.25,39.55,30.22,-18.93,670947,1606498090.90697
456.82,9.88,39.71,30.22,-18.93,670960,1606498090.91938
456.97,9.91,39.35,30.22,-18.93,670973,1606498090.93074
457.1,9.81,40.31,30.22,-18.93,670988,1606498090.94784
457.24,9.87,39.89,30.22,-18.93,671001,1606498090.96006
457.38,9.9,39.06,30.22,-18.93,671014,1606498090.97218
457.52,9.92,39.52,30.22,-18.93,671029,1606498090.98793
457.66,9.85,39.54,30.22,-18.95,671042,1606498091.00021
457.8,9.97,39.44,30.22,-18.95,671055,1606498091.01289
457.94,9.95,39.76,30.22,-18.95,671070,1606498091.02862
458.08,9.94,40.27,30.22,-18.95,671083,1606498091.04184
458.22,9.92,40.33,30.22,-18.95,671096,1606498091.05428
458.36,10.05,39.61,30.22,-18.95,671110,1606498091.07018
458.5,9.96,40.29,30.22,-18.95,671124,1606498091.08249
458.64,9.95,39.62,30.22,-18.95,671137,1606498091.10473
458.78,10.02,39.54,30.22,-18.95,671151,1606498091.11634
458.92,10.02,39.92,30.22,-18.95,671165,1606498091.12623
459.06,10,40.29,30.22,-18.95,671178,1606498091.1357
459.2,9.67,40.87,30.22,-18.95,671192,1606498091.15239
459.34,9.96,40.45,30.22,-18.95,671205,1606498091.16495
459.48,10.04,39.36,30.22,-18.95,671219,1606498091.17709
459.62,10.03,39.9,30.22,-18.95,671233,1606498091.19273
459.76,10.31,40.47,30.22,-18.95,671247,1606498091.20504
459.91,9.73,40.08,30.22,-18.95,671260,1606498091.21744
460.04,9.9,39.87,30.22,-18.95,671273,1606498091.23452
460.19,10.02,40.56,30.22,-18.95,671288,1606498091.2465
460.33,10.31,41,30.22,-18.95,671301,1606498091.25899
460.47,9.73,39.5,30.22,-18.95,671314,1606498091.27502
460.61,9.99,40.26,30.22,-18.95,671329,1606498091.28747
460.75,10.12,40.02,30.22,-18.95,671342,1606498091.29973
460.89,10.07,38.97,30.22,-18.95,671355,1606498091.31517
461.04,10.07,39.33,30.22,-18.95,671370,1606498091.32842
461.18,9.98,39.74,30.22,-18.95,671383,1606498091.34003
461.31,10.05,39.64,30.22,-18.95,671397,1606498091.35691
461.46,9.66,39.3,30.22,-18.95,671411,1606498091.36917
461.6,10.02,39.83,30.22,-18.95,671424,1606498091.38195
461.74,10.11,39.51,30.22,-18.95,671437,1606498091.39778
461.88,10.06,41.03,30.22,-18.95,671452,1606498091.40988
462.02,10.12,39.94,30.22,-18.95,671465,1606498091.42238
462.16,10.02,40.1,30.22,-18.95,671478,1606498091.43933
462.31,10.05,39,30.22,-18.95,671493,1606498091.45119
462.44,10.02,39.76,30.22,-18.95,671506,1606498091.46344
462.59,10.32,40.51,30.22,-18.95,671519,1606498091.47918
462.72,10.01,39.03,30.22,-18.95,671533,1606498091.49183
462.86,9.94,41.08,30.22,-18.95,671546,1606498091.50427
462.99,9.85,40.02,30.22,-18.95,671559,1606498091.51654
463.13,9.9,40.67,30.22,-18.95,671572,1606498091.5325
463.26,9.84,40.31,30.22,-18.95,671586,1606498091.54504
463.4,9.95,39.71,30.22,-18.95,671599,1606498091.55766
463.54,10.15,40.22,30.22,-18.95,671612,1606498091.56998
463.67,9.91,41.09,30.22,-18.95,671626,1606498091.58551
463.81,9.9,39.63,30.22,-18.95,671639,1606498091.59855
463.95,10.25,39.1,30.22,-18.95,671652,1606498091.61068
464.09,10.22,39.38,30.22,-18.97,671667,1606498091.6274
464.23,9.66,40.48,30.22,-18.97,671680,1606498091.63938
464.36,9.89,39.23,30.22,-18.97,671693,1606498091.65162
464.51,10.02,40.11,30.22,-18.97,671708,1606498091.66827
464.64,10.01,38.64,30.22,-18.97,671721,1606498091.68042
464.79,10.12,40.53,30.22,-18.97,671734,1606498091.69259
464.93,10.35,39.54,30.22,-18.97,671748,1606498091.70844
465.07,10.02,40.12,30.22,-18.97,671762,1606498091.72108
465.21,9.96,39.41,30.22,-18.97,671775,1606498091.73462
465.35,9.95,40.31,30.22,-18.97,671789,1606498091.74578
465.49,10.26,39.58,30.22,-18.97,671803,1606498091.76269
465.63,9.66,39.37,30.22,-18.97,671816,1606498091.775
465.76,10.3,40.16,30.22,-18.97,671830,1606498091.78925
465.91,9.98,40.47,30.22,-18.97,671843,1606498091.80615
466.04,10,39.78,30.22,-18.97,671856,1606498091.81595
466.19,9.97,39.76,30.22,-18.97,671870,1606498091.82776
466.32,10.32,40.3,30.22,-18.97,671884,1606498091.84456
466.46,9.56,39.72,30.22,-18.97,671897,1606498091.85682
466.6,9.94,39.41,30.22,-18.97,671910,1606498091.86819
466.74,9.97,40.34,30.22,-18.97,671925,1606498091.88549
466.88,10.06,40.9,30.22,-18.97,671938,1606498091.89704
467.02,9.97,39.56,30.22,-18.97,671951,1606498091.91012
467.16,10.04,39.37,30.22,-18.97,671965,1606498091.92616
467.3,9.97,39.58,30.22,-18.97,671979,1606498091.95021
467.44,10.05,41.08,30.22,-18.97,671992,1606498091.95431
467.58,9.97,39.75,30.22,-18.97,672006,1606498091.96754
467.72,10.06,39.41,30.22,-18.97,672019,1606498091.97943
467.86,9.96,40.14,30.22,-18.97,672032,1606498091.99196
468,10.05,39.62,30.22,-18.97,672047,1606498092.00472
468.14,10.02,40.49,30.22,-18.97,672060,1606498092.01985
468.28,10.01,39.53,30.22,-18.97,672073,1606498092.03251
468.42,10.32,39.93,30.22,-18.97,672087,1606498092.04464
468.56,10,40.66,30.22,-18.97,672101,1606498092.06115
468.7,9.96,40.17,30.22,-18.97,672114,1606498092.07363
468.84,9.91,39.81,30.22,-18.97,672128,1606498092.08621
468.97,10.01,39.78,30.22,-18.97,672141,1606498092.10173
469.11,9.9,41.19,30.22,-18.97,672154,1606498092.11431
469.25,9.95,39.81,30.22,-18.97,672168,1606498092.12682
469.39,9.91,38.97,30.22,-18.97,672182,1606498092.14247
469.53,9.96,40.88,30.22,-18.97,672195,1606498092.15608
469.66,10.2,39.65,30.22,-18.97,672208,1606498092.16718
469.8,9.92,39.9,30.22,-18.97,672222,1606498092.18056
469.94,9.73,39.77,30.22,-18.97,672236,1606498092.19626
470.07,9.84,40.5,30.22,-18.97,672249,1606498092.20898
470.21,9.76,39.98,30.22,-18.97,672263,1606498092.22162
470.35,9.91,39.81,30.22,-18.97,672276,1606498092.2372
470.49,9.9,40.51,30.22,-18.97,672289,1606498092.25034
470.62,10.26,41.16,30.22,-18.97,672303,1606498092.26217
470.76,9.9,40.3,30.22,-18.97,672316,1606498092.275
470.9,9.95,39.36,30.22,-18.97,672330,1606498092.29112
471.04,9.9,39.76,30.22,-18.97,672344,1606498092.30247
471.18,9.95,39.6,30.21,-18.97,672357,1606498092.31511
471.31,9.85,40.41,30.21,-18.97,672370,1606498092.33121
471.45,9.95,39.59,30.21,-18.97,672384,1606498092.34331
471.59,9.95,39.62,30.21,-18.97,672397,1606498092.35666
471.72,10.05,39.63,30.21,-18.97,672410,1606498092.36883
471.86,10.56,39.49,30.21,-18.97,672423,1606498092.38443
472,9.97,39.6,30.21,-18.97,672437,1606498092.39698
472.14,9.95,39.6,30.21,-18.97,672450,1606498092.40984
472.27,10.15,40.01,30.21,-18.97,672463,1606498092.42222
472.41,9.85,39.57,30.21,-18.97,672477,1606498092.43761
472.54,9.83,40.39,30.21,-18.97,672490,1606498092.45042
472.68,9.85,40.39,30.21,-18.97,672503,1606498092.46243
472.81,9.9,39.46,30.21,-18.97,672517,1606498092.47961
472.95,9.95,39.22,30.21,-18.97,672531,1606498092.49097
473.09,9.9,39.27,30.21,-18.97,672544,1606498092.5032
473.22,9.89,39.21,30.21,-18.97,672558,1606498092.51546
473.36,9.9,39.47,30.21,-18.97,672571,1606498092.53283
473.5,9.95,40.23,30.21,-18.97,672584,1606498092.54434
473.64,10,40.11,30.21,-18.97,672598,1606498092.55665
473.77,10.27,40.56,30.21,-18.97,672611,1606498092.5689
473.91,9.95,39.06,30.21,-18.97,672624,1606498092.58601
474.05,9.9,40.14,30.21,-18.97,672637,1606498092.59747
474.19,9.89,40.16,30.21,-18.97,672651,1606498092.60989
474.32,10,39.28,30.21,-18.97,672664,1606498092.62213
474.46,9.9,40.76,30.21,-18.97,672677,1606498092.63894
474.6,10.05,39.48,30.21,-18.97,672691,1606498092.65153
474.74,9.95,39.24,30.21,-18.97,672704,1606498092.66389
474.87,10.05,39.43,30.21,-18.97,672717,1606498092.67961
475.01,9.95,39.98,30.21,-18.97,672731,1606498092.69224
475.15,9.95,38.7,30.21,-18.97,672744,1606498092.70448
475.28,9.9,39.44,30.21,-18.97,672757,1606498092.71642
475.42,9.95,40.4,30.21,-18.97,672771,1606498092.73299
475.56,10.15,38.91,30.21,-18.97,672784,1606498092.7454
475.69,9.9,39.75,30.21,-18.97,672797,1606498092.75879
475.83,10.1,39.99,30.21,-18.97,672812,1606498092.77023
475.96,9.82,41.47,30.21,-18.97,672825,1606498092.78604
476.1,9.75,39.8,30.21,-18.97,672838,1606498092.79831
476.23,9.79,39.69,30.21,-18.97,672851,1606498092.81059
476.37,9.81,40.4,30.21,-18.98,672865,1606498092.82649
476.51,10.19,40.49,30.21,-18.98,672878,1606498092.8391
476.65,9.88,40.59,30.21,-18.98,672892,1606498092.85146
476.79,9.91,40.22,30.21,-18.98,672907,1606498092.86811
476.93,9.57,41.31,30.21,-18.98,672920,1606498092.88045
477.07,9.61,39.69,30.21,-18.98,672934,1606498092.90363
477.22,10.04,41.16,30.21,-18.98,672948,1606498092.91074
477.36,10.12,40.15,30.21,-18.98,672962,1606498092.92248
477.51,10.42,41.22,30.21,-18.98,672975,1606498092.93809
477.65,9.77,40.98,30.21,-19,672990,1606498092.94995
477.79,10.04,41.11,30.21,-19,673003,1606498092.96197
477.93,10.08,40.47,30.21,-19,673016,1606498092.97922
478.07,10.16,41.82,30.21,-19.02,673030,1606498092.99382
478.21,10,40.83,30.21,-19.02,673043,1606498093.00687
478.35,10.41,41.33,30.21,-19.02,673056,1606498093.01908
478.49,9.75,40.09,30.21,-19.02,673070,1606498093.0325
478.62,10.1,40.99,30.21,-19.03,673083,1606498093.04469
478.76,10.11,39.79,30.21,-19.03,673096,1606498093.05655
478.91,9.8,40.09,30.21,-19.03,673110,1606498093.07269
479.04,10.11,40.35,30.21,-19.05,673124,1606498093.08529
479.19,10.47,40.27,30.21,-19.05,673137,1606498093.09753
479.34,10.03,39.48,30.21,-19.05,673152,1606498093.1145
479.48,9.98,40.2,30.21,-19.05,673166,1606498093.12571
479.62,9.97,40.22,30.21,-19.07,673179,1606498093.1407
479.76,10.21,41.46,30.21,-19.07,673192,1606498093.15682
479.9,9.96,40.12,30.21,-19.07,673206,1606498093.16747
480.03,9.9,39.97,30.21,-19.08,673219,1606498093.18003
480.17,9.95,40.86,30.21,-19.08,673232,1606498093.19392
480.3,9.94,38.95,30.21,-19.08,673246,1606498093.20861
480.44,9.94,40.64,30.21,-19.08,673259,1606498093.22106
480.58,10.05,40.79,30.21,-19.1,673272,1606498093.23377
480.71,10.07,39.74,30.21,-19.1,673286,1606498093.24601
480.86,10.05,39.95,30.21,-19.1,673299,1606498093.26159
480.99,10.11,41.14,30.21,-19.1,673312,1606498093.27459
481.14,10.31,39.7,30.21,-19.1,673327,1606498093.28586
481.27,10.12,40.57,30.21,-19.1,673340,1606498093.30294
481.41,9.9,39.63,30.21,-19.12,673353,1606498093.31532
481.56,10.01,39.8,30.21,-19.12,673368,1606498093.32763
481.7,10.27,39.89,30.21,-19.12,673381,1606498093.3438
481.84,9.64,39.83,30.21,-19.12,673395,1606498093.35613
481.99,9.92,40.42,30.21,-19.12,673409,1606498093.37179
482.13,10.36,40.43,30.21,-19.12,673423,1606498093.38464
482.28,10.04,39.13,30.21,-19.12,673437,1606498093.40125
482.42,10.27,38.92,30.21,-19.12,673452,1606498093.41327
482.56,9.69,39.79,30.21,-19.12,673466,1606498093.42622
482.71,9.91,40.76,30.21,-19.12,673479,1606498093.44135
482.85,9.98,40.39,30.21,-19.12,673494,1606498093.45381
483,10.03,38.97,30.21,-19.13,673508,1606498093.47066
483.14,10.07,39.74,30.21,-19.13,673521,1606498093.48328
483.28,9.92,38.83,30.21,-19.13,673534,1606498093.49561
483.42,10,39.39,30.21,-19.13,673548,1606498093.51141
483.56,9.97,39.92,30.21,-19.13,673562,1606498093.52915
483.7,10.02,39.99,30.21,-19.13,673575,1606498093.53823
483.84,10.01,38.63,30.21,-19.13,673589,1606498093.55167
483.98,10.06,40.12,30.21,-19.13,673603,1606498093.56421
484.12,10.02,40.14,30.21,-19.13,673616,1606498093.57727
484.26,10.06,38.8,30.21,-19.13,673630,1606498093.59318
484.41,10.01,40.23,30.21,-19.13,673644,1606498093.60554
484.55,10.08,39.57,30.21,-19.13,673658,1606498093.62117
484.7,10.06,39.33,30.21,-19.13,673672,1606498093.63473
484.84,10.04,39.91,30.21,-19.13,673686,1606498093.64598
484.98,10.06,40.09,30.21,-19.13,673699,1606498093.67081
485.12,9.97,39.67,30.21,-19.13,673713,1606498093.6855
485.26,9.96,40.12,30.21,-19.13,673727,1606498093.68875
485.41,9.93,39.72,30.21,-19.13,673740,1606498093.70455
485.55,9.96,39.39,30.21,-19.13,673755,1606498093.71651
485.69,10.52,40.23,30.21,-19.13,673768,1606498093.73248
485.83,9.93,40.08,30.21,-19.13,673782,1606498093.74486
485.97,9.77,38.92,30.21,-19.13,673796,1606498093.75729
486.11,9.86,40.83,30.21,-19.13,673810,1606498093.77287
486.25,10.12,40.46,30.21,-19.13,673823,1606498093.78533
486.39,9.92,39.27,30.21,-19.13,673838,1606498093.79768
486.53,9.82,39.76,30.21,-19.13,673851,1606498093.81435
486.67,10.16,40.8,30.21,-19.13,673865,1606498093.82646
486.81,9.92,38.95,30.21,-19.15,673879,1606498093.84344
486.95,10.11,39.22,30.21,-19.15,673893,1606498093.85602
487.09,9.57,40.43,30.21,-19.15,673906,1606498093.8676
487.23,9.85,40.53,30.21,-19.15,673920,1606498093.88404
487.37,9.93,39.5,30.21,-19.15,673934,1606498093.89617
487.51,9.95,39.74,30.21,-19.15,673947,1606498093.90853
487.65,10.02,40.53,30.21,-19.15,673960,1606498093.92462
487.79,10.01,40.43,30.21,-19.15,673975,1606498093.93671
487.93,10.06,39.56,30.21,-19.15,673988,1606498093.94935
488.07,9.97,39.71,30.21,-19.15,674001,1606498093.97381
488.21,10.35,39.56,30.21,-19.15,674016,1606498093.98288
488.35,10.24,40.04,30.21,-19.15,674029,1606498093.99079
488.5,9.95,40.11,30.2,-19.15,674043,1606498094.00727
488.64,9.89,39.94,30.2,-19.15,674058,1606498094.01953
488.78,9.99,40.21,30.2,-19.15,674072,1606498094.03516
488.93,9.93,39.65,30.2,-19.15,674085,1606498094.04801
489.08,9.97,41.01,30.2,-19.15,674100,1606498094.07101
489.22,9.94,40.01,30.2,-19.15,674114,1606498094.08346
489.36,9.93,39.3,30.2,-19.15,674128,1606498094.08979
489.51,9.98,40.22,30.2,-19.15,674143,1606498094.10589
489.66,9.92,38.91,30.19,-19.15,674156,1606498094.11711
489.79,9.96,40.59,30.18,-19.15,674169,1606498094.13437
489.93,9.92,39.41,30.17,-19.15,674184,1606498094.14567
490.08,10.06,40.28,30.15,-19.15,674197,1606498094.15872
490.22,9.97,39.13,30.13,-19.15,674211,1606498094.18164
490.36,10.06,39.75,30.12,-19.15,674225,1606498094.19366
490.51,10.32,40.21,30.1,-19.15,674239,1606498094.2042
490.65,9.73,39.73,30.08,-19.15,674252,1606498094.21547
490.79,10,39.99,30.07,-19.15,674267,1606498094.2275
490.93,10.38,39.98,30.04,-19.15,674281,1606498094.24456
491.08,10.08,40.53,30.04,-19.15,674294,1606498094.25661
491.22,9.97,40.27,30.02,-19.15,674308,1606498094.26886
491.36,10.02,39.64,30.01,-19.15,674322,1606498094.28547
491.51,9.98,39.19,30.01,-19.15,674335,1606498094.29762
491.65,10,39.57,30,-19.15,674350,1606498094.31382
491.78,9.98,40.49,30,-19.15,674363,1606498094.32624
491.93,10.06,39.74,30,-19.15,674376,1606498094.33886
492.07,9.97,39.37,30,-19.15,674391,1606498094.35457
492.21,10.1,39.76,30,-19.15,674404,1606498094.36735
492.35,9.97,41.24,30,-19.15,674417,1606498094.3793
492.49,10.07,39.52,30,-19.15,674430,1606498094.3917
492.63,10.01,40.33,30,-19.15,674445,1606498094.40851
492.77,10.37,40.26,30,-19.15,674458,1606498094.42087
492.91,10.27,40.08,30,-19.15,674472,1606498094.43709
493.05,9.65,40.1,30,-19.15,674486,1606498094.44996
493.19,9.9,39.41,30,-19.15,674499,1606498094.46145
493.33,10.02,40.12,30,-19.15,674512,1606498094.47383
493.47,10.02,40.29,30,-19.15,674527,1606498094.48972
493.61,10.3,39.74,30,-19.15,674540,1606498094.50224
493.75,10.03,40.15,30,-19.15,674553,1606498094.51489
493.89,9.96,39.7,30,-19.15,674567,1606498094.53064
494.03,10,40.32,30,-19.15,674581,1606498094.54282
494.17,9.66,40.12,30,-19.15,674594,1606498094.55521
494.31,10.35,40.17,30,-19.15,674608,1606498094.57211
494.46,9.83,38.85,30,-19.15,674621,1606498094.58482
494.6,10.16,39.59,30,-19.15,674635,1606498094.59696
494.74,10.43,40.44,30,-19.15,674649,1606498094.61256
494.88,10.11,39.89,30,-19.15,674663,1606498094.62503
495.02,10.06,40.11,30,-19.15,674676,1606498094.63764
495.16,10.07,39.76,30,-19.15,674690,1606498094.6543
