211.37,10.08,4.7,0,6.63,3333885,1606503496.18559
211.51,10.12,5.24,0,6.62,3333900,1606503496.20241
211.66,10.02,5.11,0,6.57,3333914,1606503496.21457
211.8,10.03,4.99,0,6.53,3333927,1606503496.2302
211.95,10.03,4.47,0,6.5,3333942,1606503496.24792
212.09,9.97,5.15,0,6.45,3333956,1606503496.25527
212.24,9.94,5.32,0,6.42,3333969,1606503496.2713
212.38,9.92,5.36,0,6.38,3333984,1606503496.28718
212.52,9.92,5.19,0,6.33,3333998,1606503496.29982
212.66,9.96,5.09,0,6.3,3334011,1606503496.31209
212.81,10.27,4.91,0,6.27,3334026,1606503496.32442
212.95,9.71,5.08,0,6.23,3334040,1606503496.34059
213.09,9.67,4.35,0,6.2,3334053,1606503496.35246
213.24,9.91,4.43,0,6.17,3334068,1606503496.36874
213.38,10.42,5.2,0,6.13,3334081,1606503496.38205
213.52,9.74,4.6,0,6.08,3334095,1606503496.39469
213.67,9.95,4.95,0,6.05,3334110,1606503496.41051
213.81,9.69,5.3,0,6.02,3334123,1606503496.42347
213.96,10.01,5.31,0,5.98,3334137,1606503496.43896
214.1,10.38,5.07,0,5.93,3334152,1606503496.45127
214.25,9.74,4.46,0,5.9,3334165,1606503496.46715
214.39,9.95,5.1,0,5.85,3334179,1606503496.47994
214.53,10.03,4.5,0,5.82,3334193,1606503496.49269
214.68,10.17,5.11,0,5.78,3334207,1606503496.50834
214.82,9.99,5.43,0,5.73,3334221,1606503496.52103
214.96,9.97,5.27,0,5.7,3334235,1606503496.53667
215.11,9.97,4.53,0,5.67,3334249,1606503496.55006
215.25,9.94,5.3,0,5.63,3334262,1606503496.56127
215.39,10.21,4.62,0,5.58,3334277,1606503496.57786
215.53,9.64,5.22,0,5.53,3334291,1606503496.59059
215.68,9.93,5.31,0,5.48,3334304,1606503496.60672
215.82,10.02,5.38,0,5.45,3334319,1606503496.61919
215.97,10.31,5.85,0,5.42,3334333,1606503496.63512
216.11,9.69,4.67,0,5.37,3334347,1606503496.64855
216.26,9.94,5.35,0,5.33,3334361,1606503496.65982
216.4,9.96,5.48,0,5.28,3334375,1606503496.67692
216.54,10.08,5.26,0,5.25,3334389,1606503496.68838
216.69,10.04,5.26,0,5.2,3334403,1606503496.71177
216.83,10.07,5.44,0,5.17,3334417,1606503496.72179
216.98,10.02,4.49,0,5.12,3334431,1606503496.73415
217.12,10.08,5.3,0,5.08,3334445,1606503496.7466
217.27,10.21,5.48,0,5.03,3334459,1606503496.75954
217.41,9.69,4.6,0,5,3334472,1606503496.77497
217.55,9.87,5.34,0,4.95,3334487,1606503496.78693
217.7,10.01,5.29,0,4.92,3334501,1606503496.80385
217.84,9.99,4.6,0,4.87,3334514,1606503496.82145
217.98,10.02,5.24,0,4.83,3334529,1606503496.82961
218.13,9.98,4.73,0,4.78,3334543,1606503496.84426
218.27,10.17,5.46,0,4.75,3334556,1606503496.85686
218.41,9.98,5.56,0,4.72,3334571,1606503496.8734
218.56,9.88,5.33,0,4.68,3334585,1606503496.88605
218.7,9.91,5.51,0,4.63,3334598,1606503496.90231
218.84,9.92,4.69,0,4.6,3334612,1606503496.9205
218.98,10.27,5.18,0,4.57,3334626,1606503496.92895
219.12,9.63,5.28,0,4.52,3334640,1606503496.94361
219.27,10.15,5.37,0,4.48,3334654,1606503496.95566
219.41,9.59,5.39,0,4.43,3334668,1606503496.9713
219.55,10.15,5.13,0,4.4,3334682,1606503496.98381
219.69,9.61,5.31,0,4.35,3334696,1606503496.99585
219.83,9.82,5.46,0,4.32,3334710,1606503497.01916
219.98,9.96,4.64,0,4.28,3334724,1606503497.03419
220.12,9.88,5.18,0,4.25,3334737,1606503497.04473
220.26,9.94,4.67,0,4.2,3334752,1606503497.05397
220.41,9.92,5.28,0,4.15,3334765,1606503497.06572
220.55,9.97,5.19,0,4.1,3334779,1606503497.08861
220.69,9.97,5.26,0,4.05,3334794,1606503497.10108
220.83,10.27,5.2,0,4.02,3334807,1606503497.11163
220.98,9.64,5.21,0,3.98,3334821,1606503497.12351
221.12,9.91,4.59,0,3.93,3334836,1606503497.13595
221.26,9.99,5.19,0,3.88,3334849,1606503497.15372
221.41,9.97,5.35,0,3.85,3334863,1606503497.16472
221.55,9.92,5.06,0,3.82,3334877,1606503497.28633
221.69,9.91,4.46,0,3.78,3334891,1606503497.28696
221.83,9.88,4.99,0,3.72,3334904,1606503497.28755
221.97,9.97,5.34,0,3.63,3334919,1606503497.28818
222.12,10.06,4.56,0,3.6,3334933,1606503497.28885
222.26,10.09,5.32,0,3.57,3334946,1606503497.28947
222.41,10.12,5.47,0,3.53,3334961,1606503497.2901
222.56,10.27,5.12,0,3.48,3334975,1606503497.29072
222.7,9.84,5.18,0,3.42,3334988,1606503497.2917
222.84,10.02,4.48,0,3.35,3335003,1606503497.30257
222.99,10.22,4.98,0,3.32,3335017,1606503497.31988
223.14,10.13,5.33,0,3.3,3335030,1606503497.33162
223.28,10.12,5.38,0,3.25,3335045,1606503497.34789
223.43,10.03,5.11,0,3.2,3335059,1606503497.36054
223.58,10.03,5.35,0,3.13,3335073,1606503497.38673
223.72,10.03,4.55,0,3.08,3335088,1606503497.39989
223.86,9.68,4.99,0,3.05,3335101,1606503497.40498
224.01,10.35,4.54,0,3.03,3335115,1606503497.4194
224.16,9.69,5.1,0,2.98,3335130,1606503497.43092
224.3,10.03,4.72,0,2.93,3335144,1606503497.44669
224.45,9.99,5.33,0,2.88,3335157,1606503497.45958
224.59,10.03,5.39,0,2.85,3335172,1606503497.47528
224.74,10,5.44,0,2.82,3335186,1606503497.48788
224.88,10.21,5.42,0,2.77,3335200,1606503497.51375
225.03,9.86,4.47,0,2.7,3335215,1606503497.51884
225.18,9.5,5.26,0,2.67,3335229,1606503497.53461
225.32,9.84,5.34,0,2.62,3335243,1606503497.545
225.46,9.88,5.39,0,2.58,3335258,1606503497.56163
225.61,9.94,5.22,0,2.53,3335272,1606503497.57393
225.75,9.89,5.3,0,2.48,3335285,1606503497.59064
225.9,9.96,5.21,0,2.43,3335300,1606503497.60257
226.04,9.93,4.56,0,2.38,3335314,1606503497.61498
226.18,9.99,4.98,0,2.35,3335328,1606503497.6312
226.33,9.92,4.64,0,2.32,3335343,1606503497.6437
226.48,9.98,5.19,0,2.27,3335356,1606503497.6596
226.62,9.89,4.64,0,2.22,3335370,1606503497.68232
226.77,10.07,5.35,0,2.17,3335385,1606503497.69381
226.91,9.94,5.47,0,2.13,3335399,1606503497.70126
227.06,9.99,5.29,0,2.1,3335413,1606503497.71761
227.21,9.64,5.43,0,2.05,3335428,1606503497.73034
227.35,9.93,4.6,0,2,3335442,1606503497.74577
227.5,10.32,5.12,0,1.95,3335455,1606503497.76902
227.64,9.95,5.17,0,1.92,3335470,1606503497.77622
227.78,9.93,4.58,0,1.88,3335484,1606503497.7873
227.93,9.83,5.75,0,1.83,3335498,1606503497.7994
228.07,9.78,4.63,0,1.78,3335512,1606503497.81517
228.21,9.87,5.15,0,1.68,3335526,1606503497.82821
228.36,9.98,5.37,0,1.62,3335540,1606503497.8445
228.51,10.03,5.25,0,1.58,3335555,1606503497.86412
228.66,10.09,5.18,0,1.55,3335569,1606503497.88047
228.81,10.19,5.14,0,1.52,3335583,1606503497.88716
228.96,10.41,5.8,0,1.45,3335598,1606503497.90104
229.1,9.8,4.35,0,1.37,3335612,1606503497.91355
229.25,10.02,4.93,0,1.3,3335626,1606503497.92945
229.4,10.19,5.34,0,1.28,3335641,1606503497.94697
229.55,10.14,5.2,0,1.25,3335655,1606503497.96704
229.69,10.37,4.46,0,1.2,3335669,1606503497.97354
229.84,9.76,5.8,0,1.13,3335684,1606503497.988
229.99,9.93,4.54,0,1.08,3335697,1606503497.99974
230.13,10.11,4.83,0,1.05,3335711,1606503498.01648
230.28,10.32,5.17,0,1.02,3335726,1606503498.02857
230.43,9.75,4.96,0,0.97,3335740,1606503498.04435
230.57,9.88,4.4,0,0.9,3335754,1606503498.05813
230.72,10.03,5.1,0,0.85,3335769,1606503498.08043
230.86,10,5.31,0,0.83,3335783,1606503498.094
231.01,10.32,4.49,0,0.8,3335796,1606503498.10411
231.16,9.57,4.82,0,0.75,3335811,1606503498.11479
231.3,9.78,5.16,0,0.68,3335825,1606503498.12695
231.44,9.87,4.9,0,0.63,3335839,1606503498.14269
231.58,9.88,4.99,0,0.58,3335854,1606503498.15516
231.73,9.89,5.24,0,0.55,3335867,1606503498.17106
231.87,9.88,4.47,0,0.5,3335881,1606503498.18337
232.02,9.97,4.87,0,0.43,3335896,1606503498.20047
232.16,9.94,5.25,0,0.37,3335910,1606503498.21329
232.31,10.03,5.05,0,0.33,3335924,1606503498.22872
232.46,9.94,4.89,0,0.3,3335939,1606503498.24159
232.6,9.98,5.11,0,0.27,3335952,1606503498.25368
232.74,9.88,4.4,0,0.22,3335966,1606503498.27032
232.89,9.98,4.81,0,0.15,3335981,1606503498.28175
233.03,10.22,5.03,0,0.1,3335995,1606503498.29874
233.18,9.61,4.51,0,0.05,3336009,1606503498.31139
233.32,9.84,5.04,0,0.02,3336023,1606503498.32758
233.46,9.87,5.21,0,-0.03,3336037,1606503498.33996
233.61,9.99,5.25,0,-0.1,3336051,1606503498.3568
233.76,9.94,5.59,0,-0.15,3336066,1606503498.36807
233.9,10.03,4.13,0,-0.18,3336080,1606503498.38499
234.05,9.64,5.48,0,-0.22,3336094,1606503498.39768
234.19,9.98,4.45,0,-0.28,3336108,1606503498.41327
234.34,10.33,5.02,0,-0.35,3336123,1606503498.42564
234.49,9.76,5.18,0,-0.4,3336136,1606503498.44247
234.63,10.02,5.03,0,-0.43,3336151,1606503498.45633
234.78,10.42,4.35,0,-0.48,3336165,1606503498.4704
234.93,9.76,4.87,0,-0.53,3336179,1606503498.48259
235.08,9.97,5.12,0,-0.58,3336194,1606503498.50133
235.22,10.04,5.06,0,-0.63,3336208,1606503498.51451
235.37,9.99,4.43,0,-0.67,3336222,1606503498.52668
235.51,10.02,5.7,0,-0.7,3336236,1606503498.54179
235.66,9.94,4.5,0,-0.75,3336250,1606503498.55221
235.81,9.98,4.8,0,-0.8,3336264,1606503498.56901
235.95,9.98,5.25,0,-0.85,3336279,1606503498.58141
236.1,10.03,4.47,0,-0.88,3336293,1606503498.59717
236.25,10.05,4.98,0,-0.92,3336307,1606503498.60978
236.39,10.03,4.47,0,-0.97,3336322,1606503498.63188
236.54,10.28,5.03,0,-1.02,3336336,1606503498.64185
236.68,9.99,4.45,0,-1.07,3336350,1606503498.65522
236.83,10.02,4.99,0,-1.1,3336364,1606503498.66747
236.98,9.65,4.63,0,-1.13,3336378,1606503498.68298
237.13,9.7,5.12,0,-1.17,3336392,1606503498.69652
237.27,9.96,4.66,0,-1.22,3336407,1606503498.7122
237.42,9.8,5.19,0,-1.25,3336421,1606503498.725
237.57,10.08,5.3,0,-1.3,3336435,1606503498.74089
237.71,10.1,5.04,0,-1.33,3336450,1606503498.75329
237.86,10.37,5.08,0,-1.37,3336464,1606503498.76978
238.01,9.69,5.16,0,-1.42,3336478,1606503498.78191
238.15,9.72,5,0,-1.47,3336492,1606503498.79442
238.3,10.05,5.84,0,-1.5,3336506,1606503498.81113
238.45,10.13,4.64,0,-1.53,3336520,1606503498.82281
238.6,10.09,5,0,-1.57,3336535,1606503498.83989
238.75,9.85,5.15,0,-1.62,3336549,1606503498.8517
238.89,10.07,5.12,0,-1.68,3336563,1606503498.86785
239.04,10.14,5.07,0,-1.72,3336578,1606503498.88015
239.19,10.08,4.77,0,-1.75,3336592,1606503498.89612
239.34,9.71,4.45,0,-1.78,3336606,1606503498.90844
239.48,10.03,5.22,0,-1.82,3336621,1606503498.9252
239.63,10.32,4.5,0,-1.87,3336635,1606503498.93778
239.78,10.09,5.87,0,-1.93,3336649,1606503498.95359
239.93,9.93,4.69,0,-1.97,3336664,1606503498.96572
240.07,9.94,5.49,0,-2,3336677,1606503498.98234
240.22,9.92,4.38,0,-2.03,3336691,1606503498.99461
240.36,9.99,4.88,0,-2.07,3336706,1606503499.01157
240.51,10.22,5.13,0,-2.1,3336720,1606503499.02368
240.65,9.69,4.44,0,-2.15,3336734,1606503499.04021
240.8,10.17,5.23,0,-2.17,3336749,1606503499.05231
240.94,9.56,4.62,0,-2.2,3336763,1606503499.0681
241.08,9.86,5.12,0,-2.25,3336776,1606503499.0805
241.23,9.92,5.1,0,-2.32,3336791,1606503499.09283
241.37,10.05,5.02,0,-2.37,3336805,1606503499.10943
241.52,10.23,4.4,0,-2.4,3336819,1606503499.12627
241.67,10.04,5.05,0,-2.43,3336834,1606503499.13823
241.81,9.74,5.36,0,-2.45,3336848,1606503499.15052
241.96,10.26,5.28,0,-2.5,3336862,1606503499.16712
242.11,9.81,5.18,0,-2.58,3336877,1606503499.17956
242.26,10.08,5.23,0,-2.62,3336891,1606503499.19807
242.41,10.37,5.16,0,-2.63,3336904,1606503499.21018
242.55,9.83,4.33,0,-2.67,3336919,1606503499.22515
242.7,9.82,4.86,0,-2.72,3336933,1606503499.23673
242.85,10.04,5.33,0,-2.78,3336947,1606503499.25348
243,10.28,5.18,0,-2.83,3336962,1606503499.26551
243.15,10.19,5.17,0,-2.87,3336976,1606503499.28108
243.3,10.18,5.32,0,-2.88,3336990,1606503499.29445
243.45,10.09,4.56,0,-2.92,3337005,1606503499.30998
243.6,10.37,5.12,0,-2.97,3337019,1606503499.32272
243.74,9.75,5.09,0,-3.02,3337033,1606503499.33948
243.88,10.16,5.13,0,-3.05,3337047,1606503499.35065
244.03,10.04,4.97,0,-3.07,3337062,1606503499.36752
244.18,9.57,5.03,0,-3.1,3337075,1606503499.37986
244.32,9.87,4.55,0,-3.15,3337090,1606503499.39584
244.47,9.94,5.18,0,-3.2,3337104,1606503499.40833
244.61,10.32,5.22,0,-3.25,3337118,1606503499.42497
244.76,9.7,5.2,0,-3.28,3337133,1606503499.43719
244.9,9.59,5.15,0,-3.32,3337147,1606503499.45443
245.05,10.07,4.81,0,-3.33,3337161,1606503499.4655
245.2,10.05,4.29,0,-3.37,3337176,1606503499.48257
245.35,10.03,5.1,0,-3.43,3337190,1606503499.4952
245.49,10,5.19,0,-3.47,3337204,1606503499.51075
245.64,10.03,5.3,0,-3.52,3337219,1606503499.52331
245.79,9.98,4.47,0,-3.55,3337232,1606503499.53574
245.93,10.03,5.76,0,-3.6,3337246,1606503499.55145
246.08,9.93,4.6,0,-3.63,3337261,1606503499.56999
246.23,9.73,4.9,0,-3.67,3337275,1606503499.58091
246.37,10,4.52,0,-3.72,3337289,1606503499.59377
246.52,9.99,5.11,0,-3.75,3337304,1606503499.60906
246.67,10.13,4.56,0,-3.78,3337318,1606503499.62843
246.82,10.04,5.31,0,-3.83,3337332,1606503499.63919
246.96,10.08,5.39,0,-3.87,3337347,1606503499.65017
247.11,9.95,5.29,0,-3.9,3337361,1606503499.66687
247.25,10.22,4.56,0,-3.93,3337375,1606503499.67934
247.4,9.6,5.21,0,-3.98,3337389,1606503499.69501
247.54,9.95,5.11,0,-4.05,3337403,1606503499.70712
247.68,10.33,4.92,0,-4.08,3337416,1606503499.72402
247.83,9.8,5.22,0,-4.12,3337431,1606503499.73621
247.98,10.01,4.45,0,-4.15,3337445,1606503499.749
248.12,10.09,5.2,0,-4.18,3337458,1606503499.76491
248.27,10.41,4.76,0,-4.22,3337473,1606503499.77724
248.41,10.04,5.21,0,-4.28,3337487,1606503499.7934
248.55,9.73,5.29,0,-4.32,3337500,1606503499.80564
248.7,9.95,5.09,0,-4.35,3337515,1606503499.82252
248.85,9.89,4.99,0,-4.38,3337529,1606503499.83489
248.99,10.07,5.08,0,-4.42,3337543,1606503499.84698
249.14,9.9,5.08,0,-4.47,3337556,1606503499.86353
249.28,10.07,5.4,0,-4.5,3337571,1606503499.87514
249.43,10.42,5.1,0,-4.53,3337585,1606503499.89169
249.58,9.79,4.97,0,-4.58,3337598,1606503499.90401
249.72,10.02,5.07,0,-4.62,3337613,1606503499.91714
249.86,10.13,5.15,0,-4.65,3337626,1606503499.93959
250.01,10.08,4.96,0,-4.68,3337640,1606503499.95472
250.15,10.08,4.42,0,-4.72,3337655,1606503499.96358
250.3,9.97,4.95,0,-4.73,3337669,1606503499.97497
250.44,10.02,4.87,0,-4.78,3337682,1606503499.99012
250.59,9.97,4.49,0,-4.83,3337697,1606503500.00217
250.73,9.74,4.49,0,-4.87,3337710,1606503500.01443
250.88,10.31,5.13,0,-4.9,3337724,1606503500.03131
251.02,9.74,5.32,0,-4.92,3337739,1606503500.04375
251.16,10.35,5.16,0,-4.97,3337752,1606503500.05916
251.31,10.05,4.79,0,-5,3337766,1606503500.07191
251.45,10.02,4.36,0,-5.05,3337781,1606503500.08875
251.6,9.68,4.46,0,-5.08,3337794,1606503500.10753
251.74,10.03,5.27,0,-5.1,3337808,1606503500.1193
251.89,10.31,4.67,0,-5.15,3337823,1606503500.13052
252.03,10.09,5.29,0,-5.18,3337836,1606503500.1426
252.18,9.92,6.07,0,-5.23,3337850,1606503500.15884
252.31,9.92,4.58,0,-5.25,3337864,1606503500.16998
252.46,9.95,4.96,0,-5.28,3337878,1606503500.19386
252.6,9.64,5.31,0,-5.32,3337892,1606503500.20547
252.75,10.03,5.26,0,-5.37,3337906,1606503500.2135
252.89,10.42,5.19,0,-5.4,3337920,1606503500.22725
253.04,9.75,5.39,0,-5.43,3337934,1606503500.24331
253.18,9.96,4.65,0,-5.47,3337948,1606503500.25754
253.33,10.27,5.2,0,-5.5,3337962,1606503500.26864
253.47,9.63,5.38,0,-5.53,3337976,1606503500.28105
253.61,9.97,4.63,0,-5.58,3337990,1606503500.29707
253.75,10.36,4.95,0,-5.63,3338004,1606503500.30952
253.9,9.8,4.66,0,-5.67,3338018,1606503500.32619
254.05,9.67,5.33,0,-5.7,3338032,1606503500.33849
254.19,10.18,4.72,0,-5.72,3338046,1606503500.35045
254.34,10.13,5.39,0,-5.75,3338060,1606503500.36748
254.48,10.42,5.57,0,-5.8,3338075,1606503500.37985
254.63,9.79,5.55,0,-5.83,3338088,1606503500.39586
254.78,10.07,5.38,0,-5.87,3338102,1606503500.40848
254.92,10.14,5.36,0,-5.9,3338117,1606503500.42468
255.07,10.02,4.65,0,-5.93,3338130,1606503500.43674
255.21,10.07,5.29,0,-5.97,3338144,1606503500.44892
255.35,9.99,5.3,0,-6,3338159,1606503500.46594
255.5,10.01,4.58,0,-6.03,3338172,1606503500.47786
255.64,9.92,5.4,0,-6.07,3338186,1606503500.49466
255.78,9.99,5.22,0,-6.1,3338200,1606503500.50667
255.93,9.97,4.6,0,-6.13,3338214,1606503500.51911
256.07,9.97,5.25,0,-6.17,3338228,1606503500.53576
256.21,10.22,5.29,0,-6.2,3338242,1606503500.54729
256.36,9.99,5.25,0,-6.23,3338256,1606503500.56312
256.5,9.61,5.14,0,-6.27,3338269,1606503500.57563
256.64,9.87,5.23,0,-6.3,3338284,1606503500.59267
256.78,10.07,4.98,0,-6.33,3338298,1606503500.60492
256.93,9.69,4.43,0,-6.37,3338311,1606503500.61742
257.07,10.08,5.28,0,-6.4,3338326,1606503500.63389
257.22,10.08,5.27,0,-6.43,3338340,1606503500.64539
257.36,10.12,5.12,0,-6.47,3338353,1606503500.66182
257.51,10.03,5.77,0,-6.52,3338368,1606503500.67422
257.65,10.36,4.34,0,-6.55,3338382,1606503500.69101
257.8,9.99,4.72,0,-6.58,3338395,1606503500.70338
257.94,9.72,5.22,0,-6.62,3338409,1606503500.7149
258.09,10.21,5.25,0,-6.65,3338424,1606503500.73249
258.23,10.03,4.3,0,-6.68,3338437,1606503500.74393
258.38,10.03,5.07,0,-6.72,3338451,1606503500.75983
258.52,9.96,4.99,0,-6.75,3338466,1606503500.77237
258.66,10.31,4.15,0,-6.78,3338479,1606503500.78487
258.81,9.74,4.98,0,-6.82,3338493,1606503500.80078
258.95,10.02,5.15,0,-6.87,3338508,1606503500.81335
259.1,10.12,4.82,0,-6.9,3338521,1606503500.83094
259.24,10.03,4.92,0,-6.92,3338535,1606503500.84223
259.39,9.98,5.1,0,-6.95,3338550,1606503500.85889
259.53,10.08,4.99,0,-6.98,3338563,1606503500.87785
259.68,9.96,5.05,0,-7.03,3338577,1606503500.8854
259.81,10.02,4.12,0,-7.07,3338592,1606503500.89933
259.96,9.94,4.07,0,-7.1,3338605,1606503500.91169
260.1,9.97,5.14,0,-7.12,3338618,1606503500.92751
260.25,10.01,4.55,0,-7.15,3338633,1606503500.94014
260.39,9.89,4.87,0,-7.18,3338647,1606503500.95346
260.53,9.96,4.99,0,-7.22,3338660,1606503500.96853
260.67,9.93,5.26,0,-7.25,3338675,1606503500.98877
260.81,9.92,4.32,0,-7.27,3338689,1606503500.99888
260.96,9.94,5.22,0,-7.32,3338702,1606503501.0104
261.1,9.96,5.27,0,-7.35,3338717,1606503501.02442
261.24,9.92,5,0,-7.38,3338730,1606503501.03863
261.38,9.97,4.83,0,-7.4,3338744,1606503501.05121
261.53,9.93,5.1,0,-7.43,3338759,1606503501.06788
261.67,9.97,5.16,0,-7.45,3338772,1606503501.07895
261.81,9.91,4.97,0,-7.48,3338786,1606503501.09159
261.95,10.02,4.4,0,-7.53,3338800,1606503501.11545
262.1,9.98,4.88,0,-7.55,3338814,1606503501.12855
262.25,10.31,5.17,0,-7.57,3338828,1606503501.13765
262.39,9.74,5.11,0,-7.58,3338842,1606503501.14986
262.53,9.91,5.03,0,-7.62,3338856,1606503501.16173
262.67,10.02,4.89,0,-7.67,3338870,1606503501.17771
262.82,10.03,4.85,0,-7.72,3338884,1606503501.19031
262.97,10.12,5.03,0,-7.73,3338898,1606503501.20622
263.12,10.04,5.14,0,-7.75,3338912,1606503501.21837
263.26,9.94,4.39,0,-7.77,3338927,1606503501.23493
263.4,9.81,4.91,0,-7.82,3338940,1606503501.24699
263.54,9.91,5.06,0,-7.85,3338954,1606503501.26027
263.68,9.83,5.13,0,-7.88,3338968,1606503501.27601
263.83,10.27,5,0,-7.9,3338982,1606503501.28825
263.96,9.84,5.08,0,-7.93,3338995,1606503501.3054
264.1,9.51,5.04,0,-7.97,3339010,1606503501.31669
264.25,9.87,4.92,0,-8,3339024,1606503501.33006
264.39,9.97,5.1,0,-8.02,3339037,1606503501.34528
264.53,10.02,4.42,0,-8.05,3339052,1606503501.35894
264.68,9.68,5.21,0,-8.07,3339065,1606503501.37496
264.82,10.08,5.89,0,-8.1,3339079,1606503501.38724
264.97,10.06,4.19,0,-8.15,3339094,1606503501.40278
265.11,10.14,4.19,0,-8.18,3339107,1606503501.41502
265.25,10.02,5.1,0,-8.2,3339121,1606503501.42836
265.4,10.09,5.27,0,-8.22,3339136,1606503501.44448
265.55,10.22,4.6,0,-8.25,3339150,1606503501.45773
265.7,9.73,5.15,0,-8.3,3339163,1606503501.47257
265.84,10.26,5.1,0,-8.33,3339177,1606503501.48468
265.98,10.42,5.28,0,-8.35,3339192,1606503501.501
266.13,9.99,5.09,0,-8.37,3339206,1606503501.51837
266.27,9.56,5.02,0,-8.4,3339219,1606503501.52951
266.41,9.97,5.17,0,-8.42,3339234,1606503501.5425
266.56,9.98,4.45,0,-8.45,3339247,1606503501.55722
266.7,10.07,4.94,0,-8.48,3339261,1606503501.57066
266.85,10.17,5.76,0,-8.52,3339276,1606503501.58349
266.99,10.08,4.59,0,-8.53,3339290,1606503501.59927
267.14,9.99,4.98,0,-8.57,3339303,1606503501.61186
267.28,10.01,5.28,0,-8.58,3339318,1606503501.62443
267.43,9.98,5.25,0,-8.62,3339331,1606503501.64032
267.57,9.92,4.96,0,-8.65,3339345,1606503501.65273
267.71,10.01,4.11,0,-8.68,3339360,1606503501.66934
267.85,9.99,5.04,0,-8.72,3339373,1606503501.68178
268,10.01,4.55,0,-8.73,3339387,1606503501.69414
268.14,9.94,5.17,0,-8.77,3339401,1606503501.70999
268.28,10.01,5.38,0,-8.78,3339415,1606503501.72276
268.43,9.97,5.16,0,-8.83,3339429,1606503501.73946
268.57,10.08,4.4,0,-8.87,3339443,1606503501.7516
268.72,10.01,4.95,0,-8.88,3339457,1606503501.76804
268.87,10.09,5.22,0,-8.9,3339471,1606503501.78017
269.01,10.27,4.4,0,-8.93,3339486,1606503501.79594
269.16,9.72,5.11,0,-8.97,3339500,1606503501.80943
269.3,10.17,4.66,0,-9,3339514,1606503501.8235
269.45,9.61,5.22,0,-9.02,3339529,1606503501.8439
269.6,10.16,5.23,0,-9.03,3339543,1606503501.85234
269.74,9.6,5.27,0,-9.07,3339557,1606503501.86619
269.88,9.88,5.27,0,-9.1,3339571,1606503501.87828
270.03,9.88,4.89,0,-9.12,3339585,1606503501.89529
270.17,10.26,5.15,0,-9.15,3339599,1606503501.90778
270.32,9.57,4.58,0,-9.17,3339614,1606503501.92367
270.46,9.88,5.13,0,-9.2,3339628,1606503501.94435
270.61,9.98,5.31,0,-9.23,3339642,1606503501.95486
270.75,10.03,5.33,0,-9.25,3339656,1606503501.96501
270.9,10.03,5.17,0,-9.28,3339670,1606503501.98031
271.05,9.71,5.12,0,-9.3,3339684,1606503501.99317
271.19,10.01,4.96,0,-9.32,3339699,1606503502.00898
271.34,9.75,4.37,0,-9.35,3339713,1606503502.02742
271.49,9.75,5.02,0,-9.38,3339727,1606503502.03981
271.64,10.17,5.21,0,-9.4,3339742,1606503502.05205
271.79,10.25,4.63,0,-9.43,3339756,1606503502.06286
271.94,10.18,5.07,0,-9.47,3339770,1606503502.07918
272.09,10.42,5.13,0,-9.48,3339785,1606503502.09179
272.23,9.75,4.58,0,-9.52,3339798,1606503502.1078
272.37,10.01,5.22,0,-9.53,3339812,1606503502.12046
272.52,9.71,4.96,0,-9.57,3339827,1606503502.13642
272.67,10.07,5.15,0,-9.6,3339841,1606503502.14962
272.82,10.24,4.52,0,-9.63,3339855,1606503502.16456
272.97,10.38,5.1,0,-9.65,3339870,1606503502.18286
273.12,9.84,5.34,0,-9.67,3339884,1606503502.19735
273.27,10.31,5.29,0,-9.7,3339898,1606503502.21045
273.41,9.7,5.18,0,-9.72,3339913,1606503502.22278
273.56,9.92,5.17,0,-9.75,3339927,1606503502.23478
273.7,10.28,4.42,0,-9.78,3339941,1606503502.25115
273.85,9.99,5.06,0,-9.8,3339956,1606503502.26707
274,9.93,4.62,0,-9.83,3339969,1606503502.28495
274.14,9.64,5.17,0,-9.85,3339983,1606503502.2932
274.29,9.93,4.81,0,-9.87,3339998,1606503502.30797
274.44,10.32,5.38,0,-9.9,3340012,1606503502.32035
274.58,9.7,4.72,0,-9.93,3340026,1606503502.3372
274.73,9.98,5.34,0,-9.95,3340041,1606503502.35004
274.87,10.04,5.46,0,-9.98,3340055,1606503502.36612
275.02,10.28,5.22,0,-10,3340069,1606503502.37833
275.17,10.01,5.24,0,-10.03,3340084,1606503502.39429
275.32,9.84,5.38,0,-10.05,3340098,1606503502.40647
275.47,10.2,5.35,0,-10.08,3340113,1606503502.42323
275.61,9.83,5.22,0,-10.12,3340127,1606503502.43538
275.76,9.89,5.17,0,-10.13,3340142,1606503502.45183
275.9,9.8,5.29,0,-10.15,3340155,1606503502.4644
276.05,9.94,5.23,0,-10.18,3340170,1606503502.48003
276.19,9.82,5.6,0,-10.2,3340184,1606503502.49259
276.34,10,4.35,0,-10.23,3340198,1606503502.51651
276.49,9.89,5.04,0,-10.27,3340213,1606503502.52666
276.64,10.31,5.16,0,-10.28,3340228,1606503502.53786
276.78,9.69,5.8,0,-10.3,3340242,1606503502.55019
276.93,10.21,4.62,0,-10.32,3340257,1606503502.56706
277.08,9.71,4.99,0,-10.35,3340271,1606503502.57853
277.22,9.89,5.12,0,-10.38,3340284,1606503502.59563
277.37,10.26,4.91,0,-10.4,3340300,1606503502.60701
277.52,9.64,4.37,0,-10.42,3340314,1606503502.62391
277.66,9.94,4.96,0,-10.45,3340328,1606503502.63614
