449.36,10.03,19.31,15.26,-14.13,2269222,1606489141.39201
449.51,10.09,19.45,15.26,-14.13,2269237,1606489141.40484
449.66,10.32,19.65,15.26,-14.13,2269251,1606489141.42152
449.8,10.05,20.01,15.26,-14.13,2269265,1606489141.434
449.95,9.93,20.4,15.26,-14.13,2269280,1606489141.44966
450.09,9.99,20.18,15.26,-14.13,2269294,1606489141.46195
450.24,9.99,19.52,15.26,-14.13,2269308,1606489141.47461
450.39,10.02,19.64,15.26,-14.13,2269323,1606489141.49114
450.54,10.1,20.31,15.26,-14.13,2269337,1606489141.50339
450.69,10.04,20.02,15.26,-14.13,2269351,1606489141.51921
450.84,10.42,19.61,15.26,-14.13,2269366,1606489141.53514
450.98,9.71,20.73,15.26,-14.13,2269380,1606489141.54748
451.13,10.02,19.95,15.26,-14.13,2269394,1606489141.56027
451.28,10.33,21.05,15.26,-14.13,2269409,1606489141.57709
451.42,9.71,19.8,15.26,-14.13,2269423,1606489141.58856
451.57,9.97,20.23,15.26,-14.13,2269436,1606489141.60607
451.72,9.99,19.53,15.26,-14.13,2269451,1606489141.61823
451.87,10.04,19.83,15.26,-14.13,2269465,1606489141.63454
452.01,9.99,19.53,15.26,-14.13,2269479,1606489141.64646
452.16,10.07,19.92,15.26,-14.13,2269494,1606489141.66338
452.31,10,20.16,15.26,-14.13,2269508,1606489141.6754
452.46,10.36,19.19,15.26,-14.13,2269522,1606489141.69108
452.6,9.76,20.21,15.26,-14.13,2269537,1606489141.70392
452.75,10.02,20.09,15.26,-14.13,2269551,1606489141.72022
452.9,10.1,20.94,15.26,-14.13,2269565,1606489141.73284
453.05,10.33,19.36,15.26,-14.13,2269580,1606489141.74843
453.19,9.8,19.61,15.26,-14.13,2269594,1606489141.761
453.34,9.98,20.09,15.26,-14.13,2269608,1606489141.77801
453.49,10.37,19.85,15.26,-14.13,2269623,1606489141.79049
453.64,9.76,19.81,15.26,-14.13,2269637,1606489141.8062
453.79,10.31,19.63,15.26,-14.13,2269651,1606489141.81832
453.93,9.71,19.63,15.26,-14.13,2269666,1606489141.83513
454.08,10.32,20.06,15.26,-14.13,2269680,1606489141.84662
454.23,9.8,18.9,15.26,-14.13,2269694,1606489141.86354
454.38,10.36,19.26,15.26,-14.13,2269709,1606489141.87576
454.53,9.81,19.28,15.26,-14.13,2269723,1606489141.89239
454.67,10.31,19.81,15.26,-14.13,2269737,1606489141.90498
454.82,10.1,19.28,15.26,-14.13,2269752,1606489141.92052
454.97,9.7,19.07,15.26,-14.13,2269766,1606489141.93287
455.12,10.07,20.24,15.26,-14.13,2269780,1606489141.94934
455.27,10,19.76,15.26,-14.13,2269795,1606489141.96192
455.41,10.04,19.53,15.26,-14.13,2269809,1606489141.97768
455.56,10.04,19.81,15.26,-14.13,2269824,1606489141.99116
455.71,10.08,19.62,15.26,-14.13,2269838,1606489142.00687
455.86,10.04,19.81,15.26,-14.13,2269852,1606489142.0192
456,9.99,20.4,15.26,-14.13,2269865,1606489142.0369
456.15,10.07,20.3,15.26,-14.13,2269880,1606489142.04746
456.3,10.04,19.22,15.26,-14.13,2269894,1606489142.06452
456.45,10.32,19.31,15.26,-14.13,2269908,1606489142.07666
456.59,10.04,20.76,15.26,-14.13,2269923,1606489142.09283
456.74,10.33,19.78,15.26,-14.13,2269937,1606489142.10514
456.89,9.66,19.72,15.26,-14.13,2269952,1606489142.12478
457.04,9.97,20.69,15.26,-14.13,2269966,1606489142.13528
457.18,9.99,20.04,15.26,-14.13,2269980,1606489142.15025
457.33,9.98,20.15,15.26,-14.13,2269995,1606489142.16228
457.48,10.04,20,15.26,-14.13,2270009,1606489142.17885
457.62,9.7,20.03,15.26,-14.13,2270023,1606489142.19149
457.77,10.07,20.4,15.26,-14.13,2270038,1606489142.20698
457.92,10.05,20.02,15.26,-14.13,2270052,1606489142.22021
458.07,10.46,21.08,15.26,-14.13,2270066,1606489142.23601
458.22,9.8,20.34,15.26,-14.13,2270081,1606489142.24806
458.36,10.04,20.48,15.26,-14.13,2270095,1606489142.2648
458.51,10.08,20.09,15.26,-14.13,2270109,1606489142.27748
458.66,10.08,19.71,15.26,-14.13,2270124,1606489142.29313
458.81,10.04,20.08,15.26,-14.13,2270137,1606489142.31114
458.95,10.03,20.02,15.26,-14.13,2270151,1606489142.32493
459.1,10.04,20.52,15.26,-14.13,2270166,1606489142.33491
459.25,10.23,20.67,15.26,-14.13,2270180,1606489142.35078
459.39,9.99,19.84,15.26,-14.13,2270194,1606489142.36338
459.54,9.88,19.34,15.26,-14.13,2270209,1606489142.37909
459.69,9.94,20.65,15.26,-14.13,2270223,1606489142.39159
459.83,10.17,20.11,15.26,-14.13,2270237,1606489142.4086
459.98,9.95,19.83,15.26,-14.13,2270252,1606489142.42113
460.12,10.22,20.16,15.26,-14.13,2270266,1606489142.43681
460.26,9.85,19.97,15.26,-14.13,2270280,1606489142.44922
460.41,9.89,19.89,15.26,-14.13,2270295,1606489142.46512
460.56,9.84,20.19,15.26,-14.13,2270308,1606489142.47741
460.7,9.99,19.91,15.26,-14.13,2270322,1606489142.49017
460.85,10.17,19.41,15.26,-14.13,2270337,1606489142.50669
460.99,10,20.6,15.26,-14.13,2270351,1606489142.52576
461.14,10.12,20.2,15.26,-14.13,2270365,1606489142.53744
461.29,9.62,20.01,15.26,-14.13,2270380,1606489142.54747
461.43,9.83,19.91,15.26,-14.13,2270394,1606489142.56421
461.57,9.94,19.55,15.26,-14.13,2270408,1606489142.57638
461.72,9.94,19.89,15.26,-14.13,2270423,1606489142.59236
461.86,9.94,20.51,15.26,-14.13,2270437,1606489142.60457
462.01,10.03,20.37,15.26,-14.13,2270451,1606489142.62152
462.16,10.28,20.78,15.26,-14.13,2270466,1606489142.63371
462.31,9.76,20.04,15.26,-14.13,2270480,1606489142.64914
462.45,9.92,20.42,15.26,-14.13,2270494,1606489142.66172
462.6,10.1,20.68,15.26,-14.13,2270509,1606489142.67843
462.75,10.08,20.97,15.26,-14.13,2270523,1606489142.69097
462.9,10.09,20.04,15.26,-14.13,2270537,1606489142.70769
463.05,10.09,20.54,15.26,-14.13,2270552,1606489142.71916
463.2,10.32,19.27,15.26,-14.13,2270566,1606489142.73594
463.35,10,20.41,15.26,-14.15,2270580,1606489142.7528
463.5,10.18,20.07,15.26,-14.15,2270596,1606489142.76508
463.65,10.06,19.96,15.26,-14.15,2270611,1606489142.78086
463.81,9.64,20.59,15.26,-14.15,2270625,1606489142.79666
463.96,9.72,19.52,15.26,-14.15,2270641,1606489142.80944
464.12,10.34,19.96,15.26,-14.15,2270656,1606489142.82564
464.28,9.84,20.88,15.26,-14.15,2270670,1606489142.84317
464.43,10.19,19.41,15.26,-14.15,2270686,1606489142.85456
464.59,10.15,20.14,15.26,-14.15,2270701,1606489142.87129
464.75,10.2,20.15,15.26,-14.15,2270715,1606489142.88686
464.91,10.15,20,15.26,-14.15,2270731,1606489142.89966
465.06,10.06,19.32,15.26,-14.15,2270746,1606489142.91592
465.21,9.84,19.54,15.26,-14.15,2270760,1606489142.93256
465.37,10.05,20.32,15.26,-14.15,2270776,1606489142.94494
465.53,10.15,20.15,15.26,-14.15,2270791,1606489142.96131
465.69,10.07,20.72,15.26,-14.15,2270807,1606489142.97967
465.84,10.11,20.8,15.26,-14.15,2270821,1606489142.99268
466,10.05,19.33,15.26,-14.15,2270836,1606489143.00607
466.15,10.29,20.68,15.26,-14.15,2270852,1606489143.02276
466.31,9.79,20.64,15.26,-14.15,2270866,1606489143.03478
466.46,9.96,19.87,15.26,-14.15,2270881,1606489143.05133
466.61,10.06,19.69,15.26,-14.15,2270897,1606489143.06696
466.77,10.06,19.96,15.26,-14.15,2270911,1606489143.08051
466.93,10.01,20.43,15.26,-14.15,2270926,1606489143.09617
467.08,10.01,19.71,15.26,-14.15,2270942,1606489143.11288
467.24,9.93,19.59,15.26,-14.15,2270956,1606489143.12534
467.39,9.78,19.8,15.26,-14.15,2270971,1606489143.14147
467.54,9.92,19.68,15.26,-14.15,2270987,1606489143.15937
467.7,10.1,19.92,15.26,-14.15,2271001,1606489143.17067
467.85,10.07,19.73,15.26,-14.15,2271016,1606489143.18719
468.01,10.02,19.85,15.26,-14.15,2271031,1606489143.20259
468.16,10.09,19.74,15.26,-14.15,2271046,1606489143.21514
468.32,9.97,20.31,15.26,-14.15,2271062,1606489143.23237
468.47,10.16,19.43,15.26,-14.15,2271077,1606489143.25058
468.63,10.06,19.58,15.26,-14.15,2271091,1606489143.26414
468.79,10.11,19.05,15.26,-14.15,2271107,1606489143.27664
468.94,10.33,20.29,15.26,-14.15,2271122,1606489143.29322
469.1,10.3,19.78,15.26,-14.15,2271137,1606489143.30929
469.25,9.74,19.7,15.26,-14.15,2271152,1606489143.32194
469.41,9.9,19.76,15.26,-14.15,2271167,1606489143.338
469.56,9.97,19.58,15.26,-14.15,2271181,1606489143.35476
469.71,10.01,19.99,15.26,-14.15,2271197,1606489143.36697
469.86,9.97,20.62,15.26,-14.15,2271212,1606489143.38246
470.02,10.02,20.05,15.26,-14.15,2271226,1606489143.39932
470.17,9.97,19.14,15.26,-14.15,2271242,1606489143.41173
470.33,10.01,19.97,15.26,-14.15,2271257,1606489143.4275
470.48,10.01,20.72,15.26,-14.15,2271271,1606489143.44437
470.64,10.06,19.88,15.26,-14.15,2271287,1606489143.45653
470.79,10.06,19.68,15.26,-14.15,2271302,1606489143.47335
470.95,10.02,20.42,15.26,-14.15,2271318,1606489143.48907
471.11,10.33,19.71,15.26,-14.15,2271332,1606489143.50122
471.26,9.97,20.23,15.26,-14.15,2271347,1606489143.51869
471.41,10.01,19,15.26,-14.15,2271363,1606489143.53463
471.57,9.7,19.66,15.26,-14.15,2271377,1606489143.5469
471.72,9.95,19.95,15.26,-14.15,2271392,1606489143.56339
471.88,10.06,19.88,15.26,-14.15,2271407,1606489143.57997
472.03,10.34,20.44,15.26,-14.15,2271422,1606489143.59235
472.19,9.79,19.8,15.26,-14.15,2271437,1606489143.60794
472.34,10.01,19.58,15.26,-14.15,2271453,1606489143.62473
472.5,10.06,19.79,15.26,-14.15,2271467,1606489143.6369
472.65,10.06,19.52,15.26,-14.15,2271482,1606489143.65414
472.81,10.06,20.37,15.26,-14.15,2271498,1606489143.66982
472.96,10.01,19.59,15.26,-14.15,2271512,1606489143.68173
473.12,10.24,19.51,15.26,-14.15,2271527,1606489143.70304
473.27,9.74,19.23,15.26,-14.15,2271543,1606489143.71653
473.43,9.87,19.68,15.26,-14.15,2271557,1606489143.72708
473.58,9.97,19.61,15.26,-14.15,2271572,1606489143.74387
473.73,9.97,20.3,15.26,-14.15,2271588,1606489143.75972
473.89,9.91,19.8,15.26,-14.15,2271602,1606489143.7777
474.04,9.96,19.69,15.26,-14.15,2271618,1606489143.79006
474.19,10.19,19.98,15.26,-14.15,2271632,1606489143.80567
474.34,9.93,20.16,15.26,-14.15,2271647,1606489143.81675
474.49,9.83,20.15,15.26,-14.15,2271663,1606489143.83388
474.64,9.87,20.24,15.26,-14.15,2271677,1606489143.85027
474.8,9.93,20.22,15.26,-14.15,2271692,1606489143.86265
474.95,10.15,20.17,15.26,-14.15,2271708,1606489143.8781
475.11,9.65,19.7,15.26,-14.15,2271722,1606489143.89489
475.26,9.51,20.15,15.26,-14.15,2271737,1606489143.90718
475.41,9.9,20.7,15.26,-14.15,2271753,1606489143.92403
475.56,9.97,20.74,15.26,-14.15,2271767,1606489143.93979
475.71,9.96,19.95,15.26,-14.15,2271782,1606489143.9522
475.87,10.02,20.06,15.26,-14.15,2271797,1606489143.96866
476.02,10.23,20.17,15.26,-14.15,2271812,1606489143.98543
476.18,9.7,20.95,15.26,-14.15,2271827,1606489143.9977
476.33,9.87,20,15.26,-14.15,2271842,1606489144.01366
476.48,10.01,20.12,15.26,-14.15,2271857,1606489144.03065
476.64,10.01,20.08,15.26,-14.15,2271873,1606489144.04206
476.79,10.01,20.79,15.26,-14.15,2271888,1606489144.05948
476.95,9.97,20.83,15.26,-14.15,2271902,1606489144.07518
477.1,9.59,19.4,15.26,-14.15,2271918,1606489144.08701
477.25,10.02,19.87,15.26,-14.15,2271932,1606489144.10394
477.41,9.97,20.06,15.26,-14.15,2271947,1606489144.12077
477.56,10.01,20.69,15.26,-14.15,2271963,1606489144.13297
477.71,10.02,19.17,15.26,-14.15,2271978,1606489144.14915
477.87,10.01,19.77,15.26,-14.15,2271992,1606489144.16583
478.03,10.02,19.99,15.26,-14.15,2272008,1606489144.18132
478.18,9.93,19.96,15.26,-14.15,2272022,1606489144.19418
478.33,10.28,20.12,15.26,-14.15,2272037,1606489144.21094
478.49,9.74,19.99,15.26,-14.15,2272053,1606489144.22367
478.64,9.92,20.06,15.26,-14.15,2272067,1606489144.23878
478.79,10.05,20.6,15.26,-14.15,2272082,1606489144.25549
478.95,9.93,19.98,15.26,-14.15,2272098,1606489144.26782
479.1,10.28,19.9,15.26,-14.15,2272112,1606489144.2847
479.26,9.65,20.39,15.26,-14.15,2272128,1606489144.30051
479.41,9.68,19.15,15.26,-14.15,2272142,1606489144.3135
479.56,9.97,19.78,15.26,-14.15,2272157,1606489144.3299
479.71,10.06,19.92,15.26,-14.15,2272173,1606489144.34606
479.87,10.06,19.74,15.26,-14.15,2272187,1606489144.35834
480.03,10.28,20.41,15.26,-14.15,2272202,1606489144.37498
480.18,10.3,19.82,15.26,-14.15,2272218,1606489144.39095
480.34,9.56,19.7,15.26,-14.15,2272232,1606489144.40395
480.49,9.64,19.77,15.26,-14.15,2272247,1606489144.41923
480.64,9.97,20.04,15.26,-14.15,2272263,1606489144.43603
480.79,10.28,20,15.26,-14.15,2272277,1606489144.44759
480.94,9.98,20.21,15.26,-14.15,2272292,1606489144.46456
481.09,9.81,20.16,15.26,-14.15,2272307,1606489144.48116
481.25,10.19,19.56,15.26,-14.15,2272322,1606489144.49348
481.4,9.52,20.28,15.26,-14.15,2272337,1606489144.50911
481.55,10.13,20.42,15.26,-14.15,2272352,1606489144.52579
481.7,9.66,20.53,15.26,-14.17,2272367,1606489144.53802
481.85,9.57,20.71,15.26,-14.17,2272381,1606489144.5566
482,9.95,20.97,15.26,-14.17,2272396,1606489144.56745
482.15,10.23,20.41,15.26,-14.17,2272410,1606489144.58352
482.3,9.77,20.33,15.26,-14.17,2272424,1606489144.59922
482.45,9.93,20.19,15.26,-14.17,2272440,1606489144.61164
482.6,10.05,20.22,15.26,-14.17,2272454,1606489144.62768
482.75,10,20.52,15.26,-14.17,2272468,1606489144.64052
482.9,10.04,20.5,15.26,-14.17,2272483,1606489144.65739
483.04,9.99,20.52,15.26,-14.17,2272497,1606489144.66941
483.19,9.98,20.57,15.26,-14.17,2272512,1606489144.68549
483.34,9.95,21.18,15.26,-14.17,2272526,1606489144.69747
483.49,9.95,20.41,15.26,-14.17,2272541,1606489144.71498
483.64,10,20.21,15.26,-14.17,2272556,1606489144.72681
483.79,9.91,20.32,15.26,-14.17,2272570,1606489144.74286
483.94,9.98,20.41,15.26,-14.17,2272584,1606489144.7553
484.08,9.95,20.33,15.26,-14.17,2272599,1606489144.77212
484.23,9.99,20.28,15.26,-14.17,2272613,1606489144.788
484.38,10.04,19.92,15.26,-14.17,2272627,1606489144.80037
484.53,10,19.67,15.26,-14.17,2272643,1606489144.81601
484.68,10.04,20.29,15.26,-14.17,2272657,1606489144.8294
484.83,9.99,20.17,15.26,-14.17,2272671,1606489144.84486
484.98,10.05,19.92,15.26,-14.17,2272686,1606489144.8574
485.13,9.99,20.11,15.26,-14.18,2272700,1606489144.87381
485.27,9.65,21.47,15.26,-14.18,2272714,1606489144.88575
485.42,9.94,19.91,15.26,-14.18,2272729,1606489144.90273
485.57,10.09,19.83,15.26,-14.18,2272743,1606489144.91511
485.72,10.05,19.85,15.26,-14.18,2272757,1606489144.93076
485.86,10.03,20.35,15.26,-14.18,2272772,1606489144.94379
486.01,10.32,19.54,15.26,-14.18,2272786,1606489144.95953
486.16,9.66,19.73,15.26,-14.18,2272800,1606489144.97173
486.31,10.03,19.59,15.26,-14.18,2272815,1606489144.98854
486.45,10.56,19.73,15.26,-14.18,2272829,1606489145.00115
486.59,9.71,19.69,15.26,-14.18,2272842,1606489145.01708
486.74,9.83,20.29,15.26,-14.18,2272857,1606489145.02967
486.88,9.98,19.81,15.26,-14.18,2272871,1606489145.04527
487.03,9.93,19.68,15.26,-14.18,2272885,1606489145.0587
487.17,9.93,19.81,15.26,-14.18,2272899,1606489145.07075
487.31,9.93,19.78,15.26,-14.18,2272913,1606489145.08673
487.46,10.17,20.08,15.26,-14.18,2272927,1606489145.09916
487.61,9.94,19.28,15.26,-14.18,2272942,1606489145.11516
487.75,9.55,20.15,15.26,-14.18,2272956,1606489145.12742
487.89,9.93,19.83,15.26,-14.18,2272969,1606489145.14462
488.03,9.92,19.67,15.26,-14.18,2272984,1606489145.15652
488.18,10.03,19.57,15.26,-14.18,2272998,1606489145.18068
488.33,9.94,19.13,15.26,-14.18,2273012,1606489145.27528
488.47,10.08,19.82,15.26,-14.18,2273027,1606489145.27608
488.62,9.98,20.1,15.26,-14.18,2273040,1606489145.27708
488.76,10.07,20.49,15.26,-14.18,2273054,1606489145.27798
488.91,9.98,19.9,15.26,-14.18,2273069,1606489145.27877
489.06,10.03,19.69,15.26,-14.18,2273083,1606489145.27944
489.2,10.03,19.55,15.26,-14.18,2273097,1606489145.28007
489.35,9.98,19.81,15.26,-14.18,2273112,1606489145.2842
489.49,10.03,20.27,15.26,-14.18,2273125,1606489145.29973
489.64,9.98,20.09,15.26,-14.18,2273139,1606489145.31229
489.78,10.02,19.64,15.26,-14.18,2273154,1606489145.328
489.93,10.04,19.87,15.26,-14.18,2273168,1606489145.34033
490.08,10.04,19.34,15.26,-14.18,2273182,1606489145.35702
490.23,10.23,19.54,15.26,-14.18,2273197,1606489145.36962
490.37,10.03,20.07,15.26,-14.18,2273211,1606489145.38553
490.52,9.98,19.42,15.26,-14.18,2273224,1606489145.3983
490.66,10.21,20.34,15.26,-14.18,2273239,1606489145.41457
490.81,10.05,19.58,15.26,-14.18,2273253,1606489145.42716
490.95,9.88,19.61,15.26,-14.18,2273267,1606489145.43846
491.1,9.98,19.56,15.26,-14.18,2273282,1606489145.45523
491.24,9.88,19.42,15.26,-14.18,2273295,1606489145.46733
491.38,9.93,19.72,15.26,-14.18,2273309,1606489145.48413
491.53,9.88,19.57,15.26,-14.18,2273324,1606489145.49615
491.67,9.94,19.39,15.26,-14.18,2273338,1606489145.51279
491.82,10.27,19.49,15.26,-14.18,2273352,1606489145.52528
491.96,9.66,19.48,15.26,-14.18,2273366,1606489145.54206
492.11,9.91,20.72,15.26,-14.18,2273380,1606489145.55391
492.25,9.99,19.24,15.26,-14.18,2273394,1606489145.56581
492.4,10.08,18.42,15.26,-14.18,2273409,1606489145.58248
492.54,10.03,20.13,15.26,-14.18,2273423,1606489145.59466
492.69,10.09,19.67,15.26,-14.18,2273436,1606489145.61081
492.84,10.02,19.32,15.26,-14.18,2273451,1606489145.62345
492.98,10.03,19.81,15.26,-14.18,2273465,1606489145.63917
493.13,9.99,19.48,15.26,-14.18,2273479,1606489145.66163
493.27,10.02,19.72,15.26,-14.18,2273492,1606489145.671
493.42,9.98,19.58,15.26,-14.18,2273507,1606489145.68042
493.56,9.98,19.5,15.26,-14.18,2273521,1606489145.69702
493.71,10.27,19.71,15.26,-14.18,2273536,1606489145.7096
493.85,9.99,19.59,15.26,-14.18,2273550,1606489145.72213
494,9.93,20.19,15.26,-14.18,2273563,1606489145.7377
494.14,9.89,18.96,15.26,-14.18,2273577,1606489145.75098
494.29,10.03,19.56,15.26,-14.18,2273592,1606489145.76703
494.43,10.28,19.46,15.26,-14.18,2273606,1606489145.77906
494.58,10.08,19.88,15.26,-14.18,2273620,1606489145.7967
494.73,9.99,20.38,15.26,-14.18,2273635,1606489145.80812
494.87,10.02,19.91,15.26,-14.18,2273648,1606489145.82429
495.02,10.03,19.71,15.26,-14.18,2273662,1606489145.83632
495.16,10.32,20.24,15.26,-14.18,2273677,1606489145.8521
495.31,9.75,20.67,15.26,-14.18,2273691,1606489145.86463
495.46,10.26,20.29,15.26,-14.18,2273705,1606489145.88144
495.61,9.71,20.23,15.26,-14.18,2273720,1606489145.8945
495.75,10.03,20.06,15.26,-14.18,2273734,1606489145.91017
495.9,10.12,20.97,15.26,-14.18,2273748,1606489145.92282
496.05,10.04,20.02,15.26,-14.18,2273762,1606489145.93501
496.19,10.07,20.1,15.26,-14.18,2273776,1606489145.9504
496.34,10.08,19.81,15.26,-14.18,2273790,1606489145.96374
496.49,10.14,20.27,15.26,-14.18,2273805,1606489145.97936
496.64,10.42,19.97,15.26,-14.18,2273819,1606489145.99174
496.78,9.85,20.06,15.26,-14.18,2273833,1606489146.009
496.93,10.07,20.03,15.26,-14.18,2273848,1606489146.02016
497.08,10.09,20.06,15.26,-14.18,2273861,1606489146.037
497.23,10.12,19.92,15.26,-14.18,2273875,1606489146.04941
497.38,10.08,19.9,15.26,-14.18,2273890,1606489146.06553
497.52,9.79,19.52,15.26,-14.18,2273904,1606489146.07795
497.67,10.08,20.46,15.26,-14.18,2273918,1606489146.09428
497.82,10.18,19.36,15.26,-14.18,2273933,1606489146.10663
497.96,10.13,21.22,15.26,-14.18,2273947,1606489146.12337
498.11,10.09,19.4,15.26,-14.18,2273960,1606489146.13483
498.26,10.08,19.55,15.26,-14.18,2273975,1606489146.15165
498.41,10.07,19.34,15.26,-14.18,2273989,1606489146.16382
498.56,10.09,20.5,15.26,-14.18,2274003,1606489146.17897
498.7,10.03,20.19,15.26,-14.18,2274018,1606489146.20086
498.85,10.08,20.1,15.26,-14.18,2274032,1606489146.21115
498.99,9.93,20.2,15.26,-14.18,2274045,1606489146.22181
499.14,10.03,20.21,15.26,-14.18,2274060,1606489146.23369
499.28,9.98,20.08,15.26,-14.18,2274074,1606489146.25035
499.43,10.03,19.69,15.26,-14.18,2274088,1606489146.26223
499.58,9.98,20.01,15.26,-14.18,2274103,1606489146.27888
499.72,10.03,20.75,15.26,-14.18,2274116,1606489146.29156
499.87,10.32,19.94,15.26,-14.18,2274130,1606489146.30732
500.01,9.9,19.83,15.26,-14.18,2274145,1606489146.3197
500.16,9.97,20.89,15.26,-14.18,2274159,1606489146.33204
500.3,10.17,20.16,15.26,-14.18,2274173,1606489146.34884
500.45,10.23,20.09,15.26,-14.18,2274188,1606489146.36021
500.59,9.55,19.91,15.26,-14.18,2274201,1606489146.37719
500.73,9.93,20.68,15.26,-14.18,2274215,1606489146.38957
500.88,10.22,19.84,15.26,-14.18,2274230,1606489146.40513
501.02,9.99,20.09,15.26,-14.18,2274244,1606489146.41772
501.17,9.59,20.57,15.26,-14.18,2274258,1606489146.43411
501.31,10.21,20,15.26,-14.18,2274273,1606489146.44729
501.46,9.76,19.92,15.26,-14.18,2274286,1606489146.46282
501.61,10.02,20.87,15.26,-14.18,2274300,1606489146.4761
501.76,10.13,20.21,15.26,-14.18,2274315,1606489146.49231
501.9,10.09,20.89,15.26,-14.18,2274329,1606489146.50415
502.05,10.13,20.23,15.26,-14.18,2274343,1606489146.52101
502.2,10.09,19.87,15.26,-14.18,2274358,1606489146.53224
502.35,10.07,20.3,15.26,-14.18,2274372,1606489146.54905
502.49,10.14,20.03,15.26,-14.18,2274386,1606489146.56126
502.64,10.13,20.17,15.26,-14.18,2274400,1606489146.57453
502.79,10.13,19.81,15.26,-14.18,2274414,1606489146.59005
502.93,10.12,19.97,15.26,-14.18,2274428,1606489146.60223
503.08,10.09,19.55,15.26,-14.18,2274443,1606489146.6192
503.23,10.08,19.98,15.26,-14.18,2274457,1606489146.63151
503.38,10.03,19.63,15.26,-14.18,2274471,1606489146.64763
503.53,10.32,19.81,15.26,-14.18,2274486,1606489146.66026
503.67,9.8,19.7,15.26,-14.18,2274499,1606489146.67593
503.81,9.96,19.82,15.26,-14.18,2274513,1606489146.68835
503.96,10.33,19.76,15.26,-14.18,2274528,1606489146.70509
504.11,10.04,19.45,15.26,-14.18,2274542,1606489146.71799
504.25,9.93,19.91,15.26,-14.18,2274556,1606489146.73372
504.4,10.22,19.48,15.26,-14.18,2274571,1606489146.74622
504.54,9.89,19.71,15.26,-14.18,2274584,1606489146.76222
504.69,9.93,20.43,15.26,-14.18,2274598,1606489146.7755
504.83,10.22,19.66,15.26,-14.18,2274613,1606489146.79676
504.98,9.89,19.62,15.26,-14.18,2274627,1606489146.80446
505.12,9.83,20.36,15.26,-14.18,2274641,1606489146.81604
505.26,9.89,19.75,15.26,-14.18,2274655,1606489146.83875
505.41,9.82,19.76,15.26,-14.18,2274669,1606489146.8516
505.55,9.88,19.89,15.26,-14.18,2274683,1606489146.86071
505.69,9.89,20.02,15.26,-14.18,2274698,1606489146.8732
505.83,9.92,19.99,15.26,-14.18,2274711,1606489146.88857
505.98,9.94,20.38,15.26,-14.18,2274725,1606489146.90115
506.13,10.26,20.49,15.26,-14.18,2274740,1606489146.91384
506.27,9.66,20.13,15.26,-14.18,2274754,1606489146.92973
506.41,9.92,20.66,15.26,-14.2,2274768,1606489146.94222
506.56,10.03,20.5,15.26,-14.2,2274783,1606489146.9599
506.71,10.28,21.18,15.26,-14.2,2274797,1606489146.97143
506.86,9.8,19.84,15.26,-14.2,2274810,1606489146.98815
507,9.93,20.68,15.26,-14.2,2274825,1606489147.00046
507.15,10.03,20.81,15.26,-14.2,2274839,1606489147.01644
507.3,10.04,20.76,15.26,-14.2,2274853,1606489147.02885
507.44,9.94,21.28,15.26,-14.2,2274868,1606489147.04467
507.59,10.03,20.4,15.26,-14.2,2274882,1606489147.05701
507.74,10.04,20.5,15.26,-14.2,2274896,1606489147.07451
507.89,10.04,20.72,15.26,-14.2,2274911,1606489147.08635
508.04,10.04,20.77,15.26,-14.2,2274926,1606489147.10176
508.19,9.99,20.6,15.26,-14.2,2274940,1606489147.11422
508.34,10.04,20.62,15.26,-14.2,2274955,1606489147.13095
508.49,10.04,21.84,15.26,-14.2,2274969,1606489147.14673
508.64,10.04,20.35,15.26,-14.2,2274984,1606489147.15977
508.79,10.06,20.38,15.26,-14.2,2274999,1606489147.17632
508.94,10.05,20.89,15.26,-14.2,2275013,1606489147.18846
509.09,9.95,20.42,15.26,-14.2,2275027,1606489147.20438
509.24,9.99,20.8,15.26,-14.2,2275042,1606489147.21669
509.39,9.89,20.91,15.26,-14.2,2275056,1606489147.23376
509.53,10.01,19.72,15.26,-14.2,2275072,1606489147.25024
509.68,10.18,20.01,15.26,-14.2,2275086,1606489147.26176
509.83,9.95,20.06,15.26,-14.2,2275100,1606489147.27838
509.98,9.9,20.47,15.26,-14.2,2275115,1606489147.29093
510.13,9.95,19.84,15.26,-14.2,2275129,1606489147.30673
510.28,10.27,20.01,15.26,-14.2,2275143,1606489147.31883
510.43,9.68,20.35,15.26,-14.2,2275159,1606489147.33572
510.58,9.99,19.91,15.26,-14.2,2275173,1606489147.34858
510.72,10,19.45,15.26,-14.2,2275187,1606489147.37055
510.87,10.05,18.87,15.26,-14.2,2275202,1606489147.37867
511.02,10.56,19.27,15.26,-14.2,2275216,1606489147.39305
511.17,9.96,19.78,15.26,-14.2,2275230,1606489147.40497
511.32,10.13,18.92,15.26,-14.2,2275246,1606489147.42152
511.46,9.81,19.15,15.26,-14.2,2275260,1606489147.4373
511.61,10.09,19.2,15.26,-14.2,2275274,1606489147.45061
511.76,9.85,18.93,15.26,-14.2,2275289,1606489147.46659
511.9,9.84,19.48,15.26,-14.2,2275303,1606489147.47874
512.05,9.81,19.79,15.26,-14.2,2275317,1606489147.49535
512.2,9.94,19.54,15.26,-14.2,2275332,1606489147.5078
512.34,10.18,19.14,15.26,-14.2,2275346,1606489147.52394
512.49,10.01,19.02,15.26,-14.2,2275360,1606489147.5365
