165.87,10.28,10.26,-0.01,11.45,1840400,1606488711.94839
166.02,9.62,10.1,-0.01,11.43,1840414,1606488711.95997
166.16,9.84,9.47,-0.01,11.42,1840429,1606488711.97636
166.3,10.16,10.34,-0.01,11.4,1840443,1606488711.98857
166.44,9.6,9.72,-0.01,11.38,1840457,1606488712.00534
166.59,9.95,10.06,-0.01,11.37,1840471,1606488712.01798
166.74,9.93,9.73,-0.01,11.35,1840485,1606488712.03393
166.88,10.02,9.62,-0.01,11.33,1840499,1606488712.04676
167.02,9.97,9.56,-0.01,11.32,1840514,1606488712.06193
167.17,10,9.69,-0.01,11.3,1840527,1606488712.07571
167.32,9.92,9.81,-0.01,11.28,1840541,1606488712.08736
167.46,9.97,10.44,-0.01,11.27,1840556,1606488712.10334
167.6,9.89,9.86,-0.01,11.25,1840570,1606488712.11805
167.75,9.98,10.23,-0.01,11.23,1840584,1606488712.14052
167.89,10.28,10.44,-0.01,11.22,1840598,1606488712.14752
168.04,9.9,10.55,-0.01,11.2,1840612,1606488712.16049
168.18,9.91,9.74,-0.01,11.18,1840626,1606488712.17294
168.33,10.17,9.71,-0.01,11.17,1840641,1606488712.1896
168.47,9.91,10.34,-0.01,11.15,1840655,1606488712.20101
168.62,9.87,9.86,-0.01,11.13,1840668,1606488712.21814
168.76,9.63,10.53,-0.01,11.12,1840683,1606488712.23069
168.91,9.98,10.55,-0.01,11.1,1840697,1606488712.24642
169.05,10.05,10.31,-0.01,11.08,1840711,1606488712.25875
169.2,10.28,10.91,-0.01,11.08,1840726,1606488712.28044
169.34,10.03,9.68,-0.01,11.05,1840740,1606488712.28889
169.49,10.27,10.38,-0.01,11.03,1840754,1606488712.30501
169.64,9.95,10.31,-0.01,11.02,1840769,1606488712.31661
169.78,9.89,9.35,-0.01,11,1840782,1606488712.32869
169.92,10.2,10.41,-0.01,10.98,1840796,1606488712.34456
170.07,9.62,9.79,-0.01,10.97,1840811,1606488712.35696
170.22,10.11,10.18,-0.01,10.95,1840825,1606488712.37361
170.36,9.71,10.01,-0.01,10.93,1840839,1606488712.3859
170.51,9.97,9.59,-0.01,10.92,1840854,1606488712.40235
170.65,10.04,9.5,-0.01,10.9,1840868,1606488712.41466
170.8,10.08,9.51,-0.01,10.88,1840881,1606488712.43125
170.94,10.07,9.58,-0.01,10.87,1840896,1606488712.44273
171.09,10.32,10.47,-0.01,10.85,1840910,1606488712.45983
171.24,10,10.33,-0.01,10.83,1840924,1606488712.47148
171.39,9.71,10.06,-0.01,10.82,1840939,1606488712.48846
171.53,9.94,9.45,-0.01,10.8,1840953,1606488712.50264
171.68,10.06,10.28,-0.01,10.8,1840967,1606488712.51942
171.83,10.08,10.78,-0.01,10.78,1840982,1606488712.52967
171.98,9.77,9.46,-0.01,10.77,1840996,1606488712.54605
172.12,10.08,10.15,-0.01,10.75,1841010,1606488712.56155
172.27,10.37,10.04,-0.01,10.73,1841024,1606488712.57034
172.42,10.14,9.94,-0.01,10.73,1841038,1606488712.58692
172.57,10.02,9.64,-0.01,10.72,1841052,1606488712.60267
172.72,10.09,9.38,-0.01,10.7,1841067,1606488712.61508
172.86,9.98,9.29,-0.01,10.68,1841081,1606488712.62751
173,10.09,9.61,-0.01,10.67,1841095,1606488712.65412
173.15,9.97,10.4,-0.01,10.65,1841108,1606488712.65984
173.29,9.97,10.3,-0.01,10.65,1841124,1606488712.67365
173.44,9.67,10.01,-0.01,10.63,1841137,1606488712.685
173.59,10.03,10.37,-0.01,10.6,1841152,1606488712.70162
173.74,10.03,9.58,-0.01,10.58,1841166,1606488712.71397
173.89,10.08,10.11,-0.01,10.57,1841180,1606488712.72941
174.03,10.09,9.56,-0.01,10.55,1841195,1606488712.74283
174.18,9.69,9.66,-0.01,10.53,1841209,1606488712.75808
174.32,10.11,10.23,-0.01,10.52,1841223,1606488712.77143
174.48,10.06,9.66,-0.01,10.5,1841238,1606488712.787
174.62,10.13,10.11,-0.01,10.48,1841251,1606488712.79925
174.77,10.03,9.73,-0.01,10.47,1841265,1606488712.81617
174.92,10.11,9.5,-0.01,10.45,1841280,1606488712.82835
175.07,10.05,9.71,-0.01,10.42,1841294,1606488712.84494
175.21,10.03,10.33,-0.01,10.4,1841308,1606488712.8574
175.36,10.04,11.04,-0.01,10.38,1841323,1606488712.88035
175.51,10.04,9.72,-0.01,10.37,1841337,1606488712.88953
175.66,10.09,10.18,-0.01,10.35,1841351,1606488712.90208
175.8,9.99,9.54,-0.01,10.35,1841366,1606488712.91376
175.94,10.08,9.51,-0.01,10.33,1841379,1606488712.92589
176.09,10.08,10.42,-0.01,10.32,1841394,1606488712.94341
176.24,10.04,10.28,-0.01,10.3,1841409,1606488712.95497
176.39,10.03,9.44,-0.01,10.28,1841422,1606488712.9709
176.53,9.98,10.9,-0.01,10.28,1841436,1606488712.98356
176.68,10.36,9.6,-0.01,10.27,1841451,1606488713.00021
176.83,10.09,9.19,-0.01,10.25,1841465,1606488713.0126
176.97,9.76,10.35,-0.01,10.23,1841479,1606488713.02816
177.12,9.92,10.44,-0.01,10.22,1841492,1606488713.04084
177.27,10.03,10.09,-0.01,10.2,1841507,1606488713.0574
177.41,9.98,10,-0.01,10.18,1841521,1606488713.06948
177.56,10.09,9.59,-0.01,10.17,1841536,1606488713.08624
177.71,9.99,9.45,-0.01,10.15,1841550,1606488713.09853
177.85,10.37,9.33,-0.01,10.13,1841564,1606488713.11097
177.99,9.69,10.32,-0.01,10.12,1841577,1606488713.12663
178.14,9.99,9.69,-0.01,10.1,1841592,1606488713.1392
178.29,10.08,10.23,-0.01,10.08,1841606,1606488713.15655
178.44,10.08,10.1,-0.01,10.07,1841620,1606488713.16858
178.58,10.14,9.61,-0.01,10.05,1841635,1606488713.18406
178.74,10.07,9.49,-0.01,10.05,1841649,1606488713.19937
178.88,10.19,9.66,-0.01,10.03,1841664,1606488713.2169
179.03,10.04,10.16,-0.01,10.02,1841678,1606488713.22698
179.17,10.08,9.81,-0.01,10,1841691,1606488713.24236
179.32,10.26,9.45,-0.01,9.98,1841705,1606488713.25416
179.47,10.28,9.79,-0.01,9.97,1841720,1606488713.27104
179.61,9.94,10.33,-0.01,9.95,1841734,1606488713.28359
179.75,10.13,10.4,-0.01,9.93,1841748,1606488713.2997
179.89,9.58,9.61,-0.01,9.92,1841762,1606488713.31199
180.04,9.87,9.42,-0.01,9.92,1841776,1606488713.32434
180.18,10.22,9.77,-0.01,9.9,1841790,1606488713.3399
180.33,9.6,9.76,-0.01,9.9,1841804,1606488713.3524
180.47,9.91,9.65,-0.01,9.88,1841818,1606488713.36854
180.61,9.93,11.07,-0.01,9.87,1841831,1606488713.38071
180.75,10.01,9.79,-0.01,9.87,1841846,1606488713.39455
180.89,10.27,9.6,-0.01,9.85,1841860,1606488713.41004
181.04,9.66,9.67,-0.01,9.83,1841874,1606488713.42242
181.18,9.88,10.26,-0.01,9.82,1841888,1606488713.43811
181.33,9.92,9.91,-0.01,9.82,1841902,1606488713.45072
181.47,9.92,9.62,-0.01,9.8,1841915,1606488713.46738
181.62,9.96,9.46,-0.01,9.78,1841930,1606488713.47953
181.76,9.76,10.42,-0.01,9.77,1841944,1606488713.50085
181.9,9.97,9.93,-0.01,9.75,1841957,1606488713.50927
182.04,10.12,9.62,-0.01,9.73,1841972,1606488713.52173
182.19,10.08,10.19,-0.01,9.72,1841986,1606488713.53738
182.34,10.37,9.68,-0.01,9.7,1842000,1606488713.5493
182.49,10.04,10.56,-0.01,9.68,1842015,1606488713.56508
182.63,10.02,10.42,-0.01,9.67,1842028,1606488713.57751
182.78,10.03,10.11,-0.01,9.65,1842042,1606488713.59471
182.93,10.09,10.29,-0.01,9.63,1842057,1606488713.60706
183.07,10.38,10.44,-0.01,9.63,1842071,1606488713.62275
183.22,9.64,9.57,-0.01,9.62,1842085,1606488713.6352
183.36,10.31,10.08,-0.01,9.6,1842099,1606488713.64692
183.51,10,9.74,-0.01,9.58,1842113,1606488713.66385
183.66,10.31,10.22,-0.01,9.57,1842127,1606488713.67615
183.8,9.67,9.67,-0.01,9.57,1842142,1606488713.69218
183.94,9.96,10.21,-0.01,9.55,1842155,1606488713.70476
184.08,9.97,9.7,-0.01,9.53,1842169,1606488713.71701
184.22,10.36,10.06,-0.01,9.52,1842183,1606488713.73264
184.37,9.93,9.85,-0.01,9.52,1842197,1606488713.74505
184.51,10.03,10.49,-0.01,9.5,1842211,1606488713.76191
184.65,9.92,10.27,-0.01,9.48,1842225,1606488713.77427
184.79,9.95,10.17,-0.01,9.47,1842238,1606488713.78652
184.93,9.97,10.44,-0.01,9.47,1842252,1606488713.80237
185.07,9.96,10.2,-0.01,9.45,1842266,1606488713.81469
185.22,10.04,9.55,-0.01,9.43,1842280,1606488713.84186
185.36,9.9,10.28,-0.01,9.42,1842293,1606488713.84965
185.5,9.97,9.47,-0.01,9.4,1842307,1606488713.85833
185.64,9.9,10.4,-0.01,9.38,1842321,1606488713.87228
185.78,10.31,10.39,-0.01,9.37,1842335,1606488713.88471
185.92,9.66,10,-0.01,9.35,1842349,1606488713.89697
186.07,9.95,10.32,-0.01,9.33,1842362,1606488713.91414
186.21,9.97,10.08,-0.01,9.33,1842376,1606488713.92712
186.35,10.12,10.24,-0.01,9.32,1842391,1606488713.94347
186.5,10.03,9.41,-0.01,9.3,1842404,1606488713.95488
186.64,9.77,9.23,-0.01,9.28,1842417,1606488713.96714
186.78,10.05,9.61,-0.01,9.27,1842432,1606488713.98264
186.92,10.18,10.16,-0.01,9.25,1842445,1606488713.99485
187.07,10.41,9.66,-0.01,9.25,1842459,1606488714.00715
187.22,9.8,10.26,-0.01,9.23,1842473,1606488714.02455
187.36,10.02,10.13,-0.01,9.22,1842487,1606488714.0364
187.5,10.11,10.34,-0.01,9.2,1842500,1606488714.053
187.64,10.17,9.72,-0.01,9.18,1842514,1606488714.06539
187.79,10.13,9.37,-0.01,9.17,1842529,1606488714.07702
187.94,10.13,9.59,-0.01,9.15,1842542,1606488714.09442
188.08,10.06,10.6,-0.01,9.13,1842556,1606488714.10618
188.22,10.12,9.68,-0.01,9.12,1842570,1606488714.12309
188.37,10.02,9.64,-0.01,9.1,1842584,1606488714.13433
188.51,10.18,9.83,-0.01,9.1,1842597,1606488714.14656
188.66,10.11,10.5,-0.01,9.08,1842612,1606488714.16278
188.8,10.08,11.13,-0.01,9.07,1842625,1606488714.17589
188.94,10.11,9.79,-0.01,9.05,1842639,1606488714.1923
189.09,10.38,9.43,-0.01,9.03,1842654,1606488714.20485
189.23,9.72,9.58,-0.01,9.02,1842667,1606488714.21712
189.37,9.9,10.66,-0.01,9.02,1842680,1606488714.23266
189.51,10.06,9.74,-0.01,9,1842694,1606488714.24483
189.65,10.02,9.41,-0.01,8.98,1842708,1606488714.25862
189.79,10.31,9.77,-0.01,8.98,1842722,1606488714.27419
189.94,10.03,10.41,-0.01,8.97,1842736,1606488714.28787
190.08,9.96,10.42,-0.01,8.95,1842750,1606488714.30137
190.22,9.92,9.67,-0.01,8.93,1842763,1606488714.31471
190.36,9.89,10.32,-0.01,8.93,1842777,1606488714.32705
190.5,10.21,10.26,-0.01,8.92,1842791,1606488714.34411
190.65,9.99,9.67,-0.01,8.9,1842805,1606488714.35612
190.79,9.91,11.05,-0.01,8.88,1842819,1606488714.3681
190.93,9.92,9.46,-0.01,8.88,1842832,1606488714.38484
191.06,9.9,10.36,-0.01,8.87,1842846,1606488714.39702
191.21,9.96,10.37,-0.01,8.85,1842860,1606488714.40934
191.35,10.26,10.14,-0.01,8.83,1842874,1606488714.42528
191.49,9.64,9.55,-0.01,8.82,1842887,1606488714.43801
191.63,9.95,9.96,-0.01,8.8,1842900,1606488714.4506
191.77,10.26,10.42,-0.01,8.78,1842915,1606488714.466
191.92,9.75,9.54,-0.01,8.77,1842929,1606488714.47859
192.06,10.25,9.28,-0.01,8.75,1842942,1606488714.49533
192.2,9.74,9.57,-0.01,8.73,1842956,1606488714.50777
192.34,10.2,10.06,-0.01,8.72,1842970,1606488714.51997
192.49,10.03,9.64,-0.01,8.7,1842984,1606488714.53644
192.63,9.97,10.38,-0.01,8.68,1842998,1606488714.54887
192.77,10.06,10.03,-0.01,8.67,1843012,1606488714.56412
192.91,10.02,10.23,-0.01,8.65,1843025,1606488714.57684
193.06,10.01,10.16,-0.01,8.63,1843040,1606488714.58942
193.2,9.7,9.35,-0.01,8.63,1843053,1606488714.60541
193.34,9.97,10.36,-0.01,8.62,1843067,1606488714.61827
193.49,10.62,9.96,-0.01,8.6,1843081,1606488714.63018
193.63,9.72,9.61,-0.01,8.58,1843095,1606488714.64681
193.77,9.97,9.44,-0.01,8.57,1843108,1606488714.65941
193.91,10.21,9.35,-0.01,8.55,1843123,1606488714.67511
194.05,9.67,9.62,-0.01,8.53,1843136,1606488714.688
194.19,10.2,10.08,-0.01,8.52,1843149,1606488714.70037
194.34,10.05,10.3,-0.01,8.5,1843164,1606488714.716
194.48,10.17,11.02,-0.01,8.48,1843178,1606488714.72814
194.61,9.98,9.19,-0.01,8.48,1843191,1606488714.74047
194.75,9.85,10.27,-0.01,8.47,1843205,1606488714.75756
194.89,9.9,9.99,-0.01,8.45,1843219,1606488714.76975
195.04,10.18,9.61,-0.01,8.43,1843232,1606488714.78555
195.18,9.58,10.29,-0.01,8.42,1843247,1606488714.79761
195.31,10.1,9.35,-0.01,8.4,1843260,1606488714.81024
195.46,9.62,9.57,-0.01,8.38,1843274,1606488714.82735
195.6,9.87,10.87,-0.01,8.37,1843288,1606488714.83864
195.74,9.97,9.71,-0.01,8.37,1843302,1606488714.85158
195.88,9.97,9.49,-0.01,8.35,1843315,1606488714.86784
196.01,9.95,9.39,-0.01,8.33,1843329,1606488714.88001
196.16,10.21,9.79,-0.01,8.32,1843342,1606488714.89246
196.3,9.92,10.55,-0.01,8.3,1843356,1606488714.90946
196.44,9.92,9.58,-0.01,8.28,1843369,1606488714.92109
196.58,9.9,10.44,-0.01,8.27,1843384,1606488714.93403
196.72,9.97,9.76,-0.01,8.25,1843397,1606488714.95007
196.86,9.92,10.29,-0.01,8.23,1843411,1606488714.96149
197,9.98,10.53,-0.01,8.22,1843425,1606488714.97813
197.14,9.81,10.45,-0.01,8.2,1843439,1606488714.99086
197.28,9.91,9.42,-0.01,8.2,1843452,1606488715.00363
197.42,10.21,10.49,-0.01,8.18,1843467,1606488715.01929
197.56,9.61,9.91,-0.01,8.17,1843480,1606488715.03121
197.71,9.86,10.12,-0.01,8.15,1843494,1606488715.04408
197.84,10.26,9.69,-0.01,8.13,1843508,1606488715.06095
197.99,9.92,10.44,-0.01,8.12,1843522,1606488715.07343
198.13,9.86,9.7,-0.01,8.12,1843535,1606488715.08867
198.27,9.94,9.71,-0.01,8.1,1843549,1606488715.10102
198.41,9.91,9.74,-0.01,8.08,1843563,1606488715.11367
198.55,9.95,10.27,-0.01,8.07,1843576,1606488715.13056
198.69,10.01,9.84,-0.01,8.05,1843591,1606488715.14201
198.84,10.08,10.54,-0.01,8.03,1843604,1606488715.15456
198.98,10.26,10.4,-0.01,8.02,1843618,1606488715.17045
199.12,9.73,10.2,-0.01,8,1843632,1606488715.18278
199.26,9.9,9.76,-0.01,7.98,1843646,1606488715.19527
199.41,10.06,10.34,-0.01,7.97,1843659,1606488715.21774
199.55,9.76,10.29,-0.01,7.97,1843674,1606488715.22702
199.69,10.06,10.48,-0.01,7.95,1843687,1606488715.24156
199.84,10.36,10.21,-0.01,7.93,1843701,1606488715.25252
199.98,10.08,10.19,-0.01,7.9,1843716,1606488715.26984
200.12,9.98,9.69,-0.01,7.88,1843729,1606488715.28838
200.26,9.95,10,-0.01,7.87,1843742,1606488715.297
200.4,9.66,9.56,-0.01,7.85,1843757,1606488715.31007
200.55,9.96,10.5,-0.01,7.83,1843770,1606488715.32224
200.69,10.12,10.19,-0.01,7.82,1843784,1606488715.33493
200.84,10.09,9.43,-0.01,7.82,1843798,1606488715.35093
200.98,10.1,10.25,-0.01,7.8,1843812,1606488715.36313
201.12,9.98,9.51,-0.01,7.78,1843825,1606488715.3817
201.25,9.98,9.51,-0.01,7.77,1843838,1606488715.39143
201.37,9.98,9.51,-0.01,7.75,1843850,1606488715.40682
201.48,9.98,9.51,-0.01,7.75,1843862,1606488715.41331
201.61,9.5,9.2,-0.01,7.72,1843877,1606488715.43017
201.71,9.5,9.2,-0.01,7.7,1843890,1606488715.44165
201.81,9.5,9.2,-0.01,7.68,1843902,1606488715.45425
201.89,9.5,9.2,-0.01,7.67,1843914,1606488715.46622
201.99,7.58,6.96,-0.01,7.65,1843929,1606488715.48588
202.07,7.58,6.96,0.04,7.65,1843941,1606488715.49477
202.15,7.58,6.96,0.15,7.63,1843953,1606488715.50739
202.24,6.38,5.01,0.33,7.6,1843968,1606488715.5196
202.33,5.78,4.65,0.56,7.55,1843981,1606488715.53195
202.44,7.14,5.01,0.84,7.5,1843994,1606488715.54771
202.56,9.07,5.29,1.15,7.43,1844007,1606488715.56055
202.7,9.86,5.96,1.51,7.37,1844021,1606488715.5724
202.85,10.39,5.84,1.91,7.28,1844034,1606488715.58917
203,10.57,6.71,2.35,7.2,1844047,1606488715.60129
203.15,10.77,6.48,2.82,7.12,1844062,1606488715.614
203.3,11.15,7.38,3.31,7.03,1844075,1606488715.62636
203.45,10.62,8.13,3.84,6.95,1844088,1606488715.64331
203.61,11.18,8.31,4.39,6.85,1844103,1606488715.65466
203.76,10.64,8.56,4.96,6.75,1844116,1606488715.66679
203.91,10.56,8.68,5.56,6.65,1844129,1606488715.6824
204.06,10.76,8.9,6.18,6.55,1844143,1606488715.69485
204.21,10.89,8.26,6.82,6.47,1844157,1606488715.70744
204.36,11.09,9.3,7.47,6.37,1844170,1606488715.72438
204.51,10.43,8.98,8.14,6.3,1844184,1606488715.74885
204.66,10.61,8.8,8.82,6.2,1844197,1606488715.75206
204.81,10.68,8.85,9.52,6.1,1844211,1606488715.76481
204.96,10.69,9.28,10.25,6,1844225,1606488715.77718
205.11,10.5,9.79,11,5.9,1844239,1606488715.79284
205.26,10.48,9.52,11.76,5.82,1844252,1606488715.80977
205.41,10.42,9.16,12.53,5.72,1844267,1606488715.81824
205.56,10.13,9.87,13.32,5.63,1844281,1606488715.83479
205.71,10.72,10.13,14.11,5.53,1844295,1606488715.84687
205.86,10.13,9.83,14.91,5.45,1844308,1606488715.86289
206.01,10.33,9.16,15.74,5.37,1844323,1606488715.87541
206.16,10.27,9.51,16.55,5.28,1844337,1606488715.89601
206.3,10.57,9.82,17.37,5.22,1844350,1606488715.90572
206.45,10.18,8.74,18.2,5.15,1844365,1606488715.91692
206.6,10.22,9.54,19.04,5.07,1844379,1606488715.93266
206.74,10.13,9.43,19.88,4.98,1844392,1606488715.94537
206.89,10.19,8.37,20.73,4.9,1844407,1606488715.96115
207.04,10.36,8.51,21.59,4.83,1844421,1606488715.97456
207.18,9.78,9.22,22.43,4.75,1844434,1606488715.98567
207.32,9.9,9.02,23.28,4.7,1844449,1606488716.00898
207.46,10.02,8.87,24.13,4.62,1844462,1606488716.01839
207.61,9.72,7.91,24.98,4.55,1844476,1606488716.03219
207.75,10.02,8.73,25.85,4.47,1844490,1606488716.04476
207.89,10.12,8.13,26.71,4.38,1844504,1606488716.05637
208.04,10.07,8.62,27.58,4.32,1844518,1606488716.0717
208.19,10.08,8.5,28.45,4.25,1844532,1606488716.08534
208.33,10.02,7.64,29.32,4.17,1844546,1606488716.10058
208.47,10.42,8.31,30.2,4.08,1844559,1606488716.11297
208.62,9.98,8.46,31.07,4.02,1844574,1606488716.12546
208.76,10.01,8.26,31.95,3.95,1844587,1606488716.14259
208.9,9.97,7.93,32.82,3.88,1844601,1606488716.15402
209.04,10.02,7.31,33.7,3.82,1844615,1606488716.17103
209.19,10.03,7.31,34.58,3.73,1844629,1606488716.18219
209.33,9.97,8.14,35.46,3.67,1844643,1606488716.19468
209.47,9.97,7.54,36.35,3.58,1844657,1606488716.21137
209.61,9.97,8.66,37.23,3.52,1844671,1606488716.22377
209.76,10.27,7.19,38.12,3.43,1844684,1606488716.23943
209.9,9.64,7.68,39.01,3.37,1844699,1606488716.25233
210.04,9.97,7.92,39.88,3.3,1844712,1606488716.26476
210.18,9.92,8,40.76,3.23,1844726,1606488716.28139
210.33,10.12,7.81,41.66,3.17,1844740,1606488716.29256
210.47,9.98,6.88,42.54,3.1,1844754,1606488716.30531
210.61,10.11,6.91,43.43,3.03,1844768,1606488716.3215
210.76,9.73,8.64,44.29,2.97,1844782,1606488716.3349
210.91,10.11,7.24,45.12,2.9,1844796,1606488716.35005
211.05,10.09,7.69,45.88,2.83,1844810,1606488716.36248
211.19,10.13,7.6,46.52,2.78,1844824,1606488716.37916
211.34,10.02,7.73,47.04,2.73,1844838,1606488716.39157
211.48,9.91,7.63,47.43,2.7,1844851,1606488716.40395
211.62,9.86,7.31,47.68,2.68,1844866,1606488716.42052
211.76,9.81,7.52,47.83,2.65,1844879,1606488716.43328
211.9,9.87,6.83,47.88,2.63,1844893,1606488716.44518
212.04,9.83,6.49,47.82,2.63,1844907,1606488716.46063
212.18,9.85,7.58,47.71,2.62,1844920,1606488716.4742
212.31,10.05,7.27,47.54,2.62,1844933,1606488716.48617
212.45,9.81,6.68,47.32,2.58,1844947,1606488716.50213
212.59,9.45,6.73,47.06,2.53,1844961,1606488716.5147
212.73,10.15,7.44,46.78,2.48,1844975,1606488716.52924
212.87,9.61,7.14,46.49,2.43,1844988,1606488716.54579
213.01,9.89,7.16,46.19,2.38,1845002,1606488716.55522
213.15,9.87,7.83,45.9,2.35,1845016,1606488716.57156
213.29,10.27,7.82,45.61,2.32,1845029,1606488716.58366
213.43,10.18,8.11,45.33,2.27,1845044,1606488716.59593
213.57,9.57,7.47,45.06,2.23,1845057,1606488716.61272
213.71,9.82,8.3,44.81,2.22,1845071,1606488716.62496
213.85,9.86,8.42,44.59,2.18,1845085,1606488716.63764
213.99,9.97,7.57,44.38,2.17,1845098,1606488716.65322
214.13,9.92,8.33,44.19,2.13,1845112,1606488716.66555
214.27,10.26,8.58,44.04,2.12,1845126,1606488716.67793
214.41,9.93,8.44,43.92,2.1,1845140,1606488716.69476
214.55,9.86,8.47,43.85,2.08,1845153,1606488716.70683
214.69,9.84,8.3,43.8,2.07,1845167,1606488716.71927
214.83,9.95,7.53,43.79,2.05,1845181,1606488716.73523
214.97,9.92,8.33,43.81,2.05,1845194,1606488716.74729
215.11,9.89,8.49,43.84,2.03,1845209,1606488716.77026
215.25,9.91,8.24,43.88,2,1845222,1606488716.78247
215.39,9.95,8,43.93,1.98,1845235,1606488716.79037
215.53,10.16,7.29,44.01,1.97,1845250,1606488716.80541
215.67,9.64,8.13,44.07,1.93,1845263,1606488716.81761
215.81,10.09,7.48,44.15,1.9,1845277,1606488716.82982
215.95,9.7,7.96,44.23,1.88,1845291,1606488716.84554
216.09,9.83,7.17,44.3,1.85,1845304,1606488716.86283
216.23,9.97,7.13,44.38,1.83,1845318,1606488716.87215
216.37,9.67,7.4,44.44,1.8,1845331,1606488716.88716
216.51,10.06,7.29,44.5,1.78,1845345,1606488716.89929
216.66,10.13,8,44.56,1.75,1845359,1606488716.91146
216.8,10.12,7.09,44.61,1.73,1845372,1606488716.92864
216.94,10.11,7.22,44.65,1.72,1845387,1606488716.94011
217.08,9.99,7.19,44.68,1.68,1845400,1606488716.95713
217.23,9.96,8.06,44.71,1.67,1845414,1606488716.97789
217.36,9.91,7.99,44.73,1.65,1845428,1606488716.98678
217.51,10.3,8.51,44.74,1.62,1845442,1606488716.99761
217.65,9.64,7.94,44.74,1.6,1845455,1606488717.01037
217.78,9.89,7.13,44.74,1.58,1845469,1606488717.02317
217.93,9.9,7.06,44.74,1.57,1845482,1606488717.04123
218.06,9.92,6.99,44.74,1.55,1845496,1606488717.05474
218.2,9.96,7.31,44.74,1.52,1845510,1606488717.06427
218.34,10.02,8.17,44.74,1.48,1845523,1606488717.07909
218.48,10.02,8.2,44.74,1.47,1845536,1606488717.09221
218.63,9.99,7.96,44.74,1.45,1845551,1606488717.10484
218.77,10.32,7.01,44.74,1.42,1845564,1606488717.12073
218.9,9.7,7.26,44.74,1.38,1845577,1606488717.13313
219.05,9.95,8.32,44.74,1.37,1845592,1606488717.14516
219.18,10.06,8.39,44.74,1.33,1845605,1606488717.15764
219.32,10.33,8.81,44.74,1.32,1845618,1606488717.17447
219.46,9.97,7.2,44.74,1.28,1845632,1606488717.18658
219.6,9.94,7.79,44.74,1.27,1845645,1606488717.19913
219.74,9.92,8.2,44.74,1.23,1845659,1606488717.2151
219.88,9.96,8.28,44.74,1.2,1845672,1606488717.2279
220.02,10,7.37,44.74,1.18,1845686,1606488717.23991
220.16,10.01,7.22,44.74,1.17,1845700,1606488717.2557
220.3,9.98,7.95,44.74,1.12,1845713,1606488717.26852
220.44,10.06,8.14,44.74,1.08,1845727,1606488717.28092
220.58,10.62,7.42,44.74,1.05,1845741,1606488717.29654
220.73,10.07,8.25,44.74,1.02,1845754,1606488717.30876
220.86,9.91,7.59,44.74,1,1845768,1606488717.32086
221.01,9.99,8.11,44.74,0.97,1845781,1606488717.33739
221.14,9.91,8.19,44.74,0.93,1845794,1606488717.3495
221.28,10.01,8.01,44.74,0.9,1845809,1606488717.36184
221.42,10.26,8.26,44.74,0.87,1845822,1606488717.37879
221.56,9.66,8.17,44.74,0.85,1845836,1606488717.39124
221.7,9.96,7.38,44.74,0.82,1845850,1606488717.4036
221.84,10,7.81,44.74,0.78,1845863,1606488717.419
221.98,10.37,7.89,44.74,0.75,1845876,1606488717.43148
222.12,9.76,7.36,44.74,0.72,1845891,1606488717.44431
222.27,10.01,8.06,44.74,0.68,1845904,1606488717.46083
222.41,10.11,7.43,44.74,0.67,1845917,1606488717.47302
222.55,10.11,7.82,44.74,0.62,1845932,1606488717.4853
222.69,10.12,7.97,44.74,0.58,1845945,1606488717.50135
222.83,10.47,7.97,44.74,0.55,1845958,1606488717.51397
222.98,10.06,7.37,44.74,0.53,1845972,1606488717.52612
223.12,10.01,8.16,44.74,0.5,1845986,1606488717.54207
223.26,9.95,8.12,44.74,0.47,1845999,1606488717.55453
223.4,10.36,7,44.74,0.42,1846013,1606488717.56771
223.53,9.63,7.18,44.74,0.38,1846027,1606488717.58368
223.68,9.95,8.24,44.74,0.37,1846040,1606488717.59585
223.81,10.26,7.51,44.74,0.33,1846053,1606488717.6083
223.96,10.01,8.03,44.74,0.3,1846067,1606488717.62421
224.09,9.9,7.48,44.74,0.25,1846081,1606488717.63672
224.23,9.91,7.91,44.74,0.22,1846094,1606488717.64887
224.37,10.01,8.2,44.74,0.17,1846108,1606488717.6655
224.51,10.02,8.24,44.74,0.15,1846121,1606488717.67761
224.65,10.01,8.45,44.74,0.1,1846135,1606488717.6896
224.79,10.02,8.27,44.74,0.07,1846149,1606488717.7031
224.93,10.12,8.08,44.74,0.03,1846162,1606488717.71862
225.07,10.31,7.46,44.74,0,1846175,1606488717.7311
225.21,10.63,8.1,44.74,-0.03,1846190,1606488717.74379
225.35,9.58,8.37,44.74,-0.07,1846203,1606488717.76003
225.49,9.78,8.45,44.74,-0.1,1846216,1606488717.77183
225.63,9.81,8.24,44.74,-0.13,1846230,1606488717.78438
225.76,9.9,8.2,44.74,-0.18,1846244,1606488717.80104
225.9,9.96,8.04,44.74,-0.22,1846257,1606488717.81254
226.04,10.01,7.36,44.74,-0.23,1846270,1606488717.82495
226.18,9.86,7.96,44.74,-0.28,1846284,1606488717.84169
226.32,10.35,8.22,44.74,-0.32,1846298,1606488717.85492
226.46,9.68,8.26,44.74,-0.35,1846311,1606488717.86628
226.6,9.96,7.28,44.74,-0.38,1846325,1606488717.88208
226.74,9.95,8.06,44.74,-0.43,1846338,1606488717.89459
