222.62,10.17,3,59.29,0.05,2687619,1606489560.39175
222.76,10.12,3.1,59.29,0.05,2687632,1606489560.4035
222.91,10.14,2.78,59.29,0.02,2687646,1606489560.42021
223.06,10.07,3.32,59.29,-0.07,2687660,1606489560.43264
223.2,10.07,3.21,59.29,-0.12,2687674,1606489560.44498
223.34,10.03,3.31,59.29,-0.13,2687688,1606489560.46036
223.48,10.02,3.24,59.29,-0.15,2687702,1606489560.4736
223.63,10.12,2.85,59.29,-0.18,2687716,1606489560.489
223.78,10.03,3.29,59.29,-0.27,2687730,1606489560.50166
223.92,10.37,3.11,59.29,-0.33,2687744,1606489560.51419
224.07,9.77,3.3,59.29,-0.35,2687758,1606489560.53003
224.21,10.02,2.97,59.29,-0.37,2687772,1606489560.54311
224.36,10.04,2.99,59.29,-0.37,2687785,1606489560.55939
224.5,10.07,2.65,59.29,-0.43,2687800,1606489560.57198
224.64,10.08,2.95,59.29,-0.52,2687813,1606489560.58392
224.79,10.13,3.48,59.29,-0.57,2687827,1606489560.60066
224.93,10.37,3.09,59.29,-0.57,2687842,1606489560.61189
225.07,10.02,3.09,59.29,-0.57,2687855,1606489560.63636
225.21,9.86,3.28,59.29,-0.58,2687868,1606489560.64335
225.35,9.8,3.26,59.29,-0.68,2687883,1606489560.65383
225.49,10.22,2.79,59.29,-0.78,2687896,1606489560.66915
225.63,9.99,2.89,59.29,-0.8,2687910,1606489560.68156
225.78,10.26,2.87,59.29,-0.8,2687924,1606489560.69422
225.92,9.92,3.22,59.29,-0.8,2687938,1606489560.71013
226.06,9.97,3.41,59.29,-0.83,2687951,1606489560.72292
226.2,9.91,3.09,59.29,-0.92,2687965,1606489560.73953
226.34,9.66,3.34,59.29,-0.95,2687979,1606489560.75118
226.49,10.05,3.32,59.29,-0.97,2687993,1606489560.76465
226.63,10.43,2.36,59.29,-0.97,2688008,1606489560.78038
226.78,10.18,3.22,59.29,-1.02,2688022,1606489560.79345
226.93,10.07,3.1,59.29,-1.1,2688035,1606489560.80914
227.08,10.03,3.42,59.29,-1.15,2688050,1606489560.82164
227.22,10,3.47,59.29,-1.17,2688064,1606489560.83722
227.37,9.98,3.45,59.29,-1.17,2688078,1606489560.84978
227.51,10.02,3.1,59.29,-1.22,2688092,1606489560.86674
227.66,10.03,3.07,59.29,-1.28,2688106,1606489560.87793
227.8,9.93,3.36,59.29,-1.33,2688120,1606489560.89162
227.95,10.02,3.39,59.29,-1.35,2688135,1606489560.91129
228.1,9.95,3.33,59.29,-1.37,2688149,1606489560.92016
228.24,10.04,2.76,59.29,-1.38,2688163,1606489560.93641
228.38,10.27,3.19,59.29,-1.47,2688178,1606489560.94851
228.53,9.64,2.99,59.29,-1.55,2688191,1606489560.9643
228.67,9.88,3.12,59.29,-1.58,2688205,1606489560.97953
228.81,9.97,3.17,59.29,-1.58,2688219,1606489560.9958
228.96,10.06,2.94,59.29,-1.6,2688233,1606489561.0068
229.11,9.99,3.48,59.29,-1.65,2688247,1606489561.01863
229.25,9.98,3.17,59.29,-1.73,2688261,1606489561.03493
229.39,9.97,3.21,59.29,-1.78,2688275,1606489561.04685
229.53,10.03,3.05,59.29,-1.8,2688289,1606489561.06264
229.68,10.03,3.53,59.29,-1.8,2688304,1606489561.07481
229.83,10.02,2.56,59.29,-1.83,2688317,1606489561.09172
229.97,10.23,2.79,59.29,-1.92,2688331,1606489561.10422
230.12,10.02,2.58,59.29,-2,2688346,1606489561.12036
230.26,9.59,2.85,59.29,-2,2688360,1606489561.13981
230.41,9.99,3.33,59.29,-2.02,2688374,1606489561.15293
230.56,10.07,3.12,59.29,-2.03,2688389,1606489561.16457
230.71,10.09,2.95,59.29,-2.13,2688402,1606489561.17474
230.85,10.12,3.2,59.29,-2.22,2688416,1606489561.19048
231,10.32,2.73,59.29,-2.23,2688431,1606489561.2024
231.14,10.04,2.44,59.29,-2.23,2688445,1606489561.21826
231.29,9.59,3.17,59.29,-2.23,2688459,1606489561.23032
231.43,9.86,3.4,59.29,-2.28,2688473,1606489561.24681
231.57,9.9,3.2,59.29,-2.38,2688487,1606489561.25914
231.71,10.17,2.75,59.29,-2.45,2688501,1606489561.27616
231.86,9.93,3.33,59.29,-2.47,2688515,1606489561.29374
232,9.87,3.22,59.29,-2.47,2688529,1606489561.30378
232.14,9.92,3.03,59.29,-2.5,2688543,1606489561.31661
232.29,9.89,2.97,59.29,-2.55,2688557,1606489561.32874
232.43,10.03,2.83,59.29,-2.62,2688571,1606489561.34589
232.58,10.56,3.15,59.29,-2.67,2688585,1606489561.35825
232.72,9.7,2.9,59.29,-2.7,2688600,1606489561.37459
232.86,9.54,3.33,59.29,-2.7,2688614,1606489561.38691
233.01,9.96,3.01,59.29,-2.73,2688627,1606489561.39951
233.15,10.27,3.6,59.29,-2.78,2688642,1606489561.41558
233.3,9.95,2.68,59.29,-2.85,2688656,1606489561.42791
233.44,9.88,2.71,59.29,-2.92,2688669,1606489561.44389
233.58,9.87,3.21,59.29,-2.93,2688684,1606489561.45701
233.73,9.92,2.76,59.29,-2.95,2688698,1606489561.47235
233.87,10.18,3.03,59.29,-2.97,2688712,1606489561.48479
234.02,9.65,3.18,59.29,-3.03,2688726,1606489561.50178
234.16,9.87,2.99,59.29,-3.12,2688740,1606489561.51406
234.3,9.95,3.25,59.29,-3.18,2688753,1606489561.52619
234.43,10.27,2.58,59.29,-3.2,2688766,1606489561.53885
234.57,9.66,2.79,59.29,-3.2,2688780,1606489561.55434
234.71,9.89,2.53,59.29,-3.22,2688794,1606489561.56639
234.86,10.09,2.85,59.29,-3.27,2688807,1606489561.58349
234.99,9.95,3.21,59.29,-3.37,2688822,1606489561.59619
235.13,9.93,2.92,59.29,-3.45,2688835,1606489561.60835
235.27,9.9,2.85,59.29,-3.47,2688848,1606489561.62072
235.41,10,3.34,59.29,-3.47,2688862,1606489561.63658
235.55,9.96,2.99,59.29,-3.48,2688875,1606489561.64877
235.69,10.27,3.17,59.29,-3.52,2688889,1606489561.66096
235.83,9.62,2.2,59.29,-3.62,2688903,1606489561.67802
235.97,9.89,2.93,59.29,-3.7,2688916,1606489561.69036
236.11,10.26,3.32,59.29,-3.73,2688930,1606489561.70264
236.25,9.66,3.13,59.29,-3.73,2688944,1606489561.72385
236.38,9.85,3.28,59.29,-3.73,2688957,1606489561.73665
236.53,10,2.9,59.29,-3.77,2688970,1606489561.74458
236.66,9.97,3.19,59.3,-3.85,2688984,1606489561.75968
236.8,10.32,3.15,59.3,-3.95,2688998,1606489561.77206
236.94,10.02,2.93,59.3,-3.98,2689011,1606489561.78462
237.07,9.83,3.36,59.3,-3.98,2689024,1606489561.79619
237.21,9.89,2.98,59.31,-3.98,2689037,1606489561.8131
237.34,10.1,2.98,59.31,-4.02,2689050,1606489561.82447
237.48,9.9,3.29,59.32,-4.1,2689064,1606489561.83799
237.62,9.78,3.04,59.32,-4.2,2689079,1606489561.85388
237.77,9.91,2.5,59.32,-4.23,2689092,1606489561.8658
237.9,9.93,2.79,59.33,-4.23,2689105,1606489561.87782
238.04,10.25,3.34,59.34,-4.25,2689119,1606489561.89476
238.18,9.85,3.33,59.34,-4.27,2689132,1606489561.90684
238.31,9.84,3.24,59.34,-4.33,2689145,1606489561.91909
238.45,9.87,3.22,59.34,-4.43,2689160,1606489561.93521
238.59,9.96,2.69,59.34,-4.5,2689173,1606489561.94741
238.73,9.96,3.06,59.34,-4.52,2689186,1606489561.95974
238.86,10.62,3.09,59.34,-4.52,2689200,1606489561.973
239,9.91,2.85,59.34,-4.52,2689213,1606489561.98881
239.13,9.83,3.21,59.34,-4.57,2689226,1606489562.00135
239.27,9.79,2.79,59.34,-4.67,2689240,1606489562.01396
239.41,10.2,2.23,59.34,-4.77,2689254,1606489562.0295
239.55,9.58,3.12,59.34,-4.78,2689267,1606489562.04317
239.69,10,3.14,59.34,-4.78,2689281,1606489562.05424
239.83,9.95,3.17,59.34,-4.78,2689294,1606489562.06617
239.96,10.35,2.88,59.34,-4.82,2689307,1606489562.08308
240.11,9.93,2.89,59.34,-4.88,2689320,1606489562.0955
240.24,10.2,3.22,59.34,-4.97,2689335,1606489562.107
240.38,9.92,3.07,59.34,-5.03,2689348,1606489562.12505
240.52,9.56,3.13,59.34,-5.03,2689361,1606489562.13629
240.66,9.9,2.78,59.34,-5.03,2689375,1606489562.14874
240.79,10.05,2.92,59.34,-5.07,2689388,1606489562.16422
240.93,10.05,3.15,59.34,-5.13,2689401,1606489562.17832
241.08,9.65,2.88,59.34,-5.22,2689416,1606489562.18974
241.21,10.02,3.3,59.34,-5.28,2689429,1606489562.20153
241.36,10.07,2.93,59.34,-5.28,2689443,1606489562.21821
241.5,10.32,2.94,59.34,-5.3,2689457,1606489562.23061
241.64,10.01,3.34,59.34,-5.32,2689470,1606489562.24203
241.78,9.85,2.96,59.34,-5.38,2689483,1606489562.25933
241.91,10.14,3.19,59.34,-5.48,2689498,1606489562.2714
242.05,9.93,2.99,59.34,-5.53,2689511,1606489562.28381
242.19,9.75,2.8,59.35,-5.55,2689524,1606489562.29926
242.33,9.86,3.16,59.35,-5.57,2689539,1606489562.3117
242.48,9.88,3.02,59.35,-5.58,2689553,1606489562.32852
242.62,9.98,3.14,59.35,-5.65,2689566,1606489562.34133
242.76,9.97,2.07,59.35,-5.75,2689581,1606489562.35747
242.91,10.02,2.88,59.35,-5.8,2689595,1606489562.36973
243.05,10.23,3.36,59.35,-5.82,2689609,1606489562.38527
243.2,9.95,2.96,59.35,-5.83,2689624,1606489562.39876
243.35,9.93,3.22,59.35,-5.85,2689638,1606489562.40987
243.49,9.88,2.86,59.35,-5.9,2689652,1606489562.42683
243.63,10.22,3.09,59.35,-6.02,2689666,1606489562.43928
243.78,9.6,3.15,59.35,-6.08,2689680,1606489562.45615
243.93,9.97,3.06,59.35,-6.1,2689694,1606489562.48096
244.07,10.32,3.23,59.35,-6.1,2689709,1606489562.48938
244.21,9.74,2.76,59.35,-6.12,2689722,1606489562.49761
244.35,9.82,3.37,59.35,-6.17,2689736,1606489562.51248
244.5,9.98,3.24,59.35,-6.25,2689751,1606489562.52546
244.64,9.93,3.04,59.35,-6.33,2689764,1606489562.53758
244.78,9.93,3.05,59.35,-6.35,2689778,1606489562.55454
244.93,9.94,2.61,59.35,-6.37,2689793,1606489562.56843
245.07,9.93,3,59.35,-6.4,2689806,1606489562.58868
245.22,9.91,2.95,59.35,-6.47,2689820,1606489562.59678
245.36,9.93,2.8,59.35,-6.57,2689835,1606489562.61181
245.5,9.93,3.08,59.35,-6.62,2689848,1606489562.62336
245.65,9.92,2.64,59.35,-6.63,2689862,1606489562.63534
245.78,9.92,3.1,59.35,-6.63,2689875,1606489562.65271
245.92,9.91,3.2,59.36,-6.68,2689889,1606489562.66428
246.06,10,2.93,59.36,-6.75,2689902,1606489562.67654
246.2,9.85,3.15,59.38,-6.83,2689916,1606489562.69358
246.34,10.02,2.59,59.39,-6.87,2689930,1606489562.71407
246.48,9.92,3.13,59.4,-6.88,2689944,1606489562.72072
246.62,10.02,3.34,59.43,-6.92,2689957,1606489562.73628
246.76,9.92,2.98,59.43,-6.97,2689972,1606489562.74641
246.9,10.02,3.05,59.46,-7.03,2689985,1606489562.75851
247.05,10.26,2.56,59.47,-7.1,2689998,1606489562.77519
247.18,9.98,2.93,59.49,-7.13,2690013,1606489562.78773
247.33,9.91,3.02,59.51,-7.17,2690026,1606489562.79902
247.47,9.87,2.74,59.53,-7.2,2690040,1606489562.81631
247.61,10.27,3.16,59.55,-7.25,2690054,1606489562.82776
247.75,9.89,2.72,59.57,-7.3,2690068,1606489562.84487
247.89,9.81,3.01,59.59,-7.35,2690081,1606489562.85769
248.03,9.81,3.2,59.61,-7.4,2690095,1606489562.86952
248.17,9.8,2.91,59.62,-7.42,2690109,1606489562.88521
248.3,9.83,3.1,59.63,-7.47,2690122,1606489562.89733
248.45,9.9,2.75,59.64,-7.52,2690137,1606489562.90949
248.59,9.92,2.3,59.64,-7.58,2690150,1606489562.92641
248.73,10.07,3.1,59.64,-7.65,2690164,1606489562.93855
248.88,10.08,2.55,59.64,-7.7,2690179,1606489562.95519
249.03,10.09,3.33,59.64,-7.72,2690193,1606489562.96729
249.17,9.97,2.91,59.64,-7.73,2690206,1606489562.97975
249.31,10.06,3.22,59.64,-7.77,2690221,1606489562.99685
249.45,10.03,3.05,59.64,-7.85,2690234,1606489563.00836
249.6,10.31,2.98,59.64,-7.93,2690248,1606489563.02466
249.74,9.73,3.13,59.64,-7.98,2690262,1606489563.03704
249.88,9.96,2.86,59.64,-8,2690276,1606489563.05009
250.03,10.02,3.23,59.64,-8.02,2690289,1606489563.06602
250.17,10.01,3.23,59.64,-8.05,2690304,1606489563.07839
250.31,10.04,3.35,59.64,-8.12,2690318,1606489563.09452
250.46,10.03,3.21,59.64,-8.2,2690331,1606489563.1071
250.6,10.01,2.74,59.64,-8.25,2690345,1606489563.11843
250.75,10.03,3.31,59.64,-8.28,2690359,1606489563.13535
250.89,10.32,3.18,59.64,-8.3,2690373,1606489563.14815
251.03,9.94,3.03,59.64,-8.32,2690387,1606489563.1646
251.18,10.26,2.97,59.64,-8.37,2690401,1606489563.17669
251.32,9.83,2.82,59.64,-8.45,2690415,1606489563.18927
251.45,9.47,3.15,59.64,-8.53,2690428,1606489563.20538
251.6,9.82,2.88,59.64,-8.58,2690443,1606489563.21704
251.74,9.98,3.84,59.64,-8.6,2690456,1606489563.23932
251.88,9.96,2.36,59.64,-8.62,2690470,1606489563.2502
252.02,9.97,2.86,59.64,-8.65,2690484,1606489563.25862
252.16,9.97,3.3,59.64,-8.72,2690498,1606489563.27573
252.3,9.97,2.35,59.64,-8.82,2690511,1606489563.28661
252.45,10.03,3.11,59.64,-8.87,2690526,1606489563.30389
252.59,10.02,3.15,59.65,-8.9,2690539,1606489563.3152
252.73,10.06,2.85,59.65,-8.9,2690552,1606489563.32741
252.87,10,3.21,59.65,-8.93,2690566,1606489563.33981
253.01,10.04,3.11,59.65,-9,2690580,1606489563.35721
253.15,9.96,3.14,59.65,-9.08,2690593,1606489563.36888
253.28,10.31,2.91,59.65,-9.15,2690607,1606489563.38098
253.42,9.96,2.82,59.65,-9.18,2690620,1606489563.39771
253.56,9.98,2.43,59.65,-9.2,2690633,1606489563.41015
253.7,9.9,2.87,59.65,-9.22,2690647,1606489563.42299
253.83,10,3.2,59.65,-9.27,2690660,1606489563.43437
253.97,9.95,2.5,59.65,-9.33,2690673,1606489563.4511
254.1,10,2.99,59.65,-9.38,2690686,1606489563.46337
254.24,9.96,3.37,59.65,-9.42,2690700,1606489563.47577
254.38,9.95,3.14,59.65,-9.45,2690713,1606489563.48809
254.52,10.25,2.51,59.65,-9.5,2690726,1606489563.50397
254.65,10.33,2.99,59.65,-9.55,2690740,1606489563.51638
254.79,9.85,3.07,59.65,-9.6,2690753,1606489563.52917
254.93,9.79,3.3,59.65,-9.65,2690766,1606489563.54044
255.06,9.84,3.15,59.65,-9.7,2690780,1606489563.55767
255.2,9.91,3.97,59.65,-9.75,2690793,1606489563.56957
255.33,10,2.21,59.65,-9.8,2690806,1606489563.59171
255.48,10,1.94,59.65,-9.85,2690820,1606489563.59712
255.61,10.1,2.66,59.65,-9.87,2690833,1606489563.61466
255.75,10,3.16,59.65,-9.88,2690847,1606489563.62538
255.89,10.06,2.91,59.65,-9.93,2690860,1606489563.63606
256.03,10.05,3.07,59.65,-10.02,2690874,1606489563.65141
256.17,10.12,2.58,59.65,-10.08,2690887,1606489563.66433
256.31,10.01,3.31,59.65,-10.13,2690900,1606489563.67654
256.45,10.05,3.33,59.65,-10.15,2690914,1606489563.69843
256.59,9.96,3.47,59.65,-10.17,2690928,1606489563.71125
256.73,10.12,3.72,59.65,-10.22,2690941,1606489563.71964
256.87,10.07,2.91,59.65,-10.28,2690955,1606489563.7361
257.01,10.06,3.13,59.65,-10.35,2690969,1606489563.74634
257.15,10.07,3.32,59.65,-10.38,2690982,1606489563.75844
257.29,10.36,3.06,59.65,-10.4,2690996,1606489563.77094
257.43,9.91,2.92,59.65,-10.43,2691009,1606489563.78668
257.57,9.95,3.28,59.65,-10.48,2691022,1606489563.79942
257.71,9.9,3.07,59.65,-10.53,2691036,1606489563.81163
257.85,10.15,2.38,59.65,-10.6,2691050,1606489563.82746
257.98,9.61,3,59.65,-10.65,2691063,1606489563.84012
258.12,9.88,3.83,59.65,-10.7,2691077,1606489563.85228
258.26,10.02,2.91,59.65,-10.73,2691090,1606489563.86828
258.4,10.41,2.82,59.65,-10.77,2691104,1606489563.88166
258.54,10.42,3.33,59.65,-10.8,2691118,1606489563.89322
258.68,9.91,3.03,59.65,-10.83,2691131,1606489563.91007
258.82,9.95,2.82,59.65,-10.88,2691144,1606489563.92149
258.95,9.95,3.24,59.65,-10.95,2691158,1606489563.93412
259.1,10.02,2.99,59.65,-11.02,2691171,1606489563.94636
259.24,9.95,2.32,59.65,-11.03,2691185,1606489563.96323
259.38,10,2.89,59.65,-11.05,2691198,1606489563.97561
259.51,9.96,2.86,59.65,-11.07,2691212,1606489563.98789
259.65,10.31,3.15,59.65,-11.12,2691225,1606489564.00495
259.79,9.71,2.9,59.65,-11.2,2691238,1606489564.01608
259.93,9.99,2.96,59.65,-11.27,2691252,1606489564.02865
260.07,10.26,3.12,59.65,-11.3,2691266,1606489564.04137
260.21,9.81,2.72,59.65,-11.32,2691278,1606489564.05796
260.35,9.99,3.18,59.65,-11.32,2691292,1606489564.06971
260.48,10.1,3.07,59.65,-11.33,2691306,1606489564.08197
260.63,10.11,2.98,59.65,-11.4,2691319,1606489564.09788
260.77,10.12,3.16,59.65,-11.48,2691333,1606489564.11035
260.9,10.01,1.93,59.65,-11.55,2691346,1606489564.12369
261.05,10.31,3.27,59.65,-11.55,2691360,1606489564.14043
261.19,9.64,3.24,59.65,-11.55,2691375,1606489564.15162
261.33,9.87,3.01,59.65,-11.57,2691388,1606489564.16393
261.47,9.9,3.01,59.65,-11.6,2691401,1606489564.1795
261.6,10.2,2.53,59.65,-11.67,2691415,1606489564.19199
261.74,9.66,3.11,59.65,-11.75,2691428,1606489564.20491
261.88,9.85,2.96,59.65,-11.8,2691441,1606489564.22069
262.02,10.05,2.86,59.65,-11.8,2691454,1606489564.23287
262.16,10.05,3.18,59.65,-11.82,2691469,1606489564.24547
262.3,10.37,2.76,59.65,-11.82,2691482,1606489564.26217
262.45,9.68,3,59.65,-11.85,2691496,1606489564.2737
262.58,10,3.25,59.65,-11.92,2691510,1606489564.28602
262.72,10.31,2.87,59.65,-12,2691523,1606489564.29827
262.86,10.07,2.43,59.65,-12.05,2691536,1606489564.31502
263,9.65,2.72,59.65,-12.05,2691550,1606489564.32737
263.14,10.05,3.14,59.65,-12.05,2691563,1606489564.34034
263.28,10,3.3,59.65,-12.05,2691576,1606489564.35624
263.42,10.05,2.2,59.65,-12.1,2691591,1606489564.36836
263.56,10.02,3.08,59.65,-12.18,2691604,1606489564.38095
263.7,10.36,3.02,59.65,-12.25,2691617,1606489564.39353
263.84,9.66,3.2,59.65,-12.27,2691631,1606489564.40907
263.98,9.93,3.12,59.65,-12.27,2691644,1606489564.42142
264.11,10.27,2.8,59.65,-12.27,2691658,1606489564.43433
264.25,9.62,3.17,59.65,-12.3,2691672,1606489564.44999
264.39,9.9,2.94,59.65,-12.38,2691685,1606489564.46206
264.53,10,2.9,59.65,-12.47,2691698,1606489564.47458
264.67,10.07,3.37,59.65,-12.48,2691713,1606489564.49145
264.81,10.32,3,59.65,-12.48,2691726,1606489564.50396
264.96,10.02,3.06,59.65,-12.5,2691740,1606489564.51632
265.09,9.91,2.88,59.65,-12.52,2691753,1606489564.53214
265.23,9.9,2.87,59.65,-12.58,2691767,1606489564.54436
265.37,9.85,2.46,59.65,-12.67,2691780,1606489564.55698
265.51,10,2.95,59.65,-12.7,2691793,1606489564.57252
265.65,9.97,3.28,59.65,-12.72,2691807,1606489564.59444
265.78,10.41,2.95,59.65,-12.72,2691820,1606489564.60072
265.92,9.96,2.79,59.65,-12.75,2691833,1606489564.61322
266.05,10.25,3.14,59.65,-12.8,2691847,1606489564.62706
266.19,9.49,2.87,59.65,-12.87,2691860,1606489564.63892
266.33,9.89,2.36,59.65,-12.92,2691873,1606489564.65132
266.46,9.99,3.03,59.65,-12.95,2691887,1606489564.66265
266.6,10.36,3,59.65,-12.95,2691900,1606489564.67965
266.75,9.83,3.49,59.65,-12.97,2691914,1606489564.69224
266.88,10,3.04,59.65,-13.02,2691928,1606489564.70486
267.02,10,3.13,59.65,-13.08,2691940,1606489564.71615
267.15,10,2.38,59.65,-13.13,2691953,1606489564.74145
267.29,9.93,2.94,59.65,-13.17,2691968,1606489564.75
267.43,10.02,3.38,59.65,-13.17,2691981,1606489564.75841
267.57,10.25,3.14,59.65,-13.2,2691994,1606489564.77014
267.7,10,2.44,59.65,-13.23,2692007,1606489564.78614
267.84,9.81,2.97,59.65,-13.3,2692021,1606489564.80173
267.98,9.9,3.02,59.65,-13.37,2692034,1606489564.81153
268.11,9.94,3.27,59.65,-13.38,2692046,1606489564.82468
268.25,9.95,2.95,59.65,-13.4,2692060,1606489564.84
268.38,9.98,3.2,59.65,-13.43,2692073,1606489564.8517
268.52,10.07,3.12,59.65,-13.47,2692086,1606489564.86419
268.66,10.05,2.89,59.65,-13.53,2692101,1606489564.88057
268.8,10.12,2.74,59.65,-13.58,2692114,1606489564.893
268.94,10.37,3.07,59.65,-13.62,2692127,1606489564.90525
269.08,10.36,3.42,59.65,-13.63,2692141,1606489564.91771
269.22,9.96,3.06,59.65,-13.65,2692154,1606489564.93382
269.35,9.89,2.87,59.65,-13.68,2692167,1606489564.94594
269.49,10.2,3.28,59.65,-13.73,2692180,1606489564.95811
269.62,9.85,2.34,59.65,-13.8,2692194,1606489564.97036
269.76,9.95,3.13,59.65,-13.83,2692207,1606489564.98701
269.9,9.86,3.25,59.65,-13.83,2692220,1606489564.9992
270.03,10.05,2.95,59.65,-13.85,2692234,1606489565.01156
270.17,9.95,2.41,59.65,-13.88,2692247,1606489565.02407
270.31,10.3,2.89,59.65,-13.93,2692260,1606489565.04001
270.45,9.96,3.5,59.65,-14,2692274,1606489565.05236
270.59,10.05,3.06,59.65,-14.05,2692287,1606489565.0645
270.72,9.95,3.03,59.65,-14.07,2692300,1606489565.08132
270.87,10.06,3.42,59.65,-14.08,2692315,1606489565.09271
271.01,10.01,3.08,59.65,-14.1,2692329,1606489565.10539
271.15,10.02,3.19,59.65,-14.13,2692342,1606489565.12241
271.29,9.96,2.84,59.66,-14.18,2692356,1606489565.13491
271.43,9.91,3.14,59.66,-14.25,2692369,1606489565.14728
271.57,9.95,3.99,59.66,-14.28,2692383,1606489565.16323
271.71,10.37,2.42,59.66,-14.3,2692397,1606489565.17533
271.85,9.94,2.93,59.66,-14.32,2692410,1606489565.18798
271.99,9.94,2.19,59.66,-14.35,2692424,1606489565.20352
272.13,9.91,3.54,59.66,-14.4,2692438,1606489565.21684
272.27,9.86,2.72,59.66,-14.47,2692451,1606489565.22901
272.4,9.95,2.82,59.66,-14.5,2692464,1606489565.24501
272.54,9.92,3.23,59.66,-14.52,2692478,1606489565.25708
272.68,10.01,2.28,59.66,-14.53,2692492,1606489565.26996
272.82,10.31,3.03,59.67,-14.55,2692506,1606489565.28595
272.97,10,3.28,59.67,-14.6,2692520,1606489565.29825
273.12,9.83,2.29,59.67,-14.67,2692534,1606489565.31449
273.26,9.92,3.29,59.67,-14.72,2692548,1606489565.32778
273.4,9.89,3.03,59.68,-14.73,2692562,1606489565.343
273.55,9.92,3.46,59.7,-14.75,2692577,1606489565.35547
273.69,10.22,3.23,59.73,-14.78,2692590,1606489565.36715
273.83,9.64,3.15,59.76,-14.82,2692604,1606489565.38394
273.97,9.87,3.08,59.79,-14.88,2692618,1606489565.39612
274.12,9.97,2.74,59.82,-14.92,2692632,1606489565.4128
274.26,10.26,3.02,59.85,-14.95,2692646,1606489565.42595
274.4,10.28,2.92,59.88,-14.97,2692660,1606489565.43731
274.55,9.88,2.98,59.9,-14.98,2692674,1606489565.45403
274.69,9.8,3.05,59.92,-15.03,2692687,1606489565.46625
274.82,9.88,2.08,59.93,-15.1,2692702,1606489565.48302
274.97,9.82,2.39,59.96,-15.15,2692715,1606489565.49424
275.11,9.91,2.69,59.97,-15.17,2692729,1606489565.50729
275.25,9.88,3.43,59.99,-15.17,2692743,1606489565.52333
275.38,9.95,3.11,59.99,-15.18,2692756,1606489565.53566
275.52,9.85,2.86,59.99,-15.22,2692770,1606489565.54808
275.67,10.26,3.24,59.99,-15.28,2692785,1606489565.56383
275.81,9.95,3.01,59.99,-15.35,2692798,1606489565.57621
275.96,10.17,3.15,59.99,-15.38,2692812,1606489565.59304
276.1,9.55,2.23,60,-15.4,2692827,1606489565.60517
276.24,9.85,2.92,60.01,-15.4,2692840,1606489565.61743
276.38,10.17,3.46,60.01,-15.42,2692854,1606489565.63461
276.52,9.61,3,60.02,-15.47,2692868,1606489565.64576
276.67,9.85,3.25,60.02,-15.53,2692882,1606489565.66263
276.81,9.94,2.89,60.02,-15.6,2692896,1606489565.68523
276.96,10.04,3.09,60.02,-15.6,2692911,1606489565.69629
277.1,9.94,3.17,60.02,-15.62,2692925,1606489565.70473
277.25,9.98,3.06,60.02,-15.62,2692939,1606489565.72047
277.4,9.9,2.52,60.02,-15.65,2692954,1606489565.73437
277.54,10.18,1.95,60.02,-15.72,2692968,1606489565.74906
277.69,9.57,3.38,60.02,-15.8,2692982,1606489565.76124
277.83,9.92,2.93,60.02,-15.82,2692997,1606489565.77752
277.98,10.04,3.19,60.02,-15.82,2693011,1606489565.78996
278.14,10,3.09,60.02,-15.82,2693026,1606489565.8062
278.28,10.29,3.33,60.02,-15.83,2693041,1606489565.81778
278.43,9.72,3.24,60.02,-15.9,2693055,1606489565.83423
278.58,9.93,2.31,60.02,-15.97,2693069,1606489565.8465
278.72,10.04,3.2,60.02,-16,2693083,1606489565.86354
278.87,10.09,3.11,60.02,-16,2693097,1606489565.87587
279.02,9.93,3.36,60.02,-16,2693111,1606489565.89144
279.16,10.27,3.28,60.02,-16.02,2693126,1606489565.90386
279.31,9.57,3.32,60.02,-16.05,2693140,1606489565.92062
279.45,9.89,3.02,60.02,-16.12,2693154,1606489565.93899
279.6,10.22,2.9,60.02,-16.17,2693169,1606489565.95186
279.75,9.89,3.21,60.02,-16.17,2693183,1606489565.96281
279.89,9.59,3.12,60.02,-16.18,2693197,1606489565.97766
280.03,10.21,3.19,60.02,-16.18,2693211,1606489565.99048
280.18,10,2.09,60.02,-16.23,2693225,1606489566.00695
280.32,10.14,2.99,60.02,-16.3,2693240,1606489566.01865
280.47,9.66,3.18,60.02,-16.33,2693254,1606489566.03515
280.62,9.86,2.26,60.02,-16.33,2693268,1606489566.04765
280.76,9.99,3.09,60.02,-16.35,2693282,1606489566.06447
280.91,9.99,2.97,60.02,-16.37,2693297,1606489566.07602
281.05,9.95,2.52,60.02,-16.4,2693311,1606489566.09302
281.2,9.92,3.16,60.02,-16.47,2693325,1606489566.10457
281.35,9.94,3.5,60.02,-16.5,2693340,1606489566.11695
281.49,9.94,3.16,60.02,-16.52,2693353,1606489566.14169
281.63,10.26,2.98,60.02,-16.52,2693367,1606489566.14832
281.78,9.99,3.24,60.02,-16.53,2693382,1606489566.16239
281.92,9.54,3.1,60.02,-16.57,2693396,1606489566.17466
282.07,9.87,3.17,60.02,-16.63,2693410,1606489566.19137
282.21,9.89,2.89,60.02,-16.68,2693425,1606489566.21379
282.36,10.05,2.97,60.02,-16.72,2693438,1606489566.22581
282.5,10.03,2.59,60.02,-16.72,2693452,1606489566.23282
282.65,10.02,2.86,60.02,-16.73,2693467,1606489566.24785
282.8,10.08,3.4,60.02,-16.75,2693481,1606489566.26014
