130.41,9.96,9.48,-0.07,19.15,1371159,1606498792.12007
130.55,10.26,10.22,-0.07,19.12,1371173,1606498792.13587
130.7,10.04,10.34,-0.07,19.1,1371188,1606498792.14813
130.85,9.98,10.3,-0.07,19.07,1371202,1606498792.16521
130.99,9.94,9.89,-0.07,19.03,1371215,1606498792.17752
131.13,10.02,9.6,-0.07,19,1371230,1606498792.19356
131.27,9.92,9.5,-0.07,18.98,1371243,1606498792.20658
131.41,10.02,10.16,-0.07,18.95,1371257,1606498792.21868
131.56,10,10.3,-0.07,18.92,1371272,1606498792.23452
131.7,9.97,9.59,-0.07,18.9,1371285,1606498792.24686
131.85,10.26,9.43,-0.07,18.87,1371299,1606498792.26269
132,9.71,9.74,-0.07,18.85,1371314,1606498792.2751
132.13,9.91,9.71,-0.07,18.82,1371327,1606498792.29821
132.28,9.93,10.34,-0.07,18.8,1371341,1606498792.30744
132.42,9.98,10.29,-0.07,18.75,1371356,1606498792.31707
132.57,9.98,10.4,-0.07,18.72,1371369,1606498792.33293
132.71,10.04,9.64,-0.07,18.68,1371383,1606498792.34518
132.86,10.02,9.39,-0.07,18.63,1371398,1606498792.36207
133,10.32,9.69,-0.07,18.62,1371412,1606498792.3745
133.15,9.99,10.59,-0.07,18.58,1371425,1606498792.39015
133.29,10.21,9.77,-0.07,18.55,1371440,1606498792.40228
133.43,9.94,9.45,-0.07,18.52,1371454,1606498792.41488
133.58,9.87,9.82,-0.07,18.48,1371467,1606498792.43082
133.72,9.86,10.6,-0.07,18.47,1371482,1606498792.4435
133.86,9.95,9.83,-0.07,18.43,1371496,1606498792.4605
134,10.2,9.45,-0.07,18.4,1371509,1606498792.47203
134.15,9.64,10.4,-0.07,18.37,1371524,1606498792.48908
134.29,9.87,10.75,-0.07,18.33,1371538,1606498792.50024
134.43,9.99,10.46,-0.07,18.32,1371551,1606498792.51261
134.58,10.32,9.39,-0.07,18.28,1371566,1606498792.52943
134.72,9.7,9.58,-0.07,18.25,1371580,1606498792.5418
134.87,10.02,10.59,-0.07,18.23,1371594,1606498792.56565
135.02,9.98,10.48,-0.07,18.2,1371608,1606498792.57518
135.16,10.03,9.44,-0.07,18.18,1371622,1606498792.58701
135.3,9.92,10.34,-0.07,18.15,1371636,1606498792.59948
135.45,10.02,9.76,-0.07,18.13,1371651,1606498792.61144
135.59,9.94,10.29,-0.07,18.1,1371664,1606498792.62835
135.73,10.01,10.28,-0.07,18.08,1371678,1606498792.63986
135.88,10.23,9.63,-0.07,18.05,1371693,1606498792.65633
136.02,9.93,9.51,-0.07,18.02,1371706,1606498792.66867
136.17,9.63,9.52,-0.07,18,1371720,1606498792.68506
136.31,9.93,9.78,-0.07,17.97,1371734,1606498792.69791
136.45,10.02,10.55,-0.07,17.95,1371748,1606498792.71022
136.6,10.27,10.42,-0.07,17.92,1371762,1606498792.72628
136.74,10.08,9.54,-0.07,17.88,1371777,1606498792.73841
136.89,9.93,10.37,-0.07,17.85,1371791,1606498792.75493
137.03,9.98,10.51,-0.07,17.83,1371804,1606498792.76773
137.17,9.91,10.19,-0.07,17.8,1371819,1606498792.78322
137.32,9.94,10.04,-0.07,17.78,1371833,1606498792.79561
137.46,9.88,9.74,-0.07,17.75,1371846,1606498792.80787
137.61,9.96,10.2,-0.07,17.73,1371860,1606498792.8239
137.75,9.94,10.82,-0.07,17.7,1371875,1606498792.83725
137.89,9.93,9.67,-0.07,17.68,1371889,1606498792.85395
138.04,9.93,10.02,-0.07,17.65,1371902,1606498792.86594
138.18,9.92,10.18,-0.07,17.63,1371917,1606498792.88164
138.32,10.27,9.46,-0.07,17.62,1371931,1606498792.90057
138.47,9.66,10.1,-0.07,17.58,1371944,1606498792.91048
138.61,9.97,10.14,-0.07,17.55,1371959,1606498792.92265
138.76,10.22,9.57,-0.07,17.53,1371973,1606498792.93477
138.9,9.75,10.04,-0.07,17.5,1371987,1606498792.9516
139.05,9.97,10.03,-0.07,17.47,1372001,1606498792.96436
139.19,9.98,10.07,-0.07,17.43,1372015,1606498792.9799
139.33,9.97,9.92,-0.07,17.42,1372029,1606498792.99245
139.48,10.31,10.12,-0.07,17.38,1372043,1606498793.00842
139.62,9.64,9.16,-0.07,17.37,1372057,1606498793.0208
139.77,9.96,9.83,-0.07,17.33,1372071,1606498793.03349
139.91,10.09,10.21,-0.07,17.3,1372085,1606498793.04999
140.05,10.03,9.23,-0.07,17.28,1372099,1606498793.06257
140.2,10.12,10.14,-0.07,17.25,1372113,1606498793.07896
140.35,9.73,9.37,-0.07,17.23,1372127,1606498793.09156
140.5,10.13,9.94,-0.07,17.2,1372141,1606498793.1075
140.64,10.37,10.32,-0.07,17.17,1372155,1606498793.11974
140.79,10.18,10.11,-0.07,17.15,1372170,1606498793.13762
140.94,10.08,9.94,-0.07,17.12,1372184,1606498793.15132
141.08,9.72,9.54,-0.07,17.08,1372197,1606498793.16094
141.22,9.96,9.97,-0.07,17.07,1372212,1606498793.17815
141.37,10.09,9.62,-0.07,17.03,1372225,1606498793.18837
141.51,10.13,10.3,-0.07,17.02,1372239,1606498793.20535
141.66,10.09,10.16,-0.07,16.98,1372254,1606498793.21761
141.81,10.13,10.18,-0.07,16.97,1372268,1606498793.23344
141.96,10.03,9.7,-0.07,16.93,1372282,1606498793.2467
142.1,10.08,9.44,-0.07,16.92,1372297,1606498793.25924
142.25,9.98,9.42,-0.07,16.88,1372310,1606498793.27465
142.4,10.03,9.71,-0.07,16.87,1372325,1606498793.28681
142.54,10,9.8,-0.07,16.83,1372339,1606498793.30401
142.69,10.31,10.52,-0.07,16.8,1372354,1606498793.3163
142.84,9.77,10.41,-0.07,16.78,1372367,1606498793.33227
142.98,10.25,9.46,-0.07,16.75,1372382,1606498793.34514
143.13,10.34,9.8,-0.07,16.72,1372396,1606498793.3616
143.27,9.9,10.53,-0.07,16.7,1372410,1606498793.37342
143.42,10.11,10.57,-0.07,16.67,1372425,1606498793.38967
143.57,9.58,9.72,-0.07,16.63,1372439,1606498793.40215
143.71,9.87,10.43,-0.07,16.62,1372453,1606498793.42447
143.86,9.95,10.51,-0.07,16.58,1372468,1606498793.43421
144,9.99,10.24,-0.07,16.55,1372482,1606498793.44671
144.15,9.98,9.62,-0.07,16.52,1372496,1606498793.46041
144.3,9.69,10.56,-0.07,16.48,1372511,1606498793.47571
144.45,10.04,10.47,-0.07,16.47,1372525,1606498793.48794
144.6,10.09,9.38,-0.07,16.43,1372539,1606498793.50484
144.75,10.13,9.51,-0.07,16.42,1372554,1606498793.51628
144.9,10.04,10.43,-0.07,16.38,1372568,1606498793.5334
145.04,10.03,10.44,-0.07,16.37,1372582,1606498793.54665
145.19,9.98,10.25,-0.07,16.33,1372597,1606498793.56198
145.34,10,10.02,-0.07,16.32,1372611,1606498793.57394
145.48,9.98,10.24,-0.07,16.28,1372625,1606498793.59547
145.63,9.95,10.47,-0.07,16.25,1372640,1606498793.60919
145.77,9.93,9.43,-0.07,16.22,1372654,1606498793.61969
145.92,9.97,9.31,-0.07,16.2,1372668,1606498793.63115
146.07,10.28,10.28,-0.07,16.17,1372683,1606498793.648
146.21,9.9,10.4,-0.07,16.15,1372697,1606498793.66048
146.36,9.56,10.26,-0.07,16.12,1372711,1606498793.67627
146.5,9.9,9.3,-0.07,16.1,1372725,1606498793.68829
146.65,10.06,10.13,-0.07,16.08,1372740,1606498793.70494
146.8,10.29,9.65,-0.07,16.05,1372753,1606498793.71719
146.95,10.04,10.16,-0.07,16.03,1372768,1606498793.73353
147.1,9.84,10.07,-0.07,16,1372782,1606498793.74578
147.24,9.57,9.52,-0.07,15.98,1372796,1606498793.76313
147.38,9.95,9.36,-0.07,15.95,1372811,1606498793.77563
147.53,10,9.47,-0.07,15.93,1372825,1606498793.79101
147.67,10,9.61,-0.07,15.92,1372839,1606498793.80351
147.82,9.87,9.7,-0.07,15.88,1372854,1606498793.82035
147.97,10.27,10.31,-0.07,15.85,1372868,1606498793.83283
148.11,9.9,9.79,-0.07,15.83,1372882,1606498793.84871
148.25,9.77,10.2,-0.07,15.82,1372897,1606498793.86124
148.4,9.53,9.62,-0.07,15.78,1372910,1606498793.87744
148.54,9.83,11.03,-0.07,15.77,1372924,1606498793.88984
148.69,9.91,9.67,-0.07,15.73,1372939,1606498793.90556
148.83,10.23,10.84,-0.07,15.72,1372953,1606498793.91804
148.98,9.67,9.6,-0.07,15.68,1372967,1606498793.93533
149.12,9.89,10.2,-0.07,15.67,1372982,1606498793.94686
149.27,9.94,10.25,-0.07,15.63,1372996,1606498793.9628
149.42,9.92,10.18,-0.07,15.6,1373010,1606498793.97592
149.56,10,9.53,-0.07,15.57,1373025,1606498793.98808
149.71,9.92,9.39,-0.07,15.55,1373039,1606498794.00477
149.85,10.27,10.06,-0.07,15.52,1373053,1606498794.01667
150,9.66,10.36,-0.07,15.5,1373067,1606498794.03313
150.15,10.21,10.31,-0.07,15.47,1373082,1606498794.04911
150.3,9.92,10.11,-0.07,15.45,1373096,1606498794.06145
150.44,9.89,9.92,-0.07,15.42,1373110,1606498794.07385
150.59,9.93,9.54,-0.07,15.38,1373124,1606498794.09135
150.73,9.92,10.2,-0.07,15.37,1373138,1606498794.10257
150.87,10.03,9.32,-0.07,15.33,1373153,1606498794.11944
151.02,9.9,10.09,-0.07,15.3,1373167,1606498794.13072
151.17,10.31,10.4,-0.07,15.28,1373181,1606498794.14752
151.32,9.86,10.08,-0.07,15.25,1373196,1606498794.16028
151.46,9.89,9.87,-0.07,15.23,1373210,1606498794.17588
151.6,9.83,9.47,-0.07,15.2,1373224,1606498794.18811
151.75,9.84,10.1,-0.07,15.18,1373238,1606498794.20508
151.89,9.88,10.09,-0.07,15.15,1373252,1606498794.21749
152.04,10.22,9.56,-0.07,15.13,1373266,1606498794.2331
152.18,9.94,9.35,-0.07,15.1,1373281,1606498794.24588
152.32,9.84,9.38,-0.07,15.07,1373295,1606498794.2626
152.47,10.17,10.37,-0.07,15.05,1373309,1606498794.27514
152.62,9.55,10.51,-0.07,15.02,1373324,1606498794.29075
152.76,10.16,9.41,-0.07,15,1373338,1606498794.30314
152.91,9.57,9.28,-0.07,14.97,1373352,1606498794.32452
153.05,9.93,9.71,-0.07,14.93,1373367,1606498794.3332
153.2,9.9,10.56,-0.07,14.92,1373381,1606498794.34862
153.34,9.98,9.57,-0.07,14.88,1373394,1606498794.36136
153.49,9.94,9.33,-0.07,14.87,1373409,1606498794.37683
153.63,9.94,9.78,-0.07,14.83,1373423,1606498794.38957
153.78,10.22,9.85,-0.07,14.82,1373437,1606498794.4021
153.92,9.94,9.79,-0.07,14.78,1373452,1606498794.4176
154.07,9.92,10.34,-0.07,14.75,1373466,1606498794.4298
154.22,9.89,10.31,-0.07,14.72,1373480,1606498794.44677
154.36,9.99,9.8,-0.07,14.7,1373494,1606498794.45891
154.51,10.31,9.86,-0.07,14.67,1373509,1606498794.4748
154.65,9.76,9.71,-0.07,14.65,1373522,1606498794.48717
154.8,9.67,10.44,-0.07,14.62,1373537,1606498794.50439
154.95,10.04,9.93,-0.07,14.58,1373551,1606498794.5157
155.1,10.14,10.38,-0.07,14.57,1373565,1606498794.53278
155.25,10.04,10.36,-0.07,14.53,1373580,1606498794.54546
155.4,10.1,9.77,-0.07,14.52,1373594,1606498794.5618
155.54,9.98,10.52,-0.07,14.48,1373608,1606498794.57431
155.69,10.04,11.16,-0.07,14.47,1373623,1606498794.5901
155.84,10,9.53,-0.07,14.43,1373637,1606498794.60266
155.98,10.07,10.09,-0.07,14.42,1373651,1606498794.61841
156.13,10.52,9.8,-0.07,14.38,1373666,1606498794.63063
156.28,9.65,10.47,-0.07,14.37,1373680,1606498794.65261
156.42,9.78,10.28,-0.07,14.35,1373694,1606498794.66912
156.57,9.89,9.39,-0.07,14.32,1373709,1606498794.68131
156.71,9.99,9.65,-0.07,14.3,1373723,1606498794.68961
156.86,9.92,10.46,-0.07,14.28,1373737,1606498794.7042
157.01,9.95,10.37,-0.07,14.27,1373752,1606498794.71659
157.15,9.89,10.21,-0.07,14.23,1373766,1606498794.73942
157.3,9.99,10.13,-0.07,14.22,1373780,1606498794.75358
157.45,10.18,9.67,-0.07,14.2,1373795,1606498794.76488
157.59,9.94,10.3,-0.07,14.18,1373808,1606498794.77453
157.73,9.92,10.01,-0.07,14.15,1373822,1606498794.79152
157.88,10.23,9.51,-0.07,14.13,1373837,1606498794.8026
158.02,9.62,9.63,-0.07,14.12,1373851,1606498794.81953
158.17,9.81,9.61,-0.07,14.1,1373865,1606498794.8311
158.32,10.27,9.43,-0.07,14.08,1373880,1606498794.84794
158.46,9.67,9.64,-0.07,14.05,1373894,1606498794.85977
158.61,9.93,9.81,-0.07,14.03,1373908,1606498794.87614
158.75,10.08,9.71,-0.07,14,1373923,1606498794.88808
158.9,10.42,9.73,-0.07,13.98,1373937,1606498794.90515
159.05,10.04,10.26,-0.07,13.95,1373952,1606498794.91727
159.2,10.04,10.59,-0.07,13.93,1373966,1606498794.93404
159.35,10.28,9.77,-0.07,13.9,1373979,1606498794.94643
159.49,9.69,10.42,-0.07,13.88,1373995,1606498794.9623
159.64,9.95,10.37,-0.07,13.87,1374009,1606498794.97468
159.79,10.03,9.75,-0.07,13.85,1374022,1606498794.99123
159.93,10.12,10.25,-0.07,13.83,1374036,1606498795.00358
160.08,10.05,10.41,-0.07,13.8,1374052,1606498795.01905
160.23,10.09,10.43,-0.07,13.78,1374066,1606498795.03183
160.38,10.38,9.51,-0.07,13.75,1374080,1606498795.04839
160.53,10.09,9.67,-0.07,13.73,1374095,1606498795.06096
160.68,9.7,10.33,-0.07,13.72,1374108,1606498795.07762
160.82,10.03,9.63,-0.07,13.68,1374123,1606498795.08976
160.97,10.09,10.4,-0.07,13.67,1374138,1606498795.10524
161.12,10.09,9.87,-0.07,13.65,1374151,1606498795.11863
161.27,10.08,10.37,-0.07,13.63,1374166,1606498795.13418
161.42,9.99,9.54,-0.07,13.62,1374180,1606498795.14644
161.57,10.03,9.68,-0.07,13.6,1374194,1606498795.16908
161.71,10.28,9.84,-0.07,13.57,1374209,1606498795.18224
161.86,9.74,10.68,-0.07,13.55,1374223,1606498795.19466
162.01,10.05,9.79,-0.07,13.52,1374237,1606498795.20513
162.16,10.07,10.37,-0.07,13.5,1374252,1606498795.21983
162.31,10.08,9.92,-0.07,13.47,1374266,1606498795.23227
162.46,10.05,10.3,-0.07,13.45,1374280,1606498795.24887
162.61,10.46,9.81,-0.07,13.42,1374295,1606498795.2614
162.76,9.8,9.71,-0.07,13.4,1374309,1606498795.27723
162.9,10.08,10.53,-0.07,13.38,1374323,1606498795.28978
163.05,10.03,10.6,-0.07,13.37,1374338,1606498795.30585
163.2,10.09,10.26,-0.07,13.33,1374353,1606498795.319
163.35,10.01,10.06,-0.07,13.32,1374366,1606498795.33478
163.49,10.03,9.56,-0.07,13.3,1374381,1606498795.35202
163.64,9.97,10.43,-0.07,13.28,1374395,1606498795.36769
163.79,10,10.27,-0.07,13.25,1374409,1606498795.37862
163.94,10.37,9.32,-0.07,13.23,1374424,1606498795.39314
164.08,9.94,9.58,-0.07,13.22,1374438,1606498795.40511
164.23,9.65,10.35,-0.07,13.2,1374452,1606498795.42128
164.38,9.94,9.6,-0.07,13.18,1374467,1606498795.43377
164.52,10.37,9.33,-0.07,13.17,1374481,1606498795.44923
164.67,9.71,10.21,-0.07,13.13,1374495,1606498795.46192
164.82,10.26,10.41,-0.07,13.12,1374510,1606498795.4787
164.97,9.71,10.21,-0.07,13.08,1374524,1606498795.49147
165.12,10.26,9.23,-0.07,13.05,1374538,1606498795.5074
165.26,9.72,9.37,-0.07,13.03,1374553,1606498795.51965
165.4,9.82,10.3,-0.07,13.02,1374567,1606498795.53532
165.55,9.98,9.63,-0.07,12.98,1374581,1606498795.54867
165.69,9.95,9.97,-0.07,12.97,1374595,1606498795.5613
165.84,10.26,10.26,-0.07,12.95,1374609,1606498795.5769
165.98,9.67,10.11,-0.07,12.93,1374623,1606498795.5894
166.12,9.92,10.03,-0.07,12.92,1374637,1606498795.60505
166.27,9.87,9.5,-0.07,12.9,1374651,1606498795.61755
166.41,9.97,9.92,-0.07,12.88,1374665,1606498795.63384
166.55,9.89,10.9,-0.07,12.87,1374679,1606498795.64624
166.69,9.92,9.56,-0.07,12.83,1374693,1606498795.65938
166.84,10.31,9.2,-0.07,12.82,1374707,1606498795.67567
166.98,9.65,9.55,-0.07,12.78,1374721,1606498795.68774
167.12,9.97,10.66,-0.07,12.77,1374735,1606498795.70364
167.27,9.93,9.53,-0.07,12.75,1374749,1606498795.71607
167.41,10.08,10.27,-0.07,12.72,1374763,1606498795.73178
167.56,9.98,10.06,-0.07,12.7,1374777,1606498795.74462
167.7,10.12,10.05,-0.07,12.68,1374791,1606498795.75775
167.85,10.04,9.48,-0.07,12.67,1374806,1606498795.77337
167.99,10.08,9.93,-0.07,12.63,1374819,1606498795.78527
168.14,10.02,10.36,-0.07,12.62,1374833,1606498795.80209
168.29,10.04,9.41,-0.07,12.6,1374848,1606498795.81453
168.43,10.06,9.83,-0.07,12.57,1374861,1606498795.83019
168.57,10.08,9.63,-0.07,12.55,1374875,1606498795.84299
168.72,10.32,9.47,-0.07,12.53,1374889,1606498795.85644
168.87,10.04,10.05,-0.07,12.5,1374903,1606498795.87155
169.01,10.32,9.64,-0.07,12.48,1374917,1606498795.88428
169.16,9.89,9.42,-0.07,12.47,1374931,1606498795.89984
169.29,9.93,9.55,-0.07,12.45,1374945,1606498795.91241
169.44,9.85,10.5,-0.07,12.42,1374959,1606498795.92943
169.58,9.98,9.68,-0.07,12.4,1374973,1606498795.94096
169.72,9.98,10.34,-0.07,12.37,1374987,1606498795.95408
169.87,9.63,10.34,-0.07,12.35,1375001,1606498795.96957
170.02,10.07,9.76,-0.07,12.33,1375015,1606498795.98261
170.16,10.08,9.64,-0.07,12.3,1375030,1606498795.99919
170.31,10.13,10.17,-0.07,12.28,1375044,1606498796.01035
170.46,10.14,9.89,-0.07,12.25,1375057,1606498796.02702
170.6,10.17,10.49,-0.07,12.23,1375072,1606498796.03929
170.75,10.07,10.5,-0.07,12.2,1375086,1606498796.05603
170.9,10.13,10.25,-0.07,12.18,1375100,1606498796.06842
171.04,10.04,9.4,-0.07,12.15,1375115,1606498796.07997
171.19,10.03,10.44,-0.07,12.13,1375128,1606498796.09686
171.33,9.93,10.49,-0.07,12.12,1375142,1606498796.10915
171.47,9.63,9.99,-0.07,12.1,1375157,1606498796.12609
171.62,10.2,10.19,-0.07,12.07,1375171,1606498796.13735
171.77,9.76,9.62,-0.07,12.05,1375184,1606498796.15448
171.91,10.01,10.02,-0.07,12.02,1375199,1606498796.16667
172.06,10.05,9.49,-0.07,12,1375213,1606498796.18341
172.2,10.08,10.24,-0.07,11.97,1375226,1606498796.19566
172.34,9.97,10.1,-0.07,11.95,1375241,1606498796.20785
172.49,10.03,9.5,-0.07,11.92,1375255,1606498796.22351
172.64,10.27,10.1,-0.07,11.9,1375269,1606498796.23683
172.78,9.74,9.22,-0.07,11.87,1375283,1606498796.25335
172.92,9.59,10.2,-0.07,11.85,1375297,1606498796.26524
173.07,9.96,9.57,-0.07,11.82,1375311,1606498796.2813
173.22,10.13,9.36,-0.07,11.8,1375325,1606498796.29381
173.36,10.08,10.22,-0.07,11.77,1375339,1606498796.30614
173.5,10.03,9.56,-0.07,11.75,1375353,1606498796.32195
173.65,10.03,9.37,-0.07,11.73,1375368,1606498796.3345
173.79,9.73,9.69,-0.07,11.7,1375381,1606498796.35118
173.94,9.96,11.06,-0.07,11.68,1375395,1606498796.36255
174.09,10.14,9.5,-0.07,11.65,1375410,1606498796.37915
174.23,10.02,9.54,-0.07,11.63,1375423,1606498796.39187
174.37,10.37,10.49,-0.07,11.62,1375437,1606498796.40427
174.52,9.66,10.37,-0.07,11.58,1375452,1606498796.4199
174.67,10.03,9.34,-0.07,11.57,1375465,1606498796.43239
174.81,10.02,11.11,-0.07,11.53,1375479,1606498796.44937
174.96,10.04,9.9,-0.07,11.52,1375494,1606498796.46159
175.1,10.01,10.14,-0.07,11.48,1375508,1606498796.47797
175.25,9.99,10.13,-0.07,11.47,1375522,1606498796.48987
175.39,10.08,9.75,-0.07,11.45,1375536,1606498796.50207
175.53,9.96,9.59,-0.07,11.43,1375550,1606498796.51902
175.68,10.08,9.59,-0.07,11.4,1375563,1606498796.53211
175.82,9.99,10.34,-0.07,11.38,1375578,1606498796.54729
175.97,10.02,10.45,-0.07,11.37,1375592,1606498796.56105
176.11,10.03,10.34,-0.07,11.35,1375606,1606498796.57615
176.26,10.04,10.16,-0.07,11.33,1375621,1606498796.58838
176.41,10.04,10.29,-0.07,11.32,1375635,1606498796.6053
176.55,10.03,10.35,-0.07,11.28,1375648,1606498796.61659
176.7,10.07,10.25,-0.07,11.27,1375663,1606498796.63395
176.85,9.76,10.18,-0.07,11.23,1375677,1606498796.64657
176.99,10.41,9.63,-0.07,11.22,1375691,1606498796.65865
177.14,9.75,9.46,-0.07,11.2,1375705,1606498796.67452
177.28,10.01,9.42,-0.07,11.18,1375719,1606498796.68647
177.43,10.37,11.27,-0.07,11.17,1375733,1606498796.70349
177.57,9.75,9.7,-0.07,11.13,1375748,1606498796.71586
177.72,9.98,9.96,-0.07,11.12,1375761,1606498796.73194
177.86,10.07,9.55,-0.07,11.1,1375775,1606498796.74483
178.01,9.97,11.14,-0.07,11.08,1375789,1606498796.75686
178.15,10.36,9.64,-0.07,11.07,1375803,1606498796.77228
178.29,9.69,10,-0.07,11.03,1375817,1606498796.78555
178.44,9.97,10.27,-0.07,11.02,1375832,1606498796.80129
178.59,10.37,9.91,-0.07,11,1375845,1606498796.81381
178.73,9.75,9.49,-0.07,10.98,1375859,1606498796.82943
178.87,10.01,10.2,-0.07,10.95,1375874,1606498796.84194
179.02,10.03,9.32,-0.07,10.93,1375888,1606498796.85887
179.17,10.03,9.41,-0.07,10.92,1375901,1606498796.8711
179.31,9.97,10.33,-0.07,10.9,1375916,1606498796.88378
179.45,9.69,9.4,-0.07,10.88,1375929,1606498796.90662
179.6,9.98,10.14,-0.07,10.87,1375943,1606498796.91991
179.74,10.08,9.55,-0.07,10.85,1375958,1606498796.9285
179.89,10.02,10.23,-0.07,10.82,1375971,1606498796.94142
180.03,10.02,9.63,-0.07,10.8,1375985,1606498796.95368
180.18,10.36,10.43,-0.07,10.78,1376000,1606498796.9697
180.32,9.65,10.07,-0.07,10.77,1376014,1606498796.98181
180.47,10.02,9.52,-0.07,10.75,1376028,1606498796.99874
180.61,10.03,10.46,-0.07,10.72,1376041,1606498797.01004
180.76,10.12,10.29,-0.07,10.7,1376056,1606498797.02686
180.91,10.04,10.71,-0.07,10.68,1376070,1606498797.03921
181.05,10.09,9.54,-0.07,10.67,1376084,1606498797.05577
181.2,10.36,9.5,-0.07,10.65,1376098,1606498797.06794
181.34,9.68,9.43,-0.07,10.63,1376112,1606498797.0803
181.48,9.92,10.35,-0.07,10.62,1376126,1606498797.0963
181.63,10.03,10.33,-0.07,10.58,1376140,1606498797.10909
181.78,10.08,9.36,-0.07,10.57,1376154,1606498797.12483
181.92,10.03,9.64,-0.07,10.53,1376168,1606498797.13715
182.07,10.14,10.42,-0.07,10.52,1376183,1606498797.15424
182.22,10.02,10.24,-0.07,10.5,1376197,1606498797.16637
182.36,10.08,10.08,-0.07,10.47,1376210,1606498797.18292
182.51,10.04,9.63,-0.07,10.45,1376225,1606498797.19534
182.65,10.07,11.04,-0.07,10.43,1376239,1606498797.20693
182.8,10.07,9.43,-0.07,10.42,1376253,1606498797.22459
182.95,10.37,9.51,-0.07,10.38,1376267,1606498797.2359
183.09,9.69,10.45,-0.07,10.37,1376281,1606498797.25254
183.23,9.91,10.33,-0.07,10.35,1376295,1606498797.26531
183.38,10.28,10.01,-0.07,10.32,1376310,1606498797.2813
183.52,9.7,10.26,-0.07,10.3,1376323,1606498797.29254
183.67,9.95,9.52,-0.07,10.28,1376337,1606498797.30978
183.82,10.28,10.09,-0.07,10.25,1376352,1606498797.32214
183.96,10.34,10.29,-0.07,10.23,1376366,1606498797.33477
184.1,9.59,9.45,-0.07,10.22,1376380,1606498797.35038
184.25,9.88,9.31,-0.07,10.2,1376394,1606498797.36285
184.39,10.16,11.06,-0.07,10.18,1376408,1606498797.38522
184.53,9.64,9.62,-0.07,10.15,1376421,1606498797.39304
184.68,9.92,9.03,-0.07,10.13,1376436,1606498797.4077
184.82,9.99,9.57,-0.07,10.12,1376450,1606498797.42014
184.96,10.02,9.6,-0.07,10.1,1376463,1606498797.43255
185.11,10.03,10.2,-0.07,10.08,1376478,1606498797.44848
185.26,9.99,9.63,-0.07,10.05,1376492,1606498797.46076
185.39,9.91,11,-0.07,10.03,1376506,1606498797.47722
185.54,10.27,9.47,-0.07,10.02,1376520,1606498797.48978
185.69,9.94,9.56,-0.07,10,1376534,1606498797.50569
185.82,9.93,10.39,-0.07,9.98,1376548,1606498797.52498
185.97,9.86,9.99,-0.07,9.97,1376562,1606498797.54116
186.11,9.92,9.71,-0.07,9.95,1376576,1606498797.54949
186.25,9.92,9.63,-0.07,9.92,1376589,1606498797.56028
186.39,10.02,9.54,-0.07,9.9,1376603,1606498797.57203
186.54,9.96,10.4,-0.07,9.88,1376617,1606498797.58776
186.68,10.02,9.72,-0.07,9.87,1376631,1606498797.60049
186.83,10.28,10.34,-0.07,9.85,1376646,1606498797.61611
186.97,10,10.3,-0.07,9.83,1376660,1606498797.62885
187.12,9.63,9.63,-0.07,9.82,1376674,1606498797.64549
187.27,9.88,10.37,-0.07,9.8,1376689,1606498797.65801
187.41,10.04,10.42,-0.07,9.77,1376702,1606498797.67359
187.56,9.99,9.44,-0.07,9.75,1376716,1606498797.68604
187.7,10.07,10.25,-0.07,9.73,1376731,1606498797.70308
187.85,10.04,10.4,-0.07,9.7,1376745,1606498797.71457
188,10.08,10.25,-0.07,9.68,1376759,1606498797.7316
188.15,10.04,10.11,-0.07,9.67,1376774,1606498797.74495
188.29,10.04,10.18,-0.07,9.65,1376788,1606498797.76698
188.44,10.03,10.2,-0.07,9.62,1376802,1606498797.78042
188.59,10.09,9.86,-0.07,9.6,1376817,1606498797.79075
188.74,10.19,9.41,-0.07,9.58,1376831,1606498797.80207
188.88,10.12,10.85,-0.07,9.57,1376844,1606498797.82175
189.04,10.42,9.19,-0.07,9.55,1376860,1606498797.82913
189.18,10.05,9.23,-0.07,9.52,1376873,1606498797.84585
189.32,10.21,10.19,-0.07,9.5,1376887,1606498797.85816
189.47,9.6,9.32,-0.07,9.48,1376902,1606498797.87039
189.61,9.93,10,-0.07,9.47,1376916,1606498797.88718
189.76,9.99,9.32,-0.07,9.45,1376929,1606498797.89959
189.9,10.01,9.81,-0.07,9.43,1376944,1606498797.91511
190.05,10.27,10.31,-0.07,9.4,1376958,1606498797.92754
190.2,9.67,10.09,-0.07,9.38,1376972,1606498797.94525
190.34,9.98,9.82,-0.07,9.37,1376987,1606498797.95585
190.49,9.92,9.45,-0.07,9.35,1377000,1606498797.97253
190.63,10.03,9.97,-0.07,9.33,1377014,1606498797.98479
190.77,9.99,9.53,-0.07,9.32,1377029,1606498797.99702
190.91,9.97,10.1,-0.07,9.3,1377043,1606498798.01402
191.06,9.92,9.25,-0.07,9.28,1377056,1606498798.02632
191.21,10,10.25,-0.07,9.27,1377071,1606498798.04249
191.35,10.27,10.4,-0.07,9.23,1377085,1606498798.05486
191.5,9.93,10.1,-0.07,9.22,1377099,1606498798.07059
191.65,9.95,9.98,-0.07,9.2,1377114,1606498798.08306
191.79,9.88,9.51,-0.07,9.18,1377127,1606498798.09991
191.93,10.01,10.05,-0.07,9.17,1377141,1606498798.1121
192.08,9.98,9.6,-0.07,9.15,1377156,1606498798.12796
