192.07,9.95,10.55,0,9.15,1632827,1606501792.67901
192.21,9.97,11.04,0,9.13,1632841,1606501792.69552
192.36,10.03,9.7,0,9.12,1632856,1606501792.70751
192.5,10.01,9.44,0,9.1,1632869,1606501792.72507
192.64,10.01,10.3,0,9.08,1632882,1606501792.73613
192.79,10.01,10.49,0,9.07,1632897,1606501792.75031
192.93,10.08,10.2,0,9.05,1632911,1606501792.76522
193.07,10.32,10.06,0,9.02,1632924,1606501792.77769
193.21,9.67,10.98,0,9,1632937,1606501792.7902
193.36,10.25,9.34,0,8.98,1632952,1606501792.80601
193.5,9.65,9.46,0,8.97,1632965,1606501792.81854
193.64,9.94,9.45,0,8.95,1632979,1606501792.84105
193.78,9.98,10.11,0,8.93,1632993,1606501792.85707
193.92,10.06,10.34,0,8.92,1633007,1606501792.86128
194.06,10.04,9.37,0,8.9,1633020,1606501792.87603
194.21,10.01,9.47,0,8.88,1633035,1606501792.88853
194.35,10.01,9.93,0,8.87,1633048,1606501792.9009
194.49,10.02,9.58,0,8.85,1633062,1606501792.9171
194.64,10.03,10.48,0,8.83,1633076,1606501792.92957
194.78,10.31,10.04,0,8.82,1633090,1606501792.9457
194.92,9.73,9.56,0,8.8,1633103,1606501792.95788
195.06,9.95,9.45,0,8.78,1633118,1606501792.9703
195.21,10.03,9.45,0,8.77,1633131,1606501792.98622
195.34,10.02,9.79,0,8.75,1633144,1606501792.99829
195.49,10.01,10.89,0,8.73,1633159,1606501793.01063
195.63,9.97,9.66,0,8.72,1633173,1606501793.0272
195.77,10.08,9.7,0,8.7,1633186,1606501793.0395
195.91,10.21,10.21,0,8.68,1633200,1606501793.05159
196.06,10.01,9.81,0,8.67,1633214,1606501793.06848
196.2,10.17,10.35,0,8.65,1633228,1606501793.08093
196.34,9.63,10.3,0,8.63,1633242,1606501793.09711
196.48,9.81,10.24,0,8.62,1633255,1606501793.10937
196.62,9.95,10.34,0,8.6,1633269,1606501793.12174
196.76,9.94,10.05,0,8.58,1633283,1606501793.13825
196.9,9.97,9.55,0,8.57,1633297,1606501793.15025
197.04,9.95,9.52,0,8.53,1633310,1606501793.16226
197.18,9.92,10.17,0,8.52,1633325,1606501793.17897
197.32,9.92,9.72,0,8.5,1633338,1606501793.19137
197.46,9.9,10.01,0,8.48,1633351,1606501793.20461
197.6,10.26,9.76,0,8.48,1633364,1606501793.22019
197.74,9.92,9.55,0,8.47,1633379,1606501793.23273
197.89,9.94,10.25,0,8.45,1633393,1606501793.2484
198.02,9.86,10.39,0,8.43,1633406,1606501793.26113
198.16,9.95,9.53,0,8.42,1633420,1606501793.27292
198.3,10.21,10.2,0,8.4,1633434,1606501793.28945
198.45,9.93,10.5,0,8.4,1633447,1606501793.30177
198.59,9.87,10.02,0,8.38,1633462,1606501793.31412
198.73,9.87,9.47,0,8.37,1633475,1606501793.33075
198.86,9.9,9.54,0,8.35,1633488,1606501793.34214
199,10,10.26,0,8.33,1633503,1606501793.35607
199.15,10.22,10.38,0,8.32,1633516,1606501793.37152
199.29,9.68,10.2,0,8.3,1633530,1606501793.38383
199.43,9.9,10.07,0,8.28,1633544,1606501793.40053
199.57,10.06,10.33,0,8.27,1633558,1606501793.41478
199.72,10.05,9.42,0,8.25,1633571,1606501793.42699
199.86,10.31,9.53,0,8.22,1633586,1606501793.44106
200,9.71,9.57,0,8.2,1633599,1606501793.45335
200.14,9.96,10.22,0,8.18,1633613,1606501793.46626
200.29,10.08,10.55,0,8.17,1633627,1606501793.48231
200.43,10.01,10.17,0,8.15,1633641,1606501793.50295
200.57,10.37,9.98,0,8.13,1633654,1606501793.51235
200.72,10.03,10.91,0,8.12,1633669,1606501793.52366
200.86,10.03,9.43,0,8.1,1633682,1606501793.53616
201,10.26,9.42,0,8.08,1633696,1606501793.5547
201.13,10.26,9.42,0,8.07,1633709,1606501793.56511
201.24,10.26,9.42,0,8.05,1633721,1606501793.57638
201.36,10.26,9.42,0,8.05,1633732,1606501793.58889
201.48,9.39,9,0,8.03,1633747,1606501793.60518
201.58,9.39,9,0,8.02,1633759,1606501793.61357
201.67,9.39,9,0,8,1633771,1606501793.62586
201.76,9.39,9,0,7.98,1633783,1606501793.6372
201.86,7.64,6.66,0.01,7.97,1633798,1606501793.65373
201.94,7.64,6.66,0.05,7.97,1633810,1606501793.66678
202.02,7.64,6.66,0.15,7.95,1633822,1606501793.67914
202.11,6.56,4.52,0.35,7.92,1633838,1606501793.69045
202.21,6.13,3.89,0.57,7.85,1633851,1606501793.70746
202.32,7.49,3.68,0.85,7.78,1633864,1606501793.71984
202.45,9.32,5.05,1.18,7.7,1633879,1606501793.73233
202.59,9.63,3.87,1.56,7.62,1633892,1606501793.74787
202.74,10.27,4.59,1.98,7.52,1633906,1606501793.75997
202.89,10.63,5.23,2.43,7.42,1633920,1606501793.77291
203.04,10.87,5.34,2.93,7.32,1633934,1606501793.78956
203.2,11.24,4.78,3.44,7.22,1633947,1606501793.80169
203.36,10.61,5.25,4,7.12,1633961,1606501793.81831
203.52,11.21,6.18,4.59,7.02,1633976,1606501793.83059
203.67,10.64,6.36,5.2,6.92,1633990,1606501793.84611
203.83,10.85,6.63,5.82,6.82,1634003,1606501793.85856
203.99,10.82,5.77,6.48,6.73,1634018,1606501793.87109
204.14,11.13,5.77,7.15,6.63,1634032,1606501793.88782
204.29,10.47,7.05,7.85,6.55,1634045,1606501793.90031
204.44,10.55,6.89,8.56,6.45,1634060,1606501793.91609
204.6,10.63,7.14,9.29,6.35,1634073,1606501793.92829
204.74,10.52,6.97,10.01,6.27,1634087,1606501793.94061
204.89,10.48,6.31,10.76,6.17,1634101,1606501793.96115
205.04,10.47,6.79,11.52,6.08,1634115,1606501793.96972
205.19,10.37,7.23,12.29,5.98,1634129,1606501793.98623
205.34,10.42,6.8,13.08,5.9,1634143,1606501793.99817
205.49,10.37,7.05,13.88,5.82,1634157,1606501794.01051
205.64,10.42,6.8,14.68,5.73,1634170,1606501794.0318
205.78,10.02,6.11,15.49,5.65,1634185,1606501794.04086
205.93,10.32,6.62,16.32,5.57,1634198,1606501794.05508
206.08,10.61,5.75,17.14,5.47,1634212,1606501794.06734
206.22,9.98,6.61,17.96,5.4,1634226,1606501794.07989
206.37,10.21,6.61,18.81,5.3,1634240,1606501794.0959
206.51,10.32,6.23,19.65,5.23,1634253,1606501794.11373
206.66,10.22,6.26,20.51,5.15,1634268,1606501794.12923
206.81,10.27,5.64,21.36,5.08,1634281,1606501794.13984
206.96,10.17,5.92,22.21,5,1634295,1606501794.15293
207.1,10.18,5.87,23.08,4.93,1634310,1606501794.16674
207.24,10.12,5.82,23.95,4.85,1634323,1606501794.17872
207.39,10.06,5.81,24.82,4.78,1634337,1606501794.19121
207.53,10.13,4.9,25.7,4.72,1634351,1606501794.20744
207.67,10.06,4.78,26.57,4.63,1634365,1606501794.21983
207.82,10.08,4.98,27.44,4.57,1634378,1606501794.23622
207.96,10.02,4.99,28.32,4.5,1634393,1606501794.24741
208.11,10.12,4.77,29.2,4.42,1634406,1606501794.25975
208.25,10.31,5.48,30.09,4.35,1634420,1606501794.2772
208.39,10.02,5.5,30.97,4.28,1634434,1606501794.28917
208.53,10.01,5.44,31.86,4.22,1634448,1606501794.30517
208.67,9.94,5.31,32.74,4.15,1634461,1606501794.31784
208.81,10,4.56,33.63,4.07,1634476,1606501794.33014
208.96,9.97,5.15,34.51,3.98,1634489,1606501794.34681
209.1,10.06,5.4,35.4,3.9,1634502,1606501794.35881
209.24,9.93,4.28,36.29,3.82,1634516,1606501794.3725
209.38,10.01,5.17,37.18,3.73,1634530,1606501794.38838
209.52,9.92,5.12,38.08,3.65,1634544,1606501794.40281
209.66,9.96,4.71,38.96,3.57,1634557,1606501794.41268
209.81,9.96,5.09,39.85,3.48,1634572,1606501794.42765
209.95,9.97,5.16,40.75,3.4,1634585,1606501794.44035
210.09,9.97,4.8,41.64,3.3,1634598,1606501794.45674
210.23,10.01,4.83,42.54,3.22,1634613,1606501794.46901
210.37,9.97,4.95,43.43,3.13,1634626,1606501794.48153
210.51,10.02,4.8,44.35,3.05,1634640,1606501794.49735
210.66,10.02,4.67,45.25,2.97,1634654,1606501794.50983
210.8,10.03,3.92,46.15,2.88,1634668,1606501794.52211
210.94,10.06,4.84,47.05,2.8,1634681,1606501794.53956
211.09,10.36,4.9,47.95,2.7,1634696,1606501794.55131
211.23,9.78,4.6,48.85,2.62,1634709,1606501794.56706
211.37,9.92,4.93,49.74,2.52,1634723,1606501794.57937
211.51,10.11,4.78,50.65,2.43,1634737,1606501794.59158
211.66,10.01,4.64,51.54,2.35,1634751,1606501794.61721
211.8,10.08,4.18,52.45,2.25,1634764,1606501794.62374
211.94,10.01,4.58,53.36,2.17,1634779,1606501794.63406
212.09,10.36,4.7,54.27,2.07,1634793,1606501794.64994
212.23,9.75,4.85,55.18,1.98,1634806,1606501794.6614
212.37,10.02,4.94,56.08,1.9,1634820,1606501794.67737
212.52,10.31,4.65,56.99,1.82,1634834,1606501794.6898
212.66,9.74,4.26,57.88,1.73,1634848,1606501794.70203
212.81,10.06,4.14,58.79,1.65,1634862,1606501794.71922
212.95,10.04,5.17,59.68,1.55,1634876,1606501794.73196
213.09,10.06,5.11,60.58,1.47,1634889,1606501794.74691
213.23,9.97,4.73,61.47,1.4,1634904,1606501794.76268
213.37,10.32,4.96,62.38,1.3,1634917,1606501794.77501
213.52,10.27,4.4,63.27,1.22,1634931,1606501794.78899
213.66,9.58,4.88,64.17,1.12,1634945,1606501794.80118
213.8,9.9,4.98,65.06,1.03,1634959,1606501794.81387
213.94,10.02,5.24,65.94,0.95,1634972,1606501794.83822
214.08,10.02,5.17,66.83,0.87,1634987,1606501794.84383
214.23,10.03,4.46,67.73,0.78,1635000,1606501794.85863
214.37,10.02,5.08,68.61,0.72,1635014,1606501794.8708
214.51,10.06,4.94,69.49,0.63,1635027,1606501794.88306
214.66,10.37,4.41,70.37,0.57,1635042,1606501794.8986
214.8,10.08,5.19,71.26,0.48,1635055,1606501794.91091
214.94,9.96,5.34,72.12,0.42,1635068,1606501794.92346
215.08,10.32,5.14,73,0.33,1635083,1606501794.94019
215.22,9.98,5.22,73.85,0.27,1635096,1606501794.95206
215.36,9.9,5.01,74.69,0.2,1635110,1606501794.96887
215.51,9.96,5.15,75.49,0.13,1635124,1606501794.98149
215.65,9.92,5.82,76.24,0.07,1635138,1606501794.99387
215.78,10.26,4.36,76.89,0,1635151,1606501795.00943
215.93,9.87,4.59,77.41,-0.07,1635165,1606501795.02169
216.06,9.9,4.35,77.79,-0.1,1635179,1606501795.03969
216.2,9.81,5.03,78.06,-0.13,1635192,1606501795.05229
216.34,9.87,5.01,78.21,-0.17,1635206,1606501795.06269
216.48,9.8,4.17,78.24,-0.17,1635219,1606501795.07476
216.61,10.15,4.8,78.21,-0.18,1635233,1606501795.09164
216.75,9.77,5.12,78.08,-0.18,1635247,1606501795.10434
216.88,9.79,4.8,77.91,-0.2,1635260,1606501795.11691
217.03,9.72,4.39,77.7,-0.22,1635274,1606501795.13253
217.16,10.11,4.7,77.44,-0.27,1635288,1606501795.14471
217.3,9.76,3.73,77.18,-0.33,1635301,1606501795.15717
217.44,10.01,4.63,76.9,-0.4,1635315,1606501795.17289
217.58,9.72,4.88,76.62,-0.43,1635329,1606501795.18574
217.71,9.4,4.57,76.35,-0.47,1635342,1606501795.19814
217.85,9.75,4.93,76.09,-0.52,1635355,1606501795.21414
217.98,9.79,4.81,75.84,-0.55,1635369,1606501795.22757
218.12,9.83,4.69,75.6,-0.58,1635383,1606501795.23932
218.26,9.84,4.24,75.37,-0.62,1635396,1606501795.25573
218.4,9.91,4.71,75.16,-0.63,1635410,1606501795.26812
218.53,9.84,4.77,74.97,-0.65,1635424,1606501795.27949
218.68,9.87,4.31,74.79,-0.68,1635437,1606501795.29278
218.81,9.91,4.76,74.65,-0.7,1635450,1606501795.30827
218.95,9.94,4.24,74.54,-0.73,1635464,1606501795.32052
219.09,9.93,5.06,74.46,-0.75,1635478,1606501795.33286
219.23,9.95,5.16,74.41,-0.77,1635491,1606501795.34951
219.36,9.85,4.93,74.4,-0.78,1635505,1606501795.36198
219.5,9.83,4.75,74.4,-0.8,1635518,1606501795.3745
219.64,9.81,4.03,74.41,-0.83,1635531,1606501795.39839
219.77,10.11,4.77,74.44,-0.85,1635545,1606501795.40713
219.91,9.81,4.73,74.47,-0.88,1635559,1606501795.41529
220.05,9.76,4.12,74.51,-0.9,1635572,1606501795.43169
220.18,9.68,4.82,74.56,-0.93,1635586,1606501795.4441
220.32,9.81,4.71,74.62,-0.97,1635600,1606501795.45648
220.46,9.46,4.23,74.67,-0.98,1635613,1606501795.47026
220.6,9.89,4.72,74.72,-1.02,1635627,1606501795.48632
220.74,9.98,4.71,74.76,-1.05,1635640,1606501795.49766
220.88,10.31,4.21,74.82,-1.08,1635654,1606501795.50995
221.02,10.03,4.5,74.85,-1.13,1635667,1606501795.52583
221.16,10.27,4.48,74.88,-1.17,1635682,1606501795.53816
221.3,9.57,4.79,74.9,-1.18,1635695,1606501795.55025
221.44,10.13,4.34,74.91,-1.22,1635709,1606501795.56687
221.58,9.59,4.72,74.92,-1.25,1635723,1606501795.57892
221.72,9.85,4.74,74.92,-1.28,1635736,1606501795.59554
221.86,9.91,3.75,74.92,-1.33,1635749,1606501795.60761
222,9.95,4.73,74.92,-1.35,1635763,1606501795.62032
222.13,9.95,4.55,74.92,-1.38,1635777,1606501795.63255
222.27,10.26,3.87,74.92,-1.42,1635790,1606501795.64837
222.41,9.67,4.49,74.92,-1.47,1635804,1606501795.66188
222.55,9.84,4.48,74.92,-1.5,1635817,1606501795.67301
222.69,9.95,4.75,74.92,-1.53,1635831,1606501795.68981
222.83,10.02,4.28,74.92,-1.57,1635845,1606501795.70193
222.96,10.62,4.87,74.92,-1.6,1635858,1606501795.71442
223.1,9.81,4.66,74.92,-1.65,1635871,1606501795.73112
223.23,9.79,4.5,74.92,-1.68,1635885,1606501795.74345
223.37,9.95,4.9,74.92,-1.72,1635898,1606501795.75635
223.51,9.74,4.65,74.92,-1.77,1635911,1606501795.76793
223.64,9.66,4.04,74.92,-1.8,1635924,1606501795.78392
223.78,9.81,4.69,74.92,-1.83,1635938,1606501795.79601
223.91,9.79,3.93,74.92,-1.88,1635952,1606501795.80861
224.05,9.9,4.97,74.92,-1.92,1635965,1606501795.82523
224.19,9.85,4.98,74.92,-1.97,1635979,1606501795.83767
224.32,9.9,3.97,74.92,-1.98,1635992,1606501795.84999
224.46,9.89,4.97,74.92,-2.03,1636005,1606501795.86231
224.6,10.32,4.98,74.92,-2.08,1636019,1606501795.87811
224.74,9.96,5.01,74.92,-2.12,1636032,1606501795.89035
224.88,9.9,4.81,74.92,-2.15,1636046,1606501795.90298
225.01,10.27,4.76,74.92,-2.18,1636060,1606501795.91873
225.15,10.01,4.57,74.92,-2.22,1636073,1606501795.93205
225.29,9.82,3.98,74.92,-2.25,1636086,1606501795.94334
225.43,10.2,5.55,74.92,-2.3,1636100,1606501795.9603
225.56,9.5,4.22,74.92,-2.35,1636114,1606501795.97336
225.7,9.9,4.1,74.92,-2.38,1636126,1606501795.98521
225.84,9.91,5.23,74.92,-2.42,1636141,1606501795.99736
225.98,9.91,5.26,74.92,-2.45,1636154,1606501796.013
226.11,9.95,4.26,74.92,-2.5,1636167,1606501796.02546
226.25,9.9,4.33,74.92,-2.55,1636180,1606501796.03762
226.39,9.92,5.29,74.92,-2.58,1636194,1606501796.05494
226.53,9.89,5.39,74.92,-2.62,1636208,1606501796.06648
226.66,9.92,5.2,74.92,-2.65,1636221,1606501796.07866
226.81,9.9,5.79,74.92,-2.72,1636235,1606501796.09579
226.95,10.26,4.45,74.93,-2.77,1636249,1606501796.10796
227.08,9.61,5.19,74.93,-2.78,1636262,1606501796.12232
227.22,9.9,5.55,74.93,-2.82,1636276,1606501796.14334
227.36,9.91,4.6,74.93,-2.87,1636289,1606501796.15722
227.5,10.06,5.06,74.93,-2.92,1636302,1606501796.16325
227.64,9.95,5.19,74.93,-2.97,1636317,1606501796.1731
227.78,10.07,4.52,74.93,-3.02,1636330,1606501796.18957
227.92,9.97,4.47,74.93,-3.03,1636343,1606501796.20174
228.06,10,5.52,74.93,-3.07,1636357,1606501796.21439
228.2,10.25,5.48,74.93,-3.12,1636371,1606501796.23083
228.34,9.72,5.23,74.93,-3.17,1636384,1606501796.24214
228.48,10.25,4.65,74.93,-3.2,1636398,1606501796.2565
228.62,10.03,5.17,74.93,-3.23,1636412,1606501796.27153
228.76,9.96,5.42,74.93,-3.27,1636425,1606501796.28396
228.9,10.07,4.64,74.93,-3.32,1636439,1606501796.29683
229.04,10.01,5.36,74.93,-3.37,1636453,1606501796.31188
229.18,10.02,5.6,74.93,-3.42,1636466,1606501796.32459
229.33,10.27,5.5,74.93,-3.43,1636480,1606501796.33703
229.46,10,5.47,74.93,-3.47,1636494,1606501796.35291
229.61,9.87,5.41,74.93,-3.52,1636507,1606501796.36603
229.75,10.21,5.35,74.93,-3.58,1636520,1606501796.37841
229.89,9.66,5.18,74.93,-3.62,1636535,1606501796.39442
230.03,9.83,4.56,74.93,-3.63,1636548,1606501796.40648
230.16,10,5.21,74.93,-3.67,1636561,1606501796.41886
230.31,9.87,6.06,74.93,-3.7,1636576,1606501796.43564
230.44,10.27,4.79,74.93,-3.77,1636589,1606501796.44846
230.58,10.22,5.74,74.93,-3.82,1636603,1606501796.46357
230.72,9.56,4.56,74.93,-3.85,1636617,1606501796.47596
230.86,10.15,5.05,74.93,-3.87,1636631,1606501796.48848
231.01,9.75,5.25,74.93,-3.9,1636644,1606501796.50449
231.15,9.84,4.31,74.93,-3.97,1636658,1606501796.51669
231.28,10.01,4.9,74.93,-4.02,1636672,1606501796.52891
231.43,9.97,4.45,74.93,-4.05,1636685,1606501796.54666
231.57,10.05,4.76,74.93,-4.08,1636699,1606501796.55813
231.71,9.98,5.19,74.93,-4.12,1636712,1606501796.57037
231.85,10,5.21,74.93,-4.17,1636726,1606501796.58754
231.99,10.01,4.97,74.93,-4.23,1636740,1606501796.59884
232.13,10.01,4.93,74.93,-4.28,1636754,1606501796.61173
232.27,10.02,5.11,74.93,-4.32,1636767,1606501796.62731
232.41,9.97,5.08,74.93,-4.33,1636781,1606501796.63963
232.56,9.97,4.97,74.93,-4.37,1636795,1606501796.65181
232.7,9.95,4.71,74.93,-4.45,1636808,1606501796.67322
232.84,10.06,4.96,74.93,-4.5,1636822,1606501796.682
232.98,9.97,4.45,74.93,-4.53,1636836,1606501796.69384
233.12,10.02,4.99,74.93,-4.53,1636849,1606501796.70921
233.26,9.92,4.89,74.93,-4.57,1636864,1606501796.7214
233.4,9.96,5.16,74.93,-4.63,1636877,1606501796.73427
233.54,9.8,5.15,74.93,-4.72,1636890,1606501796.75065
233.68,9.87,4.79,74.93,-4.77,1636904,1606501796.76327
233.81,9.96,4.81,74.93,-4.78,1636918,1606501796.7755
233.96,10.26,4.97,74.93,-4.78,1636931,1606501796.79102
234.1,9.92,5.08,74.93,-4.83,1636944,1606501796.80344
234.23,9.92,4.97,74.93,-4.9,1636959,1606501796.8156
234.37,9.86,4.81,74.93,-4.95,1636972,1606501796.83217
234.51,9.92,4.32,74.93,-4.97,1636985,1606501796.8446
234.65,9.9,5.26,74.93,-5,1637000,1606501796.85674
234.79,10,5.13,74.93,-5.05,1637013,1606501796.8735
234.93,10.02,4.88,74.93,-5.12,1637027,1606501796.88609
235.08,10.02,5,74.93,-5.15,1637041,1606501796.90199
235.22,9.72,5.07,74.93,-5.18,1637054,1606501796.91455
235.36,9.95,5.02,74.93,-5.2,1637068,1606501796.927
235.5,10.07,4.81,74.93,-5.27,1637082,1606501796.94313
235.64,10.07,5.03,74.93,-5.35,1637095,1606501796.95614
235.78,10.11,5.25,74.93,-5.38,1637109,1606501796.96956
235.93,10.32,5.82,74.93,-5.4,1637123,1606501796.98635
236.07,10.03,4.35,74.93,-5.42,1637137,1606501796.99682
236.21,9.87,4.78,74.93,-5.48,1637150,1606501797.00799
236.35,9.85,5.1,74.93,-5.55,1637165,1606501797.02493
236.49,9.87,5.1,74.93,-5.6,1637178,1606501797.03755
236.63,10.56,5.02,74.93,-5.63,1637191,1606501797.04997
236.76,10.17,4.93,74.93,-5.65,1637206,1606501797.06557
236.91,9.85,5.14,74.93,-5.68,1637219,1606501797.0778
237.04,9.71,5.36,74.93,-5.77,1637232,1606501797.09007
237.18,9.47,5.29,74.93,-5.82,1637246,1606501797.10699
237.32,9.81,5.19,74.93,-5.83,1637260,1606501797.1192
237.46,9.95,5,74.93,-5.85,1637273,1606501797.13169
237.6,10.02,5.1,74.93,-5.9,1637287,1606501797.14814
237.74,10.02,5.12,74.93,-5.97,1637301,1606501797.16034
237.88,10.36,4.56,74.93,-6.03,1637315,1606501797.18206
238.03,9.63,5.12,74.93,-6.07,1637328,1606501797.19706
238.17,10,4.59,74.93,-6.07,1637343,1606501797.20443
238.31,9.99,4.99,74.93,-6.1,1637356,1606501797.2178
238.46,10.05,4.66,74.93,-6.17,1637370,1606501797.22998
238.6,10.02,4.52,74.93,-6.25,1637384,1606501797.24259
238.74,10.11,5.2,74.93,-6.27,1637398,1606501797.35589
238.88,10.04,5.42,74.93,-6.28,1637411,1606501797.35657
239.02,10.06,5.19,74.93,-6.33,1637425,1606501797.35718
239.17,10.01,4.84,74.93,-6.38,1637439,1606501797.35775
239.31,10.02,4.53,74.93,-6.43,1637452,1606501797.35836
239.45,9.96,4.57,74.93,-6.47,1637467,1606501797.35895
239.59,9.97,5.3,74.94,-6.5,1637480,1606501797.36049
239.73,9.96,4.71,74.94,-6.55,1637494,1606501797.36135
239.88,10.28,5.25,74.94,-6.62,1637509,1606501797.36865
240.03,9.7,5.17,74.94,-6.67,1637523,1606501797.38053
240.18,9.93,4.39,74.94,-6.7,1637537,1606501797.3973
240.32,10.04,4.96,74.94,-6.72,1637552,1606501797.40941
240.47,9.98,4.64,74.94,-6.78,1637566,1606501797.42648
240.61,10.03,5.16,74.94,-6.87,1637580,1606501797.4395
240.76,10,4.76,74.94,-6.9,1637594,1606501797.45516
240.91,10.08,4.58,74.94,-6.93,1637609,1606501797.4671
241.06,10.27,5.28,74.94,-6.97,1637623,1606501797.48398
241.21,9.71,5.83,74.94,-7.03,1637638,1606501797.4966
241.35,9.89,4.52,74.94,-7.1,1637651,1606501797.51224
241.49,10.26,4.93,74.94,-7.13,1637665,1606501797.52471
241.64,9.71,4.49,74.94,-7.15,1637680,1606501797.54151
241.79,9.88,5.18,74.94,-7.18,1637694,1606501797.55468
241.93,10.03,5.19,74.94,-7.27,1637708,1606501797.56981
242.08,10.05,4.42,74.94,-7.35,1637723,1606501797.58234
242.23,10.04,5.21,74.94,-7.37,1637737,1606501797.59839
242.38,9.98,4.64,74.94,-7.38,1637751,1606501797.61096
242.52,9.98,5.2,74.94,-7.42,1637766,1606501797.62679
242.67,9.98,4.6,74.94,-7.5,1637779,1606501797.63931
242.81,9.98,5.16,74.94,-7.55,1637793,1606501797.65616
242.96,10.12,5.43,74.94,-7.58,1637808,1606501797.66764
243.1,9.98,5.27,74.94,-7.58,1637822,1606501797.68455
243.25,9.99,4.53,74.94,-7.63,1637836,1606501797.69649
243.4,9.64,5.26,74.94,-7.72,1637851,1606501797.7136
243.54,9.98,5.15,74.94,-7.77,1637865,1606501797.72542
243.69,10.1,4.38,74.94,-7.8,1637879,1606501797.74219
243.84,10.13,4.35,74.94,-7.8,1637894,1606501797.75499
243.99,10.09,5.18,74.94,-7.85,1637908,1606501797.77008
244.14,10.03,5.32,74.94,-7.93,1637922,1606501797.7822
244.29,10.04,5.16,74.94,-7.98,1637937,1606501797.79924
244.43,9.98,5.17,74.94,-7.98,1637950,1606501797.81144
244.58,10.03,5.13,74.94,-8,1637964,1606501797.82464
244.73,9.98,4.92,74.94,-8.05,1637979,1606501797.8403
244.87,10.07,4.34,74.94,-8.13,1637993,1606501797.8524
245.02,10.01,4.32,74.94,-8.18,1638007,1606501797.86949
245.17,10.03,5.12,74.94,-8.2,1638022,1606501797.88517
245.32,9.95,4.57,74.94,-8.22,1638037,1606501797.8977
245.46,10.23,5.17,74.94,-8.25,1638050,1606501797.91344
245.61,9.69,5.28,74.94,-8.33,1638065,1606501797.92592
245.75,9.88,5.13,74.94,-8.38,1638079,1606501797.93869
245.9,9.98,5.31,74.94,-8.42,1638093,1606501797.95539
246.05,10,5.32,74.94,-8.43,1638108,1606501797.96735
246.2,10.03,4.96,74.94,-8.48,1638122,1606501797.98287
246.34,10.28,5.16,74.94,-8.55,1638136,1606501797.99965
246.49,9.71,5.29,74.94,-8.58,1638151,1606501798.01204
246.64,9.84,4.55,74.94,-8.6,1638165,1606501798.02933
246.78,10.27,5.19,74.94,-8.63,1638179,1606501798.04139
246.93,9.71,5.96,74.94,-8.7,1638194,1606501798.05385
247.08,10.26,4.73,74.94,-8.77,1638208,1606501798.06971
247.23,9.67,5.02,74.94,-8.8,1638222,1606501798.0867
247.37,10.21,5.13,74.94,-8.82,1638237,1606501798.09852
247.52,10.06,4.4,74.94,-8.85,1638251,1606501798.11449
247.67,9.93,4.81,74.94,-8.92,1638265,1606501798.12644
247.81,9.99,4.46,74.94,-8.98,1638280,1606501798.14077
247.96,9.98,4.66,74.94,-9,1638294,1606501798.15565
248.11,10.09,4.8,74.94,-9.02,1638308,1606501798.16744
248.25,10.03,4.61,74.94,-9.03,1638323,1606501798.18474
248.4,10.28,5.41,74.94,-9.12,1638337,1606501798.19715
248.55,9.75,5.45,74.94,-9.2,1638351,1606501798.21367
248.7,9.98,5.27,74.94,-9.22,1638366,1606501798.22532
248.84,10.38,5.29,74.94,-9.22,1638380,1606501798.2414
248.99,9.8,4.51,74.94,-9.23,1638393,1606501798.25417
249.14,10.07,5.3,74.94,-9.28,1638408,1606501798.27049
249.28,9.99,5.24,74.94,-9.35,1638422,1606501798.28275
249.43,10.08,4.36,74.94,-9.38,1638435,1606501798.29876
249.57,10.07,5.09,74.94,-9.4,1638450,1606501798.31129
249.72,10.04,5.23,74.94,-9.42,1638464,1606501798.32789
249.87,10.37,5.02,74.94,-9.47,1638478,1606501798.34039
250.01,9.99,5.06,74.94,-9.55,1638493,1606501798.3566
250.15,9.62,4.93,74.94,-9.58,1638506,1606501798.36849
250.3,10.2,4.01,74.94,-9.6,1638520,1606501798.38084
250.44,10.39,4.97,74.94,-9.62,1638535,1606501798.39783
250.59,9.94,4.53,74.94,-9.65,1638549,1606501798.40925
250.73,9.58,4.89,74.94,-9.72,1638562,1606501798.4261
250.87,9.86,5.06,74.94,-9.75,1638577,1606501798.43829
251.01,10.09,4.86,74.94,-9.77,1638590,1606501798.44998
251.16,9.97,4.11,74.94,-9.8,1638604,1606501798.46664
251.3,10.07,4.96,74.94,-9.85,1638619,1606501798.47875
251.45,10.08,5.18,74.94,-9.9,1638633,1606501798.49604
251.6,10.27,5,74.94,-9.93,1638646,1606501798.50724
251.74,9.74,4.94,74.94,-9.95,1638661,1606501798.52443
251.88,9.97,5.22,74.94,-9.98,1638675,1606501798.53633
252.03,10.02,4.32,74.94,-10.03,1638688,1606501798.55646
252.18,9.99,4.44,74.94,-10.1,1638703,1606501798.56584
252.32,10.08,5.34,74.94,-10.12,1638717,1606501798.57685
252.47,9.94,5.21,74.94,-10.13,1638731,1606501798.59412
252.61,10.04,4.33,74.94,-10.17,1638746,1606501798.60539
252.76,9.99,4.98,74.94,-10.23,1638760,1606501798.62613
252.9,10.12,4.66,74.94,-10.3,1638774,1606501798.63515
253.05,10.08,5.39,74.94,-10.32,1638788,1606501798.65038
253.2,9.99,5.45,74.94,-10.32,1638802,1606501798.66265
253.34,9.98,4.65,74.94,-10.35,1638816,1606501798.6797
