234.37,9.78,3.11,30.01,-3.45,314364,1606491714.71456
234.51,9.85,3.03,30.01,-3.5,314378,1606491714.72711
234.64,9.84,3.11,30.01,-3.53,314391,1606491714.73981
234.78,9.95,3.24,30.01,-3.58,314404,1606491714.75178
234.91,9.91,2.19,30.01,-3.62,314418,1606491714.76777
235.05,9.95,2.51,30.01,-3.67,314431,1606491714.78026
235.18,10.1,2.8,30.01,-3.7,314444,1606491714.79253
235.32,10.2,3.58,30.01,-3.75,314458,1606491714.80837
235.46,9.7,3.36,30.01,-3.8,314471,1606491714.82091
235.59,9.78,3.06,30.01,-3.85,314484,1606491714.83384
235.72,9.79,3.4,30.01,-3.88,314498,1606491714.84619
235.86,9.85,3.24,30.01,-3.92,314511,1606491714.86882
235.99,9.84,3.31,30.01,-3.95,314524,1606491714.88302
236.13,9.9,2.95,30.01,-4,314537,1606491714.89031
236.27,9.9,3.23,30.01,-4.05,314551,1606491714.8996
236.4,10.25,3.19,30.01,-4.1,314565,1606491714.91546
236.54,9.62,2.94,30.01,-4.12,314577,1606491714.9284
236.68,9.87,3.96,30.01,-4.17,314592,1606491714.9398
236.81,9.96,2.27,30.01,-4.22,314605,1606491714.95235
236.95,9.95,2.24,30.01,-4.27,314617,1606491714.96791
237.09,10,3.24,30.01,-4.33,314632,1606491714.98043
237.23,10.27,3.29,30.01,-4.37,314645,1606491714.99325
237.36,10.22,3.26,30.01,-4.4,314658,1606491715.0055
237.5,10.15,2.87,30.01,-4.43,314672,1606491715.02163
237.63,10.11,3.11,30.01,-4.48,314685,1606491715.03441
237.77,9.39,2.59,30.01,-4.53,314698,1606491715.04679
237.91,9.73,2.98,30.01,-4.58,314712,1606491715.07077
238.04,10.1,3.48,30.01,-4.62,314726,1606491715.08185
238.18,9.86,2.73,30.01,-4.65,314739,1606491715.08947
238.31,9.76,3.06,30.01,-4.68,314753,1606491715.09974
238.45,9.9,3.12,30.01,-4.73,314766,1606491715.11636
238.58,9.88,2.88,30.01,-4.8,314779,1606491715.12787
238.72,10,3.19,30.01,-4.83,314792,1606491715.14039
238.86,9.95,2.28,30.01,-4.87,314806,1606491715.15254
239,10,3.01,30.01,-4.92,314819,1606491715.1697
239.13,9.94,3.38,30.01,-4.95,314832,1606491715.18196
239.27,9.97,3.14,30.01,-5,314846,1606491715.19352
239.41,9.88,3.2,30.01,-5.05,314859,1606491715.21061
239.54,9.95,2.9,30.01,-5.1,314872,1606491715.22194
239.68,9.95,3.17,30.01,-5.13,314886,1606491715.23427
239.82,10.05,3.3,30.01,-5.18,314899,1606491715.24643
239.96,9.96,3.11,30.01,-5.23,314912,1606491715.26331
240.1,10,3.3,30.01,-5.27,314926,1606491715.27547
240.23,9.95,2.68,30.01,-5.32,314940,1606491715.28783
240.37,10,3.06,30.01,-5.35,314953,1606491715.30408
240.51,10.27,3.06,30.01,-5.4,314967,1606491715.31619
240.65,9.7,2.87,30.01,-5.45,314980,1606491715.32931
240.78,10.2,3.18,30.01,-5.5,314993,1606491715.34254
240.92,10.07,2.98,30.01,-5.55,315006,1606491715.35727
241.06,10.2,2.93,30.01,-5.58,315020,1606491715.37051
241.2,9.54,3.35,30.01,-5.62,315033,1606491715.38262
241.33,9.85,2.99,30.01,-5.65,315046,1606491715.39495
241.47,9.94,3.18,30.01,-5.7,315060,1606491715.41063
241.61,9.95,2.97,30.01,-5.75,315073,1606491715.4232
241.74,9.95,2.78,30.01,-5.78,315086,1606491715.43545
241.88,10,3.22,30.01,-5.83,315100,1606491715.45959
242.02,10.31,2.24,30.01,-5.88,315114,1606491715.4669
242.16,9.71,3.07,30.01,-5.92,315127,1606491715.47736
242.3,9.9,3.17,30.01,-5.97,315141,1606491715.48829
242.43,10,2.86,30.01,-6,315154,1606491715.5112
242.57,10,3.16,30.01,-6.05,315167,1606491715.52128
242.71,10.36,2.22,30.01,-6.1,315181,1606491715.53038
242.85,10.02,2.35,30.01,-6.15,315194,1606491715.54173
242.99,9.99,3.41,30.01,-6.18,315207,1606491715.55799
243.12,9.96,3.18,30.01,-6.22,315220,1606491715.57045
243.26,10.25,3.37,30.01,-6.25,315234,1606491715.58298
243.4,9.56,2.35,30.01,-6.3,315247,1606491715.5993
243.53,10.2,3.21,30.01,-6.35,315261,1606491715.61188
243.67,9.86,3.2,30.01,-6.42,315275,1606491715.62451
243.81,9.9,2.44,30.01,-6.45,315288,1606491715.63695
243.94,9.84,3.23,30.01,-6.48,315301,1606491715.65269
244.08,9.9,2.67,30.01,-6.52,315315,1606491715.66474
244.22,10.21,3.51,30.01,-6.57,315328,1606491715.67729
244.35,10.02,3,30.01,-6.63,315341,1606491715.6896
244.49,9.85,3.18,30.01,-6.68,315355,1606491715.70613
244.63,9.95,3.22,30.01,-6.72,315368,1606491715.71865
244.77,10,3.08,30.01,-6.75,315381,1606491715.73008
244.9,10.05,3.33,30.01,-6.8,315395,1606491715.74613
245.05,10,2.93,30.01,-6.83,315408,1606491715.7584
245.18,10.01,3.13,30.01,-6.87,315421,1606491715.7712
245.32,9.9,3.31,30.01,-6.92,315436,1606491715.78417
245.46,10,3.11,30.01,-6.97,315449,1606491715.79972
245.6,10.27,3.32,30.01,-7.03,315462,1606491715.81293
245.73,10,2.14,30.01,-7.08,315475,1606491715.82425
245.88,10.21,2.61,30.01,-7.12,315489,1606491715.85039
246.01,9.91,3.4,30.01,-7.15,315502,1606491715.8587
246.15,9.8,3.25,30.01,-7.18,315515,1606491715.86664
246.28,9.83,3.17,30.01,-7.23,315529,1606491715.87735
246.42,9.91,2.7,30.01,-7.28,315542,1606491715.89439
246.55,9.94,3.13,30.01,-7.33,315555,1606491715.90683
246.69,10,3.06,30.01,-7.37,315570,1606491715.91937
246.83,9.95,2.99,30.01,-7.4,315583,1606491715.93528
246.97,10.05,3.19,30.01,-7.43,315596,1606491715.94843
247.1,9.96,2.79,30.01,-7.5,315610,1606491715.96099
247.24,10.05,3.21,30.01,-7.53,315623,1606491715.97276
247.38,10.01,3.16,30.01,-7.58,315636,1606491715.98854
247.52,10.36,3.1,30.01,-7.6,315650,1606491716.00103
247.66,9.95,3.34,30.01,-7.63,315663,1606491716.01336
247.8,9.9,2.62,30.01,-7.68,315676,1606491716.02485
247.93,10.2,3.34,30.01,-7.73,315689,1606491716.04182
248.07,9.65,3.2,30.01,-7.77,315703,1606491716.05466
248.2,9.84,2.97,30.01,-7.82,315716,1606491716.06674
248.34,9.95,3.11,30.01,-7.85,315729,1606491716.07923
248.48,9.96,1.86,30.01,-7.88,315743,1606491716.09496
248.62,10.05,2.87,30.01,-7.92,315757,1606491716.10718
248.76,10.62,3.35,30.01,-7.97,315770,1606491716.11937
248.9,9.98,3.01,30.01,-8.02,315784,1606491716.13656
249.03,9.78,3.21,30.01,-8.07,315797,1606491716.14775
249.17,9.9,2.88,30.01,-8.1,315810,1606491716.16092
249.3,9.79,3.08,30.01,-8.12,315824,1606491716.17298
249.43,9.82,3.93,30.01,-8.15,315837,1606491716.18957
249.57,9.81,2.35,30.01,-8.18,315850,1606491716.20172
249.71,10.2,3.13,30.01,-8.23,315864,1606491716.21422
249.84,9.83,3.04,30.01,-8.28,315877,1606491716.22646
249.98,9.83,3.23,30.01,-8.33,315890,1606491716.2506
250.11,9.74,3.29,30.01,-8.35,315904,1606491716.26099
250.25,9.83,3.2,30.01,-8.37,315917,1606491716.268
250.38,10.16,3.21,30.01,-8.42,315930,1606491716.27873
250.51,9.9,2.61,30.01,-8.48,315942,1606491716.30154
250.65,9.83,2.29,30.01,-8.53,315956,1606491716.30958
250.78,9.94,3.08,30.01,-8.57,315969,1606491716.32069
250.91,9.89,2.95,30.01,-8.58,315982,1606491716.33399
251.05,9.99,3.22,30.01,-8.6,315995,1606491716.34515
251.18,9.88,2.89,30.01,-8.63,316008,1606491716.36102
251.32,9.95,2.9,30.01,-8.7,316021,1606491716.37375
251.45,9.93,3.25,30.01,-8.77,316035,1606491716.38616
251.59,10.05,3.02,30.01,-8.8,316048,1606491716.39773
251.72,10.31,3.11,30.01,-8.82,316061,1606491716.4098
251.86,9.95,2.31,30.01,-8.83,316075,1606491716.42708
251.99,10.15,1.83,30.01,-8.87,316088,1606491716.43932
252.13,10.21,3.43,30.01,-8.93,316101,1606491716.45139
252.26,9.73,3.25,30.01,-9,316113,1606491716.46403
252.4,9.77,3.04,30.01,-9.03,316127,1606491716.47977
252.53,9.84,3.06,30.01,-9.05,316140,1606491716.4922
252.66,9.94,2.56,30.01,-9.07,316153,1606491716.50492
252.8,9.93,3.1,30.01,-9.1,316167,1606491716.5174
252.93,10.05,3,30.01,-9.15,316179,1606491716.53022
253.07,10,2.87,30.01,-9.2,316192,1606491716.54621
253.2,9.94,3.17,30.01,-9.25,316206,1606491716.56236
253.34,9.98,2.75,30.01,-9.27,316219,1606491716.57592
253.47,10.36,3.07,30.01,-9.28,316232,1606491716.58973
253.61,9.97,3.25,30.01,-9.32,316246,1606491716.59877
253.75,9.88,2.94,30.01,-9.38,316259,1606491716.61538
253.88,10,3.09,30.01,-9.43,316272,1606491716.62506
254.01,9.98,2.94,30.01,-9.45,316284,1606491716.64636
254.15,9.99,2.89,30.01,-9.47,316298,1606491716.64769
254.28,10.25,3.23,30.01,-9.48,316311,1606491716.66489
254.43,9.67,3.02,30.01,-9.53,316324,1606491716.67677
254.56,9.92,3.16,30.01,-9.58,316338,1606491716.68973
254.7,10.06,3.02,30.01,-9.65,316351,1606491716.70208
254.83,10.05,2.79,30.01,-9.68,316364,1606491716.71423
254.97,10.1,3.14,30.01,-9.7,316378,1606491716.73015
255.11,10.32,3.01,30.01,-9.7,316391,1606491716.74179
255.25,9.95,2.99,30.01,-9.73,316403,1606491716.75489
255.38,9.87,2.98,30.01,-9.8,316417,1606491716.76638
255.51,9.94,2.83,30.01,-9.85,316430,1606491716.78352
255.65,9.95,3.21,30.01,-9.88,316443,1606491716.79559
255.79,10.3,3.12,30.01,-9.9,316456,1606491716.80764
255.92,9.96,3,30.01,-9.92,316470,1606491716.83186
256.05,9.93,2.41,30.01,-9.95,316483,1606491716.83982
256.19,10.13,1.84,30.01,-10,316496,1606491716.84917
256.33,9.96,3.47,30.01,-10.05,316510,1606491716.86131
256.46,9.54,3.35,30.01,-10.1,316523,1606491716.87373
256.6,10,3.11,30.01,-10.1,316536,1606491716.89635
256.73,10.05,2.44,30.01,-10.12,316550,1606491716.903
256.87,10.15,2.61,30.01,-10.17,316563,1606491716.91399
257.01,10.32,2.7,30.01,-10.22,316576,1606491716.927
257.15,10.16,3.15,30.01,-10.28,316590,1606491716.94456
257.29,10,3.18,30.01,-10.32,316603,1606491716.95487
257.43,10.05,3.36,30.01,-10.33,316616,1606491716.96773
257.57,10.05,3,30.01,-10.33,316630,1606491716.98054
257.7,10.09,3.37,30.01,-10.37,316643,1606491716.99598
257.85,10.07,3.4,30.01,-10.42,316656,1606491717.00826
257.98,10.16,3.38,30.01,-10.48,316669,1606491717.0212
258.13,10.15,3.2,30.01,-10.52,316683,1606491717.0379
258.26,10.1,3.04,30.01,-10.53,316696,1606491717.049
258.4,10.05,3.37,30.01,-10.55,316709,1606491717.06391
258.54,10.11,3.07,30.01,-10.58,316723,1606491717.07774
258.68,10.11,3.22,30.01,-10.63,316737,1606491717.09027
258.82,10.1,3.09,30.01,-10.7,316750,1606491717.10227
258.96,10.06,2.81,30.01,-10.73,316764,1606491717.11497
259.1,10.1,3.18,30.01,-10.73,316777,1606491717.12732
259.24,10.05,2.93,30.01,-10.75,316790,1606491717.14338
259.38,9.96,3.15,30.01,-10.78,316804,1606491717.15608
259.51,10.11,3.13,30.01,-10.83,316817,1606491717.16862
259.65,10.26,3.6,30.01,-10.9,316830,1606491717.18454
259.79,10.06,2.87,30.01,-10.92,316844,1606491717.197
259.93,9.89,2.86,30.01,-10.93,316857,1606491717.20909
260.06,9.98,3.33,30.01,-10.95,316870,1606491717.22199
260.2,9.95,3,30.01,-11,316883,1606491717.23486
260.33,10,2.76,30.01,-11.05,316897,1606491717.25078
260.47,10.25,2.58,30.01,-11.1,316910,1606491717.26253
260.61,9.97,3.01,30.01,-11.12,316923,1606491717.27475
260.74,9.94,3.2,30.01,-11.15,316937,1606491717.2873
260.88,10,3.04,30.01,-11.17,316950,1606491717.30394
261.02,10.25,2.62,30.01,-11.22,316963,1606491717.3165
261.15,10.01,3.03,30.01,-11.27,316977,1606491717.32886
261.29,10.2,3.06,30.01,-11.3,316990,1606491717.34433
261.43,9.92,2.85,30.01,-11.32,317003,1606491717.35776
261.56,9.81,3.04,30.01,-11.33,317017,1606491717.36862
261.7,9.92,2.91,30.01,-11.38,317030,1606491717.38078
261.83,9.83,3,30.01,-11.43,317042,1606491717.39436
261.97,9.98,3.12,30.01,-11.48,317056,1606491717.40998
262.1,9.95,2.98,30.01,-11.5,317069,1606491717.42273
262.24,9.95,3.22,30.01,-11.52,317082,1606491717.4349
262.38,10.25,2.72,30.01,-11.53,317095,1606491717.44685
262.52,10.06,3,30.01,-11.58,317109,1606491717.46245
262.65,9.9,3.28,30.01,-11.63,317122,1606491717.47503
262.79,9.98,2.25,30.01,-11.68,317135,1606491717.48787
262.93,9.9,3.11,30.01,-11.7,317149,1606491717.49997
263.06,10,3,30.01,-11.72,317162,1606491717.5167
263.2,9.96,2.94,30.01,-11.75,317175,1606491717.52953
263.33,9.94,3.15,30.01,-11.78,317189,1606491717.54216
263.47,9.94,2.11,30.01,-11.83,317202,1606491717.55475
263.6,9.95,3.3,30.01,-11.87,317215,1606491717.56982
263.74,9.94,3.1,30.01,-11.9,317229,1606491717.58303
263.88,9.95,3.05,30.01,-11.93,317242,1606491717.59428
264.01,9.99,4.06,30.01,-11.95,317255,1606491717.60668
264.15,10,2.32,30.01,-11.97,317268,1606491717.62279
264.28,10,3.12,30.01,-12,317282,1606491717.63505
264.43,9.95,3.18,30.01,-12.05,317295,1606491717.64764
264.56,10,2.96,30.01,-12.1,317308,1606491717.65974
264.7,10.05,3.17,30.01,-12.13,317322,1606491717.67603
264.84,10.05,3.05,30.01,-12.15,317335,1606491717.68824
264.98,9.96,3.16,30.01,-12.17,317348,1606491717.70062
265.11,10.01,2.96,30.01,-12.18,317362,1606491717.71751
265.25,9.84,2.63,30.01,-12.23,317375,1606491717.72846
265.39,10,3.08,30.01,-12.28,317388,1606491717.74099
265.53,9.91,2.86,30.01,-12.32,317402,1606491717.7541
265.66,10,2.88,30.01,-12.33,317415,1606491717.77096
265.8,10.25,3.04,30.01,-12.35,317428,1606491717.78994
265.94,10.01,2.58,30.01,-12.37,317443,1606491717.80021
266.07,9.85,3.09,30.01,-12.43,317455,1606491717.80839
266.21,9.89,3.12,30.01,-12.48,317469,1606491717.8249
266.34,9.9,2.86,30.01,-12.52,317481,1606491717.83608
266.48,9.99,3.13,30.01,-12.52,317495,1606491717.84811
266.61,9.93,2.55,30.01,-12.53,317508,1606491717.86063
266.75,10.05,2.92,30.01,-12.55,317521,1606491717.87657
266.89,9.95,3.13,30.01,-12.62,317535,1606491717.89218
267.03,10,2.84,30.01,-12.67,317548,1606491717.90107
267.16,9.9,3.01,30.01,-12.68,317561,1606491717.91523
267.3,10.31,2.79,30.01,-12.68,317576,1606491717.93135
267.44,9.63,2.58,30.01,-12.7,317589,1606491717.94294
267.58,9.84,2.25,30.01,-12.73,317602,1606491717.95718
267.71,9.94,2.78,30.01,-12.8,317616,1606491717.96737
267.85,10.05,2.98,30.01,-12.85,317629,1606491717.98421
267.99,9.95,3.03,30.01,-12.87,317641,1606491717.99518
268.12,10,2.82,30.01,-12.88,317656,1606491718.0076
268.26,9.95,2.91,30.01,-12.88,317669,1606491718.02451
268.4,10.07,2.97,30.01,-12.92,317682,1606491718.03703
268.54,10.25,2.91,30.01,-12.97,317696,1606491718.05
268.67,10.02,3.2,30.01,-13.02,317709,1606491718.0609
268.82,10,2.7,30.01,-13.03,317722,1606491718.07759
268.95,10.3,3.02,30.01,-13.05,317735,1606491718.08952
269.09,9.64,3.23,30.01,-13.05,317749,1606491718.10202
269.22,9.82,2.94,30.01,-13.08,317762,1606491718.11579
269.35,9.96,3.05,30.01,-13.13,317774,1606491718.13046
269.49,9.93,2.91,30.01,-13.18,317789,1606491718.14416
269.63,10,2.62,30.01,-13.2,317802,1606491718.15761
269.77,10.05,3.05,30.01,-13.22,317815,1606491718.16884
269.91,10.02,2.88,30.01,-13.22,317829,1606491718.18508
270.05,9.96,2.9,30.01,-13.25,317842,1606491718.19794
270.18,9.99,3.06,30.01,-13.3,317855,1606491718.21075
270.32,9.95,2.65,30.01,-13.38,317869,1606491718.2215
270.46,10.05,3.13,30.01,-13.4,317882,1606491718.23847
270.6,10.05,3.19,30.01,-13.42,317895,1606491718.24893
270.74,10.41,3.61,30.01,-13.42,317910,1606491718.26454
270.88,9.73,2.46,30.01,-13.43,317923,1606491718.28095
271.02,9.95,2.43,30.01,-13.47,317936,1606491718.29103
271.15,9.88,2.49,30.01,-13.53,317949,1606491718.30534
271.29,9.96,3.15,30.01,-13.57,317963,1606491718.31513
271.42,10,3.32,30.01,-13.58,317976,1606491718.3312
271.56,10,3.22,30.01,-13.6,317989,1606491718.34874
271.7,9.98,3.37,30.01,-13.62,318003,1606491718.35708
271.84,10.06,2.33,30.01,-13.65,318016,1606491718.36832
271.98,10.57,2.99,30.01,-13.7,318029,1606491718.38577
272.12,10.02,3,30.01,-13.75,318043,1606491718.39756
272.26,9.79,3.34,30.01,-13.75,318057,1606491718.41008
272.4,9.83,2.86,30.01,-13.77,318070,1606491718.42598
272.53,9.91,3.09,30.01,-13.78,318084,1606491718.43825
272.67,9.89,3.32,30.01,-13.82,318097,1606491718.45037
272.81,10.3,2.89,30.01,-13.9,318110,1606491718.4671
272.95,9.67,2.56,30.01,-13.93,318124,1606491718.47842
273.08,9.99,2.81,30.01,-13.95,318138,1606491718.4909
273.23,9.97,3.35,30.01,-13.95,318151,1606491718.50807
273.37,10.26,3.41,30.01,-13.97,318166,1606491718.51983
273.51,9.69,3.12,30.01,-14,318179,1606491718.53223
273.65,9.99,3.24,30.01,-14.07,318192,1606491718.55774
273.79,9.95,2.81,30.01,-14.1,318206,1606491718.56383
273.93,10.07,2.49,30.01,-14.12,318220,1606491718.57313
274.07,10.02,3.02,30.01,-14.12,318233,1606491718.58982
274.21,10.04,3.21,30.01,-14.15,318246,1606491718.60178
274.35,10.26,2.52,30.01,-14.18,318261,1606491718.61448
274.49,10.06,2.8,30.01,-14.25,318274,1606491718.63803
274.63,9.92,3.45,30.01,-14.28,318287,1606491718.65363
274.77,10.07,3.36,30.01,-14.3,318302,1606491718.65771
274.91,9.98,3.34,30.01,-14.3,318315,1606491718.6717
275.05,10,3.08,30.01,-14.33,318328,1606491718.68379
275.19,9.94,2.96,30.01,-14.38,318342,1606491718.69554
275.33,10.27,3.33,30.01,-14.42,318356,1606491718.71256
275.47,9.92,3.06,30.01,-14.45,318369,1606491718.72488
275.6,9.88,3.22,30.01,-14.47,318383,1606491718.73638
275.74,9.9,3.04,30.01,-14.48,318396,1606491718.74841
275.88,10.21,2.83,30.01,-14.52,318409,1606491718.76538
276.02,9.91,3.18,30.01,-14.55,318423,1606491718.7779
276.16,9.84,2.25,30.01,-14.57,318437,1606491718.79048
276.29,9.81,3.08,30.01,-14.6,318450,1606491718.80632
276.43,9.8,3.36,30.01,-14.63,318464,1606491718.81876
276.57,10.26,3.11,30.01,-14.67,318477,1606491718.83143
276.71,9.61,3.35,30.01,-14.7,318491,1606491718.85606
276.85,9.97,3.07,30.01,-14.73,318504,1606491718.86263
276.99,10,3.25,30.01,-14.78,318518,1606491718.87197
277.13,10.07,2.98,30.01,-14.8,318531,1606491718.88405
277.27,10,2.98,30.01,-14.82,318545,1606491718.9006
277.41,10.08,3.25,30.01,-14.83,318559,1606491718.91278
277.55,10.32,3.03,30.01,-14.85,318572,1606491718.92498
277.69,9.69,3.19,30.01,-14.9,318586,1606491718.94149
277.83,9.91,2.84,30.01,-14.97,318600,1606491718.95439
277.97,10.06,2.9,30.01,-15.02,318613,1606491718.96603
278.12,9.96,3.27,30.01,-15.02,318627,1606491718.99176
278.26,9.97,2.81,30.01,-15.02,318642,1606491718.99806
278.4,9.99,3.12,30.01,-15.03,318655,1606491719.01186
278.54,10,2.93,30.01,-15.08,318668,1606491719.0236
278.68,10.02,2.89,30.01,-15.15,318682,1606491719.0366
278.82,10.06,3.29,30.01,-15.18,318696,1606491719.05158
278.96,9.96,2.98,30.01,-15.18,318709,1606491719.06471
279.09,10.24,3.16,30.01,-15.2,318723,1606491719.07693
279.23,9.61,2.92,30.01,-15.22,318736,1606491719.08887
279.37,10.09,2.77,30.01,-15.25,318749,1606491719.10578
279.5,9.86,3.18,30.01,-15.32,318763,1606491719.11727
279.64,9.85,2.94,30.01,-15.35,318776,1606491719.14182
279.78,10.16,2.34,30.01,-15.35,318790,1606491719.14908
279.92,9.55,2.85,30.01,-15.37,318804,1606491719.15862
280.06,9.81,2.83,30.01,-15.38,318818,1606491719.17094
280.2,9.79,3.15,30.01,-15.43,318831,1606491719.18755
280.34,9.92,2.97,30.01,-15.48,318844,1606491719.19991
280.47,9.9,3.66,30.01,-15.5,318858,1606491719.21234
280.61,10.26,2.31,30.01,-15.52,318872,1606491719.22801
280.75,10.28,2.6,30.01,-15.53,318885,1606491719.24018
280.89,9.9,2.66,30.01,-15.57,318899,1606491719.25261
281.02,9.81,2.6,30.01,-15.62,318912,1606491719.26937
281.16,9.79,3.24,30.01,-15.63,318925,1606491719.28729
281.3,9.85,3.32,30.01,-15.65,318939,1606491719.29815
281.43,9.91,3.04,30.01,-15.67,318952,1606491719.30734
281.57,10.19,3.35,30.01,-15.68,318966,1606491719.32842
281.71,9.93,3.11,30.01,-15.73,318980,1606491719.33767
281.85,9.8,3.23,30.01,-15.77,318993,1606491719.34746
281.98,9.86,3.09,30.01,-15.8,319006,1606491719.3634
282.12,9.83,2.92,30.01,-15.8,319020,1606491719.37557
282.26,9.9,3.23,30.01,-15.82,319034,1606491719.38772
282.4,9.88,3.02,30.01,-15.83,319047,1606491719.40425
282.54,9.9,2.65,30.01,-15.87,319060,1606491719.41648
282.68,9.9,2.94,30.01,-15.9,319075,1606491719.42874
282.81,9.96,3.28,30.01,-15.95,319088,1606491719.44098
282.95,10.26,3.39,30.01,-15.97,319101,1606491719.45785
283.09,10.17,2.98,30.01,-15.98,319115,1606491719.4702
283.23,9.8,2.52,30.01,-16,319128,1606491719.48268
283.37,9.73,2.79,30.01,-16.03,319142,1606491719.49847
283.5,10.2,3.19,30.01,-16.08,319156,1606491719.51048
283.64,9.57,2.63,30.01,-16.13,319169,1606491719.52306
283.78,9.95,2.97,30.01,-16.17,319182,1606491719.53999
283.92,10.06,3.47,30.01,-16.17,319196,1606491719.55139
284.06,10.01,2.72,30.01,-16.17,319210,1606491719.56364
284.2,9.91,3.06,30.01,-16.18,319223,1606491719.58038
284.33,9.99,3.11,30.01,-16.23,319237,1606491719.59272
284.47,10.27,2.92,30.01,-16.3,319250,1606491719.60511
284.61,10.02,3.29,30.01,-16.32,319263,1606491719.61716
284.75,9.95,2.81,30.01,-16.32,319277,1606491719.63432
284.89,9.94,3.07,30.01,-16.33,319290,1606491719.64609
285.02,9.85,3.28,30.01,-16.35,319304,1606491719.65863
285.16,9.85,2.98,30.01,-16.4,319318,1606491719.6752
285.3,9.95,3.1,30.01,-16.45,319331,1606491719.68745
285.44,9.9,2.75,30.01,-16.47,319344,1606491719.69872
285.57,9.9,3.09,30.01,-16.48,319357,1606491719.71597
285.72,10.02,3.29,30.01,-16.48,319372,1606491719.72809
285.86,10.46,2.28,30.01,-16.52,319385,1606491719.73994
286,9.52,3.06,30.01,-16.57,319398,1606491719.75689
286.13,9.75,2.35,30.01,-16.62,319413,1606491719.7689
286.27,9.81,2.49,30.01,-16.63,319426,1606491719.78111
286.41,10.21,3.15,30.01,-16.63,319439,1606491719.79795
286.55,9.91,2.5,30.01,-16.67,319453,1606491719.81039
286.68,9.94,3.25,30.01,-16.7,319467,1606491719.82191
286.82,10.21,3.14,30.01,-16.75,319480,1606491719.83458
286.96,10.03,3.22,30.01,-16.78,319494,1606491719.85088
287.1,10.15,3.28,30.01,-16.78,319507,1606491719.86328
287.24,9.9,3.26,30.01,-16.8,319520,1606491719.87549
287.37,9.8,3.47,30.01,-16.83,319535,1606491719.8987
287.51,10.02,2.92,30.01,-16.88,319548,1606491719.90564
287.65,10.25,3.41,30.01,-16.92,319561,1606491719.91622
287.79,10.02,3.28,30.01,-16.93,319575,1606491719.93327
287.93,9.95,3.11,30.01,-16.95,319589,1606491719.9455
288.07,10.01,3.08,30.01,-16.97,319602,1606491719.95779
288.21,10.17,2.88,30.01,-17,319616,1606491719.97381
288.35,10.06,3.2,30.01,-17.03,319630,1606491719.9863
288.49,10.16,2.93,30.01,-17.07,319643,1606491719.99845
288.63,10.22,2.37,30.01,-17.08,319657,1606491720.01421
288.77,9.87,2.98,30.01,-17.12,319671,1606491720.02826
288.91,9.81,3.26,30.01,-17.13,319684,1606491720.03964
289.05,9.81,3.33,30.01,-17.17,319697,1606491720.05515
289.18,9.9,3.01,30.01,-17.22,319711,1606491720.06856
289.32,9.95,3.21,30.01,-17.25,319725,1606491720.07962
289.46,9.97,3.01,30.01,-17.27,319738,1606491720.09259
289.6,9.95,2.89,30.01,-17.27,319752,1606491720.10955
289.74,10.05,3.27,30.01,-17.28,319765,1606491720.12151
289.88,10.32,2.32,30.01,-17.33,319778,1606491720.13402
290.02,10.01,3.09,30.01,-17.38,319793,1606491720.14943
290.16,9.96,3.19,30.01,-17.42,319806,1606491720.16173
290.3,10.02,2.22,30.01,-17.43,319819,1606491720.17442
290.44,10.06,3.12,30.01,-17.43,319833,1606491720.19034
290.58,10.31,3.32,30.01,-17.45,319846,1606491720.20315
290.72,10.37,3.37,30.01,-17.48,319860,1606491720.21546
290.86,9.66,3.04,30.01,-17.55,319874,1606491720.23116
291,9.94,3.09,30.01,-17.57,319887,1606491720.24469
291.13,10.01,3.39,30.01,-17.58,319900,1606491720.25589
291.27,10.31,2.99,30.01,-17.58,319913,1606491720.26841
291.41,9.66,2.63,30.01,-17.6,319927,1606491720.2853
291.55,9.99,2.86,30.01,-17.63,319941,1606491720.29729
291.69,9.97,3.4,30.01,-17.68,319954,1606491720.30957
291.83,10.02,3.52,30.01,-17.72,319968,1606491720.32685
291.97,10,3.22,30.01,-17.73,319981,1606491720.34992
292.11,10.1,3.21,30.01,-17.73,319995,1606491720.35567
292.25,9.97,2.74,30.01,-17.75,320009,1606491720.36722
292.39,10.02,3.22,30.01,-17.78,320022,1606491720.379
292.53,10.31,3.16,30.01,-17.83,320036,1606491720.39146
292.67,9.72,2.9,30.01,-17.87,320050,1606491720.40727
292.81,10,3.21,30.01,-17.9,320063,1606491720.41953
292.95,10.07,2.87,30.01,-17.9,320076,1606491720.43304
293.1,10.06,3.25,30.01,-17.93,320091,1606491720.449
293.23,10.05,3.13,30.01,-17.95,320104,1606491720.46158
293.38,10.32,3.28,30.01,-17.98,320117,1606491720.47431
293.51,9.66,3.12,30.01,-18.02,320131,1606491720.48954
293.66,10.05,2.69,30.01,-18.05,320145,1606491720.50176
293.8,10.32,3.18,30.01,-18.07,320158,1606491720.51437
293.93,10.05,3.17,30.01,-18.08,320172,1606491720.53078
294.07,9.91,3,30.01,-18.1,320186,1606491720.54309
294.21,9.9,3.06,30.01,-18.13,320198,1606491720.55531
294.35,9.95,2.56,30.01,-18.17,320212,1606491720.56728
294.49,10.02,3.05,30.01,-18.2,320226,1606491720.58422
294.62,10,2.92,30.01,-18.22,320239,1606491720.59625
294.77,10.11,2.79,30.01,-18.23,320252,1606491720.60852
294.9,10.57,3.14,30.01,-18.25,320266,1606491720.62514
