205.07,10.27,12.82,12.67,3.03,3812177,1606490686.5712
205.22,10.32,11.79,13.46,2.95,3812191,1606490686.58256
205.37,10.28,12.51,14.27,2.88,3812205,1606490686.59985
205.52,10.32,12.03,15.09,2.8,3812219,1606490686.61209
205.67,10.18,11.76,15.9,2.73,3812234,1606490686.62453
205.82,10.27,11.87,16.73,2.67,3812248,1606490686.64113
205.97,10.23,11.74,17.55,2.58,3812261,1606490686.65366
206.11,10.27,11.93,18.4,2.52,3812276,1606490686.67018
206.26,10.17,11.63,19.24,2.45,3812290,1606490686.68111
206.41,10.18,11.7,20.1,2.38,3812304,1606490686.69802
206.56,10.13,11.51,20.95,2.32,3812319,1606490686.71001
206.71,10.18,12.25,21.81,2.25,3812332,1606490686.7267
206.85,10.18,12.02,22.67,2.18,3812346,1606490686.73899
207,10.03,10.96,23.54,2.12,3812361,1606490686.75592
207.15,10.13,10.99,24.4,2.05,3812375,1606490686.76724
207.29,9.63,11.14,25.27,1.98,3812389,1606490686.77968
207.44,10.03,10.84,26.15,1.92,3812403,1606490686.79702
207.58,9.98,11.33,27.02,1.85,3812417,1606490686.80819
207.73,10.03,10.58,27.9,1.78,3812431,1606490686.8255
207.87,10.02,11.13,28.78,1.72,3812445,1606490686.83777
208.01,9.98,11.04,29.64,1.67,3812459,1606490686.85367
208.16,10.31,11,30.53,1.6,3812473,1606490686.86579
208.3,9.94,10.79,31.4,1.53,3812487,1606490686.87832
208.45,9.96,10.68,32.29,1.47,3812501,1606490686.89402
208.59,9.94,9.64,33.18,1.42,3812515,1606490686.90619
208.74,10.32,9.68,34.07,1.33,3812529,1606490686.92305
208.88,9.97,10.66,34.96,1.27,3812543,1606490686.93519
209.02,10.27,9.71,35.85,1.2,3812557,1606490687.05321
209.16,9.55,9.33,36.74,1.13,3812571,1606490687.05397
209.31,9.96,10.37,37.63,1.07,3812585,1606490687.05459
209.45,9.93,9.61,38.52,1,3812599,1606490687.0552
209.59,10.07,9.25,39.4,0.93,3812613,1606490687.05579
209.74,10.36,9.54,40.31,0.87,3812627,1606490687.05642
209.89,9.98,10.14,41.21,0.8,3812641,1606490687.05704
210.03,10.26,9.98,42.11,0.75,3812655,1606490687.05761
210.17,9.64,10.21,43.01,0.68,3812669,1606490687.06225
210.31,10.26,9.79,43.92,0.62,3812683,1606490687.07502
210.46,9.74,9.98,44.81,0.55,3812697,1606490687.09119
210.61,10.07,9.6,45.71,0.47,3812711,1606490687.10387
210.75,10.08,9.35,46.61,0.42,3812725,1606490687.11967
210.9,10.12,9.65,47.52,0.33,3812739,1606490687.13205
211.04,10.12,9.2,48.43,0.27,3812753,1606490687.14415
211.19,10.08,8.8,49.32,0.2,3812767,1606490687.16114
211.33,10.07,9.29,50.22,0.13,3812781,1606490687.17356
211.47,9.97,9.33,51.11,0.07,3812795,1606490687.18918
211.62,10.02,9.84,52.02,-0.02,3812808,1606490687.2018
211.76,10.02,9.99,52.93,-0.1,3812823,1606490687.21416
211.91,10.02,9.05,53.82,-0.18,3812837,1606490687.22975
212.05,9.98,10.02,54.72,-0.25,3812850,1606490687.24274
212.19,10.06,9.28,55.63,-0.33,3812865,1606490687.25847
212.34,9.94,10.13,56.52,-0.4,3812879,1606490687.27115
212.48,10.35,9.4,57.43,-0.47,3812892,1606490687.28697
212.63,9.69,9.84,58.32,-0.53,3812907,1606490687.30007
212.77,9.98,10.36,59.23,-0.6,3812921,1606490687.31184
212.91,9.97,10.04,60.12,-0.67,3812934,1606490687.32891
213.06,9.93,9.44,61.01,-0.75,3812948,1606490687.34065
213.2,9.92,10.2,61.9,-0.82,3812962,1606490687.35761
213.34,9.97,9.44,62.79,-0.87,3812976,1606490687.36993
213.49,9.97,10.31,63.68,-0.95,3812990,1606490687.3831
213.63,10.03,9.58,64.58,-1.02,3813004,1606490687.39772
213.77,9.98,9.31,65.46,-1.08,3813018,1606490687.41006
213.91,9.92,10.44,66.35,-1.15,3813031,1606490687.42692
214.06,10.06,10.5,67.24,-1.22,3813046,1606490687.43914
214.21,10.03,10.11,68.14,-1.28,3813060,1606490687.4552
214.35,10.14,9.54,69.03,-1.35,3813074,1606490687.46752
214.5,10.08,9.63,69.9,-1.42,3813088,1606490687.47984
214.64,10.17,10.46,70.79,-1.48,3813102,1606490687.49698
214.79,10.13,10.35,71.69,-1.55,3813116,1606490687.50889
214.94,10.14,9.47,72.58,-1.62,3813131,1606490687.52481
215.09,10.13,10.43,73.46,-1.7,3813145,1606490687.53698
215.24,10.03,10.32,74.35,-1.78,3813159,1606490687.55353
215.38,10.13,10.1,75.23,-1.85,3813173,1606490687.56624
215.53,10.02,10.22,76.1,-1.92,3813187,1606490687.58795
215.67,10.08,9.42,76.97,-1.98,3813201,1606490687.59668
215.82,9.98,10,77.85,-2.05,3813215,1606490687.60748
215.96,10.36,9.64,78.71,-2.12,3813229,1606490687.62347
216.11,9.64,10.06,79.58,-2.18,3813243,1606490687.63539
216.25,9.99,9.97,80.43,-2.23,3813257,1606490687.65219
216.39,9.96,10.03,81.29,-2.32,3813271,1606490687.66547
216.53,10.08,9.32,82.15,-2.38,3813285,1606490687.68105
216.68,10.37,10.18,83.02,-2.45,3813300,1606490687.69313
216.83,10.32,9.23,83.87,-2.52,3813313,1606490687.70563
216.97,9.98,9.87,84.73,-2.6,3813327,1606490687.72161
217.11,9.86,10.28,85.57,-2.67,3813341,1606490687.73487
217.25,9.92,9.92,86.41,-2.73,3813355,1606490687.75032
217.39,9.87,10.12,87.26,-2.8,3813368,1606490687.76321
217.54,10.32,9.71,88.1,-2.87,3813383,1606490687.77533
217.68,9.94,9.36,88.9,-2.93,3813397,1606490687.79097
217.82,9.96,9.42,89.7,-3,3813410,1606490687.80444
217.96,9.92,10.11,90.45,-3.05,3813425,1606490687.82028
218.11,9.97,9.48,91.13,-3.12,3813438,1606490687.83259
218.25,9.92,9.83,91.72,-3.17,3813452,1606490687.8452
218.39,10.32,9.62,92.18,-3.22,3813467,1606490687.86094
218.53,9.94,9.41,92.52,-3.25,3813480,1606490687.87439
218.67,9.9,9.16,92.73,-3.28,3813493,1606490687.89028
218.81,9.87,9.97,92.81,-3.3,3813508,1606490687.90269
218.96,10.17,9,92.79,-3.32,3813521,1606490687.91745
219.09,9.82,9.97,92.71,-3.32,3813534,1606490687.93189
219.23,10.05,9.81,92.55,-3.32,3813549,1606490687.94369
219.36,10.07,8.65,92.36,-3.33,3813562,1606490687.95592
219.5,9.66,8.77,92.13,-3.37,3813576,1606490687.97135
219.64,10.01,9.51,91.89,-3.42,3813590,1606490687.98383
219.78,9.35,8.62,91.63,-3.47,3813603,1606490687.99626
219.92,10.03,9.45,91.36,-3.5,3813617,1606490688.01338
220.06,9.84,9.28,91.1,-3.53,3813630,1606490688.02464
220.2,9.79,8.98,90.85,-3.57,3813645,1606490688.04151
220.33,9.74,9.14,90.61,-3.6,3813658,1606490688.05422
220.47,9.84,9.22,90.38,-3.62,3813672,1606490688.06615
220.61,9.79,8.97,90.17,-3.65,3813686,1606490688.08255
220.75,10.15,8.86,89.97,-3.67,3813700,1606490688.09489
220.89,9.48,8.76,89.79,-3.68,3813713,1606490688.10638
221.03,10.1,8.63,89.63,-3.7,3813728,1606490688.12346
221.17,9.53,8.67,89.51,-3.72,3813741,1606490688.13557
221.31,10.08,8.6,89.4,-3.72,3813754,1606490688.14773
221.45,9.78,8.44,89.33,-3.73,3813769,1606490688.16517
221.58,9.81,8.49,89.29,-3.75,3813782,1606490688.17714
221.72,9.77,7.64,89.26,-3.77,3813795,1606490688.18836
221.86,10.1,7.61,89.26,-3.78,3813810,1606490688.20566
222,9.79,8.54,89.28,-3.8,3813823,1606490688.21815
222.14,10.03,8.4,89.29,-3.83,3813837,1606490688.23385
222.28,9.75,8.31,89.32,-3.87,3813851,1606490688.24589
222.42,9.7,8.34,89.35,-3.9,3813865,1606490688.25901
222.56,9.87,8.43,89.38,-3.93,3813878,1606490688.275
222.69,9.81,8.3,89.43,-3.95,3813893,1606490688.28729
222.83,10.22,7.57,89.47,-3.98,3813906,1606490688.29982
222.98,9.61,8.41,89.51,-4.02,3813920,1606490688.3157
223.12,9.92,8.54,89.54,-4.05,3813934,1606490688.32787
223.26,9.91,8.64,89.57,-4.1,3813947,1606490688.34038
223.4,10.01,8.73,89.6,-4.13,3813960,1606490688.35736
223.54,10.31,8.01,89.62,-4.18,3813975,1606490688.36944
223.68,9.73,8.63,89.63,-4.22,3813988,1606490688.38136
223.82,9.94,8.82,89.64,-4.25,3814002,1606490688.39821
223.97,10.04,8.67,89.65,-4.27,3814017,1606490688.40941
224.11,10.07,9.01,89.65,-4.3,3814030,1606490688.42613
224.25,10.02,8.28,89.65,-4.33,3814043,1606490688.43824
224.39,10,8.36,89.65,-4.38,3814057,1606490688.4504
224.53,10.02,9.19,89.65,-4.42,3814071,1606490688.4672
224.67,10.06,9.32,89.65,-4.45,3814084,1606490688.47986
224.81,10.05,8.68,89.65,-4.48,3814097,1606490688.49182
224.95,10.06,8.86,89.65,-4.52,3814111,1606490688.50444
225.09,9.95,9.59,89.65,-4.57,3814124,1606490688.5205
225.23,10,9.57,89.65,-4.6,3814137,1606490688.53295
225.36,9.84,9.05,89.65,-4.63,3814152,1606490688.54561
225.5,10.01,9.9,89.65,-4.67,3814165,1606490688.56108
225.64,10.2,9.05,89.65,-4.7,3814178,1606490688.57426
225.77,9.92,10.07,89.65,-4.75,3814192,1606490688.58635
225.91,9.74,9.77,89.65,-4.8,3814205,1606490688.59873
226.05,9.85,9.44,89.65,-4.83,3814218,1606490688.61466
226.18,9.91,10.07,89.65,-4.87,3814232,1606490688.62663
226.32,9.94,10.34,89.65,-4.9,3814246,1606490688.63984
226.46,10.22,9.32,89.65,-4.95,3814258,1606490688.65569
226.6,10.32,9.67,89.65,-5,3814272,1606490688.66798
226.73,10.15,10.33,89.65,-5.03,3814286,1606490688.68667
226.86,9.91,10.53,89.65,-5.07,3814298,1606490688.69447
227,9.71,10.18,89.65,-5.1,3814311,1606490688.70909
227.13,9.85,10.43,89.65,-5.15,3814325,1606490688.72129
227.27,9.78,10.23,89.65,-5.2,3814338,1606490688.734
227.4,9.88,9.84,89.65,-5.23,3814351,1606490688.74723
227.53,9.84,9.75,89.65,-5.27,3814365,1606490688.76166
227.67,9.93,11.18,89.65,-5.3,3814378,1606490688.77421
227.81,9.91,9.86,89.65,-5.35,3814391,1606490688.78663
227.94,10,9.67,89.65,-5.4,3814405,1606490688.79928
228.08,9.95,10.08,89.65,-5.45,3814418,1606490688.81191
228.21,10.04,10.51,89.65,-5.47,3814431,1606490688.82772
228.36,9.95,9.87,89.65,-5.5,3814445,1606490688.84003
228.49,10,10.62,89.65,-5.57,3814458,1606490688.8518
228.63,9.96,9.72,89.65,-5.6,3814470,1606490688.86461
228.76,10.04,10.64,89.65,-5.62,3814484,1606490688.88082
228.91,10.25,10.46,89.65,-5.65,3814498,1606490688.89311
229.04,9.97,10.24,89.65,-5.72,3814511,1606490688.90551
229.18,9.79,10.63,89.65,-5.78,3814524,1606490688.92231
229.31,10.25,9.63,89.65,-5.82,3814538,1606490688.93479
229.45,10.02,10.25,89.65,-5.85,3814551,1606490688.94623
229.58,9.93,9.49,89.65,-5.87,3814564,1606490688.95843
229.72,9.93,9.55,89.65,-5.92,3814578,1606490688.97513
229.86,10.01,9.41,89.65,-6,3814591,1606490688.9873
230,10,10.17,89.65,-6.03,3814604,1606490688.99963
230.13,10.05,9.94,89.65,-6.05,3814618,1606490689.01183
230.27,10.05,9.99,89.65,-6.08,3814631,1606490689.02881
230.41,10.05,9.48,89.65,-6.15,3814644,1606490689.0417
230.55,10.16,9.93,89.65,-6.18,3814658,1606490689.05288
230.69,10.1,10.89,89.65,-6.22,3814671,1606490689.06545
230.83,10.11,9.15,89.65,-6.27,3814684,1606490689.08122
230.97,10.1,9.96,89.65,-6.32,3814697,1606490689.09409
231.11,10.15,10.12,89.66,-6.37,3814711,1606490689.10602
231.25,9.97,9.03,89.66,-6.4,3814724,1606490689.11864
231.38,10.1,9.13,89.66,-6.43,3814737,1606490689.13544
231.52,10,9.81,89.66,-6.48,3814751,1606490689.14728
231.66,10,10.26,89.66,-6.55,3814764,1606490689.16194
231.8,10.21,9.22,89.66,-6.58,3814777,1606490689.18095
231.93,10.05,10.15,89.66,-6.62,3814792,1606490689.18797
232.07,9.51,10.11,89.66,-6.65,3814805,1606490689.20064
232.21,10.19,10.13,89.66,-6.72,3814818,1606490689.21266
232.35,9.98,10.03,89.66,-6.77,3814832,1606490689.22921
232.48,9.95,10.17,89.66,-6.8,3814845,1606490689.24156
232.62,9.94,10.08,89.66,-6.83,3814858,1606490689.25405
232.76,9.91,8.99,89.66,-6.9,3814872,1606490689.26971
232.9,10.01,9.41,89.66,-6.95,3814885,1606490689.28229
233.03,9.99,9.9,89.66,-6.98,3814898,1606490689.29486
233.17,9.89,10.15,89.66,-7.02,3814912,1606490689.30722
233.31,10.26,9.11,89.66,-7.07,3814925,1606490689.32337
233.45,9.6,9.96,89.66,-7.12,3814938,1606490689.33584
233.58,9.89,10.16,89.66,-7.17,3814952,1606490689.34864
233.72,9.9,9.21,89.66,-7.2,3814965,1606490689.36062
233.86,9.93,9.26,89.66,-7.23,3814979,1606490689.3762
233.99,9.96,9.92,89.66,-7.28,3814991,1606490689.38881
234.13,9.9,9.52,89.66,-7.35,3815005,1606490689.40101
234.26,9.95,9.15,89.66,-7.38,3815018,1606490689.41372
234.4,10.2,10.28,89.66,-7.42,3815032,1606490689.42935
234.54,9.91,10.1,89.66,-7.45,3815046,1606490689.4522
234.68,9.89,10.17,89.66,-7.52,3815059,1606490689.45765
234.81,9.96,10.08,89.66,-7.57,3815072,1606490689.47196
234.95,9.95,10.32,89.66,-7.58,3815086,1606490689.48337
235.08,9.95,9.27,89.66,-7.62,3815099,1606490689.49542
235.22,10.2,9.97,89.66,-7.68,3815112,1606490689.50755
235.36,9.91,10.4,89.66,-7.73,3815126,1606490689.52376
235.49,9.79,9.55,89.66,-7.77,3815139,1606490689.53638
235.63,9.91,10.17,89.66,-7.78,3815152,1606490689.54931
235.76,9.83,10.28,89.66,-7.83,3815165,1606490689.56096
235.9,9.9,10.76,89.66,-7.9,3815179,1606490689.5774
236.04,9.9,9.62,89.66,-7.93,3815192,1606490689.58957
236.18,10.3,10.11,89.66,-7.97,3815206,1606490689.60202
236.32,9.94,10.49,89.66,-7.98,3815220,1606490689.61865
236.46,9.57,10.13,89.66,-8.05,3815233,1606490689.63104
236.59,9.9,9.76,89.66,-8.1,3815246,1606490689.64342
236.73,10.12,10.21,89.66,-8.12,3815260,1606490689.6555
236.87,9.95,9.91,89.66,-8.15,3815273,1606490689.67108
237.01,10.04,9.57,89.66,-8.2,3815286,1606490689.68354
237.14,10.31,10.33,89.66,-8.25,3815300,1606490689.69605
237.28,9.61,10.75,89.66,-8.28,3815314,1606490689.71287
237.42,9.8,10.64,89.66,-8.32,3815327,1606490689.72509
237.56,9.96,10.3,89.66,-8.35,3815341,1606490689.73733
237.7,9.9,10.58,89.66,-8.42,3815354,1606490689.74965
237.83,10,9.56,89.66,-8.47,3815367,1606490689.76544
237.97,9.9,9.82,89.66,-8.48,3815380,1606490689.77754
238.11,9.95,10.65,89.66,-8.52,3815394,1606490689.79015
238.25,9.86,10.32,89.66,-8.57,3815408,1606490689.80729
238.38,9.97,10.42,89.66,-8.63,3815421,1606490689.81876
238.52,9.98,10.34,89.66,-8.67,3815435,1606490689.83138
238.66,9.96,10.69,89.66,-8.7,3815448,1606490689.84344
238.8,9.96,9.63,89.66,-8.73,3815461,1606490689.86013
238.93,10.3,10.21,89.66,-8.78,3815475,1606490689.87245
239.08,9.61,10.49,89.66,-8.83,3815488,1606490689.88492
239.21,9.85,9.58,89.66,-8.87,3815501,1606490689.90085
239.35,10.25,10.56,89.66,-8.88,3815516,1606490689.9131
239.49,9.62,10.35,89.66,-8.93,3815529,1606490689.92526
239.63,10.3,10.08,89.66,-8.98,3815542,1606490689.93751
239.77,9.62,9.66,89.66,-9.03,3815556,1606490689.95439
239.9,9.94,9.43,89.66,-9.07,3815569,1606490689.96646
240.04,9.94,10.42,89.66,-9.1,3815582,1606490689.97855
240.18,9.96,9.6,89.66,-9.13,3815596,1606490689.99532
240.31,9.94,9.76,89.67,-9.2,3815609,1606490690.00781
240.46,10.01,10.36,89.67,-9.23,3815623,1606490690.01916
240.6,10.03,9.83,89.67,-9.27,3815638,1606490690.03627
240.74,10.07,9.67,89.67,-9.3,3815651,1606490690.04919
240.89,9.98,10.29,89.67,-9.35,3815665,1606490690.06473
241.03,10.08,10.26,89.67,-9.4,3815680,1606490690.07694
241.18,9.92,10.39,89.67,-9.45,3815693,1606490690.08914
241.32,9.98,10.16,89.67,-9.48,3815707,1606490690.10606
241.46,9.97,9.18,89.67,-9.52,3815721,1606490690.11746
241.61,9.97,9.6,89.67,-9.57,3815735,1606490690.13464
241.75,9.98,10.33,89.67,-9.62,3815749,1606490690.148
241.89,10.22,10.16,89.67,-9.65,3815763,1606490690.15941
242.03,9.98,9.67,89.67,-9.68,3815777,1606490690.17493
242.18,9.76,9.41,89.67,-9.73,3815791,1606490690.18724
242.32,9.88,10.23,89.67,-9.78,3815804,1606490690.20458
242.46,9.92,9.8,89.67,-9.82,3815819,1606490690.2162
242.6,10.27,9.29,89.67,-9.85,3815833,1606490690.22889
242.75,9.59,10.1,89.67,-9.9,3815846,1606490690.24517
242.89,9.96,9.83,89.67,-9.93,3815861,1606490690.25731
243.03,9.93,10.35,89.67,-9.97,3815875,1606490690.27419
243.18,10.03,10.16,89.67,-10,3815888,1606490690.28782
243.32,9.98,10.3,89.67,-10.05,3815903,1606490690.30322
243.47,9.99,10.54,89.67,-10.1,3815917,1606490690.31418
243.61,10.03,10.29,89.67,-10.13,3815931,1606490690.3313
243.76,10.03,10.09,89.67,-10.17,3815946,1606490690.34325
243.9,10.37,9.55,89.67,-10.2,3815959,1606490690.35552
244.05,9.93,9.25,89.67,-10.25,3815973,1606490690.3717
244.19,9.88,10.01,89.67,-10.28,3815988,1606490690.38443
244.33,9.83,9.6,89.67,-10.3,3816001,1606490690.40086
244.48,10.22,9.15,89.67,-10.35,3816015,1606490690.41317
244.62,9.64,9.42,89.67,-10.4,3816030,1606490690.42982
244.76,9.87,10.49,89.67,-10.43,3816044,1606490690.44157
244.91,10.03,10.22,89.68,-10.47,3816057,1606490690.45438
245.05,9.97,9.83,89.68,-10.52,3816071,1606490690.46988
245.19,10.21,10.08,89.68,-10.55,3816085,1606490690.48215
245.33,9.58,9.8,89.68,-10.6,3816098,1606490690.49443
245.46,9.9,9.94,89.68,-10.63,3816112,1606490690.51116
245.6,9.95,9.31,89.68,-10.67,3816125,1606490690.52357
245.74,10.25,9.84,89.68,-10.7,3816138,1606490690.53515
245.88,9.63,9.46,89.68,-10.73,3816153,1606490690.55194
246.02,9.94,9.91,89.68,-10.77,3816166,1606490690.56449
246.15,10.21,9.58,89.68,-10.82,3816179,1606490690.57711
246.3,9.97,9.97,89.68,-10.85,3816193,1606490690.58945
246.43,9.85,10.34,89.68,-10.88,3816206,1606490690.61424
246.57,10.25,9.88,89.68,-10.92,3816220,1606490690.62584
246.71,9.93,9.64,89.68,-10.97,3816233,1606490690.63325
246.85,9.95,9.93,89.68,-11,3816247,1606490690.64685
246.98,9.85,9.52,89.68,-11.03,3816260,1606490690.65922
247.12,9.95,9.97,89.68,-11.07,3816273,1606490690.67134
247.26,9.89,9.76,89.68,-11.1,3816287,1606490690.68716
247.4,10.26,10.17,89.68,-11.15,3816300,1606490690.69925
247.53,9.92,9.7,89.68,-11.18,3816313,1606490690.7116
247.67,9.93,10.47,89.68,-11.22,3816328,1606490690.72431
247.81,9.86,10.45,89.68,-11.27,3816341,1606490690.74027
247.95,9.95,9.94,89.68,-11.32,3816354,1606490690.75244
248.08,9.95,10.34,89.68,-11.35,3816368,1606490690.76504
248.22,9.96,9.76,89.68,-11.37,3816381,1606490690.78226
248.36,10.57,10.54,89.68,-11.42,3816395,1606490690.79414
248.5,10.28,9.63,89.68,-11.45,3816409,1606490690.80544
248.64,9.49,10.54,89.68,-11.5,3816422,1606490690.82233
248.78,9.86,9.9,89.68,-11.52,3816435,1606490690.83489
248.92,9.95,10.86,89.68,-11.55,3816450,1606490690.84711
249.06,9.93,10.53,89.68,-11.6,3816463,1606490690.86324
249.2,10.26,9.61,89.68,-11.63,3816477,1606490690.87604
249.34,9.67,10.19,89.68,-11.67,3816491,1606490690.88854
249.48,10.25,9.69,89.68,-11.68,3816504,1606490690.90437
249.62,9.94,10.12,89.68,-11.73,3816518,1606490690.91673
249.76,9.96,9.73,89.68,-11.78,3816531,1606490690.92897
249.9,10.16,10.37,89.68,-11.82,3816546,1606490690.9449
250.04,9.98,9.53,89.68,-11.85,3816559,1606490690.95769
250.18,9.82,9.66,89.68,-11.87,3816572,1606490690.96989
250.31,9.82,10.44,89.69,-11.9,3816586,1606490690.98608
250.45,9.86,10.34,89.69,-11.95,3816600,1606490690.99887
250.59,10.22,10.43,89.69,-12,3816613,1606490691.01132
250.74,9.97,10.14,89.69,-12.02,3816628,1606490691.02681
250.88,9.93,9.63,89.69,-12.05,3816641,1606490691.04016
251.02,9.95,10.41,89.69,-12.08,3816654,1606490691.05146
251.16,9.91,10.23,89.69,-12.13,3816669,1606490691.06811
251.3,9.92,9.57,89.69,-12.17,3816682,1606490691.08719
251.44,9.97,10.64,89.69,-12.18,3816696,1606490691.0977
251.58,9.91,11.12,89.69,-12.22,3816710,1606490691.10893
251.73,10.3,9.81,89.69,-12.25,3816724,1606490691.12116
251.86,9.89,9.77,89.69,-12.3,3816737,1606490691.13823
252,9.86,10.47,89.69,-12.33,3816751,1606490691.14961
252.15,9.95,11.16,89.69,-12.37,3816765,1606490691.16211
252.28,9.93,9.89,89.69,-12.4,3816778,1606490691.17889
252.43,10.01,10.4,89.69,-12.43,3816793,1606490691.1913
252.57,10.04,9.52,89.69,-12.47,3816806,1606490691.20281
252.71,10.36,10.43,89.69,-12.5,3816820,1606490691.21993
252.85,9.68,10.49,89.69,-12.55,3816834,1606490691.23242
253,10.07,9.58,89.69,-12.6,3816848,1606490691.24837
253.14,9.96,9.63,89.69,-12.62,3816861,1606490691.26056
253.28,10.12,9.61,89.69,-12.65,3816876,1606490691.27274
253.43,10,9.56,89.69,-12.7,3816889,1606490691.28992
253.57,10.03,10.43,89.69,-12.75,3816903,1606490691.3022
253.71,10.32,9.66,89.69,-12.78,3816916,1606490691.31361
253.85,10.02,9.36,89.69,-12.82,3816930,1606490691.33064
253.99,9.92,9.69,89.69,-12.83,3816944,1606490691.34345
254.13,9.97,9.71,89.69,-12.87,3816957,1606490691.35891
254.28,9.85,10.3,89.69,-12.92,3816972,1606490691.37136
254.41,9.93,9.73,89.69,-12.95,3816985,1606490691.38376
254.55,10.02,10.76,89.69,-13,3816999,1606490691.4004
254.7,9.97,9.71,89.69,-13.03,3817013,1606490691.41179
254.84,10.11,10.16,89.69,-13.05,3817026,1606490691.42405
254.98,9.96,9.34,89.69,-13.08,3817040,1606490691.44093
255.13,10.03,9.56,89.69,-13.13,3817054,1606490691.45367
255.27,10.26,10.79,89.69,-13.17,3817068,1606490691.47558
255.41,9.7,9.67,89.69,-13.2,3817081,1606490691.48963
255.55,9.91,9.54,89.69,-13.23,3817096,1606490691.49562
255.69,10.02,10.12,89.69,-13.27,3817109,1606490691.51114
255.83,9.97,9.71,89.69,-13.3,3817123,1606490691.52256
255.98,9.97,10.58,89.69,-13.33,3817137,1606490691.53553
256.12,10,10.51,89.7,-13.37,3817152,1606490691.55117
256.27,10.01,10.15,89.7,-13.4,3817166,1606490691.56383
256.42,10.04,9.7,89.7,-13.45,3817181,1606490691.58074
256.57,10.03,9.78,89.7,-13.48,3817195,1606490691.59196
256.72,10.08,9.88,89.7,-13.52,3817209,1606490691.60914
256.86,10.33,9.62,89.7,-13.55,3817224,1606490691.62183
257.01,9.75,9.74,89.7,-13.58,3817237,1606490691.63766
257.16,9.93,10.58,89.7,-13.62,3817252,1606490691.65072
257.3,10.05,9.88,89.7,-13.65,3817266,1606490691.66639
257.45,10.03,10.44,89.7,-13.7,3817281,1606490691.67844
257.6,10.04,10.51,89.7,-13.73,3817295,1606490691.69435
257.75,10.32,9.51,89.7,-13.77,3817310,1606490691.71113
257.9,9.71,10.2,89.7,-13.8,3817323,1606490691.7237
258.05,10.03,9.95,89.7,-13.82,3817338,1606490691.74036
258.2,10,9.38,89.7,-13.85,3817352,1606490691.75163
258.34,10.08,10.41,89.7,-13.9,3817367,1606490691.76865
258.49,10,9.38,89.7,-13.93,3817380,1606490691.78151
258.64,10.42,9.36,89.7,-13.98,3817396,1606490691.79699
258.79,9.81,9.97,89.7,-14.02,3817409,1606490691.80931
258.93,9.99,9.81,89.7,-14.03,3817423,1606490691.8217
259.08,10.03,10.61,89.7,-14.07,3817438,1606490691.83843
259.23,10.02,9.03,89.7,-14.1,3817452,1606490691.8506
259.38,10.05,9.8,89.7,-14.13,3817466,1606490691.8665
259.53,9.97,10.32,89.7,-14.17,3817481,1606490691.8832
259.68,10.1,9.18,89.7,-14.18,3817495,1606490691.89579
259.82,10.03,9.88,89.7,-14.22,3817509,1606490691.91211
259.97,10.05,9.2,89.7,-14.27,3817524,1606490691.92509
260.12,10.32,9.21,89.7,-14.3,3817538,1606490691.94093
260.26,9.76,9.57,89.7,-14.33,3817552,1606490691.9531
260.41,9.97,10.06,89.7,-14.35,3817567,1606490691.96573
260.56,10.04,9.59,89.7,-14.38,3817581,1606490691.9811
260.71,10.08,9.49,89.7,-14.42,3817595,1606490691.99736
260.86,10.04,10.28,89.7,-14.45,3817610,1606490692.00996
261,10.37,9.6,89.7,-14.47,3817624,1606490692.02284
261.15,9.95,10.1,89.7,-14.5,3817638,1606490692.03869
261.3,9.94,10.34,89.7,-14.53,3817653,1606490692.05115
261.44,10.17,9.6,89.7,-14.57,3817667,1606490692.06703
261.59,9.91,10.34,89.7,-14.58,3817681,1606490692.07961
261.73,9.88,10.31,89.7,-14.62,3817696,1606490692.09628
261.88,10.22,9.69,89.7,-14.65,3817710,1606490692.112
262.03,9.62,9.71,89.7,-14.68,3817724,1606490692.12549
262.17,9.87,9.71,89.7,-14.7,3817739,1606490692.13682
262.32,9.96,10.38,89.7,-14.73,3817753,1606490692.15362
262.47,9.98,10.26,89.7,-14.77,3817767,1606490692.17026
262.61,10.04,10.3,89.7,-14.78,3817782,1606490692.18247
262.76,10.03,9.84,89.7,-14.82,3817796,1606490692.19819
262.91,10.09,9.68,89.7,-14.85,3817810,1606490692.21035
263.06,10.03,10.41,89.7,-14.88,3817825,1606490692.22726
263.21,9.99,10.25,89.7,-14.9,3817839,1606490692.23983
263.35,10.04,9.55,89.7,-14.92,3817853,1606490692.2519
263.5,9.94,9.77,89.7,-14.95,3817868,1606490692.26759
263.65,10.07,10.52,89.7,-14.97,3817882,1606490692.28452
263.79,9.67,10.34,89.71,-15,3817895,1606490692.29737
263.93,10.06,10.17,89.71,-15.02,3817910,1606490692.30968
264.08,10.03,9.75,89.71,-15.05,3817923,1606490692.32588
264.22,10.06,10.69,89.71,-15.07,3817937,1606490692.33799
264.37,10.27,10.54,89.71,-15.1,3817952,1606490692.35015
264.51,10.13,10.4,89.71,-15.13,3817965,1606490692.36599
264.65,10.01,9.92,89.71,-15.17,3817979,1606490692.37853
264.8,9.68,10.86,89.71,-15.18,3817993,1606490692.39503
264.94,10.01,10.71,89.71,-15.2,3818007,1606490692.40742
265.08,9.97,9.87,89.71,-15.23,3818020,1606490692.41963
265.22,10.02,10.47,89.72,-15.27,3818034,1606490692.43689
265.36,10.01,10.92,89.72,-15.3,3818048,1606490692.44864
