464.47,10.19,0.73,89.99,-38.75,681060,1606492081.93586
464.62,10.14,0.73,89.99,-38.75,681074,1606492081.95274
464.78,10.52,0.73,89.99,-38.75,681089,1606492081.96496
464.92,9.71,0.73,89.99,-38.75,681103,1606492081.98091
465.06,9.79,0.73,89.99,-38.75,681117,1606492081.99321
465.21,9.73,0.73,89.99,-38.75,681132,1606492082.01024
465.35,10.12,0.73,89.99,-38.75,681146,1606492082.02924
465.5,9.81,0.73,89.99,-38.77,681160,1606492082.04438
465.64,9.87,0.73,89.99,-38.82,681174,1606492082.05209
465.78,9.78,0.73,89.99,-38.85,681188,1606492082.06288
465.92,9.62,0.73,89.99,-38.87,681201,1606492082.0793
466.06,10.31,0.73,89.99,-38.87,681216,1606492082.09156
466.21,9.8,0.73,89.99,-38.87,681229,1606492082.10428
466.35,10.12,0.73,89.99,-38.87,681243,1606492082.12094
466.5,10.13,0.73,89.99,-38.87,681257,1606492082.13347
466.64,10.07,0.73,89.99,-38.87,681271,1606492082.14907
466.79,10.22,0.73,89.99,-38.87,681285,1606492082.16141
466.93,9.63,0.73,89.99,-38.88,681299,1606492082.17786
467.07,10.11,0.73,89.99,-38.9,681313,1606492082.19034
467.21,9.7,0.73,89.99,-38.95,681327,1606492082.20283
467.36,9.87,0.73,89.99,-38.98,681341,1606492082.21859
467.5,10.13,0.73,89.99,-39,681355,1606492082.23108
467.65,10.11,0.73,89.99,-39,681369,1606492082.24776
467.79,10.12,0.73,89.99,-39,681382,1606492082.2599
467.94,10.42,0.73,89.99,-39,681397,1606492082.27184
468.08,9.63,0.73,89.99,-39,681410,1606492082.28882
468.22,9.8,0.73,89.99,-39,681424,1606492082.30114
468.36,9.92,0.73,89.99,-39,681438,1606492082.31372
468.5,10.02,0.73,89.99,-39,681452,1606492082.32931
468.64,9.97,0.73,89.99,-39.05,681465,1606492082.34157
468.79,10.03,0.73,89.99,-39.1,681480,1606492082.35837
468.93,10.03,0.73,89.99,-39.13,681493,1606492082.36971
469.08,10.11,0.73,89.99,-39.13,681507,1606492082.38339
469.22,10.08,0.73,89.99,-39.13,681522,1606492082.39878
469.36,10.37,0.73,89.99,-39.13,681535,1606492082.41133
469.51,9.73,0.73,89.99,-39.13,681549,1606492082.42752
469.65,9.96,0.73,89.99,-39.13,681563,1606492082.43971
469.79,9.97,0.73,89.99,-39.13,681577,1606492082.45265
469.94,9.97,0.73,89.99,-39.13,681590,1606492082.47563
470.08,9.66,0.73,89.99,-39.15,681605,1606492082.48284
470.22,9.89,0.73,89.99,-39.17,681619,1606492082.49774
470.36,10.08,0.73,89.99,-39.22,681633,1606492082.50985
470.51,10.08,0.24,89.99,-39.27,681647,1606492082.52555
470.66,10.17,0,89.99,-39.28,681661,1606492082.54032
470.8,10.17,0,89.99,-39.28,681674,1606492082.55228
470.95,10.17,0,89.99,-39.28,681689,1606492082.56858
471.09,9.78,0,89.99,-39.28,681702,1606492082.57918
471.24,9.72,0,89.99,-39.28,681716,1606492082.59624
471.38,9.97,0,89.99,-39.28,681731,1606492082.60737
471.52,9.83,0,89.99,-39.28,681744,1606492082.6199
471.67,10.02,0,89.99,-39.28,681758,1606492082.63673
471.81,9.98,0,89.99,-39.28,681772,1606492082.64944
471.95,10.36,0,89.99,-39.3,681786,1606492082.66507
472.09,9.58,0,89.99,-39.35,681799,1606492082.67748
472.23,9.9,0,89.99,-39.4,681812,1606492082.68995
472.37,10,0,89.99,-39.42,681827,1606492082.70197
472.51,10.17,0,89.99,-39.43,681840,1606492082.71877
472.66,10.12,0,89.99,-39.43,681853,1606492082.73196
472.8,10.16,0,89.99,-39.43,681867,1606492082.74355
472.94,9.76,0,89.99,-39.43,681881,1606492082.75915
473.08,10.31,0,89.99,-39.43,681894,1606492082.77122
473.22,9.71,0,89.99,-39.43,681908,1606492082.78373
473.35,9.94,0,89.99,-39.43,681921,1606492082.80031
473.49,9.9,0,89.99,-39.43,681934,1606492082.81244
473.63,10.05,0,89.99,-39.45,681948,1606492082.82494
473.77,9.95,0,89.99,-39.48,681961,1606492082.8368
473.91,9.96,0,89.99,-39.53,681975,1606492082.85383
474.05,10.06,0,89.99,-39.55,681989,1606492082.86618
474.19,10.02,0,89.99,-39.55,682003,1606492082.88307
474.34,10.07,0,89.99,-39.55,682016,1606492082.8943
474.49,9.83,0,89.99,-39.55,682031,1606492082.90649
474.63,9.87,0,89.99,-39.55,682045,1606492082.92369
474.78,9.87,0,89.99,-39.55,682058,1606492082.936
474.92,10.17,0,89.99,-39.55,682073,1606492082.9517
475.07,10.13,0,89.99,-39.55,682086,1606492082.96404
475.21,10.12,0,89.99,-39.57,682100,1606492082.97989
475.35,10.31,0,89.99,-39.6,682114,1606492082.99595
475.49,9.71,0,89.99,-39.63,682127,1606492083.00513
475.63,9.96,0,89.99,-39.67,682140,1606492083.01716
475.77,10.05,0,89.99,-39.68,682155,1606492083.03446
475.91,10.13,0,89.99,-39.68,682169,1606492083.04622
476.06,10.03,0,89.99,-39.68,682182,1606492083.06194
476.21,10.31,0,89.99,-39.68,682196,1606492083.07505
476.34,9.59,0,89.99,-39.68,682210,1606492083.08722
476.49,10.15,0,89.99,-39.68,682224,1606492083.10443
476.63,10.19,0,89.99,-39.68,682238,1606492083.11557
476.77,9.59,0,89.99,-39.68,682252,1606492083.1327
476.91,9.71,0,89.99,-39.7,682266,1606492083.15511
477.05,9.86,0,89.99,-39.75,682279,1606492083.15985
477.19,9.85,0,89.99,-39.78,682293,1606492083.16984
477.32,9.96,0,89.99,-39.8,682306,1606492083.18755
477.46,10.31,0,89.99,-39.8,682319,1606492083.1976
477.6,10.11,0,89.99,-39.8,682334,1606492083.2096
477.74,9.61,0,89.99,-39.8,682347,1606492083.22705
477.88,10.19,0,89.99,-39.8,682360,1606492083.2385
478.01,9.62,0,89.99,-39.8,682374,1606492083.25108
478.15,9.83,0,89.99,-39.82,682387,1606492083.26748
478.29,9.88,0,89.99,-39.82,682401,1606492083.28003
478.44,10.27,0,89.99,-39.82,682416,1606492083.29237
478.58,9.94,0,89.99,-39.85,682429,1606492083.30819
478.72,9.95,0,89.99,-39.88,682442,1606492083.32066
478.86,10.21,0,89.99,-39.92,682456,1606492083.33311
478.99,9.61,0,89.99,-39.93,682470,1606492083.34991
479.14,9.95,0,89.99,-39.93,682483,1606492083.36202
479.27,10.05,0,89.99,-39.93,682497,1606492083.37442
479.41,10.07,0,89.99,-39.93,682510,1606492083.39021
479.55,10,0,89.99,-39.93,682523,1606492083.40251
479.69,10.01,0,89.99,-39.93,682537,1606492083.41492
479.83,9.91,0,89.99,-39.93,682551,1606492083.42706
479.97,9.9,0,89.99,-39.95,682564,1606492083.44296
480.11,9.8,0,89.99,-39.95,682577,1606492083.45564
480.24,9.92,0,89.99,-39.98,682591,1606492083.46827
480.38,9.84,0,89.99,-40.03,682605,1606492083.48514
480.52,10.01,0,89.99,-40.07,682618,1606492083.49727
480.66,10.01,0,89.99,-40.07,682632,1606492083.50935
480.8,10.16,0,89.99,-40.08,682646,1606492083.52504
480.95,10.08,0,89.99,-40.08,682659,1606492083.53726
481.09,10.31,0,89.99,-40.08,682674,1606492083.55446
481.24,9.89,0,89.99,-40.08,682687,1606492083.56685
481.37,9.46,0,89.99,-40.08,682701,1606492083.57849
481.51,10.15,0,89.99,-40.08,682715,1606492083.59524
481.65,10.02,0,89.99,-40.08,682729,1606492083.6074
481.79,9.52,0,89.99,-40.1,682742,1606492083.62001
481.92,9.88,0,89.99,-40.13,682755,1606492083.63612
482.06,10,0,89.99,-40.18,682768,1606492083.64868
482.2,9.96,0,89.99,-40.2,682781,1606492083.6609
482.34,10.39,0,89.99,-40.22,682796,1606492083.67238
482.48,9.78,0,89.99,-40.22,682809,1606492083.68915
482.62,10.11,0,89.99,-40.22,682823,1606492083.70172
482.76,10.42,0,89.99,-40.22,682836,1606492083.71356
482.91,9.72,0,89.99,-40.22,682850,1606492083.73012
483.04,9.9,0,89.99,-40.22,682863,1606492083.7426
483.19,9.91,0,89.99,-40.22,682877,1606492083.75595
483.32,9.81,0,89.99,-40.22,682891,1606492083.77053
483.46,9.71,0,89.99,-40.23,682904,1606492083.78335
483.6,9.9,0,89.99,-40.23,682917,1606492083.79831
483.73,10.1,0,89.99,-40.28,682931,1606492083.81514
483.87,10,0,89.99,-40.35,682944,1606492083.82511
484.01,10.1,0,89.99,-40.38,682957,1606492083.83685
484.15,10,0,89.99,-40.38,682971,1606492083.84894
484.29,10.15,0,89.99,-40.38,682984,1606492083.86909
484.42,10.05,0,89.99,-40.38,682997,1606492083.87918
484.56,10.41,0,89.99,-40.38,683010,1606492083.89212
484.69,9.74,0,89.99,-40.38,683023,1606492083.90274
484.83,9.93,0,89.99,-40.38,683036,1606492083.91482
484.96,9.84,0,89.99,-40.38,683049,1606492083.92723
485.09,9.88,0,89.99,-40.38,683062,1606492083.94372
485.23,9.78,0,89.99,-40.4,683075,1606492083.95493
485.36,9.88,0,89.99,-40.4,683088,1606492083.96813
485.49,9.79,0,89.99,-40.4,683102,1606492083.98786
485.63,9.93,0,89.99,-40.42,683115,1606492084.00198
485.76,9.85,0,89.99,-40.47,683128,1606492084.01078
485.9,9.93,0,89.99,-40.52,683142,1606492084.02062
486.03,9.64,0,89.99,-40.53,683155,1606492084.03332
486.17,10.05,0,89.99,-40.53,683168,1606492084.04515
486.31,10.2,0,89.99,-40.53,683182,1606492084.06216
486.45,10.26,0,89.99,-40.53,683195,1606492084.07434
486.59,10.47,0,89.99,-40.53,683208,1606492084.08651
486.73,9.8,0,89.99,-40.53,683220,1606492084.09904
486.86,9.98,0,89.99,-40.53,683234,1606492084.11501
487,9.95,0,89.99,-40.53,683247,1606492084.1274
487.13,9.94,0,89.99,-40.53,683260,1606492084.13972
487.27,9.89,0,89.99,-40.55,683274,1606492084.15218
487.41,9.95,0,89.99,-40.55,683287,1606492084.16828
487.55,10.26,0,89.99,-40.58,683300,1606492084.18016
487.68,9.75,0,89.99,-40.62,683314,1606492084.19379
487.82,9.91,0,89.99,-40.65,683327,1606492084.20528
487.96,10.46,0,89.99,-40.67,683340,1606492084.22104
488.1,9.75,0,89.99,-40.67,683354,1606492084.23539
488.23,9.72,0,89.99,-40.67,683367,1606492084.2466
488.37,10.05,0,89.99,-40.67,683380,1606492084.25842
488.51,10.16,0,89.99,-40.67,683394,1606492084.2752
488.65,10.11,0,89.99,-40.67,683407,1606492084.28734
488.78,10.05,0,89.99,-40.67,683420,1606492084.2998
488.92,9.89,0,89.99,-40.67,683433,1606492084.31237
489.06,9.93,0,89.99,-40.68,683447,1606492084.3281
489.19,9.48,0,89.99,-40.7,683460,1606492084.34036
489.32,9.89,0,89.99,-40.73,683472,1606492084.35283
489.46,10,0,89.99,-40.77,683486,1606492084.36504
489.6,10.47,0,89.99,-40.78,683499,1606492084.3818
489.74,10.16,0,89.99,-40.78,683512,1606492084.39428
489.88,9.79,0,89.99,-40.78,683526,1606492084.4058
490.01,10.04,0,89.99,-40.78,683539,1606492084.41783
490.15,10.15,0,89.99,-40.78,683552,1606492084.43025
490.28,10.06,0,89.99,-40.78,683566,1606492084.44782
490.42,10.05,0,89.99,-40.78,683579,1606492084.4595
490.56,9.99,0,89.99,-40.78,683591,1606492084.4717
490.69,10.05,0,89.99,-40.8,683604,1606492084.48411
490.83,10.05,0,89.99,-40.82,683618,1606492084.49997
490.97,10.32,0,89.99,-40.87,683631,1606492084.51247
491.11,9.96,0,89.99,-40.92,683645,1606492084.52474
491.25,9.73,0,89.99,-40.93,683658,1606492084.53721
491.38,10.4,0,89.99,-40.95,683672,1606492084.55309
491.53,9.98,0,89.99,-40.95,683685,1606492084.56547
491.67,10.21,0,89.99,-40.95,683699,1606492084.57766
491.82,10.27,0,89.99,-40.95,683713,1606492084.59474
491.96,10.13,0,89.99,-40.95,683726,1606492084.60723
492.1,10.01,0,89.99,-40.95,683741,1606492084.61944
492.24,9.96,0,89.99,-40.95,683754,1606492084.63497
492.38,9.96,0,89.99,-40.95,683767,1606492084.64766
492.52,10.31,0,89.99,-40.95,683782,1606492084.66054
492.66,9.58,-114.78,89.99,-40.95,683796,1606492084.67608
492.81,10.26,0.73,89.99,-40.95,683809,1606492084.69815
492.96,9.71,0.73,89.99,-41,683824,1606492084.70773
493.1,9.7,0.73,89.99,-41.05,683837,1606492084.71885
493.24,10.35,0.73,89.99,-41.08,683851,1606492084.72974
493.38,9.9,0.73,89.99,-41.1,683865,1606492084.74574
493.53,10.21,0.73,89.99,-41.1,683878,1606492084.75794
493.67,10.32,0.73,89.99,-41.1,683892,1606492084.7703
493.82,10.52,0.73,89.99,-41.1,683906,1606492084.78768
493.96,10.12,0.73,89.99,-41.1,683919,1606492084.79904
494.1,9.6,0.73,89.99,-41.1,683933,1606492084.81169
494.23,9.54,0.73,89.99,-41.1,683947,1606492084.83128
494.38,9.97,0.73,89.99,-41.1,683960,1606492084.84058
494.52,10.11,0.73,89.99,-41.1,683973,1606492084.85329
494.66,10.06,0.73,89.99,-41.1,683987,1606492084.8684
494.8,9.97,0.73,89.99,-41.1,684001,1606492084.88066
494.94,10,0.73,89.99,-41.12,684014,1606492084.8928
495.08,9.86,0.73,89.99,-41.15,684027,1606492084.90951
495.21,9.96,0.73,89.99,-41.2,684042,1606492084.92192
495.36,9.9,0.73,89.99,-41.23,684055,1606492084.93443
495.5,9.97,0.73,89.99,-41.23,684068,1606492084.95084
495.63,10.3,0.73,89.99,-41.23,684083,1606492084.96235
495.78,9.68,0.73,89.99,-41.23,684096,1606492084.9759
495.91,10.15,0.73,89.99,-41.23,684110,1606492084.99158
496.05,9.52,0.73,89.99,-41.23,684124,1606492085.00375
496.19,9.64,0.73,89.99,-41.23,684137,1606492085.01662
496.33,9.76,0.73,89.99,-41.23,684150,1606492085.0323
496.46,10.25,0.73,89.99,-41.23,684165,1606492085.04484
496.61,9.68,0.73,89.99,-41.25,684178,1606492085.05702
496.74,9.91,0.73,89.99,-41.25,684191,1606492085.07375
496.88,10,0.73,89.99,-41.28,684206,1606492085.08607
497.03,10.07,0.73,89.99,-41.32,684219,1606492085.09875
497.17,10.01,0.73,89.99,-41.35,684233,1606492085.11465
497.32,10.42,0.73,89.99,-41.35,684248,1606492085.12697
497.46,9.84,0.73,89.99,-41.35,684261,1606492085.14305
497.61,10.12,0.73,89.99,-41.37,684275,1606492085.1556
497.75,10.07,0.73,89.99,-41.37,684289,1606492085.16855
497.89,10.42,0.73,89.99,-41.37,684303,1606492085.18446
498.03,9.67,0.73,89.99,-41.37,684316,1606492085.19679
498.17,9.91,0.73,89.99,-41.37,684329,1606492085.20923
498.31,9.95,0.73,89.99,-41.37,684343,1606492085.22494
498.45,9.96,0.73,89.99,-41.37,684357,1606492085.23703
498.59,9.96,0.73,89.99,-41.37,684370,1606492085.24947
498.73,10.31,0.73,89.99,-41.4,684384,1606492085.26557
498.88,10.02,0.73,89.99,-41.45,684398,1606492085.27896
499.01,9.92,0.73,89.99,-41.48,684411,1606492085.29434
499.16,9.67,0.73,89.99,-41.5,684425,1606492085.30749
499.3,10.05,0.73,89.99,-41.5,684439,1606492085.31957
499.44,9.93,0.73,89.99,-41.5,684452,1606492085.33605
499.59,10.56,0.73,89.99,-41.5,684467,1606492085.34843
499.73,9.98,0.73,89.99,-41.5,684480,1606492085.35969
499.87,10,0.73,89.99,-41.5,684493,1606492085.37625
500.01,10.07,0.73,89.99,-41.5,684508,1606492085.38891
500.15,9.91,0.73,89.99,-41.5,684521,1606492085.40112
500.29,9.92,0.73,89.99,-41.5,684534,1606492085.41788
500.43,9.9,0.73,89.99,-41.52,684548,1606492085.43037
500.56,9.95,0.73,89.99,-41.52,684561,1606492085.44228
500.71,9.95,0.73,89.99,-41.53,684575,1606492085.45403
500.85,10.07,0.73,89.99,-41.58,684589,1606492085.47129
500.99,10.07,0.73,89.99,-41.63,684603,1606492085.48393
501.13,10.08,0.73,89.99,-41.65,684616,1606492085.49991
501.28,10.11,0.73,89.99,-41.65,684630,1606492085.51227
501.42,10.11,0.73,89.99,-41.65,684643,1606492085.5248
501.56,10.11,0.73,89.99,-41.65,684657,1606492085.54025
501.7,10.07,0.73,89.99,-41.65,684670,1606492085.5525
501.84,10.36,0.73,89.99,-41.65,684684,1606492085.56497
501.98,9.61,0.73,89.99,-41.65,684697,1606492085.57705
502.11,9.8,0.73,89.99,-41.65,684711,1606492085.5939
502.25,9.84,0.73,89.99,-41.65,684725,1606492085.60602
502.39,9.86,0.73,89.99,-41.65,684738,1606492085.61811
502.53,9.85,0.73,89.99,-41.67,684751,1606492085.6359
502.66,10.21,0.73,89.99,-41.67,684766,1606492085.64723
502.81,9.57,0.73,89.99,-41.68,684779,1606492085.65937
502.95,9.91,0.73,89.99,-41.73,684792,1606492085.67509
503.09,10.01,0.73,89.99,-41.78,684807,1606492085.68752
503.23,10.17,0.73,89.99,-41.8,684820,1606492085.70031
503.38,10.12,0.73,89.99,-41.82,684834,1606492085.71708
503.53,10.27,0.73,89.99,-41.82,684849,1606492085.72942
503.68,9.9,0.73,89.99,-41.82,684863,1606492085.7449
503.83,10.17,0.73,89.99,-41.82,684877,1606492085.75766
503.98,9.95,0.73,89.99,-41.82,684892,1606492085.77436
504.13,10.08,0.73,89.99,-41.82,684906,1606492085.7858
504.28,10.14,0.73,89.99,-41.82,684920,1606492085.8029
504.43,10.04,0.73,89.99,-41.82,684935,1606492085.81521
504.58,10.13,0.73,89.99,-41.82,684949,1606492085.83066
504.73,10.09,0.73,89.99,-41.83,684963,1606492085.84417
504.87,9.99,0.73,89.99,-41.87,684978,1606492085.85993
505.01,10.02,0.73,89.99,-41.92,684991,1606492085.87219
505.16,9.73,0.73,89.99,-41.95,685005,1606492085.88898
505.31,10.41,0.73,89.99,-41.95,685020,1606492085.90053
505.46,9.96,0.73,89.99,-41.95,685034,1606492085.91727
505.61,10.23,0.73,89.99,-41.95,685048,1606492085.92952
505.76,10.23,0.73,89.99,-41.95,685063,1606492085.94623
505.91,10.18,0.73,89.99,-41.95,685077,1606492085.9585
506.06,10,0.73,89.99,-41.95,685091,1606492085.97453
506.21,9.66,0.73,89.99,-41.95,685106,1606492085.98661
506.35,9.94,0.73,89.99,-41.97,685120,1606492086.00357
506.5,10.02,0.73,89.99,-41.97,685134,1606492086.01597
506.64,10.12,0.73,89.99,-41.98,685148,1606492086.03562
506.78,10.02,0.73,89.99,-42.03,685162,1606492086.04618
506.93,10.08,0.73,89.99,-42.08,685175,1606492086.05714
507.08,10.08,0.73,89.99,-42.1,685190,1606492086.07351
507.22,10.12,0.73,89.99,-42.12,685204,1606492086.08596
507.36,10.07,0.73,89.99,-42.12,685217,1606492086.10147
507.51,10.22,0.73,89.99,-42.12,685232,1606492086.12017
507.65,10.12,0.73,89.99,-42.12,685245,1606492086.13201
507.79,9.97,0.73,89.99,-42.12,685258,1606492086.14321
507.93,10.01,0.73,89.99,-42.12,685273,1606492086.15494
508.07,10.21,0.73,89.99,-42.12,685286,1606492086.16735
508.21,9.57,0.73,89.99,-42.12,685300,1606492086.18327
508.36,10.1,0.73,89.99,-42.12,685314,1606492086.19604
508.5,9.93,0.73,89.99,-42.12,685328,1606492086.20856
508.63,9.61,0.73,89.99,-42.13,685341,1606492086.23236
508.78,10.01,0.73,89.99,-42.2,685356,1606492086.24246
508.93,9.74,0.73,89.99,-42.23,685370,1606492086.25349
509.07,10.08,0.73,89.99,-42.25,685383,1606492086.26625
509.21,10.12,0.73,89.99,-42.25,685396,1606492086.27988
509.36,10.22,0.73,89.99,-42.25,685411,1606492086.29438
509.51,10.23,0.73,89.99,-42.25,685425,1606492086.30677
509.65,10.17,0.73,89.99,-42.25,685438,1606492086.32276
509.79,10.07,0.73,89.99,-42.25,685453,1606492086.34372
509.93,9.97,0.73,89.99,-42.25,685466,1606492086.3493
510.07,9.95,0.73,89.99,-42.25,685479,1606492086.3645
510.21,9.86,0.73,89.99,-42.27,685494,1606492086.37617
510.36,9.92,0.73,89.99,-42.27,685507,1606492086.38869
510.5,9.92,0.73,89.99,-42.27,685521,1606492086.40468
510.64,10.31,0.73,89.99,-42.32,685535,1606492086.41696
510.78,10.1,0.73,89.99,-42.37,685549,1606492086.43424
510.93,9.97,0.73,89.99,-42.4,685563,1606492086.44607
511.07,9.77,0.73,89.99,-42.4,685577,1606492086.46533
511.22,10.11,0.73,89.99,-42.4,685591,1606492086.47519
511.36,10.08,0.73,89.99,-42.4,685604,1606492086.48676
511.5,10.17,0.73,89.99,-42.4,685619,1606492086.50264
511.65,10.37,0.73,89.99,-42.4,685633,1606492086.51488
511.79,9.68,0.73,89.99,-42.4,685646,1606492086.52773
511.93,9.92,0.73,89.99,-42.4,685660,1606492086.5441
512.07,9.91,0.73,89.99,-42.4,685674,1606492086.55617
512.21,9.82,0.73,89.99,-42.4,685687,1606492086.57274
512.35,9.81,0.73,89.99,-42.4,685702,1606492086.58508
512.49,10.21,0.73,89.99,-42.42,685716,1606492086.59723
512.64,9.89,0.73,89.99,-42.45,685729,1606492086.61448
512.78,9.57,0.73,89.99,-42.5,685744,1606492086.62646
512.92,9.91,0.73,89.99,-42.53,685757,1606492086.64231
513.06,10.09,0.73,89.99,-42.53,685771,1606492086.65503
513.21,10.02,0.73,89.99,-42.53,685785,1606492086.66746
513.35,10.07,0.73,89.99,-42.53,685799,1606492086.68323
513.5,10.03,0.73,89.99,-42.53,685813,1606492086.69533
513.64,10.02,0.73,89.99,-42.53,685827,1606492086.71228
513.78,9.92,0.73,89.99,-42.53,685841,1606492086.72476
513.92,9.87,0.73,89.99,-42.53,685854,1606492086.73723
514.06,9.81,0.73,89.99,-42.53,685868,1606492086.75342
514.2,9.76,0.73,89.99,-42.53,685882,1606492086.76561
514.34,9.88,0.73,89.99,-42.55,685896,1606492086.77767
514.48,9.87,0.73,89.99,-42.57,685910,1606492086.79448
514.63,9.98,0.73,89.99,-42.6,685924,1606492086.80589
514.77,9.97,0.73,89.99,-42.65,685937,1606492086.82318
514.91,10.08,0.73,89.99,-42.68,685952,1606492086.83524
515.06,9.98,0.57,89.99,-42.68,685966,1606492086.85102
515.2,9.99,0,89.99,-42.68,685980,1606492086.8636
515.35,10.21,0,89.99,-42.68,685993,1606492086.87574
515.49,9.73,0,89.99,-42.68,686008,1606492086.89242
515.63,10.02,0,89.99,-42.68,686021,1606492086.90516
515.77,9.83,0,89.99,-42.68,686035,1606492086.92098
515.91,9.43,0,89.99,-42.68,686050,1606492086.93318
516.05,9.75,0,89.99,-42.68,686063,1606492086.94564
516.19,9.53,0,89.99,-42.68,686077,1606492086.96118
516.33,9.92,0,89.99,-42.7,686091,1606492086.9749
516.47,10.12,0,89.99,-42.72,686104,1606492086.98613
516.61,10.07,0,89.99,-42.77,686118,1606492087.00295
516.75,10.16,0,89.99,-42.8,686132,1606492087.01502
516.9,10.11,0,89.99,-42.82,686145,1606492087.0275
517.04,10.41,0,89.99,-42.82,686159,1606492087.04377
517.18,9.74,0,89.99,-42.82,686173,1606492087.05635
517.33,10.26,0,89.99,-42.82,686187,1606492087.07226
517.47,9.79,0,89.99,-42.82,686201,1606492087.08502
517.62,10.31,0,89.99,-42.82,686215,1606492087.09725
517.76,9.64,0,89.99,-42.82,686229,1606492087.11444
517.9,9.96,0,89.99,-42.82,686242,1606492087.12626
518.04,9.88,0,89.99,-42.82,686257,1606492087.14197
518.18,9.87,0,89.99,-42.82,686271,1606492087.15521
518.33,9.92,0,89.99,-42.83,686284,1606492087.16728
518.46,9.97,0,89.99,-42.87,686298,1606492087.1833
518.6,10,0,89.99,-42.92,686311,1606492087.19559
518.75,10.06,0,89.99,-42.93,686325,1606492087.20771
518.89,10.11,0,89.99,-42.93,686339,1606492087.22342
519.03,10.36,0,89.99,-42.93,686352,1606492087.23568
519.17,9.81,0,89.99,-42.95,686365,1606492087.24791
519.31,9.91,0,89.99,-42.95,686380,1606492087.27322
519.45,10.02,0,89.99,-42.95,686394,1606492087.28513
519.6,9.64,0,89.99,-42.95,686407,1606492087.29106
519.74,9.97,0,89.99,-42.95,686422,1606492087.30662
519.88,9.97,0,89.99,-42.95,686435,1606492087.31844
520.02,9.96,0,89.99,-42.95,686448,1606492087.33495
520.16,9.86,0,89.99,-42.97,686462,1606492087.34718
520.3,9.97,0,89.99,-43,686476,1606492087.35929
520.44,10.24,0,89.99,-43.03,686489,1606492087.37513
520.58,9.72,0,89.99,-43.07,686502,1606492087.38737
520.72,10.1,0,89.99,-43.08,686516,1606492087.39979
520.86,10.16,0,89.99,-43.08,686530,1606492087.41705
521.01,10.47,0,89.99,-43.08,686544,1606492087.42837
521.15,9.78,0,89.99,-43.08,686558,1606492087.44119
521.3,10.3,0,89.99,-43.08,686572,1606492087.45701
521.44,9.69,0,89.99,-43.08,686586,1606492087.46954
521.58,9.96,0,89.99,-43.08,686600,1606492087.48631
521.72,9.92,0,89.99,-43.08,686614,1606492087.49828
521.86,9.97,0,89.99,-43.08,686627,1606492087.51048
522,9.57,0,89.99,-43.08,686642,1606492087.52654
522.14,9.87,0,89.99,-43.12,686655,1606492087.53988
522.28,9.9,0,89.99,-43.15,686668,1606492087.55145
522.42,10.11,0,89.99,-43.2,686682,1606492087.56788
522.57,10.47,0,89.99,-43.22,686696,1606492087.58058
522.71,9.98,0,89.99,-43.22,686709,1606492087.59303
522.86,10.12,0,89.99,-43.22,686724,1606492087.60911
523,10.13,0,89.99,-43.22,686738,1606492087.62146
523.15,10.12,0,89.99,-43.22,686751,1606492087.63714
523.3,10.03,0,89.99,-43.22,686766,1606492087.65103
523.44,10.02,0,89.99,-43.22,686780,1606492087.66632
523.58,10.27,0,89.99,-43.22,686793,1606492087.67845
523.73,9.59,0,89.99,-43.23,686808,1606492087.69076
523.86,9.76,0,89.99,-43.23,686821,1606492087.70757
524,9.55,0,89.99,-43.23,686834,1606492087.71989
524.13,9.85,0,89.99,-43.28,686848,1606492087.73135
524.28,10.31,0,89.99,-43.33,686862,1606492087.74893
524.42,10.12,0,89.99,-43.38,686875,1606492087.76066
524.56,10.12,0,89.99,-43.38,686888,1606492087.77312
524.7,10.1,0,89.99,-43.38,686902,1606492087.78544
524.84,10.16,0,89.99,-43.4,686915,1606492087.80106
524.98,10.11,0,89.99,-43.4,686929,1606492087.81354
525.12,10.06,0,89.99,-43.4,686943,1606492087.8257
525.26,10.01,0,89.99,-43.4,686956,1606492087.84176
525.4,9.85,0,89.99,-43.4,686969,1606492087.85459
525.53,10.19,0,89.99,-43.4,686983,1606492087.86712
525.67,9.82,0,89.99,-43.4,686996,1606492087.88461
525.8,9.68,0,89.99,-43.4,687009,1606492087.89504
525.93,9.68,0,89.99,-43.4,687023,1606492087.90856
526.07,9.37,0,89.99,-43.4,687036,1606492087.9197
526.2,9.78,0,89.99,-43.45,687049,1606492087.93657
526.34,9.96,0,89.99,-43.5,687063,1606492087.94877
526.48,10.11,0,89.99,-43.55,687076,1606492087.96171
526.63,10.56,0,89.99,-43.57,687090,1606492087.97408
526.76,9.92,0,89.99,-43.57,687102,1606492087.98966
526.9,10.25,0,89.99,-43.57,687116,1606492088.00232
527.04,10.1,0,89.99,-43.57,687129,1606492088.01492
527.18,10.11,0,89.99,-43.57,687142,1606492088.02731
527.32,10.05,0,89.99,-43.57,687156,1606492088.04457
527.45,10.05,0,89.99,-43.57,687169,1606492088.05499
527.59,10,0,89.99,-43.57,687182,1606492088.06761
527.73,10,0,89.99,-43.57,687196,1606492088.07955
527.86,9.84,0,89.99,-43.57,687209,1606492088.09652
528,9.84,0,89.99,-43.57,687222,1606492088.10909
528.13,10.03,0,89.99,-43.57,687236,1606492088.12078
528.27,9.5,0,89.99,-43.57,687249,1606492088.1332
528.4,9.78,0,89.99,-43.57,687262,1606492088.15044
528.53,9.94,0,89.99,-43.6,687276,1606492088.16227
