221.83,10.32,4.4,14.84,0.33,3442574,1606490316.43389
221.97,10,4.66,14.84,0.28,3442587,1606490316.44529
222.11,9.95,5.45,14.84,0.25,3442600,1606490316.46198
222.25,10.21,5.55,14.84,0.23,3442614,1606490316.4745
222.39,9.77,6.03,14.84,0.22,3442627,1606490316.48663
222.53,9.89,4.5,14.84,0.17,3442641,1606490316.50207
222.66,10.02,5.14,14.84,0.1,3442655,1606490316.51484
222.81,10.11,5.41,14.84,0.07,3442668,1606490316.52725
222.95,10.36,5.23,14.84,0.05,3442682,1606490316.54326
223.09,10.08,4.54,14.84,0.03,3442696,1606490316.55616
223.23,10.25,5.14,14.84,0,3442709,1606490316.56814
223.36,9.95,5.11,14.84,-0.05,3442722,1606490316.58022
223.5,9.92,5.4,14.84,-0.1,3442736,1606490316.59703
223.64,10.26,4.67,14.84,-0.17,3442749,1606490316.60932
223.78,9.97,5.19,14.84,-0.18,3442763,1606490316.62189
223.92,10.25,4.71,14.84,-0.2,3442777,1606490316.63822
224.06,9.96,5.24,14.84,-0.22,3442790,1606490316.65007
224.19,9.85,5.08,14.84,-0.25,3442803,1606490316.66183
224.33,9.84,5.23,14.84,-0.3,3442817,1606490316.6787
224.47,10,5.34,14.84,-0.37,3442830,1606490316.69119
224.61,9.96,4.38,14.84,-0.38,3442843,1606490316.70358
224.75,10.1,5.12,14.84,-0.4,3442856,1606490316.71576
224.88,9.96,5.21,14.84,-0.42,3442871,1606490316.73151
225.03,10.06,5.17,14.84,-0.47,3442884,1606490316.74371
225.17,10.02,5.3,14.84,-0.52,3442897,1606490316.75692
225.31,10.05,5.14,14.84,-0.57,3442911,1606490316.773
225.44,9.96,4.96,14.84,-0.6,3442924,1606490316.78542
225.58,10,4.88,14.84,-0.62,3442938,1606490316.79691
225.72,10.02,5.2,14.84,-0.65,3442952,1606490316.81432
225.86,10,4.21,14.84,-0.7,3442965,1606490316.82588
226,10.01,4.14,14.84,-0.75,3442979,1606490316.83824
226.14,10.01,4.69,14.84,-0.78,3442993,1606490316.85124
226.28,10.26,5.25,14.84,-0.8,3443006,1606490316.86795
226.42,9.96,5.48,14.84,-0.82,3443019,1606490316.87996
226.56,9.91,4.54,14.84,-0.85,3443033,1606490316.89135
226.7,9.88,5.03,14.84,-0.9,3443046,1606490316.90841
226.83,9.96,5.06,14.84,-0.97,3443060,1606490316.92076
226.97,9.97,5.26,14.84,-1,3443074,1606490316.93329
227.11,10.3,5.27,14.84,-1,3443087,1606490316.94883
227.25,10.22,5.14,14.84,-1.03,3443100,1606490316.96131
227.39,9.61,4.55,14.84,-1.07,3443113,1606490316.97403
227.53,10.08,5.01,14.84,-1.12,3443128,1606490316.98616
227.66,9.68,5.32,14.84,-1.17,3443141,1606490317.00215
227.8,9.81,5.33,14.84,-1.2,3443154,1606490317.01456
227.94,10.05,4.3,14.84,-1.22,3443168,1606490317.02679
228.08,10.01,4.36,14.84,-1.23,3443182,1606490317.04387
228.22,10.02,5.12,14.84,-1.27,3443195,1606490317.05488
228.36,9.9,5.29,14.84,-1.32,3443209,1606490317.06738
228.5,10.07,5.44,14.84,-1.37,3443222,1606490317.0844
228.64,10.3,4.54,14.84,-1.38,3443235,1606490317.09688
228.78,9.7,5.13,14.84,-1.4,3443249,1606490317.10938
228.92,9.95,5.23,14.84,-1.43,3443263,1606490317.12572
229.06,10.07,5.23,14.84,-1.47,3443276,1606490317.13681
229.2,10,4.44,14.84,-1.52,3443290,1606490317.15045
229.33,10.02,5.22,14.84,-1.57,3443303,1606490317.16623
229.48,10.3,5.35,14.84,-1.58,3443317,1606490317.17815
229.61,9.96,4.54,14.84,-1.6,3443331,1606490317.1905
229.75,9.89,5.03,14.84,-1.63,3443344,1606490317.20283
229.89,9.92,5.38,14.84,-1.68,3443357,1606490317.21967
230.03,9.99,6.09,14.84,-1.73,3443371,1606490317.23365
230.17,9.95,4.66,14.84,-1.77,3443384,1606490317.25075
230.31,10.06,4.93,14.84,-1.78,3443397,1606490317.26362
230.44,10.3,5.09,14.84,-1.8,3443411,1606490317.27404
230.58,10.08,5.17,14.84,-1.83,3443425,1606490317.28566
230.72,9.96,5.32,14.84,-1.87,3443438,1606490317.29682
230.86,9.95,5.28,14.84,-1.93,3443451,1606490317.31352
231,9.9,5.11,14.84,-1.97,3443465,1606490317.32584
231.14,10.05,5.01,14.84,-2,3443478,1606490317.3376
231.28,9.9,5.28,14.84,-2.02,3443492,1606490317.35395
231.41,9.97,5.36,14.84,-2.05,3443506,1606490317.36664
231.55,10.26,4.94,14.84,-2.08,3443519,1606490317.37921
231.69,10.01,4.92,14.84,-2.12,3443532,1606490317.39527
231.83,9.9,5.01,14.84,-2.17,3443546,1606490317.40786
231.97,9.97,5.17,14.84,-2.18,3443559,1606490317.42065
232.11,9.84,5.1,14.84,-2.2,3443572,1606490317.43311
232.24,9.94,4.85,14.84,-2.23,3443587,1606490317.44817
232.38,9.91,5.06,14.84,-2.28,3443600,1606490317.4614
232.52,10.31,5.27,14.84,-2.32,3443613,1606490317.47402
232.66,9.97,4.98,14.84,-2.35,3443627,1606490317.48936
232.8,10.01,4.82,14.84,-2.38,3443641,1606490317.50153
232.93,9.96,4.92,14.84,-2.4,3443653,1606490317.51448
233.07,9.93,4.93,14.84,-2.43,3443667,1606490317.53741
233.21,9.9,4.12,14.84,-2.47,3443681,1606490317.54467
233.35,9.85,4.94,14.84,-2.5,3443694,1606490317.55517
233.48,9.86,5.22,14.84,-2.53,3443707,1606490317.56737
233.62,9.9,5.13,14.84,-2.58,3443721,1606490317.58404
233.76,9.95,4.83,14.84,-2.62,3443734,1606490317.59618
233.9,9.9,5.08,14.84,-2.65,3443747,1606490317.60865
234.03,9.96,5.21,14.84,-2.68,3443762,1606490317.62139
234.17,9.96,4.92,14.84,-2.72,3443775,1606490317.63719
234.31,10.05,4.79,14.84,-2.75,3443788,1606490317.64951
234.45,9.97,5.1,14.84,-2.78,3443802,1606490317.66179
234.59,10.05,4.22,14.84,-2.82,3443815,1606490317.67757
234.73,9.99,4.84,14.84,-2.85,3443828,1606490317.69003
234.87,10.12,4.59,14.84,-2.88,3443843,1606490317.70222
235.01,10.26,5.09,14.84,-2.92,3443856,1606490317.71946
235.15,9.96,4.56,14.84,-2.95,3443869,1606490317.73181
235.28,9.86,5.11,14.84,-2.98,3443883,1606490317.74432
235.42,10.15,4.97,14.84,-3.02,3443896,1606490317.75961
235.56,10.16,5.13,14.84,-3.05,3443910,1606490317.77177
235.69,9.86,5.28,14.84,-3.08,3443923,1606490317.78422
235.83,9.7,5.05,14.84,-3.12,3443937,1606490317.79773
235.96,9.78,4.96,14.84,-3.15,3443950,1606490317.81389
236.11,9.86,5.3,14.84,-3.18,3443963,1606490317.8268
236.24,9.91,4.48,14.84,-3.22,3443977,1606490317.83732
236.38,9.89,4.44,14.84,-3.25,3443990,1606490317.85027
236.52,9.96,5.27,14.84,-3.27,3444003,1606490317.86648
236.66,10,5.04,14.84,-3.32,3444018,1606490317.87867
236.79,10.02,5.18,14.84,-3.35,3444031,1606490317.89093
236.94,10.02,5.99,14.84,-3.38,3444044,1606490317.90805
237.07,9.9,4.53,14.84,-3.4,3444058,1606490317.92055
237.21,9.89,5.08,14.84,-3.43,3444072,1606490317.93179
237.35,9.86,5.26,14.84,-3.47,3444085,1606490317.9486
237.48,9.84,4.53,14.84,-3.5,3444099,1606490317.96078
237.62,10.16,4.55,14.84,-3.53,3444112,1606490317.9734
237.76,9.6,5.41,14.84,-3.57,3444125,1606490317.98907
237.9,10.1,5.26,14.84,-3.6,3444139,1606490318.00126
238.03,9.55,5.11,14.84,-3.63,3444153,1606490318.01382
238.17,9.85,5.09,14.84,-3.67,3444166,1606490318.02606
238.31,9.96,5.24,14.84,-3.7,3444179,1606490318.04266
238.45,9.95,5.38,14.84,-3.72,3444193,1606490318.05528
238.58,10.37,5.26,14.84,-3.75,3444206,1606490318.06738
238.73,9.96,4.41,14.84,-3.8,3444219,1606490318.08437
238.86,10,5.06,14.84,-3.82,3444234,1606490318.09604
239.01,9.88,5.27,14.84,-3.85,3444247,1606490318.10847
239.14,10.19,5.23,14.84,-3.88,3444260,1606490318.12455
239.28,9.57,4.99,14.84,-3.93,3444274,1606490318.13673
239.42,9.84,4.99,14.84,-3.97,3444288,1606490318.14915
239.56,9.93,4.43,14.84,-4,3444301,1606490318.16536
239.7,9.95,4.44,14.84,-4.02,3444316,1606490318.17735
239.84,9.92,5.32,14.84,-4.05,3444329,1606490318.18983
239.98,10.26,5.33,14.84,-4.08,3444342,1606490318.20681
240.12,9.93,5.17,14.84,-4.12,3444357,1606490318.21819
240.26,10.15,4.98,14.84,-4.17,3444370,1606490318.23073
240.4,9.84,5.11,14.84,-4.2,3444383,1606490318.24759
240.54,10.15,5.18,14.84,-4.23,3444398,1606490318.25965
240.68,9.89,5.04,14.84,-4.27,3444411,1606490318.27232
240.82,9.9,5.08,14.84,-4.3,3444425,1606490318.28829
240.96,9.93,4.94,14.84,-4.33,3444439,1606490318.30072
241.1,10.2,5.14,14.84,-4.35,3444452,1606490318.31332
241.24,9.64,5.3,14.84,-4.38,3444466,1606490318.32952
241.38,9.85,5.08,14.84,-4.42,3444480,1606490318.34187
241.52,9.92,4.16,14.84,-4.45,3444493,1606490318.35493
241.66,9.95,4.24,14.84,-4.48,3444507,1606490318.37023
241.8,9.97,4.52,14.84,-4.52,3444520,1606490318.38456
241.94,9.96,5.35,14.84,-4.55,3444535,1606490318.39888
242.08,9.97,5.36,14.84,-4.58,3444548,1606490318.41086
242.22,9.95,5.2,14.84,-4.62,3444561,1606490318.4236
242.36,9.96,4.98,14.84,-4.65,3444576,1606490318.44042
242.5,9.98,5.37,14.84,-4.67,3444589,1606490318.45344
242.64,10.06,4.52,14.84,-4.72,3444603,1606490318.46493
242.78,9.97,5.1,14.84,-4.75,3444617,1606490318.48045
242.93,10.11,5.36,14.84,-4.78,3444630,1606490318.49285
243.07,9.97,5.25,14.84,-4.82,3444644,1606490318.50528
243.21,10.01,5.01,14.84,-4.83,3444658,1606490318.52189
243.35,9.92,4.61,14.85,-4.87,3444672,1606490318.53417
243.5,9.98,5.44,14.85,-4.92,3444686,1606490318.55153
243.65,9.99,5.37,14.85,-4.95,3444701,1606490318.56337
243.79,9.94,4.64,14.85,-4.98,3444715,1606490318.5788
243.93,9.98,5.25,14.85,-5,3444728,1606490318.59102
244.08,9.87,5.32,14.85,-5.03,3444743,1606490318.60785
244.23,9.94,5.31,14.85,-5.08,3444757,1606490318.62014
244.37,9.84,5.26,14.85,-5.12,3444771,1606490318.63243
244.51,9.98,5.34,14.85,-5.17,3444786,1606490318.64981
244.66,10.04,5.26,14.85,-5.2,3444800,1606490318.66178
244.81,10.03,4.56,14.85,-5.23,3444814,1606490318.67768
244.95,9.95,5.34,14.85,-5.27,3444829,1606490318.69021
245.1,9.92,5.44,14.85,-5.3,3444843,1606490318.70658
245.25,9.93,5.04,14.85,-5.33,3444856,1606490318.71875
245.39,9.94,4.48,14.85,-5.37,3444871,1606490318.73486
245.53,9.9,5.23,14.85,-5.4,3444885,1606490318.7472
245.68,10.21,4.7,14.85,-5.43,3444899,1606490318.76592
245.83,9.96,5.3,14.85,-5.48,3444914,1606490318.77689
245.97,10.07,5.42,14.85,-5.52,3444928,1606490318.7922
246.12,9.85,5.37,14.85,-5.55,3444942,1606490318.80425
246.26,9.45,5.27,14.85,-5.58,3444957,1606490318.8211
246.4,9.81,5.27,14.85,-5.62,3444971,1606490318.83343
246.55,9.93,5.18,14.85,-5.65,3444985,1606490318.8504
246.7,9.99,5.17,14.85,-5.7,3445000,1606490318.86129
246.84,10.27,5.12,14.85,-5.73,3445014,1606490318.87809
246.99,9.7,5.18,14.85,-5.78,3445028,1606490318.89068
247.14,10.03,5.16,14.85,-5.82,3445043,1606490318.90638
247.29,9.99,4.55,14.85,-5.83,3445057,1606490318.91869
247.43,10.09,5.19,14.85,-5.87,3445070,1606490318.93555
247.58,9.98,4.7,14.85,-5.92,3445085,1606490318.94871
247.73,10.08,5.11,14.85,-5.95,3445100,1606490318.96421
247.88,9.95,5.26,14.85,-6,3445113,1606490318.97617
248.02,9.98,4.46,14.85,-6.03,3445128,1606490318.99324
248.16,9.98,5.25,14.85,-6.05,3445142,1606490319.00481
248.31,9.98,5.23,14.85,-6.1,3445156,1606490319.0272
248.45,10.32,5.12,14.85,-6.15,3445171,1606490319.03701
248.6,9.71,5.11,14.85,-6.18,3445185,1606490319.0508
248.75,10.03,4.51,14.85,-6.22,3445199,1606490319.06223
248.9,10.04,5,14.85,-6.23,3445214,1606490319.07895
249.05,10.32,5.2,14.85,-6.28,3445228,1606490319.0911
249.2,9.66,5.21,14.85,-6.32,3445242,1606490319.10768
249.34,10.21,4.38,14.85,-6.37,3445257,1606490319.11979
249.49,9.67,5,14.85,-6.4,3445270,1606490319.13229
249.63,9.98,4.69,14.85,-6.42,3445284,1606490319.1484
249.78,10.31,5.13,14.85,-6.45,3445299,1606490319.16073
249.93,9.66,5.06,14.85,-6.48,3445313,1606490319.17764
250.07,9.92,5.13,14.85,-6.52,3445327,1606490319.1892
250.22,9.89,4.35,14.85,-6.55,3445342,1606490319.20618
250.36,10,5.03,14.85,-6.58,3445356,1606490319.21853
250.51,9.99,4.58,14.85,-6.63,3445370,1606490319.23476
250.66,10.37,5.26,14.85,-6.67,3445385,1606490319.24633
250.81,10,5.18,14.85,-6.7,3445399,1606490319.26278
250.95,9.94,4.42,14.85,-6.73,3445413,1606490319.27504
251.1,9.98,5.74,14.85,-6.77,3445428,1606490319.29203
251.24,9.9,4.62,14.85,-6.8,3445442,1606490319.30484
251.39,10.26,4.94,14.85,-6.83,3445456,1606490319.32099
251.53,9.62,5.15,14.85,-6.87,3445471,1606490319.33257
251.68,9.93,5.27,14.85,-6.9,3445485,1606490319.35002
251.83,9.94,5.04,14.85,-6.93,3445498,1606490319.36204
251.97,10.26,5.08,14.85,-6.97,3445513,1606490319.37828
252.12,9.67,5.21,14.85,-7,3445527,1606490319.39053
252.26,10.02,5.01,14.85,-7.03,3445541,1606490319.40645
252.41,10.28,4.45,14.85,-7.07,3445556,1606490319.41915
252.56,10,5.11,14.85,-7.1,3445570,1606490319.43513
252.71,9.99,5.15,14.85,-7.13,3445584,1606490319.46061
252.85,9.93,5.17,14.85,-7.15,3445599,1606490319.46729
253,10,5.06,14.85,-7.18,3445613,1606490319.4769
253.15,9.92,5.15,14.85,-7.22,3445627,1606490319.49237
253.29,10.04,4.4,14.85,-7.27,3445642,1606490319.50502
253.44,10.03,4.91,14.85,-7.3,3445656,1606490319.52085
253.59,10.09,4.62,14.85,-7.33,3445670,1606490319.53359
253.74,10.03,5.18,14.85,-7.35,3445685,1606490319.54964
253.89,10.09,4.51,14.85,-7.38,3445699,1606490319.5627
254.04,10.03,5.11,14.85,-7.42,3445713,1606490319.57803
254.19,10.04,5.93,14.85,-7.47,3445728,1606490319.59103
254.33,10.08,4.54,14.85,-7.48,3445742,1606490319.6077
254.48,10.32,5.01,14.85,-7.52,3445755,1606490319.61879
254.62,10.37,4.7,14.85,-7.53,3445769,1606490319.6312
254.76,9.61,5.02,14.85,-7.57,3445783,1606490319.64816
254.9,9.96,5.33,14.85,-7.62,3445796,1606490319.66082
255.04,9.97,4.54,14.85,-7.65,3445811,1606490319.67228
255.18,10.02,5.21,14.85,-7.67,3445824,1606490319.68936
255.32,10.26,5.18,14.85,-7.7,3445838,1606490319.70172
255.46,9.68,4.53,14.85,-7.73,3445852,1606490319.7182
255.6,10.01,5.02,14.85,-7.77,3445866,1606490319.73052
255.75,10.02,5.34,14.85,-7.8,3445879,1606490319.74178
255.89,10.06,5.35,14.85,-7.83,3445894,1606490319.7586
256.04,9.98,5.22,14.85,-7.85,3445907,1606490319.77116
256.18,10.01,5.34,14.85,-7.87,3445920,1606490319.78371
256.32,9.96,5,14.85,-7.9,3445935,1606490319.79945
256.46,10.02,4.96,14.85,-7.95,3445948,1606490319.81204
256.6,9.91,4.36,14.85,-7.98,3445962,1606490319.82812
256.74,10.37,4.38,14.85,-8,3445976,1606490319.84061
256.88,9.92,4.6,14.85,-8.03,3445990,1606490319.85295
257.02,9.91,5.35,14.85,-8.07,3446003,1606490319.86892
257.16,10.15,5.16,14.85,-8.12,3446017,1606490319.88122
257.3,9.69,5.16,14.85,-8.15,3446031,1606490319.89386
257.45,9.92,4.5,14.85,-8.18,3446044,1606490319.91008
257.59,10.06,5.1,14.85,-8.2,3446059,1606490319.9229
257.73,10.31,5.38,14.85,-8.22,3446072,1606490319.93506
257.88,10.08,5.21,14.85,-8.25,3446086,1606490319.95147
258.02,9.96,5.04,14.86,-8.3,3446099,1606490319.96319
258.15,9.96,5.03,14.86,-8.33,3446113,1606490319.97565
258.29,10.01,5.29,14.86,-8.35,3446127,1606490319.99222
258.43,9.92,5.14,14.86,-8.37,3446140,1606490320.00459
258.57,10.01,4.48,14.86,-8.4,3446154,1606490320.01704
258.71,9.95,5.09,14.86,-8.43,3446167,1606490320.0333
258.85,10.36,4.94,14.86,-8.48,3446181,1606490320.0455
259,10.03,5.15,14.86,-8.52,3446195,1606490320.05786
259.13,9.6,5.3,14.86,-8.53,3446208,1606490320.07388
259.27,9.95,5.01,14.86,-8.55,3446221,1606490320.0862
259.41,10.01,4.96,14.86,-8.57,3446236,1606490320.09881
259.55,9.98,4.53,14.86,-8.62,3446249,1606490320.11545
259.69,10,5.1,14.86,-8.65,3446262,1606490320.12808
259.83,9.97,5.35,14.86,-8.68,3446277,1606490320.13914
259.98,10.31,5.17,14.86,-8.7,3446290,1606490320.15602
260.11,9.87,4.07,14.86,-8.73,3446303,1606490320.16854
260.25,9.58,4.28,14.86,-8.78,3446318,1606490320.18058
260.39,9.97,5.31,14.86,-8.82,3446331,1606490320.19691
260.53,10.16,4.61,14.86,-8.85,3446344,1606490320.20863
260.68,10.16,5.11,14.86,-8.87,3446359,1606490320.22103
260.82,10.07,5.4,14.86,-8.88,3446372,1606490320.23773
260.96,10.41,5.05,14.86,-8.9,3446386,1606490320.25065
261.1,9.67,5.23,14.86,-8.95,3446400,1606490320.26211
261.24,9.96,5.33,14.86,-9,3446413,1606490320.27887
261.38,10.05,5.08,14.86,-9.02,3446426,1606490320.29116
261.53,10.41,4.35,14.86,-9.03,3446440,1606490320.30366
261.66,9.63,5.01,14.86,-9.05,3446454,1606490320.31941
261.8,9.99,5.31,14.86,-9.08,3446467,1606490320.33183
261.94,9.95,5.33,14.86,-9.13,3446479,1606490320.34393
262.07,10.1,5.3,14.86,-9.17,3446494,1606490320.35711
262.21,10.31,4.39,14.86,-9.18,3446507,1606490320.37375
262.35,9.8,5,14.86,-9.2,3446520,1606490320.38578
262.49,10.25,4.63,14.86,-9.22,3446534,1606490320.39827
262.63,10.12,5.19,14.86,-9.25,3446547,1606490320.4139
262.77,10,5.15,14.86,-9.28,3446560,1606490320.42597
262.9,10.06,5.11,14.86,-9.32,3446574,1606490320.43832
263.04,10,5.19,14.86,-9.32,3446587,1606490320.45086
263.18,10.26,5.36,14.86,-9.33,3446600,1606490320.46744
263.32,9.9,5.19,14.86,-9.37,3446614,1606490320.47979
263.45,9.84,5.11,14.86,-9.42,3446627,1606490320.49212
263.59,10.15,5.06,14.86,-9.45,3446640,1606490320.50397
263.73,9.65,5.12,14.86,-9.48,3446653,1606490320.52041
263.86,9.89,5.14,14.86,-9.5,3446668,1606490320.53322
264,10.03,5.55,14.86,-9.52,3446681,1606490320.54509
264.14,10.06,4.43,14.86,-9.53,3446694,1606490320.56183
264.28,10.05,4.93,14.86,-9.57,3446708,1606490320.57359
264.42,10.06,5.92,14.86,-9.6,3446721,1606490320.59501
264.56,10.05,4.51,14.86,-9.63,3446734,1606490320.60143
264.7,10.07,4.79,14.86,-9.65,3446748,1606490320.61477
264.84,10.06,4.57,14.86,-9.68,3446761,1606490320.62765
264.98,10.1,4.49,14.86,-9.72,3446775,1606490320.63997
265.11,9.96,5.02,14.86,-9.75,3446788,1606490320.65605
265.25,10.05,4.97,14.86,-9.77,3446802,1606490320.66866
265.39,10.01,5.17,14.86,-9.8,3446815,1606490320.68079
265.53,10,5.19,14.87,-9.82,3446829,1606490320.69315
265.67,10.01,5.06,14.87,-9.85,3446842,1606490320.70858
265.81,10.36,5.08,14.87,-9.88,3446855,1606490320.72091
265.95,9.62,5.04,14.87,-9.92,3446870,1606490320.73389
266.09,10.25,5.27,14.87,-9.93,3446883,1606490320.75012
266.23,9.92,5.08,14.87,-9.97,3446896,1606490320.76219
266.37,9.9,4,14.87,-9.98,3446909,1606490320.77479
266.5,9.96,5.02,14.87,-10.02,3446923,1606490320.79157
266.64,10.06,5.34,14.87,-10.05,3446937,1606490320.80395
266.78,10.32,4.94,14.87,-10.07,3446950,1606490320.81633
266.93,10.41,4.96,14.87,-10.1,3446965,1606490320.83235
267.07,9.89,5.2,14.87,-10.12,3446978,1606490320.84474
267.2,9.84,4.38,14.87,-10.13,3446991,1606490320.85708
267.34,9.8,4.43,14.87,-10.17,3447005,1606490320.87248
267.48,9.9,5.14,14.87,-10.2,3447018,1606490320.88806
267.62,9.97,4.93,14.87,-10.23,3447032,1606490320.89812
267.76,10.26,5.11,14.87,-10.27,3447046,1606490320.91334
267.9,9.97,5.29,14.87,-10.28,3447060,1606490320.92574
268.04,9.92,4.99,14.87,-10.32,3447073,1606490320.93862
268.18,9.95,4.28,14.87,-10.33,3447087,1606490320.9542
268.32,9.91,4.53,14.87,-10.37,3447100,1606490320.96736
268.46,10.01,5.22,14.87,-10.4,3447114,1606490320.97942
268.6,9.97,5.44,14.87,-10.42,3447128,1606490320.99512
268.74,10.06,4.56,14.87,-10.45,3447141,1606490321.00834
268.88,10.02,4.98,14.87,-10.47,3447155,1606490321.02056
269.02,10.36,5.07,14.87,-10.5,3447169,1606490321.03648
269.16,9.63,4.54,14.87,-10.52,3447183,1606490321.04903
269.3,9.95,5.24,14.87,-10.55,3447196,1606490321.06098
269.44,10.26,5.47,14.87,-10.58,3447209,1606490321.07759
269.58,9.78,4.62,14.87,-10.6,3447223,1606490321.08988
269.72,9.94,5.18,14.87,-10.62,3447237,1606490321.10208
269.86,10.07,5.37,14.87,-10.65,3447250,1606490321.11784
270,10.01,5.12,14.87,-10.68,3447264,1606490321.13118
270.15,10.31,5.18,14.87,-10.7,3447278,1606490321.14369
270.29,9.72,5.28,14.87,-10.73,3447291,1606490321.1596
270.42,10.24,4.45,14.87,-10.75,3447305,1606490321.17244
270.57,9.74,5.18,14.87,-10.77,3447319,1606490321.18429
270.71,10.01,5.34,14.87,-10.8,3447332,1606490321.20106
270.85,10.42,5.04,14.87,-10.83,3447347,1606490321.2136
270.99,10.02,5.35,14.87,-10.87,3447360,1606490321.22515
271.13,10.01,5.33,14.87,-10.88,3447373,1606490321.24757
271.27,9.92,4.36,14.87,-10.9,3447388,1606490321.25836
271.41,9.97,5.11,14.87,-10.93,3447401,1606490321.2671
271.55,9.9,5.11,14.87,-10.97,3447414,1606490321.28326
271.69,10.26,5.17,14.87,-11,3447428,1606490321.29491
271.83,9.62,5.35,14.87,-11.03,3447442,1606490321.30708
271.97,10.01,5.34,14.87,-11.05,3447455,1606490321.32319
272.12,9.97,5.07,14.87,-11.07,3447469,1606490321.33506
272.25,10.05,4.52,14.87,-11.08,3447483,1606490321.34749
272.4,9.99,5,14.87,-11.12,3447496,1606490321.36502
272.53,10.05,5.15,14.87,-11.15,3447510,1606490321.37609
272.68,10.01,5.25,14.87,-11.17,3447524,1606490321.38883
272.82,10.03,5.86,14.87,-11.2,3447537,1606490321.40566
272.96,10.35,4.15,14.87,-11.22,3447552,1606490321.41816
273.1,9.69,4.27,14.87,-11.25,3447565,1606490321.42959
273.24,9.9,4.64,14.87,-11.27,3447578,1606490321.44623
273.38,9.96,5.21,14.87,-11.28,3447591,1606490321.45857
273.52,10.01,5.33,14.87,-11.32,3447606,1606490321.47071
273.66,9.92,5.15,14.87,-11.33,3447619,1606490321.4875
273.8,10.07,5.52,14.87,-11.37,3447633,1606490321.49986
273.95,9.97,4.31,14.87,-11.38,3447647,1606490321.51206
274.09,10.06,5.12,14.87,-11.42,3447660,1606490321.52782
274.23,9.92,4.95,14.87,-11.43,3447674,1606490321.54031
274.37,10.02,4.96,14.87,-11.45,3447688,1606490321.55262
274.5,9.9,5.21,14.87,-11.48,3447701,1606490321.56935
274.65,10.01,5.04,14.87,-11.5,3447715,1606490321.58121
274.79,10.02,5.02,14.87,-11.53,3447729,1606490321.59326
274.93,10.05,4.94,14.87,-11.55,3447743,1606490321.61021
275.07,9.98,4.87,14.87,-11.58,3447756,1606490321.62193
275.21,9.9,5.13,14.87,-11.6,3447770,1606490321.63896
275.35,9.9,5.01,14.87,-11.62,3447783,1606490321.65163
275.49,9.92,4.66,14.87,-11.65,3447797,1606490321.66341
275.63,9.96,5.13,14.87,-11.68,3447811,1606490321.67996
275.77,10.26,5.23,14.87,-11.7,3447824,1606490321.69234
275.91,10.22,4.9,14.87,-11.72,3447838,1606490321.70517
276.05,9.81,4.94,14.87,-11.73,3447852,1606490321.72053
276.19,9.75,5.07,14.88,-11.77,3447866,1606490321.73263
276.33,9.8,5.03,14.88,-11.8,3447879,1606490321.74495
276.47,9.92,5.64,14.88,-11.82,3447894,1606490321.76174
276.62,9.89,4.3,14.88,-11.85,3447908,1606490321.77428
276.76,9.98,5.27,14.88,-11.87,3447922,1606490321.78987
276.91,9.93,4.56,14.88,-11.88,3447937,1606490321.80223
277.05,9.95,5.73,14.88,-11.92,3447951,1606490321.81942
277.2,9.87,4.4,14.88,-11.93,3447964,1606490321.83193
277.34,9.87,4.97,14.88,-11.97,3447979,1606490321.84788
277.48,9.89,5.15,14.88,-11.98,3447993,1606490321.86028
277.63,10.17,4.84,14.88,-12,3448007,1606490321.87579
277.77,9.66,4.31,14.88,-12.03,3448022,1606490321.88833
277.92,9.83,5.11,14.88,-12.07,3448036,1606490321.90545
278.06,9.98,5.16,14.88,-12.08,3448049,1606490321.91739
278.2,9.92,5.12,14.88,-12.1,3448064,1606490321.92956
278.35,9.89,5.22,14.88,-12.12,3448078,1606490321.94635
278.49,9.92,4.95,14.88,-12.15,3448091,1606490321.95863
278.64,10.21,5.14,14.88,-12.17,3448107,1606490321.97417
278.78,9.95,5.17,14.88,-12.2,3448120,1606490321.98654
278.92,9.87,5.15,14.88,-12.22,3448134,1606490322.00321
279.07,9.84,4.99,14.88,-12.23,3448148,1606490322.01559
279.21,9.83,5.04,14.88,-12.25,3448163,1606490322.03252
279.35,9.87,4.93,14.88,-12.27,3448176,1606490322.05413
279.5,10.21,5.12,14.88,-12.3,3448190,1606490322.06083
279.65,9.73,4.45,14.88,-12.33,3448205,1606490322.0728
279.79,9.92,5.25,14.88,-12.35,3448219,1606490322.08599
279.94,10.37,4.6,14.88,-12.37,3448233,1606490322.1016
280.09,9.67,4.98,14.88,-12.38,3448248,1606490322.11407
280.23,10.01,5.07,14.88,-12.42,3448262,1606490322.13058
280.38,9.76,4.96,14.88,-12.45,3448276,1606490322.14309
280.52,10.13,4.33,14.88,-12.47,3448290,1606490322.15869
280.67,10.13,4.52,14.88,-12.48,3448304,1606490322.17081
280.82,10.14,5.33,14.88,-12.5,3448320,1606490322.1878
280.97,10.09,5.18,14.88,-12.52,3448333,1606490322.20042
281.12,10.03,5.29,14.88,-12.55,3448347,1606490322.21592
281.27,10.04,5.19,14.88,-12.57,3448361,1606490322.22813
281.41,9.98,4.95,14.88,-12.58,3448376,1606490322.24507
281.55,10.27,4.8,14.88,-12.6,3448390,1606490322.25791
281.7,9.6,5.11,14.88,-12.62,3448404,1606490322.27349
281.85,9.88,4.39,14.88,-12.65,3448418,1606490322.28633
