224.96,10,0.78,74.75,-4.32,1398382,1606739676.51524
225.1,9.94,0.77,74.75,-4.37,1398394,1606739676.52963
225.23,9.95,0.78,74.75,-4.4,1398408,1606739676.54074
225.37,10.2,0.78,74.75,-4.43,1398421,1606739676.55435
225.51,10,0.78,74.75,-4.5,1398435,1606739676.56565
225.64,9.8,0.78,74.75,-4.57,1398448,1606739676.5827
225.78,9.93,0.78,74.75,-4.63,1398461,1606739676.59474
225.91,10.15,0.78,74.75,-4.68,1398474,1606739676.60709
226.05,9.97,0.77,74.75,-4.72,1398488,1606739676.61965
226.18,9.5,0.78,74.75,-4.75,1398501,1606739676.63579
226.32,9.85,0.77,74.75,-4.78,1398514,1606739676.64861
226.46,10.05,0.78,74.75,-4.85,1398528,1606739676.66028
226.59,10.05,0.78,74.75,-4.92,1398541,1606739676.67206
226.73,10.36,0.78,74.75,-5,1398554,1606739676.68868
226.87,9.86,0.77,74.75,-5.05,1398567,1606739676.70068
227.01,9.99,0.78,74.75,-5.08,1398581,1606739676.71295
227.15,10.11,0.78,74.75,-5.1,1398594,1606739676.72548
227.28,9.95,0.78,74.75,-5.13,1398607,1606739676.74148
227.42,10,0.78,74.75,-5.18,1398621,1606739676.75446
227.56,10.25,0.78,74.75,-5.23,1398634,1606739676.76667
227.69,9.85,0.78,74.75,-5.32,1398647,1606739676.77947
227.83,10.2,0.78,74.75,-5.4,1398661,1606739676.7947
227.96,9.56,0.77,74.75,-5.45,1398674,1606739676.80749
228.1,9.57,0.78,74.75,-5.47,1398687,1606739676.8194
228.24,10.24,0.78,74.75,-5.48,1398701,1606739676.83183
228.38,9.76,0.78,74.75,-5.52,1398714,1606739676.84917
228.51,10.05,0.77,74.75,-5.58,1398727,1606739676.86141
228.65,10.05,0.78,74.75,-5.67,1398740,1606739676.87358
228.79,10.42,0.77,74.75,-5.75,1398755,1606739676.88572
228.93,9.91,0.78,74.75,-5.78,1398767,1606739676.90221
229.07,10.03,0.78,74.75,-5.8,1398781,1606739676.91458
229.21,10.12,0.78,74.75,-5.82,1398795,1606739676.92688
229.35,10.06,0.78,74.75,-5.85,1398808,1606739676.94262
229.49,10.11,0.78,74.75,-5.93,1398821,1606739676.9548
229.63,10,0.77,74.75,-6.02,1398835,1606739676.96696
229.76,10.05,0.78,74.75,-6.08,1398848,1606739676.97974
229.91,10.06,0.78,74.75,-6.1,1398861,1606739676.99604
230.04,10.1,0.78,74.75,-6.12,1398875,1606739677.00861
230.18,10.05,0.78,74.75,-6.15,1398888,1606739677.02112
230.32,10.01,0.78,74.75,-6.2,1398901,1606739677.03243
230.46,10,0.78,74.75,-6.27,1398915,1606739677.04958
230.59,10.01,0.77,74.75,-6.33,1398928,1606739677.06214
230.73,10.01,0.78,74.75,-6.4,1398941,1606739677.07392
230.87,10.1,0.78,74.75,-6.43,1398955,1606739677.09068
231.01,10,0.77,74.75,-6.45,1398968,1606739677.10181
231.15,10,0.78,74.75,-6.5,1398982,1606739677.11412
231.28,9.91,0.78,74.75,-6.53,1398995,1606739677.12855
231.42,9.95,0.78,74.75,-6.6,1399008,1606739677.14353
231.56,10.2,0.77,74.75,-6.68,1399021,1606739677.15552
231.69,9.9,0.78,74.75,-6.77,1399034,1606739677.16795
231.83,9.88,0.78,74.75,-6.8,1399048,1606739677.1803
231.96,9.91,0.77,74.75,-6.82,1399061,1606739677.19617
232.1,9.95,0.78,74.75,-6.83,1399074,1606739677.20859
232.23,9.93,0.77,74.75,-6.87,1399088,1606739677.22071
232.37,9.89,0.78,74.75,-6.93,1399101,1606739677.23293
232.5,9.95,0.78,74.75,-7.03,1399114,1606739677.2462
232.64,10.31,0.78,74.75,-7.08,1399128,1606739677.26271
232.78,9.7,0.78,74.75,-7.12,1399141,1606739677.28098
232.91,10.3,0.78,74.75,-7.12,1399154,1606739677.28764
233.05,9.91,0.78,74.75,-7.13,1399168,1606739677.29919
233.18,9.95,0.78,74.75,-7.2,1399181,1606739677.31498
233.32,9.84,0.78,74.75,-7.28,1399194,1606739677.32771
233.46,9.83,0.77,74.75,-7.35,1399207,1606739677.34054
233.58,9.85,0.78,74.75,-7.37,1399220,1606739677.35254
233.72,10.18,0.78,74.75,-7.38,1399233,1606739677.37862
233.85,9.84,0.78,74.75,-7.42,1399246,1606739677.38148
233.98,9.78,0.77,74.75,-7.45,1399260,1606739677.39399
234.11,10.08,0.78,74.75,-7.52,1399272,1606739677.40513
234.25,9.79,0.78,74.75,-7.58,1399285,1606739677.41749
234.38,9.71,0.78,74.75,-7.65,1399299,1606739677.43025
234.51,9.78,0.78,74.75,-7.67,1399311,1606739677.44615
234.64,9.83,0.78,74.75,-7.68,1399324,1606739677.45825
234.78,9.93,0.78,74.75,-7.72,1399337,1606739677.47056
234.91,10.24,0.78,74.75,-7.78,1399351,1606739677.48361
235.04,9.95,0.78,74.75,-7.87,1399363,1606739677.4959
235.18,9.88,0.77,74.75,-7.93,1399376,1606739677.51213
235.31,9.94,0.78,74.75,-7.97,1399390,1606739677.52436
235.44,9.99,0.78,74.75,-7.97,1399402,1606739677.53667
235.58,9.98,0.77,74.75,-7.98,1399415,1606739677.54928
235.71,10.04,0.78,74.75,-8.02,1399429,1606739677.56211
235.85,10.31,0.78,74.75,-8.08,1399442,1606739677.57394
235.98,9.95,0.78,74.75,-8.2,1399454,1606739677.58959
236.11,9.98,0.77,74.75,-8.25,1399468,1606739677.60204
236.25,9.94,0.78,74.75,-8.25,1399481,1606739677.61509
236.38,9.98,0.78,74.75,-8.25,1399493,1606739677.62654
236.51,9.93,0.78,74.75,-8.25,1399506,1606739677.63976
236.65,10.04,0.78,74.75,-8.3,1399520,1606739677.65589
236.78,10.31,0.77,74.75,-8.4,1399533,1606739677.66714
236.92,9.74,0.78,74.75,-8.5,1399545,1606739677.67966
237.05,9.92,0.78,74.75,-8.53,1399559,1606739677.69232
237.19,9.95,0.78,74.75,-8.53,1399572,1606739677.70503
237.33,9.95,0.78,74.75,-8.53,1399585,1606739677.72148
237.46,10.3,0.78,74.75,-8.55,1399599,1606739677.7335
237.6,9.54,0.77,74.75,-8.63,1399612,1606739677.74674
237.73,9.89,0.78,74.75,-8.73,1399625,1606739677.75834
237.86,9.93,0.78,74.75,-8.78,1399638,1606739677.77059
238,9.98,0.78,74.75,-8.78,1399651,1606739677.78609
238.13,9.94,0.78,74.75,-8.8,1399664,1606739677.80928
238.27,9.99,0.78,74.75,-8.82,1399677,1606739677.81309
238.4,9.95,0.77,74.75,-8.88,1399690,1606739677.82352
238.53,10.03,0.78,74.75,-8.97,1399703,1606739677.8363
238.67,9.99,0.78,74.75,-9.05,1399716,1606739677.852
238.81,10.05,0.78,74.75,-9.07,1399730,1606739677.86401
238.94,10.05,0.78,74.75,-9.08,1399743,1606739677.87607
239.08,10.05,0.77,74.75,-9.1,1399756,1606739677.88856
239.21,9.94,0.78,74.75,-9.13,1399769,1606739677.90522
239.35,10.04,0.78,74.75,-9.22,1399782,1606739677.91772
239.48,9.93,0.78,74.75,-9.28,1399795,1606739677.92964
239.62,10.04,0.78,74.75,-9.35,1399809,1606739677.94179
239.76,10,0.78,74.75,-9.37,1399821,1606739677.95376
239.89,10.41,0.77,74.75,-9.38,1399834,1606739677.97105
240.03,9.99,0.78,74.75,-9.4,1399847,1606739677.98258
240.16,10.31,0.78,74.75,-9.45,1399861,1606739677.99515
240.3,9.52,0.78,74.75,-9.52,1399874,1606739678.00727
240.43,9.87,0.77,74.75,-9.58,1399886,1606739678.01971
240.56,9.88,0.78,74.75,-9.65,1399900,1606739678.03197
240.7,10,0.77,74.75,-9.67,1399913,1606739678.04893
240.83,10.26,0.78,74.75,-9.68,1399926,1606739678.06105
240.97,10,0.77,74.75,-9.7,1399940,1606739678.07297
241.1,9.88,0.78,74.75,-9.77,1399952,1606739678.0856
241.23,9.93,0.78,74.75,-9.87,1399965,1606739678.10153
241.37,9.88,0.78,74.75,-9.97,1399979,1606739678.11414
241.5,10.09,0.78,74.75,-9.98,1399992,1606739678.12634
241.64,10.36,0.77,74.75,-9.98,1400004,1606739678.13853
241.78,9.73,0.78,74.75,-10,1400018,1606739678.15092
241.91,10.01,0.78,74.75,-10,1400032,1606739678.16699
242.05,10.15,0.78,74.75,-10.07,1400045,1606739678.17947
242.19,10,0.78,74.75,-10.18,1400058,1606739678.19195
242.33,10.1,0.78,74.75,-10.25,1400071,1606739678.20436
242.47,10.42,0.77,74.75,-10.27,1400085,1606739678.22012
242.61,10.12,0.78,74.75,-10.27,1400098,1606739678.23317
242.75,9.96,0.78,74.75,-10.28,1400112,1606739678.2451
242.88,10.05,0.78,74.75,-10.32,1400125,1606739678.26196
243.02,9.95,0.77,74.75,-10.4,1400138,1606739678.27421
243.15,9.94,0.78,74.75,-10.5,1400152,1606739678.28655
243.29,10.3,0.78,74.75,-10.55,1400165,1606739678.29823
243.43,9.92,0.78,74.75,-10.55,1400177,1606739678.31063
243.56,9.87,0.78,74.75,-10.55,1400190,1606739678.32692
243.69,9.88,0.78,74.75,-10.58,1400204,1606739678.34508
243.83,9.94,0.78,74.75,-10.63,1400217,1606739678.35918
243.96,9.54,0.78,74.75,-10.72,1400230,1606739678.36574
244.1,9.88,0.77,74.75,-10.8,1400244,1606739678.38019
244.23,10,0.78,74.75,-10.83,1400257,1606739678.3927
244.37,9.99,0.78,74.75,-10.85,1400269,1606739678.40508
244.5,10.3,0.78,74.75,-10.87,1400283,1606739678.41794
244.64,9.75,0.77,74.75,-10.9,1400296,1606739678.42912
244.78,9.89,0.78,74.75,-10.98,1400309,1606739678.44625
244.91,10.05,0.77,74.75,-11.07,1400323,1606739678.45798
245.05,10.05,0.78,74.75,-11.12,1400336,1606739678.47023
245.19,10.03,0.78,74.75,-11.13,1400349,1606739678.48235
245.33,9.96,0.78,74.75,-11.15,1400363,1606739678.4991
245.46,10.01,0.78,74.75,-11.17,1400376,1606739678.51198
245.6,9.89,0.78,74.75,-11.22,1400389,1606739678.52333
245.73,10.05,0.78,74.75,-11.3,1400402,1606739678.53534
245.87,10.31,0.78,74.75,-11.4,1400416,1606739678.55204
246.01,9.7,0.78,74.75,-11.45,1400429,1606739678.56469
246.14,9.93,0.78,74.75,-11.45,1400441,1606739678.5772
246.28,10.35,0.78,74.75,-11.47,1400455,1606739678.58954
246.42,10.01,0.78,74.75,-11.47,1400469,1606739678.60548
246.55,9.7,0.77,74.75,-11.52,1400481,1606739678.61818
246.69,9.92,0.78,74.75,-11.6,1400495,1606739678.63102
246.83,10.06,0.07,74.75,-11.7,1400508,1606739678.64249
246.96,10.1,0,74.75,-11.75,1400521,1606739678.65453
247.1,10.42,0,74.75,-11.75,1400534,1606739678.67116
247.23,9.61,0,74.75,-11.75,1400547,1606739678.68358
247.36,9.98,0,74.75,-11.77,1400559,1606739678.69587
247.49,10.23,0,74.75,-11.8,1400572,1606739678.70829
247.62,9.94,0,74.75,-11.88,1400585,1606739678.72076
247.75,9.87,0,74.75,-12,1400598,1606739678.73196
247.88,9.99,0,74.75,-12.07,1400610,1606739678.74452
248.02,10.3,0,74.75,-12.08,1400624,1606739678.75691
248.15,10.1,0,74.75,-12.08,1400636,1606739678.77376
248.28,9.6,0,74.75,-12.08,1400649,1606739678.78604
248.41,10.29,0,74.75,-12.1,1400662,1606739678.79754
248.54,9.66,0,74.75,-12.13,1400675,1606739678.81032
248.68,10.04,0,74.75,-12.23,1400687,1606739678.82258
248.81,10.03,0,74.75,-12.33,1400700,1606739678.83495
248.95,10.21,0,74.75,-12.37,1400714,1606739678.84781
249.08,10.36,0,74.75,-12.37,1400726,1606739678.86314
249.21,10.09,0,74.75,-12.37,1400738,1606739678.8754
249.34,10.24,0,74.75,-12.37,1400752,1606739678.88767
249.48,9.66,0,74.75,-12.4,1400764,1606739678.89986
249.6,10.13,0,74.75,-12.5,1400777,1606739678.91236
249.74,10,0,74.75,-12.58,1400791,1606739678.92498
249.87,9.93,0,74.75,-12.62,1400803,1606739678.93758
250,9.98,0,74.75,-12.62,1400816,1606739678.95484
250.13,9.93,0,74.75,-12.63,1400828,1606739678.96669
250.26,10.3,0,74.75,-12.63,1400841,1606739678.9785
250.39,9.55,0,74.75,-12.68,1400854,1606739678.99015
250.53,9.91,0,74.75,-12.77,1400866,1606739679.00257
250.65,10.24,0,74.75,-12.83,1400880,1606739679.01504
250.79,10.32,0,74.75,-12.87,1400893,1606739679.02752
250.92,10.15,0,74.75,-12.87,1400906,1606739679.04429
251.05,9.78,0,74.75,-12.88,1400919,1606739679.05557
251.18,9.65,0,74.75,-12.92,1400931,1606739679.06813
251.31,10.06,0,74.75,-13,1400944,1606739679.08056
251.44,9.42,0,74.75,-13.08,1400957,1606739679.09263
251.57,9.81,0,74.75,-13.13,1400970,1606739679.10534
251.7,9.93,0,74.75,-13.13,1400983,1606739679.11804
251.84,9.99,0,74.75,-13.13,1400996,1606739679.13345
251.98,9.99,0,74.75,-13.15,1401010,1606739679.14616
252.1,9.99,0,74.75,-13.18,1401022,1606739679.15923
252.23,10.24,0,74.75,-13.25,1401034,1606739679.17082
252.37,10.25,0,74.75,-13.32,1401048,1606739679.18317
252.5,9.5,0,74.75,-13.35,1401061,1606739679.1956
252.63,9.81,0,74.75,-13.35,1401073,1606739679.2071
252.76,10.35,0,74.75,-13.35,1401086,1606739679.22446
252.89,10,0,74.75,-13.38,1401099,1606739679.2358
253.03,9.92,0,74.75,-13.43,1401112,1606739679.24842
253.15,10.24,0,74.75,-13.5,1401124,1606739679.261
253.29,9.56,0,74.75,-13.57,1401138,1606739679.27304
253.42,9.86,0,74.75,-13.58,1401150,1606739679.28904
253.55,9.94,0,74.75,-13.58,1401162,1606739679.30067
253.68,9.97,0,74.75,-13.58,1401176,1606739679.31118
253.81,10.4,0,74.75,-13.62,1401189,1606739679.32751
253.94,9.64,0,74.75,-13.65,1401201,1606739679.33844
254.08,9.91,0,74.75,-13.73,1401214,1606739679.35093
254.21,9.99,0,74.75,-13.8,1401227,1606739679.36385
254.34,10.04,0,74.75,-13.83,1401240,1606739679.37563
254.47,9.98,0,74.75,-13.83,1401252,1606739679.38793
254.6,10.08,0,74.75,-13.83,1401265,1606739679.40005
254.73,10.03,0,74.75,-13.85,1401278,1606739679.41251
254.87,10.08,0,74.75,-13.88,1401290,1606739679.42824
255,9.98,0,74.75,-13.97,1401304,1606739679.44065
255.13,10.03,0,74.75,-14.05,1401316,1606739679.45454
255.27,9.98,0,74.75,-14.08,1401329,1606739679.46565
255.4,10.09,0,74.75,-14.08,1401341,1606739679.47856
255.53,9.98,0,74.75,-14.08,1401355,1606739679.49024
255.66,10.02,0,74.75,-14.08,1401368,1606739679.50279
255.8,10.31,0,74.75,-14.12,1401380,1606739679.51907
255.93,9.67,0,74.75,-14.18,1401394,1606739679.5312
256.07,9.88,0,74.75,-14.27,1401407,1606739679.54342
256.2,10.41,0,74.75,-14.3,1401420,1606739679.55609
256.34,9.63,0,74.75,-14.3,1401433,1606739679.5684
256.47,10.34,0,74.75,-14.32,1401446,1606739679.58075
256.6,9.74,0,74.75,-14.32,1401458,1606739679.59644
256.74,10.03,0,74.75,-14.33,1401472,1606739679.60907
256.88,10.05,0,74.75,-14.42,1401485,1606739679.62183
257.01,10.05,0,74.75,-14.5,1401498,1606739679.63417
257.15,10.36,0,74.75,-14.53,1401511,1606739679.65019
257.29,10.05,0,74.75,-14.53,1401525,1606739679.66258
257.43,10.25,0,74.75,-14.53,1401538,1606739679.67412
257.56,9.87,0,74.75,-14.53,1401551,1606739679.68761
257.7,9.48,0,74.75,-14.58,1401565,1606739679.70323
257.83,9.88,0,74.75,-14.67,1401578,1606739679.71536
257.96,10.04,0,74.75,-14.73,1401591,1606739679.72771
258.1,10.05,0,74.75,-14.75,1401604,1606739679.73982
258.23,10.08,0,74.75,-14.77,1401617,1606739679.75896
258.37,10.42,0,74.75,-14.77,1401630,1606739679.7742
258.5,9.73,0,74.75,-14.77,1401643,1606739679.78301
258.64,10.23,0,74.75,-14.8,1401656,1606739679.79369
258.77,9.69,0,74.75,-14.88,1401669,1606739679.80545
258.91,10.29,0,74.75,-14.97,1401682,1606739679.81803
259.04,9.8,0,74.75,-14.98,1401695,1606739679.83032
259.18,9.97,0,74.75,-14.98,1401708,1606739679.84617
259.31,10.37,0,74.75,-15,1401721,1606739679.85862
259.45,9.64,0,74.75,-15,1401735,1606739679.87184
259.59,9.99,0,74.75,-15.02,1401748,1606739679.88427
259.72,10,0,74.75,-15.08,1401760,1606739679.90019
259.85,10.05,0,74.75,-15.17,1401774,1606739679.91255
259.99,10.04,0,74.75,-15.22,1401787,1606739679.92476
260.13,10.05,0,74.75,-15.22,1401800,1606739679.93686
260.26,9.94,0,74.75,-15.22,1401812,1606739679.94992
260.4,10.34,0,74.75,-15.23,1401826,1606739679.96171
260.53,9.89,0,74.75,-15.25,1401839,1606739679.97865
260.66,9.6,0,74.75,-15.3,1401852,1606739679.98986
260.8,9.93,0,74.75,-15.38,1401865,1606739680.00227
260.93,10.05,0,74.75,-15.43,1401878,1606739680.0148
261.07,10.37,0,74.75,-15.45,1401891,1606739680.02724
261.2,9.73,0,74.75,-15.45,1401904,1606739680.04323
261.33,9.93,0,74.75,-15.45,1401917,1606739680.05588
261.47,9.98,0,74.75,-15.47,1401930,1606739680.0676
261.6,9.88,0,74.75,-15.52,1401944,1606739680.08031
261.74,10.04,0,74.75,-15.58,1401956,1606739680.09244
261.87,9.95,0,74.75,-15.65,1401969,1606739680.10946
262,9.98,0,74.75,-15.67,1401982,1606739680.12149
262.14,9.98,0,74.75,-15.67,1401996,1606739680.13924
262.28,10,0,74.75,-15.67,1402009,1606739680.14902
262.42,9.85,0,74.75,-15.67,1402022,1606739680.16401
262.55,10,0,74.75,-15.72,1402036,1606739680.17451
262.69,9.94,0,74.75,-15.78,1402049,1606739680.18668
262.82,10,0,74.75,-15.85,1402061,1606739680.19904
262.96,9.99,0,74.75,-15.87,1402075,1606739680.21146
263.1,10.1,0,74.75,-15.87,1402089,1606739680.22706
263.23,10.27,0,74.75,-15.87,1402102,1606739680.2396
263.37,9.7,0,74.75,-15.88,1402116,1606739680.2521
263.5,9.79,0,74.75,-15.9,1402128,1606739680.26444
263.64,9.98,0,74.75,-15.97,1402141,1606739680.28734
263.77,9.88,0,74.75,-16.05,1402155,1606739680.29654
263.9,10.04,0,74.75,-16.07,1402168,1606739680.30594
264.05,10,0,74.75,-16.07,1402181,1606739680.31816
264.18,10.31,0,74.75,-16.07,1402194,1606739680.33354
264.32,9.91,0,74.75,-16.08,1402208,1606739680.34695
264.45,9.57,0,74.75,-16.1,1402220,1606739680.36919
264.58,9.86,0,74.75,-16.17,1402233,1606739680.37181
264.72,9.99,0,74.75,-16.23,1402247,1606739680.383
264.85,10.1,0,74.75,-16.28,1402260,1606739680.39936
264.99,10.15,0,74.75,-16.28,1402273,1606739680.41163
265.13,10.36,0,74.75,-16.28,1402286,1606739680.42492
265.26,9.72,0,74.75,-16.28,1402299,1606739680.43723
265.4,9.88,0,74.75,-16.3,1402311,1606739680.44855
265.53,9.97,0,74.75,-16.33,1402324,1606739680.46158
265.66,10.31,0,74.75,-16.42,1402338,1606739680.47788
265.8,9.69,0,74.75,-16.48,1402351,1606739680.48963
265.93,9.93,0,74.75,-16.5,1402363,1606739680.50172
266.06,10.03,0,74.75,-16.5,1402377,1606739680.51407
266.2,9.99,0,74.75,-16.5,1402389,1606739680.52835
266.33,9.98,0,74.75,-16.5,1402402,1606739680.5394
266.46,9.92,0,74.75,-16.53,1402416,1606739680.55504
266.59,9.98,0,74.75,-16.58,1402428,1606739680.56735
266.73,9.98,0,74.75,-16.65,1402441,1606739680.57993
266.86,10.36,0,74.75,-16.68,1402455,1606739680.59204
267,9.59,0,74.75,-16.7,1402467,1606739680.60429
267.13,10.23,0,74.75,-16.7,1402480,1606739680.61645
267.26,9.58,0,74.75,-16.72,1402493,1606739680.63366
267.39,9.87,0,74.75,-16.75,1402506,1606739680.64594
267.53,9.93,0,74.75,-16.82,1402519,1606739680.65775
267.66,10.31,0,74.75,-16.88,1402532,1606739680.67046
267.8,9.64,0,74.75,-16.92,1402546,1606739680.68285
267.93,9.88,0,74.75,-16.92,1402558,1606739680.69871
268.06,9.93,0,74.75,-16.92,1402571,1606739680.71182
268.2,9.99,0,74.76,-16.95,1402585,1606739680.72356
268.33,9.94,0,74.76,-16.98,1402597,1606739680.73598
268.46,9.97,0,74.76,-17.05,1402609,1606739680.74843
268.59,9.91,0,74.76,-17.12,1402622,1606739680.7609
268.72,10.08,0,74.76,-17.15,1402635,1606739680.77485
268.85,9.98,-131.02,74.76,-17.17,1402648,1606739680.78846
268.99,10.05,0.78,74.76,-17.18,1402661,1606739680.80522
269.12,9.98,0.78,74.76,-17.2,1402674,1606739680.81346
269.25,9.93,0.78,74.76,-17.23,1402687,1606739680.82539
269.39,10.25,0.78,74.76,-17.3,1402700,1606739680.84173
269.52,9.68,0.78,74.76,-17.35,1402713,1606739680.85076
269.65,9.88,0.78,74.76,-17.4,1402726,1606739680.86707
269.79,10.35,0.77,74.76,-17.42,1402739,1606739680.87924
269.92,10.01,0.78,74.76,-17.42,1402753,1606739680.89072
270.06,9.98,0.77,74.76,-17.43,1402765,1606739680.90315
270.19,9.87,0.78,74.76,-17.45,1402778,1606739680.91571
270.32,9.86,0.78,74.76,-17.5,1402790,1606739680.92783
270.45,9.83,0.78,74.76,-17.57,1402804,1606739680.94462
270.58,9.94,0.78,74.76,-17.62,1402817,1606739680.95646
270.72,9.94,0.78,74.76,-17.63,1402829,1606739680.97484
270.85,10.09,0.78,74.76,-17.63,1402843,1606739680.9892
270.98,9.99,0.78,74.76,-17.65,1402855,1606739681.00189
271.12,10.24,0.78,74.76,-17.68,1402868,1606739681.00834
271.25,9.95,0.78,74.76,-17.73,1402882,1606739681.02242
271.38,9.88,0.78,74.76,-17.78,1402895,1606739681.0347
271.52,9.86,0.78,74.76,-17.82,1402907,1606739681.04706
271.65,10.3,0.78,74.76,-17.83,1402920,1606739681.05911
271.78,9.95,0.78,74.76,-17.83,1402933,1606739681.07166
271.91,9.87,0.77,74.76,-17.87,1402946,1606739681.08309
272.05,9.89,0.78,74.76,-17.9,1402959,1606739681.09548
272.17,9.92,0.78,74.76,-17.95,1402972,1606739681.11322
272.31,9.88,0.78,74.76,-18,1402985,1606739681.12501
272.44,9.99,0.78,74.76,-18.02,1402997,1606739681.13829
272.57,10.24,0.78,74.76,-18.03,1403011,1606739681.14904
272.7,10.04,0.78,74.76,-18.03,1403023,1606739681.16138
272.84,9.88,0.78,74.76,-18.05,1403036,1606739681.17367
272.97,9.98,0.78,74.76,-18.1,1403049,1606739681.19028
273.1,10.14,0.78,74.76,-18.18,1403063,1606739681.20265
273.24,9.94,0.78,74.76,-18.23,1403075,1606739681.21471
273.37,10.15,0.78,74.76,-18.25,1403088,1606739681.22735
273.5,9.83,0.77,74.76,-18.25,1403101,1606739681.23965
273.63,9.71,0.78,74.76,-18.25,1403114,1606739681.2522
273.76,9.86,0.78,74.76,-18.25,1403126,1606739681.26817
273.89,9.81,0.78,74.76,-18.3,1403140,1606739681.28051
274.02,9.94,0.78,74.77,-18.37,1403153,1606739681.293
274.15,9.89,0.78,74.77,-18.43,1403165,1606739681.30434
274.29,9.98,0.78,74.78,-18.45,1403179,1606739681.31659
274.42,9.95,0.78,74.79,-18.47,1403192,1606739681.3336
274.57,10.05,0.78,74.81,-18.47,1403206,1606739681.3466
274.71,10.07,0.77,74.83,-18.47,1403219,1606739681.35757
274.85,10.11,0.78,74.85,-18.5,1403233,1606739681.37261
274.98,10.06,0.78,74.87,-18.57,1403246,1606739681.38839
275.12,10.1,0.78,74.89,-18.62,1403259,1606739681.39893
275.26,10.3,0.78,74.9,-18.65,1403273,1606739681.411
275.39,10,0.78,74.92,-18.65,1403285,1606739681.42327
275.53,9.98,0.78,74.93,-18.65,1403298,1606739681.43925
275.67,10,0.78,74.93,-18.67,1403313,1606739681.45262
275.81,9.97,0.78,74.93,-18.68,1403326,1606739681.46484
275.95,10.01,0.77,74.93,-18.75,1403339,1606739681.47727
276.09,10.06,0.78,74.93,-18.82,1403353,1606739681.49293
276.22,10.3,0.78,74.93,-18.85,1403366,1606739681.50541
276.37,10.02,0.78,74.93,-18.87,1403380,1606739681.51816
276.51,10.01,0.78,74.93,-18.87,1403395,1606739681.54104
276.65,10.03,0.78,74.93,-18.87,1403408,1606739681.54785
276.8,9.97,0.78,74.93,-18.88,1403421,1606739681.56334
276.93,10.02,0.77,74.93,-18.93,1403436,1606739681.5755
277.07,10,0.78,74.93,-19.02,1403449,1606739681.58722
277.21,10.02,0.78,74.93,-19.07,1403462,1606739681.60314
277.36,9.95,0.78,74.93,-19.07,1403476,1606739681.61555
277.5,10.37,0.78,74.93,-19.07,1403490,1606739681.62814
277.64,9.63,0.78,74.93,-19.07,1403504,1606739681.6443
277.78,9.97,0.78,74.93,-19.08,1403517,1606739681.65713
277.92,10.25,0.78,74.93,-19.12,1403531,1606739681.66931
278.05,10.02,0.78,74.93,-19.2,1403544,1606739681.68511
278.19,9.9,0.77,74.93,-19.27,1403557,1606739681.6979
278.33,10.3,0.78,74.93,-19.28,1403571,1606739681.71011
278.46,9.54,0.78,74.93,-19.28,1403584,1606739681.72251
278.6,10.29,0.78,74.93,-19.28,1403597,1606739681.73477
278.73,10.01,0.78,74.93,-19.3,1403610,1606739681.75128
278.87,9.93,0.78,74.93,-19.32,1403623,1606739681.76371
279,9.88,0.78,74.93,-19.35,1403636,1606739681.77601
279.14,9.9,0.78,74.93,-19.42,1403650,1606739681.78865
279.27,10.2,0.78,74.93,-19.47,1403663,1606739681.80433
279.41,9.91,0.78,74.93,-19.48,1403676,1606739681.81649
279.54,9.83,0.78,74.93,-19.48,1403689,1606739681.82887
279.67,9.88,0.78,74.93,-19.48,1403703,1606739681.84171
279.81,10.15,0.78,74.93,-19.5,1403716,1606739681.85376
279.94,9.58,0.78,74.93,-19.53,1403728,1606739681.87239
280.08,9.83,0.78,74.93,-19.6,1403742,1606739681.88561
280.22,10.25,0.78,74.93,-19.68,1403755,1606739681.89752
280.35,10.06,0.78,74.93,-19.72,1403768,1606739681.90779
280.49,9.94,0.78,74.93,-19.72,1403782,1606739681.92369
280.62,9.95,0.78,74.93,-19.72,1403795,1606739681.93859
280.76,9.94,0.78,74.93,-19.72,1403808,1606739681.94902
280.9,10.25,0.78,74.93,-19.73,1403822,1606739681.95989
281.03,9.56,0.78,74.93,-19.75,1403835,1606739681.97688
281.17,9.83,0.78,74.93,-19.8,1403848,1606739681.98932
281.3,10.16,0.78,74.93,-19.88,1403862,1606739682.00049
281.44,9.64,0.77,74.93,-19.93,1403875,1606739682.01382
281.58,9.94,0.78,74.93,-19.93,1403888,1606739682.03016
281.72,10.07,0.78,74.93,-19.93,1403902,1606739682.04176
281.86,10.01,0.77,74.93,-19.93,1403916,1606739682.05377
282,10.36,0.78,74.93,-19.95,1403929,1606739682.0705
282.13,9.64,0.78,74.93,-19.97,1403942,1606739682.0832
282.27,9.93,0.78,74.93,-20.03,1403956,1606739682.09464
282.4,10.26,0.78,74.93,-20.1,1403968,1606739682.10686
282.54,9.8,0.78,74.93,-20.13,1403981,1606739682.12417
282.68,10.31,0.78,74.93,-20.13,1403996,1606739682.13659
282.82,10.16,0.78,74.93,-20.13,1404009,1606739682.14829
282.96,10.01,0.78,74.93,-20.13,1404022,1606739682.16444
283.1,10.36,0.78,74.93,-20.15,1404036,1606739682.17713
283.24,9.64,0.78,74.93,-20.2,1404049,1606739682.18941
283.37,10.18,0.78,74.93,-20.27,1404062,1606739682.2016
283.51,9.97,0.77,74.93,-20.32,1404076,1606739682.21831
283.65,9.68,0.78,74.93,-20.32,1404089,1606739682.23058
