134.74,10.08,9.54,-0.01,12.92,3103749,1606755620.67641
134.88,9.99,9.73,-0.01,12.88,3103763,1606755620.69374
135.03,10.06,10.59,-0.01,12.85,3103777,1606755620.70563
135.17,9.67,10.48,-0.01,12.82,3103791,1606755620.72176
135.32,9.96,9.57,-0.01,12.8,3103805,1606755620.7337
135.46,10.07,9.8,-0.01,12.77,3103819,1606755620.75019
135.61,10.38,9.9,-0.01,12.75,3103834,1606755620.76232
135.75,9.79,9.84,-0.01,12.72,3103847,1606755620.77479
135.9,9.91,10.53,-0.01,12.68,3103861,1606755620.79202
136.04,10.09,10.42,-0.01,12.65,3103876,1606755620.8038
136.19,9.99,10.48,-0.01,12.62,3103889,1606755620.81984
136.33,10.03,9.75,-0.01,12.6,3103903,1606755620.83221
136.48,9.98,10.31,-0.01,12.57,3103918,1606755620.84882
136.62,10.37,9.73,-0.01,12.53,3103932,1606755620.8612
136.77,9.75,9.77,-0.01,12.52,3103946,1606755620.88323
136.91,9.97,9.79,-0.01,12.48,3103960,1606755620.89541
137.06,10.02,9.75,-0.01,12.45,3103974,1606755620.90334
137.2,10.23,9.84,-0.01,12.42,3103988,1606755620.91815
137.35,10.03,10.43,-0.01,12.4,3104003,1606755620.93083
137.49,9.84,10.49,-0.01,12.37,3104016,1606755620.94723
137.63,9.92,10.44,-0.01,12.33,3104030,1606755620.95935
137.78,9.89,10.49,-0.01,12.3,3104045,1606755620.97605
137.92,9.98,9.6,-0.01,12.28,3104058,1606755620.9885
138.07,9.91,9.64,-0.01,12.25,3104072,1606755621.00236
138.21,9.94,10.51,-0.01,12.22,3104087,1606755621.01853
138.35,9.92,10.37,-0.01,12.2,3104101,1606755621.02964
138.5,9.98,10.25,-0.01,12.17,3104114,1606755621.04477
138.64,9.92,9.64,-0.01,12.13,3104129,1606755621.05703
138.78,9.93,10.45,-0.01,12.12,3104143,1606755621.07338
138.93,9.93,10.24,-0.01,12.08,3104156,1606755621.08657
139.07,9.92,10.24,-0.01,12.07,3104171,1606755621.10265
139.22,9.94,9.71,-0.01,12.03,3104185,1606755621.11524
139.36,10.26,9.46,-0.01,12.02,3104198,1606755621.12696
139.5,9.64,10.11,-0.01,12,3104212,1606755621.1437
139.65,9.93,9.76,-0.01,11.97,3104227,1606755621.15634
139.79,10.03,11.15,-0.01,11.95,3104241,1606755621.17201
139.94,9.98,9.5,-0.01,11.92,3104254,1606755621.18505
140.08,10.03,9.39,-0.01,11.88,3104269,1606755621.20025
140.22,9.97,10.49,-0.01,11.87,3104283,1606755621.21271
140.37,10.27,10.38,-0.01,11.83,3104297,1606755621.23018
140.52,10,10.04,-0.01,11.82,3104311,1606755621.24128
140.66,9.67,10.33,-0.01,11.78,3104325,1606755621.25475
140.8,10.03,9.49,-0.01,11.77,3104339,1606755621.27067
140.95,10.04,9.37,-0.01,11.73,3104354,1606755621.28263
141.1,10.08,10.35,-0.01,11.72,3104368,1606755621.29889
141.25,9.98,10.35,-0.01,11.68,3104381,1606755621.31126
141.39,10.02,10.7,-0.01,11.67,3104396,1606755621.32883
141.54,9.99,9.59,-0.01,11.65,3104410,1606755621.33977
141.68,10.03,9.49,-0.01,11.62,3104423,1606755621.3524
141.82,9.97,9.98,-0.01,11.6,3104438,1606755621.36994
141.97,9.98,9.49,-0.01,11.57,3104452,1606755621.38135
142.11,10.02,10.33,-0.01,11.55,3104466,1606755621.40731
142.26,10.03,10.21,-0.01,11.52,3104481,1606755621.412
142.4,10,10.04,-0.01,11.5,3104494,1606755621.42717
142.55,10.03,9.41,-0.01,11.47,3104508,1606755621.43931
142.7,10.07,10.09,-0.01,11.45,3104523,1606755621.45469
142.84,9.99,10.21,-0.01,11.42,3104537,1606755621.46685
142.98,9.97,10.32,-0.01,11.4,3104551,1606755621.48393
143.13,9.93,9.39,-0.01,11.38,3104565,1606755621.49602
143.27,10.22,9.27,-0.01,11.35,3104579,1606755621.50849
143.41,9.59,9.66,-0.01,11.33,3104593,1606755621.52438
143.56,9.87,10.36,-0.01,11.32,3104607,1606755621.53675
143.7,10.22,9.38,-0.01,11.28,3104621,1606755621.55293
143.85,9.68,10.29,-0.01,11.25,3104635,1606755621.56558
143.99,10.03,9.68,-0.01,11.22,3104649,1606755621.58232
144.14,10.28,10.11,-0.01,11.2,3104663,1606755621.59367
144.28,10.04,9.76,-0.01,11.17,3104677,1606755621.61084
144.42,10.21,9.69,-0.01,11.15,3104692,1606755621.62335
144.57,9.73,9.61,-0.01,11.12,3104706,1606755621.63559
144.72,9.93,9.74,-0.01,11.1,3104719,1606755621.65131
144.86,10.07,9.93,-0.01,11.08,3104734,1606755621.66332
145,9.98,9.86,-0.01,11.07,3104747,1606755621.67982
145.15,10.02,9.96,-0.01,11.05,3104761,1606755621.69321
145.29,9.98,10.5,-0.01,11.02,3104776,1606755621.70461
145.44,9.97,10.56,-0.01,10.98,3104790,1606755621.72166
145.58,10.03,9.85,-0.01,10.97,3104803,1606755621.734
145.72,10.03,9.89,-0.01,10.93,3104818,1606755621.74955
145.87,10.03,9.98,-0.01,10.9,3104832,1606755621.76191
146.02,10.32,10.68,-0.01,10.88,3104845,1606755621.7785
146.16,9.79,9.91,-0.01,10.87,3104860,1606755621.79077
146.31,9.98,10.4,-0.01,10.83,3104874,1606755621.8066
146.45,10.02,10,-0.01,10.82,3104888,1606755621.83099
146.6,10.07,10.71,-0.01,10.8,3104902,1606755621.83438
146.75,10.13,9.96,-0.01,10.78,3104916,1606755621.84813
146.89,10.08,10.49,-0.01,10.77,3104930,1606755621.86126
147.04,10.08,9.78,-0.01,10.73,3104945,1606755621.87682
147.19,10.03,10.44,-0.01,10.72,3104959,1606755621.88935
147.33,10.33,10.58,-0.01,10.7,3104973,1606755621.90595
147.47,9.73,10.45,-0.01,10.67,3104987,1606755621.91857
147.62,9.97,10.3,-0.01,10.65,3105001,1606755621.93366
147.77,10.03,9.63,-0.01,10.62,3105015,1606755621.9459
147.91,10.03,9.72,-0.01,10.6,3105030,1606755621.9624
148.06,10.36,9.72,-0.01,10.58,3105043,1606755621.97444
148.2,9.69,9.64,-0.01,10.55,3105057,1606755621.98714
148.35,10.01,9.66,-0.01,10.53,3105072,1606755622.00931
148.5,10.05,9.88,-0.01,10.5,3105085,1606755622.0212
148.64,10.02,9.85,-0.01,10.48,3105099,1606755622.03314
148.78,10.07,9.7,-0.01,10.47,3105114,1606755622.04492
148.93,10.02,9.87,-0.01,10.45,3105128,1606755622.06125
149.07,10.03,10.4,-0.01,10.42,3105141,1606755622.07378
149.22,9.93,10.49,-0.01,10.4,3105156,1606755622.08506
149.37,10.32,10.49,-0.01,10.37,3105170,1606755622.10225
149.51,9.7,10.31,-0.01,10.35,3105184,1606755622.11487
149.65,9.98,9.43,-0.01,10.33,3105198,1606755622.1308
149.8,10.26,10.33,-0.01,10.32,3105212,1606755622.15048
149.95,9.75,10.45,-0.01,10.28,3105226,1606755622.16148
150.09,9.92,10.75,-0.01,10.27,3105241,1606755622.17175
150.24,10.32,9.64,-0.01,10.25,3105255,1606755622.18782
150.38,9.74,9.48,-0.01,10.22,3105268,1606755622.20093
150.52,9.67,9.46,-0.01,10.2,3105283,1606755622.21294
150.67,10.12,10.11,-0.01,10.18,3105297,1606755622.22937
150.82,10.19,10.4,-0.01,10.15,3105311,1606755622.24081
150.97,10.12,9.64,-0.01,10.13,3105326,1606755622.25791
151.12,10.37,9.3,-0.01,10.12,3105339,1606755622.27002
151.26,9.79,9.56,-0.01,10.1,3105353,1606755622.29217
151.4,10.02,10.51,-0.01,10.07,3105368,1606755622.30309
151.55,10.32,10.41,-0.01,10.05,3105382,1606755622.31549
151.7,10.33,9.45,-0.01,10.03,3105395,1606755622.32762
151.84,9.63,9.55,-0.01,10.02,3105410,1606755622.34003
151.98,10.25,10.44,-0.01,10,3105424,1606755622.35607
152.13,9.77,9.82,-0.01,9.97,3105437,1606755622.36892
152.27,9.96,10.24,-0.01,9.95,3105452,1606755622.38429
152.42,10.37,9.66,-0.01,9.93,3105466,1606755622.39644
152.56,9.74,10.28,-0.01,9.92,3105479,1606755622.41342
152.7,9.97,9.58,-0.01,9.88,3105494,1606755622.42571
152.85,10.07,10.53,-0.01,9.87,3105507,1606755622.43827
153,10.03,9.72,-0.01,9.85,3105521,1606755622.45456
153.14,10.08,10.86,-0.01,9.83,3105536,1606755622.46617
153.28,10.27,9.78,-0.01,9.8,3105549,1606755622.48272
153.43,9.78,9.71,-0.01,9.78,3105563,1606755622.49477
153.57,9.98,9.69,-0.01,9.77,3105577,1606755622.50715
153.72,10.06,10.21,-0.01,9.75,3105591,1606755622.52428
153.87,10.08,9.77,-0.01,9.72,3105606,1606755622.5357
154.01,10.05,10.45,-0.01,9.7,3105619,1606755622.55326
154.16,10.07,10.43,-0.01,9.68,3105634,1606755622.56491
154.3,9.99,9.43,-0.01,9.67,3105648,1606755622.58178
154.45,10.08,9.64,-0.01,9.65,3105662,1606755622.59323
154.6,10.03,10.54,-0.01,9.63,3105677,1606755622.6095
154.75,10.07,9.83,-0.01,9.62,3105690,1606755622.62198
154.89,9.98,10.27,-0.01,9.58,3105705,1606755622.63903
155.04,10,10.21,-0.01,9.57,3105719,1606755622.65147
155.18,10.31,9.75,-0.01,9.55,3105733,1606755622.66701
155.33,9.93,10.55,-0.01,9.53,3105747,1606755622.6799
155.47,10.17,10.92,-0.01,9.52,3105762,1606755622.69582
155.62,9.51,10.08,-0.01,9.5,3105776,1606755622.70808
155.76,10.16,9.52,-0.01,9.48,3105790,1606755622.72489
155.91,9.85,10.37,-0.01,9.47,3105805,1606755622.73718
156.05,9.8,10.27,-0.01,9.43,3105819,1606755622.75349
156.2,9.87,9.25,-0.01,9.42,3105832,1606755622.7654
156.34,10.22,10.28,-0.01,9.4,3105847,1606755622.7821
156.49,9.67,9.7,-0.01,9.37,3105861,1606755622.80046
156.63,9.97,10.75,-0.01,9.35,3105875,1606755622.80825
156.77,10.02,9.44,-0.01,9.33,3105890,1606755622.82297
156.92,10.09,10.18,-0.01,9.32,3105904,1606755622.83525
157.07,10.32,10.21,-0.01,9.28,3105918,1606755622.85116
157.22,9.94,10.05,-0.01,9.27,3105932,1606755622.8644
157.37,9.99,9.47,-0.01,9.25,3105946,1606755622.88041
157.51,9.92,9.27,-0.01,9.23,3105960,1606755622.89313
157.65,10.23,10,-0.01,9.22,3105975,1606755622.90881
157.8,9.6,9.65,-0.01,9.2,3105989,1606755622.92111
157.94,10.26,10.08,-0.01,9.18,3106003,1606755622.937
158.09,9.67,9.26,-0.01,9.17,3106017,1606755622.95026
158.23,9.91,10.23,-0.01,9.15,3106031,1606755622.96211
158.38,10.28,9.64,-0.01,9.12,3106045,1606755622.97885
158.52,9.94,9.33,-0.01,9.1,3106060,1606755622.99116
158.67,9.92,10.21,-0.01,9.08,3106073,1606755623.00701
158.81,10.22,10.24,-0.01,9.07,3106088,1606755623.01923
158.96,9.67,9.45,-0.01,9.03,3106102,1606755623.03597
159.1,9.77,10.11,-0.01,9.02,3106116,1606755623.04851
159.24,9.97,10.26,-0.01,9,3106130,1606755623.06459
159.39,9.89,9.91,-0.01,8.98,3106145,1606755623.07701
159.53,9.98,9.49,-0.01,8.97,3106158,1606755623.09306
159.67,9.97,10.35,-0.01,8.95,3106172,1606755623.10595
159.82,9.94,10.7,-0.01,8.93,3106187,1606755623.12144
159.97,9.99,9.47,-0.01,8.92,3106201,1606755623.1339
160.11,10.03,9.45,-0.01,8.9,3106215,1606755623.14616
160.26,10.27,10.29,-0.01,8.87,3106230,1606755623.16312
160.41,10,10.13,-0.01,8.85,3106244,1606755623.17533
160.55,9.94,10.1,-0.01,8.83,3106257,1606755623.19078
160.7,9.91,10.24,-0.01,8.82,3106272,1606755623.20326
160.84,9.99,9.27,-0.01,8.8,3106286,1606755623.22047
160.99,9.94,9.59,-0.01,8.78,3106300,1606755623.23192
161.13,9.98,10.32,-0.01,8.75,3106314,1606755623.2488
161.27,9.92,10.03,-0.01,8.73,3106328,1606755623.26065
161.42,9.98,9.53,-0.01,8.72,3106342,1606755623.27797
161.57,9.98,10.31,-0.01,8.7,3106357,1606755623.2893
161.71,9.94,10.18,-0.01,8.68,3106371,1606755623.30271
161.85,9.92,10.04,-0.01,8.67,3106385,1606755623.31862
162,9.98,10.19,-0.01,8.65,3106400,1606755623.33091
162.14,10.23,10.16,-0.01,8.63,3106413,1606755623.34714
162.29,9.61,9.26,-0.01,8.62,3106427,1606755623.35946
162.43,9.91,9.37,-0.01,8.6,3106442,1606755623.38174
162.58,9.98,10.57,-0.01,8.58,3106456,1606755623.39412
162.72,10.38,9.62,-0.01,8.55,3106469,1606755623.40569
162.87,9.73,9.43,-0.01,8.53,3106484,1606755623.41669
163.02,10.08,10.06,-0.01,8.52,3106498,1606755623.43361
163.16,10.04,9.99,-0.01,8.5,3106512,1606755623.44531
163.31,10.32,10.29,-0.01,8.47,3106527,1606755623.46413
163.46,9.99,10.12,-0.01,8.45,3106541,1606755623.47387
163.6,9.94,9.94,-0.01,8.43,3106554,1606755623.49056
163.74,10.03,9.5,-0.01,8.42,3106569,1606755623.5029
163.89,9.97,10.05,-0.01,8.4,3106583,1606755623.51523
164.04,10.09,10.15,-0.01,8.38,3106597,1606755623.53186
164.19,9.6,10.21,-0.01,8.37,3106612,1606755623.5441
164.33,10.02,10.17,-0.01,8.35,3106626,1606755623.55981
164.48,10.37,9.19,-0.01,8.32,3106640,1606755623.5722
164.63,9.86,9.51,-0.01,8.3,3106654,1606755623.58855
164.77,10.32,10.54,-0.01,8.28,3106668,1606755623.60089
164.92,9.98,10.17,-0.01,8.27,3106682,1606755623.61757
165.07,9.98,9.99,-0.01,8.25,3106697,1606755623.62976
165.21,9.89,9.63,-0.01,8.23,3106711,1606755623.64614
165.35,9.92,9.45,-0.01,8.22,3106724,1606755623.65858
165.49,9.87,10.19,-0.01,8.2,3106739,1606755623.67419
165.64,10.18,9.56,-0.01,8.18,3106753,1606755623.68657
165.78,9.5,10.29,-0.01,8.17,3106767,1606755623.69919
165.92,9.87,10.19,-0.01,8.15,3106782,1606755623.72233
166.07,9.83,9.54,-0.01,8.13,3106796,1606755623.73255
166.22,9.93,10.23,-0.01,8.12,3106810,1606755623.74507
166.36,9.89,10.31,-0.01,8.1,3106824,1606755623.75689
166.5,10.27,10.06,-0.01,8.08,3106838,1606755623.77242
166.65,9.66,9.62,-0.01,8.05,3106852,1606755623.78598
166.8,9.98,10.29,-0.01,8.03,3106867,1606755623.80152
166.94,10.04,10.25,-0.01,8.02,3106881,1606755623.81361
167.09,9.98,10.19,-0.01,8,3106894,1606755623.8302
167.23,9.98,9.74,-0.01,7.98,3106909,1606755623.84221
167.38,9.93,9.46,-0.01,7.97,3106923,1606755623.85906
167.52,10.27,9.4,-0.01,7.95,3106937,1606755623.87784
167.67,9.64,10.39,-0.01,7.93,3106952,1606755623.89112
167.81,9.88,10.65,-0.01,7.92,3106966,1606755623.90143
167.96,9.7,9.61,-0.01,7.9,3106979,1606755623.91251
168.1,10.3,9.41,-0.01,7.88,3106994,1606755623.9286
168.25,10.04,9.66,-0.01,7.87,3107008,1606755623.94032
168.39,9.71,10.57,-0.01,7.83,3107022,1606755623.9574
168.54,10.03,10.63,-0.01,7.82,3107037,1606755623.96963
168.69,10.03,10.24,-0.01,7.8,3107051,1606755623.98549
168.84,10.14,10.15,-0.01,7.77,3107065,1606755623.99824
168.98,10.33,9.62,-0.01,7.75,3107079,1606755624.01486
169.13,9.78,10.48,-0.01,7.73,3107093,1606755624.03881
169.28,9.89,10.18,-0.01,7.72,3107107,1606755624.04775
169.42,10.08,9.35,-0.01,7.7,3107122,1606755624.05989
169.57,9.99,10.23,-0.01,7.68,3107136,1606755624.07182
169.71,10.02,9.57,-0.01,7.67,3107150,1606755624.08417
169.86,10.03,9.26,-0.01,7.65,3107165,1606755624.10087
170.01,10.04,9.47,-0.01,7.63,3107178,1606755624.113
170.15,10.03,10.35,-0.01,7.62,3107192,1606755624.12509
170.3,9.98,10.26,-0.01,7.6,3107207,1606755624.14156
170.45,10.04,10.13,-0.01,7.58,3107221,1606755624.15481
170.6,10.05,9.41,-0.01,7.57,3107235,1606755624.17042
170.74,10.07,9.36,-0.01,7.57,3107250,1606755624.18302
170.89,10.02,10.1,-0.01,7.55,3107264,1606755624.19885
171.03,10.03,9.67,-0.01,7.53,3107278,1606755624.21111
171.18,10,10.25,-0.01,7.52,3107293,1606755624.22888
171.32,9.94,10.16,-0.01,7.5,3107306,1606755624.24019
171.47,9.92,10.13,-0.01,7.48,3107320,1606755624.25671
171.62,9.89,9.61,-0.01,7.47,3107335,1606755624.26888
171.76,9.94,9.46,-0.01,7.45,3107349,1606755624.28551
171.9,10.18,9.26,-0.01,7.43,3107362,1606755624.29828
172.04,9.63,9.7,-0.01,7.42,3107377,1606755624.30954
172.19,9.87,9.67,-0.01,7.4,3107391,1606755624.3263
172.33,9.94,10.25,-0.01,7.38,3107405,1606755624.3386
172.48,10.22,9.62,-0.01,7.37,3107419,1606755624.35521
172.62,9.74,9.67,-0.01,7.33,3107433,1606755624.36758
172.77,10.2,10.4,-0.01,7.32,3107447,1606755624.38301
172.92,9.73,9.85,-0.01,7.3,3107462,1606755624.39834
173.06,10.02,10.2,-0.01,7.28,3107476,1606755624.41185
173.2,9.99,9.76,-0.01,7.27,3107489,1606755624.42394
173.35,10.01,10.41,-0.01,7.27,3107505,1606755624.4405
173.5,10.29,9.78,-0.01,7.25,3107518,1606755624.45348
173.64,10.04,9.49,-0.01,7.23,3107532,1606755624.46952
173.79,9.87,9.61,-0.01,7.22,3107547,1606755624.4822
173.93,9.63,10.58,-0.01,7.2,3107561,1606755624.49374
174.08,9.89,11.2,-0.01,7.18,3107575,1606755624.51074
174.22,9.99,9.45,-0.01,7.15,3107589,1606755624.52221
174.37,9.92,9.51,-0.01,7.13,3107603,1606755624.5395
174.51,9.98,10.52,-0.01,7.12,3107617,1606755624.55105
174.66,10.28,10.52,-0.01,7.1,3107632,1606755624.5753
174.8,9.93,10.17,-0.01,7.08,3107646,1606755624.58715
174.95,9.98,9.54,-0.01,7.07,3107660,1606755624.59649
175.09,9.9,10.35,-0.01,7.05,3107674,1606755624.6093
175.24,9.92,9.63,-0.01,7.02,3107688,1606755624.62492
175.38,9.88,9.5,-0.01,7,3107701,1606755624.63688
175.52,9.98,10.39,-0.01,6.98,3107716,1606755624.65631
175.67,9.89,10.49,-0.01,6.97,3107730,1606755624.66699
175.81,10.01,10.26,-0.01,6.95,3107744,1606755624.67848
175.96,9.95,10.1,-0.01,6.95,3107759,1606755624.69517
176.1,9.98,10.34,-0.01,6.93,3107773,1606755624.70758
176.24,9.99,9.49,-0.01,6.92,3107786,1606755624.72351
176.39,9.97,9.94,-0.01,6.9,3107800,1606755624.73555
176.53,10.06,9.86,-0.01,6.88,3107814,1606755624.74805
176.67,10.02,10.26,-0.01,6.87,3107828,1606755624.77325
176.82,10.09,10.06,-0.01,6.85,3107843,1606755624.77927
176.97,10.03,10.41,-0.01,6.83,3107856,1606755624.79259
177.11,10.06,9.53,-0.01,6.82,3107870,1606755624.80487
177.25,9.97,10.03,-0.01,6.8,3107885,1606755624.82201
177.4,10.32,9.66,-0.01,6.78,3107898,1606755624.8342
177.54,9.63,9.46,-0.01,6.77,3107911,1606755624.84678
177.68,10,9.45,-0.01,6.73,3107926,1606755624.86248
177.83,10.03,9.79,-0.01,6.72,3107940,1606755624.87491
177.97,10.03,9.61,-0.01,6.7,3107953,1606755624.88771
178.11,10.01,9.47,-0.01,6.68,3107968,1606755624.90316
178.25,10.02,10.47,-0.01,6.67,3107982,1606755624.91541
178.4,10.27,9.89,-0.01,6.65,3107995,1606755624.93234
178.54,9.68,10.33,-0.01,6.63,3108009,1606755624.94471
178.69,9.98,10.19,-0.01,6.62,3108023,1606755624.957
178.83,10.21,10.53,-0.01,6.6,3108037,1606755624.97364
178.97,10.04,10.35,-0.01,6.58,3108051,1606755624.98651
179.12,10.18,9.39,-0.01,6.55,3108065,1606755625.00192
179.26,9.66,9.62,-0.01,6.53,3108079,1606755625.01425
179.4,9.82,9.63,-0.01,6.52,3108093,1606755625.03015
179.54,10.03,9.61,-0.01,6.5,3108107,1606755625.04242
179.69,9.97,9.83,-0.01,6.48,3108121,1606755625.05535
179.83,10.01,10.61,-0.01,6.47,3108134,1606755625.07134
179.98,10.02,10.35,-0.01,6.45,3108149,1606755625.08361
180.12,10.04,10.18,-0.01,6.43,3108163,1606755625.10014
180.26,10.02,10.5,-0.01,6.42,3108176,1606755625.11247
180.41,10.31,10.5,-0.01,6.4,3108191,1606755625.12912
180.55,9.74,10.28,-0.01,6.38,3108205,1606755625.14125
180.7,9.94,10.19,-0.01,6.38,3108219,1606755625.15427
180.84,10.06,9.73,-0.01,6.37,3108233,1606755625.17017
180.99,10.02,9.59,-0.01,6.35,3108247,1606755625.18226
181.13,10.08,10.19,-0.01,6.33,3108260,1606755625.1981
181.28,9.94,9.63,-0.01,6.32,3108275,1606755625.21024
181.42,9.97,10.43,-0.01,6.3,3108289,1606755625.2226
181.56,9.97,9.65,-0.01,6.28,3108302,1606755625.23934
181.7,10.02,9.61,-0.01,6.27,3108317,1606755625.25245
181.85,9.98,10.44,-0.01,6.25,3108330,1606755625.26776
181.99,10.27,10.35,-0.01,6.23,3108344,1606755625.27984
182.13,9.69,10.28,-0.01,6.22,3108359,1606755625.29233
182.27,9.92,9.68,-0.01,6.2,3108372,1606755625.30864
182.42,10.06,10.24,-0.01,6.2,3108386,1606755625.32106
182.57,10.05,10.2,-0.01,6.17,3108401,1606755625.33778
182.71,10.17,11.05,-0.01,6.17,3108414,1606755625.35052
182.86,10.07,9.67,-0.01,6.15,3108428,1606755625.36668
183,10.42,9.92,-0.01,6.13,3108443,1606755625.37818
183.15,9.75,9.61,-0.01,6.12,3108456,1606755625.39062
183.29,10.01,9.51,-0.01,6.1,3108470,1606755625.40779
183.43,10.02,9.45,-0.01,6.08,3108484,1606755625.41912
183.57,10.06,9.66,-0.01,6.07,3108498,1606755625.43591
183.72,10.03,10.2,-0.01,6.05,3108512,1606755625.44887
183.87,9.99,10.88,-0.01,6.03,3108526,1606755625.46048
184.01,10.06,9.72,-0.01,6.02,3108540,1606755625.477
184.15,10.28,10.11,-0.01,6,3108554,1606755625.48923
184.3,10.09,10.77,-0.01,5.98,3108568,1606755625.50573
184.44,10.22,9.64,-0.01,5.97,3108582,1606755625.51841
184.59,9.73,9.41,-0.01,5.93,3108595,1606755625.53042
184.73,9.96,10.24,-0.01,5.92,3108610,1606755625.54706
184.87,10.03,9.65,-0.01,5.9,3108624,1606755625.55914
185.02,9.97,9.44,-0.01,5.88,3108637,1606755625.57497
185.16,10.36,10.25,-0.01,5.87,3108652,1606755625.59336
185.3,9.7,10.46,-0.01,5.85,3108665,1606755625.60555
185.44,9.92,9.54,-0.01,5.83,3108679,1606755625.61805
185.59,10.32,10.02,-0.01,5.82,3108692,1606755625.63115
185.73,9.73,10.4,-0.01,5.8,3108707,1606755625.64505
185.88,10.31,10.25,-0.01,5.78,3108721,1606755625.65756
186.02,9.76,10.22,-0.01,5.75,3108734,1606755625.67316
186.17,10.35,9.44,-0.01,5.73,3108749,1606755625.68553
186.31,10.03,10.14,-0.01,5.72,3108763,1606755625.69929
186.46,10.33,10.2,-0.01,5.7,3108777,1606755625.71481
186.6,9.68,9.69,-0.01,5.68,3108791,1606755625.72759
186.74,10.35,9.91,-0.01,5.67,3108805,1606755625.74289
186.89,9.77,9.51,-0.01,5.63,3108818,1606755625.75556
187.03,10,10.41,-0.01,5.62,3108833,1606755625.76803
187.17,10.02,10.1,-0.01,5.6,3108846,1606755625.7845
187.32,10.32,9.44,-0.01,5.6,3108860,1606755625.79669
187.47,9.75,10.29,-0.01,5.58,3108875,1606755625.81342
187.61,9.97,10,-0.01,5.57,3108888,1606755625.82557
187.75,10.06,9.56,-0.01,5.55,3108902,1606755625.83824
187.89,9.97,9.45,-0.01,5.53,3108917,1606755625.85492
188.04,10.42,9.34,-0.01,5.52,3108930,1606755625.87686
188.18,9.63,10.39,-0.01,5.5,3108944,1606755625.89013
188.32,10,9.62,-0.01,5.48,3108958,1606755625.89622
188.46,9.94,10.16,-0.01,5.47,3108972,1606755625.91094
188.61,10.13,9.69,-0.01,5.45,3108986,1606755625.92309
188.76,10.03,9.49,-0.01,5.43,3109000,1606755625.93541
188.9,10.06,9.39,-0.01,5.42,3109014,1606755625.95269
189.04,10.37,9.92,-0.01,5.4,3109027,1606755625.96453
189.19,9.74,9.78,-0.01,5.4,3109042,1606755625.98024
189.33,9.87,10.48,-0.01,5.38,3109056,1606755625.99264
189.48,10.32,10.31,-0.01,5.37,3109070,1606755626.00602
189.62,9.75,10.48,-0.01,5.35,3109084,1606755626.0216
189.76,9.9,10.59,-0.01,5.33,3109098,1606755626.03425
189.91,10.03,10.8,-0.01,5.33,3109112,1606755626.0499
190.06,10.04,9.68,-0.01,5.32,3109126,1606755626.06226
190.2,9.72,9.64,-0.01,5.3,3109140,1606755626.07507
190.34,10,10.45,-0.01,5.28,3109153,1606755626.09669
190.48,10.08,10.16,-0.01,5.28,3109168,1606755626.10645
190.63,10.08,9.73,-0.01,5.27,3109182,1606755626.12053
190.78,10.12,10.23,-0.01,5.25,3109196,1606755626.13292
190.92,10.04,10.33,-0.01,5.23,3109210,1606755626.14894
191.06,9.63,9.69,-0.01,5.23,3109224,1606755626.16181
191.21,10.02,9.72,-0.01,5.22,3109237,1606755626.17267
191.35,9.97,10.82,-0.01,5.22,3109252,1606755626.1892
191.49,10.03,9.78,-0.01,5.2,3109266,1606755626.20147
191.64,9.88,9.7,-0.01,5.18,3109279,1606755626.21844
191.78,10.26,9.48,-0.01,5.17,3109294,1606755626.23041
191.92,9.89,10.18,-0.01,5.15,3109307,1606755626.24329
192.06,9.56,9.84,-0.01,5.13,3109321,1606755626.25957
192.21,9.91,9.63,-0.01,5.12,3109335,1606755626.27193
192.35,9.74,9.5,-0.01,5.1,3109349,1606755626.29405
192.49,10.06,10.48,-0.01,5.08,3109362,1606755626.30568
192.64,10.23,10.51,-0.01,5.07,3109377,1606755626.3143
192.79,10.17,9.66,-0.01,5.05,3109391,1606755626.32888
192.93,10.13,10.16,-0.01,5.03,3109404,1606755626.34307
193.08,10.22,9.84,-0.01,5.02,3109419,1606755626.35747
193.22,10.37,10.21,-0.01,5,3109433,1606755626.3704
193.36,10.08,10.27,-0.01,5,3109447,1606755626.38691
193.51,9.99,9.68,-0.01,4.98,3109460,1606755626.3993
193.65,10.06,10.32,-0.01,4.95,3109474,1606755626.4106
193.8,9.97,10.19,-0.01,4.93,3109488,1606755626.42789
193.94,10.07,9.74,-0.01,4.92,3109502,1606755626.44091
194.09,9.99,9.52,-0.01,4.9,3109516,1606755626.46602
194.23,10.06,9.46,-0.01,4.88,3109530,1606755626.46973
194.37,10.02,10.45,-0.01,4.88,3109543,1606755626.48118
194.51,10.31,9.65,-0.01,4.87,3109558,1606755626.49651
194.66,9.75,9.48,-0.01,4.85,3109572,1606755626.50888
194.8,10.02,9.69,-0.01,4.83,3109585,1606755626.52541
194.95,10.37,10.51,-0.01,4.83,3109600,1606755626.54632
195.09,9.73,10.35,-0.01,4.82,3109613,1606755626.55101
195.24,9.96,10.28,-0.01,4.8,3109627,1606755626.56688
195.38,10.33,9.77,-0.01,4.78,3109642,1606755626.57889
195.52,9.79,9.48,-0.01,4.77,3109655,1606755626.59466
195.66,9.91,9.48,-0.01,4.75,3109669,1606755626.60733
195.8,10.07,9.9,-0.01,4.73,3109683,1606755626.6197
195.95,10.26,10.55,-0.01,4.72,3109697,1606755626.63549
196.09,10.04,10.28,-0.01,4.7,3109711,1606755626.64904
