217.31,9.87,-0.89,30.19,0,923379,1606753437.17137
217.43,10.12,-0.89,30.19,-0.07,923393,1606753437.18185
217.56,9.87,-0.89,30.19,-0.12,923405,1606753437.19431
217.69,10.17,-0.88,30.19,-0.17,923417,1606753437.20668
217.82,9.76,-0.89,30.19,-0.2,923429,1606753437.2184
217.94,9.86,-0.89,30.19,-0.25,923442,1606753437.23058
218.07,10.12,-0.89,30.19,-0.32,923455,1606753437.24272
218.2,9.86,-0.88,30.19,-0.37,923467,1606753437.25504
218.32,9.78,-0.89,30.19,-0.43,923480,1606753437.26706
218.45,10.18,-0.89,30.19,-0.48,923492,1606753437.2798
218.58,9.87,-0.88,30.19,-0.53,923504,1606753437.29209
218.71,9.91,-0.89,30.19,-0.58,923516,1606753437.30447
218.83,9.84,-0.89,30.19,-0.63,923530,1606753437.317
218.96,9.97,-0.89,30.19,-0.68,923542,1606753437.32953
219.09,9.92,-0.89,30.19,-0.73,923554,1606753437.34157
219.22,9.97,-0.88,30.19,-0.78,923567,1606753437.35435
219.35,9.96,-0.89,30.19,-0.87,923579,1606753437.36978
219.47,10.08,-0.89,30.19,-0.93,923591,1606753437.3821
219.61,10.01,-0.89,30.19,-0.98,923604,1606753437.39427
219.73,10.36,-0.89,30.19,-1.02,923617,1606753437.40654
219.86,9.98,-0.88,30.19,-1.05,923629,1606753437.41892
219.99,10.28,-0.89,30.19,-1.1,923641,1606753437.4312
220.12,9.54,-0.89,30.19,-1.15,923655,1606753437.44399
220.25,9.9,-0.89,30.19,-1.23,923667,1606753437.45642
220.37,10.29,-0.89,30.19,-1.32,923679,1606753437.46904
220.51,10.04,-0.89,30.19,-1.37,923692,1606753437.48001
220.63,9.97,-0.89,30.19,-1.42,923704,1606753437.49231
220.76,10.01,-0.89,30.19,-1.45,923716,1606753437.50474
220.89,10.01,-0.89,30.19,-1.48,923729,1606753437.52011
221.02,9.97,-0.89,30.19,-1.53,923742,1606753437.53653
221.15,9.97,-0.89,30.19,-1.62,923754,1606753437.54487
221.28,9.97,-0.89,30.19,-1.7,923766,1606753437.55475
221.4,10.28,-0.89,30.19,-1.78,923779,1606753437.56626
221.53,9.92,-0.89,30.19,-1.82,923791,1606753437.57857
221.66,9.9,-0.89,30.19,-1.83,923803,1606753437.59106
221.78,9.85,-0.89,30.19,-1.87,923816,1606753437.60374
221.91,9.91,-0.89,30.19,-1.9,923829,1606753437.61961
222.04,9.85,-0.89,30.19,-1.98,923841,1606753437.63182
222.17,10.23,-0.88,30.19,-2.08,923853,1606753437.64432
222.3,10.25,-0.89,30.19,-2.18,923867,1606753437.65699
222.43,9.98,-0.89,30.19,-2.25,923879,1606753437.66952
222.56,9.79,-0.89,30.19,-2.27,923891,1606753437.68069
222.69,10.03,-0.89,30.19,-2.28,923905,1606753437.69346
222.82,9.99,-0.89,30.19,-2.3,923917,1606753437.70617
222.95,10.34,-0.89,30.19,-2.37,923929,1606753437.71765
223.08,10.31,-0.89,30.19,-2.48,923941,1606753437.72998
223.21,9.64,-0.89,30.19,-2.6,923955,1606753437.74264
223.33,9.87,-0.89,30.19,-2.65,923967,1606753437.75552
223.46,10.39,-0.89,30.19,-2.67,923979,1606753437.767
223.6,9.73,-0.89,30.19,-2.67,923993,1606753437.7838
223.73,10.04,-0.89,30.19,-2.7,924005,1606753437.79647
223.86,10.03,-0.89,30.19,-2.77,924018,1606753437.80793
223.99,10.14,-0.89,30.19,-2.9,924030,1606753437.82
224.12,10.08,-0.89,30.19,-3,924043,1606753437.83258
224.26,10.08,-0.89,30.19,-3.03,924055,1606753437.84498
224.38,10.41,-0.89,30.19,-3.03,924067,1606753437.86238
224.51,10.47,-0.88,30.19,-3.05,924081,1606753437.87685
224.64,10.02,-0.89,30.19,-3.08,924093,1606753437.88348
224.77,9.94,-0.89,30.19,-3.17,924105,1606753437.89501
224.9,9.93,-0.89,30.19,-3.28,924118,1606753437.90598
225.03,9.97,-0.89,30.19,-3.37,924130,1606753437.9192
225.15,9.98,-0.89,30.19,-3.38,924142,1606753437.93145
225.28,9.93,154.48,30.19,-3.4,924155,1606753437.94379
225.42,10.05,0,30.19,-3.42,924168,1606753437.95611
225.54,10.02,0,30.19,-3.45,924180,1606753437.96788
225.67,10.35,0,30.19,-3.55,924192,1606753437.98
225.79,9.95,0,30.19,-3.65,924205,1606753437.99262
225.92,9.89,0,30.19,-3.72,924217,1606753438.00507
226.04,10.15,0,30.19,-3.75,924228,1606753438.01771
226.16,9.53,0,30.19,-3.75,924240,1606753438.02926
226.28,9.82,0,30.19,-3.78,924253,1606753438.04169
226.41,10.33,0,30.19,-3.85,924265,1606753438.05441
226.54,9.64,0,30.19,-3.95,924277,1606753438.06622
226.66,10.05,0,30.19,-4.07,924290,1606753438.07848
226.79,10.06,0,30.19,-4.13,924301,1606753438.0907
226.92,10.14,0,30.19,-4.15,924314,1606753438.10296
227.05,10.08,0,30.19,-4.15,924326,1606753438.11525
227.18,10.06,0,30.19,-4.15,924339,1606753438.12789
227.3,10.4,0,30.19,-4.2,924350,1606753438.14001
227.43,10.02,0,30.19,-4.3,924362,1606753438.15212
227.56,9.95,0,30.19,-4.4,924375,1606753438.16419
227.68,9.89,0,30.19,-4.47,924387,1606753438.1768
227.81,9.95,0,30.19,-4.5,924399,1606753438.19178
227.93,9.95,0,30.19,-4.5,924410,1606753438.20541
228.05,10.33,0,30.19,-4.52,924423,1606753438.21429
228.18,9.9,0,30.19,-4.55,924435,1606753438.22587
228.3,9.9,0,30.19,-4.63,924447,1606753438.23888
228.42,9.82,0,30.19,-4.72,924460,1606753438.25351
228.55,9.95,0,30.19,-4.78,924472,1606753438.26376
228.67,9.9,0,30.19,-4.85,924483,1606753438.27577
228.8,10.06,0,30.19,-4.87,924496,1606753438.28733
228.93,9.97,0,30.19,-4.88,924508,1606753438.29973
229.05,10,0,30.19,-4.9,924520,1606753438.3122
229.17,10.29,0,30.19,-4.95,924532,1606753438.32444
229.3,9.86,0,30.19,-5.03,924545,1606753438.3368
229.42,9.87,0,30.19,-5.15,924557,1606753438.34934
229.54,9.84,0,30.19,-5.27,924569,1606753438.35707
229.67,9.94,0,30.19,-5.3,924580,1606753438.3697
229.79,9.94,0,30.19,-5.32,924593,1606753438.38203
229.92,10.01,0,30.19,-5.32,924605,1606753438.39342
230.04,9.89,0,30.19,-5.32,924617,1606753438.40613
230.17,10,0,30.19,-5.38,924630,1606753438.41867
230.29,9.94,0,30.19,-5.48,924641,1606753438.43013
230.42,10.01,0,30.19,-5.62,924653,1606753438.44281
230.54,10.02,0,30.19,-5.67,924665,1606753438.45537
230.67,10.46,0,30.19,-5.67,924678,1606753438.46829
230.81,10.31,0,30.19,-5.67,924691,1606753438.47997
230.93,9.64,0,30.19,-5.68,924703,1606753438.49781
231.05,9.87,0,30.19,-5.75,924715,1606753438.51103
231.18,9.89,0,30.19,-5.85,924727,1606753438.5195
231.3,9.96,0,30.19,-5.93,924739,1606753438.53043
231.43,9.95,0,30.19,-5.98,924751,1606753438.542
231.55,10,0,30.19,-5.98,924764,1606753438.55474
231.68,9.89,0,30.19,-6,924776,1606753438.56653
231.81,10,0,30.19,-6.02,924788,1606753438.5791
231.93,9.97,0,30.19,-6.07,924801,1606753438.5903
232.06,9.99,0,30.19,-6.18,924812,1606753438.60262
232.18,9.95,0,30.19,-6.3,924824,1606753438.61509
232.31,10.06,0,30.19,-6.35,924836,1606753438.62724
232.43,10.29,0,30.19,-6.35,924849,1606753438.64013
232.56,9.73,0,30.19,-6.37,924861,1606753438.65133
232.68,9.92,0,30.19,-6.37,924872,1606753438.66445
232.81,10.07,0,30.19,-6.42,924884,1606753438.67675
232.93,10.34,0,30.19,-6.5,924897,1606753438.68918
233.06,9.73,0,30.19,-6.62,924909,1606753438.7008
233.18,9.95,0,30.19,-6.7,924920,1606753438.71301
233.31,10.1,0,30.19,-6.72,924933,1606753438.72195
233.43,10.35,0,30.19,-6.72,924945,1606753438.73405
233.55,10.06,0,30.19,-6.72,924956,1606753438.74613
233.67,9.93,0,30.19,-6.75,924968,1606753438.87242
233.8,10.18,0,30.19,-6.82,924981,1606753438.87313
233.92,9.95,0,30.19,-6.93,924993,1606753438.87376
234.04,9.81,0,30.19,-7.07,925004,1606753438.87437
234.16,10.28,0,30.19,-7.1,925017,1606753438.87497
234.28,9.54,0,30.19,-7.1,925028,1606753438.87557
234.4,10.21,0,30.19,-7.1,925039,1606753438.87617
234.52,10.29,0,30.19,-7.12,925051,1606753438.87679
234.65,9.9,0,30.19,-7.15,925064,1606753438.87745
234.77,9.82,0,30.19,-7.23,925076,1606753438.87812
234.89,9.81,0,30.19,-7.37,925087,1606753438.87909
235.01,9.88,0,30.19,-7.45,925100,1606753438.8899
235.13,9.55,0,30.19,-7.45,925111,1606753438.90107
235.26,10.28,0,30.19,-7.45,925123,1606753438.91366
235.38,10.01,0,30.19,-7.47,925135,1606753438.92629
235.51,9.94,0,30.19,-7.48,925148,1606753438.93905
235.63,9.9,0,30.19,-7.57,925159,1606753438.95106
235.76,10.39,0,30.19,-7.68,925171,1606753438.96326
235.88,9.51,0,30.19,-7.78,925184,1606753438.97558
236,10,0,30.19,-7.8,925196,1606753438.98855
236.13,9.94,0,30.19,-7.8,925208,1606753439.00004
236.26,10.08,0,30.19,-7.8,925220,1606753439.01275
236.38,10.01,0,30.19,-7.82,925233,1606753439.02515
236.51,10.05,0,30.19,-7.88,925244,1606753439.03744
236.63,10.01,0,30.19,-8,925256,1606753439.04922
236.76,10.05,0,30.19,-8.12,925268,1606753439.06149
236.88,10.06,0,30.19,-8.17,925280,1606753439.06949
237.01,10.05,0,30.19,-8.17,925292,1606753439.08182
237.13,10.05,0,30.19,-8.17,925304,1606753439.09457
237.25,10,0,30.19,-8.17,925316,1606753439.10693
237.37,9.99,0,30.19,-8.2,925328,1606753439.11863
237.5,10.29,0,30.19,-8.3,925339,1606753439.13113
237.62,9.94,0,30.19,-8.42,925351,1606753439.14356
237.74,9.87,0,30.19,-8.5,925364,1606753439.15571
237.86,10.01,0,30.19,-8.5,925375,1606753439.16847
237.98,9.93,0,30.19,-8.52,925387,1606753439.18054
238.11,10,0,30.19,-8.52,925399,1606753439.18855
238.23,9.92,0,30.19,-8.53,925411,1606753439.2013
238.36,10.35,0,30.19,-8.6,925423,1606753439.21261
238.48,9.61,0,30.19,-8.72,925434,1606753439.22483
238.6,9.94,0,30.19,-8.83,925447,1606753439.23777
238.72,10.35,0,30.19,-8.87,925459,1606753439.24961
238.85,10.01,0,30.19,-8.87,925471,1606753439.26274
238.98,10.01,0,30.19,-8.88,925484,1606753439.27496
239.1,9.9,0,30.19,-8.88,925495,1606753439.28653
239.22,10.27,0,30.19,-8.93,925507,1606753439.29914
239.34,9.44,0,30.19,-9.03,925519,1606753439.31165
239.46,9.86,0,30.19,-9.15,925531,1606753439.32418
239.58,10,0,30.19,-9.22,925543,1606753439.33558
239.71,10.06,0,30.19,-9.22,925554,1606753439.34798
239.83,10.29,0,30.19,-9.22,925566,1606753439.3569
239.96,10,0,30.19,-9.23,925579,1606753439.36847
240.08,10.28,0,30.19,-9.25,925590,1606753439.38073
240.2,9.83,0,30.19,-9.33,925602,1606753439.39312
240.32,9.82,0,30.19,-9.45,925614,1606753439.40581
240.44,9.86,0,30.19,-9.52,925626,1606753439.41846
240.56,10.63,0,30.19,-9.53,925638,1606753439.42999
240.69,9.58,0,30.19,-9.53,925650,1606753439.44193
240.81,9.94,0,30.19,-9.55,925662,1606753439.45489
240.93,9.93,0,30.19,-9.58,925674,1606753439.46719
241.06,9.93,0,30.19,-9.65,925686,1606753439.47922
241.18,9.94,0,30.19,-9.75,925698,1606753439.49147
241.3,10,0,30.19,-9.82,925710,1606753439.4992
241.43,9.95,0,30.19,-9.83,925721,1606753439.51206
241.55,10.04,0,30.19,-9.85,925733,1606753439.52507
241.67,10.06,0,30.19,-9.87,925746,1606753439.54986
241.8,10.28,0,30.19,-9.88,925757,1606753439.55407
241.92,10.01,0,30.19,-9.95,925769,1606753439.5632
242.04,9.83,0,30.19,-10.03,925782,1606753439.57314
242.16,10.21,0,30.19,-10.12,925793,1606753439.58532
242.28,9.53,0,30.19,-10.18,925805,1606753439.59867
242.41,9.87,0,30.19,-10.2,925817,1606753439.60984
242.53,9.95,0,30.19,-10.2,925830,1606753439.62206
242.66,10.34,0,30.19,-10.22,925842,1606753439.6418
242.78,10.31,0,30.19,-10.25,925854,1606753439.65743
242.91,9.43,0,30.19,-10.33,925867,1606753439.66067
243.03,9.75,0,30.19,-10.45,925878,1606753439.6724
243.15,10.23,0,30.19,-10.53,925890,1606753439.6845
243.28,10.19,0,30.19,-10.53,925902,1606753439.6965
243.4,9.47,0,30.19,-10.55,925915,1606753439.70885
243.52,9.76,0,30.19,-10.55,925927,1606753439.71648
243.65,9.82,0,30.19,-10.57,925938,1606753439.72903
243.77,9.93,0,30.19,-10.63,925950,1606753439.74139
243.89,9.78,0,30.19,-10.73,925963,1606753439.75394
244.01,9.88,0,30.19,-10.83,925975,1606753439.76596
244.14,10.23,0,30.19,-10.88,925987,1606753439.77814
244.26,9.85,0,30.19,-10.88,925999,1606753439.79029
244.38,9.88,0,30.19,-10.9,926011,1606753439.80289
244.5,9.88,0,30.19,-10.93,926023,1606753439.81515
244.63,9.9,0,30.19,-10.98,926034,1606753439.82753
244.75,10,0,30.19,-11.07,926047,1606753439.8394
244.88,9.96,0,30.19,-11.13,926059,1606753439.85182
245,9.9,0,30.19,-11.18,926071,1606753439.86388
245.13,9.98,0,30.19,-11.22,926084,1606753439.87648
245.25,9.9,0,30.19,-11.23,926095,1606753439.88874
245.37,9.93,0,30.19,-11.27,926107,1606753439.90057
245.5,9.85,0,30.19,-11.28,926119,1606753439.91302
245.62,9.95,0,30.19,-11.33,926132,1606753439.92555
245.74,9.81,0,30.19,-11.42,926143,1606753439.9342
245.87,9.96,0,30.19,-11.52,926155,1606753439.94666
245.99,9.93,0,30.19,-11.6,926168,1606753439.95986
246.11,9.9,0,30.19,-11.62,926180,1606753439.97197
246.24,10.28,0,30.19,-11.63,926191,1606753439.98368
246.36,9.56,0,30.19,-11.63,926203,1606753439.9949
246.48,9.86,0,30.19,-11.67,926216,1606753440.00849
246.6,9.95,0,30.19,-11.73,926227,1606753440.01985
246.73,10.07,0,30.19,-11.87,926239,1606753440.03199
246.86,10,0,30.19,-11.97,926252,1606753440.04442
246.98,10.11,0,30.19,-11.98,926264,1606753440.05675
247.11,9.97,0,30.19,-11.98,926276,1606753440.06917
247.23,10.28,0,30.19,-11.98,926287,1606753440.08142
247.35,9.95,-0.12,30.19,-12,926300,1606753440.09387
247.48,9.91,-0.89,30.19,-12.05,926313,1606753440.10592
247.61,9.9,-0.89,30.19,-12.15,926325,1606753440.11812
247.74,9.95,-0.89,30.19,-12.25,926338,1606753440.13029
247.87,9.86,-0.89,30.19,-12.28,926350,1606753440.14797
247.99,10.34,-0.89,30.19,-12.28,926362,1606753440.15582
248.12,9.92,-0.89,30.19,-12.3,926374,1606753440.16814
248.24,9.84,-0.89,30.19,-12.32,926387,1606753440.18001
248.37,9.9,-0.89,30.19,-12.38,926399,1606753440.19153
248.5,9.86,-0.89,30.19,-12.47,926411,1606753440.2046
248.63,9.95,-0.89,30.19,-12.55,926424,1606753440.21845
248.75,10.03,-0.89,30.19,-12.62,926437,1606753440.22867
248.88,10.07,-0.89,30.19,-12.63,926449,1606753440.24191
249.01,10.02,-0.89,30.19,-12.63,926461,1606753440.25305
249.13,10.01,-0.89,30.19,-12.65,926473,1606753440.26526
249.26,10.23,-0.89,30.19,-12.7,926486,1606753440.27776
249.39,9.64,-0.89,30.19,-12.78,926498,1606753440.29009
249.52,9.85,-0.89,30.19,-12.88,926511,1606753440.30212
249.65,10.03,-0.89,30.19,-12.93,926523,1606753440.31461
249.78,9.97,-0.89,30.19,-12.95,926535,1606753440.32673
249.9,10.4,-0.89,30.19,-12.97,926547,1606753440.33914
250.03,9.57,-0.89,30.19,-12.97,926560,1606753440.35178
250.15,9.94,-0.89,30.19,-13.02,926572,1606753440.36346
250.28,9.92,-0.89,30.19,-13.08,926584,1606753440.37669
250.41,10,-0.89,30.19,-13.18,926598,1606753440.3895
250.54,10.36,-0.89,30.19,-13.25,926610,1606753440.40518
250.68,9.81,-0.89,30.19,-13.27,926622,1606753440.41779
250.8,10.02,-0.88,30.19,-13.28,926635,1606753440.43549
250.93,10.03,-0.89,30.19,-13.3,926647,1606753440.44889
251.06,10.34,-0.89,30.19,-13.33,926660,1606753440.46141
251.19,10.36,-0.89,30.19,-13.4,926672,1606753440.46674
251.31,9.41,-0.89,30.19,-13.47,926685,1606753440.47861
251.44,9.83,-0.88,30.19,-13.55,926697,1606753440.49041
251.57,9.93,-0.89,30.19,-13.6,926709,1606753440.50373
251.7,9.94,-0.89,30.19,-13.62,926722,1606753440.51595
251.82,9.97,-0.89,30.19,-13.62,926734,1606753440.52718
251.95,10.18,-0.88,30.19,-13.63,926746,1606753440.54066
252.07,9.9,-0.89,30.19,-13.67,926758,1606753440.55231
252.2,9.68,-0.89,30.19,-13.75,926771,1606753440.56407
252.32,9.89,-0.89,30.19,-13.87,926783,1606753440.57632
252.45,10.18,-0.89,30.19,-13.93,926796,1606753440.58912
252.58,9.92,-0.89,30.19,-13.93,926809,1606753440.60152
252.71,9.93,-0.89,30.19,-13.93,926821,1606753440.61381
252.84,10.24,-0.89,30.19,-13.95,926834,1606753440.62599
252.97,10.14,-0.89,30.19,-13.97,926846,1606753440.64381
253.09,9.85,-0.89,30.19,-14.05,926859,1606753440.66029
253.22,9.68,-0.89,30.19,-14.15,926871,1606753440.6635
253.35,10.13,-0.88,30.19,-14.22,926884,1606753440.67995
253.47,9.8,-0.89,30.19,-14.23,926896,1606753440.69175
253.6,9.84,-0.89,30.19,-14.23,926908,1606753440.69997
253.72,9.89,-0.89,30.19,-14.23,926920,1606753440.71244
253.84,9.89,-0.89,30.19,-14.27,926932,1606753440.72463
253.97,9.95,-0.89,30.19,-14.33,926945,1606753440.73717
254.1,9.97,-0.89,30.19,-14.43,926957,1606753440.75346
254.23,10.29,-0.89,30.19,-14.52,926970,1606753440.77286
254.35,9.97,-0.89,30.19,-14.53,926983,1606753440.77961
254.49,10.3,-0.89,30.19,-14.53,926995,1606753440.79054
254.62,10.32,-0.89,30.19,-14.53,927008,1606753440.80257
254.75,9.93,-0.89,30.19,-14.57,927021,1606753440.81467
254.88,9.89,-0.88,30.19,-14.63,927033,1606753440.82717
255,9.84,-0.89,30.19,-14.72,927045,1606753440.83935
255.13,9.91,-0.89,30.19,-14.78,927057,1606753440.85187
255.26,9.97,-0.89,30.19,-14.82,927071,1606753440.87269
255.39,10.25,-0.89,30.19,-14.82,927083,1606753440.87949
255.52,10.04,-0.89,30.19,-14.83,927096,1606753440.88873
255.65,9.86,-0.89,30.19,-14.87,927109,1606753440.90126
255.78,9.97,-0.89,30.19,-14.93,927121,1606753440.91723
255.91,9.87,-0.89,30.19,-15.02,927133,1606753440.92947
256.04,10.01,-0.89,30.19,-15.08,927147,1606753440.94196
256.17,10.23,-0.89,30.19,-15.1,927159,1606753440.95363
256.3,10.33,-0.89,30.19,-15.12,927171,1606753440.96561
256.43,9.91,-0.89,30.19,-15.12,927184,1606753440.97832
256.56,9.86,-0.89,30.19,-15.15,927197,1606753440.99025
256.68,9.81,-0.89,30.19,-15.22,927209,1606753441.00258
256.81,9.96,-0.89,30.19,-15.3,927222,1606753441.01514
256.94,9.87,-0.89,30.19,-15.38,927235,1606753441.02726
257.07,9.97,-0.89,30.19,-15.4,927247,1606753441.03983
257.2,9.98,-0.89,30.19,-15.4,927260,1606753441.05667
257.34,10.36,-0.89,30.19,-15.4,927273,1606753441.06918
257.47,9.94,-0.89,30.19,-15.43,927286,1606753441.08147
257.6,10.23,-0.89,30.19,-15.48,927298,1606753441.09266
257.73,9.81,-0.89,30.19,-15.57,927311,1606753441.105
257.85,9.86,-0.89,30.19,-15.67,927324,1606753441.11762
257.98,9.81,-0.89,30.19,-15.68,927336,1606753441.12964
258.11,9.92,-0.89,30.19,-15.68,927348,1606753441.14196
258.24,10.23,-0.89,30.19,-15.68,927362,1606753441.15566
258.37,9.9,-0.89,30.19,-15.7,927374,1606753441.16746
258.49,9.82,-0.89,30.19,-15.72,927386,1606753441.18883
258.62,10.18,-0.89,30.19,-15.8,927399,1606753441.19164
258.75,10.15,-0.89,30.19,-15.88,927412,1606753441.20979
258.88,9.87,-0.89,30.19,-15.95,927424,1606753441.21968
259.01,9.8,-0.89,30.19,-15.95,927437,1606753441.23183
259.13,9.74,-0.89,30.19,-15.95,927450,1606753441.24406
259.26,9.92,-0.89,30.19,-15.95,927462,1606753441.25711
259.39,9.85,-0.89,30.19,-15.97,927474,1606753441.26969
259.52,9.91,-0.89,30.19,-16.02,927486,1606753441.28185
259.65,9.97,-0.88,30.19,-16.12,927500,1606753441.29428
259.78,10.34,-0.89,30.19,-16.2,927512,1606753441.30562
259.91,9.94,-0.89,30.19,-16.22,927524,1606753441.31794
260.04,10.07,-0.89,30.19,-16.22,927538,1606753441.33027
260.17,9.86,-0.89,30.19,-16.22,927550,1606753441.3426
260.3,9.97,-0.89,30.19,-16.23,927562,1606753441.35552
260.42,9.96,-0.89,30.19,-16.23,927575,1606753441.36716
260.55,9.91,-0.89,30.19,-16.28,927587,1606753441.38372
260.68,9.97,-0.88,30.19,-16.38,927600,1606753441.39597
260.81,10.09,-0.89,30.19,-16.48,927612,1606753441.40802
260.94,10.02,-0.89,30.19,-16.5,927625,1606753441.42024
261.08,10.03,-0.89,30.19,-16.5,927638,1606753441.43352
261.2,10.01,-0.89,30.19,-16.5,927650,1606753441.44562
261.33,10.32,-0.89,30.19,-16.5,927663,1606753441.45803
261.46,10.29,-0.89,30.19,-16.52,927675,1606753441.47041
261.59,10.25,-0.89,30.19,-16.58,927688,1606753441.48277
261.72,9.39,-0.89,30.19,-16.67,927700,1606753441.4941
261.85,9.74,-0.89,30.19,-16.72,927713,1606753441.50671
261.98,9.87,-0.89,30.19,-16.73,927726,1606753441.51936
262.11,9.94,-0.89,30.19,-16.73,927739,1606753441.53534
262.24,9.98,-0.89,30.19,-16.73,927752,1606753441.54771
262.38,9.98,-0.88,30.19,-16.75,927765,1606753441.55986
262.5,9.93,-0.89,30.19,-16.78,927777,1606753441.5733
262.63,9.91,-0.89,30.19,-16.88,927790,1606753441.58487
262.76,10.02,-0.89,30.19,-16.97,927803,1606753441.59838
262.9,10.35,-0.89,30.19,-17,927815,1606753441.60889
263.03,9.99,-0.89,30.19,-17,927828,1606753441.63182
263.16,9.93,-0.89,30.19,-17,927842,1606753441.63871
263.29,10.19,-0.89,30.19,-17.02,927854,1606753441.65008
263.42,9.87,-0.89,30.19,-17.03,927866,1606753441.66226
263.55,9.74,-0.89,30.19,-17.08,927880,1606753441.67454
263.67,10.13,-0.89,30.19,-17.17,927892,1606753441.68696
263.8,9.87,-0.89,30.19,-17.25,927904,1606753441.6994
263.93,9.86,-0.89,30.19,-17.27,927917,1606753441.71166
264.06,9.92,-0.88,30.19,-17.27,927930,1606753441.72433
264.2,9.89,-0.89,30.19,-17.27,927943,1606753441.7369
264.33,9.98,-0.89,30.19,-17.27,927955,1606753441.75256
264.46,10.24,-0.89,30.19,-17.3,927969,1606753441.76499
264.59,9.98,-0.89,30.19,-17.37,927981,1606753441.77716
264.72,9.86,-0.89,30.19,-17.47,927993,1606753441.79368
264.85,9.98,-0.89,30.19,-17.52,928007,1606753441.80289
264.98,10.02,-0.89,30.19,-17.53,928020,1606753441.81418
265.12,10.04,-0.89,30.19,-17.53,928032,1606753441.82579
265.25,9.99,-0.89,30.19,-17.53,928046,1606753441.84257
265.39,9.98,-0.89,30.19,-17.55,928058,1606753441.85549
265.52,10.03,-0.89,30.19,-17.58,928071,1606753441.8666
265.65,10.03,-0.89,30.19,-17.67,928083,1606753441.87889
265.78,9.98,-0.89,30.19,-17.72,928097,1606753441.89115
265.91,10.01,-0.89,30.19,-17.75,928109,1606753441.90364
266.04,10,-0.89,30.19,-17.75,928122,1606753441.916
266.18,10.08,-0.89,30.19,-17.75,928135,1606753441.92856
266.3,10.03,-0.89,30.19,-17.77,928147,1606753441.94093
266.44,10.4,-0.88,30.19,-17.82,928160,1606753441.95691
266.57,10.02,-0.89,30.19,-17.88,928173,1606753441.96942
266.7,9.94,-0.89,30.19,-17.95,928185,1606753441.98142
266.83,9.96,-0.89,30.19,-17.98,928198,1606753441.99373
266.96,10.07,-0.89,30.19,-18,928210,1606753442.00606
267.1,9.99,-0.89,30.19,-18,928224,1606753442.01845
267.23,10.04,-0.89,30.19,-18,928237,1606753442.03065
267.36,9.94,-0.89,30.19,-18.02,928249,1606753442.04316
267.49,9.96,-0.89,30.19,-18.08,928262,1606753442.05914
267.62,9.97,-0.89,30.19,-18.18,928275,1606753442.07235
267.75,10.07,-0.89,30.19,-18.28,928287,1606753442.08436
267.88,10.04,-0.89,30.19,-18.3,928300,1606753442.09668
268.02,10.51,-0.89,30.19,-18.3,928312,1606753442.11763
268.14,9.74,-0.89,30.19,-18.3,928325,1606753442.12387
268.27,10.34,-0.89,30.19,-18.3,928337,1606753442.13395
268.4,9.93,-0.89,30.19,-18.32,928350,1606753442.14585
268.53,10.03,-0.89,30.19,-18.35,928363,1606753442.158
268.66,9.97,-0.89,30.19,-18.42,928375,1606753442.17036
268.8,10.41,-0.89,30.19,-18.5,928388,1606753442.18269
268.92,9.99,-0.89,30.19,-18.53,928400,1606753442.19491
269.05,9.91,-0.88,30.19,-18.53,928413,1606753442.20737
269.19,9.94,-0.89,30.19,-18.53,928427,1606753442.22293
269.32,9.93,-0.89,30.19,-18.55,928439,1606753442.23716
269.45,9.92,-0.89,30.19,-18.58,928451,1606753442.24898
269.58,10.02,-0.89,30.19,-18.65,928464,1606753442.2599
269.71,10.24,150.87,30.19,-18.72,928478,1606753442.27242
269.84,9.94,0,30.19,-18.77,928490,1606753442.28484
269.97,9.84,0,30.19,-18.77,928501,1606753442.29731
270.09,9.9,0,30.19,-18.77,928514,1606753442.30933
270.21,9.9,0,30.19,-18.77,928526,1606753442.32128
270.34,10.28,0,30.19,-18.8,928538,1606753442.33392
270.47,9.53,0,30.19,-18.83,928550,1606753442.34592
270.59,9.83,0,30.19,-18.92,928563,1606753442.35842
270.72,10.35,0,30.19,-18.98,928575,1606753442.37134
270.85,10.03,0,30.19,-19.03,928587,1606753442.38355
270.97,9.72,0,30.19,-19.05,928600,1606753442.39583
271.1,9.95,0,30.19,-19.05,928612,1606753442.4083
271.22,10.18,0,30.19,-19.05,928624,1606753442.42069
271.35,10.01,0,30.19,-19.07,928636,1606753442.43357
271.49,10.14,0,30.19,-19.1,928649,1606753442.44523
271.61,10.29,0,30.19,-19.18,928662,1606753442.45748
271.74,9.69,0,30.19,-19.28,928674,1606753442.4698
271.87,10.01,0,30.19,-19.35,928687,1606753442.48201
272,10.09,0,30.19,-19.35,928699,1606753442.49411
272.12,10.07,0,30.19,-19.35,928711,1606753442.50619
272.25,10.06,0,30.19,-19.35,928723,1606753442.51862
272.38,10.08,0,30.19,-19.35,928736,1606753442.53112
272.51,10.12,0,30.19,-19.38,928747,1606753442.54342
272.64,10.06,0,30.19,-19.43,928760,1606753442.5559
272.77,10.08,0,30.19,-19.5,928773,1606753442.5682
272.9,10.08,0,30.19,-19.53,928785,1606753442.5858
273.02,10.08,0,30.19,-19.55,928797,1606753442.59855
273.15,10.3,0,30.19,-19.55,928809,1606753442.6067
273.27,10.29,0,30.19,-19.55,928822,1606753442.61642
273.4,9.85,0,30.19,-19.58,928834,1606753442.6316
273.52,9.76,0,30.19,-19.63,928846,1606753442.64153
273.65,9.8,0,30.19,-19.72,928859,1606753442.65397
