452.59,10.27,13.3,30.04,-14.65,1767223,1606740045.88504
452.73,9.93,12.78,30.04,-14.65,1767236,1606740045.90668
452.87,9.97,12.28,30.04,-14.65,1767250,1606740045.91941
453.01,9.96,13.18,30.04,-14.65,1767264,1606740045.92539
453.15,9.97,13.06,30.04,-14.65,1767278,1606740045.94308
453.29,9.92,12.39,30.04,-14.65,1767291,1606740045.95495
453.44,9.96,12.96,30.04,-14.65,1767306,1606740045.96708
453.58,10.16,13.16,30.04,-14.65,1767319,1606740045.98293
453.72,9.98,12.41,30.04,-14.65,1767333,1606740045.99536
453.86,10.11,13.11,30.04,-14.65,1767348,1606740046.01211
454,9.55,13.08,30.04,-14.65,1767361,1606740046.02475
454.14,9.8,12.52,30.04,-14.65,1767375,1606740046.03691
454.28,9.92,13.1,30.04,-14.65,1767389,1606740046.05337
454.42,9.97,13.1,30.04,-14.65,1767402,1606740046.0649
454.57,9.96,12.56,30.04,-14.65,1767416,1606740046.07756
454.71,10.02,12.94,30.04,-14.65,1767430,1606740046.09413
454.85,10.01,12.5,30.04,-14.65,1767444,1606740046.10644
454.99,10.03,12.57,30.04,-14.65,1767458,1606740046.1222
455.14,10.02,13.29,30.04,-14.65,1767472,1606740046.13475
455.28,9.98,12.42,30.04,-14.65,1767486,1606740046.14691
455.42,9.97,12.63,30.04,-14.65,1767499,1606740046.16352
455.57,10.03,13.48,30.04,-14.65,1767514,1606740046.17655
455.71,10.01,12.55,30.04,-14.65,1767528,1606740046.19294
455.86,10.08,12.44,30.04,-14.65,1767541,1606740046.20402
456,9.98,12.77,30.04,-14.65,1767556,1606740046.21665
456.14,10.02,12.82,30.04,-14.65,1767570,1606740046.23336
456.29,10.02,13.72,30.04,-14.65,1767583,1606740046.24578
456.43,9.98,12.99,30.04,-14.65,1767598,1606740046.26148
456.58,10.07,13.52,30.04,-14.67,1767612,1606740046.27384
456.73,10.14,13.69,30.04,-14.67,1767626,1606740046.29049
456.88,10.14,12.98,30.04,-14.67,1767641,1606740046.30248
457.03,10.37,13.7,30.04,-14.67,1767655,1606740046.31931
457.18,10.14,13.87,30.04,-14.67,1767669,1606740046.33162
457.32,9.95,13.72,30.04,-14.67,1767684,1606740046.34913
457.47,10.03,12.97,30.04,-14.67,1767698,1606740046.3608
457.62,10,13.61,30.04,-14.67,1767712,1606740046.37649
457.77,9.98,13.66,30.04,-14.67,1767727,1606740046.38857
457.91,10.27,13.6,30.04,-14.67,1767741,1606740046.40525
458.06,9.71,13.41,30.04,-14.67,1767755,1606740046.41783
458.21,9.94,12.68,30.04,-14.67,1767770,1606740046.43361
458.35,9.98,13.64,30.04,-14.67,1767784,1606740046.44564
458.5,9.98,12.75,30.04,-14.67,1767797,1606740046.46226
458.64,9.97,13.27,30.04,-14.67,1767812,1606740046.47458
458.79,10.03,13.13,30.04,-14.67,1767826,1606740046.49709
458.94,10.24,12.47,30.04,-14.67,1767840,1606740046.50538
459.08,10.28,12.57,30.04,-14.67,1767855,1606740046.5194
459.22,9.54,12.59,30.04,-14.67,1767869,1606740046.53165
459.36,9.77,13.39,30.04,-14.67,1767882,1606740046.54458
459.51,9.89,12.44,30.04,-14.67,1767897,1606740046.56064
459.65,9.97,13.24,30.04,-14.67,1767911,1606740046.57309
459.8,9.99,12.83,30.04,-14.67,1767925,1606740046.58917
459.94,9.98,13.33,30.04,-14.67,1767939,1606740046.60167
460.09,10.03,12.63,30.04,-14.67,1767953,1606740046.61763
460.24,10.21,12.64,30.04,-14.67,1767967,1606740046.63018
460.38,9.71,12.49,30.04,-14.67,1767982,1606740046.64682
460.53,10.26,12.73,30.04,-14.67,1767996,1606740046.65978
460.67,9.81,14.26,30.04,-14.67,1768010,1606740046.67537
460.82,10.03,12.96,30.04,-14.67,1768024,1606740046.68742
460.96,10.08,13.41,30.04,-14.67,1768038,1606740046.69977
461.11,10.07,12.91,30.04,-14.67,1768052,1606740046.71673
461.26,10.32,12.71,30.04,-14.67,1768067,1606740046.72896
461.4,10.29,14.04,30.04,-14.67,1768081,1606740046.7456
461.55,9.84,12.81,30.04,-14.67,1768095,1606740046.76596
461.69,10.16,12.46,30.04,-14.67,1768110,1606740046.77509
461.84,9.61,12.73,30.04,-14.67,1768123,1606740046.78644
461.98,9.83,12.67,30.04,-14.67,1768137,1606740046.80227
462.13,9.93,12.8,30.04,-14.67,1768152,1606740046.81457
462.27,10.02,13.4,30.04,-14.67,1768166,1606740046.8304
462.42,9.94,12.5,30.04,-14.67,1768180,1606740046.84446
462.56,10.03,13.12,30.04,-14.67,1768194,1606740046.8605
462.71,9.94,12.52,30.04,-14.67,1768208,1606740046.87825
462.85,10.03,13.28,30.04,-14.67,1768222,1606740046.88837
463,9.98,13.43,30.04,-14.67,1768237,1606740046.9014
463.14,9.98,12.66,30.04,-14.67,1768251,1606740046.91244
463.29,10.03,13.11,30.04,-14.67,1768264,1606740046.92962
463.43,9.93,13.1,30.04,-14.67,1768279,1606740046.94299
463.58,9.98,12.71,30.04,-14.67,1768293,1606740046.95777
463.72,9.99,12.7,30.04,-14.67,1768307,1606740046.9709
463.86,10.03,12.63,30.04,-14.68,1768321,1606740046.98303
464.01,9.95,13.96,30.04,-14.68,1768334,1606740046.99921
464.15,10.02,12.83,30.04,-14.68,1768348,1606740047.01161
464.29,10.01,12.72,30.04,-14.68,1768361,1606740047.02748
464.43,10.32,12.65,30.04,-14.68,1768376,1606740047.03974
464.57,10.38,12.77,30.04,-14.68,1768389,1606740047.05205
464.71,10.23,12.78,30.04,-14.68,1768403,1606740047.16415
464.85,9.86,12.9,30.04,-14.68,1768417,1606740047.16489
464.99,9.8,13.61,30.04,-14.68,1768430,1606740047.16557
465.13,9.75,12.91,30.04,-14.68,1768444,1606740047.16624
465.26,9.77,13.35,30.04,-14.68,1768458,1606740047.16687
465.4,9.85,12.9,30.04,-14.68,1768471,1606740047.16761
465.54,9.85,12.75,30.04,-14.68,1768484,1606740047.16835
465.68,9.97,12.59,30.04,-14.68,1768499,1606740047.16902
465.82,9.91,12.9,30.04,-14.68,1768512,1606740047.17536
465.96,9.97,13.86,30.04,-14.68,1768525,1606740047.19124
466.1,9.95,13.63,30.04,-14.68,1768540,1606740047.20312
466.24,9.97,12.48,30.04,-14.68,1768553,1606740047.21538
466.38,10.26,13.67,30.04,-14.68,1768566,1606740047.24348
466.52,10.07,13.76,30.04,-14.68,1768581,1606740047.25062
466.66,10.22,12.7,30.04,-14.68,1768594,1606740047.2657
466.81,10.02,12.55,30.04,-14.68,1768608,1606740047.28101
466.95,9.92,13.09,30.04,-14.68,1768622,1606740047.29298
467.09,9.92,13.09,30.04,-14.68,1768635,1606740047.29994
467.22,9.9,13.68,30.04,-14.68,1768648,1606740047.31459
467.36,10.21,12.86,30.04,-14.68,1768663,1606740047.32683
467.51,9.92,14.09,30.04,-14.68,1768676,1606740047.33955
467.64,10.2,12.8,30.04,-14.68,1768690,1606740047.35466
467.78,9.83,12.61,30.04,-14.68,1768704,1606740047.36853
467.92,9.8,12.57,30.04,-14.68,1768717,1606740047.37958
468.06,9.85,12.84,30.04,-14.68,1768731,1606740047.39658
468.2,9.92,13.61,30.04,-14.68,1768744,1606740047.40899
468.34,10.16,13.42,30.04,-14.68,1768758,1606740047.4234
468.48,9.92,13.16,30.04,-14.68,1768772,1606740047.44391
468.61,9.91,12.61,30.04,-14.68,1768785,1606740047.45205
468.75,9.85,13.02,30.04,-14.68,1768799,1606740047.46207
468.89,9.95,12.66,30.04,-14.68,1768812,1606740047.47866
469.03,9.87,13.26,30.04,-14.68,1768826,1606740047.49033
469.17,9.95,12.4,30.04,-14.68,1768840,1606740047.50297
469.31,9.86,12.74,30.04,-14.68,1768853,1606740047.51872
469.45,10.01,12.46,30.04,-14.68,1768867,1606740047.53116
469.59,9.93,13.13,30.04,-14.68,1768881,1606740047.54396
469.73,10.07,12.86,30.04,-14.68,1768894,1606740047.56049
469.87,10.55,12.57,30.04,-14.68,1768908,1606740047.57274
470.01,9.74,12.47,30.04,-14.68,1768922,1606740047.58497
470.16,9.84,12.89,30.04,-14.68,1768936,1606740047.60076
470.29,10.31,13.75,30.04,-14.68,1768949,1606740047.61304
470.44,10.33,13.4,30.04,-14.68,1768963,1606740047.62995
470.58,9.61,13.11,30.04,-14.68,1768977,1606740047.6426
470.72,9.91,12.76,30.04,-14.68,1768990,1606740047.65444
470.86,10.01,12.57,30.04,-14.68,1769004,1606740047.67088
471,10.07,13.14,30.04,-14.68,1769018,1606740047.68329
471.14,9.97,12.84,30.04,-14.68,1769031,1606740047.69581
471.28,10.26,12.64,30.04,-14.68,1769044,1606740047.71161
471.42,9.92,13.25,30.04,-14.68,1769059,1606740047.72416
471.56,9.9,12.82,30.04,-14.68,1769072,1606740047.7364
471.7,9.85,12.73,30.04,-14.68,1769085,1606740047.75315
471.84,10.02,12.59,30.04,-14.68,1769100,1606740047.76421
471.98,10.17,12.77,30.04,-14.68,1769113,1606740047.77698
472.11,9.97,13.79,30.04,-14.68,1769126,1606740047.7937
472.25,9.8,12.85,30.04,-14.68,1769141,1606740047.80576
472.39,9.91,12.69,30.04,-14.68,1769154,1606740047.81853
472.53,10.17,13.84,30.04,-14.68,1769167,1606740047.83533
472.67,10.36,13.76,30.04,-14.68,1769182,1606740047.84649
472.81,9.53,12.85,30.04,-14.68,1769195,1606740047.85949
472.95,9.96,13.97,30.04,-14.68,1769208,1606740047.87596
473.09,9.9,12.88,30.04,-14.68,1769223,1606740047.88722
473.23,10.02,12.78,30.04,-14.68,1769236,1606740047.89961
473.37,9.95,13.35,30.04,-14.68,1769249,1606740047.91655
473.51,9.97,13.37,30.04,-14.68,1769264,1606740047.92899
473.66,10.02,14.19,30.04,-14.68,1769277,1606740047.94087
473.79,9.96,12.54,30.04,-14.68,1769290,1606740047.96415
473.94,10,12.18,30.04,-14.68,1769305,1606740047.97193
474.08,10.02,12.65,30.04,-14.7,1769318,1606740047.98248
474.22,10.02,13.23,30.04,-14.7,1769331,1606740048.00126
474.36,9.96,13.04,30.04,-14.7,1769346,1606740048.01109
474.5,10.32,13.32,30.04,-14.7,1769359,1606740048.02256
474.64,10.02,12.27,30.04,-14.7,1769372,1606740048.047
474.78,10.02,12.42,30.04,-14.7,1769385,1606740048.05391
474.91,9.95,13.03,30.04,-14.7,1769399,1606740048.06446
475.05,9.9,13.57,30.04,-14.7,1769413,1606740048.08011
475.19,10.15,12.42,30.04,-14.7,1769426,1606740048.09247
475.33,9.88,13.02,30.04,-14.7,1769440,1606740048.10481
475.46,9.79,13.48,30.04,-14.7,1769453,1606740048.11743
475.6,9.85,13.16,30.04,-14.7,1769466,1606740048.1331
475.74,9.81,12.61,30.04,-14.7,1769480,1606740048.14561
475.87,9.94,13.03,30.04,-14.7,1769493,1606740048.15839
476.01,9.95,12.93,30.04,-14.7,1769507,1606740048.17411
476.15,10.36,13.36,30.04,-14.7,1769521,1606740048.18676
476.29,10.22,12.43,30.04,-14.7,1769534,1606740048.19915
476.43,9.91,14.29,30.04,-14.7,1769547,1606740048.21136
476.56,9.9,12.84,30.04,-14.7,1769561,1606740048.22757
476.7,9.9,12.35,30.04,-14.7,1769574,1606740048.24004
476.84,9.95,12.72,30.04,-14.7,1769588,1606740048.26599
476.98,9.96,13.49,30.04,-14.7,1769602,1606740048.27143
477.12,9.96,13.22,30.04,-14.7,1769615,1606740048.28141
477.26,10.3,13.34,30.04,-14.7,1769628,1606740048.29368
477.4,9.62,13.03,30.04,-14.7,1769641,1606740048.30928
477.54,9.99,12.49,30.04,-14.7,1769656,1606740048.3214
477.67,10.07,12.9,30.04,-14.7,1769669,1606740048.33359
477.81,10.01,13.38,30.04,-14.7,1769682,1606740048.35125
477.96,10.06,12.91,30.04,-14.7,1769696,1606740048.36441
478.1,10.01,12.25,30.04,-14.7,1769710,1606740048.37537
478.24,10.07,12.07,30.04,-14.7,1769723,1606740048.3887
478.38,9.95,12.53,30.04,-14.7,1769737,1606740048.40395
478.51,10.11,12.31,30.04,-14.7,1769750,1606740048.41627
478.66,9.95,13.02,30.04,-14.7,1769763,1606740048.4291
478.79,10.06,13.4,30.04,-14.7,1769778,1606740048.44472
478.94,10.12,12.35,30.04,-14.7,1769791,1606740048.45731
479.08,10.06,13.26,30.04,-14.7,1769804,1606740048.46929
479.22,9.95,12.65,30.04,-14.7,1769818,1606740048.48523
479.36,10.31,13.27,30.04,-14.7,1769832,1606740048.49873
479.5,9.68,12.73,30.04,-14.7,1769845,1606740048.50992
479.64,10,13.84,30.04,-14.7,1769859,1606740048.52703
479.78,10.02,12.74,30.04,-14.7,1769873,1606740048.5385
479.92,10.06,12.63,30.04,-14.7,1769886,1606740048.55074
480.06,10.06,13.13,30.04,-14.7,1769900,1606740048.56768
480.2,10.02,13.32,30.04,-14.7,1769914,1606740048.57993
480.34,10.01,13.22,30.04,-14.7,1769927,1606740048.59285
480.49,9.97,12.25,30.04,-14.7,1769942,1606740048.60848
480.63,10.06,12.52,30.04,-14.7,1769955,1606740048.62131
480.77,10.32,12.43,30.04,-14.7,1769968,1606740048.63324
480.91,10.03,12.47,30.04,-14.7,1769982,1606740048.64993
481.05,9.9,13.39,30.04,-14.7,1769996,1606740048.66164
481.19,10.25,12.52,30.04,-14.7,1770010,1606740048.67404
481.34,9.9,13.01,30.04,-14.7,1770023,1606740048.69317
481.47,9.9,12.6,30.04,-14.7,1770037,1606740048.70615
481.61,10.2,12.51,30.04,-14.7,1770051,1606740048.71908
481.75,9.93,13.19,30.04,-14.7,1770064,1606740048.73129
481.89,9.81,12.81,30.04,-14.7,1770079,1606740048.74445
482.03,9.86,12.51,30.04,-14.7,1770092,1606740048.76059
482.17,9.87,12.64,30.04,-14.7,1770105,1606740048.77288
482.31,9.9,13.08,30.04,-14.7,1770120,1606740048.78533
482.45,9.93,13.03,30.04,-14.7,1770133,1606740048.80095
482.59,10.21,13.1,30.04,-14.7,1770146,1606740048.81307
482.73,9.97,13.67,30.04,-14.7,1770161,1606740048.83499
482.87,9.86,13.62,30.04,-14.7,1770174,1606740048.84425
483.01,9.96,13.03,30.04,-14.7,1770187,1606740048.85499
483.15,9.9,13.08,30.04,-14.7,1770202,1606740048.8662
483.29,9.97,13.99,30.04,-14.7,1770215,1606740048.88298
483.43,10.26,13.11,30.04,-14.7,1770229,1606740048.89549
483.57,9.98,13.77,30.04,-14.7,1770243,1606740048.9082
483.71,9.91,13.05,30.04,-14.7,1770256,1606740048.92393
483.85,9.96,13.48,30.04,-14.7,1770270,1606740048.93683
483.99,9.91,13.61,30.04,-14.72,1770284,1606740048.94916
484.14,9.97,13.68,30.04,-14.72,1770298,1606740048.96497
484.28,9.98,13.53,30.04,-14.72,1770311,1606740048.98346
484.42,10.33,12.46,30.04,-14.72,1770326,1606740048.997
484.56,9.97,12.7,30.04,-14.72,1770339,1606740049.00582
484.7,9.96,12.94,30.04,-14.72,1770353,1606740049.01817
484.84,9.92,12.82,30.04,-14.72,1770366,1606740049.03407
484.98,9.96,13.47,30.04,-14.72,1770381,1606740049.04631
485.13,9.92,13.42,30.04,-14.72,1770394,1606740049.05956
485.27,9.92,12.65,30.04,-14.72,1770408,1606740049.0761
485.41,9.92,13.52,30.04,-14.72,1770422,1606740049.08757
485.55,9.96,13.57,30.04,-14.72,1770436,1606740049.10456
485.69,9.97,12.57,30.04,-14.72,1770449,1606740049.1254
485.84,9.96,12.62,30.04,-14.72,1770464,1606740049.12921
485.98,10.03,12.9,30.04,-14.72,1770477,1606740049.14531
486.12,10.01,12.87,30.04,-14.72,1770491,1606740049.15753
486.27,10.08,13.41,30.04,-14.72,1770506,1606740049.17389
486.41,9.97,12.6,30.04,-14.72,1770519,1606740049.18608
486.55,10.02,12.75,30.04,-14.72,1770533,1606740049.19835
486.7,10.03,12.79,30.04,-14.72,1770547,1606740049.21474
486.84,10.36,12.72,30.04,-14.72,1770561,1606740049.22745
486.98,10.04,13.4,30.04,-14.72,1770574,1606740049.24332
487.13,9.97,13.13,30.04,-14.72,1770589,1606740049.25572
487.27,9.97,12.56,30.04,-14.72,1770602,1606740049.26837
487.41,10.22,12.57,30.04,-14.72,1770616,1606740049.28439
487.56,9.94,12.35,30.04,-14.72,1770631,1606740049.29725
487.69,10.16,12.51,30.04,-14.72,1770644,1606740049.31254
487.83,9.63,13.25,30.04,-14.72,1770658,1606740049.32497
487.98,10.11,13.03,30.04,-14.72,1770672,1606740049.3383
488.12,9.98,12.34,30.04,-14.72,1770686,1606740049.3539
488.26,10.46,13.15,30.04,-14.72,1770700,1606740049.36621
488.4,9.88,12.98,30.04,-14.72,1770714,1606740049.3832
488.54,9.76,12.38,30.04,-14.72,1770728,1606740049.3946
488.68,9.87,13.16,30.04,-14.72,1770741,1606740049.40745
488.83,9.87,12.91,30.04,-14.72,1770756,1606740049.42338
488.97,9.97,12.56,30.04,-14.72,1770769,1606740049.43582
489.11,9.91,13.23,30.04,-14.72,1770783,1606740049.45267
489.25,10.02,13.72,30.04,-14.72,1770797,1606740049.46478
489.4,10.27,12.56,30.04,-14.72,1770811,1606740049.48772
489.54,9.64,12.49,30.04,-14.72,1770825,1606740049.49428
489.68,10.01,13.3,30.04,-14.72,1770839,1606740049.50609
489.83,10.08,12.53,30.04,-14.72,1770853,1606740049.52217
489.97,10.08,12.59,30.04,-14.72,1770866,1606740049.53432
490.12,10.36,13.53,30.04,-14.72,1770881,1606740049.54683
490.26,10.13,13.31,30.04,-14.72,1770895,1606740049.56265
490.41,9.72,12.76,30.04,-14.72,1770908,1606740049.5757
490.55,10.12,13.09,30.04,-14.72,1770923,1606740049.59114
490.7,10.13,13.43,30.04,-14.72,1770937,1606740049.61285
490.84,10.22,12.74,30.04,-14.72,1770950,1606740049.61946
490.99,10.17,13.26,30.04,-14.72,1770964,1606740049.6326
491.13,10.13,12.54,30.04,-14.72,1770979,1606740049.64524
491.28,10.08,12.6,30.04,-14.72,1770992,1606740049.6608
491.43,10.12,12.76,30.04,-14.72,1771006,1606740049.67403
491.57,10.13,12.74,30.04,-14.72,1771021,1606740049.6901
491.72,10.02,13.46,30.04,-14.72,1771034,1606740049.70261
491.86,10.41,12.99,30.04,-14.72,1771048,1606740049.71489
492.01,9.69,13.4,30.04,-14.72,1771063,1606740049.73068
492.15,10.03,12.8,30.04,-14.72,1771076,1606740049.74269
492.29,10.02,12.97,30.04,-14.72,1771090,1606740049.76029
492.44,10.08,13.79,30.04,-14.72,1771104,1606740049.77207
492.58,10.08,12.95,30.04,-14.72,1771118,1606740049.78428
492.73,10.08,12.93,30.04,-14.72,1771132,1606740049.80066
492.88,10.12,14.35,30.04,-14.73,1771147,1606740049.81328
493.03,10.12,13.79,30.04,-14.73,1771161,1606740049.83468
493.17,10.09,12.77,30.04,-14.73,1771175,1606740049.84518
493.32,9.99,13.03,30.04,-14.73,1771190,1606740049.85799
493.47,10.04,13.48,30.04,-14.73,1771204,1606740049.86992
493.62,9.99,12.87,30.04,-14.73,1771218,1606740049.88632
493.76,10.04,13.11,30.04,-14.73,1771233,1606740049.89874
493.91,10.03,13.65,30.04,-14.73,1771247,1606740049.91544
494.06,10,13.67,30.04,-14.73,1771261,1606740049.92799
494.21,10.03,13.53,30.04,-14.73,1771276,1606740049.94451
494.36,10,13.48,30.04,-14.73,1771290,1606740049.95634
494.51,10.03,13.29,30.04,-14.73,1771304,1606740049.97288
494.65,9.95,12.62,30.04,-14.73,1771319,1606740049.98509
494.8,10.03,12.68,30.04,-14.73,1771333,1606740050.00084
494.95,10.05,13.42,30.04,-14.73,1771347,1606740050.01749
495.1,10,13.42,30.04,-14.73,1771362,1606740050.02964
495.25,9.98,13.28,30.04,-14.73,1771376,1606740050.04669
495.39,9.95,12.56,30.04,-14.73,1771390,1606740050.06153
495.54,9.94,13.37,30.04,-14.73,1771405,1606740050.0791
495.69,9.94,12.84,30.04,-14.73,1771419,1606740050.08833
495.83,9.95,12.54,30.04,-14.73,1771433,1606740050.10486
495.98,9.89,14.1,30.04,-14.73,1771448,1606740050.11694
496.13,9.94,12.85,30.04,-14.73,1771462,1606740050.13287
496.27,9.85,12.45,30.04,-14.73,1771476,1606740050.14599
496.42,9.98,13.41,30.04,-14.73,1771491,1606740050.16109
496.57,9.99,13.42,30.04,-14.73,1771505,1606740050.17311
496.72,10.04,12.73,30.04,-14.73,1771520,1606740050.19338
496.87,10.09,12.55,30.04,-14.73,1771534,1606740050.20274
497.01,10.32,13.21,30.04,-14.73,1771548,1606740050.21834
497.16,9.76,12.7,30.04,-14.73,1771564,1606740050.23036
497.31,9.94,13.22,30.04,-14.73,1771577,1606740050.24731
497.46,10.08,12.56,30.04,-14.73,1771592,1606740050.26044
497.61,10,13.23,30.04,-14.73,1771607,1606740050.2752
497.76,10.32,13.35,30.04,-14.73,1771621,1606740050.28757
497.9,9.66,12.43,30.04,-14.73,1771635,1606740050.3046
498.05,9.93,12.97,30.04,-14.73,1771650,1606740050.31707
498.2,10.28,13.05,30.04,-14.73,1771664,1606740050.33307
498.35,9.67,12.43,30.04,-14.73,1771678,1606740050.34547
498.49,9.93,12.49,30.04,-14.73,1771693,1606740050.3691
498.64,9.96,13.22,30.04,-14.73,1771707,1606740050.38139
498.79,10.08,12.51,30.04,-14.73,1771721,1606740050.39142
498.93,9.99,13.04,30.04,-14.73,1771736,1606740050.4046
499.08,10.03,12.43,30.04,-14.73,1771750,1606740050.41905
499.23,9.95,12.33,30.04,-14.73,1771764,1606740050.43134
499.38,9.98,12.64,30.04,-14.73,1771779,1606740050.44832
499.53,10.23,12.81,30.04,-14.73,1771793,1606740050.46332
499.68,9.67,12.69,30.04,-14.73,1771807,1606740050.47914
499.82,10.18,12.63,30.04,-14.73,1771823,1606740050.49255
499.97,9.67,13.48,30.04,-14.73,1771837,1606740050.50583
500.12,9.93,13.43,30.04,-14.73,1771850,1606740050.52133
500.26,10.32,13.48,30.04,-14.73,1771866,1606740050.53363
500.41,9.72,12.68,30.04,-14.73,1771880,1606740050.55023
500.56,9.92,12.65,30.04,-14.73,1771893,1606740050.56255
500.71,10.09,13.33,30.04,-14.73,1771909,1606740050.57868
500.86,10.04,12.59,30.04,-14.73,1771923,1606740050.5912
501.01,10.08,12.72,30.04,-14.73,1771937,1606740050.607
501.16,10,13.31,30.04,-14.73,1771952,1606740050.6203
501.3,9.89,13.16,30.04,-14.73,1771966,1606740050.63622
501.45,9.98,12.73,30.04,-14.73,1771980,1606740050.6486
501.59,9.6,13.4,30.04,-14.73,1771995,1606740050.6645
501.74,10.04,12.69,30.04,-14.73,1772009,1606740050.67714
501.89,10.05,13.48,30.04,-14.73,1772023,1606740050.69401
502.04,10.32,13.35,30.04,-14.73,1772038,1606740050.70524
502.19,9.95,13.36,30.04,-14.73,1772052,1606740050.7219
502.33,9.84,12.61,30.04,-14.73,1772066,1606740050.7342
502.48,9.89,12.66,30.04,-14.73,1772081,1606740050.75078
502.62,10.12,14.09,30.04,-14.73,1772095,1606740050.76328
502.76,9.9,12.75,30.04,-14.73,1772109,1606740050.77929
502.91,9.84,12.4,30.04,-14.73,1772123,1606740050.79196
503.05,10.17,12.63,30.04,-14.73,1772137,1606740050.80757
503.19,10.13,12.75,30.04,-14.73,1772151,1606740050.82096
503.34,9.5,14.23,30.04,-14.73,1772166,1606740050.84993
503.48,9.77,12.74,30.04,-14.73,1772180,1606740050.85274
503.62,10.21,13.15,30.04,-14.73,1772193,1606740050.86282
503.77,10.24,12.81,30.04,-14.73,1772208,1606740050.87822
503.91,9.6,14.06,30.04,-14.73,1772222,1606740050.89048
504.06,9.88,13.31,30.04,-14.73,1772236,1606740050.90623
504.2,10.27,12.72,30.04,-14.73,1772251,1606740050.91903
504.35,9.71,13.35,30.04,-14.73,1772265,1606740050.93491
504.5,10.26,12.75,30.04,-14.73,1772278,1606740050.94752
504.64,10.09,13.34,30.04,-14.73,1772293,1606740050.96404
504.79,10.03,12.95,30.04,-14.73,1772307,1606740050.97653
504.93,10.08,12.78,30.04,-14.73,1772321,1606740050.99257
505.08,9.94,12.96,30.04,-14.75,1772335,1606740051.00509
505.22,10.01,13.49,30.04,-14.75,1772349,1606740051.01733
505.36,9.97,12.85,30.04,-14.75,1772362,1606740051.03506
505.5,10.01,13.61,30.04,-14.75,1772377,1606740051.04617
505.64,10,13.48,30.04,-14.75,1772390,1606740051.05923
505.78,9.98,13.35,30.04,-14.75,1772403,1606740051.07448
505.93,10,13.42,30.04,-14.75,1772418,1606740051.08702
506.07,10.02,12.5,30.04,-14.75,1772431,1606740051.09964
506.21,9.97,12.5,30.04,-14.75,1772444,1606740051.11582
506.35,9.97,13.44,30.04,-14.75,1772459,1606740051.12794
506.49,10.3,12.49,30.04,-14.75,1772472,1606740051.14424
506.63,9.73,12.39,30.04,-14.75,1772486,1606740051.15637
506.77,10.02,13.54,30.04,-14.75,1772499,1606740051.16891
506.91,10.06,12.6,30.04,-14.75,1772513,1606740051.18531
507.06,10.06,12.35,30.04,-14.75,1772527,1606740051.19792
507.2,9.97,12.89,30.04,-14.75,1772540,1606740051.20965
507.34,10.01,12.72,30.04,-14.75,1772555,1606740051.22563
507.48,9.97,13.47,30.04,-14.75,1772568,1606740051.23797
507.62,9.95,12.6,30.04,-14.75,1772581,1606740051.2513
507.76,9.92,12.67,30.04,-14.75,1772596,1606740051.26731
507.9,10.02,12.7,30.04,-14.75,1772609,1606740051.27957
508.04,9.91,12.65,30.04,-14.75,1772622,1606740051.29207
508.18,9.97,12.96,30.04,-14.75,1772637,1606740051.30782
508.32,9.9,12.96,30.04,-14.75,1772650,1606740051.31994
508.46,9.92,12.78,30.04,-14.75,1772663,1606740051.33304
508.6,10,12.75,30.04,-14.75,1772678,1606740051.34859
508.74,10.02,12.79,30.04,-14.75,1772691,1606740051.36138
508.88,10.01,13.65,30.04,-14.75,1772704,1606740051.37322
509.03,10.06,13.51,30.04,-14.75,1772719,1606740051.3902
509.17,10.07,12.49,30.04,-14.75,1772732,1606740051.40283
509.31,9.92,13.32,30.04,-14.75,1772745,1606740051.41508
509.45,10.06,12.48,30.04,-14.75,1772760,1606740051.43163
509.59,10.02,12.35,30.04,-14.75,1772773,1606740051.4438
509.73,10.08,12.57,30.04,-14.75,1772787,1606740051.45989
509.88,10.31,12.42,30.04,-14.75,1772801,1606740051.47204
510.02,10.02,12.41,30.04,-14.75,1772815,1606740051.48464
510.16,9.61,12.72,30.04,-14.75,1772828,1606740051.5005
510.3,10.06,12.52,30.04,-14.75,1772841,1606740051.51271
510.44,10.01,13.14,30.04,-14.75,1772856,1606740051.52505
510.58,10.12,12.79,30.04,-14.75,1772869,1606740051.5423
510.73,10.06,12.43,30.04,-14.75,1772882,1606740051.55407
510.87,10.01,13.14,30.04,-14.75,1772897,1606740051.56628
511.01,10.37,12.86,30.04,-14.75,1772910,1606740051.58233
511.15,10.32,12.69,30.04,-14.75,1772924,1606740051.59501
511.29,9.61,12.47,30.04,-14.75,1772938,1606740051.60737
511.43,9.8,12.95,30.04,-14.75,1772951,1606740051.6234
511.57,9.97,13.75,30.04,-14.75,1772965,1606740051.64397
511.71,9.9,13.49,30.04,-14.75,1772979,1606740051.65071
511.85,10.02,13.29,30.04,-14.75,1772992,1606740051.66448
511.99,9.91,12.94,30.04,-14.75,1773006,1606740051.67758
512.13,10.22,13.57,30.04,-14.75,1773020,1606740051.68924
512.27,9.92,13.47,30.04,-14.75,1773033,1606740051.70565
512.4,9.9,13.43,30.04,-14.75,1773047,1606740051.718
512.55,9.86,12.74,30.04,-14.75,1773061,1606740051.73028
512.68,9.96,12.52,30.04,-14.75,1773074,1606740051.74592
512.82,10.15,13.32,30.04,-14.75,1773088,1606740051.75832
512.96,9.88,12.82,30.04,-14.75,1773102,1606740051.77029
513.1,10.11,12.48,30.04,-14.75,1773115,1606740051.78675
