217.52,9.87,9.57,87.96,-3.55,23756,1606742670.85878
217.73,10.06,9.62,89.1,-3.63,23776,1606742670.872
217.93,10.07,10.11,90.15,-3.7,23796,1606742670.89239
218.14,9.84,10.22,91.03,-3.77,23816,1606742670.91291
218.34,9.99,10.16,91.66,-3.82,23836,1606742670.93461
218.55,9.97,10.29,92.03,-3.85,23857,1606742670.95589
218.75,9.93,10.01,92.16,-3.88,23876,1606742670.97542
218.95,9.9,9.41,92.12,-3.88,23896,1606742670.99581
219.15,9.89,9.34,91.96,-3.9,23916,1606742671.01591
219.36,10.06,9.77,91.74,-3.92,23937,1606742671.03721
219.55,9.76,9.55,91.49,-3.95,23956,1606742671.05341
219.76,9.72,8.96,91.21,-4,23976,1606742671.07339
219.95,9.79,9.31,90.93,-4.05,23996,1606742671.0938
220.15,10.07,8.8,90.68,-4.08,24015,1606742671.11501
220.36,9.84,9.31,90.44,-4.12,24036,1606742671.13637
220.56,9.75,9.24,90.24,-4.15,24055,1606742671.15553
220.76,9.9,8.85,90.05,-4.18,24076,1606742671.17609
220.96,9.89,8.81,89.9,-4.2,24096,1606742671.19686
221.16,9.8,8.04,89.79,-4.23,24116,1606742671.21707
221.36,9.79,8.96,89.71,-4.25,24136,1606742671.23906
221.56,10,8,89.66,-4.3,24156,1606742671.25405
221.76,9.83,8.19,89.65,-4.33,24176,1606742671.27529
221.96,9.49,8.3,89.65,-4.38,24196,1606742671.29533
222.15,9.72,8.15,89.65,-4.43,24215,1606742671.31548
222.36,9.86,7.57,89.65,-4.48,24236,1606742671.33618
222.56,9.9,8.01,89.65,-4.53,24256,1606742671.35751
222.76,9.89,7.57,89.65,-4.6,24275,1606742671.37691
222.96,9.9,7.97,89.65,-4.67,24296,1606742671.39699
223.16,9.83,8.03,89.65,-4.72,24315,1606742671.4139
223.36,9.82,8.22,89.65,-4.77,24336,1606742671.43466
223.56,9.82,8.31,89.65,-4.83,24355,1606742671.45534
223.76,9.86,8.69,89.65,-4.9,24376,1606742671.48205
223.97,9.66,7.74,89.65,-4.95,24395,1606742671.49602
224.17,9.97,7.69,89.65,-5,24416,1606742671.51476
224.38,9.96,8.18,89.65,-5.07,24436,1606742671.53587
224.58,9.94,8.55,89.65,-5.13,24456,1606742671.55639
224.78,9.93,8.83,89.65,-5.2,24476,1606742671.58264
224.98,10.1,8.77,89.65,-5.27,24496,1606742671.60153
225.18,9.83,9,89.65,-5.32,24516,1606742671.61433
225.38,9.51,8.44,89.65,-5.37,24536,1606742671.63413
225.58,9.79,8.71,89.65,-5.42,24556,1606742671.65449
225.78,9.9,8.93,89.65,-5.48,24576,1606742671.67462
225.99,9.92,9.25,89.65,-5.55,24596,1606742671.69547
226.19,9.94,9.25,89.65,-5.62,24615,1606742671.71672
226.39,9.9,9.53,89.65,-5.67,24636,1606742671.7362
226.6,10.2,8.94,89.65,-5.73,24655,1606742671.7647
226.8,10,9.71,89.65,-5.8,24676,1606742671.77485
227,9.7,9.25,89.65,-5.83,24695,1606742671.79441
227.21,9.93,9.08,89.65,-5.92,24716,1606742671.81469
227.41,10.03,9.18,89.65,-5.98,24736,1606742671.83498
227.61,10.07,9.81,89.65,-6.02,24756,1606742671.85547
227.82,10.24,9.66,89.65,-6.07,24776,1606742671.87539
228.02,9.76,9.55,89.65,-6.15,24796,1606742671.8964
228.23,9.96,10.16,89.65,-6.17,24816,1606742671.91756
228.43,10.04,9.2,89.65,-6.22,24836,1606742671.93781
228.64,10.03,8.97,89.65,-6.28,24856,1606742671.9542
228.84,9.84,9.83,89.65,-6.32,24876,1606742671.97598
229.05,10.13,9.89,89.65,-6.37,24896,1606742671.99533
229.26,10.15,9.23,89.65,-6.43,24915,1606742672.01588
229.46,10.06,9.5,89.65,-6.47,24936,1606742672.03616
229.67,10.25,10.62,89.65,-6.52,24956,1606742672.05647
229.87,9.83,9.51,89.65,-6.6,24976,1606742672.07742
230.07,10.21,10.45,89.65,-6.63,24995,1606742672.09788
230.28,10.03,9.72,89.65,-6.67,25016,1606742672.11842
230.48,9.97,9.93,89.65,-6.75,25035,1606742672.13524
230.69,10.04,10.14,89.65,-6.77,25056,1606742672.15566
230.9,10.1,10.13,89.65,-6.82,25076,1606742672.17567
231.1,10.28,9.45,89.65,-6.87,25096,1606742672.19605
231.3,9.69,10.49,89.65,-6.92,25116,1606742672.2216
231.51,9.93,9.56,89.65,-6.95,25136,1606742672.2365
231.71,10.03,9.49,89.65,-7.02,25156,1606742672.25711
231.91,10.01,9.99,89.65,-7.03,25176,1606742672.27711
232.12,9.93,9.52,89.65,-7.08,25196,1606742672.29756
232.32,10.1,10.06,89.65,-7.17,25216,1606742672.31786
232.52,9.96,9.53,89.65,-7.2,25236,1606742672.33462
232.73,9.97,10.51,89.65,-7.25,25255,1606742672.35567
232.93,10.03,9.44,89.65,-7.33,25276,1606742672.37614
233.13,10.07,9.84,89.65,-7.35,25295,1606742672.40601
233.34,10.07,9.73,89.65,-7.38,25316,1606742672.41793
233.55,10.04,9.6,89.65,-7.47,25336,1606742672.43705
233.75,10.07,10.65,89.65,-7.5,25356,1606742672.45795
233.96,10.11,9.89,89.65,-7.55,25376,1606742672.4785
234.16,10.03,9.99,89.65,-7.62,25396,1606742672.49913
234.37,10.04,9.91,89.65,-7.67,25416,1606742672.51545
234.58,10.27,10.78,89.65,-7.73,25437,1606742672.53589
234.78,10.04,10.59,89.65,-7.78,25456,1606742672.55683
234.98,9.93,10.66,89.65,-7.83,25476,1606742672.57682
235.18,9.93,10.69,89.65,-7.88,25496,1606742672.59758
235.39,9.97,10.15,89.65,-7.97,25516,1606742672.61802
235.59,10.13,10.15,89.65,-8,25536,1606742672.63834
235.79,9.73,10.08,89.65,-8.05,25555,1606742672.65857
236,9.93,10.23,89.65,-8.12,25576,1606742672.67892
236.2,10.04,10.33,89.65,-8.15,25596,1606742672.69557
236.41,10.03,10.03,89.65,-8.2,25617,1606742672.71563
236.61,10.04,10.4,89.65,-8.28,25636,1606742672.73598
236.82,10.27,10.2,89.65,-8.33,25657,1606742672.75669
237.02,9.84,10.24,89.65,-8.37,25676,1606742672.78316
237.23,9.97,9.75,89.65,-8.43,25696,1606742672.80236
237.43,9.92,10.08,89.65,-8.48,25716,1606742672.81903
237.63,9.94,10.14,89.65,-8.53,25737,1606742672.83917
237.83,9.97,9.56,89.65,-8.58,25756,1606742672.85957
238.04,9.97,9.53,89.65,-8.67,25777,1606742672.87565
238.24,9.89,9.96,89.65,-8.68,25796,1606742672.89694
238.45,9.9,9.83,89.65,-8.75,25817,1606742672.91627
238.65,9.85,9.57,89.65,-8.82,25836,1606742672.93781
238.85,10.1,9.7,89.65,-8.87,25857,1606742672.95805
239.05,9.73,9.87,89.65,-8.93,25876,1606742672.97833
239.26,9.9,9.68,89.65,-9,25896,1606742672.9989
239.46,10.03,10.1,89.65,-9.05,25916,1606742673.0193
239.66,10.1,10.14,89.65,-9.1,25936,1606742673.03933
239.87,10.03,9.91,89.65,-9.22,25956,1606742673.05694
240.07,10,9.53,89.65,-9.25,25976,1606742673.07659
240.28,9.8,9.92,89.65,-9.28,25996,1606742673.09676
240.48,10.03,9.36,89.65,-9.38,26016,1606742673.11689
240.69,10.14,9.45,89.65,-9.42,26036,1606742673.13804
240.9,10.14,10.11,89.65,-9.45,26056,1606742673.15872
241.1,10.28,9.34,89.65,-9.55,26076,1606742673.17855
241.31,9.97,9.95,89.65,-9.6,26096,1606742673.19971
241.51,9.93,10.07,89.65,-9.62,26116,1606742673.21975
241.71,9.89,9.81,89.65,-9.7,26136,1606742673.23634
241.91,10.04,9.31,89.65,-9.8,26157,1606742673.25696
242.11,9.83,9.58,89.65,-9.8,26176,1606742673.27773
242.31,9.8,10.58,89.65,-9.85,26196,1606742673.29867
242.51,9.79,9.64,89.65,-9.93,26216,1606742673.31886
242.71,9.89,10.08,89.65,-9.95,26236,1606742673.33922
242.92,9.97,10.24,89.65,-10,26256,1606742673.35946
243.12,9.94,9.8,89.65,-10.12,26276,1606742673.3798
243.32,9.89,9.9,89.65,-10.13,26296,1606742673.39981
243.52,9.87,9.94,89.65,-10.15,26316,1606742673.41684
243.72,10.1,10.55,89.65,-10.27,26337,1606742673.43732
243.93,9.9,10.08,89.65,-10.3,26356,1606742673.458
244.13,9.89,10.51,89.65,-10.3,26376,1606742673.47837
244.33,9.8,10.39,89.65,-10.38,26396,1606742673.50315
244.53,9.9,10.23,89.65,-10.47,26417,1606742673.51994
244.73,10,9.84,89.65,-10.47,26436,1606742673.54208
244.94,10.17,9.76,89.65,-10.52,26457,1606742673.56192
245.14,9.9,9.86,89.65,-10.6,26476,1606742673.57916
245.34,9.76,9.68,89.65,-10.63,26496,1606742673.59601
245.54,10.12,9.86,89.65,-10.68,26516,1606742673.61652
245.75,9.77,10.33,89.65,-10.77,26536,1606742673.63726
245.95,9.96,10.23,89.65,-10.78,26557,1606742673.65828
246.15,10.28,10.2,89.65,-10.83,26576,1606742673.67845
246.36,10.04,10.01,89.65,-10.93,26596,1606742673.69861
246.56,10,9.92,89.65,-10.97,26616,1606742673.72521
246.77,10,10.42,89.65,-11,26637,1606742673.74102
246.98,10.07,10.2,89.65,-11.1,26656,1606742673.75942
247.18,10.06,10.51,89.65,-11.13,26677,1606742673.78087
247.38,10.04,11.1,89.65,-11.15,26696,1606742673.79683
247.59,9.8,10,89.65,-11.25,26717,1606742673.8174
247.79,10.2,10.59,89.65,-11.3,26736,1606742673.83916
248,10.01,10.62,89.65,-11.32,26757,1606742673.86536
248.2,9.96,9.98,89.65,-11.4,26776,1606742673.87928
248.4,9.86,10.16,89.65,-11.47,26797,1606742673.89868
248.6,10.14,10.39,89.65,-11.48,26816,1606742673.91915
248.81,9.97,10.14,89.65,-11.55,26836,1606742673.94112
249.01,9.93,9.95,89.65,-11.62,26856,1606742673.96766
249.21,9.89,9.87,89.65,-11.65,26876,1606742673.97977
249.42,9.9,10.58,89.65,-11.68,26896,1606742673.99764
249.62,10.14,10.74,89.65,-11.77,26916,1606742674.01844
249.82,9.72,9.48,89.65,-11.8,26937,1606742674.03975
250.02,9.93,9.92,89.65,-11.85,26956,1606742674.05914
250.23,9.94,9.53,89.65,-11.92,26976,1606742674.07955
250.43,10.16,9.67,89.65,-11.93,26996,1606742674.10005
250.63,9.98,10.23,89.65,-11.98,27017,1606742674.12761
250.83,9.9,10.09,89.65,-12.07,27036,1606742674.14619
251.04,9.86,9.4,89.65,-12.1,27056,1606742674.15817
251.24,9.9,9.98,89.65,-12.12,27076,1606742674.17768
251.44,10.03,9.53,89.65,-12.18,27097,1606742674.20868
251.64,9.83,9.61,89.65,-12.2,27116,1606742674.21864
251.84,9.76,10.19,89.65,-12.28,27137,1606742674.2404
252.04,9.82,10.15,89.65,-12.35,27156,1606742674.25995
252.24,10.1,9.47,89.65,-12.37,27176,1606742674.28067
252.45,9.69,10.05,89.65,-12.42,27196,1606742674.30103
252.65,10.1,10.08,89.65,-12.5,27216,1606742674.32112
252.85,10.04,9.51,89.65,-12.53,27236,1606742674.33982
253.05,9.8,9.9,89.65,-12.55,27256,1606742674.35903
253.26,10,9.43,89.65,-12.62,27276,1606742674.37907
253.46,10,9.34,89.65,-12.67,27296,1606742674.4052
253.67,10.17,9.99,89.65,-12.7,27316,1606742674.41961
253.87,9.9,9.98,89.65,-12.77,27336,1606742674.43955
254.07,9.9,9.77,89.65,-12.82,27356,1606742674.46048
254.27,10.07,9.8,89.65,-12.85,27376,1606742674.48109
254.47,9.79,9.81,89.65,-12.9,27396,1606742674.50076
254.67,9.76,9.83,89.65,-12.97,27416,1606742674.51776
254.88,9.89,9.9,89.65,-13,27437,1606742674.53883
255.08,9.91,9.42,89.65,-13.05,27456,1606742674.56186
255.28,9.86,9.92,89.65,-13.12,27476,1606742674.58047
255.48,10.09,9.66,89.65,-13.17,27496,1606742674.59996
255.68,9.94,9.64,89.66,-13.22,27516,1606742674.61938
255.88,10.1,10.12,89.66,-13.27,27536,1606742674.64083
256.08,9.67,9.53,89.66,-13.32,27556,1606742674.66104
256.29,9.82,9.66,89.66,-13.37,27576,1606742674.68151
256.49,9.97,10.42,89.66,-13.43,27596,1606742674.69863
256.69,10,9.81,89.66,-13.48,27616,1606742674.71924
256.9,9.94,9.74,89.66,-13.52,27636,1606742674.74003
257.1,10.17,10.43,89.66,-13.6,27657,1606742674.75956
257.3,9.66,10.42,89.66,-13.63,27676,1606742674.78005
257.5,9.85,9.84,89.66,-13.68,27696,1606742674.80124
257.7,9.9,9.87,89.66,-13.75,27716,1606742674.82131
257.91,9.93,10.3,89.67,-13.8,27737,1606742674.8414
258.11,10,10.31,89.67,-13.85,27756,1606742674.86201
258.32,10.24,9.76,89.67,-13.9,27776,1606742674.87906
258.52,9.8,9.82,89.67,-13.95,27796,1606742674.89929
258.73,10,9.93,89.67,-14,27816,1606742674.91956
258.93,10.06,10.73,89.67,-14.05,27836,1606742674.94088
259.14,10.28,10.59,89.67,-14.1,27856,1606742674.96065
259.34,10.21,9.84,89.67,-14.13,27876,1606742674.98133
259.54,9.73,10.16,89.67,-14.2,27896,1606742675.00164
259.75,9.96,10.36,89.67,-14.23,27916,1606742675.02196
259.95,10.04,10.62,89.67,-14.28,27936,1606742675.04259
260.16,10.14,10.47,89.67,-14.33,27956,1606742675.0636
260.36,10.03,10.29,89.67,-14.38,27976,1606742675.07942
260.57,10.07,10.02,89.67,-14.42,27996,1606742675.09987
260.78,10.11,10.38,89.67,-14.47,28016,1606742675.11999
260.98,10.1,10.18,89.67,-14.52,28037,1606742675.14115
261.19,10.27,9.77,89.67,-14.57,28056,1606742675.16222
261.39,10,9.82,89.67,-14.6,28077,1606742675.18171
261.59,9.89,9.74,89.67,-14.65,28096,1606742675.20192
261.8,10,9.77,89.67,-14.72,28115,1606742675.22225
262,10.2,10,89.68,-14.75,28137,1606742675.24358
262.21,10.04,9.85,89.68,-14.8,28156,1606742675.26409
262.41,9.89,10.29,89.68,-14.85,28177,1606742675.28035
262.61,10,10.04,89.68,-14.9,28196,1606742675.30071
262.82,10.07,10.41,89.71,-14.95,28216,1606742675.32093
263.03,10.28,10.32,89.73,-15,28236,1606742675.34196
263.23,9.83,10.01,89.75,-15.05,28256,1606742675.3629
263.43,10.2,9.9,89.76,-15.1,28276,1606742675.38284
263.64,9.84,9.86,89.79,-15.17,28296,1606742675.40362
263.84,9.99,10.36,89.82,-15.22,28316,1606742675.4243
264.05,10.04,10.14,89.84,-15.27,28337,1606742675.43965
264.25,10.15,10,89.85,-15.33,28356,1606742675.46142
264.46,10.14,9.44,89.87,-15.37,28376,1606742675.48704
264.67,10.07,9.96,89.88,-15.42,28396,1606742675.50088
264.88,10.13,10.04,89.88,-15.48,28417,1606742675.52138
265.08,9.93,9.9,89.88,-15.52,28437,1606742675.5472
265.29,10.31,9.18,89.88,-15.57,28456,1606742675.56296
265.5,10.15,9.3,89.88,-15.62,28477,1606742675.58273
265.7,9.81,9.71,89.88,-15.67,28496,1606742675.60346
265.9,9.87,9.98,89.88,-15.72,28517,1606742675.61943
266.11,10.1,9.53,89.88,-15.77,28536,1606742675.64021
266.32,10.18,10.48,89.88,-15.82,28557,1606742675.66064
266.53,10.14,9.5,89.88,-15.87,28576,1606742675.68137
266.73,10.1,9.36,89.88,-15.92,28597,1606742675.70272
266.94,10.07,9.61,89.88,-15.97,28616,1606742675.723
267.15,9.86,9.81,89.88,-16.02,28637,1606742675.74275
267.35,10.04,9.82,89.88,-16.05,28656,1606742675.76768
267.55,10.25,10.32,89.88,-16.1,28677,1606742675.78475
267.76,10.21,9.95,89.88,-16.13,28697,1606742675.80448
267.96,9.69,9.86,89.88,-16.18,28717,1606742675.82056
268.16,9.89,10.29,89.88,-16.22,28736,1606742675.84082
268.37,9.93,9.9,89.88,-16.25,28756,1606742675.86105
268.57,9.97,10.27,89.88,-16.3,28776,1606742675.88166
268.77,10,10.3,89.88,-16.37,28796,1606742675.90194
268.98,10.09,10.19,89.88,-16.4,28817,1606742675.92238
269.18,9.94,9.73,89.88,-16.43,28836,1606742675.94252
269.39,9.93,10.25,89.88,-16.47,28857,1606742675.96921
269.59,10.01,10.11,89.88,-16.52,28876,1606742675.98323
269.79,10.41,9.53,89.88,-16.55,28897,1606742676.00322
269.99,9.66,10.23,89.88,-16.58,28916,1606742676.02158
270.2,9.82,9.99,89.88,-16.62,28937,1606742676.0418
270.4,9.94,10.26,89.88,-16.67,28956,1606742676.062
270.6,10.04,10.47,89.88,-16.7,28977,1606742676.08313
270.81,10.31,10.05,89.88,-16.75,28996,1606742676.1034
271.01,9.83,10.16,89.88,-16.8,29017,1606742676.12334
271.22,10.17,10.99,89.88,-16.83,29036,1606742676.14375
271.42,10.01,10.11,89.88,-16.88,29057,1606742676.16498
271.62,9.96,10.28,89.88,-16.92,29077,1606742676.18112
271.82,9.9,10.19,89.88,-16.95,29096,1606742676.20123
272.03,10.13,9.99,89.88,-16.98,29117,1606742676.22305
272.23,9.77,10.46,89.88,-17.03,29136,1606742676.24357
272.44,9.89,10.17,89.88,-17.07,29157,1606742676.26378
272.64,10.04,10.29,89.88,-17.1,29176,1606742676.28411
272.85,10.28,9.96,89.88,-17.15,29197,1606742676.30466
273.05,9.87,10.43,89.88,-17.18,29216,1606742676.32507
273.26,10.1,10.24,89.88,-17.22,29237,1606742676.34532
273.46,10.03,10.15,89.88,-17.25,29257,1606742676.36555
273.67,9.87,9.78,89.88,-17.3,29277,1606742676.38297
273.88,10.1,10.18,89.88,-17.33,29297,1606742676.4034
274.08,9.97,10.13,89.88,-17.37,29317,1606742676.42281
274.29,10.14,10.67,89.88,-17.42,29336,1606742676.44269
274.5,10.1,9.56,89.88,-17.45,29357,1606742676.46893
274.7,10.1,9.52,89.88,-17.48,29376,1606742676.48447
274.91,10.11,10.19,89.88,-17.53,29396,1606742676.50501
275.11,10.03,10.69,89.88,-17.57,29417,1606742676.5256
275.32,9.97,9.43,89.88,-17.6,29436,1606742676.54242
275.52,9.93,9.97,89.88,-17.65,29457,1606742676.56488
275.72,10,9.85,89.88,-17.7,29476,1606742676.58315
275.93,10.06,10.25,89.88,-17.75,29497,1606742676.60283
276.13,9.97,10.17,89.88,-17.78,29516,1606742676.62323
276.34,9.93,10.71,89.88,-17.83,29537,1606742676.64349
276.54,10.03,9.54,89.88,-17.9,29556,1606742676.66421
276.75,10.03,9.67,89.88,-17.93,29577,1606742676.68461
276.95,10.04,9.85,89.88,-17.98,29596,1606742676.70469
277.15,9.97,9.67,89.88,-18.03,29617,1606742676.72148
277.36,9.97,10.74,89.88,-18.08,29636,1606742676.74188
277.56,9.97,9.82,89.88,-18.12,29657,1606742676.76269
277.76,10.03,9.38,89.88,-18.17,29676,1606742676.78298
277.97,9.97,9.92,89.88,-18.22,29697,1606742676.80382
278.17,9.96,9.88,89.88,-18.27,29716,1606742676.82433
278.37,10,9.2,89.88,-18.3,29736,1606742676.84572
278.58,10.06,9.68,89.88,-18.35,29757,1606742676.86516
278.79,9.97,9.37,89.88,-18.38,29776,1606742676.88531
278.99,10,9.18,89.88,-18.42,29797,1606742676.90231
279.2,9.97,9.73,89.88,-18.45,29816,1606742676.92276
279.4,10.13,9.31,89.88,-18.5,29837,1606742676.94392
279.6,9.69,9.26,89.88,-18.53,29856,1606742676.96866
279.8,9.94,9.43,89.88,-18.58,29877,1606742676.99064
280.01,10.07,10.12,89.88,-18.62,29896,1606742677.00432
280.22,10.31,9.6,89.88,-18.67,29917,1606742677.02404
280.42,9.87,9.62,89.88,-18.68,29936,1606742677.0447
280.62,10.04,10.19,89.88,-18.72,29957,1606742677.07341
280.83,10.27,10.07,89.88,-18.75,29977,1606742677.08607
281.04,9.87,9.35,89.88,-18.78,29997,1606742677.10272
281.24,10.03,10.05,89.88,-18.82,30017,1606742677.12297
281.45,10,9.85,89.88,-18.85,30036,1606742677.143
281.65,9.97,10.66,89.88,-18.9,30057,1606742677.1636
281.85,10.17,9.78,89.88,-18.92,30077,1606742677.18372
282.05,9.72,9.45,89.88,-18.95,30096,1606742677.20516
282.26,10.1,10.09,89.88,-18.98,30117,1606742677.22619
282.46,9.73,10.36,89.88,-19.02,30137,1606742677.2465
282.66,9.76,9.74,89.88,-19.05,30156,1606742677.26688
282.87,10.28,10.54,89.88,-19.08,30177,1606742677.28263
283.07,9.91,10.2,89.88,-19.12,30197,1606742677.30389
283.28,9.96,9.52,89.88,-19.13,30217,1606742677.32389
283.48,9.92,9.5,89.88,-19.17,30236,1606742677.34454
283.69,9.7,10.06,89.88,-19.2,30257,1606742677.36575
283.89,9.97,9.7,89.88,-19.25,30276,1606742677.48583
284.1,10.1,10.08,89.88,-19.27,30297,1606742677.48649
284.3,10.21,10.33,89.88,-19.3,30317,1606742677.48713
284.5,9.97,10.03,89.88,-19.33,30337,1606742677.48821
284.7,9.9,10.26,89.88,-19.37,30357,1606742677.48891
284.91,10.13,10.71,89.88,-19.4,30377,1606742677.48949
285.11,9.73,10.6,89.88,-19.42,30397,1606742677.50303
285.31,9.82,9.8,89.88,-19.45,30416,1606742677.52463
285.51,9.9,10.29,89.88,-19.48,30437,1606742677.54387
285.71,9.93,10.69,89.88,-19.5,30456,1606742677.56529
285.92,9.93,10.72,89.88,-19.53,30477,1606742677.58582
286.12,10.14,10.48,89.88,-19.57,30496,1606742677.60583
286.32,9.66,10.04,89.88,-19.6,30517,1606742677.62742
286.52,10.07,10.4,89.88,-19.62,30537,1606742677.64328
286.72,9.73,9.89,89.88,-19.65,30557,1606742677.66453
286.93,9.93,10.49,89.88,-19.7,30577,1606742677.6894
287.14,10.04,9.9,89.88,-19.73,30597,1606742677.70498
287.34,9.97,9.64,89.88,-19.75,30616,1606742677.72483
287.54,9.89,9.74,89.88,-19.8,30637,1606742677.74547
287.74,10.07,9.97,89.88,-19.83,30657,1606742677.76605
287.94,9.66,10.32,89.88,-19.87,30676,1606742677.7856
288.14,9.85,10.86,89.88,-19.9,30697,1606742677.80619
288.35,10.04,10.4,89.88,-19.93,30717,1606742677.82976
288.55,9.69,9.57,89.88,-19.97,30737,1606742677.84957
288.75,9.93,9.59,89.88,-20.02,30756,1606742677.86586
288.95,10.03,10.32,89.88,-20.05,30777,1606742677.88416
289.16,10.04,9.87,89.88,-20.08,30796,1606742677.90541
289.36,9.93,9.79,89.88,-20.12,30817,1606742677.92558
289.57,10.16,9.7,89.88,-20.13,30836,1606742677.94626
289.77,9.8,10.01,89.88,-20.18,30857,1606742677.96628
289.97,9.9,10.55,89.88,-20.22,30876,1606742677.98693
290.17,10,9.88,89.88,-20.25,30897,1606742678.004
290.38,10,9.96,89.88,-20.28,30917,1606742678.02513
290.59,10.04,10.38,89.88,-20.32,30937,1606742678.04546
290.79,10.11,9.78,89.88,-20.35,30956,1606742678.06596
291,10.07,10.46,89.88,-20.38,30978,1606742678.08621
291.2,10.03,9.9,89.88,-20.42,30997,1606742678.10662
291.4,10,9.49,89.88,-20.45,31016,1606742678.12739
291.61,9.93,10.12,89.88,-20.48,31037,1606742678.14849
291.81,9.97,9.78,89.88,-20.52,31057,1606742678.16887
292.01,10.16,9.93,89.88,-20.55,31077,1606742678.18458
292.22,9.67,9.49,89.88,-20.57,31096,1606742678.20471
292.42,9.85,10.05,89.88,-20.62,31117,1606742678.2249
292.62,9.94,9.56,89.88,-20.65,31137,1606742678.24481
292.82,10.03,10.06,89.88,-20.68,31157,1606742678.26638
293.03,10.24,10.26,89.88,-20.72,31177,1606742678.28678
293.23,9.97,9.99,89.88,-20.75,31197,1606742678.3072
293.43,9.86,9.46,89.88,-20.78,31217,1606742678.32807
293.64,9.84,10.09,89.88,-20.82,31237,1606742678.35298
293.84,9.96,9.62,89.88,-20.85,31257,1606742678.36628
294.04,10,10.12,89.88,-20.88,31277,1606742678.38462
294.25,9.72,10.47,89.88,-20.92,31297,1606742678.40482
294.45,9.97,9.79,89.88,-20.95,31316,1606742678.42621
294.66,10.03,9.55,89.88,-20.98,31337,1606742678.44662
294.86,10.14,9.76,89.88,-21.02,31356,1606742678.46698
295.07,10.07,9.98,89.88,-21.05,31377,1606742678.48792
295.27,9.93,10.29,89.88,-21.08,31396,1606742678.50811
295.47,10,10.46,89.88,-21.12,31417,1606742678.52834
295.68,10,9.9,89.88,-21.15,31436,1606742678.54383
295.88,10,10.22,89.88,-21.18,31457,1606742678.56467
296.09,9.96,10.27,89.88,-21.2,31476,1606742678.58565
296.29,9.7,10.3,89.88,-21.23,31497,1606742678.60577
296.49,10,10.19,89.88,-21.27,31517,1606742678.62649
296.7,10.28,10.61,89.88,-21.3,31537,1606742678.6466
296.9,9.83,9.64,89.88,-21.33,31556,1606742678.66802
297.1,10,9.54,89.88,-21.35,31577,1606742678.68908
297.31,10.37,9.93,89.88,-21.38,31597,1606742678.70886
297.51,9.76,9.84,89.88,-21.42,31617,1606742678.72431
297.72,10.02,9.65,89.88,-21.45,31637,1606742678.74551
297.92,9.63,10.03,89.88,-21.47,31656,1606742678.76579
298.12,9.89,10.49,89.88,-21.5,31677,1606742678.78601
298.32,9.94,9.8,89.88,-21.53,31696,1606742678.80983
298.52,10,10.58,89.88,-21.57,31717,1606742678.82734
298.73,9.97,9.88,89.88,-21.58,31737,1606742678.84764
298.93,10.13,10.26,89.88,-21.62,31757,1606742678.86783
299.13,9.73,11.1,89.88,-21.65,31777,1606742678.88857
299.33,9.86,10.3,89.88,-21.68,31797,1606742678.90483
299.54,9.9,9.54,89.88,-21.7,31816,1606742678.92514
299.74,9.97,9.68,89.88,-21.75,31837,1606742678.94518
299.94,10,9.85,89.88,-21.8,31857,1606742678.9664
300.15,10.03,9.74,89.88,-21.82,31877,1606742678.98667
300.35,10,9.52,89.88,-21.85,31897,1606742679.00687
300.56,10,10.22,89.88,-21.9,31917,1606742679.02695
300.77,10.09,10.23,89.88,-21.93,31937,1606742679.0485
300.97,10.01,10.12,89.88,-21.97,31956,1606742679.06874
301.17,9.96,9.95,89.88,-22,31977,1606742679.08941
301.37,9.76,9.9,89.88,-22.03,31996,1606742679.10535
301.58,9.96,9.43,89.88,-22.08,32017,1606742679.12586
301.79,10.11,9.93,89.88,-22.12,32036,1606742679.14668
301.99,10.1,9.48,89.88,-22.13,32057,1606742679.16712
302.19,10.04,9.68,89.88,-22.17,32076,1606742679.1874
302.4,10,10.13,89.88,-22.2,32097,1606742679.20835
302.6,10,9.63,89.88,-22.23,32116,1606742679.22964
302.81,10.04,9.98,89.88,-22.25,32137,1606742679.25494
303.01,9.96,10.11,89.88,-22.28,32156,1606742679.26727
303.22,10,9.45,89.88,-22.32,32177,1606742679.28644
303.42,10.04,10.5,89.88,-22.35,32196,1606742679.30676
303.62,9.9,9.72,89.88,-22.38,32217,1606742679.32764
303.84,10.31,9.48,89.88,-22.4,32237,1606742679.34807
304.04,9.94,10.16,89.88,-22.43,32257,1606742679.36812
304.25,10.13,10.33,89.88,-22.47,32277,1606742679.38845
304.45,10.14,9.85,89.88,-22.48,32296,1606742679.40794
304.66,10.1,9.79,89.88,-22.52,32317,1606742679.42892
304.87,10.11,10.88,89.88,-22.57,32336,1606742679.45014
305.07,10.07,10.1,89.88,-22.6,32357,1606742679.4661
305.27,10.04,9.87,89.88,-22.62,32376,1606742679.48624
305.48,10.13,9.93,89.88,-22.65,32397,1606742679.50681
305.68,9.66,10.2,89.88,-22.68,32416,1606742679.52705
305.88,9.89,10.34,89.88,-22.72,32437,1606742679.54855
306.09,9.97,10.47,89.88,-22.75,32456,1606742679.56835
306.29,10,10.27,89.88,-22.77,32477,1606742679.58886
306.49,10.24,10.64,89.88,-22.82,32496,1606742679.60907
306.7,9.83,9.68,89.88,-22.85,32517,1606742679.62996
306.9,10.04,9.47,89.88,-22.88,32536,1606742679.64573
307.11,10.34,10.23,89.88,-22.92,32557,1606742679.66675
