215.37,10.06,8.68,14.54,3.23,322348,1606738598.93842
215.57,9.87,7.74,14.54,3.2,322368,1606738598.9574
215.77,9.79,7.56,14.54,3.17,322387,1606738598.97877
215.97,9.8,7.94,14.54,3.13,322408,1606738598.99878
216.17,9.82,7.9,14.54,3.12,322427,1606738599.01984
216.38,9.91,8.42,14.54,3.08,322448,1606738599.0397
216.58,9.92,8.48,14.54,3.05,322467,1606738599.06447
216.78,9.91,7.83,14.54,3.02,322488,1606738599.07986
216.99,10,8.25,14.54,2.98,322508,1606738599.10111
217.19,9.97,8.3,14.54,2.95,322528,1606738599.11709
217.39,10.16,8.36,14.54,2.93,322548,1606738599.1379
217.59,9.69,7.79,14.54,2.9,322568,1606738599.15825
217.8,9.93,7.66,14.54,2.87,322588,1606738599.17826
218,10,7.79,14.54,2.83,322608,1606738599.20063
218.21,10.07,7.97,14.54,2.8,322628,1606738599.22114
218.41,9.97,8.3,14.55,2.77,322648,1606738599.24382
218.61,10,8.36,14.57,2.75,322668,1606738599.26001
218.82,10.06,8.32,14.6,2.72,322688,1606738599.28124
219.03,10.11,8.28,14.6,2.68,322708,1606738599.30148
219.23,10.07,8.22,14.6,2.65,322728,1606738599.32219
219.44,10,8.23,14.6,2.62,322748,1606738599.33799
219.65,10.02,8.33,14.6,2.58,322768,1606738599.35845
219.85,10.01,8.23,14.6,2.55,322788,1606738599.3799
220.06,10,8.22,14.6,2.52,322808,1606738599.39997
220.26,10,8.2,14.6,2.48,322829,1606738599.42025
220.46,9.93,7.63,14.6,2.45,322848,1606738599.44053
220.66,10,7.8,14.6,2.43,322869,1606738599.46103
220.87,10.04,8.37,14.6,2.42,322888,1606738599.48163
221.08,10.03,8.17,14.6,2.38,322909,1606738599.50266
221.28,9.97,8.16,14.6,2.35,322928,1606738599.51859
221.48,9.96,8.34,14.6,2.33,322949,1606738599.53986
221.68,9.97,8.22,14.6,2.3,322968,1606738599.56004
221.89,9.97,8.07,14.6,2.28,322989,1606738599.58031
222.09,10.38,7.46,14.6,2.25,323008,1606738599.60115
222.29,9.69,8.65,14.6,2.22,323028,1606738599.62176
222.49,9.79,7.83,14.6,2.18,323048,1606738599.6422
222.69,10.1,8.03,14.6,2.15,323068,1606738599.6738
222.9,9.94,8.2,14.6,2.12,323088,1606738599.68236
223.1,9.93,8.12,14.6,2.08,323108,1606738599.69896
223.31,9.97,7.52,14.6,2.05,323129,1606738599.71926
223.51,9.89,7.98,14.6,2.02,323148,1606738599.73972
223.71,9.86,7.69,14.6,1.98,323169,1606738599.76094
223.91,10.17,7.86,14.6,1.95,323188,1606738599.78082
224.11,10,7.81,14.6,1.92,323209,1606738599.80169
224.32,9.97,7.73,14.6,1.88,323228,1606738599.82916
224.52,9.96,8.48,14.6,1.85,323249,1606738599.84343
224.73,10.04,8.37,14.6,1.82,323268,1606738599.86271
224.93,10.07,8.17,14.6,1.78,323289,1606738599.87896
225.14,10.04,7.59,14.6,1.75,323308,1606738599.89929
225.34,10.16,8.23,14.6,1.7,323329,1606738599.92534
225.54,9.7,8.01,14.6,1.67,323348,1606738599.94391
225.75,9.96,8.21,14.6,1.62,323368,1606738599.96185
225.96,10.07,7.69,14.6,1.6,323389,1606738599.98165
226.16,10.27,8.77,14.6,1.55,323408,1606738600.00839
226.36,10.01,8.04,14.61,1.52,323428,1606738600.02408
226.56,9.75,8.13,14.61,1.48,323447,1606738600.03868
226.77,10.07,7.68,14.61,1.45,323468,1606738600.05997
226.98,10.17,8.27,14.61,1.42,323488,1606738600.07993
227.18,10.28,7.89,14.61,1.37,323508,1606738600.10037
227.38,10,7.74,14.61,1.35,323528,1606738600.11982
227.59,9.93,8.1,14.61,1.32,323548,1606738600.14131
227.79,9.89,8.28,14.61,1.27,323568,1606738600.16082
227.99,9.9,8.29,14.61,1.23,323588,1606738600.18165
228.2,9.93,8.16,14.62,1.22,323608,1606738600.19871
228.4,9.93,8.18,14.62,1.18,323628,1606738600.21897
228.6,9.97,7.57,14.62,1.15,323648,1606738600.23949
228.81,10.37,8.53,14.63,1.12,323668,1606738600.26056
229.01,9.66,7.54,14.63,1.1,323688,1606738600.28076
229.21,9.82,8.13,14.63,1.05,323708,1606738600.30118
229.41,9.91,8.1,14.63,1.02,323728,1606738600.3223
229.61,9.92,7.42,14.63,0.98,323748,1606738600.34254
229.81,9.87,7.99,14.63,0.95,323768,1606738600.36276
230.02,9.92,8.09,14.63,0.92,323788,1606738600.3834
230.22,9.93,7.44,14.63,0.88,323808,1606738600.39973
230.42,10.1,7.9,14.63,0.85,323828,1606738600.42048
230.62,9.86,8.54,14.63,0.82,323848,1606738600.44079
230.83,9.66,7.55,14.63,0.77,323868,1606738600.46105
231.03,10.03,7.56,14.63,0.73,323888,1606738600.48147
231.23,10.08,7.94,14.63,0.7,323908,1606738600.50262
231.44,10,8.07,14.63,0.65,323929,1606738600.52262
231.65,10.04,7.98,14.63,0.62,323948,1606738600.5429
231.86,10.1,8.03,14.63,0.58,323969,1606738600.5639
232.06,10.08,7.89,14.63,0.55,323988,1606738600.5905
232.27,10.2,7.49,14.63,0.52,324008,1606738600.60405
232.47,9.97,8.1,14.63,0.47,324029,1606738600.61979
232.67,10,8.25,14.63,0.43,324048,1606738600.64047
232.88,10.01,8.07,14.63,0.38,324069,1606738600.66129
233.08,10,8.01,14.63,0.35,324088,1606738600.68122
233.28,10.14,8.13,14.63,0.32,324109,1606738600.70237
233.48,9.9,7.94,14.63,0.28,324128,1606738600.72293
233.69,9.86,7.44,14.63,0.25,324149,1606738600.74348
233.89,9.9,8.03,14.63,0.22,324168,1606738600.76385
234.09,10.1,7.66,14.63,0.18,324189,1606738600.7836
234.29,9.9,7.74,14.63,0.15,324208,1606738600.80049
234.5,9.86,8.13,14.63,0.12,324229,1606738600.82078
234.7,9.86,8.2,14.63,0.08,324248,1606738600.8414
234.9,9.83,7.55,14.63,0.05,324269,1606738600.8615
235.1,9.86,8.03,14.63,0.02,324288,1606738600.88261
235.3,9.85,7.58,14.63,-0.02,324308,1606738600.90288
235.5,9.83,7.8,14.63,-0.03,324328,1606738600.92406
235.71,10.06,8.29,14.63,-0.08,324348,1606738600.94444
235.9,9.63,8.13,14.63,-0.12,324369,1606738600.9642
236.11,10.12,8.14,14.64,-0.15,324388,1606738600.98146
236.31,9.73,7.69,14.64,-0.18,324408,1606738601.00216
236.51,9.87,7.82,14.64,-0.22,324428,1606738601.02259
236.71,9.99,7.8,14.65,-0.27,324448,1606738601.0429
236.92,10.08,8.23,14.65,-0.3,324468,1606738601.06329
237.12,10.03,8.83,14.65,-0.33,324489,1606738601.08958
237.33,9.94,7.86,14.65,-0.37,324508,1606738601.10937
237.53,9.95,7.58,14.65,-0.4,324529,1606738601.12457
237.73,10.25,8.07,14.65,-0.43,324548,1606738601.14037
237.93,10.15,8.22,14.65,-0.47,324569,1606738601.16137
238.13,9.86,7.63,14.65,-0.5,324588,1606738601.18374
238.34,9.82,7.65,14.65,-0.53,324609,1606738601.20349
238.54,9.9,8.25,14.65,-0.57,324628,1606738601.22223
238.74,10.06,8.18,14.65,-0.6,324648,1606738601.24275
238.95,10.05,8.07,14.65,-0.63,324668,1606738601.26276
239.16,10.1,8,14.66,-0.67,324688,1606738601.28429
239.36,10.07,8.28,14.66,-0.7,324709,1606738601.30475
239.57,10.07,8.08,14.66,-0.73,324728,1606738601.32527
239.78,10.07,7.53,14.66,-0.77,324749,1606738601.34127
239.98,10.21,7.99,14.66,-0.8,324769,1606738601.36234
240.18,9.8,8.11,14.66,-0.83,324789,1606738601.38292
240.39,9.75,8.63,14.66,-0.87,324809,1606738601.40339
240.59,10.08,7.53,14.66,-0.92,324829,1606738601.42367
240.81,10.37,7.67,14.66,-0.95,324849,1606738601.44536
241.01,9.9,8.25,14.66,-0.98,324869,1606738601.46426
241.21,10.03,8.71,14.66,-1,324889,1606738601.48546
241.42,10.03,7.48,14.66,-1.05,324909,1606738601.50564
241.62,9.93,8.02,14.66,-1.08,324929,1606738601.52283
241.82,9.93,7.74,14.66,-1.12,324948,1606738601.54328
242.03,9.93,7.79,14.66,-1.17,324968,1606738601.56351
242.23,10.24,7.76,14.66,-1.2,324988,1606738601.58374
242.43,10.05,8.13,14.66,-1.23,325009,1606738601.6041
242.64,9.69,8.35,14.66,-1.28,325028,1606738601.62474
242.84,10.03,7.82,14.66,-1.33,325049,1606738601.64535
243.05,10.14,8.13,14.66,-1.37,325068,1606738601.6658
243.25,10.28,8.66,14.66,-1.4,325089,1606738601.68589
243.46,9.83,7.68,14.66,-1.43,325108,1606738601.70282
243.66,9.92,7.52,14.66,-1.47,325129,1606738601.72289
243.87,10.03,8.32,14.66,-1.5,325148,1606738601.74337
244.07,10.01,8.35,14.66,-1.53,325169,1606738601.76328
244.28,9.76,8.11,14.66,-1.57,325188,1606738601.78496
244.48,9.93,8.11,14.66,-1.6,325209,1606738601.80555
244.68,10.03,7.55,14.66,-1.65,325228,1606738601.82575
244.89,10.14,7.83,14.66,-1.68,325249,1606738601.84507
245.1,10.08,8.36,14.66,-1.72,325269,1606738601.86645
245.3,10.06,8.17,14.66,-1.75,325288,1606738601.88648
245.5,10.25,8.21,14.66,-1.77,325309,1606738601.90248
245.71,9.83,8.28,14.66,-1.82,325328,1606738601.92294
245.91,10,8.19,14.66,-1.83,325349,1606738601.94348
246.12,10,7.6,14.66,-1.87,325369,1606738601.96453
246.32,10.04,7.98,14.66,-1.9,325389,1606738601.9849
246.53,10,8.27,14.66,-1.93,325409,1606738602.00516
246.73,10.03,7.57,14.66,-1.97,325429,1606738602.02579
246.94,10.28,7.71,14.66,-2,325449,1606738602.04685
247.14,9.83,8.26,14.66,-2.03,325469,1606738602.07195
247.35,10.17,8.18,14.66,-2.07,325489,1606738602.08324
247.55,10.04,8.07,14.66,-2.08,325509,1606738602.10306
247.75,9.66,7.49,14.66,-2.12,325528,1606738602.12323
247.96,9.93,8.26,14.66,-2.15,325549,1606738602.14365
248.16,9.98,8.18,14.66,-2.18,325568,1606738602.16521
248.37,10.03,7.46,14.66,-2.22,325590,1606738602.18564
248.57,10.04,7.96,14.66,-2.25,325609,1606738602.20619
248.78,10.3,8.03,14.66,-2.28,325628,1606738602.22669
248.98,9.87,8.06,14.66,-2.32,325648,1606738602.24233
249.19,10.24,7.93,14.66,-2.33,325669,1606738602.26354
249.39,10.11,7.41,14.66,-2.37,325689,1606738602.28396
249.6,9.96,7.99,14.66,-2.4,325708,1606738602.30438
249.8,9.97,7.73,14.66,-2.43,325729,1606738602.32495
250,9.97,7.94,14.67,-2.47,325748,1606738602.3452
250.2,10.03,7.63,14.67,-2.48,325769,1606738602.36541
250.41,10,8.05,14.67,-2.52,325788,1606738602.38602
250.61,10,7.62,14.67,-2.53,325809,1606738602.40627
250.82,10.07,8.01,14.67,-2.57,325828,1606738602.42315
251.03,10.11,7.65,14.67,-2.6,325849,1606738602.44325
251.23,10.03,7.75,14.67,-2.62,325868,1606738602.47299
251.43,10,7.77,14.67,-2.65,325889,1606738602.48796
251.64,10.04,8.2,14.67,-2.68,325908,1606738602.50598
251.84,10.03,8.21,14.67,-2.72,325928,1606738602.52504
252.05,10,8.39,14.67,-2.75,325948,1606738602.54534
252.25,9.97,8.18,14.67,-2.78,325968,1606738602.56534
252.46,10.04,8.06,14.67,-2.82,325988,1606738602.58554
252.66,10.03,7.98,14.67,-2.85,326008,1606738602.60251
252.87,10.01,8.09,14.67,-2.87,326029,1606738602.62319
253.07,10.04,7.45,14.67,-2.9,326048,1606738602.64288
253.28,9.97,7.99,14.67,-2.93,326069,1606738602.665
253.48,10,7.83,14.67,-2.97,326088,1606738602.6923
253.68,10.04,8.15,14.67,-3,326109,1606738602.70685
253.89,10.07,8.1,14.67,-3.03,326128,1606738602.72537
254.09,10,7.4,14.67,-3.07,326149,1606738602.74634
254.3,10,8.11,14.67,-3.1,326168,1606738602.76224
254.5,10.27,7.77,14.67,-3.13,326189,1606738602.78289
254.7,9.84,7.72,14.67,-3.15,326208,1606738602.80371
254.91,9.98,8.26,14.67,-3.18,326227,1606738602.8239
255.12,10.05,8.27,14.67,-3.22,326248,1606738602.84501
255.32,10.07,8.25,14.67,-3.25,326267,1606738602.86558
255.53,10.27,8.31,14.67,-3.28,326288,1606738602.88553
255.73,10.21,7.79,14.67,-3.3,326308,1606738602.9065
255.93,9.93,8.26,14.67,-3.33,326328,1606738602.92703
256.14,9.93,8.86,14.67,-3.37,326348,1606738602.94319
256.34,9.97,7.91,14.67,-3.38,326368,1606738602.96608
256.54,9.96,7.69,14.67,-3.42,326388,1606738602.98456
256.75,10.17,7.73,14.67,-3.43,326408,1606738603.00433
256.95,10.21,7.79,14.67,-3.47,326428,1606738603.02456
257.15,9.93,8,14.67,-3.5,326448,1606738603.04517
257.35,9.79,8.41,14.67,-3.52,326468,1606738603.0654
257.55,9.82,8.4,14.67,-3.55,326488,1606738603.08655
257.75,9.94,7.9,14.67,-3.58,326508,1606738603.10633
257.96,9.99,7.82,14.67,-3.62,326529,1606738603.12679
258.16,10.04,7.79,14.67,-3.65,326548,1606738603.14436
258.37,9.99,7.99,14.67,-3.67,326568,1606738603.169
258.58,10.04,8.41,14.67,-3.7,326588,1606738603.18512
258.78,10.06,8.27,14.67,-3.72,326608,1606738603.20581
258.99,10.11,8.3,14.67,-3.75,326628,1606738603.2335
259.19,10.03,7.87,14.67,-3.78,326648,1606738603.24589
259.4,10,7.67,14.67,-3.8,326668,1606738603.26552
259.6,10.04,8.18,14.67,-3.83,326688,1606738603.28858
259.8,10.04,8.26,14.67,-3.87,326708,1606738603.30638
260.01,10.21,8.23,14.67,-3.9,326728,1606738603.3239
260.21,10.14,8.07,14.67,-3.93,326748,1606738603.34422
260.41,10.07,7.62,14.67,-3.95,326768,1606738603.36879
260.61,9.59,8.09,14.67,-3.98,326788,1606738603.38661
260.81,9.82,7.57,14.67,-4,326808,1606738603.40623
261.02,9.89,8.04,14.67,-4.03,326828,1606738603.42698
261.22,9.97,8.33,14.67,-4.05,326848,1606738603.44893
261.42,9.93,8.16,14.67,-4.08,326868,1606738603.46729
261.63,9.9,7.47,14.67,-4.12,326888,1606738603.4838
261.83,9.96,8.06,14.67,-4.13,326908,1606738603.50399
262.03,9.97,8.09,14.67,-4.17,326928,1606738603.52413
262.24,10.1,8.6,14.67,-4.2,326948,1606738603.54562
262.45,10.08,7.48,14.67,-4.23,326968,1606738603.56562
262.65,10.04,7.57,14.67,-4.27,326988,1606738603.58776
262.85,10.07,8.17,14.67,-4.3,327008,1606738603.60708
263.06,10.11,7.72,14.67,-4.33,327028,1606738603.62799
263.26,10.07,8.03,14.67,-4.37,327048,1606738603.64831
263.47,10.24,8.11,14.67,-4.4,327068,1606738603.66947
263.67,9.9,7.63,14.67,-4.43,327088,1606738603.6842
263.88,9.92,8.11,14.67,-4.45,327108,1606738603.71265
264.08,9.94,8.06,14.67,-4.48,327128,1606738603.726
264.28,9.9,7.95,14.67,-4.52,327148,1606738603.74527
264.48,9.89,7.52,14.67,-4.53,327169,1606738603.76648
264.68,9.97,7.99,14.67,-4.57,327188,1606738603.78701
264.89,10,7.44,14.67,-4.62,327208,1606738603.80693
265.09,9.97,8.09,14.67,-4.63,327228,1606738603.82759
265.3,9.92,7.66,14.67,-4.67,327248,1606738603.84834
265.5,9.73,8.14,14.67,-4.7,327268,1606738603.86448
265.7,10,8.12,14.67,-4.72,327288,1606738603.88472
265.91,10.04,7.65,14.67,-4.75,327308,1606738603.90595
266.11,10.22,8.03,14.67,-4.78,327328,1606738603.92616
266.32,9.97,8.06,14.68,-4.82,327348,1606738603.94686
266.52,9.93,8.1,14.68,-4.85,327367,1606738603.9728
266.72,9.93,8.3,14.68,-4.88,327388,1606738603.98705
266.93,10.17,8.2,14.68,-4.9,327408,1606738604.0074
267.13,9.94,8.01,14.68,-4.93,327428,1606738604.02892
267.33,10.1,8.01,14.68,-4.97,327448,1606738604.04482
267.53,9.86,8.14,14.68,-5,327468,1606738604.06502
267.73,9.86,7.58,14.68,-5.03,327488,1606738604.0858
267.93,9.87,8.15,14.68,-5.07,327507,1606738604.1119
268.13,9.93,8.09,14.68,-5.08,327528,1606738604.12743
268.34,10,7.62,14.68,-5.12,327547,1606738604.14709
268.55,9.94,8.01,14.68,-5.15,327568,1606738604.16733
268.75,10,7.52,14.68,-5.18,327587,1606738604.18748
268.95,10.04,8.08,14.68,-5.2,327608,1606738604.20857
269.16,10,7.68,14.68,-5.23,327628,1606738604.2253
269.36,9.97,7.68,14.68,-5.25,327648,1606738604.24451
269.56,10.1,8.1,14.68,-5.28,327668,1606738604.26505
269.76,9.86,8.12,14.68,-5.32,327688,1606738604.28586
269.96,9.62,8.03,14.68,-5.35,327708,1606738604.30625
270.17,9.86,8.03,14.68,-5.38,327728,1606738604.32888
270.37,9.94,8.47,14.68,-5.42,327748,1606738604.35016
270.57,10.17,7.64,14.68,-5.43,327768,1606738604.3686
270.77,9.94,7.59,14.68,-5.47,327788,1606738604.38894
270.97,9.72,8.07,14.68,-5.5,327808,1606738604.40552
271.18,9.94,7.67,14.68,-5.52,327828,1606738604.42559
271.39,10,8.07,14.68,-5.55,327847,1606738604.44828
271.59,10,8.26,14.68,-5.58,327868,1606738604.47333
271.8,10.03,8.2,14.68,-5.62,327888,1606738604.48805
272,10.01,8.17,14.68,-5.63,327908,1606738604.50706
272.2,10.03,7.68,14.68,-5.67,327927,1606738604.53182
272.41,9.97,8.16,14.68,-5.68,327948,1606738604.54832
272.61,10,8.13,14.68,-5.7,327967,1606738604.56912
272.81,9.97,7.63,14.68,-5.73,327988,1606738604.58521
273.02,10.04,7.8,14.68,-5.77,328008,1606738604.60543
273.22,10,7.8,14.68,-5.78,328028,1606738604.62604
273.43,9.97,8.17,14.68,-5.82,328048,1606738604.64707
273.63,9.97,8.26,14.68,-5.83,328068,1606738604.6756
273.83,10.14,8.01,14.68,-5.87,328088,1606738604.68855
274.03,9.93,7.79,14.68,-5.88,328108,1606738604.70726
274.23,9.89,7.68,14.68,-5.92,328128,1606738604.72894
274.44,9.86,8.52,14.68,-5.93,328147,1606738604.74865
274.64,9.89,8.46,14.68,-5.95,328168,1606738604.76524
274.84,9.94,8.14,14.68,-5.98,328187,1606738604.78588
275.05,9.97,8.22,14.68,-6.02,328208,1606738604.80695
275.25,10,8.36,14.68,-6.03,328228,1606738604.82738
275.45,9.94,8.26,14.68,-6.07,328248,1606738604.85606
275.66,10.16,8.03,14.68,-6.08,328268,1606738604.86848
275.86,9.7,7.92,14.68,-6.1,328288,1606738604.88759
276.06,9.9,8.13,14.68,-6.13,328308,1606738604.9089
276.27,9.92,7.61,14.68,-6.15,328328,1606738604.92915
276.47,9.97,8.19,14.68,-6.18,328348,1606738604.94559
276.68,9.96,8.15,14.69,-6.22,328369,1606738604.9699
276.88,9.97,8.18,14.69,-6.23,328388,1606738604.98648
277.08,10.13,7.98,14.69,-6.27,328409,1606738605.00727
277.28,9.87,8.04,14.7,-6.3,328428,1606738605.02933
277.48,9.86,8.01,14.73,-6.32,328449,1606738605.0499
277.69,10.1,8.62,14.77,-6.35,328469,1606738605.07068
277.89,9.73,7.59,14.81,-6.38,328488,1606738605.09445
278.1,9.93,7.88,14.86,-6.4,328509,1606738605.10946
278.3,10,7.62,14.9,-6.43,328528,1606738605.12933
278.5,10.04,8.14,14.93,-6.45,328548,1606738605.14568
278.71,10.07,7.56,14.96,-6.48,328568,1606738605.16588
278.91,10.03,8.03,14.98,-6.52,328588,1606738605.18811
279.12,10.01,7.85,14.99,-6.53,328608,1606738605.20936
279.32,10.1,8.13,14.99,-6.55,328629,1606738605.22998
279.52,10.07,7.61,14.99,-6.57,328648,1606738605.25021
279.73,10,8.12,14.99,-6.6,328669,1606738605.27087
279.93,9.97,7.66,14.99,-6.62,328688,1606738605.28983
280.14,10,7.7,14.99,-6.65,328709,1606738605.30985
280.35,10.03,7.79,14.99,-6.67,328728,1606738605.33123
280.55,10.21,7.85,14.99,-6.68,328749,1606738605.34675
280.75,9.76,8.23,14.99,-6.7,328768,1606738605.36844
280.95,9.96,8.32,14.99,-6.73,328788,1606738605.38853
281.16,10,7.77,14.99,-6.75,328808,1606738605.40917
281.36,10,7.66,14.99,-6.77,328828,1606738605.42906
281.57,9.94,8.2,14.99,-6.8,328848,1606738605.45042
281.77,10,8.28,14.99,-6.83,328868,1606738605.47073
281.97,10.04,8.28,14.99,-6.85,328888,1606738605.49067
282.18,10.03,8.23,14.99,-6.88,328908,1606738605.51088
282.38,9.94,8.25,14.99,-6.9,328928,1606738605.52793
282.59,10.13,7.58,14.99,-6.92,328948,1606738605.54775
282.79,9.93,8.08,14.99,-6.93,328969,1606738605.56954
282.99,9.87,8.44,14.99,-6.97,328988,1606738605.58961
283.19,9.92,8.24,14.99,-7,329008,1606738605.60984
283.4,9.97,8.07,14.99,-7.03,329028,1606738605.63045
283.6,10,7.48,14.99,-7.05,329048,1606738605.64995
283.8,10.04,8.22,14.99,-7.07,329068,1606738605.67061
284.01,10.03,8.42,14.99,-7.1,329089,1606738605.68742
284.21,10.01,8.15,14.99,-7.13,329108,1606738605.70772
284.42,10.07,8.14,14.99,-7.15,329128,1606738605.72786
284.62,10.25,7.56,14.99,-7.17,329148,1606738605.74933
284.83,10.03,8.16,14.99,-7.2,329168,1606738605.76982
285.03,9.94,8.24,14.99,-7.22,329188,1606738605.79002
285.23,10,8.12,14.99,-7.25,329208,1606738605.81
285.44,10.21,7.7,14.99,-7.27,329229,1606738605.83134
285.65,10.17,8.01,14.99,-7.3,329248,1606738605.85091
285.85,9.9,8.17,14.99,-7.33,329269,1606738605.87193
286.05,10.1,7.64,14.99,-7.37,329288,1606738605.88798
286.25,9.7,7.85,14.99,-7.38,329308,1606738605.91934
286.45,9.93,7.8,14.99,-7.4,329328,1606738605.93179
286.66,10,7.63,14.99,-7.43,329349,1606738605.94897
286.86,10.03,8.35,14.99,-7.47,329368,1606738605.96909
287.07,10.04,8.06,14.99,-7.5,329389,1606738605.9896
287.27,10.07,8.22,14.99,-7.52,329408,1606738606.00966
287.48,9.96,7.77,14.99,-7.53,329428,1606738606.0314
287.68,10,7.95,14.99,-7.57,329448,1606738606.04766
287.88,10,8.53,14.99,-7.58,329468,1606738606.06848
288.09,10.27,7.82,14.99,-7.62,329489,1606738606.08877
288.3,9.97,7.91,14.99,-7.63,329508,1606738606.10929
288.5,9.9,8.51,14.99,-7.67,329528,1606738606.13054
288.7,9.94,8.33,14.99,-7.68,329548,1606738606.14979
288.9,10,7.78,14.99,-7.72,329568,1606738606.16987
289.11,10.17,8.04,14.99,-7.73,329588,1606738606.19061
289.31,9.66,8.37,14.99,-7.77,329608,1606738606.21107
289.51,9.92,8.37,14.99,-7.78,329628,1606738606.23787
289.72,10.05,7.91,14.99,-7.82,329649,1606738606.25015
289.92,10.14,7.85,14.99,-7.85,329668,1606738606.26914
290.13,10.07,8.33,14.99,-7.87,329689,1606738606.28853
290.33,10.03,7.89,14.99,-7.88,329708,1606738606.30916
290.54,10.07,8.38,14.99,-7.92,329729,1606738606.32992
290.75,10.31,8.26,14.99,-7.93,329748,1606738606.35017
290.95,10.07,8.22,14.99,-7.95,329768,1606738606.37066
291.15,10.03,8.31,14.99,-7.98,329788,1606738606.39099
291.36,10.03,8.18,14.99,-8.02,329808,1606738606.41266
291.56,10.25,8.2,14.99,-8.03,329828,1606738606.42852
291.77,10.07,7.57,14.99,-8.07,329848,1606738606.44865
291.97,9.97,8.06,14.99,-8.08,329868,1606738606.47043
292.18,10,8.35,14.99,-8.12,329888,1606738606.49016
292.38,10.04,8.21,14.99,-8.13,329909,1606738606.51057
292.59,10.07,8.12,14.99,-8.15,329928,1606738606.53071
292.79,10.03,7.97,14.99,-8.18,329948,1606738606.55098
293,10.04,8.22,14.99,-8.2,329968,1606738606.57228
293.2,10.21,7.67,14.99,-8.22,329989,1606738606.59241
293.4,9.97,7.67,14.99,-8.23,330008,1606738606.61686
293.61,9.86,8.2,14.99,-8.25,330029,1606738606.62991
293.81,9.89,8.13,14.99,-8.28,330048,1606738606.64997
294.01,9.97,7.6,14.99,-8.3,330068,1606738606.66943
294.22,9.97,8.03,14.99,-8.32,330088,1606738606.68998
294.42,9.99,8.34,14.99,-8.35,330108,1606738606.71063
294.62,10.01,8.17,14.99,-8.37,330128,1606738606.73104
294.83,10.03,8.15,14.99,-8.38,330148,1606738606.75171
295.04,10.11,7.93,14.99,-8.42,330169,1606738606.773
295.24,9.99,8.05,14.99,-8.43,330188,1606738606.78864
295.44,9.87,8.04,14.99,-8.45,330208,1606738606.81014
295.64,9.82,8.03,14.99,-8.47,330228,1606738606.83059
295.84,9.9,7.53,14.99,-8.5,330248,1606738606.84995
296.05,10.17,8.05,14.99,-8.53,330268,1606738606.87472
296.25,10.21,8.29,14.99,-8.55,330288,1606738606.89647
296.45,9.9,8.06,14.99,-8.57,330308,1606738606.9113
296.65,9.86,8.07,14.99,-8.58,330328,1606738606.93219
296.86,9.93,8.12,14.99,-8.62,330348,1606738606.95168
297.06,10,7.82,14.99,-8.63,330369,1606738606.96948
297.27,9.97,8.15,14.99,-8.63,330388,1606738606.99316
297.47,10,8.12,14.99,-8.67,330408,1606738607.01072
297.67,10,8.08,14.99,-8.68,330428,1606738607.03077
297.88,10.16,8.61,14.99,-8.72,330448,1606738607.05117
298.08,9.98,7.54,14.99,-8.73,330468,1606738607.07152
298.28,9.89,7.86,14.99,-8.75,330488,1606738607.09183
298.48,10.17,7.81,14.99,-8.78,330508,1606738607.11195
298.69,9.74,8.09,14.99,-8.8,330528,1606738607.13215
298.89,9.92,7.99,14.99,-8.82,330548,1606738607.14964
299.09,9.97,7.94,14.99,-8.83,330567,1606738607.1707
299.29,9.97,7.51,14.99,-8.85,330588,1606738607.1911
299.5,9.86,8.07,14.99,-8.88,330608,1606738607.21158
299.7,9.83,8.01,14.99,-8.9,330628,1606738607.23193
299.9,9.87,8.04,14.99,-8.93,330648,1606738607.25303
300.1,9.96,8.01,14.99,-8.95,330668,1606738607.27251
300.3,10.14,8.03,14.99,-8.97,330688,1606738607.29298
300.51,9.9,7.47,14.99,-8.98,330707,1606738607.30987
300.71,9.89,8.03,14.99,-9.02,330728,1606738607.33079
300.92,9.97,8.04,14.99,-9.03,330747,1606738607.35229
301.12,10.04,8.08,14.99,-9.05,330768,1606738607.3726
301.32,9.93,7.43,14.99,-9.08,330788,1606738607.3923
301.52,9.89,8.55,14.99,-9.1,330808,1606738607.4128
301.73,9.9,7.81,14.99,-9.12,330828,1606738607.43304
301.93,9.93,7.89,14.99,-9.13,330848,1606738607.45568
302.13,9.89,7.58,14.99,-9.15,330868,1606738607.47953
302.33,9.93,8.02,14.99,-9.18,330888,1606738607.49019
302.54,10.03,7.6,14.99,-9.22,330908,1606738607.51007
302.74,10.34,8.12,14.99,-9.23,330928,1606738607.53056
302.95,9.9,8.31,14.99,-9.25,330948,1606738607.55083
303.16,10,8.22,14.99,-9.27,330969,1606738607.57106
303.36,10.31,8.2,14.99,-9.28,330988,1606738607.59143
303.57,10.08,7.6,14.99,-9.3,331008,1606738607.61188
303.77,9.97,8.1,14.99,-9.32,331028,1606738607.63238
303.98,9.96,8.48,14.99,-9.35,331048,1606738607.65408
304.18,10.01,7.83,14.99,-9.37,331068,1606738607.66981
304.38,10.07,8.02,14.99,-9.38,331087,1606738607.68959
304.59,10.07,8.14,14.99,-9.4,331108,1606738607.71107
304.79,10.07,7.63,14.99,-9.42,331128,1606738607.7315
305,10.07,7.77,14.99,-9.43,331148,1606738607.7525
305.21,10,7.69,14.99,-9.47,331168,1606738607.77473
305.41,9.93,8.18,14.99,-9.48,331188,1606738607.79211
305.61,9.89,8.29,14.99,-9.5,331208,1606738607.81517
