427.69,10.34,4.55,60.18,-30.97,4056421,1606742338.37923
427.83,9.94,5.19,60.18,-30.97,4056434,1606742338.39145
427.97,9.89,5.34,60.18,-30.97,4056448,1606742338.40404
428.1,9.96,5.25,60.18,-30.98,4056462,1606742338.42002
428.25,9.85,5.4,60.18,-30.98,4056475,1606742338.43248
428.38,10.26,5.27,60.18,-30.98,4056488,1606742338.44503
428.52,9.57,5.45,60.18,-31,4056503,1606742338.46085
428.67,10.25,5.3,60.18,-31,4056517,1606742338.47343
428.81,9.65,5.14,60.18,-31,4056530,1606742338.48945
428.95,10.02,4.46,60.18,-31,4056545,1606742338.50212
429.1,9.94,5.76,60.18,-31,4056559,1606742338.51807
429.25,9.97,4.74,60.18,-31.02,4056572,1606742338.53049
429.38,9.97,5.2,60.18,-31.02,4056587,1606742338.54266
429.52,9.97,4.71,60.18,-31.02,4056600,1606742338.56672
429.67,10,5.45,60.18,-31.02,4056613,1606742338.58008
429.81,10.31,4.67,60.18,-31.03,4056628,1606742338.5926
429.95,9.98,4.98,60.18,-31.03,4056641,1606742338.60203
430.08,9.89,5.11,60.18,-31.03,4056654,1606742338.61328
430.22,9.95,4.43,60.18,-31.03,4056668,1606742338.62592
430.36,9.9,5.21,60.18,-31.03,4056681,1606742338.63698
430.5,10.31,4.67,60.18,-31.05,4056695,1606742338.65388
430.64,9.67,5.12,60.18,-31.05,4056709,1606742338.66627
430.78,10.19,5.12,60.18,-31.05,4056722,1606742338.67866
430.92,9.93,4.58,60.18,-31.05,4056736,1606742338.69498
431.05,9.97,5.25,60.18,-31.07,4056750,1606742338.70767
431.2,10.11,5.27,60.18,-31.07,4056764,1606742338.72385
431.34,9.89,4.41,60.18,-31.07,4056777,1606742338.73613
431.48,9.72,5.06,60.18,-31.08,4056792,1606742338.74738
431.62,9.52,4.53,60.18,-31.08,4056805,1606742338.76429
431.76,10.15,5.11,60.18,-31.08,4056819,1606742338.77696
431.9,9.75,6.13,60.18,-31.08,4056833,1606742338.78932
432.04,10,4.48,60.18,-31.1,4056846,1606742338.80489
432.18,10.11,5.31,60.18,-31.1,4056860,1606742338.81714
432.32,10.07,5.37,60.18,-31.12,4056873,1606742338.82966
432.46,10.11,5.07,60.18,-31.12,4056887,1606742338.85059
432.6,10.47,4.98,60.18,-31.12,4056900,1606742338.86251
432.74,9.81,5.19,60.18,-31.12,4056913,1606742338.87106
432.89,10.1,5.23,60.18,-31.13,4056928,1606742338.88748
433.03,10.18,5.07,60.18,-31.13,4056941,1606742338.89949
433.18,10.22,5.19,60.18,-31.13,4056955,1606742338.91177
433.32,10.07,4.95,60.18,-31.15,4056970,1606742338.92871
433.47,10.43,5.17,60.18,-31.15,4056983,1606742338.94046
433.61,10.07,5.21,60.18,-31.15,4056996,1606742338.95735
433.74,9.96,4.91,60.18,-31.15,4057010,1606742338.9693
433.88,9.88,4.77,60.18,-31.17,4057023,1606742338.98155
434.02,10.05,5.04,60.18,-31.17,4057036,1606742338.99407
434.15,9.96,5.09,60.18,-31.17,4057050,1606742339.00667
434.29,9.99,4.89,60.18,-31.17,4057063,1606742339.02217
434.43,10.04,4.41,60.18,-31.18,4057076,1606742339.03457
434.57,10.07,5.02,60.18,-31.18,4057090,1606742339.04732
434.71,10.3,5.31,60.18,-31.18,4057103,1606742339.06325
434.85,9.76,4.45,60.18,-31.2,4057117,1606742339.07597
434.99,10.3,4.81,60.18,-31.2,4057131,1606742339.08904
435.13,9.74,4.6,60.18,-31.2,4057145,1606742339.10405
435.27,10.26,5.35,60.18,-31.22,4057158,1606742339.11658
435.41,9.98,4.58,60.18,-31.22,4057171,1606742339.12936
435.55,9.94,5.19,60.18,-31.22,4057185,1606742339.14499
435.69,9.95,5.43,60.18,-31.22,4057199,1606742339.15813
435.83,10.01,5.09,60.18,-31.22,4057212,1606742339.17001
435.97,10.07,5.36,60.18,-31.23,4057226,1606742339.18614
436.11,10.05,5.4,60.18,-31.23,4057239,1606742339.19875
436.24,10.01,5.19,60.18,-31.23,4057252,1606742339.2112
436.39,10.05,5.12,60.18,-31.25,4057266,1606742339.2226
436.52,10.25,5.16,60.18,-31.25,4057280,1606742339.24511
436.67,9.77,5.28,60.18,-31.25,4057293,1606742339.25638
436.81,10.01,5.32,60.18,-31.25,4057307,1606742339.2644
436.94,10.41,5.46,60.18,-31.25,4057320,1606742339.28102
437.08,9.65,5.28,60.18,-31.25,4057333,1606742339.29354
437.22,9.95,4.44,60.18,-31.27,4057347,1606742339.30505
437.36,10.15,5.03,60.18,-31.27,4057361,1606742339.32205
437.5,9.94,5.24,60.18,-31.27,4057375,1606742339.33446
437.64,9.82,5.19,60.18,-31.27,4057389,1606742339.35271
437.79,9.96,4.59,60.18,-31.28,4057403,1606742339.36305
437.92,9.86,5.15,60.18,-31.28,4057416,1606742339.37509
438.06,9.95,5.12,60.18,-31.28,4057430,1606742339.38708
438.2,9.91,4.49,60.18,-31.28,4057443,1606742339.40375
438.33,9.9,4.51,60.18,-31.3,4057456,1606742339.41626
438.47,10.23,5.37,60.18,-31.3,4057469,1606742339.42771
438.6,9.93,5.2,60.18,-31.3,4057483,1606742339.44107
438.74,9.89,5.02,60.18,-31.3,4057496,1606742339.45736
438.88,9.99,5.02,60.18,-31.3,4057508,1606742339.46921
439.02,10,5.26,60.18,-31.32,4057523,1606742339.48129
439.15,9.95,5.11,60.18,-31.32,4057536,1606742339.49389
439.29,10.31,4.85,60.18,-31.32,4057549,1606742339.50968
439.43,9.7,5.08,60.18,-31.32,4057563,1606742339.52293
439.57,9.94,5.25,60.18,-31.33,4057576,1606742339.53416
439.71,10.06,5.02,60.18,-31.33,4057589,1606742339.55213
439.85,10.18,4.81,60.18,-31.33,4057604,1606742339.5636
440,9.98,5.01,60.18,-31.33,4057618,1606742339.57539
440.14,10.12,5.02,60.18,-31.33,4057631,1606742339.59209
440.28,10.32,5,60.18,-31.35,4057645,1606742339.60461
440.42,10.06,4.86,60.18,-31.35,4057659,1606742339.61599
440.56,10.02,5.04,60.18,-31.37,4057672,1606742339.63289
440.7,10.44,5.2,60.18,-31.37,4057686,1606742339.64529
440.84,9.98,5.02,60.18,-31.37,4057699,1606742339.65871
440.97,10.25,5.62,60.18,-31.37,4057712,1606742339.66995
441.11,9.89,4.44,60.18,-31.37,4057725,1606742339.68671
441.24,9.89,4.65,60.18,-31.37,4057738,1606742339.6993
441.38,9.83,4.79,60.18,-31.38,4057752,1606742339.71116
441.52,9.96,5.18,60.18,-31.38,4057765,1606742339.72347
441.65,9.95,4.87,60.18,-31.38,4057779,1606742339.73926
441.79,9.99,4.82,60.18,-31.4,4057792,1606742339.7517
441.94,10.02,5.07,60.18,-31.4,4057806,1606742339.76405
442.08,9.97,5.04,60.18,-31.4,4057820,1606742339.78101
442.22,10.32,4.98,60.18,-31.4,4057834,1606742339.79214
442.36,9.94,4.84,60.18,-31.42,4057847,1606742339.80994
442.5,9.85,4.11,60.18,-31.42,4057861,1606742339.82137
442.64,9.9,5.07,60.18,-31.42,4057874,1606742339.83403
442.77,9.95,5.11,60.18,-31.42,4057887,1606742339.84532
442.91,9.96,4.8,60.18,-31.43,4057901,1606742339.8619
443.04,10,4.5,60.18,-31.43,4057914,1606742339.87491
443.18,9.89,5.79,60.18,-31.43,4057927,1606742339.88678
443.32,10,4.28,60.18,-31.45,4057940,1606742339.89919
443.45,9.9,4.37,60.18,-31.45,4057954,1606742339.91576
443.59,9.94,5.34,60.18,-31.45,4057967,1606742339.92827
443.72,10.2,4.49,60.18,-31.45,4057980,1606742339.94008
443.86,10.22,4.37,60.18,-31.45,4057994,1606742339.95236
443.99,9.39,5.09,60.18,-31.47,4058007,1606742339.96924
444.14,10.09,5.22,60.18,-31.47,4058021,1606742339.9811
444.27,9.74,5.3,60.18,-31.47,4058036,1606742339.99314
444.42,9.76,5.36,60.18,-31.48,4058049,1606742340.01019
444.55,9.76,5.07,60.18,-31.48,4058062,1606742340.02157
444.68,9.9,5.08,60.18,-31.48,4058076,1606742340.03503
444.82,10.19,4.45,60.18,-31.48,4058089,1606742340.05077
444.96,9.97,5.07,60.18,-31.5,4058102,1606742340.06324
445.09,9.83,5.23,60.18,-31.5,4058116,1606742340.07577
445.23,9.88,4.97,60.18,-31.52,4058129,1606742340.0882
445.37,9.81,5.02,60.18,-31.52,4058142,1606742340.10373
445.5,10,5.41,60.18,-31.52,4058156,1606742340.11598
445.64,10,5.19,60.18,-31.52,4058169,1606742340.12896
445.78,10.31,4.11,60.18,-31.52,4058182,1606742340.14139
445.92,9.66,4.62,60.18,-31.53,4058196,1606742340.15808
446.06,9.87,5.29,60.18,-31.53,4058210,1606742340.16968
446.2,9.92,5.3,60.18,-31.53,4058224,1606742340.1864
446.34,9.92,5.35,60.18,-31.55,4058237,1606742340.19904
446.48,9.96,5.3,60.18,-31.55,4058251,1606742340.21013
446.62,10,5.13,60.18,-31.57,4058264,1606742340.22335
446.76,10.41,5.16,60.18,-31.57,4058277,1606742340.23914
446.89,9.66,5.4,60.18,-31.57,4058291,1606742340.25127
447.03,9.95,5.3,60.18,-31.58,4058304,1606742340.26357
447.17,9.95,4.43,60.18,-31.58,4058317,1606742340.27935
447.31,10,5.12,60.18,-31.58,4058332,1606742340.2921
447.45,9.91,4.92,60.18,-31.58,4058345,1606742340.30464
447.59,10,4.4,60.18,-31.58,4058358,1606742340.31706
447.72,9.95,4.95,60.18,-31.58,4058372,1606742340.3329
447.86,9.95,4.25,60.18,-31.6,4058385,1606742340.34547
448,9.92,4.59,60.18,-31.6,4058399,1606742340.35843
448.14,9.92,5.42,60.18,-31.62,4058413,1606742340.37488
448.28,9.86,4.71,60.18,-31.62,4058426,1606742340.38687
448.42,10.31,5.37,60.18,-31.62,4058440,1606742340.39948
448.56,9.56,4.72,60.18,-31.62,4058454,1606742340.41549
448.69,10.19,5.12,60.18,-31.62,4058467,1606742340.43724
448.84,9.72,5.17,60.18,-31.63,4058480,1606742340.44277
448.97,9.95,5.41,60.18,-31.63,4058493,1606742340.45169
449.1,9.98,4.54,60.18,-31.63,4058507,1606742340.4688
449.24,9.98,5.45,60.18,-31.65,4058519,1606742340.48076
449.38,9.96,5.64,60.18,-31.65,4058532,1606742340.49281
449.52,10.07,5.4,60.18,-31.65,4058547,1606742340.50528
449.65,10.3,5.2,60.18,-31.65,4058560,1606742340.5214
449.79,10.37,4.6,60.18,-31.67,4058573,1606742340.53366
449.93,9.83,4.51,60.18,-31.67,4058588,1606742340.55065
450.07,9.5,5.36,60.18,-31.67,4058601,1606742340.56447
450.21,10.1,4.69,60.18,-31.67,4058615,1606742340.57566
450.35,10.18,5.27,60.18,-31.67,4058629,1606742340.59127
450.49,9.58,5.29,60.18,-31.68,4058642,1606742340.60334
450.63,10.19,4.54,60.18,-31.7,4058655,1606742340.61599
450.77,9.71,5.23,60.18,-31.72,4058669,1606742340.62899
450.9,9.92,5.48,60.18,-31.72,4058682,1606742340.64472
451.04,10.32,5.32,60.18,-31.72,4058695,1606742340.65697
451.18,9.92,5.2,60.18,-31.72,4058710,1606742340.66915
451.32,9.95,5.14,60.18,-31.72,4058723,1606742340.68125
451.45,9.84,4.9,60.18,-31.72,4058736,1606742340.69707
451.59,9.95,5.29,60.18,-31.72,4058749,1606742340.70946
451.72,9.95,4.42,60.18,-31.73,4058763,1606742340.72185
451.87,10,5.04,60.18,-31.73,4058776,1606742340.73986
452.01,10.01,5.17,60.18,-31.75,4058789,1606742340.75678
452.15,9.76,5.3,60.18,-31.77,4058803,1606742340.77204
452.29,10.05,5.21,60.18,-31.77,4058816,1606742340.77913
452.42,10.47,5.13,60.18,-31.77,4058829,1606742340.79193
452.56,10.06,4.17,60.18,-31.77,4058843,1606742340.80446
452.7,10.05,4.26,60.18,-31.77,4058856,1606742340.81662
452.84,10.57,5.44,60.18,-31.77,4058869,1606742340.83349
452.97,9.96,5.29,60.18,-31.77,4058883,1606742340.84519
453.11,9.78,4.83,60.18,-31.78,4058896,1606742340.85809
453.24,9.79,4.42,60.18,-31.78,4058910,1606742340.86969
453.38,9.83,5.26,60.18,-31.8,4058924,1606742340.88665
453.52,9.97,5.2,60.18,-31.82,4058937,1606742340.89831
453.66,10,5.16,60.18,-31.83,4058950,1606742340.91138
453.79,10.37,4.96,60.18,-31.83,4058963,1606742340.92243
453.93,10.02,5.11,60.18,-31.83,4058977,1606742340.93961
454.07,9.88,5.43,60.18,-31.83,4058990,1606742340.95193
454.2,9.9,5.11,60.18,-31.83,4059003,1606742340.96444
454.34,10.1,4.86,60.18,-31.83,4059017,1606742340.97572
454.47,10.05,4.37,60.18,-31.83,4059030,1606742340.99246
454.61,9.71,5.17,60.18,-31.85,4059043,1606742341.00522
454.74,9.76,5.09,60.18,-31.85,4059058,1606742341.01767
454.88,10.1,4.95,60.18,-31.87,4059071,1606742341.03325
455.02,9.87,5.12,60.18,-31.88,4059084,1606742341.04569
455.16,9.76,5.33,60.18,-31.9,4059099,1606742341.05865
455.3,9.93,4.6,60.18,-31.9,4059112,1606742341.07485
455.44,9.99,5.18,60.18,-31.92,4059125,1606742341.08745
455.58,10.1,5.17,60.18,-31.92,4059139,1606742341.10181
455.72,10.06,4.59,60.18,-31.92,4059153,1606742341.11743
455.87,9.76,5.25,60.18,-31.92,4059166,1606742341.12897
456,9.96,5.25,60.18,-31.92,4059180,1606742341.14
456.14,10.06,5.02,60.18,-31.92,4059194,1606742341.15635
456.29,10.02,4.84,60.18,-31.92,4059207,1606742341.16896
456.43,10.07,4.24,60.18,-31.93,4059222,1606742341.18457
456.58,10.03,5.23,60.18,-31.97,4059236,1606742341.19701
456.72,10.12,5.43,60.18,-31.98,4059249,1606742341.20935
456.86,9.95,4.41,60.18,-31.98,4059262,1606742341.22636
456.99,10.02,5.24,60.18,-31.98,4059276,1606742341.23872
457.14,9.95,5.22,60.18,-31.98,4059290,1606742341.2507
457.27,10.21,4.37,60.18,-31.98,4059303,1606742341.26664
457.41,10.13,5.14,60.18,-31.98,4059317,1606742341.27917
457.55,9.72,4.57,60.18,-31.98,4059331,1606742341.29196
457.69,9.65,4.98,60.18,-31.98,4059344,1606742341.30791
457.82,9.99,5.11,60.18,-32,4059358,1606742341.32022
457.96,9.43,5.3,60.18,-32,4059372,1606742341.33327
458.1,10.01,4.4,60.18,-32.02,4059385,1606742341.34924
458.24,9.58,5.31,60.18,-32.03,4059400,1606742341.36138
458.38,9.86,4.76,60.18,-32.03,4059413,1606742341.37368
458.51,10.1,5.13,60.18,-32.03,4059426,1606742341.38947
458.66,10.02,5.06,60.18,-32.03,4059440,1606742341.40199
458.8,10.16,5.34,60.18,-32.03,4059453,1606742341.41468
458.94,10.09,4.43,60.18,-32.03,4059466,1606742341.43815
459.08,10.02,5.3,60.18,-32.03,4059481,1606742341.45193
459.21,9.9,5.41,60.18,-32.03,4059494,1606742341.45728
459.35,9.92,4.47,60.18,-32.05,4059507,1606742341.46891
459.49,10.1,5.08,60.18,-32.05,4059521,1606742341.48443
459.63,9.98,5.43,60.18,-32.05,4059535,1606742341.49719
459.77,10.21,4.48,60.18,-32.05,4059548,1606742341.50932
459.91,9.87,5.3,60.18,-32.07,4059563,1606742341.52503
460.06,10.16,5.46,60.18,-32.08,4059576,1606742341.53732
460.19,9.93,5.48,60.18,-32.08,4059590,1606742341.55403
460.33,9.82,5.31,60.18,-32.08,4059603,1606742341.56632
460.47,10.4,5.81,60.18,-32.08,4059617,1606742341.57874
460.61,9.83,4.6,60.18,-32.08,4059631,1606742341.59508
460.75,9.71,5.15,60.18,-32.08,4059644,1606742341.60767
460.89,9.76,5.23,60.18,-32.1,4059658,1606742341.619
461.02,9.75,5.84,60.18,-32.1,4059671,1606742341.63597
461.15,10,4.14,60.18,-32.1,4059685,1606742341.64852
461.29,9.67,3.96,60.18,-32.1,4059699,1606742341.65951
461.42,9.66,5.22,60.18,-32.1,4059712,1606742341.67189
461.56,9.64,5.09,60.18,-32.1,4059725,1606742341.68913
461.69,9.9,4.78,60.18,-32.1,4059739,1606742341.70135
461.84,9.96,5.1,60.18,-32.12,4059752,1606742341.71367
461.98,10.46,4.44,60.18,-32.15,4059766,1606742341.73908
462.12,9.85,5,60.18,-32.15,4059780,1606742341.74496
462.26,10.09,5.17,60.18,-32.15,4059794,1606742341.75546
462.41,10.13,5.16,60.18,-32.15,4059807,1606742341.77234
462.55,10.22,4.39,60.18,-32.17,4059821,1606742341.78399
462.69,10.46,4.55,60.18,-32.15,4059835,1606742341.79598
462.84,9.92,5.2,60.18,-32.17,4059848,1606742341.81168
462.98,10.35,4.54,60.18,-32.17,4059862,1606742341.82419
463.11,9.83,5.13,60.18,-32.17,4059875,1606742341.83673
463.26,10,5.31,60.18,-32.17,4059888,1606742341.85268
463.39,10.09,5.2,60.18,-32.17,4059902,1606742341.86505
463.54,10.17,5.13,60.18,-32.17,4059916,1606742341.87737
463.68,10.06,5.2,60.18,-32.17,4059929,1606742341.89315
463.82,10.11,5.71,60.18,-32.18,4059942,1606742341.90582
463.96,10.06,4.69,60.18,-32.18,4059957,1606742341.91826
464.11,10.13,5.25,60.18,-32.18,4059970,1606742341.93436
464.25,9.96,5.33,60.18,-32.2,4059984,1606742341.94678
464.39,10.06,5.24,60.18,-32.2,4059999,1606742341.95949
464.54,9.99,5.17,60.18,-32.2,4060012,1606742341.97653
464.69,10.07,4.84,60.18,-32.2,4060026,1606742341.98832
464.83,10.14,4.35,60.18,-32.2,4060041,1606742342.00384
464.98,10.13,4.45,60.18,-32.2,4060055,1606742342.01745
465.13,10.03,5.28,60.18,-32.22,4060069,1606742342.03313
465.27,10.03,5.5,60.18,-32.23,4060083,1606742342.04548
465.41,10.05,5.38,60.18,-32.23,4060096,1606742342.05854
465.55,10.02,5.3,60.18,-32.25,4060109,1606742342.07414
465.69,10.1,4.59,60.18,-32.25,4060124,1606742342.08612
465.83,10.08,5.06,60.18,-32.25,4060137,1606742342.09829
465.98,10.31,5.33,60.18,-32.25,4060151,1606742342.11535
466.11,10.29,4.4,60.18,-32.25,4060165,1606742342.12799
466.25,9.81,5.11,60.18,-32.25,4060178,1606742342.14037
466.39,9.76,5.17,60.18,-32.25,4060192,1606742342.15612
466.53,10.21,4.87,60.18,-32.25,4060206,1606742342.17557
466.67,9.92,5.11,60.18,-32.27,4060220,1606742342.18615
466.81,9.92,5.25,60.18,-32.28,4060233,1606742342.19975
466.96,9.97,4.57,60.18,-32.28,4060247,1606742342.20964
467.09,10.05,5,60.18,-32.28,4060261,1606742342.2255
467.24,9.92,5.09,60.18,-32.28,4060274,1606742342.23818
467.37,10,4.32,60.18,-32.28,4060288,1606742342.25037
467.51,10.02,5.1,60.18,-32.28,4060302,1606742342.26598
467.66,10.11,5.37,60.18,-32.3,4060315,1606742342.27857
467.8,10.38,5.05,60.18,-32.3,4060328,1606742342.29148
467.94,10.06,4.86,60.18,-32.3,4060342,1606742342.30784
468.08,9.95,5.19,60.18,-32.3,4060355,1606742342.32023
468.21,9.95,5.23,60.18,-32.3,4060369,1606742342.33246
468.35,10.02,4.98,60.18,-32.3,4060383,1606742342.34536
468.49,10,4.93,60.18,-32.32,4060396,1606742342.3608
468.64,10.02,5.08,60.18,-32.32,4060410,1606742342.3732
468.78,10.07,5.22,60.18,-32.32,4060424,1606742342.38543
468.92,10.42,5.21,60.18,-32.32,4060437,1606742342.40125
469.06,9.97,5.02,60.18,-32.32,4060451,1606742342.41403
469.2,9.7,5.61,60.18,-32.32,4060465,1606742342.42635
469.34,9.9,4.43,60.18,-32.32,4060478,1606742342.44286
469.48,10.4,5.12,60.18,-32.32,4060491,1606742342.45655
469.62,9.77,4.93,60.18,-32.33,4060506,1606742342.46688
469.77,10.18,4.91,60.18,-32.33,4060520,1606742342.48339
469.92,10.37,4.99,60.18,-32.33,4060534,1606742342.49575
470.06,10.18,5.11,60.18,-32.33,4060548,1606742342.51245
470.21,9.97,4.41,60.18,-32.33,4060562,1606742342.52499
470.36,9.97,4.98,60.18,-32.33,4060576,1606742342.54076
470.5,9.98,4.99,60.18,-32.33,4060590,1606742342.55386
470.64,10.31,4.54,60.18,-32.33,4060604,1606742342.57009
470.79,10.33,5.16,60.18,-32.33,4060618,1606742342.58239
470.93,9.56,4.98,60.18,-32.35,4060633,1606742342.59376
471.07,9.87,5.18,60.18,-32.35,4060646,1606742342.61061
471.21,9.9,5.08,60.18,-32.35,4060659,1606742342.62307
471.35,10.01,5.59,60.18,-32.35,4060673,1606742342.63568
471.49,10.26,4.51,60.18,-32.37,4060687,1606742342.65158
471.63,9.76,5.17,60.18,-32.37,4060700,1606742342.66372
471.76,10.23,5.04,60.18,-32.37,4060713,1606742342.67603
471.9,10.04,4.98,60.18,-32.37,4060727,1606742342.69197
472.04,9.95,5.12,60.18,-32.37,4060740,1606742342.70419
472.18,10,5,60.18,-32.37,4060753,1606742342.71762
472.32,9.96,4.93,60.18,-32.37,4060767,1606742342.72996
472.46,9.95,4.82,60.18,-32.37,4060781,1606742342.74593
472.6,10.04,4.38,60.18,-32.37,4060794,1606742342.75945
472.74,10.03,4.42,60.18,-32.38,4060808,1606742342.77262
472.88,10.06,5.1,60.18,-32.38,4060822,1606742342.78944
473.03,10.11,4.99,60.18,-32.38,4060835,1606742342.80021
473.17,10.08,5.21,60.18,-32.38,4060849,1606742342.81201
473.31,9.95,5.27,60.18,-32.38,4060863,1606742342.82875
473.44,10.02,4.27,60.18,-32.38,4060876,1606742342.84013
473.59,9.9,4.33,60.18,-32.4,4060890,1606742342.8521
473.73,10.27,4.95,60.18,-32.4,4060904,1606742342.87041
473.87,9.59,5.18,60.18,-32.4,4060918,1606742342.88047
474.02,10.12,5.27,60.18,-32.4,4060933,1606742342.89743
474.16,9.59,5.28,60.18,-32.4,4060946,1606742342.90999
474.3,9.92,5.04,60.18,-32.4,4060960,1606742342.92573
474.45,10.22,5.2,60.18,-32.4,4060975,1606742342.93836
474.59,10.04,5.26,60.18,-32.42,4060988,1606742342.9539
474.73,9.97,4.95,60.18,-32.43,4061002,1606742342.96693
474.87,10.36,5.25,60.18,-32.43,4061016,1606742342.97938
475.01,9.96,5.47,60.18,-32.43,4061029,1606742342.99198
475.15,9.85,5.1,60.18,-32.43,4061042,1606742343.00801
475.28,9.9,5.11,60.18,-32.43,4061056,1606742343.02043
475.42,9.79,5.09,60.18,-32.43,4061069,1606742343.03419
475.56,9.88,5.08,60.18,-32.43,4061082,1606742343.05762
475.69,9.87,5.19,60.18,-32.43,4061095,1606742343.066
475.83,9.95,5.07,60.18,-32.45,4061110,1606742343.0746
475.97,10,4.78,60.18,-32.45,4061123,1606742343.08587
476.11,10.02,4.4,60.18,-32.45,4061136,1606742343.10174
476.25,10.27,4.42,60.18,-32.47,4061151,1606742343.11395
476.4,9.97,5.08,60.18,-32.47,4061164,1606742343.1305
476.54,9.91,5.31,60.18,-32.47,4061178,1606742343.14319
476.68,9.94,5.18,60.18,-32.47,4061193,1606742343.15542
476.83,9.92,4.39,60.18,-32.47,4061207,1606742343.17116
476.97,9.99,4.48,60.18,-32.47,4061220,1606742343.18333
477.11,9.87,5.27,60.18,-32.47,4061235,1606742343.20049
477.25,9.88,4.48,60.18,-32.47,4061248,1606742343.21186
477.39,9.82,4.97,60.18,-32.47,4061262,1606742343.22425
477.53,9.91,5.07,60.18,-32.48,4061276,1606742343.24116
477.66,9.96,4.52,60.18,-32.48,4061289,1606742343.25406
477.8,10,5.24,60.18,-32.48,4061302,1606742343.26598
477.94,9.95,4.81,60.18,-32.48,4061316,1606742343.28149
478.08,10,5.22,60.18,-32.48,4061329,1606742343.29396
478.22,10.06,4.64,60.18,-32.48,4061342,1606742343.3067
478.36,10,5.08,60.18,-32.48,4061357,1606742343.31925
478.5,10.06,5.27,60.18,-32.48,4061370,1606742343.33543
478.64,10.01,5.33,60.18,-32.5,4061383,1606742343.34872
478.77,10.04,5.2,60.18,-32.5,4061395,1606742343.36051
478.91,10.62,4.95,60.18,-32.5,4061409,1606742343.37263
479.05,9.97,4.51,60.18,-32.5,4061422,1606742343.38941
479.18,9.89,5.33,60.18,-32.5,4061435,1606742343.40036
479.32,9.89,4.72,60.18,-32.5,4061449,1606742343.41326
479.45,10.15,5.2,60.18,-32.5,4061462,1606742343.426
479.59,9.65,5.18,60.18,-32.52,4061475,1606742343.44187
479.73,10.2,4.56,60.18,-32.52,4061490,1606742343.45424
479.86,10.03,4.45,60.18,-32.52,4061503,1606742343.46633
480.01,9.85,5.37,60.18,-32.52,4061516,1606742343.48214
480.14,10,5.47,60.18,-32.52,4061530,1606742343.49461
480.28,9.9,5.25,60.18,-32.52,4061543,1606742343.50687
480.42,10.41,5.02,60.18,-32.52,4061556,1606742343.51943
480.56,10.01,5.41,60.18,-32.52,4061570,1606742343.53627
480.7,9.74,6.15,60.18,-32.53,4061583,1606742343.54855
480.84,10.1,4.55,60.18,-32.53,4061597,1606742343.56109
480.99,10.52,5.07,60.18,-32.53,4061611,1606742343.57681
481.13,10.17,5.37,60.18,-32.53,4061625,1606742343.58932
481.27,9.77,4.96,60.18,-32.53,4061639,1606742343.60626
481.41,10.27,5.28,60.18,-32.53,4061652,1606742343.61798
481.56,9.98,4.55,60.18,-32.53,4061667,1606742343.63024
481.7,9.93,5.08,60.18,-32.53,4061680,1606742343.6471
481.84,9.86,5.33,60.18,-32.53,4061693,1606742343.6593
481.98,10.25,5.1,60.18,-32.55,4061708,1606742343.67148
482.11,9.64,4.81,60.18,-32.55,4061721,1606742343.68768
482.25,9.94,5.21,60.18,-32.57,4061734,1606742343.69993
482.39,9.88,4.5,60.18,-32.57,4061748,1606742343.71199
482.52,10.1,5.03,60.18,-32.57,4061761,1606742343.72443
482.66,10.01,5.92,60.18,-32.57,4061774,1606742343.74194
482.8,10.14,4.49,60.18,-32.57,4061788,1606742343.75371
482.94,10.07,5.03,60.18,-32.57,4061801,1606742343.76604
483.08,10.05,5.13,60.18,-32.57,4061814,1606742343.7778
483.21,10.26,4.96,60.18,-32.57,4061828,1606742343.79354
483.35,9.96,4.91,60.18,-32.57,4061841,1606742343.80621
483.49,9.73,4.93,60.18,-32.57,4061854,1606742343.81868
483.62,9.88,4.78,60.18,-32.57,4061868,1606742343.83086
483.76,9.91,4.27,60.18,-32.58,4061881,1606742343.84678
483.89,9.95,4.93,60.18,-32.58,4061894,1606742343.8597
484.03,9.88,4.99,60.18,-32.58,4061907,1606742343.87196
484.16,10.31,5.07,60.18,-32.58,4061921,1606742343.88409
484.3,9.9,5.27,60.18,-32.58,4061934,1606742343.90092
484.44,9.9,5.02,60.18,-32.58,4061947,1606742343.91302
484.58,10.15,4.91,60.18,-32.58,4061961,1606742343.92529
484.71,10.27,4.32,60.18,-32.58,4061974,1606742343.94166
484.85,9.86,4.14,60.18,-32.58,4061987,1606742343.95353
484.98,10.09,4.51,60.18,-32.58,4062001,1606742343.96604
485.12,9.81,5.11,60.18,-32.6,4062015,1606742343.97843
485.26,9.72,5.32,60.18,-32.6,4062028,1606742343.99505
485.4,9.82,5.26,60.18,-32.6,4062043,1606742344.00668
485.54,9.86,5.45,60.18,-32.6,4062056,1606742344.02361
485.68,9.97,5.22,60.18,-32.6,4062070,1606742344.03574
485.83,9.96,5.09,60.18,-32.6,4062084,1606742344.04832
485.97,10.02,5.12,60.18,-32.6,4062098,1606742344.07169
486.11,9.92,5.21,60.18,-32.6,4062111,1606742344.08362
486.25,9.97,4.53,60.18,-32.6,4062126,1606742344.08992
486.39,10.16,5.38,60.18,-32.6,4062139,1606742344.10581
486.53,9.89,4.77,60.18,-32.6,4062152,1606742344.11721
486.67,9.8,5.05,60.18,-32.6,4062167,1606742344.13421
486.81,9.91,4.68,60.18,-32.6,4062180,1606742344.14576
486.95,9.87,5.1,60.18,-32.6,4062194,1606742344.15875
