181.31,9.99,10.27,0.12,5.87,2246616,1606754762.30989
181.46,9.91,10.37,0.12,5.85,2246630,1606754762.32593
181.6,10.23,10.17,0.12,5.82,2246644,1606754762.33857
181.75,9.62,10.24,0.12,5.8,2246659,1606754762.35477
181.9,9.93,10.39,0.12,5.78,2246674,1606754762.36709
182.04,9.96,9.54,0.12,5.77,2246687,1606754762.38302
182.19,10.03,9.3,0.12,5.75,2246702,1606754762.39575
182.34,10.23,9.5,0.12,5.73,2246717,1606754762.41156
182.49,9.77,10.33,0.12,5.72,2246731,1606754762.42836
182.64,9.99,10.4,0.12,5.7,2246746,1606754762.44799
182.79,9.98,10.1,0.12,5.68,2246760,1606754762.4574
182.94,10.08,9.95,0.12,5.67,2246774,1606754762.46879
183.09,10,9.37,0.12,5.65,2246789,1606754762.4854
183.24,9.71,10.29,0.12,5.63,2246803,1606754762.49775
183.38,10.04,10.15,0.12,5.62,2246817,1606754762.51455
183.53,10.37,9.92,0.12,5.6,2246833,1606754762.52604
183.69,10.05,9.46,0.12,5.58,2246847,1606754762.54301
183.84,10,9.48,0.12,5.57,2246861,1606754762.55449
183.99,9.99,10.24,0.12,5.55,2246876,1606754762.57137
184.14,10,9.32,0.12,5.53,2246891,1606754762.58883
184.29,10.06,9.48,0.12,5.52,2246905,1606754762.601
184.44,10,9.69,0.12,5.5,2246920,1606754762.61664
184.59,10.04,9.76,0.12,5.47,2246935,1606754762.62924
184.75,10.33,10.28,0.12,5.45,2246949,1606754762.64564
184.9,9.79,9.68,0.12,5.43,2246964,1606754762.66213
185.04,9.98,10.27,0.12,5.42,2246979,1606754762.67472
185.2,10,9.76,0.12,5.38,2246993,1606754762.69011
185.35,10.05,10.25,0.12,5.37,2247009,1606754762.70235
185.5,10,10.21,0.12,5.35,2247023,1606754762.71927
185.65,10.05,9.75,0.12,5.33,2247038,1606754762.73594
185.81,10.28,10.39,0.12,5.3,2247053,1606754762.74796
185.96,9.77,10.36,0.12,5.28,2247067,1606754762.76421
186.11,9.94,9.55,0.12,5.27,2247081,1606754762.7766
186.26,10.05,10.4,0.12,5.25,2247097,1606754762.79333
186.42,10.1,9.74,0.12,5.23,2247111,1606754762.80557
186.57,9.75,10.22,0.12,5.2,2247127,1606754762.82118
186.72,10.18,9.59,0.12,5.18,2247141,1606754762.83818
186.87,10.35,10.26,0.12,5.17,2247156,1606754762.85044
187.02,9.87,10.21,0.12,5.15,2247171,1606754762.86699
187.18,9.99,9.53,0.12,5.13,2247185,1606754762.88293
187.33,9.83,9.52,0.12,5.12,2247199,1606754762.89548
187.48,10.37,10.33,0.12,5.08,2247215,1606754762.91193
187.63,9.78,9.77,0.12,5.07,2247229,1606754762.92343
187.79,10.13,10.18,0.12,5.03,2247244,1606754762.94069
187.94,10.34,9.57,0.12,5.02,2247259,1606754762.9528
188.09,10.1,10.05,0.12,5,2247273,1606754762.96935
188.24,10.02,9.71,0.12,4.97,2247288,1606754762.98498
188.39,9.94,10.33,0.12,4.95,2247303,1606754762.99741
188.54,10,9.65,0.12,4.92,2247317,1606754763.01441
188.69,10.06,9.54,0.12,4.9,2247332,1606754763.02681
188.84,10.09,10.19,0.12,4.88,2247347,1606754763.04263
188.99,9.99,9.67,0.12,4.88,2247361,1606754763.05876
189.15,10,10.1,0.12,4.87,2247376,1606754763.07083
189.3,9.97,9.59,0.12,4.85,2247391,1606754763.08799
189.45,9.66,9.6,0.12,4.83,2247405,1606754763.10012
189.6,9.98,9.75,0.12,4.82,2247419,1606754763.11587
189.75,10.05,9.57,0.12,4.8,2247435,1606754763.12914
189.9,10.38,10.83,0.12,4.78,2247449,1606754763.14565
190.05,9.77,9.75,0.12,4.75,2247463,1606754763.16185
190.2,10.27,9.39,0.12,4.73,2247479,1606754763.17413
190.36,9.7,9.66,0.12,4.72,2247493,1606754763.1896
190.5,10.04,10.3,0.12,4.7,2247507,1606754763.20204
190.66,10.06,9.71,0.12,4.67,2247523,1606754763.21927
190.81,10.33,11.06,0.12,4.65,2247537,1606754763.23527
190.96,10.1,9.74,0.12,4.63,2247552,1606754763.24752
191.11,9.66,9.36,0.12,4.62,2247566,1606754763.26412
191.26,10.21,9.65,0.12,4.6,2247581,1606754763.27803
191.41,10.02,10.44,0.12,4.57,2247597,1606754763.29253
191.56,9.64,10.93,0.12,4.55,2247611,1606754763.30925
191.71,10.27,9.53,0.12,4.53,2247625,1606754763.32146
191.87,9.97,9.41,0.12,4.52,2247641,1606754763.33808
192.01,10,10.42,0.12,4.5,2247655,1606754763.35009
192.16,9.91,10.4,0.12,4.48,2247669,1606754763.36602
192.31,9.99,10.15,0.12,4.47,2247685,1606754763.38272
192.47,10.01,9.47,0.12,4.45,2247699,1606754763.39505
192.62,10.01,10.12,0.12,4.43,2247713,1606754763.41081
192.77,10.09,9.63,0.12,4.42,2247729,1606754763.42334
192.93,9.77,10.14,0.12,4.4,2247743,1606754763.44042
193.08,10.1,10.24,0.12,4.38,2247758,1606754763.45675
193.23,10.11,10.34,0.12,4.37,2247773,1606754763.46861
193.39,10.18,9.5,0.12,4.35,2247787,1606754763.48556
193.54,10.1,9.93,0.12,4.33,2247802,1606754763.49789
193.69,10.1,9.55,0.12,4.32,2247817,1606754763.51999
193.84,10.1,9.57,0.12,4.28,2247831,1606754763.53349
193.99,10.37,9.62,0.12,4.27,2247846,1606754763.54419
194.15,10.11,10.3,0.12,4.25,2247861,1606754763.55874
194.3,10,9.61,0.12,4.23,2247875,1606754763.57085
194.45,10.04,10.18,0.12,4.22,2247890,1606754763.58663
194.6,10.05,9.63,0.12,4.2,2247905,1606754763.60335
194.76,10.32,10.12,0.12,4.18,2247920,1606754763.61564
194.91,9.75,9.64,0.12,4.17,2247934,1606754763.63176
195.06,9.98,9.64,0.12,4.15,2247949,1606754763.64428
195.21,10.32,10.4,0.12,4.13,2247964,1606754763.66181
195.36,9.7,10.31,0.12,4.12,2247979,1606754763.68443
195.51,10,9.63,0.12,4.1,2247993,1606754763.69427
195.66,10.23,10.22,0.12,4.08,2248007,1606754763.70645
195.81,10.05,9.71,0.12,4.07,2248023,1606754763.71881
195.96,9.97,10.22,0.12,4.03,2248037,1606754763.73434
196.11,10.23,10.07,0.12,4.02,2248052,1606754763.74662
196.26,9.63,10.29,0.12,4,2248067,1606754763.76799
196.41,9.91,9.66,0.12,3.98,2248081,1606754763.78033
196.56,10.04,10.27,0.12,3.97,2248096,1606754763.7922
196.71,10,9.53,0.12,3.93,2248111,1606754763.80886
196.87,10.09,10.1,0.12,3.92,2248126,1606754763.82087
197.02,10.02,10.32,0.12,3.9,2248140,1606754763.8377
197.17,10.28,10.12,0.12,3.88,2248155,1606754763.85479
197.33,9.69,10.06,0.12,3.85,2248170,1606754763.86592
197.48,10.18,9.44,0.12,3.83,2248184,1606754763.88163
197.62,9.72,10.19,0.12,3.82,2248199,1606754763.89408
197.77,9.89,10.11,0.12,3.8,2248214,1606754763.91711
197.93,10.02,9.83,0.12,3.77,2248228,1606754763.92987
198.07,9.94,9.33,0.12,3.75,2248243,1606754763.94033
198.22,10.04,10.12,0.12,3.73,2248258,1606754763.95547
198.38,10.01,10.07,0.12,3.72,2248272,1606754763.96782
198.53,10.28,9.87,0.12,3.7,2248287,1606754763.98505
198.68,9.71,9.16,0.12,3.67,2248301,1606754763.99714
198.83,9.66,10.12,0.12,3.65,2248316,1606754764.0128
198.98,10.1,9.47,0.12,3.63,2248331,1606754764.03001
199.13,10,9.69,0.12,3.62,2248345,1606754764.04234
199.29,10.04,9.36,0.12,3.6,2248360,1606754764.05821
199.44,10.06,10.08,0.12,3.57,2248375,1606754764.07019
199.59,10,9.55,0.12,3.55,2248390,1606754764.08705
199.74,10.33,10,0.12,3.53,2248404,1606754764.1037
199.89,9.75,10.66,0.12,3.5,2248420,1606754764.11614
200.04,10.05,9.52,0.12,3.48,2248434,1606754764.13228
200.19,10,9.41,0.12,3.47,2248449,1606754764.14479
200.35,10.05,9.46,0.12,3.45,2248464,1606754764.16089
200.5,10.05,10.05,0.12,3.42,2248478,1606754764.17779
200.65,10.04,9.57,0.12,3.4,2248493,1606754764.18953
200.81,10.11,10.02,0.12,3.37,2248508,1606754764.20778
200.94,10.11,10.02,0.12,3.35,2248520,1606754764.21885
201.07,10.11,10.02,0.12,3.33,2248534,1606754764.23066
201.19,10.11,10.02,0.12,3.33,2248547,1606754764.24233
201.33,9.54,9.12,0.12,3.32,2248562,1606754764.261
201.44,9.54,9.12,0.12,3.3,2248576,1606754764.27093
201.56,8.21,7.49,0.12,3.28,2248591,1606754764.28776
201.66,8.21,7.49,0.12,3.27,2248604,1606754764.30612
201.76,8.21,7.49,0.12,3.25,2248616,1606754764.3137
201.88,7.73,6.35,0.12,3.23,2248632,1606754764.32916
201.99,6.89,4.82,0.12,3.23,2248646,1606754764.34563
202.11,7.91,4.06,0.12,3.22,2248660,1606754764.3581
202.26,9.14,4.87,0.12,3.2,2248676,1606754764.37324
202.41,10.08,4.95,0.12,3.17,2248690,1606754764.38981
202.57,10.71,4.88,0.12,3.12,2248706,1606754764.40194
202.73,10.44,4.09,0.12,3.07,2248720,1606754764.41879
202.9,10.37,4.43,0.12,3.03,2248734,1606754764.431
203.06,10.8,4.22,0.12,3,2248750,1606754764.44859
203.22,10.9,4.95,0.12,2.97,2248764,1606754764.46364
203.38,10.77,4.79,0.12,2.92,2248778,1606754764.47998
203.54,10.7,4.68,0.12,2.88,2248793,1606754764.49327
203.71,10.62,4.19,0.12,2.83,2248808,1606754764.50442
203.86,10.53,4.74,0.12,2.8,2248822,1606754764.52183
204.02,10.55,4.94,0.12,2.77,2248837,1606754764.53399
204.17,10.29,4.76,0.12,2.72,2248852,1606754764.54982
204.33,10.37,3.69,0.12,2.68,2248866,1606754764.56561
204.49,10.04,4.5,0.12,2.63,2248882,1606754764.57906
204.64,10.25,4.82,0.12,2.6,2248896,1606754764.59447
204.8,10.28,4.37,0.12,2.55,2248910,1606754764.61878
204.95,9.9,4.38,0.12,2.52,2248925,1606754764.62847
205.1,10.19,4.5,0.12,2.48,2248940,1606754764.63649
205.26,10.13,4.06,0.12,2.43,2248954,1606754764.65244
205.41,10.43,4.35,0.12,2.38,2248969,1606754764.66906
205.56,9.73,4.28,0.12,2.35,2248983,1606754764.68162
205.71,9.93,3.98,0.12,2.32,2248998,1606754764.69713
205.86,10.28,3.91,0.12,2.28,2249013,1606754764.71277
206,9.92,3.82,0.12,2.23,2249027,1606754764.73217
206.15,9.59,3.03,0.12,2.2,2249041,1606754764.73986
206.29,9.8,3.83,0.12,2.17,2249056,1606754764.75416
206.44,9.65,3.78,0.12,2.12,2249070,1606754764.76977
206.59,10.26,3.74,0.12,2.08,2249084,1606754764.7836
206.74,9.81,3.78,0.12,2.05,2249099,1606754764.79588
206.88,9.98,3.21,0.12,2,2249113,1606754764.81168
207.03,9.79,3.44,0.12,1.97,2249127,1606754764.8243
207.18,10.08,3.66,0.12,1.95,2249142,1606754764.84131
207.33,10.09,3.42,0.12,1.92,2249156,1606754764.85396
207.48,10.09,3.07,0.12,1.87,2249170,1606754764.8695
207.62,10.27,2.94,0.12,1.83,2249185,1606754764.88178
207.77,9.75,3.2,0.12,1.78,2249199,1606754764.90308
207.92,10.27,2.99,0.12,1.75,2249213,1606754764.91299
208.06,9.72,2.6,0.12,1.73,2249228,1606754764.92946
208.21,10.17,2.79,0.12,1.7,2249242,1606754764.94008
208.36,9.72,2.43,0.12,1.67,2249256,1606754764.95517
208.51,9.98,3.06,0.12,1.63,2249271,1606754764.96719
208.66,10.03,2.29,0.12,1.6,2249285,1606754764.98396
208.81,10.04,3.07,0.12,1.57,2249299,1606754764.99635
208.95,10.03,2.22,0.12,1.53,2249314,1606754765.0129
209.1,9.99,3,0.12,1.5,2249328,1606754765.02505
209.24,9.94,2.79,0.12,1.47,2249342,1606754765.04164
209.39,9.94,3.09,0.12,1.42,2249357,1606754765.05376
209.54,9.84,3.16,0.12,1.37,2249371,1606754765.06979
209.68,9.98,2.72,0.12,1.33,2249385,1606754765.08194
209.83,9.93,3.08,0.12,1.3,2249400,1606754765.0989
209.98,9.94,3,0.12,1.27,2249414,1606754765.11107
210.12,9.94,3.05,0.12,1.23,2249427,1606754765.12815
210.27,9.98,3.09,0.12,1.18,2249442,1606754765.13952
210.41,10.04,3.12,0.12,1.15,2249456,1606754765.15572
210.56,9.99,3.35,0.12,1.12,2249470,1606754765.16806
210.71,10.38,3.09,0.12,1.07,2249485,1606754765.18499
210.86,9.95,3.2,0.12,1.02,2249499,1606754765.20665
211.01,9.93,2.95,0.12,0.97,2249513,1606754765.21572
211.15,9.9,3.28,0.12,0.93,2249528,1606754765.22587
211.29,9.84,3.55,0.12,0.9,2249542,1606754765.24392
211.44,9.88,3.42,0.12,0.85,2249556,1606754765.25496
211.59,9.89,3.13,0.12,0.8,2249571,1606754765.2705
211.73,10.18,3.02,0.12,0.75,2249585,1606754765.28253
211.88,10.19,3.55,0.12,0.7,2249600,1606754765.29915
212.02,9.47,3.26,0.12,0.65,2249614,1606754765.3116
212.16,9.7,3.44,0.12,0.62,2249628,1606754765.3276
212.31,9.87,2.95,0.12,0.57,2249643,1606754765.34024
212.46,9.9,3.49,0.12,0.5,2249657,1606754765.3565
212.6,9.94,3.55,0.12,0.45,2249671,1606754765.36866
212.75,9.94,3.57,0.12,0.4,2249686,1606754765.38539
212.89,9.98,3,0.12,0.37,2249700,1606754765.39756
213.04,9.94,3.31,0.12,0.32,2249713,1606754765.4135
213.18,9.89,3,0.12,0.25,2249728,1606754765.42696
213.33,9.94,3.4,0.12,0.2,2249742,1606754765.44302
213.47,9.93,3.28,0.12,0.15,2249756,1606754765.45495
213.62,10.51,3.16,0.12,0.1,2249771,1606754765.47155
213.76,9.95,3.43,0.12,0.05,2249785,1606754765.48404
213.91,9.46,2.69,0.12,0,2249799,1606754765.5
214.05,9.97,3.4,0.12,-0.05,2249814,1606754765.51263
214.2,9.57,3.16,0.12,-0.08,2249828,1606754765.52848
214.34,9.73,3.49,0.12,-0.13,2249842,1606754765.54085
214.49,9.91,3.54,0.12,-0.2,2249857,1606754765.55692
214.63,9.98,3.52,0.12,-0.27,2249871,1606754765.57535
214.78,9.98,2.97,0.12,-0.32,2249885,1606754765.58747
214.93,9.98,4,0.12,-0.35,2249900,1606754765.59855
215.07,9.89,2.97,0.12,-0.38,2249914,1606754765.6149
215.22,9.98,3.24,0.12,-0.43,2249928,1606754765.62825
215.36,9.85,3.37,0.12,-0.5,2249942,1606754765.64334
215.51,9.98,2.86,0.12,-0.55,2249956,1606754765.65563
215.65,10.13,3.28,0.12,-0.6,2249971,1606754765.67234
215.8,9.52,2.53,0.12,-0.63,2249986,1606754765.68472
215.94,9.69,3.37,0.12,-0.68,2250000,1606754765.70035
216.08,9.85,2.65,0.12,-0.75,2250014,1606754765.71265
216.23,9.84,3.26,0.12,-0.82,2250028,1606754765.73702
216.38,9.89,3.46,0.12,-0.87,2250042,1606754765.74549
216.53,10.03,3.59,0.12,-0.9,2250056,1606754765.75805
216.67,9.99,3.33,0.12,-0.93,2250071,1606754765.77101
216.82,10.09,3.13,0.12,-1,2250085,1606754765.78687
216.97,10.04,3.46,0.12,-1.07,2250100,1606754765.79943
217.12,10.04,3.53,0.12,-1.1,2250115,1606754765.82099
217.27,9.99,3.46,0.12,-1.13,2250129,1606754765.83391
217.41,9.99,2.97,0.12,-1.2,2250143,1606754765.84745
217.56,9.98,2.58,0.12,-1.25,2250157,1606754765.85766
217.71,9.98,3.15,0.12,-1.3,2250171,1606754765.87308
217.86,10.28,3.62,0.12,-1.33,2250186,1606754765.88525
218.01,10,2.49,0.12,-1.38,2250201,1606754765.90105
218.15,9.98,3.17,0.12,-1.43,2250215,1606754765.91342
218.3,9.89,3.37,0.12,-1.5,2250229,1606754765.93924
218.45,10.04,3.46,0.12,-1.55,2250244,1606754765.94565
218.59,10,3.25,0.12,-1.58,2250258,1606754765.95942
218.74,10.03,2.26,0.12,-1.63,2250272,1606754765.97252
218.89,10,3.24,0.12,-1.68,2250287,1606754765.98954
219.04,9.94,3.26,0.12,-1.75,2250301,1606754766.0007
219.18,10.27,2.64,0.12,-1.8,2250315,1606754766.01628
219.33,9.66,2.29,0.12,-1.83,2250330,1606754766.02902
219.48,9.89,3.36,0.12,-1.88,2250344,1606754766.04553
219.63,9.94,3.29,0.12,-1.95,2250358,1606754766.05758
219.77,10.28,3.02,0.12,-2.02,2250373,1606754766.07387
219.92,10,3.21,0.12,-2.05,2250387,1606754766.08621
220.07,10.27,3.78,0.12,-2.08,2250401,1606754766.10184
220.22,9.68,2.99,0.12,-2.12,2250416,1606754766.11433
220.36,9.92,3.03,0.12,-2.18,2250430,1606754766.13153
220.51,10.28,3.33,0.12,-2.25,2250444,1606754766.14388
220.66,9.77,3.01,0.12,-2.28,2250459,1606754766.16433
220.81,9.75,2.72,0.12,-2.32,2250473,1606754766.17321
220.96,10.03,3.23,0.12,-2.35,2250487,1606754766.18816
221.11,10.2,2.71,0.12,-2.42,2250503,1606754766.20475
221.26,10.04,3.08,0.12,-2.5,2250517,1606754766.21703
221.41,10.03,3.06,0.12,-2.55,2250531,1606754766.23292
221.56,10.04,2.65,0.12,-2.58,2250546,1606754766.24536
221.71,10.32,2.45,0.12,-2.62,2250560,1606754766.26224
221.85,9.72,3.42,0.12,-2.67,2250574,1606754766.27373
222,10.21,3.08,0.12,-2.73,2250589,1606754766.29097
222.15,9.76,2.62,0.12,-2.78,2250603,1606754766.3034
222.29,10.27,2.54,0.12,-2.83,2250617,1606754766.32403
222.44,9.87,3.03,0.12,-2.88,2250632,1606754766.33301
222.59,10.03,3.28,0.12,-2.92,2250646,1606754766.34826
222.74,10.18,3.21,0.12,-2.97,2250660,1606754766.36126
222.89,10.14,3.4,0.12,-3.03,2250675,1606754766.37716
223.04,10.09,2.72,0.12,-3.08,2250689,1606754766.38895
223.19,10.05,3.26,0.12,-3.13,2250703,1606754766.40544
223.34,10.04,2.97,0.12,-3.17,2250718,1606754766.41806
223.49,10.09,2.59,0.12,-3.22,2250733,1606754766.43343
223.64,10,3.04,0.12,-3.28,2250747,1606754766.44596
223.79,10.09,3.53,0.12,-3.33,2250762,1606754766.46324
223.94,9.99,3.03,0.12,-3.38,2250776,1606754766.47562
224.09,10.32,3.16,0.12,-3.42,2250790,1606754766.49141
224.23,9.76,3.14,0.12,-3.47,2250805,1606754766.50368
224.38,10.22,3.05,0.12,-3.55,2250819,1606754766.52058
224.53,9.76,3.24,0.12,-3.62,2250833,1606754766.53631
224.68,9.75,2.74,0.12,-3.65,2250848,1606754766.54891
224.83,10.41,3.32,0.12,-3.68,2250862,1606754766.56485
224.98,9.87,3.12,0.12,-3.73,2250876,1606754766.5773
225.13,10.13,3.05,0.12,-3.8,2250891,1606754766.59428
225.28,10.33,2.92,0.12,-3.88,2250905,1606754766.60665
225.43,10.05,2.6,0.12,-3.92,2250919,1606754766.62295
225.58,9.87,2.98,0.12,-3.95,2250934,1606754766.63539
225.72,9.62,2.87,0.12,-4,2250948,1606754766.65105
225.87,10.02,2.92,0.12,-4.07,2250962,1606754766.66342
226.01,10.28,2.94,0.12,-4.13,2250977,1606754766.68041
226.16,9.71,2.72,0.12,-4.18,2250991,1606754766.69183
226.31,9.88,3.34,0.12,-4.22,2251005,1606754766.70883
226.46,10.08,2.9,0.12,-4.27,2251020,1606754766.72117
226.61,10.34,2.97,0.12,-4.33,2251034,1606754766.7372
226.76,10.1,2.91,0.12,-4.38,2251048,1606754766.74966
226.91,9.99,1.83,0.12,-4.43,2251064,1606754766.76532
227.05,9.99,3.1,0.12,-4.48,2251078,1606754766.77824
227.2,9.89,3.16,0.12,-4.53,2251091,1606754766.79459
227.34,9.94,2.93,0.12,-4.6,2251106,1606754766.80693
227.49,10.23,2.86,0.12,-4.65,2251120,1606754766.82293
227.63,10.24,2.67,0.12,-4.68,2251136,1606754766.83551
227.78,9.61,3.04,0.12,-4.73,2251149,1606754766.85263
227.93,9.84,2.84,0.12,-4.8,2251164,1606754766.86369
228.08,9.93,2.37,0.12,-4.88,2251179,1606754766.8806
228.23,9.71,2.35,0.12,-4.92,2251193,1606754766.8933
228.38,10,2.92,0.12,-4.95,2251208,1606754766.90929
228.53,10.1,3.4,0.12,-5,2251223,1606754766.92515
228.68,10.13,2.95,0.12,-5.05,2251237,1606754766.93845
228.84,9.81,3.1,0.12,-5.12,2251251,1606754766.95425
228.99,9.99,2.76,0.12,-5.15,2251267,1606754766.96598
229.13,10,3.03,0.12,-5.18,2251281,1606754766.98294
229.28,9.95,3.29,0.12,-5.23,2251295,1606754766.99538
229.43,10.27,3.07,0.12,-5.32,2251310,1606754767.01115
229.58,9.78,3.11,0.12,-5.4,2251325,1606754767.02833
229.73,9.94,2.66,0.12,-5.42,2251339,1606754767.0406
229.89,10.09,3.09,0.12,-5.45,2251354,1606754767.05665
230.03,10.04,2.95,0.12,-5.47,2251368,1606754767.06907
230.19,10.37,3.01,0.12,-5.53,2251383,1606754767.08537
230.34,9.68,3,0.12,-5.63,2251398,1606754767.09832
230.49,9.98,3.05,0.12,-5.7,2251412,1606754767.11375
230.63,10.05,3.92,0.12,-5.72,2251426,1606754767.13043
230.79,10.09,2.38,0.12,-5.73,2251441,1606754767.14268
230.94,10.01,3.56,0.12,-5.77,2251456,1606754767.15877
231.09,10,2.15,0.12,-5.83,2251470,1606754767.17245
231.24,10.04,2.9,0.12,-5.9,2251485,1606754767.18782
231.39,10,3.28,0.12,-5.93,2251500,1606754767.2002
231.54,9.78,3.09,0.12,-5.97,2251514,1606754767.21596
231.69,9.75,3.12,0.12,-6,2251529,1606754767.23322
231.85,10.08,2.52,0.12,-6.07,2251544,1606754767.24531
232,10.24,3.01,0.12,-6.13,2251558,1606754767.26184
232.15,10.1,2.91,0.12,-6.17,2251573,1606754767.27351
232.31,10.37,2.77,0.12,-6.18,2251587,1606754767.29017
232.46,9.78,2.92,0.12,-6.22,2251602,1606754767.30617
232.61,10.04,2.67,0.12,-6.3,2251617,1606754767.31879
232.76,10.04,2.33,0.12,-6.38,2251631,1606754767.33551
232.91,10.14,3.01,0.12,-6.42,2251646,1606754767.34832
233.06,10.01,3.05,0.12,-6.43,2251661,1606754767.36354
233.21,10.32,2.6,0.12,-6.47,2251675,1606754767.376
233.36,9.96,2.6,0.12,-6.52,2251689,1606754767.39252
233.51,9.85,3.35,0.12,-6.6,2251705,1606754767.40869
233.66,9.95,3.7,0.12,-6.65,2251719,1606754767.42082
233.81,9.84,2.53,0.12,-6.67,2251734,1606754767.43767
233.96,10.22,2.72,0.12,-6.7,2251748,1606754767.45075
234.11,9.6,2.93,0.12,-6.77,2251763,1606754767.46662
234.26,9.89,3.25,0.12,-6.82,2251778,1606754767.47904
234.4,9.96,2.93,0.12,-6.87,2251792,1606754767.49442
234.56,10.28,3.2,0.12,-6.88,2251807,1606754767.51156
234.71,9.73,2.8,0.12,-6.92,2251822,1606754767.52398
234.85,9.88,2.99,0.12,-6.97,2251836,1606754767.53979
235,9.94,2.43,0.12,-7.03,2251850,1606754767.55219
235.15,9.53,3.03,0.12,-7.08,2251865,1606754767.57546
235.3,9.91,3.46,0.12,-7.1,2251879,1606754767.58194
235.44,9.89,2.91,0.12,-7.13,2251894,1606754767.59895
235.59,10.18,3.34,0.12,-7.18,2251909,1606754767.60929
235.74,9.58,3.14,0.12,-7.25,2251923,1606754767.62623
235.89,9.76,3.3,0.12,-7.3,2251937,1606754767.64213
236.03,9.95,3,0.12,-7.35,2251953,1606754767.65479
236.18,10,3.2,0.12,-7.4,2251967,1606754767.67068
236.34,10.42,3.17,0.12,-7.43,2251981,1606754767.68319
236.49,9.81,3.02,0.12,-7.48,2251996,1606754767.69906
236.64,10.09,3.1,0.12,-7.53,2252011,1606754767.71142
236.8,10.19,2.81,0.12,-7.57,2252025,1606754767.72824
236.95,10.43,3.23,0.12,-7.62,2252040,1606754767.74519
237.1,9.87,2.64,0.12,-7.68,2252055,1606754767.75667
237.25,10.09,3.24,0.12,-7.72,2252069,1606754767.77336
237.41,10.37,3.08,0.12,-7.73,2252084,1606754767.78558
237.56,10.06,3.05,0.12,-7.78,2252099,1606754767.80229
237.71,9.94,3.2,0.12,-7.83,2252113,1606754767.81468
237.86,10,3.2,0.12,-7.9,2252128,1606754767.83143
238.01,9.95,3.21,0.12,-7.95,2252143,1606754767.8479
238.16,10,2.73,0.12,-7.95,2252157,1606754767.86047
238.31,10.18,3.14,0.12,-7.98,2252172,1606754767.87653
238.45,9.62,2.94,0.12,-8.03,2252186,1606754767.88798
238.6,9.83,3.01,0.12,-8.12,2252200,1606754767.90493
238.75,9.96,3.09,0.12,-8.17,2252215,1606754767.91703
238.9,9.96,2.89,0.12,-8.18,2252230,1606754767.93313
239.04,9.94,2.79,0.12,-8.2,2252244,1606754767.94975
239.19,10.19,2.42,0.12,-8.25,2252259,1606754767.96199
239.34,9.57,3.28,0.12,-8.32,2252274,1606754767.97866
239.49,9.91,3.06,0.12,-8.38,2252289,1606754767.99141
239.64,10.27,2.78,0.12,-8.42,2252303,1606754768.00662
239.79,9.78,3.3,0.12,-8.43,2252317,1606754768.01916
239.94,9.7,3.31,0.12,-8.47,2252332,1606754768.036
240.09,10.04,2.41,0.12,-8.52,2252346,1606754768.04755
240.24,10.04,3.43,0.12,-8.58,2252361,1606754768.06402
240.39,10,2.93,0.12,-8.63,2252376,1606754768.08104
240.54,10.14,2.95,0.12,-8.67,2252390,1606754768.09355
240.7,10.06,3.37,0.12,-8.68,2252405,1606754768.10937
240.85,10.1,2.84,0.12,-8.72,2252420,1606754768.12166
241,10.03,2.48,0.12,-8.8,2252435,1606754768.13854
241.15,9.96,3.16,0.12,-8.87,2252449,1606754768.15413
241.3,9.91,3.53,0.12,-8.9,2252464,1606754768.16644
241.45,9.94,2.48,0.12,-8.92,2252478,1606754768.1834
241.6,9.9,2.78,0.12,-8.95,2252492,1606754768.19479
241.74,9.9,3.34,0.12,-9,2252507,1606754768.21125
241.89,9.86,3.15,0.12,-9.07,2252522,1606754768.22351
242.04,9.85,3.38,0.12,-9.13,2252536,1606754768.23979
242.19,10,2.81,0.12,-9.17,2252551,1606754768.2532
242.34,9.99,3.18,0.12,-9.18,2252565,1606754768.26879
242.49,10.14,3.09,0.12,-9.22,2252580,1606754768.28527
242.65,10.11,2.86,0.12,-9.25,2252595,1606754768.29799
242.8,10.32,3.14,0.12,-9.32,2252609,1606754768.31435
242.95,9.77,2.2,0.12,-9.38,2252624,1606754768.32741
243.1,10,3.38,0.12,-9.43,2252639,1606754768.34345
243.25,10.33,3.28,0.12,-9.43,2252653,1606754768.35906
243.4,9.72,3.24,0.12,-9.47,2252667,1606754768.37089
243.55,9.94,2.89,0.12,-9.52,2252683,1606754768.38773
243.7,10.05,3.19,0.12,-9.62,2252697,1606754768.40513
243.85,10.05,3.41,0.12,-9.67,2252711,1606754768.41712
244,10.33,3.22,0.12,-9.67,2252727,1606754768.43232
244.16,9.7,3.05,0.12,-9.68,2252741,1606754768.4452
244.3,9.84,2.15,0.12,-9.73,2252756,1606754768.46163
244.45,9.94,3.25,0.12,-9.82,2252771,1606754768.47356
244.6,10,3.11,0.12,-9.88,2252785,1606754768.49027
244.75,9.97,2.74,0.12,-9.9,2252800,1606754768.50283
244.9,9.98,2.34,0.12,-9.9,2252814,1606754768.51873
245.05,9.89,3.25,0.12,-9.95,2252829,1606754768.53103
245.2,9.91,3.33,0.12,-10.02,2252844,1606754768.54709
245.35,9.86,3.51,0.12,-10.07,2252858,1606754768.56383
245.5,9.86,3.26,0.12,-10.08,2252873,1606754768.57608
245.64,9.95,3.03,0.12,-10.12,2252888,1606754768.5931
245.79,9.85,3.29,0.12,-10.15,2252902,1606754768.60536
