493.4,9.94,8.33,89.96,-42.15,2452431,1606740732.07982
493.54,9.86,7.81,89.96,-42.15,2452446,1606740732.09544
493.68,9.92,7.8,89.96,-42.17,2452459,1606740732.10907
493.82,9.85,7.89,89.96,-42.18,2452472,1606740732.12133
493.96,9.95,7.89,89.96,-42.2,2452487,1606740732.14271
494.1,9.92,7.97,89.96,-42.2,2452500,1606740732.15119
494.24,9.96,8.62,89.96,-42.22,2452514,1606740732.16197
494.38,9.93,8.63,89.96,-42.23,2452528,1606740732.17756
494.52,10,7.87,89.96,-42.23,2452541,1606740732.18986
494.66,10.02,8.44,89.96,-42.23,2452555,1606740732.20211
494.8,10.02,8.57,89.96,-42.25,2452569,1606740732.21939
494.94,10.02,8.32,89.96,-42.27,2452583,1606740732.23173
495.09,10.26,8.35,89.96,-42.28,2452596,1606740732.24402
495.23,9.99,8.36,89.96,-42.28,2452611,1606740732.26005
495.36,9.81,8.4,89.96,-42.3,2452624,1606740732.27746
495.51,9.9,8.06,89.96,-42.3,2452637,1606740732.28678
495.64,10.15,7.8,89.96,-42.32,2452651,1606740732.30132
495.78,9.62,7.12,89.96,-42.33,2452665,1606740732.31326
495.93,9.82,7.2,89.96,-42.33,2452678,1606740732.32963
496.06,10.31,8.17,89.96,-42.35,2452692,1606740732.34186
496.21,9.98,7.48,89.96,-42.37,2452706,1606740732.35489
496.34,10.21,7.97,89.96,-42.37,2452719,1606740732.37174
496.48,9.91,7.93,89.96,-42.38,2452732,1606740732.38313
496.62,9.95,7.35,89.96,-42.38,2452746,1606740732.39466
496.76,10.2,8.22,89.96,-42.4,2452760,1606740732.40697
496.9,9.64,7.6,89.96,-42.42,2452773,1606740732.42418
497.04,9.9,7.4,89.96,-42.43,2452787,1606740732.43683
497.18,9.91,8.14,89.96,-42.43,2452800,1606740732.44825
497.31,10.05,8.01,89.96,-42.45,2452814,1606740732.46475
497.45,10.02,8.07,89.96,-42.47,2452828,1606740732.47699
497.6,10.11,8.87,89.96,-42.47,2452842,1606740732.48921
497.74,10.03,7.58,89.96,-42.48,2452855,1606740732.50567
497.88,10.05,7.88,89.96,-42.48,2452869,1606740732.51807
498.02,9.96,7.36,89.96,-42.5,2452882,1606740732.53016
498.16,10.31,7.9,89.96,-42.52,2452895,1606740732.54708
498.29,9.86,8.17,89.96,-42.53,2452909,1606740732.5592
498.43,9.95,8.36,89.96,-42.53,2452923,1606740732.57094
498.58,10.51,8.32,89.96,-42.55,2452936,1606740732.58874
498.71,9.73,8.39,89.96,-42.55,2452950,1606740732.60032
498.85,10.14,8.25,89.96,-42.57,2452964,1606740732.61299
498.99,9.97,7.57,89.96,-42.58,2452977,1606740732.6243
499.13,9.89,8.26,89.96,-42.6,2452990,1606740732.64131
499.26,10.3,7.95,89.96,-42.62,2453004,1606740732.65298
499.41,9.59,8.04,89.96,-42.62,2453017,1606740732.66599
499.54,10.01,8.31,89.96,-42.62,2453031,1606740732.68155
499.68,10,7.68,89.96,-42.63,2453045,1606740732.69376
499.82,10.06,8.29,89.96,-42.63,2453058,1606740732.70693
499.96,10.05,8.5,89.96,-42.65,2453071,1606740732.72273
500.1,10.02,8.47,89.96,-42.67,2453086,1606740732.73527
500.25,9.97,8.48,89.96,-42.68,2453099,1606740732.74899
500.38,10.35,8.47,89.96,-42.68,2453112,1606740732.76313
500.53,9.97,7.55,89.96,-42.7,2453126,1606740732.77534
500.66,9.95,8.15,89.96,-42.72,2453139,1606740732.78856
500.8,10.24,8.14,89.96,-42.72,2453152,1606740732.80065
500.93,9.5,7.36,89.96,-42.73,2453167,1606740732.81657
501.07,9.82,7.25,89.96,-42.73,2453180,1606740732.82996
501.21,10.2,8,89.96,-42.75,2453194,1606740732.84558
501.36,9.63,8.01,89.96,-42.75,2453208,1606740732.85816
501.49,9.8,6.82,89.96,-42.77,2453221,1606740732.87114
501.63,10.33,7.88,89.96,-42.78,2453234,1606740732.88305
501.76,9.89,7.21,89.96,-42.78,2453248,1606740732.89897
501.9,9.84,6.83,89.96,-42.8,2453261,1606740732.9116
502.04,9.86,7.79,89.96,-42.8,2453275,1606740732.9238
502.18,9.93,8.05,89.96,-42.82,2453288,1606740732.94006
502.32,9.83,7.85,89.96,-42.83,2453302,1606740732.95229
502.46,10,7.76,89.96,-42.83,2453315,1606740732.96481
502.59,10.02,7.23,89.96,-42.85,2453328,1606740732.9806
502.73,10.4,7.17,89.96,-42.87,2453343,1606740732.99296
502.88,10.28,7.87,89.96,-42.87,2453356,1606740733.00531
503.02,9.97,7.86,89.96,-42.88,2453370,1606740733.02231
503.16,9.81,7.3,89.96,-42.9,2453384,1606740733.03361
503.29,9.84,8.12,89.97,-42.9,2453396,1606740733.04702
503.43,10.28,8.16,89.97,-42.92,2453409,1606740733.05847
503.56,9.97,7.19,89.97,-42.93,2453424,1606740733.07504
503.7,9.85,7.34,89.97,-42.93,2453437,1606740733.08773
503.84,9.92,7.67,89.97,-42.93,2453450,1606740733.10016
503.98,9.9,8.5,89.97,-42.95,2453464,1606740733.11159
504.11,10.26,8.52,89.97,-42.97,2453477,1606740733.12829
504.25,9.9,8.38,89.97,-42.98,2453490,1606740733.14037
504.38,10.24,8.2,89.97,-43,2453504,1606740733.15252
504.53,9.97,8.86,89.97,-43.02,2453518,1606740733.16943
504.66,10.31,7.44,89.97,-43.02,2453531,1606740733.18135
504.8,9.95,8.18,89.97,-43.02,2453543,1606740733.19388
504.93,9.84,8.47,89.97,-43.03,2453557,1606740733.20643
505.07,9.88,7.92,89.97,-43.03,2453570,1606740733.22241
505.2,9.89,7.75,89.97,-43.05,2453583,1606740733.23497
505.34,9.95,7.33,89.97,-43.07,2453597,1606740733.24765
505.48,9.99,7.33,89.97,-43.08,2453610,1606740733.25977
505.62,10.07,8.18,89.97,-43.08,2453624,1606740733.27592
505.76,9.95,8.19,89.97,-43.08,2453637,1606740733.28797
505.89,10.1,7.32,89.97,-43.1,2453650,1606740733.3
506.03,10,8.16,89.97,-43.1,2453663,1606740733.31277
506.16,10,8.23,89.97,-43.12,2453677,1606740733.32941
506.3,9.88,7.88,89.97,-43.13,2453690,1606740733.34275
506.44,9.97,7.35,89.97,-43.13,2453704,1606740733.35332
506.58,10.32,7.44,89.97,-43.15,2453718,1606740733.36561
506.72,10.06,8.16,89.97,-43.17,2453731,1606740733.3824
506.85,9.94,7.97,89.97,-43.17,2453743,1606740733.39486
506.99,9.95,7.85,89.97,-43.18,2453756,1606740733.40735
507.13,9.94,7.45,89.97,-43.18,2453770,1606740733.41946
507.26,10,7.32,89.97,-43.2,2453784,1606740733.43491
507.4,9.86,7.57,89.97,-43.2,2453797,1606740733.44845
507.54,9.95,8.24,89.97,-43.22,2453811,1606740733.46052
507.68,9.96,8.08,89.97,-43.23,2453824,1606740733.47601
507.81,10,8.33,89.97,-43.25,2453837,1606740733.48849
507.95,10.2,8.42,89.97,-43.27,2453851,1606740733.50094
508.09,9.97,7.58,89.97,-43.27,2453864,1606740733.51319
508.23,10.1,8.13,89.97,-43.27,2453878,1606740733.5293
508.37,9.93,7.65,89.97,-43.28,2453892,1606740733.54269
508.5,9.48,7.31,89.97,-43.28,2453905,1606740733.55538
508.64,9.93,7.66,89.97,-43.3,2453918,1606740733.57093
508.78,10.01,8.54,89.97,-43.32,2453932,1606740733.58269
508.91,10.1,8.48,89.97,-43.32,2453945,1606740733.5953
509.05,10.36,8.62,89.97,-43.33,2453958,1606740733.60756
509.19,10.02,7.89,89.97,-43.33,2453971,1606740733.62406
509.33,10,8.51,89.97,-43.35,2453986,1606740733.63618
509.47,9.98,8.04,89.97,-43.37,2453999,1606740733.64824
509.61,10.08,8.89,89.97,-43.37,2454011,1606740733.6649
509.75,10.1,8.91,89.97,-43.38,2454025,1606740733.67708
509.88,10.11,8.86,89.97,-43.38,2454038,1606740733.6894
510.03,10.1,8.9,89.97,-43.4,2454052,1606740733.70187
510.17,10.12,8.92,89.97,-43.42,2454066,1606740733.71799
510.31,10.02,9.57,89.97,-43.42,2454079,1606740733.73011
510.45,10.15,8.81,89.97,-43.43,2454092,1606740733.74227
510.59,10.06,7.77,89.97,-43.43,2454106,1606740733.75919
510.73,10.16,7.92,89.97,-43.45,2454119,1606740733.77198
510.87,10,8.88,89.97,-43.47,2454133,1606740733.78382
511.01,10.11,8.42,89.97,-43.47,2454147,1606740733.79596
511.15,10.02,8.75,89.97,-43.48,2454160,1606740733.81274
511.28,9.95,8.62,89.97,-43.5,2454173,1606740733.82498
511.42,9.94,8.41,89.97,-43.5,2454187,1606740733.83821
511.55,10.06,7.68,89.97,-43.52,2454200,1606740733.84937
511.7,10,8.56,89.97,-43.52,2454213,1606740733.86592
511.83,10.05,7.81,89.97,-43.53,2454226,1606740733.87844
511.98,9.92,8.29,89.97,-43.53,2454241,1606740733.88973
512.11,10.02,8.36,89.97,-43.55,2454254,1606740733.90638
512.25,9.96,7.4,89.97,-43.57,2454267,1606740733.91893
512.39,9.93,8.14,89.97,-43.57,2454281,1606740733.93149
512.52,9.95,8.12,89.97,-43.58,2454293,1606740733.9438
512.66,9.98,8.13,89.97,-43.58,2454306,1606740733.95914
512.8,10.05,8.11,89.97,-43.6,2454321,1606740733.97252
512.94,9.97,7.92,89.97,-43.6,2454334,1606740733.98487
513.08,9.97,7.6,89.97,-43.62,2454347,1606740734.0008
513.21,9.93,7.99,89.97,-43.62,2454361,1606740734.01302
513.35,9.95,7.14,89.97,-43.63,2454374,1606740734.02556
513.48,10.25,6.88,89.97,-43.65,2454387,1606740734.03822
513.62,9.97,7.24,89.97,-43.65,2454401,1606740734.06211
513.75,9.89,8,89.97,-43.67,2454414,1606740734.0698
513.9,9.9,7.43,89.97,-43.67,2454427,1606740734.07899
514.03,9.92,7.9,89.97,-43.68,2454441,1606740734.09061
514.17,9.95,8.21,89.97,-43.68,2454454,1606740734.1066
514.31,10.23,8.33,89.97,-43.7,2454467,1606740734.11917
514.44,9.96,7.35,89.97,-43.72,2454480,1606740734.1317
514.58,9.84,7.19,89.97,-43.72,2454494,1606740734.14403
514.71,10,7.59,89.97,-43.73,2454508,1606740734.16112
514.85,9.97,7.72,89.97,-43.75,2454521,1606740734.17332
514.99,10.06,7.74,89.97,-43.77,2454535,1606740734.18514
515.13,10.28,8.54,89.97,-43.77,2454548,1606740734.201
515.26,9.6,7.82,89.97,-43.77,2454560,1606740734.21355
515.4,9.82,8.32,89.97,-43.78,2454574,1606740734.22626
515.54,10.05,7.78,89.97,-43.78,2454587,1606740734.23918
515.68,10.37,8.47,89.97,-43.8,2454601,1606740734.25486
515.82,9.77,8.59,89.97,-43.82,2454615,1606740734.26671
515.95,9.95,8.31,89.97,-43.83,2454628,1606740734.27923
516.09,10.11,7.69,89.97,-43.83,2454641,1606740734.29178
516.23,10.31,8.58,89.97,-43.85,2454654,1606740734.30762
516.36,10.05,8.08,89.97,-43.85,2454668,1606740734.32002
516.5,9.89,7.92,89.97,-43.87,2454681,1606740734.33343
516.64,9.95,8.53,89.97,-43.87,2454694,1606740734.34463
516.78,10.07,8.52,89.97,-43.88,2454708,1606740734.36713
516.92,10,8.54,89.97,-43.9,2454721,1606740734.37565
517.05,10.05,8.99,89.97,-43.9,2454734,1606740734.38611
517.19,10.04,7.28,89.97,-43.92,2454748,1606740734.39846
517.33,10,7.23,89.97,-43.92,2454761,1606740734.41394
517.46,10.05,7.48,89.97,-43.93,2454774,1606740734.42677
517.61,10.01,7.57,89.97,-43.93,2454788,1606740734.43951
517.75,10.06,8.25,89.97,-43.95,2454802,1606740734.45518
517.89,10.02,8.29,89.97,-43.95,2454815,1606740734.46774
518.03,10.03,7.88,89.97,-43.97,2454829,1606740734.48001
518.16,10.01,8.06,89.97,-43.98,2454841,1606740734.49259
518.3,9.88,7.97,89.97,-44,2454854,1606740734.5085
518.43,9.96,7.62,89.97,-44,2454868,1606740734.52091
518.58,9.91,7.07,89.97,-44.02,2454882,1606740734.53278
518.71,10.41,7.94,89.97,-44.02,2454895,1606740734.54934
518.85,9.92,7.75,89.97,-44.03,2454908,1606740734.56163
518.99,9.85,7.45,89.97,-44.03,2454922,1606740734.57419
519.13,9.84,7.63,89.97,-44.05,2454935,1606740734.58679
519.26,9.85,6.73,89.97,-44.07,2454949,1606740734.60266
519.4,9.81,7.76,89.97,-44.07,2454963,1606740734.6151
519.54,9.87,8.07,89.97,-44.08,2454977,1606740734.62765
519.68,10.02,7.97,89.97,-44.08,2454990,1606740734.64428
519.82,10.31,7.12,89.97,-44.1,2455004,1606740734.65568
519.95,9.91,7.32,89.97,-44.12,2455017,1606740734.66824
520.09,9.88,8.28,89.97,-44.12,2455030,1606740734.6805
520.23,9.85,7.5,89.97,-44.13,2455044,1606740734.69679
520.37,9.96,8.13,89.97,-44.15,2455057,1606740734.7091
520.51,10.21,7.64,89.97,-44.15,2455071,1606740734.72183
520.65,10.07,8.06,89.97,-44.17,2455085,1606740734.73763
520.78,9.94,7.6,89.97,-44.17,2455097,1606740734.74968
520.92,10.25,7.56,89.97,-44.18,2455111,1606740734.76302
521.05,9.88,8.57,89.97,-44.18,2455124,1606740734.77849
521.19,9.73,7.91,89.97,-44.2,2455138,1606740734.79073
521.33,9.85,8.48,89.97,-44.2,2455152,1606740734.80302
521.48,10.17,7.82,89.97,-44.22,2455165,1606740734.8203
521.61,9.98,8.49,89.97,-44.23,2455179,1606740734.83257
521.75,9.89,8.07,89.97,-44.25,2455192,1606740734.84508
521.89,9.95,8.89,89.97,-44.27,2455206,1606740734.8615
522.03,9.92,8.91,89.97,-44.27,2455220,1606740734.87306
522.17,10.01,8.02,89.97,-44.28,2455234,1606740734.88518
522.31,9.93,8.62,89.97,-44.28,2455247,1606740734.9025
522.45,10.04,7.89,89.97,-44.3,2455261,1606740734.9143
522.59,9.97,8.63,89.97,-44.3,2455274,1606740734.9272
522.73,10.15,8.66,89.97,-44.32,2455287,1606740734.93855
522.87,10.06,8.39,89.97,-44.33,2455302,1606740734.95445
523.02,10.12,8.33,89.97,-44.33,2455315,1606740734.96768
523.16,10.02,8.43,89.97,-44.35,2455329,1606740734.98373
523.3,10.07,8.39,89.97,-44.35,2455343,1606740734.99662
523.44,10.05,8.47,89.97,-44.37,2455356,1606740735.00787
523.58,10.06,7.54,89.97,-44.37,2455369,1606740735.02047
523.72,10,8.03,89.97,-44.38,2455383,1606740735.03755
523.86,10.01,7.55,89.97,-44.38,2455397,1606740735.04911
524,10.12,8.09,89.97,-44.4,2455410,1606740735.07276
524.15,10.03,7.49,89.97,-44.42,2455425,1606740735.08572
524.29,10.07,8.9,89.97,-44.42,2455438,1606740735.0925
524.43,10.02,7.43,89.97,-44.42,2455452,1606740735.10616
524.57,10.06,8.02,89.97,-44.43,2455465,1606740735.11849
524.71,10.03,8.14,89.97,-44.43,2455479,1606740735.13083
524.85,10.08,7.4,89.97,-44.45,2455492,1606740735.14324
524.99,9.96,8.03,89.97,-44.47,2455505,1606740735.1601
525.13,10.05,8.23,89.97,-44.47,2455520,1606740735.17277
525.28,9.94,7.4,89.97,-44.48,2455533,1606740735.19251
525.41,10,8.23,89.97,-44.48,2455546,1606740735.20226
525.55,9.89,8.29,89.97,-44.5,2455560,1606740735.21382
525.68,10,8.25,89.97,-44.5,2455573,1606740735.22608
525.82,9.91,7.86,89.97,-44.52,2455587,1606740735.2417
525.96,9.93,8.12,89.97,-44.52,2455601,1606740735.254
526.1,10.27,8.08,89.97,-44.53,2455614,1606740735.26607
526.24,9.84,8,89.97,-44.55,2455628,1606740735.28294
526.38,9.86,8.04,89.97,-44.55,2455642,1606740735.2952
526.52,9.85,8.06,89.97,-44.55,2455655,1606740735.30767
526.65,9.86,8.25,89.97,-44.57,2455668,1606740735.32345
526.79,9.9,7.44,89.97,-44.57,2455682,1606740735.33564
526.93,9.99,8.38,89.97,-44.58,2455695,1606740735.34805
527.06,9.87,8.33,89.97,-44.58,2455708,1606740735.36013
527.2,9.9,8.3,89.97,-44.6,2455723,1606740735.37795
527.34,10.22,7.69,89.97,-44.62,2455736,1606740735.38908
527.48,9.96,8.33,89.97,-44.63,2455749,1606740735.40146
527.62,10.1,8.13,89.97,-44.63,2455762,1606740735.41821
527.75,9.59,8.12,89.97,-44.63,2455776,1606740735.43027
527.89,9.8,8.26,89.97,-44.65,2455789,1606740735.44261
528.03,10,7.43,89.97,-44.67,2455803,1606740735.45565
528.17,9.95,8.2,89.97,-44.67,2455817,1606740735.47146
528.31,9.97,7.61,89.97,-44.68,2455830,1606740735.48385
528.45,10.31,8.09,89.97,-44.7,2455844,1606740735.49957
528.59,9.67,7.6,89.97,-44.7,2455858,1606740735.5117
528.73,9.9,8.28,89.97,-44.72,2455871,1606740735.52378
528.86,10.05,8.44,89.97,-44.72,2455884,1606740735.53702
529,9.95,7.45,89.97,-44.73,2455898,1606740735.55328
529.15,10.07,8.02,89.97,-44.75,2455912,1606740735.56506
529.29,10.02,7.51,89.97,-44.75,2455925,1606740735.57829
529.43,10.06,8.71,89.97,-44.77,2455939,1606740735.59425
529.57,10,7.6,89.97,-44.77,2455953,1606740735.60702
529.71,10.02,8.14,89.97,-44.78,2455966,1606740735.6186
529.85,10.1,8.41,89.97,-44.78,2455980,1606740735.63479
529.99,10.07,7.31,89.97,-44.8,2455993,1606740735.64741
530.13,10,7.99,89.97,-44.8,2456007,1606740735.65965
530.27,9.94,8.2,89.97,-44.82,2456020,1606740735.67531
530.41,10.01,8.04,89.97,-44.83,2456034,1606740735.68898
530.55,10,8.19,89.97,-44.83,2456047,1606740735.70096
530.69,10.36,8.13,89.98,-44.85,2456061,1606740735.71686
530.83,10.08,7.35,89.98,-44.85,2456075,1606740735.7292
530.98,10.61,8.02,89.98,-44.87,2456089,1606740735.74175
531.12,9.84,8.26,89.98,-44.87,2456103,1606740735.75819
531.25,10.01,8.22,89.98,-44.88,2456117,1606740735.77082
531.39,9.36,8.04,89.98,-44.9,2456130,1606740735.78292
531.53,9.85,7.43,89.98,-44.9,2456143,1606740735.79884
531.67,9.85,7.51,89.98,-44.92,2456157,1606740735.81138
531.8,9.96,8.51,89.98,-44.92,2456171,1606740735.82313
531.94,9.81,7.68,89.98,-44.92,2456184,1606740735.83973
532.08,10.2,8.25,89.98,-44.93,2456199,1606740735.85211
532.23,9.75,8.34,89.98,-44.95,2456212,1606740735.86952
532.36,9.81,8.17,89.98,-44.97,2456225,1606740735.88046
532.5,9.85,7.85,89.98,-44.97,2456240,1606740735.89265
532.64,9.91,8.17,89.98,-44.97,2456253,1606740735.90508
532.78,10,7.51,89.98,-44.98,2456266,1606740735.92162
532.92,10.06,8.18,89.98,-44.98,2456281,1606740735.93378
533.06,10.08,7.32,89.98,-45,2456294,1606740735.9505
533.21,9.98,8.56,89.98,-45.02,2456308,1606740735.96312
533.35,10.06,7.47,89.98,-45.03,2456322,1606740735.97428
533.49,10.06,7.93,89.98,-45.03,2456336,1606740735.99178
533.63,10.07,7.49,89.98,-45.05,2456349,1606740736.00321
533.77,9.95,7.51,89.98,-45.05,2456363,1606740736.01547
533.91,10.31,8.26,89.98,-45.05,2456376,1606740736.03878
534.05,9.92,7.68,89.98,-45.07,2456390,1606740736.04989
534.2,10.17,8.14,89.98,-45.08,2456404,1606740736.05821
534.34,9.54,8.37,89.98,-45.1,2456418,1606740736.07298
534.48,9.9,8.37,89.98,-45.1,2456431,1606740736.08555
534.61,10.05,8.24,89.98,-45.12,2456445,1606740736.098
534.75,10.07,8,89.98,-45.12,2456459,1606740736.11383
534.9,10.06,7.47,89.98,-45.13,2456472,1606740736.12631
535.05,10.03,8.42,89.98,-45.13,2456486,1606740736.14312
535.19,10.02,7.74,89.98,-45.15,2456501,1606740736.15596
535.33,9.99,7.72,89.98,-45.15,2456514,1606740736.16795
535.47,9.9,7.69,89.98,-45.17,2456528,1606740736.19038
535.61,9.93,7.84,89.98,-45.18,2456542,1606740736.20018
535.75,9.95,7.96,89.98,-45.18,2456555,1606740736.20958
535.89,9.9,8.76,89.98,-45.2,2456569,1606740736.22493
536.04,9.93,8.12,89.99,-45.2,2456584,1606740736.23678
536.18,9.9,8.51,89.99,-45.22,2456598,1606740736.2537
536.33,9.89,8.41,89.99,-45.22,2456612,1606740736.26584
536.47,10.26,8.23,89.99,-45.23,2456626,1606740736.28186
536.62,10,8.16,89.99,-45.23,2456640,1606740736.29434
536.76,9.87,8.19,89.99,-45.25,2456654,1606740736.31088
536.91,9.98,8.08,89.99,-45.27,2456669,1606740736.32286
537.06,9.99,7.42,89.99,-45.27,2456683,1606740736.33934
537.2,9.94,8.18,90.01,-45.28,2456697,1606740736.35214
537.34,9.92,7.66,90.04,-45.28,2456711,1606740736.36425
537.48,10,8.21,90.06,-45.3,2456724,1606740736.3809
537.63,10.32,7.95,90.09,-45.32,2456738,1606740736.393
537.77,9.68,8.04,90.12,-45.32,2456752,1606740736.40911
537.91,10.25,7.23,90.15,-45.33,2456766,1606740736.42132
538.06,9.62,8.12,90.18,-45.35,2456780,1606740736.43383
538.2,9.97,7.47,90.2,-45.35,2456795,1606740736.44938
538.34,9.88,8.04,90.21,-45.35,2456808,1606740736.46266
538.48,9.96,8.12,90.23,-45.37,2456821,1606740736.4793
538.62,9.96,8.17,90.24,-45.37,2456836,1606740736.49066
538.76,10.11,8.08,90.24,-45.38,2456849,1606740736.50331
538.9,10.32,8.39,90.24,-45.4,2456862,1606740736.51929
539.05,9.98,7.63,90.24,-45.42,2456877,1606740736.53188
539.18,9.83,7.61,90.24,-45.43,2456890,1606740736.54481
539.32,9.85,7.73,90.24,-45.45,2456903,1606740736.56087
539.46,9.86,8.48,90.24,-45.45,2456918,1606740736.57344
539.6,9.9,8.63,90.24,-45.45,2456931,1606740736.58585
539.74,9.97,8.59,90.24,-45.47,2456944,1606740736.60174
539.88,10.02,8.36,90.24,-45.47,2456958,1606740736.61416
540.02,10.03,8.28,90.24,-45.48,2456973,1606740736.62672
540.16,9.97,8.52,90.24,-45.52,2456986,1606740736.64299
540.3,10,7.72,90.25,-45.52,2456999,1606740736.65541
540.45,9.98,8.45,90.25,-45.53,2457015,1606740736.67158
540.6,10.17,7.83,90.25,-45.53,2457029,1606740736.68398
540.76,10.38,8.37,90.25,-45.55,2457043,1606740736.69987
540.9,9.81,8.73,90.25,-45.55,2457058,1606740736.71197
541.05,9.92,8.56,90.25,-45.57,2457071,1606740736.72897
541.19,9.97,8.51,90.25,-45.58,2457085,1606740736.74066
541.33,9.97,8.47,90.25,-45.58,2457099,1606740736.75411
541.47,10.01,8.36,90.25,-45.6,2457113,1606740736.7692
541.62,10.09,8.2,90.25,-45.62,2457127,1606740736.78123
541.77,10.28,8,90.25,-45.62,2457142,1606740736.7983
541.91,9.99,7.87,90.25,-45.62,2457155,1606740736.81026
542.05,10.15,7.38,90.25,-45.63,2457169,1606740736.8273
542.19,9.6,8.02,90.25,-45.65,2457184,1606740736.8399
542.34,10.1,8.15,90.25,-45.67,2457197,1606740736.85178
542.48,10.04,8.12,90.26,-45.67,2457211,1606740736.86751
542.62,9.64,7.27,90.26,-45.67,2457226,1606740736.87977
542.77,10.12,7.9,90.26,-45.68,2457239,1606740736.89652
542.91,10.17,7.35,90.26,-45.68,2457252,1606740736.90914
543.05,10.07,7.85,90.26,-45.7,2457267,1606740736.92163
543.19,10.06,8.72,90.26,-45.72,2457280,1606740736.93808
543.33,9.95,7.2,90.26,-45.72,2457293,1606740736.9501
543.47,10.05,7.55,90.26,-45.72,2457307,1606740736.96233
543.61,10.02,7.85,90.26,-45.73,2457321,1606740736.97799
543.76,10.08,7.93,90.26,-45.75,2457334,1606740736.99036
543.9,9.97,6.99,90.26,-45.75,2457348,1606740737.00267
544.04,10,6.82,90.26,-45.75,2457362,1606740737.01957
544.17,9.91,7.92,90.26,-45.77,2457374,1606740737.03194
544.31,9.98,8.25,90.26,-45.78,2457388,1606740737.04408
544.44,9.95,8.61,90.26,-45.78,2457401,1606740737.05633
544.58,10.04,7.38,90.26,-45.8,2457415,1606740737.07266
544.72,10.04,7.21,90.26,-45.82,2457428,1606740737.08481
544.87,10.15,8.11,90.26,-45.82,2457442,1606740737.09743
545,10.37,8.15,90.26,-45.83,2457455,1606740737.10987
545.14,9.7,7.25,90.26,-45.83,2457468,1606740737.12574
545.27,10.22,7.3,90.26,-45.85,2457482,1606740737.13898
545.41,10.03,8.33,90.26,-45.85,2457495,1606740737.14998
545.55,9.89,8.22,90.26,-45.87,2457508,1606740737.16315
545.69,10.21,7.47,90.26,-45.88,2457522,1606740737.17889
545.83,9.62,8.35,90.26,-45.88,2457535,1606740737.19089
545.96,9.9,8.34,90.26,-45.88,2457548,1606740737.20341
546.1,9.88,7.7,90.26,-45.9,2457562,1606740737.22036
546.23,10.01,8.44,90.26,-45.9,2457575,1606740737.23275
546.37,10.31,8.6,90.26,-45.92,2457588,1606740737.24427
546.51,10.06,7.67,90.26,-45.93,2457602,1606740737.25674
546.65,10,8.49,90.26,-45.95,2457615,1606740737.27327
546.79,10.32,8.71,90.26,-45.97,2457628,1606740737.2857
546.92,10.01,9.21,90.26,-45.97,2457641,1606740737.29834
547.06,9.89,7.48,90.26,-45.97,2457655,1606740737.31084
547.19,9.94,7.84,90.26,-45.97,2457668,1606740737.32194
547.32,9.89,8.41,90.26,-45.98,2457681,1606740737.33887
547.46,10,8.15,90.26,-46,2457695,1606740737.35126
547.6,9.95,8.03,90.26,-46,2457708,1606740737.36361
547.75,10.06,7.88,90.26,-46.02,2457722,1606740737.37924
547.88,10.02,7.96,90.26,-46.02,2457736,1606740737.39245
548.02,10.05,7.99,90.26,-46.03,2457748,1606740737.40499
548.15,9.93,7.5,90.26,-46.03,2457761,1606740737.41619
548.29,10.01,7.86,90.26,-46.05,2457775,1606740737.43338
548.43,9.94,6.86,90.26,-46.05,2457788,1606740737.44538
548.56,10,7.53,90.26,-46.05,2457801,1606740737.45761
548.7,9.93,7.81,90.26,-46.07,2457815,1606740737.4701
548.84,10.06,7.39,90.26,-46.07,2457829,1606740737.48655
548.98,10.02,7.59,90.26,-46.08,2457842,1606740737.49893
549.12,9.95,7.88,90.26,-46.08,2457856,1606740737.51086
549.25,9.89,7,90.26,-46.1,2457868,1606740737.52319
549.38,9.88,7.99,90.26,-46.1,2457881,1606740737.5391
549.52,10.2,7.21,90.26,-46.12,2457894,1606740737.55133
549.66,9.96,6.95,90.26,-46.12,2457908,1606740737.56996
549.79,9.79,7.96,90.26,-46.13,2457921,1606740737.57993
549.93,10.14,8.18,90.26,-46.13,2457935,1606740737.59278
550.07,9.74,7.93,90.26,-46.15,2457949,1606740737.60494
550.2,9.68,7.16,90.26,-46.15,2457962,1606740737.6175
550.33,9.79,8.02,90.26,-46.17,2457974,1606740737.62978
550.47,10.25,8.47,90.26,-46.18,2457988,1606740737.64628
550.6,10.21,8.2,90.26,-46.18,2458001,1606740737.65831
550.74,9.9,7.47,90.26,-46.18,2458014,1606740737.6705
550.87,10.15,8.11,90.26,-46.2,2458029,1606740737.68753
551.01,9.92,8.52,90.26,-46.2,2458042,1606740737.69965
551.15,9.86,8.44,90.26,-46.22,2458055,1606740737.71115
551.29,10.2,8.63,90.26,-46.23,2458068,1606740737.72344
551.42,9.54,8.73,90.26,-46.25,2458082,1606740737.74016
551.55,9.88,8.82,90.26,-46.25,2458095,1606740737.75262
551.69,10.01,8.81,90.26,-46.25,2458108,1606740737.76499
551.83,10.05,8.67,90.26,-46.27,2458122,1606740737.77755
551.98,10.32,8.64,90.26,-46.28,2458136,1606740737.79339
552.12,10.08,8.77,90.26,-46.28,2458149,1606740737.80571
552.25,9.85,8.72,90.26,-46.3,2458163,1606740737.81831
552.39,9.9,7.94,90.26,-46.3,2458176,1606740737.83461
552.52,9.99,7.74,90.26,-46.32,2458188,1606740737.84707
552.66,10,8.69,90.26,-46.32,2458202,1606740737.85928
