245.62,9.87,12.71,14.74,2.15,251334,1606752764.1543
245.75,10.11,12.73,14.74,2.13,251347,1606752764.16625
245.9,9.58,13.41,14.76,2.13,251362,1606752764.18346
246.04,9.87,13.6,14.76,2.12,251375,1606752764.19546
246.18,9.97,13.57,14.78,2.1,251388,1606752764.21197
246.32,9.9,13.2,14.79,2.08,251402,1606752764.2242
246.45,10,12.74,14.79,2.07,251416,1606752764.23662
246.6,9.97,12.83,14.79,2.05,251430,1606752764.25321
246.75,10.08,13.56,14.79,2.03,251444,1606752764.26473
246.89,10.02,13.36,14.79,2.02,251458,1606752764.27765
247.03,10.09,12.65,14.79,2.02,251472,1606752764.29392
247.18,10.22,12.63,14.79,2,251487,1606752764.30658
247.33,9.95,12.8,14.79,1.98,251501,1606752764.32275
247.47,9.93,12.99,14.79,1.97,251514,1606752764.3352
247.61,9.92,13.66,14.79,1.95,251529,1606752764.35179
247.75,9.97,13.44,14.79,1.93,251542,1606752764.36301
247.9,9.98,12.72,14.79,1.93,251556,1606752764.37949
248.05,10.03,12.74,14.79,1.92,251571,1606752764.39221
248.19,9.94,13.2,14.79,1.9,251585,1606752764.40441
248.33,9.97,14.01,14.79,1.88,251598,1606752764.42109
248.48,9.97,12.73,14.79,1.87,251613,1606752764.43352
248.63,10.08,13.01,14.79,1.85,251627,1606752764.45023
248.77,10.04,12.37,14.79,1.83,251641,1606752764.46175
248.91,10.03,12.63,14.79,1.82,251655,1606752764.47734
249.06,10.02,12.77,14.79,1.8,251669,1606752764.49059
249.21,10.03,12.58,14.79,1.78,251683,1606752764.50657
249.35,10.05,13.37,14.79,1.77,251698,1606752764.51917
249.5,10.02,13.34,14.79,1.77,251712,1606752764.53144
249.65,10.07,13.11,14.79,1.75,251725,1606752764.54782
249.79,10.03,12.48,14.79,1.73,251741,1606752764.56067
249.94,10.05,14.08,14.79,1.72,251754,1606752764.57611
250.08,10.02,12.55,14.79,1.7,251768,1606752764.58848
250.23,10.06,12.83,14.79,1.68,251782,1606752764.6042
250.37,10.08,12.61,14.79,1.67,251796,1606752764.61663
250.52,10.33,13.02,14.79,1.65,251810,1606752764.62951
250.66,9.77,12.11,14.79,1.63,251824,1606752764.64609
250.8,10.02,12.51,14.79,1.62,251837,1606752764.65793
250.94,10.01,12.43,14.79,1.6,251851,1606752764.67488
251.09,10.03,12.82,14.79,1.58,251866,1606752764.68724
251.23,10.04,12.4,14.79,1.57,251880,1606752764.69874
251.38,9.92,13.19,14.79,1.55,251893,1606752764.71592
251.51,9.97,13.01,14.79,1.53,251907,1606752764.72724
251.66,10.45,12.45,14.79,1.52,251921,1606752764.74403
251.8,9.85,12.32,14.79,1.5,251935,1606752764.75637
251.93,10,12.35,14.79,1.48,251949,1606752764.76858
252.07,9.73,12.59,14.79,1.47,251963,1606752764.78563
252.21,9.71,12.65,14.79,1.45,251976,1606752764.79687
252.35,9.83,12.82,14.79,1.43,251991,1606752764.81376
252.49,9.85,13.26,14.79,1.42,252004,1606752764.82566
252.63,9.97,12.78,14.79,1.4,252018,1606752764.83809
252.78,9.94,12.79,14.79,1.38,252032,1606752764.85507
252.92,10.07,13.47,14.79,1.37,252045,1606752764.86636
253.06,10.01,13.36,14.79,1.35,252059,1606752764.87975
253.21,10.06,13.61,14.79,1.33,252073,1606752764.89516
253.35,10.09,12.71,14.79,1.32,252087,1606752764.90792
253.5,9.96,13.61,14.79,1.3,252101,1606752764.9247
253.64,10.36,14.08,14.79,1.27,252114,1606752764.93676
253.78,9.64,12.74,14.79,1.25,252129,1606752764.94922
253.93,10.03,12.68,14.79,1.23,252143,1606752764.96487
254.07,10.32,13.57,14.79,1.22,252156,1606752764.97776
254.21,9.72,13.03,14.79,1.2,252171,1606752764.99421
254.35,9.9,13.41,14.79,1.18,252184,1606752765.00564
254.5,9.74,12.65,14.79,1.17,252198,1606752765.01907
254.64,10.06,12.69,14.79,1.15,252212,1606752765.03499
254.78,10.18,13.02,14.79,1.13,252226,1606752765.0473
254.93,10.08,12.89,14.79,1.12,252240,1606752765.07149
255.08,10.02,12.96,14.79,1.1,252254,1606752765.08309
255.22,10.02,13.73,14.79,1.08,252268,1606752765.09054
255.36,9.92,12.97,14.79,1.07,252281,1606752765.1046
255.5,10.27,13.36,14.79,1.03,252296,1606752765.11746
255.64,9.93,12.96,14.79,1.02,252309,1606752765.13309
255.78,9.6,12.89,14.79,1,252323,1606752765.14584
255.93,9.87,13.67,14.79,0.98,252337,1606752765.15725
256.07,10.03,12.98,14.79,0.97,252351,1606752765.17403
256.21,10.26,13.41,14.79,0.95,252364,1606752765.1862
256.35,9.77,13.41,14.79,0.93,252379,1606752765.19874
256.5,9.92,14.14,14.79,0.92,252392,1606752765.21476
256.64,10.36,12.8,14.79,0.9,252406,1606752765.22788
256.78,10.03,12.86,14.79,0.88,252420,1606752765.24368
256.92,9.71,12.53,14.79,0.87,252434,1606752765.25619
257.07,10.27,13.39,14.79,0.85,252448,1606752765.2686
257.21,9.98,13.12,14.79,0.83,252462,1606752765.2841
257.35,9.91,13.04,14.79,0.8,252475,1606752765.29673
257.49,9.9,13.22,14.79,0.78,252489,1606752765.31369
257.63,9.93,13.08,14.79,0.77,252503,1606752765.32607
257.77,10.21,12.37,14.79,0.75,252517,1606752765.33764
257.91,9.57,12.38,14.79,0.73,252530,1606752765.35416
258.05,9.88,12.43,14.79,0.72,252545,1606752765.36652
258.19,10.21,12.64,14.79,0.7,252558,1606752765.37905
258.33,9.93,13.35,14.79,0.68,252572,1606752765.39494
258.48,10.15,13.43,14.79,0.67,252585,1606752765.40753
258.62,9.56,13.15,14.79,0.63,252600,1606752765.424
258.76,9.92,12.58,14.79,0.62,252613,1606752765.43615
258.9,9.91,12.37,14.79,0.6,252627,1606752765.45382
259.04,9.98,12.54,14.79,0.58,252641,1606752765.46702
259.18,9.97,12.64,14.79,0.57,252655,1606752765.47737
259.32,9.97,12.66,14.79,0.55,252668,1606752765.48966
259.47,10.21,13.97,14.79,0.52,252683,1606752765.50542
259.61,10.04,12.68,14.79,0.5,252696,1606752765.5181
259.75,9.96,13.2,14.79,0.48,252710,1606752765.53449
259.89,9.92,12.53,14.79,0.47,252724,1606752765.54679
260.04,9.97,12.41,14.79,0.45,252738,1606752765.5597
260.18,9.98,12.58,14.79,0.43,252751,1606752765.57584
260.32,9.97,13.39,14.79,0.42,252766,1606752765.58788
260.46,9.96,12.54,14.79,0.4,252779,1606752765.60057
260.6,10.12,12.59,14.79,0.38,252793,1606752765.61627
260.75,9.98,12.7,14.79,0.35,252807,1606752765.63777
260.89,10.1,12.66,14.79,0.33,252821,1606752765.65027
261.03,10.04,12.58,14.79,0.32,252835,1606752765.65697
261.18,10.03,12.59,14.79,0.3,252849,1606752765.67048
261.32,10.02,12.95,14.79,0.28,252863,1606752765.68595
261.46,10.01,12.94,14.79,0.27,252876,1606752765.69863
261.61,10.07,13.55,14.79,0.25,252891,1606752765.71471
261.75,10.03,13.47,14.79,0.22,252904,1606752765.72813
261.9,10.01,13.43,14.79,0.2,252918,1606752765.73945
262.04,10.07,13.48,14.79,0.18,252933,1606752765.75611
262.18,10.08,12.84,14.79,0.17,252946,1606752765.76908
262.33,10.01,13.38,14.79,0.13,252960,1606752765.78403
262.48,10.07,12.81,14.79,0.12,252974,1606752765.79614
262.62,10.08,12.53,14.79,0.1,252988,1606752765.80862
262.76,10.42,12.76,14.79,0.08,253001,1606752765.83166
262.9,9.72,13.72,14.79,0.07,253016,1606752765.84316
263.05,10.03,12.75,14.79,0.05,253030,1606752765.85365
263.19,10.02,13.29,14.79,0.03,253043,1606752765.866
263.33,10.02,13.27,14.8,0.02,253057,1606752765.87847
263.47,10,12.75,14.8,0,253070,1606752765.90229
263.61,10.02,13.02,14.8,-0.03,253083,1606752765.91473
263.75,10.05,12.81,14.8,-0.05,253096,1606752765.92264
263.88,10.31,12.62,14.8,-0.07,253111,1606752765.93211
264.03,10.01,13.2,14.8,-0.08,253124,1606752765.94815
264.16,9.95,12.85,14.8,-0.1,253136,1606752765.96042
264.3,9.98,13.19,14.8,-0.13,253150,1606752765.97537
264.43,10.31,12.82,14.8,-0.15,253164,1606752765.99131
264.58,9.71,12.77,14.8,-0.17,253177,1606752766.00201
264.71,10,13.59,14.81,-0.18,253190,1606752766.01368
264.85,10.1,13.07,14.81,-0.2,253204,1606752766.02596
264.99,10,13.45,14.82,-0.22,253217,1606752766.04322
265.13,10.12,13.42,14.82,-0.25,253231,1606752766.05497
265.27,10.31,12.96,14.82,-0.27,253244,1606752766.06718
265.41,10.32,13.58,14.82,-0.28,253258,1606752766.08372
265.55,9.59,12.74,14.82,-0.3,253272,1606752766.09597
265.69,10.25,12.68,14.82,-0.33,253286,1606752766.10857
265.84,9.7,13.71,14.82,-0.35,253300,1606752766.12436
265.98,10.01,13.57,14.82,-0.37,253314,1606752766.13667
266.12,10.02,12.76,14.82,-0.38,253328,1606752766.15299
266.27,10.07,13.43,14.82,-0.4,253342,1606752766.16513
266.42,10.38,13.16,14.82,-0.42,253356,1606752766.17747
266.56,9.78,12.58,14.83,-0.45,253369,1606752766.19412
266.7,10.04,12.66,14.83,-0.47,253382,1606752766.20684
266.84,10.06,12.52,14.83,-0.48,253396,1606752766.21852
266.98,10.12,13.39,14.83,-0.5,253410,1606752766.23543
267.11,10.1,13.25,14.83,-0.52,253423,1606752766.24826
267.25,10.09,12.6,14.84,-0.53,253436,1606752766.26021
267.39,10.32,12.44,14.84,-0.55,253450,1606752766.2727
267.53,10.11,14.01,14.84,-0.57,253462,1606752766.28879
267.66,9.99,13.12,14.84,-0.6,253475,1606752766.30116
267.8,10.3,12.5,14.84,-0.62,253490,1606752766.31272
267.94,9.65,13,14.85,-0.63,253502,1606752766.32485
268.08,10.04,12.76,14.85,-0.65,253515,1606752766.33705
268.21,10,12.62,14.85,-0.67,253529,1606752766.35341
268.35,10.46,13.2,14.85,-0.68,253543,1606752766.36575
268.49,10.07,12.83,14.85,-0.7,253556,1606752766.3785
268.63,10.04,13.22,14.85,-0.73,253570,1606752766.39524
268.77,10,12.83,14.85,-0.75,253583,1606752766.40762
268.91,10.07,12.69,14.85,-0.77,253596,1606752766.41983
269.05,10.01,12.52,14.85,-0.78,253611,1606752766.43523
269.2,10.02,12.89,14.85,-0.8,253625,1606752766.44864
269.34,10.03,12.8,14.85,-0.83,253638,1606752766.46007
269.48,10.02,13.54,14.85,-0.85,253652,1606752766.47688
269.63,10.01,13.57,14.85,-0.88,253666,1606752766.48927
269.77,9.98,12.3,14.85,-0.9,253680,1606752766.50589
269.91,10.03,12.51,14.85,-0.92,253693,1606752766.51845
270.06,10.01,13.25,14.85,-0.93,253708,1606752766.53373
270.2,10.08,12.56,14.85,-0.95,253722,1606752766.54701
270.35,9.68,13.02,14.85,-0.97,253735,1606752766.55843
270.49,10.11,12.51,14.85,-0.98,253749,1606752766.57498
270.63,10.41,13.08,14.85,-1.02,253763,1606752766.58697
270.78,9.85,12.44,14.85,-1.03,253777,1606752766.59915
270.92,10,12.44,14.85,-1.05,253791,1606752766.61583
271.06,10.37,13.19,14.85,-1.07,253805,1606752766.6282
271.21,10.33,13.04,14.85,-1.08,253819,1606752766.6449
271.35,9.63,13.2,14.85,-1.1,253833,1606752766.6574
271.49,9.89,12.44,14.85,-1.12,253846,1606752766.66953
271.64,9.92,12.89,14.85,-1.13,253860,1606752766.68502
271.78,9.99,12.55,14.85,-1.17,253875,1606752766.69838
271.92,10.22,12.44,14.85,-1.18,253889,1606752766.72062
272.07,9.99,12.35,14.85,-1.2,253903,1606752766.73602
272.21,9.88,12.48,14.85,-1.22,253917,1606752766.74574
272.36,9.96,12.63,14.85,-1.25,253931,1606752766.75551
272.5,9.88,13.53,14.85,-1.27,253945,1606752766.7694
272.65,9.97,13.38,14.85,-1.28,253959,1606752766.78418
272.79,10.03,12.35,14.85,-1.32,253973,1606752766.79615
272.94,10.04,13.28,14.85,-1.33,253987,1606752766.81179
273.09,10.04,12.68,14.85,-1.35,254002,1606752766.82426
273.23,9.99,12.54,14.85,-1.37,254016,1606752766.84127
273.37,9.98,13.41,14.85,-1.38,254030,1606752766.85345
273.52,9.96,13.41,14.85,-1.4,254044,1606752766.87013
273.67,10.03,12.32,14.85,-1.42,254058,1606752766.88233
273.81,9.99,12.5,14.85,-1.43,254072,1606752766.89882
273.96,10.03,13.41,14.85,-1.47,254087,1606752766.91103
274.1,9.98,12.73,14.85,-1.48,254101,1606752766.9274
274.25,9.99,12.38,14.85,-1.5,254114,1606752766.93915
274.39,10.21,12.75,14.85,-1.52,254129,1606752766.9517
274.54,9.69,13.33,14.85,-1.53,254143,1606752766.96758
274.68,9.93,13.6,14.85,-1.57,254157,1606752766.98083
274.82,10.03,12.74,14.85,-1.58,254171,1606752766.99699
274.97,10.03,13.66,14.85,-1.6,254185,1606752767.0096
275.12,9.94,13.53,14.85,-1.62,254199,1606752767.02566
275.26,10.02,13.62,14.85,-1.65,254214,1606752767.03804
275.4,9.64,12.84,14.85,-1.67,254228,1606752767.05357
275.55,10.07,13.64,14.85,-1.68,254241,1606752767.0658
275.7,10.04,12.83,14.85,-1.7,254256,1606752767.07837
275.85,10.13,12.91,14.85,-1.72,254270,1606752767.095
275.99,9.98,14.08,14.85,-1.73,254284,1606752767.10773
276.14,10.09,12.84,14.85,-1.77,254299,1606752767.12443
276.28,10.03,12.82,14.85,-1.78,254312,1606752767.13559
276.43,10.31,13.52,14.85,-1.8,254326,1606752767.15238
276.58,9.75,12.89,14.85,-1.82,254341,1606752767.1644
276.72,9.93,12.76,14.85,-1.83,254355,1606752767.18167
276.87,10.09,13.8,14.85,-1.85,254369,1606752767.19293
277.01,9.97,12.8,14.85,-1.87,254384,1606752767.20976
277.16,9.99,13.95,14.85,-1.88,254397,1606752767.22202
277.3,9.97,13.32,14.85,-1.92,254411,1606752767.23409
277.45,9.97,12.57,14.85,-1.93,254426,1606752767.25108
277.59,9.93,12.61,14.85,-1.95,254439,1606752767.26313
277.73,9.99,13.51,14.85,-1.97,254453,1606752767.27919
277.88,9.92,12.81,14.85,-1.98,254468,1606752767.2915
278.02,9.98,13.28,14.85,-2,254482,1606752767.30847
278.17,9.94,13.23,14.85,-2.02,254495,1606752767.32068
278.31,9.92,12.66,14.85,-2.05,254510,1606752767.33648
278.45,10.03,12.55,14.85,-2.07,254524,1606752767.34903
278.6,9.93,12.68,14.85,-2.08,254538,1606752767.36136
278.75,10.03,13.41,14.85,-2.1,254552,1606752767.37784
278.89,9.96,12.64,14.85,-2.12,254566,1606752767.38958
279.03,9.99,13.14,14.85,-2.13,254580,1606752767.40692
279.18,9.93,12.81,14.85,-2.15,254595,1606752767.41867
279.32,10.03,12.79,14.86,-2.17,254608,1606752767.43513
279.46,10.26,13.34,14.86,-2.18,254621,1606752767.44753
279.6,10.32,13.16,14.86,-2.2,254636,1606752767.45999
279.75,9.88,12.73,14.86,-2.22,254649,1606752767.47634
279.88,9.9,13.27,14.86,-2.23,254662,1606752767.48857
280.02,10.2,12.43,14.86,-2.25,254675,1606752767.50095
280.16,9.61,12.62,14.86,-2.27,254690,1606752767.51744
280.3,9.92,13.3,14.86,-2.28,254703,1606752767.52929
280.44,10,13.1,14.86,-2.3,254716,1606752767.54157
280.58,10.06,13.26,14.86,-2.32,254731,1606752767.55396
280.72,10.36,12.27,14.86,-2.33,254744,1606752767.57067
280.87,9.74,12.36,14.86,-2.35,254758,1606752767.58295
281,9.95,12.25,14.86,-2.37,254771,1606752767.59541
281.14,10.31,12.73,14.86,-2.38,254785,1606752767.61144
281.28,9.92,12.61,14.86,-2.4,254798,1606752767.62389
281.42,9.92,12.45,14.86,-2.42,254812,1606752767.63993
281.56,9.85,13.51,14.86,-2.45,254826,1606752767.65228
281.69,9.9,12.87,14.86,-2.47,254839,1606752767.66476
281.83,9.91,12.38,14.86,-2.48,254853,1606752767.67739
281.97,9.97,13.48,14.86,-2.5,254866,1606752767.69263
282.11,9.95,13.69,14.86,-2.52,254879,1606752767.70603
282.25,10.05,12.6,14.86,-2.53,254894,1606752767.71726
282.39,9.96,13.54,14.86,-2.55,254907,1606752767.73451
282.53,10.07,13.81,14.86,-2.57,254920,1606752767.74617
282.67,10,13.54,14.86,-2.58,254934,1606752767.76007
282.81,10.01,13.31,14.86,-2.6,254948,1606752767.77591
282.96,10.08,12.69,14.86,-2.63,254961,1606752767.78814
283.1,10.05,13.76,14.86,-2.65,254976,1606752767.79943
283.24,10.06,13.29,14.86,-2.65,254989,1606752767.81597
283.38,9.97,12.56,14.86,-2.68,255002,1606752767.8285
283.52,10.06,13.52,14.86,-2.7,255016,1606752767.84072
283.66,10.03,12.74,14.86,-2.72,255030,1606752767.85776
283.8,10.36,12.34,14.86,-2.73,255043,1606752767.86928
283.95,9.92,12.76,14.86,-2.75,255057,1606752767.88146
284.08,9.68,12.74,14.86,-2.75,255071,1606752767.8982
284.22,10.19,12.57,14.86,-2.77,255084,1606752767.91022
284.36,9.98,13.51,14.86,-2.78,255097,1606752767.92242
284.5,9.9,12.73,14.86,-2.82,255112,1606752767.93937
284.64,9.98,12.51,14.86,-2.83,255125,1606752767.9508
284.78,9.9,12.79,14.86,-2.85,255138,1606752767.96287
284.92,10,12.77,14.86,-2.87,255153,1606752767.97976
285.06,9.97,12.58,14.86,-2.88,255166,1606752767.99231
285.2,9.97,12.77,14.86,-2.9,255179,1606752768.00495
285.34,9.95,13.68,14.86,-2.92,255193,1606752768.02053
285.47,9.95,13.68,14.86,-2.92,255207,1606752768.03327
285.62,10.21,13.31,14.86,-2.93,255220,1606752768.04655
285.76,9.64,13.47,14.86,-2.95,255235,1606752768.06177
285.9,9.89,12.76,14.86,-2.97,255248,1606752768.07404
286.03,9.96,12.52,14.86,-2.98,255261,1606752768.08633
286.17,10,12.89,14.86,-3,255275,1606752768.10217
286.32,9.93,12.93,14.86,-3.02,255289,1606752768.11547
286.45,10.01,13.6,14.86,-3.03,255302,1606752768.12693
286.59,9.96,13.42,14.86,-3.05,255315,1606752768.14425
286.73,10.31,12.75,14.86,-3.07,255329,1606752768.15627
286.87,10.21,13.36,14.86,-3.08,255343,1606752768.16849
287.01,9.69,12.58,14.86,-3.08,255356,1606752768.1851
287.15,10.05,13.4,14.86,-3.1,255370,1606752768.19709
287.29,9.9,12.83,14.86,-3.12,255383,1606752768.20947
287.42,9.81,13.26,14.86,-3.13,255397,1606752768.22508
287.56,10.11,12.8,14.86,-3.15,255411,1606752768.23777
287.7,10.07,12.62,14.86,-3.15,255424,1606752768.24994
287.83,9.75,12.58,14.86,-3.17,255437,1606752768.2621
287.97,9.64,12.86,14.86,-3.18,255452,1606752768.27903
288.11,9.71,12.67,14.86,-3.2,255465,1606752768.29163
288.25,10.06,12.57,14.86,-3.22,255479,1606752768.3076
288.39,9.58,12.9,14.86,-3.23,255493,1606752768.31976
288.52,9.85,12.91,14.86,-3.25,255506,1606752768.33229
288.66,9.95,13.42,14.86,-3.27,255519,1606752768.34873
288.81,9.96,13.49,14.86,-3.28,255534,1606752768.3609
288.95,9.98,12.64,14.86,-3.3,255547,1606752768.37291
289.08,10.05,13.39,14.86,-3.3,255560,1606752768.38504
289.22,9.9,12.57,14.86,-3.32,255574,1606752768.40185
289.36,10.25,12.68,14.86,-3.33,255588,1606752768.4141
289.5,9.64,13.3,14.86,-3.35,255601,1606752768.42988
289.64,9.95,13.3,14.86,-3.37,255614,1606752768.44295
289.78,9.95,12.81,14.86,-3.38,255628,1606752768.45477
289.92,10,13.06,14.86,-3.4,255642,1606752768.46692
290.06,9.97,12.66,14.86,-3.42,255655,1606752768.4838
290.2,10.01,12.88,14.86,-3.43,255670,1606752768.49622
290.34,10.26,12.64,14.86,-3.45,255683,1606752768.50895
290.48,9.72,13.22,14.86,-3.47,255696,1606752768.5248
290.62,9.91,13.04,14.86,-3.48,255711,1606752768.53723
290.76,10.01,13.46,14.86,-3.5,255724,1606752768.54936
290.9,10.01,12.59,14.86,-3.52,255737,1606752768.56508
291.04,10,13.54,14.86,-3.53,255751,1606752768.57768
291.18,9.92,12.89,14.86,-3.55,255765,1606752768.59024
291.32,9.97,13.28,14.86,-3.57,255778,1606752768.60626
291.45,9.86,13.22,14.86,-3.57,255792,1606752768.61933
291.59,10.24,13.54,14.86,-3.58,255805,1606752768.63054
291.73,9.97,13.17,14.86,-3.6,255819,1606752768.64715
291.87,9.87,12.59,14.86,-3.62,255833,1606752768.6603
292.01,9.9,12.43,14.86,-3.63,255846,1606752768.67202
292.15,9.91,12.52,14.86,-3.65,255859,1606752768.68898
292.29,9.95,12.73,14.86,-3.67,255873,1606752768.70106
292.43,9.9,13.13,14.86,-3.68,255887,1606752768.71346
292.57,10.03,12.66,14.86,-3.7,255900,1606752768.72953
292.71,9.95,13.43,14.86,-3.7,255913,1606752768.74221
292.85,10,13.08,14.86,-3.72,255927,1606752768.75389
292.99,10.25,13.46,14.86,-3.73,255941,1606752768.77101
293.13,9.7,13.25,14.86,-3.75,255954,1606752768.78223
293.27,9.89,12.34,14.86,-3.77,255968,1606752768.7946
293.4,10,12.61,14.86,-3.78,255982,1606752768.80686
293.55,9.92,13.38,14.86,-3.8,255995,1606752768.82352
293.69,10.06,13.16,14.86,-3.82,256009,1606752768.8355
293.82,9.97,12.62,14.86,-3.83,256022,1606752768.84866
293.96,10.25,13.08,14.86,-3.85,256036,1606752768.86413
294.1,9.67,12.82,14.86,-3.87,256050,1606752768.87643
294.25,10.24,12.51,14.86,-3.88,256063,1606752768.88868
294.38,9.63,12.57,14.86,-3.9,256076,1606752768.90539
294.52,10,12.81,14.86,-3.92,256090,1606752768.91783
294.66,9.95,12.84,14.86,-3.93,256103,1606752768.93047
294.8,10.12,13.32,14.86,-3.95,256117,1606752768.94668
294.94,10.06,13.7,14.86,-3.97,256131,1606752768.95944
295.07,10.05,12.75,14.86,-3.97,256144,1606752768.97146
295.21,10.05,12.53,14.86,-3.98,256157,1606752768.98388
295.35,10.04,12.95,14.86,-4,256171,1606752769.00218
295.5,10.01,13.61,14.86,-4.02,256184,1606752769.01497
295.63,10.06,12.65,14.86,-4.03,256197,1606752769.02655
295.77,10.41,12.72,14.86,-4.05,256210,1606752769.03694
295.91,10.32,14.12,14.86,-4.07,256225,1606752769.05272
296.05,9.66,12.82,14.86,-4.08,256238,1606752769.06511
296.19,9.84,12.67,14.86,-4.1,256251,1606752769.07768
296.32,10.06,13.16,14.86,-4.12,256265,1606752769.09431
296.46,9.96,12.95,14.86,-4.12,256278,1606752769.10672
296.6,10.15,12.5,14.86,-4.13,256292,1606752769.11843
296.74,9.97,13.13,14.86,-4.15,256306,1606752769.136
296.88,10.09,12.96,14.86,-4.17,256318,1606752769.14701
297.02,10.01,13.29,14.86,-4.18,256331,1606752769.15997
297.15,9.94,12.67,14.86,-4.18,256345,1606752769.17196
297.29,9.9,13.19,14.86,-4.2,256358,1606752769.18772
297.43,9.9,12.85,14.86,-4.22,256372,1606752769.20025
297.56,9.91,13.41,14.86,-4.23,256385,1606752769.21358
297.7,9.98,12.56,14.86,-4.25,256398,1606752769.22479
297.83,9.95,12.79,14.86,-4.27,256411,1606752769.25085
297.97,10.04,14.11,14.86,-4.28,256425,1606752769.25905
298.11,9.98,12.66,14.86,-4.3,256439,1606752769.26777
298.25,9.98,13.27,14.86,-4.3,256451,1606752769.27863
298.38,10.2,13.23,14.86,-4.32,256465,1606752769.29389
298.52,9.7,13.23,14.86,-4.33,256479,1606752769.30631
298.66,9.98,12.25,14.86,-4.35,256492,1606752769.31915
298.8,10,12.39,14.86,-4.37,256505,1606752769.33142
298.94,10.26,12.3,14.86,-4.38,256519,1606752769.35385
299.07,9.95,13.07,14.86,-4.4,256532,1606752769.36079
299.21,9.9,13.69,14.86,-4.42,256545,1606752769.37236
299.34,9.9,12.43,14.86,-4.43,256559,1606752769.38811
299.48,9.94,12.92,14.86,-4.43,256572,1606752769.40158
299.62,9.95,12,14.86,-4.45,256585,1606752769.41274
299.76,10.29,12.38,14.86,-4.47,256599,1606752769.42615
299.9,9.98,12.42,14.86,-4.48,256612,1606752769.44201
300.04,9.95,12.5,14.86,-4.5,256625,1606752769.46123
300.17,9.99,12.34,14.86,-4.5,256638,1606752769.46872
300.31,10,13.48,14.86,-4.52,256652,1606752769.4792
300.44,9.95,13.51,14.86,-4.53,256665,1606752769.49476
300.59,10.11,13.22,14.86,-4.55,256679,1606752769.50691
300.73,9.97,12.9,14.86,-4.57,256693,1606752769.51937
300.86,10.1,12.94,14.86,-4.58,256706,1606752769.53614
301,10.36,12.74,14.86,-4.6,256719,1606752769.54869
301.14,10.32,13.06,14.86,-4.62,256733,1606752769.56086
301.28,9.6,13.18,14.86,-4.63,256746,1606752769.57328
301.42,10,13.08,14.86,-4.65,256759,1606752769.58935
301.55,9.94,13.09,14.86,-4.67,256773,1606752769.60189
301.69,10.06,14.03,14.86,-4.67,256787,1606752769.61371
301.83,10.02,14.02,14.86,-4.68,256800,1606752769.63109
301.97,10.09,12.95,14.86,-4.7,256814,1606752769.64337
302.11,10.01,12.71,14.86,-4.72,256827,1606752769.65521
302.24,10.1,13.91,14.86,-4.73,256840,1606752769.66749
302.39,10.01,12.88,14.86,-4.73,256854,1606752769.6832
302.53,10.06,13.48,14.86,-4.75,256867,1606752769.69657
302.67,10.05,13.55,14.86,-4.77,256880,1606752769.70871
302.8,10,12.88,14.86,-4.78,256893,1606752769.72108
302.94,10.05,13.21,14.86,-4.8,256907,1606752769.73661
303.08,10.3,13.54,14.86,-4.82,256921,1606752769.74913
303.22,9.72,14.15,14.86,-4.83,256934,1606752769.7615
303.36,9.9,12.42,14.86,-4.83,256948,1606752769.77829
303.49,10.35,12.38,14.86,-4.85,256961,1606752769.79737
303.63,10.01,12.54,14.87,-4.87,256974,1606752769.80306
303.77,9.95,12.76,14.87,-4.88,256988,1606752769.81478
303.91,10.2,12.43,14.87,-4.9,257001,1606752769.83169
304.04,9.64,12.78,14.87,-4.92,257014,1606752769.84284
304.18,9.92,12.51,14.87,-4.92,257027,1606752769.85528
304.32,10.04,12.78,14.87,-4.93,257041,1606752769.86884
304.46,10.02,12.73,14.87,-4.95,257054,1606752769.88443
304.59,10.11,13.45,14.87,-4.97,257068,1606752769.89676
304.73,10.05,12.88,14.87,-4.97,257081,1606752769.90916
304.87,10.05,13.13,14.87,-4.98,257094,1606752769.9216
305,9.93,12.87,14.87,-5,257107,1606752769.93735
305.14,10.36,12.62,14.87,-5.02,257121,1606752769.94949
305.28,9.67,13.27,14.87,-5.02,257134,1606752769.96231
305.41,9.97,13.51,14.87,-5.03,257146,1606752769.9751
305.54,9.95,12.53,14.87,-5.05,257160,1606752769.98731
305.68,10.03,13.91,14.87,-5.07,257173,1606752770.01286
305.82,9.95,12.52,14.87,-5.07,257186,1606752770.01691
305.96,10.01,13.27,14.87,-5.08,257200,1606752770.02954
306.09,10.03,12.44,14.87,-5.1,257213,1606752770.03997
306.23,10.01,13.21,14.87,-5.12,257226,1606752770.05658
306.37,10.03,13.27,14.87,-5.12,257240,1606752770.0688
306.5,10.36,12.21,14.87,-5.13,257253,1606752770.08137
306.64,9.72,13.23,14.87,-5.15,257266,1606752770.09354
306.78,10.04,12.53,14.87,-5.17,257280,1606752770.1093
306.92,10.36,13.13,14.87,-5.18,257292,1606752770.12143
307.05,9.74,12.35,14.87,-5.18,257305,1606752770.1339
307.19,10.19,12.54,14.87,-5.2,257318,1606752770.14638
307.33,9.72,13.07,14.87,-5.22,257332,1606752770.16312
307.47,9.99,12.79,14.87,-5.23,257345,1606752770.17584
307.6,10.32,13.18,14.87,-5.25,257358,1606752770.18776
307.73,9.73,12.76,14.87,-5.27,257372,1606752770.19984
307.87,9.94,12.67,14.87,-5.27,257385,1606752770.2159
