413.68,10.27,20.09,90.06,-36.45,611222,1606753124.56184
413.82,9.83,19.9,90.06,-36.47,611236,1606753124.57804
413.97,9.83,20,90.06,-36.48,611251,1606753124.5903
414.11,9.9,20.68,90.06,-36.5,611265,1606753124.60611
414.25,9.78,19.31,90.06,-36.52,611279,1606753124.61873
414.4,9.87,20.26,90.06,-36.53,611294,1606753124.63128
414.55,9.94,20.36,90.06,-36.53,611308,1606753124.64722
414.69,10.27,19.8,90.06,-36.55,611322,1606753124.65951
414.83,9.6,19.5,90.06,-36.57,611336,1606753124.67632
414.97,9.91,19.67,90.06,-36.58,611350,1606753124.68888
415.12,9.93,19.61,90.06,-36.6,611364,1606753124.70439
415.27,10.28,20.16,90.06,-36.62,611379,1606753124.71663
415.41,9.9,19.29,90.06,-36.62,611393,1606753124.73361
415.56,9.88,20.18,90.06,-36.63,611406,1606753124.74611
415.7,9.87,19.24,90.06,-36.65,611421,1606753124.7614
415.85,9.88,19.73,90.06,-36.67,611435,1606753124.77409
415.99,9.94,19.88,90.06,-36.68,611449,1606753124.79073
416.13,9.6,19.74,90.06,-36.7,611463,1606753124.80288
416.27,9.92,21.11,90.06,-36.72,611477,1606753124.81518
416.42,10.03,19.14,90.06,-36.73,611491,1606753124.83183
416.57,10.41,19.44,90.06,-36.75,611506,1606753124.8442
416.72,9.76,19.99,90.06,-36.75,611520,1606753124.86057
416.86,9.98,20.57,90.06,-36.77,611533,1606753124.87208
417,9.96,19.61,90.06,-36.78,611548,1606753124.88879
417.15,10.02,19.88,90.06,-36.8,611562,1606753124.90079
417.3,9.95,19.69,90.06,-36.82,611576,1606753124.91778
417.44,10.27,20.03,90.06,-36.83,611590,1606753124.92977
417.58,9.93,19.91,90.06,-36.85,611604,1606753124.94288
417.72,9.83,19.8,90.06,-36.87,611618,1606753124.95833
417.87,9.89,20.2,90.06,-36.88,611633,1606753124.97078
418.02,9.89,20.34,90.06,-36.9,611647,1606753124.98656
418.16,9.93,19.98,90.06,-36.92,611661,1606753124.99894
418.31,9.89,20.37,90.06,-36.93,611676,1606753125.01585
418.46,10.27,20.14,90.06,-36.93,611690,1606753125.02895
418.61,9.69,19.96,90.06,-36.95,611704,1606753125.04473
418.75,9.98,20.01,90.06,-36.97,611719,1606753125.05766
418.9,9.99,20.1,90.06,-36.98,611733,1606753125.07272
419.05,9.98,19.7,90.06,-37,611747,1606753125.08498
419.2,9.93,20.12,90.06,-37,611762,1606753125.10203
419.34,9.67,20.47,90.06,-37.02,611776,1606753125.11424
419.49,10.31,19.95,90.06,-37.03,611790,1606753125.13035
419.64,9.86,19.7,90.06,-37.05,611805,1606753125.14846
419.79,10.46,20.18,90.06,-37.07,611819,1606753125.16328
419.94,10.11,20.06,90.06,-37.08,611833,1606753125.17293
420.08,10.09,20.57,90.06,-37.1,611848,1606753125.18861
420.23,10.03,20.04,90.06,-37.12,611862,1606753125.19962
420.38,10.09,19.5,90.06,-37.13,611876,1606753125.21702
420.53,10.08,19.69,90.06,-37.15,611891,1606753125.23239
420.68,10.09,20.31,90.06,-37.17,611905,1606753125.24477
420.83,10.14,20.17,90.06,-37.18,611919,1606753125.26139
420.98,10.04,19.29,90.06,-37.2,611935,1606753125.2734
421.14,10.15,19.34,90.06,-37.22,611949,1606753125.29026
421.28,10,19.19,90.06,-37.23,611963,1606753125.30255
421.43,10.07,19.56,90.06,-37.25,611978,1606753125.31855
421.58,10.28,19.33,90.06,-37.27,611992,1606753125.33153
421.73,10.28,19.59,90.06,-37.27,612007,1606753125.34686
421.88,9.69,19.58,90.06,-37.28,612022,1606753125.36061
422.02,10.07,20.19,90.06,-37.3,612035,1606753125.37622
422.17,9.94,19.86,90.06,-37.32,612049,1606753125.389
422.32,9.85,20.59,90.06,-37.33,612065,1606753125.4048
422.47,10,20.22,90.06,-37.35,612079,1606753125.42202
422.62,9.95,20.03,90.06,-37.37,612093,1606753125.43404
422.76,10.05,19.81,90.06,-37.38,612108,1606753125.44962
422.91,10.03,20.09,90.06,-37.4,612122,1606753125.46192
423.06,10,20.4,90.06,-37.42,612136,1606753125.47873
423.21,10.04,19.96,90.06,-37.42,612151,1606753125.49097
423.36,10.03,19.92,90.06,-37.43,612165,1606753125.50694
423.5,10.32,19.96,90.06,-37.45,612179,1606753125.52036
423.65,9.99,19.94,90.06,-37.47,612194,1606753125.53674
423.8,9.95,20.71,90.06,-37.48,612208,1606753125.54829
423.95,9.94,19.8,90.06,-37.5,612222,1606753125.56504
424.09,9.99,20,90.06,-37.52,612237,1606753125.57748
424.24,9.92,20.6,90.06,-37.53,612251,1606753125.59296
424.39,9.99,20.58,90.06,-37.55,612265,1606753125.60527
424.54,9.76,19.76,90.06,-37.57,612280,1606753125.62203
424.68,10.12,20.56,90.06,-37.58,612294,1606753125.64477
424.83,10.2,19.74,90.06,-37.6,612308,1606753125.65111
424.99,10.08,19.73,90.06,-37.6,612324,1606753125.66366
425.14,10.06,19.76,90.06,-37.62,612338,1606753125.67927
425.29,9.99,19.53,90.06,-37.63,612353,1606753125.69756
425.43,10.03,19.81,90.06,-37.65,612367,1606753125.71126
425.58,9.89,19.61,90.06,-37.67,612381,1606753125.7203
425.73,10.27,19.68,90.06,-37.67,612396,1606753125.73695
425.88,9.65,20.2,90.06,-37.68,612410,1606753125.74928
426.02,9.88,19.26,90.06,-37.7,612424,1606753125.76586
426.17,9.7,19.64,90.06,-37.72,612439,1606753125.77822
426.32,9.98,20.18,90.06,-37.72,612453,1606753125.79364
426.47,10.14,19.92,90.06,-37.73,612467,1606753125.8103
426.62,10.05,19.95,90.06,-37.75,612483,1606753125.82262
426.77,10.14,20.11,90.06,-37.77,612497,1606753125.83869
426.92,10.04,20.77,90.06,-37.78,612511,1606753125.85097
427.07,10.33,20.43,90.06,-37.8,612526,1606753125.8737
427.22,10,19.19,90.06,-37.8,612540,1606753125.88374
427.37,9.63,19.9,90.06,-37.82,612554,1606753125.89639
427.52,10.03,19.83,90.06,-37.83,612569,1606753125.90858
427.66,10.04,19.09,90.06,-37.85,612583,1606753125.92457
427.81,10.09,20.34,90.06,-37.85,612597,1606753125.93671
427.97,10.08,19.5,90.06,-37.87,612613,1606753125.95355
428.12,10.1,19.95,90.06,-37.88,612627,1606753125.96608
428.26,10.05,20.05,90.06,-37.9,612641,1606753125.98279
428.41,9.93,20.65,90.06,-37.92,612656,1606753125.99506
428.56,10.07,20.02,90.06,-37.93,612670,1606753126.01112
428.71,10.05,19.84,90.06,-37.93,612684,1606753126.03206
428.86,10.38,19.56,90.06,-37.95,612699,1606753126.04809
429.01,9.71,19.72,90.06,-37.97,612713,1606753126.05774
429.15,9.93,21.08,90.06,-37.98,612727,1606753126.06891
429.3,9.99,20.23,90.06,-37.98,612742,1606753126.08463
429.45,9.98,20.41,90.06,-38,612756,1606753126.09698
429.6,10,20.41,90.06,-38.02,612771,1606753126.11389
429.75,10.04,20.39,90.06,-38.03,612786,1606753126.12623
429.9,10.28,19.83,90.06,-38.05,612800,1606753126.14194
430.04,9.99,20.21,90.06,-38.07,612814,1606753126.15481
430.19,9.98,20.48,90.06,-38.08,612829,1606753126.17056
430.34,9.86,20.16,90.06,-38.1,612843,1606753126.18293
430.48,9.99,20.06,90.06,-38.1,612856,1606753126.19886
430.63,9.92,20.28,90.06,-38.12,612871,1606753126.21119
430.77,10.27,20.9,90.06,-38.13,612886,1606753126.2287
430.93,9.97,20.27,90.06,-38.13,612900,1606753126.24302
431.07,9.52,20.2,90.06,-38.15,612915,1606753126.26282
431.22,9.84,20.33,90.06,-38.17,612929,1606753126.27086
431.36,9.94,19.99,90.06,-38.18,612943,1606753126.28557
431.51,10.51,20.27,90.06,-38.2,612958,1606753126.29809
431.66,9.57,20.16,90.06,-38.2,612972,1606753126.31465
431.8,9.81,20.04,90.06,-38.22,612986,1606753126.32707
431.95,9.84,19.88,90.06,-38.23,613001,1606753126.34915
432.09,9.94,20.08,90.06,-38.25,613015,1606753126.36418
432.24,9.98,19.82,90.06,-38.25,613029,1606753126.37287
432.39,9.98,19.94,90.06,-38.27,613044,1606753126.38431
432.54,10.01,21.06,90.06,-38.28,613058,1606753126.40034
432.69,9.99,20.43,90.06,-38.3,613072,1606753126.41279
432.84,10.14,19.54,90.06,-38.32,613087,1606753126.42871
432.99,10.04,19.69,90.06,-38.33,613102,1606753126.44583
433.14,10.13,19.77,90.06,-38.35,613116,1606753126.45772
433.29,10.01,20.21,90.06,-38.35,613131,1606753126.47477
433.44,9.98,19.09,90.06,-38.37,613145,1606753126.48642
433.58,10.04,20.14,90.06,-38.38,613159,1606753126.50298
433.73,10.04,19.84,90.06,-38.4,613174,1606753126.51524
433.88,10.13,19.43,90.06,-38.42,613188,1606753126.5309
434.03,10.33,19.61,90.06,-38.42,613203,1606753126.54355
434.18,9.76,20.06,90.06,-38.43,613217,1606753126.56084
434.33,9.92,19.03,90.06,-38.45,613231,1606753126.57263
434.47,10.42,19.44,90.06,-38.45,613245,1606753126.58841
434.63,10.05,20.49,90.06,-38.47,613261,1606753126.60149
434.78,10.06,20.34,90.06,-38.48,613275,1606753126.62793
434.92,9.95,19.75,90.06,-38.5,613289,1606753126.63377
435.07,10.26,19.6,90.06,-38.52,613304,1606753126.6464
435.22,9.71,19.98,90.06,-38.52,613318,1606753126.65841
435.37,9.89,19.63,90.06,-38.53,613332,1606753126.67488
435.52,10.1,19.77,90.06,-38.55,613347,1606753126.69064
435.67,9.98,19.96,90.06,-38.57,613361,1606753126.70388
435.81,10.14,20.45,90.06,-38.58,613376,1606753126.71951
435.96,9.98,20.03,90.06,-38.6,613390,1606753126.73222
436.11,10.03,19.85,90.06,-38.62,613405,1606753126.74824
436.26,10.05,20.67,90.06,-38.63,613420,1606753126.76052
436.41,9.75,19.56,90.06,-38.63,613433,1606753126.77733
436.56,10.07,20.21,90.06,-38.65,613448,1606753126.79024
436.71,10.1,20.85,90.06,-38.67,613463,1606753126.80548
436.86,10.14,19.7,90.06,-38.68,613477,1606753126.81802
437.02,10.1,20.2,90.06,-38.7,613491,1606753126.83491
437.16,10.32,20.41,90.06,-38.7,613506,1606753126.84749
437.31,9.7,20.41,90.06,-38.72,613520,1606753126.86309
437.46,9.94,19.99,90.06,-38.73,613534,1606753126.87578
437.61,10.04,20.29,90.06,-38.73,613550,1606753126.89246
437.76,10.01,20.09,90.06,-38.75,613564,1606753126.90863
437.91,10.09,20.12,90.06,-38.77,613578,1606753126.92111
438.05,9.98,20.07,90.06,-38.78,613593,1606753126.93676
438.2,10.32,20.21,90.06,-38.8,613607,1606753126.94926
438.35,9.96,20.99,90.06,-38.8,613621,1606753126.96573
438.5,10.18,20.73,90.06,-38.82,613636,1606753126.97764
438.64,10.18,19.2,90.06,-38.83,613650,1606753126.99461
438.79,9.85,20.48,90.06,-38.85,613664,1606753127.007
438.94,9.54,20.12,90.06,-38.87,613680,1606753127.02281
439.09,9.82,20.71,90.06,-38.88,613694,1606753127.03504
439.23,9.99,20.21,90.06,-38.88,613708,1606753127.05236
439.38,9.99,19.7,90.06,-38.9,613723,1606753127.06421
439.52,10.09,19.52,90.06,-38.92,613736,1606753127.08213
439.67,10.07,20,90.06,-38.93,613751,1606753127.09413
439.83,10.05,19.56,90.06,-38.95,613766,1606753127.11035
439.98,10.05,19.29,90.06,-38.95,613780,1606753127.1222
440.12,9.99,19.14,90.06,-38.97,613794,1606753127.13846
440.27,10.03,19.04,90.06,-38.98,613809,1606753127.1507
440.42,10.32,20.03,90.06,-39,613823,1606753127.16741
440.57,9.8,18.63,90.06,-39.02,613837,1606753127.17962
440.71,9.64,19.28,90.06,-39.02,613851,1606753127.19517
440.86,10.07,19.23,90.06,-39.03,613865,1606753127.20776
441,10.38,20.2,90.06,-39.05,613879,1606753127.2246
441.14,10.08,19.63,90.06,-39.05,613894,1606753127.23589
441.29,9.88,20.05,90.06,-39.07,613908,1606753127.25387
441.44,9.89,19.38,90.06,-39.08,613921,1606753127.26451
441.58,9.92,19.48,90.06,-39.1,613936,1606753127.27773
441.72,9.88,19.38,90.06,-39.1,613950,1606753127.29346
441.87,10.22,19.34,90.06,-39.12,613963,1606753127.30591
442.01,9.65,19.53,90.06,-39.13,613979,1606753127.32798
442.16,10.21,19.75,90.06,-39.15,613992,1606753127.33534
442.3,9.62,19.53,90.06,-39.17,614006,1606753127.35129
442.44,10.22,19.75,90.06,-39.17,614021,1606753127.36301
442.59,9.93,20.42,90.06,-39.18,614034,1606753127.37938
442.73,9.97,19.59,90.06,-39.2,614048,1606753127.39192
442.88,9.92,20.19,90.06,-39.22,614063,1606753127.40754
443.02,9.99,19.98,90.06,-39.23,614077,1606753127.41966
443.16,9.92,20.39,90.06,-39.23,614090,1606753127.4319
443.3,10.17,20.19,90.06,-39.25,614105,1606753127.4583
443.45,9.55,20.58,90.06,-39.25,614119,1606753127.46687
443.59,9.86,20.69,90.06,-39.27,614133,1606753127.4778
443.74,9.96,21.08,90.06,-39.28,614148,1606753127.48973
443.89,10.27,20.11,90.06,-39.3,614161,1606753127.50675
444.03,9.99,20.28,90.06,-39.3,614175,1606753127.51826
444.17,9.82,20.87,90.06,-39.32,614190,1606753127.53087
444.31,9.87,20.3,90.06,-39.33,614204,1606753127.54709
444.46,9.8,20.01,90.06,-39.35,614218,1606753127.55928
444.6,9.94,19.91,90.06,-39.37,614232,1606753127.57517
444.74,9.97,19.98,90.06,-39.37,614246,1606753127.58886
444.89,9.93,19.99,90.06,-39.38,614260,1606753127.60442
445.03,9.83,19.82,90.06,-39.4,614274,1606753127.61659
445.18,9.87,19.89,90.06,-39.4,614289,1606753127.63358
445.32,10.14,19.89,90.06,-39.42,614302,1606753127.64506
445.47,9.55,19.74,90.06,-39.43,614317,1606753127.66157
445.61,9.88,20.36,90.06,-39.43,614331,1606753127.67429
445.75,9.99,20.32,90.06,-39.45,614344,1606753127.68644
445.89,10.27,18.89,90.06,-39.47,614360,1606753127.70331
446.04,9.9,20.05,90.06,-39.48,614373,1606753127.71462
446.19,10.12,18.61,90.06,-39.48,614387,1606753127.73141
446.33,9.79,19.75,90.06,-39.5,614402,1606753127.7437
446.47,9.82,20.23,90.06,-39.52,614416,1606753127.75989
446.61,9.78,19.31,90.06,-39.52,614429,1606753127.77229
446.76,10.16,19.21,90.06,-39.53,614445,1606753127.78878
446.91,9.64,20.36,90.06,-39.55,614459,1606753127.80099
447.05,9.88,20.09,90.06,-39.57,614472,1606753127.81698
447.19,10.17,20.25,90.06,-39.57,614487,1606753127.82957
447.34,9.6,19.6,90.06,-39.58,614501,1606753127.84703
447.48,9.92,19.38,90.06,-39.6,614514,1606753127.85891
447.63,9.93,19.82,90.06,-39.6,614530,1606753127.87472
447.78,10.09,19.77,90.06,-39.62,614544,1606753127.89638
447.92,10.28,20.07,90.06,-39.63,614557,1606753127.90299
448.07,9.73,19.8,90.06,-39.65,614572,1606753127.91589
448.21,10.21,20.75,90.06,-39.67,614586,1606753127.92913
448.36,9.72,19.79,90.06,-39.67,614600,1606753127.94419
448.51,10.27,19.97,90.06,-39.68,614615,1606753127.95686
448.65,10.04,19.75,90.06,-39.7,614629,1606753127.9805
448.79,9.64,20.16,90.06,-39.72,614642,1606753127.99443
448.94,9.98,19.81,90.06,-39.73,614657,1606753128.0025
449.09,10.07,20.39,90.06,-39.73,614671,1606753128.01428
449.24,10,20.79,90.06,-39.75,614685,1606753128.03001
449.38,10.07,20.04,90.06,-39.77,614700,1606753128.04341
449.53,9.99,20.35,90.06,-39.78,614714,1606753128.05898
449.67,10.36,20.8,90.06,-39.78,614727,1606753128.07111
449.82,9.94,20.48,90.06,-39.8,614743,1606753128.08834
449.97,9.94,20.52,90.06,-39.82,614756,1606753128.09995
450.11,9.89,20.4,90.06,-39.82,614770,1606753128.11659
450.25,9.92,21.67,90.06,-39.83,614785,1606753128.12891
450.39,9.97,21,90.06,-39.85,614798,1606753128.14351
450.54,10.02,19.47,90.06,-39.85,614812,1606753128.16118
450.69,10.08,20.12,90.06,-39.87,614827,1606753128.17018
450.84,10.04,20.09,90.06,-39.88,614841,1606753128.18565
450.98,10.13,20.12,90.06,-39.9,614855,1606753128.20836
451.13,10.04,20.46,90.06,-39.92,614870,1606753128.21628
451.27,9.98,19.51,90.06,-39.93,614883,1606753128.22865
451.42,9.98,19.7,90.06,-39.93,614897,1606753128.24277
451.57,9.99,19.55,90.06,-39.95,614912,1606753128.25659
451.71,9.99,19.78,90.06,-39.97,614926,1606753128.2718
451.85,9.92,20.29,90.06,-39.97,614939,1606753128.28441
451.99,9.97,20.65,90.06,-39.98,614953,1606753128.29673
452.14,9.94,19.92,90.06,-40,614968,1606753128.31265
452.29,9.98,20.32,90.06,-40.02,614982,1606753128.32522
452.43,9.99,19.6,90.06,-40.02,614995,1606753128.34176
452.58,10.07,19.56,90.06,-40.03,615010,1606753128.35323
452.72,10.02,19.48,90.06,-40.05,615024,1606753128.37014
452.87,10.37,20.25,90.06,-40.07,615038,1606753128.38233
453.02,9.71,19.39,90.06,-40.08,615053,1606753128.3993
453.16,9.94,20.11,90.06,-40.1,615067,1606753128.41076
453.3,9.87,19.27,90.06,-40.1,615080,1606753128.42384
453.45,10.32,19.37,90.06,-40.12,615095,1606753128.44019
453.59,10.04,19.52,90.06,-40.13,615109,1606753128.45177
453.74,9.66,19.37,90.06,-40.15,615123,1606753128.46838
453.89,10.03,19.63,90.06,-40.17,615138,1606753128.48142
454.03,9.99,20.25,90.06,-40.17,615151,1606753128.49695
454.17,9.97,19.59,90.06,-40.18,615165,1606753128.51852
454.32,9.98,19.5,90.06,-40.2,615180,1606753128.52833
454.47,10.32,19.91,90.06,-40.22,615194,1606753128.53895
454.62,10.29,19.64,90.06,-40.23,615208,1606753128.55449
454.76,9.63,20.08,90.06,-40.25,615222,1606753128.56669
454.9,9.86,19.86,90.06,-40.27,615236,1606753128.57878
455.04,10.21,20.01,90.06,-40.28,615250,1606753128.59567
455.19,9.67,20.48,90.06,-40.3,615265,1606753128.60842
455.33,9.91,19.71,90.06,-40.3,615278,1606753128.62431
455.48,10.28,19.77,90.06,-40.32,615292,1606753128.63733
455.62,9.69,20.4,90.06,-40.33,615307,1606753128.65345
455.77,10.03,20.13,90.06,-40.35,615321,1606753128.66585
455.92,9.99,20.36,90.06,-40.35,615335,1606753128.68158
456.06,10.03,21.09,90.06,-40.37,615349,1606753128.69388
456.2,9.97,20.21,90.06,-40.38,615363,1606753128.70622
456.35,9.73,20.29,90.06,-40.4,615377,1606753128.72247
456.5,10.03,20,90.06,-40.4,615392,1606753128.73528
456.65,10.43,20.21,90.06,-40.42,615406,1606753128.75186
456.79,9.84,20.96,90.06,-40.43,615419,1606753128.76417
456.94,10.27,20.22,90.06,-40.45,615434,1606753128.78045
457.09,10.27,19.51,90.06,-40.47,615448,1606753128.79258
457.23,10.19,20.19,90.06,-40.47,615463,1606753128.80832
457.38,9.57,20.21,90.06,-40.48,615477,1606753128.82038
457.52,9.72,20.49,90.06,-40.5,615491,1606753128.83721
457.66,9.88,21.57,90.06,-40.52,615505,1606753128.84924
457.8,9.92,20.24,90.06,-40.52,615519,1606753128.87274
457.95,9.93,19.59,90.06,-40.53,615533,1606753128.88051
458.09,9.89,20.1,90.06,-40.55,615547,1606753128.89449
458.24,9.88,20.38,90.06,-40.57,615562,1606753128.907
458.38,9.92,19.88,90.06,-40.58,615575,1606753128.91958
458.52,10.26,19.48,90.06,-40.58,615589,1606753128.93494
458.67,9.66,19.21,90.06,-40.6,615604,1606753128.94725
458.82,9.93,19.63,90.06,-40.62,615618,1606753128.96446
458.96,10,19.54,90.06,-40.62,615632,1606753128.97688
459.11,9.89,19.33,90.06,-40.63,615647,1606753128.99288
459.25,9.97,19.56,90.06,-40.65,615660,1606753129.00501
459.39,9.87,20.16,90.06,-40.65,615674,1606753129.02172
459.54,10.31,20.28,90.06,-40.67,615689,1606753129.0346
459.69,9.92,19.4,90.06,-40.68,615703,1606753129.04977
459.83,9.89,19.49,90.06,-40.7,615717,1606753129.06213
459.96,9.82,19.52,90.06,-40.7,615731,1606753129.07513
460.11,10.12,19.56,90.06,-40.72,615745,1606753129.09085
460.25,10.17,20.48,90.06,-40.73,615759,1606753129.10649
460.4,9.51,19.46,90.06,-40.75,615774,1606753129.12219
460.54,9.84,20.05,90.06,-40.75,615787,1606753129.13371
460.69,10.21,18.96,90.06,-40.77,615801,1606753129.14844
460.83,9.75,20.07,90.06,-40.78,615816,1606753129.1612
460.97,9.77,19.47,90.06,-40.8,615829,1606753129.17679
461.11,9.94,18.85,90.06,-40.8,615844,1606753129.18916
461.26,9.8,19.53,90.06,-40.82,615859,1606753129.2068
461.41,9.94,19.91,90.06,-40.82,615872,1606753129.21906
461.55,9.92,19.97,90.06,-40.83,615886,1606753129.23082
461.69,9.97,20.58,90.06,-40.85,615900,1606753129.24688
461.83,9.87,20.41,90.06,-40.85,615914,1606753129.27004
461.98,9.99,20.05,90.06,-40.87,615928,1606753129.27767
462.13,10.32,20.24,90.06,-40.88,615943,1606753129.2913
462.28,9.76,20.37,90.06,-40.9,615957,1606753129.30419
462.43,10.41,20.49,90.06,-40.9,615971,1606753129.31668
462.57,9.86,20.02,90.06,-40.92,615986,1606753129.33248
462.72,9.83,19.8,90.06,-40.93,616000,1606753129.34462
462.88,10.19,20.88,90.06,-40.93,616015,1606753129.36164
463.04,10.29,20.58,90.06,-40.95,616030,1606753129.37351
463.19,10.19,20.21,90.06,-40.97,616044,1606753129.39019
463.34,10.19,20.75,90.06,-40.97,616058,1606753129.40238
463.48,10.13,19.66,90.06,-40.98,616073,1606753129.41928
463.63,10.08,20.08,90.06,-41,616087,1606753129.43168
463.79,10.1,20.91,90.06,-41,616101,1606753129.4475
463.94,10,19.97,90.06,-41.02,616117,1606753129.46439
464.09,10.09,20.11,90.06,-41.03,616131,1606753129.47672
464.23,9.94,21.26,90.06,-41.03,616144,1606753129.49267
464.38,10.03,20.5,90.06,-41.05,616159,1606753129.50515
464.52,10.09,19.83,90.06,-41.07,616173,1606753129.52145
464.68,10.08,21.06,90.06,-41.07,616188,1606753129.534
464.83,10.1,19.86,90.06,-41.08,616203,1606753129.55018
464.98,10.33,19.62,90.06,-41.1,616217,1606753129.57555
465.13,9.76,19.72,90.06,-41.1,616231,1606753129.57929
465.27,9.88,20.29,90.06,-41.12,616246,1606753129.59137
465.41,9.98,19.54,90.06,-41.13,616260,1606753129.60746
465.57,9.98,19.43,90.06,-41.13,616274,1606753129.61892
465.72,10.06,19.4,90.06,-41.15,616289,1606753129.63583
465.86,9.99,19.29,90.06,-41.15,616303,1606753129.64852
466.01,9.98,19.22,90.06,-41.17,616317,1606753129.6638
466.16,10.03,18.84,90.06,-41.18,616332,1606753129.67714
466.3,9.99,19.33,90.06,-41.2,616346,1606753129.69284
466.46,10.32,19.28,90.06,-41.2,616360,1606753129.70508
466.61,9.73,19.59,90.06,-41.22,616375,1606753129.72185
466.76,10.04,19.46,90.06,-41.23,616389,1606753129.73404
466.9,10.33,20.15,90.06,-41.23,616403,1606753129.75011
467.05,9.71,19.92,90.06,-41.25,616418,1606753129.76271
467.2,9.97,18.78,90.06,-41.27,616433,1606753129.77938
467.35,9.96,19.14,90.06,-41.27,616448,1606753129.79513
467.5,10,20.23,90.06,-41.28,616462,1606753129.80864
467.64,9.94,19.34,90.06,-41.3,616476,1606753129.82456
467.79,9.98,20,90.06,-41.32,616491,1606753129.83657
467.93,9.89,19.69,90.06,-41.32,616505,1606753129.84898
468.08,9.99,19.62,90.06,-41.33,616519,1606753129.86558
468.23,10.13,20.04,90.06,-41.35,616534,1606753129.88223
468.37,9.62,20.2,90.06,-41.35,616548,1606753129.89341
468.52,9.89,19.93,90.06,-41.37,616562,1606753129.91012
468.67,10.08,20.48,90.06,-41.38,616577,1606753129.93133
468.82,10.37,20.59,90.06,-41.4,616591,1606753129.94728
468.97,9.81,20.43,90.06,-41.42,616605,1606753129.95342
469.11,10.09,20.3,90.06,-41.43,616620,1606753129.96719
469.26,10.03,20.49,90.06,-41.45,616634,1606753129.98037
469.41,10.18,20.59,90.06,-41.45,616648,1606753129.99612
469.56,10.09,21,90.06,-41.47,616663,1606753130.00885
469.72,10.19,21.1,90.06,-41.48,616677,1606753130.03108
469.87,10.14,19.82,90.06,-41.5,616691,1606753130.04265
470.02,10.13,20.37,90.06,-41.52,616706,1606753130.05457
470.17,10.13,21.68,90.06,-41.52,616721,1606753130.06634
470.32,10.09,20.12,90.06,-41.53,616735,1606753130.08186
470.47,10.15,19.96,90.06,-41.55,616750,1606753130.09519
470.62,10.09,20.37,90.06,-41.57,616764,1606753130.11137
470.77,10.12,20.25,90.06,-41.58,616778,1606753130.12362
470.92,10.05,20.78,90.06,-41.58,616793,1606753130.13927
471.07,10.09,20.22,90.06,-41.6,616808,1606753130.15693
471.22,10.05,20.15,90.06,-41.62,616822,1606753130.16913
471.37,10,20.1,90.06,-41.62,616837,1606753130.19283
471.52,10.32,21.37,90.06,-41.63,616851,1606753130.20154
471.66,10.04,20.03,90.06,-41.65,616865,1606753130.21403
471.81,9.98,19.48,90.06,-41.65,616880,1606753130.22631
471.96,9.94,19.72,90.06,-41.67,616894,1606753130.24216
472.11,10,19.68,90.06,-41.67,616908,1606753130.2556
472.26,9.95,19.62,90.06,-41.68,616923,1606753130.27021
472.41,9.98,20.51,90.06,-41.7,616937,1606753130.28343
472.55,10.03,19.7,90.06,-41.72,616951,1606753130.29908
472.7,10.05,19.63,90.06,-41.72,616966,1606753130.31144
472.85,10.08,20.35,90.06,-41.73,616980,1606753130.32844
473,9.95,19.69,90.06,-41.73,616995,1606753130.34052
473.15,10.06,19.57,90.06,-41.75,617010,1606753130.35782
473.3,9.94,19.82,90.06,-41.75,617024,1606753130.37232
473.44,9.89,19.63,90.06,-41.77,617037,1606753130.38856
473.59,9.97,19.77,90.06,-41.78,617052,1606753130.39876
473.73,9.89,19.71,90.06,-41.78,617066,1606753130.41486
473.88,9.94,19.9,90.06,-41.8,617080,1606753130.42734
474.03,9.95,19.61,90.06,-41.82,617095,1606753130.44293
474.17,9.95,19.9,90.06,-41.83,617109,1606753130.45538
474.32,9.88,19.7,90.06,-41.83,617123,1606753130.47195
474.46,9.94,20.02,90.06,-41.85,617138,1606753130.48401
474.61,9.89,20.47,90.06,-41.87,617152,1606753130.5009
474.76,9.93,19.08,90.06,-41.87,617166,1606753130.51221
474.91,9.95,19.83,90.06,-41.88,617181,1606753130.52924
475.05,9.9,19.9,90.06,-41.88,617195,1606753130.54185
475.2,9.93,19.56,90.06,-41.9,617209,1606753130.5581
475.34,9.89,19.88,90.06,-41.9,617224,1606753130.56972
475.49,10.03,20.28,90.06,-41.92,617238,1606753130.58624
475.64,10.04,20.93,90.06,-41.93,617253,1606753130.60331
475.79,10.1,20.05,90.06,-41.95,617268,1606753130.61465
475.95,10.1,19.93,90.06,-41.95,617282,1606753130.63154
476.09,10.08,20.77,90.06,-41.97,617296,1606753130.64383
476.24,10.03,20.12,90.06,-41.98,617311,1606753130.66043
476.39,9.7,19.72,90.06,-41.98,617325,1606753130.67342
476.54,10.02,20.24,90.06,-42,617339,1606753130.68909
476.69,10.15,21.16,90.06,-42,617354,1606753130.70129
476.84,10.15,19.96,90.06,-42.02,617369,1606753130.71747
476.99,10.08,19.21,90.06,-42.03,617383,1606753130.7297
477.14,10.04,19.89,90.06,-42.03,617397,1606753130.74672
477.28,9.94,20.19,90.06,-42.05,617411,1606753130.75922
477.43,9.89,19.86,90.06,-42.05,617425,1606753130.77477
477.58,9.93,20.29,90.06,-42.07,617440,1606753130.78662
477.73,9.95,19.66,90.06,-42.08,617455,1606753130.80331
477.87,9.67,19.44,90.06,-42.1,617468,1606753130.81556
478.02,9.98,20.51,90.06,-42.1,617483,1606753130.83254
