125.1,9.81,9.39,-0.04,15.85,3816613,1606756334.56704
125.23,10.21,10.07,-0.04,15.82,3816627,1606756334.58391
125.37,9.52,10.42,-0.04,15.8,3816640,1606756334.59607
125.51,10.14,9.41,-0.04,15.77,3816654,1606756334.60846
125.65,10.19,10.35,-0.04,15.75,3816668,1606756334.62505
125.79,9.86,9.96,-0.04,15.72,3816681,1606756334.63782
125.93,9.76,9.66,-0.04,15.7,3816694,1606756334.64987
126.06,9.78,9.52,-0.04,15.68,3816708,1606756334.66592
126.2,9.82,10.23,-0.04,15.65,3816722,1606756334.67843
126.33,10.07,10.29,-0.04,15.63,3816735,1606756334.69054
126.47,10.16,9.35,-0.04,15.62,3816749,1606756334.70639
126.61,9.77,9.7,-0.04,15.58,3816763,1606756334.71923
126.75,10.1,10.89,-0.04,15.55,3816776,1606756334.73137
126.88,9.41,9.61,-0.04,15.53,3816791,1606756334.74732
127.02,9.77,10.24,-0.04,15.5,3816804,1606756334.75964
127.16,9.83,9.58,-0.04,15.48,3816817,1606756334.77172
127.3,9.86,9.77,-0.04,15.47,3816830,1606756334.78885
127.43,9.87,10.98,-0.04,15.43,3816844,1606756334.80088
127.58,10.56,9.64,-0.04,15.42,3816858,1606756334.81303
127.71,9.87,10.35,-0.04,15.38,3816871,1606756334.83087
127.85,9.83,9.61,-0.04,15.37,3816885,1606756334.84181
127.99,9.83,10.61,-0.04,15.33,3816899,1606756334.85482
128.13,10.16,9.76,-0.04,15.32,3816912,1606756334.87011
128.27,9.53,10.16,-0.04,15.3,3816926,1606756334.88297
128.4,9.9,9.85,-0.04,15.27,3816939,1606756334.89527
128.54,10.2,10.32,-0.04,15.25,3816953,1606756334.9111
128.68,9.66,9.73,-0.04,15.22,3816966,1606756334.92382
128.81,9.83,10.52,-0.04,15.18,3816980,1606756334.93628
128.95,10.27,10.35,-0.04,15.17,3816993,1606756334.9496
129.09,9.96,9.77,-0.04,15.15,3817006,1606756334.9649
129.22,9.84,10.27,-0.04,15.12,3817020,1606756334.97784
129.36,10.4,10.54,-0.04,15.1,3817033,1606756334.99189
129.49,9.44,9.43,-0.04,15.08,3817047,1606756335.00464
129.63,10.02,9.75,-0.04,15.05,3817060,1606756335.01845
129.76,10.18,9.76,-0.04,15.03,3817073,1606756335.03081
129.9,9.75,9.6,-0.04,15,3817086,1606756335.04259
130.03,9.72,10.46,-0.04,14.98,3817100,1606756335.05524
130.16,9.45,9.56,-0.04,14.97,3817113,1606756335.07125
130.3,9.78,10.63,-0.04,14.93,3817126,1606756335.08354
130.44,9.95,10.42,-0.04,14.92,3817140,1606756335.09622
130.57,10,10.42,-0.04,14.88,3817153,1606756335.10773
130.71,10,9.65,-0.04,14.87,3817166,1606756335.12447
130.85,10.11,10.34,-0.04,14.83,3817181,1606756335.13683
130.99,10.02,10.01,-0.04,14.82,3817194,1606756335.14988
131.13,10,10.18,-0.04,14.8,3817207,1606756335.16548
131.27,10.07,9.68,-0.04,14.78,3817221,1606756335.1784
131.41,10.25,10.47,-0.04,14.75,3817234,1606756335.19013
131.55,9.65,10.41,-0.04,14.73,3817247,1606756335.20602
131.68,9.91,9.82,-0.04,14.72,3817261,1606756335.21852
131.82,9.98,10.81,-0.04,14.68,3817274,1606756335.23091
131.96,9.95,9.69,-0.04,14.67,3817287,1606756335.25656
132.1,10.35,10.07,-0.04,14.63,3817300,1606756335.26061
132.23,9.6,9.81,-0.04,14.62,3817314,1606756335.27257
132.37,9.99,10.15,-0.04,14.58,3817327,1606756335.2849
132.51,10,9.68,-0.04,14.57,3817340,1606756335.30093
132.65,10,9.31,-0.04,14.53,3817354,1606756335.31375
132.78,10.02,9.79,-0.04,14.52,3817368,1606756335.32559
132.92,10,10.53,-0.04,14.48,3817380,1606756335.33797
133.06,9.93,9.5,-0.04,14.47,3817395,1606756335.35006
133.2,10,10.29,-0.04,14.45,3817408,1606756335.3693
133.33,9.55,9.73,-0.04,14.42,3817420,1606756335.37887
133.47,10,9.71,-0.04,14.4,3817435,1606756335.39046
133.61,9.95,10.18,-0.04,14.38,3817448,1606756335.40261
133.75,10.1,10.63,-0.04,14.35,3817461,1606756335.41933
133.89,10.11,10.07,-0.04,14.32,3817475,1606756335.43166
134.03,10.07,9.65,-0.04,14.28,3817488,1606756335.44399
134.16,10.05,10.46,-0.04,14.27,3817501,1606756335.46056
134.3,10.11,10.25,-0.04,14.25,3817516,1606756335.47294
134.45,10.01,9.61,-0.04,14.22,3817529,1606756335.48564
134.58,10,10.24,-0.04,14.2,3817542,1606756335.50185
134.72,10.06,10.52,-0.04,14.17,3817555,1606756335.51318
134.86,10.1,9.4,-0.04,14.15,3817569,1606756335.52561
135,10.06,9.64,-0.04,14.12,3817582,1606756335.53793
135.14,10.05,9.66,-0.04,14.1,3817595,1606756335.55512
135.28,10.06,10.39,-0.04,14.07,3817609,1606756335.56721
135.42,10.31,10.55,-0.04,14.05,3817623,1606756335.5796
135.56,10.01,10.08,-0.04,14.02,3817636,1606756335.59562
135.7,10.26,10.43,-0.04,14,3817650,1606756335.60805
135.84,10.32,10.25,-0.04,13.97,3817663,1606756335.61963
135.97,9.59,10.95,-0.04,13.95,3817676,1606756335.6321
136.11,9.89,10.05,-0.04,13.92,3817690,1606756335.64929
136.25,9.91,9.5,-0.04,13.9,3817703,1606756335.66169
136.38,10.05,9.13,-0.04,13.88,3817716,1606756335.6738
136.52,9.94,10.35,-0.04,13.85,3817731,1606756335.6895
136.66,10.01,10.18,-0.04,13.83,3817744,1606756335.70201
136.8,10.01,9.58,-0.04,13.8,3817757,1606756335.71458
136.94,10.11,9.86,-0.04,13.78,3817771,1606756335.72718
137.08,10.01,9.66,-0.04,13.77,3817784,1606756335.74369
137.21,10,9.26,-0.04,13.73,3817797,1606756335.75529
137.35,10.26,9.66,-0.04,13.7,3817810,1606756335.76765
137.49,9.64,9.42,-0.04,13.68,3817824,1606756335.78032
137.62,9.92,9.68,-0.04,13.65,3817837,1606756335.79634
137.76,10.32,10.19,-0.04,13.62,3817850,1606756335.81921
137.9,9.66,9.81,-0.04,13.6,3817864,1606756335.82429
138.04,9.94,10.4,-0.04,13.57,3817877,1606756335.84289
138.17,9.96,9.53,-0.04,13.55,3817890,1606756335.85121
138.32,10,9.81,-0.04,13.53,3817905,1606756335.8622
138.45,10.31,10.36,-0.04,13.5,3817918,1606756335.87439
138.59,9.65,9.89,-0.04,13.48,3817930,1606756335.89015
138.73,9.93,10.53,-0.04,13.45,3817945,1606756335.90235
138.87,10.03,10.35,-0.04,13.43,3817958,1606756335.91467
139.01,10.04,9.96,-0.04,13.4,3817971,1606756335.93177
139.15,10.01,9.82,-0.04,13.37,3817985,1606756335.9438
139.28,10.01,9.69,-0.04,13.33,3817998,1606756335.95605
139.42,9.94,10.01,-0.04,13.32,3818011,1606756335.96836
139.56,10,10.68,-0.04,13.28,3818025,1606756335.9845
139.7,9.97,11.31,-0.04,13.25,3818039,1606756335.99695
139.84,10,9.85,-0.04,13.22,3818052,1606756336.00924
139.97,10.21,10.12,-0.04,13.2,3818065,1606756336.02592
140.12,10.22,9.9,-0.04,13.17,3818079,1606756336.0385
140.25,9.85,10.65,-0.04,13.15,3818092,1606756336.0498
140.38,9.83,10.38,-0.04,13.13,3818105,1606756336.06214
140.52,9.8,10.54,-0.04,13.1,3818119,1606756336.07901
140.66,10.19,9.43,-0.04,13.07,3818133,1606756336.09133
140.8,9.62,9.67,-0.04,13.03,3818146,1606756336.10377
140.93,9.98,10.58,-0.04,13,3818159,1606756336.11591
141.07,10.32,10.24,-0.04,12.98,3818173,1606756336.13175
141.21,9.72,11.04,-0.04,12.95,3818186,1606756336.14412
141.35,9.89,9.36,-0.04,12.92,3818200,1606756336.1563
141.48,10.05,10.16,-0.04,12.88,3818213,1606756336.17321
141.62,10,9.48,-0.04,12.83,3818226,1606756336.18466
141.76,10.37,9.33,-0.04,12.8,3818240,1606756336.19741
141.9,9.65,9.34,-0.04,12.78,3818253,1606756336.20955
142.04,10,10.37,-0.04,12.73,3818266,1606756336.23098
142.18,9.96,10.29,-0.04,12.7,3818280,1606756336.24044
142.32,10.07,9.6,-0.04,12.67,3818294,1606756336.2509
142.46,10.05,9.94,-0.04,12.63,3818307,1606756336.26681
142.59,10,10.38,-0.04,12.6,3818320,1606756336.28035
142.73,10.01,10.13,-0.04,12.55,3818334,1606756336.29157
142.87,9.99,10.32,-0.04,12.52,3818347,1606756336.30875
143.01,10.31,9.84,-0.04,12.47,3818361,1606756336.32106
143.15,9.92,10.17,-0.04,12.43,3818375,1606756336.33335
143.29,9.94,10.75,-0.04,12.4,3818388,1606756336.3454
143.42,9.87,9.49,-0.04,12.37,3818401,1606756336.36181
143.56,9.89,9.81,-0.04,12.32,3818415,1606756336.37422
143.7,9.85,10.18,-0.04,12.28,3818428,1606756336.38542
143.83,10,9.8,-0.04,12.25,3818441,1606756336.39881
143.97,10.25,10.03,-0.04,12.22,3818455,1606756336.4144
144.11,9.96,9.52,-0.04,12.18,3818468,1606756336.4269
144.25,9.89,9.04,-0.04,12.15,3818481,1606756336.43918
144.38,9.95,10.18,-0.04,12.12,3818494,1606756336.45159
144.52,9.95,9.96,-0.04,12.07,3818508,1606756336.4685
144.65,10.05,9.48,-0.04,12.03,3818521,1606756336.47988
144.79,10.3,9.29,-0.04,12.02,3818534,1606756336.49238
144.93,10.06,10.18,-0.04,11.98,3818548,1606756336.50848
145.07,9.92,10.03,-0.04,11.97,3818561,1606756336.52097
145.2,10.3,10.32,-0.04,11.93,3818574,1606756336.53333
145.35,9.57,10.04,-0.04,11.9,3818588,1606756336.5461
145.48,9.89,10.18,-0.04,11.87,3818602,1606756336.56169
145.62,10.01,10.01,-0.04,11.83,3818615,1606756336.57505
145.76,10.05,9.9,-0.04,11.8,3818629,1606756336.58641
145.9,9.97,9.59,-0.04,11.77,3818642,1606756336.59907
146.03,10.39,9.24,-0.04,11.73,3818655,1606756336.61479
146.17,9.99,9.52,-0.04,11.72,3818669,1606756336.62742
146.31,9.95,9.28,-0.04,11.68,3818682,1606756336.63963
146.45,10,9.72,-0.04,11.65,3818695,1606756336.65647
146.59,10.3,10.38,-0.04,11.63,3818708,1606756336.66812
146.72,10.01,10.19,-0.04,11.6,3818723,1606756336.68133
146.87,9.65,10.32,-0.04,11.58,3818736,1606756336.69368
147,10.36,9.42,-0.04,11.55,3818749,1606756336.70971
147.14,10.43,9.6,-0.04,11.53,3818763,1606756336.72207
147.28,10.02,9.62,-0.04,11.5,3818776,1606756336.73456
147.42,9.88,10.51,-0.04,11.48,3818789,1606756336.75006
147.55,9.95,10.16,-0.04,11.45,3818803,1606756336.76251
147.69,9.95,9.79,-0.04,11.42,3818816,1606756336.77482
147.82,10.3,9.46,-0.04,11.4,3818829,1606756336.78726
147.97,10.22,9.8,-0.04,11.38,3818843,1606756336.8046
148.1,10,10.51,-0.04,11.35,3818856,1606756336.8158
148.24,10.2,9.62,-0.04,11.33,3818869,1606756336.82841
148.38,9.62,9.91,-0.04,11.3,3818883,1606756336.84151
148.51,9.84,10.63,-0.04,11.28,3818896,1606756336.85749
148.65,10.1,10.38,-0.04,11.25,3818910,1606756336.86971
148.79,10.02,10.59,-0.04,11.22,3818924,1606756336.88197
148.93,10.1,10.34,-0.04,11.18,3818937,1606756336.89755
149.07,10.06,10.53,-0.04,11.17,3818950,1606756336.91098
149.21,10.1,10.54,-0.04,11.13,3818963,1606756336.92341
149.35,9.66,10.23,-0.04,11.12,3818978,1606756336.9347
149.49,10.07,9.71,-0.04,11.08,3818991,1606756336.95074
149.63,10.41,10.23,-0.04,11.05,3819004,1606756336.96376
149.77,9.83,10.58,-0.04,11.03,3819018,1606756336.97637
149.91,9.99,9.41,-0.04,11,3819031,1606756336.9921
150.05,10.42,9.58,-0.04,10.98,3819044,1606756337.00446
150.19,10.37,9.71,-0.04,10.95,3819058,1606756337.01689
150.32,9.63,10.42,-0.04,10.92,3819071,1606756337.02997
150.46,9.96,10.48,-0.04,10.88,3819084,1606756337.04559
150.6,9.99,10.06,-0.04,10.87,3819099,1606756337.05814
150.75,10.08,9.63,-0.04,10.83,3819112,1606756337.07014
150.88,10.06,10.21,-0.04,10.82,3819125,1606756337.08689
151.03,10.36,9.69,-0.04,10.78,3819140,1606756337.09934
151.17,10.08,10.27,-0.04,10.77,3819153,1606756337.11152
151.31,9.95,9.38,-0.04,10.73,3819166,1606756337.12766
151.45,9.9,9.71,-0.04,10.72,3819180,1606756337.14264
151.59,10.01,10.22,-0.04,10.7,3819194,1606756337.15212
151.72,9.96,9.71,-0.04,10.67,3819207,1606756337.16855
151.87,9.96,9.54,-0.04,10.65,3819220,1606756337.18125
152.01,10.32,10.08,-0.04,10.62,3819234,1606756337.19249
152.15,9.71,10.56,-0.04,10.6,3819248,1606756337.20931
152.29,10.26,10.9,-0.04,10.58,3819261,1606756337.22224
152.43,9.73,9.41,-0.04,10.55,3819275,1606756337.23328
152.57,10,10.27,-0.04,10.52,3819289,1606756337.25707
152.71,10.37,10.2,-0.04,10.5,3819302,1606756337.26981
152.85,10.01,9.67,-0.04,10.47,3819317,1606756337.27648
153,9.96,9.92,-0.04,10.45,3819330,1606756337.29175
153.13,9.96,10.29,-0.04,10.43,3819343,1606756337.30411
153.27,9.95,9.98,-0.04,10.4,3819357,1606756337.31563
153.41,9.95,10.31,-0.04,10.38,3819371,1606756337.33277
153.55,9.98,9.41,-0.04,10.37,3819384,1606756337.34397
153.69,9.95,9.96,-0.04,10.35,3819398,1606756337.35665
153.83,10,9.28,-0.04,10.33,3819411,1606756337.37353
153.97,10.37,9.5,-0.04,10.32,3819425,1606756337.38577
154.11,9.61,10.4,-0.04,10.3,3819439,1606756337.39822
154.25,9.94,9.44,-0.04,10.28,3819452,1606756337.41389
154.39,10,9.5,-0.04,10.27,3819466,1606756337.42622
154.53,10.03,9.39,-0.04,10.25,3819480,1606756337.43867
154.67,10,10.54,-0.04,10.22,3819493,1606756337.45532
154.81,10.01,9.68,-0.04,10.2,3819507,1606756337.46807
154.95,9.98,10.11,-0.04,10.18,3819521,1606756337.47947
155.1,10.01,9.75,-0.04,10.17,3819534,1606756337.49591
155.23,9.91,10.16,-0.04,10.15,3819547,1606756337.50855
155.37,9.95,10.55,-0.04,10.13,3819561,1606756337.52847
155.51,9.92,9.5,-0.04,10.12,3819575,1606756337.53939
155.65,9.96,10.01,-0.04,10.1,3819588,1606756337.55256
155.79,10.26,10.43,-0.04,10.07,3819602,1606756337.56289
155.93,9.93,9.46,-0.04,10.05,3819616,1606756337.5779
156.07,9.56,10.39,-0.04,10.03,3819629,1606756337.59026
156.2,9.85,9.56,-0.04,10.02,3819642,1606756337.6025
156.34,9.94,10.27,-0.04,10,3819656,1606756337.61507
156.48,9.96,9.62,-0.04,9.98,3819670,1606756337.6308
156.62,10.31,9.54,-0.04,9.97,3819683,1606756337.64333
156.76,10.27,9.69,-0.04,9.95,3819697,1606756337.66573
156.9,9.64,10.13,-0.04,9.93,3819710,1606756337.67378
157.04,9.85,10.57,-0.04,9.92,3819724,1606756337.68418
157.17,9.95,9.62,-0.04,9.9,3819737,1606756337.69653
157.31,9.89,10.17,-0.04,9.88,3819750,1606756337.7089
157.45,9.96,9.56,-0.04,9.87,3819764,1606756337.72577
157.59,9.61,10.07,-0.04,9.85,3819778,1606756337.73838
157.72,10.35,10.38,-0.04,9.83,3819791,1606756337.74961
157.87,10.03,9.48,-0.04,9.82,3819804,1606756337.76606
158.01,10.09,9.4,-0.04,9.8,3819819,1606756337.77824
158.15,9.97,10.07,-0.04,9.78,3819832,1606756337.79059
158.28,10.01,9.78,-0.04,9.77,3819845,1606756337.80807
158.42,9.88,10.11,-0.04,9.75,3819858,1606756337.81938
158.56,10,10.43,-0.04,9.73,3819872,1606756337.83198
158.7,9.96,10.21,-0.04,9.72,3819886,1606756337.85464
158.84,10.02,10.08,-0.04,9.72,3819899,1606756337.86701
158.98,10.32,10.37,-0.04,9.7,3819913,1606756337.87361
159.12,9.91,9.51,-0.04,9.68,3819926,1606756337.88633
159.25,9.9,10.23,-0.04,9.67,3819939,1606756337.9018
159.4,9.86,9.47,-0.04,9.65,3819954,1606756337.91394
159.53,9.91,10.45,-0.04,9.63,3819967,1606756337.92643
159.67,9.89,10.12,-0.04,9.62,3819980,1606756337.94737
159.8,10,10.37,-0.04,9.6,3819994,1606756337.9577
159.95,9.97,10.05,-0.04,9.6,3820007,1606756337.96718
160.09,9.97,9.53,-0.04,9.58,3820020,1606756337.98286
160.22,10.25,9.23,-0.04,9.57,3820034,1606756337.99511
160.36,9.64,9.72,-0.04,9.55,3820047,1606756338.008
160.5,9.89,9.59,-0.04,9.53,3820061,1606756338.02045
160.64,10.08,10.12,-0.04,9.52,3820075,1606756338.0373
160.78,9.96,10.48,-0.04,9.48,3820088,1606756338.04946
160.92,10.05,9.52,-0.04,9.47,3820101,1606756338.0619
161.06,10,9.61,-0.04,9.45,3820114,1606756338.07755
161.2,10.02,10.13,-0.04,9.43,3820129,1606756338.08988
161.33,9.98,9.81,-0.04,9.42,3820142,1606756338.10187
161.47,9.97,9.38,-0.04,9.42,3820154,1606756338.11446
161.61,10.2,10.46,-0.04,9.4,3820169,1606756338.1313
161.75,9.63,10.39,-0.04,9.38,3820182,1606756338.14343
161.89,9.9,9.41,-0.04,9.37,3820195,1606756338.15565
162.02,9.99,9.69,-0.04,9.35,3820209,1606756338.17123
162.16,9.9,11.02,-0.04,9.33,3820222,1606756338.18374
162.29,10.25,9.8,-0.04,9.32,3820236,1606756338.196
162.43,9.92,9.98,-0.04,9.3,3820249,1606756338.20829
162.57,9.95,9.73,-0.04,9.28,3820262,1606756338.22519
162.71,10.19,10.12,-0.04,9.25,3820276,1606756338.23772
162.85,9.69,9.68,-0.04,9.23,3820290,1606756338.25126
162.99,9.94,10.35,-0.04,9.22,3820303,1606756338.26624
163.12,10,9.37,-0.04,9.2,3820317,1606756338.27825
163.27,9.97,10.39,-0.04,9.18,3820331,1606756338.29066
163.41,9.97,10.14,-0.04,9.17,3820344,1606756338.30752
163.54,9.95,9.61,-0.04,9.15,3820357,1606756338.31991
163.68,10,9.21,-0.04,9.13,3820371,1606756338.33126
163.83,10.02,10.33,-0.04,9.12,3820385,1606756338.34918
163.97,10.22,9.58,-0.04,9.1,3820398,1606756338.36065
164.1,10.32,9.32,-0.04,9.08,3820412,1606756338.37811
164.24,9.86,9.49,-0.04,9.07,3820426,1606756338.38892
164.38,9.86,9.32,-0.04,9.05,3820439,1606756338.40189
164.52,9.86,9.8,-0.04,9.02,3820452,1606756338.41409
164.66,10.04,10.13,-0.04,9,3820467,1606756338.42952
164.8,9.98,9.61,-0.04,8.98,3820480,1606756338.44156
164.94,10.11,10.35,-0.04,8.97,3820493,1606756338.45388
165.08,10.02,10.07,-0.04,8.95,3820508,1606756338.47109
165.22,10.07,11.03,-0.04,8.93,3820521,1606756338.49211
165.37,10.02,9.36,-0.04,8.92,3820535,1606756338.49838
165.51,10.08,10.13,-0.04,8.92,3820549,1606756338.51206
165.65,10.32,9.96,-0.04,8.9,3820562,1606756338.52441
165.79,10,9.56,-0.04,8.88,3820575,1606756338.53582
165.93,9.95,9.43,-0.04,8.87,3820590,1606756338.55305
166.07,9.97,10.03,-0.04,8.85,3820603,1606756338.56572
166.21,9.96,10.24,-0.04,8.83,3820616,1606756338.57701
166.35,9.95,9.31,-0.04,8.82,3820631,1606756338.59392
166.49,10.01,10.2,-0.04,8.8,3820644,1606756338.60534
166.63,9.93,9.44,-0.04,8.78,3820657,1606756338.61787
166.77,10.05,10.26,-0.04,8.77,3820672,1606756338.63488
166.91,10.02,9.95,-0.04,8.75,3820685,1606756338.64795
167.05,10.31,10.32,-0.04,8.73,3820698,1606756338.65964
167.19,10.22,10.21,-0.04,8.72,3820712,1606756338.67498
167.34,9.89,9.99,-0.04,8.7,3820726,1606756338.68867
167.47,9.73,10.16,-0.04,8.7,3820739,1606756338.69986
167.61,9.85,9.2,-0.04,8.68,3820753,1606756338.71682
167.74,10.15,10.26,-0.04,8.67,3820767,1606756338.72935
167.89,9.9,10.14,-0.04,8.65,3820781,1606756338.74069
168.03,9.82,10.22,-0.04,8.63,3820794,1606756338.75723
168.16,9.86,9.82,-0.04,8.63,3820808,1606756338.76966
168.3,9.83,10.34,-0.04,8.62,3820821,1606756338.78181
168.44,9.95,10.03,-0.04,8.6,3820834,1606756338.79891
168.58,9.92,10.22,-0.04,8.58,3820849,1606756338.81125
168.72,9.97,9.89,-0.04,8.57,3820862,1606756338.82345
168.86,9.95,9.57,-0.04,8.55,3820875,1606756338.83933
168.99,10,9.98,-0.04,8.53,3820889,1606756338.85154
169.14,10.26,10.33,-0.04,8.53,3820903,1606756338.86438
169.28,9.99,9.44,-0.04,8.52,3820916,1606756338.88068
169.42,9.86,9.96,-0.04,8.5,3820931,1606756338.89327
169.55,9.85,10.38,-0.04,8.5,3820944,1606756338.9048
169.69,9.86,9.39,-0.04,8.48,3820957,1606756338.91717
169.83,9.83,10.29,-0.04,8.45,3820971,1606756338.93391
169.97,9.99,9.48,-0.04,8.43,3820984,1606756338.94665
170.11,10.25,10.32,-0.04,8.42,3820998,1606756338.96168
170.25,10.03,10.15,-0.04,8.4,3821011,1606756338.97499
170.39,9.63,9.63,-0.04,8.4,3821026,1606756338.9876
170.53,9.93,9.51,-0.04,8.38,3821039,1606756339.0033
170.67,10,10.17,-0.04,8.37,3821052,1606756339.01578
170.82,10.42,10.5,-0.04,8.35,3821067,1606756339.02875
170.96,10.13,9.58,-0.04,8.33,3821080,1606756339.04466
171.1,10.02,10.05,-0.04,8.32,3821094,1606756339.05684
171.24,9.97,9.76,-0.04,8.3,3821108,1606756339.06965
171.38,9.9,10.08,-0.04,8.3,3821121,1606756339.08504
171.52,9.9,9.85,-0.04,8.28,3821134,1606756339.09987
171.65,9.95,9.64,-0.04,8.27,3821148,1606756339.11281
171.79,9.96,10.21,-0.04,8.25,3821162,1606756339.12651
171.93,9.91,9.75,-0.04,8.23,3821175,1606756339.13916
172.07,9.94,10.16,-0.04,8.22,3821189,1606756339.15124
172.21,9.96,10.54,-0.04,8.2,3821203,1606756339.16736
172.35,9.92,9.54,-0.04,8.18,3821216,1606756339.17949
172.49,9.91,10.06,-0.04,8.17,3821230,1606756339.19184
172.63,9.94,10.39,-0.04,8.15,3821243,1606756339.20427
172.77,9.97,9.57,-0.04,8.13,3821256,1606756339.21997
172.9,10,9.61,-0.04,8.12,3821271,1606756339.23328
173.04,9.92,10.08,-0.04,8.12,3821284,1606756339.24448
173.18,10.25,9.7,-0.04,8.1,3821297,1606756339.26123
173.31,9.85,10.13,-0.04,8.08,3821310,1606756339.27361
173.44,9.48,9.76,-0.04,8.07,3821323,1606756339.28548
173.59,9.9,9.33,-0.04,8.05,3821337,1606756339.29829
173.72,10.31,9.63,-0.04,8.03,3821350,1606756339.31406
173.86,9.89,9.41,-0.04,8.02,3821363,1606756339.32643
173.99,9.94,9.77,-0.04,8,3821377,1606756339.34075
174.13,9.91,9.77,-0.04,7.98,3821390,1606756339.35147
174.27,10.04,10.18,-0.04,7.97,3821404,1606756339.36839
174.4,10.17,10.48,-0.04,7.95,3821417,1606756339.38037
174.54,9.95,10.24,-0.04,7.93,3821430,1606756339.39275
174.68,9.87,10.44,-0.04,7.92,3821444,1606756339.40837
174.82,10,10.06,-0.04,7.9,3821457,1606756339.42079
174.95,10.2,9.55,-0.04,7.88,3821470,1606756339.43319
175.09,9.94,10.03,-0.04,7.88,3821484,1606756339.44522
175.22,9.79,10.39,-0.04,7.87,3821497,1606756339.46202
175.36,9.9,9.45,-0.04,7.85,3821510,1606756339.47447
175.49,10.15,10.95,-0.04,7.83,3821523,1606756339.48653
175.63,9.59,9.42,-0.04,7.82,3821537,1606756339.49909
175.77,10.19,9.42,-0.04,7.8,3821550,1606756339.51478
175.91,10.02,9.44,-0.04,7.78,3821563,1606756339.52755
176.04,9.91,9.67,-0.04,7.77,3821577,1606756339.53978
176.18,10.2,9.99,-0.04,7.77,3821590,1606756339.55175
176.31,9.85,9.66,-0.04,7.75,3821603,1606756339.56867
176.44,9.84,9.42,-0.04,7.73,3821617,1606756339.58036
176.59,9.85,10.55,-0.04,7.72,3821631,1606756339.59279
176.72,9.86,10.15,-0.04,7.7,3821643,1606756339.60509
176.86,9.88,10.42,-0.04,7.68,3821657,1606756339.62227
176.99,9.95,10.03,-0.04,7.67,3821670,1606756339.63351
177.13,10,10.53,-0.04,7.65,3821684,1606756339.64753
177.27,9.97,10.26,-0.04,7.65,3821698,1606756339.66278
177.41,10.06,10.16,-0.04,7.63,3821711,1606756339.6751
177.54,9.95,9.17,-0.04,7.62,3821724,1606756339.68782
177.68,10.3,9.61,-0.04,7.62,3821737,1606756339.70007
177.82,10.01,10.23,-0.04,7.6,3821751,1606756339.71572
177.97,9.97,9.57,-0.04,7.58,3821764,1606756339.7281
178.1,9.95,10.32,-0.04,7.57,3821777,1606756339.7401
178.24,10.01,10.19,-0.04,7.57,3821792,1606756339.75691
178.37,9.89,10.42,-0.04,7.55,3821805,1606756339.76909
178.51,10.01,9.41,-0.04,7.53,3821818,1606756339.78126
178.65,10,10.18,-0.04,7.53,3821832,1606756339.79363
178.79,10.07,9.42,-0.04,7.52,3821845,1606756339.81044
178.93,10,9.71,-0.04,7.5,3821858,1606756339.82305
179.07,10.1,10.23,-0.04,7.48,3821872,1606756339.8352
179.21,9.95,10.43,-0.04,7.48,3821885,1606756339.8476
179.34,10,10.08,-0.04,7.47,3821899,1606756339.86403
179.49,9.97,10.37,-0.04,7.47,3821913,1606756339.87588
179.63,9.96,9.59,-0.04,7.45,3821926,1606756339.88816
179.76,10.31,10.23,-0.04,7.43,3821939,1606756339.90482
179.9,9.96,10.37,-0.04,7.42,3821953,1606756339.91704
180.03,9.89,10.19,-0.04,7.42,3821966,1606756339.92924
180.17,9.94,10.38,-0.04,7.4,3821979,1606756339.94468
180.31,9.92,9.52,-0.04,7.38,3821992,1606756339.95706
180.45,10.35,9.61,-0.04,7.37,3822006,1606756339.96968
180.58,10.01,10.17,-0.04,7.35,3822019,1606756339.98189
180.72,9.99,9.74,-0.04,7.33,3822032,1606756339.99905
180.87,9.97,10.22,-0.04,7.32,3822047,1606756340.01144
181,10,9.79,-0.04,7.3,3822060,1606756340.02274
181.14,10,10.38,-0.04,7.3,3822072,1606756340.0352
181.27,9.98,10.37,-0.04,7.28,3822086,1606756340.05119
181.41,9.95,9.59,-0.04,7.27,3822099,1606756340.06492
181.55,9.96,10.33,-0.04,7.27,3822113,1606756340.07712
181.69,10.06,10.47,-0.04,7.25,3822127,1606756340.09301
181.83,9.97,10.16,-0.04,7.23,3822140,1606756340.11089
181.97,10.1,10.33,-0.04,7.22,3822153,1606756340.1215
182.11,10.31,10.23,-0.04,7.2,3822167,1606756340.13126
182.25,10.06,10.39,-0.04,7.2,3822181,1606756340.14648
182.39,10.01,9.36,-0.04,7.18,3822194,1606756340.15852
182.53,10.07,10.05,-0.04,7.17,3822208,1606756340.17039
182.67,10,10.38,-0.04,7.17,3822221,1606756340.18742
182.81,10.05,9.35,-0.04,7.15,3822234,1606756340.19871
182.94,10.36,10.2,-0.04,7.13,3822248,1606756340.21387
183.09,9.73,10.06,-0.04,7.12,3822262,1606756340.23363
183.23,9.9,10.22,-0.04,7.12,3822275,1606756340.24109
183.36,10,9.36,-0.04,7.1,3822288,1606756340.25283
183.5,9.93,10.2,-0.04,7.1,3822302,1606756340.26517
183.63,10.1,10.13,-0.04,7.08,3822315,1606756340.28192
183.77,10.05,9.18,-0.04,7.07,3822328,1606756340.29384
183.92,10.42,10.22,-0.04,7.05,3822343,1606756340.30605
184.06,10.37,9.61,-0.04,7.03,3822355,1606756340.32743
