211.66,10.04,-1.12,53.63,-0.12,4186937,1606756705.42616
211.79,9.98,-1.12,54.44,-0.18,4186950,1606756705.43857
211.93,9.98,-1.12,55.25,-0.27,4186962,1606756705.45189
212.06,9.98,-1.12,56.07,-0.35,4186976,1606756705.46386
212.19,9.98,-1.12,56.88,-0.43,4186988,1606756705.47851
212.33,10.03,-1.12,57.68,-0.52,4187001,1606756705.4962
212.46,10.04,-1.13,58.47,-0.58,4187015,1606756705.50507
212.59,9.79,-1.12,59.24,-0.67,4187027,1606756705.51651
212.73,10.35,-1.12,59.99,-0.75,4187040,1606756705.52884
212.86,9.84,-1.12,60.65,-0.83,4187054,1606756705.54165
213,10.08,-1.12,61.22,-0.9,4187066,1606756705.55399
213.13,10.09,-1.12,61.69,-0.95,4187079,1606756705.57033
213.27,10.35,-1.12,62.04,-0.98,4187091,1606756705.58188
213.4,9.61,-1.12,62.29,-1.02,4187105,1606756705.5947
213.53,9.91,-1.12,62.43,-1.05,4187117,1606756705.60726
213.66,9.88,-1.12,62.48,-1.07,4187130,1606756705.61925
213.79,9.87,-1.12,62.46,-1.07,4187143,1606756705.63149
213.92,9.93,-1.12,62.36,-1.08,4187156,1606756705.64437
214.05,10.19,-1.12,62.21,-1.08,4187168,1606756705.66
214.18,9.92,-1.12,62.03,-1.08,4187182,1606756705.67203
214.31,9.71,-1.12,61.8,-1.12,4187194,1606756705.68427
214.44,9.8,-1.12,61.55,-1.18,4187206,1606756705.69704
214.57,9.77,-1.12,61.28,-1.23,4187219,1606756705.71843
214.7,9.87,-1.12,61,-1.28,4187232,1606756705.72316
214.83,9.76,-1.12,60.71,-1.32,4187245,1606756705.73472
214.96,9.85,-1.12,60.43,-1.37,4187257,1606756705.7464
215.09,9.81,-1.12,60.15,-1.4,4187271,1606756705.75888
215.21,10.25,-1.12,59.89,-1.45,4187283,1606756705.77452
215.35,9.76,-1.12,59.64,-1.48,4187296,1606756705.78702
215.47,9.83,-1.12,59.4,-1.52,4187309,1606756705.79932
215.61,9.79,-1.12,59.17,-1.55,4187322,1606756705.81198
215.73,9.89,-1.12,58.96,-1.6,4187334,1606756705.82384
215.86,10.4,-1.12,58.77,-1.63,4187346,1606756705.83729
215.99,9.87,-1.12,58.61,-1.67,4187360,1606756705.84894
216.11,9.65,-1.13,58.49,-1.7,4187372,1606756705.86142
216.24,9.69,-1.12,58.38,-1.73,4187385,1606756705.87745
216.37,10.04,-1.12,58.32,-1.77,4187398,1606756705.88965
216.5,9.82,-1.12,58.29,-1.78,4187411,1606756705.90203
216.63,10.03,-1.12,58.29,-1.82,4187424,1606756705.91375
216.76,9.8,-1.12,58.32,-1.85,4187437,1606756705.92587
216.89,9.7,-1.13,58.35,-1.87,4187449,1606756705.93849
217.02,9.73,-1.12,58.4,-1.88,4187462,1606756705.95044
217.14,9.67,-1.12,58.46,-1.92,4187474,1606756705.96635
217.27,9.74,-1.12,58.53,-1.95,4187488,1606756705.97741
217.4,9.76,-1.12,58.61,-2,4187500,1606756705.99306
217.53,9.82,-1.12,58.68,-2.03,4187512,1606756706.00428
217.66,9.81,-1.12,58.76,-2.07,4187526,1606756706.01653
217.79,9.87,-1.12,58.85,-2.1,4187538,1606756706.02952
217.92,9.87,-1.12,58.91,-2.13,4187551,1606756706.04102
218.05,10.13,-1.13,58.99,-2.18,4187564,1606756706.05342
218.18,9.82,-1.12,59.06,-2.22,4187577,1606756706.06587
218.31,10.03,-1.12,59.12,-2.23,4187589,1606756706.0784
218.43,9.81,-1.12,59.18,-2.27,4187602,1606756706.09391
218.56,9.71,-1.12,59.22,-2.32,4187615,1606756706.10625
218.69,9.75,-1.12,59.26,-2.35,4187627,1606756706.11896
218.82,9.81,-1.12,59.29,-2.4,4187640,1606756706.13112
218.95,9.92,-1.12,59.32,-2.43,4187653,1606756706.14359
219.08,9.82,-1.12,59.34,-2.45,4187666,1606756706.15591
219.21,9.86,-1.12,59.35,-2.48,4187678,1606756706.16815
219.34,9.88,-1.12,59.35,-2.53,4187692,1606756706.18027
219.48,10.3,-1.12,59.35,-2.58,4187704,1606756706.19277
219.61,9.66,-1.12,59.35,-2.63,4187717,1606756706.20882
219.73,9.96,-1.12,59.35,-2.67,4187729,1606756706.22112
219.87,9.93,-1.12,59.35,-2.68,4187743,1606756706.23427
220,10.04,-1.12,59.35,-2.7,4187755,1606756706.24634
220.13,9.92,-1.12,59.35,-2.75,4187768,1606756706.25883
220.26,9.96,-1.12,59.35,-2.83,4187781,1606756706.2708
220.39,9.89,-1.12,59.35,-2.88,4187794,1606756706.28325
220.53,10.09,-1.12,59.35,-2.92,4187806,1606756706.29475
220.66,9.97,-1.12,59.35,-2.93,4187820,1606756706.3119
220.79,10.03,-1.12,59.35,-2.97,4187832,1606756706.32317
220.92,9.93,-1.12,59.35,-3,4187845,1606756706.33544
221.05,9.96,-1.12,59.35,-3.07,4187857,1606756706.34785
221.18,9.94,-1.12,59.35,-3.13,4187870,1606756706.36087
221.31,9.92,-1.12,59.35,-3.15,4187883,1606756706.37239
221.44,9.81,-1.12,59.35,-3.17,4187895,1606756706.38503
221.57,9.92,-1.12,59.35,-3.2,4187909,1606756706.39794
221.7,9.87,-1.12,59.35,-3.25,4187921,1606756706.41035
221.83,9.92,-1.12,59.35,-3.33,4187933,1606756706.4262
221.96,9.86,-1.12,59.35,-3.4,4187947,1606756706.43859
222.09,9.88,-1.12,59.35,-3.42,4187959,1606756706.45075
222.22,9.81,-1.12,59.35,-3.42,4187972,1606756706.46372
222.35,9.87,-1.12,59.35,-3.47,4187984,1606756706.47519
222.48,10.02,-1.12,59.35,-3.6,4187998,1606756706.48737
222.62,10.09,-1.12,59.35,-3.7,4188010,1606756706.49964
222.75,10.15,-1.12,59.35,-3.73,4188023,1606756706.51643
222.89,10.14,-1.12,59.35,-3.73,4188037,1606756706.52917
223.03,10.1,-1.12,59.35,-3.75,4188050,1606756706.54113
223.16,10.1,-1.12,59.35,-3.77,4188062,1606756706.55361
223.29,10.3,-1.12,59.35,-3.83,4188076,1606756706.56578
223.43,10.03,-1.12,59.35,-3.97,4188088,1606756706.57706
223.56,9.98,-1.12,59.35,-4.03,4188101,1606756706.59044
223.69,10.03,-1.13,59.35,-4.05,4188113,1606756706.61344
223.82,9.91,-1.12,59.35,-4.05,4188126,1606756706.62635
223.95,10.04,-1.13,59.35,-4.05,4188139,1606756706.64064
224.08,10.3,-1.12,59.35,-4.1,4188151,1606756706.64353
224.21,9.98,-1.12,59.35,-4.2,4188165,1606756706.65543
224.35,9.93,-1.12,59.35,-4.32,4188177,1606756706.66747
224.48,9.96,-1.12,59.35,-4.35,4188190,1606756706.68007
224.61,9.99,-1.12,59.35,-4.35,4188203,1606756706.69252
224.74,10.02,-1.12,59.35,-4.37,4188216,1606756706.71422
224.87,10.03,-1.12,59.35,-4.38,4188228,1606756706.72095
225.01,9.98,-1.12,59.35,-4.45,4188241,1606756706.73299
225.13,9.97,189.67,59.35,-4.55,4188254,1606756706.74623
225.27,10,0,59.35,-4.6,4188267,1606756706.75741
225.4,10.29,0,59.35,-4.63,4188279,1606756706.76952
225.53,9.63,0,59.35,-4.67,4188292,1606756706.78173
225.66,10.01,0,59.35,-4.72,4188304,1606756706.79467
225.78,10.03,0,59.35,-4.77,4188316,1606756706.80707
225.91,10.12,0,59.35,-4.83,4188328,1606756706.81976
226.05,10.09,0,59.35,-4.88,4188342,1606756706.83108
226.18,10.07,0,59.35,-4.92,4188354,1606756706.84378
226.31,10.02,0,59.35,-4.95,4188366,1606756706.85612
226.43,10.45,0,59.35,-5,4188379,1606756706.86842
226.56,9.7,0,59.35,-5.08,4188391,1606756706.88046
226.69,10,0,59.35,-5.15,4188404,1606756706.89717
226.82,10.14,0,59.35,-5.18,4188417,1606756706.90939
226.96,10.41,0,59.35,-5.22,4188429,1606756706.92149
227.08,9.7,0,59.35,-5.25,4188441,1606756706.93393
227.21,9.95,0,59.35,-5.3,4188453,1606756706.94675
227.34,10.02,0,59.35,-5.37,4188466,1606756706.95922
227.47,10.07,0,59.35,-5.45,4188478,1606756706.97114
227.6,9.98,0,59.35,-5.52,4188491,1606756706.98311
227.73,9.96,0,59.35,-5.55,4188504,1606756706.99538
227.85,10.29,0,59.35,-5.57,4188516,1606756707.00764
227.98,9.95,0,59.35,-5.58,4188528,1606756707.01991
228.1,9.73,0,59.35,-5.62,4188540,1606756707.03799
228.23,9.82,0,59.35,-5.7,4188553,1606756707.04803
228.36,9.84,0,59.35,-5.78,4188565,1606756707.05758
228.48,10.29,0,59.35,-5.9,4188577,1606756707.06973
228.61,9.58,0,59.35,-5.98,4188590,1606756707.08094
228.74,10.07,0,59.35,-6.02,4188603,1606756707.09393
228.87,10.2,0,59.35,-6.02,4188615,1606756707.10607
229,10.18,0,59.35,-6.02,4188627,1606756707.1199
229.13,10.08,0,59.35,-6.05,4188640,1606756707.13332
229.26,10.07,0,59.35,-6.1,4188652,1606756707.14345
229.39,10.13,0,59.35,-6.2,4188664,1606756707.15648
229.52,10.13,0,59.35,-6.32,4188677,1606756707.1682
229.65,10.46,0,59.35,-6.38,4188690,1606756707.18051
229.78,10.43,0,59.35,-6.38,4188702,1606756707.19274
229.91,10.01,0,59.35,-6.38,4188715,1606756707.20499
230.03,9.9,0,59.35,-6.38,4188727,1606756707.21756
230.16,10,0,59.35,-6.42,4188739,1606756707.23365
230.29,9.92,0,59.35,-6.5,4188751,1606756707.24477
230.42,10,0,59.35,-6.6,4188764,1606756707.25827
230.55,9.97,0,59.35,-6.68,4188776,1606756707.26943
230.68,10.01,0,59.35,-6.72,4188788,1606756707.28206
230.81,10.02,0,59.35,-6.72,4188802,1606756707.29444
230.93,10.08,0,59.35,-6.73,4188814,1606756707.30671
231.07,9.98,0,59.35,-6.75,4188826,1606756707.31929
231.2,9.97,0,59.35,-6.82,4188839,1606756707.33171
231.32,9.85,0,59.35,-6.92,4188852,1606756707.34418
231.45,9.97,0,59.35,-7.02,4188864,1606756707.35639
231.58,9.9,0,59.35,-7.08,4188876,1606756707.36787
231.7,9.96,0,59.35,-7.1,4188889,1606756707.37995
231.83,10.01,0,59.35,-7.12,4188901,1606756707.39265
231.96,9.97,0,59.35,-7.13,4188913,1606756707.40533
232.09,10.28,0,59.35,-7.15,4188925,1606756707.41783
232.21,10.26,0,59.35,-7.23,4188939,1606756707.42986
232.34,9.81,0,59.35,-7.37,4188951,1606756707.44242
232.47,9.83,0,59.35,-7.5,4188963,1606756707.45429
232.59,9.92,0,59.35,-7.57,4188976,1606756707.46668
232.72,9.89,0,59.35,-7.58,4188988,1606756707.47853
232.85,10.35,0,59.35,-7.58,4189000,1606756707.49057
232.97,9.86,0,59.35,-7.58,4189012,1606756707.50323
233.1,9.89,0,59.35,-7.58,4189025,1606756707.5231
233.22,9.79,0,59.35,-7.63,4189037,1606756707.52947
233.35,9.94,0,59.35,-7.73,4189049,1606756707.54056
233.48,9.92,0,59.35,-7.88,4189062,1606756707.55372
233.61,10.34,0,59.35,-7.93,4189074,1606756707.56877
233.74,9.93,0,59.35,-7.93,4189087,1606756707.58092
233.87,9.91,0,59.35,-7.95,4189100,1606756707.5935
234,9.92,0,59.35,-7.95,4189112,1606756707.60559
234.12,9.86,0,59.35,-7.97,4189124,1606756707.61816
234.25,9.9,0,59.35,-8.03,4189137,1606756707.63052
234.38,9.85,0,59.35,-8.12,4189150,1606756707.642
234.5,10.22,0,59.35,-8.18,4189162,1606756707.65453
234.63,9.54,0,59.35,-8.22,4189174,1606756707.6678
234.76,10.17,0,59.35,-8.25,4189187,1606756707.67924
234.88,9.98,0,59.35,-8.27,4189199,1606756707.69179
235.01,9.79,0,59.35,-8.32,4189211,1606756707.70405
235.13,9.84,0,59.35,-8.37,4189223,1606756707.72238
235.26,9.79,0,59.35,-8.43,4189236,1606756707.73063
235.39,9.85,0,59.35,-8.55,4189248,1606756707.74099
235.51,10.01,0,59.35,-8.67,4189261,1606756707.75421
235.65,10.1,0,59.35,-8.72,4189274,1606756707.76634
235.78,10.13,0,59.35,-8.73,4189286,1606756707.77784
235.91,10.08,0,59.35,-8.73,4189299,1606756707.79034
236.04,10.2,0,59.35,-8.73,4189312,1606756707.80745
236.18,10.03,0,59.35,-8.77,4189325,1606756707.81958
236.31,10.09,0,59.35,-8.87,4189337,1606756707.83161
236.44,10.07,0,59.35,-9.03,4189349,1606756707.84407
236.57,10.13,0,59.35,-9.12,4189362,1606756707.85643
236.7,10.08,0,59.35,-9.12,4189374,1606756707.8683
236.83,10.4,0,59.35,-9.12,4189386,1606756707.88031
236.96,10.02,0,59.35,-9.12,4189399,1606756707.89247
237.08,9.97,0,59.35,-9.13,4189412,1606756707.911
237.21,9.84,0,59.35,-9.18,4189424,1606756707.91833
237.33,9.96,0,59.35,-9.28,4189436,1606756707.9301
237.46,10.19,0,59.35,-9.38,4189449,1606756707.94148
237.59,10.3,0,59.35,-9.4,4189461,1606756707.95376
237.72,9.43,0,59.35,-9.4,4189474,1606756707.9662
237.85,9.87,0,59.35,-9.42,4189487,1606756707.97915
237.98,9.9,0,59.35,-9.43,4189499,1606756707.99148
238.1,10.28,0,59.35,-9.48,4189511,1606756708.00278
238.23,9.93,0,59.35,-9.58,4189523,1606756708.01518
238.36,10.17,0,59.35,-9.68,4189536,1606756708.02767
238.48,9.47,0,59.35,-9.77,4189548,1606756708.04008
238.61,9.89,0,59.35,-9.78,4189560,1606756708.05175
238.73,10.02,0,59.35,-9.78,4189574,1606756708.06429
238.86,10.08,0,59.35,-9.78,4189586,1606756708.08105
238.99,10.57,0,59.35,-9.8,4189598,1606756708.0936
239.12,9.88,0,59.35,-9.85,4189611,1606756708.10596
239.25,9.78,0,59.35,-9.95,4189624,1606756708.11703
239.37,9.69,0,59.35,-10.08,4189636,1606756708.13028
239.5,9.84,0,59.35,-10.17,4189648,1606756708.14286
239.63,9.87,0,59.35,-10.17,4189661,1606756708.15485
239.75,9.9,0,59.35,-10.17,4189673,1606756708.16712
239.88,9.84,0,59.35,-10.17,4189685,1606756708.17951
240.01,10.34,0,59.35,-10.18,4189698,1606756708.19157
240.13,9.53,0,59.35,-10.22,4189710,1606756708.20399
240.26,9.95,0,59.35,-10.32,4189723,1606756708.21642
240.39,9.93,0,59.35,-10.4,4189735,1606756708.22882
240.52,10.08,0,59.35,-10.47,4189748,1606756708.24114
240.66,9.98,0,59.35,-10.48,4189760,1606756708.25326
240.78,10.07,0,59.35,-10.5,4189772,1606756708.26566
240.91,10.02,0,59.35,-10.52,4189786,1606756708.27702
241.04,10.02,0,59.35,-10.53,4189798,1606756708.28997
241.16,9.91,0,59.35,-10.6,4189810,1606756708.30219
241.29,9.91,0,59.35,-10.7,4189822,1606756708.31463
241.42,9.84,0,59.35,-10.8,4189835,1606756708.32732
241.54,9.89,0,59.35,-10.85,4189847,1606756708.33921
241.67,9.9,0,59.35,-10.87,4189859,1606756708.35493
241.8,9.91,0,59.35,-10.87,4189873,1606756708.36773
241.93,10.04,0,59.35,-10.88,4189885,1606756708.38009
242.06,10.29,0,59.35,-10.95,4189897,1606756708.39226
242.18,10.03,0,59.35,-11.05,4189910,1606756708.40475
242.31,9.91,0,59.35,-11.15,4189922,1606756708.41695
242.45,9.96,0,59.35,-11.18,4189935,1606756708.42917
242.58,9.92,0,59.35,-11.2,4189947,1606756708.44149
242.71,10.1,0,59.35,-11.2,4189961,1606756708.45392
242.85,10.35,0,59.35,-11.22,4189974,1606756708.46595
242.98,9.73,0,59.35,-11.28,4189986,1606756708.48153
243.11,9.86,0,59.36,-11.37,4190000,1606756708.4942
243.24,10.34,0,59.37,-11.45,4190012,1606756708.50675
243.36,9.52,0,59.38,-11.48,4190024,1606756708.51877
243.49,10.02,0,59.39,-11.52,4190036,1606756708.53207
243.62,10.03,0,59.4,-11.55,4190049,1606756708.54491
243.75,10.39,0,59.42,-11.57,4190062,1606756708.55667
243.88,9.65,0,59.43,-11.6,4190073,1606756708.56821
244.01,9.95,0,59.44,-11.65,4190087,1606756708.58019
244.14,9.92,0,59.46,-11.7,4190099,1606756708.59359
244.27,9.95,0,59.47,-11.78,4190111,1606756708.60574
244.39,9.92,0,59.49,-11.87,4190124,1606756708.61811
244.52,10.02,0,59.5,-11.9,4190136,1606756708.63008
244.65,10.02,0,59.52,-11.92,4190148,1606756708.64355
244.78,10,0,59.53,-11.92,4190161,1606756708.65403
244.91,9.99,0,59.54,-11.95,4190174,1606756708.66671
245.03,9.97,0,59.55,-12.02,4190186,1606756708.67901
245.16,9.89,0,59.56,-12.12,4190198,1606756708.69137
245.3,9.96,0,59.57,-12.22,4190212,1606756708.70376
245.42,9.93,0,59.57,-12.25,4190224,1606756708.7159
245.55,9.94,0,59.57,-12.27,4190236,1606756708.73255
245.68,9.97,0,59.57,-12.27,4190248,1606756708.745
245.81,9.92,0,59.57,-12.28,4190261,1606756708.75763
245.93,9.91,0,59.57,-12.32,4190273,1606756708.77182
246.06,10.24,0,59.57,-12.4,4190286,1606756708.78267
246.19,9.47,0,59.57,-12.52,4190299,1606756708.79322
246.31,9.84,0,59.57,-12.62,4190311,1606756708.80586
246.44,10.34,0,59.57,-12.65,4190323,1606756708.81814
246.57,10.02,0,59.57,-12.65,4190336,1606756708.83052
246.7,10.02,0,59.57,-12.65,4190348,1606756708.8433
246.82,9.85,0,59.57,-12.67,4190360,1606756708.85486
246.95,9.94,0,59.57,-12.68,4190372,1606756708.8669
247.08,9.82,0,59.57,-12.77,4190385,1606756708.8793
247.2,9.89,0,59.57,-12.92,4190397,1606756708.89799
247.33,9.9,-0.78,59.57,-13.02,4190410,1606756708.91141
247.46,10.04,-1.13,59.57,-13.05,4190423,1606756708.919
247.59,9.92,-1.12,59.57,-13.05,4190435,1606756708.92902
247.72,10.34,-1.12,59.57,-13.05,4190448,1606756708.94116
247.85,9.94,-1.12,59.57,-13.05,4190460,1606756708.95302
247.98,9.92,-1.12,59.57,-13.1,4190473,1606756708.96906
248.11,9.76,-1.12,59.57,-13.18,4190486,1606756708.98135
248.24,9.87,-1.12,59.57,-13.28,4190498,1606756708.99376
248.37,10.02,-1.12,59.57,-13.35,4190512,1606756709.00611
248.5,10.04,-1.12,59.57,-13.37,4190524,1606756709.01846
248.63,10.4,-1.12,59.57,-13.37,4190536,1606756709.03055
248.77,9.82,-1.12,59.57,-13.38,4190550,1606756709.04296
248.9,10.08,-1.13,59.57,-13.42,4190562,1606756709.05531
249.03,10.04,-1.12,59.57,-13.48,4190575,1606756709.06775
249.16,10.04,-1.12,59.57,-13.57,4190587,1606756709.08438
249.3,10.35,-1.12,59.57,-13.65,4190601,1606756709.09659
249.43,9.99,-1.12,59.57,-13.7,4190613,1606756709.10905
249.56,9.91,-1.12,59.57,-13.73,4190625,1606756709.12093
249.69,9.98,-1.12,59.57,-13.73,4190639,1606756709.13329
249.83,9.93,-1.12,59.57,-13.73,4190652,1606756709.14632
249.95,9.94,-1.12,59.57,-13.77,4190664,1606756709.15839
250.08,9.91,-1.12,59.57,-13.85,4190678,1606756709.17021
250.22,9.92,-1.12,59.57,-13.98,4190690,1606756709.18618
250.35,10.3,-1.12,59.57,-14.08,4190703,1606756709.19892
250.48,9.73,-1.12,59.57,-14.1,4190715,1606756709.21107
250.61,9.89,-1.12,59.57,-14.1,4190728,1606756709.22332
250.74,10.41,-1.12,59.57,-14.1,4190740,1606756709.23637
250.87,10.03,-1.12,59.57,-14.1,4190753,1606756709.24776
251,9.87,-1.12,59.57,-14.15,4190766,1606756709.26024
251.13,9.86,-1.12,59.57,-14.23,4190779,1606756709.27229
251.25,9.81,-1.12,59.57,-14.33,4190791,1606756709.28472
251.38,9.81,-1.12,59.57,-14.38,4190803,1606756709.30799
251.52,9.91,-1.13,59.57,-14.4,4190817,1606756709.31952
251.65,9.84,-1.12,59.57,-14.42,4190830,1606756709.32876
251.78,9.92,-1.12,59.57,-14.42,4190842,1606756709.33882
251.9,9.81,-1.12,59.57,-14.45,4190855,1606756709.35087
252.03,9.84,-1.12,59.57,-14.5,4190868,1606756709.36302
252.16,9.81,-1.12,59.57,-14.6,4190880,1606756709.37528
252.29,9.87,-1.12,59.57,-14.7,4190893,1606756709.38765
252.42,9.86,-1.12,59.57,-14.75,4190906,1606756709.4001
252.55,9.94,-1.12,59.57,-14.75,4190918,1606756709.41224
252.68,9.92,-1.12,59.57,-14.75,4190930,1606756709.42469
252.81,10.02,-1.12,59.57,-14.77,4190944,1606756709.4402
252.94,9.87,-1.12,59.57,-14.82,4190956,1606756709.45342
253.07,9.87,-1.12,59.57,-14.9,4190969,1606756709.46578
253.2,10.18,-1.12,59.57,-15,4190982,1606756709.47706
253.33,9.61,-1.12,59.57,-15.05,4190995,1606756709.49524
253.46,9.86,-1.12,59.57,-15.05,4191007,1606756709.50802
253.59,10.02,-1.12,59.57,-15.07,4191021,1606756709.51564
253.73,10,-1.13,59.57,-15.08,4191033,1606756709.52647
253.86,10.09,-1.12,59.57,-15.13,4191046,1606756709.5432
253.99,9.87,-1.12,59.57,-15.22,4191058,1606756709.55542
254.12,9.96,-1.12,59.57,-15.28,4191071,1606756709.56765
254.25,9.86,-1.12,59.57,-15.32,4191084,1606756709.58545
254.38,9.99,-1.12,59.57,-15.33,4191096,1606756709.59859
254.51,9.93,-1.13,59.57,-15.37,4191110,1606756709.60714
254.65,10.03,-1.12,59.57,-15.4,4191122,1606756709.61709
254.78,9.93,-1.12,59.57,-15.45,4191135,1606756709.6291
254.91,9.97,-1.12,59.57,-15.5,4191148,1606756709.64091
255.04,9.87,-1.12,59.57,-15.53,4191161,1606756709.65781
255.17,10.24,-1.12,59.57,-15.6,4191173,1606756709.67021
255.3,9.94,-1.12,59.57,-15.68,4191186,1606756709.6827
255.43,9.97,-1.12,59.57,-15.77,4191199,1606756709.6949
255.56,9.98,-1.12,59.57,-15.8,4191211,1606756709.70711
255.7,10.08,-1.13,59.57,-15.8,4191224,1606756709.71912
255.83,10.31,-1.12,59.57,-15.8,4191238,1606756709.73204
255.97,9.95,-1.12,59.57,-15.82,4191251,1606756709.74734
256.09,9.87,-1.13,59.57,-15.88,4191263,1606756709.76
256.23,9.86,-1.12,59.57,-15.98,4191276,1606756709.77573
256.35,9.91,-1.12,59.57,-16.07,4191289,1606756709.78566
256.48,10.04,-1.12,59.57,-16.08,4191301,1606756709.79864
256.62,10.3,-1.12,59.57,-16.08,4191314,1606756709.8107
256.75,10.03,-1.12,59.57,-16.1,4191327,1606756709.82208
256.88,9.89,-1.12,59.57,-16.12,4191339,1606756709.83435
257,9.88,-1.12,59.57,-16.18,4191351,1606756709.8465
257.13,10.19,-1.12,59.57,-16.25,4191365,1606756709.85894
257.26,9.89,-1.12,59.57,-16.3,4191377,1606756709.8742
257.39,10.12,-1.12,59.57,-16.33,4191390,1606756709.88679
257.52,9.83,-1.13,59.57,-16.35,4191403,1606756709.89935
257.65,9.84,-1.12,59.57,-16.38,4191415,1606756709.91192
257.78,9.86,-1.12,59.57,-16.43,4191428,1606756709.92439
257.9,10.18,-1.13,59.57,-16.48,4191440,1606756710.03976
258.03,10.19,-1.12,59.57,-16.53,4191453,1606756710.04046
258.16,9.5,-1.12,59.57,-16.57,4191466,1606756710.04112
258.29,9.8,-1.12,59.57,-16.6,4191478,1606756710.0418
258.42,10.02,-1.12,59.57,-16.65,4191491,1606756710.04254
258.55,9.97,-1.12,59.57,-16.7,4191503,1606756710.04369
258.68,10.14,-1.12,59.57,-16.75,4191516,1606756710.04479
258.81,10.3,-1.13,59.57,-16.78,4191528,1606756710.0455
258.94,10.02,-1.12,59.57,-16.8,4191541,1606756710.04611
259.07,9.88,-1.12,59.57,-16.83,4191554,1606756710.05046
259.2,10.34,-1.13,59.57,-16.87,4191566,1606756710.06339
259.33,10.21,-1.12,59.57,-16.92,4191579,1606756710.07471
259.46,9.59,-1.13,59.57,-16.98,4191591,1606756710.08715
259.59,9.85,-1.12,59.57,-17.02,4191604,1606756710.09994
259.72,10.02,-1.12,59.57,-17.03,4191617,1606756710.11228
259.85,10.02,-1.12,59.57,-17.05,4191629,1606756710.125
259.98,10.08,-1.12,59.57,-17.08,4191642,1606756710.13655
260.11,10.34,-1.12,59.57,-17.13,4191654,1606756710.14909
260.24,10,-1.12,59.57,-17.2,4191668,1606756710.16563
260.37,9.98,-1.12,59.57,-17.25,4191680,1606756710.17778
260.5,10.34,-1.12,59.57,-17.28,4191692,1606756710.19352
260.63,9.66,-1.12,59.57,-17.3,4191705,1606756710.20755
260.76,10.01,-1.12,59.57,-17.3,4191718,1606756710.21703
260.89,10.02,-1.12,59.57,-17.32,4191730,1606756710.22912
261.02,10.4,-1.12,59.57,-17.37,4191742,1606756710.24114
261.15,9.6,-1.12,59.57,-17.43,4191756,1606756710.25204
261.28,9.97,-1.12,59.57,-17.5,4191768,1606756710.26394
261.41,9.97,-1.12,59.57,-17.55,4191780,1606756710.27652
261.54,10.02,-1.12,59.57,-17.55,4191793,1606756710.28906
261.67,10.41,-1.12,59.57,-17.55,4191806,1606756710.30148
261.8,9.65,-1.12,59.58,-17.55,4191818,1606756710.31265
261.93,9.89,-1.12,59.58,-17.58,4191831,1606756710.32552
262.06,9.97,-1.12,59.58,-17.63,4191843,1606756710.34113
262.19,9.98,-1.12,59.58,-17.73,4191856,1606756710.35436
262.32,10.08,-1.12,59.58,-17.82,4191868,1606756710.36664
262.45,10.46,-1.12,59.58,-17.83,4191882,1606756710.37838
262.59,9.71,-1.12,59.58,-17.83,4191894,1606756710.39067
262.72,10.06,-1.12,59.59,-17.83,4191906,1606756710.40335
262.85,10.04,-1.13,59.59,-17.83,4191920,1606756710.41636
262.99,10.1,-1.12,59.59,-17.85,4191933,1606756710.42762
263.13,10,-1.12,59.59,-17.9,4191946,1606756710.44466
263.26,10,-1.12,59.6,-17.97,4191960,1606756710.45655
263.4,10,-1.12,59.61,-18.02,4191973,1606756710.4686
263.53,10.04,-1.12,59.63,-18.03,4191985,1606756710.4811
263.67,10.31,-1.12,59.65,-18.03,4191998,1606756710.49787
263.8,9.94,-1.12,59.68,-18.05,4192012,1606756710.51022
263.93,9.93,-1.12,59.71,-18.07,4192025,1606756710.52146
264.06,9.88,-1.12,59.74,-18.13,4192037,1606756710.53372
264.2,9.83,-1.12,59.77,-18.22,4192051,1606756710.54622
264.33,9.93,-1.12,59.79,-18.27,4192064,1606756710.55894
264.47,10.05,-1.12,59.82,-18.28,4192076,1606756710.57549
264.6,10.41,-1.12,59.85,-18.28,4192090,1606756710.5881
264.74,10.37,-1.13,59.86,-18.28,4192103,1606756710.60032
264.87,9.63,-1.12,59.88,-18.3,4192116,1606756710.61264
265,9.88,-1.12,59.9,-18.33,4192129,1606756710.62488
265.13,10.24,-1.12,59.91,-18.4,4192142,1606756710.64634
265.27,9.9,-1.12,59.92,-18.48,4192155,1606756710.65719
265.4,9.94,-1.12,59.93,-18.52,4192167,1606756710.66607
265.54,10.02,-1.12,59.94,-18.52,4192181,1606756710.67807
265.68,9.95,-1.13,59.95,-18.53,4192194,1606756710.69027
265.81,10.02,-1.12,59.95,-18.53,4192208,1606756710.70623
265.95,9.95,-1.12,59.95,-18.53,4192221,1606756710.719
266.08,9.88,-1.12,59.95,-18.58,4192234,1606756710.73118
266.22,10.24,-1.13,59.95,-18.67,4192247,1606756710.74364
266.35,9.69,-1.12,59.95,-18.73,4192260,1606756710.75592
266.48,9.93,-1.12,59.95,-18.75,4192273,1606756710.77169
266.62,10.04,-1.12,59.95,-18.75,4192286,1606756710.78428
266.75,10.04,-1.12,59.95,-18.75,4192299,1606756710.79698
266.88,10.03,-1.12,59.95,-18.77,4192312,1606756710.8084
267.02,9.99,-1.12,59.95,-18.78,4192324,1606756710.82047
267.15,10.29,-1.13,59.95,-18.85,4192337,1606756710.83383
