230.08,10.01,4.68,45.13,-7.3,3687913,1606741969.33867
230.21,10.36,5.54,45.13,-7.37,3687926,1606741969.35604
230.36,9.97,5.51,45.13,-7.4,3687940,1606741969.36742
230.49,10.06,5.46,45.13,-7.42,3687953,1606741969.38055
230.63,9.9,5.38,45.13,-7.43,3687966,1606741969.39635
230.77,10.36,4.27,45.13,-7.45,3687981,1606741969.40907
230.91,9.72,5.15,45.13,-7.5,3687994,1606741969.42124
231.05,9.9,4.81,45.13,-7.53,3688007,1606741969.43316
231.19,10.02,5.37,45.13,-7.57,3688020,1606741969.44996
231.33,10,4.73,45.13,-7.58,3688034,1606741969.46253
231.47,10.3,5.41,45.13,-7.6,3688048,1606741969.47485
231.61,9.94,5.42,45.13,-7.63,3688061,1606741969.49053
231.75,9.89,4.62,45.13,-7.67,3688075,1606741969.5031
231.88,9.9,5.15,45.13,-7.72,3688088,1606741969.51576
232.02,9.95,5.34,45.13,-7.73,3688101,1606741969.53139
232.16,9.9,5.32,45.13,-7.75,3688116,1606741969.54356
232.3,10.27,4.46,45.13,-7.77,3688129,1606741969.55669
232.43,9.64,5.19,45.13,-7.82,3688142,1606741969.5682
232.57,9.96,5.14,45.13,-7.85,3688156,1606741969.58481
232.71,10,5.29,45.13,-7.9,3688169,1606741969.59751
232.86,10.07,5.39,45.13,-7.92,3688182,1606741969.60996
232.99,9.95,5.43,45.13,-7.95,3688197,1606741969.62602
233.13,10.07,5.07,45.13,-7.97,3688210,1606741969.63826
233.28,10.31,4.22,45.13,-8.02,3688223,1606741969.65069
233.42,9.73,5.02,45.13,-8.05,3688238,1606741969.66598
233.56,9.9,4.61,45.13,-8.08,3688251,1606741969.67903
233.7,10.09,5.38,45.13,-8.1,3688265,1606741969.69745
233.84,10.31,4.64,45.13,-8.12,3688279,1606741969.71357
233.98,10.02,5.07,45.13,-8.15,3688292,1606741969.72133
234.12,9.96,5.37,45.13,-8.2,3688306,1606741969.73655
234.26,9.92,5.2,45.13,-8.23,3688320,1606741969.74899
234.41,9.97,5.06,45.13,-8.25,3688333,1606741969.76162
234.55,10.31,5.32,45.13,-8.27,3688347,1606741969.77712
234.69,10.04,4.55,45.13,-8.3,3688361,1606741969.78951
234.83,10.22,4.96,45.13,-8.33,3688375,1606741969.80165
234.97,10.22,4.56,45.13,-8.38,3688389,1606741969.81887
235.11,9.42,5.15,45.13,-8.42,3688402,1606741969.83173
235.25,9.8,4.66,45.13,-8.45,3688417,1606741969.84699
235.39,9.87,5.29,45.13,-8.48,3688430,1606741969.85938
235.53,10.08,5.38,45.13,-8.52,3688443,1606741969.87158
235.68,10.27,5.3,45.13,-8.57,3688458,1606741969.88852
235.82,10.12,5.12,45.13,-8.6,3688471,1606741969.89976
235.96,9.92,4.56,45.13,-8.62,3688485,1606741969.91219
236.1,10.06,5.06,45.13,-8.63,3688499,1606741969.93533
236.24,9.92,5.38,45.13,-8.68,3688513,1606741969.94166
236.38,10.06,4.65,45.13,-8.73,3688526,1606741969.95396
236.53,10.07,5.39,45.13,-8.75,3688541,1606741969.97026
236.67,10.12,5.52,45.13,-8.77,3688554,1606741969.98252
236.81,10.07,4.44,45.13,-8.78,3688567,1606741969.99871
236.96,10.06,5.12,45.13,-8.82,3688582,1606741970.01088
237.1,10.03,5.38,45.13,-8.88,3688595,1606741970.02305
237.24,10.21,5.03,45.13,-8.95,3688609,1606741970.04026
237.38,10.03,5.36,45.13,-8.97,3688623,1606741970.05178
237.52,9.85,4.69,45.13,-8.98,3688637,1606741970.06938
237.66,10.21,5.19,45.13,-9,3688650,1606741970.08238
237.81,9.88,5.42,45.13,-9.05,3688665,1606741970.09365
237.94,9.86,5.27,45.13,-9.1,3688678,1606741970.10449
238.08,9.86,4.35,45.13,-9.15,3688691,1606741970.12137
238.22,9.87,4.97,45.13,-9.17,3688706,1606741970.13334
238.36,9.86,5.29,45.13,-9.18,3688719,1606741970.14582
238.5,10.31,5.26,45.13,-9.22,3688732,1606741970.16286
238.64,9.94,5.82,45.13,-9.27,3688747,1606741970.18551
238.78,9.9,4.5,45.13,-9.32,3688760,1606741970.19211
238.92,9.85,4.87,45.13,-9.33,3688774,1606741970.20442
239.06,9.89,5.23,45.13,-9.35,3688787,1606741970.21689
239.21,10.2,5.88,45.13,-9.37,3688802,1606741970.23495
239.34,9.83,4.4,45.13,-9.42,3688815,1606741970.24415
239.48,9.8,4.82,45.13,-9.45,3688828,1606741970.25608
239.62,9.85,5,45.13,-9.48,3688843,1606741970.27278
239.76,9.84,4.33,45.13,-9.52,3688856,1606741970.28529
239.9,9.9,5.17,45.13,-9.53,3688870,1606741970.29785
240.04,9.97,5.29,45.13,-9.58,3688884,1606741970.31404
240.18,9.85,4.28,45.13,-9.62,3688897,1606741970.32625
240.32,10.01,4.42,45.13,-9.65,3688911,1606741970.34292
240.46,9.93,5.25,45.13,-9.67,3688925,1606741970.35433
240.61,10.07,5.94,45.13,-9.7,3688939,1606741970.36778
240.75,10.03,4.45,45.13,-9.75,3688952,1606741970.38988
240.89,10.07,4.95,45.13,-9.78,3688967,1606741970.40202
241.03,10.31,5.09,45.13,-9.82,3688980,1606741970.40995
241.18,9.69,4.47,45.13,-9.83,3688994,1606741970.42469
241.32,10.26,4.48,45.13,-9.87,3689008,1606741970.43736
241.46,9.99,5.38,45.13,-9.92,3689022,1606741970.45318
241.6,10.01,4.78,45.13,-9.97,3689035,1606741970.4655
241.74,9.92,5.06,45.13,-10,3689050,1606741970.48414
241.89,10.02,4.63,45.13,-10.02,3689063,1606741970.49779
242.03,10.22,5.73,45.13,-10.03,3689077,1606741970.50849
242.17,9.68,4.58,45.13,-10.08,3689091,1606741970.52271
242.31,10.16,5.26,45.13,-10.12,3689105,1606741970.53475
242.45,9.97,5.51,45.13,-10.15,3689119,1606741970.54779
242.6,9.94,5.29,45.13,-10.17,3689133,1606741970.5636
242.74,10.25,5.45,45.13,-10.2,3689147,1606741970.57622
242.88,9.64,5.3,45.13,-10.23,3689160,1606741970.58852
243.02,10.2,5.12,45.13,-10.27,3689175,1606741970.60433
243.16,9.65,4.96,45.13,-10.32,3689188,1606741970.617
243.3,10.2,4.53,45.13,-10.33,3689202,1606741970.63946
243.45,9.65,4.4,45.13,-10.35,3689216,1606741970.65363
243.59,9.87,5.3,45.13,-10.38,3689230,1606741970.65982
243.73,10.02,4.8,45.13,-10.43,3689243,1606741970.67497
243.87,10.22,5.33,45.13,-10.47,3689257,1606741970.68743
244.02,9.99,5.44,45.13,-10.5,3689271,1606741970.7035
244.15,9.8,5.22,45.13,-10.52,3689285,1606741970.71598
244.29,9.85,5.09,45.13,-10.53,3689298,1606741970.72812
244.43,9.78,5.15,45.13,-10.57,3689313,1606741970.74484
244.57,9.86,4.4,45.13,-10.6,3689326,1606741970.75647
244.71,9.82,5.38,45.13,-10.65,3689340,1606741970.76901
244.85,9.92,5.38,45.13,-10.68,3689354,1606741970.78499
244.99,10.16,5.1,45.13,-10.72,3689368,1606741970.79775
245.13,9.97,5.27,45.13,-10.73,3689381,1606741970.81337
245.28,9.78,5,45.13,-10.77,3689396,1606741970.82586
245.42,9.87,4.96,45.13,-10.8,3689409,1606741970.83843
245.56,9.88,5.17,45.13,-10.85,3689423,1606741970.8651
245.7,9.97,5.02,45.13,-10.88,3689437,1606741970.87016
245.84,10.15,4.63,45.13,-10.9,3689451,1606741970.88097
245.98,9.58,5.03,45.13,-10.93,3689464,1606741970.89574
246.13,9.81,5.15,45.13,-10.97,3689479,1606741970.90832
246.26,9.88,4.1,45.13,-11,3689493,1606741970.92415
246.4,9.91,4.82,45.13,-11.05,3689506,1606741970.93632
246.55,10.02,4.46,45.13,-11.08,3689521,1606741970.94871
246.69,10.32,4.26,45.13,-11.12,3689534,1606741970.97096
246.83,9.93,4.42,45.13,-11.13,3689548,1606741970.98108
246.98,9.92,5.06,45.13,-11.17,3689562,1606741970.9946
247.11,9.81,4.88,45.13,-11.2,3689576,1606741971.00574
247.26,9.86,4.51,45.13,-11.25,3689589,1606741971.01826
247.4,9.87,4.54,45.13,-11.28,3689604,1606741971.0349
247.54,10.18,5.18,45.13,-11.3,3689618,1606741971.0473
247.68,9.88,4.7,45.13,-11.32,3689631,1606741971.06316
247.82,10.05,5.11,45.13,-11.35,3689646,1606741971.08252
247.96,10.04,4.41,45.13,-11.42,3689659,1606741971.09461
248.1,9.87,4.93,45.13,-11.47,3689673,1606741971.10496
248.24,9.48,5.34,45.13,-11.5,3689687,1606741971.11703
248.38,9.91,4.52,45.13,-11.5,3689701,1606741971.13254
248.53,10.07,5.21,45.13,-11.5,3689714,1606741971.14567
248.67,10.11,5.4,45.13,-11.53,3689729,1606741971.15834
248.82,10.17,5.18,45.13,-11.6,3689742,1606741971.17362
248.96,10.12,5.1,45.13,-11.65,3689756,1606741971.18608
249.11,10.17,4.46,45.13,-11.67,3689771,1606741971.20293
249.25,10.32,5.18,45.13,-11.67,3689785,1606741971.21562
249.4,9.8,4.63,45.13,-11.68,3689798,1606741971.23185
249.54,9.91,5.23,45.13,-11.72,3689812,1606741971.2449
249.69,10.41,4.81,45.13,-11.78,3689827,1606741971.26535
249.83,9.7,5.27,45.13,-11.82,3689840,1606741971.27391
249.98,10.3,5.3,45.13,-11.85,3689854,1606741971.28501
250.12,10.04,5.4,45.13,-11.85,3689868,1606741971.29756
250.26,9.9,5.27,45.13,-11.88,3689882,1606741971.31339
250.4,9.64,4.97,45.13,-11.92,3689895,1606741971.32611
250.55,9.96,5.14,45.13,-11.95,3689910,1606741971.34157
250.69,10.12,5.3,45.13,-11.98,3689923,1606741971.35387
250.83,10.08,4.39,45.13,-12,3689937,1606741971.36599
250.98,10.03,5.05,45.13,-12.02,3689952,1606741971.39032
251.12,9.93,5.46,45.13,-12.05,3689965,1606741971.40028
251.26,9.9,5.12,45.13,-12.1,3689978,1606741971.41131
251.4,9.83,5.25,45.13,-12.13,3689993,1606741971.42357
251.54,9.91,4.57,45.13,-12.17,3690007,1606741971.4368
251.68,9.93,5.16,45.13,-12.18,3690020,1606741971.45262
251.83,9.96,4.57,45.13,-12.22,3690035,1606741971.46483
251.97,9.99,5.21,45.13,-12.25,3690048,1606741971.47753
252.1,9.95,4.67,45.13,-12.28,3690062,1606741971.49291
252.25,10.22,5.31,45.13,-12.3,3690076,1606741971.50601
252.39,9.66,5.17,45.13,-12.33,3690090,1606741971.52157
252.53,9.91,5.44,45.13,-12.35,3690103,1606741971.53919
252.68,10.03,5.45,45.13,-12.4,3690118,1606741971.55386
252.83,10.08,4.49,45.13,-12.45,3690132,1606741971.564
252.97,10.08,5.33,45.13,-12.47,3690145,1606741971.57556
253.11,10.08,4.81,45.13,-12.48,3690160,1606741971.592
253.25,9.97,5.18,45.13,-12.52,3690173,1606741971.60435
253.4,10.01,5.28,45.13,-12.53,3690187,1606741971.62007
253.54,10.27,4.68,45.13,-12.58,3690201,1606741971.63256
253.68,9.72,5.32,45.13,-12.62,3690215,1606741971.64521
253.83,9.9,5.22,45.13,-12.63,3690228,1606741971.66171
253.97,9.72,5.27,45.13,-12.65,3690243,1606741971.67412
254.11,10.22,5.07,45.13,-12.67,3690257,1606741971.68619
254.25,9.99,5.13,45.13,-12.7,3690270,1606741971.70199
254.4,9.97,5.12,45.13,-12.78,3690285,1606741971.71535
254.54,10.07,5.17,45.13,-12.83,3690298,1606741971.73114
254.68,10.42,4.97,45.13,-12.85,3690312,1606741971.74464
254.83,9.78,5.18,45.13,-12.85,3690326,1606741971.75567
254.97,10,5.24,45.13,-12.85,3690340,1606741971.77234
255.11,9.99,5.27,45.13,-12.88,3690353,1606741971.78385
255.25,10.02,4.92,45.13,-12.95,3690368,1606741971.80112
255.4,10.27,4.92,45.13,-13,3690382,1606741971.81239
255.54,9.74,4.28,45.13,-13.02,3690395,1606741971.8248
255.68,9.91,5.04,45.13,-13.02,3690408,1606741971.84161
255.82,10.26,5.22,45.13,-13.03,3690422,1606741971.85384
255.95,9.86,4.81,45.13,-13.07,3690436,1606741971.8659
256.1,9.9,4.25,45.13,-13.12,3690449,1606741971.88305
256.23,9.81,5.13,45.13,-13.15,3690463,1606741971.89458
256.37,9.87,4.53,45.13,-13.17,3690476,1606741971.90704
256.51,9.89,4.96,45.13,-13.18,3690490,1606741971.92392
256.65,10.27,4.98,45.13,-13.2,3690504,1606741971.94213
256.79,9.63,4.33,45.13,-13.25,3690517,1606741971.95673
256.93,9.94,5.14,45.13,-13.3,3690531,1606741971.96751
257.07,10.27,5.22,45.13,-13.32,3690545,1606741971.97778
257.21,9.66,4.95,45.13,-13.33,3690559,1606741971.9896
257.35,9.86,5.13,45.13,-13.35,3690572,1606741972.00507
257.49,9.88,5.2,45.13,-13.38,3690586,1606741972.0172
257.63,9.95,5.22,45.13,-13.42,3690600,1606741972.0306
257.77,10.21,4.97,45.13,-13.45,3690613,1606741972.04659
257.91,9.57,4.91,45.13,-13.47,3690628,1606741972.05897
258.05,9.87,5.03,45.13,-13.48,3690641,1606741972.07112
258.19,9.96,5.17,45.13,-13.52,3690654,1606741972.08809
258.33,9.86,5.07,45.13,-13.55,3690668,1606741972.0999
258.46,10,4.86,45.13,-13.58,3690682,1606741972.11252
258.6,9.91,5.09,45.13,-13.62,3690695,1606741972.12881
258.75,10.32,5.25,45.13,-13.63,3690708,1606741972.14035
258.89,9.92,4.43,45.13,-13.67,3690723,1606741972.15288
259.03,10.21,4.96,45.13,-13.68,3690736,1606741972.16977
259.16,9.58,5.03,45.13,-13.72,3690749,1606741972.18104
259.3,9.84,4.99,45.13,-13.75,3690764,1606741972.19448
259.45,9.98,5.17,45.13,-13.78,3690777,1606741972.2102
259.58,10,5.15,45.13,-13.8,3690791,1606741972.22261
259.73,10.08,4.89,45.13,-13.83,3690805,1606741972.23525
259.87,10.01,4.39,45.13,-13.85,3690818,1606741972.25118
260.01,10.31,5.23,45.13,-13.88,3690832,1606741972.26339
260.15,10.27,5.3,45.13,-13.9,3690846,1606741972.27549
260.29,9.91,5.04,45.13,-13.93,3690859,1606741972.29216
260.43,9.85,4.98,45.13,-13.95,3690872,1606741972.31093
260.57,9.9,4.37,45.13,-13.98,3690887,1606741972.32079
260.7,9.96,5.24,45.13,-14.02,3690900,1606741972.33307
260.85,10.06,4.74,45.13,-14.07,3690913,1606741972.34593
260.99,10.07,5.27,45.13,-14.1,3690928,1606741972.35787
261.13,10.12,5.17,45.13,-14.1,3690941,1606741972.37465
261.27,10.05,5.18,45.13,-14.12,3690954,1606741972.3861
261.41,10.06,5.27,45.13,-14.13,3690968,1606741972.39866
261.55,10.01,5.13,45.13,-14.17,3690982,1606741972.41547
261.7,10.07,4.38,45.13,-14.22,3690995,1606741972.42729
261.84,10.01,5.08,45.13,-14.25,3691010,1606741972.43968
261.98,10.06,4.97,45.13,-14.27,3691023,1606741972.45579
262.13,10.07,5.25,45.13,-14.27,3691037,1606741972.46808
262.27,10.04,5.3,45.13,-14.28,3691051,1606741972.48533
262.41,10.02,5.15,45.13,-14.33,3691065,1606741972.49716
262.55,10.06,5.15,45.13,-14.37,3691078,1606741972.50956
262.7,10.11,5.12,45.13,-14.42,3691092,1606741972.52565
262.84,10.03,5.5,45.13,-14.43,3691106,1606741972.53781
262.98,10.12,4.3,45.13,-14.43,3691119,1606741972.55015
263.12,9.95,4.15,45.13,-14.45,3691132,1606741972.56678
263.26,10,4.06,45.13,-14.48,3691147,1606741972.57928
263.4,9.97,5.16,45.13,-14.52,3691160,1606741972.59178
263.54,10.26,4.69,45.13,-14.55,3691174,1606741972.60714
263.68,9.62,5.12,45.13,-14.57,3691188,1606741972.61948
263.81,9.89,5.26,45.13,-14.58,3691201,1606741972.63182
263.95,9.85,5.06,45.13,-14.62,3691214,1606741972.64901
264.1,10.02,4.26,45.13,-14.63,3691229,1606741972.66188
264.23,9.87,4.42,45.13,-14.67,3691242,1606741972.67307
264.38,10.26,4.61,45.13,-14.7,3691255,1606741972.69808
264.52,10.37,5.16,45.13,-14.73,3691270,1606741972.70432
264.66,9.98,4.7,45.13,-14.77,3691283,1606741972.71437
264.8,10,5.18,45.13,-14.78,3691296,1606741972.73075
264.93,9.95,4.59,45.13,-14.8,3691310,1606741972.74306
265.08,9.97,4.63,45.13,-14.82,3691324,1606741972.75454
265.22,10.26,5.4,45.13,-14.85,3691337,1606741972.77108
265.36,9.97,4.63,45.13,-14.88,3691352,1606741972.78361
265.5,9.96,5.08,45.13,-14.92,3691365,1606741972.79579
265.64,10.04,5.42,45.13,-14.95,3691378,1606741972.81235
265.78,10.32,5.16,45.13,-14.95,3691393,1606741972.8245
265.92,10.08,5.24,45.13,-14.98,3691406,1606741972.83671
266.06,9.96,5.32,45.13,-15.02,3691419,1606741972.85354
266.2,10.01,5.51,45.13,-15.05,3691433,1606741972.86586
266.35,10.02,4.47,45.13,-15.07,3691447,1606741972.88134
266.49,10.07,5.04,45.13,-15.08,3691460,1606741972.89464
266.63,10.37,5.17,45.13,-15.1,3691474,1606741972.9066
266.77,9.76,4.44,45.13,-15.12,3691488,1606741972.91878
266.91,10.25,4.43,45.13,-15.15,3691501,1606741972.93541
267.05,10.04,4.67,45.13,-15.18,3691515,1606741972.94766
267.19,9.9,5.39,45.13,-15.2,3691529,1606741972.96796
267.33,9.92,5.21,45.13,-15.22,3691542,1606741972.9807
267.47,9.89,5.15,45.13,-15.23,3691555,1606741972.98955
267.61,9.96,4.51,45.13,-15.27,3691570,1606741973.00037
267.75,10.02,4.38,45.13,-15.32,3691583,1606741973.0177
267.89,10.06,5.33,45.13,-15.37,3691597,1606741973.02977
268.03,10.18,5.42,45.13,-15.38,3691611,1606741973.04568
268.18,10.42,5.15,45.13,-15.38,3691624,1606741973.05849
268.32,10.36,5.08,45.13,-15.38,3691638,1606741973.07113
268.46,9.97,5.34,45.13,-15.4,3691652,1606741973.08653
268.6,9.96,4.41,45.13,-15.43,3691665,1606741973.09883
268.74,9.9,5.25,45.13,-15.5,3691678,1606741973.11111
268.88,10.02,5.41,45.13,-15.53,3691693,1606741973.12867
269.02,9.97,5.12,45.13,-15.53,3691707,1606741973.14032
269.16,9.97,4.91,45.13,-15.53,3691720,1606741973.15251
269.31,9.93,5.17,45.13,-15.55,3691735,1606741973.16917
269.45,10.22,5.13,45.13,-15.58,3691748,1606741973.18121
269.59,9.92,4.45,45.13,-15.62,3691761,1606741973.19349
269.72,9.9,5.21,45.13,-15.65,3691774,1606741973.20921
269.86,9.9,5.15,45.13,-15.67,3691789,1606741973.22244
270,10.22,4.47,45.13,-15.67,3691803,1606741973.23819
270.15,9.89,5.14,45.13,-15.67,3691816,1606741973.25074
270.29,9.78,5.27,45.13,-15.7,3691831,1606741973.26335
270.42,10.1,4.26,45.13,-15.73,3691844,1606741973.28
270.56,9.87,4.34,45.13,-15.77,3691857,1606741973.29199
270.7,9.85,4.88,45.13,-15.78,3691871,1606741973.30416
270.84,9.82,4.58,45.13,-15.8,3691885,1606741973.32013
270.98,10,5.29,45.13,-15.82,3691898,1606741973.33225
271.12,10.17,5.26,45.13,-15.83,3691913,1606741973.34479
271.26,9.97,5.09,45.13,-15.87,3691926,1606741973.36212
271.4,9.8,4.96,45.13,-15.88,3691939,1606741973.37382
271.54,9.92,5.09,45.13,-15.92,3691954,1606741973.38623
271.68,9.96,5.15,45.13,-15.93,3691967,1606741973.40218
271.82,9.96,5.07,45.13,-15.95,3691980,1606741973.41479
271.95,9.9,4.93,45.13,-15.97,3691994,1606741973.42734
272.1,10,5.13,45.13,-16,3692008,1606741973.44306
272.24,9.93,5.24,45.13,-16.03,3692021,1606741973.45522
272.38,10.01,4.58,45.13,-16.07,3692035,1606741973.46802
272.52,10.01,5.04,45.13,-16.08,3692049,1606741973.48358
272.66,10.02,5.02,45.13,-16.1,3692062,1606741973.49673
272.8,10.06,5.07,45.13,-16.12,3692076,1606741973.50962
272.94,9.96,5.11,45.13,-16.13,3692090,1606741973.52453
273.08,10.36,5.03,45.13,-16.18,3692103,1606741973.53691
273.22,9.87,4.39,45.13,-16.2,3692118,1606741973.551
273.37,9.97,4.94,45.13,-16.2,3692131,1606741973.56637
273.51,9.83,5.19,45.13,-16.22,3692145,1606741973.57854
273.65,10.26,5.36,45.13,-16.23,3692158,1606741973.59484
273.79,9.87,4.33,45.13,-16.28,3692172,1606741973.60724
273.92,10.01,4.73,45.13,-16.37,3692186,1606741973.61961
274.07,9.96,4.48,45.13,-16.4,3692199,1606741973.64196
274.21,10.07,5.1,45.13,-16.4,3692214,1606741973.65305
274.36,10.32,5.25,45.13,-16.4,3692228,1606741973.66069
274.5,9.73,5.16,45.13,-16.4,3692241,1606741973.67685
274.65,9.93,5.05,45.13,-16.42,3692256,1606741973.68908
274.78,10.61,4.83,45.13,-16.48,3692269,1606741973.70477
274.93,9.78,5.21,45.13,-16.52,3692283,1606741973.71806
275.07,10.2,5.23,45.13,-16.53,3692297,1606741973.73026
275.21,9.7,5.07,45.13,-16.53,3692311,1606741973.74688
275.36,10.21,4.99,45.13,-16.53,3692325,1606741973.75863
275.5,9.74,4.82,45.13,-16.57,3692339,1606741973.77426
275.64,9.97,4.23,45.13,-16.62,3692352,1606741973.78661
275.78,10.02,5.21,45.13,-16.65,3692366,1606741973.79907
275.92,9.95,5.33,45.13,-16.67,3692380,1606741973.81626
276.07,10.07,5.01,45.13,-16.68,3692394,1606741973.82854
276.21,9.99,5.06,45.13,-16.7,3692407,1606741973.84074
276.35,9.95,4.48,45.13,-16.72,3692421,1606741973.85637
276.49,9.95,5.07,45.13,-16.75,3692435,1606741973.86865
276.63,9.97,4.64,45.13,-16.77,3692448,1606741973.88097
276.77,9.85,5.15,45.13,-16.78,3692462,1606741973.89852
276.91,9.96,4.3,45.13,-16.82,3692476,1606741973.90996
277.05,10.27,4.64,45.13,-16.85,3692489,1606741973.9223
277.19,9.56,6.25,45.13,-16.88,3692504,1606741973.93851
277.32,9.85,4.92,45.13,-16.9,3692516,1606741973.95096
277.46,9.96,5.37,45.13,-16.92,3692530,1606741973.96348
277.6,10.06,5.61,45.13,-16.93,3692545,1606741973.9862
277.75,10.03,4.72,45.13,-16.97,3692558,1606741973.9959
277.9,10.12,5.25,45.13,-17.02,3692572,1606741974.0082
278.04,10.08,5.52,45.13,-17.03,3692585,1606741974.02045
278.19,10.41,5.5,45.13,-17.05,3692600,1606741974.0327
278.33,9.73,5.34,45.13,-17.05,3692613,1606741974.0492
278.47,9.95,4.59,45.13,-17.08,3692627,1606741974.06162
278.62,10.42,5.45,45.13,-17.12,3692642,1606741974.07839
278.76,10.08,5.24,45.13,-17.17,3692655,1606741974.09038
278.9,10.02,4.49,45.13,-17.18,3692669,1606741974.10258
279.05,10.02,5.26,45.13,-17.18,3692683,1606741974.11929
279.19,10.22,5.36,45.13,-17.2,3692697,1606741974.13179
279.34,9.69,5.35,45.13,-17.22,3692711,1606741974.14735
279.48,9.98,5.12,45.13,-17.27,3692725,1606741974.1599
279.62,10.02,5.25,45.13,-17.3,3692739,1606741974.17189
279.77,10.12,4.45,45.13,-17.32,3692753,1606741974.18936
279.91,10.08,5.01,45.13,-17.32,3692767,1606741974.20068
280.06,10.11,5.28,45.13,-17.33,3692781,1606741974.21721
280.2,10.04,5.11,45.13,-17.37,3692795,1606741974.2298
280.35,10.37,5.15,45.13,-17.4,3692809,1606741974.24585
280.49,10.03,5.05,45.13,-17.42,3692823,1606741974.25812
280.63,10.03,4.43,45.13,-17.43,3692836,1606741974.27013
280.78,10.56,4.92,45.13,-17.45,3692851,1606741974.28699
280.92,9.68,5.24,45.13,-17.48,3692865,1606741974.29951
281.06,9.87,5.3,45.13,-17.5,3692878,1606741974.31562
281.2,9.82,5.25,45.13,-17.53,3692893,1606741974.32798
281.35,9.92,4.99,45.13,-17.55,3692906,1606741974.34128
281.49,9.91,4.17,45.13,-17.57,3692920,1606741974.35604
281.63,10.03,4.2,45.13,-17.6,3692934,1606741974.37562
281.77,10.21,4.46,45.13,-17.62,3692948,1606741974.38781
281.92,10.04,5.33,45.13,-17.63,3692962,1606741974.39818
282.05,9.47,5.35,45.13,-17.65,3692976,1606741974.40961
282.2,9.92,5.04,45.13,-17.68,3692990,1606741974.42581
282.34,9.92,5.05,45.13,-17.7,3693003,1606741974.43907
282.48,10.02,4.5,45.13,-17.73,3693017,1606741974.45014
282.62,10.02,4.98,45.13,-17.75,3693031,1606741974.467
282.77,10.04,5.33,45.13,-17.77,3693045,1606741974.47952
282.91,10.28,5.14,45.13,-17.8,3693060,1606741974.49562
283.05,9.93,4.91,45.13,-17.83,3693073,1606741974.50803
283.2,9.91,5,45.13,-17.85,3693086,1606741974.5203
283.33,9.8,5.24,45.13,-17.87,3693101,1606741974.5365
283.48,9.88,5.07,45.13,-17.88,3693115,1606741974.54893
283.62,10.17,5.24,45.13,-17.9,3693128,1606741974.56558
283.76,9.88,5.08,45.13,-17.93,3693143,1606741974.57732
283.9,9.88,4.04,45.13,-17.97,3693156,1606741974.58965
284.04,9.91,4.23,45.13,-17.98,3693170,1606741974.60644
284.18,9.92,5.23,45.13,-18,3693184,1606741974.61874
284.33,9.92,4.53,45.13,-18.02,3693198,1606741974.63437
284.47,9.93,5.05,45.13,-18.03,3693211,1606741974.64713
284.61,10.07,4.72,45.13,-18.05,3693225,1606741974.66722
284.76,10.26,5.06,45.13,-18.08,3693240,1606741974.67706
284.9,10.09,4.61,45.13,-18.12,3693253,1606741974.68842
285.04,9.87,5.26,45.13,-18.13,3693267,1606741974.70408
285.19,9.92,5.28,45.13,-18.15,3693282,1606741974.71669
285.33,9.94,5.23,45.13,-18.17,3693295,1606741974.72918
285.47,10.15,5.21,45.13,-18.2,3693309,1606741974.74604
285.61,10.18,5.29,45.13,-18.22,3693324,1606741974.75864
285.75,9.83,4.56,45.13,-18.25,3693337,1606741974.77378
285.89,9.81,5.03,45.13,-18.27,3693351,1606741974.78612
286.03,9.78,4.84,45.13,-18.28,3693365,1606741974.79867
286.17,10.16,4.7,45.13,-18.3,3693379,1606741974.8153
286.31,9.44,5.28,45.13,-18.32,3693392,1606741974.82832
286.46,9.81,4.78,45.13,-18.35,3693407,1606741974.84439
286.6,10.18,5.33,45.13,-18.37,3693421,1606741974.85638
286.74,9.64,5.44,45.13,-18.38,3693434,1606741974.87217
286.88,10.19,5.55,45.13,-18.42,3693449,1606741974.88466
287.02,10.25,5.46,45.13,-18.43,3693463,1606741974.89686
287.17,9.87,5.37,45.13,-18.45,3693476,1606741974.91391
287.3,9.76,5.98,45.13,-18.47,3693491,1606741974.92532
287.45,10.12,4.53,45.13,-18.5,3693504,1606741974.94207
287.59,9.48,4.97,45.13,-18.52,3693518,1606741974.9542
287.73,9.76,4.6,45.13,-18.55,3693533,1606741974.96701
287.87,9.89,5.2,45.13,-18.57,3693546,1606741974.98262
288.01,10.21,5.45,45.13,-18.6,3693560,1606741975.00446
288.16,9.89,5.31,45.13,-18.62,3693574,1606741975.01365
288.3,9.87,4.5,45.13,-18.63,3693588,1606741975.02488
288.43,9.81,5.19,45.13,-18.65,3693601,1606741975.03731
288.57,9.92,4.61,45.13,-18.68,3693616,1606741975.05246
288.72,9.83,4.91,45.13,-18.7,3693629,1606741975.0647
288.86,9.92,5.21,45.13,-18.73,3693643,1606741975.0815
289,9.94,5.18,45.13,-18.77,3693658,1606741975.09409
289.14,9.96,5.23,45.13,-18.78,3693671,1606741975.10649
289.28,9.92,5.13,45.13,-18.78,3693684,1606741975.12299
289.42,10.21,5.21,45.13,-18.8,3693699,1606741975.13512
289.57,9.99,4.95,45.13,-18.83,3693713,1606741975.14742
289.71,9.92,5.17,45.13,-18.88,3693726,1606741975.16322
289.85,10.15,5.17,45.13,-18.92,3693741,1606741975.1756
289.99,9.64,5.16,45.13,-18.92,3693754,1606741975.19222
