158.7,9.93,9.38,0,11.5,1509832,1606754024.46657
158.84,10.01,9.94,0,11.48,1509847,1606754024.47829
158.98,10.28,10.32,0,11.45,1509861,1606754024.49501
159.13,9.7,9.35,0,11.43,1509874,1606754024.50718
159.27,9.91,9.12,0,11.42,1509888,1606754024.52293
159.41,9.96,11.01,0,11.4,1509902,1606754024.53521
159.55,10.02,9.5,0,11.38,1509916,1606754024.54768
159.7,9.97,9.45,0,11.37,1509929,1606754024.5646
159.83,10.01,9.51,0,11.33,1509943,1606754024.57673
159.98,10.27,10.19,0,11.32,1509957,1606754024.59222
160.12,9.75,10.41,0,11.3,1509971,1606754024.60497
160.27,9.92,9.69,0,11.28,1509985,1606754024.61768
160.41,10.05,9.32,0,11.27,1509999,1606754024.63344
160.55,10.04,9.73,0,11.23,1510012,1606754024.64567
160.7,10.06,9.82,0,11.22,1510027,1606754024.66247
160.84,10.06,9.6,0,11.2,1510040,1606754024.67491
160.98,10.08,10.43,0,11.18,1510054,1606754024.68733
161.12,10.27,10.46,0,11.17,1510069,1606754024.70337
161.27,9.97,10.85,0,11.15,1510082,1606754024.71571
161.41,9.86,9.71,0,11.13,1510096,1606754024.73251
161.55,9.85,10.34,0,11.12,1510111,1606754024.74483
161.69,10.2,10.27,0,11.1,1510124,1606754024.75698
161.84,9.84,10.18,0,11.08,1510138,1606754024.77286
161.98,9.86,9.71,0,11.05,1510152,1606754024.78496
162.12,9.87,10.28,0,11.03,1510166,1606754024.80168
162.26,9.69,10.1,0,11.02,1510179,1606754024.82009
162.4,9.94,9.61,0,11,1510194,1606754024.83375
162.55,10.13,10.03,0,11,1510208,1606754024.84323
162.69,10.38,9.71,0,10.98,1510221,1606754024.85517
162.84,9.82,9.68,0,10.97,1510236,1606754024.87179
162.98,9.96,10.03,0,10.93,1510249,1606754024.88412
163.12,10.07,9.66,0,10.92,1510263,1606754024.89655
163.27,10.09,10.47,0,10.9,1510278,1606754024.91235
163.41,9.97,10.38,0,10.88,1510291,1606754024.92475
163.56,10.26,10.15,0,10.87,1510305,1606754024.94051
163.7,10.24,9.62,0,10.85,1510320,1606754024.95978
163.84,9.87,9.54,0,10.83,1510333,1606754024.97121
163.98,9.75,10.3,0,10.82,1510346,1606754024.98368
164.12,9.91,9.75,0,10.8,1510361,1606754024.99429
164.27,9.78,9.49,0,10.78,1510375,1606754025.01073
164.4,9.88,9.55,0,10.77,1510388,1606754025.02284
164.54,9.86,10.54,0,10.75,1510402,1606754025.03512
164.68,9.92,9.68,0,10.75,1510416,1606754025.05183
164.82,10.21,9.44,0,10.73,1510430,1606754025.06439
164.97,9.9,9.77,0,10.72,1510444,1606754025.07994
165.1,9.81,9.78,0,10.7,1510457,1606754025.09243
165.24,10.11,9.78,0,10.68,1510471,1606754025.10491
165.38,9.54,9.69,0,10.67,1510484,1606754025.12083
165.52,10.08,10.6,0,10.67,1510499,1606754025.13452
165.67,9.59,10.56,0,10.65,1510513,1606754025.15064
165.81,10.11,9.6,0,10.63,1510526,1606754025.16198
165.95,9.57,9.65,0,10.62,1510541,1606754025.17448
166.09,9.85,10.69,0,10.62,1510554,1606754025.19133
166.23,9.91,10.55,0,10.6,1510568,1606754025.20352
166.37,9.95,10.43,0,10.58,1510582,1606754025.21608
166.52,10.02,11.16,0,10.57,1510596,1606754025.23209
166.66,9.92,9.72,0,10.55,1510609,1606754025.24479
166.8,10.01,9.43,0,10.53,1510624,1606754025.26049
166.94,9.93,10.47,0,10.52,1510638,1606754025.27291
167.09,9.97,10.01,0,10.5,1510651,1606754025.28551
167.23,9.87,9.57,0,10.48,1510666,1606754025.30134
167.37,10.31,10.25,0,10.47,1510679,1606754025.31371
167.52,9.56,10.49,0,10.47,1510693,1606754025.32945
167.66,9.88,9.76,0,10.45,1510708,1606754025.34267
167.8,9.97,10.11,0,10.43,1510721,1606754025.35475
167.94,10.15,9.61,0,10.42,1510735,1606754025.37076
168.08,9.93,10.54,0,10.4,1510750,1606754025.38326
168.22,10.06,10.39,0,10.38,1510763,1606754025.3991
168.37,9.55,10.1,0,10.37,1510777,1606754025.41161
168.5,10.02,9.57,0,10.35,1510791,1606754025.42392
168.64,10.21,9.96,0,10.33,1510805,1606754025.44003
168.79,9.59,9.72,0,10.32,1510818,1606754025.45337
168.92,9.92,10.44,0,10.28,1510833,1606754025.46913
169.07,10,10.75,0,10.28,1510846,1606754025.48214
169.22,10.03,9.61,0,10.27,1510860,1606754025.49428
169.37,10.32,9.24,0,10.25,1510875,1606754025.51052
169.51,10.09,9.43,0,10.23,1510889,1606754025.52277
169.65,9.92,10.35,0,10.22,1510902,1606754025.53881
169.79,9.95,9.54,0,10.2,1510917,1606754025.55166
169.94,9.99,10.09,0,10.18,1510930,1606754025.56743
170.08,9.97,9.67,0,10.17,1510944,1606754025.57929
170.22,9.97,10.01,0,10.15,1510958,1606754025.59273
170.36,9.97,9.51,0,10.13,1510972,1606754025.60873
170.51,10.12,10.3,0,10.12,1510986,1606754025.62089
170.65,10.08,10.23,0,10.08,1511000,1606754025.63317
170.79,10.07,9.56,0,10.07,1511014,1606754025.64961
170.94,10.06,10.24,0,10.05,1511028,1606754025.66133
171.09,9.85,10.25,0,10.03,1511042,1606754025.6782
171.23,9.97,10.08,0,10.02,1511056,1606754025.69039
171.37,10.07,10.98,0,10,1511069,1606754025.7063
171.52,10.09,9.25,0,9.98,1511084,1606754025.71895
171.66,10.02,9.42,0,9.98,1511097,1606754025.73146
171.8,10.05,9.49,0,9.97,1511111,1606754025.74708
171.94,10.32,10.12,0,9.95,1511124,1606754025.75958
172.09,9.67,10.98,0,9.92,1511139,1606754025.77335
172.23,9.88,9.15,0,9.9,1511152,1606754025.78866
172.37,10.36,10.27,0,9.88,1511165,1606754025.80101
172.51,9.98,9.96,0,9.87,1511180,1606754025.81716
172.65,10.01,9.56,0,9.83,1511193,1606754025.82977
172.79,9.91,9.06,0,9.82,1511206,1606754025.84257
172.93,10.07,9.46,0,9.8,1511221,1606754025.85863
173.07,10.2,10.15,0,9.78,1511234,1606754025.87068
173.21,9.93,10.13,0,9.77,1511247,1606754025.88295
173.35,9.9,10.17,0,9.75,1511262,1606754025.89558
173.48,9.86,9.93,0,9.73,1511275,1606754025.9121
173.62,9.85,9.36,0,9.72,1511288,1606754025.92359
173.76,9.96,10.05,0,9.7,1511302,1606754025.93585
173.9,9.9,9.44,0,9.68,1511315,1606754025.95235
174.03,9.95,10.1,0,9.67,1511328,1606754025.9646
174.17,9.9,9.21,0,9.65,1511343,1606754025.97802
174.31,9.91,9.55,0,9.63,1511355,1606754025.98924
174.45,9.95,9.68,0,9.62,1511369,1606754026.00638
174.59,9.95,10.22,0,9.6,1511383,1606754026.01787
174.73,10.31,11.04,0,9.58,1511397,1606754026.0301
174.87,9.72,9.34,0,9.55,1511409,1606754026.04693
175.01,10.04,10.27,0,9.53,1511424,1606754026.05939
175.15,10.07,9.46,0,9.52,1511437,1606754026.07151
175.29,9.81,9.62,0,9.5,1511450,1606754026.0881
175.43,10.05,10.01,0,9.48,1511463,1606754026.10037
175.57,10.46,9.71,0,9.47,1511478,1606754026.11299
175.72,9.84,9.67,0,9.43,1511491,1606754026.13485
175.85,10.04,9.54,0,9.42,1511504,1606754026.15151
175.99,10.05,10.32,0,9.4,1511518,1606754026.15778
176.14,10.12,9.57,0,9.4,1511532,1606754026.17033
176.28,9.98,10.4,0,9.38,1511545,1606754026.18207
176.41,10.05,10.5,0,9.37,1511559,1606754026.19469
176.55,10,9.48,0,9.35,1511572,1606754026.2069
176.69,10.05,10.29,0,9.33,1511586,1606754026.22253
176.84,9.73,9.49,0,9.32,1511600,1606754026.23479
176.97,10.05,10.55,0,9.3,1511613,1606754026.24702
177.12,10.02,9.67,0,9.28,1511626,1606754026.27212
177.25,10.05,10.15,0,9.27,1511640,1606754026.28367
177.39,10.01,10.44,0,9.27,1511654,1606754026.28982
177.54,10.03,9.45,0,9.25,1511667,1606754026.30499
177.67,9.96,9.75,0,9.23,1511681,1606754026.31707
177.81,9.94,10.1,0,9.22,1511694,1606754026.32937
177.95,10,9.81,0,9.2,1511707,1606754026.34585
178.09,10,9.54,0,9.18,1511721,1606754026.35833
178.23,9.98,10.27,0,9.17,1511735,1606754026.37067
178.37,9.95,9.85,0,9.17,1511748,1606754026.38311
178.5,10.35,10.91,0,9.15,1511761,1606754026.39885
178.64,9.66,9.9,0,9.13,1511775,1606754026.41117
178.79,10.04,9.53,0,9.12,1511789,1606754026.42368
178.93,9.94,9.63,0,9.1,1511802,1606754026.43942
179.06,10.05,9.85,0,9.08,1511816,1606754026.4521
179.2,9.9,10.22,0,9.07,1511829,1606754026.46441
179.34,9.94,10.71,0,9.05,1511842,1606754026.48126
179.48,9.91,9.85,0,9.05,1511856,1606754026.49292
179.62,10,10.27,0,9.03,1511869,1606754026.50538
179.75,9.9,9.96,0,9.02,1511882,1606754026.51815
179.89,9.99,9.72,0,9,1511897,1606754026.53427
180.03,9.97,10.45,0,8.98,1511910,1606754026.54609
180.17,10.01,10.12,0,8.98,1511923,1606754026.56897
180.31,10.26,9.7,0,8.97,1511937,1606754026.57679
180.45,10.06,10.36,0,8.95,1511951,1606754026.58844
180.59,9.91,10.11,0,8.95,1511964,1606754026.59947
180.73,9.95,9.87,0,8.93,1511977,1606754026.61628
180.87,10.01,9.72,0,8.92,1511991,1606754026.62888
181.01,10.27,10.61,0,8.9,1512005,1606754026.64022
181.14,9.65,9.88,0,8.88,1512018,1606754026.65277
181.28,9.89,9.66,0,8.88,1512032,1606754026.66976
181.42,9.95,9.88,0,8.87,1512045,1606754026.68269
181.56,9.95,11.03,0,8.85,1512058,1606754026.69351
181.7,10.07,9.85,0,8.83,1512072,1606754026.7104
181.84,9.95,10.42,0,8.82,1512085,1606754026.72301
181.98,10.36,10.36,0,8.8,1512099,1606754026.73515
182.12,9.7,9.68,0,8.78,1512113,1606754026.75132
182.26,9.99,10.05,0,8.77,1512126,1606754026.76325
182.39,9.76,9.7,0,8.75,1512139,1606754026.77566
182.54,10.14,10.46,0,8.73,1512154,1606754026.79236
182.68,10.53,10.16,0,8.72,1512167,1606754026.80464
182.82,9.87,10.38,0,8.7,1512180,1606754026.81716
182.97,10.1,9.97,0,8.68,1512194,1606754026.82869
183.11,10.12,10.37,0,8.67,1512208,1606754026.84485
183.25,10.07,10.12,0,8.65,1512221,1606754026.85824
183.39,10.07,9.93,0,8.63,1512236,1606754026.87428
183.53,10.05,10.68,0,8.62,1512249,1606754026.88628
183.67,10.01,9.55,0,8.6,1512262,1606754026.90517
183.82,10.26,9.72,0,8.58,1512275,1606754026.91568
183.95,9.96,9.46,0,8.57,1512289,1606754026.92767
184.09,9.94,9.14,0,8.55,1512302,1606754026.94009
184.22,9.9,10.19,0,8.53,1512316,1606754026.95233
184.37,10.02,9.95,0,8.5,1512330,1606754026.96841
184.5,9.95,10.28,0,8.48,1512343,1606754026.98003
184.64,10.05,9.85,0,8.47,1512356,1606754026.99246
184.78,9.68,9.3,0,8.45,1512370,1606754027.00929
184.92,10.09,9.86,0,8.42,1512383,1606754027.02175
185.06,10.11,9.47,0,8.4,1512397,1606754027.03442
185.21,10.21,9.3,0,8.38,1512411,1606754027.04621
185.35,9.77,9.51,0,8.37,1512424,1606754027.06487
185.49,10.1,10.07,0,8.35,1512437,1606754027.07557
185.63,10.11,9.62,0,8.33,1512452,1606754027.08743
185.77,10.16,10.07,0,8.32,1512465,1606754027.10333
185.92,9.82,9.68,0,8.3,1512478,1606754027.11589
186.05,10.04,9.96,0,8.27,1512492,1606754027.12838
186.19,10.17,10.41,0,8.25,1512506,1606754027.14447
186.34,10.12,9.73,0,8.22,1512519,1606754027.15712
186.48,10.11,9.47,0,8.2,1512532,1606754027.1693
186.62,10.06,9.69,0,8.18,1512547,1606754027.18509
186.76,10.12,10.46,0,8.17,1512560,1606754027.19778
186.9,10.06,10.3,0,8.15,1512573,1606754027.21012
187.04,10.41,10.6,0,8.12,1512588,1606754027.2271
187.19,9.69,10.84,0,8.1,1512601,1606754027.23808
187.32,9.99,9.6,0,8.08,1512614,1606754027.25043
187.46,9.64,9.55,0,8.07,1512628,1606754027.26788
187.6,10.11,10.31,0,8.05,1512642,1606754027.27946
187.74,10.13,10.55,0,8.03,1512655,1606754027.29182
187.89,10.72,10.09,0,8.02,1512669,1606754027.30787
188.03,9.97,9.6,0,8,1512682,1606754027.3201
188.16,9.94,9.58,0,7.98,1512695,1606754027.33247
188.3,9.86,10.32,0,7.97,1512709,1606754027.35174
188.44,9.9,10.5,0,7.95,1512723,1606754027.36569
188.58,9.95,9.51,0,7.93,1512736,1606754027.37466
188.71,10.31,9.88,0,7.92,1512750,1606754027.38656
188.86,9.71,10.49,0,7.9,1512763,1606754027.40191
188.99,9.9,10.33,0,7.88,1512776,1606754027.4142
189.13,10.05,10.48,0,7.87,1512791,1606754027.42677
189.28,9.98,9.5,0,7.85,1512804,1606754027.4437
189.41,10.06,9.76,0,7.83,1512817,1606754027.45608
189.55,10,9.76,0,7.82,1512830,1606754027.46885
189.69,10,10.32,0,7.8,1512844,1606754027.47997
189.84,10.02,10.52,0,7.8,1512858,1606754027.49678
189.98,10.03,10.45,0,7.78,1512872,1606754027.5091
190.12,10.02,10.27,0,7.77,1512886,1606754027.52586
190.26,10.05,9.66,0,7.75,1512899,1606754027.53725
190.4,9.7,9.97,0,7.73,1512912,1606754027.55011
190.54,10.1,9.72,0,7.72,1512927,1606754027.56748
190.68,10.12,10.3,0,7.7,1512940,1606754027.57905
190.82,10.17,10.22,0,7.68,1512953,1606754027.59131
190.96,10.11,10.19,0,7.68,1512967,1606754027.60724
191.11,10.06,10.03,0,7.67,1512981,1606754027.61972
191.25,10.08,10.33,0,7.65,1512995,1606754027.63206
191.39,10.02,10.03,0,7.63,1513009,1606754027.64807
191.53,10.06,9.56,0,7.63,1513022,1606754027.66009
191.67,10,9.13,0,7.62,1513035,1606754027.6723
191.81,10,9.62,0,7.6,1513049,1606754027.68482
191.95,9.96,10.39,0,7.6,1513063,1606754027.70165
192.09,10.02,10.24,0,7.58,1513076,1606754027.72242
192.23,10.31,9.56,0,7.57,1513090,1606754027.7298
192.37,9.7,9.99,0,7.55,1513103,1606754027.74263
192.51,9.93,9.84,0,7.53,1513116,1606754027.75477
192.65,10.37,10.27,0,7.52,1513131,1606754027.76692
192.79,10.03,9.65,0,7.5,1513144,1606754027.7831
192.93,9.74,10.42,0,7.48,1513157,1606754027.79546
193.07,9.95,9.57,0,7.47,1513170,1606754027.80808
193.21,10.1,9.82,0,7.47,1513185,1606754027.82362
193.35,10.07,10.44,0,7.45,1513198,1606754027.83735
193.49,10.02,10.29,0,7.43,1513211,1606754027.84867
193.63,10.05,9.81,0,7.42,1513225,1606754027.86531
193.77,10.05,10.27,0,7.4,1513239,1606754027.8775
193.91,10.02,10.04,0,7.38,1513252,1606754027.88952
194.05,10.01,10.45,0,7.37,1513266,1606754027.91139
194.19,10.05,10.23,0,7.35,1513280,1606754027.92076
194.33,10.02,9.82,0,7.33,1513293,1606754027.93065
194.47,10,10.52,0,7.32,1513307,1606754027.94896
194.62,10.07,9.62,0,7.32,1513320,1606754027.95994
194.76,10.37,9.76,0,7.3,1513334,1606754027.97126
194.9,9.75,9.69,0,7.28,1513348,1606754027.98361
195.03,10,10.42,0,7.27,1513361,1606754028.006
195.18,10.01,9.98,0,7.25,1513375,1606754028.01738
195.32,10.08,9.58,0,7.25,1513389,1606754028.02982
195.46,9.97,9.67,0,7.23,1513402,1606754028.04159
195.61,10.36,10.66,0,7.22,1513416,1606754028.05397
195.75,9.98,9.94,0,7.2,1513430,1606754028.07011
195.89,9.96,10.16,0,7.2,1513444,1606754028.08982
196.03,9.98,9.75,0,7.18,1513457,1606754028.09516
196.17,9.96,10.6,0,7.17,1513472,1606754028.11081
196.31,9.86,10.51,0,7.15,1513485,1606754028.12299
196.45,9.95,10.32,0,7.15,1513498,1606754028.13557
196.59,9.96,10.4,0,7.13,1513512,1606754028.15289
196.74,10.03,10.08,0,7.12,1513527,1606754028.16389
196.88,9.98,9.64,0,7.1,1513540,1606754028.18136
197.02,10.26,10.44,0,7.08,1513553,1606754028.19244
197.16,9.67,9.39,0,7.07,1513568,1606754028.20586
197.3,9.9,10.34,0,7.05,1513581,1606754028.22162
197.44,9.97,9.72,0,7.03,1513594,1606754028.2338
197.58,9.96,10.17,0,7.02,1513609,1606754028.24605
197.72,10.02,11.05,0,7,1513622,1606754028.27115
197.86,9.98,9.25,0,6.98,1513636,1606754028.27614
198.01,10.01,9.41,0,6.97,1513650,1606754028.2867
198.15,9.96,10.16,0,6.95,1513663,1606754028.30357
198.29,10.06,9.57,0,6.93,1513677,1606754028.31616
198.43,10.27,10.07,0,6.92,1513692,1606754028.33204
198.58,9.74,9.99,0,6.9,1513705,1606754028.34453
198.71,9.65,9.54,0,6.88,1513718,1606754028.35709
198.86,10,9.97,0,6.87,1513733,1606754028.37273
199,10.18,10.19,0,6.85,1513746,1606754028.38505
199.14,10.08,10.01,0,6.83,1513760,1606754028.39774
199.29,10.42,10.63,0,6.83,1513774,1606754028.41479
199.43,10.02,9.48,0,6.82,1513788,1606754028.42792
199.57,10.01,9.91,0,6.8,1513801,1606754028.44234
199.71,9.63,10.13,0,6.78,1513816,1606754028.45456
199.86,10.02,9.85,0,6.77,1513829,1606754028.46747
200,10.02,9.54,0,6.73,1513842,1606754028.48407
200.14,10.11,9.98,0,6.72,1513857,1606754028.49568
200.29,10.03,10.17,0,6.7,1513871,1606754028.50892
200.41,10.03,10.17,0,6.68,1513883,1606754028.52168
200.54,10.03,10.17,0,6.68,1513895,1606754028.53236
200.65,10.03,10.17,0,6.65,1513908,1606754028.54508
200.78,9.68,9.01,0,6.63,1513922,1606754028.56345
200.89,9.68,9.01,0,6.62,1513934,1606754028.57371
200.98,9.68,9.01,0,6.6,1513946,1606754028.58611
201.08,9.68,9.01,0,6.6,1513958,1606754028.5985
201.19,8.01,6.61,0,6.58,1513973,1606754028.61085
201.27,8.01,6.61,0.05,6.57,1513985,1606754028.62329
201.36,8.01,6.61,0.15,6.55,1513997,1606754028.63541
201.43,8.01,6.61,0.3,6.52,1514009,1606754028.64801
201.51,6.62,4.84,0.54,6.45,1514023,1606754028.66453
201.61,5.99,3.65,0.82,6.38,1514038,1606754028.6769
201.71,7.06,4.23,1.15,6.32,1514051,1606754028.69247
201.85,8.82,4.81,1.51,6.23,1514065,1606754028.70508
201.99,9.69,6.27,1.92,6.15,1514079,1606754028.71785
202.14,10.27,6.55,2.37,6.07,1514093,1606754028.73346
202.29,10.73,8.38,2.85,5.97,1514106,1606754028.74625
202.45,10.87,7.79,3.36,5.88,1514121,1606754028.76215
202.61,11.08,8.16,3.9,5.78,1514135,1606754028.77476
202.76,11.08,9.31,4.46,5.7,1514148,1606754028.78712
202.92,11.02,9.55,5.05,5.62,1514163,1606754028.80301
203.08,11.01,10.45,5.68,5.52,1514177,1606754028.81543
203.24,10.92,10.28,6.32,5.43,1514190,1606754028.83204
203.39,10.86,11.27,6.98,5.35,1514205,1606754028.84509
203.55,10.72,11.55,7.67,5.25,1514219,1606754028.86105
203.7,10.67,11.67,8.36,5.17,1514232,1606754028.87324
203.86,10.97,11.98,9.08,5.07,1514247,1606754028.88559
204.01,10.22,11.51,9.81,4.98,1514261,1606754028.9015
204.16,10.76,12.21,10.56,4.88,1514275,1606754028.91392
204.31,10.44,11.99,11.33,4.78,1514290,1606754028.9304
204.46,10.07,12.41,12.1,4.7,1514304,1606754028.94337
204.61,10.32,12.02,12.88,4.62,1514317,1606754028.95862
204.76,10.32,11.95,13.7,4.52,1514332,1606754028.97119
204.92,10.72,12.47,14.5,4.43,1514346,1606754028.98705
205.07,10.03,12.6,15.32,4.33,1514360,1606754029.00027
205.22,10.23,12.37,16.15,4.25,1514375,1606754029.01597
205.37,10.23,11.82,16.98,4.15,1514389,1606754029.0284
205.51,10.47,12.86,17.82,4.07,1514403,1606754029.04517
205.66,10.48,11.57,18.65,3.98,1514418,1606754029.05756
205.81,10.08,11.84,19.5,3.9,1514432,1606754029.07327
205.96,9.97,11.99,20.34,3.82,1514445,1606754029.08571
206.1,9.98,11.12,21.19,3.73,1514460,1606754029.09832
206.24,10.04,10.94,22.06,3.65,1514474,1606754029.11458
206.39,10.03,11.46,22.92,3.57,1514488,1606754029.12705
206.54,10.08,11.48,23.79,3.5,1514502,1606754029.14284
206.69,10.06,11.23,24.65,3.42,1514516,1606754029.16223
206.84,10.09,10.25,25.54,3.33,1514530,1606754029.17274
206.98,10.32,11.02,26.42,3.27,1514545,1606754029.18502
207.13,9.75,10.26,27.3,3.18,1514559,1606754029.20051
207.27,9.98,10.08,28.17,3.12,1514573,1606754029.21316
207.42,10.22,9.95,29.04,3.03,1514587,1606754029.22921
207.56,10.32,10.77,29.93,2.97,1514601,1606754029.24171
207.71,9.59,10.02,30.82,2.88,1514615,1606754029.25717
207.85,9.92,10.29,31.7,2.82,1514630,1606754029.27056
207.99,10.23,10.24,32.59,2.75,1514644,1606754029.2832
208.14,9.71,10.3,33.47,2.67,1514658,1606754029.29905
208.29,10.21,10.93,34.37,2.6,1514673,1606754029.3112
208.43,10,9.23,35.26,2.52,1514686,1606754029.32693
208.58,9.92,9.24,36.13,2.43,1514700,1606754029.34096
208.72,10.02,9.31,37.01,2.37,1514714,1606754029.36449
208.86,9.94,9.97,37.89,2.3,1514728,1606754029.37555
209.01,9.96,10.13,38.78,2.23,1514742,1606754029.38319
209.15,9.94,8.98,39.66,2.15,1514756,1606754029.39722
209.29,9.92,9.81,40.54,2.08,1514770,1606754029.40958
209.44,9.97,9.8,41.43,2.02,1514784,1606754029.42575
209.58,9.89,9.28,42.31,1.95,1514798,1606754029.43815
209.72,10.02,9.57,43.18,1.87,1514812,1606754029.45423
209.86,9.88,9.17,44.08,1.78,1514826,1606754029.46672
210.01,10.03,9.62,44.97,1.72,1514840,1606754029.47927
210.15,9.97,9.36,45.85,1.63,1514854,1606754029.49585
210.29,9.93,9.7,46.73,1.55,1514867,1606754029.50739
210.44,9.92,9.97,47.61,1.48,1514882,1606754029.52458
210.58,10.26,9.63,48.51,1.4,1514896,1606754029.53616
210.73,10,9.31,49.41,1.32,1514910,1606754029.55295
210.87,9.63,9.23,50.29,1.23,1514925,1606754029.56539
211.01,9.99,9.88,51.17,1.17,1514938,1606754029.57753
211.16,9.96,9.53,52.04,1.08,1514952,1606754029.59314
211.3,10.02,10.48,52.93,1,1514966,1606754029.60833
211.44,9.94,9.59,53.81,0.92,1514980,1606754029.62397
211.59,10.01,9.32,54.7,0.83,1514994,1606754029.63565
211.73,10.18,9.96,55.59,0.75,1515008,1606754029.65134
211.88,9.64,9.59,56.48,0.67,1515022,1606754029.66319
212.01,9.86,10.21,57.35,0.57,1515036,1606754029.67557
212.16,9.87,10.18,58.24,0.48,1515049,1606754029.69149
212.3,9.92,10.3,59.12,0.4,1515064,1606754029.70426
212.45,9.89,10.09,60.01,0.3,1515078,1606754029.72021
212.59,9.99,10.04,60.89,0.22,1515092,1606754029.74562
212.74,9.98,9.65,61.76,0.13,1515106,1606754029.75701
212.88,9.96,10.14,62.66,0.05,1515120,1606754029.76209
213.03,9.98,10.05,63.54,-0.03,1515134,1606754029.77468
213.17,10.03,9.64,64.43,-0.12,1515149,1606754029.7902
213.31,9.93,10.1,65.3,-0.2,1515163,1606754029.80259
213.46,9.99,9.51,66.18,-0.28,1515176,1606754029.81959
213.6,9.92,10.21,67.05,-0.38,1515191,1606754029.83173
213.75,9.97,9.58,67.92,-0.47,1515205,1606754029.8482
213.89,9.94,9.4,68.79,-0.55,1515218,1606754029.85946
214.03,9.97,9.8,69.64,-0.63,1515233,1606754029.87177
214.17,9.91,10.49,70.51,-0.73,1515246,1606754029.88914
214.32,9.97,10.21,71.37,-0.82,1515260,1606754029.90156
214.46,10.04,9.57,72.24,-0.9,1515275,1606754029.91794
214.61,10.07,10.55,73.09,-0.98,1515289,1606754029.93006
214.76,10.09,10.36,73.92,-1.08,1515303,1606754029.94535
214.91,10.33,9.35,74.71,-1.17,1515317,1606754029.95874
215.05,10.13,9.57,75.42,-1.23,1515331,1606754029.97408
215.19,9.93,10.53,76.04,-1.32,1515345,1606754029.98636
215.34,10.26,10.38,76.54,-1.37,1515360,1606754029.99979
215.48,9.61,9.21,76.89,-1.42,1515373,1606754030.01581
215.62,9.86,10.23,77.12,-1.45,1515387,1606754030.02872
215.76,9.83,9.46,77.24,-1.47,1515401,1606754030.04401
215.91,9.87,9.97,77.26,-1.47,1515415,1606754030.05635
216.05,9.88,10.08,77.18,-1.48,1515429,1606754030.0736
216.19,10.21,8.89,77.06,-1.48,1515443,1606754030.08492
216.33,9.52,8.95,76.87,-1.5,1515457,1606754030.09769
216.47,10.16,8.91,76.65,-1.52,1515470,1606754030.11426
216.61,9.58,9.62,76.4,-1.57,1515485,1606754030.12675
216.76,9.87,9.02,76.14,-1.62,1515498,1606754030.13905
216.9,9.99,9.34,75.87,-1.67,1515512,1606754030.155
217.04,9.91,9.02,75.59,-1.7,1515527,1606754030.16749
217.18,10.02,8.73,75.32,-1.73,1515540,1606754030.18353
217.33,9.93,9.56,75.07,-1.77,1515554,1606754030.19615
217.46,9.96,9.52,74.82,-1.78,1515568,1606754030.20858
217.61,10.15,9.11,74.6,-1.82,1515582,1606754030.22496
217.75,9.94,9.31,74.38,-1.83,1515595,1606754030.23738
217.88,9.8,8.74,74.19,-1.85,1515609,1606754030.24968
218.02,9.9,8.53,74.01,-1.85,1515622,1606754030.272
218.16,9.8,9.13,73.86,-1.87,1515636,1606754030.28016
218.3,9.92,9.24,73.74,-1.88,1515650,1606754030.29063
218.44,9.8,8.64,73.65,-1.88,1515663,1606754030.30617
218.58,9.91,9.09,73.58,-1.9,1515677,1606754030.31855
218.71,9.91,9,73.55,-1.92,1515691,1606754030.33092
218.85,9.9,8.81,73.54,-1.93,1515704,1606754030.34772
218.99,9.9,8.71,73.54,-1.95,1515717,1606754030.35972
219.13,9.86,8.68,73.55,-1.97,1515730,1606754030.37179
219.26,9.84,8.54,73.58,-1.98,1515744,1606754030.38413
219.4,10.2,8.51,73.62,-2,1515758,1606754030.40093
219.54,9.61,8.32,73.65,-2.02,1515771,1606754030.41353
219.68,9.84,8.31,73.71,-2.05,1515785,1606754030.42478
219.81,9.95,7.67,73.76,-2.07,1515798,1606754030.44222
219.96,9.9,8.43,73.82,-2.08,1515812,1606754030.45366
220.09,10.22,8.59,73.87,-2.12,1515826,1606754030.46667
220.23,9.91,8.26,73.91,-2.15,1515839,1606754030.4836
220.37,9.56,7.62,73.96,-2.18,1515853,1606754030.49543
220.51,9.85,8.59,73.99,-2.2,1515867,1606754030.50781
220.65,10.06,8.89,74.03,-2.23,1515880,1606754030.52329
220.79,10.27,8.13,74.05,-2.27,1515894,1606754030.53552
220.93,9.73,8.78,74.07,-2.3,1515908,1606754030.5482
221.07,10.14,8.2,74.09,-2.32,1515921,1606754030.56482
221.21,9.98,8.32,74.1,-2.35,1515935,1606754030.57706
221.35,9.81,8.56,74.1,-2.37,1515949,1606754030.58933
221.48,10.14,9.5,74.1,-2.4,1515962,1606754030.61164
221.62,9.82,9.04,74.1,-2.43,1515975,1606754030.62163
221.76,9.49,9.54,74.1,-2.45,1515988,1606754030.63095
221.9,9.77,10.13,74.1,-2.48,1516003,1606754030.64632
222.03,9.97,9.77,74.1,-2.52,1516016,1606754030.66014
222.18,10,10.11,74.1,-2.55,1516029,1606754030.67049
222.31,9.98,9.89,74.1,-2.57,1516043,1606754030.68797
222.45,9.94,9.84,74.1,-2.6,1516056,1606754030.69923
222.59,10.01,9.54,74.1,-2.63,1516069,1606754030.72218
222.73,10,9.19,74.1,-2.67,1516084,1606754030.73303
