455.32,9.95,0.75,-0.02,-39.67,2814587,1606741094.76022
455.47,10.01,0.76,-0.02,-39.67,2814602,1606741094.77191
455.61,10.07,0.76,-0.02,-39.68,2814615,1606741094.78502
455.74,10.01,0.76,-0.02,-39.68,2814628,1606741094.8016
455.88,10.31,0.76,-0.02,-39.68,2814642,1606741094.81289
456.02,9.91,0.75,-0.02,-39.7,2814655,1606741094.82525
456.15,9.52,0.76,-0.02,-39.7,2814668,1606741094.8378
456.29,9.83,0.76,-0.02,-39.7,2814682,1606741094.86304
456.42,9.99,0.76,-0.02,-39.7,2814694,1606741094.87193
456.56,10,0.76,-0.02,-39.7,2814707,1606741094.88216
456.7,10,0.76,-0.02,-39.72,2814721,1606741094.89142
456.83,10.29,0.76,-0.02,-39.72,2814735,1606741094.90712
456.97,9.66,0.76,-0.02,-39.72,2814747,1606741094.91942
457.11,9.83,0.76,-0.02,-39.73,2814761,1606741094.93161
457.25,10.11,0.76,-0.02,-39.73,2814775,1606741094.94883
457.39,10.02,0.76,-0.02,-39.73,2814789,1606741094.96095
457.54,10.08,0.76,-0.02,-39.73,2814802,1606741094.973
457.68,9.97,0.75,-0.02,-39.73,2814816,1606741094.9899
457.82,10.31,0.76,-0.02,-39.73,2814830,1606741095.00129
457.96,10.19,0.75,-0.02,-39.75,2814843,1606741095.01397
458.09,9.89,0.76,-0.02,-39.75,2814857,1606741095.03105
458.23,9.73,0.75,-0.02,-39.75,2814870,1606741095.04296
458.36,9.95,0.76,-0.02,-39.77,2814883,1606741095.0566
458.5,9.9,0.76,-0.02,-39.77,2814897,1606741095.06676
458.64,9.99,0.76,-0.02,-39.77,2814910,1606741095.09144
458.77,10,0.76,-0.02,-39.77,2814923,1606741095.09883
458.91,10,0.76,-0.02,-39.77,2814937,1606741095.10786
459.04,9.89,0.76,-0.02,-39.78,2814950,1606741095.12011
459.18,10,0.75,-0.02,-39.78,2814963,1606741095.13682
459.32,10,0.76,-0.02,-39.78,2814977,1606741095.1485
459.46,10.11,0.75,-0.02,-39.78,2814990,1606741095.16181
459.6,10.41,0.76,-0.02,-39.8,2815004,1606741095.1739
459.74,10.03,0.76,-0.02,-39.8,2815017,1606741095.18944
459.89,10.01,0.76,-0.02,-39.8,2815032,1606741095.20216
460.03,9.92,0.76,-0.02,-39.8,2815045,1606741095.21836
460.17,10.25,0.76,-0.02,-39.8,2815058,1606741095.23103
460.31,9.89,0.76,-0.02,-39.82,2815073,1606741095.24373
460.44,9.58,0.75,-0.02,-39.82,2815086,1606741095.25937
460.58,9.85,0.76,-0.02,-39.82,2815099,1606741095.27166
460.71,10.05,0.76,-0.02,-39.82,2815113,1606741095.28429
460.86,10.31,0.76,-0.02,-39.83,2815126,1606741095.29637
460.99,10.16,0.76,-0.02,-39.83,2815139,1606741095.31226
461.13,9.94,0.76,-0.02,-39.83,2815153,1606741095.32465
461.26,9.95,0.76,-0.02,-39.83,2815165,1606741095.3378
461.4,9.99,0.76,-0.02,-39.83,2815178,1606741095.35021
461.54,9.99,0.76,-0.02,-39.85,2815192,1606741095.36218
461.67,10.26,0.76,-0.02,-39.85,2815205,1606741095.37815
461.81,9.96,0.76,-0.02,-39.85,2815218,1606741095.39059
461.94,9.79,0.75,-0.02,-39.85,2815232,1606741095.40297
462.08,9.88,0.76,-0.02,-39.87,2815245,1606741095.41884
462.22,9.96,0.76,-0.02,-39.87,2815259,1606741095.43143
462.36,10.13,0.76,-0.02,-39.87,2815272,1606741095.4438
462.51,10.06,0.75,-0.02,-39.87,2815287,1606741095.45963
462.65,10.18,0.76,-0.02,-39.88,2815300,1606741095.472
462.79,10.37,0.75,-0.02,-39.88,2815313,1606741095.48441
462.93,10.01,0.76,-0.02,-39.88,2815327,1606741095.49742
463.06,9.89,0.76,-0.02,-39.88,2815340,1606741095.51296
463.19,9.88,0.75,-0.02,-39.9,2815352,1606741095.52521
463.33,10.03,0.76,-0.02,-39.9,2815366,1606741095.53836
463.46,10.05,0.75,-0.02,-39.9,2815379,1606741095.55026
463.6,10.1,0.76,-0.02,-39.92,2815392,1606741095.56252
463.74,10.1,0.76,-0.02,-39.92,2815406,1606741095.57927
463.88,10.21,0.76,-0.02,-39.92,2815418,1606741095.59148
464.01,10.04,0.76,-0.02,-39.92,2815431,1606741095.60595
464.15,10.05,0.76,-0.02,-39.92,2815444,1606741095.6191
464.29,10,0.76,-0.02,-39.93,2815458,1606741095.63348
464.43,10.05,0.76,-0.02,-39.93,2815472,1606741095.64447
464.57,10.01,0.76,-0.02,-39.93,2815485,1606741095.65667
464.71,10.17,0.76,-0.02,-39.95,2815499,1606741095.66943
464.84,10.05,0.75,-0.02,-39.95,2815512,1606741095.68563
464.98,10.1,0.76,-0.02,-39.95,2815525,1606741095.69771
465.12,10.31,0.75,-0.02,-39.97,2815538,1606741095.70984
465.25,9.68,0.76,-0.02,-39.97,2815551,1606741095.72219
465.39,9.93,0.76,-0.02,-39.97,2815564,1606741095.73533
465.52,10.04,0.76,-0.02,-39.97,2815577,1606741095.75047
465.66,10.31,0.76,-0.02,-39.97,2815590,1606741095.76301
465.79,10.04,0.76,-0.02,-39.97,2815603,1606741095.7814
465.92,9.89,0.76,-0.02,-39.98,2815617,1606741095.79126
466.06,9.99,0.76,-0.02,-39.98,2815629,1606741095.8005
466.19,9.93,0.75,-0.02,-40,2815642,1606741095.81688
466.33,10.05,0.76,-0.02,-40,2815656,1606741095.83548
466.47,10.26,0.76,-0.02,-40,2815670,1606741095.84993
466.61,9.71,0.75,-0.02,-40,2815683,1606741095.86189
466.75,9.89,0.76,-0.02,-40,2815696,1606741095.87092
466.89,9.96,0.76,-0.02,-40,2815710,1606741095.88219
467.02,9.9,0.76,-0.02,-40,2815723,1606741095.89431
467.16,10,0.76,-0.02,-40.02,2815736,1606741095.91009
467.29,9.9,0.76,-0.02,-40.02,2815750,1606741095.92251
467.43,9.99,0.76,-0.02,-40.03,2815763,1606741095.93534
467.56,9.98,0.75,-0.02,-40.03,2815775,1606741095.94739
467.69,9.98,0.76,-0.02,-40.03,2815789,1606741095.9599
467.83,9.94,0.76,-0.02,-40.03,2815802,1606741095.97606
467.96,9.99,0.75,-0.02,-40.03,2815814,1606741095.98843
468.09,9.88,0.76,-0.02,-40.05,2815827,1606741096.00139
468.23,10.24,0.76,-0.02,-40.05,2815841,1606741096.01258
468.36,9.59,0.75,-0.02,-40.05,2815853,1606741096.02495
468.5,9.98,0.76,-0.02,-40.05,2815866,1606741096.03845
468.63,10.3,0.75,-0.02,-40.05,2815880,1606741096.05368
468.77,9.79,0.76,-0.02,-40.07,2815893,1606741096.06622
468.91,9.7,0.76,-0.02,-40.07,2815906,1606741096.07862
469.05,10.05,0.76,-0.02,-40.07,2815921,1606741096.09509
469.19,10.43,0.76,-0.02,-40.07,2815934,1606741096.10662
469.33,10.12,0.76,-0.02,-40.07,2815947,1606741096.11924
469.47,9.71,0.76,-0.02,-40.07,2815961,1606741096.13614
469.61,10.3,0.76,-0.02,-40.08,2815974,1606741096.1487
469.75,9.7,0.76,-0.02,-40.08,2815987,1606741096.16111
469.88,9.99,0.76,-0.02,-40.08,2816001,1606741096.17326
470.02,10.1,0.37,-0.02,-40.1,2816014,1606741096.18505
470.15,10,0,-0.02,-40.1,2816026,1606741096.19743
470.28,10.01,0,-0.02,-40.1,2816039,1606741096.21382
470.41,9.93,0,-0.02,-40.1,2816052,1606741096.226
470.54,10.02,0,-0.02,-40.1,2816064,1606741096.23858
470.67,9.91,0,-0.02,-40.1,2816077,1606741096.25186
470.8,9.97,0,-0.02,-40.1,2816090,1606741096.26244
470.93,10.02,0,-0.02,-40.1,2816102,1606741096.27594
471.06,10.03,0,-0.02,-40.12,2816115,1606741096.28732
471.2,10.04,0,-0.02,-40.12,2816128,1606741096.3001
471.33,10.08,0,-0.02,-40.12,2816141,1606741096.3125
471.46,10.15,0,-0.02,-40.12,2816153,1606741096.32822
471.6,10.14,0,-0.02,-40.12,2816166,1606741096.34035
471.74,10.14,0,-0.02,-40.13,2816180,1606741096.35296
471.87,9.79,0,-0.02,-40.13,2816193,1606741096.36611
472.01,10.08,0,-0.02,-40.13,2816205,1606741096.37734
472.15,10.05,0,-0.02,-40.13,2816219,1606741096.3946
472.28,10,0,-0.02,-40.13,2816232,1606741096.40626
472.42,10.1,0,-0.02,-40.13,2816245,1606741096.4189
472.56,10.05,0,-0.02,-40.13,2816259,1606741096.43132
472.69,10.16,0,-0.02,-40.15,2816272,1606741096.44371
472.82,9.99,0,-0.02,-40.15,2816284,1606741096.45916
472.96,10.07,0,-0.02,-40.15,2816296,1606741096.47149
473.09,9.93,0,-0.02,-40.15,2816310,1606741096.48412
473.21,9.91,0,-0.02,-40.15,2816322,1606741096.49656
473.34,9.91,0,-0.02,-40.15,2816334,1606741096.50929
473.48,9.91,0,-0.02,-40.15,2816348,1606741096.52161
473.61,9.97,0,-0.02,-40.17,2816360,1606741096.53304
473.74,9.87,0,-0.02,-40.17,2816372,1606741096.54533
473.86,9.96,0,-0.02,-40.17,2816386,1606741096.55778
473.99,10.02,0,-0.02,-40.17,2816398,1606741096.57021
474.13,9.99,0,-0.02,-40.17,2816410,1606741096.58261
474.26,10.08,0,-0.02,-40.18,2816423,1606741096.5988
474.39,10.04,0,-0.02,-40.18,2816436,1606741096.61081
474.52,10.08,0,-0.02,-40.18,2816449,1606741096.6232
474.66,9.99,0,-0.02,-40.18,2816461,1606741096.63581
474.79,10.02,0,-0.02,-40.18,2816475,1606741096.64847
474.91,9.93,0,-0.02,-40.18,2816487,1606741096.66046
475.05,9.97,0,-0.02,-40.2,2816500,1606741096.67278
475.18,9.87,0,-0.02,-40.2,2816513,1606741096.68518
475.31,9.88,0,-0.02,-40.2,2816526,1606741096.7009
475.45,9.98,0,-0.02,-40.2,2816539,1606741096.7135
475.58,10.04,0,-0.02,-40.2,2816552,1606741096.72578
475.72,10,0,-0.02,-40.22,2816565,1606741096.73909
475.85,10.36,0,-0.02,-40.22,2816578,1606741096.75048
475.99,9.66,0,-0.02,-40.22,2816590,1606741096.76807
476.11,9.91,0,-0.02,-40.22,2816604,1606741096.78151
476.24,9.97,0,-0.02,-40.22,2816616,1606741096.79208
476.38,9.93,0,-0.02,-40.22,2816629,1606741096.80363
476.51,10.03,0,-0.02,-40.22,2816642,1606741096.8157
476.64,10.04,0,-0.02,-40.23,2816655,1606741096.82884
476.77,10.04,0,-0.02,-40.23,2816667,1606741096.84039
476.9,9.86,0,-0.02,-40.23,2816679,1606741096.85285
477.03,9.91,0,-0.02,-40.23,2816693,1606741096.87117
477.16,9.87,0,-0.02,-40.23,2816705,1606741096.8785
477.29,9.92,0,-0.02,-40.23,2816717,1606741096.88925
477.42,9.91,0,-0.02,-40.23,2816731,1606741096.90616
477.55,10.07,0,-0.02,-40.25,2816743,1606741096.91999
477.68,10.04,0,-0.02,-40.25,2816756,1606741096.93034
477.81,10.14,0,-0.02,-40.25,2816769,1606741096.94273
477.95,10.09,0,-0.02,-40.25,2816782,1606741096.95513
478.09,10.46,0,-0.02,-40.27,2816794,1606741096.96751
478.22,9.75,0,-0.02,-40.27,2816807,1606741096.98391
478.36,10.13,0,-0.02,-40.27,2816821,1606741097.0026
478.5,10.42,0,-0.02,-40.27,2816834,1606741097.01215
478.64,9.8,0,-0.02,-40.27,2816847,1606741097.02126
478.77,9.99,0,-0.02,-40.27,2816861,1606741097.03259
478.9,10.05,0,-0.02,-40.27,2816874,1606741097.04927
479.04,9.99,0,-0.02,-40.28,2816886,1606741097.06153
479.17,9.92,0,-0.02,-40.28,2816899,1606741097.07386
479.3,10.29,0,-0.02,-40.28,2816912,1606741097.08609
479.43,10,0,-0.02,-40.28,2816924,1606741097.09864
479.56,9.59,0,-0.02,-40.28,2816937,1606741097.11089
479.69,9.96,0,-0.02,-40.3,2816950,1606741097.12315
479.82,10.05,0,-0.02,-40.3,2816962,1606741097.1358
479.96,10.02,0,-0.02,-40.3,2816975,1606741097.14768
480.09,9.86,0,-0.02,-40.3,2816988,1606741097.16442
480.21,10.02,0,-0.02,-40.3,2817000,1606741097.17693
480.34,10.3,0,-0.02,-40.3,2817013,1606741097.18847
480.48,9.66,0,-0.02,-40.3,2817026,1606741097.20102
480.61,9.96,0,-0.02,-40.32,2817039,1606741097.21343
480.74,10.15,0,-0.02,-40.32,2817051,1606741097.22558
480.87,10.41,0,-0.02,-40.32,2817064,1606741097.24961
481.01,10.1,0,-0.02,-40.32,2817077,1606741097.25391
481.14,9.92,0,-0.02,-40.32,2817090,1606741097.26247
481.27,9.92,0,-0.02,-40.32,2817102,1606741097.27863
481.4,9.86,0,-0.02,-40.32,2817115,1606741097.29081
481.53,9.96,0,-0.02,-40.32,2817128,1606741097.30331
481.66,10.2,0,-0.02,-40.33,2817141,1606741097.31573
481.79,9.9,0,-0.02,-40.33,2817154,1606741097.32857
481.92,9.81,0,-0.02,-40.33,2817167,1606741097.34049
482.06,10.2,0,-0.02,-40.33,2817180,1606741097.36206
482.19,9.53,0,-0.02,-40.33,2817193,1606741097.37051
482.33,9.98,0,-0.02,-40.33,2817206,1606741097.38148
482.46,10.31,0,-0.02,-40.35,2817219,1606741097.39373
482.59,9.72,0,-0.02,-40.35,2817231,1606741097.40602
482.73,9.98,0,-0.02,-40.35,2817245,1606741097.41837
482.86,10.03,0,-0.02,-40.35,2817257,1606741097.43166
482.99,9.87,0,-0.02,-40.35,2817270,1606741097.4462
483.11,9.92,0,-0.02,-40.35,2817283,1606741097.45851
483.25,9.92,0,-0.02,-40.35,2817295,1606741097.47061
483.38,10.02,0,-0.02,-40.37,2817308,1606741097.48302
483.51,9.94,0,-0.02,-40.37,2817320,1606741097.49521
483.64,9.91,0,-0.02,-40.37,2817334,1606741097.50805
483.76,10.18,0,-0.02,-40.37,2817346,1606741097.52044
483.89,9.61,0,-0.02,-40.37,2817358,1606741097.53273
484.02,10.06,0,-0.02,-40.37,2817372,1606741097.54501
484.15,9.67,0,-0.02,-40.37,2817384,1606741097.55715
484.29,9.91,0,-0.02,-40.38,2817396,1606741097.57372
484.42,10.14,0,-0.02,-40.38,2817410,1606741097.58589
484.55,10.2,0,-0.02,-40.38,2817422,1606741097.59822
484.68,10.52,0,-0.02,-40.38,2817435,1606741097.61016
484.82,10.1,0,-0.02,-40.38,2817447,1606741097.62272
484.95,9.97,0,-0.02,-40.38,2817461,1606741097.63549
485.08,9.86,0,-0.02,-40.38,2817473,1606741097.64703
485.21,9.88,0,-0.02,-40.4,2817486,1606741097.65918
485.35,9.86,0,-0.02,-40.4,2817500,1606741097.67598
485.48,9.9,0,-0.02,-40.4,2817513,1606741097.68826
485.62,10.25,0,-0.02,-40.4,2817526,1606741097.70068
485.76,9.66,0,-0.02,-40.4,2817540,1606741097.71677
485.89,9.83,0,-0.02,-40.4,2817553,1606741097.7291
486.03,9.95,0,-0.02,-40.42,2817566,1606741097.74166
486.16,9.94,0,-0.02,-40.42,2817580,1606741097.75409
486.3,9.98,0,-0.02,-40.42,2817592,1606741097.76627
486.43,9.88,0,-0.02,-40.42,2817605,1606741097.78485
486.56,9.99,0,-0.02,-40.42,2817617,1606741097.79913
486.69,9.89,0,-0.02,-40.42,2817631,1606741097.81063
486.82,9.92,0,-0.02,-40.42,2817644,1606741097.8197
486.96,10.09,0,-0.02,-40.42,2817656,1606741097.83233
487.08,9.83,0,-0.02,-40.43,2817670,1606741097.84447
487.21,9.81,0,-0.02,-40.43,2817682,1606741097.85676
487.35,9.61,0,-0.02,-40.45,2817695,1606741097.87261
487.48,9.98,0,-0.02,-40.45,2817709,1606741097.88547
487.62,10.09,0,-0.02,-40.45,2817721,1606741097.89756
487.75,10.05,0,-0.02,-40.45,2817734,1606741097.90957
487.88,10.04,0,-0.02,-40.45,2817747,1606741097.92166
488.02,9.94,0,-0.02,-40.45,2817760,1606741097.93385
488.15,9.93,0,-0.02,-40.47,2817773,1606741097.95078
488.29,10.2,0,-0.02,-40.47,2817786,1606741097.96259
488.43,9.66,0,-0.02,-40.47,2817800,1606741097.97512
488.56,9.92,0,-0.02,-40.47,2817814,1606741097.98742
488.7,10.07,0,-0.02,-40.48,2817827,1606741098.00412
488.84,10.31,0,-0.02,-40.48,2817840,1606741098.01551
488.97,10.09,0,-0.02,-40.48,2817853,1606741098.02831
489.11,9.89,0,-0.02,-40.48,2817866,1606741098.04033
489.24,9.93,0,-0.02,-40.48,2817879,1606741098.05247
489.37,9.92,0,-0.02,-40.48,2817892,1606741098.06959
489.51,9.98,0,-0.02,-40.48,2817904,1606741098.0819
489.63,9.88,0,-0.02,-40.48,2817917,1606741098.09415
489.77,10.24,0,-0.02,-40.5,2817931,1606741098.1055
489.9,9.46,0,-0.02,-40.5,2817943,1606741098.11817
490.03,9.85,0,-0.02,-40.5,2817956,1606741098.14039
490.16,9.95,0,-0.02,-40.5,2817969,1606741098.14517
490.29,10.03,0,-0.02,-40.5,2817982,1606741098.16147
490.43,10.09,0,-0.02,-40.5,2817994,1606741098.17159
490.57,10.31,0,-0.02,-40.52,2818008,1606741098.18434
490.71,10.15,0,-0.02,-40.52,2818021,1606741098.19606
490.84,10.26,0,-0.02,-40.52,2818034,1606741098.20967
490.98,10.1,0,-0.02,-40.52,2818048,1606741098.22445
491.11,10.36,0,-0.02,-40.52,2818060,1606741098.23677
491.25,9.63,0,-0.02,-40.52,2818073,1606741098.24922
491.38,9.93,0,-0.02,-40.52,2818086,1606741098.26142
491.51,9.97,0,-0.02,-40.52,2818099,1606741098.27395
491.65,10,0,-0.02,-40.53,2818112,1606741098.29088
491.79,10,0,-0.02,-40.53,2818125,1606741098.30243
491.93,10.06,0,-0.02,-40.53,2818140,1606741098.31475
492.06,10.26,0,-0.02,-40.53,2818153,1606741098.32717
492.21,10.01,-122.89,-0.02,-40.53,2818166,1606741098.3441
492.35,9.92,0.76,-0.02,-40.55,2818180,1606741098.35664
492.48,10,0.76,-0.02,-40.55,2818193,1606741098.36948
492.62,9.95,0.76,-0.02,-40.55,2818206,1606741098.38468
492.76,10.05,0.76,-0.02,-40.55,2818220,1606741098.39632
492.9,10,0.76,-0.02,-40.55,2818234,1606741098.40973
493.03,10,0.76,-0.02,-40.55,2818247,1606741098.42127
493.17,10,0.76,-0.02,-40.57,2818260,1606741098.43833
493.31,10.41,0.76,-0.02,-40.57,2818274,1606741098.44973
493.45,9.75,0.76,-0.02,-40.58,2818286,1606741098.46313
493.58,10.03,0.76,-0.02,-40.58,2818300,1606741098.47523
493.73,9.81,0.76,-0.02,-40.58,2818314,1606741098.4935
493.86,10.14,0.76,-0.02,-40.58,2818327,1606741098.50635
494.01,10.12,0.76,-0.02,-40.58,2818340,1606741098.51648
494.15,10.36,0.76,-0.02,-40.6,2818354,1606741098.53245
494.29,9.73,0.76,-0.02,-40.6,2818368,1606741098.54766
494.43,10.25,0.75,-0.02,-40.6,2818381,1606741098.55799
494.58,9.88,0.76,-0.02,-40.62,2818395,1606741098.57393
494.71,10.16,0.76,-0.02,-40.62,2818409,1606741098.58631
494.86,10.22,0.75,-0.02,-40.63,2818422,1606741098.59818
495,10.47,0.76,-0.02,-40.63,2818436,1606741098.6095
495.13,9.85,0.76,-0.02,-40.63,2818448,1606741098.62614
495.27,10,0.76,-0.02,-40.63,2818461,1606741098.63857
495.41,10.1,0.75,-0.02,-40.65,2818475,1606741098.65111
495.55,10.05,0.76,-0.02,-40.65,2818489,1606741098.66315
495.68,10.05,0.76,-0.02,-40.65,2818502,1606741098.68013
495.82,9.9,0.76,-0.02,-40.67,2818515,1606741098.69131
495.96,9.89,0.76,-0.02,-40.67,2818529,1606741098.70398
496.1,9.82,0.76,-0.02,-40.68,2818542,1606741098.72107
496.23,9.91,0.76,-0.02,-40.68,2818555,1606741098.73238
496.37,9.94,0.76,-0.02,-40.7,2818569,1606741098.74467
496.51,10,0.76,-0.02,-40.7,2818582,1606741098.75722
496.65,10.05,0.76,-0.02,-40.7,2818595,1606741098.77412
496.78,9.95,0.75,-0.02,-40.7,2818609,1606741098.7859
496.92,9.94,0.76,-0.02,-40.7,2818622,1606741098.79831
497.06,9.9,0.76,-0.02,-40.72,2818635,1606741098.81043
497.19,10.25,0.76,-0.02,-40.72,2818649,1606741098.82801
497.33,9.6,0.76,-0.02,-40.73,2818662,1606741098.83916
497.47,10.31,0.75,-0.02,-40.75,2818676,1606741098.85183
497.61,9.71,0.76,-0.02,-40.75,2818690,1606741098.86807
497.74,10.29,0.76,-0.02,-40.77,2818703,1606741098.88016
497.88,9.65,0.76,-0.02,-40.77,2818715,1606741098.89244
498.01,9.94,0.76,-0.02,-40.77,2818728,1606741098.90472
498.15,9.83,0.76,-0.02,-40.77,2818742,1606741098.91707
498.28,10.25,0.76,-0.02,-40.77,2818755,1606741098.93389
498.42,9.6,0.76,-0.02,-40.77,2818768,1606741098.94619
498.56,9.95,0.76,-0.02,-40.78,2818782,1606741098.95771
498.69,9.94,0.76,-0.02,-40.78,2818795,1606741098.97008
498.83,10.1,0.75,-0.02,-40.8,2818808,1606741098.98684
498.97,10.02,0.76,-0.02,-40.8,2818823,1606741099.0101
499.12,10.36,0.76,-0.02,-40.82,2818836,1606741099.0241
499.26,9.93,0.76,-0.02,-40.82,2818849,1606741099.03329
499.39,9.68,0.76,-0.02,-40.82,2818863,1606741099.03929
499.53,9.85,0.76,-0.02,-40.82,2818876,1606741099.05239
499.66,10,0.76,-0.02,-40.82,2818889,1606741099.06972
499.81,10,0.76,-0.02,-40.82,2818903,1606741099.08181
499.94,10.01,0.76,-0.02,-40.83,2818916,1606741099.0931
500.08,9.95,0.76,-0.02,-40.83,2818929,1606741099.10576
500.21,10.29,0.76,-0.02,-40.85,2818942,1606741099.12179
500.35,9.71,0.76,-0.02,-40.85,2818956,1606741099.13446
500.49,10.1,0.76,-0.02,-40.85,2818969,1606741099.14786
500.63,10.05,0.76,-0.02,-40.85,2818982,1606741099.15933
500.77,10.05,0.76,-0.02,-40.85,2818997,1606741099.17561
500.91,10.31,0.76,-0.02,-40.85,2819010,1606741099.18813
501.05,9.96,0.76,-0.02,-40.87,2819023,1606741099.19991
501.18,9.5,0.76,-0.02,-40.87,2819037,1606741099.2156
501.33,9.97,0.76,-0.02,-40.87,2819051,1606741099.22835
501.47,10.36,0.76,-0.02,-40.88,2819064,1606741099.24691
501.61,10.06,0.76,-0.02,-40.88,2819078,1606741099.25853
501.74,10.05,0.76,-0.02,-40.88,2819091,1606741099.26993
501.88,9.95,0.75,-0.02,-40.88,2819104,1606741099.2821
502.02,9.95,0.76,-0.02,-40.88,2819118,1606741099.29351
502.15,10.15,0.76,-0.02,-40.88,2819131,1606741099.31096
502.29,9.6,0.75,-0.02,-40.9,2819144,1606741099.322
502.42,9.9,0.76,-0.02,-40.9,2819158,1606741099.33524
502.56,10.3,0.76,-0.02,-40.9,2819171,1606741099.34785
502.7,9.95,0.76,-0.02,-40.9,2819184,1606741099.363
502.83,9.99,0.75,-0.02,-40.92,2819197,1606741099.37625
502.97,9.94,0.76,-0.02,-40.92,2819211,1606741099.3884
503.11,10,0.76,-0.02,-40.92,2819224,1606741099.40079
503.24,9.95,0.76,-0.02,-40.92,2819237,1606741099.41649
503.38,10.05,0.75,-0.02,-40.92,2819251,1606741099.42916
503.52,10,0.76,-0.02,-40.93,2819264,1606741099.44141
503.66,9.77,0.76,-0.02,-40.93,2819278,1606741099.45821
503.81,9.97,0.76,-0.02,-40.93,2819292,1606741099.47019
503.95,10.11,0.76,-0.02,-40.93,2819306,1606741099.48229
504.09,10.09,0.76,-0.02,-40.93,2819319,1606741099.49931
504.23,10.06,0.76,-0.02,-40.95,2819333,1606741099.5108
504.37,10.36,0.76,-0.02,-40.95,2819346,1606741099.52336
504.51,9.71,0.76,-0.02,-40.95,2819359,1606741099.53606
504.65,10.34,0.76,-0.02,-40.95,2819373,1606741099.55263
504.79,9.71,0.76,-0.02,-40.95,2819386,1606741099.56676
504.92,10.25,0.76,-0.02,-40.95,2819400,1606741099.57709
505.06,9.91,0.76,-0.02,-40.95,2819414,1606741099.59535
505.2,9.89,0.76,-0.02,-40.95,2819426,1606741099.60509
505.33,10.2,0.75,-0.02,-40.97,2819439,1606741099.61739
505.47,9.96,0.76,-0.02,-40.97,2819452,1606741099.62972
505.6,9.89,0.76,-0.02,-40.97,2819466,1606741099.64323
505.74,9.93,0.75,-0.02,-40.97,2819479,1606741099.65798
505.87,10.01,0.76,-0.02,-40.97,2819492,1606741099.67109
506.01,10.05,0.76,-0.02,-40.97,2819506,1606741099.68321
506.15,9.93,0.76,-0.02,-40.98,2819519,1606741099.6953
506.28,10.05,0.75,-0.02,-40.98,2819532,1606741099.71216
506.42,10.32,0.76,-0.02,-40.98,2819546,1606741099.72445
506.56,9.75,0.76,-0.02,-40.98,2819559,1606741099.73583
506.7,9.99,0.76,-0.02,-40.98,2819572,1606741099.75302
506.84,10.11,0.75,-0.02,-40.98,2819586,1606741099.76561
506.98,10.36,0.76,-0.02,-41,2819600,1606741099.77795
507.12,10.12,0.76,-0.02,-41,2819613,1606741099.79017
507.26,9.96,0.75,-0.02,-41,2819627,1606741099.80608
507.41,9.75,0.76,-0.02,-41,2819641,1606741099.81819
507.54,9.71,0.76,-0.02,-41,2819654,1606741099.8304
507.68,9.85,0.76,-0.02,-41,2819667,1606741099.84699
507.83,10.27,0.76,-0.02,-41,2819681,1606741099.8593
507.97,10.27,0.76,-0.02,-41.02,2819694,1606741099.87175
508.11,10.22,0.76,-0.02,-41.02,2819707,1606741099.88747
508.25,10.15,0.76,-0.02,-41.02,2819721,1606741099.89981
508.38,10.1,0.76,-0.02,-41.02,2819734,1606741099.91193
508.52,10.11,0.76,-0.02,-41.02,2819747,1606741099.92697
508.66,10.15,0.76,-0.02,-41.03,2819761,1606741099.94033
508.8,10.05,0.75,-0.02,-41.03,2819773,1606741099.95314
508.93,10.36,0.76,-0.02,-41.03,2819786,1606741099.96508
509.06,9.94,0.76,-0.02,-41.03,2819800,1606741099.97751
509.2,9.83,0.76,-0.02,-41.03,2819812,1606741099.99023
509.33,9.86,0.76,-0.02,-41.05,2819825,1606741100.00229
509.46,9.88,0.76,-0.02,-41.05,2819838,1606741100.01838
509.6,9.94,0.76,-0.02,-41.05,2819852,1606741100.03059
509.73,10.25,0.76,-0.02,-41.05,2819865,1606741100.04323
509.86,9.64,0.76,-0.02,-41.05,2819877,1606741100.05567
510,9.97,0.76,-0.02,-41.07,2819891,1606741100.06877
510.14,10.01,0.76,-0.02,-41.07,2819905,1606741100.08407
510.28,10.11,0.76,-0.02,-41.07,2819918,1606741100.09647
510.42,10.07,0.76,-0.02,-41.07,2819932,1606741100.10889
510.56,10.11,0.76,-0.02,-41.08,2819945,1606741100.1258
510.7,10,0.76,-0.02,-41.08,2819958,1606741100.13813
510.83,10.36,0.75,-0.02,-41.08,2819972,1606741100.14978
510.97,9.58,0.76,-0.02,-41.08,2819985,1606741100.16186
511.1,9.88,0.76,-0.02,-41.08,2819997,1606741100.17399
511.23,9.88,0.76,-0.02,-41.1,2820011,1606741100.1908
511.37,10.04,0.75,-0.02,-41.1,2820024,1606741100.20306
511.5,10.05,0.76,-0.02,-41.1,2820037,1606741100.21528
511.64,10.36,0.76,-0.02,-41.1,2820049,1606741100.22778
511.78,9.99,0.76,-0.02,-41.12,2820063,1606741100.24562
511.91,10.3,0.75,-0.02,-41.12,2820076,1606741100.25929
512.04,9.48,0.76,-0.02,-41.12,2820089,1606741100.2695
512.17,9.81,0.76,-0.02,-41.12,2820102,1606741100.28362
512.31,9.94,0.76,-0.02,-41.12,2820115,1606741100.29392
512.44,10.05,0.75,-0.02,-41.12,2820128,1606741100.30618
512.58,10.05,0.76,-0.02,-41.12,2820142,1606741100.32221
512.72,10.2,0.75,-0.02,-41.13,2820155,1606741100.33552
