223.88,10.06,9.58,15.14,0.22,3477083,1606755994.55672
224.03,10.12,10.35,15.14,0.2,3477096,1606755994.56335
224.18,10.03,9.59,15.14,0.18,3477110,1606755994.57849
224.32,10.07,9.43,15.14,0.17,3477124,1606755994.59146
224.46,9.91,10.5,15.14,0.15,3477138,1606755994.60379
224.6,10.11,9.65,15.14,0.13,3477151,1606755994.61977
224.75,10.03,9.97,15.14,0.12,3477166,1606755994.63177
224.89,10.07,9.76,15.14,0.1,3477179,1606755994.64383
225.03,10.06,10.12,15.14,0.08,3477193,1606755994.66098
225.17,10.03,9.74,15.14,0.07,3477207,1606755994.67301
225.32,9.96,10.28,15.14,0.05,3477221,1606755994.68895
225.46,10.08,10.37,15.14,0.03,3477234,1606755994.70151
225.6,10.36,10.18,15.14,0.02,3477249,1606755994.71356
225.74,9.68,10.35,15.14,0,3477262,1606755994.73017
225.89,9.96,10.07,15.14,0,3477276,1606755994.74257
226.03,10.04,10.15,15.14,-0.02,3477291,1606755994.75857
226.18,10.41,9.53,15.14,-0.03,3477304,1606755994.77082
226.31,10.07,9.33,15.14,-0.05,3477317,1606755994.78356
226.46,10.01,9.75,15.14,-0.05,3477330,1606755994.80008
226.6,10.01,10.09,15.14,-0.07,3477345,1606755994.81248
226.75,10.14,9.76,15.14,-0.08,3477359,1606755994.82468
226.89,10.07,9.73,15.14,-0.1,3477372,1606755994.84153
227.03,10.06,10.22,15.14,-0.12,3477386,1606755994.85411
227.17,10.02,9.55,15.14,-0.12,3477400,1606755994.86975
227.32,10.06,10.34,15.14,-0.13,3477414,1606755994.88233
227.46,9.99,9.68,15.14,-0.15,3477428,1606755994.89418
227.61,10.02,10.16,15.14,-0.17,3477442,1606755994.91074
227.74,9.97,10.35,15.14,-0.18,3477455,1606755994.92285
227.88,9.96,10.04,15.14,-0.18,3477470,1606755994.93519
228.03,9.97,10.32,15.14,-0.2,3477483,1606755994.95859
228.17,9.97,9.57,15.14,-0.22,3477497,1606755994.9651
228.31,10.12,9.43,15.14,-0.23,3477511,1606755994.98094
228.46,10.06,9.61,15.14,-0.25,3477524,1606755994.99268
228.6,10.11,10.2,15.14,-0.27,3477538,1606755995.00518
228.75,10.13,10.48,15.14,-0.28,3477553,1606755995.02104
228.89,10.18,9.75,15.14,-0.3,3477566,1606755995.03358
229.03,10.07,10.37,15.14,-0.32,3477580,1606755995.05035
229.18,10.42,10.2,15.14,-0.33,3477595,1606755995.06207
229.33,9.69,9.74,15.14,-0.33,3477608,1606755995.07449
229.47,9.97,9.71,15.14,-0.35,3477622,1606755995.09023
229.61,10.07,10.18,15.14,-0.37,3477636,1606755995.10271
229.76,10.06,9.71,15.14,-0.37,3477650,1606755995.12018
229.9,10.37,10.59,15.14,-0.38,3477663,1606755995.13126
230.04,9.67,10.4,15.14,-0.4,3477678,1606755995.14398
230.19,10.07,9.69,15.14,-0.42,3477692,1606755995.16016
230.33,10.04,9.66,15.14,-0.42,3477705,1606755995.17258
230.47,10.11,9.8,15.14,-0.43,3477719,1606755995.1854
230.61,10,10.37,15.14,-0.45,3477733,1606755995.20102
230.76,10.08,10.62,15.14,-0.45,3477746,1606755995.21355
230.9,10.01,9.61,15.14,-0.47,3477761,1606755995.23038
231.05,10.03,9.47,15.14,-0.48,3477775,1606755995.24267
231.19,9.94,9.87,15.14,-0.48,3477788,1606755995.2549
231.33,9.95,9.86,15.14,-0.5,3477801,1606755995.27069
231.46,9.95,10.32,15.14,-0.52,3477815,1606755995.28285
231.61,9.96,9.75,15.14,-0.52,3477829,1606755995.29517
231.75,10.07,10.55,15.14,-0.53,3477843,1606755995.31226
231.89,10.27,10.44,15.14,-0.55,3477857,1606755995.32511
232.03,10.07,11,15.14,-0.57,3477871,1606755995.34065
232.18,9.87,9.66,15.14,-0.58,3477884,1606755995.35296
232.31,9.95,9.92,15.14,-0.58,3477898,1606755995.36569
232.45,9.9,9.76,15.14,-0.6,3477911,1606755995.38223
232.6,10.31,9.53,15.14,-0.6,3477925,1606755995.39439
232.74,9.95,9.39,15.14,-0.62,3477940,1606755995.40695
232.88,10.01,10.31,15.14,-0.63,3477953,1606755995.42276
233.02,9.86,10.87,15.14,-0.65,3477966,1606755995.43535
233.16,9.96,9.48,15.14,-0.65,3477981,1606755995.44858
233.3,9.86,10.12,15.14,-0.67,3477994,1606755995.46396
233.45,10.33,9.99,15.14,-0.68,3478008,1606755995.47593
233.59,10.24,9.5,15.14,-0.7,3478022,1606755995.49193
233.73,9.55,9.92,15.14,-0.72,3478036,1606755995.50436
233.86,9.81,10.33,15.14,-0.72,3478049,1606755995.51685
234,9.9,9.8,15.14,-0.73,3478063,1606755995.53283
234.15,9.97,10.11,15.14,-0.75,3478077,1606755995.54619
234.29,9.88,9.34,15.14,-0.77,3478091,1606755995.55789
234.43,10.01,9.96,15.14,-0.78,3478105,1606755995.57377
234.57,10.01,10.13,15.14,-0.8,3478118,1606755995.5863
234.71,10.36,9.93,15.14,-0.8,3478132,1606755995.60234
234.86,9.7,10.11,15.14,-0.82,3478147,1606755995.61453
235,10.26,9.99,15.14,-0.83,3478160,1606755995.62681
235.14,9.98,10.27,15.14,-0.85,3478173,1606755995.64447
235.28,10,9.89,15.14,-0.87,3478188,1606755995.65566
235.43,9.99,9.26,15.14,-0.88,3478201,1606755995.66817
235.57,10.01,10.22,15.14,-0.9,3478215,1606755995.68506
235.71,10.02,10.14,15.14,-0.92,3478228,1606755995.69676
235.85,10.01,9.5,15.14,-0.93,3478243,1606755995.7135
236,10.03,9.87,15.14,-0.95,3478257,1606755995.72587
236.14,10.02,9.65,15.14,-0.97,3478270,1606755995.73827
236.28,10.06,9.46,15.14,-0.97,3478284,1606755995.75391
236.42,10.02,10.22,15.14,-0.98,3478298,1606755995.76659
236.57,10.36,9.67,15.14,-1.02,3478312,1606755995.78309
236.71,10.09,10.19,15.14,-1.03,3478326,1606755995.79566
236.86,10.02,10.19,15.14,-1.05,3478340,1606755995.80699
237,9.97,9.64,15.14,-1.07,3478353,1606755995.82418
237.14,10.25,9.97,15.14,-1.07,3478368,1606755995.83569
237.28,9.6,9.48,15.14,-1.08,3478381,1606755995.84802
237.42,10.2,10.26,15.14,-1.1,3478395,1606755995.86485
237.56,9.63,9.5,15.14,-1.12,3478409,1606755995.87741
237.7,9.96,9.62,15.14,-1.13,3478422,1606755995.8934
237.85,10.21,10.76,15.14,-1.15,3478436,1606755995.91327
237.99,9.99,9.62,15.14,-1.15,3478451,1606755995.92475
238.13,10.21,9.59,15.14,-1.17,3478464,1606755995.93435
238.26,9.86,10.21,15.14,-1.18,3478477,1606755995.94776
238.41,9.82,10.33,15.14,-1.2,3478492,1606755995.95982
238.55,9.82,9.64,15.14,-1.22,3478506,1606755995.97571
238.69,9.88,10.04,15.14,-1.23,3478519,1606755995.98838
238.83,9.9,10.52,15.14,-1.25,3478533,1606755996.00059
238.97,9.96,9.6,15.14,-1.27,3478547,1606755996.01603
239.11,9.88,10.14,15.14,-1.28,3478560,1606755996.02906
239.25,9.97,9.84,15.14,-1.28,3478575,1606755996.04456
239.39,9.92,9.61,15.14,-1.3,3478588,1606755996.05682
239.53,10.3,10.37,15.14,-1.32,3478601,1606755996.06948
239.67,9.88,9.86,15.14,-1.33,3478616,1606755996.08648
239.81,9.96,10.34,15.14,-1.35,3478629,1606755996.09896
239.95,10.21,10.33,15.14,-1.37,3478642,1606755996.11015
240.08,9.61,10.45,15.14,-1.38,3478656,1606755996.12732
240.23,9.9,10.8,15.14,-1.38,3478670,1606755996.14032
240.36,10,9.56,15.14,-1.4,3478683,1606755996.15131
240.51,10.23,9.95,15.14,-1.42,3478696,1606755996.1682
240.65,10.06,9.66,15.14,-1.43,3478711,1606755996.18021
240.78,10.26,9.55,15.14,-1.45,3478724,1606755996.19253
240.93,10.02,10.13,15.14,-1.47,3478737,1606755996.20954
241.07,9.91,10.4,15.14,-1.48,3478752,1606755996.22085
241.21,9.97,10.07,15.14,-1.5,3478765,1606755996.23322
241.34,9.95,10.33,15.14,-1.52,3478778,1606755996.2625
241.48,9.95,9.88,15.14,-1.53,3478792,1606755996.26878
241.63,10,10.22,15.14,-1.55,3478806,1606755996.27572
241.77,10.08,9.94,15.14,-1.55,3478819,1606755996.29131
241.91,10.02,9.49,15.14,-1.57,3478833,1606755996.3035
242.04,10,9.2,15.14,-1.58,3478846,1606755996.31569
242.18,10.05,9.52,15.14,-1.6,3478860,1606755996.32812
242.33,10.32,10.23,15.14,-1.62,3478874,1606755996.34371
242.47,9.77,10.19,15.14,-1.63,3478887,1606755996.35622
242.6,10.2,10.27,15.14,-1.65,3478900,1606755996.36882
242.75,9.81,9.36,15.14,-1.67,3478915,1606755996.38552
242.89,10.32,10.28,15.14,-1.68,3478928,1606755996.39826
243.03,9.77,10.04,15.14,-1.7,3478941,1606755996.40939
243.17,9.86,9.65,15.14,-1.72,3478956,1606755996.42626
243.3,10,9.29,15.14,-1.72,3478969,1606755996.43868
243.45,9.9,9.57,15.14,-1.73,3478982,1606755996.45135
243.59,9.96,9.58,15.14,-1.75,3478995,1606755996.46782
243.73,10.01,9.6,15.14,-1.77,3479009,1606755996.47948
243.86,9.9,9.84,15.14,-1.78,3479023,1606755996.49182
244,10,10.29,15.14,-1.8,3479036,1606755996.50753
244.15,9.98,10.41,15.14,-1.82,3479050,1606755996.52083
244.28,10.02,10.48,15.14,-1.83,3479064,1606755996.5321
244.43,10,9.55,15.14,-1.85,3479077,1606755996.55766
244.56,10.05,10.47,15.14,-1.87,3479091,1606755996.56148
244.71,10.02,10.32,15.14,-1.88,3479105,1606755996.5743
244.85,10.07,10.19,15.14,-1.88,3479118,1606755996.58965
244.99,9.97,9.78,15.14,-1.92,3479132,1606755996.60218
245.13,10,10.22,15.14,-1.92,3479145,1606755996.61458
245.27,9.95,9.73,15.14,-1.93,3479159,1606755996.63143
245.41,10.37,9.56,15.14,-1.95,3479173,1606755996.64353
245.55,9.61,9.54,15.14,-1.97,3479186,1606755996.65558
245.68,10.24,9.99,15.14,-1.98,3479199,1606755996.67693
245.83,9.66,10.5,15.14,-2,3479214,1606755996.68997
245.97,9.96,10.3,15.14,-2.02,3479227,1606755996.6987
246.11,10.02,9.67,15.14,-2.03,3479240,1606755996.71334
246.25,10,10.21,15.14,-2.05,3479255,1606755996.7255
246.38,9.97,9.89,15.14,-2.07,3479268,1606755996.73787
246.53,10,10.46,15.14,-2.07,3479282,1606755996.75335
246.67,10.27,9.58,15.14,-2.08,3479296,1606755996.76644
246.8,9.66,10.57,15.14,-2.1,3479309,1606755996.77863
246.94,9.9,9.94,15.14,-2.12,3479322,1606755996.79087
247.08,9.93,9.58,15.14,-2.13,3479335,1606755996.80686
247.22,9.97,9.9,15.14,-2.15,3479349,1606755996.81925
247.36,10.31,9.95,15.14,-2.17,3479362,1606755996.8326
247.5,9.71,10.56,15.14,-2.18,3479376,1606755996.84778
247.64,9.9,10.75,15.14,-2.2,3479390,1606755996.86022
247.78,10.03,10.63,15.14,-2.22,3479404,1606755996.87283
247.92,10.27,10.49,15.14,-2.23,3479417,1606755996.88867
248.06,9.71,10.38,15.14,-2.25,3479431,1606755996.90378
248.2,9.89,9.97,15.14,-2.27,3479444,1606755996.91657
248.34,10.01,10.16,15.14,-2.27,3479458,1606755996.92979
248.48,9.98,9.76,15.14,-2.28,3479472,1606755996.94177
248.62,10.01,9.76,15.14,-2.3,3479485,1606755996.95447
248.76,10.3,10.28,15.14,-2.32,3479498,1606755996.97077
248.9,9.67,10.6,15.14,-2.33,3479513,1606755996.98346
249.04,9.95,9.56,15.14,-2.33,3479526,1606755996.99595
249.18,10.01,10.11,15.14,-2.35,3479540,1606755997.01198
249.32,10.03,9.85,15.14,-2.37,3479554,1606755997.0243
249.46,10,10.17,15.14,-2.38,3479567,1606755997.03669
249.6,10.26,9.73,15.14,-2.4,3479580,1606755997.05234
249.74,9.96,9.53,15.14,-2.42,3479595,1606755997.06466
249.88,9.91,10.25,15.14,-2.43,3479608,1606755997.07685
250.01,9.86,9.76,15.14,-2.43,3479621,1606755997.0935
250.15,10.15,10.12,15.14,-2.45,3479634,1606755997.10575
250.29,9.83,10.47,15.14,-2.47,3479649,1606755997.11785
250.43,9.86,10.2,15.14,-2.48,3479662,1606755997.13485
250.57,9.82,10.18,15.14,-2.5,3479675,1606755997.14686
250.71,10,10.32,15.14,-2.5,3479689,1606755997.15921
250.85,9.9,9.36,15.14,-2.52,3479702,1606755997.17139
250.98,10.31,9.45,15.14,-2.53,3479716,1606755997.1884
251.13,9.69,9.57,15.14,-2.55,3479730,1606755997.20982
251.27,10.2,9.71,15.14,-2.55,3479744,1606755997.21839
251.4,9.62,10.36,15.14,-2.57,3479757,1606755997.22927
251.54,9.95,9.48,15.14,-2.58,3479771,1606755997.24104
251.68,10.2,9.6,15.14,-2.58,3479784,1606755997.2535
251.82,10.02,9.65,15.14,-2.6,3479798,1606755997.26941
251.96,9.87,10.53,15.14,-2.62,3479812,1606755997.28206
252.1,9.86,10.47,15.14,-2.63,3479825,1606755997.29401
252.24,9.85,9.45,15.14,-2.65,3479838,1606755997.31075
252.38,9.95,9.73,15.14,-2.67,3479852,1606755997.32322
252.52,10.25,10.51,15.14,-2.67,3479866,1606755997.3357
252.66,9.7,10.29,15.14,-2.68,3479879,1606755997.3512
252.8,9.96,9.71,15.14,-2.7,3479892,1606755997.36367
252.93,10.3,10.08,15.14,-2.72,3479907,1606755997.37589
253.08,10.03,10.54,15.14,-2.73,3479920,1606755997.39304
253.22,9.88,10.44,15.14,-2.75,3479934,1606755997.40557
253.36,9.96,10.08,15.14,-2.77,3479948,1606755997.41688
253.5,9.9,10.42,15.14,-2.78,3479961,1606755997.43413
253.63,10,10.14,15.14,-2.8,3479974,1606755997.44563
253.78,9.92,10.29,15.14,-2.8,3479989,1606755997.45923
253.92,10.27,9.49,15.14,-2.82,3480002,1606755997.4749
254.05,9.61,9.27,15.14,-2.83,3480015,1606755997.48737
254.19,10.2,10.37,15.14,-2.85,3480029,1606755997.49968
254.33,9.9,9.45,15.14,-2.87,3480043,1606755997.51562
254.47,9.97,9.62,15.14,-2.88,3480056,1606755997.52814
254.61,10.02,10.02,15.14,-2.88,3480070,1606755997.54031
254.75,10.02,9.76,15.14,-2.9,3480084,1606755997.55621
254.89,10,9.59,15.14,-2.92,3480097,1606755997.56904
255.03,10.31,10.3,15.14,-2.93,3480111,1606755997.5815
255.18,9.68,9.72,15.14,-2.95,3480125,1606755997.59853
255.31,9.9,10.82,15.14,-2.95,3480138,1606755997.60958
255.45,9.98,9.77,15.14,-2.97,3480152,1606755997.6221
255.59,10,10.34,15.14,-2.98,3480165,1606755997.63816
255.73,10,10.1,15.14,-3,3480179,1606755997.65042
255.88,9.98,10.3,15.14,-3.02,3480193,1606755997.66248
256.02,9.96,9.99,15.14,-3.02,3480206,1606755997.67938
256.15,9.95,10.36,15.14,-3.03,3480219,1606755997.69161
256.29,9.96,10.03,15.14,-3.05,3480233,1606755997.70387
256.43,9.95,9.44,15.14,-3.07,3480247,1606755997.71635
256.57,10.05,9.92,15.14,-3.08,3480260,1606755997.73323
256.71,10.32,10.42,15.14,-3.08,3480274,1606755997.74565
256.85,9.71,9.45,15.14,-3.1,3480288,1606755997.7578
256.98,9.9,9.96,15.14,-3.12,3480300,1606755997.77382
257.12,10.05,10.01,15.14,-3.13,3480314,1606755997.78595
257.27,10.01,9.56,15.14,-3.13,3480328,1606755997.79836
257.41,10.37,9.4,15.14,-3.15,3480342,1606755997.81418
257.55,9.61,10.17,15.14,-3.17,3480355,1606755997.82663
257.68,9.95,10.36,15.14,-3.18,3480369,1606755997.83902
257.83,10,9.29,15.14,-3.2,3480382,1606755997.85589
257.97,10.02,10.42,15.14,-3.22,3480396,1606755997.86815
258.11,10.03,10.37,15.14,-3.23,3480410,1606755997.88022
258.25,10,10.09,15.14,-3.25,3480424,1606755997.89664
258.39,10.01,10.32,15.14,-3.25,3480437,1606755997.91936
258.53,9.96,9.38,15.14,-3.27,3480451,1606755997.92473
258.67,10.01,9.7,15.14,-3.28,3480465,1606755997.93825
258.81,10.01,10.28,15.14,-3.3,3480478,1606755997.9504
258.95,10.01,9.76,15.14,-3.32,3480492,1606755997.96225
259.09,9.91,10.44,15.14,-3.33,3480505,1606755997.97818
259.23,10.01,9.67,15.14,-3.35,3480519,1606755997.99104
259.37,9.98,9.88,15.14,-3.35,3480532,1606755998.00356
259.51,10.05,10.58,15.14,-3.37,3480546,1606755998.01911
259.65,10.01,9.65,15.14,-3.38,3480559,1606755998.03129
259.79,10.06,10.59,15.14,-3.4,3480573,1606755998.0436
259.93,9.97,9.88,15.14,-3.42,3480587,1606755998.06048
260.08,10.07,10.32,15.14,-3.42,3480600,1606755998.07274
260.22,10.02,9.81,15.14,-3.43,3480614,1606755998.08503
260.35,10.06,10.55,15.14,-3.45,3480628,1606755998.10149
260.5,10,9.76,15.14,-3.47,3480641,1606755998.11383
260.64,10.13,9.82,15.14,-3.48,3480655,1606755998.12666
260.78,10.07,10.6,15.14,-3.5,3480669,1606755998.14192
260.93,10.06,10.5,15.14,-3.52,3480682,1606755998.15424
261.06,10.06,10.41,15.14,-3.52,3480696,1606755998.1674
261.21,10.07,10.48,15.14,-3.53,3480710,1606755998.18408
261.35,10.03,10.29,15.14,-3.55,3480724,1606755998.19607
261.5,10.02,10.18,15.14,-3.57,3480737,1606755998.21175
261.64,10.02,9.69,15.14,-3.58,3480752,1606755998.224
261.78,9.96,10.16,15.14,-3.6,3480765,1606755998.23654
261.93,10.03,9.65,15.14,-3.62,3480779,1606755998.25343
262.07,9.92,10.3,15.14,-3.63,3480793,1606755998.26591
262.2,10.31,10.09,15.14,-3.65,3480807,1606755998.27814
262.35,10.28,9.66,15.14,-3.67,3480820,1606755998.29349
262.49,9.98,9.53,15.14,-3.67,3480835,1606755998.30562
262.63,9.82,9.42,15.14,-3.68,3480849,1606755998.32234
262.77,9.97,10.45,15.14,-3.7,3480862,1606755998.33471
262.91,10.16,9.71,15.14,-3.72,3480876,1606755998.34755
263.05,10.26,10.17,15.14,-3.73,3480890,1606755998.3758
263.2,10.13,9.79,15.14,-3.75,3480904,1606755998.38105
263.33,9.73,10.45,15.14,-3.77,3480918,1606755998.39568
263.48,9.76,10.18,15.14,-3.78,3480931,1606755998.4044
263.61,9.76,10.5,15.14,-3.8,3480945,1606755998.41654
263.75,9.85,9.67,15.14,-3.82,3480960,1606755998.43387
263.89,9.57,9.38,15.14,-3.82,3480973,1606755998.44587
264.03,9.97,10.5,15.14,-3.83,3480986,1606755998.45839
264.18,10.02,9.81,15.14,-3.85,3480999,1606755998.47473
264.32,10.06,10.2,15.14,-3.87,3481014,1606755998.4858
264.47,10.33,9.68,15.14,-3.88,3481028,1606755998.50257
264.6,10.33,9.54,15.14,-3.9,3481041,1606755998.5149
264.75,10.32,9.49,15.14,-3.92,3481055,1606755998.52743
264.88,9.6,9.89,15.14,-3.93,3481069,1606755998.54389
265.03,9.82,10.5,15.14,-3.95,3481083,1606755998.55627
265.17,9.97,10.18,15.14,-3.95,3481097,1606755998.56892
265.31,9.93,10.47,15.14,-3.97,3481110,1606755998.58451
265.45,10,9.48,15.14,-3.98,3481124,1606755998.59723
265.59,10.03,10.15,15.14,-4,3481138,1606755998.6133
265.74,9.98,9.72,15.14,-4,3481152,1606755998.62565
265.88,10.3,10.16,15.14,-4.02,3481166,1606755998.63827
266.03,9.7,10.23,15.14,-4.03,3481180,1606755998.65387
266.17,10,9.64,15.14,-4.05,3481194,1606755998.66674
266.31,10.02,9.96,15.14,-4.05,3481207,1606755998.6788
266.45,10.36,9.61,15.14,-4.07,3481222,1606755998.69896
266.6,10.07,9.41,15.14,-4.08,3481235,1606755998.71072
266.74,10.32,9.52,15.14,-4.08,3481249,1606755998.72357
266.88,9.97,10.45,15.14,-4.1,3481263,1606755998.73599
267.02,10.3,9.56,15.14,-4.12,3481276,1606755998.74922
267.16,9.67,10.17,15.14,-4.13,3481290,1606755998.76449
267.3,10.16,10.59,15.14,-4.15,3481305,1606755998.77663
267.45,9.99,10.36,15.14,-4.17,3481318,1606755998.79357
267.59,9.72,10.13,15.14,-4.18,3481332,1606755998.80578
267.73,10.3,9.68,15.14,-4.18,3481346,1606755998.81812
267.88,10.08,10.24,15.14,-4.2,3481360,1606755998.83487
268.03,10.32,10.24,15.14,-4.22,3481374,1606755998.84738
268.17,9.69,9.61,15.14,-4.23,3481388,1606755998.87081
268.31,9.91,10.34,15.14,-4.23,3481401,1606755998.87868
268.45,9.95,9.5,15.14,-4.25,3481415,1606755998.88855
268.59,10.02,9.66,15.14,-4.27,3481428,1606755998.90446
268.73,10.26,10.39,15.14,-4.28,3481443,1606755998.9167
268.88,9.8,9.39,15.14,-4.28,3481457,1606755998.92933
269.02,9.9,10.31,15.14,-4.3,3481470,1606755998.94666
269.16,10.02,10.81,15.14,-4.32,3481485,1606755998.95685
269.3,9.92,9.47,15.14,-4.33,3481498,1606755998.9735
269.45,10.31,10.05,15.14,-4.33,3481512,1606755998.98578
269.59,9.72,9.18,15.14,-4.35,3481526,1606755999.00638
269.73,9.94,9.38,15.14,-4.37,3481540,1606755999.01565
269.87,10.32,10.79,15.14,-4.38,3481553,1606755999.02861
270.01,9.98,9.57,15.14,-4.4,3481567,1606755999.04159
270.15,9.96,9.66,15.14,-4.4,3481581,1606755999.05512
270.3,10.26,10.15,15.14,-4.42,3481595,1606755999.06811
270.44,10.04,9.38,15.14,-4.43,3481609,1606755999.08369
270.58,9.9,9.92,15.14,-4.45,3481622,1606755999.09629
270.72,9.96,10.23,15.14,-4.45,3481636,1606755999.10886
270.87,9.97,9.28,15.14,-4.47,3481651,1606755999.1324
271.01,10.03,9.48,15.14,-4.48,3481664,1606755999.14236
271.15,9.95,10.07,15.14,-4.5,3481677,1606755999.15196
271.29,9.97,9.72,15.14,-4.52,3481692,1606755999.16604
271.42,10.26,10.26,15.14,-4.53,3481705,1606755999.17821
271.57,9.93,9.51,15.14,-4.55,3481719,1606755999.19502
271.71,9.93,10.54,15.14,-4.57,3481733,1606755999.20767
271.85,9.96,10.71,15.14,-4.57,3481747,1606755999.21994
272,10.02,10.24,15.14,-4.58,3481760,1606755999.23541
272.14,9.92,9.72,15.14,-4.6,3481775,1606755999.24787
272.28,10.31,10.6,15.14,-4.62,3481789,1606755999.26477
272.42,9.7,9.94,15.14,-4.62,3481802,1606755999.28251
272.57,10,10.27,15.14,-4.63,3481816,1606755999.29441
272.71,10.02,9.85,15.14,-4.65,3481830,1606755999.30782
272.85,10.11,10.68,15.14,-4.67,3481843,1606755999.31944
273,10.07,10.6,15.14,-4.68,3481858,1606755999.3306
273.15,10.18,9.81,15.14,-4.68,3481872,1606755999.34605
273.29,10.03,10.3,15.14,-4.7,3481885,1606755999.35932
273.43,10.41,9.95,15.14,-4.72,3481900,1606755999.37923
273.57,10.03,10.53,15.14,-4.73,3481913,1606755999.39091
273.72,10.03,9.68,15.14,-4.75,3481927,1606755999.40071
273.87,10.32,9.62,15.14,-4.75,3481942,1606755999.41589
274,10.28,10.63,15.14,-4.77,3481955,1606755999.42844
274.15,9.91,10.47,15.14,-4.78,3481969,1606755999.44413
274.29,9.82,10.15,15.14,-4.8,3481982,1606755999.45638
274.43,9.86,9.62,15.14,-4.8,3481997,1606755999.46887
274.57,9.88,10.15,15.14,-4.82,3482011,1606755999.48556
274.72,10.03,10.13,15.14,-4.83,3482024,1606755999.49788
274.85,10.21,9.65,15.14,-4.85,3482038,1606755999.51495
275,10.01,10.02,15.14,-4.87,3482052,1606755999.52715
275.14,9.89,9.47,15.14,-4.87,3482066,1606755999.53922
275.28,10.22,10.29,15.14,-4.9,3482080,1606755999.55514
275.42,9.92,9.43,15.14,-4.92,3482093,1606755999.56798
275.56,9.85,10.39,15.14,-4.92,3482107,1606755999.58019
275.71,9.92,9.49,15.14,-4.93,3482122,1606755999.5956
275.85,10.22,10.04,15.14,-4.95,3482135,1606755999.61212
275.99,9.69,9.78,15.14,-4.97,3482148,1606755999.62684
276.13,9.9,9.39,15.14,-4.98,3482163,1606755999.63873
276.27,10.01,9.73,15.14,-5,3482176,1606755999.65038
276.42,9.98,10.5,15.14,-5,3482190,1606755999.66667
276.56,10.08,10.35,15.14,-5.02,3482205,1606755999.6789
276.7,10.04,10.94,15.14,-5.03,3482218,1606755999.69453
276.85,10.11,9.66,15.14,-5.05,3482232,1606755999.70655
276.99,10.28,9.87,15.14,-5.07,3482247,1606755999.72193
277.14,10.08,9.53,15.14,-5.08,3482260,1606755999.73777
277.28,9.58,10.42,15.14,-5.08,3482274,1606755999.74884
277.42,9.97,10.11,15.14,-5.1,3482288,1606755999.76379
277.56,10.07,9.4,15.14,-5.12,3482302,1606755999.77612
277.7,10.06,9.26,15.14,-5.13,3482315,1606755999.78875
277.85,10.31,10.04,15.14,-5.13,3482330,1606755999.80544
278,9.75,10.32,15.14,-5.15,3482344,1606755999.81698
278.14,9.87,9.22,15.14,-5.17,3482357,1606755999.83437
278.27,10,9.37,15.14,-5.17,3482371,1606755999.84623
278.42,9.96,10.04,15.14,-5.18,3482385,1606755999.86418
278.56,9.98,9.63,15.14,-5.2,3482398,1606755999.88044
278.7,10.06,10.29,15.14,-5.22,3482413,1606755999.88911
278.85,9.93,10.74,15.14,-5.22,3482427,1606755999.90044
278.99,10.32,10.07,15.14,-5.23,3482440,1606755999.9155
279.13,9.97,9.33,15.14,-5.25,3482454,1606755999.92806
279.27,9.87,10.02,15.14,-5.27,3482468,1606755999.94421
279.42,9.87,10.22,15.14,-5.27,3482482,1606755999.95659
279.56,9.99,9.79,15.14,-5.28,3482496,1606755999.96902
279.7,9.96,9.55,15.14,-5.3,3482510,1606755999.98569
279.84,9.96,9.93,15.14,-5.32,3482523,1606755999.99828
279.98,10.02,9.74,15.14,-5.33,3482536,1606756000.01332
280.12,10.07,9.38,15.14,-5.35,3482551,1606756000.0257
280.27,10.27,9.22,15.14,-5.37,3482565,1606756000.03902
280.41,10.02,9.79,15.14,-5.37,3482578,1606756000.05432
280.55,9.94,10.42,15.14,-5.38,3482592,1606756000.06702
280.69,10.27,10.15,15.14,-5.4,3482606,1606756000.08281
280.84,10,10.37,15.14,-5.42,3482620,1606756000.09733
280.98,9.87,9.51,15.14,-5.43,3482634,1606756000.11005
281.12,9.97,9.54,15.14,-5.45,3482648,1606756000.12578
281.26,9.91,10.5,15.14,-5.45,3482661,1606756000.13918
281.4,9.91,9.56,15.14,-5.47,3482676,1606756000.15073
281.55,9.88,10.23,15.14,-5.48,3482690,1606756000.166
281.69,9.94,10.42,15.14,-5.48,3482703,1606756000.17823
281.83,9.92,9.67,15.14,-5.5,3482717,1606756000.20057
281.97,9.95,9.34,15.14,-5.5,3482731,1606756000.20732
282.11,9.92,9.78,15.14,-5.52,3482744,1606756000.2189
282.25,9.95,10.19,15.14,-5.53,3482758,1606756000.2351
282.39,9.88,9.85,15.14,-5.53,3482772,1606756000.24695
282.54,9.98,9.78,15.14,-5.55,3482786,1606756000.26029
282.67,10.03,9.74,15.14,-5.57,3482800,1606756000.27624
282.82,10.01,9.65,15.14,-5.57,3482813,1606756000.28896
282.96,10.02,10.6,15.14,-5.58,3482827,1606756000.30453
283.1,9.92,10.7,15.14,-5.6,3482842,1606756000.31675
283.25,9.88,10.3,15.14,-5.62,3482856,1606756000.33018
283.39,9.83,10.14,15.14,-5.62,3482869,1606756000.34533
283.53,9.97,10.52,15.14,-5.63,3482883,1606756000.35766
283.67,9.9,9.53,15.14,-5.65,3482897,1606756000.37004
283.81,9.98,10.12,15.14,-5.67,3482910,1606756000.38683
283.95,10.21,10.4,15.14,-5.68,3482925,1606756000.3992
284.09,9.68,10.29,15.14,-5.68,3482938,1606756000.41545
