470.52,9.75,3.4,44.97,-33.68,2632907,1606755149.15813
470.66,10.21,2.75,44.97,-33.68,2632922,1606755149.17041
470.81,9.81,2.34,44.97,-33.7,2632935,1606755149.18748
470.96,10.02,3,44.97,-33.7,2632949,1606755149.1995
471.11,10.13,2.47,44.97,-33.7,2632964,1606755149.21549
471.25,10.14,3.16,44.97,-33.7,2632978,1606755149.22827
471.4,10.32,2.23,44.97,-33.7,2632991,1606755149.24492
471.54,10.12,3.35,44.97,-33.7,2633006,1606755149.25747
471.69,9.98,4.03,44.97,-33.7,2633020,1606755149.27274
471.84,10.08,2.8,44.97,-33.7,2633034,1606755149.28503
471.98,10.02,2.87,44.97,-33.7,2633048,1606755149.30166
472.13,10.32,2.96,44.97,-33.7,2633062,1606755149.31392
472.27,9.94,3.26,44.97,-33.7,2633076,1606755149.32651
472.41,9.92,3.08,44.97,-33.7,2633091,1606755149.34703
472.56,9.64,3.85,44.97,-33.7,2633104,1606755149.36085
472.7,9.96,2.09,44.97,-33.7,2633118,1606755149.37191
472.85,10.18,2.13,44.97,-33.7,2633133,1606755149.38314
473,9.89,3.78,44.97,-33.72,2633146,1606755149.4002
473.14,10.47,2.68,44.97,-33.72,2633160,1606755149.4125
473.29,9.9,3.19,44.97,-33.72,2633175,1606755149.42526
473.44,10.13,2.93,44.97,-33.72,2633189,1606755149.4404
473.59,10.37,3.12,44.97,-33.72,2633203,1606755149.45269
473.74,10.09,2.51,44.97,-33.72,2633218,1606755149.46933
473.88,10.17,3.02,44.97,-33.72,2633232,1606755149.48167
474.02,9.88,3.39,44.97,-33.72,2633246,1606755149.49886
474.17,10.03,2.77,44.97,-33.72,2633261,1606755149.51124
474.31,9.8,3.24,44.97,-33.72,2633274,1606755149.52692
474.45,9.78,2.59,44.97,-33.72,2633288,1606755149.5392
474.6,9.82,3.03,44.97,-33.72,2633303,1606755149.55637
474.74,9.94,2.46,44.97,-33.72,2633317,1606755149.56861
474.89,10.22,2.81,44.97,-33.72,2633331,1606755149.58372
475.03,9.94,3.34,44.97,-33.72,2633345,1606755149.59707
475.17,9.49,3.16,44.97,-33.72,2633359,1606755149.61275
475.31,9.78,3.29,44.97,-33.72,2633373,1606755149.62515
475.46,9.94,2.21,44.97,-33.72,2633388,1606755149.63751
475.61,9.99,3.05,44.97,-33.72,2633402,1606755149.65405
475.76,10.08,3.37,44.97,-33.73,2633416,1606755149.66621
475.91,10.13,3.81,44.97,-33.73,2633431,1606755149.68301
476.06,10.09,2.74,44.97,-33.73,2633446,1606755149.69896
476.21,10.38,2.82,44.97,-33.75,2633460,1606755149.71108
476.36,10.1,3.46,44.97,-33.75,2633475,1606755149.72902
476.51,9.94,3.2,44.97,-33.75,2633489,1606755149.7396
476.66,10.13,3.95,44.97,-33.75,2633503,1606755149.75646
476.8,10.32,2.22,44.97,-33.75,2633517,1606755149.76891
476.95,9.7,2.83,44.97,-33.75,2633531,1606755149.78558
477.09,10.21,3.45,44.97,-33.75,2633545,1606755149.79695
477.24,9.96,3.06,44.97,-33.75,2633560,1606755149.81382
477.38,9.83,2.49,44.97,-33.75,2633574,1606755149.82603
477.53,9.89,2.75,44.97,-33.75,2633588,1606755149.84215
477.67,10.27,3.18,44.97,-33.75,2633603,1606755149.85553
477.82,9.95,3.3,44.97,-33.75,2633616,1606755149.86703
477.96,9.92,3.08,44.97,-33.77,2633630,1606755149.88379
478.11,9.89,3.33,44.97,-33.77,2633645,1606755149.89499
478.25,9.92,2.75,44.97,-33.77,2633659,1606755149.91187
478.39,9.87,3.18,44.97,-33.77,2633672,1606755149.92417
478.54,10.22,2.52,44.97,-33.77,2633687,1606755149.94039
478.68,9.65,3.01,44.97,-33.77,2633701,1606755149.95375
478.82,9.98,3.08,44.97,-33.77,2633714,1606755149.97198
478.97,9.97,2.8,44.97,-33.77,2633729,1606755149.98441
479.11,10.03,3.2,44.97,-33.78,2633743,1606755149.99649
479.26,9.98,2.99,44.97,-33.78,2633757,1606755150.01033
479.41,9.98,3.37,44.97,-33.78,2633772,1606755150.0228
479.55,10.38,3.02,44.97,-33.78,2633786,1606755150.03908
479.7,9.7,2.98,44.97,-33.78,2633799,1606755150.05288
479.84,10.3,2.63,44.97,-33.78,2633814,1606755150.0675
479.99,10.29,2.93,44.97,-33.78,2633828,1606755150.07976
480.14,9.88,2.61,44.97,-33.78,2633842,1606755150.09655
480.28,9.84,2.74,44.97,-33.78,2633857,1606755150.10812
480.42,9.87,3.25,44.97,-33.78,2633871,1606755150.12512
480.56,9.94,3.41,44.97,-33.78,2633884,1606755150.13785
480.71,9.98,3.15,44.97,-33.8,2633900,1606755150.15389
480.86,10.09,2.44,44.97,-33.8,2633914,1606755150.16613
481.01,10.05,2.64,44.97,-33.8,2633928,1606755150.18193
481.17,10.05,3.23,44.97,-33.8,2633943,1606755150.19441
481.32,10.23,3.03,44.97,-33.8,2633958,1606755150.21072
481.46,9.58,2.37,44.97,-33.8,2633972,1606755150.22303
481.61,9.57,2.38,44.97,-33.8,2633987,1606755150.24026
481.76,9.96,2.94,44.97,-33.8,2634001,1606755150.25595
481.91,10.04,3.39,44.97,-33.8,2634016,1606755150.26842
482.06,10.14,2.95,44.97,-33.8,2634031,1606755150.28389
482.21,10.09,2.49,44.97,-33.82,2634045,1606755150.29769
482.36,10.27,2.76,44.97,-33.83,2634059,1606755150.31294
482.51,10.04,3.31,44.97,-33.83,2634074,1606755150.32546
482.65,9.88,2.81,44.97,-33.83,2634087,1606755150.34131
482.79,10.02,3.18,44.97,-33.83,2634101,1606755150.35453
482.94,9.99,3.29,44.97,-33.83,2634116,1606755150.36682
483.08,10.27,2.77,44.97,-33.83,2634130,1606755150.3825
483.23,9.88,2.46,44.97,-33.83,2634143,1606755150.39505
483.37,9.83,2.93,44.97,-33.83,2634158,1606755150.41197
483.51,9.82,2.64,44.97,-33.83,2634172,1606755150.42446
483.66,9.93,2.61,44.97,-33.83,2634185,1606755150.44016
483.8,9.93,3.3,44.97,-33.85,2634200,1606755150.45293
483.94,9.98,3.4,44.97,-33.85,2634214,1606755150.46867
484.09,10.61,2.48,44.97,-33.85,2634228,1606755150.48092
484.23,9.9,3.34,44.97,-33.85,2634243,1606755150.49376
484.38,9.48,2.73,44.97,-33.85,2634256,1606755150.51027
484.52,9.82,3.49,44.97,-33.85,2634270,1606755150.52264
484.67,9.98,3.35,44.97,-33.85,2634285,1606755150.53866
484.81,9.98,3.34,44.97,-33.85,2634299,1606755150.55088
484.96,10.03,3.03,44.97,-33.85,2634313,1606755150.56751
485.1,9.94,3.25,44.97,-33.85,2634327,1606755150.57973
485.24,9.92,3.21,44.97,-33.85,2634341,1606755150.59574
485.39,10.22,3.1,44.97,-33.85,2634355,1606755150.60817
485.53,9.6,3.15,44.97,-33.85,2634370,1606755150.62511
485.68,9.92,2.83,44.97,-33.85,2634384,1606755150.63657
485.83,10.03,3.33,44.97,-33.85,2634397,1606755150.64912
485.97,10.08,3.2,44.97,-33.85,2634412,1606755150.66559
486.12,10.24,3.26,44.97,-33.85,2634426,1606755150.67798
486.26,9.94,3.09,44.97,-33.87,2634441,1606755150.69432
486.41,9.84,2.14,44.97,-33.87,2634456,1606755150.71019
486.56,9.89,3.07,44.97,-33.87,2634470,1606755150.72239
486.71,9.91,2.57,44.97,-33.87,2634484,1606755150.73908
486.86,9.99,3.18,44.97,-33.87,2634499,1606755150.75143
487.01,9.99,3,44.97,-33.87,2634513,1606755150.76803
487.16,10.23,2.54,44.97,-33.87,2634528,1606755150.78027
487.31,9.68,3.12,44.97,-33.87,2634543,1606755150.79636
487.46,9.84,3.12,44.97,-33.87,2634557,1606755150.81256
487.61,10.04,3.22,44.97,-33.87,2634572,1606755150.82492
487.76,9.96,2.79,44.97,-33.87,2634587,1606755150.84213
487.91,9.71,3.49,44.97,-33.87,2634601,1606755150.85352
488.06,9.94,3.13,44.97,-33.88,2634615,1606755150.87023
488.2,10.24,2.47,44.97,-33.88,2634630,1606755150.8828
488.35,9.99,2.89,44.97,-33.88,2634644,1606755150.89853
488.49,9.54,3.13,44.97,-33.88,2634658,1606755150.91095
488.64,10.08,3.29,44.97,-33.88,2634673,1606755150.92788
488.78,10.13,3.19,44.97,-33.88,2634687,1606755150.94005
488.93,10.71,2.7,44.97,-33.88,2634700,1606755150.95717
489.08,10.04,2.74,44.97,-33.88,2634715,1606755150.96811
489.23,9.93,3.31,44.97,-33.88,2634729,1606755150.98484
489.37,9.88,3.72,44.97,-33.88,2634743,1606755150.99716
489.52,9.94,2.4,44.97,-33.88,2634758,1606755151.00962
489.66,10.03,2.93,44.97,-33.88,2634772,1606755151.02619
489.81,9.98,2.96,44.97,-33.88,2634785,1606755151.03858
489.95,9.98,3.48,44.97,-33.9,2634800,1606755151.05432
490.1,10.27,3,44.97,-33.9,2634814,1606755151.06656
490.24,9.65,3.13,44.97,-33.9,2634828,1606755151.08333
490.38,10.12,2.88,44.97,-33.9,2634842,1606755151.09597
490.53,10.03,2.77,44.97,-33.9,2634856,1606755151.11185
490.67,9.93,3.18,44.97,-33.9,2634869,1606755151.12446
490.81,10.01,3.05,44.97,-33.9,2634884,1606755151.13714
490.95,10.02,2.94,44.97,-33.9,2634897,1606755151.1525
491.09,10.27,2.86,44.97,-33.9,2634911,1606755151.17054
491.23,9.93,2.65,44.97,-33.9,2634925,1606755151.18398
491.37,9.46,3.07,44.97,-33.9,2634939,1606755151.19476
491.51,9.8,2.88,44.97,-33.9,2634952,1606755151.2066
491.66,9.97,2.89,44.97,-33.9,2634967,1606755151.21853
491.8,9.97,3.04,44.97,-33.92,2634980,1606755151.23518
491.94,9.96,2.67,44.97,-33.92,2634994,1606755151.24752
492.08,9.97,3.15,44.97,-33.92,2635008,1606755151.2631
492.23,9.91,3.05,44.97,-33.92,2635022,1606755151.27551
492.37,9.69,2.99,44.97,-33.92,2635035,1606755151.28846
492.51,9.97,2.55,44.97,-33.92,2635049,1606755151.30501
492.66,10.17,2.63,44.97,-33.92,2635064,1606755151.31735
492.8,10.13,3.21,44.97,-33.92,2635077,1606755151.33291
492.95,10.08,2.48,44.97,-33.92,2635091,1606755151.3451
493.09,10.07,3.01,44.97,-33.92,2635106,1606755151.36187
493.23,10.03,3.09,44.97,-33.92,2635120,1606755151.37432
493.38,9.92,2.83,44.97,-33.92,2635133,1606755151.38676
493.52,10.01,3.21,44.97,-33.92,2635148,1606755151.40254
493.67,10.08,3.02,44.97,-33.92,2635161,1606755151.41472
493.81,9.98,3,44.97,-33.92,2635175,1606755151.43206
493.96,10.07,3.08,44.97,-33.92,2635190,1606755151.44363
494.1,10.17,3.08,44.97,-33.93,2635204,1606755151.46026
494.25,9.95,3.32,44.97,-33.93,2635218,1606755151.47286
494.39,9.78,2.98,44.97,-33.93,2635233,1606755151.4889
494.53,9.89,3.11,44.97,-33.93,2635247,1606755151.50154
494.68,9.85,2.73,44.97,-33.93,2635260,1606755151.51758
494.83,10.07,3.05,44.97,-33.93,2635275,1606755151.5297
494.98,9.75,3.27,44.97,-33.93,2635289,1606755151.54627
495.13,10.04,3.25,44.97,-33.93,2635304,1606755151.55864
495.28,10.09,3.26,44.97,-33.93,2635319,1606755151.57523
495.43,10.37,2.06,44.97,-33.93,2635333,1606755151.58749
495.58,10.05,2.34,44.97,-33.93,2635347,1606755151.60403
495.72,10.18,3.14,44.97,-33.93,2635362,1606755151.61546
495.87,9.66,3.2,44.97,-33.93,2635376,1606755151.6407
496.01,9.79,2.46,44.97,-33.93,2635390,1606755151.65626
496.16,9.94,3.11,44.97,-33.93,2635405,1606755151.66612
496.31,9.9,3.42,44.97,-33.93,2635419,1606755151.67472
496.46,10.23,3.07,44.97,-33.93,2635433,1606755151.68956
496.61,9.66,3.15,44.97,-33.93,2635448,1606755151.70174
496.75,9.93,2.87,44.97,-33.93,2635462,1606755151.71852
496.9,10.05,3.15,44.97,-33.95,2635476,1606755151.7308
497.04,10.02,3.22,44.97,-33.95,2635490,1606755151.74648
497.18,9.99,2.48,44.97,-33.95,2635504,1606755151.75918
497.33,9.87,3.07,44.97,-33.95,2635518,1606755151.77141
497.47,9.97,2.22,44.97,-33.95,2635532,1606755151.78734
497.61,9.97,2.42,44.97,-33.95,2635546,1606755151.80252
497.76,10.03,3.07,44.97,-33.95,2635560,1606755151.81915
497.9,9.93,3.15,44.97,-33.95,2635574,1606755151.82927
498.04,10.31,3.28,44.97,-33.95,2635588,1606755151.84157
498.18,9.69,2.81,44.97,-33.95,2635601,1606755151.85849
498.33,9.9,2.49,44.97,-33.95,2635616,1606755151.87645
498.47,10.04,2.59,44.97,-33.95,2635630,1606755151.88863
498.62,10.08,3.4,44.97,-33.95,2635643,1606755151.89947
498.76,10.08,3.15,44.97,-33.95,2635658,1606755151.91506
498.91,10.02,2.96,44.97,-33.95,2635672,1606755151.92821
499.06,10.12,2.55,44.97,-33.95,2635685,1606755151.94076
499.2,9.93,3.12,44.97,-33.95,2635700,1606755151.95564
499.34,9.97,3.55,44.97,-33.95,2635714,1606755151.96767
499.48,10.02,2.95,44.97,-33.95,2635727,1606755151.98428
499.63,10.03,3.28,44.97,-33.95,2635742,1606755151.99659
499.78,10.07,3.19,44.97,-33.95,2635756,1606755152.0197
499.92,10.32,2.99,44.97,-33.95,2635769,1606755152.03408
500.06,10.28,3.25,44.97,-33.95,2635784,1606755152.03955
500.21,9.53,2.96,44.97,-33.95,2635798,1606755152.05398
500.35,9.82,3.58,44.97,-33.95,2635811,1606755152.06608
500.49,9.97,3.16,44.97,-33.95,2635826,1606755152.08221
500.63,10.08,3.25,44.97,-33.95,2635840,1606755152.09543
500.78,10.02,3.02,44.97,-33.95,2635853,1606755152.10698
500.92,10.41,2.91,44.97,-33.95,2635868,1606755152.12401
501.07,10.04,3.25,44.97,-33.95,2635882,1606755152.13639
501.21,9.98,3.83,44.97,-33.95,2635895,1606755152.15222
501.36,9.91,2.59,44.97,-33.95,2635910,1606755152.16481
501.5,9.97,2.62,44.97,-33.95,2635923,1606755152.18063
501.64,10.31,3.22,44.97,-33.95,2635937,1606755152.19323
501.78,9.95,3.13,44.97,-33.95,2635952,1606755152.20563
501.93,9.87,2.82,44.97,-33.95,2635965,1606755152.22146
502.07,9.82,3.18,44.97,-33.95,2635979,1606755152.23381
502.21,9.87,2.69,44.97,-33.97,2635993,1606755152.2507
502.35,9.88,3.02,44.97,-33.97,2636007,1606755152.26304
502.49,9.96,3.21,44.97,-33.97,2636020,1606755152.27539
502.63,10.06,2.94,44.97,-33.97,2636035,1606755152.29212
502.78,10.07,3.04,44.97,-33.97,2636048,1606755152.30338
502.92,10.08,2.72,44.97,-33.97,2636062,1606755152.31588
503.07,10.12,3.05,44.97,-33.97,2636077,1606755152.33198
503.21,10.02,3.23,44.97,-33.97,2636090,1606755152.34438
503.35,10.07,3.02,44.97,-33.97,2636104,1606755152.36143
503.5,9.97,3.34,44.97,-33.97,2636118,1606755152.3737
503.64,10.06,2.68,44.97,-33.97,2636132,1606755152.38593
503.78,10.27,3.04,44.97,-33.97,2636145,1606755152.4027
503.93,9.97,3.14,44.97,-33.97,2636160,1606755152.41429
504.07,9.97,3.63,44.97,-33.97,2636173,1606755152.43029
504.21,9.96,2.6,44.97,-33.97,2636187,1606755152.44359
504.35,10.02,2.6,44.97,-33.97,2636200,1606755152.45592
504.49,9.97,3.08,44.97,-33.97,2636215,1606755152.47151
504.64,10.13,3.18,44.97,-33.97,2636228,1606755152.48465
504.78,10.41,2.98,44.97,-33.97,2636242,1606755152.50033
504.93,9.83,3.86,44.97,-33.97,2636256,1606755152.5123
505.07,9.96,2.12,44.97,-33.97,2636270,1606755152.52484
505.21,10.08,2.91,44.97,-33.97,2636283,1606755152.54173
505.36,10.01,3.43,44.97,-33.97,2636298,1606755152.55387
505.5,10.13,3.05,44.97,-33.97,2636312,1606755152.56605
505.64,10.07,3.14,44.97,-33.97,2636325,1606755152.58221
505.79,10.02,2.66,44.97,-33.97,2636340,1606755152.59473
505.93,10.28,3.07,44.97,-33.97,2636353,1606755152.61072
506.07,9.98,2.98,44.97,-33.97,2636367,1606755152.62329
506.21,9.86,2.85,44.97,-33.97,2636381,1606755152.63561
506.36,9.87,3.14,44.97,-33.97,2636395,1606755152.65248
506.5,9.97,2.76,44.97,-33.97,2636408,1606755152.66499
506.64,10.01,2.98,44.97,-33.97,2636423,1606755152.68046
506.78,10.37,3.12,44.97,-33.97,2636436,1606755152.69292
506.93,9.68,2.99,44.97,-33.97,2636450,1606755152.70534
507.07,10.01,3.19,44.97,-33.98,2636465,1606755152.72215
507.21,9.99,2.72,44.97,-33.98,2636478,1606755152.73346
507.36,10.01,3.2,44.97,-33.98,2636492,1606755152.75058
507.5,10.04,2.71,44.97,-33.98,2636507,1606755152.76281
507.65,10.03,3.14,44.97,-33.98,2636520,1606755152.77633
507.79,10.31,3.19,44.97,-33.98,2636534,1606755152.79107
507.93,9.99,2.73,44.97,-33.98,2636549,1606755152.80416
508.08,9.87,3.11,44.97,-33.98,2636562,1606755152.81967
508.22,9.87,2.98,44.97,-33.98,2636576,1606755152.83211
508.36,10.15,3.03,44.97,-33.98,2636590,1606755152.84458
508.5,9.54,3.1,44.97,-33.98,2636604,1606755152.86035
508.64,10.17,2.87,44.97,-33.98,2636618,1606755152.87435
508.78,9.97,3.47,44.97,-33.98,2636632,1606755152.8897
508.93,10.26,3.04,44.97,-33.98,2636646,1606755152.90153
509.07,9.5,3.16,44.97,-33.98,2636659,1606755152.91858
509.21,9.8,2.95,44.97,-33.98,2636674,1606755152.93112
509.35,9.93,2.84,44.97,-33.98,2636688,1606755152.94242
509.49,10.32,3.21,44.97,-33.98,2636701,1606755152.95894
509.64,9.69,2.99,44.97,-33.98,2636716,1606755152.97127
509.78,10.26,3.13,44.97,-33.98,2636730,1606755152.98807
509.93,9.74,3,44.97,-33.98,2636743,1606755153.00073
510.07,10.26,2.72,44.97,-33.98,2636758,1606755153.01294
510.22,10.04,2.43,44.97,-33.98,2636772,1606755153.02947
510.36,9.63,2.82,44.97,-33.98,2636785,1606755153.04157
510.51,10.03,3.41,44.97,-33.98,2636800,1606755153.05814
510.65,10.08,3.03,44.97,-33.98,2636814,1606755153.07
510.8,10.12,2.84,44.97,-33.98,2636827,1606755153.08568
510.94,10.41,2.59,44.97,-33.98,2636841,1606755153.0989
511.08,10.05,2.9,44.97,-33.98,2636856,1606755153.11129
511.23,9.91,3.31,44.97,-33.98,2636869,1606755153.12713
511.37,9.91,2.84,44.97,-33.98,2636883,1606755153.13928
511.51,9.53,3.03,44.97,-33.98,2636897,1606755153.15668
511.65,9.98,2.56,44.97,-33.98,2636911,1606755153.17222
511.8,10.18,3.22,44.97,-33.98,2636925,1606755153.18051
511.95,10.37,3.33,44.97,-33.98,2636939,1606755153.197
512.09,10.07,2.77,44.97,-33.98,2636953,1606755153.20947
512.23,9.88,3.15,44.97,-33.98,2636966,1606755153.22554
512.38,9.91,3.07,44.97,-33.98,2636981,1606755153.23811
512.52,10.17,2.95,44.97,-33.98,2636995,1606755153.2545
512.66,9.94,2.39,44.97,-33.98,2637009,1606755153.26611
512.81,9.92,2.71,44.97,-33.98,2637024,1606755153.27873
512.95,10.03,3.39,44.97,-33.98,2637037,1606755153.2955
513.1,9.89,3.26,44.97,-33.98,2637051,1606755153.30812
513.24,9.98,3.2,44.97,-33.98,2637066,1606755153.32347
513.39,9.99,3.65,44.97,-33.98,2637080,1606755153.33594
513.53,10.03,2.13,44.97,-33.98,2637094,1606755153.36126
513.68,10.08,3.05,44.97,-33.98,2637108,1606755153.36991
513.83,10.03,3.15,44.97,-33.98,2637122,1606755153.38116
513.98,10.12,3.2,44.97,-33.98,2637136,1606755153.39303
514.13,10,2.89,44.97,-33.98,2637151,1606755153.40986
514.27,10.03,2.86,44.97,-33.98,2637165,1606755153.42219
514.42,9.94,3.29,44.97,-33.98,2637179,1606755153.43999
514.56,10.08,2.91,44.97,-33.98,2637194,1606755153.45053
514.71,9.99,3.85,44.97,-33.98,2637208,1606755153.46803
514.85,9.94,2.18,44.97,-33.98,2637221,1606755153.47931
515,10.26,2.26,44.97,-33.98,2637236,1606755153.49153
515.14,9.56,3.28,44.97,-33.98,2637250,1606755153.50784
515.28,9.84,3.21,44.97,-33.98,2637264,1606755153.52017
515.43,9.87,3.3,44.97,-33.98,2637279,1606755153.53693
515.57,9.98,2.85,44.97,-33.98,2637292,1606755153.54991
515.72,9.99,3.4,44.97,-33.98,2637306,1606755153.56523
515.86,10.03,3.29,44.97,-33.98,2637321,1606755153.57798
516.01,10.22,3.17,44.97,-33.98,2637335,1606755153.59985
516.15,9.71,2.89,44.97,-33.98,2637349,1606755153.61186
516.3,9.78,2.77,44.97,-33.98,2637363,1606755153.62366
516.44,9.96,3.17,44.97,-33.98,2637377,1606755153.63463
516.59,9.99,2.95,44.97,-33.98,2637391,1606755153.64797
516.73,9.98,3.14,44.97,-33.98,2637406,1606755153.66319
516.88,10.03,2.5,44.97,-33.98,2637420,1606755153.67854
517.02,9.94,2.95,44.97,-33.98,2637433,1606755153.6924
517.17,9.98,3.53,44.97,-33.98,2637448,1606755153.70426
517.31,10.26,3.04,44.97,-33.98,2637462,1606755153.7214
517.46,9.7,3.31,44.97,-33.98,2637476,1606755153.737
517.6,9.93,2.83,44.97,-33.98,2637491,1606755153.75062
517.75,10.09,2.76,44.97,-33.98,2637505,1606755153.7617
517.9,10.03,3.2,44.97,-33.98,2637519,1606755153.77884
518.05,10.08,3.42,44.97,-33.98,2637533,1606755153.79109
518.19,10.32,3.11,44.97,-33.98,2637547,1606755153.80688
518.34,9.7,2.95,44.97,-33.98,2637561,1606755153.81904
518.48,10.26,3.3,44.97,-33.98,2637576,1606755153.83579
518.63,9.71,3.2,44.97,-33.98,2637590,1606755153.86141
518.78,10.08,3.36,44.97,-33.98,2637604,1606755153.86484
518.93,10.08,2.28,44.97,-33.98,2637619,1606755153.87687
519.07,10.09,3.04,44.97,-33.98,2637632,1606755153.88876
519.22,10.27,3.39,44.97,-33.98,2637646,1606755153.90571
519.36,10.28,3.17,44.97,-33.98,2637661,1606755153.91834
519.51,9.6,3.38,44.97,-33.98,2637675,1606755153.9339
519.65,9.88,2.84,44.97,-33.98,2637689,1606755153.9473
519.8,9.99,3.34,44.97,-33.98,2637704,1606755153.96215
519.95,10.08,3.16,44.97,-33.98,2637718,1606755153.97532
520.09,10.42,3.03,44.97,-33.98,2637731,1606755153.99177
520.24,10.34,3.01,44.97,-33.98,2637746,1606755154.00379
520.38,9.69,2.8,44.97,-33.98,2637760,1606755154.01961
520.53,9.87,3.17,44.97,-33.98,2637774,1606755154.03214
520.68,10.08,2.95,44.97,-33.98,2637789,1606755154.04908
520.83,10.19,3.32,44.97,-33.98,2637803,1606755154.06093
520.97,10.47,2.9,44.97,-33.98,2637816,1606755154.07327
521.12,9.69,2.83,44.97,-33.98,2637831,1606755154.08976
521.26,9.92,3.27,44.97,-33.98,2637845,1606755154.10221
521.4,9.94,2.93,44.97,-33.98,2637859,1606755154.11826
521.55,9.92,3.73,44.97,-33.98,2637873,1606755154.13053
521.7,10.03,2.07,44.97,-33.98,2637887,1606755154.14768
521.84,9.93,2.76,44.97,-33.98,2637901,1606755154.15928
521.99,10.04,3.17,44.97,-33.98,2637916,1606755154.176
522.13,9.89,3.67,44.97,-33.98,2637930,1606755154.18822
522.28,9.93,2.52,44.97,-33.98,2637944,1606755154.20362
522.42,9.88,2.49,44.97,-33.98,2637958,1606755154.21602
522.57,9.98,2.87,44.97,-33.98,2637972,1606755154.22853
522.71,10.03,3.26,44.97,-33.98,2637986,1606755154.2453
522.86,10.27,2.86,44.97,-33.98,2638001,1606755154.25837
523,9.71,3.05,44.97,-33.98,2638015,1606755154.27409
523.15,9.88,2.18,44.97,-33.98,2638029,1606755154.28588
523.29,9.99,2.22,44.97,-33.98,2638044,1606755154.309
523.44,9.94,3.11,44.97,-33.98,2638057,1606755154.319
523.58,10.26,3.12,44.97,-33.98,2638071,1606755154.33177
523.73,10.28,3.26,44.97,-33.98,2638086,1606755154.34351
523.88,9.6,2.05,44.97,-33.98,2638100,1606755154.35939
524.02,9.84,2.32,44.97,-33.98,2638114,1606755154.37253
524.16,9.88,3.45,44.97,-33.98,2638128,1606755154.38873
524.3,10.17,3.33,44.97,-33.98,2638142,1606755154.40145
524.45,9.51,3.18,44.97,-33.98,2638156,1606755154.41707
524.59,9.87,2.67,44.97,-33.98,2638171,1606755154.42932
524.74,10.27,3.06,44.97,-33.98,2638185,1606755154.44264
524.88,9.75,3.01,44.97,-33.98,2638199,1606755154.45887
525.03,9.87,3.71,44.97,-33.98,2638213,1606755154.47065
525.18,9.94,2.39,44.97,-33.98,2638227,1606755154.48627
525.32,9.93,2.68,44.97,-33.98,2638241,1606755154.49886
525.46,9.92,3.51,44.97,-33.98,2638256,1606755154.51586
525.6,9.6,3.13,44.97,-33.98,2638270,1606755154.52852
525.75,9.99,3.15,44.97,-33.98,2638283,1606755154.54401
525.9,10.26,2.93,44.97,-33.98,2638298,1606755154.55689
526.04,9.99,2.84,44.97,-33.98,2638312,1606755154.5736
526.18,10.18,2.49,44.97,-33.98,2638326,1606755154.58586
526.33,9.79,3.12,44.97,-33.98,2638341,1606755154.60001
526.47,9.73,3.5,44.97,-33.98,2638355,1606755154.61587
526.61,9.8,2.86,44.97,-33.98,2638368,1606755154.62702
526.76,10.03,3.27,44.97,-33.98,2638383,1606755154.64289
526.91,10.07,3.15,44.97,-33.98,2638397,1606755154.65545
527.05,10.14,3.01,44.97,-33.98,2638411,1606755154.6713
527.2,10.04,2.5,44.97,-33.98,2638426,1606755154.68337
527.35,9.93,2.79,44.97,-33.98,2638440,1606755154.70012
527.49,10.21,3.65,44.97,-33.98,2638454,1606755154.7126
527.64,10.05,3.18,44.97,-33.98,2638469,1606755154.72872
527.78,9.94,3.18,44.97,-33.98,2638482,1606755154.74111
527.93,9.77,3.01,44.97,-33.98,2638496,1606755154.75826
528.07,9.92,2.88,44.97,-33.98,2638511,1606755154.76911
528.21,9.85,3.21,44.97,-33.98,2638525,1606755154.78613
528.36,9.97,3.13,44.97,-33.98,2638538,1606755154.807
528.5,9.94,2.47,44.97,-33.98,2638553,1606755154.81379
528.65,10.27,2.71,44.97,-33.98,2638567,1606755154.82731
528.79,9.71,3.24,44.97,-33.98,2638581,1606755154.83988
528.94,10.26,3.14,44.97,-33.98,2638596,1606755154.85515
529.08,9.9,2.79,44.97,-33.98,2638610,1606755154.86848
529.23,9.63,2.47,44.97,-33.98,2638623,1606755154.88447
529.37,9.93,2.73,44.97,-33.98,2638638,1606755154.89671
529.52,10.03,3.81,44.97,-33.98,2638652,1606755154.9122
529.67,10.42,2.59,44.97,-33.98,2638666,1606755154.92568
529.82,9.8,2.76,44.97,-33.98,2638681,1606755154.94164
529.96,10.11,2.64,44.97,-33.98,2638695,1606755154.95346
530.11,10.33,2.33,44.97,-33.98,2638709,1606755154.9706
530.25,9.71,3.44,44.97,-33.98,2638723,1606755154.982
530.4,9.92,3.27,44.97,-33.98,2638737,1606755154.99462
530.55,10.08,3.05,44.97,-33.98,2638751,1606755155.01176
530.7,10.04,3.07,44.97,-33.98,2638766,1606755155.02306
530.84,10.12,2.86,44.98,-33.98,2638780,1606755155.04061
530.98,10.08,3.2,44.98,-33.98,2638793,1606755155.05235
531.13,10.02,3.01,44.98,-33.98,2638807,1606755155.06903
531.27,10.02,3.36,44.98,-33.98,2638821,1606755155.08032
531.41,10.02,3.08,44.98,-33.98,2638834,1606755155.10435
531.55,10.02,3.05,44.98,-33.98,2638848,1606755155.11345
531.69,9.95,3.3,44.98,-33.98,2638862,1606755155.12467
531.83,9.97,3.04,44.98,-33.98,2638875,1606755155.13482
531.97,9.95,3.1,44.98,-33.98,2638888,1606755155.14998
