186.77,10.08,9.74,-0.13,6.83,2674207,1605535948.32313
186.91,9.69,10.12,-0.13,6.83,2674221,1605535948.33654
187.05,10,10.24,-0.13,6.82,2674234,1605535948.35195
187.19,10.08,10.12,-0.13,6.82,2674247,1605535948.36475
187.33,10.14,9.71,-0.13,6.8,2674260,1605535948.37713
187.47,10.16,9.4,-0.13,6.8,2674274,1605535948.3895
187.61,10.02,9.79,-0.13,6.78,2674288,1605535948.40535
187.76,10.35,9.71,-0.13,6.78,2674301,1605535948.4185
187.9,9.74,9.6,-0.13,6.77,2674315,1605535948.42963
188.04,10.3,10.41,-0.13,6.77,2674329,1605535948.44623
188.17,9.72,10.31,-0.13,6.75,2674342,1605535948.46465
188.31,10.05,10.32,-0.13,6.75,2674356,1605535948.47494
188.45,10.01,9.67,-0.13,6.73,2674369,1605535948.48751
188.59,10.04,10.23,-0.13,6.73,2674382,1605535948.49978
188.73,9.97,10.37,-0.13,6.73,2674396,1605535948.51209
188.87,10.04,9.57,-0.13,6.72,2674410,1605535948.52885
189.01,9.98,9.72,-0.13,6.7,2674423,1605535948.54106
189.15,10.36,9.75,-0.13,6.7,2674437,1605535948.55365
189.29,9.97,10.17,-0.13,6.68,2674450,1605535948.57578
189.42,9.89,10.37,-0.13,6.68,2674463,1605535948.58798
189.56,9.54,9.61,-0.13,6.68,2674477,1605535948.59398
189.69,9.97,9.84,-0.13,6.67,2674490,1605535948.60708
189.83,9.55,9.61,-0.13,6.67,2674503,1605535948.61906
189.97,10.01,10.38,-0.13,6.65,2674518,1605535948.6345
190.12,10.08,9.76,-0.13,6.65,2674531,1605535948.64783
190.26,10.06,9.77,-0.13,6.63,2674544,1605535948.66828
190.4,10.16,9.94,-0.13,6.63,2674558,1605535948.67746
190.54,10.07,10.33,-0.13,6.62,2674572,1605535948.68854
190.68,10.15,9.92,-0.13,6.62,2674585,1605535948.70094
190.82,10.1,10.49,-0.13,6.6,2674598,1605535948.72185
190.96,9.72,10.33,-0.13,6.6,2674612,1605535948.73121
191.1,10.06,9.92,-0.13,6.58,2674626,1605535948.7416
191.25,10.41,9.82,-0.13,6.58,2674639,1605535948.75881
191.39,9.79,9.7,-0.13,6.57,2674654,1605535948.77074
191.53,9.74,9.88,-0.13,6.57,2674667,1605535948.78184
191.67,10,11.15,-0.13,6.55,2674680,1605535948.79891
191.81,10.11,9.71,-0.13,6.55,2674694,1605535948.81116
191.94,10.11,9.88,-0.13,6.55,2674707,1605535948.82316
192.09,10.11,10.28,-0.13,6.53,2674720,1605535948.83986
192.23,10,9.94,-0.13,6.53,2674734,1605535948.85253
192.36,10.11,10.4,-0.13,6.52,2674748,1605535948.86514
192.51,9.97,10.37,-0.13,6.52,2674761,1605535948.88066
192.65,10.32,10.83,-0.13,6.5,2674776,1605535948.89325
192.79,9.97,9.8,-0.13,6.5,2674789,1605535948.90582
192.93,9.59,9.44,-0.13,6.48,2674802,1605535948.92207
193.06,9.63,9.83,-0.13,6.48,2674816,1605535948.9335
193.2,9.99,9.47,-0.13,6.48,2674829,1605535948.94918
193.34,10.04,9.76,-0.13,6.47,2674842,1605535948.96255
193.48,10.11,10.21,-0.13,6.47,2674855,1605535948.98025
193.62,10.07,9.79,-0.13,6.45,2674870,1605535948.98762
193.76,9.96,9.68,-0.13,6.45,2674883,1605535949.00049
193.91,10.02,10.15,-0.13,6.43,2674896,1605535949.01656
194.04,9.98,9.87,-0.13,6.43,2674911,1605535949.03348
194.18,9.99,10.12,-0.13,6.42,2674924,1605535949.04502
194.32,9.99,9.79,-0.13,6.42,2674936,1605535949.05469
194.45,9.89,9.57,-0.13,6.4,2674950,1605535949.06997
194.59,10.26,9.84,-0.13,6.4,2674963,1605535949.08106
194.73,9.71,10.1,-0.13,6.38,2674977,1605535949.09431
194.87,9.86,9.74,-0.13,6.38,2674991,1605535949.11016
195.01,9.97,10.37,-0.13,6.37,2675005,1605535949.12283
195.15,9.95,10.1,-0.13,6.37,2675018,1605535949.13498
195.29,10,9.72,-0.13,6.35,2675032,1605535949.1516
195.42,9.86,9.53,-0.13,6.35,2675045,1605535949.16407
195.56,10.35,9.67,-0.13,6.33,2675058,1605535949.17534
195.7,9.96,10,-0.13,6.33,2675072,1605535949.18765
195.84,9.89,9.61,-0.13,6.32,2675085,1605535949.20477
195.98,9.93,9.55,-0.13,6.32,2675099,1605535949.21699
196.12,9.91,9.73,-0.13,6.3,2675112,1605535949.22921
196.26,10.31,9.53,-0.13,6.3,2675126,1605535949.24526
196.39,9.71,10.13,-0.13,6.28,2675139,1605535949.2573
196.54,9.98,10.27,-0.13,6.28,2675152,1605535949.26972
196.67,9.66,10.59,-0.13,6.28,2675166,1605535949.28641
196.81,10.04,9.62,-0.13,6.27,2675180,1605535949.29861
196.95,9.82,10.18,-0.13,6.27,2675193,1605535949.3117
197.09,10.16,10.22,-0.13,6.25,2675207,1605535949.32323
197.24,10.22,10.07,-0.13,6.25,2675221,1605535949.33997
197.39,10.22,9.7,-0.13,6.23,2675234,1605535949.35183
197.53,10.12,9.6,-0.13,6.23,2675249,1605535949.36876
197.67,10.15,10.16,-0.13,6.22,2675262,1605535949.3808
197.81,10.02,10.29,-0.13,6.22,2675275,1605535949.39319
197.95,9.8,9.62,-0.13,6.2,2675289,1605535949.4058
198.09,10.35,9.73,-0.13,6.2,2675302,1605535949.42141
198.23,9.82,9.62,-0.13,6.18,2675315,1605535949.43376
198.37,9.79,9.89,-0.13,6.18,2675329,1605535949.44616
198.51,10.2,10.17,-0.13,6.17,2675343,1605535949.47069
198.66,10.19,9.75,-0.13,6.17,2675356,1605535949.47986
198.8,9.91,10.36,-0.13,6.15,2675369,1605535949.48768
198.94,9.88,9.75,-0.13,6.15,2675383,1605535949.49932
199.08,10.17,10.43,-0.13,6.13,2675396,1605535949.51799
199.22,10.62,10.19,-0.13,6.13,2675409,1605535949.52773
199.36,9.91,9.87,-0.13,6.12,2675424,1605535949.53969
199.51,10.18,9.71,-0.13,6.12,2675437,1605535949.55681
199.66,10.21,9.61,-0.13,6.1,2675451,1605535949.57295
199.79,10.12,10.34,-0.13,6.1,2675465,1605535949.58985
199.94,10.1,9.83,-0.13,6.08,2675478,1605535949.60061
200.07,10.02,9.59,-0.13,6.08,2675491,1605535949.61076
200.21,10.04,9.79,-0.13,6.07,2675505,1605535949.6224
200.35,10.05,9.72,-0.13,6.07,2675518,1605535949.63895
200.49,10.01,9.94,-0.13,6.05,2675532,1605535949.66206
200.64,10.06,9.83,-0.13,6.05,2675546,1605535949.66562
200.78,10.07,9.99,-0.13,6.03,2675559,1605535949.67997
200.91,9.79,10.08,-0.13,6.02,2675572,1605535949.69382
201.03,9.65,9.27,-0.13,6.02,2675586,1605535949.70787
201.16,8.61,8.53,-0.13,6.02,2675600,1605535949.72066
201.27,8.34,7.31,-0.13,6,2675613,1605535949.73308
201.39,8.51,7.02,-0.13,6,2675628,1605535949.74557
201.51,8.24,7.11,-0.13,5.98,2675641,1605535949.76119
201.63,8.78,6.45,-0.13,5.98,2675655,1605535949.77345
201.74,7.74,5.98,-0.13,5.97,2675670,1605535949.78951
201.86,7.76,5.12,-0.13,5.97,2675683,1605535949.80195
201.98,8.33,5.68,-0.13,5.97,2675696,1605535949.81454
202.11,9.51,6.21,-0.13,5.95,2675709,1605535949.82676
202.24,9.63,6.54,-0.13,5.95,2675723,1605535949.84333
202.39,10.19,6.77,-0.13,5.93,2675736,1605535949.86244
202.53,10.75,7.03,-0.13,5.93,2675749,1605535949.86807
202.68,10.31,6.8,-0.13,5.92,2675764,1605535949.88441
202.84,10.73,7.34,-0.13,5.9,2675777,1605535949.8969
202.99,10.89,7.93,-0.13,5.88,2675790,1605535949.9083
203.13,10.77,7.74,-0.13,5.87,2675804,1605535949.92076
203.28,11.04,8.66,-0.13,5.85,2675818,1605535949.94513
203.43,10.36,8.37,-0.13,5.83,2675831,1605535949.95776
203.58,10.62,9.08,-0.13,5.82,2675845,1605535949.96341
203.72,10.53,8.55,-0.13,5.8,2675858,1605535949.97868
203.87,10.79,9.47,-0.13,5.8,2675871,1605535949.99389
204.01,10.11,9.27,-0.13,5.78,2675886,1605535950.0068
204.16,10.31,9.67,-0.13,5.78,2675899,1605535950.02027
204.31,10.72,10.07,-0.13,5.77,2675913,1605535950.03216
204.45,10.02,9.46,-0.13,5.75,2675927,1605535950.04448
204.59,10.25,9.65,-0.13,5.75,2675940,1605535950.06028
204.74,9.99,9.52,-0.13,5.73,2675953,1605535950.07256
204.87,10.27,10.31,-0.13,5.73,2675966,1605535950.08492
205.02,10.31,9.78,-0.13,5.72,2675980,1605535950.10141
205.17,10.58,9.83,-0.13,5.7,2675994,1605535950.11416
205.31,10.26,9.7,-0.13,5.7,2676007,1605535950.12569
205.45,9.81,9.66,-0.13,5.68,2676021,1605535950.13853
205.59,10.1,9.75,-0.13,5.68,2676034,1605535950.15501
205.72,10.06,9.56,-0.13,5.67,2676047,1605535950.17554
205.86,10.4,10.17,-0.13,5.67,2676061,1605535950.18199
206.01,9.76,9.43,-0.13,5.65,2676075,1605535950.19594
206.15,10.26,10.02,-0.13,5.63,2676088,1605535950.20809
206.29,9.75,9.16,-0.13,5.63,2676102,1605535950.21942
206.43,10.09,9.73,-0.13,5.62,2676115,1605535950.2372
206.57,10.05,9.21,-0.13,5.62,2676128,1605535950.24901
206.71,10.06,8.88,-0.13,5.6,2676143,1605535950.26136
206.84,9.7,9.35,-0.13,5.6,2676156,1605535950.27275
206.99,10.05,8.74,-0.13,5.58,2676169,1605535950.2897
207.13,10.08,9.2,-0.13,5.57,2676183,1605535950.30177
207.27,10.11,9.06,-0.13,5.55,2676197,1605535950.31381
207.41,10,8.39,-0.13,5.55,2676209,1605535950.33082
207.54,10.4,8.41,-0.13,5.53,2676222,1605535950.3433
207.68,9.97,8.36,-0.13,5.53,2676236,1605535950.35591
207.82,9.57,8.18,-0.13,5.52,2676250,1605535950.37115
207.96,9.87,8.78,-0.13,5.5,2676263,1605535950.38335
208.1,10.01,8.23,-0.13,5.5,2676277,1605535950.39598
208.24,10.01,8.01,-0.13,5.48,2676290,1605535950.4086
208.37,10,8.36,-0.13,5.47,2676303,1605535950.42934
208.51,10.04,7.93,-0.13,5.47,2676317,1605535950.44072
208.64,9.9,7.98,-0.13,5.45,2676330,1605535950.44989
208.79,10.21,7.87,-0.13,5.43,2676344,1605535950.462
208.92,9.91,7.72,-0.13,5.42,2676357,1605535950.47775
209.05,9.55,7.85,-0.13,5.42,2676370,1605535950.48968
209.18,9.56,7.72,-0.13,5.4,2676383,1605535950.50293
209.32,9.66,8.28,-0.13,5.38,2676397,1605535950.51514
209.46,10.42,8.95,-0.13,5.38,2676410,1605535950.5314
209.6,9.86,7.58,-0.13,5.37,2676423,1605535950.5429
209.74,10.09,7.68,-0.13,5.35,2676436,1605535950.55569
209.87,10,7.69,-0.13,5.33,2676449,1605535950.57041
210.01,10.37,8.12,-0.13,5.32,2676463,1605535950.58667
210.15,10.06,8.25,-0.13,5.3,2676476,1605535950.5972
210.29,10.3,8,-0.13,5.28,2676489,1605535950.61017
210.42,9.68,8.35,-0.13,5.27,2676502,1605535950.62198
210.55,9.81,8.08,-0.13,5.27,2676515,1605535950.6333
210.69,9.64,7.65,-0.13,5.25,2676529,1605535950.64967
210.83,9.99,7.45,-0.13,5.23,2676542,1605535950.6618
210.96,10.06,8.03,-0.13,5.22,2676555,1605535950.67419
211.1,10.05,8.32,-0.13,5.2,2676569,1605535950.68679
211.24,10.14,8.07,-0.13,5.2,2676582,1605535950.70385
211.38,9.6,8.12,-0.13,5.18,2676595,1605535950.71642
211.51,10.1,7.49,-0.13,5.17,2676609,1605535950.72758
211.65,10.05,7.65,-0.13,5.15,2676622,1605535950.74011
211.79,10.06,8.11,-0.13,5.13,2676634,1605535950.75687
211.92,10.31,7.8,-0.13,5.13,2676647,1605535950.76829
212.06,9.83,7.58,-0.13,5.12,2676662,1605535950.78099
212.2,9.92,8.07,-0.13,5.1,2676674,1605535950.79362
212.34,9.99,7.89,-0.13,5.08,2676687,1605535950.81837
212.47,10.3,8.16,-0.13,5.08,2676701,1605535950.82979
212.61,9.68,7.79,-0.13,5.07,2676714,1605535950.83641
212.74,9.93,8.09,-0.13,5.05,2676727,1605535950.84644
212.88,10.1,7.77,-0.13,5.03,2676741,1605535950.86122
213.01,9.6,7.94,-0.13,5.02,2676753,1605535950.87569
213.14,9.97,8.26,-0.13,5,2676766,1605535950.88806
213.28,10.04,7.9,-0.13,4.98,2676780,1605535950.89947
213.42,10.16,7.82,-0.13,4.97,2676793,1605535950.91186
213.56,10.01,7.76,-0.13,4.95,2676806,1605535950.92405
213.69,10.08,7.99,-0.13,4.93,2676819,1605535950.94058
213.83,9.95,8.57,-0.13,4.9,2676833,1605535950.95335
213.97,10.06,8.41,-0.13,4.88,2676846,1605535950.9658
214.1,9.68,8.46,-0.13,4.87,2676858,1605535950.97724
214.24,10.02,8.02,-0.13,4.87,2676872,1605535950.99407
214.38,10.2,8.5,-0.13,4.83,2676886,1605535951.01569
214.52,9.72,8.38,-0.13,4.82,2676898,1605535951.02364
214.66,9.78,7.94,-0.13,4.8,2676912,1605535951.03209
214.79,10.08,8.59,-0.13,4.78,2676925,1605535951.047
214.94,9.95,8.4,-0.13,4.77,2676938,1605535951.05909
215.07,10.08,7.82,-0.13,4.75,2676952,1605535951.0725
215.21,10.24,8.58,-0.13,4.73,2676965,1605535951.08376
215.34,10.05,8.9,-0.13,4.72,2676978,1605535951.10064
215.49,10.1,7.92,-0.13,4.7,2676992,1605535951.11278
215.62,10.05,7.77,-0.13,4.68,2677005,1605535951.13219
215.76,10.01,7.86,-0.13,4.67,2677018,1605535951.1423
215.9,10.25,8.29,-0.13,4.65,2677031,1605535951.15472
216.03,9.72,8.49,-0.13,4.63,2677045,1605535951.16641
216.17,9.88,7.83,-0.13,4.62,2677058,1605535951.17898
216.3,10,7.63,-0.13,4.6,2677070,1605535951.19122
216.44,9.93,7.87,-0.13,4.58,2677084,1605535951.20274
216.58,10.41,8.44,-0.13,4.57,2677097,1605535951.2197
216.71,9.59,8.39,-0.13,4.55,2677110,1605535951.23205
216.84,9.97,7.8,-0.13,4.53,2677124,1605535951.24408
216.98,9.84,8.23,-0.13,4.52,2677137,1605535951.25662
217.12,10.31,7.89,-0.13,4.48,2677150,1605535951.27253
217.26,9.68,7.89,-0.13,4.47,2677164,1605535951.28482
217.39,9.93,8.24,-0.13,4.45,2677177,1605535951.29682
217.53,10.04,7.78,-0.13,4.42,2677190,1605535951.30994
217.66,10.01,8.52,-0.13,4.4,2677203,1605535951.32598
217.8,10.01,8.3,-0.13,4.38,2677217,1605535951.33826
217.94,9.95,7.75,-0.13,4.37,2677230,1605535951.35075
218.07,10.03,8.37,-0.13,4.35,2677242,1605535951.36302
218.21,9.95,7.6,-0.13,4.33,2677256,1605535951.37559
218.34,9.97,7.85,-0.13,4.32,2677269,1605535951.39124
218.48,10.01,8.33,-0.13,4.3,2677282,1605535951.40378
218.61,10.3,8.19,-0.13,4.28,2677296,1605535951.41607
218.75,9.64,8.28,-0.13,4.27,2677308,1605535951.42849
218.88,10.17,7.64,-0.13,4.25,2677322,1605535951.44485
219.02,9.67,7.68,-0.13,4.23,2677336,1605535951.45723
219.16,10.23,8.11,-0.13,4.22,2677348,1605535951.46999
219.29,9.65,7.69,-0.13,4.2,2677361,1605535951.48115
219.43,9.88,8.27,-0.13,4.17,2677374,1605535951.49817
219.56,10.01,8.22,-0.13,4.15,2677388,1605535951.51042
219.7,10.26,7.69,-0.13,4.13,2677401,1605535951.52338
219.83,9.67,8.07,-0.13,4.12,2677414,1605535951.53534
219.97,9.96,8.37,-0.13,4.1,2677428,1605535951.54747
220.11,10.3,7.66,-0.13,4.07,2677440,1605535951.56326
220.24,10.04,8.2,-0.13,4.05,2677453,1605535951.5759
220.38,9.7,8.81,-0.13,4.03,2677468,1605535951.58802
220.52,10,7.51,-0.13,4.02,2677480,1605535951.60026
220.65,10.39,8.33,-0.13,4,2677493,1605535951.61606
220.79,9.63,8.15,-0.13,3.98,2677507,1605535951.6324
220.93,10,8.26,-0.13,3.97,2677520,1605535951.64209
221.06,10.01,7.64,-0.13,3.95,2677533,1605535951.65382
221.2,10.04,7.47,-0.13,3.93,2677547,1605535951.66618
221.33,9.68,8.47,-0.13,3.92,2677560,1605535951.68218
221.47,10,8.17,-0.13,3.9,2677573,1605535951.69485
221.61,10.11,7.7,-0.13,3.88,2677586,1605535951.7072
221.75,9.72,8.31,-0.13,3.87,2677600,1605535951.72007
221.88,10.25,7.65,-0.13,3.85,2677613,1605535951.73543
222.02,9.73,7.83,-0.13,3.83,2677626,1605535951.74762
222.16,10.09,7.76,-0.13,3.82,2677639,1605535951.75977
222.29,10,8.23,-0.13,3.8,2677652,1605535951.77227
222.43,10.09,8.47,-0.13,3.78,2677665,1605535951.79421
222.57,10.01,8.37,-0.13,3.77,2677679,1605535951.80397
222.71,10.32,8.28,-0.13,3.75,2677692,1605535951.81363
222.84,9.93,7.89,-0.13,3.73,2677705,1605535951.82552
222.97,9.88,8.16,-0.13,3.72,2677719,1605535951.84215
223.11,9.58,7.88,-0.13,3.7,2677732,1605535951.85487
223.24,9.95,8.48,-0.13,3.7,2677745,1605535951.8664
223.38,9.88,8.2,-0.13,3.68,2677757,1605535951.87865
223.51,10.03,8.46,-0.13,3.65,2677771,1605535951.89112
223.65,9.97,8.32,-0.13,3.63,2677784,1605535951.9074
223.79,10.3,8.85,-0.13,3.62,2677797,1605535951.92014
223.92,9.95,7.85,-0.13,3.6,2677811,1605535951.93237
224.06,10.29,8,-0.13,3.58,2677824,1605535951.9445
224.19,9.44,8.31,-0.13,3.57,2677837,1605535951.95993
224.33,9.89,7.72,-0.13,3.55,2677851,1605535951.97988
224.46,9.85,8.14,-0.13,3.53,2677863,1605535951.99359
224.59,9.93,8.33,-0.13,3.52,2677876,1605535952.00635
224.73,9.83,7.48,-0.13,3.5,2677890,1605535952.01277
224.86,10.04,7.64,-0.13,3.48,2677903,1605535952.02621
224.99,9.85,8.12,-0.13,3.47,2677916,1605535952.03883
225.13,9.97,8.34,-0.13,3.45,2677928,1605535952.05084
225.27,9.95,8,-0.13,3.43,2677942,1605535952.06297
225.4,9.9,7.65,-0.13,3.42,2677955,1605535952.07566
225.53,9.92,7.47,-0.13,3.38,2677968,1605535952.09222
225.67,9.91,7.66,-0.13,3.37,2677982,1605535952.10355
225.81,9.88,8.15,-0.13,3.35,2677995,1605535952.11714
225.94,9.94,8.04,-0.13,3.33,2678007,1605535952.12922
226.07,9.88,8.28,-0.13,3.32,2678021,1605535952.14479
226.21,10,8.12,-0.13,3.3,2678034,1605535952.15986
226.34,10.04,8.2,-0.13,3.28,2678047,1605535952.17158
226.48,10,7.4,-0.13,3.25,2678061,1605535952.18234
226.62,9.96,8.11,-0.13,3.23,2678074,1605535952.19513
226.75,10.34,7.58,-0.13,3.22,2678087,1605535952.21149
226.88,9.99,8.28,-0.13,3.2,2678099,1605535952.22405
227.02,9.58,8.58,-0.13,3.17,2678113,1605535952.23657
227.16,9.96,7.65,-0.13,3.15,2678126,1605535952.24883
227.29,10.03,7.93,-0.13,3.13,2678139,1605535952.25988
227.43,10.35,8.32,-0.13,3.1,2678153,1605535952.2769
227.57,10.07,8.09,-0.13,3.08,2678166,1605535952.28929
227.7,9.63,8.06,-0.13,3.07,2678179,1605535952.30188
227.83,9.98,7.37,-0.13,3.05,2678193,1605535952.31367
227.97,9.94,8.23,-0.13,3.03,2678205,1605535952.33031
228.11,9.68,7.64,-0.13,3.02,2678218,1605535952.34215
228.24,10.09,8.12,-0.13,2.98,2678232,1605535952.35395
228.38,10.05,7.53,-0.13,2.97,2678245,1605535952.366
228.52,10.4,8.09,-0.13,2.95,2678258,1605535952.38313
228.66,9.68,7.81,-0.13,2.93,2678272,1605535952.39452
228.79,9.98,8.01,-0.13,2.92,2678284,1605535952.40769
228.93,10.05,7.69,-0.13,2.9,2678297,1605535952.41974
229.06,10.06,8.03,-0.13,2.88,2678310,1605535952.43194
229.2,10.06,7.75,-0.13,2.85,2678324,1605535952.44898
229.34,10.04,7.63,-0.13,2.83,2678338,1605535952.46109
229.48,10.37,8.09,-0.13,2.82,2678350,1605535952.47347
229.61,9.69,7.77,-0.13,2.8,2678364,1605535952.4861
229.75,9.97,8.68,-0.13,2.78,2678377,1605535952.50139
229.89,10.07,7.86,-0.13,2.77,2678390,1605535952.51435
230.02,10.05,7.55,-0.13,2.75,2678404,1605535952.52605
230.16,10.09,8.12,-0.13,2.73,2678416,1605535952.53868
230.3,9.99,8.29,-0.13,2.72,2678430,1605535952.55068
230.43,9.79,8.19,-0.13,2.7,2678443,1605535952.5665
230.57,9.99,7.78,-0.13,2.67,2678456,1605535952.58002
230.71,10.1,8.07,-0.13,2.65,2678469,1605535952.59137
230.85,10.42,7.72,-0.13,2.63,2678483,1605535952.60827
230.99,9.77,8.38,-0.13,2.62,2678497,1605535952.61992
231.13,9.84,8.17,-0.13,2.6,2678510,1605535952.64038
231.26,10.41,7.76,-0.13,2.58,2678523,1605535952.64594
231.41,9.99,8.3,-0.13,2.57,2678537,1605535952.66106
231.54,10.01,8.09,-0.13,2.55,2678550,1605535952.67382
231.68,9.89,7.82,-0.13,2.53,2678563,1605535952.68517
231.81,9.94,8.41,-0.13,2.52,2678577,1605535952.69748
231.96,9.94,8.24,-0.13,2.5,2678591,1605535952.71415
232.09,10.27,7.66,-0.13,2.48,2678604,1605535952.72666
232.23,9.7,8.43,-0.13,2.47,2678618,1605535952.7392
232.37,9.62,8.8,-0.13,2.45,2678631,1605535952.75565
232.51,10.02,7.81,-0.13,2.43,2678644,1605535952.76737
232.65,10.17,7.8,-0.13,2.4,2678658,1605535952.77947
232.79,10.15,8.25,-0.13,2.38,2678671,1605535952.79161
232.93,10.12,8.89,-0.13,2.37,2678685,1605535952.80903
233.07,10.41,7.75,-0.13,2.35,2678699,1605535952.82035
233.21,9.8,8.27,-0.13,2.33,2678712,1605535952.83279
233.35,10.14,7.56,-0.13,2.3,2678725,1605535952.8494
233.49,10.03,7.84,-0.13,2.28,2678738,1605535952.86157
233.63,10.46,7.71,-0.13,2.27,2678752,1605535952.87419
233.77,10.05,7.63,-0.13,2.25,2678765,1605535952.88986
233.91,9.91,8.24,-0.13,2.23,2678779,1605535952.90231
234.04,9.99,9.02,-0.13,2.2,2678792,1605535952.9145
234.18,9.64,7.67,-0.13,2.18,2678805,1605535952.92786
234.32,9.95,8.32,-0.13,2.17,2678819,1605535952.94363
234.46,10.2,7.72,-0.13,2.15,2678833,1605535952.9563
234.6,10.01,7.61,-0.13,2.13,2678846,1605535952.9682
234.74,10.05,7.76,-0.13,2.12,2678859,1605535952.98538
234.88,9.78,7.8,-0.13,2.1,2678873,1605535952.99659
235.02,10.09,8.15,-0.13,2.08,2678886,1605535953.00885
235.16,10.1,7.8,-0.13,2.07,2678899,1605535953.02195
235.3,10.21,7.77,-0.13,2.05,2678914,1605535953.03747
235.44,10.32,7.83,-0.13,2.03,2678927,1605535953.04988
235.58,9.75,8.21,-0.13,2.02,2678940,1605535953.06236
235.72,10.3,7.82,-0.13,1.98,2678953,1605535953.07927
235.86,10.06,8.3,-0.13,1.97,2678967,1605535953.09147
236,9.96,8.33,-0.13,1.95,2678980,1605535953.1039
236.13,10.01,8.45,-0.13,1.93,2678994,1605535953.11612
236.28,10,7.72,-0.13,1.92,2679008,1605535953.13182
236.42,10.02,8.21,-0.13,1.88,2679021,1605535953.14406
236.56,10.35,7.86,-0.13,1.87,2679034,1605535953.15639
236.69,9.96,7.89,-0.13,1.85,2679048,1605535953.17287
236.83,9.69,8.32,-0.13,1.83,2679062,1605535953.18519
236.97,9.81,8.81,-0.13,1.82,2679074,1605535953.19733
237.11,10.35,7.99,-0.13,1.8,2679088,1605535953.21534
237.24,9.98,7.67,-0.13,1.78,2679102,1605535953.23581
237.38,9.69,7.65,-0.13,1.77,2679115,1605535953.24006
237.52,9.9,8.37,-0.13,1.75,2679129,1605535953.25195
237.66,10,7.8,-0.13,1.73,2679142,1605535953.2677
237.79,9.9,7.7,-0.13,1.72,2679155,1605535953.27916
237.93,10.06,8.35,-0.13,1.7,2679169,1605535953.29262
238.07,9.96,8.45,-0.13,1.67,2679182,1605535953.30397
238.21,9.67,8.24,-0.13,1.65,2679195,1605535953.32099
238.35,10,7.8,-0.13,1.63,2679208,1605535953.33281
238.48,10.06,8.39,-0.13,1.62,2679222,1605535953.34513
238.62,10.05,8.17,-0.13,1.6,2679235,1605535953.35711
238.76,10.02,7.69,-0.13,1.58,2679249,1605535953.37398
238.91,9.96,8.42,-0.13,1.57,2679263,1605535953.38618
239.04,10.05,8.26,-0.13,1.55,2679276,1605535953.40054
239.18,10.05,8.12,-0.13,1.52,2679289,1605535953.4208
239.32,10.06,8.31,-0.13,1.5,2679303,1605535953.4322
239.46,10.01,8.19,-0.13,1.48,2679316,1605535953.44185
239.6,10.31,8.2,-0.13,1.47,2679329,1605535953.45665
239.74,9.7,8.21,-0.13,1.45,2679344,1605535953.46842
239.88,9.97,7.42,-0.13,1.43,2679357,1605535953.48036
240.01,10.09,8.24,-0.13,1.42,2679370,1605535953.49263
240.15,10.21,8.18,-0.13,1.38,2679384,1605535953.51029
240.29,9.71,8.04,-0.13,1.37,2679397,1605535953.52209
240.43,9.95,8.15,-0.13,1.35,2679410,1605535953.53374
240.56,9.73,7.93,-0.13,1.33,2679424,1605535953.54633
240.71,10,7.58,-0.13,1.32,2679438,1605535953.56186
240.85,10.22,7.9,-0.13,1.3,2679451,1605535953.57573
240.98,9.95,7.6,-0.13,1.27,2679464,1605535953.58663
241.12,10.16,7.31,-0.13,1.25,2679478,1605535953.60321
241.26,10.32,7.47,-0.13,1.23,2679491,1605535953.61545
241.4,10.06,8.17,-0.13,1.22,2679504,1605535953.62766
241.54,9.64,7.5,-0.13,1.2,2679518,1605535953.64993
241.68,9.9,7.51,-0.13,1.18,2679531,1605535953.65779
241.82,9.94,7.94,-0.13,1.17,2679544,1605535953.66881
241.95,9.96,8.23,-0.13,1.15,2679558,1605535953.68092
242.09,9.64,7.49,-0.13,1.13,2679571,1605535953.69679
242.23,10.05,8.03,-0.13,1.12,2679585,1605535953.70923
242.37,10.11,7.53,-0.13,1.1,2679599,1605535953.72566
242.51,9.75,8,-0.13,1.07,2679612,1605535953.73826
242.65,10.35,7.63,-0.13,1.05,2679625,1605535953.75114
242.79,9.81,8.01,-0.13,1.03,2679639,1605535953.76323
242.93,9.71,7.53,-0.13,1.02,2679652,1605535953.77486
243.06,10.05,7.48,-0.13,1,2679665,1605535953.79186
243.2,10.24,8.07,-0.13,0.98,2679678,1605535953.81262
243.35,10.18,8.84,-0.13,0.97,2679693,1605535953.81893
243.49,9.91,7.47,-0.13,0.95,2679706,1605535953.82931
243.63,10.06,7.62,-0.13,0.93,2679719,1605535953.84563
243.77,10.51,8.18,-0.13,0.92,2679733,1605535953.85759
243.91,9.83,8.72,-0.13,0.9,2679746,1605535953.86907
244.05,10.41,7.73,-0.13,0.87,2679759,1605535953.8893
244.19,9.75,8.14,-0.13,0.85,2679773,1605535953.89864
244.33,10.5,8.07,-0.13,0.82,2679786,1605535953.9107
244.47,9.67,8.4,-0.13,0.8,2679799,1605535953.9229
244.6,10.03,8.13,-0.13,0.77,2679814,1605535953.94799
244.75,10.02,8.12,-0.13,0.75,2679827,1605535953.95546
244.88,9.76,8.27,-0.13,0.73,2679840,1605535953.96431
245.02,10.35,7.5,-0.13,0.72,2679854,1605535953.97979
245.16,9.87,7.69,-0.13,0.7,2679867,1605535953.99231
245.3,10.14,8.18,-0.13,0.68,2679880,1605535954.00521
245.44,10.01,8.03,-0.13,0.67,2679894,1605535954.01695
