392.59,9.93,4.52,-0.09,-16.5,1022163,1605534293.92004
392.74,10.26,5.32,-0.09,-16.5,1022178,1605534293.93326
392.88,9.7,5.26,-0.09,-16.5,1022192,1605534293.9489
393.03,10.27,4.62,-0.09,-16.5,1022206,1605534293.96128
393.18,10.05,4.75,-0.09,-16.52,1022221,1605534293.97791
393.32,10.03,5.14,-0.09,-16.52,1022235,1605534294.00084
393.47,10.03,5.37,-0.09,-16.52,1022248,1605534294.01214
393.61,9.98,5.24,-0.09,-16.52,1022263,1605534294.01797
393.76,10.03,4.83,-0.09,-16.52,1022277,1605534294.03532
393.9,10.02,4.63,-0.09,-16.52,1022291,1605534294.04728
394.05,9.93,5.35,-0.09,-16.52,1022305,1605534294.05949
394.19,9.73,5.18,-0.09,-16.52,1022319,1605534294.07531
394.34,10.03,5.19,-0.09,-16.52,1022333,1605534294.08775
394.48,10.19,4.86,-0.09,-16.53,1022348,1605534294.10468
394.63,10.13,5.17,-0.09,-16.53,1022361,1605534294.1171
394.78,10.13,5.49,-0.09,-16.53,1022375,1605534294.13289
394.93,10.03,5.21,-0.09,-16.53,1022390,1605534294.14589
395.08,10.04,4.82,-0.09,-16.53,1022404,1605534294.16162
395.23,10.41,5.1,-0.09,-16.53,1022418,1605534294.1743
395.37,9.76,5.37,-0.09,-16.53,1022433,1605534294.19009
395.52,10.02,5.21,-0.09,-16.53,1022447,1605534294.2025
395.67,10.32,5.39,-0.09,-16.53,1022461,1605534294.21919
395.81,9.79,5.16,-0.09,-16.55,1022476,1605534294.23168
395.96,9.95,4.79,-0.09,-16.55,1022490,1605534294.24739
396.12,10.09,4.98,-0.09,-16.55,1022505,1605534294.25967
396.27,10.38,5.23,-0.09,-16.55,1022520,1605534294.28295
396.42,9.83,4.62,-0.09,-16.55,1022534,1605534294.29504
396.57,9.93,4.77,-0.09,-16.55,1022548,1605534294.30552
396.72,10,5.09,-0.09,-16.55,1022564,1605534294.3226
396.87,10.04,4.83,-0.09,-16.57,1022578,1605534294.33429
397.02,10,5.03,-0.09,-16.57,1022593,1605534294.34963
397.16,10.04,4.7,-0.09,-16.57,1022607,1605534294.36814
397.31,9.93,5.09,-0.09,-16.57,1022620,1605534294.3794
397.46,10.07,5.33,-0.09,-16.57,1022635,1605534294.39091
397.6,9.81,5.27,-0.09,-16.57,1022649,1605534294.40746
397.75,10.07,4.57,-0.09,-16.57,1022663,1605534294.41943
397.9,9.89,4.74,-0.09,-16.57,1022678,1605534294.43958
398.05,10.08,5.58,-0.09,-16.58,1022692,1605534294.44878
398.2,9.89,4.78,-0.09,-16.58,1022705,1605534294.46051
398.34,10.12,4.49,-0.09,-16.58,1022720,1605534294.47755
398.49,10.56,5.32,-0.09,-16.58,1022734,1605534294.48893
398.64,9.84,5.23,-0.09,-16.58,1022748,1605534294.50603
398.78,10.04,5.08,-0.09,-16.6,1022763,1605534294.51858
398.93,10.03,5.18,-0.09,-16.6,1022776,1605534294.53418
399.08,10.36,4.57,-0.09,-16.6,1022790,1605534294.54651
399.23,10.38,5.14,-0.09,-16.6,1022804,1605534294.563
399.37,9.71,5.17,-0.09,-16.62,1022819,1605534294.57559
399.52,10.16,5.05,-0.09,-16.62,1022834,1605534294.59157
399.67,9.69,4.7,-0.09,-16.62,1022849,1605534294.60372
399.82,10.22,5,-0.09,-16.63,1022863,1605534294.62095
399.97,9.66,5.18,-0.09,-16.63,1022877,1605534294.63324
400.11,9.98,5,-0.09,-16.63,1022892,1605534294.64937
400.26,10.04,5.12,-0.09,-16.65,1022906,1605534294.66146
400.41,10.47,5.14,-0.09,-16.65,1022920,1605534294.67779
400.55,9.74,5.54,-0.09,-16.65,1022934,1605534294.69035
400.7,10.01,4.68,-0.09,-16.67,1022948,1605534294.70604
400.85,9.99,5.48,-0.09,-16.67,1022962,1605534294.7185
400.99,9.72,4.41,-0.09,-16.67,1022977,1605534294.73592
401.14,9.99,5.04,-0.09,-16.68,1022991,1605534294.74749
401.29,10.13,4.44,-0.09,-16.68,1023005,1605534294.76384
401.44,9.86,5.18,-0.09,-16.68,1023020,1605534294.77633
401.59,10,5.04,-0.09,-16.7,1023035,1605534294.7922
401.74,9.86,4.41,-0.09,-16.7,1023048,1605534294.80497
401.89,10.08,5.02,-0.09,-16.7,1023063,1605534294.8207
402.03,10.13,5.01,-0.09,-16.7,1023077,1605534294.83312
402.18,10.13,4.41,-0.09,-16.72,1023091,1605534294.84945
402.33,10.07,5.19,-0.09,-16.72,1023106,1605534294.86174
402.48,10.03,5.05,-0.09,-16.72,1023120,1605534294.8789
402.62,10.03,5.14,-0.09,-16.72,1023133,1605534294.89029
402.77,10.08,5.14,-0.09,-16.72,1023148,1605534294.90264
402.91,10.13,4.93,-0.09,-16.73,1023162,1605534294.91976
403.05,9.61,4.6,-0.09,-16.73,1023176,1605534294.94201
403.2,9.54,5.03,-0.09,-16.73,1023191,1605534294.94995
403.35,10.25,4.52,-0.09,-16.73,1023205,1605534294.96103
403.49,9.72,5.29,-0.09,-16.73,1023218,1605534294.97659
403.64,9.98,5.05,-0.09,-16.73,1023233,1605534294.98901
403.78,10.02,5.22,-0.09,-16.75,1023248,1605534295.00696
403.93,9.96,4.97,-0.09,-16.75,1023262,1605534295.01832
404.09,10,5.17,-0.09,-16.75,1023277,1605534295.0341
404.24,10.28,5.12,-0.09,-16.75,1023292,1605534295.05096
404.39,9.78,4.62,-0.09,-16.75,1023306,1605534295.06217
404.54,9.96,5.09,-0.09,-16.75,1023321,1605534295.07923
404.69,9.99,4.56,-0.09,-16.77,1023335,1605534295.09166
404.83,9.98,4.69,-0.09,-16.77,1023349,1605534295.10741
404.97,9.89,5.03,-0.09,-16.77,1023364,1605534295.12049
405.12,9.92,4.69,-0.09,-16.77,1023377,1605534295.13725
405.27,9.99,5.13,-0.09,-16.77,1023391,1605534295.14939
405.41,10.03,5.21,-0.09,-16.77,1023406,1605534295.16527
405.56,9.94,4.77,-0.09,-16.77,1023420,1605534295.17744
405.7,10.02,5.13,-0.09,-16.78,1023434,1605534295.19008
405.85,9.6,5.25,-0.09,-16.78,1023448,1605534295.20612
405.99,9.91,5.05,-0.09,-16.78,1023462,1605534295.21868
406.13,9.7,5.29,-0.09,-16.78,1023476,1605534295.23571
406.28,10.11,5.27,-0.09,-16.78,1023490,1605534295.24739
406.43,10.38,5.1,-0.09,-16.78,1023504,1605534295.26322
406.57,9.92,5.33,-0.09,-16.78,1023518,1605534295.27595
406.72,10.08,5.14,-0.09,-16.78,1023533,1605534295.29175
406.87,10.03,4.62,-0.09,-16.8,1023547,1605534295.30417
407.02,10.09,5.63,-0.09,-16.8,1023561,1605534295.31863
407.16,9.83,4.57,-0.09,-16.8,1023575,1605534295.34011
407.31,10.12,4.72,-0.09,-16.8,1023589,1605534295.34999
407.46,9.81,5.09,-0.09,-16.8,1023603,1605534295.36158
407.61,10.22,5.8,-0.09,-16.8,1023618,1605534295.37353
407.76,10.18,4.58,-0.09,-16.8,1023632,1605534295.39032
407.9,9.84,5.14,-0.09,-16.8,1023646,1605534295.40302
408.05,9.73,5.19,-0.09,-16.8,1023661,1605534295.41923
408.2,9.94,4.48,-0.09,-16.8,1023674,1605534295.43085
408.35,10.28,5.28,-0.09,-16.8,1023688,1605534295.44776
408.5,10.23,5.06,-0.09,-16.8,1023703,1605534295.4597
408.65,10.52,5.19,-0.09,-16.8,1023717,1605534295.47633
408.8,9.74,5.09,-0.09,-16.8,1023731,1605534295.48864
408.94,10.3,5.48,-0.09,-16.8,1023746,1605534295.50579
409.09,9.72,4.62,-0.09,-16.82,1023760,1605534295.52222
409.24,10.07,4.47,-0.09,-16.82,1023774,1605534295.53629
409.39,10.29,5.16,-0.09,-16.82,1023790,1605534295.54664
409.55,9.78,5.09,-0.09,-16.82,1023804,1605534295.56222
409.7,10.03,5.1,-0.09,-16.82,1023818,1605534295.57812
409.85,9.96,5.02,-0.09,-16.82,1023834,1605534295.59178
410,10,4.35,-0.09,-16.82,1023848,1605534295.60805
410.15,10,5.19,-0.09,-16.82,1023862,1605534295.62053
410.3,9.76,5.05,-0.09,-16.82,1023877,1605534295.63627
410.45,9.96,5.19,-0.09,-16.82,1023892,1605534295.64812
410.6,10.09,4.98,-0.09,-16.82,1023906,1605534295.66542
410.75,10.42,5.07,-0.09,-16.83,1023921,1605534295.68128
410.9,9.72,5,-0.09,-16.83,1023935,1605534295.69972
411.04,9.71,4.34,-0.09,-16.83,1023949,1605534295.71024
411.19,10.08,5.18,-0.09,-16.83,1023964,1605534295.72234
411.34,9.89,4.61,-0.09,-16.83,1023977,1605534295.73441
411.49,10.18,5.18,-0.09,-16.83,1023991,1605534295.75024
411.64,10.2,5.15,-0.09,-16.83,1024006,1605534295.76389
411.79,10.21,4.92,-0.09,-16.83,1024020,1605534295.7796
411.93,10.04,5.11,-0.09,-16.83,1024034,1605534295.79205
412.08,10.08,5.55,-0.09,-16.83,1024049,1605534295.81847
412.23,10.07,4.53,-0.09,-16.85,1024063,1605534295.82569
412.37,9.85,4.61,-0.09,-16.85,1024076,1605534295.83811
412.52,10.11,5.02,-0.09,-16.85,1024091,1605534295.85004
412.67,10.14,5.01,-0.09,-16.85,1024105,1605534295.87218
412.82,10.08,4.63,-0.09,-16.85,1024119,1605534295.88047
412.96,10.13,4.97,-0.09,-16.85,1024134,1605534295.8908
413.11,9.98,5.18,-0.09,-16.85,1024147,1605534295.90668
413.25,10.12,5.17,-0.09,-16.85,1024161,1605534295.91931
413.4,9.97,4.49,-0.09,-16.85,1024175,1605534295.93484
413.54,10.06,5.19,-0.09,-16.87,1024189,1605534295.95377
413.68,9.7,4.51,-0.09,-16.87,1024203,1605534295.96538
413.82,10.3,5.09,-0.09,-16.87,1024217,1605534295.97642
413.97,9.8,5.31,-0.09,-16.87,1024231,1605534295.9885
414.11,9.87,5.16,-0.09,-16.87,1024244,1605534296.00454
414.25,9.77,5.28,-0.09,-16.87,1024259,1605534296.0169
414.4,10.36,5.22,-0.09,-16.87,1024273,1605534296.0417
414.55,9.84,4.53,-0.09,-16.87,1024286,1605534296.04916
414.69,9.88,5.17,-0.09,-16.88,1024301,1605534296.05851
414.84,10.37,4.54,-0.09,-16.88,1024316,1605534296.07489
414.99,9.95,5.21,-0.09,-16.88,1024330,1605534296.09051
415.13,9.88,5.1,-0.09,-16.88,1024344,1605534296.10297
415.28,9.89,5.29,-0.09,-16.88,1024359,1605534296.11954
415.42,9.9,5.23,-0.09,-16.88,1024373,1605534296.13198
415.57,9.65,4.51,-0.09,-16.88,1024388,1605534296.14818
415.72,9.98,5.15,-0.09,-16.9,1024401,1605534296.16076
415.86,10.03,5.09,-0.09,-16.9,1024415,1605534296.17707
416,9.83,5.24,-0.09,-16.9,1024429,1605534296.19061
416.15,10.01,5.2,-0.09,-16.9,1024443,1605534296.20231
416.29,9.88,4.5,-0.09,-16.9,1024457,1605534296.21775
416.43,9.93,5.21,-0.09,-16.9,1024471,1605534296.23003
416.57,9.91,4.55,-0.09,-16.9,1024485,1605534296.2426
416.72,9.96,5.05,-0.09,-16.9,1024498,1605534296.2585
416.86,9.93,5.25,-0.09,-16.9,1024513,1605534296.27065
417,10.27,4.56,-0.09,-16.9,1024526,1605534296.28743
417.14,9.94,5.14,-0.09,-16.92,1024540,1605534296.29968
417.28,9.9,4.77,-0.09,-16.92,1024553,1605534296.31201
417.42,9.88,5.07,-0.09,-16.92,1024568,1605534296.3278
417.56,10.12,5.26,-0.09,-16.92,1024581,1605534296.34089
417.7,9.62,5.15,-0.09,-16.92,1024595,1605534296.35391
417.84,9.51,5.06,-0.09,-16.92,1024609,1605534296.3696
417.98,9.97,5.31,-0.09,-16.92,1024623,1605534296.38165
418.13,10.06,5.24,-0.09,-16.92,1024636,1605534296.39742
418.27,10.08,5.03,-0.09,-16.92,1024651,1605534296.41002
418.42,10.02,5.28,-0.09,-16.92,1024664,1605534296.42291
418.56,10.23,4.49,-0.09,-16.92,1024678,1605534296.43925
418.7,9.64,5.03,-0.09,-16.92,1024692,1605534296.451
418.84,9.9,5.84,-0.09,-16.93,1024706,1605534296.46806
418.98,10.26,4.56,-0.09,-16.93,1024720,1605534296.48042
419.13,9.7,5.06,-0.09,-16.93,1024734,1605534296.49294
419.27,10,4.76,-0.09,-16.93,1024748,1605534296.50876
419.41,9.99,5,-0.09,-16.93,1024761,1605534296.52089
419.56,10.02,5.15,-0.09,-16.93,1024776,1605534296.53783
419.7,9.65,5.14,-0.09,-16.93,1024790,1605534296.54918
419.85,9.95,4.95,-0.09,-16.93,1024803,1605534296.5626
419.99,10.02,5.19,-0.09,-16.93,1024818,1605534296.57844
420.13,9.83,5.07,-0.09,-16.93,1024831,1605534296.59093
420.27,10.27,5.03,-0.09,-16.93,1024845,1605534296.60678
420.42,10.14,5.01,-0.09,-16.93,1024860,1605534296.61914
420.57,9.69,5.02,-0.09,-16.93,1024873,1605534296.63146
420.71,9.96,4.94,-0.09,-16.93,1024887,1605534296.64837
420.85,9.74,4.92,-0.09,-16.93,1024902,1605534296.66053
421,10.36,5.15,-0.09,-16.93,1024915,1605534296.68681
421.14,10.04,4.41,-0.09,-16.93,1024929,1605534296.69113
421.29,9.73,5.01,-0.09,-16.95,1024944,1605534296.70612
421.44,10.3,5.06,-0.09,-16.95,1024958,1605534296.71828
421.58,9.68,4.35,-0.09,-16.95,1024972,1605534296.73379
421.73,10.01,4.93,-0.09,-16.95,1024987,1605534296.74628
421.88,9.64,4.7,-0.09,-16.95,1025001,1605534296.76289
422.02,9.97,4.97,-0.09,-16.95,1025015,1605534296.77545
422.17,10.28,4.65,-0.09,-16.95,1025030,1605534296.791
422.32,9.77,5.03,-0.09,-16.95,1025044,1605534296.80357
422.47,10.21,5,-0.09,-16.95,1025058,1605534296.82532
422.62,9.71,4.64,-0.09,-16.95,1025073,1605534296.8384
422.76,9.9,4.94,-0.09,-16.95,1025087,1605534296.84962
422.91,9.89,4.7,-0.09,-16.95,1025101,1605534296.86126
423.05,9.97,4.56,-0.09,-16.95,1025116,1605534296.87951
423.2,9.94,5.24,-0.09,-16.95,1025130,1605534296.89004
423.35,9.71,5.16,-0.09,-16.95,1025144,1605534296.90616
423.5,10.06,4.54,-0.09,-16.97,1025159,1605534296.9189
423.64,10.09,4.71,-0.09,-16.97,1025173,1605534296.9344
423.79,9.88,5.1,-0.09,-16.97,1025186,1605534296.94683
423.93,10.02,4.88,-0.09,-16.97,1025201,1605534296.95943
424.08,10.18,4.71,-0.09,-16.97,1025214,1605534296.97507
424.22,10.08,5.34,-0.09,-16.97,1025228,1605534296.98777
424.37,10.21,5.28,-0.09,-16.97,1025243,1605534297.00468
424.52,9.69,4.66,-0.09,-16.97,1025256,1605534297.017
424.66,10.12,4.85,-0.09,-16.97,1025270,1605534297.02972
424.8,10.4,5.28,-0.09,-16.97,1025285,1605534297.04536
424.95,9.84,5.56,-0.09,-16.97,1025298,1605534297.05754
425.1,9.97,5.24,-0.09,-16.97,1025312,1605534297.07435
425.24,10.13,5.44,-0.09,-16.97,1025326,1605534297.08659
425.38,10.12,5.21,-0.09,-16.97,1025340,1605534297.10212
425.53,10.41,4.78,-0.09,-16.98,1025354,1605534297.11552
425.67,9.83,5.21,-0.09,-16.98,1025368,1605534297.12673
425.82,9.66,5.8,-0.09,-16.98,1025382,1605534297.14339
425.96,9.82,4.92,-0.09,-16.98,1025395,1605534297.15573
426.1,10.21,5.13,-0.09,-16.98,1025410,1605534297.17095
426.25,9.99,4.77,-0.09,-16.98,1025423,1605534297.18587
426.4,10.56,5.15,-0.09,-16.98,1025437,1605534297.19701
426.54,10.04,5.18,-0.09,-16.98,1025451,1605534297.21289
426.69,10.4,4.88,-0.09,-16.98,1025465,1605534297.23187
426.83,10.18,5.16,-0.09,-16.98,1025478,1605534297.24808
426.98,9.72,4.78,-0.09,-16.98,1025492,1605534297.25837
427.12,10.31,4.59,-0.09,-16.98,1025506,1605534297.26674
427.27,10.14,5.11,-0.09,-16.98,1025520,1605534297.28244
427.41,9.77,4.8,-0.09,-16.98,1025534,1605534297.29472
427.55,10.06,5.05,-0.09,-16.98,1025548,1605534297.30708
427.7,10.33,5.36,-0.09,-16.98,1025562,1605534297.32369
427.84,9.83,5.27,-0.09,-16.98,1025575,1605534297.3368
427.98,9.95,4.55,-0.09,-16.98,1025590,1605534297.34833
428.12,10.24,5.23,-0.09,-17,1025603,1605534297.36525
428.27,9.68,4.53,-0.09,-17,1025617,1605534297.37739
428.41,10.01,5.02,-0.09,-17,1025631,1605534297.39289
428.55,10.04,5.24,-0.09,-17,1025645,1605534297.41614
428.7,9.97,5.05,-0.09,-17,1025658,1605534297.419
428.84,9.96,5.1,-0.09,-17,1025673,1605534297.43528
428.98,10.32,4.76,-0.09,-17,1025687,1605534297.44638
429.13,9.69,5.02,-0.09,-17,1025700,1605534297.46291
429.27,9.92,5.15,-0.09,-17,1025715,1605534297.47815
429.41,10.37,5.14,-0.09,-17,1025729,1605534297.49424
429.56,9.98,5.01,-0.09,-17,1025742,1605534297.50485
429.7,9.73,4.67,-0.09,-17,1025757,1605534297.51653
429.84,10.15,5.11,-0.09,-17,1025770,1605534297.53275
429.99,10.09,5.09,-0.09,-17,1025784,1605534297.54512
430.13,9.67,5.21,-0.09,-17,1025799,1605534297.56109
430.27,9.97,4.53,-0.09,-17,1025812,1605534297.5731
430.42,10.12,4.4,-0.09,-17,1025826,1605534297.58621
430.56,10.08,5.74,-0.09,-17,1025841,1605534297.60196
430.71,9.99,4.62,-0.09,-17,1025854,1605534297.61446
430.85,9.96,5,-0.09,-17,1025868,1605534297.63043
430.99,10.07,5.26,-0.09,-17,1025882,1605534297.64388
431.14,10.03,4.93,-0.09,-17,1025896,1605534297.65858
431.29,10.07,4.98,-0.09,-17,1025910,1605534297.67576
431.43,10.31,5.18,-0.09,-17,1025924,1605534297.68519
431.57,9.78,4.99,-0.09,-17,1025938,1605534297.70014
431.72,10.25,5.06,-0.09,-17,1025952,1605534297.71355
431.86,9.79,4.66,-0.09,-17,1025966,1605534297.72869
432,9.91,4.95,-0.09,-17,1025980,1605534297.74634
432.14,10.12,4.97,-0.09,-17,1025993,1605534297.75613
432.29,9.98,5.1,-0.09,-17,1026008,1605534297.76971
432.43,10.07,4.98,-0.09,-17,1026021,1605534297.78219
432.57,9.97,4.96,-0.09,-17,1026035,1605534297.79461
432.72,9.97,5.12,-0.09,-17.02,1026050,1605534297.81063
432.87,9.98,5.03,-0.09,-17.02,1026064,1605534297.82294
433.01,9.98,4.96,-0.09,-17.02,1026077,1605534297.83977
433.16,10.27,4.48,-0.09,-17.02,1026093,1605534297.85295
433.31,9.67,4.94,-0.09,-17.02,1026107,1605534297.8683
433.45,10.22,4.37,-0.09,-17.02,1026121,1605534297.88419
433.6,10,5.17,-0.09,-17.02,1026136,1605534297.89751
433.75,9.98,4.96,-0.09,-17.02,1026150,1605534297.91299
433.89,9.62,5.15,-0.09,-17.02,1026164,1605534297.92619
434.04,9.97,5.07,-0.09,-17.02,1026179,1605534297.94239
434.19,9.96,4.87,-0.09,-17.02,1026193,1605534297.95401
434.34,10.03,4.5,-0.09,-17.02,1026207,1605534297.971
434.49,10.37,4.97,-0.09,-17.02,1026222,1605534297.98376
434.64,9.71,4.47,-0.09,-17.02,1026236,1605534297.99983
434.78,10.23,4.69,-0.09,-17.02,1026250,1605534298.01246
434.93,9.62,4.99,-0.09,-17.02,1026265,1605534298.02794
435.08,10.31,4.65,-0.09,-17.02,1026279,1605534298.04028
435.23,9.72,4.98,-0.09,-17.02,1026294,1605534298.0571
435.38,10.04,5.2,-0.09,-17.02,1026309,1605534298.06966
435.54,9.83,5.1,-0.09,-17.02,1026323,1605534298.08572
435.69,10.08,4.66,-0.09,-17.02,1026338,1605534298.09826
435.84,9.91,5.1,-0.09,-17.02,1026353,1605534298.11874
435.99,10.37,4.56,-0.09,-17.02,1026367,1605534298.13146
436.14,9.92,4.66,-0.09,-17.02,1026381,1605534298.14301
436.29,9.82,5.01,-0.09,-17.02,1026396,1605534298.15988
436.45,10.13,5.32,-0.09,-17.02,1026411,1605534298.1711
436.6,10.19,5.07,-0.09,-17.03,1026425,1605534298.18859
436.75,10.13,5.33,-0.09,-17.03,1026440,1605534298.20069
436.89,10.14,5.12,-0.09,-17.03,1026454,1605534298.21635
437.04,9.74,5.22,-0.09,-17.03,1026467,1605534298.22883
437.19,10.36,4.51,-0.09,-17.03,1026482,1605534298.24503
437.34,9.81,5.21,-0.09,-17.03,1026496,1605534298.25738
437.48,10.07,5.19,-0.09,-17.03,1026510,1605534298.27411
437.63,9.76,5.12,-0.09,-17.03,1026525,1605534298.28699
437.78,10.07,5.26,-0.09,-17.03,1026539,1605534298.30257
437.93,10.42,5.1,-0.09,-17.03,1026553,1605534298.31493
438.07,9.85,5.14,-0.09,-17.03,1026568,1605534298.3314
438.22,10.45,5.13,-0.09,-17.03,1026581,1605534298.34339
438.37,9.71,4.42,-0.09,-17.03,1026595,1605534298.35698
438.52,10.12,5.3,-0.09,-17.03,1026610,1605534298.37205
438.66,9.99,5.13,-0.09,-17.03,1026624,1605534298.38449
438.81,10.07,4.72,-0.09,-17.03,1026638,1605534298.40131
438.96,9.75,5.06,-0.09,-17.03,1026653,1605534298.41287
439.1,10.16,5.05,-0.09,-17.03,1026667,1605534298.43023
439.25,10.14,4.69,-0.09,-17.03,1026680,1605534298.44122
439.4,10.09,4.95,-0.09,-17.03,1026695,1605534298.45846
439.55,10.17,5.29,-0.09,-17.03,1026709,1605534298.47094
439.69,10.04,5.11,-0.09,-17.03,1026723,1605534298.48697
439.84,10.08,5.13,-0.09,-17.03,1026738,1605534298.49895
439.99,9.73,4.62,-0.09,-17.03,1026752,1605534298.51603
440.13,10.28,4.98,-0.09,-17.03,1026766,1605534298.52853
440.28,9.7,5.2,-0.09,-17.03,1026780,1605534298.54389
440.42,10.31,5.16,-0.09,-17.03,1026794,1605534298.55613
440.57,9.81,4.51,-0.09,-17.03,1026808,1605534298.57292
440.72,9.98,4.67,-0.09,-17.03,1026823,1605534298.58565
440.86,10.31,5.01,-0.09,-17.03,1026837,1605534298.59801
441.01,9.71,5.19,-0.09,-17.03,1026850,1605534298.61354
441.16,10.01,5.1,-0.09,-17.03,1026865,1605534298.6268
441.3,9.94,5.45,-0.09,-17.03,1026879,1605534298.6426
441.45,10.08,4.68,-0.09,-17.03,1026893,1605534298.65515
441.59,9.99,5.01,-0.09,-17.03,1026908,1605534298.6708
441.74,9.76,5.09,-0.09,-17.03,1026921,1605534298.68355
441.89,10.3,4.66,-0.09,-17.03,1026935,1605534298.70025
442.03,10.1,4.88,-0.09,-17.03,1026950,1605534298.71157
442.18,9.98,4.99,-0.09,-17.03,1026964,1605534298.72829
442.32,10.36,4.61,-0.09,-17.05,1026978,1605534298.74062
442.47,10.04,4.97,-0.09,-17.05,1026992,1605534298.75306
442.61,9.55,5.15,-0.09,-17.05,1027006,1605534298.76976
442.76,10.25,5.14,-0.09,-17.05,1027020,1605534298.78198
442.9,10.09,5.02,-0.09,-17.05,1027035,1605534298.79862
443.04,9.98,4.48,-0.09,-17.05,1027048,1605534298.81063
443.19,9.64,5.03,-0.09,-17.05,1027062,1605534298.82643
443.34,10.07,4.93,-0.09,-17.05,1027077,1605534298.83876
443.48,10.09,5.17,-0.09,-17.05,1027091,1605534298.85145
443.63,10.21,5.05,-0.09,-17.05,1027104,1605534298.86722
443.77,9.99,4.98,-0.09,-17.05,1027119,1605534298.88107
443.92,9.73,5.07,-0.09,-17.05,1027133,1605534298.89654
444.07,10.03,5.01,-0.09,-17.05,1027146,1605534298.90886
444.21,10.12,4.92,-0.09,-17.05,1027161,1605534298.92949
444.36,10.14,5.07,-0.09,-17.05,1027175,1605534298.94307
444.5,10.12,5.07,-0.09,-17.05,1027189,1605534298.95562
444.65,10.37,4.93,-0.09,-17.05,1027204,1605534298.96869
444.79,9.99,4.6,-0.09,-17.05,1027217,1605534298.97906
444.94,9.63,4.92,-0.09,-17.05,1027231,1605534298.99477
445.08,9.91,5.01,-0.09,-17.05,1027245,1605534299.00698
445.23,10.13,4.57,-0.09,-17.05,1027259,1605534299.02362
445.37,10.03,5.12,-0.09,-17.05,1027273,1605534299.03653
445.52,10.12,4.58,-0.09,-17.05,1027288,1605534299.052
445.67,10.04,5.19,-0.09,-17.05,1027302,1605534299.06764
445.81,9.72,5.09,-0.09,-17.05,1027315,1605534299.09003
445.96,9.99,5.56,-0.09,-17.05,1027330,1605534299.10309
446.1,10.11,4.68,-0.09,-17.05,1027344,1605534299.10608
446.25,10.08,4.91,-0.09,-17.05,1027358,1605534299.12237
446.39,10.09,5.26,-0.09,-17.05,1027372,1605534299.13467
446.54,10.42,5.2,-0.09,-17.05,1027386,1605534299.15014
446.69,10.03,4.44,-0.09,-17.05,1027400,1605534299.16286
446.83,9.72,5.25,-0.09,-17.05,1027415,1605534299.17854
446.98,9.55,5.01,-0.09,-17.05,1027428,1605534299.19175
447.12,10.02,5.03,-0.09,-17.05,1027442,1605534299.20744
447.27,10.12,4.71,-0.09,-17.05,1027457,1605534299.21987
447.41,9.8,5.03,-0.09,-17.05,1027470,1605534299.23248
447.56,10.35,4.8,-0.09,-17.05,1027484,1605534299.2489
447.7,10,4.62,-0.09,-17.05,1027499,1605534299.26091
447.84,9.97,5.27,-0.09,-17.05,1027513,1605534299.27796
447.99,10.07,5.2,-0.09,-17.05,1027526,1605534299.28929
448.13,9.6,5.05,-0.09,-17.05,1027540,1605534299.30617
448.27,9.78,5.26,-0.09,-17.05,1027555,1605534299.31838
448.42,9.97,4.65,-0.09,-17.05,1027568,1605534299.33016
448.56,9.93,5.1,-0.09,-17.05,1027582,1605534299.34667
448.7,9.71,4.79,-0.09,-17.05,1027597,1605534299.35982
448.84,9.98,5.01,-0.09,-17.05,1027610,1605534299.37569
448.99,9.99,4.7,-0.09,-17.05,1027624,1605534299.38795
449.14,10.07,5.18,-0.09,-17.05,1027639,1605534299.40056
449.28,10.08,4.57,-0.09,-17.05,1027652,1605534299.42346
449.43,10.08,5.32,-0.09,-17.05,1027666,1605534299.43657
449.57,10.26,5.15,-0.09,-17.05,1027681,1605534299.4466
449.72,9.69,4.74,-0.09,-17.05,1027695,1605534299.45742
449.86,9.81,4.48,-0.09,-17.05,1027708,1605534299.47478
450,9.7,5.06,-0.09,-17.05,1027723,1605534299.48598
450.14,10,5.32,-0.09,-17.05,1027737,1605534299.49871
450.29,10.04,5.13,-0.09,-17.05,1027750,1605534299.51486
450.44,10.03,5.28,-0.09,-17.07,1027765,1605534299.52715
450.58,10.37,5.13,-0.09,-17.07,1027779,1605534299.544
450.73,9.71,5.09,-0.09,-17.07,1027793,1605534299.5564
450.87,9.91,4.66,-0.09,-17.07,1027808,1605534299.572
451.02,9.98,5.01,-0.09,-17.07,1027821,1605534299.58433
451.17,10.22,5.22,-0.09,-17.07,1027835,1605534299.60119
451.31,9.8,5.1,-0.09,-17.07,1027850,1605534299.61346
451.46,10.21,5.09,-0.09,-17.07,1027864,1605534299.6299
451.6,9.79,5.22,-0.09,-17.07,1027878,1605534299.64313
451.74,10.17,4.93,-0.09,-17.07,1027892,1605534299.65838
451.89,9.94,4.98,-0.09,-17.07,1027906,1605534299.67078
452.04,9.68,4.59,-0.09,-17.07,1027920,1605534299.68293
452.18,9.88,4.99,-0.09,-17.07,1027935,1605534299.69977
452.32,9.64,5.22,-0.09,-17.07,1027949,1605534299.71192
452.47,10.03,5.06,-0.09,-17.07,1027963,1605534299.72756
452.62,10.36,4.95,-0.09,-17.07,1027977,1605534299.74054
452.77,9.76,5.1,-0.09,-17.07,1027991,1605534299.75666
452.91,9.92,5.06,-0.09,-17.07,1028005,1605534299.76964
453.05,10.03,4.34,-0.09,-17.07,1028020,1605534299.78522
