226.82,10.07,5.1,59.87,-0.75,61502,1605533331.88182
227.02,10.03,5.21,59.87,-0.77,61521,1605533331.90159
227.23,10,5.13,59.87,-0.78,61541,1605533331.92171
227.43,10.03,4.91,59.87,-0.87,61561,1605533331.94242
227.64,9.94,5.22,59.87,-0.88,61582,1605533331.95905
227.83,10.13,5.15,59.87,-0.9,61601,1605533331.98045
228.04,9.63,5.21,59.87,-0.97,61622,1605533331.99991
228.24,9.82,5.1,59.87,-1.03,61641,1605533332.01954
228.44,10.04,5.26,59.87,-1.05,61662,1605533332.04966
228.65,10.04,5.17,59.87,-1.07,61681,1605533332.06127
228.86,10,5.1,59.87,-1.15,61702,1605533332.0807
229.06,9.97,4.8,59.87,-1.18,61721,1605533332.10497
229.26,10,5.04,59.87,-1.2,61742,1605533332.1183
229.47,10.01,5.13,59.87,-1.27,61762,1605533332.13869
229.67,9.96,5.08,59.87,-1.32,61782,1605533332.16262
229.87,9.98,4.81,59.87,-1.32,61801,1605533332.18279
230.08,10.02,4.76,59.87,-1.38,61821,1605533332.20344
230.28,10.1,4.45,59.87,-1.5,61842,1605533332.22
230.48,9.79,4.55,59.87,-1.5,61861,1605533332.241
230.68,9.9,4.8,59.87,-1.5,61881,1605533332.26079
230.89,9.97,4.71,59.87,-1.58,61901,1605533332.28124
231.1,10.1,5.05,59.87,-1.63,61922,1605533332.30283
231.3,10.08,4.41,59.87,-1.63,61941,1605533332.31862
231.51,10.41,4.78,59.87,-1.72,61962,1605533332.33905
231.71,9.7,4.95,59.87,-1.83,61981,1605533332.35939
231.91,10.06,4.85,59.87,-1.83,62002,1605533332.37953
232.11,9.7,4.86,59.87,-1.83,62021,1605533332.40075
232.31,9.93,4.79,59.87,-1.9,62042,1605533332.42068
232.52,10.01,4.9,59.87,-1.97,62062,1605533332.44251
232.72,10.07,4.66,59.87,-1.97,62082,1605533332.46244
232.93,10.27,4.5,59.87,-2,62101,1605533332.48284
233.13,10,4.93,59.87,-2.12,62121,1605533332.49889
233.33,9.76,4.92,59.87,-2.13,62141,1605533332.51913
233.54,10.24,4.79,59.87,-2.13,62161,1605533332.54304
233.75,9.87,5.19,59.87,-2.18,62182,1605533332.56621
233.95,9.97,5.19,59.87,-2.25,62201,1605533332.58126
234.16,10.03,5.15,59.87,-2.27,62222,1605533332.60807
234.37,10.34,5.39,59.87,-2.3,62242,1605533332.62245
234.57,9.9,5.18,59.87,-2.37,62262,1605533332.64284
234.78,10.03,5.25,59.87,-2.4,62281,1605533332.66278
234.98,10.28,5.1,59.87,-2.42,62302,1605533332.68338
235.18,9.93,5.2,59.87,-2.47,62321,1605533332.70031
235.39,10.14,5.2,59.87,-2.52,62342,1605533332.72018
235.6,10.04,5.27,59.87,-2.55,62361,1605533332.75256
235.81,10.07,5.17,59.87,-2.58,62382,1605533332.76643
236.01,10.19,5.43,59.87,-2.65,62402,1605533332.7816
236.21,10.3,5.29,59.87,-2.67,62422,1605533332.80194
236.42,9.77,4.63,59.87,-2.68,62442,1605533332.82197
236.62,9.95,4.97,59.87,-2.77,62461,1605533332.84403
236.83,10.25,4.98,59.87,-2.8,62482,1605533332.85961
237.03,9.83,4.97,59.87,-2.8,62501,1605533332.87934
237.23,10.05,4.91,59.87,-2.87,62522,1605533332.90002
237.44,10.09,4.95,59.87,-2.93,62541,1605533332.92031
237.65,10.07,4.69,59.87,-2.95,62562,1605533332.94151
237.86,10.07,4.55,59.87,-2.97,62582,1605533332.96833
238.06,10,4.93,59.87,-3.03,62602,1605533332.9884
238.26,10.07,4.84,59.87,-3.08,62622,1605533333.0026
238.47,9.87,4.66,59.87,-3.1,62642,1605533333.02313
238.67,10.24,5.05,59.87,-3.12,62661,1605533333.03948
238.88,10.04,4.84,59.87,-3.18,62682,1605533333.06013
239.08,9.97,5.07,59.87,-3.22,62702,1605533333.08042
239.29,10,5.21,59.87,-3.23,62722,1605533333.10146
239.49,10.06,5.57,59.87,-3.28,62742,1605533333.1219
239.7,10.11,4.75,59.87,-3.33,62761,1605533333.14299
239.9,10.1,4.84,59.87,-3.35,62782,1605533333.16271
240.11,10,5.15,59.87,-3.38,62801,1605533333.18347
240.31,10.24,5.05,59.87,-3.45,62822,1605533333.20403
240.52,10.21,5.25,59.87,-3.47,62841,1605533333.22076
240.72,9.93,5.38,59.87,-3.48,62862,1605533333.24135
240.92,9.82,5.28,59.87,-3.55,62881,1605533333.26158
241.12,10.06,5.5,59.87,-3.62,62902,1605533333.28162
241.33,9.73,5.45,59.87,-3.62,62922,1605533333.30238
241.53,9.97,5.29,59.87,-3.65,62942,1605533333.32224
241.73,10,5.39,59.87,-3.7,62962,1605533333.34442
241.93,9.94,5.27,59.87,-3.73,62982,1605533333.3636
242.14,10.17,5.39,59.87,-3.77,63002,1605533333.38366
242.34,9.8,5.24,59.87,-3.82,63022,1605533333.40106
242.55,10.38,5.21,59.87,-3.85,63042,1605533333.42119
242.75,9.72,5.19,59.87,-3.87,63062,1605533333.44224
242.95,10.04,5.13,59.87,-3.93,63082,1605533333.46203
243.15,9.96,5.24,59.87,-4,63101,1605533333.48272
243.35,9.9,5.06,59.87,-4,63121,1605533333.50334
243.56,10.16,5.11,59.87,-4.03,63141,1605533333.52367
243.76,9.94,5.07,59.87,-4.1,63162,1605533333.54474
243.96,10.1,5,59.87,-4.13,63181,1605533333.56384
244.16,9.66,5.13,59.87,-4.15,63202,1605533333.58546
244.37,9.83,4.99,59.87,-4.17,63221,1605533333.60142
244.57,9.96,4.82,59.87,-4.23,63242,1605533333.62143
244.78,10.03,5.29,59.87,-4.27,63261,1605533333.64334
244.98,10.03,4.65,59.87,-4.3,63282,1605533333.66256
245.18,10.08,4.94,59.87,-4.33,63302,1605533333.68276
245.39,10.38,4.88,59.87,-4.38,63322,1605533333.7031
245.59,10,4.89,59.87,-4.42,63342,1605533333.72476
245.79,9.83,4.97,59.87,-4.43,63362,1605533333.74533
245.99,9.93,4.96,59.87,-4.48,63382,1605533333.76545
246.19,9.76,4.92,59.87,-4.52,63401,1605533333.78106
246.39,10,4.91,59.87,-4.55,63422,1605533333.8018
246.6,9.94,4.99,59.87,-4.63,63441,1605533333.82272
246.8,10.1,5.04,59.87,-4.67,63462,1605533333.84363
247,9.9,4.98,59.87,-4.67,63481,1605533333.86322
247.2,9.89,4.59,59.87,-4.68,63502,1605533333.88321
247.4,9.9,4.84,59.87,-4.78,63521,1605533333.90475
247.61,9.93,4.61,59.87,-4.82,63542,1605533333.92528
247.81,10,4.58,59.87,-4.82,63562,1605533333.94575
248.02,10.17,5.12,59.87,-4.85,63582,1605533333.96143
248.22,10,4.7,59.87,-4.92,63602,1605533333.98273
248.42,9.86,4.99,59.87,-4.95,63622,1605533334.00228
248.63,10.13,5.18,59.87,-4.95,63642,1605533334.02376
248.83,9.9,4.77,59.87,-4.98,63662,1605533334.04407
249.03,9.8,5.19,59.87,-5.07,63682,1605533334.06394
249.23,9.96,5.19,59.87,-5.1,63702,1605533334.08418
249.43,9.95,4.99,59.87,-5.12,63721,1605533334.10551
249.63,10.02,4.76,59.87,-5.13,63741,1605533334.12605
249.84,10,5.09,59.87,-5.2,63762,1605533334.14237
250.04,10.03,5.13,59.87,-5.25,63781,1605533334.16844
250.25,10,4.85,59.87,-5.27,63802,1605533334.18924
250.45,9.98,5.05,59.87,-5.3,63822,1605533334.20508
250.66,10.19,5.21,59.87,-5.37,63842,1605533334.22509
250.86,9.8,5.17,59.87,-5.43,63861,1605533334.2441
251.06,10,5.16,59.87,-5.45,63882,1605533334.26491
251.27,10.24,4.77,59.87,-5.45,63901,1605533334.28536
251.48,10.04,4.92,59.87,-5.5,63922,1605533334.30597
251.68,10.01,5.17,59.87,-5.6,63942,1605533334.32253
251.88,10.02,5.12,59.87,-5.62,63963,1605533334.34245
252.09,9.97,4.96,59.87,-5.62,63982,1605533334.36237
252.29,9.97,4.83,59.87,-5.63,64002,1605533334.38338
252.5,10.01,5.02,59.87,-5.72,64022,1605533334.40337
252.7,10.03,5.07,59.87,-5.78,64041,1605533334.42431
252.9,10,4.67,59.87,-5.78,64062,1605533334.44556
253.11,9.97,5.12,59.87,-5.8,64081,1605533334.46597
253.31,9.97,4.61,59.87,-5.87,64102,1605533334.48604
253.52,10,5.02,59.87,-5.95,64122,1605533334.51538
253.73,10,5.29,59.87,-5.95,64142,1605533334.53071
253.93,10,5.1,59.87,-5.97,64162,1605533334.54415
254.13,10.03,5.31,59.87,-5.98,64182,1605533334.56315
254.33,10,5.02,59.87,-6.05,64202,1605533334.58378
254.54,10,4.56,59.87,-6.1,64222,1605533334.60388
254.74,9.93,4.56,59.87,-6.1,64241,1605533334.62505
254.94,10.17,5.14,59.87,-6.12,64262,1605533334.64511
255.15,9.76,5.06,59.87,-6.18,64282,1605533334.66531
255.35,9.89,4.61,59.87,-6.25,64302,1605533334.68201
255.55,9.95,5.26,59.87,-6.25,64321,1605533334.70276
255.75,10.19,5.11,59.87,-6.27,64342,1605533334.72336
255.96,9.74,5.18,59.87,-6.3,64362,1605533334.74351
256.16,9.89,5.06,59.87,-6.35,64381,1605533334.76353
256.36,10.16,4.97,59.87,-6.38,64402,1605533334.78392
256.57,9.81,5.12,59.87,-6.4,64421,1605533334.80557
256.78,10.19,5.04,59.87,-6.43,64442,1605533334.82597
256.98,9.91,4.91,59.87,-6.48,64461,1605533334.84546
257.18,9.93,4.89,59.87,-6.53,64482,1605533334.86205
257.38,9.89,5.08,59.87,-6.55,64502,1605533334.88269
257.58,9.97,4.7,59.87,-6.57,64522,1605533334.90332
257.78,9.93,5.06,59.87,-6.6,64541,1605533334.92374
257.98,9.86,4.75,59.87,-6.67,64562,1605533334.94397
258.19,10.1,4.97,59.87,-6.7,64582,1605533334.96558
258.39,10,5.1,59.87,-6.7,64602,1605533334.98512
258.59,9.9,4.8,59.87,-6.73,64621,1605533335.00636
258.8,9.82,4.99,59.87,-6.82,64642,1605533335.0267
259,10.04,5.12,59.87,-6.85,64662,1605533335.04297
259.2,9.7,5.08,59.87,-6.85,64681,1605533335.06306
259.4,10.13,4.99,59.87,-6.87,64702,1605533335.08487
259.6,9.94,5.18,59.87,-6.93,64721,1605533335.11392
259.8,10.06,5.19,59.87,-6.98,64742,1605533335.1245
260,9.8,4.65,59.87,-6.98,64761,1605533335.14525
260.2,9.78,5.09,59.87,-7.02,64782,1605533335.16578
260.41,9.84,5.04,59.87,-7.1,64801,1605533335.18636
260.61,10.13,4.76,59.87,-7.13,64822,1605533335.20684
260.81,9.69,4.82,59.87,-7.13,64841,1605533335.2237
261.01,10.09,4.91,59.87,-7.15,64862,1605533335.24417
261.21,9.91,4.95,59.87,-7.23,64882,1605533335.26415
261.42,9.82,5.22,59.87,-7.28,64902,1605533335.28517
261.62,9.88,5.05,59.87,-7.28,64922,1605533335.30627
261.82,10.12,5.03,59.87,-7.3,64942,1605533335.32749
262.02,9.84,4.75,59.87,-7.35,64962,1605533335.34697
262.22,9.78,4.99,59.87,-7.43,64982,1605533335.3702
262.42,9.88,5.29,59.87,-7.45,65002,1605533335.38707
262.63,9.99,5.17,59.87,-7.45,65021,1605533335.4035
262.83,10.17,4.56,59.87,-7.48,65042,1605533335.42549
263.03,9.72,5.09,59.87,-7.58,65061,1605533335.44462
263.24,9.96,5.5,59.87,-7.62,65082,1605533335.46692
263.45,10.07,4.74,59.87,-7.62,65102,1605533335.4936
263.65,10.11,4.8,59.87,-7.63,65122,1605533335.50621
263.85,10,4.97,59.87,-7.7,65141,1605533335.52584
264.06,10.17,5.05,59.87,-7.75,65162,1605533335.55246
264.26,9.97,4.84,59.87,-7.75,65182,1605533335.56933
264.47,10.03,5.09,59.87,-7.77,65202,1605533335.58764
264.67,9.9,4.82,59.87,-7.83,65222,1605533335.60453
264.87,10.07,5.07,59.87,-7.88,65242,1605533335.62451
265.07,9.93,4.68,59.87,-7.88,65262,1605533335.64524
265.28,9.93,5.23,59.87,-7.9,65282,1605533335.66561
265.48,9.95,5.04,59.87,-7.95,65302,1605533335.68607
265.68,9.98,5.46,59.87,-8,65321,1605533335.70631
265.88,9.91,4.79,59.87,-8.02,65342,1605533335.72727
266.09,9.93,4.95,59.87,-8.02,65362,1605533335.74687
266.29,9.97,5.18,59.87,-8.07,65382,1605533335.76452
266.49,10.17,5.07,59.87,-8.15,65401,1605533335.78375
266.7,9.97,5,59.87,-8.15,65422,1605533335.80458
266.9,10,4.72,59.87,-8.17,65441,1605533335.82507
267.1,9.94,5.08,59.87,-8.18,65461,1605533335.8463
267.3,9.93,5.03,59.87,-8.25,65481,1605533335.87288
267.51,10,4.78,59.87,-8.27,65502,1605533335.89314
267.72,10,5.06,59.87,-8.28,65522,1605533335.90646
267.92,10.03,4.62,59.87,-8.3,65542,1605533335.92733
268.12,9.97,5.12,59.87,-8.37,65561,1605533335.94708
268.33,10.03,4.78,59.87,-8.42,65582,1605533335.96836
268.53,10.01,5.21,59.87,-8.43,65602,1605533335.98467
268.73,10.06,5.1,59.87,-8.43,65622,1605533336.00575
268.94,10.25,4.96,59.87,-8.48,65642,1605533336.02637
269.14,10.02,5.18,59.87,-8.55,65661,1605533336.04758
269.35,9.96,5.15,59.87,-8.57,65681,1605533336.06767
269.55,10.24,4.96,59.87,-8.57,65701,1605533336.08747
269.76,10.08,5.05,59.87,-8.62,65722,1605533336.1081
269.96,10.14,5.07,59.87,-8.7,65741,1605533336.12891
270.16,10.17,5.03,59.87,-8.72,65761,1605533336.14453
270.37,9.97,5.11,59.87,-8.72,65781,1605533336.16487
270.57,9.93,5.03,59.87,-8.75,65802,1605533336.18611
270.77,10.1,5,59.87,-8.83,65821,1605533336.20609
270.98,10,4.74,59.87,-8.87,65842,1605533336.23169
271.18,10,5.09,59.87,-8.87,65861,1605533336.24731
271.38,10.24,4.59,59.87,-8.88,65882,1605533336.26663
271.59,9.94,5.06,59.87,-8.97,65901,1605533336.2872
271.79,9.96,5.09,59.87,-9.02,65922,1605533336.30771
272,9.91,5.02,59.87,-9.02,65942,1605533336.32445
272.2,10,5.17,59.87,-9.02,65961,1605533336.34505
272.4,10.13,4.76,59.87,-9.07,65981,1605533336.3653
272.6,9.94,5.06,59.87,-9.17,66001,1605533336.38546
272.81,9.93,4.88,59.87,-9.2,66021,1605533336.40712
273.01,10,5.15,59.87,-9.2,66041,1605533336.43598
273.22,10.03,5.29,59.87,-9.2,66062,1605533336.45029
273.42,10.04,5.08,59.87,-9.27,66081,1605533336.46793
273.63,10.06,5.09,59.87,-9.28,66102,1605533336.48838
273.83,10.07,5.07,59.87,-9.3,66121,1605533336.50542
274.04,10.17,4.96,59.87,-9.32,66142,1605533336.52566
274.24,9.73,4.97,59.87,-9.4,66161,1605533336.5461
274.45,9.93,4.72,59.87,-9.42,66182,1605533336.56686
274.65,10.03,4.94,59.87,-9.42,66202,1605533336.58695
274.85,10.03,4.99,59.87,-9.43,66222,1605533336.60803
275.06,10.25,5.54,59.87,-9.5,66242,1605533336.62843
275.26,9.99,4.59,59.87,-9.55,66262,1605533336.64852
275.47,9.97,4.9,59.87,-9.55,66282,1605533336.66888
275.67,10,5.02,59.87,-9.57,66301,1605533336.68932
275.87,9.96,4.96,59.87,-9.6,66321,1605533336.70543
276.07,10,4.84,59.87,-9.65,66341,1605533336.72673
276.28,10.07,4.92,59.87,-9.67,66362,1605533336.74663
276.49,10.07,5,59.87,-9.67,66381,1605533336.77143
276.69,10.04,4.93,59.87,-9.7,66402,1605533336.78752
276.9,10.14,4.88,59.87,-9.77,66421,1605533336.80788
277.1,10,4.97,59.87,-9.8,66442,1605533336.82739
277.3,9.93,5.16,59.87,-9.8,66461,1605533336.85356
277.51,9.93,4.94,59.87,-9.82,66482,1605533336.86955
277.71,9.97,4.51,59.87,-9.87,66501,1605533336.88503
277.91,10.03,4.7,59.87,-9.9,66522,1605533336.90646
278.12,9.97,5.13,59.87,-9.9,66541,1605533336.92696
278.32,10,4.63,59.87,-9.93,66562,1605533336.94687
278.52,10.01,5.03,59.87,-9.98,66582,1605533336.96981
278.73,9.95,5.05,59.87,-10.03,66601,1605533336.99081
278.93,10.18,5.04,59.87,-10.03,66622,1605533337.00898
279.14,10.03,5.23,59.87,-10.05,66641,1605533337.02866
279.34,9.93,4.7,59.87,-10.08,66662,1605533337.05837
279.54,9.91,5.07,59.87,-10.13,66681,1605533337.06749
279.75,10.17,4.96,59.87,-10.15,66702,1605533337.08685
279.95,10,5.23,59.87,-10.17,66721,1605533337.107
280.15,9.72,4.94,59.87,-10.18,66742,1605533337.12752
280.36,9.96,5.14,59.87,-10.27,66761,1605533337.14804
280.56,10.28,5.31,59.87,-10.32,66782,1605533337.17391
280.77,9.9,5.23,59.87,-10.33,66801,1605533337.18954
280.97,10.03,4.95,59.87,-10.33,66822,1605533337.2092
281.18,10.27,5.19,59.87,-10.38,66842,1605533337.23036
281.38,9.83,4.94,59.87,-10.47,66862,1605533337.24554
281.59,10.05,4.83,59.87,-10.48,66882,1605533337.26654
281.8,10.16,5.38,59.87,-10.48,66903,1605533337.2867
282,10.05,4.83,59.87,-10.5,66922,1605533337.30839
282.2,10.02,5.16,59.87,-10.57,66941,1605533337.32926
282.41,10.07,5.2,59.87,-10.63,66962,1605533337.34908
282.62,10.14,5.1,59.87,-10.63,66981,1605533337.36929
282.82,10.07,5.28,59.87,-10.63,67002,1605533337.39077
283.02,9.97,4.99,59.87,-10.67,67021,1605533337.40611
283.23,9.9,4.94,59.87,-10.75,67042,1605533337.42762
283.43,10.03,4.68,59.87,-10.78,67061,1605533337.44693
283.64,10,4.63,59.87,-10.78,67082,1605533337.46757
283.85,10.07,4.55,59.87,-10.8,67101,1605533337.48817
284.05,10.03,5.06,59.87,-10.85,67122,1605533337.50807
284.25,9.97,5.01,59.87,-10.92,67141,1605533337.52889
284.46,10,4.95,59.87,-10.93,67162,1605533337.54892
284.66,10.11,5.04,59.87,-10.93,67182,1605533337.57017
284.87,10.38,4.97,59.87,-10.95,67202,1605533337.59024
285.07,9.85,4.91,59.87,-11.02,67222,1605533337.60711
285.26,9.84,4.9,59.87,-11.05,67241,1605533337.62742
285.47,9.81,5.1,59.87,-11.05,67262,1605533337.65144
285.67,9.88,5.03,59.87,-11.07,67281,1605533337.66793
285.87,9.69,4.98,59.87,-11.12,67302,1605533337.68909
286.08,10,4.74,59.87,-11.17,67321,1605533337.70959
286.28,10.08,5.05,59.87,-11.18,67342,1605533337.7301
286.49,10.08,5.03,59.87,-11.18,67361,1605533337.75043
286.69,10.03,4.81,59.87,-11.22,67382,1605533337.77062
286.9,10,5.05,59.87,-11.28,67401,1605533337.78672
287.1,10,4.7,59.87,-11.35,67422,1605533337.808
287.31,10.07,5.17,59.87,-11.35,67442,1605533337.82875
287.52,10.07,4.98,59.87,-11.35,67462,1605533337.84894
287.72,10.07,5.04,59.87,-11.37,67482,1605533337.86943
287.92,9.97,4.68,59.87,-11.43,67502,1605533337.88976
288.12,10.03,4.57,59.87,-11.48,67522,1605533337.91004
288.34,10,4.58,59.87,-11.48,67543,1605533337.93865
288.54,9.98,5.06,59.87,-11.48,67562,1605533337.95226
288.74,9.99,5.05,59.87,-11.53,67581,1605533337.96734
288.94,9.97,4.88,59.87,-11.58,67602,1605533337.98679
289.15,10.1,4.9,59.87,-11.58,67621,1605533338.00713
289.35,10,4.57,59.87,-11.6,67642,1605533338.02779
289.55,9.88,4.8,59.87,-11.62,67661,1605533338.04835
289.75,9.91,5.2,59.87,-11.68,67682,1605533338.06908
289.96,9.94,4.56,59.87,-11.7,67702,1605533338.0896
290.16,9.97,5,59.87,-11.72,67722,1605533338.11037
290.36,10.21,4.97,59.87,-11.73,67741,1605533338.13099
290.57,10,4.84,59.87,-11.78,67762,1605533338.15002
290.77,10.07,4.89,59.87,-11.83,67782,1605533338.16963
290.97,9.83,5.04,59.87,-11.83,67802,1605533338.18848
291.17,9.76,4.92,59.87,-11.85,67822,1605533338.20905
291.37,9.86,4.83,59.87,-11.88,67842,1605533338.22951
291.57,9.91,4.99,59.87,-11.93,67862,1605533338.24954
291.78,10.12,5.52,59.87,-11.95,67883,1605533338.27548
291.98,9.88,4.75,59.87,-11.95,67902,1605533338.29137
292.18,9.88,5.42,59.87,-11.98,67921,1605533338.31193
292.38,9.79,4.94,59.87,-12.03,67942,1605533338.33138
292.58,10.06,5.16,59.87,-12.07,67961,1605533338.34838
292.78,9.66,5.11,59.87,-12.07,67982,1605533338.36883
292.99,10.07,4.96,59.87,-12.1,68002,1605533338.38882
293.19,9.98,5.3,59.87,-12.13,68022,1605533338.40949
293.39,9.93,5.01,59.87,-12.18,68041,1605533338.43043
293.6,10,5.37,59.87,-12.22,68063,1605533338.45111
293.8,10.06,5.48,59.87,-12.22,68082,1605533338.47134
294,9.97,4.89,59.87,-12.25,68102,1605533338.49179
294.21,9.93,5.03,59.87,-12.28,68122,1605533338.51235
294.41,10,5.32,59.87,-12.33,68142,1605533338.52864
294.62,10.03,5.53,59.87,-12.35,68162,1605533338.54915
294.82,9.97,5.32,59.87,-12.37,68182,1605533338.56944
295.02,9.87,4.93,59.87,-12.4,68202,1605533338.58928
295.22,9.93,5.17,59.87,-12.43,68222,1605533338.61058
295.42,10.02,5.03,59.87,-12.47,68242,1605533338.63074
295.63,9.97,5.15,59.87,-12.48,68262,1605533338.65113
295.83,9.87,5.22,59.87,-12.5,68282,1605533338.67752
296.03,9.89,5.01,59.87,-12.53,68301,1605533338.69635
296.24,10.1,5.07,59.87,-12.57,68322,1605533338.70925
296.44,9.94,4.86,59.87,-12.58,68341,1605533338.72936
296.64,9.89,5.05,59.87,-12.6,68362,1605533338.74949
296.84,9.93,4.75,59.87,-12.63,68382,1605533338.76962
297.04,9.86,5.04,59.87,-12.67,68402,1605533338.79004
297.25,9.96,5.01,59.87,-12.7,68422,1605533338.8192
297.45,9.97,4.79,59.87,-12.7,68442,1605533338.83236
297.66,9.97,5.09,59.87,-12.72,68461,1605533338.85223
297.86,10,4.55,59.87,-12.77,68483,1605533338.87809
298.06,9.95,4.66,59.87,-12.78,68502,1605533338.88941
298.27,9.95,5.16,59.87,-12.82,68521,1605533338.9095
298.47,9.88,4.72,59.87,-12.83,68542,1605533338.92989
298.67,9.88,4.85,59.87,-12.87,68561,1605533338.95014
298.87,9.93,5.03,59.87,-12.9,68582,1605533338.97064
299.07,9.97,5.22,59.87,-12.92,68601,1605533338.99101
299.28,10.1,5.19,59.87,-12.93,68622,1605533339.0173
299.48,9.91,4.71,59.87,-12.97,68642,1605533339.03164
299.68,10.13,5.24,59.87,-13,68662,1605533339.05662
299.89,9.94,5.07,59.87,-13.02,68682,1605533339.0729
300.09,9.89,5.18,59.87,-13.03,68702,1605533339.08881
300.29,10.17,5.15,59.87,-13.07,68722,1605533339.10961
300.5,10.24,4.72,59.87,-13.1,68742,1605533339.1312
300.7,9.72,5.19,59.87,-13.12,68762,1605533339.15176
300.9,10.03,5.07,59.87,-13.13,68782,1605533339.17195
301.1,9.76,5.23,59.87,-13.18,68802,1605533339.19353
301.31,9.94,5.2,59.87,-13.22,68822,1605533339.21324
301.52,10.31,4.71,59.87,-13.22,68842,1605533339.23362
301.72,9.86,5.13,59.87,-13.23,68861,1605533339.24995
301.92,9.92,4.99,59.87,-13.27,68882,1605533339.27078
302.13,9.97,5.09,59.87,-13.3,68902,1605533339.29138
302.33,10.04,4.74,59.87,-13.32,68922,1605533339.31157
302.53,10.04,4.91,59.87,-13.33,68941,1605533339.33208
302.74,10.17,4.94,59.87,-13.35,68963,1605533339.35244
302.94,9.83,5.09,59.87,-13.4,68981,1605533339.37192
303.14,9.89,5.05,59.87,-13.43,69002,1605533339.39209
303.34,9.93,4.91,59.87,-13.43,69022,1605533339.4124
303.54,9.97,4.48,59.87,-13.45,69042,1605533339.42899
303.75,9.96,4.57,59.87,-13.48,69062,1605533339.45011
303.95,9.87,4.58,59.87,-13.53,69082,1605533339.47423
304.15,10.16,4.55,59.87,-13.53,69102,1605533339.49071
304.36,9.87,4.71,59.87,-13.53,69122,1605533339.51114
304.56,9.84,4.96,59.87,-13.58,69142,1605533339.53236
304.76,9.89,4.88,59.87,-13.63,69161,1605533339.55233
304.97,10.01,5.04,59.87,-13.65,69182,1605533339.57262
305.17,10.02,4.79,59.87,-13.65,69201,1605533339.59338
305.37,10,4.97,59.87,-13.67,69222,1605533339.60932
305.58,9.97,5,59.87,-13.72,69241,1605533339.62989
305.78,10.17,4.77,59.87,-13.75,69262,1605533339.65107
305.98,9.76,5.03,59.87,-13.77,69281,1605533339.6713
306.19,9.87,5.16,59.87,-13.77,69302,1605533339.69168
306.39,9.97,5.06,59.87,-13.78,69321,1605533339.71234
306.59,10.03,4.91,59.87,-13.85,69342,1605533339.73273
306.8,10.03,4.98,59.87,-13.87,69362,1605533339.75273
307,10.04,4.8,59.87,-13.87,69382,1605533339.77415
307.21,9.97,4.98,59.87,-13.87,69402,1605533339.78993
307.41,10,5.05,59.87,-13.92,69422,1605533339.80999
307.62,10.03,4.75,59.87,-13.97,69442,1605533339.83186
307.82,10.28,5,59.87,-13.98,69462,1605533339.85227
308.02,10,5.23,59.87,-13.98,69482,1605533339.87252
308.22,9.9,5.03,59.87,-14,69501,1605533339.89332
308.43,10.1,4.9,59.87,-14.03,69522,1605533339.9136
308.63,9.71,4.97,59.87,-14.07,69541,1605533339.9333
308.83,10.08,4.78,59.87,-14.07,69562,1605533339.95433
309.04,9.94,4.86,59.87,-14.08,69581,1605533339.96978
309.24,9.97,4.97,59.87,-14.13,69602,1605533339.99042
309.44,10.06,5.08,59.87,-14.17,69622,1605533340.01176
309.65,10,5.06,59.87,-14.17,69642,1605533340.03243
309.85,9.93,4.91,59.87,-14.17,69662,1605533340.05244
310.05,9.93,4.86,59.87,-14.18,69682,1605533340.07273
310.26,10.13,5.02,59.87,-14.27,69702,1605533340.09308
310.47,10,4.95,59.87,-14.28,69723,1605533340.11352
310.67,9.98,4.92,59.87,-14.28,69742,1605533340.14244
310.87,10.03,4.7,59.87,-14.28,69763,1605533340.15739
311.07,9.95,5.01,59.87,-14.32,69782,1605533340.17037
311.28,10.06,5.06,59.87,-14.37,69801,1605533340.19094
311.48,10.09,4.74,59.87,-14.37,69822,1605533340.21106
311.69,10.09,5.13,59.87,-14.38,69841,1605533340.23327
311.89,10.28,4.91,59.87,-14.38,69862,1605533340.25352
312.1,9.73,5.25,59.87,-14.43,69881,1605533340.2728
312.3,10.03,4.88,59.87,-14.47,69902,1605533340.29335
312.51,10.25,4.95,59.87,-14.47,69921,1605533340.31397
312.71,9.9,5.19,59.87,-14.48,69942,1605533340.33006
312.92,9.91,5.04,59.87,-14.5,69962,1605533340.35055
313.12,10,5.24,59.87,-14.53,69982,1605533340.37185
313.33,10.1,5.04,59.87,-14.55,70002,1605533340.39242
313.53,10.11,4.94,59.87,-14.55,70022,1605533340.41214
313.74,10.07,5.3,59.87,-14.57,70042,1605533340.43286
313.94,10,5.5,59.87,-14.6,70062,1605533340.46005
314.15,9.96,5.42,59.87,-14.63,70082,1605533340.47467
314.35,10.04,5.06,59.87,-14.63,70102,1605533340.49532
314.56,10.27,5.33,59.87,-14.65,70122,1605533340.51144
314.76,9.83,5.43,59.87,-14.67,70141,1605533340.53071
314.97,9.89,5.24,59.87,-14.7,70162,1605533340.55208
315.17,10.04,5.35,59.87,-14.73,70181,1605533340.57239
315.37,10.17,5.17,59.87,-14.73,70202,1605533340.59273
315.58,10.31,5.37,59.87,-14.73,70221,1605533340.61315
315.79,10.25,5.24,59.87,-14.77,70242,1605533340.63385
315.99,9.83,5.4,59.87,-14.8,70261,1605533340.6541
316.19,9.97,5.18,59.87,-14.82,70282,1605533340.67926
316.39,10.17,5.32,59.87,-14.83,70302,1605533340.69494
316.6,10.04,5.2,59.87,-14.83,70322,1605533340.71118
