196.58,10.11,10.01,0,6.88,597081,1605533868.23071
196.79,10.21,9.69,0,6.87,597101,1605533868.2473
196.99,10.03,10.19,0,6.85,597122,1605533868.26781
197.2,9.98,10.02,0,6.83,597141,1605533868.28831
197.4,9.99,9.71,0,6.82,597160,1605533868.30914
197.61,10.18,10.19,0,6.78,597182,1605533868.32932
197.81,10.19,10.02,0,6.77,597201,1605533868.34932
198.01,9.76,9.82,0,6.75,597221,1605533868.37576
198.21,9.93,9.84,0,6.73,597241,1605533868.39336
198.42,9.97,10.17,0,6.72,597262,1605533868.41211
198.62,9.95,10.15,0,6.7,597281,1605533868.43252
198.83,10.17,9.78,0,6.68,597301,1605533868.44898
199.03,10.04,9.75,0,6.67,597321,1605533868.46886
199.24,10.17,9.97,0,6.65,597342,1605533868.48948
199.44,9.76,9.76,0,6.63,597361,1605533868.50935
199.64,9.93,9.71,0,6.62,597381,1605533868.53045
199.84,10,9.71,0,6.6,597401,1605533868.54962
200.05,10,10.3,0,6.58,597422,1605533868.57087
200.25,10,10.26,0,6.57,597441,1605533868.59109
200.46,9.97,10.29,0,6.55,597462,1605533868.60707
200.66,10.04,9.89,0,6.53,597481,1605533868.62956
200.85,9.68,9.76,0,6.52,597501,1605533868.64882
201.03,8.8,8.16,0,6.5,597521,1605533868.6688
201.2,7.97,7.19,0,6.48,597542,1605533868.68907
201.35,7.73,6.5,0,6.47,597561,1605533868.70924
201.51,8.1,6.21,0,6.45,597581,1605533868.73114
201.65,6.97,4.92,0,6.45,597602,1605533868.75115
201.77,5.9,3.8,0.01,6.43,597622,1605533868.77156
201.9,6.3,3.24,0.35,6.42,597642,1605533868.79221
202.04,7.25,3.28,1.05,6.35,597661,1605533868.81323
202.15,5.86,2.34,2.01,6.18,597682,1605533868.83009
202.25,4.97,0.98,3.22,6,597703,1605533868.85364
202.38,5.37,0.22,4.42,5.85,597722,1605533868.87931
202.56,8.2,0.95,5.74,5.7,597742,1605533868.89106
202.78,10.49,3.45,7.09,5.55,597762,1605533868.91105
203.02,11.39,5.35,8.48,5.4,597782,1605533868.93147
203.26,11.63,7.54,9.88,5.25,597803,1605533868.95188
203.49,11.6,9.22,11.3,5.13,597822,1605533868.97315
203.72,11.64,10.4,12.72,5.02,597842,1605533868.99322
203.94,10.96,12.4,14.15,4.9,597862,1605533869.01333
204.17,10.96,12.89,15.6,4.77,597882,1605533869.03036
204.39,11.15,13.64,17.04,4.65,597903,1605533869.05037
204.61,10.63,14.52,18.5,4.53,597922,1605533869.07071
204.83,10.84,15.54,19.94,4.42,597943,1605533869.09125
205.04,10.8,16.22,21.39,4.28,597962,1605533869.11165
205.26,10.52,16.15,22.83,4.17,597983,1605533869.13197
205.47,10.49,16.82,24.26,4.03,598002,1605533869.15206
205.68,10.42,17,25.65,3.92,598023,1605533869.17347
205.9,10.42,16.5,27.02,3.8,598042,1605533869.194
206.11,10.38,17.21,28.35,3.67,598063,1605533869.21121
206.32,10.42,16.9,29.55,3.57,598082,1605533869.23005
206.53,10.35,16.86,30.52,3.47,598103,1605533869.26058
206.74,10.34,17.01,31.23,3.4,598122,1605533869.27244
206.95,10.18,16.38,31.65,3.33,598142,1605533869.29097
207.16,10.18,16.56,31.8,3.32,598163,1605533869.31246
207.36,10.16,15.81,31.75,3.28,598182,1605533869.3329
207.57,10.18,15.4,31.57,3.27,598202,1605533869.35299
207.78,10.1,15.05,31.32,3.22,598222,1605533869.37335
207.99,10.11,15.12,31.03,3.17,598243,1605533869.39351
208.19,10.11,14,30.73,3.12,598262,1605533869.41032
208.4,10.2,14.49,30.42,3.08,598282,1605533869.43053
208.61,10.17,13.83,30.12,3.05,598302,1605533869.4519
208.81,10.14,13.78,29.86,3.03,598322,1605533869.47206
209.02,10.14,13.16,29.62,3,598342,1605533869.49332
209.23,10.15,12.93,29.4,2.98,598363,1605533869.51368
209.44,10.2,13.05,29.21,2.97,598382,1605533869.53355
209.64,10.14,12.46,29.07,2.97,598403,1605533869.56021
209.84,10.05,12.46,28.95,2.95,598422,1605533869.57088
210.05,10.09,12.33,28.87,2.93,598441,1605533869.59007
210.26,10.09,11.7,28.83,2.93,598462,1605533869.6115
210.46,10.09,11.61,28.82,2.92,598482,1605533869.6323
210.66,10.04,11.82,28.82,2.9,598502,1605533869.65144
210.87,9.91,11.36,28.82,2.88,598521,1605533869.67263
211.07,10.02,11.54,28.82,2.88,598542,1605533869.69288
211.28,10,11.31,28.82,2.87,598562,1605533869.71336
211.48,9.97,11.05,28.82,2.85,598582,1605533869.73337
211.69,10,11.35,28.82,2.83,598602,1605533869.75038
211.89,9.98,10.85,28.82,2.83,598622,1605533869.77021
212.09,10,10.94,28.82,2.82,598642,1605533869.79063
212.3,10.04,11.21,28.82,2.8,598662,1605533869.81195
212.5,10,11.25,28.82,2.78,598682,1605533869.83193
212.71,10,10.77,28.82,2.78,598703,1605533869.85317
212.91,9.96,11.32,28.82,2.77,598722,1605533869.87286
213.11,9.97,11.44,28.82,2.75,598742,1605533869.89457
213.31,10.16,11.52,28.82,2.73,598762,1605533869.91542
213.52,9.91,11.15,28.82,2.72,598782,1605533869.93019
213.72,9.86,11.31,28.82,2.7,598802,1605533869.9516
213.92,10.03,11.94,28.82,2.7,598821,1605533869.97232
214.12,10,11.62,28.82,2.68,598842,1605533869.99165
214.32,9.62,12.12,28.82,2.65,598862,1605533870.01218
214.52,10,12.29,28.83,2.63,598883,1605533870.03347
214.72,9.86,11.88,28.83,2.62,598902,1605533870.05364
214.92,9.82,12.4,28.83,2.6,598923,1605533870.07424
215.13,9.83,12.26,28.83,2.58,598943,1605533870.10069
215.33,9.94,12.55,28.83,2.57,598963,1605533870.11786
215.53,10.1,12.25,28.83,2.53,598982,1605533870.13072
215.73,9.76,12.33,28.83,2.52,599003,1605533870.15181
215.93,9.87,12.42,28.83,2.5,599022,1605533870.17411
216.14,10.17,12.96,28.83,2.47,599043,1605533870.19689
216.34,9.97,12.55,28.83,2.45,599063,1605533870.21374
216.54,9.92,12.87,28.83,2.42,599083,1605533870.23372
216.75,9.8,12.97,28.83,2.4,599102,1605533870.25397
216.95,9.94,13.09,28.83,2.37,599122,1605533870.27504
217.15,9.95,13,28.83,2.33,599142,1605533870.29544
217.36,9.88,13.13,28.83,2.3,599162,1605533870.3161
217.56,9.88,13.1,28.83,2.28,599182,1605533870.33171
217.76,9.94,13.17,28.83,2.25,599202,1605533870.35217
217.96,9.93,13.12,28.83,2.22,599222,1605533870.3738
218.16,9.93,13.1,28.83,2.18,599242,1605533870.39395
218.37,9.97,13.04,28.83,2.15,599263,1605533870.4154
218.57,9.94,13.35,28.83,2.12,599282,1605533870.43565
218.77,9.93,13.39,28.83,2.08,599303,1605533870.45595
218.98,10.17,13.07,28.83,2.05,599323,1605533870.4814
219.18,9.73,13.26,28.83,2.02,599343,1605533870.49569
219.38,9.93,13.52,28.83,1.98,599363,1605533870.51262
219.59,10.04,13.19,28.83,1.95,599383,1605533870.53331
219.79,10,13.12,28.83,1.92,599403,1605533870.55411
220,9.97,13.24,28.83,1.88,599422,1605533870.57386
220.2,9.96,13.11,28.83,1.85,599443,1605533870.59419
220.4,10,12.9,28.83,1.82,599462,1605533870.61468
220.61,10,13.1,28.83,1.78,599483,1605533870.63507
220.81,10.1,12.8,28.83,1.75,599502,1605533870.65658
221.01,9.9,12.78,28.83,1.72,599523,1605533870.68005
221.21,10.1,12.88,28.83,1.68,599542,1605533870.6921
221.41,9.9,12.62,28.83,1.65,599563,1605533870.71311
221.61,10.03,12.38,28.83,1.62,599582,1605533870.73293
221.81,9.79,12.74,28.83,1.58,599603,1605533870.75404
222.01,9.86,12.55,28.83,1.53,599622,1605533870.77449
222.22,9.9,13,28.83,1.5,599643,1605533870.79455
222.42,9.9,12.64,28.83,1.47,599662,1605533870.81481
222.63,9.99,12.54,28.83,1.43,599683,1605533870.83552
222.83,9.91,12.71,28.83,1.4,599702,1605533870.85198
223.03,10,13.29,28.83,1.37,599723,1605533870.87225
223.23,10.14,12.85,28.83,1.33,599742,1605533870.8933
223.44,9.73,12.88,28.83,1.3,599762,1605533870.91787
223.64,10.06,12.87,28.83,1.27,599782,1605533870.9369
223.84,9.96,12.92,28.83,1.23,599802,1605533870.95565
224.04,10.1,13.09,28.83,1.22,599822,1605533870.97467
224.24,9.8,13.17,28.83,1.17,599842,1605533870.99636
224.44,9.86,13.15,28.83,1.13,599862,1605533871.01669
224.65,10.1,13.16,28.83,1.1,599882,1605533871.03653
224.85,9.69,13.26,28.83,1.07,599902,1605533871.05275
225.05,10.1,13.25,28.83,1.03,599922,1605533871.07342
225.25,9.99,13.26,28.83,1.02,599942,1605533871.0939
225.46,10.24,13.39,28.83,0.98,599962,1605533871.11453
225.66,9.97,13.22,28.83,0.95,599982,1605533871.13596
225.87,9.75,13.38,28.83,0.92,600002,1605533871.15971
226.07,10.24,13.22,28.83,0.88,600023,1605533871.1754
226.28,10.11,13.21,28.83,0.87,600042,1605533871.19622
226.48,10.07,13.26,28.83,0.83,600062,1605533871.2165
226.69,10.07,13.25,28.83,0.8,600082,1605533871.2334
226.89,9.8,13.26,28.83,0.77,600102,1605533871.25335
227.1,10.03,13.17,28.83,0.73,600122,1605533871.27408
227.31,10.34,13.3,28.83,0.7,600142,1605533871.29399
227.51,9.9,13.27,28.83,0.67,600162,1605533871.31519
227.72,10.03,13.24,28.83,0.63,600182,1605533871.33585
227.92,10,13.13,28.83,0.6,600202,1605533871.36653
228.13,10.29,13.54,28.83,0.57,600222,1605533871.37733
228.33,9.86,13.03,28.83,0.53,600242,1605533871.39315
228.53,9.97,12.83,28.83,0.5,600262,1605533871.41298
228.74,10.04,12.62,28.83,0.48,600283,1605533871.43404
228.94,10.03,12.71,28.83,0.45,600302,1605533871.45427
229.15,10.06,13.04,28.83,0.42,600323,1605533871.47497
229.35,9.94,13.05,28.83,0.37,600342,1605533871.49548
229.56,9.93,12.76,28.83,0.33,600363,1605533871.51594
229.76,9.97,12.74,28.83,0.3,600382,1605533871.53539
229.96,10.16,12.93,28.83,0.27,600402,1605533871.55691
230.17,10.04,13.05,28.83,0.25,600423,1605533871.58223
230.37,9.9,13,28.83,0.22,600442,1605533871.59644
230.57,10.08,13.34,28.83,0.18,600463,1605533871.61516
230.77,9.97,12.8,28.83,0.15,600482,1605533871.6407
230.98,9.95,12.89,28.83,0.12,600503,1605533871.65487
231.18,10.1,12.83,28.83,0.08,600522,1605533871.67572
231.38,10,13.42,28.83,0.05,600543,1605533871.70007
231.58,9.76,12.76,28.83,0.02,600562,1605533871.71601
231.79,9.91,12.84,28.83,-0.02,600583,1605533871.73669
231.99,10,12.92,28.83,-0.05,600602,1605533871.75322
232.2,10.03,12.8,28.83,-0.08,600623,1605533871.77338
232.41,10.1,13.25,28.83,-0.12,600642,1605533871.79507
232.61,10.08,13.57,28.83,-0.13,600663,1605533871.81649
232.82,10.09,12.91,28.83,-0.17,600682,1605533871.83811
233.02,10,13.68,28.83,-0.2,600702,1605533871.85592
233.23,9.83,12.94,28.83,-0.22,600722,1605533871.87756
233.43,10.1,13.17,28.83,-0.25,600742,1605533871.8961
233.64,10.11,13.14,28.83,-0.28,600763,1605533871.91628
233.84,10.03,12.75,28.83,-0.3,600782,1605533871.93346
234.05,10.07,13.13,28.83,-0.33,600802,1605533871.96466
234.26,10.27,13.14,28.83,-0.37,600822,1605533871.97727
234.46,10.01,12.89,28.83,-0.38,600842,1605533871.99762
234.66,9.84,12.78,28.83,-0.42,600862,1605533872.01825
234.86,10.15,12.84,28.83,-0.45,600883,1605533872.03646
235.06,10.01,12.92,28.83,-0.48,600902,1605533872.05607
235.27,9.91,13,28.83,-0.5,600922,1605533872.07635
235.47,9.97,12.8,28.83,-0.53,600942,1605533872.09668
235.68,9.97,12.66,28.83,-0.57,600963,1605533872.11763
235.88,10.03,12.89,28.83,-0.58,600982,1605533872.13442
236.08,10.07,13.51,28.83,-0.62,601003,1605533872.15511
236.29,10.28,12.76,28.83,-0.63,601022,1605533872.17526
236.5,9.86,12.8,28.83,-0.67,601042,1605533872.1957
236.71,10.01,13.34,28.83,-0.7,601063,1605533872.22594
236.91,10.09,12.93,28.83,-0.73,601082,1605533872.23709
237.11,10.05,12.75,28.83,-0.77,601102,1605533872.25689
237.32,10.23,12.91,28.83,-0.82,601122,1605533872.27694
237.52,9.98,13.23,28.83,-0.85,601142,1605533872.29418
237.73,10.22,13.51,28.83,-0.88,601162,1605533872.31549
237.93,9.73,12.71,28.83,-0.92,601182,1605533872.33545
238.13,9.99,12.73,28.83,-0.95,601202,1605533872.35594
238.34,10.22,13.01,28.83,-0.98,601223,1605533872.37646
238.54,10.1,12.93,28.83,-1.02,601242,1605533872.39687
238.75,10.01,12.97,28.83,-1.05,601263,1605533872.4173
238.95,10,12.99,28.83,-1.1,601282,1605533872.43735
239.16,10,13.35,28.83,-1.13,601303,1605533872.45859
239.36,10.03,12.94,28.83,-1.18,601322,1605533872.47816
239.57,10.11,13.04,28.83,-1.22,601342,1605533872.49535
239.77,10.07,12.95,28.83,-1.25,601362,1605533872.51573
239.98,10,13.6,28.83,-1.28,601382,1605533872.53578
240.18,10.31,13.07,28.83,-1.32,601402,1605533872.55719
240.39,9.9,13.42,28.83,-1.35,601422,1605533872.5816
240.59,10.03,12.91,28.83,-1.38,601442,1605533872.59719
240.8,10.07,13.13,28.83,-1.43,601462,1605533872.61749
241.01,9.86,12.8,28.83,-1.45,601482,1605533872.63768
241.21,10.1,12.7,28.83,-1.48,601502,1605533872.65829
241.42,10.14,12.92,28.83,-1.52,601522,1605533872.67434
241.62,10.03,13.56,28.83,-1.55,601542,1605533872.7039
241.83,10,12.76,28.83,-1.58,601563,1605533872.72652
242.03,9.98,12.86,28.83,-1.62,601582,1605533872.738
242.23,10.03,12.93,28.83,-1.63,601603,1605533872.75705
242.44,10,12.88,28.83,-1.67,601622,1605533872.77624
242.65,9.99,12.84,28.83,-1.7,601643,1605533872.80343
242.85,10.01,12.74,28.83,-1.73,601662,1605533872.81963
243.05,10.24,12.84,28.83,-1.77,601682,1605533872.83922
243.25,10.03,12.67,28.83,-1.8,601702,1605533872.85484
243.46,9.67,12.82,28.83,-1.83,601722,1605533872.87554
243.66,10.02,12.85,28.83,-1.87,601742,1605533872.8961
243.87,10.02,13.13,28.83,-1.9,601762,1605533872.91618
244.07,10.06,12.85,28.83,-1.92,601782,1605533872.93643
244.28,10.08,13.03,28.83,-1.95,601802,1605533872.95746
244.48,10,13.48,28.83,-1.98,601822,1605533872.97851
244.69,10.01,13.05,28.83,-2.02,601842,1605533872.99896
244.89,10,13,28.83,-2.03,601863,1605533873.01986
245.1,10.03,13,28.83,-2.07,601882,1605533873.03603
245.3,9.97,13.39,28.83,-2.1,601903,1605533873.05635
245.5,9.98,13,28.83,-2.13,601922,1605533873.07675
245.71,10.41,12.99,28.83,-2.17,601943,1605533873.09701
245.91,9.69,13.39,28.83,-2.2,601962,1605533873.11844
246.11,9.82,12.89,28.83,-2.23,601982,1605533873.13834
246.31,9.94,12.78,28.83,-2.27,602002,1605533873.15847
246.52,10,12.76,28.83,-2.28,602022,1605533873.17869
246.73,9.97,12.78,28.83,-2.32,602042,1605533873.19928
246.93,9.97,12.55,28.83,-2.35,602062,1605533873.22022
247.13,10.17,12.91,28.83,-2.38,602083,1605533873.24521
247.33,9.76,12.76,28.83,-2.4,602102,1605533873.2589
247.54,9.93,12.83,28.83,-2.43,602123,1605533873.27663
247.74,9.97,12.85,28.83,-2.47,602142,1605533873.29714
247.95,10.14,12.92,28.83,-2.5,602163,1605533873.31733
248.15,9.73,12.79,28.83,-2.52,602182,1605533873.33877
248.35,9.92,13.14,28.83,-2.55,602203,1605533873.3583
248.55,9.95,12.87,28.83,-2.58,602222,1605533873.37887
248.75,10.17,12.71,28.83,-2.6,602243,1605533873.40005
248.96,9.93,13.04,28.83,-2.63,602263,1605533873.41595
249.16,9.94,12.77,28.83,-2.67,602283,1605533873.4361
249.36,9.89,12.83,28.83,-2.68,602303,1605533873.46058
249.57,9.99,13.05,28.83,-2.72,602322,1605533873.48122
249.77,9.97,12.51,28.83,-2.75,602343,1605533873.49771
249.98,10.01,12.74,28.83,-2.77,602362,1605533873.51772
250.18,9.99,12.75,28.83,-2.8,602382,1605533873.53901
250.38,10.01,12.87,28.83,-2.83,602402,1605533873.55964
250.59,10,12.8,28.83,-2.85,602422,1605533873.5758
250.79,10.09,13.01,28.83,-2.88,602442,1605533873.59616
251,9.97,13.14,28.83,-2.92,602463,1605533873.61641
251.2,10,12.57,28.83,-2.93,602482,1605533873.63734
251.41,9.98,12.46,28.83,-2.97,602503,1605533873.65773
251.61,10.02,12.67,28.83,-2.98,602522,1605533873.67813
251.81,10.21,12.68,28.83,-3.02,602543,1605533873.7014
252.01,9.95,12.88,28.83,-3.07,602562,1605533873.72848
252.22,9.92,13.34,28.83,-3.1,602583,1605533873.74167
252.42,9.9,13.39,28.83,-3.13,602602,1605533873.75988
252.63,9.97,13,28.83,-3.17,602622,1605533873.77654
252.83,9.93,13.34,28.83,-3.2,602642,1605533873.79668
253.03,10,13.01,28.83,-3.23,602662,1605533873.81706
253.23,10.03,13.04,28.83,-3.25,602682,1605533873.83774
253.44,10.03,12.92,28.83,-3.28,602702,1605533873.85892
253.65,9.97,13.3,28.83,-3.32,602722,1605533873.87958
253.85,10,12.88,28.83,-3.35,602742,1605533873.89978
254.05,9.93,13,28.83,-3.38,602762,1605533873.9202
254.25,10,13.18,28.83,-3.42,602782,1605533873.94093
254.46,10.17,13.51,28.83,-3.45,602803,1605533873.95723
254.66,9.76,13.24,28.83,-3.48,602823,1605533873.97744
254.87,9.93,13.12,28.83,-3.52,602843,1605533873.9976
255.07,9.98,13.25,28.83,-3.55,602863,1605533874.01885
255.27,9.99,13.22,28.83,-3.6,602883,1605533874.03829
255.48,9.94,13.26,28.83,-3.63,602903,1605533874.05971
255.68,9.95,13.26,28.83,-3.67,602923,1605533874.0878
255.88,9.91,13.2,28.83,-3.7,602943,1605533874.10015
256.08,9.99,13.18,28.83,-3.73,602962,1605533874.12045
256.29,9.94,13.86,28.83,-3.78,602982,1605533874.13626
256.49,10.38,13.13,28.83,-3.82,603002,1605533874.15798
256.7,9.72,12.96,28.83,-3.85,603023,1605533874.17759
256.9,10,12.96,28.83,-3.9,603042,1605533874.19856
257.1,10,13.34,28.83,-3.93,603063,1605533874.21983
257.31,9.94,13.18,28.83,-3.97,603082,1605533874.2405
257.51,10.02,12.65,28.83,-4,603103,1605533874.2601
257.72,10.07,12.67,28.83,-4.03,603122,1605533874.28062
257.92,10,12.46,28.83,-4.07,603143,1605533874.30121
258.13,9.94,13.04,28.83,-4.12,603162,1605533874.31812
258.33,9.94,12.72,28.83,-4.13,603183,1605533874.34027
258.53,10.03,13,28.83,-4.17,603203,1605533874.36181
258.73,10.03,12.38,28.83,-4.22,603223,1605533874.3795
258.94,10.11,12.4,28.83,-4.25,603243,1605533874.3991
259.14,9.94,12.67,28.83,-4.27,603262,1605533874.42112
259.35,9.96,12.68,28.83,-4.3,603282,1605533874.44133
259.55,10,12.66,28.83,-4.35,603302,1605533874.46077
259.75,9.93,12.92,28.83,-4.37,603323,1605533874.48103
259.95,9.93,12.96,28.83,-4.4,603342,1605533874.49825
260.16,10,13.35,28.83,-4.43,603363,1605533874.51993
260.36,10,12.84,28.83,-4.47,603382,1605533874.54186
260.57,9.97,12.91,28.83,-4.5,603403,1605533874.5597
260.77,9.93,12.92,28.84,-4.52,603422,1605533874.57999
260.97,10.13,12.84,28.84,-4.55,603442,1605533874.59918
261.17,9.97,12.75,28.84,-4.58,603462,1605533874.61957
261.38,9.93,13.25,28.84,-4.6,603482,1605533874.64136
261.58,10.07,12.88,28.84,-4.63,603502,1605533874.6611
261.78,9.65,13.14,28.85,-4.67,603522,1605533874.67709
261.98,9.86,12.88,28.85,-4.7,603542,1605533874.69758
262.18,9.85,12.96,28.86,-4.73,603563,1605533874.71809
262.39,9.88,13.21,28.86,-4.77,603583,1605533874.73878
262.58,10.19,12.72,28.87,-4.78,603602,1605533874.75953
262.79,9.94,12.91,28.87,-4.82,603622,1605533874.78022
262.99,9.93,12.85,28.88,-4.83,603642,1605533874.80052
263.19,9.94,12.83,28.88,-4.87,603662,1605533874.82106
263.4,9.93,12.8,28.88,-4.88,603682,1605533874.84195
263.6,10.24,13.29,28.88,-4.92,603702,1605533874.85873
263.8,9.97,13.27,28.88,-4.95,603722,1605533874.87807
264,9.9,13.24,28.88,-4.98,603742,1605533874.89941
264.21,9.82,13.07,28.88,-5.02,603762,1605533874.91988
264.41,10,12.87,28.88,-5.05,603782,1605533874.94131
264.62,9.95,12.78,28.89,-5.07,603802,1605533874.96039
264.83,10.13,12.67,28.89,-5.1,603823,1605533874.98083
265.03,9.76,12.84,28.89,-5.13,603842,1605533875.00149
265.23,9.95,12.66,28.89,-5.17,603863,1605533875.02165
265.43,10.01,12.67,28.89,-5.2,603882,1605533875.03859
265.64,10.04,13,28.89,-5.23,603902,1605533875.05911
265.84,9.97,12.55,28.89,-5.25,603922,1605533875.07911
266.05,9.97,12.71,28.89,-5.28,603942,1605533875.09974
266.25,10.03,12.68,28.89,-5.32,603963,1605533875.12009
266.45,9.97,12.96,28.89,-5.35,603982,1605533875.14138
266.65,9.97,12.58,28.89,-5.38,604002,1605533875.16921
266.86,9.97,12.59,28.89,-5.42,604022,1605533875.18859
267.06,10,12.75,28.89,-5.45,604043,1605533875.20207
267.27,10.37,13.17,28.89,-5.48,604062,1605533875.22361
267.47,9.73,13.17,28.89,-5.5,604083,1605533875.23852
267.67,9.75,12.64,28.89,-5.53,604102,1605533875.25985
267.87,9.91,12.96,28.89,-5.58,604123,1605533875.28007
268.08,10.37,12.97,28.89,-5.62,604142,1605533875.30066
268.28,9.98,13.13,28.89,-5.65,604163,1605533875.32082
268.48,9.86,12.91,28.89,-5.68,604182,1605533875.34221
268.68,9.94,12.84,28.89,-5.72,604203,1605533875.36174
268.88,9.95,12.7,28.89,-5.75,604222,1605533875.38235
269.09,9.99,13.01,28.89,-5.78,604242,1605533875.39832
269.3,10.07,12.85,28.89,-5.82,604262,1605533875.41868
269.5,10.12,13.25,28.89,-5.85,604282,1605533875.44062
269.71,10.37,12.84,28.89,-5.87,604302,1605533875.45981
269.91,9.83,13,28.89,-5.9,604322,1605533875.47989
270.12,10,13.03,28.89,-5.93,604342,1605533875.5014
270.32,10.1,13.07,28.89,-5.97,604362,1605533875.52162
270.53,10.12,13.06,28.89,-5.98,604382,1605533875.54215
270.74,10.31,13.08,28.89,-6.02,604402,1605533875.56235
270.94,9.89,12.98,28.89,-6.05,604422,1605533875.57822
271.15,10,13.04,28.89,-6.1,604442,1605533875.59857
271.35,10.1,13.01,28.89,-6.12,604463,1605533875.62046
271.56,10.05,12.91,28.89,-6.15,604483,1605533875.64158
271.76,10.09,13.18,28.89,-6.18,604503,1605533875.66101
271.97,10.01,12.68,28.89,-6.22,604522,1605533875.68151
272.17,10,12.82,28.89,-6.23,604542,1605533875.70199
272.37,10.27,12.67,28.89,-6.27,604562,1605533875.72306
272.58,10.01,13.02,28.89,-6.3,604582,1605533875.74248
272.78,9.72,12.83,28.89,-6.33,604602,1605533875.75963
272.99,9.97,13.35,28.89,-6.35,604622,1605533875.77997
273.2,10.31,12.83,28.89,-6.38,604642,1605533875.80025
273.4,9.9,12.79,28.89,-6.42,604662,1605533875.8219
273.61,10.03,13.22,28.89,-6.45,604683,1605533875.84198
273.81,10.03,13.22,28.89,-6.48,604702,1605533875.86878
274.02,10.11,12.88,28.89,-6.52,604722,1605533875.88213
274.22,10.07,13.3,28.89,-6.55,604742,1605533875.9019
274.43,10.27,13.34,28.89,-6.58,604763,1605533875.92218
274.63,9.88,12.83,28.89,-6.62,604782,1605533875.94306
274.84,10,13.05,28.89,-6.63,604803,1605533875.95879
275.04,10.31,12.9,28.89,-6.67,604822,1605533875.98991
275.25,10.07,13.3,28.89,-6.7,604843,1605533876.00356
275.45,9.97,13.21,28.89,-6.73,604862,1605533876.02135
275.66,10.02,12.83,28.89,-6.75,604882,1605533876.04129
275.86,10.03,12.93,28.89,-6.78,604902,1605533876.06722
276.07,10,12.7,28.89,-6.82,604922,1605533876.08267
276.27,10.03,12.72,28.89,-6.85,604942,1605533876.10325
276.47,9.95,12.75,28.89,-6.88,604962,1605533876.12535
276.68,10.05,13,28.89,-6.92,604982,1605533876.14109
276.88,10,12.71,28.89,-6.93,605002,1605533876.16074
277.09,9.98,12.87,28.89,-6.97,605022,1605533876.18124
277.29,9.99,12.84,28.89,-7,605042,1605533876.20231
277.5,9.98,12.92,28.89,-7.03,605063,1605533876.22283
277.7,10.02,13.47,28.89,-7.05,605082,1605533876.2464
277.9,9.97,13.13,28.89,-7.08,605103,1605533876.26291
278.11,10.15,13.22,28.89,-7.12,605122,1605533876.28289
278.31,9.93,13.25,28.89,-7.15,605143,1605533876.30322
278.51,9.98,13.31,28.89,-7.18,605162,1605533876.31944
278.72,9.96,13.14,28.89,-7.22,605182,1605533876.34088
278.92,9.9,13.29,28.89,-7.25,605202,1605533876.3613
279.12,9.94,13.13,28.89,-7.28,605222,1605533876.38165
279.32,10.03,13.48,28.89,-7.32,605242,1605533876.40212
279.53,10,13.03,28.89,-7.35,605262,1605533876.42386
279.73,9.93,13.36,28.89,-7.4,605282,1605533876.4436
279.94,9.97,13.04,28.89,-7.43,605302,1605533876.46435
280.14,9.96,12.88,28.89,-7.47,605322,1605533876.48034
280.35,10,13.09,28.89,-7.5,605342,1605533876.50065
280.55,9.76,13,28.89,-7.53,605362,1605533876.52099
280.75,10.2,12.88,28.89,-7.57,605382,1605533876.54263
280.96,9.87,12.63,28.89,-7.6,605402,1605533876.56251
281.17,10.13,12.71,28.89,-7.63,605423,1605533876.58295
281.37,10.11,12.96,28.89,-7.67,605443,1605533876.60334
281.57,9.98,12.63,28.89,-7.68,605462,1605533876.62493
281.78,10.06,13.08,28.89,-7.72,605483,1605533876.64371
281.98,10.01,12.63,28.89,-7.75,605503,1605533876.66413
282.19,10.02,12.93,28.89,-7.78,605522,1605533876.68111
282.39,10,13.22,28.89,-7.82,605543,1605533876.7105
282.6,10,13.25,28.89,-7.85,605562,1605533876.72309
282.8,10.04,13.15,28.89,-7.87,605582,1605533876.74355
283.01,10.26,12.99,28.89,-7.9,605602,1605533876.76365
283.21,9.97,13.48,28.89,-7.93,605622,1605533876.7838
283.41,9.91,13.09,28.89,-7.97,605642,1605533876.80445
283.62,9.95,13.43,28.89,-8,605662,1605533876.82534
283.82,9.94,12.88,28.89,-8.03,605682,1605533876.84473
284.02,9.95,12.92,28.89,-8.07,605702,1605533876.86153
284.22,9.88,12.87,28.89,-8.1,605722,1605533876.88207
284.42,9.99,12.88,28.89,-8.13,605742,1605533876.9024
284.63,10.18,12.75,28.89,-8.15,605763,1605533876.92219
284.83,9.7,12.92,28.89,-8.2,605782,1605533876.94259
285.04,9.9,12.85,28.89,-8.22,605802,1605533876.96377
285.24,10.43,12.91,28.89,-8.25,605822,1605533876.98398
285.44,9.98,12.84,28.89,-8.28,605842,1605533877.00449
285.65,9.86,12.96,28.89,-8.32,605862,1605533877.02445
285.85,9.86,13.05,28.89,-8.35,605882,1605533877.04134
286.05,9.88,13.42,28.89,-8.38,605902,1605533877.06147
286.25,9.96,13.09,28.89,-8.4,605922,1605533877.08188
286.46,9.97,13.3,28.89,-8.43,605942,1605533877.10212
286.66,9.76,12.87,28.89,-8.45,605962,1605533877.12288
286.87,10.03,12.96,28.89,-8.48,605982,1605533877.14385
287.07,10.11,13.35,28.89,-8.5,606003,1605533877.16381
287.28,10.34,13.35,28.89,-8.53,606022,1605533877.18441
287.49,9.93,12.88,28.89,-8.57,606043,1605533877.20467
