374.66,9.93,13.15,-0.24,-10.55,3537379,1605536812.72984
374.81,10.05,13.03,-0.24,-10.55,3537393,1605536812.74906
374.96,9.93,13,-0.24,-10.55,3537409,1605536812.76089
375.12,10.01,12.62,-0.24,-10.55,3537424,1605536812.77473
375.27,9.97,12.4,-0.24,-10.55,3537438,1605536812.7867
375.43,10.05,12.64,-0.24,-10.55,3537454,1605536812.80367
375.58,9.97,12.48,-0.24,-10.57,3537468,1605536812.81967
375.73,10.32,12.81,-0.24,-10.57,3537483,1605536812.83199
375.88,9.74,13.23,-0.24,-10.57,3537498,1605536812.84767
376.03,9.89,12.82,-0.24,-10.57,3537512,1605536812.85997
376.18,10,13.37,-0.24,-10.57,3537526,1605536812.87704
376.33,10,12.59,-0.24,-10.57,3537542,1605536812.88912
376.48,10.03,12.81,-0.24,-10.57,3537556,1605536812.90584
376.63,9.78,13.27,-0.24,-10.57,3537570,1605536812.92233
376.78,10,12.89,-0.24,-10.57,3537585,1605536812.93477
376.93,10.08,12.73,-0.24,-10.57,3537600,1605536812.95032
377.08,10.06,12.53,-0.24,-10.57,3537614,1605536812.96267
377.24,9.77,12.81,-0.24,-10.57,3537629,1605536812.97985
377.39,10.31,13.15,-0.24,-10.57,3537644,1605536812.99342
377.54,9.84,12.83,-0.24,-10.57,3537658,1605536813.00787
377.69,10.08,13.22,-0.24,-10.57,3537673,1605536813.02541
377.84,9.82,12.59,-0.24,-10.57,3537687,1605536813.03643
378,10.14,12.62,-0.24,-10.57,3537702,1605536813.05317
378.15,9.86,13.21,-0.24,-10.57,3537717,1605536813.06524
378.3,10.46,12.53,-0.24,-10.57,3537731,1605536813.08185
378.45,10.25,12.74,-0.24,-10.57,3537745,1605536813.09411
378.6,9.77,12.75,-0.24,-10.57,3537761,1605536813.11007
378.75,10.13,13.27,-0.24,-10.57,3537775,1605536813.1272
378.91,10.11,12.88,-0.24,-10.57,3537789,1605536813.13906
379.06,10.01,12.76,-0.24,-10.57,3537805,1605536813.15489
379.21,10.32,13.09,-0.24,-10.57,3537819,1605536813.16727
379.36,10.05,12.94,-0.24,-10.57,3537833,1605536813.18469
379.5,9.61,13.27,-0.24,-10.57,3537847,1605536813.19738
379.65,9.91,13.19,-0.24,-10.57,3537861,1605536813.21201
379.79,9.92,13.29,-0.24,-10.57,3537875,1605536813.2255
379.93,9.64,13.29,-0.24,-10.57,3537890,1605536813.24103
380.08,10.16,13.95,-0.24,-10.57,3537904,1605536813.25325
380.23,9.76,14.43,-0.24,-10.58,3537917,1605536813.26552
380.37,10.01,13.32,-0.24,-10.58,3537932,1605536813.28216
380.51,9.94,13.39,-0.24,-10.58,3537946,1605536813.29453
380.66,10.31,13.72,-0.24,-10.58,3537960,1605536813.31544
380.8,9.65,13.44,-0.24,-10.58,3537974,1605536813.33286
380.95,10.2,13.79,-0.24,-10.58,3537988,1605536813.34181
381.09,9.65,13.49,-0.24,-10.6,3538002,1605536813.3525
381.23,10.22,13.77,-0.24,-10.6,3538016,1605536813.36806
381.38,9.65,13.43,-0.24,-10.6,3538030,1605536813.38026
381.52,9.92,13.74,-0.24,-10.62,3538044,1605536813.39264
381.67,9.91,13.31,-0.24,-10.62,3538059,1605536813.40948
381.82,9.98,13.81,-0.24,-10.62,3538074,1605536813.4265
381.96,9.91,13.29,-0.24,-10.63,3538087,1605536813.43879
382.11,9.91,13.21,-0.24,-10.63,3538102,1605536813.45095
382.25,9.55,13.6,-0.24,-10.65,3538116,1605536813.46669
382.4,9.95,13.33,-0.24,-10.65,3538129,1605536813.47903
382.54,10.04,13.5,-0.24,-10.65,3538144,1605536813.49605
382.68,10.02,13.37,-0.24,-10.67,3538158,1605536813.50828
382.83,9.99,13.02,-0.24,-10.67,3538172,1605536813.52411
382.97,9.93,13.25,-0.24,-10.67,3538186,1605536813.5365
383.12,9.98,12.69,-0.24,-10.68,3538200,1605536813.55275
383.26,9.85,13.14,-0.24,-10.68,3538214,1605536813.565
383.41,9.89,12.47,-0.24,-10.7,3538229,1605536813.58864
383.56,9.93,13.06,-0.24,-10.7,3538243,1605536813.59815
383.7,9.93,12.64,-0.24,-10.7,3538257,1605536813.60673
383.84,9.88,12.5,-0.24,-10.72,3538272,1605536813.62249
383.99,9.91,12.58,-0.24,-10.72,3538285,1605536813.63488
384.13,9.94,12.56,-0.24,-10.72,3538299,1605536813.65073
384.27,9.88,12.53,-0.24,-10.72,3538313,1605536813.66304
384.41,9.96,12.63,-0.24,-10.72,3538327,1605536813.67976
384.56,9.93,13.53,-0.24,-10.73,3538341,1605536813.6921
384.7,9.97,12.64,-0.24,-10.73,3538355,1605536813.70409
384.85,9.92,12.94,-0.24,-10.73,3538369,1605536813.72073
384.99,10.07,12.92,-0.24,-10.73,3538383,1605536813.73269
385.13,9.94,12.94,-0.24,-10.73,3538398,1605536813.75516
385.28,9.93,12.81,-0.24,-10.73,3538411,1605536813.76641
385.42,10.02,12.27,-0.24,-10.73,3538425,1605536813.77879
385.57,9.92,12.21,-0.24,-10.73,3538440,1605536813.78971
385.71,9.93,12.21,-0.24,-10.75,3538454,1605536813.80184
385.85,10.17,12.81,-0.24,-10.75,3538468,1605536813.81846
386,9.91,13.33,-0.24,-10.75,3538483,1605536813.8357
386.15,9.85,12.3,-0.24,-10.75,3538497,1605536813.84798
386.3,9.61,12.73,-0.24,-10.75,3538511,1605536813.86448
386.45,10.19,12.18,-0.24,-10.75,3538527,1605536813.87686
386.6,9.73,12.12,-0.24,-10.75,3538541,1605536813.89253
386.75,9.94,12.35,-0.24,-10.75,3538555,1605536813.90511
386.9,9.71,12.47,-0.24,-10.75,3538570,1605536813.92067
387.05,10.03,13.09,-0.24,-10.75,3538585,1605536813.93794
387.2,10.1,12.88,-0.24,-10.75,3538599,1605536813.95003
387.36,10.15,12.35,-0.24,-10.75,3538615,1605536813.96626
387.51,10.01,12.75,-0.24,-10.75,3538629,1605536813.97838
387.67,10.05,12.58,-0.24,-10.75,3538644,1605536813.99429
387.82,9.78,12.82,-0.24,-10.75,3538659,1605536814.01121
387.97,10.33,12.64,-0.24,-10.75,3538674,1605536814.02331
388.13,9.83,12.8,-0.24,-10.75,3538689,1605536814.0403
388.28,10,12.66,-0.24,-10.75,3538704,1605536814.05603
388.43,10.15,12.68,-0.24,-10.75,3538718,1605536814.06848
388.59,10.14,12.71,-0.24,-10.75,3538734,1605536814.08449
388.74,10.34,13.2,-0.24,-10.75,3538748,1605536814.09716
388.9,9.73,12.64,-0.24,-10.75,3538763,1605536814.11378
389.05,9.69,12.74,-0.24,-10.75,3538778,1605536814.12961
389.2,10.36,13.15,-0.24,-10.75,3538793,1605536814.14331
389.35,9.89,12.87,-0.24,-10.75,3538807,1605536814.15898
389.51,10.41,12.69,-0.24,-10.75,3538823,1605536814.17491
389.66,10.07,12.76,-0.24,-10.75,3538837,1605536814.18718
389.82,9.86,12.64,-0.24,-10.75,3538852,1605536814.20417
389.97,10.01,13.67,-0.24,-10.75,3538867,1605536814.2164
390.13,10.13,13.42,-0.24,-10.75,3538882,1605536814.23189
390.28,10.39,12.45,-0.24,-10.75,3538896,1605536814.24898
390.43,10.02,12.67,-0.24,-10.75,3538912,1605536814.26395
390.59,9.86,12.93,-0.24,-10.75,3538926,1605536814.2795
390.74,9.96,12.57,-0.24,-10.75,3538941,1605536814.2933
390.89,10.1,12.47,-0.24,-10.75,3538956,1605536814.30658
391.05,10.42,12.93,-0.24,-10.75,3538971,1605536814.32198
391.2,9.78,12.64,-0.24,-10.75,3538985,1605536814.3357
391.35,10.04,12.46,-0.24,-10.75,3539000,1605536814.35093
391.5,10.1,12.3,-0.24,-10.75,3539015,1605536814.36787
391.66,10.1,12.59,-0.24,-10.75,3539030,1605536814.38013
391.81,9.98,12.41,-0.24,-10.75,3539045,1605536814.3958
391.97,10.31,13.65,-0.24,-10.75,3539059,1605536814.41532
392.12,9.8,13.3,-0.24,-10.75,3539075,1605536814.42806
392.27,9.67,12.57,-0.24,-10.75,3539089,1605536814.44172
392.43,10.4,12.95,-0.24,-10.77,3539104,1605536814.45401
392.58,9.8,13.33,-0.24,-10.77,3539119,1605536814.46981
392.73,9.79,13,-0.24,-10.77,3539133,1605536814.48236
392.88,10.32,13.33,-0.24,-10.77,3539147,1605536814.49799
393.03,9.9,12.94,-0.24,-10.77,3539162,1605536814.51052
393.17,10.08,12.97,-0.24,-10.77,3539176,1605536814.52783
393.32,10.13,13.41,-0.24,-10.77,3539190,1605536814.54382
393.47,10.1,12.74,-0.24,-10.77,3539205,1605536814.55599
393.62,9.75,13.58,-0.24,-10.77,3539219,1605536814.57288
393.77,10.09,13.28,-0.24,-10.77,3539233,1605536814.58475
393.92,10.08,13.64,-0.24,-10.77,3539248,1605536814.60144
394.07,9.85,13.36,-0.24,-10.77,3539262,1605536814.61391
394.22,9.79,13.15,-0.24,-10.77,3539276,1605536814.63013
394.37,10.17,13.46,-0.24,-10.77,3539291,1605536814.64226
394.52,10.19,13.32,-0.24,-10.77,3539305,1605536814.65809
394.67,9.9,13.35,-0.24,-10.77,3539319,1605536814.67071
394.82,10.23,13.51,-0.24,-10.77,3539334,1605536814.68659
394.97,10.19,13.99,-0.24,-10.77,3539348,1605536814.69895
395.12,10.18,13.46,-0.24,-10.77,3539362,1605536814.7159
395.28,10.15,13.67,-0.24,-10.77,3539377,1605536814.7279
395.42,10.12,14.16,-0.24,-10.77,3539392,1605536814.74469
395.57,10.1,14.02,-0.24,-10.77,3539406,1605536814.75633
395.72,9.98,13.63,-0.24,-10.77,3539421,1605536814.77333
395.87,10.09,13.53,-0.24,-10.78,3539435,1605536814.78594
396.02,9.99,13.44,-0.24,-10.78,3539449,1605536814.80217
396.16,9.98,13.72,-0.23,-10.78,3539463,1605536814.81356
396.31,9.99,13.17,-0.23,-10.78,3539477,1605536814.83051
396.45,10.08,13.59,-0.23,-10.78,3539491,1605536814.84359
396.6,9.97,13.66,-0.23,-10.78,3539505,1605536814.85866
396.74,9.73,13.47,-0.23,-10.78,3539519,1605536814.87199
396.89,10.02,13.23,-0.23,-10.8,3539533,1605536814.88455
397.03,10.04,13.94,-0.23,-10.8,3539548,1605536814.90044
397.18,10.08,13.79,-0.23,-10.8,3539562,1605536814.91294
397.33,10.37,13.62,-0.23,-10.82,3539576,1605536814.92898
397.48,9.74,13.2,-0.23,-10.83,3539591,1605536814.9451
397.63,10.16,13.16,-0.23,-10.83,3539605,1605536814.95706
397.77,9.71,13.56,-0.23,-10.85,3539619,1605536814.96951
397.92,9.92,12.93,-0.23,-10.87,3539634,1605536814.9864
398.06,9.89,13.11,-0.23,-10.88,3539648,1605536814.99873
398.21,9.95,13.45,-0.23,-10.9,3539662,1605536815.02153
398.35,10.02,12.77,-0.23,-10.92,3539677,1605536815.03379
398.5,9.95,12.82,-0.23,-10.93,3539690,1605536815.04362
398.65,9.6,13.23,-0.23,-10.93,3539704,1605536815.05595
398.79,9.93,12.59,-0.23,-10.95,3539720,1605536815.07262
398.94,10,12.33,-0.23,-10.97,3539734,1605536815.08493
399.09,10.32,12.39,-0.23,-10.98,3539748,1605536815.10074
399.23,9.98,12.4,-0.23,-10.98,3539762,1605536815.11293
399.38,9.58,12.57,-0.23,-11,3539776,1605536815.1298
399.52,10.17,12.69,-0.23,-11.02,3539790,1605536815.14295
399.67,9.7,12.69,-0.23,-11.02,3539805,1605536815.15808
399.82,9.85,12.58,-0.23,-11.03,3539819,1605536815.17017
399.96,9.6,12.64,-0.23,-11.03,3539833,1605536815.18744
400.11,9.68,13,-0.23,-11.05,3539848,1605536815.20005
400.25,10.03,12.94,-0.23,-11.07,3539862,1605536815.21583
400.4,10.42,12.87,-0.23,-11.07,3539876,1605536815.22831
400.55,9.81,13.09,-0.23,-11.08,3539891,1605536815.24405
400.7,10,13.03,-0.23,-11.1,3539905,1605536815.25618
400.85,9.98,13.41,-0.23,-11.1,3539919,1605536815.27297
400.99,10.03,13.22,-0.23,-11.12,3539934,1605536815.28574
401.14,9.75,12.89,-0.23,-11.12,3539947,1605536815.30148
401.28,10.1,13.57,-0.23,-11.13,3539961,1605536815.31392
401.43,10.05,13.3,-0.23,-11.13,3539976,1605536815.33058
401.58,10.07,13.42,-0.23,-11.13,3539990,1605536815.35116
401.73,10.33,13.15,-0.23,-11.15,3540004,1605536815.36219
401.88,9.71,13.1,-0.23,-11.15,3540019,1605536815.37102
402.03,10.03,13.26,-0.23,-11.17,3540034,1605536815.38758
402.18,9.74,12.98,-0.23,-11.17,3540047,1605536815.3997
402.33,10.06,13.34,-0.23,-11.18,3540062,1605536815.41573
402.47,10.12,13.61,-0.23,-11.18,3540076,1605536815.42872
402.62,10.18,13.28,-0.23,-11.2,3540090,1605536815.44543
402.77,10.38,13.04,-0.23,-11.2,3540105,1605536815.45701
402.92,10.04,13.54,-0.23,-11.2,3540119,1605536815.47388
403.06,9.74,13.28,-0.23,-11.22,3540133,1605536815.48614
403.22,10.08,12.87,-0.23,-11.22,3540148,1605536815.50253
403.37,10.1,13.03,-0.23,-11.22,3540163,1605536815.51496
403.52,10.42,12.81,-0.23,-11.22,3540177,1605536815.53112
403.67,9.78,12.98,-0.23,-11.22,3540192,1605536815.54702
403.83,9.76,12.82,-0.23,-11.22,3540207,1605536815.55983
403.97,9.81,12.91,-0.23,-11.23,3540220,1605536815.57639
404.12,10.41,13.34,-0.23,-11.23,3540236,1605536815.58784
404.27,10.14,13.48,-0.23,-11.23,3540249,1605536815.60487
404.42,10.08,12.86,-0.23,-11.23,3540263,1605536815.61764
404.57,10.03,13.87,-0.23,-11.23,3540278,1605536815.6333
404.72,10.13,12.68,-0.23,-11.23,3540292,1605536815.64597
404.87,10,12.95,-0.23,-11.23,3540306,1605536815.66666
405.01,9.75,12.64,-0.23,-11.23,3540321,1605536815.68
405.16,10.03,12.39,-0.23,-11.23,3540335,1605536815.68896
405.3,10.37,12.98,-0.23,-11.23,3540349,1605536815.70272
405.45,9.81,12.45,-0.23,-11.23,3540364,1605536815.71547
405.6,10.02,12.82,-0.23,-11.23,3540378,1605536815.73101
405.75,10.08,12.82,-0.23,-11.23,3540392,1605536815.74441
405.89,10.02,12.68,-0.23,-11.23,3540406,1605536815.76085
406.04,9.76,13.11,-0.23,-11.23,3540420,1605536815.7728
406.19,10.06,12.22,-0.23,-11.23,3540434,1605536815.7884
406.33,10.42,12.09,-0.23,-11.23,3540449,1605536815.80187
406.48,9.84,12.07,-0.23,-11.23,3540463,1605536815.81752
406.63,9.98,12.44,-0.23,-11.23,3540477,1605536815.82993
406.78,10.37,12.64,-0.23,-11.23,3540492,1605536815.8458
406.92,9.77,12.64,-0.23,-11.23,3540506,1605536815.85831
407.07,10.36,12.15,-0.23,-11.23,3540520,1605536815.87495
407.22,10.05,12.16,-0.23,-11.23,3540535,1605536815.88769
407.37,10.37,12.22,-0.23,-11.23,3540549,1605536815.90347
407.52,9.75,12.22,-0.23,-11.23,3540562,1605536815.9159
407.66,9.98,12.24,-0.23,-11.23,3540577,1605536815.93245
407.81,10.36,12.27,-0.23,-11.23,3540591,1605536815.9442
407.96,9.76,12.76,-0.23,-11.23,3540605,1605536815.96094
408.1,9.98,12.24,-0.23,-11.23,3540620,1605536815.97374
408.25,10.41,12.32,-0.23,-11.23,3540634,1605536815.98961
408.4,9.75,12.81,-0.23,-11.23,3540648,1605536816.00229
408.55,9.94,12.35,-0.23,-11.23,3540663,1605536816.01827
408.69,10.08,12.28,-0.23,-11.23,3540677,1605536816.03023
408.84,10.09,12.39,-0.23,-11.23,3540691,1605536816.04637
408.99,10.08,12.46,-0.23,-11.23,3540706,1605536816.05977
409.14,10.04,12.52,-0.23,-11.23,3540719,1605536816.07104
409.28,10.08,12.68,-0.23,-11.23,3540733,1605536816.08845
409.43,10.41,13.06,-0.23,-11.23,3540748,1605536816.10035
409.58,9.71,13.41,-0.23,-11.23,3540762,1605536816.11619
409.72,10.02,13.08,-0.23,-11.23,3540776,1605536816.12849
409.87,10.07,12.97,-0.23,-11.23,3540790,1605536816.14549
410.01,10.37,12.82,-0.23,-11.23,3540804,1605536816.15763
410.16,9.75,13.04,-0.23,-11.23,3540818,1605536816.17349
410.3,10.06,13.01,-0.23,-11.25,3540832,1605536816.18617
410.45,9.98,13.05,-0.23,-11.25,3540846,1605536816.1986
410.59,9.78,13.01,-0.23,-11.25,3540859,1605536816.21461
410.73,10.3,12.94,-0.23,-11.25,3540874,1605536816.22749
410.87,9.79,12.98,-0.23,-11.25,3540887,1605536816.23911
411.02,10,13.01,-0.23,-11.25,3540901,1605536816.25606
411.16,9.83,13.72,-0.23,-11.25,3540915,1605536816.26838
411.3,10.13,13.57,-0.23,-11.25,3540929,1605536816.28426
411.45,10.41,12.99,-0.23,-11.25,3540943,1605536816.29662
411.6,10.13,12.86,-0.23,-11.25,3540957,1605536816.3133
411.74,9.72,12.99,-0.23,-11.25,3540971,1605536816.32616
411.88,10.08,12.93,-0.23,-11.25,3540984,1605536816.33828
412.02,9.96,13.43,-0.23,-11.25,3540999,1605536816.35372
412.17,10.12,12.87,-0.23,-11.25,3541012,1605536816.36697
412.31,10.03,13.1,-0.23,-11.25,3541026,1605536816.37824
412.46,10.07,13.08,-0.23,-11.25,3541041,1605536816.39569
412.6,9.73,12.98,-0.23,-11.25,3541054,1605536816.40684
412.75,9.95,13.43,-0.23,-11.25,3541068,1605536816.42392
412.89,10.12,12.86,-0.23,-11.25,3541082,1605536816.43619
413.03,9.77,13.59,-0.23,-11.25,3541096,1605536816.44882
413.17,9.97,12.84,-0.23,-11.25,3541109,1605536816.46528
413.32,9.81,12.98,-0.23,-11.25,3541124,1605536816.47745
413.46,10.02,12.81,-0.23,-11.25,3541137,1605536816.49346
413.6,10.08,12.52,-0.23,-11.25,3541151,1605536816.5062
413.75,10.42,12.57,-0.23,-11.25,3541165,1605536816.51841
413.89,9.72,12.52,-0.23,-11.25,3541179,1605536816.53402
414.03,9.91,12.51,-0.23,-11.25,3541192,1605536816.54615
414.17,9.92,12.52,-0.23,-11.25,3541207,1605536816.56328
414.32,10.02,12.44,-0.23,-11.25,3541221,1605536816.57481
414.46,9.92,12.62,-0.23,-11.25,3541234,1605536816.59049
414.6,9.66,12.57,-0.23,-11.25,3541248,1605536816.6063
414.74,9.86,12.69,-0.23,-11.25,3541262,1605536816.61634
414.88,9.97,12.64,-0.23,-11.25,3541275,1605536816.62878
415.02,9.97,12.8,-0.23,-11.25,3541289,1605536816.64527
415.17,9.97,12.64,-0.23,-11.25,3541303,1605536816.65757
415.31,9.96,12.94,-0.23,-11.25,3541317,1605536816.67348
415.45,9.97,13.35,-0.23,-11.25,3541330,1605536816.68587
415.59,9.97,12.87,-0.23,-11.25,3541345,1605536816.69809
415.73,9.92,13.37,-0.23,-11.25,3541358,1605536816.71552
415.87,9.97,12.76,-0.23,-11.25,3541372,1605536816.72812
416.02,10.24,12.75,-0.23,-11.25,3541386,1605536816.73953
416.16,9.59,13.25,-0.23,-11.25,3541400,1605536816.75559
416.3,9.82,12.13,-0.23,-11.25,3541413,1605536816.76789
416.44,9.67,12.64,-0.23,-11.25,3541428,1605536816.78392
416.58,9.96,12.56,-0.23,-11.25,3541441,1605536816.79651
416.72,9.77,12.71,-0.23,-11.25,3541455,1605536816.80927
416.87,9.96,12.62,-0.23,-11.25,3541469,1605536816.82502
417.01,9.78,13.75,-0.23,-11.25,3541482,1605536816.83712
417.15,10.01,12.83,-0.23,-11.25,3541496,1605536816.84981
417.3,10.4,12.91,-0.23,-11.25,3541511,1605536816.86677
417.44,9.75,13.43,-0.23,-11.25,3541524,1605536816.87901
417.58,9.92,13.08,-0.23,-11.25,3541538,1605536816.89458
417.72,9.97,12.98,-0.23,-11.25,3541552,1605536816.90692
417.86,10.2,13.79,-0.23,-11.25,3541566,1605536816.91893
418,9.68,13.38,-0.23,-11.25,3541579,1605536816.93608
418.14,9.81,13.32,-0.23,-11.25,3541593,1605536816.94827
418.28,10.02,13.28,-0.23,-11.25,3541607,1605536816.96081
418.43,9.93,13.48,-0.23,-11.25,3541620,1605536816.97653
418.57,10.01,13.49,-0.23,-11.25,3541635,1605536816.98859
418.71,9.63,13.6,-0.23,-11.25,3541649,1605536817.00606
418.85,9.97,14.12,-0.23,-11.25,3541662,1605536817.01798
419,10.06,13.46,-0.23,-11.25,3541677,1605536817.03045
419.14,9.98,13.59,-0.23,-11.25,3541690,1605536817.04645
419.28,9.71,13.45,-0.23,-11.25,3541703,1605536817.05881
419.42,10.06,13.6,-0.23,-11.27,3541718,1605536817.07496
419.57,10.08,13.54,-0.23,-11.27,3541732,1605536817.08689
419.72,9.73,13.75,-0.23,-11.27,3541745,1605536817.09946
419.86,9.73,14.55,-0.23,-11.27,3541760,1605536817.11647
420.01,10.12,13.26,-0.23,-11.27,3541774,1605536817.12819
420.15,10.23,14.39,-0.23,-11.27,3541788,1605536817.14526
420.3,9.88,13.18,-0.23,-11.27,3541801,1605536817.15693
420.45,10.45,13.28,-0.23,-11.27,3541816,1605536817.16894
420.59,9.85,13.64,-0.23,-11.27,3541829,1605536817.18585
420.74,10.16,13.98,-0.23,-11.28,3541843,1605536817.19782
420.89,10.01,13.56,-0.23,-11.28,3541858,1605536817.2147
421.03,10.13,13.7,-0.23,-11.28,3541872,1605536817.22772
421.18,10.08,13.47,-0.23,-11.28,3541888,1605536817.25126
421.33,9.67,13.26,-0.23,-11.28,3541902,1605536817.26041
421.48,9.83,13.1,-0.23,-11.28,3541915,1605536817.27193
421.63,10.33,14.06,-0.23,-11.28,3541931,1605536817.28394
421.78,9.91,13.13,-0.23,-11.28,3541945,1605536817.29962
421.93,10.09,12.73,-0.23,-11.28,3541959,1605536817.31651
422.08,10.13,12.86,-0.23,-11.28,3541974,1605536817.32858
422.23,10.13,12.82,-0.23,-11.28,3541988,1605536817.34553
422.38,10,12.51,-0.23,-11.3,3542002,1605536817.35767
422.52,10.03,12.63,-0.23,-11.3,3542017,1605536817.36973
422.67,9.98,12.57,-0.23,-11.3,3542030,1605536817.38661
422.81,9.77,12.46,-0.23,-11.3,3542044,1605536817.39901
422.96,10.27,13.23,-0.23,-11.3,3542059,1605536817.41485
423.1,10.08,12.6,-0.23,-11.3,3542072,1605536817.42777
423.25,9.69,12.5,-0.23,-11.3,3542086,1605536817.44401
423.39,10.34,12.56,-0.23,-11.3,3542100,1605536817.45659
423.54,9.96,12.46,-0.23,-11.3,3542114,1605536817.46796
423.68,9.72,12.62,-0.23,-11.3,3542128,1605536817.48465
423.82,9.92,12.7,-0.23,-11.3,3542141,1605536817.49694
423.96,10.02,13.61,-0.23,-11.3,3542156,1605536817.51378
424.11,10.03,12.89,-0.23,-11.3,3542170,1605536817.52606
424.25,9.99,12.51,-0.23,-11.3,3542183,1605536817.53831
424.4,10.11,13.23,-0.23,-11.3,3542198,1605536817.55427
424.54,10.27,12.7,-0.23,-11.3,3542212,1605536817.56653
424.69,10.14,12.68,-0.23,-11.3,3542225,1605536817.58325
424.83,9.66,12.94,-0.23,-11.3,3542240,1605536817.59558
424.97,10.22,13.29,-0.23,-11.3,3542254,1605536817.61123
425.12,9.74,12.7,-0.23,-11.3,3542267,1605536817.6237
425.26,10.12,13.24,-0.23,-11.3,3542282,1605536817.63628
425.41,10.32,13.24,-0.23,-11.3,3542295,1605536817.65245
425.55,9.82,12.64,-0.23,-11.3,3542309,1605536817.66459
425.7,10.26,12.62,-0.23,-11.3,3542324,1605536817.68112
425.84,10.04,13.16,-0.23,-11.3,3542337,1605536817.69338
425.99,9.77,12.72,-0.23,-11.3,3542351,1605536817.70585
426.13,10.22,12.5,-0.23,-11.3,3542366,1605536817.72211
426.27,9.84,12.56,-0.23,-11.3,3542379,1605536817.73439
426.42,10.02,12.83,-0.23,-11.3,3542393,1605536817.7511
426.56,10.08,13.18,-0.23,-11.3,3542408,1605536817.76349
426.71,10.33,12.63,-0.23,-11.3,3542421,1605536817.77922
426.85,10.07,13.1,-0.23,-11.3,3542435,1605536817.79144
427,9.68,12.63,-0.23,-11.3,3542449,1605536817.80418
427.14,10.27,13.23,-0.23,-11.3,3542463,1605536817.82087
427.28,9.78,12.77,-0.23,-11.3,3542477,1605536817.83357
427.43,9.98,12.57,-0.23,-11.3,3542491,1605536817.8491
427.57,10.08,12.61,-0.23,-11.3,3542505,1605536817.86195
427.72,10.36,13.19,-0.23,-11.3,3542519,1605536817.87447
427.86,10.04,13.34,-0.23,-11.3,3542533,1605536817.88983
428,9.59,12.59,-0.23,-11.3,3542547,1605536817.90197
428.15,10.01,12.75,-0.23,-11.3,3542561,1605536817.91865
428.29,9.92,13.18,-0.23,-11.3,3542575,1605536817.93091
428.43,9.77,12.58,-0.23,-11.3,3542589,1605536817.94372
428.58,10,12.5,-0.23,-11.3,3542602,1605536817.96022
428.72,10.01,12.63,-0.23,-11.3,3542617,1605536817.9721
428.87,10.03,13.1,-0.23,-11.3,3542631,1605536817.98792
429.01,10.03,12.7,-0.23,-11.3,3542645,1605536818.00044
429.16,10.33,12.64,-0.23,-11.3,3542659,1605536818.01706
429.3,9.67,12.56,-0.23,-11.3,3542673,1605536818.02968
429.44,9.88,12.82,-0.23,-11.3,3542686,1605536818.04203
429.58,9.91,13.35,-0.23,-11.3,3542701,1605536818.05774
429.73,9.98,12.36,-0.23,-11.3,3542715,1605536818.0699
429.87,10.21,12.91,-0.23,-11.3,3542728,1605536818.08675
430.01,9.7,12.89,-0.23,-11.3,3542743,1605536818.09918
430.15,9.86,12.81,-0.23,-11.3,3542756,1605536818.11155
430.3,9.97,12.55,-0.23,-11.3,3542770,1605536818.1273
430.44,9.88,12.68,-0.23,-11.3,3542785,1605536818.13946
430.58,10.32,13.19,-0.23,-11.3,3542798,1605536818.15629
430.72,9.59,12.58,-0.23,-11.3,3542812,1605536818.1684
430.87,9.99,13.16,-0.23,-11.3,3542825,1605536818.18087
431.01,9.69,12.55,-0.23,-11.3,3542840,1605536818.19784
431.16,10.06,12.36,-0.23,-11.3,3542854,1605536818.21017
431.3,10.05,12.57,-0.23,-11.3,3542867,1605536818.22607
431.45,10.06,12.46,-0.23,-11.3,3542882,1605536818.23844
431.59,9.99,12.82,-0.23,-11.3,3542896,1605536818.25533
431.74,10.32,13.28,-0.23,-11.3,3542910,1605536818.26757
431.89,9.75,12.76,-0.23,-11.3,3542925,1605536818.2834
432.03,10.17,12.69,-0.23,-11.3,3542939,1605536818.2958
432.17,9.7,13.35,-0.23,-11.3,3542952,1605536818.30795
432.32,9.96,12.93,-0.23,-11.3,3542967,1605536818.32482
432.47,10.08,13.04,-0.23,-11.3,3542981,1605536818.33713
432.61,9.95,12.83,-0.23,-11.3,3542995,1605536818.3533
432.76,9.98,13.26,-0.23,-11.3,3543010,1605536818.36613
432.9,9.69,13.08,-0.23,-11.3,3543023,1605536818.38227
433.04,9.98,13.09,-0.23,-11.3,3543037,1605536818.3935
433.19,10.03,13.53,-0.23,-11.32,3543052,1605536818.41037
433.34,10.26,13.73,-0.23,-11.32,3543066,1605536818.42269
433.48,9.79,13.43,-0.23,-11.32,3543079,1605536818.44987
433.63,9.88,13.67,-0.23,-11.32,3543094,1605536818.45389
433.77,10.03,13.83,-0.23,-11.32,3543108,1605536818.46507
433.92,10.02,13.78,-0.23,-11.32,3543122,1605536818.47964
434.06,10.04,13.03,-0.23,-11.32,3543136,1605536818.49244
434.21,9.94,13.28,-0.23,-11.32,3543150,1605536818.5094
434.35,10.02,13.07,-0.23,-11.32,3543164,1605536818.52057
434.5,10.08,12.97,-0.23,-11.32,3543179,1605536818.5421
434.64,9.75,13.35,-0.23,-11.32,3543192,1605536818.55107
434.79,10.4,13.6,-0.23,-11.32,3543206,1605536818.56564
434.94,10.09,13.72,-0.23,-11.32,3543221,1605536818.57884
435.09,9.74,13.3,-0.23,-11.32,3543235,1605536818.59004
