197.97,9.97,9.98,0,3.53,9458102,1605542741.90522
198.17,9.97,10.3,0,3.52,9458121,1605542741.92617
198.37,9.98,9.89,0,3.5,9458141,1605542741.94729
198.58,10.03,10.22,0,3.48,9458162,1605542741.9672
198.79,10.04,9.93,0,3.48,9458182,1605542741.98763
198.99,10,9.88,0,3.47,9458201,1605542742.00426
199.19,10.03,10.23,0,3.45,9458222,1605542742.02542
199.4,10.03,10.09,0,3.43,9458241,1605542742.04571
199.6,10.24,9.84,0,3.42,9458262,1605542742.06654
199.81,9.97,9.75,0,3.4,9458282,1605542742.08643
200.01,9.72,10.09,0,3.4,9458301,1605542742.10749
200.21,9.97,9.95,0,3.38,9458321,1605542742.12587
200.41,10.04,10.04,0,3.37,9458341,1605542742.14749
200.61,9.72,9.09,0,3.35,9458361,1605542742.16733
200.79,8.76,7.8,0,3.33,9458381,1605542742.18425
200.95,8.1,6.37,0,3.33,9458403,1605542742.20791
201.1,7.76,6.11,0,3.32,9458421,1605542742.22554
201.26,8,5.49,0,3.32,9458441,1605542742.24602
201.39,7,4.59,0,3.3,9458461,1605542742.26587
201.51,5.84,3.53,0.01,3.3,9458483,1605542742.2868
201.64,6.1,2.81,0.35,3.28,9458502,1605542742.30682
201.78,6.88,2.91,1.03,3.22,9458522,1605542742.32757
201.89,5.92,1.9,2.06,3.03,9458543,1605542742.34887
202.02,5.72,1.11,3.13,2.9,9458562,1605542742.36866
202.21,8.06,2.07,4.35,2.75,9458582,1605542742.38899
202.43,10.37,2.67,5.69,2.58,9458603,1605542742.40588
202.66,11.43,3.53,7.04,2.43,9458622,1605542742.42611
202.9,11.7,4.16,8.45,2.27,9458642,1605542742.4464
203.14,11.81,4.63,9.87,2.12,9458662,1605542742.46679
203.37,11.42,5.04,11.29,1.98,9458682,1605542742.48762
203.59,11.13,5.85,12.71,1.85,9458702,1605542742.50809
203.82,11.23,6.25,14.15,1.7,9458722,1605542742.5284
204.04,10.66,6.65,15.6,1.58,9458742,1605542742.54878
204.26,11,6.41,17.05,1.45,9458762,1605542742.56934
204.48,10.56,7.34,18.5,1.33,9458783,1605542742.59028
204.69,10.7,6.59,19.95,1.2,9458802,1605542742.60636
204.91,10.73,7.14,21.4,1.08,9458823,1605542742.62811
205.13,10.59,7.15,22.85,0.97,9458842,1605542742.64728
205.34,10.69,6.89,24.31,0.85,9458863,1605542742.66722
205.56,10.27,7.05,25.76,0.72,9458882,1605542742.68773
205.77,10.42,6.37,27.21,0.6,9458903,1605542742.70832
205.98,10.62,6.33,28.67,0.48,9458922,1605542742.72938
206.19,10.04,6.46,30.1,0.37,9458942,1605542742.75025
206.4,10.27,6.4,31.55,0.23,9458962,1605542742.76614
206.61,10.35,6.21,33.01,0.12,9458982,1605542742.78637
206.82,10.28,5.51,34.43,-0.02,9459002,1605542742.8074
207.03,10.21,5.67,35.89,-0.15,9459022,1605542742.82939
207.24,10.21,5.61,37.34,-0.27,9459043,1605542742.84846
207.44,10.21,5.28,38.77,-0.4,9459062,1605542742.86764
207.65,10.12,4.67,40.21,-0.52,9459083,1605542742.8883
207.86,10.09,4.8,41.63,-0.67,9459102,1605542742.909
208.06,10.27,4.66,43.07,-0.78,9459123,1605542742.9296
208.26,9.83,4.46,44.47,-0.92,9459142,1605542742.94691
208.47,9.98,4.21,45.9,-1.05,9459162,1605542742.9666
208.68,10.06,3.98,47.34,-1.17,9459182,1605542742.98723
208.88,10.05,3.87,48.75,-1.3,9459203,1605542743.00729
209.09,10.31,3.25,50.17,-1.42,9459222,1605542743.02836
209.29,9.87,3.64,51.58,-1.55,9459243,1605542743.05019
209.5,10,3.52,52.99,-1.68,9459262,1605542743.06972
209.7,10.03,3.27,54.38,-1.8,9459282,1605542743.08888
209.91,10.07,2.89,55.75,-1.93,9459302,1605542743.11041
210.11,10.28,3.14,57.07,-2.07,9459322,1605542743.13021
210.31,9.98,3.05,58.33,-2.17,9459342,1605542743.1474
210.52,9.68,2.57,59.51,-2.28,9459362,1605542743.16641
210.72,9.91,2.84,60.49,-2.37,9459382,1605542743.18764
210.92,9.98,3.01,61.21,-2.43,9459402,1605542743.20846
211.12,9.93,2.94,61.66,-2.48,9459422,1605542743.2287
211.32,9.8,2.23,61.86,-2.5,9459441,1605542743.24938
211.53,9.79,2.74,61.86,-2.52,9459463,1605542743.2705
211.73,10.07,2.61,61.73,-2.52,9459482,1605542743.29026
211.92,9.8,2.48,61.53,-2.52,9459503,1605542743.307
212.12,9.48,2.54,61.29,-2.55,9459522,1605542743.32694
212.32,9.76,2.4,61.03,-2.6,9459542,1605542743.34736
212.52,10.1,2.62,60.76,-2.65,9459562,1605542743.36831
212.72,9.7,2.79,60.51,-2.68,9459581,1605542743.38883
212.92,9.76,2.44,60.26,-2.72,9459602,1605542743.40951
213.12,9.79,2.67,60.05,-2.73,9459621,1605542743.42974
213.32,9.86,3.07,59.87,-2.75,9459642,1605542743.45839
213.52,9.81,3.05,59.71,-2.78,9459661,1605542743.47131
213.73,9.76,2.97,59.57,-2.8,9459682,1605542743.48805
213.92,9.75,3.05,59.47,-2.82,9459701,1605542743.50752
214.12,9.9,3.09,59.4,-2.83,9459722,1605542743.52803
214.32,9.69,3.46,59.37,-2.85,9459742,1605542743.54747
214.51,9.6,2.82,59.35,-2.88,9459762,1605542743.57106
214.71,9.63,3.03,59.35,-2.92,9459782,1605542743.58864
214.91,9.67,3.18,59.35,-2.93,9459802,1605542743.60863
215.11,9.92,3.11,59.35,-2.97,9459822,1605542743.63382
215.31,9.72,2.97,59.35,-2.98,9459843,1605542743.64965
215.51,9.62,2.96,59.35,-3.02,9459862,1605542743.66613
215.7,9.75,3.01,59.35,-3.05,9459883,1605542743.68634
215.9,9.74,3.05,59.35,-3.08,9459902,1605542743.71886
216.1,9.95,3,59.35,-3.12,9459922,1605542743.72811
216.3,9.76,2.81,59.35,-3.15,9459942,1605542743.74936
216.5,9.77,2.75,59.35,-3.2,9459962,1605542743.76937
216.7,9.85,2.87,59.35,-3.22,9459982,1605542743.7894
216.9,9.79,2.46,59.35,-3.25,9460002,1605542743.81006
217.1,9.76,2.87,59.35,-3.3,9460022,1605542743.83707
217.31,9.9,3.01,59.35,-3.35,9460042,1605542743.85043
217.51,10.11,2.95,59.35,-3.4,9460063,1605542743.86747
217.71,9.89,2.99,59.35,-3.43,9460082,1605542743.88742
217.91,9.98,2.96,59.35,-3.47,9460102,1605542743.90898
218.11,9.82,3.02,59.35,-3.53,9460122,1605542743.92917
218.31,9.86,3.01,59.35,-3.57,9460142,1605542743.94924
218.51,10.06,2.49,59.35,-3.6,9460162,1605542743.96965
218.71,10.04,2.93,59.35,-3.63,9460183,1605542743.98993
218.91,9.55,3.01,59.35,-3.7,9460202,1605542744.01057
219.11,9.75,2.97,59.35,-3.75,9460222,1605542744.02678
219.31,9.91,3.09,59.35,-3.78,9460242,1605542744.04798
219.52,9.97,3.15,59.35,-3.83,9460262,1605542744.06881
219.72,10.17,3.13,59.35,-3.92,9460282,1605542744.0891
219.92,9.76,3.09,59.35,-3.97,9460302,1605542744.10939
220.13,9.86,2.6,59.35,-3.98,9460323,1605542744.13062
220.33,9.9,3,59.35,-4.03,9460342,1605542744.15126
220.53,9.99,3.11,59.35,-4.1,9460362,1605542744.17098
220.73,9.93,3.04,59.35,-4.18,9460382,1605542744.19155
220.94,9.95,2.7,59.35,-4.2,9460402,1605542744.21253
221.14,10.4,3.07,59.35,-4.25,9460422,1605542744.2286
221.34,9.92,3.19,59.35,-4.33,9460443,1605542744.24926
221.54,9.9,3.13,59.35,-4.38,9460462,1605542744.26966
221.75,10.1,2.97,59.35,-4.4,9460483,1605542744.29009
221.95,9.9,3.01,59.35,-4.43,9460502,1605542744.31051
222.15,9.91,3.07,59.35,-4.53,9460523,1605542744.3309
222.36,9.91,3.06,59.35,-4.58,9460542,1605542744.35162
222.56,10,2.75,59.35,-4.6,9460562,1605542744.37194
222.76,9.99,3.04,59.35,-4.65,9460582,1605542744.3927
222.96,10.1,3.22,59.35,-4.72,9460602,1605542744.4085
223.17,9.95,2.84,59.35,-4.77,9460622,1605542744.42882
223.37,9.97,3.04,59.35,-4.8,9460642,1605542744.45028
223.57,9.97,3.07,59.35,-4.85,9460662,1605542744.46962
223.78,9.93,3.12,59.35,-4.92,9460682,1605542744.49041
223.98,9.93,3.18,59.35,-4.97,9460702,1605542744.51058
224.18,9.97,2.78,59.35,-5.02,9460722,1605542744.53178
224.39,10.02,3.05,59.35,-5.07,9460743,1605542744.55188
224.59,9.94,3.21,59.35,-5.13,9460762,1605542744.57237
224.8,10,3.14,59.35,-5.17,9460782,1605542744.58908
225,10.16,2.68,59.35,-5.22,9460802,1605542744.60922
225.2,9.7,3.02,59.35,-5.27,9460823,1605542744.62913
225.41,10.06,3.09,59.35,-5.33,9460842,1605542744.65087
225.61,9.97,3.24,59.35,-5.4,9460862,1605542744.6706
225.81,9.9,3.19,59.35,-5.43,9460882,1605542744.69078
226.01,9.89,3.11,59.35,-5.48,9460902,1605542744.71122
226.21,9.93,3.52,59.35,-5.57,9460922,1605542744.73261
226.41,10.1,2.75,59.35,-5.62,9460942,1605542744.7528
226.62,9.76,3.15,59.35,-5.65,9460962,1605542744.76932
226.82,10.06,3.17,59.35,-5.7,9460982,1605542744.78925
227.02,9.56,3.1,59.35,-5.77,9461002,1605542744.81057
227.22,9.78,2.84,59.35,-5.83,9461022,1605542744.83063
227.42,9.94,3.18,59.35,-5.88,9461042,1605542744.8516
227.63,10.13,3.17,59.35,-5.93,9461062,1605542744.87145
227.83,9.64,3.17,59.35,-6,9461083,1605542744.89181
228.03,9.82,3.06,59.35,-6.07,9461102,1605542744.91232
228.23,10.01,3.14,59.35,-6.1,9461123,1605542744.93256
228.44,9.96,3.1,59.35,-6.15,9461142,1605542744.95045
228.64,9.97,3.11,59.35,-6.22,9461163,1605542744.97003
228.84,10.13,3.12,59.35,-6.27,9461182,1605542744.9901
229.04,9.7,3.07,59.35,-6.3,9461202,1605542745.01037
229.25,10.12,3.25,59.35,-6.35,9461222,1605542745.03083
229.45,9.72,3.12,59.35,-6.43,9461242,1605542745.0525
229.65,10.07,2.99,59.35,-6.48,9461262,1605542745.0716
229.85,9.75,2.99,59.35,-6.5,9461282,1605542745.0931
230.06,9.91,3.04,59.35,-6.55,9461302,1605542745.11751
230.26,9.94,3.06,59.35,-6.63,9461322,1605542745.12897
230.46,10,3.06,59.35,-6.68,9461342,1605542745.14886
230.66,10.41,2.98,59.35,-6.72,9461362,1605542745.16966
230.87,9.72,3.14,59.35,-6.77,9461382,1605542745.19016
231.07,9.79,3.09,59.35,-6.83,9461402,1605542745.21079
231.27,10.05,2.93,59.35,-6.88,9461422,1605542745.23169
231.47,9.69,2.96,59.35,-6.92,9461442,1605542745.25146
231.67,10.13,3.02,59.35,-6.97,9461463,1605542745.272
231.88,9.73,3.06,59.35,-7.03,9461482,1605542745.29789
232.08,9.9,3.03,59.35,-7.08,9461501,1605542745.32112
232.29,10,2.94,59.35,-7.12,9461522,1605542745.33011
232.49,10.1,3.08,59.35,-7.17,9461542,1605542745.34996
232.7,10.07,3.03,59.35,-7.25,9461562,1605542745.36996
232.91,10.03,2.81,59.35,-7.27,9461582,1605542745.39154
233.11,9.97,2.56,59.35,-7.3,9461602,1605542745.41092
233.31,10.1,3,59.35,-7.38,9461622,1605542745.4319
233.52,10.03,3.09,59.35,-7.43,9461643,1605542745.45228
233.72,10.05,3.11,59.35,-7.43,9461662,1605542745.47256
233.93,10,2.63,59.35,-7.48,9461683,1605542745.49337
234.13,10.07,2.84,59.35,-7.58,9461702,1605542745.51094
234.34,10.09,3.14,59.35,-7.6,9461723,1605542745.53099
234.54,10.09,3.03,59.35,-7.62,9461742,1605542745.5511
234.75,10.06,2.98,59.35,-7.67,9461763,1605542745.57127
234.96,10.05,3.08,59.35,-7.75,9461782,1605542745.59128
235.16,10.13,3.13,59.35,-7.77,9461803,1605542745.61266
235.37,10.08,3.1,59.35,-7.78,9461823,1605542745.63315
235.57,10.1,2.64,59.35,-7.85,9461842,1605542745.65345
235.78,10.21,2.78,59.35,-7.92,9461862,1605542745.67298
235.98,10.15,3.13,59.35,-7.93,9461882,1605542745.69911
236.18,9.9,3.05,59.35,-7.97,9461902,1605542745.71315
236.38,9.89,2.99,59.35,-8.03,9461922,1605542745.73109
236.59,9.69,3.06,59.35,-8.07,9461943,1605542745.75132
236.79,10.02,3.16,59.35,-8.1,9461962,1605542745.77186
237,10.05,3.09,59.35,-8.17,9461983,1605542745.79242
237.21,10.24,2.65,59.35,-8.22,9462002,1605542745.81294
237.41,9.85,2.74,59.35,-8.23,9462023,1605542745.83323
237.61,10.14,3.12,59.35,-8.3,9462042,1605542745.85299
237.81,10,3.13,59.35,-8.35,9462063,1605542745.87059
238.02,9.72,3.05,59.35,-8.37,9462082,1605542745.89124
238.22,9.9,3.04,59.35,-8.42,9462103,1605542745.91144
238.43,10.03,3.16,59.35,-8.52,9462123,1605542745.9327
238.63,10.1,3.19,59.35,-8.53,9462142,1605542745.95219
238.83,10.03,3.09,59.35,-8.55,9462162,1605542745.97273
239.04,9.93,2.8,59.35,-8.6,9462182,1605542745.99286
239.24,9.96,3.02,59.35,-8.68,9462202,1605542746.01437
239.45,10.03,3.11,59.35,-8.7,9462222,1605542746.03445
239.65,10,3.08,59.35,-8.72,9462243,1605542746.05548
239.86,10,2.98,59.35,-8.8,9462262,1605542746.07062
240.06,9.97,3.11,59.35,-8.83,9462282,1605542746.09161
240.26,10.03,3.16,59.35,-8.85,9462303,1605542746.11165
240.47,10.04,3.05,59.35,-8.92,9462323,1605542746.13344
240.67,10.24,2.73,59.35,-8.98,9462342,1605542746.15286
240.88,9.97,2.97,59.35,-9,9462363,1605542746.17408
241.08,9.91,3.07,59.35,-9.03,9462382,1605542746.19414
241.28,10.03,3.03,59.35,-9.12,9462403,1605542746.21475
241.48,9.98,2.99,59.35,-9.15,9462422,1605542746.23231
241.69,9.99,3.08,59.35,-9.17,9462443,1605542746.25179
241.89,10.11,3.05,59.35,-9.22,9462463,1605542746.27241
242.09,9.73,3.01,59.35,-9.32,9462482,1605542746.29264
242.3,9.9,3.02,59.35,-9.35,9462502,1605542746.31299
242.5,10.04,2.89,59.35,-9.35,9462522,1605542746.33381
242.71,10.12,2.97,59.35,-9.38,9462543,1605542746.3534
242.91,10.24,2.95,59.35,-9.45,9462562,1605542746.374
243.12,10,2.78,59.35,-9.5,9462583,1605542746.39498
243.32,9.76,2.66,59.35,-9.5,9462602,1605542746.41163
243.53,10.21,2.63,59.35,-9.55,9462623,1605542746.4429
243.73,9.91,2.53,59.35,-9.6,9462642,1605542746.45382
243.94,10.05,3.02,59.35,-9.63,9462663,1605542746.47212
244.14,10.05,3.02,59.35,-9.68,9462682,1605542746.49226
244.35,9.87,3.01,59.35,-9.72,9462703,1605542746.51273
244.55,10.31,2.97,59.35,-9.77,9462722,1605542746.53366
244.76,10.18,2.98,59.35,-9.8,9462743,1605542746.55415
244.97,10.03,2.7,59.35,-9.85,9462763,1605542746.57462
245.17,9.93,3.12,59.35,-9.88,9462782,1605542746.5902
245.37,9.93,3.08,59.35,-9.9,9462802,1605542746.6125
245.58,10.13,3.09,59.35,-9.97,9462822,1605542746.63319
245.78,9.93,2.67,59.35,-10.08,9462843,1605542746.6531
245.98,10.1,3.16,59.35,-10.1,9462862,1605542746.67356
246.18,9.73,3.12,59.35,-10.1,9462883,1605542746.69379
246.39,10,3,59.35,-10.12,9462903,1605542746.71409
246.59,10.11,3.11,59.35,-10.17,9462923,1605542746.73516
246.8,10.07,3.14,59.35,-10.23,9462942,1605542746.75553
247,10.03,3.04,59.35,-10.27,9462963,1605542746.77545
247.21,10.03,3.08,59.35,-10.27,9462982,1605542746.79189
247.41,9.98,2.61,59.35,-10.32,9463003,1605542746.81327
247.62,9.96,3.04,59.35,-10.4,9463022,1605542746.8339
247.82,9.99,2.82,59.35,-10.45,9463043,1605542746.85354
248.03,10.01,3.06,59.35,-10.45,9463063,1605542746.87501
248.23,10.04,3.17,59.35,-10.47,9463083,1605542746.89496
248.43,10,3.17,59.35,-10.55,9463103,1605542746.91631
248.64,9.99,3.07,59.35,-10.62,9463122,1605542746.93562
248.84,9.97,3.14,59.35,-10.63,9463143,1605542746.9559
249.05,10.01,3.01,59.35,-10.65,9463162,1605542746.97672
249.25,10.04,3.07,59.35,-10.7,9463183,1605542746.99243
249.45,9.99,3.09,59.35,-10.77,9463202,1605542747.01494
249.66,9.94,3.03,59.35,-10.8,9463223,1605542747.03419
249.86,10,3.08,59.35,-10.85,9463242,1605542747.05749
250.07,10,3.09,59.35,-10.88,9463263,1605542747.0743
250.27,10.06,3.07,59.35,-10.92,9463282,1605542747.10386
250.48,10.04,3.03,59.35,-10.98,9463303,1605542747.11684
250.68,10.24,2.89,59.35,-11.05,9463323,1605542747.13522
250.88,10.25,2.99,59.35,-11.07,9463343,1605542747.15482
251.09,9.67,3.01,59.35,-11.08,9463362,1605542747.17391
251.29,9.92,2.92,59.35,-11.15,9463383,1605542747.19452
251.5,10.38,3,59.35,-11.23,9463403,1605542747.21643
251.7,9.84,2.99,59.35,-11.25,9463422,1605542747.23371
251.9,9.89,2.65,59.35,-11.27,9463443,1605542747.25412
252.1,9.9,2.6,59.35,-11.32,9463462,1605542747.27483
252.31,10,2.52,59.35,-11.37,9463483,1605542747.29543
252.51,10.03,3.05,59.35,-11.42,9463502,1605542747.31664
252.72,10.04,3.1,59.35,-11.43,9463523,1605542747.33235
252.92,9.93,2.98,59.35,-11.48,9463542,1605542747.35373
253.12,9.86,3.03,59.35,-11.52,9463563,1605542747.37394
253.32,9.93,3.05,59.35,-11.58,9463582,1605542747.3941
253.53,10.17,3.02,59.35,-11.63,9463603,1605542747.41447
253.73,9.95,3.02,59.35,-11.67,9463622,1605542747.43463
253.93,9.87,2.88,59.35,-11.68,9463643,1605542747.45607
254.13,9.82,2.95,59.35,-11.75,9463662,1605542747.47653
254.33,9.89,2.5,59.35,-11.83,9463683,1605542747.49677
254.54,9.9,2.83,59.35,-11.87,9463702,1605542747.51234
254.74,9.97,3.03,59.35,-11.88,9463723,1605542747.53319
254.94,9.89,3.07,59.35,-11.92,9463742,1605542747.5631
255.14,9.93,2.97,59.35,-12,9463762,1605542747.57503
255.34,9.94,3.04,59.35,-12.03,9463782,1605542747.59485
255.55,9.89,2.91,59.35,-12.05,9463802,1605542747.61564
255.75,9.9,2.59,59.35,-12.12,9463822,1605542747.63594
255.95,9.95,2.98,59.35,-12.2,9463842,1605542747.65924
256.15,9.9,2.71,59.35,-12.22,9463862,1605542747.67638
256.35,9.89,2.9,59.35,-12.23,9463882,1605542747.69275
256.56,9.88,3.22,59.35,-12.3,9463902,1605542747.71403
256.76,10.13,2.83,59.35,-12.38,9463922,1605542747.73507
256.96,9.89,3.17,59.35,-12.4,9463942,1605542747.75435
257.16,9.83,3.11,59.35,-12.42,9463962,1605542747.77561
257.36,9.79,3.1,59.35,-12.47,9463983,1605542747.79645
257.56,9.8,2.69,59.35,-12.57,9464002,1605542747.81653
257.77,10.1,3.06,59.35,-12.62,9464023,1605542747.83748
257.97,9.7,3.16,59.35,-12.63,9464042,1605542747.85696
258.17,9.9,3.11,59.35,-12.65,9464062,1605542747.87389
258.38,10,3.12,59.35,-12.7,9464082,1605542747.89405
258.58,10,2.67,59.35,-12.82,9464102,1605542747.91479
258.78,9.96,2.51,59.35,-12.87,9464123,1605542747.93526
258.98,9.69,3.07,59.35,-12.87,9464142,1605542747.95556
259.19,9.96,3.13,59.35,-12.9,9464162,1605542747.97613
259.39,10.03,2.67,59.35,-12.98,9464182,1605542747.99641
259.6,10,3.11,59.35,-13.05,9464203,1605542748.02383
259.8,10,3.14,59.35,-13.07,9464222,1605542748.03679
260,9.97,3.31,59.35,-13.08,9464242,1605542748.05377
260.21,10,3.16,59.35,-13.13,9464262,1605542748.07316
260.41,10.06,2.99,59.35,-13.23,9464283,1605542748.09387
260.62,9.98,3.02,59.35,-13.28,9464302,1605542748.11424
260.82,10.02,3.16,59.35,-13.3,9464323,1605542748.13516
261.03,10.01,2.87,59.35,-13.32,9464342,1605542748.15647
261.23,9.94,3.12,59.35,-13.38,9464363,1605542748.17681
261.43,9.93,3.1,59.35,-13.48,9464382,1605542748.19713
261.64,10.02,3.16,59.35,-13.5,9464402,1605542748.22759
261.84,10.38,3.16,59.35,-13.52,9464423,1605542748.23921
262.04,9.67,3.04,59.35,-13.53,9464442,1605542748.25396
262.24,9.78,2.96,59.35,-13.62,9464462,1605542748.27496
262.44,9.87,2.97,59.35,-13.7,9464482,1605542748.29564
262.65,10.24,3.13,59.35,-13.72,9464503,1605542748.31617
262.85,9.84,3.11,59.35,-13.73,9464522,1605542748.33646
263.06,10.19,2.9,59.35,-13.78,9464543,1605542748.35639
263.26,10.02,3.04,59.35,-13.88,9464562,1605542748.37654
263.47,10.07,3.09,59.35,-13.92,9464583,1605542748.39699
263.68,10.14,2.98,59.35,-13.92,9464603,1605542748.41769
263.88,10.03,2.92,59.35,-13.95,9464623,1605542748.43525
264.08,9.97,2.99,59.35,-14.05,9464642,1605542748.45498
264.29,10.06,2.7,59.35,-14.1,9464663,1605542748.47777
264.49,10.08,3.1,59.35,-14.1,9464682,1605542748.4964
264.7,10.28,3.01,59.35,-14.13,9464702,1605542748.51671
264.9,9.94,3.07,59.35,-14.22,9464722,1605542748.5365
265.1,9.93,3.06,59.35,-14.28,9464742,1605542748.55662
265.31,9.96,2.97,59.35,-14.3,9464762,1605542748.57712
265.51,10,2.93,59.35,-14.32,9464782,1605542748.59835
265.72,10,2.59,59.35,-14.38,9464802,1605542748.61537
265.92,9.97,3.05,59.35,-14.47,9464822,1605542748.63506
266.13,10,2.75,59.35,-14.48,9464842,1605542748.65568
266.33,10.07,3,59.35,-14.5,9464862,1605542748.67629
266.54,10.03,3.11,59.35,-14.55,9464883,1605542748.69667
266.74,9.96,3.12,59.35,-14.62,9464902,1605542748.7169
266.94,10,3.03,59.35,-14.68,9464923,1605542748.73741
267.15,10.01,3.03,59.35,-14.7,9464942,1605542748.75817
267.35,10.06,3.01,59.35,-14.73,9464963,1605542748.77886
267.55,9.91,3.14,59.35,-14.78,9464982,1605542748.79478
267.76,9.96,3.13,59.35,-14.87,9465003,1605542748.81483
267.96,10.15,2.62,59.35,-14.9,9465022,1605542748.83599
268.16,9.94,2.71,59.35,-14.92,9465042,1605542748.85618
268.36,9.84,3.05,59.35,-14.97,9465062,1605542748.8766
268.57,9.85,3.11,59.35,-15.05,9465082,1605542748.89716
268.77,10,3.09,59.35,-15.1,9465102,1605542748.91737
268.98,10.38,3.05,59.35,-15.1,9465122,1605542748.93767
269.17,9.76,2.88,59.35,-15.13,9465143,1605542748.95877
269.38,9.86,3.17,59.35,-15.23,9465162,1605542748.97479
269.58,10.43,3.16,59.35,-15.28,9465182,1605542748.99501
269.78,9.8,2.86,59.35,-15.3,9465202,1605542749.01618
269.99,10.04,3.05,59.35,-15.32,9465223,1605542749.03636
270.19,9.92,3.18,59.35,-15.4,9465242,1605542749.05648
270.39,9.91,3.47,59.35,-15.47,9465263,1605542749.07667
270.6,10,2.7,59.35,-15.48,9465282,1605542749.09791
270.8,10.02,3.1,59.35,-15.5,9465303,1605542749.11846
271.01,9.94,3.13,59.35,-15.53,9465322,1605542749.13943
271.21,9.99,3.18,59.35,-15.62,9465342,1605542749.1556
271.42,10.01,2.73,59.35,-15.67,9465363,1605542749.17608
271.62,10,2.99,59.35,-15.68,9465382,1605542749.19604
271.82,9.96,3.07,59.35,-15.7,9465402,1605542749.21743
272.02,9.89,3.08,59.35,-15.75,9465422,1605542749.23766
272.22,9.9,3.04,59.35,-15.85,9465443,1605542749.25784
272.43,9.97,3.09,59.35,-15.88,9465462,1605542749.27809
272.63,10,3.03,59.35,-15.9,9465482,1605542749.2986
272.84,10.17,3.13,59.35,-15.92,9465502,1605542749.31922
273.04,9.73,2.75,59.35,-16,9465523,1605542749.33576
273.24,9.93,2.83,59.35,-16.07,9465542,1605542749.35614
273.45,10.07,3.03,59.35,-16.07,9465563,1605542749.37671
273.65,10.25,3.1,59.35,-16.1,9465582,1605542749.39692
273.85,10,2.8,59.35,-16.17,9465603,1605542749.41789
274.06,9.69,3.11,59.35,-16.23,9465622,1605542749.43786
274.26,9.86,3.06,59.35,-16.25,9465643,1605542749.45884
274.46,10.03,3.21,59.35,-16.27,9465662,1605542749.4792
274.67,10.25,2.7,59.35,-16.32,9465682,1605542749.49958
274.87,9.76,2.92,59.35,-16.38,9465702,1605542749.51566
275.07,9.86,2.67,59.35,-16.43,9465722,1605542749.53638
275.28,10.14,2.74,59.35,-16.48,9465742,1605542749.55703
275.48,10.04,3.22,59.35,-16.52,9465762,1605542749.57776
275.68,9.95,3.22,59.35,-16.55,9465782,1605542749.59824
275.89,9.9,3.11,59.35,-16.6,9465802,1605542749.61864
276.09,9.86,3.18,59.35,-16.65,9465823,1605542749.63874
276.29,9.93,3.15,59.35,-16.68,9465842,1605542749.65886
276.5,9.98,3.04,59.35,-16.72,9465863,1605542749.67928
276.7,10.06,2.63,59.35,-16.75,9465882,1605542749.69656
276.91,9.98,2.59,59.35,-16.83,9465903,1605542749.71705
277.11,10.03,2.82,59.35,-16.87,9465923,1605542749.73711
277.32,10.04,3.21,59.35,-16.88,9465943,1605542749.75714
277.52,10,2.81,59.35,-16.92,9465963,1605542749.77798
277.72,10.03,3.1,59.35,-16.98,9465982,1605542749.79817
277.92,9.91,3.05,59.35,-17.03,9466002,1605542749.81932
278.13,9.96,3.11,59.35,-17.05,9466022,1605542749.83903
278.33,9.97,3.01,59.35,-17.07,9466043,1605542749.86017
278.54,9.93,2.88,59.35,-17.1,9466062,1605542749.8761
278.74,9.86,3.3,59.35,-17.18,9466083,1605542749.89647
278.94,9.92,2.78,59.35,-17.27,9466102,1605542749.91807
279.15,10,2.99,59.35,-17.27,9466123,1605542749.93807
279.35,10.04,3.05,59.35,-17.27,9466142,1605542749.95835
279.55,9.76,2.93,59.35,-17.3,9466163,1605542749.97874
279.76,10.2,2.58,59.35,-17.38,9466182,1605542749.99922
279.96,10.07,2.93,59.35,-17.43,9466203,1605542750.0202
280.17,9.77,3.02,59.35,-17.45,9466223,1605542750.04027
280.37,10.02,3.18,59.35,-17.47,9466243,1605542750.06012
280.58,10.04,2.83,59.35,-17.5,9466263,1605542750.07688
280.78,10.13,3.04,59.35,-17.57,9466283,1605542750.0974
280.99,9.85,3.15,59.35,-17.62,9466302,1605542750.11773
281.19,10,3.07,59.35,-17.63,9466322,1605542750.13802
281.4,10.07,3.11,59.35,-17.65,9466343,1605542750.15935
281.6,10.13,2.67,59.35,-17.73,9466362,1605542750.17874
281.81,10.11,2.57,59.35,-17.82,9466383,1605542750.19927
282.02,10.1,2.83,59.35,-17.83,9466402,1605542750.22074
282.22,10.07,3.18,59.35,-17.83,9466423,1605542750.2364
282.43,10.05,3.17,59.35,-17.85,9466443,1605542750.26093
282.64,10.11,3.05,59.35,-17.92,9466463,1605542750.27778
282.84,10.09,2.6,59.35,-17.98,9466482,1605542750.29775
283.05,10,3.01,59.35,-18.02,9466503,1605542750.31838
283.25,10.07,3.11,59.35,-18.03,9466522,1605542750.3396
283.46,10.09,3.03,59.35,-18.07,9466543,1605542750.35894
283.66,10.1,2.73,59.35,-18.13,9466563,1605542750.38068
283.87,10.06,3.12,59.35,-18.2,9466583,1605542750.40089
284.07,10.04,3.28,59.35,-18.22,9466602,1605542750.42117
284.28,10.07,3.25,59.35,-18.25,9466622,1605542750.43782
284.48,10.08,3.06,59.35,-18.28,9466643,1605542750.45823
284.69,10,2.74,59.35,-18.33,9466662,1605542750.4787
284.89,9.98,3.13,59.35,-18.4,9466683,1605542750.49873
