473.67,9.91,2.91,29.96,-30.03,3040574,1605536315.2132
473.81,10.2,3.22,29.96,-30.03,3040588,1605536315.23556
473.96,10.14,3,29.96,-30.03,3040603,1605536315.24869
474.11,9.79,3.18,29.96,-30.03,3040617,1605536315.25832
474.25,10.07,3.1,29.96,-30.03,3040630,1605536315.26994
474.4,10.12,3.25,29.96,-30.03,3040645,1605536315.28659
474.55,10.03,3.21,29.96,-30.05,3040659,1605536315.29886
474.69,10.08,3.05,29.96,-30.05,3040673,1605536315.31582
474.84,9.72,3.15,29.96,-30.05,3040687,1605536315.32713
474.98,9.88,3.2,29.96,-30.05,3040701,1605536315.34028
475.12,9.97,3.18,29.96,-30.05,3040714,1605536315.35621
475.26,9.78,2.82,29.96,-30.05,3040729,1605536315.36875
475.41,10.11,3.23,29.96,-30.05,3040743,1605536315.38468
475.56,10.18,2.97,29.96,-30.07,3040756,1605536315.39699
475.71,10.22,3.15,29.96,-30.07,3040771,1605536315.40939
475.85,10.09,3.05,29.96,-30.07,3040785,1605536315.42616
476,10.07,3.22,29.96,-30.08,3040799,1605536315.43847
476.15,10.23,3.13,29.96,-30.08,3040814,1605536315.45446
476.3,9.81,3,29.96,-30.08,3040829,1605536315.47092
476.45,10.18,3.16,29.96,-30.08,3040843,1605536315.48326
476.6,9.82,2.57,29.96,-30.08,3040858,1605536315.49894
476.75,9.99,3.05,29.96,-30.08,3040872,1605536315.51172
476.9,9.79,2.91,29.96,-30.1,3040886,1605536315.52791
477.04,10.42,3.2,29.96,-30.1,3040901,1605536315.54013
477.19,9.76,2.96,29.96,-30.1,3040914,1605536315.55741
477.34,10.11,3.09,29.96,-30.12,3040928,1605536315.56833
477.48,10.03,3,29.96,-30.12,3040943,1605536315.5809
477.63,9.8,3.06,29.96,-30.12,3040956,1605536315.59807
477.77,10.01,2.7,29.96,-30.12,3040970,1605536315.60997
477.91,10.12,2.79,29.96,-30.12,3040985,1605536315.62635
478.06,10.09,2.66,29.96,-30.12,3040999,1605536315.63871
478.21,10.07,2.46,29.96,-30.13,3041012,1605536315.65435
478.36,10.37,3.17,29.96,-30.13,3041027,1605536315.66671
478.5,9.8,2.98,29.96,-30.13,3041041,1605536315.67913
478.65,10.31,3.01,29.96,-30.13,3041055,1605536315.69587
478.79,9.65,3.09,29.96,-30.15,3041070,1605536315.70859
478.94,10.01,3.05,29.96,-30.15,3041084,1605536315.72411
479.09,10.29,3.01,29.96,-30.15,3041098,1605536315.74128
479.24,10.1,2.54,29.96,-30.15,3041113,1605536315.75374
479.39,9.72,3.06,29.96,-30.15,3041127,1605536315.76973
479.54,10.35,2.99,29.96,-30.17,3041142,1605536315.78192
479.69,9.78,3.17,29.96,-30.17,3041156,1605536315.79869
479.84,10.35,3.08,29.96,-30.17,3041170,1605536315.81082
479.98,9.85,2.5,29.96,-30.17,3041184,1605536315.82673
480.13,9.89,2.4,29.96,-30.17,3041199,1605536315.83939
480.27,10.17,2.98,29.96,-30.18,3041212,1605536315.85206
480.42,10.28,3.12,29.96,-30.18,3041226,1605536315.86776
480.56,10.08,3.08,29.96,-30.18,3041241,1605536315.88007
480.71,9.73,2.9,29.96,-30.18,3041254,1605536315.89738
480.85,10.26,3.31,29.96,-30.18,3041268,1605536315.90902
481,9.7,2.92,29.96,-30.18,3041283,1605536315.92609
481.14,10.25,3.23,29.96,-30.18,3041296,1605536315.93803
481.28,9.7,2.37,29.96,-30.2,3041310,1605536315.95078
481.43,9.97,3.16,29.96,-30.2,3041325,1605536315.96997
481.57,9.97,3.14,29.96,-30.2,3041338,1605536315.97834
481.71,10.03,2.39,29.96,-30.2,3041352,1605536315.99409
481.86,10.08,3.16,29.96,-30.2,3041367,1605536316.00679
482.01,9.95,3.04,29.96,-30.22,3041381,1605536316.0234
482.16,9.98,2.73,29.96,-30.22,3041395,1605536316.0357
482.3,9.89,2.86,29.96,-30.22,3041410,1605536316.05997
482.45,9.65,3.42,29.96,-30.22,3041424,1605536316.06668
482.6,10.23,3.58,29.96,-30.22,3041439,1605536316.08136
482.75,9.77,2.81,29.96,-30.22,3041454,1605536316.09354
482.9,10.27,2.99,29.96,-30.22,3041468,1605536316.10948
483.05,9.72,3.3,29.96,-30.23,3041482,1605536316.12163
483.19,10.26,3.14,29.96,-30.23,3041497,1605536316.14313
483.34,9.76,3.14,29.96,-30.23,3041511,1605536316.15156
483.49,10.07,3.13,29.96,-30.23,3041525,1605536316.16831
483.64,10.12,3.19,29.96,-30.23,3041539,1605536316.17939
483.78,10.04,3.12,29.96,-30.25,3041553,1605536316.19525
483.93,10.03,3.12,29.96,-30.25,3041567,1605536316.20776
484.07,9.74,3.17,29.96,-30.25,3041581,1605536316.22352
484.21,10.02,3.22,29.96,-30.25,3041595,1605536316.24726
484.36,10.02,2.99,29.96,-30.25,3041609,1605536316.25026
484.51,9.78,3.23,29.96,-30.25,3041623,1605536316.26662
484.65,9.77,3.16,29.96,-30.25,3041637,1605536316.27813
484.8,10.14,3.04,29.96,-30.25,3041651,1605536316.29406
484.94,10.18,3.06,29.96,-30.25,3041665,1605536316.30654
485.09,10.22,3.07,29.96,-30.25,3041679,1605536316.32297
485.23,10.37,3.11,29.96,-30.25,3041693,1605536316.3352
485.38,10.08,3.09,29.96,-30.25,3041707,1605536316.34707
485.53,9.68,2.93,29.96,-30.25,3041721,1605536316.36278
485.67,10.01,2.79,29.96,-30.25,3041735,1605536316.37617
485.81,9.69,2.92,29.96,-30.25,3041750,1605536316.39219
485.96,10.02,3.22,29.96,-30.27,3041763,1605536316.40426
486.11,10.04,2.94,29.96,-30.27,3041777,1605536316.42082
486.25,10.08,3.13,29.96,-30.27,3041792,1605536316.4337
486.4,10.12,2.98,29.96,-30.27,3041806,1605536316.44928
486.54,9.76,2.89,29.96,-30.27,3041820,1605536316.46138
486.69,10.12,3.07,29.96,-30.27,3041833,1605536316.47464
486.84,10.14,2.85,29.96,-30.27,3041848,1605536316.49044
486.98,10.31,3.08,29.96,-30.27,3041862,1605536316.50273
487.13,9.98,2.9,29.96,-30.27,3041876,1605536316.5194
487.27,9.63,2.89,29.96,-30.27,3041890,1605536316.53195
487.42,10.01,3.05,29.96,-30.27,3041904,1605536316.54775
487.56,10.29,3.04,29.96,-30.27,3041918,1605536316.55994
487.71,9.76,2.74,29.96,-30.27,3041933,1605536316.57693
487.86,9.96,3.15,29.96,-30.27,3041947,1605536316.58887
488,9.99,2.9,29.96,-30.27,3041960,1605536316.60171
488.14,9.92,3.04,29.96,-30.27,3041975,1605536316.61766
488.28,10.07,2.77,29.96,-30.27,3041989,1605536316.62984
488.43,9.98,2.86,29.96,-30.27,3042002,1605536316.64588
488.57,9.89,2.91,29.96,-30.27,3042017,1605536316.65812
488.72,9.91,3,29.96,-30.27,3042031,1605536316.67402
488.86,9.87,2.63,29.96,-30.27,3042044,1605536316.69134
489,9.56,3.11,29.96,-30.27,3042059,1605536316.70104
489.14,9.86,2.92,29.96,-30.27,3042073,1605536316.71586
489.29,10.27,2.89,29.96,-30.27,3042087,1605536316.72807
489.43,9.71,2.79,29.96,-30.27,3042101,1605536316.74476
489.58,9.96,3.01,29.96,-30.27,3042115,1605536316.75705
489.72,10.18,3.3,29.96,-30.27,3042129,1605536316.77284
489.87,10.04,2.55,29.96,-30.27,3042144,1605536316.78537
490.01,9.55,2.58,29.96,-30.27,3042157,1605536316.80189
490.16,10.3,2.86,29.96,-30.27,3042171,1605536316.81435
490.3,9.85,2.42,29.96,-30.27,3042186,1605536316.82646
490.45,10.03,2.96,29.96,-30.27,3042200,1605536316.84242
490.6,10.37,2.24,29.96,-30.27,3042214,1605536316.85514
490.75,9.89,3.24,29.96,-30.27,3042228,1605536316.87054
490.89,10.12,2.97,29.96,-30.27,3042242,1605536316.88442
491.04,10.32,3.16,29.96,-30.27,3042256,1605536316.90017
491.18,9.79,2.88,29.96,-30.27,3042271,1605536316.91965
491.33,9.63,3.08,29.96,-30.27,3042285,1605536316.92988
491.48,10.13,2.66,29.96,-30.27,3042298,1605536316.94238
491.62,10.37,2.87,29.96,-30.27,3042313,1605536316.95794
491.77,9.93,3.1,29.96,-30.27,3042327,1605536316.96929
491.91,10.27,2.47,29.96,-30.27,3042341,1605536316.98161
492.06,9.77,3.15,29.96,-30.27,3042355,1605536316.99832
492.21,9.98,3.07,29.96,-30.27,3042369,1605536317.01113
492.35,10.08,3.03,29.96,-30.27,3042383,1605536317.02732
492.5,10.16,2.71,29.96,-30.27,3042398,1605536317.03936
492.65,10.42,3.12,29.96,-30.27,3042412,1605536317.05535
492.8,9.85,3.17,29.96,-30.27,3042425,1605536317.06779
492.94,9.93,3.16,29.96,-30.27,3042440,1605536317.08479
493.08,10.36,3.31,29.96,-30.27,3042454,1605536317.096
493.23,9.65,3,29.96,-30.27,3042468,1605536317.1086
493.38,9.73,3.25,29.96,-30.27,3042482,1605536317.12555
493.52,10.11,3.04,29.96,-30.27,3042496,1605536317.13752
493.67,9.94,3.19,29.96,-30.27,3042510,1605536317.15372
493.82,10.18,2.93,29.96,-30.27,3042525,1605536317.16615
493.97,10.23,3.31,29.96,-30.27,3042539,1605536317.18211
494.11,10.08,3.05,29.96,-30.27,3042553,1605536317.19497
494.26,10.03,3.29,29.96,-30.27,3042567,1605536317.21181
494.41,10.12,3.05,29.96,-30.27,3042581,1605536317.22318
494.56,9.99,3.08,29.96,-30.27,3042595,1605536317.23967
494.7,9.72,2.7,29.96,-30.27,3042610,1605536317.25229
494.84,9.98,2.92,29.96,-30.27,3042623,1605536317.2648
494.99,10.08,3.22,29.96,-30.27,3042637,1605536317.28074
495.14,10.07,2.96,29.96,-30.27,3042652,1605536317.29356
495.28,9.9,3.16,29.96,-30.27,3042666,1605536317.30984
495.43,9.69,2.9,29.96,-30.27,3042680,1605536317.32179
495.58,10.03,3.28,29.96,-30.27,3042695,1605536317.33845
495.73,10.19,3.01,29.96,-30.27,3042710,1605536317.35384
495.88,10.05,2.7,29.96,-30.27,3042724,1605536317.36649
496.03,9.78,2.91,29.96,-30.27,3042739,1605536317.38315
496.18,9.9,3.15,29.96,-30.27,3042753,1605536317.39563
496.33,10.09,2.73,29.96,-30.27,3042767,1605536317.41217
496.48,10.13,2.9,29.96,-30.27,3042782,1605536317.42457
496.62,10.04,3.22,29.96,-30.27,3042796,1605536317.44034
496.77,9.75,2.96,29.96,-30.27,3042810,1605536317.4529
496.92,10.02,3.31,29.96,-30.27,3042825,1605536317.46873
497.07,10.06,2.88,29.96,-30.27,3042839,1605536317.48637
497.22,10.31,3.3,29.96,-30.27,3042853,1605536317.50046
497.36,9.71,3,29.96,-30.27,3042868,1605536317.51163
497.51,9.98,3.21,29.96,-30.27,3042882,1605536317.52908
497.66,10.34,2.91,29.96,-30.27,3042896,1605536317.53923
497.81,9.72,3.2,29.96,-30.27,3042911,1605536317.55635
497.95,9.91,3.06,29.96,-30.27,3042925,1605536317.56778
498.1,9.72,2.95,29.96,-30.27,3042939,1605536317.58371
498.25,9.99,3.16,29.96,-30.27,3042954,1605536317.59635
498.4,10.19,2.89,29.96,-30.27,3042968,1605536317.61354
498.55,10.18,3.23,29.96,-30.27,3042982,1605536317.62577
498.7,10.09,2.84,29.96,-30.27,3042997,1605536317.6415
498.84,10.27,3.21,29.96,-30.27,3043011,1605536317.65377
498.99,9.7,2.45,29.96,-30.27,3043025,1605536317.67664
499.13,9.84,3.14,29.96,-30.27,3043040,1605536317.68613
499.28,10.18,2.99,29.96,-30.27,3043054,1605536317.6992
499.43,10.04,2.63,29.96,-30.27,3043068,1605536317.71146
499.58,9.94,3.03,29.96,-30.27,3043083,1605536317.72688
499.73,9.94,2.94,29.96,-30.27,3043097,1605536317.73902
499.87,9.9,3.17,29.96,-30.27,3043111,1605536317.75607
500.01,10.2,2.94,29.96,-30.27,3043126,1605536317.76873
500.16,9.87,3.09,29.96,-30.27,3043140,1605536317.7845
500.31,9.59,2.86,29.96,-30.27,3043154,1605536317.79679
500.45,10.17,2.66,29.96,-30.27,3043169,1605536317.8137
500.6,9.72,2.92,29.96,-30.27,3043183,1605536317.82595
500.75,9.97,3.04,29.96,-30.27,3043197,1605536317.84166
500.89,10.29,2.96,29.96,-30.27,3043212,1605536317.85414
501.04,9.66,2.5,29.96,-30.27,3043225,1605536317.87115
501.18,10.16,3.01,29.96,-30.27,3043240,1605536317.88357
501.33,9.68,3.01,29.96,-30.27,3043255,1605536317.89946
501.48,9.88,2.3,29.96,-30.27,3043269,1605536317.91184
501.63,10.03,3.1,29.96,-30.27,3043283,1605536317.9286
501.77,9.67,2.95,29.96,-30.27,3043297,1605536317.94052
501.92,9.93,3.08,29.96,-30.27,3043311,1605536317.95715
502.07,10.21,3,29.96,-30.27,3043325,1605536317.96932
502.21,9.66,3.12,29.96,-30.27,3043340,1605536317.98524
502.36,10.02,3.12,29.96,-30.27,3043354,1605536317.99752
502.51,10.01,2.91,29.96,-30.27,3043369,1605536318.0148
502.66,10.05,3.29,29.96,-30.27,3043384,1605536318.0268
502.81,10.03,3.06,29.96,-30.27,3043398,1605536318.04255
502.96,10.03,3.27,29.96,-30.27,3043412,1605536318.05513
503.1,9.94,2.86,29.96,-30.27,3043427,1605536318.0719
503.25,10.23,3.2,29.96,-30.27,3043441,1605536318.0843
503.4,9.71,3.54,29.96,-30.27,3043456,1605536318.10002
503.54,9.98,2.64,29.96,-30.27,3043470,1605536318.11228
503.69,10.03,2.45,29.96,-30.27,3043484,1605536318.12882
503.84,9.76,3.21,29.96,-30.27,3043499,1605536318.14123
503.99,10.35,2.8,29.96,-30.27,3043513,1605536318.15711
504.14,9.79,3.05,29.96,-30.27,3043527,1605536318.16934
504.28,10.11,2.76,29.96,-30.27,3043542,1605536318.18602
504.43,10.06,2.78,29.96,-30.27,3043556,1605536318.19908
504.58,10.13,3.04,29.96,-30.27,3043570,1605536318.21511
504.73,10.08,3.35,29.96,-30.27,3043585,1605536318.227
504.88,10.28,3.04,29.96,-30.27,3043599,1605536318.24363
505.03,9.66,3.37,29.96,-30.27,3043613,1605536318.25594
505.17,10.16,2.96,29.96,-30.27,3043628,1605536318.27255
505.32,9.76,3.4,29.96,-30.27,3043642,1605536318.28563
505.47,9.89,3.08,29.96,-30.27,3043656,1605536318.30717
505.62,9.8,3.28,29.96,-30.27,3043671,1605536318.32447
505.77,10.11,3.07,29.96,-30.27,3043685,1605536318.33059
505.92,10.14,3.29,29.96,-30.27,3043699,1605536318.34178
506.07,9.86,3.17,29.96,-30.27,3043714,1605536318.35826
506.22,10.08,2.57,29.96,-30.27,3043728,1605536318.37053
506.37,10.42,3.04,29.96,-30.27,3043742,1605536318.38721
506.52,9.95,3.24,29.96,-30.27,3043757,1605536318.40298
506.66,10,3.12,29.96,-30.27,3043771,1605536318.4162
506.81,9.74,3.22,29.96,-30.27,3043785,1605536318.4326
506.96,10.27,3.13,29.96,-30.27,3043800,1605536318.44353
507.11,9.75,3.34,29.96,-30.27,3043814,1605536318.46045
507.26,10.22,2.4,29.96,-30.27,3043829,1605536318.47282
507.41,9.93,3.26,29.96,-30.27,3043844,1605536318.48957
507.55,9.92,2.8,29.96,-30.27,3043857,1605536318.50201
507.7,9.89,3.18,29.96,-30.27,3043871,1605536318.51824
507.84,9.9,3.04,29.96,-30.27,3043886,1605536318.53016
507.99,9.99,2.74,29.96,-30.27,3043900,1605536318.54686
508.13,9.89,3.02,29.96,-30.27,3043914,1605536318.5589
508.28,9.97,2.73,29.96,-30.27,3043929,1605536318.57805
508.43,10.23,3.08,29.96,-30.27,3043943,1605536318.59111
508.58,9.75,2.82,29.96,-30.27,3043957,1605536318.60435
508.72,10.18,2.75,29.96,-30.27,3043972,1605536318.61698
508.87,9.75,3.07,29.96,-30.27,3043986,1605536318.63332
509.02,9.89,3.33,29.96,-30.27,3044000,1605536318.64431
509.16,9.94,3.17,29.96,-30.27,3044015,1605536318.6614
509.31,10.14,3.15,29.96,-30.27,3044029,1605536318.67359
509.46,10.08,3.16,29.96,-30.27,3044044,1605536318.69015
509.61,10.06,3.16,29.96,-30.27,3044059,1605536318.70251
509.76,10.04,3.16,29.96,-30.27,3044073,1605536318.7186
509.91,10.02,3.16,29.96,-30.27,3044087,1605536318.73079
510.06,10.18,3.19,29.96,-30.27,3044102,1605536318.74653
510.2,9.7,3.26,29.96,-30.27,3044116,1605536318.75917
510.35,9.98,3.03,29.96,-30.27,3044130,1605536318.77622
510.5,10.01,3.28,29.96,-30.27,3044145,1605536318.78868
510.65,10.36,3.13,29.96,-30.27,3044159,1605536318.80444
510.8,9.75,3.28,29.96,-30.27,3044173,1605536318.81724
510.95,9.93,2.93,29.96,-30.27,3044188,1605536318.83398
511.09,9.72,3.2,29.96,-30.27,3044202,1605536318.84541
511.24,10.06,3.02,29.96,-30.27,3044216,1605536318.86193
511.39,10.06,2.48,29.96,-30.27,3044231,1605536318.87446
511.54,9.86,2.56,29.96,-30.27,3044245,1605536318.89038
511.69,10.11,3.04,29.96,-30.27,3044259,1605536318.90277
511.84,10.19,3.34,29.96,-30.27,3044274,1605536318.91948
511.99,10.09,2.88,29.96,-30.27,3044288,1605536318.93606
512.14,9.84,3.29,29.96,-30.27,3044302,1605536318.94835
512.29,9.85,2.98,29.96,-30.27,3044317,1605536318.96415
512.44,10.13,3.21,29.96,-30.27,3044331,1605536318.97654
512.59,10.28,2.82,29.96,-30.27,3044345,1605536318.99351
512.74,10.25,3.13,29.96,-30.28,3044361,1605536319.00512
512.9,10.42,2.91,29.96,-30.28,3044375,1605536319.02206
513.05,9.82,3.1,29.96,-30.28,3044390,1605536319.03342
513.2,10.13,3.01,29.96,-30.28,3044405,1605536319.05097
513.35,9.74,2.56,29.96,-30.28,3044420,1605536319.06666
513.5,9.94,3.08,29.96,-30.28,3044434,1605536319.07939
513.65,10.2,2.84,29.96,-30.28,3044449,1605536319.09502
513.81,9.73,3.19,29.96,-30.28,3044464,1605536319.10732
513.96,9.9,2.97,29.96,-30.28,3044478,1605536319.12421
514.11,10,3.19,29.96,-30.28,3044494,1605536319.13992
514.26,9.78,2.83,29.96,-30.28,3044508,1605536319.15229
514.41,10.06,3.16,29.96,-30.28,3044523,1605536319.16919
514.57,10.41,3,29.96,-30.28,3044538,1605536319.18596
514.72,9.89,3.14,29.96,-30.28,3044552,1605536319.19802
514.87,9.94,3.1,29.96,-30.28,3044568,1605536319.21479
515.03,9.96,3.24,29.96,-30.28,3044582,1605536319.22691
515.18,10.05,3.23,29.96,-30.28,3044596,1605536319.24281
515.33,10,3,29.96,-30.28,3044612,1605536319.2679
515.48,9.86,2.69,29.96,-30.28,3044626,1605536319.27467
515.64,9.77,3.07,29.96,-30.28,3044641,1605536319.28856
515.79,10.15,3.09,29.96,-30.28,3044656,1605536319.29979
515.95,10.19,3.14,29.96,-30.28,3044671,1605536319.31671
516.1,10.39,3.15,29.96,-30.28,3044685,1605536319.3327
516.25,10.15,3.14,29.96,-30.28,3044701,1605536319.34514
516.41,9.73,3.15,29.96,-30.28,3044715,1605536319.36173
516.56,10.32,2.66,29.96,-30.28,3044730,1605536319.37736
516.71,10.07,2.75,29.96,-30.28,3044745,1605536319.3907
516.87,9.72,2.96,29.96,-30.28,3044760,1605536319.40693
517.02,9.97,3.36,29.96,-30.28,3044774,1605536319.41927
517.17,10.05,3.2,29.96,-30.3,3044789,1605536319.43541
517.32,9.85,3.15,29.96,-30.3,3044803,1605536319.44819
517.47,10.13,2.44,29.96,-30.3,3044817,1605536319.46383
517.62,10.22,2.64,29.96,-30.3,3044832,1605536319.47657
517.76,9.85,3.09,29.96,-30.3,3044846,1605536319.4923
517.91,10.11,3.25,29.96,-30.3,3044860,1605536319.50494
518.06,10.04,3.12,29.96,-30.3,3044874,1605536319.52163
518.2,10.02,3.27,29.96,-30.3,3044888,1605536319.53384
518.35,10.12,3.18,29.96,-30.3,3044902,1605536319.55144
518.49,9.98,3.14,29.96,-30.3,3044917,1605536319.56263
518.64,10.04,3.15,29.96,-30.3,3044930,1605536319.57831
518.78,10.27,2.63,29.96,-30.32,3044944,1605536319.59063
518.93,9.64,2.46,29.96,-30.32,3044959,1605536319.60321
519.07,10.21,3.13,29.96,-30.32,3044973,1605536319.61984
519.21,9.71,3.14,29.96,-30.32,3044986,1605536319.63204
519.36,10.2,2.47,29.96,-30.32,3045001,1605536319.64906
519.5,10.13,2.59,29.96,-30.32,3045015,1605536319.66005
519.65,9.6,3.15,29.96,-30.32,3045028,1605536319.6767
519.79,9.96,3.28,29.96,-30.32,3045043,1605536319.6888
519.93,10.02,3.16,29.96,-30.33,3045057,1605536319.70104
520.08,9.94,3.1,29.96,-30.33,3045070,1605536319.71786
520.22,9.74,2.64,29.96,-30.33,3045085,1605536319.73083
520.37,10.06,3.18,29.96,-30.33,3045099,1605536319.7465
520.52,10.14,3.16,29.96,-30.33,3045113,1605536319.75891
520.67,9.93,3.17,29.96,-30.33,3045127,1605536319.77488
520.81,10.37,3.07,29.96,-30.33,3045141,1605536319.78732
520.96,9.89,3.27,29.96,-30.35,3045155,1605536319.80455
521.11,10.05,3,29.96,-30.35,3045171,1605536319.82545
521.26,10.03,2.79,29.96,-30.35,3045185,1605536319.8344
521.42,10.14,3.01,29.96,-30.35,3045199,1605536319.84502
521.57,9.86,3.32,29.96,-30.35,3045214,1605536319.86153
521.72,10.01,3.02,29.96,-30.35,3045229,1605536319.87384
521.87,10.18,3.23,29.96,-30.37,3045242,1605536319.88946
522.02,10.12,3.15,29.96,-30.37,3045257,1605536319.90284
522.16,10.33,3.05,29.96,-30.37,3045271,1605536319.91848
522.31,10.08,3.62,29.96,-30.38,3045285,1605536319.93089
522.45,9.79,2.42,29.96,-30.38,3045300,1605536319.94749
522.6,10.01,3.14,29.96,-30.38,3045313,1605536319.95955
522.75,10.08,2.84,29.96,-30.38,3045327,1605536319.97628
522.89,10.08,3.18,29.96,-30.38,3045342,1605536319.98875
523.03,10.03,2.99,29.96,-30.38,3045355,1605536320.00016
523.18,10.07,2.48,29.96,-30.4,3045369,1605536320.01724
523.33,10.03,2.94,29.96,-30.4,3045384,1605536320.02984
523.48,10.08,3.01,29.96,-30.4,3045398,1605536320.0458
523.62,10.08,3.09,29.96,-30.42,3045412,1605536320.05813
523.77,9.88,2.96,29.96,-30.42,3045427,1605536320.07396
523.92,10.04,2.87,29.96,-30.42,3045441,1605536320.08637
524.07,10.06,3.11,29.96,-30.42,3045455,1605536320.10346
524.22,10,2.88,29.96,-30.42,3045471,1605536320.11934
524.37,10.32,3.06,29.96,-30.43,3045485,1605536320.13157
524.52,9.71,2.42,29.96,-30.43,3045498,1605536320.1439
524.66,9.91,3.09,29.96,-30.43,3045513,1605536320.16072
524.8,9.93,3.11,29.96,-30.43,3045527,1605536320.17325
524.95,9.83,2.84,29.96,-30.43,3045540,1605536320.18904
525.09,9.64,3.26,29.96,-30.43,3045555,1605536320.20195
525.23,9.86,3.01,29.96,-30.45,3045569,1605536320.21774
525.38,10.09,3.13,29.96,-30.45,3045582,1605536320.23084
525.53,10.17,2.89,29.96,-30.45,3045597,1605536320.24238
525.67,10.08,2.42,29.96,-30.47,3045611,1605536320.25823
525.82,10.12,3.05,29.96,-30.47,3045625,1605536320.27139
525.97,10.04,3.07,29.96,-30.48,3045640,1605536320.28705
526.12,10.05,2.58,29.96,-30.48,3045654,1605536320.30431
526.27,9.99,2.51,29.96,-30.48,3045668,1605536320.31576
526.42,10.09,2.8,29.96,-30.48,3045684,1605536320.33328
526.57,10.03,2.95,29.96,-30.48,3045698,1605536320.34568
526.72,9.81,3.34,29.96,-30.48,3045712,1605536320.36081
526.87,10.32,3.57,29.96,-30.5,3045727,1605536320.37329
527.02,9.76,2.81,29.96,-30.5,3045741,1605536320.39035
527.16,9.97,2.83,29.96,-30.5,3045755,1605536320.4027
527.3,9.98,3.23,29.96,-30.5,3045769,1605536320.41875
527.45,9.73,3.03,29.96,-30.52,3045783,1605536320.43125
527.59,9.98,3.21,29.96,-30.52,3045797,1605536320.4432
527.74,10.47,3.19,29.96,-30.52,3045811,1605536320.45892
527.88,10.04,3.08,29.96,-30.52,3045825,1605536320.47121
528.03,9.66,2.81,29.96,-30.52,3045839,1605536320.48825
528.17,9.92,2.39,29.96,-30.52,3045853,1605536320.50065
528.31,10.08,3.35,29.96,-30.52,3045867,1605536320.51299
528.46,10.07,3.23,29.96,-30.52,3045881,1605536320.52977
528.6,10,3.38,29.96,-30.52,3045895,1605536320.54154
528.75,10.3,2.97,29.96,-30.52,3045909,1605536320.55718
528.9,9.64,3.27,29.96,-30.52,3045923,1605536320.5795
529.04,9.95,3.08,29.96,-30.52,3045937,1605536320.5908
529.18,9.7,3.21,29.96,-30.52,3045951,1605536320.59942
529.33,10.16,2.58,29.96,-30.52,3045965,1605536320.61066
529.48,10.09,3.14,29.96,-30.52,3045979,1605536320.62815
529.62,10.17,3.24,29.96,-30.53,3045993,1605536320.6392
529.77,9.83,3.02,29.96,-30.53,3046007,1605536320.662
529.91,10.13,3.18,29.96,-30.53,3046022,1605536320.67519
530.06,10.07,2.49,29.96,-30.53,3046036,1605536320.68571
530.21,10.13,2.61,29.96,-30.53,3046049,1605536320.69779
530.35,9.79,2.82,29.96,-30.53,3046064,1605536320.71322
530.5,10.12,2.67,29.96,-30.53,3046078,1605536320.72636
530.65,10.51,2.42,29.96,-30.53,3046092,1605536320.74181
530.8,9.84,3.13,29.96,-30.53,3046107,1605536320.75407
530.94,9.99,3.13,29.96,-30.53,3046120,1605536320.76684
531.09,9.97,3.05,29.96,-30.53,3046134,1605536320.78246
531.23,9.73,3.33,29.96,-30.53,3046149,1605536320.79483
531.38,9.99,2.91,29.96,-30.53,3046162,1605536320.81168
531.52,10.36,3.32,29.96,-30.53,3046176,1605536320.82439
531.67,10.08,3.07,29.96,-30.53,3046191,1605536320.83984
531.81,9.64,2.71,29.96,-30.53,3046205,1605536320.85211
531.95,9.63,2.86,29.96,-30.53,3046218,1605536320.86564
532.1,10.26,3.23,29.96,-30.53,3046233,1605536320.8809
532.25,9.8,3.04,29.96,-30.53,3046247,1605536320.89351
532.39,10.32,3.21,29.96,-30.53,3046261,1605536320.9095
532.54,9.84,3.18,29.96,-30.53,3046275,1605536320.92188
532.68,10.35,3.07,29.96,-30.55,3046290,1605536320.93877
532.84,9.82,3.33,29.96,-30.55,3046304,1605536320.95143
532.98,10.18,2.47,29.96,-30.55,3046319,1605536320.96712
533.13,9.97,2.72,29.96,-30.55,3046333,1605536320.97942
533.28,9.65,3.18,29.96,-30.55,3046347,1605536320.99617
533.43,9.68,3.08,29.96,-30.55,3046363,1605536321.01199
533.58,10.04,2.98,29.96,-30.55,3046377,1605536321.02469
533.73,10.09,2.68,29.96,-30.55,3046391,1605536321.04113
533.88,10.14,2.93,29.96,-30.55,3046406,1605536321.05282
534.04,9.96,2.65,29.96,-30.55,3046420,1605536321.06963
534.18,10.02,3.03,29.96,-30.55,3046435,1605536321.08191
534.33,10.01,3.28,29.96,-30.55,3046450,1605536321.09871
534.48,10.03,3.12,29.96,-30.55,3046464,1605536321.11421
534.64,9.82,2.56,29.96,-30.55,3046478,1605536321.12634
534.78,9.94,3.03,29.96,-30.55,3046493,1605536321.14312
534.93,9.8,3.27,29.96,-30.55,3046507,1605536321.15592
535.08,10,2.95,29.96,-30.55,3046522,1605536321.17737
535.23,10.13,3.18,29.96,-30.55,3046537,1605536321.18929
535.39,9.86,3.42,29.96,-30.57,3046551,1605536321.20355
535.53,10.08,2.74,29.96,-30.57,3046565,1605536321.21302
535.68,10.1,2.78,29.96,-30.57,3046580,1605536321.22947
535.83,10.08,3.27,29.96,-30.57,3046593,1605536321.24178
535.98,10.11,2.97,29.96,-30.57,3046607,1605536321.25752
536.12,9.93,3.21,29.96,-30.57,3046622,1605536321.27009
