476.22,10.08,20.11,59.52,-23.72,2257581,1605535531.10032
476.37,10.03,20.38,59.52,-23.72,2257595,1605535531.11607
476.52,10.03,20.13,59.52,-23.73,2257609,1605535531.12853
476.66,9.71,20.01,59.52,-23.73,2257624,1605535531.14529
476.81,10.03,20.38,59.52,-23.73,2257638,1605535531.15826
476.96,10.37,20.19,59.52,-23.73,2257652,1605535531.17376
477.11,10.1,20.33,59.52,-23.73,2257667,1605535531.1862
477.26,9.66,19.83,59.52,-23.73,2257681,1605535531.20312
477.4,10.01,19.94,59.52,-23.73,2257695,1605535531.21454
477.55,9.99,19.82,59.52,-23.75,2257710,1605535531.23128
477.7,10.05,19.82,59.52,-23.75,2257724,1605535531.24368
477.86,9.95,19.73,59.52,-23.75,2257739,1605535531.25931
478.01,9.77,19.39,59.52,-23.75,2257754,1605535531.27605
478.16,10.32,20,59.52,-23.75,2257768,1605535531.288
478.31,9.83,20.58,59.52,-23.75,2257783,1605535531.30527
478.46,10.32,19.5,59.52,-23.75,2257798,1605535531.31749
478.61,9.8,19.95,59.52,-23.77,2257812,1605535531.33453
478.76,9.78,19.51,59.52,-23.77,2257826,1605535531.34586
478.91,10.02,19.92,59.52,-23.77,2257841,1605535531.36246
479.06,10.14,19.47,59.52,-23.77,2257855,1605535531.37467
479.21,10.42,20,59.52,-23.77,2257869,1605535531.39595
479.35,9.84,20.48,59.52,-23.77,2257884,1605535531.40474
479.5,9.99,19.56,59.52,-23.77,2257898,1605535531.41989
479.65,10.02,20.38,59.52,-23.78,2257911,1605535531.43222
479.79,10.04,19.46,59.52,-23.78,2257926,1605535531.44798
479.94,9.98,20.21,59.52,-23.78,2257940,1605535531.46057
480.09,9.74,20.51,59.52,-23.78,2257954,1605535531.47636
480.23,9.93,19.44,59.52,-23.78,2257968,1605535531.48985
480.37,10.17,19.79,59.52,-23.78,2257982,1605535531.50592
480.52,10.03,19.37,59.52,-23.8,2257996,1605535531.51798
480.67,10.33,19.74,59.52,-23.8,2258011,1605535531.53509
480.81,9.79,19.95,59.52,-23.8,2258025,1605535531.55187
480.96,10.12,19.67,59.52,-23.8,2258039,1605535531.56628
481.11,9.75,19.3,59.52,-23.8,2258054,1605535531.57741
481.26,9.94,19.94,59.52,-23.8,2258068,1605535531.58845
481.41,10.14,19.92,59.52,-23.8,2258082,1605535531.60498
481.56,10,20.07,59.52,-23.8,2258097,1605535531.61973
481.71,10.36,19.56,59.52,-23.82,2258112,1605535531.633
481.86,9.93,20.23,59.52,-23.82,2258126,1605535531.64863
482.01,9.6,20.24,59.52,-23.82,2258142,1605535531.66584
482.16,9.95,20.22,59.52,-23.82,2258156,1605535531.67828
482.32,9.96,20.06,59.52,-23.82,2258171,1605535531.69413
482.47,10.11,20.65,59.52,-23.82,2258187,1605535531.70653
482.63,10.28,20.08,59.52,-23.83,2258201,1605535531.72322
482.78,9.74,20.05,59.52,-23.83,2258215,1605535531.73866
482.92,9.87,19.47,59.52,-23.83,2258230,1605535531.75196
483.07,10.09,20.16,59.52,-23.83,2258245,1605535531.76777
483.22,10.05,20.55,59.52,-23.83,2258259,1605535531.77982
483.37,10,20.07,59.52,-23.83,2258274,1605535531.79714
483.52,9.76,20.08,59.52,-23.83,2258288,1605535531.80894
483.67,9.7,19.73,59.52,-23.85,2258302,1605535531.82483
483.82,10.12,19.65,59.52,-23.85,2258317,1605535531.83781
483.97,9.8,19.83,59.52,-23.85,2258331,1605535531.85334
484.12,9.88,19.85,59.52,-23.85,2258345,1605535531.86635
484.27,10.14,19.49,59.52,-23.85,2258360,1605535531.88223
484.42,10.23,19.83,59.52,-23.85,2258374,1605535531.89497
484.57,9.9,19.98,59.52,-23.85,2258388,1605535531.91094
484.72,10.12,20.57,59.52,-23.87,2258403,1605535531.92351
484.87,9.95,19.89,59.52,-23.87,2258417,1605535531.93995
485.02,10.05,20.03,59.52,-23.87,2258433,1605535531.95648
485.18,10.52,19.81,59.52,-23.87,2258447,1605535531.96878
485.33,9.86,20.61,59.52,-23.87,2258461,1605535531.98413
485.48,10.04,19.46,59.52,-23.87,2258476,1605535531.99669
485.63,10.04,20.01,59.52,-23.87,2258490,1605535532.01729
485.78,10.27,19.93,59.52,-23.87,2258505,1605535532.0273
485.93,9.78,20.24,59.52,-23.88,2258520,1605535532.0428
486.08,9.9,19.56,59.52,-23.88,2258535,1605535532.05922
486.23,10.09,19.87,59.52,-23.88,2258549,1605535532.07021
486.39,9.79,20.41,59.52,-23.88,2258565,1605535532.08743
486.54,10.28,19.96,59.52,-23.88,2258579,1605535532.1031
486.7,10.03,19.99,59.52,-23.88,2258594,1605535532.11647
486.85,9.97,19.93,59.52,-23.88,2258610,1605535532.13212
487,9.73,19.92,59.52,-23.88,2258624,1605535532.1445
487.16,10.26,20.07,59.52,-23.9,2258638,1605535532.16709
487.31,9.78,20.69,59.52,-23.9,2258653,1605535532.18165
487.46,9.98,19.66,59.52,-23.9,2258668,1605535532.19294
487.6,10.09,20.07,59.52,-23.9,2258682,1605535532.20854
487.75,10.39,20.16,59.52,-23.9,2258697,1605535532.21837
487.9,9.71,20.18,59.52,-23.9,2258711,1605535532.23534
488.05,9.7,20.01,59.52,-23.9,2258725,1605535532.24648
488.2,10.32,20.36,59.52,-23.9,2258740,1605535532.27047
488.35,9.92,19.66,59.52,-23.9,2258754,1605535532.27955
488.5,10.13,19.81,59.52,-23.92,2258768,1605535532.29242
488.65,10.18,20.37,59.52,-23.92,2258784,1605535532.30486
488.8,10.13,20.9,59.52,-23.92,2258798,1605535532.32064
488.95,9.76,20.46,59.52,-23.92,2258812,1605535532.3335
489.1,9.76,19.79,59.52,-23.92,2258827,1605535532.34906
489.25,10.17,20.29,59.52,-23.92,2258841,1605535532.36177
489.4,10.15,20.34,59.52,-23.92,2258855,1605535532.37755
489.55,10.13,20.17,59.52,-23.92,2258870,1605535532.39491
489.7,10.18,20.8,59.52,-23.93,2258884,1605535532.40646
489.85,9.71,19.83,59.52,-23.93,2258898,1605535532.42307
490,9.75,20,59.52,-23.93,2258913,1605535532.43492
490.15,10.18,19.81,59.52,-23.93,2258927,1605535532.45214
490.31,10.43,20.7,59.52,-23.93,2258942,1605535532.46367
490.46,9.92,19.59,59.52,-23.93,2258957,1605535532.48052
490.61,10.07,20.15,59.52,-23.93,2258971,1605535532.49305
490.76,10.01,20.63,59.52,-23.93,2258985,1605535532.50907
490.91,10.08,20.06,59.52,-23.93,2259000,1605535532.52201
491.06,10,20.27,59.52,-23.95,2259015,1605535532.53774
491.21,9.73,19.46,59.52,-23.95,2259030,1605535532.55482
491.37,10.05,19.53,59.52,-23.95,2259045,1605535532.5662
491.52,10.42,19.9,59.52,-23.95,2259060,1605535532.58215
491.68,9.75,20.06,59.52,-23.95,2259075,1605535532.59941
491.83,10.01,19.98,59.52,-23.95,2259090,1605535532.61192
491.99,10.05,19.87,59.52,-23.95,2259105,1605535532.62746
492.14,10.01,20.56,59.52,-23.95,2259120,1605535532.64402
492.3,10.38,19.29,59.52,-23.97,2259135,1605535532.65622
492.45,9.72,19.93,59.52,-23.97,2259149,1605535532.67334
492.59,10.03,19.66,59.52,-23.97,2259164,1605535532.68529
492.74,9.71,19.98,59.52,-23.97,2259178,1605535532.70162
492.89,9.76,20.7,59.52,-23.97,2259192,1605535532.71406
493.05,10.04,19.57,59.52,-23.97,2259207,1605535532.72964
493.2,10.19,19.9,59.52,-23.97,2259222,1605535532.74678
493.35,10.23,19.67,59.52,-23.98,2259236,1605535532.75931
493.5,10,20.15,59.52,-23.98,2259251,1605535532.77544
493.65,10.13,20.09,59.52,-23.98,2259265,1605535532.78772
493.8,10,20.31,59.52,-23.98,2259279,1605535532.80353
493.94,10.23,20.04,59.52,-23.98,2259294,1605535532.81603
494.09,9.66,20.12,59.52,-23.98,2259308,1605535532.83241
494.23,9.89,20.47,59.52,-23.98,2259322,1605535532.84503
494.38,9.94,19.57,59.52,-23.98,2259337,1605535532.86073
494.53,9.98,20.15,59.52,-24,2259351,1605535532.87417
494.68,9.89,20.48,59.52,-24,2259365,1605535532.88986
494.82,10.23,19.55,59.52,-24,2259380,1605535532.90195
494.97,10,20.09,59.52,-24,2259395,1605535532.91929
495.12,9.86,20.11,59.52,-24,2259409,1605535532.93114
495.27,9.92,20,59.52,-24,2259424,1605535532.9472
495.41,9.77,19.08,59.52,-24,2259438,1605535532.9596
495.56,9.93,20.54,59.52,-24.02,2259452,1605535532.97552
495.71,9.91,19.97,59.52,-24.02,2259468,1605535532.99248
495.86,10.23,19.18,59.52,-24.02,2259482,1605535533.00529
496.02,9.61,19.69,59.52,-24.02,2259497,1605535533.02066
496.17,9.6,20.41,59.52,-24.02,2259512,1605535533.03695
496.32,10.35,19.3,59.52,-24.02,2259527,1605535533.05019
496.48,9.77,20.19,59.52,-24.03,2259542,1605535533.06643
496.63,10,19.31,59.52,-24.03,2259557,1605535533.07803
496.78,9.91,19.75,59.52,-24.03,2259571,1605535533.09528
496.92,9.98,19.66,59.52,-24.03,2259586,1605535533.1077
497.07,9.93,19.21,59.52,-24.03,2259600,1605535533.12317
497.22,9.63,19.57,59.52,-24.03,2259614,1605535533.13965
497.37,10.02,19.75,59.52,-24.03,2259629,1605535533.15178
497.52,10.34,19.3,59.52,-24.05,2259643,1605535533.16909
497.67,9.86,19.82,59.52,-24.05,2259657,1605535533.18068
497.81,9.89,19.84,59.52,-24.05,2259672,1605535533.19745
497.96,10.02,19.5,59.52,-24.05,2259686,1605535533.20981
498.11,10.05,19.99,59.52,-24.05,2259700,1605535533.22661
498.26,10.04,20.63,59.52,-24.05,2259716,1605535533.23816
498.41,10.05,19.72,59.52,-24.05,2259730,1605535533.25504
498.56,9.99,20.02,59.52,-24.07,2259744,1605535533.26725
498.71,9.99,20.28,59.52,-24.07,2259759,1605535533.28305
498.85,9.98,19.65,59.52,-24.07,2259773,1605535533.29568
499,10.01,20.08,59.52,-24.07,2259787,1605535533.3126
499.15,9.94,20.18,59.52,-24.07,2259802,1605535533.32598
499.3,9.75,19.91,59.52,-24.07,2259816,1605535533.34042
499.45,10.04,20.17,59.52,-24.08,2259830,1605535533.35728
499.6,10.11,20.16,59.52,-24.08,2259846,1605535533.3697
499.76,10.28,19.99,59.52,-24.08,2259861,1605535533.39037
499.91,9.96,20.22,59.52,-24.08,2259875,1605535533.39951
500.06,9.67,20.47,59.52,-24.08,2259891,1605535533.41537
500.21,9.96,20.06,59.52,-24.08,2259905,1605535533.43122
500.37,10.28,19.89,59.52,-24.08,2259920,1605535533.44303
500.52,10.06,19.88,59.52,-24.1,2259935,1605535533.45916
500.67,9.62,19.76,59.52,-24.1,2259949,1605535533.47633
500.82,9.95,20.26,59.52,-24.1,2259963,1605535533.48753
500.96,9.98,19.33,59.52,-24.1,2259979,1605535533.50452
501.11,10.01,19.8,59.52,-24.1,2259993,1605535533.51678
501.26,9.99,20.27,59.52,-24.1,2260007,1605535533.53331
501.41,10.28,19.38,59.52,-24.1,2260022,1605535533.54571
501.56,9.68,20,59.52,-24.1,2260036,1605535533.56153
501.71,9.88,19.54,59.52,-24.1,2260050,1605535533.57405
501.86,9.66,20.45,59.52,-24.12,2260065,1605535533.58993
502,10.02,19.88,59.52,-24.12,2260079,1605535533.60232
502.15,9.85,19.54,59.52,-24.12,2260093,1605535533.61927
502.3,10.09,20.01,59.52,-24.12,2260108,1605535533.63185
502.45,10.13,19.91,59.52,-24.12,2260122,1605535533.64778
502.6,10.13,20.19,59.52,-24.12,2260137,1605535533.66014
502.75,10.1,19.64,59.52,-24.12,2260152,1605535533.67691
502.9,9.95,20.19,59.52,-24.12,2260166,1605535533.68916
503.05,9.98,19.74,59.52,-24.12,2260180,1605535533.70528
503.2,10.36,20.28,59.52,-24.13,2260195,1605535533.71754
503.34,9.73,20.89,59.52,-24.13,2260209,1605535533.73318
503.49,9.9,20.03,59.52,-24.13,2260224,1605535533.74981
503.64,10.22,20.45,59.52,-24.13,2260238,1605535533.76255
503.79,10.01,20.94,59.52,-24.13,2260253,1605535533.77839
503.94,9.61,20.46,59.52,-24.13,2260268,1605535533.79184
504.08,10,20.24,59.52,-24.13,2260282,1605535533.80793
504.23,10.07,20.4,59.52,-24.13,2260296,1605535533.81976
504.38,10.13,20.24,59.52,-24.13,2260311,1605535533.83654
504.53,10.09,20.27,59.52,-24.15,2260325,1605535533.84785
504.68,10,20.17,59.52,-24.15,2260339,1605535533.86462
504.84,10.32,20.59,59.52,-24.15,2260355,1605535533.88815
504.99,9.74,19.82,59.52,-24.15,2260369,1605535533.90225
505.14,9.99,20.51,59.52,-24.15,2260383,1605535533.91557
505.29,9.78,20.09,59.52,-24.15,2260399,1605535533.92277
505.44,10.08,19.55,59.52,-24.15,2260413,1605535533.93881
505.6,10.15,19.3,59.52,-24.15,2260428,1605535533.95425
505.75,10.1,19.98,59.52,-24.15,2260443,1605535533.96688
505.91,10.1,19.99,59.52,-24.15,2260457,1605535533.98393
506.06,10.05,20.34,59.52,-24.17,2260472,1605535533.99647
506.21,10.09,19.47,59.52,-24.17,2260487,1605535534.01246
506.35,9.98,19.82,59.52,-24.17,2260500,1605535534.02487
506.5,10.03,20.03,59.52,-24.17,2260514,1605535534.04071
506.65,9.98,20.03,59.52,-24.17,2260529,1605535534.05379
506.79,10.04,20.37,59.52,-24.17,2260543,1605535534.0696
506.94,10.27,19.58,59.52,-24.17,2260557,1605535534.0819
507.08,9.66,19.56,59.52,-24.18,2260572,1605535534.0987
507.23,9.88,20.08,59.52,-24.18,2260586,1605535534.11122
507.37,9.94,20.58,59.52,-24.18,2260599,1605535534.12247
507.52,9.97,19.61,59.52,-24.18,2260614,1605535534.13988
507.66,9.73,20.18,59.52,-24.18,2260628,1605535534.15097
507.81,9.99,20.28,59.52,-24.2,2260642,1605535534.1679
507.96,9.98,20.31,59.52,-24.2,2260657,1605535534.18048
508.1,10.17,20.66,59.52,-24.2,2260671,1605535534.19619
508.25,9.7,20.3,59.52,-24.2,2260684,1605535534.2085
508.39,9.99,20.35,59.52,-24.22,2260699,1605535534.22578
508.55,10.09,19.64,59.52,-24.22,2260714,1605535534.23781
508.7,10.33,20.08,59.52,-24.22,2260728,1605535534.25363
508.85,9.81,20.82,59.52,-24.22,2260744,1605535534.27062
509,9.91,19.57,59.52,-24.22,2260758,1605535534.28315
509.15,10.05,20.26,59.52,-24.23,2260772,1605535534.29911
509.3,9.7,20.37,59.52,-24.23,2260787,1605535534.31179
509.44,9.99,20.27,59.52,-24.23,2260801,1605535534.32746
509.59,10.03,20.12,59.52,-24.23,2260815,1605535534.33978
509.73,10.04,20.18,59.52,-24.25,2260829,1605535534.3558
509.88,9.94,20.19,59.52,-24.25,2260843,1605535534.3692
510.03,9.87,19.86,59.52,-24.25,2260857,1605535534.38148
510.17,9.98,19.56,59.52,-24.25,2260872,1605535534.39701
510.31,10.02,19.94,59.52,-24.25,2260886,1605535534.40946
510.46,9.95,19.92,59.52,-24.27,2260899,1605535534.42644
510.61,9.98,20.01,59.52,-24.27,2260914,1605535534.43865
510.75,9.98,19.77,59.52,-24.27,2260928,1605535534.45403
510.9,9.93,20,59.52,-24.27,2260942,1605535534.46731
511.04,9.98,20.37,59.52,-24.27,2260957,1605535534.48283
511.19,9.98,19.87,59.52,-24.28,2260971,1605535534.49527
511.34,9.99,19.81,59.52,-24.28,2260985,1605535534.51203
511.49,10.33,19.65,59.52,-24.28,2261001,1605535534.52431
511.64,9.68,19.65,59.52,-24.28,2261015,1605535534.54133
511.79,9.95,20.43,59.52,-24.28,2261029,1605535534.55669
511.94,9.91,19.3,59.52,-24.3,2261045,1605535534.56993
512.09,10.32,19.63,59.52,-24.3,2261059,1605535534.58557
512.24,9.75,19.67,59.52,-24.3,2261073,1605535534.59783
512.38,9.98,19.3,59.52,-24.3,2261087,1605535534.61491
512.53,9.99,19.81,59.52,-24.3,2261101,1605535534.62645
512.68,10.03,19.41,59.52,-24.3,2261115,1605535534.64362
512.83,9.98,20.29,59.52,-24.3,2261130,1605535534.65484
512.97,9.9,19.47,59.52,-24.32,2261144,1605535534.67108
513.11,10.03,19.94,59.52,-24.32,2261158,1605535534.68471
513.26,9.95,20.46,59.52,-24.32,2261172,1605535534.69594
513.4,10.08,19.42,59.52,-24.32,2261186,1605535534.71299
513.55,10.01,19.75,59.52,-24.32,2261200,1605535534.72575
513.7,9.99,19.93,59.52,-24.32,2261215,1605535534.74206
513.84,9.96,20.38,59.52,-24.32,2261228,1605535534.75379
513.98,10,19.51,59.52,-24.32,2261242,1605535534.7703
514.13,10.03,19.85,59.52,-24.33,2261257,1605535534.78284
514.28,10.08,19.56,59.52,-24.33,2261271,1605535534.79863
514.43,10.28,20.01,59.52,-24.33,2261285,1605535534.81071
514.58,9.75,19.99,59.52,-24.33,2261300,1605535534.8349
514.72,10.07,20.12,59.52,-24.33,2261314,1605535534.84555
514.87,9.99,20.18,59.52,-24.33,2261328,1605535534.85575
515.02,10.08,20.47,59.52,-24.33,2261343,1605535534.86783
515.17,9.79,20.07,59.52,-24.33,2261357,1605535534.88549
515.31,10.12,19.8,59.52,-24.33,2261371,1605535534.89651
515.46,10.11,19.64,59.52,-24.35,2261386,1605535534.91327
515.62,10.13,19.89,59.52,-24.35,2261401,1605535534.92568
515.77,10.06,19.85,59.52,-24.35,2261415,1605535534.94295
515.93,10.06,19.8,59.52,-24.35,2261430,1605535534.95905
516.08,10.33,20.16,59.52,-24.35,2261445,1605535534.97004
516.23,9.73,19.13,59.52,-24.35,2261459,1605535534.99071
516.38,10.04,19.63,59.52,-24.35,2261475,1605535535.00052
516.53,9.97,19.58,59.52,-24.35,2261489,1605535535.01556
516.68,9.96,19.21,59.52,-24.37,2261504,1605535535.03206
516.83,9.98,19.8,59.52,-24.37,2261518,1605535535.04412
516.98,9.69,19.6,59.52,-24.37,2261532,1605535535.05645
517.12,9.79,19.73,59.52,-24.37,2261547,1605535535.07344
517.27,10.13,20.2,59.52,-24.37,2261561,1605535535.08529
517.42,10.28,19.22,59.52,-24.37,2261575,1605535535.10203
517.57,9.85,19.66,59.52,-24.37,2261590,1605535535.11368
517.72,9.87,19.58,59.52,-24.37,2261603,1605535535.13054
517.87,10.47,19.84,59.52,-24.37,2261617,1605535535.14329
518.02,9.95,19.59,59.52,-24.37,2261632,1605535535.15881
518.17,10.12,20.27,59.52,-24.37,2261646,1605535535.17186
518.32,9.85,20.74,59.52,-24.37,2261660,1605535535.18781
518.46,10.13,20.09,59.52,-24.37,2261675,1605535535.20047
518.61,10.08,19.75,59.52,-24.38,2261689,1605535535.22235
518.76,9.8,19.74,59.52,-24.38,2261703,1605535535.23832
518.91,10.07,20.36,59.52,-24.38,2261718,1605535535.24898
519.05,10.47,20.21,59.52,-24.38,2261731,1605535535.25943
519.2,9.89,20.31,59.52,-24.38,2261745,1605535535.27427
519.35,10.03,20.38,59.52,-24.38,2261760,1605535535.2865
519.5,10.38,20.3,59.52,-24.38,2261774,1605535535.30208
519.64,9.75,20.72,59.52,-24.38,2261788,1605535535.31472
519.79,10.07,19.91,59.52,-24.38,2261803,1605535535.33141
519.94,9.98,20.4,59.52,-24.38,2261817,1605535535.34368
520.08,10.08,19.91,59.52,-24.38,2261830,1605535535.35634
520.23,9.99,20.29,59.52,-24.38,2261844,1605535535.3722
520.37,10.16,20.21,59.52,-24.38,2261859,1605535535.38464
520.52,10.03,20.39,59.52,-24.38,2261873,1605535535.40142
520.67,10.04,20.2,59.52,-24.4,2261888,1605535535.41369
520.82,9.7,20.25,59.52,-24.4,2261901,1605535535.42959
520.96,10.03,20.64,59.52,-24.4,2261916,1605535535.4424
521.11,10.18,19.69,59.52,-24.4,2261929,1605535535.45843
521.26,10.14,20.18,59.52,-24.4,2261944,1605535535.4712
521.41,10.43,20.01,59.52,-24.4,2261958,1605535535.48694
521.56,9.75,20.28,59.52,-24.4,2261972,1605535535.49924
521.7,10.07,20.19,59.52,-24.4,2261987,1605535535.51523
521.85,9.72,20.09,59.52,-24.4,2262001,1605535535.52771
522,10.16,20.03,59.52,-24.4,2262016,1605535535.54458
522.15,10.15,19.75,59.52,-24.4,2262030,1605535535.55714
522.3,10.09,20.54,59.52,-24.4,2262044,1605535535.57235
522.45,10.13,20.55,59.52,-24.4,2262059,1605535535.58493
522.6,9.74,19.58,59.52,-24.4,2262073,1605535535.60153
522.74,10.37,20.17,59.52,-24.4,2262087,1605535535.61388
522.89,9.85,20.03,59.52,-24.4,2262102,1605535535.62937
523.04,10.37,20.1,59.52,-24.4,2262116,1605535535.64285
523.18,9.76,20.25,59.52,-24.4,2262129,1605535535.65856
523.33,10.08,20.05,59.52,-24.4,2262144,1605535535.67091
523.48,10.14,20.64,59.52,-24.4,2262158,1605535535.68803
523.63,9.98,19.58,59.52,-24.42,2262172,1605535535.70011
523.78,10.33,19.63,59.52,-24.42,2262188,1605535535.71608
523.93,9.77,20.73,59.52,-24.42,2262202,1605535535.72813
524.08,9.99,20.09,59.52,-24.42,2262217,1605535535.74414
524.23,10,19.64,59.52,-24.42,2262232,1605535535.76112
524.39,10.07,19.48,59.52,-24.42,2262246,1605535535.77357
524.54,10.05,19.56,59.52,-24.42,2262261,1605535535.78938
524.69,10.01,19.63,59.52,-24.42,2262276,1605535535.8017
524.84,10.01,19.98,59.52,-24.42,2262291,1605535535.8185
525,9.95,20.51,59.52,-24.42,2262305,1605535535.83412
525.15,10.01,19.57,59.52,-24.42,2262320,1605535535.8507
525.3,10.22,19.98,59.52,-24.42,2262335,1605535535.86309
525.45,9.78,19.45,59.52,-24.42,2262349,1605535535.87579
525.6,9.91,20.07,59.52,-24.42,2262364,1605535535.89243
525.75,9.99,19.39,59.52,-24.42,2262379,1605535535.909
525.9,10,20.16,59.52,-24.42,2262393,1605535535.9205
526.06,10.01,20.01,59.52,-24.42,2262409,1605535535.93707
526.21,10.06,19.55,59.52,-24.42,2262424,1605535535.95319
526.37,9.96,19.7,59.52,-24.42,2262438,1605535535.96652
526.52,9.78,20.49,59.52,-24.42,2262454,1605535535.98204
526.67,9.92,20.13,59.52,-24.42,2262468,1605535535.99496
526.83,10.27,20.6,59.52,-24.42,2262483,1605535536.01098
526.98,9.76,19.95,59.52,-24.42,2262499,1605535536.02767
527.13,9.91,20.07,59.52,-24.42,2262513,1605535536.04245
527.29,10.14,19.47,59.52,-24.42,2262529,1605535536.06029
527.44,10.25,20.43,59.52,-24.43,2262543,1605535536.07305
527.59,9.73,20.65,59.52,-24.43,2262557,1605535536.08465
527.74,9.88,20.54,59.52,-24.43,2262572,1605535536.10114
527.88,9.99,19.61,59.52,-24.43,2262586,1605535536.11331
528.03,9.99,20.2,59.52,-24.43,2262600,1605535536.12973
528.18,9.98,20.21,59.52,-24.43,2262616,1605535536.14233
528.33,10.01,20.22,59.52,-24.43,2262630,1605535536.15883
528.48,9.99,19.98,59.52,-24.43,2262644,1605535536.1712
528.63,9.94,20.01,59.52,-24.43,2262659,1605535536.18739
528.78,9.93,20.48,59.52,-24.43,2262673,1605535536.20007
528.92,9.71,19.54,59.52,-24.43,2262687,1605535536.21606
529.07,9.99,20.17,59.52,-24.43,2262702,1605535536.22769
529.22,10.01,20.1,59.52,-24.43,2262717,1605535536.24494
529.37,10.08,19.99,59.52,-24.43,2262731,1605535536.26301
529.52,10,20.08,59.52,-24.43,2262746,1605535536.27647
529.67,10.1,20.3,59.52,-24.45,2262760,1605535536.29073
529.82,9.99,19.54,59.52,-24.45,2262774,1605535536.30199
529.97,9.7,19.74,59.52,-24.45,2262789,1605535536.31857
530.11,9.98,19.73,59.52,-24.45,2262803,1605535536.3307
530.26,10.41,20.3,59.52,-24.45,2262817,1605535536.34623
530.41,9.77,19.65,59.52,-24.45,2262832,1605535536.35864
530.56,10.08,19.84,59.52,-24.45,2262846,1605535536.37556
530.71,10.09,19.84,59.52,-24.45,2262860,1605535536.38788
530.86,10.04,19.79,59.52,-24.45,2262875,1605535536.40356
531.01,10.13,20.09,59.52,-24.45,2262889,1605535536.41685
531.16,10.33,20.02,59.52,-24.45,2262903,1605535536.43294
531.3,10.13,20.01,59.52,-24.45,2262918,1605535536.44535
531.45,9.65,20,59.52,-24.47,2262932,1605535536.46181
531.6,10.22,19.95,59.52,-24.47,2262947,1605535536.474
531.75,10.02,20.05,59.52,-24.47,2262962,1605535536.49014
531.9,9.64,20.01,59.52,-24.47,2262976,1605535536.50273
532.05,10.05,20.11,59.52,-24.47,2262990,1605535536.51878
532.2,10.05,19.98,59.52,-24.47,2263005,1605535536.53557
532.35,10.13,19.9,59.52,-24.47,2263019,1605535536.54787
532.5,10.05,20.21,59.52,-24.47,2263034,1605535536.56351
532.65,10.13,19.54,59.52,-24.47,2263049,1605535536.57613
532.8,9.76,20.67,59.52,-24.48,2263063,1605535536.59246
532.95,9.64,19.57,59.52,-24.48,2263078,1605535536.60534
533.11,10.1,20.05,59.52,-24.48,2263093,1605535536.6289
533.27,10.11,20.14,59.52,-24.48,2263108,1605535536.64368
533.43,9.88,19.65,59.52,-24.48,2263123,1605535536.65163
533.58,10.05,20.06,59.52,-24.48,2263138,1605535536.66638
533.73,10.38,20.64,59.52,-24.48,2263153,1605535536.6833
533.89,9.78,19.5,59.52,-24.48,2263169,1605535536.6949
534.04,9.95,19.42,59.52,-24.5,2263183,1605535536.72036
534.19,10.04,19.58,59.52,-24.5,2263197,1605535536.73102
534.34,10.09,20.18,59.52,-24.5,2263212,1605535536.74082
534.49,10.14,20.07,59.52,-24.5,2263226,1605535536.75714
534.64,10.04,20.1,59.52,-24.5,2263240,1605535536.76943
534.79,10.33,20.08,59.52,-24.5,2263256,1605535536.78546
534.94,9.72,20.08,59.52,-24.5,2263270,1605535536.79701
535.09,9.98,19.39,59.52,-24.5,2263284,1605535536.81387
535.24,10.14,20.1,59.52,-24.5,2263299,1605535536.82659
535.39,10.05,20.54,59.52,-24.52,2263313,1605535536.84934
535.54,10.13,19.47,59.52,-24.52,2263327,1605535536.85865
535.68,10.32,19.92,59.52,-24.52,2263342,1605535536.87153
535.83,9.8,20.08,59.52,-24.52,2263356,1605535536.88391
535.98,9.84,20.2,59.52,-24.52,2263370,1605535536.89978
536.13,10.03,21.01,59.52,-24.52,2263385,1605535536.91195
536.28,10.05,19.65,59.52,-24.52,2263399,1605535536.92868
536.43,10.05,19.55,59.52,-24.52,2263413,1605535536.94124
536.58,10.07,20.17,59.52,-24.52,2263428,1605535536.95732
536.72,9.95,20.18,59.52,-24.52,2263442,1605535536.9695
536.87,10.32,20.19,59.52,-24.53,2263456,1605535536.98535
537.02,9.67,19.92,59.52,-24.53,2263471,1605535537.00822
537.17,10.22,20.81,59.52,-24.53,2263486,1605535537.02009
537.32,9.74,20.29,59.52,-24.53,2263500,1605535537.03197
537.46,9.94,19.61,59.52,-24.53,2263515,1605535537.04393
537.61,9.99,19.8,59.52,-24.53,2263529,1605535537.05979
537.76,9.95,20.21,59.52,-24.53,2263543,1605535537.07191
537.9,9.95,20.26,59.52,-24.53,2263558,1605535537.08884
538.05,9.88,20.19,59.52,-24.53,2263572,1605535537.1028
538.2,9.98,20.17,59.52,-24.53,2263586,1605535537.11929
538.35,9.89,20.08,59.52,-24.53,2263601,1605535537.12998
538.5,9.67,20.21,59.52,-24.53,2263615,1605535537.14547
538.65,10.31,20.1,59.52,-24.55,2263630,1605535537.15789
538.8,9.71,19.6,59.52,-24.55,2263645,1605535537.17427
538.95,9.8,19.89,59.52,-24.55,2263660,1605535537.18986
539.11,9.98,19.99,59.52,-24.55,2263675,1605535537.20248
539.26,10.1,19.55,59.52,-24.55,2263690,1605535537.21891
539.42,10.37,20.13,59.52,-24.55,2263705,1605535537.23619
539.57,9.75,20.12,59.52,-24.55,2263720,1605535537.24857
539.72,10.18,20.51,59.52,-24.55,2263735,1605535537.26481
