187.54,10.17,9.87,-0.1,5.97,10853561,1605544139.36258
187.69,10.32,9.84,-0.1,5.97,10853574,1605544139.37831
187.83,10.37,9.64,-0.1,5.95,10853588,1605544139.39076
187.97,9.65,10.28,-0.1,5.95,10853603,1605544139.40792
188.12,9.87,10.54,-0.1,5.93,10853616,1605544139.42062
188.26,9.96,9.75,-0.1,5.93,10853630,1605544139.4326
188.39,9.91,10.13,-0.1,5.92,10853644,1605544139.44813
188.54,9.94,9.9,-0.1,5.92,10853657,1605544139.46048
188.67,9.95,9.82,-0.1,5.9,10853670,1605544139.47295
188.81,9.67,10.09,-0.1,5.9,10853684,1605544139.48951
188.96,10.06,10.38,-0.1,5.88,10853698,1605544139.50705
189.11,10.42,9.78,-0.1,5.88,10853712,1605544139.51937
189.25,10.09,10.65,-0.1,5.87,10853727,1605544139.53071
189.39,9.72,9.71,-0.1,5.85,10853740,1605544139.54293
189.53,9.94,10.01,-0.1,5.85,10853753,1605544139.55523
189.67,10.11,9.72,-0.1,5.83,10853767,1605544139.57094
189.81,10.02,9.28,-0.1,5.83,10853781,1605544139.5835
189.96,10.11,9.54,-0.1,5.82,10853795,1605544139.60054
190.1,9.98,9.58,-0.1,5.82,10853809,1605544139.6135
190.24,9.99,9.51,-0.1,5.8,10853823,1605544139.62531
190.39,10.31,9.57,-0.1,5.8,10853836,1605544139.64103
190.53,9.72,9.39,-0.1,5.78,10853850,1605544139.65391
190.66,10.24,9.6,-0.1,5.78,10853863,1605544139.66619
190.8,9.67,9.43,-0.1,5.77,10853877,1605544139.68173
190.94,9.94,9.56,-0.1,5.77,10853891,1605544139.69413
191.08,9.97,10,-0.1,5.75,10853904,1605544139.70647
191.23,10.01,9.66,-0.1,5.75,10853918,1605544139.72358
191.37,9.99,10.35,-0.1,5.73,10853933,1605544139.73589
191.52,9.74,9.73,-0.1,5.73,10853946,1605544139.75175
191.66,10.29,9.66,-0.1,5.73,10853960,1605544139.76392
191.79,9.73,10.41,-0.1,5.72,10853974,1605544139.77626
191.94,9.84,9.86,-0.1,5.72,10853987,1605544139.79293
192.07,9.75,9.83,-0.1,5.7,10854000,1605544139.80573
192.21,10.31,9.94,-0.1,5.7,10854014,1605544139.81775
192.36,9.78,9.88,-0.1,5.68,10854028,1605544139.83361
192.5,10.02,9.88,-0.1,5.68,10854042,1605544139.84615
192.65,10.07,9.97,-0.1,5.67,10854055,1605544139.85854
192.79,10.07,10.02,-0.1,5.67,10854070,1605544139.87488
192.94,9.68,10.63,-0.1,5.65,10854083,1605544139.89565
193.08,10.11,9.95,-0.1,5.65,10854097,1605544139.90535
193.22,10.11,10.32,-0.1,5.63,10854111,1605544139.91601
193.36,10.38,9.84,-0.1,5.63,10854125,1605544139.92852
193.5,10.06,10.06,-0.1,5.62,10854138,1605544139.94383
193.65,9.72,10.4,-0.1,5.62,10854153,1605544139.95704
193.79,9.99,9.96,-0.1,5.6,10854167,1605544139.97252
193.94,10.08,9.78,-0.1,5.6,10854180,1605544139.98592
194.08,10.02,9.93,-0.1,5.6,10854194,1605544139.99808
194.22,10.3,10.44,-0.1,5.58,10854208,1605544140.01421
194.36,10.03,10.43,-0.1,5.58,10854221,1605544140.02638
194.5,10,10.28,-0.1,5.57,10854236,1605544140.03888
194.64,9.65,9.88,-0.1,5.57,10854249,1605544140.05549
194.79,10,9.74,-0.1,5.55,10854263,1605544140.07385
194.94,9.73,9.73,-0.1,5.55,10854278,1605544140.08487
195.08,10.03,9.84,-0.1,5.53,10854291,1605544140.09615
195.22,9.92,9.89,-0.1,5.53,10854304,1605544140.10803
195.36,10.31,9.8,-0.1,5.52,10854319,1605544140.12453
195.5,9.87,9.71,-0.1,5.52,10854332,1605544140.13718
195.64,10.09,9.88,-0.1,5.5,10854345,1605544140.14947
195.79,10.12,10.38,-0.1,5.5,10854360,1605544140.16535
195.93,9.77,10.39,-0.1,5.48,10854373,1605544140.17748
196.08,10.12,9.81,-0.1,5.48,10854387,1605544140.19011
196.23,10.14,10.4,-0.1,5.47,10854402,1605544140.20622
196.37,10.17,9.82,-0.1,5.47,10854415,1605544140.2188
196.51,10.31,9.63,-0.1,5.45,10854428,1605544140.24047
196.65,9.76,9.79,-0.1,5.45,10854443,1605544140.24916
196.79,9.95,9.74,-0.1,5.43,10854456,1605544140.25968
196.93,9.71,10.18,-0.1,5.43,10854469,1605544140.27216
197.07,10.05,10.39,-0.1,5.43,10854483,1605544140.28863
197.22,10.18,10.09,-0.1,5.42,10854498,1605544140.29994
197.37,10.18,9.8,-0.1,5.42,10854512,1605544140.31692
197.51,10.08,9.74,-0.1,5.4,10854525,1605544140.32906
197.66,9.77,10.87,-0.1,5.4,10854539,1605544140.34606
197.8,9.73,9.57,-0.1,5.38,10854552,1605544140.35781
197.94,9.82,9.74,-0.1,5.38,10854566,1605544140.37028
198.08,9.8,9.52,-0.1,5.37,10854580,1605544140.38228
198.22,10.25,9.76,-0.1,5.37,10854593,1605544140.39831
198.37,10.27,9.7,-0.1,5.37,10854607,1605544140.41173
198.51,10.33,9.61,-0.1,5.35,10854621,1605544140.42781
198.66,10.22,9.77,-0.1,5.35,10854635,1605544140.44059
198.81,10.13,10.43,-0.1,5.33,10854649,1605544140.45662
198.96,10.16,10.4,-0.1,5.33,10854663,1605544140.46813
199.1,10.03,9.63,-0.1,5.32,10854677,1605544140.48042
199.24,10.1,9.83,-0.1,5.32,10854690,1605544140.49724
199.38,9.71,10.97,-0.1,5.3,10854704,1605544140.50972
199.52,10.06,9.75,-0.1,5.3,10854718,1605544140.52207
199.66,10.03,10.34,-0.1,5.3,10854731,1605544140.53851
199.81,10.42,10.42,-0.1,5.28,10854746,1605544140.56265
199.96,9.75,9.71,-0.1,5.28,10854760,1605544140.56604
200.1,10.31,10.19,-0.1,5.27,10854774,1605544140.57916
200.24,10.03,10.38,-0.1,5.27,10854788,1605544140.59131
200.39,9.72,10.44,-0.1,5.27,10854801,1605544140.60714
200.53,10.01,10.59,-0.1,5.25,10854815,1605544140.61957
200.67,10.3,9.69,-0.1,5.25,10854829,1605544140.63203
200.81,9.72,10.26,-0.1,5.23,10854842,1605544140.65101
200.95,9.68,9.61,-0.1,5.23,10854855,1605544140.66107
201.08,10.15,9.8,-0.1,5.22,10854870,1605544140.67584
201.21,9.17,8.42,-0.1,5.22,10854883,1605544140.69098
201.34,8.55,7.18,-0.1,5.2,10854898,1605544140.70362
201.46,8.21,7.1,-0.1,5.2,10854912,1605544140.71804
201.56,8.35,7.07,-0.1,5.2,10854925,1605544140.7301
201.67,8.06,6.35,-0.1,5.18,10854938,1605544140.74246
201.77,7.08,5.31,-0.08,5.18,10854952,1605544140.75968
201.87,6.95,5.1,0.11,5.18,10854966,1605544140.77203
201.97,7.6,4.6,0.5,5.17,10854980,1605544140.78345
202.06,6.62,3.12,1.04,5.1,10854993,1605544140.80644
202.16,6.01,2.73,1.76,4.98,10855009,1605544140.8169
202.25,6.01,2.58,2.52,4.85,10855022,1605544140.82886
202.37,7.37,3.11,3.35,4.72,10855036,1605544140.8411
202.51,8.97,4.15,4.23,4.6,10855051,1605544140.85708
202.66,10,4.62,5.15,4.48,10855064,1605544140.87471
202.81,10.64,5.99,6.11,4.37,10855078,1605544140.88379
202.97,10.97,6.97,7.08,4.25,10855093,1605544140.89868
203.14,11.16,7.2,8.07,4.13,10855107,1605544140.91112
203.3,11.02,7.96,9.06,4.02,10855121,1605544140.92733
203.46,11.3,8.68,10.05,3.9,10855135,1605544140.93959
203.63,11.27,9.52,11.07,3.8,10855149,1605544140.95553
203.79,11.26,10.08,12.1,3.68,10855163,1605544140.96784
203.96,10.81,10.69,13.13,3.58,10855178,1605544140.98453
204.12,11.09,11.55,14.16,3.48,10855193,1605544140.99682
204.28,10.75,11.79,15.19,3.38,10855207,1605544141.01347
204.44,11.21,12.26,16.23,3.28,10855222,1605544141.02615
204.61,10.62,12.49,17.29,3.18,10855236,1605544141.04177
204.76,10.47,12.99,18.32,3.1,10855250,1605544141.0547
204.92,10.67,13.1,19.37,3,10855265,1605544141.07025
205.08,10.7,13.41,20.4,2.92,10855279,1605544141.08712
205.24,10.53,13.49,21.44,2.83,10855293,1605544141.0998
205.39,10.8,13.63,22.49,2.75,10855308,1605544141.11571
205.54,10.09,14.36,23.54,2.65,10855323,1605544141.12768
205.7,10.28,13.91,24.57,2.57,10855337,1605544141.14441
205.85,10.28,13.74,25.6,2.48,10855352,1605544141.15689
206,10.48,13.77,26.62,2.4,10855366,1605544141.17264
206.15,9.94,14.78,27.61,2.32,10855380,1605544141.18595
206.3,10.08,13.19,28.58,2.25,10855395,1605544141.20185
206.45,9.99,13.47,29.54,2.17,10855409,1605544141.21413
206.6,10.09,13.27,30.45,2.1,10855424,1605544141.2309
206.75,9.94,13.44,31.25,2.02,10855438,1605544141.24798
206.9,10.13,13.89,31.95,1.97,10855452,1605544141.26247
207.05,10.18,12.76,32.49,1.9,10855465,1605544141.27375
207.2,10.42,12.57,32.86,1.87,10855481,1605544141.28743
207.34,9.72,12.29,33.08,1.83,10855494,1605544141.29969
207.49,10.2,11.9,33.16,1.82,10855508,1605544141.3167
207.64,9.62,11.64,33.14,1.82,10855524,1605544141.33914
207.78,9.96,11.43,33.02,1.8,10855537,1605544141.34545
207.92,9.87,11.58,32.85,1.78,10855552,1605544141.35677
208.07,9.96,10.61,32.64,1.75,10855566,1605544141.37995
208.21,9.9,10.33,32.39,1.72,10855579,1605544141.38829
208.36,10.32,10.12,32.11,1.67,10855593,1605544141.39916
208.5,9.66,9.86,31.83,1.63,10855608,1605544141.41471
208.65,9.87,10.31,31.54,1.58,10855622,1605544141.42676
208.79,9.99,9.4,31.26,1.57,10855635,1605544141.44356
208.94,9.91,9.18,30.98,1.53,10855650,1605544141.45519
209.08,9.99,9.65,30.72,1.5,10855664,1605544141.47221
209.22,10.01,8.93,30.46,1.48,10855678,1605544141.48498
209.37,9.95,9.17,30.22,1.47,10855693,1605544141.50055
209.51,9.98,8.74,29.99,1.45,10855706,1605544141.51312
209.65,10.03,8.99,29.79,1.43,10855719,1605544141.52562
209.79,9.6,8.46,29.61,1.42,10855734,1605544141.54207
209.94,10.27,8.9,29.46,1.4,10855748,1605544141.55359
210.08,9.69,8.8,29.32,1.4,10855761,1605544141.56678
210.22,10.25,8.09,29.23,1.4,10855776,1605544141.58271
210.36,9.67,9.14,29.16,1.38,10855789,1605544141.59505
210.5,10.16,8.05,29.13,1.38,10855802,1605544141.60728
210.64,9.62,8.3,29.12,1.38,10855816,1605544141.62307
210.77,10.2,8.44,29.12,1.37,10855829,1605544141.63594
210.91,9.6,8.41,29.15,1.37,10855842,1605544141.64787
211.05,9.55,7.82,29.17,1.37,10855857,1605544141.66493
211.19,9.94,8.27,29.21,1.37,10855870,1605544141.67713
211.33,9.97,7.86,29.24,1.37,10855883,1605544141.68866
211.47,9.96,7.84,29.29,1.37,10855898,1605544141.70574
211.61,9.92,8.43,29.32,1.35,10855911,1605544141.71796
211.76,10.01,7.98,29.37,1.35,10855925,1605544141.7337
211.91,9.63,8.49,29.42,1.33,10855940,1605544141.74606
212.05,10.01,8.63,29.46,1.33,10855954,1605544141.75826
212.19,9.74,9.12,29.5,1.33,10855967,1605544141.77576
212.33,10.39,8.21,29.53,1.32,10855981,1605544141.78684
212.47,10.08,8.26,29.57,1.32,10855995,1605544141.80028
212.61,9.96,8.32,29.6,1.32,10856008,1605544141.81617
212.76,9.71,8.66,29.62,1.3,10856022,1605544141.82872
212.89,9.97,9.12,29.64,1.3,10856036,1605544141.84091
213.04,10.03,8.68,29.65,1.3,10856049,1605544141.85675
213.18,10.06,9.23,29.66,1.3,10856064,1605544141.8722
213.32,9.72,9.44,29.66,1.28,10856077,1605544141.88709
213.47,9.72,9.6,29.66,1.28,10856091,1605544141.89822
213.61,10.18,9.56,29.66,1.28,10856105,1605544141.91068
213.76,10.47,9.22,29.66,1.27,10856119,1605544141.92665
213.9,9.78,9.19,29.66,1.27,10856132,1605544141.93928
214.04,9.99,9.33,29.66,1.27,10856146,1605544141.95096
214.18,10.08,9.89,29.66,1.27,10856160,1605544141.96798
214.32,10.3,9.44,29.66,1.25,10856173,1605544141.98561
214.46,9.76,9.61,29.66,1.25,10856186,1605544141.99493
214.6,9.94,9.38,29.66,1.23,10856200,1605544142.00851
214.74,10.05,9.84,29.66,1.23,10856213,1605544142.02051
214.88,9.96,9.91,29.66,1.23,10856227,1605544142.03309
215.01,9.96,10.37,29.66,1.23,10856241,1605544142.04897
215.16,10.01,10.57,29.66,1.22,10856254,1605544142.06133
215.3,10.26,10.09,29.66,1.22,10856268,1605544142.07367
215.45,10,9.97,29.66,1.22,10856283,1605544142.09073
215.59,9.63,10.39,29.66,1.2,10856297,1605544142.10311
215.73,9.85,9.88,29.66,1.2,10856310,1605544142.11883
215.86,9.58,10.02,29.66,1.2,10856324,1605544142.13107
216.01,9.67,10.69,29.66,1.18,10856337,1605544142.14347
216.15,10.31,9.94,29.66,1.18,10856351,1605544142.16026
216.28,9.88,9.91,29.66,1.18,10856365,1605544142.17296
216.43,10.11,10.58,29.66,1.17,10856378,1605544142.19064
216.57,10.16,9.92,29.66,1.17,10856391,1605544142.20458
216.71,10.07,9.75,29.66,1.15,10856406,1605544142.21774
216.86,10.15,10.02,29.66,1.15,10856420,1605544142.228
217.01,10,9.92,29.66,1.15,10856433,1605544142.2423
217.15,10.12,10.57,29.66,1.13,10856448,1605544142.2553
217.29,9.79,10.05,29.66,1.13,10856461,1605544142.266
217.43,10.06,10.78,29.66,1.12,10856475,1605544142.28297
217.58,10.06,9.99,29.66,1.12,10856488,1605544142.29573
217.71,10.37,9.81,29.66,1.12,10856502,1605544142.3081
217.86,9.76,10.23,29.66,1.1,10856515,1605544142.32359
218,10.24,10.36,29.66,1.1,10856529,1605544142.3362
218.14,9.74,9.92,29.66,1.1,10856543,1605544142.34841
218.28,9.89,10.23,29.66,1.08,10856557,1605544142.36426
218.42,10.03,9.79,29.66,1.08,10856570,1605544142.37703
218.57,10.04,9.89,29.66,1.07,10856585,1605544142.39389
218.71,10.3,9.78,29.66,1.07,10856598,1605544142.40575
218.85,9.66,9.66,29.66,1.05,10856611,1605544142.4188
218.98,9.95,9.84,29.66,1.05,10856625,1605544142.43518
219.12,9.91,10.23,29.66,1.05,10856639,1605544142.44646
219.26,10.02,9.88,29.66,1.03,10856652,1605544142.46098
219.4,10,10.27,29.66,1.03,10856666,1605544142.47762
219.55,10.06,10.19,29.66,1.02,10856680,1605544142.48833
219.69,9.71,9.71,29.66,1.02,10856694,1605544142.49985
219.83,10.01,10.66,29.66,1,10856708,1605544142.51655
219.98,10.02,9.98,29.66,1,10856721,1605544142.52855
220.11,10.1,9.43,29.66,0.98,10856734,1605544142.54056
220.26,10.01,9.3,29.66,0.97,10856749,1605544142.55737
220.39,10.3,9.8,29.66,0.97,10856762,1605544142.56987
220.53,9.82,9.39,29.66,0.95,10856775,1605544142.58858
220.68,9.86,9.79,29.66,0.95,10856790,1605544142.60224
220.82,10.27,9.36,29.66,0.93,10856803,1605544142.61031
220.96,9.67,9.58,29.66,0.93,10856816,1605544142.62315
221.1,9.94,9.39,29.66,0.92,10856829,1605544142.63972
221.23,9.7,9.32,29.66,0.92,10856843,1605544142.65361
221.37,10.03,9.15,29.66,0.9,10856857,1605544142.66488
221.52,9.81,10.12,29.66,0.88,10856870,1605544142.68038
221.66,10.09,9.95,29.66,0.88,10856885,1605544142.69308
221.81,9.82,9.54,29.66,0.87,10856898,1605544142.70436
221.95,10.12,10.13,29.66,0.85,10856912,1605544142.7215
222.09,10.43,9.53,29.66,0.85,10856926,1605544142.73369
222.23,9.8,9.68,29.66,0.83,10856939,1605544142.74609
222.37,9.68,9.58,29.66,0.83,10856952,1605544142.76199
222.51,9.75,9.78,29.66,0.82,10856967,1605544142.77438
222.66,9.79,10.25,29.66,0.8,10856980,1605544142.78708
222.8,10.1,10.24,29.66,0.8,10856994,1605544142.80303
222.94,9.83,9.83,29.66,0.78,10857008,1605544142.81612
223.08,10.13,9.59,29.66,0.77,10857021,1605544142.8278
223.22,10.17,9.79,29.66,0.77,10857034,1605544142.84362
223.37,9.82,10.35,29.66,0.75,10857049,1605544142.85608
223.51,9.84,10.21,29.66,0.73,10857063,1605544142.873
223.66,10.15,9.93,29.66,0.73,10857076,1605544142.88476
223.8,9.96,9.83,29.66,0.72,10857090,1605544142.89684
223.94,10.01,10.17,29.66,0.7,10857103,1605544142.90997
224.08,10.21,9.85,29.66,0.68,10857117,1605544142.93068
224.23,9.84,10.51,29.66,0.67,10857131,1605544142.94288
224.37,10.11,10.3,29.66,0.65,10857144,1605544142.95556
224.51,9.82,10.33,29.66,0.63,10857158,1605544142.96648
224.65,9.75,10.12,29.66,0.63,10857171,1605544142.97992
224.8,10.11,10.44,29.66,0.62,10857186,1605544142.99564
224.94,10.14,10.01,29.66,0.6,10857199,1605544143.00818
225.08,10.11,10.47,29.66,0.58,10857213,1605544143.02076
225.23,10.07,10.03,29.66,0.57,10857227,1605544143.03684
225.37,10.06,10.63,29.66,0.55,10857240,1605544143.04894
225.51,9.96,11.13,29.66,0.53,10857254,1605544143.06995
225.65,10.02,10.1,29.66,0.52,10857268,1605544143.08324
225.79,9.52,9.91,29.66,0.5,10857281,1605544143.08913
225.93,9.95,10.06,29.66,0.5,10857295,1605544143.10189
226.07,10.3,10.15,29.66,0.48,10857310,1605544143.11781
226.22,9.8,10.55,29.66,0.47,10857323,1605544143.13022
226.36,10.31,10.32,29.66,0.45,10857336,1605544143.14742
226.5,10.01,10.03,29.66,0.43,10857351,1605544143.15978
226.64,9.65,9.88,29.66,0.42,10857364,1605544143.17241
226.78,9.88,10.39,29.66,0.4,10857378,1605544143.1884
226.92,10.02,9.69,29.66,0.38,10857392,1605544143.20085
227.06,10.01,10.42,29.66,0.37,10857405,1605544143.2132
227.2,10.11,9.75,29.66,0.35,10857418,1605544143.22905
227.35,9.97,10.11,29.66,0.33,10857433,1605544143.2411
227.49,9.67,9.86,29.66,0.32,10857446,1605544143.25381
227.63,10,9.41,29.66,0.32,10857459,1605544143.26958
227.77,9.8,9.77,29.66,0.3,10857473,1605544143.2822
227.91,10.02,10.15,29.66,0.28,10857487,1605544143.2944
228.06,10.16,9.76,29.66,0.27,10857501,1605544143.31126
228.2,10.07,9.82,29.66,0.25,10857515,1605544143.3237
228.33,9.85,10.04,29.66,0.23,10857528,1605544143.3409
228.48,9.8,9.84,29.66,0.22,10857542,1605544143.35552
228.63,9.83,10.33,29.66,0.2,10857555,1605544143.36539
228.77,10.17,10.05,29.66,0.18,10857569,1605544143.37701
228.91,10.17,9.81,29.66,0.17,10857583,1605544143.39235
229.05,10.16,9.63,29.66,0.15,10857596,1605544143.40487
229.2,10.13,9.56,29.66,0.13,10857611,1605544143.42188
229.34,10.12,9.78,29.66,0.12,10857624,1605544143.43478
229.48,10.05,9.66,29.66,0.1,10857637,1605544143.44584
229.62,9.71,10.12,29.66,0.08,10857652,1605544143.4582
229.76,10.24,9.59,29.66,0.07,10857665,1605544143.47506
229.91,9.88,9.54,29.66,0.05,10857678,1605544143.48713
230.04,9.95,9.79,29.66,0.03,10857692,1605544143.49919
230.18,10.36,10.01,29.66,0.02,10857706,1605544143.51527
230.33,9.79,9.7,29.66,0,10857719,1605544143.5276
230.47,10.1,9.69,29.66,-0.02,10857733,1605544143.54176
230.61,10.01,10.08,29.66,-0.02,10857746,1605544143.55725
230.75,10.1,10.23,29.66,-0.03,10857760,1605544143.57156
230.89,10.02,10.18,29.66,-0.05,10857775,1605544143.59291
231.03,10.03,9.76,29.66,-0.07,10857788,1605544143.60709
231.18,9.97,9.61,29.66,-0.08,10857801,1605544143.61432
231.31,10.05,10.75,29.66,-0.1,10857815,1605544143.6228
231.46,10.01,9.9,29.66,-0.12,10857829,1605544143.6399
231.6,10.07,10.28,29.66,-0.13,10857843,1605544143.65197
231.75,9.99,10.28,29.66,-0.15,10857857,1605544143.66749
231.88,9.96,9.93,29.66,-0.17,10857870,1605544143.67968
232.03,10.01,9.86,29.66,-0.18,10857884,1605544143.697
232.18,9.98,9.92,29.66,-0.2,10857899,1605544143.70958
232.32,10.06,9.88,29.66,-0.22,10857912,1605544143.72059
232.46,10.02,9.98,29.66,-0.23,10857926,1605544143.73806
232.6,9.98,10.04,29.66,-0.25,10857939,1605544143.75032
232.75,10.03,10,29.66,-0.27,10857954,1605544143.76212
232.89,9.72,10.15,29.66,-0.28,10857967,1605544143.77802
233.03,10.01,10.62,29.66,-0.3,10857981,1605544143.79047
233.18,10.22,10.4,29.66,-0.32,10857996,1605544143.80665
233.33,10.1,10.24,29.66,-0.33,10858010,1605544143.81907
233.47,9.81,10.43,29.66,-0.35,10858023,1605544143.83566
233.61,10.02,9.93,29.66,-0.37,10858037,1605544143.84797
233.76,10.1,10.64,29.66,-0.38,10858051,1605544143.86043
233.91,10.14,10.98,29.66,-0.4,10858065,1605544143.87633
234.06,10.13,9.91,29.66,-0.42,10858080,1605544143.88883
234.2,10.46,10.23,29.66,-0.43,10858093,1605544143.90476
234.34,9.74,9.93,29.66,-0.45,10858107,1605544143.91704
234.48,10.02,10.42,29.66,-0.47,10858122,1605544143.9294
234.63,10.26,10.44,29.66,-0.48,10858135,1605544143.94638
234.77,9.78,10.3,29.66,-0.5,10858149,1605544143.9589
234.92,9.87,9.78,29.66,-0.52,10858164,1605544143.97511
235.06,10.03,9.81,29.66,-0.53,10858177,1605544143.98982
235.21,10.13,10.51,29.66,-0.55,10858191,1605544144.00783
235.35,10.28,10.42,29.66,-0.57,10858206,1605544144.01468
235.49,9.78,9.68,29.66,-0.58,10858219,1605544144.02752
235.64,9.92,9.91,29.66,-0.6,10858233,1605544144.04662
235.78,9.78,10.53,29.66,-0.62,10858247,1605544144.05772
235.93,10.35,9.92,29.66,-0.62,10858261,1605544144.07344
236.07,9.79,10.33,29.66,-0.65,10858274,1605544144.08605
236.22,9.97,10.38,29.66,-0.67,10858289,1605544144.0981
236.36,9.85,10.34,29.66,-0.68,10858303,1605544144.11366
236.51,10.11,9.89,29.66,-0.7,10858316,1605544144.12685
236.65,9.87,10.34,29.66,-0.7,10858331,1605544144.13915
236.8,10.41,10.24,29.66,-0.72,10858345,1605544144.15559
236.94,9.91,9.61,29.66,-0.73,10858358,1605544144.16792
237.08,10.06,10.3,29.66,-0.77,10858373,1605544144.18401
237.23,10.42,10.06,29.66,-0.78,10858386,1605544144.19609
237.38,9.85,9.52,29.66,-0.8,10858400,1605544144.21178
237.52,10.25,10.65,29.66,-0.82,10858415,1605544144.22558
237.66,10.09,9.54,29.66,-0.83,10858428,1605544144.23729
237.81,9.62,9.65,29.66,-0.85,10858442,1605544144.25285
237.95,10.25,9.55,29.66,-0.87,10858457,1605544144.26652
238.1,9.7,9.48,29.66,-0.88,10858470,1605544144.2822
238.23,9.97,10.3,29.66,-0.9,10858483,1605544144.29451
238.38,10.02,9.52,29.66,-0.92,10858498,1605544144.307
238.53,9.97,9.97,29.66,-0.93,10858512,1605544144.3224
238.66,9.97,9.89,29.66,-0.95,10858525,1605544144.33529
238.81,10.01,10.03,29.66,-0.95,10858540,1605544144.35768
238.95,9.88,9.61,29.66,-0.97,10858553,1605544144.36876
239.09,10.29,10.74,29.66,-1,10858567,1605544144.37697
239.23,9.67,9.77,29.66,-1.02,10858580,1605544144.39297
239.38,10.21,9.5,29.66,-1.03,10858595,1605544144.40541
239.52,10.33,9.73,29.66,-1.05,10858609,1605544144.42089
239.66,9.93,10.06,29.66,-1.07,10858622,1605544144.43362
239.81,9.64,10.08,29.66,-1.08,10858637,1605544144.44544
239.94,9.81,9.6,29.66,-1.1,10858650,1605544144.46187
240.08,9.71,9.93,29.66,-1.12,10858664,1605544144.47396
240.23,10.02,9.62,29.66,-1.13,10858678,1605544144.49074
240.38,10.12,9.51,29.66,-1.15,10858692,1605544144.5028
240.52,9.88,10.06,29.66,-1.17,10858705,1605544144.51538
240.66,10.11,10.21,29.66,-1.18,10858720,1605544144.53282
240.81,10.38,10.05,29.66,-1.2,10858734,1605544144.54433
240.96,9.79,9.44,29.66,-1.23,10858747,1605544144.56021
241.1,10.01,9.5,29.66,-1.25,10858762,1605544144.5725
241.25,10.11,9.43,29.66,-1.27,10858776,1605544144.58489
241.39,10.13,9.57,29.66,-1.28,10858789,1605544144.60156
241.53,9.97,9.57,29.66,-1.3,10858803,1605544144.61417
241.67,10.02,9.61,29.66,-1.32,10858817,1605544144.63087
241.82,10.03,9.74,29.66,-1.33,10858831,1605544144.65225
241.96,10.02,9.65,29.66,-1.35,10858845,1605544144.65555
242.1,9.91,9.62,29.66,-1.37,10858859,1605544144.6714
242.25,9.97,9.92,29.66,-1.38,10858873,1605544144.68358
242.39,9.94,9.84,29.66,-1.4,10858887,1605544144.69902
242.53,9.95,10.47,29.66,-1.43,10858900,1605544144.71128
242.67,9.62,10.45,29.66,-1.43,10858914,1605544144.72379
242.81,9.92,9.98,29.66,-1.45,10858929,1605544144.74055
242.96,9.68,9.86,29.66,-1.47,10858942,1605544144.75303
243.1,9.72,10.67,29.66,-1.5,10858956,1605544144.76567
243.25,10.22,10.51,29.66,-1.52,10858970,1605544144.78144
243.4,10.47,9.99,29.66,-1.53,10858984,1605544144.79407
243.54,9.94,10.38,29.66,-1.55,10858998,1605544144.80984
243.68,10,10.08,29.66,-1.57,10859012,1605544144.8221
243.83,10.38,10.03,29.66,-1.58,10859026,1605544144.83947
243.97,10.07,10.08,29.66,-1.6,10859040,1605544144.85084
244.11,9.6,10.1,29.66,-1.62,10859054,1605544144.86396
244.26,9.74,10.58,29.66,-1.63,10859068,1605544144.8795
244.4,10.13,10.2,29.66,-1.65,10859082,1605544144.8919
244.55,10.15,10.2,29.66,-1.67,10859096,1605544144.9086
244.7,10.12,10.58,29.66,-1.7,10859110,1605544144.92073
244.84,10.09,10.49,29.66,-1.72,10859124,1605544144.93853
244.99,10.07,10.13,29.66,-1.73,10859139,1605544144.94995
245.14,10.13,10.04,29.66,-1.75,10859152,1605544144.96232
245.28,10.36,10.08,29.66,-1.77,10859166,1605544144.98447
245.43,9.78,10.19,29.66,-1.78,10859181,1605544144.99119
245.57,9.97,10.63,29.66,-1.82,10859194,1605544145.00689
245.71,9.73,10.1,29.66,-1.83,10859208,1605544145.01913
245.86,10.11,10.03,29.66,-1.85,10859223,1605544145.03596
246.01,10.14,10.57,29.66,-1.87,10859236,1605544145.04832
246.15,10.47,10.39,29.66,-1.88,10859250,1605544145.05945
246.3,9.79,9.84,29.66,-1.92,10859264,1605544145.07666
246.45,10.12,9.86,29.66,-1.93,10859278,1605544145.08812
246.59,10.16,9.91,29.66,-1.95,10859292,1605544145.10514
246.73,10.08,10.55,29.66,-1.97,10859305,1605544145.11722
246.88,10.07,10.44,29.66,-1.98,10859320,1605544145.12968
247.03,10.13,10.29,29.66,-2,10859334,1605544145.1463
247.17,10.07,9.78,29.66,-2.02,10859347,1605544145.15843
247.31,9.71,9.87,29.66,-2.05,10859362,1605544145.17445
247.46,9.82,9.88,29.66,-2.07,10859375,1605544145.18686
247.6,10.12,9.66,29.66,-2.08,10859389,1605544145.199
247.75,9.88,9.79,29.66,-2.1,10859403,1605544145.21577
247.89,10.17,10.54,29.66,-2.12,10859417,1605544145.22773
248.04,10.56,10.35,29.66,-2.13,10859431,1605544145.2448
248.19,9.85,9.59,29.66,-2.15,10859445,1605544145.2634
248.33,10.05,9.79,29.66,-2.17,10859459,1605544145.27469
248.48,10.07,10.34,29.66,-2.18,10859473,1605544145.28634
248.62,10.13,10.1,29.66,-2.2,10859487,1605544145.29711
248.76,9.88,10.07,29.66,-2.22,10859501,1605544145.31376
248.9,10.06,9.79,29.66,-2.25,10859514,1605544145.32588
