484.24,10.04,9.36,60.13,-25.97,714461,1605531956.55063
484.37,10.01,9.31,60.13,-25.97,714473,1605531956.55869
484.51,10.05,9.32,60.13,-25.97,714486,1605531956.57071
484.65,10.03,9.51,60.13,-25.98,714500,1605531956.58973
484.79,10.07,9.99,60.13,-25.98,714513,1605531956.59895
484.92,10.04,9.38,60.13,-25.98,714526,1605531956.611
485.06,10.01,9.76,60.13,-25.98,714540,1605531956.62337
485.2,10.01,10.03,60.13,-25.98,714553,1605531956.63934
485.34,10.13,10.37,60.13,-25.98,714566,1605531956.65206
485.48,9.97,10.13,60.13,-25.98,714579,1605531956.66414
485.61,9.69,9.72,60.13,-25.98,714593,1605531956.6764
485.75,9.99,10.16,60.13,-25.98,714606,1605531956.69328
485.89,10.06,10.5,60.13,-25.98,714619,1605531956.7047
486.03,10.35,9.82,60.13,-25.98,714633,1605531956.71821
486.16,9.77,10.38,60.13,-25.98,714646,1605531956.72951
486.3,10.29,10.49,60.13,-25.98,714660,1605531956.74617
486.44,9.75,9.88,60.13,-25.98,714673,1605531956.75862
486.58,10.01,10.14,60.13,-25.98,714687,1605531956.77112
486.72,10.04,9.98,60.13,-25.98,714700,1605531956.78327
486.86,10.05,10.47,60.13,-25.98,714714,1605531956.79929
486.99,10.07,10.11,60.13,-25.98,714727,1605531956.81182
487.13,10.04,10.79,60.13,-25.98,714740,1605531956.82453
487.28,10.16,11.01,60.13,-25.98,714754,1605531956.84122
487.41,10.08,10.23,60.13,-25.98,714767,1605531956.85354
487.56,10.05,10.15,60.13,-26,714780,1605531956.86448
487.7,10.16,10.09,60.13,-26,714795,1605531956.88097
487.84,10.03,10.66,60.13,-26,714809,1605531956.89315
487.99,10.32,10.17,60.13,-26,714822,1605531956.90568
488.13,9.68,10.11,60.13,-26,714836,1605531956.92866
488.28,10,10.44,60.13,-26,714851,1605531956.93909
488.42,10.08,10.15,60.13,-26,714864,1605531956.95182
488.56,10.08,10.12,60.13,-26,714878,1605531956.96335
488.71,10.31,10,60.13,-26,714893,1605531956.97546
488.85,9.78,10.82,60.13,-26,714906,1605531956.99199
488.99,9.87,10.12,60.13,-26,714920,1605531957.00435
489.13,9.98,10.57,60.13,-26,714934,1605531957.02072
489.28,10.42,9.99,60.13,-26,714948,1605531957.03342
489.42,9.67,10.97,60.13,-26,714961,1605531957.04584
489.56,9.97,10.44,60.13,-26,714976,1605531957.0617
489.71,10.06,9.9,60.13,-26,714989,1605531957.07408
489.85,9.98,10.38,60.13,-26,715003,1605531957.08661
489.99,9.96,10.35,60.13,-26,715017,1605531957.10285
490.13,10.07,9.82,60.13,-26,715031,1605531957.11531
490.28,9.98,9.68,60.13,-26,715044,1605531957.13088
490.42,10.11,10.25,60.13,-26,715059,1605531957.14324
490.56,9.97,9.79,60.13,-26,715072,1605531957.15603
490.7,10.01,9.7,60.13,-26,715085,1605531957.17243
490.84,9.97,9.66,60.13,-26,715100,1605531957.18529
490.98,9.93,10.31,60.13,-26,715113,1605531957.19737
491.13,10.06,9.76,60.13,-26.02,715126,1605531957.21372
491.26,10.01,9.68,60.13,-26.02,715140,1605531957.22513
491.4,9.71,9.89,60.13,-26.02,715153,1605531957.23762
491.54,10.41,10.06,60.13,-26.02,715166,1605531957.2544
491.68,9.85,10.29,60.13,-26.02,715180,1605531957.27565
491.82,10.08,9.63,60.13,-26.02,715193,1605531957.28184
491.96,10.12,9.57,60.13,-26.02,715206,1605531957.29142
492.09,10.1,9.52,60.13,-26.02,715219,1605531957.30722
492.23,10.06,10.32,60.13,-26.02,715234,1605531957.32012
492.38,10.06,9.64,60.13,-26.02,715247,1605531957.33213
492.51,10.46,9.49,60.13,-26.02,715260,1605531957.34494
492.65,10.02,9.46,60.13,-26.02,715274,1605531957.36084
492.79,10.34,10.27,60.13,-26.02,715287,1605531957.37303
492.93,9.93,10.56,60.13,-26.02,715300,1605531957.386
493.06,9.57,9.45,60.13,-26.02,715314,1605531957.39814
493.2,9.85,9.67,60.13,-26.02,715327,1605531957.4139
493.33,10.35,10.53,60.13,-26.02,715340,1605531957.42632
493.48,9.71,9.66,60.13,-26.02,715354,1605531957.43886
493.61,10.09,10.01,60.13,-26.02,715367,1605531957.45116
493.75,9.97,9.67,60.13,-26.02,715380,1605531957.46683
493.88,9.95,9.43,60.13,-26.02,715394,1605531957.47992
494.02,9.94,10.58,60.13,-26.02,715407,1605531957.49232
494.16,10.03,9.84,60.13,-26.02,715420,1605531957.50489
494.29,9.9,10.12,60.13,-26.02,715433,1605531957.52044
494.43,10.26,9.77,60.13,-26.02,715447,1605531957.53383
494.56,9.91,9.49,60.13,-26.03,715460,1605531957.54577
494.7,9.83,9.95,60.13,-26.03,715472,1605531957.55789
494.83,9.82,9.67,60.13,-26.03,715486,1605531957.57349
494.96,9.79,9.83,60.13,-26.03,715499,1605531957.59236
495.1,9.87,10.07,60.13,-26.03,715512,1605531957.60597
495.23,9.95,10.49,60.13,-26.03,715526,1605531957.61449
495.36,9.93,9.71,60.13,-26.03,715538,1605531957.62312
495.5,10.31,9.72,60.13,-26.03,715551,1605531957.63932
495.63,9.68,9.75,60.13,-26.03,715565,1605531957.65184
495.77,9.84,9.82,60.13,-26.03,715578,1605531957.66391
495.91,9.89,9.66,60.13,-26.03,715591,1605531957.67594
496.04,10.01,10.37,60.13,-26.03,715603,1605531957.68812
496.17,9.92,10.28,60.13,-26.03,715617,1605531957.70556
496.31,10.01,10.39,60.13,-26.03,715630,1605531957.71664
496.45,9.93,10.23,60.13,-26.03,715643,1605531957.72952
496.58,9.69,10.12,60.13,-26.03,715657,1605531957.74128
496.72,9.92,9.85,60.13,-26.03,715670,1605531957.75405
496.85,10.06,9.53,60.13,-26.03,715683,1605531957.77044
496.99,10.1,10.39,60.13,-26.03,715696,1605531957.78281
497.13,10.34,10.79,60.13,-26.03,715709,1605531957.80144
497.26,10,9.87,60.13,-26.03,715722,1605531957.80929
497.4,9.89,10.1,60.13,-26.03,715736,1605531957.82367
497.53,9.89,9.94,60.13,-26.03,715749,1605531957.83664
497.66,9.94,10.89,60.13,-26.03,715762,1605531957.84744
497.8,9.88,9.92,60.13,-26.03,715774,1605531957.85969
497.93,9.93,10.3,60.13,-26.03,715788,1605531957.87247
498.07,10.01,10.04,60.13,-26.03,715801,1605531957.88932
498.21,10,10.31,60.13,-26.03,715814,1605531957.90166
498.34,10.09,9.98,60.13,-26.03,715828,1605531957.9139
498.48,9.9,9.64,60.13,-26.03,715841,1605531957.93668
498.61,10.07,10,60.13,-26.03,715854,1605531957.94272
498.75,9.96,10.27,60.13,-26.03,715868,1605531957.95456
498.88,10.01,9.82,60.13,-26.03,715880,1605531957.96657
499.02,9.92,9.6,60.13,-26.03,715893,1605531957.97899
499.16,10.32,9.98,60.13,-26.05,715907,1605531957.99177
499.29,9.64,9.48,60.13,-26.05,715920,1605531958.00778
499.43,10,9.86,60.13,-26.05,715933,1605531958.02027
499.56,10.3,10.28,60.13,-26.05,715947,1605531958.03164
499.71,9.77,10.53,60.13,-26.05,715960,1605531958.04398
499.84,9.97,9.68,60.13,-26.05,715973,1605531958.06096
499.98,9.97,10.27,60.13,-26.05,715986,1605531958.07324
500.12,9.94,10.33,60.13,-26.05,716000,1605531958.08606
500.26,10.14,10.18,60.13,-26.05,716013,1605531958.10186
500.39,10.33,10.33,60.13,-26.05,716026,1605531958.11412
500.53,9.7,9.68,60.13,-26.05,716040,1605531958.12753
500.67,10.25,10.31,60.13,-26.05,716053,1605531958.13873
500.81,9.74,9.65,60.13,-26.05,716066,1605531958.15551
500.94,9.9,10.53,60.13,-26.05,716080,1605531958.16775
501.08,10.04,10.29,60.13,-26.05,716093,1605531958.1792
501.22,10.02,9.92,60.13,-26.05,716106,1605531958.19188
501.36,10.09,10.15,60.13,-26.05,716120,1605531958.20884
501.49,10.22,9.9,60.13,-26.05,716133,1605531958.22112
501.63,9.63,10.37,60.13,-26.05,716146,1605531958.23342
501.76,9.85,9.63,60.13,-26.05,716160,1605531958.24556
501.9,9.98,10.41,60.13,-26.05,716173,1605531958.26138
502.04,9.62,9.72,60.13,-26.05,716186,1605531958.27381
502.18,10.11,9.75,60.13,-26.05,716199,1605531958.28638
502.31,10.14,9.55,60.13,-26.05,716213,1605531958.29894
502.45,10.15,10.24,60.13,-26.05,716226,1605531958.31497
502.59,10.03,10.07,60.13,-26.05,716239,1605531958.32713
502.73,9.99,9.29,60.13,-26.05,716253,1605531958.33953
502.86,10.03,10.7,60.13,-26.05,716266,1605531958.36063
503,9.9,9.41,60.13,-26.07,716279,1605531958.37026
503.14,9.96,9.97,60.13,-26.07,716293,1605531958.38091
503.28,9.71,9.92,60.13,-26.07,716307,1605531958.39302
503.43,10.1,9.17,60.13,-26.07,716320,1605531958.40876
503.57,10.04,9.44,60.13,-26.07,716335,1605531958.42081
503.71,10.01,8.99,60.13,-26.07,716348,1605531958.43409
503.85,9.96,9.88,60.13,-26.07,716362,1605531958.44982
503.99,9.92,9.81,60.13,-26.07,716376,1605531958.46218
504.13,9.98,9.46,60.13,-26.07,716390,1605531958.47868
504.28,10.01,9.82,60.13,-26.07,716404,1605531958.49093
504.43,10.07,9.58,60.13,-26.07,716418,1605531958.50333
504.57,10.04,10.18,60.13,-26.07,716432,1605531958.52031
504.72,9.93,10.06,60.13,-26.07,716446,1605531958.53232
504.86,10.22,9.88,60.13,-26.07,716461,1605531958.5478
505.01,9.65,9.65,60.13,-26.07,716474,1605531958.56014
505.15,10.26,9.89,60.13,-26.07,716488,1605531958.58322
505.29,9.84,9.51,60.13,-26.07,716503,1605531958.59748
505.44,9.98,10.76,60.13,-26.07,716516,1605531958.61087
505.58,10.16,9.54,60.13,-26.07,716530,1605531958.62002
505.73,10.09,9.57,60.13,-26.07,716545,1605531958.63063
505.88,10.03,10.21,60.13,-26.07,716559,1605531958.64735
506.02,10.32,10.2,60.13,-26.07,716573,1605531958.65959
506.17,9.79,9.41,60.13,-26.07,716587,1605531958.67578
506.31,9.98,10.29,60.13,-26.07,716601,1605531958.6879
506.46,10.02,9.59,60.13,-26.07,716615,1605531958.70485
506.6,10.37,9.51,60.13,-26.08,716628,1605531958.728
506.74,9.94,9.74,60.13,-26.08,716642,1605531958.73229
506.88,9.97,9.66,60.13,-26.08,716655,1605531958.74247
507.01,9.82,10.23,60.13,-26.08,716668,1605531958.75687
507.15,9.95,10.33,60.13,-26.08,716683,1605531958.76926
507.29,10.25,9.67,60.13,-26.08,716696,1605531958.78149
507.43,9.66,10.01,60.13,-26.08,716709,1605531958.79807
507.57,9.9,9.85,60.13,-26.08,716723,1605531958.81024
507.71,9.95,9.8,60.13,-26.08,716736,1605531958.82282
507.84,9.9,10.17,60.13,-26.08,716749,1605531958.84526
507.98,9.95,10.09,60.13,-26.08,716763,1605531958.85316
508.12,9.9,9.92,60.13,-26.08,716776,1605531958.86439
508.26,10.31,10.69,60.13,-26.08,716790,1605531958.87647
508.4,10.02,10.35,60.13,-26.08,716804,1605531958.89272
508.54,9.97,10.67,60.13,-26.08,716817,1605531958.90536
508.68,9.89,10.18,60.13,-26.08,716830,1605531958.91841
508.81,10.01,11.29,60.13,-26.08,716845,1605531958.933
508.95,9.9,10.21,60.13,-26.08,716858,1605531958.9457
509.09,10.18,10.31,60.13,-26.08,716871,1605531958.95807
509.23,9.97,10.09,60.13,-26.08,716884,1605531958.9742
509.37,9.93,11.15,60.13,-26.08,716899,1605531958.98673
509.51,9.85,10.05,60.13,-26.08,716912,1605531958.999
509.64,9.92,10.1,60.13,-26.08,716925,1605531959.01479
509.78,10.21,10.03,60.13,-26.08,716939,1605531959.02771
509.92,9.65,9.78,60.13,-26.08,716952,1605531959.03981
510.06,9.85,9.9,60.13,-26.08,716966,1605531959.05203
510.2,9.96,9.84,60.13,-26.08,716980,1605531959.06869
510.33,10.04,10.32,60.13,-26.1,716993,1605531959.09105
510.48,9.98,10.4,60.13,-26.1,717006,1605531959.09634
510.61,10.09,10.29,60.13,-26.1,717020,1605531959.11244
510.75,9.97,10.02,60.13,-26.1,717033,1605531959.12278
510.89,10.27,10.43,60.13,-26.1,717047,1605531959.13446
511.03,9.66,9.67,60.13,-26.1,717061,1605531959.14667
511.17,10.24,9.86,60.13,-26.1,717074,1605531959.16216
511.3,9.72,10.23,60.13,-26.1,717087,1605531959.17493
511.44,10.04,9.88,60.13,-26.1,717101,1605531959.18729
511.58,9.95,9.81,60.13,-26.1,717114,1605531959.20396
511.72,10.05,10.33,60.13,-26.1,717127,1605531959.21709
511.85,9.65,9.87,60.13,-26.1,717140,1605531959.229
511.99,10.3,10.79,60.13,-26.1,717154,1605531959.24022
512.13,9.71,10.01,60.13,-26.1,717167,1605531959.25692
512.27,10.05,9.53,60.13,-26.1,717180,1605531959.26913
512.41,10.06,9.74,60.13,-26.1,717194,1605531959.28148
512.55,10.06,10.13,60.13,-26.1,717208,1605531959.29816
512.69,9.89,9.86,60.13,-26.1,717221,1605531959.3105
512.82,10.02,10.21,60.13,-26.1,717235,1605531959.32191
512.96,10.19,10.64,60.13,-26.1,717248,1605531959.33774
513.1,9.61,9.58,60.13,-26.1,717261,1605531959.35234
513.23,9.84,10.07,60.13,-26.1,717275,1605531959.36398
513.37,10.04,9.22,60.13,-26.1,717288,1605531959.3762
513.51,9.91,9.29,60.13,-26.1,717301,1605531959.38873
513.65,10,9.39,60.13,-26.1,717315,1605531959.40419
513.78,9.94,9.94,60.13,-26.12,717328,1605531959.41658
513.92,10.01,9.64,60.13,-26.12,717341,1605531959.42887
514.06,10.02,9.97,60.13,-26.12,717355,1605531959.44609
514.2,9.99,9.71,60.13,-26.12,717369,1605531959.45723
514.34,9.91,9.32,60.13,-26.12,717382,1605531959.46952
514.48,10.36,9.62,60.13,-26.12,717395,1605531959.482
514.62,9.66,9.98,60.13,-26.12,717409,1605531959.49877
514.76,10.25,9.77,60.13,-26.12,717422,1605531959.5115
514.9,9.78,9.69,60.13,-26.12,717436,1605531959.52297
515.03,9.99,10.24,60.13,-26.12,717450,1605531959.53982
515.18,10.16,10.43,60.13,-26.12,717463,1605531959.55132
515.32,10.41,9.68,60.13,-26.12,717476,1605531959.56371
515.46,9.87,10.5,60.13,-26.12,717491,1605531959.58074
515.6,9.69,9.92,60.13,-26.12,717504,1605531959.59284
515.74,10.37,9.69,60.13,-26.12,717517,1605531959.60529
515.88,9.81,9.91,60.13,-26.12,717531,1605531959.61749
516.02,10.12,10.82,60.13,-26.12,717544,1605531959.63342
516.16,10.12,10.01,60.13,-26.12,717558,1605531959.64565
516.31,10.51,9.94,60.13,-26.12,717572,1605531959.65781
516.45,10.11,9.84,60.13,-26.12,717585,1605531959.6745
516.59,10.07,10.39,60.13,-26.12,717599,1605531959.68684
516.73,10.06,11.09,60.13,-26.12,717613,1605531959.69894
516.87,9.91,9.84,60.13,-26.12,717626,1605531959.71609
517.01,10.3,9.71,60.13,-26.13,717639,1605531959.72853
517.15,9.97,9.97,60.13,-26.13,717654,1605531959.74437
517.29,9.63,10.26,60.13,-26.13,717668,1605531959.75697
517.44,9.97,9.95,60.13,-26.13,717681,1605531959.76844
517.58,9.73,10.34,60.13,-26.13,717696,1605531959.78529
517.73,10.07,9.96,60.13,-26.13,717710,1605531959.79748
517.88,10.13,9.83,60.13,-26.13,717724,1605531959.81413
518.02,10.33,10.47,60.13,-26.13,717737,1605531959.82667
518.17,9.74,9.98,60.13,-26.13,717752,1605531959.84348
518.31,9.98,10.32,60.13,-26.13,717766,1605531959.85563
518.46,10.11,10.49,60.13,-26.13,717780,1605531959.87125
518.61,10.34,10.53,60.13,-26.13,717795,1605531959.88949
518.75,9.75,9.9,60.13,-26.13,717808,1605531959.89962
518.9,10.31,10.08,60.13,-26.13,717822,1605531959.91266
519.05,10.04,10.01,60.13,-26.13,717837,1605531959.9245
519.19,9.79,10,60.13,-26.13,717851,1605531959.94141
519.33,10.18,10.54,60.13,-26.13,717865,1605531959.95295
519.48,9.75,10,60.13,-26.13,717879,1605531959.96991
519.63,9.92,9.89,60.13,-26.13,717893,1605531959.9825
519.77,10.06,10.38,60.13,-26.13,717907,1605531959.99853
519.91,10.03,10.33,60.13,-26.13,717922,1605531960.01086
520.06,9.67,9.8,60.13,-26.13,717935,1605531960.02315
520.2,10.01,9.92,60.13,-26.15,717948,1605531960.0394
520.34,10.37,9.79,60.13,-26.15,717963,1605531960.05182
520.48,9.8,10.32,60.13,-26.15,717976,1605531960.06382
520.62,9.92,9.89,60.13,-26.15,717989,1605531960.08066
520.76,10.01,10.13,60.13,-26.15,718003,1605531960.09205
520.9,10.21,9.79,60.13,-26.15,718016,1605531960.10467
521.04,9.66,10.36,60.13,-26.15,718030,1605531960.12129
521.18,9.98,9.58,60.13,-26.15,718044,1605531960.13355
521.32,10.42,9.68,60.13,-26.15,718057,1605531960.14629
521.45,9.98,9.62,60.13,-26.15,718070,1605531960.15863
521.59,9.99,10.36,60.13,-26.15,718084,1605531960.17418
521.73,10.26,10.24,60.13,-26.15,718098,1605531960.18658
521.87,9.62,9.69,60.13,-26.15,718111,1605531960.19863
522,10.14,9.61,60.13,-26.15,718125,1605531960.22163
522.14,9.75,10.73,60.13,-26.15,718138,1605531960.23469
522.28,9.96,9.68,60.13,-26.15,718151,1605531960.24408
522.42,9.96,10.1,60.13,-26.15,718164,1605531960.25401
522.56,10.41,9.43,60.13,-26.15,718178,1605531960.26916
522.7,9.76,9.58,60.13,-26.15,718191,1605531960.28138
522.84,10.2,9.62,60.13,-26.15,718205,1605531960.29277
522.98,10.08,10.64,60.13,-26.15,718219,1605531960.30957
523.12,9.96,9.64,60.13,-26.15,718232,1605531960.32183
523.25,10,9.48,60.13,-26.15,718245,1605531960.33413
523.4,10.04,10.22,60.13,-26.15,718259,1605531960.35131
523.54,10.22,10.09,60.13,-26.15,718273,1605531960.36235
523.68,9.72,10.83,60.13,-26.15,718286,1605531960.37498
523.81,10.19,9.57,60.13,-26.15,718300,1605531960.3919
523.95,9.67,10.27,60.13,-26.15,718313,1605531960.4038
524.09,9.99,10.05,60.13,-26.15,718327,1605531960.4246
524.23,10.03,9.7,60.13,-26.15,718341,1605531960.4307
524.37,10.01,9.97,60.13,-26.15,718354,1605531960.44416
524.51,10.4,9.53,60.13,-26.15,718367,1605531960.45656
524.65,9.62,9.85,60.13,-26.15,718381,1605531960.46927
524.79,9.94,9.63,60.13,-26.15,718394,1605531960.48561
524.93,10,9.45,60.13,-26.15,718407,1605531960.49808
525.07,10.06,9.61,60.13,-26.15,718422,1605531960.51065
525.21,9.8,9.47,60.13,-26.15,718435,1605531960.52293
525.35,10.21,9.7,60.13,-26.15,718448,1605531960.53896
525.49,10.13,9.49,60.13,-26.15,718461,1605531960.55125
525.63,10.15,10.11,60.13,-26.15,718476,1605531960.5633
525.77,10.16,9.57,60.13,-26.15,718489,1605531960.57942
525.91,10.01,10.4,60.13,-26.15,718502,1605531960.59184
526.05,10.28,10.67,60.13,-26.15,718516,1605531960.6041
526.19,10.1,9.73,60.13,-26.15,718530,1605531960.62153
526.33,9.6,10.95,60.13,-26.17,718543,1605531960.63339
526.47,9.91,9.69,60.13,-26.17,718557,1605531960.64591
526.61,10.09,9.8,60.13,-26.17,718570,1605531960.66208
526.75,10.13,10.18,60.13,-26.17,718583,1605531960.67458
526.89,10,9.98,60.13,-26.17,718597,1605531960.69265
527.03,10.05,9.77,60.13,-26.17,718610,1605531960.70716
527.16,10.35,10.36,60.13,-26.17,718623,1605531960.71488
527.3,9.71,10.14,60.13,-26.17,718637,1605531960.72698
527.44,10.01,9.93,60.13,-26.17,718650,1605531960.73998
527.58,9.94,10.48,60.13,-26.17,718663,1605531960.75219
527.71,9.99,10.66,60.13,-26.17,718676,1605531960.76882
527.85,9.98,9.9,60.13,-26.17,718690,1605531960.77995
527.98,10.3,10.59,60.13,-26.17,718702,1605531960.79353
528.11,9.65,10.35,60.13,-26.17,718715,1605531960.80494
528.25,9.98,10.17,60.13,-26.17,718729,1605531960.81726
528.39,10,10.32,60.13,-26.17,718742,1605531960.83476
528.53,10.15,9.82,60.13,-26.17,718755,1605531960.84671
528.66,9.96,10.48,60.13,-26.17,718769,1605531960.85801
528.8,9.99,9.84,60.13,-26.17,718782,1605531960.87066
528.93,9.93,9.72,60.13,-26.17,718795,1605531960.88675
529.07,10.36,9.63,60.13,-26.17,718808,1605531960.89943
529.2,9.64,9.78,60.13,-26.17,718821,1605531960.91188
529.34,10.29,10.26,60.13,-26.17,718834,1605531960.92453
529.48,9.65,9.56,60.13,-26.17,718848,1605531960.93741
529.61,9.68,9.79,60.13,-26.17,718861,1605531960.95244
529.75,10.03,9.6,60.13,-26.17,718874,1605531960.96554
529.88,10.11,10.34,60.13,-26.17,718887,1605531960.97764
530.02,10.46,10.83,60.13,-26.17,718901,1605531960.98994
530.16,9.77,9.74,60.13,-26.17,718914,1605531961.00576
530.3,9.92,10.18,60.13,-26.17,718926,1605531961.01788
530.43,10.06,10.36,60.13,-26.17,718940,1605531961.03069
530.57,10.01,9.62,60.13,-26.17,718953,1605531961.04661
530.7,10.04,9.71,60.13,-26.17,718966,1605531961.06417
530.84,10.3,9.63,60.13,-26.17,718980,1605531961.07236
530.98,9.69,9.84,60.13,-26.17,718993,1605531961.08403
531.11,10.25,9.67,60.13,-26.17,719006,1605531961.09647
531.25,10.06,9.74,60.13,-26.17,719020,1605531961.10885
531.38,9.58,10.14,60.13,-26.17,719033,1605531961.12494
531.52,10.29,9.72,60.13,-26.17,719046,1605531961.13768
531.66,9.76,10.15,60.13,-26.17,719058,1605531961.14978
531.79,9.66,9.45,60.13,-26.17,719072,1605531961.16198
531.93,10.03,10.01,60.13,-26.17,719085,1605531961.17807
532.07,10.12,9.45,60.13,-26.17,719098,1605531961.18951
532.2,10.16,9.81,60.13,-26.17,719112,1605531961.20272
532.34,10.15,9.34,60.13,-26.17,719125,1605531961.21525
532.48,10.2,9.85,60.13,-26.17,719138,1605531961.2284
532.62,10.01,9.88,60.13,-26.17,719152,1605531961.24283
532.75,10.09,9.31,60.13,-26.17,719164,1605531961.25532
532.89,10.31,9.69,60.13,-26.17,719177,1605531961.26762
533.03,9.74,9.25,60.13,-26.17,719191,1605531961.27977
533.16,9.99,9.16,60.13,-26.17,719204,1605531961.30243
533.3,10.4,9.47,60.13,-26.17,719217,1605531961.31285
533.44,9.71,9.9,60.13,-26.17,719230,1605531961.32246
533.57,10.08,10.02,60.13,-26.17,719243,1605531961.33524
533.71,10.27,9.67,60.13,-26.17,719256,1605531961.34637
533.84,9.68,9.59,60.13,-26.17,719269,1605531961.36297
533.98,9.87,10.43,60.13,-26.17,719283,1605531961.37447
534.11,10.05,10.29,60.13,-26.17,719296,1605531961.38695
534.25,9.93,10.54,60.13,-26.17,719309,1605531961.39951
534.39,10.11,9.77,60.13,-26.17,719323,1605531961.41567
534.53,10.04,10,60.13,-26.17,719336,1605531961.42836
534.66,10.1,10.59,60.13,-26.17,719349,1605531961.44061
534.8,9.96,10.15,60.13,-26.17,719362,1605531961.45353
534.93,10,10.21,60.13,-26.17,719375,1605531961.46884
535.07,10.26,11.16,60.13,-26.17,719388,1605531961.48108
535.21,9.75,10.16,60.13,-26.17,719401,1605531961.49337
535.35,9.97,9.99,60.13,-26.17,719415,1605531961.5057
535.48,10.37,10.48,60.13,-26.17,719428,1605531961.51809
535.62,10,10.64,60.13,-26.17,719441,1605531961.53406
535.75,10.01,9.87,60.13,-26.17,719455,1605531961.54664
535.89,9.63,10.38,60.13,-26.17,719468,1605531961.55894
536.03,9.99,10.58,60.13,-26.17,719481,1605531961.57138
536.16,10.05,9.76,60.13,-26.17,719495,1605531961.58799
536.3,10.4,9.79,60.13,-26.17,719508,1605531961.60037
536.44,10.07,9.71,60.13,-26.17,719521,1605531961.61439
536.58,9.72,9.93,60.13,-26.17,719534,1605531961.63002
536.71,9.88,10.16,60.13,-26.17,719547,1605531961.64021
536.84,9.73,9.96,60.13,-26.17,719560,1605531961.65394
536.98,10.05,9.71,60.13,-26.17,719574,1605531961.66588
537.12,10.41,9.89,60.13,-26.17,719587,1605531961.67784
537.25,9.8,9.7,60.13,-26.17,719599,1605531961.69029
537.39,10.04,10.48,60.13,-26.17,719612,1605531961.70601
537.53,10.06,9.9,60.13,-26.17,719626,1605531961.71822
537.66,9.72,10.42,60.13,-26.17,719639,1605531961.73051
537.8,10.06,10.24,60.13,-26.17,719652,1605531961.74316
537.94,10.06,10.57,60.13,-26.17,719666,1605531961.76808
538.08,10.04,10.91,60.13,-26.17,719679,1605531961.77337
538.21,10,9.85,60.13,-26.17,719692,1605531961.78825
538.35,10.04,10.12,60.13,-26.17,719706,1605531961.79717
538.48,9.94,9.92,60.13,-26.17,719719,1605531961.80903
538.62,9.99,9.49,60.13,-26.17,719731,1605531961.82458
538.75,9.68,9.75,60.13,-26.17,719745,1605531961.83746
538.89,9.94,10.2,60.13,-26.17,719758,1605531961.84917
539.03,10.31,9.79,60.13,-26.17,719771,1605531961.86242
539.17,10.42,10.1,60.13,-26.17,719784,1605531961.87845
539.3,9.59,10.29,60.13,-26.17,719798,1605531961.891
539.44,9.95,9.6,60.13,-26.17,719811,1605531961.90321
539.57,10.18,9.59,60.13,-26.17,719824,1605531961.91481
539.7,9.65,10.15,60.13,-26.17,719838,1605531961.92772
539.84,9.88,9.42,60.13,-26.17,719850,1605531961.95071
539.97,10.3,9.69,60.13,-26.17,719863,1605531961.95815
540.11,9.63,10.06,60.13,-26.17,719877,1605531961.96901
540.25,10.29,10.27,60.13,-26.17,719890,1605531961.9812
540.38,9.98,9.62,60.13,-26.17,719903,1605531961.99697
540.52,9.61,10.27,60.13,-26.17,719917,1605531962.00953
540.65,9.83,10.23,60.13,-26.17,719930,1605531962.02205
540.79,10.06,9.5,60.13,-26.17,719943,1605531962.03389
540.92,9.88,9.88,60.13,-26.18,719956,1605531962.04704
541.06,10.09,9.57,60.13,-26.18,719969,1605531962.06234
541.2,9.96,9.86,60.13,-26.18,719982,1605531962.07456
541.33,10.07,10.24,60.13,-26.18,719995,1605531962.08691
541.47,9.62,9.96,60.13,-26.18,720009,1605531962.09941
541.61,9.99,9.44,60.13,-26.18,720022,1605531962.11646
541.74,10,9.84,60.13,-26.18,720035,1605531962.12852
541.88,10.06,9.72,60.13,-26.18,720049,1605531962.14098
542.02,10.3,9.86,60.13,-26.18,720062,1605531962.15381
542.15,9.95,9.45,60.13,-26.18,720075,1605531962.17778
542.29,9.95,9.94,60.13,-26.18,720089,1605531962.18445
542.42,9.94,9.58,60.13,-26.18,720102,1605531962.19726
542.56,9.84,9.75,60.13,-26.18,720115,1605531962.20626
542.69,9.96,10.68,60.13,-26.18,720128,1605531962.22228
542.83,10.19,9.89,60.13,-26.18,720142,1605531962.23464
542.97,9.66,10.13,60.13,-26.18,720155,1605531962.24696
543.1,9.83,9.8,60.13,-26.18,720167,1605531962.25947
543.24,10.3,10.67,60.13,-26.18,720182,1605531962.2756
543.37,10.01,9.91,60.13,-26.18,720194,1605531962.28775
543.51,9.69,9.54,60.13,-26.18,720207,1605531962.29992
543.65,9.89,9.9,60.13,-26.18,720221,1605531962.31208
543.78,9.99,10.14,60.13,-26.18,720234,1605531962.3287
543.92,10.31,9.91,60.13,-26.18,720247,1605531962.34108
544.06,10.41,9.64,60.13,-26.18,720261,1605531962.3536
544.19,9.6,10.5,60.13,-26.18,720274,1605531962.36609
544.33,10.13,9.86,60.13,-26.18,720287,1605531962.38158
544.47,9.65,10.38,60.13,-26.18,720301,1605531962.39406
544.6,9.85,10.03,60.13,-26.18,720314,1605531962.4067
544.74,10.04,10.47,60.13,-26.18,720327,1605531962.41953
544.87,10.21,10.08,60.13,-26.18,720340,1605531962.43615
545.01,9.96,10.63,60.13,-26.18,720354,1605531962.44712
