195.44,10.03,10.48,0.01,7.93,1326408,1605794099.16977
195.59,9.73,10.31,0.01,7.93,1326423,1605794099.18199
195.73,10.01,10.53,0.01,7.92,1326436,1605794099.19429
195.87,10.07,10.3,0.01,7.9,1326450,1605794099.2101
196.01,9.78,9.63,0.01,7.9,1326464,1605794099.22225
196.16,10,11.19,0.01,7.88,1326478,1605794099.23497
196.31,9.75,9.79,0.01,7.87,1326492,1605794099.25162
196.45,10.21,10.99,0.01,7.87,1326505,1605794099.26329
196.59,10.33,9.86,0.01,7.85,1326520,1605794099.27998
196.74,9.96,9.68,0.01,7.83,1326533,1605794099.29213
196.88,9.96,9.48,0.01,7.83,1326546,1605794099.30459
197.02,9.75,9.74,0.01,7.82,1326561,1605794099.32114
197.16,9.78,10.4,0.01,7.8,1326574,1605794099.33353
197.31,10.13,10.4,0.01,7.8,1326588,1605794099.34584
197.46,10.18,10.39,0.01,7.78,1326603,1605794099.36153
197.6,10.16,10.7,0.01,7.77,1326616,1605794099.37362
197.74,10.42,10.38,0.01,7.75,1326630,1605794099.39012
197.89,10.08,10.46,0.01,7.73,1326645,1605794099.40243
198.04,9.78,10.49,0.01,7.73,1326658,1605794099.41916
198.18,9.88,9.77,0.01,7.72,1326671,1605794099.43166
198.31,10.04,11.12,0.01,7.7,1326686,1605794099.44364
198.46,9.92,9.79,0.01,7.7,1326699,1605794099.4628
198.6,10.06,9.74,0.01,7.68,1326713,1605794099.47719
198.75,10.07,10.43,0.01,7.67,1326728,1605794099.48989
198.89,9.98,9.72,0.01,7.67,1326741,1605794099.50342
199.03,10.27,9.71,0.01,7.65,1326754,1605794099.51422
199.17,9.72,11.21,0.01,7.63,1326769,1605794099.52969
199.31,9.86,9.77,0.01,7.63,1326782,1605794099.542
199.46,9.97,9.72,0.01,7.62,1326796,1605794099.55447
199.6,10.03,10.39,0.01,7.6,1326811,1605794099.57096
199.74,10.04,10.46,0.01,7.6,1326824,1605794099.58334
199.89,10.01,9.59,0.01,7.58,1326838,1605794099.59584
200.03,9.93,10.3,0.01,7.57,1326852,1605794099.61129
200.17,10.25,9.62,0.01,7.57,1326866,1605794099.62358
200.31,9.93,10.15,0.01,7.55,1326879,1605794099.64059
200.46,9.93,9.64,0.01,7.53,1326894,1605794099.65303
200.59,9.61,9.38,0.01,7.53,1326907,1605794099.66554
200.74,9.95,10.78,0.01,7.52,1326921,1605794099.68127
200.88,9.71,9.4,0.01,7.5,1326935,1605794099.69582
201.01,10.1,10.03,0.01,7.48,1326948,1605794099.70854
201.16,9.88,9.54,0.01,7.48,1326962,1605794099.72326
201.29,9.02,8.28,0.01,7.47,1326976,1605794099.73445
201.41,8.72,5.92,0.01,7.47,1326991,1605794099.75165
201.53,8.78,5.04,0.01,7.45,1327003,1605794099.76359
201.65,8.79,5.78,0.01,7.43,1327016,1605794099.77542
201.75,7.91,4.72,0.01,7.43,1327030,1605794099.79218
201.86,7.26,3.24,0.01,7.42,1327045,1605794099.80348
201.96,7.13,2.21,0.21,7.42,1327058,1605794099.81653
202.06,7.69,1.59,0.59,7.4,1327072,1605794099.83322
202.15,6.95,0.95,1.1,7.32,1327085,1605794099.84537
202.24,6.38,0.53,1.77,7.2,1327099,1605794099.8577
202.34,6.28,0.8,2.49,7.07,1327113,1605794099.87355
202.44,7.15,5.8,3.26,6.97,1327127,1605794099.88617
202.57,8.64,10.33,4.11,6.85,1327140,1605794099.89849
202.71,9.64,13.96,4.98,6.75,1327154,1605794099.91472
202.86,10.41,18.08,5.89,6.65,1327168,1605794099.9276
203.02,10.99,22.08,6.79,6.55,1327181,1605794099.94262
203.18,10.78,24.29,7.74,6.45,1327196,1605794099.95521
203.34,11.12,27.76,8.67,6.37,1327209,1605794099.96744
203.5,10.93,31.5,9.61,6.27,1327223,1605794099.98441
203.66,11.01,33.22,10.57,6.18,1327237,1605794099.99699
203.82,11.36,34.84,11.53,6.08,1327251,1605794100.01257
203.98,11.32,36.6,12.51,5.97,1327265,1605794100.02552
204.14,11.49,39.69,13.48,5.88,1327279,1605794100.03766
204.3,10.85,40.03,14.46,5.77,1327293,1605794100.0532
204.46,11.06,42.36,15.44,5.65,1327307,1605794100.06599
204.61,10.94,41.57,16.43,5.53,1327321,1605794100.08262
204.77,10.61,42.94,17.41,5.4,1327335,1605794100.09517
204.93,10.82,44.66,18.4,5.28,1327349,1605794100.10747
205.08,11.07,43.76,19.4,5.15,1327363,1605794100.12314
205.23,10.42,45.19,20.38,5.02,1327377,1605794100.13593
205.39,10.51,45.96,21.38,4.9,1327391,1605794100.15156
205.54,10.63,45.7,22.37,4.75,1327405,1605794100.16482
205.69,10.52,45.75,23.37,4.62,1327419,1605794100.17728
205.84,10.21,46.56,24.36,4.48,1327432,1605794100.19328
205.99,10.77,46.39,25.36,4.35,1327447,1605794100.20591
206.14,10.38,45.93,26.36,4.22,1327461,1605794100.22227
206.29,10.03,45.02,27.36,4.08,1327474,1605794100.23474
206.43,10.21,46.37,28.37,3.95,1327489,1605794100.25051
206.58,10.03,44.64,29.36,3.83,1327503,1605794100.26251
206.73,10.51,45.24,30.36,3.7,1327516,1605794100.2747
206.88,10.08,45.69,31.36,3.57,1327531,1605794100.29165
207.02,10.14,44.29,32.36,3.43,1327545,1605794100.30356
207.17,9.93,44.58,33.36,3.3,1327558,1605794100.32057
207.31,10.16,44.26,34.36,3.18,1327572,1605794100.33277
207.46,9.97,44.05,35.35,3.07,1327586,1605794100.34463
207.61,10.52,43.73,36.35,2.95,1327600,1605794100.36312
207.76,9.9,43.88,37.34,2.85,1327613,1605794100.37713
207.9,10.45,42.2,38.33,2.75,1327628,1605794100.42469
208.04,9.8,42.22,39.31,2.65,1327642,1605794100.42557
208.19,10.05,42.33,40.3,2.55,1327655,1605794100.4272
208.33,10.12,41.79,41.3,2.45,1327670,1605794100.43112
208.48,10.33,42.34,42.29,2.35,1327683,1605794100.44312
208.62,9.73,41.97,43.29,2.25,1327697,1605794100.45875
208.76,10.06,41.3,44.29,2.15,1327712,1605794100.47088
208.91,9.99,40.5,45.29,2.05,1327726,1605794100.48754
209.06,9.77,40.34,46.29,1.92,1327739,1605794100.49984
209.2,9.99,40.89,47.29,1.78,1327754,1605794100.51265
209.35,10.03,40.1,48.29,1.65,1327768,1605794100.52869
209.49,10.07,39.98,49.29,1.52,1327782,1605794100.54084
209.64,9.98,39.96,50.29,1.4,1327796,1605794100.5577
209.79,10.03,40.26,51.29,1.28,1327810,1605794100.57014
209.93,9.95,39.43,52.28,1.15,1327824,1605794100.58643
210.07,10.25,40.21,53.29,1.03,1327839,1605794100.59871
210.21,9.6,39.24,54.28,0.92,1327853,1605794100.61456
210.36,9.82,40.43,55.27,0.8,1327866,1605794100.62707
210.5,9.83,38.65,56.26,0.72,1327881,1605794100.63904
210.64,10.17,38.77,57.25,0.62,1327895,1605794100.65655
210.79,9.85,38.6,58.25,0.53,1327909,1605794100.66856
210.93,9.82,38.64,59.24,0.45,1327923,1605794100.6845
211.07,9.78,38.75,60.23,0.35,1327937,1605794100.69695
211.21,9.78,38.48,61.23,0.25,1327951,1605794100.71351
211.36,9.83,40.07,62.21,0.17,1327965,1605794100.72559
211.5,9.56,39.48,63.21,0.07,1327979,1605794100.74212
211.64,9.87,39.45,64.18,-0.05,1327993,1605794100.76453
211.79,9.96,38.95,65.18,-0.17,1328008,1605794100.76845
211.93,9.59,39.19,66.16,-0.28,1328021,1605794100.78272
212.07,9.87,39.85,67.15,-0.38,1328035,1605794100.79577
212.21,9.99,39.82,68.14,-0.48,1328050,1605794100.8121
212.36,9.93,39.27,69.12,-0.58,1328064,1605794100.82313
212.51,9.67,40.02,70.1,-0.68,1328077,1605794100.83968
212.65,10.27,39.17,71.1,-0.78,1328092,1605794100.85226
212.79,9.72,39.77,72.08,-0.88,1328106,1605794100.86489
212.94,9.92,39.89,73.06,-0.97,1328120,1605794100.88068
213.09,9.98,39.34,74.04,-1.07,1328134,1605794100.8931
213.23,10.27,38.91,75.03,-1.15,1328148,1605794100.91619
213.37,9.69,40.33,76.01,-1.25,1328162,1605794100.92955
213.52,9.59,39.66,77,-1.33,1328177,1605794100.93952
213.66,9.94,38.95,77.98,-1.42,1328191,1605794100.95062
213.81,10.03,38.98,78.97,-1.48,1328204,1605794100.96751
213.96,10.02,40.31,79.95,-1.58,1328219,1605794100.97992
214.1,10.04,39.66,80.95,-1.67,1328233,1605794100.9957
214.25,9.88,39.6,81.92,-1.75,1328247,1605794101.01497
214.39,9.92,39.15,82.89,-1.82,1328262,1605794101.02558
214.54,9.85,38.95,83.85,-1.92,1328276,1605794101.03681
214.68,10.22,39.15,84.82,-2,1328289,1605794101.04941
214.82,10.24,39.82,85.76,-2.07,1328304,1605794101.06572
214.96,9.82,38.72,86.68,-2.15,1328318,1605794101.07802
215.11,9.77,39.86,87.57,-2.23,1328332,1605794101.09406
215.25,9.46,39.1,88.44,-2.33,1328346,1605794101.10654
215.39,9.83,39.7,89.26,-2.4,1328360,1605794101.12308
215.53,9.87,40.43,90.01,-2.48,1328374,1605794101.13594
215.67,9.87,38.81,90.67,-2.55,1328388,1605794101.14785
215.82,9.88,39.3,91.21,-2.62,1328402,1605794101.16334
215.96,9.86,38.13,91.62,-2.68,1328416,1605794101.17685
216.1,9.79,39.51,91.89,-2.73,1328430,1605794101.19212
216.24,9.81,37.75,92.03,-2.78,1328444,1605794101.20439
216.38,9.79,38.08,92.06,-2.83,1328457,1605794101.21765
216.52,9.79,37.28,92,-2.9,1328472,1605794101.23378
216.66,9.77,38.1,91.88,-2.93,1328485,1605794101.24592
216.8,10.16,38.35,91.71,-3,1328499,1605794101.26818
216.94,9.56,37.89,91.51,-3.08,1328513,1605794101.27664
217.08,9.79,36.9,91.28,-3.15,1328527,1605794101.28704
217.22,9.84,37.08,91.04,-3.22,1328540,1605794101.30309
217.36,10.1,37.76,90.79,-3.28,1328555,1605794101.31677
217.51,9.65,37.75,90.54,-3.33,1328569,1605794101.33127
217.65,9.87,37.74,90.3,-3.4,1328583,1605794101.34344
217.79,9.68,36.89,90.07,-3.45,1328596,1605794101.3567
217.93,9.93,37.59,89.85,-3.5,1328611,1605794101.37222
218.08,10.05,37.25,89.65,-3.53,1328624,1605794101.38486
218.22,9.99,37.28,89.46,-3.57,1328638,1605794101.40503
218.36,10.02,38.44,89.29,-3.6,1328652,1605794101.41575
218.51,10.27,37.24,89.14,-3.65,1328666,1605794101.43084
218.65,9.64,38.51,89.01,-3.7,1328680,1605794101.44215
218.79,9.81,37.9,88.89,-3.77,1328694,1605794101.45453
218.93,9.97,38.3,88.8,-3.8,1328708,1605794101.4712
219.07,9.93,38.52,88.73,-3.85,1328721,1605794101.48347
219.21,10.01,38.93,88.68,-3.88,1328736,1605794101.49616
219.36,9.89,40.48,88.65,-3.92,1328750,1605794101.51174
219.5,9.93,40.03,88.65,-3.97,1328763,1605794101.52484
219.64,9.9,39.17,88.65,-4,1328777,1605794101.54065
219.78,9.9,39.54,88.65,-4.03,1328791,1605794101.55297
219.92,9.91,39.36,88.65,-4.08,1328804,1605794101.56523
220.06,9.92,40.28,88.65,-4.12,1328818,1605794101.58195
220.2,9.97,39.72,88.65,-4.15,1328832,1605794101.59385
220.34,10.26,39.73,88.65,-4.18,1328845,1605794101.60667
220.48,9.72,39.65,88.65,-4.22,1328860,1605794101.62204
220.62,9.81,39.8,88.65,-4.27,1328873,1605794101.63444
220.76,10.01,40.08,88.65,-4.3,1328886,1605794101.64762
220.91,9.95,40.72,88.65,-4.33,1328901,1605794101.66382
221.05,10.32,40,88.65,-4.37,1328914,1605794101.67631
221.19,9.71,40.85,88.65,-4.4,1328928,1605794101.69205
221.33,9.56,40.19,88.65,-4.45,1328942,1605794101.71029
221.47,9.66,40.86,88.65,-4.48,1328956,1605794101.71786
221.61,10.46,41.16,88.65,-4.52,1328969,1605794101.734
221.76,9.85,41.6,88.65,-4.55,1328983,1605794101.7456
221.9,9.75,40.62,88.65,-4.58,1328997,1605794101.75779
222.05,10.12,40.22,88.65,-4.62,1329010,1605794101.77376
222.19,10.16,41.04,88.65,-4.63,1329025,1605794101.79317
222.33,9.82,40.38,88.65,-4.67,1329038,1605794101.80036
222.48,10.36,40.82,88.65,-4.68,1329052,1605794101.81586
222.62,9.92,40.2,88.65,-4.7,1329065,1605794101.8281
222.76,10.11,40.81,88.65,-4.73,1329080,1605794101.84445
222.91,10.08,40.17,88.65,-4.75,1329093,1605794101.85566
223.05,10.06,40.54,88.65,-4.77,1329106,1605794101.86822
223.19,10.01,40.65,88.65,-4.8,1329121,1605794101.88501
223.33,9.74,39.95,88.65,-4.83,1329134,1605794101.90619
223.48,9.74,39.64,88.65,-4.87,1329148,1605794101.91171
223.62,10.18,39.85,88.65,-4.88,1329162,1605794101.92615
223.76,10.12,40.47,88.65,-4.92,1329175,1605794101.93777
223.91,10.15,40.45,88.65,-4.93,1329189,1605794101.95014
224.05,9.69,39.14,88.65,-4.95,1329203,1605794101.96652
224.19,10.09,40.35,88.65,-4.97,1329217,1605794101.97894
224.33,9.71,40.21,88.65,-5,1329230,1605794101.99105
224.47,10.1,39.55,88.65,-5.03,1329245,1605794102.008
224.62,10.18,40.7,88.65,-5.05,1329258,1605794102.01937
224.76,9.83,40.62,88.65,-5.07,1329272,1605794102.04383
224.91,10.05,40.36,88.65,-5.08,1329286,1605794102.05502
225.04,10.11,39.51,88.65,-5.1,1329299,1605794102.06124
225.19,9.66,40.32,88.65,-5.12,1329313,1605794102.0772
225.33,10.26,39.27,88.65,-5.15,1329328,1605794102.09088
225.48,10,40.23,88.65,-5.17,1329341,1605794102.1059
225.63,10,39.33,88.65,-5.2,1329356,1605794102.11806
225.77,10.03,39.18,88.65,-5.22,1329371,1605794102.13417
225.92,9.92,39.3,88.65,-5.25,1329384,1605794102.14662
226.06,9.95,39.64,88.65,-5.28,1329398,1605794102.16311
226.21,9.93,39.6,88.65,-5.3,1329413,1605794102.17574
226.36,9.98,40.36,88.65,-5.33,1329427,1605794102.19181
226.5,10.23,39.77,88.65,-5.35,1329441,1605794102.20444
226.65,9.99,39.6,88.65,-5.37,1329456,1605794102.21713
226.79,9.6,39.81,88.65,-5.38,1329470,1605794102.23302
226.94,9.93,39.98,88.65,-5.4,1329484,1605794102.24901
227.09,9.76,39.95,88.65,-5.43,1329499,1605794102.26153
227.23,10.02,39.97,88.65,-5.45,1329513,1605794102.27832
227.39,10.24,40.09,88.65,-5.47,1329527,1605794102.28943
227.53,10.04,40.63,88.65,-5.5,1329542,1605794102.30301
227.68,10.19,39.83,88.65,-5.52,1329556,1605794102.31897
227.83,10.12,40.15,88.65,-5.53,1329570,1605794102.33443
227.98,10,41.23,88.65,-5.57,1329585,1605794102.34774
228.13,10.03,40.51,88.65,-5.58,1329599,1605794102.3635
228.28,10.04,39.49,88.65,-5.6,1329613,1605794102.37634
228.43,10.01,39.6,88.65,-5.63,1329628,1605794102.392
228.58,10.26,39.46,88.65,-5.65,1329642,1605794102.40461
228.72,10.01,39.76,88.65,-5.68,1329656,1605794102.42154
228.87,9.93,40.5,88.65,-5.7,1329671,1605794102.43408
229.01,9.56,40.08,88.65,-5.72,1329685,1605794102.45043
229.16,9.95,40.49,88.65,-5.73,1329699,1605794102.46212
229.31,10.03,39.81,88.65,-5.77,1329714,1605794102.47921
229.46,9.98,39.94,88.65,-5.78,1329728,1605794102.49077
229.61,10.04,40.81,88.65,-5.8,1329742,1605794102.50695
229.76,10.37,40.63,88.65,-5.82,1329757,1605794102.51899
229.9,9.71,40.62,88.65,-5.83,1329771,1605794102.53661
230.05,9.98,40.54,88.65,-5.87,1329785,1605794102.54876
230.19,9.98,39.73,88.65,-5.88,1329800,1605794102.56438
230.34,10.07,39.84,88.65,-5.9,1329814,1605794102.57658
230.49,10.24,40.62,88.65,-5.93,1329828,1605794102.59318
230.63,10.33,39.77,88.65,-5.95,1329843,1605794102.60531
230.78,9.89,40.44,88.65,-5.97,1329857,1605794102.62196
230.93,9.54,40.52,88.65,-6,1329871,1605794102.63549
231.07,10.22,40.59,88.65,-6.02,1329886,1605794102.65117
231.22,9.95,40.56,88.65,-6.05,1329900,1605794102.66326
231.36,9.7,40.05,88.65,-6.07,1329913,1605794102.67924
231.51,10.3,39.67,88.65,-6.08,1329928,1605794102.69184
231.65,9.7,40.75,88.65,-6.12,1329942,1605794102.70339
231.8,9.97,40.45,88.65,-6.15,1329956,1605794102.7204
231.94,10.27,40.17,88.65,-6.18,1329970,1605794102.73335
232.09,9.99,41.1,88.65,-6.2,1329984,1605794102.7491
232.23,9.72,39.97,88.65,-6.23,1329998,1605794102.76062
232.38,9.92,39.71,88.65,-6.25,1330013,1605794102.77716
232.52,10.13,39.81,88.65,-6.28,1330026,1605794102.78962
232.67,10.09,39.68,88.65,-6.3,1330040,1605794102.8021
232.81,10.36,40.9,88.65,-6.33,1330055,1605794102.81915
232.96,10.08,40.13,88.65,-6.37,1330069,1605794102.83045
233.11,10.22,39.52,88.65,-6.4,1330083,1605794102.84715
233.25,9.75,39.25,88.65,-6.42,1330097,1605794102.85905
233.39,9.93,39.35,88.65,-6.45,1330111,1605794102.87605
233.54,10.03,39.11,88.65,-6.47,1330125,1605794102.88848
233.69,10.04,39.11,88.65,-6.48,1330140,1605794102.9043
233.83,10.06,39.5,88.65,-6.5,1330153,1605794102.91682
233.98,9.98,40.14,88.65,-6.53,1330167,1605794102.93401
234.12,10.23,40.24,88.65,-6.58,1330182,1605794102.94549
234.27,9.7,39.45,88.65,-6.62,1330196,1605794102.95766
234.41,10.01,40.22,88.65,-6.67,1330209,1605794102.97438
234.56,10.1,39.78,88.65,-6.7,1330224,1605794102.98698
234.71,9.98,38.92,88.65,-6.73,1330238,1605794103.00254
234.85,9.84,39.72,88.65,-6.75,1330251,1605794103.01523
235,10.11,39.68,88.65,-6.77,1330266,1605794103.03189
235.14,10.12,40.92,88.65,-6.78,1330280,1605794103.0442
235.29,9.85,39.4,88.65,-6.82,1330294,1605794103.06002
235.44,10.17,40.04,88.65,-6.83,1330309,1605794103.07248
235.59,9.88,39.27,88.65,-6.87,1330322,1605794103.08498
235.73,10.17,39.36,88.65,-6.9,1330336,1605794103.10096
235.88,10.23,39.46,88.65,-6.95,1330351,1605794103.11355
236.03,10.23,41.03,88.65,-6.98,1330365,1605794103.13166
236.18,9.88,39.29,88.65,-7,1330378,1605794103.14298
236.32,10.07,39.37,88.65,-7.03,1330393,1605794103.15928
236.47,10.17,39.86,88.65,-7.05,1330407,1605794103.17141
236.62,10.14,40.44,88.65,-7.07,1330421,1605794103.18762
236.77,10.18,40.12,88.65,-7.1,1330436,1605794103.19973
236.91,10.13,39.7,88.65,-7.12,1330450,1605794103.21681
237.06,9.74,39.28,88.65,-7.13,1330463,1605794103.22814
237.21,10.03,39.96,88.66,-7.17,1330478,1605794103.24126
237.35,10.12,40.49,88.66,-7.2,1330491,1605794103.25693
237.49,10.18,40.45,88.66,-7.23,1330504,1605794103.26931
237.63,10.08,39.95,88.66,-7.27,1330519,1605794103.28162
237.78,10.09,39.76,88.66,-7.3,1330532,1605794103.29851
237.92,10,40.29,88.66,-7.33,1330546,1605794103.3108
238.06,9.82,39.48,88.66,-7.37,1330558,1605794103.32294
238.2,10,40.22,88.66,-7.38,1330573,1605794103.33844
238.34,10.51,40.43,88.66,-7.42,1330586,1605794103.35105
238.48,10.17,40.18,88.66,-7.45,1330599,1605794103.36318
238.63,9.82,39.87,88.66,-7.47,1330614,1605794103.37984
238.77,10.1,39.24,88.66,-7.5,1330627,1605794103.3925
238.91,10.01,39.43,88.66,-7.52,1330640,1605794103.40493
239.05,10.07,39.68,88.66,-7.55,1330655,1605794103.42068
239.18,9.74,39.82,88.66,-7.57,1330668,1605794103.43347
239.33,10.05,40.56,88.66,-7.6,1330681,1605794103.44565
239.47,10.03,40.08,88.66,-7.63,1330695,1605794103.4612
239.61,9.76,39.92,88.66,-7.65,1330709,1605794103.47438
239.75,10.35,39.87,88.66,-7.68,1330722,1605794103.48689
239.89,9.82,40.49,88.66,-7.7,1330736,1605794103.49938
240.03,9.64,40.55,88.66,-7.72,1330750,1605794103.51533
240.18,9.83,40.4,88.66,-7.75,1330763,1605794103.52839
240.31,10.15,39.85,88.66,-7.77,1330777,1605794103.53991
240.46,10.17,39.93,88.66,-7.78,1330790,1605794103.55571
240.6,10.18,40.07,88.66,-7.82,1330803,1605794103.56835
240.74,10.2,39.64,88.66,-7.83,1330818,1605794103.58078
240.88,9.96,39.55,88.66,-7.85,1330831,1605794103.59686
241.02,10.07,40.64,88.66,-7.88,1330844,1605794103.60913
241.16,10,40.66,88.66,-7.9,1330857,1605794103.62134
241.3,9.7,39.62,88.66,-7.92,1330872,1605794103.63782
241.44,10.06,40.8,88.66,-7.95,1330885,1605794103.65027
241.58,10.37,39,88.66,-7.98,1330898,1605794103.6621
241.73,10.02,40.13,88.66,-8.02,1330913,1605794103.67909
241.86,9.66,40.07,88.66,-8.05,1330926,1605794103.69154
242.01,9.94,41.59,88.66,-8.07,1330939,1605794103.70389
242.14,9.66,39.95,88.66,-8.1,1330953,1605794103.72001
242.28,9.97,40.57,88.66,-8.12,1330966,1605794103.73282
242.42,10.06,40.67,88.66,-8.13,1330980,1605794103.74442
242.56,10.11,39.5,88.66,-8.17,1330994,1605794103.76052
242.7,9.96,39.57,88.66,-8.2,1331007,1605794103.77305
242.84,9.75,39.64,88.66,-8.23,1331020,1605794103.78553
242.98,9.94,40.15,88.66,-8.25,1331035,1605794103.8012
243.12,10.33,39.32,88.66,-8.27,1331048,1605794103.81368
243.26,9.71,39.23,88.66,-8.3,1331061,1605794103.82641
243.4,9.95,39.25,88.66,-8.32,1331076,1605794103.83813
243.54,9.96,40.13,88.66,-8.33,1331089,1605794103.85448
243.68,9.92,39.37,88.66,-8.37,1331102,1605794103.86676
243.82,9.94,40.17,88.66,-8.38,1331116,1605794103.88014
243.96,10.01,39.86,88.66,-8.42,1331130,1605794103.89579
244.1,9.86,40.16,88.66,-8.43,1331143,1605794103.90799
244.23,9.91,40.33,88.66,-8.45,1331156,1605794103.92044
244.38,9.92,39.56,88.66,-8.48,1331170,1605794103.93681
244.51,9.95,39.82,88.66,-8.52,1331183,1605794103.94903
244.65,10.01,39.6,88.66,-8.53,1331197,1605794103.96124
244.79,9.71,39.7,88.66,-8.57,1331211,1605794103.97803
244.93,9.99,39.62,88.66,-8.6,1331224,1605794103.99042
245.07,10.07,40.37,88.66,-8.62,1331237,1605794104.0028
245.21,10.07,39.35,88.66,-8.65,1331252,1605794104.01887
245.35,10.01,40.61,88.66,-8.68,1331265,1605794104.03121
245.49,10.14,39.87,88.66,-8.72,1331278,1605794104.0433
245.63,9.98,39.55,88.66,-8.73,1331292,1605794104.05616
245.77,10.07,39.43,88.66,-8.77,1331305,1605794104.07171
245.91,10.24,39.43,88.66,-8.78,1331319,1605794104.08401
246.05,9.68,40.21,88.66,-8.8,1331333,1605794104.09653
246.19,9.94,39.64,88.66,-8.83,1331346,1605794104.11337
246.33,10.01,39.59,88.66,-8.87,1331359,1605794104.1254
246.47,9.96,40.44,88.66,-8.9,1331373,1605794104.13786
246.61,10.1,40.58,88.66,-8.92,1331387,1605794104.15355
246.75,10.38,40.22,88.66,-8.95,1331400,1605794104.16591
246.89,9.74,40.31,88.66,-8.97,1331414,1605794104.17834
247.03,9.86,39.82,88.66,-8.98,1331428,1605794104.19534
247.17,10.01,39.68,88.66,-9.02,1331441,1605794104.20781
247.31,10.31,39.76,88.66,-9.03,1331454,1605794104.22068
247.45,9.65,40.5,88.66,-9.05,1331469,1605794104.23578
247.59,9.96,39.37,88.66,-9.08,1331482,1605794104.2479
247.73,9.9,39.44,88.66,-9.12,1331495,1605794104.26004
247.87,9.76,40.32,88.66,-9.15,1331509,1605794104.27262
248,10.1,39.58,88.66,-9.17,1331522,1605794104.28949
248.15,10.06,40.24,88.66,-9.18,1331536,1605794104.30091
248.29,10.12,39.47,88.66,-9.22,1331550,1605794104.31343
248.43,10.41,39.98,88.66,-9.23,1331563,1605794104.32992
248.57,9.61,40,88.66,-9.25,1331576,1605794104.34202
248.71,10.34,39.53,88.67,-9.28,1331590,1605794104.35421
248.85,9.66,40.18,88.67,-9.3,1331603,1605794104.37106
248.98,9.95,40.94,88.67,-9.33,1331616,1605794104.38337
249.12,9.96,40.53,88.67,-9.35,1331630,1605794104.39551
249.26,9.73,40.35,88.67,-9.38,1331643,1605794104.40777
249.4,10.29,40.51,88.67,-9.42,1331656,1605794104.42452
249.53,10.08,39.46,88.67,-9.45,1331671,1605794104.43705
249.68,9.69,39.75,88.67,-9.48,1331684,1605794104.44973
249.81,10,40.22,88.67,-9.5,1331697,1605794104.46184
249.95,10,40.43,88.67,-9.53,1331710,1605794104.47761
250.09,10.3,40.07,88.67,-9.55,1331724,1605794104.49016
250.23,9.65,39.26,88.67,-9.57,1331737,1605794104.50165
250.36,9.98,39.82,88.67,-9.6,1331750,1605794104.51923
250.5,10.31,39.45,88.67,-9.63,1331764,1605794104.53155
250.64,10.01,39.26,88.67,-9.65,1331777,1605794104.54343
250.78,9.7,40.06,88.67,-9.67,1331790,1605794104.55548
250.91,9.99,39.55,88.67,-9.7,1331804,1605794104.57129
251.05,9.95,40.22,88.68,-9.72,1331817,1605794104.58361
251.19,9.7,39.52,88.68,-9.73,1331831,1605794104.59593
251.33,10.07,39.95,88.68,-9.77,1331845,1605794104.61295
251.47,10.09,40.59,88.68,-9.8,1331858,1605794104.62526
251.61,10.42,39.94,88.68,-9.83,1331871,1605794104.63784
251.75,9.75,40.69,88.68,-9.85,1331886,1605794104.65346
251.9,10.11,40.21,88.68,-9.88,1331899,1605794104.66644
252.03,10.36,39.96,88.68,-9.9,1331912,1605794104.67823
252.18,9.85,39.79,88.68,-9.93,1331926,1605794104.69095
252.31,10.21,39.99,88.68,-9.97,1331939,1605794104.70726
252.45,9.8,41.49,88.68,-9.98,1331952,1605794104.71926
252.6,9.96,39.95,88.68,-10,1331966,1605794104.73213
252.73,9.91,40.48,88.68,-10.03,1331980,1605794104.74771
252.88,10.05,40.33,88.68,-10.07,1331993,1605794104.76067
253.02,10.09,39.81,88.68,-10.1,1332007,1605794104.77301
253.16,10.12,39.36,88.68,-10.12,1332021,1605794104.78887
253.3,10.12,41.17,88.68,-10.15,1332035,1605794104.80134
253.45,10.37,40.34,88.68,-10.17,1332048,1605794104.81399
253.59,9.96,39.51,88.68,-10.2,1332063,1605794104.82984
253.73,9.67,40.17,88.68,-10.22,1332076,1605794104.84223
253.87,10.11,39.88,88.68,-10.23,1332089,1605794104.85868
254.02,9.72,40.25,88.68,-10.27,1332104,1605794104.87096
254.16,9.6,39.73,88.68,-10.3,1332118,1605794104.88334
254.3,10.01,39.74,88.68,-10.33,1332131,1605794104.89904
254.45,10.13,39.62,88.68,-10.35,1332146,1605794104.91258
254.59,10.37,39.89,88.68,-10.38,1332159,1605794104.92811
254.74,9.78,39.67,88.68,-10.4,1332173,1605794104.94054
254.88,10.02,39.72,88.68,-10.43,1332188,1605794104.9529
255.02,9.97,39.48,88.68,-10.45,1332201,1605794104.9695
255.17,9.99,40.04,88.68,-10.47,1332215,1605794104.98172
255.3,10.25,39.5,88.68,-10.5,1332229,1605794104.99762
255.45,9.62,39.96,88.68,-10.52,1332243,1605794105.01016
255.59,9.87,39.97,88.68,-10.53,1332256,1605794105.02229
255.73,9.91,40.43,88.68,-10.57,1332271,1605794105.03849
255.88,9.93,39.73,88.68,-10.6,1332284,1605794105.05148
256.01,9.92,40.16,88.68,-10.62,1332298,1605794105.0629
256.15,9.9,40.35,88.68,-10.65,1332312,1605794105.07962
256.3,9.56,40.26,88.68,-10.67,1332326,1605794105.09233
256.44,9.96,40.03,88.68,-10.7,1332339,1605794105.10794
