242.58,10.1,40.4,44.57,-6.93,34720,1605795549.857
242.79,10,40.44,44.57,-6.97,34741,1605795549.87732
242.98,9.79,40.09,44.57,-6.98,34760,1605795549.89775
243.18,9.67,39.92,44.57,-7.02,34781,1605795549.91913
243.38,9.75,40.54,44.57,-7.05,34800,1605795549.93799
243.58,9.83,40.04,44.57,-7.08,34821,1605795549.96344
243.78,9.96,40.93,44.57,-7.1,34840,1605795549.97553
243.99,10.13,39.54,44.57,-7.13,34861,1605795549.99538
244.19,9.87,39.58,44.57,-7.15,34881,1605795550.01722
244.39,9.86,40.2,44.57,-7.18,34900,1605795550.03721
244.6,10,39.57,44.57,-7.22,34921,1605795550.05757
244.8,10,39.57,44.57,-7.23,34940,1605795550.0776
245,9.97,39.68,44.57,-7.27,34960,1605795550.09816
245.21,9.97,40.19,44.57,-7.3,34980,1605795550.1186
245.41,9.98,39.8,44.57,-7.32,35000,1605795550.13925
245.61,10,40.81,44.57,-7.35,35020,1605795550.15871
245.82,10.17,40.17,44.57,-7.37,35041,1605795550.17586
246.02,9.73,39.83,44.57,-7.38,35060,1605795550.19586
246.23,9.92,39.55,44.57,-7.42,35081,1605795550.21609
246.43,10.07,39.81,44.57,-7.43,35100,1605795550.2374
246.63,10,39.44,44.57,-7.47,35121,1605795550.25798
246.84,10,39.22,44.57,-7.48,35141,1605795550.27813
247.04,9.97,39.81,44.57,-7.52,35161,1605795550.29814
247.25,10.07,39.22,44.57,-7.53,35181,1605795550.3192
247.45,10.22,39.3,44.57,-7.55,35202,1605795550.33854
247.65,9.99,40.07,44.57,-7.57,35221,1605795550.35531
247.85,10.06,40.31,44.57,-7.58,35240,1605795550.37725
248.06,9.69,39.92,44.57,-7.6,35261,1605795550.39865
248.26,9.96,40.55,44.57,-7.63,35280,1605795550.42133
248.47,9.94,40.31,44.57,-7.63,35301,1605795550.43716
248.67,10.03,40.02,44.57,-7.67,35320,1605795550.45723
248.88,10.04,40.12,44.57,-7.68,35341,1605795550.47816
249.08,10.07,39.64,44.57,-7.7,35360,1605795550.50386
249.28,10,39.47,44.57,-7.72,35381,1605795550.52069
249.49,10,40.03,44.57,-7.73,35400,1605795550.53616
249.7,10.22,39.96,44.57,-7.77,35421,1605795550.55619
249.9,10.03,39.59,44.57,-7.78,35440,1605795550.57697
250.1,9.97,40.07,44.57,-7.8,35461,1605795550.60263
250.31,10.02,39.31,44.57,-7.83,35481,1605795550.62083
250.51,9.76,39.92,44.57,-7.85,35501,1605795550.63817
250.72,10.08,40.07,44.57,-7.87,35520,1605795550.65761
250.93,10.13,40.06,44.57,-7.88,35540,1605795550.679
251.13,10.21,40.43,44.57,-7.92,35561,1605795550.69895
251.33,10.25,40.42,44.57,-7.92,35580,1605795550.71607
251.53,10.03,40.81,44.57,-7.95,35601,1605795550.73672
251.74,9.69,39.33,44.57,-7.97,35620,1605795550.75901
251.94,9.93,40.07,44.57,-7.98,35641,1605795550.78132
252.15,9.98,39.76,44.57,-8,35660,1605795550.80041
252.35,10.06,39.82,44.57,-8.02,35681,1605795550.81862
252.56,10.11,40.05,44.57,-8.03,35701,1605795550.83916
252.76,10.07,39.96,44.57,-8.05,35721,1605795550.85951
252.97,10,40.14,44.57,-8.07,35740,1605795550.87905
253.17,9.96,41.21,44.57,-8.08,35761,1605795550.89624
253.37,10,40.12,44.57,-8.1,35780,1605795550.91685
253.58,10,40.07,44.57,-8.12,35801,1605795550.937
253.78,10.17,39.96,44.57,-8.13,35820,1605795550.95798
253.98,9.69,39.79,44.57,-8.15,35841,1605795550.9781
254.18,9.9,39.7,44.57,-8.17,35860,1605795550.99862
254.39,10.16,40.07,44.57,-8.18,35880,1605795551.01901
254.59,9.97,39.65,44.57,-8.2,35900,1605795551.04101
254.8,9.96,39.47,44.57,-8.22,35920,1605795551.06095
255,9.9,39.68,44.57,-8.23,35941,1605795551.07655
255.2,9.92,40.44,44.57,-8.25,35960,1605795551.09821
255.4,9.83,40.42,44.57,-8.27,35980,1605795551.11785
255.6,9.87,40.52,44.57,-8.27,36000,1605795551.13928
255.8,9.92,40.31,44.57,-8.28,36021,1605795551.16541
256,9.87,40.71,44.57,-8.3,36040,1605795551.18087
256.2,9.86,39.75,44.57,-8.32,36060,1605795551.1984
256.4,9.8,40.36,44.57,-8.32,36080,1605795551.2198
256.61,9.94,39.42,44.57,-8.33,36101,1605795551.23638
256.81,10.12,39.91,44.57,-8.35,36121,1605795551.26549
257.01,9.63,39.7,44.57,-8.37,36141,1605795551.27739
257.21,9.79,39.47,44.57,-8.38,36160,1605795551.29756
257.41,10.16,40.19,44.57,-8.38,36180,1605795551.31813
257.62,9.91,39.73,44.57,-8.4,36200,1605795551.33893
257.82,9.86,39.8,44.57,-8.42,36220,1605795551.35971
258.02,10.07,40.07,44.57,-8.43,36240,1605795551.37942
258.22,9.84,39.77,44.57,-8.45,36260,1605795551.40018
258.42,9.82,39.84,44.57,-8.47,36280,1605795551.41727
258.63,10.08,40.06,44.57,-8.48,36300,1605795551.4421
258.83,9.66,39.58,44.57,-8.5,36320,1605795551.45759
259.03,9.85,39.33,44.57,-8.52,36340,1605795551.4784
259.23,9.96,39.41,44.57,-8.53,36361,1605795551.49957
259.43,9.97,40.09,44.57,-8.55,36380,1605795551.51966
259.64,9.92,39.78,44.57,-8.57,36401,1605795551.54005
259.84,9.73,39.47,44.57,-8.57,36420,1605795551.56093
260.04,10,40.05,44.57,-8.58,36441,1605795551.58035
260.25,10.04,40.56,44.57,-8.6,36460,1605795551.60075
260.45,10,40.07,44.57,-8.62,36481,1605795551.62253
260.66,9.97,39.91,44.57,-8.63,36500,1605795551.63828
260.86,10,39.95,44.57,-8.65,36520,1605795551.65778
261.07,10.03,40.07,44.57,-8.67,36540,1605795551.67816
261.27,10,39.67,44.57,-8.68,36560,1605795551.6993
261.48,9.94,40.43,44.57,-8.7,36580,1605795551.71972
261.68,10,39.54,44.57,-8.72,36600,1605795551.73998
261.88,9.97,39.84,44.57,-8.73,36620,1605795551.7607
262.09,10,40.43,44.57,-8.75,36640,1605795551.78063
262.29,10.1,40.51,44.57,-8.77,36661,1605795551.79793
262.49,9.93,40.85,44.57,-8.78,36680,1605795551.81829
262.69,9.98,40.04,44.57,-8.8,36700,1605795551.84734
262.9,10.12,40.66,44.57,-8.83,36721,1605795551.86187
263.1,9.74,40.19,44.57,-8.85,36741,1605795551.88027
263.3,9.95,39.94,44.57,-8.87,36760,1605795551.8995
263.51,10.03,40.55,44.57,-8.9,36781,1605795551.92006
263.71,10.04,40.42,44.57,-8.93,36800,1605795551.94052
263.92,10.07,39.77,44.57,-8.97,36820,1605795551.96084
264.12,10.38,39.71,44.57,-8.98,36840,1605795551.97778
264.33,9.87,39.32,44.57,-9.02,36860,1605795551.99819
264.53,9.89,39.7,44.57,-9.05,36880,1605795552.01949
264.73,10,40.69,44.57,-9.08,36900,1605795552.03999
264.94,9.97,39.67,44.57,-9.12,36920,1605795552.0609
265.14,10.27,40.7,44.57,-9.13,36940,1605795552.08115
265.35,10.02,39.78,44.57,-9.17,36961,1605795552.10111
265.55,10.2,39.81,44.57,-9.18,36980,1605795552.12111
265.75,9.93,40.19,44.57,-9.22,37001,1605795552.14205
265.96,9.97,40.09,44.57,-9.23,37020,1605795552.15878
266.16,10,39.5,44.57,-9.27,37041,1605795552.17884
266.37,10,39.71,44.57,-9.28,37061,1605795552.19937
266.57,10.07,39.33,44.57,-9.3,37081,1605795552.21953
266.78,9.87,40.19,44.57,-9.32,37100,1605795552.2396
266.98,10.1,39.69,44.57,-9.33,37121,1605795552.26066
267.19,10.14,39.92,44.57,-9.33,37140,1605795552.28141
267.4,10.34,40.19,44.57,-9.35,37160,1605795552.3019
267.6,9.87,40.42,44.57,-9.37,37180,1605795552.32115
267.81,10.03,40.53,44.57,-9.38,37200,1605795552.33842
268.01,10.11,40.43,44.57,-9.38,37220,1605795552.359
268.22,10.1,40.82,44.57,-9.4,37240,1605795552.37915
268.42,10.28,39.7,44.57,-9.43,37261,1605795552.39947
268.63,10.04,39.93,44.57,-9.45,37280,1605795552.41965
268.83,10.17,39.66,44.57,-9.47,37301,1605795552.44206
269.04,9.9,39.95,44.57,-9.5,37320,1605795552.46142
269.24,9.93,40.07,44.57,-9.53,37340,1605795552.48143
269.44,10.38,40.32,44.57,-9.55,37361,1605795552.50171
269.64,9.99,39.42,44.57,-9.58,37380,1605795552.5188
269.85,9.85,40.04,44.57,-9.62,37400,1605795552.53908
270.05,9.89,40.73,44.57,-9.65,37421,1605795552.55932
270.25,9.94,39.76,44.57,-9.68,37440,1605795552.57942
270.45,10.03,40.11,44.57,-9.72,37460,1605795552.60066
270.66,10.03,39.66,44.57,-9.73,37480,1605795552.62135
270.87,10,39.44,44.57,-9.77,37500,1605795552.64165
271.07,9.93,39.34,44.57,-9.82,37520,1605795552.66182
271.27,10.07,40.41,44.57,-9.85,37540,1605795552.68234
271.48,10.31,39.71,44.57,-9.88,37561,1605795552.70284
271.68,9.8,39.3,44.57,-9.92,37580,1605795552.71876
271.89,10.16,39.83,44.57,-9.95,37601,1605795552.74015
272.09,10.19,39.92,44.57,-9.97,37620,1605795552.76036
272.29,9.96,40.07,44.57,-10,37641,1605795552.78075
272.5,9.9,40.21,44.57,-10.02,37660,1605795552.80098
272.7,9.92,39.66,44.57,-10.03,37681,1605795552.82213
272.9,9.9,40.2,44.57,-10.07,37700,1605795552.84273
273.11,9.93,39.69,44.57,-10.08,37721,1605795552.86255
273.31,10,39.67,44.57,-10.12,37740,1605795552.87952
273.51,10,39.98,44.57,-10.13,37761,1605795552.8997
273.72,10.2,39.41,44.57,-10.17,37781,1605795552.92094
273.92,9.8,40.47,44.57,-10.18,37800,1605795552.94047
274.12,10,39.54,44.57,-10.2,37820,1605795552.96084
274.33,10.04,40.06,44.57,-10.23,37840,1605795552.98136
274.54,10.09,39.68,44.57,-10.25,37861,1605795553.00181
274.74,10.08,40.19,44.57,-10.27,37880,1605795553.02261
274.95,10.04,39.94,44.57,-10.3,37901,1605795553.04319
275.15,10,40.53,44.57,-10.32,37920,1605795553.06312
275.35,10,40.34,44.57,-10.33,37941,1605795553.08029
275.56,9.97,40.04,44.57,-10.35,37961,1605795553.10085
275.76,9.98,39.78,44.57,-10.38,37981,1605795553.12074
275.97,10.02,39.96,44.57,-10.4,38000,1605795553.14181
276.17,10.39,40.44,44.57,-10.42,38021,1605795553.16188
276.38,9.75,39.93,44.57,-10.43,38041,1605795553.18258
276.58,9.9,39.9,44.57,-10.45,38061,1605795553.20278
276.78,9.97,39.82,44.57,-10.47,38080,1605795553.22331
276.98,10,40.44,44.57,-10.47,38100,1605795553.24352
277.19,10,40.55,44.57,-10.48,38121,1605795553.26432
277.4,10.03,40.07,44.57,-10.52,38140,1605795553.28011
277.6,10,40.19,44.57,-10.53,38161,1605795553.30139
277.81,10.03,40.5,44.57,-10.55,38181,1605795553.32193
278.01,10,40.7,44.57,-10.58,38201,1605795553.34288
278.21,10.06,40.01,44.57,-10.6,38220,1605795553.36235
278.42,10.11,40.34,44.57,-10.62,38241,1605795553.38301
278.62,10.03,40.84,44.57,-10.63,38260,1605795553.40341
278.83,10.01,39.65,44.58,-10.67,38281,1605795553.42376
279.04,10.03,39.43,44.58,-10.68,38301,1605795553.44442
279.24,10.07,39.46,44.58,-10.7,38321,1605795553.46136
279.45,10.1,40.17,44.58,-10.73,38341,1605795553.48076
279.65,10.03,39.67,44.58,-10.75,38362,1605795553.50112
279.86,10,40.19,44.58,-10.78,38381,1605795553.52206
280.07,9.9,39.69,44.58,-10.8,38402,1605795553.54246
280.27,10.06,39.69,44.58,-10.83,38421,1605795553.56356
280.47,10.11,40.35,44.58,-10.85,38441,1605795553.5831
280.68,10.13,39.8,44.58,-10.88,38462,1605795553.60476
280.89,10.12,39.91,44.58,-10.9,38481,1605795553.62518
281.1,10.06,40.09,44.58,-10.92,38501,1605795553.64691
281.3,10.11,39.2,44.58,-10.95,38521,1605795553.66201
281.51,9.98,39.79,44.58,-10.97,38541,1605795553.68257
281.71,10.06,40.3,44.58,-10.98,38561,1605795553.70274
281.92,10.03,39.83,44.58,-11,38581,1605795553.72304
282.12,10,40.55,44.58,-11.02,38601,1605795553.74355
282.32,9.97,40.05,44.58,-11.03,38622,1605795553.76363
282.52,9.96,40.29,44.58,-11.05,38641,1605795553.78375
282.73,10.08,40.45,44.58,-11.07,38662,1605795553.80494
282.94,10.03,40.01,44.58,-11.08,38681,1605795553.8256
283.14,10,40.07,44.58,-11.1,38702,1605795553.84246
283.35,9.99,39.94,44.58,-11.12,38721,1605795553.86264
283.55,10,39.94,44.58,-11.13,38742,1605795553.8822
283.75,9.98,40.43,44.58,-11.17,38761,1605795553.90368
283.96,9.99,39.94,44.58,-11.18,38781,1605795553.92387
284.16,10.07,39.92,44.58,-11.2,38801,1605795553.94522
284.37,10.24,39.78,44.58,-11.23,38821,1605795553.9649
284.57,10.02,39.98,44.58,-11.27,38841,1605795553.99151
284.77,10.16,41.17,44.58,-11.28,38861,1605795554.00793
284.97,9.9,40.14,44.58,-11.32,38881,1605795554.0216
285.18,9.86,40.58,44.58,-11.37,38901,1605795554.04244
285.38,9.91,39.91,44.58,-11.4,38921,1605795554.06158
285.58,10.14,39.94,44.58,-11.43,38941,1605795554.08209
285.78,9.72,39.78,44.58,-11.47,38961,1605795554.10243
285.99,9.93,40.23,44.58,-11.5,38981,1605795554.12386
286.19,10,39.65,44.58,-11.53,39002,1605795554.14436
286.4,10.04,40.56,44.58,-11.57,39021,1605795554.16506
286.6,10,39.91,44.58,-11.6,39042,1605795554.18532
286.81,10.03,39.69,44.58,-11.63,39061,1605795554.20116
287.01,10,40.32,44.58,-11.67,39081,1605795554.22258
287.22,10,39.67,44.58,-11.7,39101,1605795554.24324
287.42,9.97,39.97,44.58,-11.73,39121,1605795554.26313
287.62,10,40.26,44.58,-11.78,39141,1605795554.28353
287.82,9.97,40.86,44.58,-11.82,39161,1605795554.30357
288.03,10.13,39.79,44.58,-11.85,39181,1605795554.32538
288.23,9.73,39.79,44.58,-11.88,39201,1605795554.34526
288.43,10.03,39.57,44.58,-11.92,39221,1605795554.36526
288.63,9.94,39.95,44.58,-11.95,39241,1605795554.38214
288.83,9.87,39.29,44.58,-12,39261,1605795554.40268
289.04,9.84,39.34,44.58,-12.03,39281,1605795554.42283
289.24,9.89,39.85,44.58,-12.07,39301,1605795554.44422
289.44,9.9,39.8,44.58,-12.1,39321,1605795554.46393
289.65,9.95,39.46,44.58,-12.13,39341,1605795554.4841
289.85,9.93,39.63,44.58,-12.17,39361,1605795554.50478
290.05,10.1,39.96,44.58,-12.2,39382,1605795554.52593
290.25,9.67,39.95,44.58,-12.23,39401,1605795554.54611
290.45,9.96,39.32,44.58,-12.27,39421,1605795554.56265
290.66,10.13,39.47,44.58,-12.3,39442,1605795554.5827
290.86,9.9,39.96,44.58,-12.32,39461,1605795554.603
291.06,10.1,39.52,44.58,-12.35,39482,1605795554.62344
291.26,10.04,40.34,44.58,-12.38,39501,1605795554.6446
291.46,9.62,40.04,44.58,-12.42,39521,1605795554.66506
291.66,9.79,39.54,44.58,-12.43,39541,1605795554.68589
291.86,10.03,40.31,44.58,-12.47,39561,1605795554.70602
292.07,9.83,40.8,44.58,-12.5,39581,1605795554.7267
292.26,9.8,39.94,44.58,-12.52,39601,1605795554.74373
292.47,10.07,40.28,44.58,-12.55,39621,1605795554.76308
292.67,9.73,40.56,44.58,-12.57,39642,1605795554.78347
292.87,9.93,39.82,44.58,-12.6,39661,1605795554.8039
293.08,10.03,39.66,44.58,-12.62,39682,1605795554.8243
293.28,10.03,39.82,44.58,-12.63,39701,1605795554.84555
293.49,10,40.17,44.58,-12.67,39721,1605795554.86522
293.69,10,40.11,44.58,-12.68,39741,1605795554.88583
293.9,10.03,39.53,44.58,-12.7,39761,1605795554.90622
294.1,10,40.32,44.58,-12.72,39781,1605795554.92333
294.3,9.93,39.82,44.58,-12.73,39801,1605795554.94431
294.51,9.97,40.54,44.58,-12.75,39822,1605795554.96381
294.71,10.03,40.02,44.58,-12.77,39841,1605795554.984
294.92,9.97,40.07,44.58,-12.78,39861,1605795555.00436
295.12,10.13,40.55,44.58,-12.8,39881,1605795555.02567
295.32,9.74,40.14,44.58,-12.82,39902,1605795555.04556
295.52,9.99,40.19,44.58,-12.83,39921,1605795555.06623
295.73,9.98,39.69,44.58,-12.85,39941,1605795555.08687
295.93,10.02,40.33,44.58,-12.87,39961,1605795555.10779
296.14,9.97,40.43,44.58,-12.88,39982,1605795555.12395
296.34,9.98,39.43,44.58,-12.9,40001,1605795555.14477
296.54,10.06,40.32,44.58,-12.92,40022,1605795555.16485
296.75,10.04,39.92,44.58,-12.93,40041,1605795555.18532
296.95,9.94,40.56,44.58,-12.95,40061,1605795555.20591
297.16,10.03,40.27,44.58,-12.97,40081,1605795555.22664
297.36,10.24,40.59,44.58,-12.98,40101,1605795555.24683
297.56,10.2,40.14,44.58,-13,40121,1605795555.27307
297.77,9.74,40.06,44.58,-13.03,40141,1605795555.28299
297.97,10.11,40.17,44.58,-13.05,40161,1605795555.30441
298.17,9.77,40.85,44.58,-13.07,40181,1605795555.32502
298.37,9.9,39.65,44.58,-13.08,40201,1605795555.34585
298.58,9.98,39.94,44.58,-13.1,40221,1605795555.36589
298.78,10.03,40.17,44.58,-13.12,40241,1605795555.38634
298.99,10.04,39.95,44.58,-13.13,40261,1605795555.40611
299.19,10.24,39.54,44.58,-13.15,40282,1605795555.42628
299.39,10.01,39.69,44.58,-13.17,40301,1605795555.45747
299.6,9.93,39.68,44.58,-13.18,40321,1605795555.46556
299.8,9.9,40.7,44.58,-13.2,40341,1605795555.48431
300,9.89,40.4,44.58,-13.22,40361,1605795555.50456
300.21,9.9,39.95,44.58,-13.23,40381,1605795555.52512
300.41,10,39.69,44.58,-13.25,40400,1605795555.54535
300.62,10,39.69,44.58,-13.27,40421,1605795555.56531
300.82,10,39.68,44.58,-13.28,40441,1605795555.58592
301.02,10.17,39.94,44.58,-13.3,40461,1605795555.60637
301.22,9.73,39.46,44.58,-13.32,40481,1605795555.62789
301.43,9.93,40.19,44.58,-13.33,40501,1605795555.64402
301.63,9.97,40.05,44.58,-13.35,40521,1605795555.66384
301.84,9.98,39.21,44.58,-13.37,40541,1605795555.68417
302.04,9.95,39.81,44.58,-13.38,40561,1605795555.711
302.24,9.88,39.93,44.58,-13.4,40581,1605795555.73363
302.44,10.02,39.92,44.58,-13.42,40601,1605795555.74699
302.64,10.1,39.82,44.58,-13.43,40621,1605795555.76579
302.85,9.97,40.18,44.58,-13.47,40641,1605795555.78611
303.05,10.04,40.08,44.58,-13.48,40662,1605795555.80735
303.25,9.9,39.64,44.58,-13.5,40681,1605795555.82489
303.45,9.88,39.36,44.58,-13.52,40700,1605795555.84384
303.66,9.87,40.03,44.58,-13.55,40721,1605795555.86382
303.86,9.84,39.96,44.58,-13.57,40741,1605795555.88498
304.06,9.99,39.93,44.58,-13.58,40761,1605795555.9061
304.26,9.97,39.92,44.58,-13.6,40780,1605795555.92812
304.47,10.11,40.43,44.58,-13.62,40802,1605795555.94621
304.67,9.92,40.73,44.58,-13.63,40821,1605795555.96649
304.87,9.92,40.01,44.58,-13.67,40841,1605795555.9875
305.07,9.85,40.55,44.58,-13.68,40861,1605795556.00415
305.28,10.1,39.78,44.58,-13.7,40882,1605795556.02496
305.48,9.96,39.72,44.58,-13.7,40901,1605795556.04503
305.68,10.08,39.8,44.58,-13.72,40921,1605795556.06521
305.88,9.93,39.92,44.58,-13.75,40941,1605795556.08555
306.09,9.9,40.1,44.58,-13.77,40962,1605795556.10609
306.29,9.96,39.79,44.58,-13.77,40981,1605795556.12694
306.49,9.76,39.95,44.58,-13.8,41000,1605795556.1477
306.7,10.07,40.27,44.58,-13.82,41021,1605795556.16809
306.91,10.07,41.22,44.58,-13.83,41041,1605795556.18808
307.11,10.07,40.15,44.58,-13.85,41061,1605795556.20495
307.32,10.28,40.06,44.58,-13.87,41081,1605795556.22555
307.52,9.83,40.55,44.58,-13.88,41101,1605795556.24534
307.72,10,39.93,44.58,-13.9,41121,1605795556.26616
307.93,10,39.68,44.58,-13.92,41141,1605795556.28673
308.13,10.04,40.19,44.58,-13.93,41161,1605795556.31208
308.34,10.04,39.68,44.58,-13.95,41182,1605795556.32825
308.54,10.08,40.07,44.58,-13.97,41201,1605795556.34796
308.75,10.03,40.06,44.58,-13.97,41221,1605795556.36848
308.95,9.99,39.7,44.58,-13.98,41241,1605795556.38424
309.16,10,39.7,44.58,-13.98,41261,1605795556.40541
309.36,10.04,40.42,44.58,-14,41281,1605795556.42668
309.57,10.03,40.41,44.58,-14.02,41302,1605795556.44621
309.77,9.98,39.44,44.58,-14.03,41321,1605795556.46666
309.97,10.02,40.19,44.58,-14.03,41341,1605795556.48705
310.18,10.04,40.19,44.58,-14.05,41361,1605795556.50731
310.38,10.11,39.92,44.58,-14.07,41381,1605795556.5368
310.59,10.21,39.93,44.58,-14.07,41401,1605795556.54964
310.8,10.07,39.7,44.58,-14.08,41421,1605795556.56511
311,10,39.81,44.58,-14.08,41442,1605795556.58542
311.2,10,39.93,44.58,-14.1,41461,1605795556.60602
311.41,9.97,40.55,44.58,-14.12,41481,1605795556.62712
311.61,10.03,40.57,44.58,-14.13,41501,1605795556.64641
311.82,10.04,40.78,44.58,-14.15,41522,1605795556.67266
312.02,10.1,40.52,44.58,-14.17,41541,1605795556.68829
312.23,10.08,40.67,44.58,-14.2,41561,1605795556.70844
312.44,10.14,40.67,44.58,-14.22,41581,1605795556.72775
312.64,10.31,40.56,44.58,-14.23,41602,1605795556.74472
312.85,10.14,39.83,44.58,-14.25,41621,1605795556.7651
313.05,10,39.27,44.58,-14.27,41641,1605795556.78601
313.26,10,40.19,44.58,-14.28,41661,1605795556.80731
313.47,10.03,39.85,44.58,-14.28,41681,1605795556.82777
313.67,10.06,40.27,44.58,-14.3,41701,1605795556.84936
313.87,10.24,39.91,44.58,-14.32,41721,1605795556.86835
314.08,9.97,39.98,44.58,-14.33,41741,1605795556.88906
314.28,9.75,40.54,44.58,-14.33,41761,1605795556.90964
314.49,10.11,40.14,44.58,-14.35,41782,1605795556.93027
314.69,10.1,40.1,44.58,-14.37,41801,1605795556.94768
314.9,10.05,39.92,44.58,-14.37,41821,1605795556.9661
315.1,10.09,40.55,44.58,-14.38,41841,1605795556.98759
315.31,10.12,40.4,44.58,-14.4,41861,1605795557.00703
315.52,10.3,39.83,44.58,-14.4,41881,1605795557.02849
315.72,10.04,39.94,44.58,-14.42,41902,1605795557.04865
315.92,9.91,39.78,44.58,-14.42,41921,1605795557.06901
316.13,9.99,40.06,44.58,-14.43,41940,1605795557.08946
316.33,10.21,40.33,44.58,-14.43,41961,1605795557.10517
316.53,10,40.4,44.58,-14.43,41980,1605795557.12738
316.74,10.2,40.31,44.58,-14.45,42001,1605795557.14707
316.94,9.9,41.01,44.58,-14.45,42020,1605795557.16738
317.14,9.96,40.93,44.58,-14.47,42041,1605795557.18798
317.35,10,40.29,44.58,-14.47,42061,1605795557.20848
317.55,10.03,40.56,44.58,-14.48,42081,1605795557.22885
317.76,9.98,40.55,44.58,-14.48,42101,1605795557.24943
317.97,10.06,40.05,44.58,-14.48,42122,1605795557.26964
318.17,10.05,40.47,44.58,-14.5,42141,1605795557.28561
318.37,10.07,40.27,44.58,-14.5,42161,1605795557.30747
318.58,10.06,39.79,44.58,-14.52,42181,1605795557.32757
318.78,10.01,39.8,44.58,-14.52,42201,1605795557.34781
318.99,10,40.08,44.58,-14.53,42221,1605795557.36843
319.19,9.97,40.07,44.58,-14.53,42242,1605795557.38864
319.4,10,40.03,44.58,-14.55,42262,1605795557.40895
319.6,9.96,40.66,44.58,-14.57,42281,1605795557.42929
319.8,9.93,39.97,44.58,-14.58,42301,1605795557.44914
320.01,9.96,39.8,44.58,-14.6,42321,1605795557.46641
320.21,9.73,39.81,44.58,-14.62,42342,1605795557.48706
320.42,9.96,39.72,44.58,-14.65,42361,1605795557.5165
320.62,10.07,40.06,44.58,-14.67,42381,1605795557.52761
320.82,10.28,39.55,44.58,-14.68,42401,1605795557.54921
321.03,9.8,40.04,44.58,-14.7,42421,1605795557.56824
321.23,10,39.73,44.58,-14.72,42441,1605795557.5881
321.44,10.01,40.3,44.58,-14.75,42462,1605795557.60952
321.64,10.06,40.4,44.58,-14.77,42481,1605795557.62919
321.84,9.94,39.95,44.58,-14.78,42501,1605795557.64599
322.05,9.95,39.8,44.58,-14.82,42521,1605795557.66642
322.25,9.88,39.79,44.58,-14.83,42542,1605795557.68715
322.46,10.02,40.35,44.58,-14.85,42561,1605795557.70853
322.66,9.97,39.56,44.58,-14.87,42582,1605795557.72865
322.86,9.97,39.93,44.58,-14.88,42601,1605795557.74945
323.06,9.93,39.45,44.58,-14.9,42621,1605795557.76958
323.27,9.98,40.31,44.58,-14.92,42641,1605795557.78991
323.47,10.02,39.82,44.58,-14.95,42661,1605795557.81027
323.68,10,39.43,44.58,-14.97,42681,1605795557.8308
323.88,9.97,39.47,44.58,-14.98,42701,1605795557.84678
324.09,9.98,39.64,44.58,-15,42721,1605795557.86781
324.29,10.04,40.7,44.58,-15.03,42741,1605795557.88792
324.49,10.02,39.47,44.58,-15.05,42761,1605795557.90873
324.7,10.03,39.65,44.58,-15.07,42781,1605795557.92903
324.9,9.94,39.84,44.58,-15.08,42802,1605795557.94977
325.11,10.02,40.18,44.58,-15.1,42821,1605795557.96979
325.31,9.95,40.29,44.58,-15.13,42841,1605795557.99027
325.51,10.02,39.08,44.58,-15.15,42861,1605795558.01055
325.72,9.98,40.18,44.58,-15.17,42882,1605795558.02782
325.92,10.03,39.21,44.58,-15.18,42901,1605795558.04831
326.13,10.24,39.81,44.58,-15.2,42921,1605795558.0685
326.34,10,40.39,44.58,-15.22,42942,1605795558.08888
326.54,9.93,40.43,44.58,-15.25,42961,1605795558.10882
326.74,10,40.69,44.58,-15.27,42981,1605795558.12943
326.94,9.97,40.56,44.58,-15.28,43001,1605795558.15068
327.15,10,40.18,44.58,-15.3,43021,1605795558.17066
327.35,10.04,39.69,44.58,-15.33,43041,1605795558.19073
327.56,10.31,40.19,44.58,-15.35,43062,1605795558.21119
327.76,9.87,39.64,44.58,-15.37,43081,1605795558.22816
327.97,9.96,40.35,44.58,-15.38,43101,1605795558.2482
328.17,10.04,39.83,44.58,-15.4,43121,1605795558.26846
328.38,10.01,39.3,44.58,-15.42,43142,1605795558.2897
328.58,10.06,39.95,44.58,-15.42,43162,1605795558.3102
328.79,10,39.58,44.58,-15.43,43182,1605795558.33076
328.99,9.97,39.66,44.58,-15.45,43201,1605795558.35082
329.19,9.93,40.22,44.58,-15.47,43222,1605795558.37124
329.4,10.03,39.64,44.58,-15.48,43242,1605795558.39188
329.6,10.01,39.92,44.58,-15.5,43261,1605795558.40789
329.81,10.02,39.96,44.58,-15.52,43281,1605795558.42846
330.01,9.9,40.47,44.58,-15.53,43301,1605795558.4495
330.21,10.03,39.42,44.58,-15.55,43322,1605795558.46989
330.42,10.04,39.91,44.58,-15.57,43341,1605795558.49017
330.62,9.99,40.21,44.58,-15.57,43361,1605795558.5104
330.83,10,39.48,44.58,-15.58,43381,1605795558.5322
331.03,10,39.29,44.58,-15.6,43401,1605795558.551
331.24,9.97,40.05,44.58,-15.62,43421,1605795558.57253
331.44,10.14,39.8,44.58,-15.63,43442,1605795558.58838
331.64,9.72,40.22,44.58,-15.65,43461,1605795558.60944
331.84,10.07,40.43,44.58,-15.67,43482,1605795558.63037
332.04,9.72,40.29,44.58,-15.68,43501,1605795558.65031
332.25,9.96,39.92,44.58,-15.7,43522,1605795558.67048
332.45,9.94,39.7,44.58,-15.72,43541,1605795558.69046
