456.81,10.26,40.38,74.81,-30.37,1852132,1605794625.64602
456.95,9.64,40.35,74.81,-30.38,1852145,1605794625.65811
457.09,9.96,40.44,74.81,-30.38,1852160,1605794625.6741
457.24,10.01,40.31,74.81,-30.38,1852174,1605794625.68659
457.39,10.36,40.78,74.81,-30.4,1852188,1605794625.70229
457.53,9.65,39.97,74.81,-30.4,1852201,1605794625.71483
457.67,10.35,41.41,74.81,-30.42,1852216,1605794625.72733
457.81,9.98,39.35,74.81,-30.42,1852229,1605794625.74717
457.95,9.7,40.32,74.81,-30.43,1852242,1605794625.75603
458.09,10.16,39.58,74.81,-30.43,1852257,1605794625.76774
458.23,10.02,39.7,74.81,-30.45,1852270,1605794625.78696
458.38,9.95,40.29,74.81,-30.45,1852284,1605794625.79757
458.52,9.94,40.16,74.81,-30.47,1852299,1605794625.81285
458.66,9.59,39.51,74.81,-30.47,1852312,1605794625.82482
458.8,9.95,39.34,74.81,-30.47,1852325,1605794625.83811
458.94,9.66,40.43,74.81,-30.48,1852340,1605794625.857
459.08,10.07,39.47,74.81,-30.48,1852353,1605794625.86805
459.22,10.31,39.89,74.81,-30.5,1852366,1605794625.87911
459.36,9.72,39.71,74.81,-30.5,1852381,1605794625.89469
459.51,9.65,40.63,74.81,-30.52,1852394,1605794625.90751
459.65,9.97,40.3,74.81,-30.52,1852408,1605794625.91979
459.8,10.13,41.21,74.81,-30.53,1852423,1605794625.93554
459.94,10.03,39.67,74.81,-30.53,1852436,1605794625.9481
460.08,10.04,39.52,74.81,-30.55,1852450,1605794625.96463
460.22,9.95,39.49,74.81,-30.55,1852464,1605794625.97702
460.36,10.26,39.79,74.81,-30.55,1852477,1605794625.989
460.5,9.56,39.47,74.81,-30.57,1852490,1605794626.00593
460.64,10.29,39.32,74.81,-30.57,1852505,1605794626.01824
460.79,9.55,39.04,74.81,-30.58,1852519,1605794626.03403
460.93,9.63,40.12,74.81,-30.58,1852533,1605794626.04698
461.07,9.99,39.32,74.81,-30.6,1852547,1605794626.06161
461.21,10.08,40.25,74.81,-30.6,1852560,1605794626.08148
461.36,10.36,40.65,74.81,-30.62,1852574,1605794626.08947
461.5,9.97,39.71,74.81,-30.62,1852588,1605794626.09981
461.64,9.96,39.48,74.81,-30.63,1852601,1605794626.11673
461.77,9.9,39.92,74.81,-30.63,1852615,1605794626.12935
461.91,9.82,40.31,74.81,-30.65,1852628,1605794626.141
462.06,9.82,40.51,74.81,-30.65,1852643,1605794626.15722
462.2,10.21,39.82,74.81,-30.67,1852656,1605794626.16962
462.34,9.62,39.76,74.81,-30.67,1852670,1605794626.18586
462.48,9.9,41.22,74.81,-30.68,1852684,1605794626.19797
462.61,9.67,39.67,74.81,-30.68,1852697,1605794626.21024
462.76,9.99,39.63,74.81,-30.7,1852711,1605794626.22736
462.9,10.37,40.09,74.81,-30.7,1852725,1605794626.244
463.04,10.13,39.92,74.81,-30.72,1852739,1605794626.25632
463.19,9.64,39.45,74.81,-30.72,1852753,1605794626.26822
463.34,10.08,40.01,74.81,-30.73,1852767,1605794626.28044
463.48,10.07,40.04,74.81,-30.73,1852781,1605794626.29643
463.62,9.8,39.71,74.81,-30.75,1852794,1605794626.31897
463.76,9.96,39.81,74.81,-30.75,1852808,1605794626.32172
463.9,10.07,39.38,74.81,-30.75,1852822,1605794626.33776
464.04,10.06,40.26,74.81,-30.77,1852835,1605794626.35018
464.19,10.15,39.55,74.81,-30.77,1852849,1605794626.36153
464.33,9.79,39.95,74.81,-30.78,1852863,1605794626.37861
464.48,10.15,40.42,74.81,-30.78,1852877,1605794626.39081
464.63,10.15,39.78,74.81,-30.78,1852892,1605794626.4069
464.77,10.08,39.93,74.81,-30.8,1852905,1605794626.41894
464.91,10.43,40.42,74.81,-30.8,1852919,1605794626.43406
465.06,10.07,39.9,74.81,-30.82,1852933,1605794626.44871
465.2,9.95,40.66,74.81,-30.82,1852946,1605794626.46106
465.34,9.66,39.73,74.81,-30.82,1852959,1605794626.4723
465.48,10,40.71,74.81,-30.83,1852974,1605794626.48818
465.62,10.34,39.83,74.81,-30.83,1852987,1605794626.50075
465.76,9.76,40.62,74.81,-30.85,1853001,1605794626.51318
465.91,9.98,39.69,74.81,-30.85,1853016,1605794626.53018
466.06,10.08,39.98,74.81,-30.85,1853030,1605794626.55387
466.2,9.88,39.99,74.81,-30.87,1853043,1605794626.5681
466.34,10.02,40.15,74.81,-30.87,1853058,1605794626.57367
466.49,10.22,40.16,74.81,-30.88,1853071,1605794626.58773
466.63,10.17,40.84,74.81,-30.88,1853084,1605794626.60022
466.77,10.21,40.2,74.81,-30.9,1853099,1605794626.61148
466.91,9.81,41,74.81,-30.9,1853112,1605794626.62379
467.06,10.15,40.8,74.81,-30.92,1853125,1605794626.64069
467.21,10.42,41.06,74.81,-30.92,1853139,1605794626.65296
467.36,9.91,40.69,74.81,-30.92,1853154,1605794626.66886
467.5,10.12,40.66,74.81,-30.93,1853168,1605794626.68133
467.65,10.42,39.69,74.81,-30.95,1853181,1605794626.69781
467.79,9.83,39.9,74.81,-30.95,1853195,1605794626.71003
467.93,10,41.24,74.81,-30.97,1853209,1605794626.72264
468.07,10.37,39.38,74.81,-30.97,1853222,1605794626.73837
468.21,10.02,40.4,74.81,-30.98,1853237,1605794626.75069
468.36,9.66,39.16,74.81,-30.98,1853251,1605794626.76356
468.5,9.98,40.19,74.81,-31,1853264,1605794626.78036
468.64,10.06,38.85,74.81,-31,1853279,1605794626.79275
468.79,10.02,40.23,74.81,-31,1853292,1605794626.80832
468.93,9.96,40.44,74.81,-31.02,1853305,1605794626.82049
469.07,9.67,39.69,74.81,-31.02,1853320,1605794626.83282
469.21,10.05,39.81,74.81,-31.03,1853333,1605794626.84957
469.35,10.07,40.23,74.81,-31.03,1853347,1605794626.86247
469.5,10.12,39.88,74.81,-31.05,1853362,1605794626.87779
469.65,10.37,39.93,74.81,-31.05,1853375,1605794626.89027
469.79,9.79,39.81,74.81,-31.07,1853389,1605794626.90261
469.93,10.01,40.37,74.81,-31.07,1853403,1605794626.9185
470.07,10.26,39.67,74.81,-31.08,1853417,1605794626.93396
470.21,10.06,40.15,74.81,-31.08,1853430,1605794626.94914
470.36,9.93,39.32,74.81,-31.1,1853444,1605794626.96287
470.49,10.3,39.43,74.81,-31.1,1853458,1605794626.97305
470.64,9.63,40.38,74.81,-31.12,1853471,1605794626.98915
470.79,9.97,40.02,74.81,-31.12,1853486,1605794627.00041
470.93,9.94,39.46,74.81,-31.13,1853500,1605794627.0136
471.07,10.33,40.38,74.81,-31.13,1853513,1605794627.02963
471.21,9.67,39.94,74.81,-31.15,1853528,1605794627.04224
471.35,9.65,39.55,74.81,-31.15,1853541,1605794627.05465
471.49,10.01,39.4,74.81,-31.17,1853554,1605794627.07044
471.64,10.21,40.43,74.81,-31.17,1853569,1605794627.08234
471.78,9.78,40.3,74.81,-31.18,1853582,1605794627.09911
471.93,10.37,39.66,74.81,-31.18,1853596,1605794627.11129
472.08,9.85,39.57,74.81,-31.2,1853611,1605794627.12362
472.21,9.69,40.43,74.81,-31.2,1853624,1605794627.13958
472.36,10.34,39.41,74.81,-31.22,1853638,1605794627.15271
472.5,9.83,40.04,74.81,-31.22,1853651,1605794627.16508
472.64,10,39.44,74.81,-31.23,1853665,1605794627.18082
472.78,10.02,39.89,74.81,-31.25,1853679,1605794627.19346
472.93,10.11,40.23,74.81,-31.25,1853693,1605794627.20982
473.08,10.33,39.78,74.81,-31.25,1853708,1605794627.22441
473.22,9.74,39.47,74.81,-31.27,1853721,1605794627.24117
473.36,9.9,39.34,74.81,-31.27,1853734,1605794627.2516
473.5,9.72,39.27,74.81,-31.28,1853749,1605794627.2628
473.64,9.96,39.21,74.81,-31.28,1853762,1605794627.27649
473.78,10.01,40.13,74.81,-31.3,1853775,1605794627.2919
473.92,10.11,39.59,74.81,-31.3,1853790,1605794627.30435
474.06,10.33,39.68,74.81,-31.32,1853803,1605794627.32038
474.21,9.73,40.4,74.81,-31.32,1853817,1605794627.33267
474.36,9.63,39.26,74.81,-31.33,1853832,1605794627.34914
474.5,10.12,40.37,74.81,-31.33,1853845,1605794627.36169
474.65,10.13,40.59,74.81,-31.35,1853859,1605794627.37389
474.79,9.87,40.27,74.81,-31.35,1853873,1605794627.39019
474.93,10.02,40.5,74.81,-31.35,1853886,1605794627.40242
475.07,10.15,40.62,74.81,-31.37,1853900,1605794627.41501
475.22,10.14,39.2,74.81,-31.37,1853914,1605794627.43058
475.36,10.1,39.72,74.81,-31.37,1853928,1605794627.44329
475.51,10.07,39.46,74.81,-31.38,1853942,1605794627.45987
475.66,10.04,39.84,74.81,-31.38,1853957,1605794627.47253
475.8,10.04,40.49,74.81,-31.4,1853970,1605794627.48478
475.94,10.01,39.14,74.81,-31.4,1853984,1605794627.50091
476.08,10.07,41.4,74.81,-31.42,1853998,1605794627.51342
476.22,9.96,40.15,74.81,-31.42,1854011,1605794627.52469
476.36,10.4,39.94,74.81,-31.42,1854024,1605794627.54141
476.51,9.73,41.01,74.81,-31.43,1854039,1605794627.55381
476.65,10.33,40.22,74.81,-31.43,1854052,1605794627.56646
476.79,9.65,40.97,74.81,-31.45,1854066,1605794627.58198
476.94,9.96,40.52,74.81,-31.45,1854081,1605794627.59429
477.08,10.03,40.89,74.81,-31.45,1854095,1605794627.61119
477.23,10.09,40.06,74.81,-31.47,1854108,1605794627.6231
477.37,10.16,41.35,74.81,-31.47,1854123,1605794627.63999
477.51,10.32,40.09,74.81,-31.48,1854136,1605794627.65208
477.65,9.74,40.62,74.81,-31.48,1854149,1605794627.66444
477.79,9.99,40.53,74.81,-31.5,1854163,1605794627.68071
477.94,10.07,39.51,74.81,-31.5,1854177,1605794627.69319
478.08,10.07,40.28,74.81,-31.5,1854190,1605794627.70539
478.22,10.01,39.57,74.81,-31.52,1854204,1605794627.72209
478.37,9.98,39.62,74.81,-31.52,1854219,1605794627.73442
478.51,10.37,39.8,74.81,-31.53,1854233,1605794627.74977
478.66,9.7,40.54,74.81,-31.53,1854246,1605794627.76317
478.79,9.96,39.57,74.81,-31.53,1854260,1605794627.77452
478.94,9.95,41.18,74.81,-31.55,1854274,1605794627.79086
479.07,9.98,39.6,74.81,-31.55,1854287,1605794627.80409
479.21,9.95,40.5,74.81,-31.55,1854301,1605794627.81641
479.35,10.05,41.38,74.81,-31.57,1854315,1605794627.83263
479.5,10.06,39.85,74.81,-31.57,1854328,1605794627.8451
479.64,10.02,40.84,74.81,-31.58,1854343,1605794627.85706
479.79,9.97,39.68,74.81,-31.58,1854357,1605794627.87378
479.94,10.28,39.39,74.81,-31.58,1854371,1605794627.89548
480.09,10,39.42,74.81,-31.6,1854386,1605794627.90315
480.23,9.65,39.59,74.81,-31.6,1854400,1605794627.91488
480.37,9.68,39.23,74.81,-31.6,1854413,1605794627.93015
480.52,10.01,39.49,74.81,-31.62,1854428,1605794627.95315
480.66,10.17,39.88,74.81,-31.62,1854441,1605794627.96437
480.81,10.13,39.32,74.81,-31.62,1854455,1605794627.97316
480.95,10.41,40.4,74.81,-31.63,1854470,1605794627.98389
481.1,9.74,40,74.81,-31.63,1854483,1605794628.00087
481.24,9.74,39.55,74.81,-31.63,1854497,1605794628.01253
481.39,9.79,40.42,74.81,-31.65,1854511,1605794628.0322
481.54,10.42,39.47,74.81,-31.65,1854526,1605794628.04601
481.69,10.26,40.42,74.81,-31.65,1854540,1605794628.05826
481.84,9.8,40.46,74.81,-31.67,1854554,1605794628.07018
481.98,10.36,39.23,74.81,-31.67,1854568,1605794628.08625
482.13,9.74,40.36,74.81,-31.67,1854582,1605794628.0988
482.27,10.07,39.68,74.81,-31.68,1854596,1605794628.11135
482.41,10.37,39.36,74.81,-31.68,1854610,1605794628.1283
482.56,10.13,39.54,74.81,-31.68,1854624,1605794628.13965
482.7,10.02,40.21,74.81,-31.7,1854638,1605794628.15621
482.84,9.97,40.22,74.81,-31.7,1854652,1605794628.16837
482.99,10.36,40.19,74.81,-31.7,1854665,1605794628.18106
483.13,9.9,39.55,74.81,-31.72,1854680,1605794628.19713
483.28,9.96,39.28,74.81,-31.72,1854694,1605794628.20919
483.43,9.67,40.12,74.81,-31.72,1854708,1605794628.226
483.57,10.05,39.59,74.81,-31.73,1854723,1605794628.23766
483.72,9.99,40.54,74.81,-31.73,1854737,1605794628.25436
483.86,10.07,40.73,74.81,-31.73,1854750,1605794628.26663
484.01,10.02,39.79,74.81,-31.75,1854765,1605794628.28256
484.15,10.02,40.28,74.81,-31.75,1854778,1605794628.29501
484.29,9.82,40.02,74.81,-31.75,1854792,1605794628.30703
484.44,10.02,40.47,74.81,-31.77,1854807,1605794628.33331
484.58,10.21,40.39,74.81,-31.77,1854820,1605794628.3393
484.73,10.08,39.68,74.81,-31.77,1854834,1605794628.35237
484.88,10.13,39.64,74.81,-31.78,1854849,1605794628.36458
485.03,10.09,40.16,74.81,-31.78,1854863,1605794628.38142
485.18,10.13,39.53,74.81,-31.78,1854877,1605794628.39462
485.33,9.99,39.26,74.81,-31.8,1854892,1605794628.40968
485.47,10.37,40.14,74.81,-31.8,1854906,1605794628.42205
485.62,9.96,39.81,74.81,-31.8,1854920,1605794628.43794
485.76,9.76,39.49,74.81,-31.82,1854934,1605794628.4502
485.9,9.88,39.95,74.81,-31.82,1854947,1605794628.46357
486.04,10.29,39.54,74.81,-31.82,1854961,1605794628.47953
486.18,9.66,39.66,74.81,-31.82,1854974,1605794628.4918
486.33,9.88,40.52,74.81,-31.83,1854989,1605794628.50417
486.47,9.74,40.57,74.81,-31.83,1855003,1605794628.5201
486.61,10.1,40.33,74.81,-31.83,1855016,1605794628.53236
486.76,10.38,40.54,74.81,-31.85,1855031,1605794628.54849
486.91,10,41.29,74.81,-31.85,1855046,1605794628.56081
487.06,9.72,39.86,74.81,-31.85,1855060,1605794628.57769
487.2,9.88,40.52,74.81,-31.87,1855074,1605794628.58992
487.35,9.98,39.99,74.81,-31.87,1855088,1605794628.60704
487.49,9.69,40.81,74.81,-31.87,1855101,1605794628.61812
487.63,9.96,39.62,74.81,-31.88,1855116,1605794628.63136
487.78,10.07,39.93,74.81,-31.88,1855129,1605794628.64693
487.92,10.08,39.41,74.81,-31.9,1855143,1605794628.65945
488.06,10.05,39.84,74.81,-31.9,1855158,1605794628.67647
488.21,10.22,39.47,74.81,-31.9,1855171,1605794628.68801
488.35,9.69,40.22,74.81,-31.92,1855185,1605794628.70524
488.49,9.9,39.98,74.81,-31.92,1855200,1605794628.71761
488.64,9.9,40.13,74.81,-31.92,1855214,1605794628.73278
488.78,9.85,40.13,74.81,-31.92,1855228,1605794628.74565
488.93,9.62,40.25,74.81,-31.93,1855243,1605794628.76768
489.08,9.93,39.46,74.81,-31.93,1855256,1605794628.77862
489.22,10.02,40.23,74.81,-31.93,1855270,1605794628.78775
489.36,9.98,39.31,74.81,-31.95,1855285,1605794628.80274
489.51,10.07,39.93,74.81,-31.95,1855298,1605794628.81535
489.65,10.08,39.29,74.81,-31.95,1855312,1605794628.83185
489.79,9.97,39.36,74.81,-31.95,1855326,1605794628.84456
489.94,9.96,39.36,74.81,-31.97,1855340,1605794628.8568
490.08,9.93,40.2,74.81,-31.97,1855354,1605794628.87224
490.22,10.26,39.18,74.81,-31.97,1855368,1605794628.88496
490.36,9.65,39.16,74.81,-31.98,1855382,1605794628.90162
490.51,10.03,40,74.81,-31.98,1855396,1605794628.91404
490.66,10.07,39.4,74.81,-31.98,1855411,1605794628.92993
490.81,10.06,39.56,74.81,-31.98,1855426,1605794628.94229
490.96,9.99,40.3,74.81,-32,1855440,1605794628.95896
491.11,9.98,39.76,74.81,-32,1855454,1605794628.9711
491.25,9.92,39.51,74.81,-32,1855468,1605794628.9869
491.39,9.97,40.57,74.81,-32,1855481,1605794629
491.53,9.73,39.94,74.81,-32.02,1855496,1605794629.01257
491.68,9.95,40.01,74.81,-32.02,1855509,1605794629.02842
491.82,10.07,39.88,74.81,-32.02,1855523,1605794629.04042
491.96,9.93,40.64,74.81,-32.03,1855537,1605794629.05297
492.1,10.02,39.87,74.81,-32.03,1855551,1605794629.06869
492.25,10.32,41.12,74.81,-32.03,1855564,1605794629.08106
492.39,9.74,40.38,74.81,-32.03,1855579,1605794629.0982
492.54,10.22,39.5,74.81,-32.05,1855593,1605794629.11064
492.68,10,40.26,74.81,-32.05,1855607,1605794629.12653
492.83,9.67,40.39,74.81,-32.05,1855622,1605794629.1423
492.98,10.22,39.23,74.81,-32.07,1855636,1605794629.16057
493.13,9.71,39.47,74.81,-32.07,1855650,1605794629.16856
493.27,9.92,40.82,74.81,-32.07,1855664,1605794629.18494
493.41,10.01,39.63,74.81,-32.07,1855678,1605794629.19663
493.55,9.92,40.93,74.81,-32.08,1855691,1605794629.20898
493.69,9.92,39.74,74.81,-32.08,1855706,1605794629.2251
493.83,10.21,40.08,74.81,-32.08,1855719,1605794629.23739
493.98,9.64,40.28,74.81,-32.08,1855733,1605794629.24979
494.12,9.85,40.43,74.81,-32.1,1855747,1605794629.26575
494.26,10.03,39.63,74.81,-32.1,1855761,1605794629.27806
494.41,10.06,39.68,74.81,-32.1,1855775,1605794629.29404
494.55,9.7,40.38,74.81,-32.12,1855790,1605794629.30689
494.7,9.7,40.28,74.81,-32.12,1855804,1605794629.32361
494.85,10.35,39.53,74.81,-32.13,1855818,1605794629.33621
495,9.81,39.46,74.81,-32.13,1855832,1605794629.35149
495.14,9.66,40.47,74.81,-32.13,1855846,1605794629.36431
495.28,9.73,39.49,74.81,-32.15,1855860,1605794629.37705
495.43,10.09,39.54,74.81,-32.15,1855874,1605794629.3928
495.57,10.26,39.48,74.81,-32.15,1855888,1605794629.41426
495.72,10.13,40.23,74.81,-32.17,1855901,1605794629.42341
495.86,10.21,40.21,74.81,-32.17,1855916,1605794629.43394
496.01,10.03,40.68,74.81,-32.17,1855930,1605794629.44669
496.15,10.03,39.71,74.81,-32.17,1855943,1605794629.46228
496.3,9.97,39.87,74.81,-32.18,1855958,1605794629.47461
496.45,9.95,40.63,74.81,-32.18,1855973,1605794629.49138
496.6,10.1,40.41,74.81,-32.18,1855987,1605794629.50741
496.75,9.99,39.91,74.81,-32.2,1856001,1605794629.51955
496.89,10.07,39.83,74.81,-32.2,1856015,1605794629.53192
497.03,9.89,39.99,74.81,-32.22,1856029,1605794629.54888
497.17,10.02,41.36,74.81,-32.22,1856043,1605794629.56088
497.32,10.22,40.52,74.81,-32.22,1856057,1605794629.57777
497.46,9.72,39.66,74.81,-32.23,1856070,1605794629.58987
497.6,9.96,40.29,74.81,-32.23,1856084,1605794629.60214
497.75,10.03,39.63,74.81,-32.23,1856099,1605794629.61784
497.89,9.72,40.1,74.81,-32.25,1856112,1605794629.63298
498.04,9.99,39.76,74.81,-32.25,1856126,1605794629.64951
498.19,10.09,40.14,74.81,-32.25,1856142,1605794629.65928
498.34,10.09,40.47,74.81,-32.25,1856156,1605794629.67586
498.49,10.46,39.88,74.81,-32.27,1856171,1605794629.68832
498.63,10.09,39.94,74.81,-32.27,1856184,1605794629.70436
498.78,9.73,41.26,74.81,-32.27,1856198,1605794629.72297
498.92,10.21,40.17,74.81,-32.28,1856211,1605794629.73625
499.06,9.73,39.94,74.81,-32.28,1856226,1605794629.74572
499.21,10.01,40.61,74.81,-32.28,1856239,1605794629.7572
499.35,10.03,40.02,74.81,-32.3,1856253,1605794629.77389
499.5,9.78,39.67,74.81,-32.3,1856268,1605794629.78629
499.64,10.03,39.91,74.81,-32.32,1856281,1605794629.80222
499.79,10.16,40.33,74.81,-32.32,1856296,1605794629.81443
499.94,10.01,210,74.81,-32.32,1856311,1605794629.83114
500.09,10.31,35.59,74.81,-32.33,1856325,1605794629.84808
500.23,9.65,23.4,74.81,-32.33,1856338,1605794629.85594
500.37,9.96,24.03,74.81,-32.33,1856353,1605794629.87197
500.51,9.96,23.89,74.81,-32.35,1856366,1605794629.88437
500.66,10.03,24.56,74.81,-32.35,1856380,1605794629.90029
500.8,9.96,25.11,74.81,-32.35,1856394,1605794629.91375
500.94,9.98,26.22,74.81,-32.37,1856408,1605794629.92553
501.08,9.92,26.85,74.81,-32.37,1856421,1605794629.94138
501.23,10,27.98,74.81,-32.37,1856436,1605794629.95454
501.37,9.99,29.5,74.81,-32.37,1856449,1605794629.97023
501.51,9.84,29.37,74.81,-32.38,1856463,1605794629.98248
501.66,10.02,31,74.81,-32.38,1856478,1605794629.99943
501.81,9.85,32.26,74.81,-32.4,1856492,1605794630.01073
501.95,10.17,32.42,74.81,-32.4,1856506,1605794630.02317
502.09,9.55,33.99,74.81,-32.42,1856520,1605794630.04066
502.23,9.8,34.43,74.81,-32.42,1856534,1605794630.05247
502.36,10.16,35.44,74.81,-32.42,1856547,1605794630.06814
502.51,9.71,36.36,74.81,-32.43,1856561,1605794630.08143
502.65,9.87,37.09,74.81,-32.43,1856575,1605794630.09376
502.79,10.35,36.72,74.81,-32.45,1856589,1605794630.10951
502.93,9.67,37.36,74.81,-32.45,1856603,1605794630.12181
503.08,9.92,39.01,74.81,-32.47,1856617,1605794630.13868
503.22,9.93,38.83,74.81,-32.47,1856630,1605794630.15
503.36,10,38.52,74.81,-32.48,1856645,1605794630.16263
503.5,10.25,39.4,74.81,-32.48,1856658,1605794630.17961
503.64,9.76,39.2,74.81,-32.5,1856671,1605794630.19168
503.78,9.93,39.52,74.81,-32.5,1856686,1605794630.20409
503.92,10.01,39.92,74.81,-32.52,1856699,1605794630.21987
504.07,10.02,40.94,74.81,-32.52,1856713,1605794630.23252
504.21,10.32,41.01,74.81,-32.52,1856728,1605794630.24826
504.36,9.7,40.83,74.81,-32.53,1856741,1605794630.26142
504.5,9.96,41.09,74.81,-32.53,1856755,1605794630.27332
504.64,10.27,41.02,74.81,-32.55,1856769,1605794630.28959
504.78,9.67,42.02,74.82,-32.55,1856782,1605794630.31278
504.92,10,41.19,74.82,-32.57,1856796,1605794630.31806
505.07,9.99,41.84,74.82,-32.57,1856811,1605794630.3312
505.22,9.84,41.41,74.82,-32.58,1856825,1605794630.34327
505.37,9.94,41.27,74.82,-32.58,1856840,1605794630.35982
505.52,10.11,41.5,74.82,-32.58,1856855,1605794630.37551
505.67,10.46,42.04,74.82,-32.6,1856869,1605794630.39095
505.82,9.76,41.3,74.82,-32.6,1856883,1605794630.40784
505.97,9.98,42.07,74.82,-32.62,1856898,1605794630.41741
506.11,9.95,41.89,74.82,-32.62,1856911,1605794630.43258
506.26,10.11,41.19,74.82,-32.63,1856926,1605794630.44619
506.41,10.23,41.47,74.82,-32.63,1856941,1605794630.4621
506.55,9.66,41.98,74.82,-32.65,1856955,1605794630.47404
506.7,10.18,41.97,74.82,-32.65,1856969,1605794630.49074
506.86,9.97,41.09,74.82,-32.67,1856984,1605794630.50315
507,10.27,41.24,74.82,-32.67,1856998,1605794630.51892
507.15,9.56,41.65,74.82,-32.67,1857012,1605794630.53108
507.29,9.6,41.86,74.82,-32.68,1857027,1605794630.54781
507.44,9.98,40.54,74.82,-32.68,1857041,1605794630.56081
507.58,10.12,40.46,74.82,-32.7,1857055,1605794630.57714
507.73,9.84,40.6,74.82,-32.7,1857070,1605794630.58924
507.88,9.79,40.7,74.82,-32.72,1857084,1605794630.60479
508.04,10.13,40.96,74.82,-32.72,1857098,1605794630.61819
508.19,10.24,40.98,74.82,-32.73,1857114,1605794630.63385
508.34,9.92,39.75,74.82,-32.73,1857127,1605794630.64649
508.49,10.45,40.49,74.82,-32.75,1857141,1605794630.66266
508.64,10.2,41,74.82,-32.75,1857156,1605794630.67459
508.78,9.75,39.11,74.82,-32.77,1857170,1605794630.69163
508.93,10.02,39.77,74.82,-32.77,1857184,1605794630.70301
509.08,10.09,39.94,74.82,-32.77,1857199,1605794630.71971
509.23,10.11,39.95,74.82,-32.78,1857214,1605794630.73212
509.39,10.17,40,74.82,-32.78,1857228,1605794630.748
509.54,10.34,40.36,74.82,-32.8,1857243,1605794630.76483
509.69,10.04,39.57,74.82,-32.8,1857257,1605794630.7772
509.83,9.62,39.78,74.82,-32.82,1857271,1605794630.79309
509.98,9.88,39.83,74.82,-32.82,1857286,1605794630.80569
510.13,10.3,40.38,74.82,-32.82,1857300,1605794630.82232
510.27,9.86,40.13,74.82,-32.83,1857314,1605794630.83494
510.42,10.02,39.57,74.82,-32.83,1857329,1605794630.85153
510.57,9.85,39.62,74.82,-32.85,1857343,1605794630.86327
510.73,10.11,39.36,74.82,-32.85,1857358,1605794630.88001
510.88,10.15,39.52,74.82,-32.85,1857373,1605794630.89236
511.03,10.15,39.59,74.82,-32.87,1857387,1605794630.90835
511.18,10.13,40.25,74.82,-32.87,1857401,1605794630.92068
511.33,10.15,39.08,74.82,-32.88,1857416,1605794630.93767
511.48,10.13,39.93,74.82,-32.88,1857430,1605794630.94881
511.63,10.46,40.35,74.82,-32.9,1857444,1605794630.96537
511.78,9.7,40.65,74.82,-32.9,1857459,1605794630.97785
511.92,9.92,40.74,74.82,-32.9,1857473,1605794630.99484
512.07,9.84,40.11,74.82,-32.92,1857487,1605794631.00627
512.22,10,40.56,74.82,-32.92,1857502,1605794631.02293
512.38,10.47,40.6,74.82,-32.93,1857516,1605794631.03514
512.52,9.86,39.65,74.82,-32.93,1857530,1605794631.05199
512.67,10.02,39.87,74.82,-32.95,1857545,1605794631.06422
512.82,10.09,39.75,74.82,-32.95,1857559,1605794631.0799
512.96,10.03,39.46,74.82,-32.97,1857573,1605794631.09268
513.11,10.04,39.47,74.82,-32.97,1857588,1605794631.10845
513.26,9.79,40.25,74.82,-32.97,1857602,1605794631.12196
513.41,10.38,41.07,74.82,-32.98,1857616,1605794631.13804
513.57,9.87,39.21,74.82,-32.98,1857632,1605794631.15383
513.72,9.8,39.64,74.82,-33,1857646,1605794631.16664
513.86,10.18,39.33,74.82,-33,1857660,1605794631.18253
514.01,10.43,40.14,74.82,-33.02,1857675,1605794631.19473
514.16,9.81,40.32,74.82,-33.02,1857688,1605794631.20706
514.31,9.76,40.19,74.82,-33.03,1857702,1605794631.22363
514.45,10.14,39.42,74.82,-33.05,1857717,1605794631.24044
514.61,10.19,39.53,74.82,-33.05,1857732,1605794631.25274
514.77,9.95,39.91,74.82,-33.07,1857746,1605794631.26901
514.92,10.19,38.71,74.82,-33.07,1857761,1605794631.28145
515.07,10.28,39.09,74.82,-33.08,1857775,1605794631.29787
515.22,10.08,40.16,74.82,-33.08,1857789,1605794631.31019
515.36,10.19,38.45,74.82,-33.1,1857804,1605794631.32632
515.51,10.07,39.94,74.82,-33.1,1857818,1605794631.3388
515.66,9.71,39.11,74.82,-33.12,1857832,1605794631.35532
515.81,10.07,39.2,74.82,-33.12,1857848,1605794631.36651
515.97,9.74,40.04,74.82,-33.13,1857862,1605794631.38305
516.12,10.14,39.6,74.82,-33.13,1857876,1605794631.39581
516.26,10.09,39.6,74.82,-33.15,1857891,1605794631.41281
516.41,10.13,39.8,74.82,-33.15,1857904,1605794631.43655
516.56,9.84,39.62,74.82,-33.17,1857918,1605794631.44476
516.71,10.11,41.09,74.82,-33.17,1857933,1605794631.45394
516.86,10.14,40.75,74.82,-33.18,1857947,1605794631.46935
517.01,10.05,39.73,74.82,-33.18,1857963,1605794631.48631
517.16,10.1,39.81,74.82,-33.2,1857977,1605794631.49829
517.32,9.78,40.57,74.82,-33.2,1857991,1605794631.51497
517.46,10.45,39.6,74.82,-33.22,1858006,1605794631.52851
517.61,9.86,40.3,74.82,-33.22,1858020,1605794631.5434
517.76,10.07,39.62,74.82,-33.23,1858034,1605794631.55539
517.91,9.76,39.5,74.82,-33.23,1858049,1605794631.57218
518.05,10.32,39.94,74.82,-33.25,1858063,1605794631.58441
518.21,10.07,39.55,74.82,-33.25,1858078,1605794631.60013
518.36,9.76,38.78,74.82,-33.27,1858093,1605794631.61354
