400.38,9.89,39.61,29.49,-17.7,489950,1605793261.5113
400.52,10.27,39.98,29.49,-17.7,489963,1605793261.52393
400.66,9.67,39.71,29.49,-17.7,489977,1605793261.53614
400.8,9.96,39.56,29.49,-17.7,489991,1605793261.5528
400.94,9.91,39.19,29.49,-17.7,490004,1605793261.56418
401.08,9.96,39.43,29.49,-17.7,490018,1605793261.57766
401.22,9.96,39.59,29.49,-17.7,490032,1605793261.59382
401.36,10.05,39.59,29.49,-17.7,490045,1605793261.60564
401.5,10.27,39.73,29.49,-17.7,490058,1605793261.61798
401.64,10.06,39.95,29.49,-17.7,490073,1605793261.63466
401.78,9.61,41.2,29.49,-17.7,490086,1605793261.64616
401.92,10.3,40.1,29.49,-17.7,490099,1605793261.65873
402.06,9.68,40.22,29.49,-17.72,490114,1605793261.67498
402.2,10,40.44,29.49,-17.72,490128,1605793261.68742
402.35,9.7,40.82,29.49,-17.72,490141,1605793261.70415
402.5,9.82,40.42,29.49,-17.73,490156,1605793261.7166
402.64,9.79,40.9,29.49,-17.73,490169,1605793261.72983
402.78,10.21,41.05,29.49,-17.73,490183,1605793261.74443
402.93,9.92,40.03,29.49,-17.75,490196,1605793261.75817
403.07,10.17,40.35,29.49,-17.75,490210,1605793261.77909
403.21,10.2,41.06,29.49,-17.77,490224,1605793261.79124
403.35,10.18,40.2,29.49,-17.78,490237,1605793261.7983
403.5,10.2,41.06,29.49,-17.78,490252,1605793261.81105
403.65,10.33,40.28,29.49,-17.8,490265,1605793261.82695
403.79,9.83,40.15,29.49,-17.8,490279,1605793261.83887
403.92,10.21,41.64,29.49,-17.82,490293,1605793261.85185
404.07,9.72,40.48,29.49,-17.83,490306,1605793261.8674
404.2,10.2,40.28,29.49,-17.83,490319,1605793261.87952
404.35,9.72,41.01,29.49,-17.85,490334,1605793261.89681
404.49,9.73,39.6,29.49,-17.87,490347,1605793261.90882
404.63,10.06,40.13,29.49,-17.88,490361,1605793261.92104
404.77,10.11,40.32,29.49,-17.9,490375,1605793261.93759
404.92,10.13,41.08,29.49,-17.9,490388,1605793261.94996
405.06,10.1,40.18,29.49,-17.92,490402,1605793261.9623
405.21,10.08,41.44,29.49,-17.92,490417,1605793261.9782
405.36,10.12,39.59,29.49,-17.93,490431,1605793261.99076
405.5,9.99,39.8,29.49,-17.93,490444,1605793262.00673
405.64,10.01,39.72,29.49,-17.95,490459,1605793262.01881
405.78,9.97,39.75,29.49,-17.95,490472,1605793262.0311
405.92,10.27,39.76,29.49,-17.97,490486,1605793262.04781
406.06,9.91,40.85,29.49,-17.97,490500,1605793262.0601
406.2,9.92,39.7,29.49,-17.98,490513,1605793262.07318
406.35,9.92,40.21,29.49,-17.98,490527,1605793262.08894
406.5,10.03,39.78,29.49,-17.98,490542,1605793262.10149
406.64,9.95,40.64,29.49,-18,490556,1605793262.11761
406.78,10.22,40.44,29.49,-18,490569,1605793262.12977
406.92,10.26,39.99,29.49,-18.02,490584,1605793262.14617
407.06,9.88,40.3,29.49,-18.02,490597,1605793262.16251
407.2,9.85,39.87,29.49,-18.02,490611,1605793262.17398
407.34,9.85,40.52,29.49,-18.03,490625,1605793262.18775
407.48,9.96,39.87,29.49,-18.03,490638,1605793262.19933
407.62,9.62,40.87,29.49,-18.03,490652,1605793262.21221
407.77,10.31,40.22,29.49,-18.03,490667,1605793262.22798
407.91,9.79,38.43,29.49,-18.05,490680,1605793262.2482
408.06,10.26,39.31,29.49,-18.05,490694,1605793262.26022
408.2,9.73,39.31,29.49,-18.05,490708,1605793262.27051
408.35,10.08,39.4,29.49,-18.05,490723,1605793262.28591
408.5,10.04,40.68,29.49,-18.05,490737,1605793262.298
408.65,10.09,39.93,29.49,-18.05,490752,1605793262.31413
408.8,10.04,38.58,29.49,-18.05,490766,1605793262.32655
408.95,10.33,40.06,29.49,-18.05,490780,1605793262.3432
409.1,9.71,39.63,29.49,-18.05,490795,1605793262.35625
409.24,9.93,40.62,29.49,-18.05,490809,1605793262.37166
409.39,10.08,40.19,29.49,-18.05,490823,1605793262.38395
409.54,9.94,39.93,29.49,-18.05,490838,1605793262.40277
409.68,10.32,39.88,29.49,-18.07,490852,1605793262.4134
409.82,9.69,39.9,29.49,-18.07,490865,1605793262.429
409.97,9.92,39.76,29.49,-18.07,490880,1605793262.44152
410.11,9.96,39.71,29.49,-18.07,490893,1605793262.45352
410.25,9.97,40.24,29.49,-18.07,490907,1605793262.46938
410.39,10.02,40.22,29.49,-18.07,490920,1605793262.48221
410.53,9.97,39.66,29.49,-18.07,490935,1605793262.49449
410.67,9.96,39.8,29.49,-18.07,490948,1605793262.51034
410.82,9.93,39.3,29.49,-18.07,490962,1605793262.52321
410.95,9.96,39.96,29.49,-18.07,490976,1605793262.53935
411.1,10.11,39.2,29.49,-18.07,490990,1605793262.55175
411.24,9.92,39.32,29.49,-18.07,491003,1605793262.56411
411.38,10.16,39.4,29.49,-18.07,491018,1605793262.581
411.52,9.93,39.5,29.49,-18.07,491031,1605793262.59316
411.66,9.47,39.34,29.49,-18.07,491045,1605793262.60576
411.8,9.86,39.77,29.49,-18.07,491059,1605793262.62186
411.94,9.86,40.2,29.49,-18.07,491073,1605793262.63429
412.08,9.97,39.58,29.49,-18.07,491086,1605793262.64977
412.22,9.62,39.33,29.49,-18.07,491100,1605793262.66205
412.37,10,39.58,29.49,-18.07,491114,1605793262.67476
412.51,10.1,40.03,29.49,-18.07,491128,1605793262.69068
412.65,10.31,39.86,29.49,-18.07,491142,1605793262.70335
412.8,9.67,40.05,29.49,-18.07,491156,1605793262.71618
412.94,9.98,39.71,29.49,-18.07,491169,1605793262.7329
413.08,10,39.18,29.49,-18.07,491184,1605793262.74722
413.22,9.97,40.23,29.49,-18.07,491197,1605793262.76439
413.36,10.02,39.92,29.49,-18.07,491210,1605793262.77347
413.5,10.22,39.57,29.49,-18.07,491225,1605793262.7853
413.65,9.67,39.67,29.49,-18.07,491239,1605793262.80181
413.79,10.15,39.77,29.49,-18.07,491252,1605793262.81412
413.93,9.68,39.68,29.49,-18.07,491267,1605793262.83075
414.07,9.82,39.67,29.49,-18.07,491280,1605793262.85194
414.21,9.66,39.93,29.49,-18.07,491293,1605793262.85802
414.35,10.01,39.9,29.49,-18.07,491308,1605793262.87074
414.5,10.14,40.03,29.49,-18.07,491322,1605793262.8842
414.64,9.81,40.08,29.49,-18.07,491335,1605793262.89541
414.79,10.12,41.31,29.49,-18.07,491350,1605793262.91293
414.94,10.09,40.05,29.49,-18.07,491364,1605793262.92587
415.09,9.8,40.16,29.49,-18.08,491378,1605793262.94108
415.24,9.84,40.13,29.49,-18.08,491393,1605793262.95338
415.39,10.41,39.61,29.49,-18.08,491407,1605793262.96937
415.54,10.1,40.12,29.49,-18.08,491421,1605793262.98213
415.68,9.74,39.38,29.49,-18.08,491436,1605793262.99802
415.83,9.99,39.3,29.49,-18.08,491450,1605793263.01078
415.98,10.03,40.03,29.49,-18.08,491464,1605793263.02685
416.12,9.81,39.24,29.49,-18.08,491479,1605793263.03987
416.27,10.07,39.63,29.49,-18.08,491493,1605793263.05574
416.42,9.76,40.33,29.49,-18.07,491507,1605793263.06821
416.57,9.98,39.58,29.49,-18.07,491522,1605793263.09078
416.72,10.05,40.17,29.49,-18.07,491536,1605793263.10399
416.87,10.09,39.88,29.49,-18.07,491550,1605793263.11763
417.01,10.04,40.13,29.49,-18.08,491565,1605793263.1286
417.16,10.08,38.94,29.49,-18.08,491579,1605793263.14209
417.31,10.33,39.75,29.49,-18.08,491593,1605793263.15415
417.45,9.94,40.13,29.49,-18.08,491608,1605793263.16997
417.6,9.79,40.18,29.49,-18.08,491621,1605793263.19021
417.74,9.87,40.32,29.49,-18.08,491635,1605793263.19962
417.88,9.84,40.02,29.49,-18.08,491650,1605793263.21136
418.03,9.92,39.65,29.49,-18.08,491664,1605793263.22771
418.17,9.85,39.63,29.49,-18.08,491678,1605793263.23989
418.32,10.13,40.35,29.49,-18.08,491693,1605793263.25635
418.46,9.66,39.78,29.49,-18.08,491707,1605793263.26821
418.61,10.17,40.62,29.49,-18.08,491721,1605793263.28478
418.75,10.24,39.97,29.49,-18.08,491736,1605793263.29731
418.9,9.75,40.25,29.49,-18.08,491750,1605793263.31307
419.04,9.82,40.22,29.49,-18.08,491763,1605793263.32743
419.18,9.5,40.35,29.49,-18.08,491778,1605793263.34233
419.33,10.16,40.96,29.49,-18.08,491792,1605793263.35489
419.48,9.71,41.2,29.49,-18.08,491806,1605793263.37076
419.62,10.22,40.58,29.49,-18.08,491821,1605793263.38307
419.77,9.85,40.85,29.49,-18.08,491835,1605793263.39978
419.92,9.84,40.64,29.49,-18.1,491849,1605793263.41253
420.06,10.09,40.82,29.49,-18.1,491864,1605793263.42848
420.21,9.94,40.26,29.49,-18.1,491878,1605793263.44755
420.36,10.03,40.47,29.49,-18.1,491892,1605793263.45869
420.51,10.13,40.63,29.49,-18.1,491907,1605793263.46913
420.66,10.04,40.44,29.49,-18.1,491921,1605793263.48605
420.81,10,40.97,29.49,-18.1,491935,1605793263.4981
420.95,10.02,39.39,29.49,-18.1,491950,1605793263.51902
421.1,10,40.31,29.49,-18.1,491964,1605793263.52825
421.25,10,40.13,29.49,-18.12,491979,1605793263.54279
421.41,10.1,39.83,29.49,-18.12,491994,1605793263.55477
421.56,10,40.49,29.49,-18.12,492009,1605793263.57213
421.71,10.05,40.53,29.49,-18.12,492023,1605793263.5884
421.87,10.06,40.46,29.49,-18.12,492039,1605793263.5997
422.02,9.97,40.3,29.49,-18.12,492053,1605793263.61694
422.17,10,40.7,29.49,-18.12,492068,1605793263.63362
422.32,10.28,40.02,29.49,-18.12,492083,1605793263.64614
422.48,9.74,40.02,29.49,-18.12,492098,1605793263.67119
422.63,10.22,39.85,29.49,-18.12,492112,1605793263.67978
422.78,10.08,40.82,29.49,-18.12,492128,1605793263.69135
422.94,10.04,39.66,29.49,-18.12,492142,1605793263.70692
423.09,9.65,39.8,29.49,-18.12,492157,1605793263.72331
423.24,10.06,39.57,29.49,-18.12,492172,1605793263.73695
423.4,10.32,39.82,29.49,-18.12,492187,1605793263.75404
423.55,9.79,40.15,29.49,-18.12,492201,1605793263.76445
423.7,9.91,39.86,29.49,-18.12,492217,1605793263.78073
423.85,10.1,39.69,29.49,-18.12,492231,1605793263.79754
424.01,10.29,40.49,29.49,-18.13,492247,1605793263.80963
424.15,10,40.06,29.49,-18.13,492261,1605793263.8302
424.3,9.69,39.78,29.49,-18.13,492275,1605793263.83924
424.45,10.28,40.29,29.49,-18.13,492290,1605793263.85448
424.6,10.1,40.42,29.49,-18.13,492304,1605793263.86678
424.75,9.75,39.8,29.49,-18.13,492318,1605793263.88323
424.9,10.09,40.3,29.49,-18.13,492333,1605793263.89547
425.05,10.09,39.54,29.49,-18.13,492347,1605793263.91672
425.2,10.13,40.16,29.49,-18.13,492361,1605793263.92577
425.35,10.05,39.16,29.49,-18.13,492376,1605793263.94315
425.5,10.04,39.31,29.49,-18.13,492390,1605793263.95275
425.65,10.4,39.06,29.49,-18.13,492405,1605793263.96895
425.8,9.72,40.12,29.49,-18.13,492420,1605793263.98101
425.95,10.22,39.99,29.49,-18.13,492434,1605793263.99759
426.09,9.96,39.39,29.49,-18.13,492448,1605793264.00986
426.24,10.27,39.4,29.49,-18.13,492463,1605793264.02662
426.39,9.72,40.11,29.49,-18.13,492477,1605793264.04252
426.54,9.94,38.93,29.49,-18.13,492491,1605793264.05505
426.68,10.03,40.28,29.49,-18.13,492506,1605793264.07745
426.83,9.99,39.75,29.49,-18.13,492520,1605793264.09003
426.98,10.17,39.79,29.49,-18.13,492534,1605793264.10174
427.13,9.67,40.07,29.49,-18.13,492549,1605793264.11472
427.28,10.08,39.65,29.49,-18.13,492563,1605793264.1289
427.43,10.13,39.56,29.49,-18.13,492577,1605793264.14136
427.58,10.1,39.73,29.49,-18.13,492592,1605793264.15742
427.73,10.14,39.58,29.49,-18.13,492606,1605793264.16975
427.87,9.75,39.47,29.49,-18.13,492620,1605793264.1865
428.02,10.08,39.5,29.49,-18.13,492635,1605793264.19883
428.17,10.11,41.06,29.49,-18.13,492649,1605793264.2149
428.32,10.38,40.47,29.49,-18.13,492663,1605793264.22755
428.46,10.33,39.92,29.49,-18.13,492677,1605793264.24306
428.61,9.69,40.54,29.49,-18.13,492691,1605793264.2589
428.75,9.93,41.42,29.49,-18.13,492705,1605793264.26796
428.9,10.03,39.82,29.49,-18.13,492720,1605793264.2849
429.05,9.98,40.1,29.49,-18.13,492734,1605793264.29741
429.19,10.03,41.27,29.49,-18.13,492747,1605793264.31347
429.33,10.04,40.09,29.49,-18.13,492762,1605793264.32608
429.48,9.97,40.03,29.49,-18.13,492776,1605793264.34188
429.62,9.99,39.68,29.49,-18.13,492790,1605793264.35355
429.77,10.02,40.53,29.49,-18.13,492805,1605793264.37022
429.92,9.7,39.11,29.49,-18.13,492818,1605793264.38272
430.06,9.96,40.33,29.49,-18.13,492832,1605793264.39537
430.21,9.84,40.43,29.49,-18.13,492847,1605793264.41793
430.35,10.08,39.62,29.49,-18.13,492861,1605793264.43087
430.5,10.22,40.81,29.49,-18.13,492875,1605793264.44077
430.65,10.13,39.46,29.49,-18.13,492889,1605793264.45227
430.8,10.43,39.98,29.49,-18.13,492903,1605793264.46851
430.94,9.83,39.45,29.49,-18.13,492917,1605793264.48729
431.09,9.99,40.03,29.49,-18.13,492932,1605793264.49875
431.24,10.17,39.1,29.49,-18.13,492946,1605793264.51017
431.39,9.99,41.05,29.49,-18.13,492959,1605793264.52614
431.53,10.03,39.51,29.49,-18.13,492974,1605793264.53847
431.68,10.03,40.82,29.49,-18.13,492988,1605793264.55968
431.82,10.09,40.35,29.49,-18.13,493002,1605793264.56879
431.97,10.32,39.62,29.49,-18.13,493017,1605793264.57942
432.12,9.71,39.75,29.49,-18.13,493031,1605793264.59615
432.26,10.21,40,29.49,-18.13,493045,1605793264.6084
432.41,9.66,39.31,29.49,-18.13,493059,1605793264.6246
432.55,9.97,40.05,29.49,-18.13,493073,1605793264.63701
432.69,10.27,39.11,29.49,-18.13,493087,1605793264.65343
432.84,9.75,39.76,29.49,-18.13,493102,1605793264.66606
432.99,10.26,39.5,29.49,-18.15,493116,1605793264.68224
433.13,9.76,39.99,29.49,-18.13,493129,1605793264.69351
433.28,9.98,39.73,29.49,-18.13,493144,1605793264.70971
433.42,10.12,39.27,29.49,-18.15,493158,1605793264.72318
433.57,10.03,40,29.49,-18.13,493172,1605793264.73467
433.72,10.12,40.35,29.49,-18.15,493187,1605793264.75108
433.87,10.09,39.79,29.49,-18.15,493200,1605793264.76362
434.01,9.97,40.39,29.49,-18.15,493214,1605793264.77947
434.16,9.73,40.37,29.49,-18.15,493229,1605793264.79181
434.3,10.08,40.45,29.49,-18.15,493243,1605793264.80888
434.45,10.22,38.62,29.49,-18.15,493256,1605793264.82128
434.59,10.08,39.68,29.49,-18.15,493271,1605793264.83701
434.74,10.13,39.37,29.49,-18.15,493285,1605793264.8503
434.89,10.09,40.12,29.49,-18.15,493299,1605793264.86241
435.04,10.08,39.45,29.49,-18.15,493313,1605793264.87821
435.18,9.98,39.32,29.49,-18.15,493327,1605793264.89072
435.33,9.78,39.65,29.49,-18.15,493341,1605793264.90694
435.47,10.07,39.19,29.49,-18.15,493356,1605793264.91934
435.62,10.12,39.29,29.49,-18.15,493369,1605793264.93515
435.77,10.39,39.29,29.49,-18.15,493383,1605793264.94785
435.91,10.08,40,29.49,-18.15,493398,1605793264.9638
436.06,10.01,40.78,29.49,-18.15,493412,1605793264.97638
436.2,9.94,39.46,29.49,-18.15,493425,1605793264.98872
436.34,10.31,40.05,29.49,-18.15,493440,1605793265.00548
436.49,9.7,40.35,29.49,-18.15,493454,1605793265.01795
436.63,9.97,40.4,29.49,-18.15,493467,1605793265.03363
436.78,9.97,39.46,29.49,-18.15,493481,1605793265.0459
436.92,9.77,39.29,29.49,-18.15,493496,1605793265.06286
437.07,9.99,39.5,29.49,-18.15,493509,1605793265.07567
437.21,10.06,39.18,29.49,-18.15,493523,1605793265.08695
437.36,9.85,40.89,29.49,-18.15,493538,1605793265.11218
437.5,10.4,39.32,29.49,-18.15,493551,1605793265.11874
437.65,9.89,39.32,29.49,-18.15,493565,1605793265.13201
437.8,10.08,40.02,29.49,-18.15,493580,1605793265.14422
437.94,10.26,39.32,29.49,-18.15,493594,1605793265.16121
438.09,9.79,39.8,29.49,-18.15,493607,1605793265.17373
438.24,10.37,39.35,29.49,-18.15,493622,1605793265.18624
438.38,9.9,40.13,29.49,-18.15,493636,1605793265.20173
438.53,10.1,40.3,29.49,-18.15,493650,1605793265.21402
438.68,10.13,39.4,29.49,-18.15,493664,1605793265.23065
438.82,10.38,39.47,29.49,-18.15,493678,1605793265.24309
438.97,9.83,40.43,29.49,-18.15,493692,1605793265.26654
439.12,9.93,39.28,29.49,-18.15,493706,1605793265.28059
439.26,10.13,40.7,29.49,-18.15,493720,1605793265.29031
439.41,10.07,39.84,29.49,-18.15,493734,1605793265.30027
439.55,10.09,39.79,29.49,-18.15,493749,1605793265.31257
439.7,9.98,40.59,29.49,-18.15,493762,1605793265.32874
439.84,10.07,40.37,29.49,-18.15,493776,1605793265.3424
439.99,10.27,39.8,29.49,-18.15,493791,1605793265.35756
440.13,9.98,39.81,29.49,-18.15,493805,1605793265.36942
440.27,9.58,39.88,29.49,-18.15,493818,1605793265.38673
440.42,9.91,40.55,29.49,-18.15,493833,1605793265.39785
440.56,10.33,40.56,29.49,-18.15,493847,1605793265.41016
440.71,9.98,40.47,29.49,-18.15,493860,1605793265.42743
440.85,9.68,40.35,29.49,-18.15,493875,1605793265.43909
440.99,9.88,40.58,29.49,-18.15,493889,1605793265.45562
441.14,10.07,40.41,29.49,-18.15,493903,1605793265.46779
441.29,10.08,40.27,29.49,-18.15,493917,1605793265.4852
441.43,9.94,40.54,29.49,-18.15,493931,1605793265.49727
441.57,10.03,40.7,29.49,-18.15,493945,1605793265.51333
441.72,10.31,40.57,29.49,-18.15,493960,1605793265.53834
441.87,9.95,40.46,29.49,-18.15,493973,1605793265.54001
442.01,9.64,40.65,29.49,-18.15,493987,1605793265.55681
442.15,9.86,40.62,29.49,-18.15,494002,1605793265.56716
442.29,9.93,40.51,29.49,-18.17,494015,1605793265.58235
442.44,9.98,40.5,29.49,-18.17,494029,1605793265.59453
442.58,10.27,40.61,29.49,-18.17,494044,1605793265.61108
442.73,9.71,40.56,29.49,-18.17,494058,1605793265.62381
442.87,9.87,40.88,29.49,-18.17,494071,1605793265.63543
443.02,10.02,40.58,29.49,-18.17,494086,1605793265.65236
443.16,9.9,41.01,29.49,-18.17,494100,1605793265.66502
443.31,10.02,40.65,29.49,-18.17,494114,1605793265.68077
443.45,9.94,40.14,29.49,-18.17,494129,1605793265.69306
443.6,10.27,41.07,29.49,-18.17,494143,1605793265.70906
443.74,9.7,39.82,29.49,-18.17,494157,1605793265.72148
443.89,9.62,40.46,29.49,-18.17,494171,1605793265.73791
444.03,9.95,40.89,29.49,-18.17,494185,1605793265.75009
444.18,10.27,39.82,29.49,-18.18,494199,1605793265.76736
444.33,9.73,40.55,29.49,-18.18,494215,1605793265.77972
444.48,10.03,40.4,29.49,-18.18,494229,1605793265.79608
444.63,10.06,40.88,29.49,-18.18,494243,1605793265.81263
444.79,9.76,40.4,29.49,-18.18,494258,1605793265.8255
444.94,10.27,40.04,29.49,-18.18,494273,1605793265.84105
445.09,9.82,40.55,29.49,-18.18,494287,1605793265.85294
445.24,9.95,40.81,29.49,-18.18,494302,1605793265.86984
445.38,10.27,40.22,29.49,-18.2,494316,1605793265.8822
445.53,9.66,40.29,29.49,-18.2,494330,1605793265.89775
445.67,9.98,39.77,29.49,-18.2,494345,1605793265.91116
445.82,9.92,39.9,29.49,-18.2,494358,1605793265.92718
445.96,9.98,39.8,29.49,-18.2,494372,1605793265.93935
446.11,10.27,40.76,29.49,-18.2,494387,1605793265.95618
446.25,9.72,40.09,29.49,-18.2,494401,1605793265.96812
446.4,10.25,40.43,29.49,-18.2,494415,1605793265.98041
446.54,10,39.21,29.49,-18.2,494430,1605793265.99611
446.69,9.63,40.38,29.49,-18.2,494443,1605793266.00848
446.83,9.63,39.78,29.49,-18.2,494457,1605793266.02625
446.98,10.09,40.76,29.49,-18.2,494472,1605793266.03784
447.13,10.03,39.68,29.49,-18.2,494486,1605793266.05367
447.27,10.41,39.95,29.49,-18.2,494500,1605793266.06715
447.42,9.83,39.83,29.49,-18.2,494514,1605793266.08262
447.57,10.31,39.12,29.49,-18.2,494528,1605793266.09486
447.71,10.01,39.08,29.49,-18.2,494542,1605793266.1109
447.86,9.92,40.01,29.49,-18.2,494557,1605793266.12293
448,9.67,39.14,29.49,-18.2,494570,1605793266.13662
448.14,10.17,39.48,29.49,-18.2,494584,1605793266.15236
448.29,10.04,39.98,29.49,-18.2,494599,1605793266.16461
448.44,9.61,40.24,29.49,-18.2,494613,1605793266.18056
448.58,9.97,39.56,29.49,-18.2,494627,1605793266.19391
448.72,9.99,39.54,29.49,-18.22,494641,1605793266.20997
448.87,10.1,41.09,29.49,-18.22,494655,1605793266.22208
449.01,9.65,39.62,29.49,-18.22,494669,1605793266.23428
449.16,10.07,39.65,29.49,-18.22,494683,1605793266.25086
449.31,10.12,40.21,29.49,-18.22,494697,1605793266.26345
449.45,10.09,40.23,29.49,-18.22,494711,1605793266.27903
449.6,9.84,39.58,29.49,-18.22,494726,1605793266.29123
449.75,10.07,39.59,29.49,-18.22,494740,1605793266.30806
449.9,10.14,39.62,29.49,-18.22,494754,1605793266.32049
450.05,10.1,39.31,29.49,-18.22,494769,1605793266.33662
450.2,10.13,39.46,29.49,-18.22,494783,1605793266.34858
450.35,10.38,40.09,29.49,-18.22,494797,1605793266.3658
450.49,9.75,39.57,29.49,-18.22,494812,1605793266.37758
450.64,9.97,40.37,29.49,-18.22,494826,1605793266.39371
450.79,10.04,39.75,29.49,-18.22,494840,1605793266.40614
450.94,9.71,40.3,29.49,-18.22,494855,1605793266.42262
451.09,10.02,39.65,29.49,-18.22,494869,1605793266.4347
451.23,10.14,39.74,29.49,-18.22,494883,1605793266.45162
451.38,10.09,39.97,29.49,-18.22,494898,1605793266.46307
451.53,10.47,39.78,29.49,-18.22,494912,1605793266.48034
451.68,9.76,39.93,29.49,-18.22,494926,1605793266.49231
451.82,9.71,41.05,29.49,-18.22,494940,1605793266.50854
451.97,9.98,40.53,29.49,-18.22,494954,1605793266.52077
452.12,9.81,39.89,29.49,-18.23,494968,1605793266.53766
452.27,10.37,40.51,29.49,-18.23,494983,1605793266.54922
452.42,9.89,39.75,29.49,-18.23,494997,1605793266.5664
452.57,10.09,39.46,29.49,-18.23,495011,1605793266.58806
452.72,9.84,39.59,29.49,-18.23,495026,1605793266.5957
452.87,10.1,40.44,29.49,-18.23,495041,1605793266.60749
453.02,10.14,39.97,29.49,-18.23,495055,1605793266.62402
453.17,10.13,39.19,29.49,-18.23,495070,1605793266.63683
453.32,10.08,40.3,29.49,-18.23,495084,1605793266.6522
453.47,9.67,40.97,29.49,-18.23,495098,1605793266.6645
453.61,10.27,39.91,29.49,-18.23,495113,1605793266.6815
453.76,9.72,39.61,29.49,-18.23,495127,1605793266.69743
453.91,10.27,39.89,29.49,-18.23,495141,1605793266.70947
454.06,9.71,40.42,29.49,-18.23,495156,1605793266.72655
454.2,9.98,40.06,29.49,-18.23,495170,1605793266.73873
454.35,10.27,39.43,29.49,-18.23,495184,1605793266.75485
454.5,10.06,39.35,29.49,-18.23,495199,1605793266.76719
454.65,9.66,39.46,29.49,-18.23,495213,1605793266.78255
454.79,9.98,40.28,29.49,-18.23,495227,1605793266.79632
454.94,10,39.23,29.49,-18.23,495243,1605793266.81166
455.09,10.31,39.45,29.49,-18.23,495257,1605793266.82395
455.24,9.67,39.43,29.49,-18.23,495271,1605793266.84
455.39,9.88,39.96,29.49,-18.23,495286,1605793266.85264
455.54,10.27,39.45,29.49,-18.23,495300,1605793266.86942
455.68,9.67,39.38,29.49,-18.23,495314,1605793266.88163
455.83,9.98,40.35,29.49,-18.23,495329,1605793266.89762
455.97,9.94,40.06,29.49,-18.23,495343,1605793266.9101
456.12,9.94,40.34,29.49,-18.23,495357,1605793266.92678
456.27,9.67,39.92,29.49,-18.23,495372,1605793266.93818
456.42,9.97,40.35,29.49,-18.23,495386,1605793266.95493
456.57,10.05,39.91,29.49,-18.23,495400,1605793266.96712
456.71,9.99,39.74,29.49,-18.23,495415,1605793266.99174
456.86,10.23,40.31,29.49,-18.25,495429,1605793267.00273
457.01,9.91,39.74,29.49,-18.25,495443,1605793267.01295
457.16,9.72,39.54,29.49,-18.25,495459,1605793267.02878
457.31,9.87,39.54,29.49,-18.25,495473,1605793267.04086
457.47,10,39.5,29.49,-18.25,495489,1605793267.0581
457.62,10.09,39.67,29.49,-18.25,495503,1605793267.0742
457.77,9.7,39.63,29.49,-18.25,495518,1605793267.08597
457.92,9.77,40.74,29.49,-18.25,495533,1605793267.10286
458.08,10.28,39.65,29.49,-18.25,495548,1605793267.11538
458.23,9.88,39.98,29.5,-18.25,495562,1605793267.13091
458.38,10.04,40.59,29.5,-18.25,495577,1605793267.14351
458.53,10.04,39.94,29.5,-18.25,495591,1605793267.1601
458.68,9.75,39.57,29.5,-18.25,495605,1605793267.17263
458.83,10.32,40.52,29.5,-18.25,495620,1605793267.18819
458.97,10.38,40.42,29.5,-18.25,495634,1605793267.20515
459.12,9.67,40.65,29.5,-18.25,495648,1605793267.21725
459.27,9.93,39.86,29.5,-18.25,495663,1605793267.22933
459.41,9.94,40.31,29.51,-18.25,495677,1605793267.24538
459.56,10.04,40.71,29.51,-18.25,495691,1605793267.25787
459.71,10.27,40.18,29.51,-18.25,495706,1605793267.27481
459.85,9.66,39,29.52,-18.25,495720,1605793267.2864
460,9.93,39.08,29.54,-18.25,495734,1605793267.30312
460.15,9.95,39.14,29.55,-18.25,495749,1605793267.31877
460.3,10.04,39.25,29.57,-18.25,495763,1605793267.33197
460.45,9.71,39.23,29.58,-18.25,495777,1605793267.34767
460.6,10.35,39.27,29.59,-18.25,495793,1605793267.36
460.75,10.07,40.07,29.6,-18.25,495807,1605793267.37699
460.9,9.75,38.7,29.62,-18.25,495821,1605793267.38941
461.05,10.04,39.61,29.64,-18.25,495836,1605793267.40515
461.2,10.38,40.22,29.65,-18.25,495850,1605793267.41761
461.35,9.81,39.74,29.67,-18.25,495865,1605793267.43479
461.5,10.04,39.61,29.68,-18.25,495880,1605793267.44592
461.65,10.46,39.58,29.7,-18.25,495894,1605793267.46278
461.8,9.97,40.2,29.71,-18.25,495908,1605793267.47875
461.95,9.7,40.14,29.73,-18.25,495923,1605793267.49129
462.1,9.99,40.41,29.74,-18.25,495937,1605793267.50832
462.25,10.05,39.24,29.74,-18.25,495952,1605793267.52073
462.4,10.37,39.28,29.75,-18.25,495967,1605793267.53709
462.54,9.76,39.21,29.75,-18.25,495981,1605793267.54878
462.69,9.92,39.3,29.76,-18.25,495995,1605793267.56549
462.84,9.74,39.22,29.76,-18.25,496010,1605793267.57797
463,10.37,39.53,29.76,-18.25,496025,1605793267.59381
463.15,10.07,40.36,29.76,-18.25,496039,1605793267.6104
463.31,10.1,38.98,29.76,-18.25,496055,1605793267.62273
463.46,9.97,39.66,29.76,-18.25,496069,1605793267.63888
463.61,9.68,40.37,29.76,-18.25,496084,1605793267.65526
463.76,10,40.03,29.76,-18.25,496099,1605793267.66752
463.92,9.96,39.97,29.76,-18.25,496114,1605793267.69126
464.07,10.14,40.03,29.76,-18.25,496129,1605793267.70005
464.22,10,40.53,29.76,-18.25,496144,1605793267.71301
464.38,9.77,39.69,29.76,-18.25,496158,1605793267.72906
464.53,10.05,39.51,29.76,-18.25,496174,1605793267.74155
