423.52,10,39.55,14.67,-16.78,76792,1605787980.24625
423.72,10.04,39.92,14.67,-16.78,76813,1605787980.26584
423.93,10.28,39.57,14.67,-16.78,76832,1605787980.2859
424.13,9.83,39.83,14.67,-16.78,76853,1605787980.30651
424.34,10.16,40.41,14.67,-16.78,76872,1605787980.32692
424.54,9.73,40.05,14.67,-16.8,76892,1605787980.34759
424.74,9.93,39.97,14.67,-16.8,76912,1605787980.36788
424.94,10.01,40.27,14.67,-16.8,76933,1605787980.38491
425.15,9.99,40.57,14.67,-16.82,76952,1605787980.40419
425.35,9.87,40.78,14.67,-16.83,76972,1605787980.42643
425.55,9.93,41.02,14.67,-16.87,76992,1605787980.44734
425.75,9.97,41.06,14.67,-16.9,77011,1605787980.46674
425.96,9.91,41.14,14.67,-16.92,77032,1605787980.48681
426.16,9.72,41.04,14.67,-16.95,77051,1605787980.50754
426.36,9.97,40.79,14.67,-16.97,77072,1605787980.52873
426.57,10.04,41.04,14.67,-17,77092,1605787980.54978
426.77,10.07,41.04,14.67,-17.02,77112,1605787980.56516
426.98,10.24,40.45,14.67,-17.02,77132,1605787980.58552
427.18,10,40.14,14.67,-17.03,77152,1605787980.60586
427.39,9.69,40.58,14.67,-17.03,77172,1605787980.62642
427.59,10.03,40.66,14.67,-17.05,77193,1605787980.64734
427.8,10.03,40.77,14.67,-17.05,77212,1605787980.66752
428,10.28,40.9,14.67,-17.07,77233,1605787980.68788
428.2,9.84,40.2,14.67,-17.07,77252,1605787980.70804
428.41,10,40.54,14.67,-17.07,77273,1605787980.73244
428.61,10,40.57,14.67,-17.07,77292,1605787980.74492
428.82,9.98,39.93,14.67,-17.07,77313,1605787980.76559
429.02,10.04,39.65,14.67,-17.07,77332,1605787980.78551
429.23,10.34,39.93,14.67,-17.07,77352,1605787980.80591
429.43,9.84,39.71,14.67,-17.08,77372,1605787980.82634
429.64,10,40.08,14.67,-17.08,77392,1605787980.8472
429.85,10.03,39.65,14.67,-17.08,77412,1605787980.86762
430.05,10.31,39.47,14.67,-17.08,77432,1605787980.88777
430.25,9.9,39.7,14.67,-17.08,77452,1605787980.91506
430.46,9.99,40.68,14.67,-17.08,77472,1605787980.92771
430.67,10.04,39.68,14.67,-17.08,77492,1605787980.94515
430.87,10.28,40.02,14.67,-17.08,77512,1605787980.96922
431.07,9.9,39.47,14.67,-17.08,77532,1605787980.98625
431.28,9.97,39.47,14.67,-17.08,77552,1605787981.01069
431.48,9.98,39.31,14.67,-17.08,77572,1605787981.03099
431.69,10.06,39.83,14.67,-17.08,77592,1605787981.04815
431.89,10.28,39.32,14.67,-17.08,77613,1605787981.06829
432.1,10.2,39.32,14.67,-17.08,77632,1605787981.09359
432.3,9.7,39.32,14.67,-17.08,77651,1605787981.1105
432.5,10.12,40.34,14.67,-17.08,77672,1605787981.12554
432.71,10.04,39.63,14.67,-17.08,77692,1605787981.14597
432.91,10.11,39.95,14.67,-17.08,77712,1605787981.16713
433.11,9.92,39.82,14.67,-17.08,77731,1605787981.18738
433.32,9.86,40.19,14.67,-17.08,77752,1605787981.20755
433.52,9.9,39.57,14.67,-17.08,77772,1605787981.22792
433.72,10.17,39.96,14.67,-17.08,77792,1605787981.25593
433.92,9.8,39.18,14.67,-17.08,77812,1605787981.27501
434.13,9.93,39.29,14.67,-17.08,77832,1605787981.28621
434.33,10.07,39.75,14.67,-17.08,77852,1605787981.3062
434.54,10.11,39.3,14.67,-17.08,77872,1605787981.3256
434.74,10.03,39.44,14.67,-17.08,77892,1605787981.347
434.95,10.04,39.6,14.67,-17.08,77912,1605787981.37484
435.15,10.21,40.16,14.67,-17.08,77932,1605787981.39332
435.36,10.05,39.8,14.67,-17.08,77952,1605787981.40916
435.56,10.17,39.83,14.67,-17.08,77972,1605787981.4294
435.77,9.76,39.96,14.67,-17.08,77991,1605787981.44976
435.97,9.96,39.92,14.67,-17.08,78012,1605787981.46788
436.17,10.28,39.8,14.67,-17.08,78032,1605787981.48685
436.38,10.08,39.93,14.67,-17.08,78052,1605787981.5065
436.58,10,40.21,14.67,-17.08,78072,1605787981.527
436.79,10.03,39.79,14.67,-17.08,78092,1605787981.5476
436.99,10.03,39.22,14.67,-17.08,78112,1605787981.56791
437.2,10.27,39.57,14.67,-17.08,78132,1605787981.58855
437.41,9.87,39.77,14.67,-17.08,78152,1605787981.60902
437.61,10.06,40.1,14.67,-17.08,78172,1605787981.62972
437.82,10.14,39.76,14.67,-17.08,78192,1605787981.64612
438.02,10.32,40.32,14.67,-17.08,78212,1605787981.6666
438.23,9.89,40.44,14.67,-17.08,78232,1605787981.68737
438.43,9.98,40.69,14.67,-17.08,78252,1605787981.70756
438.64,10.13,39.65,14.67,-17.08,78272,1605787981.72748
438.84,10.12,39.46,14.67,-17.08,78292,1605787981.74895
439.05,10.09,40.08,14.67,-17.08,78312,1605787981.76807
439.26,10.07,39.55,14.67,-17.08,78332,1605787981.78944
439.46,10.01,39.96,14.67,-17.08,78352,1605787981.80971
439.67,10.02,39.47,14.67,-17.08,78372,1605787981.82653
439.87,10.07,39.42,14.67,-17.08,78392,1605787981.847
440.07,9.97,39.68,14.67,-17.08,78412,1605787981.86741
440.28,9.97,40.2,14.67,-17.08,78432,1605787981.88861
440.48,10,39.77,14.67,-17.08,78452,1605787981.90877
440.69,10.04,40.58,14.67,-17.08,78472,1605787981.93018
440.89,10,39.8,14.67,-17.08,78492,1605787981.94954
441.09,9.97,39.45,14.67,-17.08,78512,1605787981.96971
441.3,10,39.55,14.67,-17.08,78532,1605787981.99007
441.5,10.01,39.36,14.67,-17.08,78552,1605787982.01531
441.71,9.96,39.42,14.67,-17.08,78572,1605787982.02877
441.91,9.98,40.06,14.67,-17.08,78592,1605787982.04689
442.12,10.22,39.49,14.67,-17.08,78612,1605787982.06698
442.32,9.78,40.17,14.67,-17.08,78631,1605787982.08733
442.52,10.2,39.54,14.67,-17.1,78652,1605787982.10775
442.73,10.01,40.69,14.67,-17.1,78672,1605787982.12906
442.93,9.72,40.02,14.67,-17.1,78692,1605787982.14947
443.14,10,40.71,14.67,-17.1,78712,1605787982.16973
443.34,10.08,40.76,14.67,-17.1,78732,1605787982.1911
443.54,10,41.08,14.67,-17.1,78752,1605787982.21703
443.75,10,40.76,14.67,-17.12,78773,1605787982.22938
443.96,10,41.04,14.67,-17.12,78792,1605787982.24774
444.16,10.2,41.41,14.67,-17.13,78813,1605787982.26849
444.36,9.73,41.01,14.67,-17.15,78832,1605787982.28852
444.57,9.9,41.79,14.67,-17.18,78853,1605787982.30866
444.77,9.97,40.9,14.67,-17.2,78872,1605787982.33038
444.97,10.03,40.77,14.67,-17.22,78893,1605787982.35019
445.17,10.02,40.64,14.67,-17.22,78912,1605787982.37038
445.38,9.94,41.8,14.67,-17.23,78932,1605787982.3877
445.58,10.03,40.81,14.67,-17.25,78952,1605787982.40804
445.79,10,40.88,14.67,-17.25,78972,1605787982.42808
445.99,10.14,40.42,14.67,-17.27,78992,1605787982.44916
446.19,9.7,40.42,14.67,-17.27,79011,1605787982.46901
446.39,9.98,40.16,14.67,-17.28,79032,1605787982.48957
446.6,10.04,40.58,14.67,-17.28,79052,1605787982.50992
446.8,10.03,39.92,14.67,-17.28,79072,1605787982.53079
447.01,9.97,39.94,14.67,-17.28,79091,1605787982.54777
447.21,9.98,39.93,14.67,-17.3,79112,1605787982.5677
447.42,10.02,39.96,14.67,-17.3,79132,1605787982.58819
447.62,10.07,39.91,14.67,-17.3,79152,1605787982.60826
447.82,9.95,40.57,14.67,-17.3,79172,1605787982.62874
448.03,9.97,40.16,14.67,-17.3,79192,1605787982.65021
448.23,9.99,40.42,14.67,-17.3,79212,1605787982.6702
448.44,10.01,40.41,14.67,-17.3,79232,1605787982.69016
448.64,10,40.34,14.67,-17.3,79252,1605787982.71144
448.84,10,39.67,14.67,-17.3,79271,1605787982.72804
449.05,10.02,39.58,14.67,-17.3,79292,1605787982.74806
449.25,10.01,39.44,14.67,-17.3,79311,1605787982.76777
449.46,10.03,39.18,14.67,-17.3,79332,1605787982.78821
449.66,9.97,40.08,14.67,-17.3,79351,1605787982.80874
449.87,9.93,39.79,14.67,-17.3,79372,1605787982.83016
450.07,10.03,40.69,14.67,-17.3,79392,1605787982.85007
450.27,10,39.82,14.67,-17.32,79413,1605787982.87123
450.48,9.97,39.83,14.67,-17.32,79432,1605787982.891
450.69,9.97,39.78,14.67,-17.32,79453,1605787982.91131
450.89,10.03,40.06,14.67,-17.32,79472,1605787982.93299
451.09,10.01,39.48,14.67,-17.32,79493,1605787982.94817
451.29,9.96,39.41,14.67,-17.32,79512,1605787982.96813
451.5,9.9,39.32,14.67,-17.32,79533,1605787982.98962
451.7,9.75,39.92,14.67,-17.32,79552,1605787983.01026
451.91,9.98,39.62,14.67,-17.32,79572,1605787983.03048
452.11,10.04,39.31,14.67,-17.32,79592,1605787983.05064
452.32,10,39.42,14.67,-17.32,79612,1605787983.0759
452.52,10.02,39.57,14.67,-17.32,79632,1605787983.0922
452.72,10.22,39.93,14.67,-17.32,79652,1605787983.11203
452.92,9.97,39.8,14.67,-17.32,79672,1605787983.12839
453.12,9.82,39.95,14.67,-17.32,79692,1605787983.14887
453.32,9.84,39.96,14.67,-17.32,79712,1605787983.16885
453.53,9.88,39.92,14.67,-17.32,79732,1605787983.1904
453.73,10.13,39.84,14.67,-17.32,79753,1605787983.20973
453.93,9.64,39.18,14.67,-17.32,79772,1605787983.23181
454.13,9.84,39.31,14.67,-17.32,79792,1605787983.25117
454.34,9.94,39.73,14.67,-17.32,79812,1605787983.27121
454.54,9.98,39.29,14.67,-17.32,79833,1605787983.28796
454.74,9.97,39.12,14.67,-17.32,79852,1605787983.30831
454.95,10.37,39.31,14.67,-17.32,79873,1605787983.32996
455.15,9.7,39.44,14.67,-17.32,79892,1605787983.35052
455.35,9.85,39.81,14.67,-17.32,79912,1605787983.37084
455.55,9.93,39.37,14.67,-17.32,79932,1605787983.39088
455.76,10.11,39.04,14.67,-17.32,79952,1605787983.41177
455.96,9.94,39.61,14.67,-17.32,79972,1605787983.43165
456.16,10.1,39.68,14.67,-17.32,79992,1605787983.45734
456.36,9.66,39.36,14.67,-17.32,80012,1605787983.47241
456.57,9.85,39.54,14.67,-17.32,80032,1605787983.48951
456.77,10,38.96,14.67,-17.32,80053,1605787983.51196
456.97,10.07,39.45,14.67,-17.32,80072,1605787983.52991
457.18,10.2,38.59,14.67,-17.32,80093,1605787983.54986
457.38,9.73,39.72,14.67,-17.32,80112,1605787983.57072
457.58,9.9,39.81,14.67,-17.32,80133,1605787983.59093
457.79,10.02,39.91,14.67,-17.32,80152,1605787983.61118
457.99,9.98,39.37,14.67,-17.32,80173,1605787983.63227
458.19,9.93,39.42,14.67,-17.32,80192,1605787983.65335
458.4,9.96,40.06,14.67,-17.32,80212,1605787983.66919
458.6,9.76,39.79,14.67,-17.32,80232,1605787983.68986
458.81,10,39.8,14.67,-17.32,80252,1605787983.71087
459.01,10,40.42,14.67,-17.32,80272,1605787983.73084
459.21,9.99,40.58,14.67,-17.32,80292,1605787983.75126
459.42,10.01,40.9,14.67,-17.32,80313,1605787983.7713
459.62,10,41.19,14.67,-17.32,80332,1605787983.79284
459.83,9.96,40.81,14.67,-17.32,80352,1605787983.81352
460.03,9.93,40.87,14.67,-17.32,80372,1605787983.83362
460.23,9.91,40.64,14.67,-17.32,80392,1605787983.85036
460.44,9.95,41.04,14.67,-17.32,80412,1605787983.86967
460.64,9.99,41.74,14.67,-17.33,80432,1605787983.89148
460.84,10.03,40.72,14.67,-17.33,80452,1605787983.9113
461.04,9.98,41.51,14.67,-17.33,80472,1605787983.93198
461.25,10.06,40.65,14.67,-17.35,80492,1605787983.95219
461.45,10.22,40.75,14.67,-17.35,80512,1605787983.97244
461.66,9.78,40.92,14.67,-17.35,80532,1605787983.98935
461.86,9.87,41.4,14.67,-17.35,80551,1605787984.00974
462.06,10.19,41.55,14.67,-17.37,80572,1605787984.02987
462.26,10.15,40.77,14.67,-17.37,80592,1605787984.05381
462.47,9.91,40.89,14.67,-17.37,80612,1605787984.06955
462.67,9.89,41.05,14.67,-17.37,80631,1605787984.09206
462.87,9.93,40.9,14.67,-17.37,80652,1605787984.1124
463.08,9.97,40.3,14.67,-17.37,80671,1605787984.13286
463.28,10,40.82,14.67,-17.37,80692,1605787984.1519
463.49,10,40.29,14.67,-17.37,80712,1605787984.17225
463.69,10,40.02,14.67,-17.38,80733,1605787984.19329
463.89,10,40.09,14.67,-17.38,80752,1605787984.21009
464.1,10,39.79,14.67,-17.38,80773,1605787984.23107
464.31,9.97,39.92,14.67,-17.38,80792,1605787984.2515
464.51,10.01,40.07,14.67,-17.38,80813,1605787984.27144
464.71,10.06,39.81,14.67,-17.38,80832,1605787984.29177
464.91,9.94,40.07,14.67,-17.38,80852,1605787984.31215
465.12,9.96,39.96,14.67,-17.38,80872,1605787984.33349
465.32,10.17,39.78,14.67,-17.38,80892,1605787984.35375
465.52,9.77,39.83,14.67,-17.38,80912,1605787984.37415
465.73,9.98,40.46,14.67,-17.38,80932,1605787984.38988
465.94,10.21,39.53,14.67,-17.38,80953,1605787984.41143
466.14,9.77,39.92,14.67,-17.38,80972,1605787984.43085
466.34,10.23,39.84,14.67,-17.38,80993,1605787984.45131
466.55,10.05,39.8,14.67,-17.38,81012,1605787984.47164
466.75,10.03,39.47,14.67,-17.38,81033,1605787984.49299
466.96,10.02,39.8,14.67,-17.38,81052,1605787984.51356
467.16,10.03,39.45,14.67,-17.38,81073,1605787984.53411
467.37,10.14,39.56,14.67,-17.38,81092,1605787984.55444
467.58,10.25,39.37,14.67,-17.38,81113,1605787984.57469
467.78,10.06,39.28,14.67,-17.38,81132,1605787984.59078
467.99,9.98,39.45,14.67,-17.38,81153,1605787984.61109
468.19,10.03,39.35,14.67,-17.38,81172,1605787984.63242
468.4,10.24,39.66,14.67,-17.38,81192,1605787984.66013
468.6,10.04,38.97,14.67,-17.38,81213,1605787984.67336
468.81,9.95,39.59,14.67,-17.38,81232,1605787984.69257
469.01,10.24,39.3,14.67,-17.38,81253,1605787984.71392
469.21,10.02,39.58,14.67,-17.38,81272,1605787984.73493
469.41,9.72,39.18,14.67,-17.38,81293,1605787984.75404
469.62,9.96,40.34,14.67,-17.38,81312,1605787984.77073
469.83,10.11,39.06,14.67,-17.38,81333,1605787984.79116
470.04,10.13,40.05,14.67,-17.38,81352,1605787984.81692
470.24,10.14,39.21,14.67,-17.38,81373,1605787984.83377
470.44,10.07,39.47,14.67,-17.38,81392,1605787984.85331
470.65,10.27,39.82,14.67,-17.38,81413,1605787984.8734
470.86,9.83,39.18,14.67,-17.38,81432,1605787984.89378
471.06,10.01,39.57,14.67,-17.38,81453,1605787984.91458
471.27,10.06,39.58,14.67,-17.38,81473,1605787984.93502
471.47,10.11,39.17,14.67,-17.38,81492,1605787984.95088
471.68,10.25,38.88,14.67,-17.38,81513,1605787984.97155
471.88,10.06,39.2,14.67,-17.38,81532,1605787984.99256
472.09,9.91,39.17,14.67,-17.38,81553,1605787985.01323
472.29,9.97,39.48,14.67,-17.38,81572,1605787985.03372
472.49,10.19,40.02,14.67,-17.38,81593,1605787985.05385
472.69,10.23,39.46,14.67,-17.38,81612,1605787985.07407
472.9,9.72,39.44,14.67,-17.38,81633,1605787985.10057
473.1,9.86,39.35,14.67,-17.38,81652,1605787985.11583
473.31,10.02,40.33,14.67,-17.38,81673,1605787985.13119
473.51,10.04,39.78,14.67,-17.38,81692,1605787985.15117
473.72,10.09,39.57,14.67,-17.38,81713,1605787985.17156
473.92,10.24,38.58,14.67,-17.38,81732,1605787985.19297
474.13,10.01,39.46,14.67,-17.38,81753,1605787985.2135
474.33,9.99,39.4,14.67,-17.38,81772,1605787985.23483
474.54,10.01,39.59,14.67,-17.38,81793,1605787985.25535
474.74,9.82,39.73,14.67,-17.38,81812,1605787985.27611
474.94,10.05,39.3,14.67,-17.38,81832,1605787985.29651
475.15,10.16,39.47,14.67,-17.38,81853,1605787985.31297
475.36,10.11,39.92,14.67,-17.38,81872,1605787985.33346
475.56,10.11,39.66,14.67,-17.38,81893,1605787985.35335
475.77,10.03,39.73,14.67,-17.38,81912,1605787985.37396
475.98,10.03,39.2,14.67,-17.38,81933,1605787985.39456
476.18,10.03,39.67,14.67,-17.38,81952,1605787985.42275
476.38,10,39.69,14.67,-17.38,81973,1605787985.43439
476.59,9.97,40.55,14.67,-17.38,81992,1605787985.46267
476.79,9.97,41.06,14.67,-17.38,82013,1605787985.47582
476.99,9.97,40.65,14.67,-17.38,82032,1605787985.49192
477.2,9.99,40.9,14.67,-17.4,82052,1605787985.51264
477.4,10,41.02,14.67,-17.4,82072,1605787985.53236
477.61,10,41.25,14.67,-17.4,82093,1605787985.55219
477.81,10,41.3,14.67,-17.4,82112,1605787985.58265
478.01,9.96,42.27,14.67,-17.4,82132,1605787985.59806
478.21,9.89,41.15,14.67,-17.4,82152,1605787985.61462
478.42,9.94,41.35,14.67,-17.4,82172,1605787985.6343
478.62,10.03,41.56,14.67,-17.42,82192,1605787985.65096
478.82,10,41.13,14.67,-17.42,82212,1605787985.67234
479.03,9.91,41.3,14.67,-17.42,82232,1605787985.69259
479.23,10.22,41.03,14.67,-17.42,82252,1605787985.71283
479.44,9.8,42.26,14.67,-17.42,82272,1605787985.73294
479.64,10.4,41.92,14.67,-17.42,82292,1605787985.75309
479.84,10.01,41.07,14.67,-17.42,82312,1605787985.77966
480.04,10.1,41.11,14.67,-17.43,82332,1605787985.79543
480.25,10.1,41.37,14.67,-17.43,82353,1605787985.81522
480.45,9.63,41.56,14.67,-17.43,82372,1605787985.83212
480.65,9.94,40.73,14.67,-17.43,82392,1605787985.85134
480.86,10.06,40.44,14.67,-17.43,82412,1605787985.87177
481.06,9.98,40.43,14.67,-17.43,82433,1605787985.89222
481.27,10.09,40.15,14.67,-17.43,82452,1605787985.91471
481.47,10.11,40.85,14.67,-17.43,82472,1605787985.93533
481.68,10.07,40.14,14.67,-17.43,82492,1605787985.95529
481.89,10.03,40.3,14.67,-17.43,82512,1605787985.97565
482.09,10.07,40.81,14.67,-17.43,82532,1605787985.99606
482.29,10.04,40.15,14.67,-17.43,82552,1605787986.01466
482.5,10.21,40.06,14.67,-17.45,82572,1605787986.03429
482.71,10.17,39.83,14.67,-17.45,82592,1605787986.05515
482.91,9.91,39.91,14.67,-17.45,82613,1605787986.0746
483.11,10.09,40.11,14.67,-17.45,82632,1605787986.09479
483.31,9.66,39.93,14.67,-17.45,82653,1605787986.11536
483.51,10.09,39.81,14.67,-17.45,82672,1605787986.13403
483.72,9.76,40.06,14.67,-17.45,82693,1605787986.15558
483.92,10,40.04,14.67,-17.45,82712,1605787986.17565
484.13,10.07,39.71,14.67,-17.45,82733,1605787986.19652
484.33,10.17,39.91,14.67,-17.45,82753,1605787986.21659
484.53,9.73,40.08,14.67,-17.45,82772,1605787986.23306
484.73,9.93,39.19,14.67,-17.45,82792,1605787986.25281
484.94,10.03,40.2,14.67,-17.45,82812,1605787986.27317
485.14,9.98,39.07,14.67,-17.45,82833,1605787986.2947
485.35,9.97,39.42,14.67,-17.45,82852,1605787986.31488
485.55,10.02,39.85,14.67,-17.45,82873,1605787986.33637
485.76,10.01,39.32,14.67,-17.45,82892,1605787986.35655
485.96,9.95,39.19,14.67,-17.45,82913,1605787986.37689
486.16,9.9,39.09,14.67,-17.45,82932,1605787986.39304
486.36,9.97,39.57,14.67,-17.45,82953,1605787986.41334
486.57,10.27,38.99,14.67,-17.45,82972,1605787986.43388
486.77,10.22,39.2,14.67,-17.45,82993,1605787986.45464
486.98,9.71,39.58,14.67,-17.45,83012,1605787986.47468
487.18,9.83,39.54,14.67,-17.45,83033,1605787986.49497
487.38,10.03,39.19,14.67,-17.45,83052,1605787986.5172
487.58,9.98,40.19,14.67,-17.45,83073,1605787986.53615
487.79,9.99,39.19,14.67,-17.45,83092,1605787986.55762
487.99,9.95,39.58,14.67,-17.45,83112,1605787986.57793
488.2,10,39.72,14.67,-17.45,83133,1605787986.59337
488.4,9.97,39.07,14.67,-17.45,83152,1605787986.61459
488.61,10.02,39.44,14.67,-17.45,83173,1605787986.6355
488.81,9.97,39.88,14.67,-17.45,83192,1605787986.6563
489.01,9.94,39.49,14.67,-17.45,83213,1605787986.67571
489.21,9.96,39.73,14.67,-17.45,83232,1605787986.69679
489.42,9.91,40.06,14.67,-17.45,83253,1605787986.71683
489.62,10.13,39.47,14.67,-17.45,83272,1605787986.73649
489.82,9.73,39.2,14.67,-17.45,83293,1605787986.75359
490.02,9.93,40.07,14.67,-17.45,83312,1605787986.77394
490.23,10,39.54,14.67,-17.45,83333,1605787986.79435
490.43,10,40.43,14.67,-17.45,83352,1605787986.81476
490.64,10.03,39.84,14.67,-17.45,83373,1605787986.83518
490.84,10.03,39.28,14.67,-17.45,83392,1605787986.85655
491.05,10,39.21,14.67,-17.45,83412,1605787986.87679
491.25,9.97,39.22,14.67,-17.45,83432,1605787986.89734
491.46,10,39.3,14.67,-17.45,83452,1605787986.91736
491.66,9.97,40.11,14.67,-17.45,83472,1605787986.93381
491.86,9.94,40.07,14.67,-17.45,83492,1605787986.9537
492.06,10.1,39.51,14.67,-17.45,83512,1605787986.97527
492.26,9.9,39.97,14.67,-17.45,83532,1605787986.99555
492.47,9.95,39.9,14.67,-17.45,83552,1605787987.01587
492.67,9.97,39.84,14.67,-17.45,83572,1605787987.03611
492.88,9.94,38.61,14.67,-17.45,83592,1605787987.05679
493.08,9.97,38.92,14.67,-17.45,83612,1605787987.07735
493.28,10.03,39.45,14.67,-17.45,83633,1605787987.09761
493.49,10.09,39.47,14.67,-17.45,83652,1605787987.11782
493.69,10.22,39.41,14.67,-17.45,83673,1605787987.13469
493.9,9.99,39.46,14.67,-17.45,83692,1605787987.155
494.1,9.91,39.45,14.67,-17.45,83713,1605787987.17493
494.3,9.99,40.33,14.67,-17.45,83732,1605787987.19607
494.51,9.97,39.97,14.67,-17.45,83752,1605787987.2166
494.71,10.11,40.26,14.67,-17.45,83772,1605787987.23722
494.91,9.87,40.46,14.67,-17.45,83792,1605787987.25702
495.11,10.1,41.01,14.67,-17.45,83812,1605787987.27806
495.31,9.88,40.18,14.67,-17.45,83832,1605787987.2936
495.51,9.82,40.27,14.67,-17.45,83852,1605787987.31487
495.71,9.59,40.95,14.67,-17.45,83872,1605787987.33502
495.92,9.89,40.66,14.67,-17.45,83892,1605787987.35623
496.12,9.95,40.54,14.67,-17.45,83912,1605787987.37662
496.32,9.94,40.52,14.67,-17.45,83932,1605787987.39744
496.53,9.92,41.16,14.67,-17.45,83952,1605787987.41789
496.73,9.93,40.68,14.67,-17.47,83972,1605787987.43882
496.93,9.97,41.29,14.67,-17.47,83992,1605787987.46306
497.13,10.1,40.49,14.67,-17.47,84012,1605787987.47522
497.33,9.9,41.38,14.67,-17.47,84032,1605787987.50447
497.53,9.85,41.31,14.67,-17.47,84051,1605787987.51686
497.73,10.07,41.17,14.67,-17.47,84072,1605787987.53526
497.94,9.66,41.05,14.67,-17.47,84091,1605787987.55563
498.14,9.85,40.01,14.67,-17.47,84112,1605787987.57635
498.34,9.94,41.34,14.67,-17.47,84131,1605787987.59695
498.55,10,40.28,14.67,-17.47,84152,1605787987.61736
498.75,9.97,40.4,14.67,-17.47,84171,1605787987.63859
498.96,10.03,40.42,14.67,-17.47,84192,1605787987.65441
499.16,9.95,40.41,14.67,-17.47,84212,1605787987.67462
499.36,10.02,40.43,14.67,-17.47,84232,1605787987.69524
499.57,10.07,40.93,14.67,-17.47,84252,1605787987.71585
499.77,9.98,40.41,14.67,-17.47,84272,1605787987.73731
499.98,10.03,40.18,14.67,-17.47,84292,1605787987.75754
500.18,10.01,40.42,14.67,-17.47,84312,1605787987.77793
500.38,10.06,39.92,14.67,-17.47,84332,1605787987.7979
500.59,10.22,40.81,14.67,-17.47,84352,1605787987.81951
500.79,9.82,39.2,14.67,-17.47,84372,1605787987.83548
501,9.93,40.07,14.67,-17.47,84391,1605787987.85486
501.2,10.04,39.79,14.67,-17.47,84412,1605787987.87631
501.41,9.97,39.81,14.67,-17.47,84431,1605787987.89651
501.61,9.93,40.35,14.67,-17.47,84452,1605787987.91663
501.81,9.97,39.8,14.67,-17.47,84471,1605787987.9371
502.01,10.17,39.81,14.67,-17.47,84492,1605787987.95785
502.22,9.69,40.21,14.67,-17.47,84512,1605787987.97779
502.42,10.09,39.66,14.67,-17.47,84532,1605787987.99893
502.62,9.71,39.44,14.67,-17.47,84552,1605787988.01461
502.83,9.93,39.45,14.67,-17.47,84572,1605787988.03537
503.03,9.97,39.44,14.67,-17.47,84592,1605787988.05613
503.23,10,40.06,14.67,-17.48,84612,1605787988.07611
503.44,10.04,39.34,14.67,-17.48,84632,1605787988.09648
503.64,10.03,39.3,14.67,-17.48,84652,1605787988.11778
503.85,10,40.33,14.67,-17.48,84672,1605787988.13821
504.05,10,40.43,14.67,-17.48,84691,1605787988.15831
504.26,9.97,39.58,14.67,-17.48,84712,1605787988.17866
504.46,10,39.55,14.67,-17.48,84731,1605787988.19567
504.66,10.07,39.7,14.67,-17.48,84752,1605787988.21542
504.87,10,40.06,14.67,-17.48,84771,1605787988.23601
505.07,9.97,39.43,14.67,-17.48,84792,1605787988.25727
505.28,10.07,39.42,14.67,-17.48,84811,1605787988.27786
505.48,10.21,40.1,14.67,-17.48,84832,1605787988.2979
505.68,9.76,39.19,14.67,-17.48,84851,1605787988.31826
505.89,9.97,39.07,14.67,-17.47,84872,1605787988.3386
506.1,10.09,38.99,14.67,-17.47,84892,1605787988.3592
506.3,10.05,38.96,14.67,-17.47,84912,1605787988.37481
506.51,10.07,39.08,14.67,-17.47,84932,1605787988.39669
506.71,10.07,39.2,14.67,-17.47,84952,1605787988.41575
506.92,10.23,39.71,14.67,-17.47,84972,1605787988.44274
507.12,9.81,39.07,14.67,-17.47,84992,1605787988.46209
507.33,10.03,38.72,14.67,-17.47,85012,1605787988.47782
507.53,10.06,38.94,14.67,-17.47,85031,1605787988.49837
507.74,10.1,39.1,14.67,-17.47,85052,1605787988.51781
507.94,9.81,38.83,14.67,-17.47,85071,1605787988.53897
508.15,10.09,39.46,14.67,-17.48,85092,1605787988.55614
508.36,10.18,39.33,14.67,-17.48,85111,1605787988.57639
508.56,10.1,40.19,14.67,-17.48,85132,1605787988.59699
508.77,10.09,39.81,14.67,-17.48,85152,1605787988.61746
508.97,10.09,40.05,14.67,-17.48,85172,1605787988.63764
509.18,10,40.45,14.67,-17.48,85192,1605787988.65782
509.38,9.97,40.61,14.67,-17.48,85212,1605787988.67815
509.58,10,40.94,14.67,-17.48,85232,1605787988.69949
509.79,10.04,41.35,14.67,-17.48,85252,1605787988.71984
509.99,10.01,41.43,14.67,-17.48,85272,1605787988.73647
510.2,9.96,41.37,14.67,-17.48,85292,1605787988.75675
510.4,10,40.91,14.67,-17.5,85312,1605787988.7773
510.61,10.03,41.3,14.67,-17.5,85331,1605787988.79749
510.81,10.08,41.79,14.67,-17.5,85352,1605787988.81768
511.02,10.03,41.37,14.67,-17.5,85372,1605787988.83793
511.22,10,40.94,14.67,-17.5,85392,1605787988.85794
511.43,10.03,41.28,14.67,-17.52,85412,1605787988.8784
511.64,10.24,41.5,14.67,-17.52,85433,1605787988.89895
511.84,10.24,40.76,14.67,-17.52,85452,1605787988.91999
512.04,9.7,40.41,14.67,-17.52,85473,1605787988.94095
512.25,10.12,41.05,14.67,-17.52,85492,1605787988.95691
512.45,10.01,40.15,14.67,-17.52,85513,1605787988.9784
512.65,10,40.46,14.67,-17.53,85532,1605787988.99845
512.85,9.97,40.53,14.67,-17.53,85552,1605787989.01885
513.06,10.24,40.3,14.67,-17.53,85572,1605787989.03878
