243.33,9.82,98.27,74.1,-8.73,1309712,1605789214.92837
243.53,9.93,98.8,74.1,-8.73,1309732,1605789214.94521
243.73,10.13,98.04,74.1,-8.75,1309752,1605789214.96538
243.93,9.69,98.88,74.1,-8.77,1309772,1605789214.98703
244.14,9.85,98.8,74.1,-8.78,1309792,1605789215.00753
244.34,10.01,97.98,74.1,-8.82,1309812,1605789215.02792
244.55,10.12,98.64,74.1,-8.83,1309832,1605789215.04832
244.75,10.09,98.43,74.1,-8.85,1309852,1605789215.06842
244.96,10.24,97.98,74.1,-8.87,1309873,1605789215.08918
245.16,10,98.43,74.1,-8.88,1309892,1605789215.10917
245.37,9.81,98.16,74.1,-8.9,1309912,1605789215.12621
245.58,10.06,98.15,74.1,-8.9,1309932,1605789215.14637
245.78,10.04,98.54,74.1,-8.92,1309953,1605789215.16669
245.98,10.28,98.96,74.1,-8.93,1309972,1605789215.19269
246.19,9.89,98.47,74.1,-8.95,1309991,1605789215.21356
246.39,9.97,97.81,74.1,-8.97,1310012,1605789215.22832
246.6,10.08,99.33,74.1,-9,1310032,1605789215.24844
246.8,10.03,97.62,74.1,-9,1310052,1605789215.26896
247.01,10.27,98.75,74.1,-9.02,1310072,1605789215.28943
247.21,10.21,97.99,74.1,-9.03,1310092,1605789215.31052
247.42,9.79,98.37,74.1,-9.05,1310112,1605789215.33059
247.62,9.93,97.92,74.1,-9.07,1310132,1605789215.34758
247.83,9.97,98.41,74.1,-9.08,1310152,1605789215.36836
248.03,10.07,98.33,74.1,-9.1,1310172,1605789215.38803
248.23,10.24,98.74,74.1,-9.12,1310192,1605789215.40848
248.44,10.01,97.98,74.1,-9.13,1310213,1605789215.42953
248.64,9.72,98.45,74.1,-9.13,1310232,1605789215.4499
248.84,9.96,98.31,74.1,-9.15,1310252,1605789215.47504
249.05,10.04,98.5,74.1,-9.17,1310272,1605789215.49045
249.26,10.27,98.26,74.1,-9.18,1310292,1605789215.51104
249.46,9.84,98.11,74.1,-9.2,1310312,1605789215.53259
249.67,10.03,98.76,74.1,-9.22,1310332,1605789215.54793
249.87,10.04,98.37,74.1,-9.23,1310352,1605789215.56816
250.08,10.04,98.28,74.1,-9.23,1310372,1605789215.58803
250.28,10.24,98.87,74.1,-9.25,1310393,1605789215.60841
250.48,10,97.96,74.1,-9.27,1310412,1605789215.62939
250.69,10,98.02,74.1,-9.28,1310432,1605789215.64959
250.89,9.69,98.45,74.1,-9.3,1310452,1605789215.67044
251.1,9.97,98.31,74.1,-9.3,1310472,1605789215.68656
251.3,10.08,99.18,74.1,-9.32,1310492,1605789215.7159
251.5,10.3,97.59,74.1,-9.33,1310512,1605789215.72966
251.71,9.97,98.9,74.1,-9.35,1310532,1605789215.74806
251.91,9.91,98.33,74.1,-9.35,1310552,1605789215.76856
252.11,10.12,97.88,74.1,-9.37,1310572,1605789215.78891
252.32,9.7,98.11,74.1,-9.38,1310593,1605789215.8095
252.52,9.9,98.49,74.1,-9.4,1310612,1605789215.83163
252.72,10.19,97.63,74.1,-9.42,1310632,1605789215.85163
252.93,9.73,98.35,74.1,-9.43,1310652,1605789215.86811
253.13,9.93,98.37,74.1,-9.45,1310672,1605789215.88873
253.33,9.97,97.61,74.1,-9.47,1310692,1605789215.90914
253.53,9.95,98.43,74.1,-9.48,1310711,1605789215.93019
253.74,10.37,98.13,74.1,-9.5,1310732,1605789215.94904
253.94,10.25,98.7,74.1,-9.53,1310752,1605789215.97483
254.14,9.83,98.14,74.1,-9.55,1310772,1605789215.99011
254.34,9.96,97.38,74.1,-9.57,1310791,1605789216.01011
254.54,10,98.65,74.1,-9.58,1310812,1605789216.03003
254.74,9.79,98.06,74.1,-9.6,1310831,1605789216.04681
254.94,10,98.37,74.1,-9.63,1310852,1605789216.07083
255.14,9.73,97.9,74.1,-9.65,1310872,1605789216.08932
255.34,9.67,98.72,74.1,-9.67,1310892,1605789216.10914
255.53,9.8,98.63,74.1,-9.7,1310911,1605789216.13633
255.74,9.82,98.25,74.1,-9.72,1310931,1605789216.1495
255.94,9.76,97.88,74.1,-9.73,1310952,1605789216.17025
256.13,9.79,98.77,74.1,-9.77,1310971,1605789216.18981
256.34,9.89,98.06,74.1,-9.78,1310992,1605789216.2102
256.54,9.97,97.55,74.1,-9.8,1311011,1605789216.2286
256.74,10.1,98.35,74.1,-9.83,1311032,1605789216.24853
256.95,9.66,98.7,74.1,-9.85,1311052,1605789216.269
257.15,9.89,97.52,74.1,-9.87,1311072,1605789216.28944
257.35,9.94,97.98,74.1,-9.9,1311091,1605789216.30995
257.55,10,98.35,74.1,-9.92,1311112,1605789216.33028
257.76,9.94,98.35,74.1,-9.93,1311132,1605789216.35535
257.96,10.16,97.9,74.1,-9.95,1311152,1605789216.37113
258.17,9.83,98.69,74.1,-9.98,1311172,1605789216.39122
258.37,10.14,98.38,74.1,-10,1311192,1605789216.4071
258.57,9.86,97.91,74.1,-10.03,1311212,1605789216.4275
258.78,10.38,98.54,74.1,-10.05,1311233,1605789216.44929
258.98,10.03,98.35,74.1,-10.08,1311252,1605789216.46886
259.18,9.65,98.43,74.1,-10.1,1311271,1605789216.48934
259.39,10.1,98.33,74.1,-10.13,1311292,1605789216.50981
259.59,9.98,98.45,74.1,-10.15,1311311,1605789216.53977
259.79,10.27,98.82,74.1,-10.17,1311332,1605789216.55433
260,9.71,98.35,74.1,-10.2,1311352,1605789216.57192
260.2,9.95,98.43,74.1,-10.23,1311372,1605789216.58778
260.41,9.98,98.39,74.1,-10.25,1311392,1605789216.60834
260.61,10.16,98.19,74.1,-10.27,1311412,1605789216.62834
260.82,10.07,98.45,74.1,-10.3,1311432,1605789216.64959
261.03,10,98.8,74.1,-10.32,1311453,1605789216.67575
261.23,10.03,97.57,74.1,-10.35,1311472,1605789216.69033
261.43,10.08,98.27,74.1,-10.37,1311492,1605789216.71025
261.64,10.25,98.35,74.1,-10.4,1311512,1605789216.73105
261.84,10,98.37,74.1,-10.43,1311532,1605789216.75142
262.05,10.17,98.82,74.1,-10.45,1311552,1605789216.77179
262.25,9.69,98.04,74.1,-10.48,1311571,1605789216.78894
262.45,9.97,98.39,74.1,-10.52,1311592,1605789216.80842
262.65,10.03,98.41,74.1,-10.55,1311611,1605789216.82995
262.86,10.03,98.11,74.1,-10.58,1311632,1605789216.85011
263.07,10.24,98.41,74.1,-10.62,1311652,1605789216.87019
263.27,9.87,98.7,74.1,-10.65,1311672,1605789216.89105
263.48,10,97.52,74.1,-10.67,1311692,1605789216.91111
263.68,10.07,97.9,74.1,-10.7,1311712,1605789216.93203
263.89,10.31,98.33,74.1,-10.73,1311732,1605789216.95911
264.09,9.83,98.74,74.1,-10.77,1311752,1605789216.97161
264.3,9.97,98.67,74.1,-10.78,1311772,1605789216.98978
264.5,10.1,97.61,74.1,-10.82,1311792,1605789217.00915
264.71,10.28,98.08,74.1,-10.85,1311812,1605789217.03042
264.91,10.19,98.4,74.1,-10.87,1311832,1605789217.05043
265.11,9.78,98.14,74.1,-10.92,1311852,1605789217.07167
265.32,9.87,97.55,74.1,-10.93,1311872,1605789217.09231
265.52,9.95,98.77,74.1,-10.97,1311892,1605789217.11251
265.73,9.97,98.02,74.1,-11,1311912,1605789217.13212
265.93,10,97.86,74.1,-11.02,1311932,1605789217.14883
266.13,10.22,98.41,74.1,-11.05,1311952,1605789217.16915
266.34,10.06,98.21,74.1,-11.08,1311972,1605789217.18947
266.54,9.72,97.61,74.1,-11.1,1311991,1605789217.21085
266.75,10,98.38,74.1,-11.13,1312012,1605789217.23125
266.95,10.08,97.66,74.1,-11.15,1312031,1605789217.25163
267.15,10.41,98.11,74.1,-11.18,1312052,1605789217.27145
267.35,9.8,98.49,74.1,-11.22,1312072,1605789217.29225
267.56,10.1,97.73,74.1,-11.23,1312092,1605789217.31322
267.76,9.95,98.68,74.1,-11.27,1312112,1605789217.32968
267.96,10.1,97.92,74.1,-11.28,1312132,1605789217.35018
268.17,9.93,98.1,74.1,-11.3,1312152,1605789217.37028
268.37,10.11,99.1,74.1,-11.33,1312173,1605789217.39149
268.57,9.7,97.94,74.1,-11.35,1312192,1605789217.41181
268.77,9.96,98.37,74.1,-11.37,1312211,1605789217.43185
268.98,9.97,97.28,74.1,-11.4,1312232,1605789217.45339
269.18,10.03,98.5,74.1,-11.42,1312251,1605789217.47263
269.39,10.31,98.35,74.1,-11.43,1312272,1605789217.49421
269.6,9.83,98.39,74.1,-11.45,1312292,1605789217.51014
269.8,10.17,97.34,74.1,-11.48,1312312,1605789217.53038
270,9.8,98.93,74.1,-11.5,1312331,1605789217.55157
270.21,9.99,97.75,74.1,-11.53,1312352,1605789217.5784
270.41,9.84,99.01,74.1,-11.55,1312372,1605789217.59188
270.62,10.1,97.79,74.1,-11.57,1312392,1605789217.61304
270.82,10.28,98.72,74.1,-11.58,1312412,1605789217.63502
271.03,10.08,97.01,74.1,-11.62,1312432,1605789217.65336
271.23,9.94,97.75,74.1,-11.63,1312452,1605789217.67381
271.44,10.16,98.04,74.1,-11.67,1312473,1605789217.69994
271.64,9.79,98.27,74.1,-11.68,1312492,1605789217.71261
271.84,9.94,98.02,74.1,-11.7,1312512,1605789217.73042
272.05,10.03,98.44,74.1,-11.73,1312532,1605789217.75096
272.25,10.1,98.47,74.1,-11.75,1312551,1605789217.77087
272.46,10.07,97.61,74.1,-11.78,1312572,1605789217.79221
272.67,10.04,97.98,74.1,-11.8,1312592,1605789217.81172
272.87,10.27,98.31,74.1,-11.83,1312612,1605789217.83321
273.07,10.21,97.58,74.1,-11.85,1312632,1605789217.85338
273.27,10,98.31,74.1,-11.88,1312652,1605789217.87009
273.48,9.88,97.92,74.1,-11.9,1312672,1605789217.89005
273.68,10,97.63,74.1,-11.92,1312693,1605789217.91709
273.89,9.99,98.2,74.1,-11.95,1312711,1605789217.93354
274.09,10.03,98.37,74.1,-11.97,1312732,1605789217.95354
274.3,10,97.82,74.1,-12,1312752,1605789217.97228
274.5,10.1,97.45,74.1,-12.02,1312772,1605789217.99257
274.71,10.11,98.35,74.1,-12.03,1312792,1605789218.01356
274.92,9.98,97.63,74.1,-12.07,1312813,1605789218.03393
275.12,10.02,98.18,74.1,-12.08,1312832,1605789218.05098
275.32,10.01,98.39,74.1,-12.1,1312852,1605789218.0707
275.53,10.31,98.08,74.1,-12.13,1312872,1605789218.09121
275.73,9.8,98.24,74.1,-12.15,1312892,1605789218.11935
275.94,9.92,98.33,74.1,-12.17,1312912,1605789218.1326
276.15,10.21,98.93,74.1,-12.2,1312932,1605789218.1526
276.35,10.11,97.86,74.1,-12.23,1312952,1605789218.17233
276.55,10.04,97.81,74.1,-12.25,1312972,1605789218.1935
276.76,10,98.09,74.1,-12.27,1312992,1605789218.2141
276.96,9.97,98.51,74.1,-12.3,1313012,1605789218.2308
277.17,10.06,97.61,74.1,-12.33,1313033,1605789218.25541
277.37,10,97.94,74.1,-12.35,1313052,1605789218.27143
277.58,10.24,97.88,74.1,-12.38,1313073,1605789218.29168
277.78,10.12,97.73,74.1,-12.4,1313092,1605789218.31236
277.98,9.97,98.18,74.1,-12.43,1313112,1605789218.33294
278.19,10.06,97.9,74.1,-12.47,1313132,1605789218.35388
278.4,10.01,98.19,74.1,-12.48,1313153,1605789218.37472
278.6,10.3,98.39,74.1,-12.52,1313172,1605789218.3952
278.8,10.25,97.9,74.1,-12.53,1313192,1605789218.4147
279.01,9.93,97.92,74.1,-12.57,1313212,1605789218.4315
279.21,9.96,98.33,74.1,-12.6,1313232,1605789218.45217
279.42,9.93,97.07,74.1,-12.62,1313252,1605789218.47289
279.62,9.95,97.73,74.1,-12.65,1313272,1605789218.49365
279.82,10.2,98.06,74.1,-12.67,1313293,1605789218.51404
280.02,9.72,97.98,74.1,-12.7,1313312,1605789218.53399
280.23,9.93,98.33,74.1,-12.72,1313333,1605789218.55476
280.43,10,97.92,74.1,-12.75,1313352,1605789218.57522
280.64,10.04,97.88,74.1,-12.77,1313372,1605789218.59475
280.84,10.07,99.16,74.1,-12.8,1313392,1605789218.61188
281.05,10.24,97.07,74.1,-12.83,1313412,1605789218.63212
281.25,9.98,98.46,74.1,-12.87,1313432,1605789218.65261
281.45,9.76,97.85,74.1,-12.9,1313452,1605789218.67277
281.66,10.02,98.7,74.1,-12.92,1313472,1605789218.69322
281.86,10.01,98.02,74.1,-12.95,1313492,1605789218.71389
282.07,10.21,97.88,74.1,-12.98,1313512,1605789218.73609
282.27,9.97,97.92,74.1,-13.02,1313531,1605789218.75547
282.47,9.93,97.86,74.1,-13.05,1313552,1605789218.77603
282.67,9.97,98.23,74.1,-13.08,1313572,1605789218.79177
282.88,9.89,96.84,74.1,-13.12,1313592,1605789218.81213
283.08,9.93,97.88,74.1,-13.15,1313612,1605789218.83352
283.28,9.97,98.7,74.1,-13.18,1313632,1605789218.85333
283.49,9.97,97.36,74.1,-13.2,1313652,1605789218.87404
283.69,10,97.9,74.1,-13.23,1313672,1605789218.89496
283.9,9.92,98.54,74.1,-13.27,1313692,1605789218.91485
284.1,9.79,97.88,74.1,-13.3,1313712,1605789218.9369
284.3,9.97,98.72,74.1,-13.33,1313732,1605789218.95597
284.51,10.09,98.16,74.1,-13.35,1313753,1605789218.97243
284.72,10.09,97.28,74.1,-13.38,1313772,1605789218.99251
284.92,9.98,98.37,74.1,-13.42,1313792,1605789219.01285
285.12,10,98.25,74.1,-13.43,1313812,1605789219.04
285.33,9.99,97.55,74.1,-13.47,1313832,1605789219.05434
285.53,9.97,97.96,74.1,-13.5,1313852,1605789219.07399
285.73,10.11,98.33,74.1,-13.52,1313872,1605789219.09473
285.94,9.99,97.86,74.1,-13.55,1313892,1605789219.11499
286.14,9.9,98.52,74.1,-13.58,1313912,1605789219.14129
286.34,9.87,97.25,74.1,-13.62,1313932,1605789219.1524
286.55,9.99,98.27,74.1,-13.65,1313952,1605789219.17261
286.75,9.97,97.5,74.1,-13.67,1313972,1605789219.19328
286.95,9.97,98.24,74.1,-13.7,1313992,1605789219.21384
287.16,10.2,98.06,74.1,-13.73,1314013,1605789219.23464
287.36,9.7,98.31,74.1,-13.77,1314032,1605789219.2605
287.56,9.99,97.46,74.1,-13.78,1314053,1605789219.2747
287.77,10.05,99.2,74.1,-13.82,1314072,1605789219.29482
287.97,10,98.1,74.1,-13.83,1314093,1605789219.31579
288.18,10.02,98.33,74.1,-13.87,1314112,1605789219.33699
288.38,10,98.76,74.1,-13.88,1314132,1605789219.35255
288.58,9.95,98.02,74.1,-13.92,1314152,1605789219.37319
288.79,9.97,98.41,74.1,-13.95,1314172,1605789219.39447
288.99,9.9,97.94,74.1,-13.97,1314192,1605789219.41486
289.19,10.13,98.31,74.1,-14,1314212,1605789219.44349
289.39,10,98.35,74.1,-14.03,1314232,1605789219.45657
289.6,10.06,98.35,74.1,-14.05,1314252,1605789219.47631
289.8,9.62,98.17,74.1,-14.08,1314272,1605789219.49663
290,9.79,98.61,74.1,-14.1,1314292,1605789219.5127
290.2,10.13,98.56,74.1,-14.13,1314313,1605789219.53257
290.4,9.73,98.2,74.1,-14.15,1314332,1605789219.55933
290.6,9.9,97.9,74.1,-14.18,1314353,1605789219.57384
290.81,10.16,98.56,74.1,-14.2,1314372,1605789219.59361
291.01,9.71,97.92,74.1,-14.23,1314392,1605789219.61462
291.21,9.9,98.19,74.1,-14.27,1314412,1605789219.64137
291.42,10.16,98.06,74.1,-14.28,1314433,1605789219.65805
291.62,9.99,97.9,74.1,-14.32,1314452,1605789219.6768
291.82,9.97,98.39,74.1,-14.35,1314472,1605789219.69272
292.03,10,98.68,74.1,-14.37,1314492,1605789219.7133
292.23,9.94,98.02,74.1,-14.4,1314512,1605789219.73408
292.44,10.02,98.25,74.1,-14.43,1314532,1605789219.75424
292.64,9.98,98.1,74.1,-14.45,1314552,1605789219.77465
292.85,10.09,97.84,74.1,-14.48,1314572,1605789219.79528
293.05,10.25,98.75,74.1,-14.52,1314592,1605789219.81596
293.25,10.19,98,74.1,-14.55,1314612,1605789219.83668
293.46,9.75,97.94,74.1,-14.57,1314632,1605789219.85627
293.66,9.94,98.08,74.1,-14.6,1314652,1605789219.8775
293.86,10.13,99.01,74.1,-14.63,1314672,1605789219.89307
294.07,9.74,98,74.1,-14.67,1314693,1605789219.91375
294.27,9.9,97.92,74.1,-14.68,1314712,1605789219.93463
294.47,10.03,98.37,74.1,-14.72,1314733,1605789219.95471
294.68,10.06,97.86,74.1,-14.75,1314752,1605789219.9751
294.88,9.98,98.7,74.1,-14.78,1314772,1605789219.99601
295.09,9.99,98.41,74.1,-14.82,1314792,1605789220.02187
295.29,9.97,97.61,74.1,-14.85,1314812,1605789220.04333
295.49,10.01,98.66,74.1,-14.88,1314832,1605789220.05759
295.7,9.93,98.43,74.1,-14.92,1314852,1605789220.07335
295.9,9.89,97.96,74.1,-14.95,1314872,1605789220.09414
296.1,9.94,98.43,74.1,-14.98,1314892,1605789220.1148
296.3,9.97,98.25,74.1,-15.03,1314912,1605789220.13517
296.51,10,97.81,74.1,-15.07,1314932,1605789220.15503
296.71,10.13,98.31,74.1,-15.1,1314952,1605789220.17544
296.92,9.9,98.72,74.1,-15.13,1314972,1605789220.19668
297.11,9.86,98.02,74.1,-15.17,1314992,1605789220.21696
297.32,9.9,98.37,74.1,-15.2,1315012,1605789220.23768
297.52,9.9,97.94,74.1,-15.23,1315032,1605789220.25349
297.72,9.92,98.29,74.1,-15.27,1315052,1605789220.27445
297.92,9.94,98.22,74.1,-15.3,1315072,1605789220.29496
298.13,10.16,98.85,74.1,-15.35,1315092,1605789220.31532
298.33,9.93,97.61,74.1,-15.38,1315111,1605789220.33738
298.53,9.91,98.23,74.1,-15.4,1315132,1605789220.35705
298.73,10.19,97.62,74.1,-15.43,1315152,1605789220.37743
298.94,9.94,98.27,74.1,-15.47,1315172,1605789220.39799
299.14,10.06,98.31,74.1,-15.5,1315192,1605789220.41459
299.34,9.87,97.5,74.1,-15.53,1315212,1605789220.43513
299.54,9.89,98.45,74.1,-15.57,1315232,1605789220.45996
299.74,9.9,98.89,74.1,-15.6,1315252,1605789220.47444
299.94,9.87,97.85,74.1,-15.63,1315272,1605789220.4946
300.15,9.96,98.31,74.1,-15.68,1315292,1605789220.51703
300.35,10,97.98,74.1,-15.72,1315312,1605789220.53681
300.56,10.04,97.84,74.1,-15.75,1315332,1605789220.55745
300.76,9.9,98.43,74.1,-15.78,1315352,1605789220.57694
300.96,9.87,98.33,74.1,-15.82,1315372,1605789220.59384
301.17,9.99,97.9,74.1,-15.85,1315392,1605789220.61339
301.37,9.95,98.39,74.1,-15.88,1315411,1605789220.63512
301.57,10.02,98.72,74.1,-15.92,1315432,1605789220.65614
301.78,10.17,98.04,74.1,-15.97,1315451,1605789220.67717
301.98,9.69,97.84,74.1,-16,1315472,1605789220.69703
302.18,9.91,98.27,74.1,-16.02,1315491,1605789220.7191
302.39,9.97,97.13,74.1,-16.05,1315512,1605789220.73822
302.59,10.17,98.35,74.1,-16.08,1315532,1605789220.75819
302.79,9.72,97.57,74.1,-16.13,1315552,1605789220.77881
302.99,9.93,97.65,74.1,-16.17,1315572,1605789220.79475
303.2,9.97,98.23,74.1,-16.2,1315592,1605789220.81532
303.4,10.17,97.11,74.1,-16.23,1315612,1605789220.83594
303.6,9.69,98.08,74.1,-16.27,1315632,1605789220.85656
303.8,9.93,97.75,74.1,-16.3,1315652,1605789220.88217
304.01,10.14,97.51,74.1,-16.33,1315672,1605789220.8972
304.21,9.75,97.43,74.1,-16.37,1315692,1605789220.91688
304.42,9.91,97.84,74.1,-16.4,1315712,1605789220.93823
304.62,10,97.75,74.1,-16.43,1315732,1605789220.95785
304.83,10.1,97.91,74.1,-16.48,1315752,1605789220.97484
305.03,10.01,97.07,74.1,-16.52,1315772,1605789220.99532
305.23,10.02,97.47,74.1,-16.55,1315791,1605789221.01557
305.44,10.08,98.44,74.1,-16.58,1315812,1605789221.03912
305.64,10.25,97.63,74.1,-16.62,1315832,1605789221.05677
305.85,10.02,97.55,74.1,-16.65,1315852,1605789221.07671
306.05,9.89,97.43,74.1,-16.68,1315871,1605789221.09679
306.25,9.9,98.19,74.1,-16.72,1315892,1605789221.12696
306.46,10,97.11,74.1,-16.75,1315912,1605789221.14
306.66,10.04,97.84,74.1,-16.78,1315932,1605789221.15439
306.87,10.03,97.8,74.1,-16.82,1315952,1605789221.1747
307.07,9.97,97.38,74.1,-16.83,1315972,1605789221.19534
307.28,10.31,97.61,74.1,-16.87,1315992,1605789221.21638
307.48,9.81,97.36,74.1,-16.9,1316012,1605789221.24391
307.69,10.03,97.84,74.1,-16.93,1316032,1605789221.25855
307.89,10.31,98.25,74.1,-16.97,1316051,1605789221.27775
308.1,9.89,97.09,74.1,-16.98,1316072,1605789221.29843
308.3,10,98.27,74.1,-17.02,1316091,1605789221.31776
308.51,10.07,97.48,74.1,-17.05,1316112,1605789221.33465
308.72,10.05,97.86,74.1,-17.07,1316132,1605789221.3555
308.92,10.04,97.73,74.1,-17.1,1316152,1605789221.37635
309.13,10.1,97.95,74.1,-17.12,1316172,1605789221.39706
309.33,10.11,97.58,74.1,-17.15,1316192,1605789221.41738
309.54,10.07,97.88,74.1,-17.17,1316212,1605789221.43814
309.74,10.06,98.04,74.1,-17.2,1316232,1605789221.45831
309.95,9.87,98.58,74.1,-17.22,1316252,1605789221.47886
310.15,10.27,97.28,74.1,-17.25,1316272,1605789221.49926
310.36,10.07,98.33,74.1,-17.28,1316292,1605789221.515
310.56,10.23,97.92,74.1,-17.3,1316312,1605789221.53675
310.77,9.94,97.84,74.1,-17.32,1316332,1605789221.56374
310.97,9.99,97.92,74.1,-17.35,1316352,1605789221.57859
311.17,10,97.84,74.1,-17.38,1316372,1605789221.59731
311.38,10.01,97.4,74.1,-17.4,1316391,1605789221.61771
311.59,10.1,97.22,74.1,-17.42,1316412,1605789221.63875
311.79,10.07,97.67,74.1,-17.45,1316432,1605789221.65889
311.99,10.04,97.59,74.1,-17.47,1316452,1605789221.6789
312.2,10.23,98.05,74.1,-17.5,1316472,1605789221.69594
312.41,10.25,97.03,74.1,-17.52,1316493,1605789221.71675
312.61,10,97.74,74.1,-17.53,1316512,1605789221.73816
312.81,9.72,97.36,74.1,-17.57,1316532,1605789221.75704
313.02,9.94,97.11,74.1,-17.58,1316552,1605789221.77731
313.22,10.06,97.4,74.1,-17.62,1316572,1605789221.80317
313.43,10.28,97.42,74.1,-17.63,1316592,1605789221.82493
313.63,9.84,97.36,74.1,-17.67,1316612,1605789221.83995
313.84,9.99,97.75,74.1,-17.68,1316632,1605789221.85595
314.04,10.05,97.61,74.1,-17.72,1316652,1605789221.8765
314.24,10,97.12,74.1,-17.73,1316672,1605789221.89719
314.45,10.07,98.2,74.1,-17.77,1316691,1605789221.9176
314.66,10.02,98.21,74.1,-17.78,1316712,1605789221.9387
314.86,10,97.54,74.1,-17.8,1316731,1605789221.95825
315.06,9.95,97.72,74.1,-17.83,1316752,1605789221.9785
315.27,10.05,97.58,74.1,-17.87,1316772,1605789221.99929
315.47,10,97.76,74.1,-17.88,1316792,1605789222.01962
315.68,10.25,97.05,74.1,-17.9,1316812,1605789222.04006
315.88,10,97.63,74.1,-17.93,1316832,1605789222.05618
316.08,9.97,97.69,74.1,-17.95,1316851,1605789222.07653
316.29,9.83,97.74,74.1,-17.98,1316872,1605789222.0976
316.49,10,97.4,74.1,-18,1316892,1605789222.11765
316.7,10.07,97.84,74.1,-18.03,1316912,1605789222.13789
316.91,10.03,97.9,74.1,-18.05,1316932,1605789222.158
317.11,10.3,97.09,74.1,-18.07,1316952,1605789222.18733
317.31,9.8,96.93,74.1,-18.08,1316972,1605789222.20284
317.52,9.93,98.42,74.1,-18.12,1316993,1605789222.21911
317.72,9.99,97.52,74.1,-18.13,1317012,1605789222.23684
317.92,9.87,97.69,74.1,-18.17,1317031,1605789222.2642
318.13,9.98,97.69,74.1,-18.18,1317052,1605789222.27817
318.34,10.09,97.88,74.1,-18.22,1317071,1605789222.29785
318.54,10.07,98.17,74.1,-18.23,1317092,1605789222.31797
318.75,10.01,97.52,74.1,-18.27,1317112,1605789222.33792
318.95,9.96,97.94,74.1,-18.28,1317132,1605789222.35865
319.16,9.97,98.41,74.1,-18.32,1317152,1605789222.37932
319.36,10,97.36,74.1,-18.33,1317172,1605789222.39969
319.56,9.97,97.94,74.1,-18.37,1317192,1605789222.41541
319.77,10,97.86,74.1,-18.38,1317213,1605789222.44084
319.97,10.14,97.94,74.1,-18.42,1317232,1605789222.45691
320.17,9.73,98.19,74.1,-18.45,1317253,1605789222.47753
320.38,10.03,97.5,74.1,-18.47,1317272,1605789222.49811
320.58,10.05,97.51,74.1,-18.5,1317292,1605789222.5186
320.79,10.27,97.86,74.1,-18.52,1317312,1605789222.53841
320.99,9.98,98.21,74.1,-18.55,1317331,1605789222.55974
321.19,10.19,97.84,74.1,-18.58,1317352,1605789222.57977
321.4,9.71,97.56,74.1,-18.6,1317372,1605789222.60013
321.6,9.92,97.47,74.1,-18.63,1317392,1605789222.61717
321.81,10.13,98.21,74.1,-18.67,1317412,1605789222.63717
322.01,9.73,97.89,74.1,-18.7,1317432,1605789222.65734
322.21,9.97,97.5,74.1,-18.73,1317452,1605789222.67774
322.42,10.28,97.43,74.1,-18.75,1317472,1605789222.6981
322.62,10.04,97.71,74.1,-18.78,1317492,1605789222.71853
322.82,10.17,97.61,74.1,-18.82,1317512,1605789222.73994
323.03,9.76,97.86,74.1,-18.85,1317532,1605789222.75995
323.23,9.89,97.65,74.1,-18.88,1317552,1605789222.77996
323.43,10,98.16,74.1,-18.9,1317572,1605789222.79706
323.64,10.03,97.94,74.1,-18.93,1317593,1605789222.81809
323.84,9.97,97.59,74.1,-18.97,1317612,1605789222.83832
324.05,10.04,97.78,74.1,-19,1317633,1605789222.85863
324.25,10.06,98.31,74.1,-19.02,1317652,1605789222.87907
324.46,10.03,97.9,74.1,-19.05,1317672,1605789222.89984
324.66,9.88,97.5,74.1,-19.08,1317692,1605789222.92013
324.87,10.09,97.49,74.1,-19.1,1317712,1605789222.93988
325.08,10.11,98.27,74.1,-19.13,1317733,1605789222.96071
325.28,10.01,97.45,74.1,-19.17,1317752,1605789222.97776
325.49,10,98.21,74.1,-19.18,1317773,1605789222.99777
325.69,10.02,97.94,74.1,-19.22,1317792,1605789223.01902
325.89,10.03,97.5,74.1,-19.25,1317813,1605789223.04728
326.1,9.98,98.48,74.1,-19.27,1317832,1605789223.05998
326.3,9.99,97.83,74.1,-19.3,1317852,1605789223.08024
326.51,10,97.92,74.1,-19.32,1317872,1605789223.09969
326.71,10,97.82,74.1,-19.35,1317892,1605789223.12016
326.91,9.97,97.9,74.1,-19.37,1317912,1605789223.14109
327.12,9.98,98.37,74.1,-19.4,1317933,1605789223.16164
327.32,10.03,98.29,74.1,-19.42,1317952,1605789223.17785
327.53,10.08,97.52,74.1,-19.45,1317972,1605789223.19798
327.74,10.07,98.23,74.1,-19.47,1317992,1605789223.21916
327.94,10.19,98.45,74.1,-19.48,1318012,1605789223.23892
328.14,9.9,98,74.1,-19.52,1318032,1605789223.26045
328.34,10.1,97.88,74.1,-19.55,1318052,1605789223.2799
328.54,9.73,98.21,74.1,-19.57,1318072,1605789223.30035
328.74,10.06,97.54,74.1,-19.6,1318092,1605789223.32209
328.94,9.88,97.86,74.1,-19.62,1318112,1605789223.33805
329.15,10.1,97.94,74.1,-19.65,1318132,1605789223.36035
329.35,9.94,98.46,74.1,-19.67,1318152,1605789223.38673
329.55,9.86,97.67,74.1,-19.68,1318172,1605789223.39979
329.75,9.66,97.84,74.1,-19.72,1318192,1605789223.41992
329.96,10.13,98.04,74.1,-19.73,1318212,1605789223.43979
330.16,9.77,97.65,74.1,-19.75,1318232,1605789223.46049
