441.64,9.8,39.8,59.31,-22.52,1952791,1605789858.92824
441.84,10.08,40.42,59.31,-22.52,1952813,1605789858.9498
442.05,9.99,39.94,59.31,-22.52,1952832,1605789858.96965
442.25,9.91,39.91,59.31,-22.53,1952851,1605789858.99009
442.45,9.89,39.72,59.31,-22.53,1952872,1605789859.00695
442.65,10.1,40.82,59.31,-22.53,1952891,1605789859.03022
442.85,9.93,39.67,59.31,-22.55,1952912,1605789859.04955
443.05,9.88,39.42,59.31,-22.55,1952931,1605789859.06802
443.25,9.91,39.84,59.31,-22.55,1952951,1605789859.08848
443.46,10.1,40.03,59.31,-22.57,1952971,1605789859.10888
443.66,9.94,40.19,59.31,-22.57,1952992,1605789859.12903
443.87,10.21,39.59,59.31,-22.57,1953011,1605789859.14976
444.07,9.97,40.05,59.31,-22.58,1953032,1605789859.17017
444.27,10.04,39.8,59.31,-22.58,1953052,1605789859.19069
444.47,9.7,40.2,59.31,-22.58,1953072,1605789859.20762
444.68,9.96,39.82,59.31,-22.58,1953092,1605789859.22792
444.88,10.03,40.2,59.31,-22.6,1953112,1605789859.24966
445.08,9.97,39.53,59.31,-22.6,1953131,1605789859.26929
445.29,9.96,39.61,59.31,-22.6,1953152,1605789859.28997
445.49,10,40.06,59.31,-22.62,1953171,1605789859.31015
445.69,10.07,39.43,59.31,-22.62,1953191,1605789859.33127
445.9,10.03,39.56,59.31,-22.62,1953211,1605789859.3568
446.1,10,40.91,59.31,-22.62,1953231,1605789859.36728
446.31,10,40.07,59.31,-22.63,1953252,1605789859.38716
446.52,10.27,40.06,59.31,-22.63,1953271,1605789859.40764
446.72,9.87,40.43,59.31,-22.63,1953292,1605789859.42818
446.93,9.97,40.68,59.31,-22.65,1953311,1605789859.44911
447.13,10.07,40.01,59.31,-22.65,1953332,1605789859.46907
447.34,10.05,39.93,59.31,-22.65,1953352,1605789859.48951
447.54,10.27,39.81,59.31,-22.65,1953372,1605789859.51005
447.74,9.97,40.44,59.31,-22.67,1953391,1605789859.53174
447.95,9.93,40.34,59.31,-22.67,1953412,1605789859.54757
448.15,9.97,39.66,59.31,-22.67,1953431,1605789859.56746
448.36,10.01,40.3,59.31,-22.67,1953452,1605789859.58817
448.56,10.06,39.72,59.31,-22.68,1953471,1605789859.60862
448.77,10.03,39.93,59.31,-22.68,1953491,1605789859.63043
448.97,10.24,40.42,59.31,-22.68,1953511,1605789859.64939
449.17,10.01,40.05,59.31,-22.68,1953531,1605789859.66949
449.38,9.72,40.06,59.31,-22.7,1953551,1605789859.69101
449.58,10,40.41,59.31,-22.7,1953571,1605789859.71132
449.79,10.31,40.83,59.31,-22.7,1953592,1605789859.73144
449.99,9.84,40.04,59.31,-22.72,1953611,1605789859.75808
450.2,10.06,39.67,59.31,-22.72,1953632,1605789859.76941
450.4,10.04,39.19,59.31,-22.72,1953652,1605789859.78935
450.61,9.97,39.24,59.31,-22.73,1953672,1605789859.80902
450.81,10.11,39.7,59.31,-22.73,1953691,1605789859.82992
451.02,10.19,39.84,59.31,-22.75,1953712,1605789859.84965
451.22,10.1,39.53,59.31,-22.75,1953731,1605789859.86999
451.42,10.06,40.19,59.31,-22.75,1953752,1605789859.89063
451.62,9.83,39.79,59.31,-22.77,1953771,1605789859.91696
451.82,10,40.59,59.31,-22.77,1953792,1605789859.9304
452.02,9.83,39.64,59.31,-22.78,1953812,1605789859.94844
452.22,9.76,40.7,59.31,-22.78,1953831,1605789859.96874
452.42,9.89,39.69,59.31,-22.8,1953851,1605789859.98936
452.62,9.9,39.45,59.31,-22.8,1953871,1605789860.01
452.83,9.89,39.68,59.31,-22.82,1953891,1605789860.0312
453.03,9.9,39.34,59.31,-22.83,1953911,1605789860.05088
453.23,9.89,39.33,59.31,-22.83,1953932,1605789860.07114
453.43,10,39.8,59.31,-22.85,1953951,1605789860.09719
453.64,10.1,39.91,59.31,-22.85,1953972,1605789860.11513
453.84,9.61,39.6,59.31,-22.87,1953991,1605789860.12818
454.04,9.84,40.21,59.31,-22.87,1954012,1605789860.14882
454.24,10.1,39.77,59.31,-22.88,1954031,1605789860.16898
454.44,9.9,39.85,59.31,-22.88,1954052,1605789860.18927
454.64,10.03,39.57,59.31,-22.9,1954072,1605789860.21052
454.84,9.9,39.42,59.31,-22.9,1954092,1605789860.23129
455.04,10,40.08,59.31,-22.92,1954112,1605789860.25141
455.24,9.98,39.65,59.31,-22.92,1954131,1605789860.27155
455.44,9.98,39.97,59.31,-22.93,1954152,1605789860.28838
455.64,9.7,39.68,59.31,-22.93,1954171,1605789860.30879
455.84,9.76,39.84,59.31,-22.95,1954191,1605789860.32945
456.04,9.76,39.93,59.31,-22.95,1954211,1605789860.35653
456.24,9.83,40.25,59.31,-22.97,1954231,1605789860.37136
456.44,9.89,40.58,59.31,-22.97,1954251,1605789860.39131
456.65,9.9,40.3,59.31,-22.98,1954272,1605789860.41145
456.85,9.89,40.7,59.31,-22.98,1954292,1605789860.43297
457.05,10.03,40.42,59.31,-23,1954312,1605789860.45223
457.25,9.69,39.94,59.31,-23.02,1954331,1605789860.46785
457.45,10.11,39.79,59.31,-23.02,1954352,1605789860.48831
457.65,9.7,39.7,59.31,-23.03,1954371,1605789860.50993
457.86,9.9,40.03,59.31,-23.03,1954392,1605789860.53868
458.06,9.93,39.96,59.31,-23.03,1954411,1605789860.5557
458.26,9.96,39.68,59.31,-23.05,1954432,1605789860.57076
458.47,9.97,40.68,59.31,-23.05,1954452,1605789860.59119
458.67,10,39.91,59.31,-23.07,1954471,1605789860.6118
458.87,9.94,40.1,59.31,-23.07,1954491,1605789860.6323
459.08,10,39.9,59.31,-23.08,1954511,1605789860.64908
459.28,10,39.7,59.31,-23.08,1954531,1605789860.66949
459.49,10.2,40.19,59.31,-23.1,1954551,1605789860.69018
459.69,9.73,39.65,59.31,-23.1,1954572,1605789860.70959
459.89,9.93,39.94,59.31,-23.1,1954591,1605789860.73119
460.1,10.03,39.81,59.31,-23.12,1954612,1605789860.75115
460.3,10.01,39.59,59.31,-23.12,1954632,1605789860.77163
460.51,10.26,39.58,59.31,-23.13,1954652,1605789860.79225
460.71,10.01,39.91,59.31,-23.13,1954671,1605789860.81195
460.91,10.03,39.83,59.31,-23.13,1954692,1605789860.82876
461.12,9.8,40.19,59.31,-23.15,1954711,1605789860.8489
461.32,10.21,39.82,59.31,-23.15,1954732,1605789860.86992
461.53,10.07,40.43,59.31,-23.15,1954751,1605789860.89071
461.74,10.28,39.93,59.31,-23.17,1954771,1605789860.91129
461.94,9.99,39.94,59.31,-23.17,1954791,1605789860.93175
462.14,9.93,39.82,59.31,-23.17,1954811,1605789860.95164
462.34,9.94,39.68,59.31,-23.17,1954831,1605789860.97191
462.55,10.03,39.68,59.31,-23.18,1954852,1605789861.00254
462.76,10.07,40.2,59.31,-23.18,1954872,1605789861.01506
462.96,9.97,39.83,59.31,-23.18,1954892,1605789861.0292
463.16,10.03,39.64,59.31,-23.18,1954912,1605789861.05023
463.37,10.03,40.2,59.31,-23.2,1954931,1605789861.07075
463.57,10.24,40.45,59.31,-23.2,1954952,1605789861.0912
463.78,9.83,39.93,59.31,-23.2,1954971,1605789861.11209
463.98,10.13,40.55,59.31,-23.2,1954992,1605789861.13278
464.19,10.25,40.31,59.31,-23.2,1955011,1605789861.15231
464.39,9.98,39.79,59.31,-23.2,1955032,1605789861.17349
464.59,9.87,39.81,59.31,-23.22,1955051,1605789861.18912
464.79,9.89,40.06,59.31,-23.22,1955072,1605789861.20968
465,9.9,40.19,59.31,-23.22,1955091,1605789861.23366
465.2,10,39.56,59.31,-23.22,1955111,1605789861.25403
465.41,10,40.68,59.31,-23.22,1955132,1605789861.27072
465.61,9.96,39.78,59.31,-23.22,1955151,1605789861.2958
465.81,10.03,39.94,59.31,-23.22,1955172,1605789861.31265
466.01,9.97,39.96,59.31,-23.22,1955191,1605789861.33678
466.22,10,40.28,59.31,-23.23,1955212,1605789861.35309
466.43,10,40.71,59.31,-23.23,1955231,1605789861.37363
466.63,10.04,40.15,59.31,-23.23,1955252,1605789861.39253
466.84,10.03,39.94,59.31,-23.23,1955272,1605789861.41171
467.04,10.07,40.06,59.31,-23.23,1955292,1605789861.43173
467.25,10.11,39.81,59.31,-23.23,1955312,1605789861.45182
467.45,10.03,39.79,59.31,-23.23,1955332,1605789861.47228
467.66,10.1,40.44,59.31,-23.23,1955352,1605789861.49266
467.86,9.88,39.57,59.31,-23.23,1955372,1605789861.51322
468.07,10.08,39.81,59.31,-23.23,1955392,1605789861.53358
468.28,10.26,40.43,59.31,-23.23,1955411,1605789861.55433
468.48,9.86,40.7,59.31,-23.25,1955432,1605789861.57015
468.69,10.03,40.41,59.31,-23.25,1955452,1605789861.59065
468.89,10,39.93,59.31,-23.25,1955472,1605789861.61184
469.09,9.97,39.81,59.31,-23.25,1955492,1605789861.63257
469.3,10.13,39.44,59.31,-23.25,1955512,1605789861.65291
469.5,9.76,39.58,59.31,-23.25,1955532,1605789861.67319
469.71,9.96,40.14,59.31,-23.25,1955552,1605789861.69445
469.91,9.94,39.27,59.31,-23.25,1955572,1605789861.71507
470.11,10.13,40.06,59.31,-23.25,1955593,1605789861.73448
470.31,9.76,39.68,59.31,-23.25,1955612,1605789861.75594
470.52,9.96,40.04,59.31,-23.25,1955632,1605789861.7709
470.72,9.97,39.81,59.31,-23.25,1955652,1605789861.8008
470.92,9.91,39.96,59.31,-23.25,1955672,1605789861.81361
471.13,9.96,39.92,59.31,-23.25,1955692,1605789861.8333
471.33,9.93,39.94,59.31,-23.27,1955712,1605789861.85425
471.53,10,40.05,59.31,-23.27,1955732,1605789861.87469
471.74,9.97,39.81,59.31,-23.27,1955751,1605789861.89525
471.94,10,40.2,59.31,-23.27,1955772,1605789861.91576
472.14,10,39.68,59.31,-23.27,1955791,1605789861.93164
472.35,10.03,39.7,59.31,-23.27,1955812,1605789861.95228
472.55,10,40.03,59.31,-23.27,1955831,1605789861.97265
472.76,10,39.71,59.31,-23.27,1955852,1605789861.99347
472.96,10.27,39.81,59.31,-23.27,1955872,1605789862.01401
473.17,9.83,39.93,59.31,-23.27,1955892,1605789862.03433
473.37,10.03,39.94,59.31,-23.27,1955912,1605789862.05402
473.58,10.07,39.84,59.31,-23.27,1955932,1605789862.07445
473.79,10.14,39.94,59.31,-23.28,1955951,1605789862.09837
473.99,10.21,40.15,59.31,-23.28,1955972,1605789862.1108
474.2,10.1,40.42,59.31,-23.28,1955991,1605789862.13163
474.41,10.05,39.82,59.31,-23.28,1956012,1605789862.15171
474.61,10.09,40.11,59.31,-23.28,1956032,1605789862.17213
474.82,10.14,39.63,59.31,-23.28,1956051,1605789862.19222
475.02,10.25,40.33,59.31,-23.28,1956072,1605789862.21356
475.23,10,39.55,59.31,-23.28,1956091,1605789862.23509
475.43,10,40.19,59.31,-23.28,1956112,1605789862.25421
475.64,10.06,40.47,59.31,-23.28,1956131,1605789862.2749
475.84,10.04,40.03,59.31,-23.28,1956152,1605789862.29071
476.05,10.21,40.65,59.31,-23.3,1956171,1605789862.31327
476.25,10.07,40.2,59.31,-23.3,1956192,1605789862.33351
476.46,10,40.67,59.31,-23.3,1956211,1605789862.3533
476.66,10.03,40.18,59.31,-23.3,1956232,1605789862.37357
476.86,10.04,40.55,59.31,-23.3,1956251,1605789862.39495
477.07,10,39.92,59.31,-23.3,1956272,1605789862.41474
477.27,10.03,39.82,59.31,-23.3,1956292,1605789862.43681
477.48,10.24,40.2,59.31,-23.3,1956312,1605789862.45626
477.69,10.11,39.78,59.31,-23.3,1956332,1605789862.472
477.89,9.98,40.21,59.31,-23.3,1956352,1605789862.49217
478.09,10.14,39.8,59.31,-23.32,1956372,1605789862.51364
478.3,9.83,39.82,59.31,-23.32,1956392,1605789862.53525
478.51,10.03,39.89,59.31,-23.32,1956412,1605789862.55367
478.71,10.1,40.56,59.31,-23.32,1956432,1605789862.57416
478.92,10.11,40.06,59.31,-23.32,1956452,1605789862.59445
479.12,10.07,40.43,59.31,-23.32,1956472,1605789862.61586
479.33,10.11,40.3,59.31,-23.32,1956492,1605789862.63615
479.54,10.14,40.46,59.31,-23.32,1956512,1605789862.65662
479.74,10.21,39.78,59.31,-23.32,1956532,1605789862.67697
479.94,9.83,39.81,59.31,-23.33,1956552,1605789862.69256
480.14,10.17,40.29,59.31,-23.33,1956572,1605789862.7139
480.35,10.04,40.34,59.31,-23.33,1956592,1605789862.73404
480.55,10.18,40.41,59.31,-23.33,1956612,1605789862.75387
480.76,9.93,40.39,59.31,-23.33,1956632,1605789862.77537
480.96,9.94,40.15,59.31,-23.33,1956652,1605789862.79597
481.16,10.15,40.56,59.31,-23.33,1956672,1605789862.81604
481.36,9.78,39.84,59.31,-23.33,1956691,1605789862.83604
481.57,9.92,39.93,59.31,-23.35,1956712,1605789862.85301
481.77,9.97,40.18,59.31,-23.35,1956731,1605789862.87324
481.98,10.17,39.59,59.31,-23.35,1956752,1605789862.89328
482.18,9.7,40.42,59.31,-23.35,1956771,1605789862.91349
482.38,9.9,39.2,59.31,-23.35,1956792,1605789862.9341
482.58,10.03,39.3,59.31,-23.35,1956811,1605789862.95549
482.79,10,40.24,59.31,-23.37,1956832,1605789862.97587
482.99,9.93,39.42,59.31,-23.37,1956851,1605789862.99632
483.19,9.72,39.71,59.31,-23.37,1956872,1605789863.01232
483.4,9.9,39.56,59.31,-23.37,1956891,1605789863.03279
483.6,10.03,40.08,59.31,-23.37,1956912,1605789863.05293
483.81,10,40.39,59.31,-23.37,1956932,1605789863.07438
484.01,9.87,39.71,59.31,-23.38,1956952,1605789863.09486
484.21,9.89,40.17,59.31,-23.38,1956972,1605789863.11518
484.41,9.9,39.68,59.31,-23.38,1956993,1605789863.13557
484.62,9.99,40.19,59.31,-23.38,1957012,1605789863.15584
484.82,9.91,39.94,59.31,-23.38,1957032,1605789863.17627
485.02,10.13,39.8,59.31,-23.38,1957052,1605789863.19652
485.23,9.94,39.81,59.31,-23.38,1957072,1605789863.21761
485.43,10.1,40.68,59.31,-23.38,1957092,1605789863.23344
485.63,9.66,39.82,59.31,-23.4,1957111,1605789863.25367
485.83,10.09,40.54,59.31,-23.4,1957132,1605789863.27414
486.03,9.94,40.16,59.31,-23.4,1957151,1605789863.29465
486.23,9.93,39.97,59.31,-23.4,1957172,1605789863.31511
486.44,10.13,40.25,59.31,-23.4,1957192,1605789863.33968
486.64,9.76,40.61,59.31,-23.4,1957212,1605789863.35882
486.84,9.93,40.57,59.31,-23.4,1957231,1605789863.37638
487.04,9.91,40.39,59.31,-23.42,1957252,1605789863.39289
487.25,10.16,40.04,59.31,-23.42,1957271,1605789863.41318
487.45,10.01,40.42,59.31,-23.42,1957292,1605789863.43322
487.65,9.99,40.43,59.31,-23.42,1957311,1605789863.45419
487.86,9.95,40.56,59.31,-23.42,1957331,1605789863.47444
488.06,9.92,40.05,59.31,-23.42,1957351,1605789863.49565
488.26,9.89,40.27,59.31,-23.43,1957371,1605789863.51612
488.46,9.93,40.72,59.31,-23.43,1957391,1605789863.54149
488.67,10.03,40.04,59.31,-23.43,1957411,1605789863.55545
488.87,10.1,40.06,59.31,-23.43,1957432,1605789863.57309
489.08,9.69,39.94,59.31,-23.43,1957451,1605789863.59324
489.28,10.1,39.92,59.31,-23.43,1957472,1605789863.61378
489.48,9.87,39.81,59.31,-23.45,1957492,1605789863.63494
489.68,9.94,40.29,59.31,-23.45,1957512,1605789863.65519
489.89,10.4,39.85,59.31,-23.45,1957532,1605789863.6754
490.09,9.87,39.93,59.31,-23.45,1957552,1605789863.70475
490.29,9.82,39.95,59.31,-23.45,1957572,1605789863.71694
490.49,10.08,40.53,59.31,-23.45,1957592,1605789863.73686
490.7,9.72,40.02,59.31,-23.47,1957612,1605789863.75294
490.9,9.83,40.71,59.31,-23.47,1957632,1605789863.77349
491.1,9.94,40.14,59.31,-23.47,1957651,1605789863.79388
491.3,10.07,40.44,59.31,-23.47,1957671,1605789863.81434
491.51,10,40.82,59.31,-23.47,1957692,1605789863.83555
491.71,10.24,39.66,59.31,-23.47,1957711,1605789863.85503
491.92,9.83,40.22,59.31,-23.48,1957731,1605789863.87644
492.12,10.21,39.43,59.31,-23.48,1957751,1605789863.89689
492.33,10.07,39.31,59.31,-23.48,1957772,1605789863.91349
492.53,10,39.97,59.31,-23.48,1957791,1605789863.93355
492.73,9.97,39.89,59.31,-23.48,1957811,1605789863.95399
492.94,10.03,39.48,59.31,-23.5,1957831,1605789863.97536
493.15,10.03,39.68,59.31,-23.5,1957852,1605789863.99593
493.35,10.24,39.81,59.31,-23.5,1957871,1605789864.01702
493.56,10.22,40.2,59.31,-23.5,1957892,1605789864.03641
493.76,9.92,39.76,59.31,-23.5,1957911,1605789864.05678
493.96,10.07,39.96,59.31,-23.52,1957932,1605789864.07695
494.16,9.99,40.2,59.31,-23.52,1957952,1605789864.09805
494.36,9.64,39.65,59.31,-23.52,1957971,1605789864.11862
494.56,10.12,40.09,59.31,-23.52,1957992,1605789864.13519
494.77,9.95,40.06,59.31,-23.52,1958011,1605789864.155
494.97,9.95,39.56,59.31,-23.53,1958032,1605789864.17522
495.17,9.93,40.78,59.31,-23.53,1958051,1605789864.19715
495.38,10,40.33,59.31,-23.53,1958072,1605789864.2176
495.58,10.08,39.77,59.31,-23.53,1958091,1605789864.23756
495.78,10.03,39.96,59.31,-23.53,1958112,1605789864.25741
495.99,10.13,39.95,59.31,-23.53,1958131,1605789864.2786
496.19,9.9,39.79,59.31,-23.53,1958152,1605789864.29416
496.39,9.97,40.79,59.31,-23.55,1958171,1605789864.31468
496.6,10.13,39.58,59.31,-23.55,1958192,1605789864.33504
496.8,9.69,40.06,59.31,-23.55,1958211,1605789864.35529
497,10.07,40.07,59.31,-23.55,1958232,1605789864.38343
497.21,9.79,40.17,59.31,-23.55,1958251,1605789864.39669
497.41,10.21,39.85,59.31,-23.55,1958272,1605789864.41662
497.61,10.24,39.93,59.31,-23.55,1958291,1605789864.43709
497.82,9.74,39.67,59.31,-23.57,1958311,1605789864.45801
498.02,9.9,40.2,59.31,-23.57,1958331,1605789864.47362
498.22,10.17,39.68,59.31,-23.57,1958351,1605789864.49545
498.43,9.7,39.79,59.31,-23.57,1958371,1605789864.51508
498.63,9.9,40.81,59.31,-23.57,1958391,1605789864.53578
498.83,10.37,40.02,59.31,-23.57,1958412,1605789864.55577
499.03,9.9,40.34,59.31,-23.57,1958431,1605789864.5775
499.23,9.76,39.53,59.31,-23.57,1958452,1605789864.59672
499.43,9.76,40.36,59.31,-23.57,1958471,1605789864.61812
499.63,9.85,39.4,59.31,-23.58,1958492,1605789864.63891
499.83,10.13,39.94,59.31,-23.58,1958512,1605789864.65894
500.04,9.64,39.94,59.31,-23.58,1958532,1605789864.67585
500.24,9.88,39.93,59.31,-23.58,1958552,1605789864.69656
500.44,9.92,40.07,59.31,-23.58,1958572,1605789864.71678
500.65,10.06,39.79,59.31,-23.58,1958592,1605789864.73758
500.85,9.91,39.59,59.31,-23.58,1958611,1605789864.75756
501.05,9.95,40.2,59.31,-23.58,1958632,1605789864.7777
501.26,9.87,39.54,59.32,-23.58,1958652,1605789864.79829
501.46,10.14,39.69,59.32,-23.58,1958673,1605789864.81851
501.66,9.72,39.2,59.32,-23.58,1958692,1605789864.83877
501.86,9.9,39.86,59.32,-23.58,1958712,1605789864.86017
502.07,10.13,39.93,59.32,-23.58,1958732,1605789864.87634
502.27,9.91,39.81,59.32,-23.58,1958753,1605789864.90155
502.47,10.12,39.3,59.32,-23.6,1958772,1605789864.91884
502.67,9.7,39.57,59.32,-23.6,1958792,1605789864.93685
502.87,9.86,39.97,59.32,-23.6,1958812,1605789864.95708
503.08,9.91,39.64,59.32,-23.6,1958832,1605789864.97748
503.28,10.06,39.94,59.32,-23.6,1958852,1605789864.99867
503.48,10.01,39.84,59.32,-23.6,1958872,1605789865.01878
503.69,10.03,39.96,59.32,-23.6,1958892,1605789865.0353
503.9,10.19,39.93,59.32,-23.6,1958913,1605789865.05807
504.1,10.06,39.3,59.32,-23.6,1958932,1605789865.078
504.3,9.87,39.19,59.32,-23.6,1958951,1605789865.09647
504.5,9.96,39.35,59.32,-23.6,1958972,1605789865.11675
504.71,10.36,39.24,59.33,-23.6,1958991,1605789865.1379
504.91,10.18,39.92,59.33,-23.6,1959012,1605789865.15743
505.11,9.86,39.69,59.34,-23.6,1959031,1605789865.17804
505.31,10,39.67,59.34,-23.6,1959052,1605789865.19488
505.51,9.86,39.96,59.34,-23.6,1959071,1605789865.21578
505.71,9.93,40.07,59.34,-23.6,1959092,1605789865.2375
505.92,9.92,40.42,59.35,-23.6,1959111,1605789865.25814
506.13,10,40.44,59.35,-23.6,1959132,1605789865.27806
506.33,10.24,39.67,59.35,-23.6,1959152,1605789865.29847
506.53,10.09,40.17,59.35,-23.62,1959172,1605789865.31888
506.74,9.99,39.68,59.35,-23.62,1959192,1605789865.3395
506.94,9.98,39.46,59.35,-23.62,1959212,1605789865.36392
507.14,9.99,39.57,59.35,-23.62,1959231,1605789865.3752
507.35,10.11,39.69,59.35,-23.62,1959251,1605789865.39708
507.56,10.27,40.52,59.36,-23.62,1959271,1605789865.41733
507.76,9.83,40.73,59.36,-23.62,1959291,1605789865.43823
507.96,10.17,40.03,59.36,-23.62,1959311,1605789865.46162
508.17,9.87,40.93,59.36,-23.62,1959331,1605789865.47779
508.37,10.03,40.02,59.36,-23.62,1959351,1605789865.49787
508.58,10.17,40.42,59.37,-23.62,1959371,1605789865.51795
508.79,10.38,40.69,59.37,-23.62,1959392,1605789865.53838
509,9.87,39.66,59.37,-23.62,1959411,1605789865.55497
509.2,10.03,40.59,59.37,-23.62,1959432,1605789865.57525
509.41,10.07,39.91,59.37,-23.62,1959451,1605789865.59613
509.61,10.07,39.97,59.37,-23.62,1959472,1605789865.61662
509.82,10.1,39.68,59.37,-23.62,1959491,1605789865.63731
510.03,10.05,40.3,59.37,-23.62,1959512,1605789865.65797
510.23,10.09,40.42,59.37,-23.62,1959532,1605789865.6792
510.44,10.12,40.56,59.37,-23.62,1959552,1605789865.69939
510.64,10.09,40.01,59.37,-23.62,1959572,1605789865.71942
510.85,10.14,40.84,59.37,-23.62,1959591,1605789865.73958
511.05,10.07,40.34,59.37,-23.63,1959612,1605789865.75667
511.26,10.17,39.88,59.37,-23.63,1959631,1605789865.77694
511.47,10.08,39.97,59.37,-23.63,1959652,1605789865.79724
511.68,10.24,39.55,59.37,-23.63,1959671,1605789865.81812
511.88,10.04,40.07,59.37,-23.63,1959692,1605789865.8466
512.08,10.2,40.04,59.37,-23.63,1959711,1605789865.85862
512.28,9.72,39.78,59.37,-23.63,1959732,1605789865.87933
512.49,9.9,39.6,59.37,-23.63,1959751,1605789865.89968
512.69,10.03,39.93,59.37,-23.63,1959772,1605789865.91978
512.9,10.03,39.93,59.37,-23.63,1959792,1605789865.93665
513.1,10,40.05,59.37,-23.63,1959812,1605789865.95688
513.3,9.94,40.93,59.37,-23.63,1959832,1605789865.97692
513.51,9.98,40.02,59.37,-23.65,1959852,1605789865.99727
513.71,10.02,40.09,59.37,-23.65,1959872,1605789866.01869
513.92,9.95,39.78,59.37,-23.65,1959892,1605789866.03892
514.12,10.17,39.95,59.37,-23.65,1959912,1605789866.06634
514.33,9.97,39.82,59.37,-23.65,1959932,1605789866.08046
514.53,9.9,40.68,59.37,-23.65,1959952,1605789866.10724
514.73,9.99,39.93,59.37,-23.65,1959972,1605789866.12158
514.93,10.17,39.93,59.37,-23.65,1959992,1605789866.14232
515.13,9.74,39.94,59.37,-23.67,1960011,1605789866.15806
515.34,10.02,40.19,59.37,-23.67,1960032,1605789866.18318
515.55,10.22,40.79,59.37,-23.67,1960052,1605789866.19972
515.75,10.07,40.18,59.37,-23.67,1960072,1605789866.2191
515.95,9.96,40.3,59.37,-23.67,1960091,1605789866.23981
516.15,9.93,40.55,59.37,-23.68,1960112,1605789866.26006
516.36,9.97,40.03,59.37,-23.68,1960131,1605789866.28062
516.56,10.01,40.45,59.37,-23.68,1960152,1605789866.29686
516.77,10.02,39.79,59.37,-23.68,1960172,1605789866.31779
516.97,10.01,39.82,59.37,-23.68,1960192,1605789866.33841
517.18,10.27,40.55,59.37,-23.68,1960212,1605789866.36438
517.38,9.81,39.95,59.37,-23.7,1960231,1605789866.37919
517.59,10.05,40.68,59.37,-23.7,1960252,1605789866.39888
517.79,10.07,40.11,59.37,-23.7,1960271,1605789866.42009
518,10.25,40.1,59.37,-23.7,1960292,1605789866.43996
518.2,10,40.58,59.37,-23.7,1960311,1605789866.46127
518.41,9.93,40.41,59.37,-23.72,1960332,1605789866.48194
518.61,9.93,40.42,59.37,-23.72,1960352,1605789866.49789
518.81,10,39.8,59.37,-23.72,1960372,1605789866.51809
519.02,10.14,40.54,59.37,-23.72,1960392,1605789866.53896
519.22,9.93,39.7,59.38,-23.72,1960413,1605789866.56476
519.43,9.9,39.77,59.38,-23.73,1960432,1605789866.58144
519.63,9.92,39.84,59.38,-23.73,1960452,1605789866.59972
519.83,9.97,40.68,59.38,-23.73,1960472,1605789866.61961
520.03,9.98,40.15,59.38,-23.73,1960493,1605789866.64089
520.23,9.92,40.59,59.38,-23.75,1960512,1605789866.66105
520.44,10.06,40.56,59.38,-23.75,1960532,1605789866.67801
520.65,10,40.14,59.38,-23.75,1960552,1605789866.69853
520.85,10.07,40.07,59.38,-23.75,1960572,1605789866.71944
521.05,10.22,39.79,59.38,-23.77,1960592,1605789866.73996
521.26,10.27,40.44,59.38,-23.77,1960612,1605789866.76034
521.46,9.93,40.69,59.38,-23.77,1960632,1605789866.7809
521.67,9.93,39.79,59.38,-23.77,1960652,1605789866.8012
521.87,10.1,39.69,59.38,-23.78,1960673,1605789866.8225
522.07,9.67,40.07,59.38,-23.78,1960692,1605789866.84197
522.28,9.93,39.68,59.38,-23.78,1960713,1605789866.86273
522.48,10.09,39.95,59.38,-23.78,1960732,1605789866.8834
522.69,10.31,40.44,59.38,-23.78,1960753,1605789866.89893
522.89,9.95,40.52,59.38,-23.8,1960772,1605789866.91977
523.09,9.96,39.81,59.38,-23.8,1960792,1605789866.94084
523.3,9.99,39.8,59.38,-23.8,1960812,1605789866.96103
523.5,9.98,40.2,59.38,-23.8,1960833,1605789866.98164
523.7,10.12,39.05,59.38,-23.8,1960852,1605789867.00174
523.9,9.81,39.48,59.38,-23.82,1960872,1605789867.02263
524.11,10.43,40.32,59.38,-23.82,1960892,1605789867.04286
524.31,9.95,39.47,59.38,-23.82,1960912,1605789867.05972
524.52,9.96,39.78,59.38,-23.82,1960932,1605789867.07914
524.72,9.91,39.93,59.38,-23.82,1960952,1605789867.10082
524.92,9.97,39.69,59.38,-23.82,1960972,1605789867.1214
525.13,10.17,40.06,59.38,-23.82,1960992,1605789867.14057
525.33,9.73,40.18,59.38,-23.83,1961012,1605789867.16204
525.53,9.96,39.67,59.38,-23.83,1961032,1605789867.1822
525.74,10.03,39.7,59.38,-23.83,1961053,1605789867.20228
525.94,10.07,40.04,59.38,-23.83,1961072,1605789867.22276
526.15,9.83,39.45,59.38,-23.83,1961092,1605789867.23958
526.35,10.04,39.34,59.38,-23.83,1961112,1605789867.25987
526.56,10.31,40.04,59.38,-23.83,1961133,1605789867.28082
526.77,10.11,40.23,59.38,-23.83,1961152,1605789867.30105
526.97,10.03,39.31,59.38,-23.85,1961172,1605789867.32154
527.18,9.91,39.45,59.38,-23.85,1961193,1605789867.34126
527.38,10.16,39.45,59.38,-23.85,1961212,1605789867.36295
527.58,10.03,39.66,59.38,-23.85,1961233,1605789867.38295
527.78,9.7,40.42,59.38,-23.85,1961252,1605789867.40341
527.99,9.9,40.07,59.38,-23.85,1961273,1605789867.4238
528.19,10.16,40.06,59.38,-23.85,1961292,1605789867.44073
