431.89,10.29,19.47,15.07,-25.28,5064358,1614869285.78977
432.04,10.01,19.48,15.07,-25.28,5064374,1614869285.8018
432.19,9.96,19.72,15.07,-25.28,5064388,1614869285.81864
432.34,9.9,19.65,15.07,-25.28,5064402,1614869285.83138
432.49,9.95,19.46,15.07,-25.28,5064417,1614869285.84738
432.64,9.96,19.3,15.07,-25.28,5064432,1614869285.86346
432.79,9.95,19.57,15.07,-25.28,5064446,1614869285.8754
432.94,10,19.19,15.07,-25.28,5064461,1614869285.89239
433.09,9.95,19.34,15.07,-25.28,5064476,1614869285.90438
433.24,10,19.63,15.07,-25.28,5064491,1614869285.92037
433.39,9.95,18.61,15.07,-25.28,5064505,1614869285.93741
433.54,10.24,19.21,15.07,-25.28,5064520,1614869285.94984
433.69,9.69,19.73,15.07,-25.28,5064535,1614869285.97289
433.84,9.9,18.78,15.07,-25.28,5064550,1614869285.98089
433.99,10.05,19.14,15.07,-25.28,5064564,1614869285.99468
434.14,10.01,19.97,15.07,-25.28,5064579,1614869286.01082
434.3,10.05,18.98,15.07,-25.28,5064594,1614869286.02288
434.45,10.06,19.28,15.07,-25.28,5064608,1614869286.0397
434.6,10.32,19.04,15.07,-25.28,5064624,1614869286.05288
434.76,9.82,19.49,15.07,-25.28,5064638,1614869286.06797
434.91,9.95,19.56,15.07,-25.28,5064652,1614869286.08474
435.06,9.81,19.56,15.07,-25.28,5064668,1614869286.10223
435.21,10.09,19.39,15.07,-25.28,5064682,1614869286.11455
435.37,10.11,20.08,15.07,-25.28,5064696,1614869286.12561
435.52,10.06,20.41,15.07,-25.28,5064712,1614869286.14231
435.67,10.1,20.4,15.07,-25.28,5064726,1614869286.15815
435.82,10.05,20.97,15.07,-25.3,5064741,1614869286.17029
435.97,9.95,20.04,15.07,-25.3,5064755,1614869286.18738
436.12,9.98,20.57,15.07,-25.3,5064769,1614869286.20006
436.26,9.89,20.83,15.07,-25.3,5064783,1614869286.21554
436.41,10.02,20.36,15.07,-25.3,5064798,1614869286.22821
436.56,9.94,21.51,15.07,-25.32,5064812,1614869286.24436
436.7,9.99,20.45,15.07,-25.32,5064826,1614869286.25682
436.84,9.98,21.64,15.07,-25.32,5064841,1614869286.26944
436.99,10.03,21.67,15.07,-25.32,5064855,1614869286.28463
437.14,9.98,21.26,15.07,-25.32,5064868,1614869286.29826
437.28,9.88,20.63,15.07,-25.32,5064883,1614869286.31431
437.42,9.92,21.29,15.07,-25.32,5064897,1614869286.32652
437.57,9.95,21.16,15.07,-25.32,5064911,1614869286.34257
437.72,9.94,21.15,15.07,-25.32,5064925,1614869286.35454
437.86,9.97,21.1,15.07,-25.32,5064939,1614869286.37109
438,9.98,20.7,15.07,-25.32,5064953,1614869286.38356
438.15,9.94,20.5,15.07,-25.32,5064968,1614869286.40061
438.29,10.06,20.55,15.07,-25.32,5064982,1614869286.41184
438.44,10.28,21.15,15.07,-25.32,5064995,1614869286.42408
438.59,9.7,21.57,15.07,-25.32,5065010,1614869286.44152
438.73,9.97,21.47,15.07,-25.32,5065024,1614869286.45369
438.88,10.37,20.34,15.07,-25.32,5065038,1614869286.47004
439.02,10.09,20.74,15.07,-25.32,5065053,1614869286.48231
439.17,9.98,20.89,15.07,-25.32,5065067,1614869286.50393
439.32,9.98,20.94,15.07,-25.32,5065080,1614869286.51404
439.46,9.98,20.1,15.07,-25.32,5065095,1614869286.52735
439.6,10.37,20.55,15.07,-25.32,5065109,1614869286.5396
439.75,9.69,20.57,15.07,-25.32,5065123,1614869286.55541
439.89,10.02,20.29,15.07,-25.32,5065137,1614869286.56783
440.04,10.33,20.66,15.07,-25.32,5065151,1614869286.58028
440.19,9.84,19.81,15.07,-25.32,5065165,1614869286.59709
440.34,10.03,20.85,15.07,-25.32,5065180,1614869286.60849
440.49,10.37,19.83,15.07,-25.32,5065194,1614869286.62496
440.63,9.8,20.13,15.07,-25.32,5065208,1614869286.63721
440.78,9.98,19.92,15.07,-25.32,5065222,1614869286.65424
440.92,10.13,19.77,15.07,-25.32,5065236,1614869286.66658
441.07,10.08,20.08,15.07,-25.32,5065250,1614869286.68324
441.22,10.13,18.94,15.07,-25.32,5065265,1614869286.69498
441.37,9.99,19.32,15.07,-25.32,5065279,1614869286.71093
441.51,10.08,19.21,15.07,-25.32,5065293,1614869286.72319
441.66,9.98,19.5,15.07,-25.32,5065308,1614869286.74035
441.8,10.03,19.31,15.07,-25.32,5065321,1614869286.75233
441.95,9.94,19.04,15.07,-25.32,5065335,1614869286.76948
442.09,9.98,18.57,15.07,-25.32,5065350,1614869286.78167
442.24,10.03,19.33,15.07,-25.32,5065364,1614869286.79307
442.39,9.93,19.31,15.07,-25.32,5065378,1614869286.80996
442.53,10.36,19.13,15.07,-25.32,5065392,1614869286.82205
442.68,9.94,19.03,15.07,-25.32,5065406,1614869286.83817
442.82,9.73,19.13,15.07,-25.32,5065420,1614869286.85072
442.97,9.93,18.5,15.07,-25.32,5065435,1614869286.87185
443.11,10.12,19.48,15.07,-25.32,5065449,1614869286.88574
443.26,10.32,18.61,15.07,-25.32,5065462,1614869286.89625
443.41,9.75,19.12,15.07,-25.32,5065477,1614869286.90771
443.55,9.98,19.66,15.07,-25.32,5065491,1614869286.92465
443.7,10.57,18.54,15.07,-25.32,5065505,1614869286.93613
443.84,9.75,18.75,15.07,-25.32,5065520,1614869286.94837
443.99,9.87,19.49,15.07,-25.32,5065533,1614869286.96523
444.13,10.27,19.95,15.07,-25.32,5065547,1614869286.97775
444.28,9.65,19.39,15.07,-25.32,5065562,1614869286.99435
444.42,9.98,19.42,15.07,-25.32,5065576,1614869287.00674
444.57,9.99,19.38,15.07,-25.32,5065589,1614869287.02296
444.71,10.08,19.41,15.07,-25.32,5065604,1614869287.03611
444.86,10.02,19.58,15.07,-25.32,5065618,1614869287.05933
445.01,10.09,19.49,15.07,-25.32,5065632,1614869287.06394
445.15,10.08,19.37,15.07,-25.32,5065647,1614869287.07939
445.3,10.03,19.66,15.07,-25.32,5065661,1614869287.09261
445.45,10.09,19.52,15.07,-25.32,5065675,1614869287.10852
445.59,10.27,19.18,15.07,-25.32,5065690,1614869287.1213
445.74,9.8,19.58,15.07,-25.32,5065703,1614869287.13379
445.88,9.92,19.93,15.07,-25.32,5065717,1614869287.1495
446.03,10.04,19.69,15.07,-25.32,5065732,1614869287.16195
446.18,10.04,20.1,15.07,-25.32,5065746,1614869287.17866
446.33,10.08,19.22,15.07,-25.32,5065760,1614869287.19036
446.48,10.05,19.65,15.07,-25.32,5065775,1614869287.20729
446.62,9.99,19.74,15.07,-25.32,5065789,1614869287.21949
446.77,10.03,20.01,15.07,-25.32,5065803,1614869287.23622
446.92,9.99,20.07,15.07,-25.32,5065818,1614869287.24846
447.07,10.33,19.93,15.07,-25.32,5065832,1614869287.26451
447.22,9.67,20.39,15.07,-25.32,5065846,1614869287.28125
447.37,9.93,19.63,15.07,-25.32,5065861,1614869287.29258
447.51,9.94,20.11,15.07,-25.32,5065875,1614869287.30969
447.66,10.33,20.72,15.07,-25.32,5065889,1614869287.32188
447.81,9.63,19.99,15.07,-25.32,5065904,1614869287.33919
447.95,9.88,19.58,15.07,-25.32,5065918,1614869287.35056
448.1,10.28,19.75,15.07,-25.32,5065933,1614869287.3726
448.24,9.66,20.16,15.07,-25.32,5065948,1614869287.38277
448.39,9.98,20.53,15.07,-25.32,5065962,1614869287.39519
448.54,9.95,20.2,15.07,-25.32,5065976,1614869287.40717
448.69,9.95,20.9,15.07,-25.32,5065990,1614869287.42405
448.83,9.93,20.31,15.07,-25.32,5066004,1614869287.43634
448.98,9.98,19.82,15.07,-25.32,5066018,1614869287.45306
449.13,9.94,20.99,15.07,-25.32,5066033,1614869287.46468
449.27,9.98,19.93,15.07,-25.32,5066047,1614869287.48131
449.42,9.89,20.52,15.07,-25.32,5066061,1614869287.49384
449.57,10.23,20.83,15.07,-25.32,5066077,1614869287.50991
449.72,9.67,20.5,15.07,-25.32,5066091,1614869287.52237
449.86,9.88,20.47,15.07,-25.32,5066104,1614869287.53891
450.01,10.09,20.35,15.07,-25.32,5066120,1614869287.55148
450.16,10.28,20.35,15.07,-25.32,5066134,1614869287.56749
450.3,9.71,20.62,15.07,-25.32,5066148,1614869287.58541
450.45,9.84,20.84,15.07,-25.32,5066163,1614869287.60237
450.6,10.03,19.91,15.07,-25.32,5066177,1614869287.60935
450.74,10,20.51,15.07,-25.32,5066191,1614869287.6241
450.89,9.98,20.44,15.07,-25.32,5066206,1614869287.63727
451.04,10.05,20.22,15.07,-25.32,5066220,1614869287.65326
451.19,9.98,20.37,15.07,-25.32,5066234,1614869287.66561
451.34,10.32,20.72,15.07,-25.32,5066249,1614869287.68218
451.49,9.62,19.63,15.07,-25.32,5066263,1614869287.69407
451.63,10.26,20,15.07,-25.32,5066277,1614869287.71095
451.78,9.67,20.11,15.07,-25.32,5066292,1614869287.72297
451.93,9.93,20.19,15.07,-25.32,5066306,1614869287.73894
452.07,9.99,19.51,15.07,-25.32,5066320,1614869287.75223
452.22,10,19.87,15.07,-25.32,5066335,1614869287.76807
452.37,9.94,19.5,15.07,-25.32,5066349,1614869287.78056
452.52,9.95,19.49,15.07,-25.32,5066363,1614869287.80233
452.67,10.03,19.98,15.07,-25.32,5066378,1614869287.81422
452.82,10,20.16,15.07,-25.32,5066392,1614869287.82632
452.96,10.05,19.78,15.07,-25.32,5066406,1614869287.83814
453.11,9.98,19.37,15.07,-25.32,5066421,1614869287.85394
453.26,10.05,19.91,15.07,-25.32,5066436,1614869287.871
453.41,10.28,20.02,15.07,-25.32,5066450,1614869287.88314
453.55,9.95,19.68,15.07,-25.32,5066465,1614869287.8997
453.7,9.93,20.19,15.07,-25.32,5066479,1614869287.91093
453.85,9.93,19.82,15.07,-25.32,5066493,1614869287.92834
453.99,10.32,20.8,15.07,-25.32,5066508,1614869287.94651
454.14,9.67,20.92,15.07,-25.32,5066522,1614869287.96167
454.29,10,20.07,15.07,-25.32,5066536,1614869287.96936
454.44,10.37,20.08,15.07,-25.32,5066551,1614869287.98495
454.59,10.09,19.54,15.07,-25.32,5066565,1614869287.99924
454.74,10.03,20.18,15.07,-25.32,5066579,1614869288.01373
454.89,10.09,20.57,15.07,-25.32,5066594,1614869288.02605
455.04,10.14,19.54,15.07,-25.32,5066608,1614869288.04204
455.19,10.04,19.72,15.07,-25.32,5066622,1614869288.05438
455.34,10.09,20.17,15.07,-25.32,5066637,1614869288.07152
455.49,10.04,19.59,15.07,-25.32,5066652,1614869288.08405
455.64,10.14,19.9,15.07,-25.32,5066667,1614869288.10676
455.79,10.05,20.17,15.07,-25.32,5066681,1614869288.11478
455.94,10.09,19.77,15.07,-25.32,5066695,1614869288.12837
456.09,10.04,20.17,15.07,-25.32,5066710,1614869288.14062
456.24,10.03,20.36,15.07,-25.32,5066724,1614869288.15742
456.39,10.09,19.73,15.07,-25.32,5066738,1614869288.17323
456.54,9.99,19.91,15.07,-25.32,5066753,1614869288.18596
456.68,10.09,19.93,15.07,-25.32,5066767,1614869288.20191
456.83,10.32,19.9,15.07,-25.32,5066781,1614869288.21422
456.98,9.77,20.39,15.07,-25.32,5066796,1614869288.23151
457.13,9.88,19.47,15.07,-25.32,5066810,1614869288.24272
457.27,10,20.01,15.07,-25.32,5066824,1614869288.26741
457.42,9.99,19.91,15.07,-25.32,5066839,1614869288.27481
457.57,9.94,20.01,15.07,-25.32,5066853,1614869288.28828
457.71,10.27,20.18,15.07,-25.32,5066868,1614869288.30073
457.86,9.62,20.1,15.07,-25.32,5066882,1614869288.31959
458.01,9.93,20.53,15.07,-25.32,5066897,1614869288.33041
458.16,9.94,19.58,15.07,-25.32,5066910,1614869288.35086
458.3,10.23,19.66,15.07,-25.32,5066926,1614869288.36202
458.45,9.57,20.33,15.07,-25.32,5066940,1614869288.37481
458.59,9.89,20.76,15.07,-25.32,5066953,1614869288.38615
458.74,9.99,19.89,15.07,-25.32,5066968,1614869288.40666
458.89,9.94,20.2,15.07,-25.32,5066982,1614869288.41863
459.03,9.93,21.1,15.07,-25.32,5066996,1614869288.43205
459.18,9.94,19.92,15.07,-25.32,5067011,1614869288.44353
459.33,9.98,19.98,15.07,-25.33,5067025,1614869288.46052
459.47,10.23,20.63,15.07,-25.33,5067040,1614869288.47268
459.62,9.68,20.08,15.07,-25.33,5067055,1614869288.48941
459.77,9.79,20.54,15.07,-25.33,5067069,1614869288.50101
459.91,9.95,20.73,15.07,-25.33,5067083,1614869288.51776
460.06,9.98,20.42,15.07,-25.33,5067098,1614869288.54285
460.21,10,21.08,15.07,-25.33,5067112,1614869288.55323
460.36,9.99,20.24,15.07,-25.33,5067126,1614869288.55982
460.51,9.98,21.12,15.07,-25.33,5067141,1614869288.57486
460.66,10.04,20.01,15.07,-25.33,5067155,1614869288.5918
460.81,10,20.41,15.07,-25.33,5067170,1614869288.6032
460.96,10.09,20.44,15.07,-25.33,5067185,1614869288.62767
461.11,10,20.98,15.07,-25.33,5067199,1614869288.6341
461.26,10.32,20.39,15.07,-25.33,5067213,1614869288.64803
461.41,10.24,20.2,15.07,-25.33,5067228,1614869288.66064
461.55,9.56,21.3,15.07,-25.33,5067242,1614869288.67804
461.7,9.84,19.98,15.07,-25.33,5067257,1614869288.68948
461.85,9.94,19.43,15.07,-25.33,5067272,1614869288.70614
462,10,19.92,15.07,-25.33,5067286,1614869288.71898
462.14,9.94,20.03,15.07,-25.33,5067300,1614869288.73455
462.29,10,20.09,15.07,-25.33,5067315,1614869288.74725
462.44,9.95,19.92,15.07,-25.33,5067329,1614869288.76377
462.59,10.37,19.7,15.07,-25.33,5067343,1614869288.78031
462.74,10.01,20,15.07,-25.33,5067358,1614869288.79243
462.89,9.61,19.31,15.07,-25.33,5067373,1614869288.80811
463.04,10,19.9,15.07,-25.33,5067387,1614869288.82045
463.19,10.04,19.93,15.07,-25.33,5067402,1614869288.83717
463.34,10.09,20.35,15.07,-25.33,5067416,1614869288.84978
463.49,9.95,19.49,15.07,-25.33,5067430,1614869288.87048
463.64,10.31,19.98,15.07,-25.33,5067445,1614869288.88062
463.79,10.01,20.11,15.07,-25.33,5067460,1614869288.89536
463.94,10.28,19.87,15.07,-25.33,5067474,1614869288.90767
464.09,9.91,20.35,15.07,-25.33,5067489,1614869288.92428
464.23,9.84,19.48,15.07,-25.33,5067503,1614869288.93903
464.38,10.17,19.93,15.07,-25.33,5067517,1614869288.95143
464.53,9.63,20.35,15.07,-25.33,5067532,1614869288.96856
464.67,9.91,19.2,15.07,-25.33,5067547,1614869288.98105
464.82,9.89,20.26,15.07,-25.33,5067561,1614869288.99675
464.97,9.98,20.36,15.07,-25.33,5067576,1614869289.0091
465.11,9.95,19.75,15.07,-25.33,5067590,1614869289.0293
465.26,9.98,19.02,15.07,-25.33,5067604,1614869289.03929
465.41,10.23,19.42,15.07,-25.33,5067619,1614869289.05455
465.56,9.67,19.63,15.07,-25.33,5067633,1614869289.07381
465.71,9.94,19.41,15.07,-25.33,5067648,1614869289.08662
465.86,9.94,19.38,15.07,-25.33,5067662,1614869289.09541
466.01,10,19.04,15.07,-25.33,5067677,1614869289.11176
466.15,10.23,19.39,15.07,-25.33,5067692,1614869289.12833
466.3,9.73,19.14,15.07,-25.33,5067706,1614869289.14072
466.45,9.89,19.57,15.07,-25.33,5067720,1614869289.1564
466.6,10.03,19.29,15.07,-25.33,5067735,1614869289.16893
466.75,10,19.73,15.07,-25.33,5067749,1614869289.18479
466.9,9.99,19.69,15.07,-25.33,5067763,1614869289.19718
467.05,10,20.15,15.07,-25.33,5067779,1614869289.21425
467.19,10.22,19.4,15.07,-25.33,5067793,1614869289.22694
467.34,9.95,19.92,15.07,-25.33,5067807,1614869289.24294
467.49,9.85,19.93,15.07,-25.33,5067822,1614869289.25529
467.64,9.95,19.82,15.07,-25.33,5067836,1614869289.27085
467.78,10.46,20.01,15.07,-25.33,5067850,1614869289.28303
467.93,9.63,20.07,15.07,-25.33,5067865,1614869289.30025
468.08,10.11,20.09,15.07,-25.33,5067879,1614869289.31581
468.22,9.88,20.17,15.07,-25.33,5067894,1614869289.32852
468.37,9.89,20.54,15.07,-25.33,5067909,1614869289.34442
468.52,10.18,19.55,15.07,-25.33,5067923,1614869289.3568
468.67,9.67,20.8,15.07,-25.33,5067937,1614869289.37361
468.81,9.88,20.27,15.07,-25.33,5067952,1614869289.38598
468.96,10,19.76,15.07,-25.33,5067966,1614869289.40212
469.11,10.03,20.35,15.07,-25.33,5067980,1614869289.41454
469.26,10.05,20.27,15.07,-25.33,5067995,1614869289.43122
469.4,9.99,20.62,15.07,-25.33,5068009,1614869289.44338
469.55,9.94,19.94,15.07,-25.33,5068022,1614869289.45966
469.69,10.03,19.76,15.07,-25.33,5068037,1614869289.47158
469.84,9.98,20.42,15.07,-25.33,5068051,1614869289.48818
469.99,10.32,21.02,15.07,-25.33,5068065,1614869289.50053
470.14,9.71,19.73,15.07,-25.33,5068080,1614869289.52181
470.28,9.98,20.19,15.07,-25.33,5068094,1614869289.53215
470.43,9.98,19.84,15.07,-25.33,5068108,1614869289.54721
470.58,10.03,20.41,15.07,-25.33,5068123,1614869289.55911
470.72,10.04,19.83,15.07,-25.33,5068137,1614869289.57483
470.87,10.04,20.32,15.07,-25.33,5068151,1614869289.58723
471.02,10.04,20.32,15.07,-25.33,5068166,1614869289.6031
471.17,9.94,20.79,15.07,-25.33,5068180,1614869289.61554
471.31,10.03,19.77,15.07,-25.33,5068194,1614869289.63263
471.46,9.94,19.8,15.07,-25.33,5068209,1614869289.64444
471.61,9.7,20.49,15.07,-25.33,5068223,1614869289.65584
471.75,10.21,21.01,15.07,-25.33,5068237,1614869289.67275
471.9,9.81,20.54,15.07,-25.33,5068252,1614869289.68507
472.05,10.02,19.8,15.07,-25.33,5068266,1614869289.70189
472.19,10.09,20.38,15.07,-25.33,5068279,1614869289.71326
472.34,10.03,20.01,15.07,-25.33,5068294,1614869289.73044
472.49,10.05,21.21,15.07,-25.33,5068308,1614869289.74303
472.64,10.08,20.01,15.07,-25.33,5068322,1614869289.75877
472.79,10.04,19.8,15.07,-25.33,5068337,1614869289.78148
472.94,10.07,21.16,15.07,-25.33,5068351,1614869289.79268
473.08,10,20.5,15.07,-25.33,5068365,1614869289.80106
473.23,10.08,19.88,15.07,-25.33,5068380,1614869289.81634
473.38,9.66,20.53,15.07,-25.33,5068394,1614869289.82813
473.52,9.98,20.63,15.07,-25.33,5068408,1614869289.84401
473.67,10.04,20.46,15.07,-25.33,5068423,1614869289.85758
473.82,10.28,20.88,15.07,-25.33,5068437,1614869289.87317
473.96,9.71,20.64,15.07,-25.33,5068451,1614869289.88531
474.11,9.98,19.75,15.07,-25.33,5068466,1614869289.90211
474.26,10.37,19.77,15.07,-25.33,5068480,1614869289.91828
474.41,10,20.26,15.07,-25.33,5068494,1614869289.93213
474.55,10.03,20.79,15.07,-25.33,5068509,1614869289.9442
474.7,9.94,19.77,15.07,-25.33,5068523,1614869289.9596
474.84,9.98,19.73,15.07,-25.33,5068537,1614869289.97187
474.99,9.94,19.94,15.07,-25.33,5068551,1614869289.9886
475.14,9.94,19.92,15.07,-25.33,5068565,1614869290.00087
475.28,9.88,20.04,15.07,-25.33,5068579,1614869290.01654
475.43,9.98,19.86,15.07,-25.33,5068594,1614869290.02883
475.57,10.22,19.53,15.07,-25.33,5068608,1614869290.04684
475.72,9.95,19.6,15.07,-25.33,5068622,1614869290.0582
475.86,10.17,19.38,15.07,-25.33,5068637,1614869290.07358
476.01,10.18,19.66,15.07,-25.33,5068651,1614869290.0862
476.15,9.85,19.55,15.07,-25.33,5068665,1614869290.10313
476.29,10.07,19.49,15.07,-25.33,5068680,1614869290.1153
476.44,9.55,19.84,15.07,-25.33,5068694,1614869290.13108
476.59,9.8,19.51,15.07,-25.33,5068707,1614869290.14342
476.73,10.21,19.83,15.07,-25.33,5068722,1614869290.16031
476.88,9.66,19.48,15.07,-25.33,5068736,1614869290.17298
477.02,9.98,19.75,15.07,-25.33,5068750,1614869290.18456
477.17,10.27,19.31,15.07,-25.33,5068765,1614869290.2009
477.31,9.61,19.29,15.07,-25.33,5068779,1614869290.21331
477.46,9.94,19.32,15.07,-25.33,5068793,1614869290.22951
477.61,9.99,19.85,15.07,-25.33,5068808,1614869290.24237
477.75,10.03,20.19,15.07,-25.33,5068822,1614869290.25782
477.9,10.27,19.2,15.07,-25.33,5068836,1614869290.27037
478.05,9.71,19.94,15.07,-25.33,5068851,1614869290.28737
478.19,10.02,19.13,15.07,-25.33,5068865,1614869290.29878
478.34,10.03,19.57,15.07,-25.33,5068879,1614869290.31624
478.49,10.14,20.3,15.07,-25.33,5068894,1614869290.32867
478.64,10.09,19.47,15.07,-25.33,5068907,1614869290.34467
478.79,10.13,19.73,15.07,-25.33,5068921,1614869290.35677
478.94,10.09,19.67,15.07,-25.33,5068936,1614869290.37356
479.09,10.13,19.29,15.07,-25.33,5068951,1614869290.38608
479.24,10.09,19.49,15.07,-25.33,5068965,1614869290.40206
479.39,10.09,19.3,15.07,-25.33,5068980,1614869290.41451
479.53,10.03,19.57,15.07,-25.33,5068994,1614869290.43028
479.68,10.04,19.69,15.07,-25.33,5069008,1614869290.44332
479.83,10.08,19.73,15.07,-25.33,5069022,1614869290.45945
479.98,10.09,19.76,15.07,-25.33,5069036,1614869290.47164
480.13,10.37,19.28,15.07,-25.33,5069050,1614869290.48741
480.27,10,19.48,15.07,-25.33,5069065,1614869290.5008
480.42,10.03,19.75,15.07,-25.33,5069079,1614869290.51631
480.57,9.95,19.48,15.07,-25.33,5069093,1614869290.52878
480.71,10.27,19.59,15.07,-25.33,5069108,1614869290.54525
480.86,9.99,19.83,15.07,-25.33,5069122,1614869290.55769
481.01,9.94,19.04,15.07,-25.33,5069136,1614869290.57341
481.15,9.92,19.48,15.07,-25.33,5069151,1614869290.58611
481.29,9.94,19.57,15.07,-25.33,5069165,1614869290.60294
481.44,9.98,19.78,15.07,-25.33,5069178,1614869290.6152
481.59,9.94,20.01,15.07,-25.33,5069193,1614869290.63637
481.73,10.03,19.65,15.07,-25.33,5069207,1614869290.64796
481.88,10.27,19.32,15.07,-25.33,5069221,1614869290.65952
482.03,9.76,19.29,15.07,-25.33,5069236,1614869290.67174
482.18,9.93,18.97,15.07,-25.33,5069250,1614869290.69468
482.32,10.38,19.22,15.07,-25.33,5069264,1614869290.70268
482.47,9.71,19.48,15.07,-25.33,5069279,1614869290.71838
482.62,9.98,19.39,15.07,-25.33,5069293,1614869290.72959
482.76,10.1,18.94,15.07,-25.33,5069307,1614869290.74666
482.91,10.08,19.24,15.07,-25.33,5069322,1614869290.75802
483.06,10.08,20.16,15.07,-25.33,5069336,1614869290.77488
483.21,9.75,20.2,15.07,-25.33,5069350,1614869290.78712
483.36,10.08,20.12,15.07,-25.33,5069365,1614869290.80301
483.51,10.03,20.01,15.07,-25.35,5069379,1614869290.81511
483.66,10.09,19.99,15.07,-25.35,5069393,1614869290.83232
483.81,10.01,20.76,15.07,-25.35,5069409,1614869290.84439
483.96,9.95,21.26,15.07,-25.35,5069423,1614869290.86045
484.11,10.01,20.64,15.07,-25.35,5069438,1614869290.8773
484.26,9.91,20.22,15.07,-25.35,5069453,1614869290.88855
484.41,10,20.77,15.07,-25.35,5069467,1614869290.90565
484.56,10,21.18,15.07,-25.35,5069483,1614869290.91934
484.71,10.01,20.24,15.07,-25.35,5069497,1614869290.93398
484.87,9.99,20.68,15.07,-25.35,5069511,1614869290.95042
485.02,10.29,20.56,15.07,-25.35,5069527,1614869290.96273
485.17,9.73,20.51,15.07,-25.35,5069541,1614869290.97945
485.32,9.9,20.07,15.07,-25.35,5069556,1614869290.99149
485.47,10,20.86,15.07,-25.35,5069571,1614869291.0074
485.62,9.95,19.9,15.07,-25.35,5069585,1614869291.02445
485.78,9.77,20.25,15.07,-25.35,5069600,1614869291.0368
485.93,10,19.74,15.07,-25.35,5069615,1614869291.05311
486.08,10.09,20.22,15.07,-25.35,5069629,1614869291.06567
486.23,10.38,20.24,15.07,-25.35,5069644,1614869291.08116
486.38,9.68,20.24,15.07,-25.35,5069659,1614869291.09803
486.53,10.03,19.89,15.07,-25.35,5069674,1614869291.11045
486.69,10.07,20.24,15.07,-25.35,5069688,1614869291.12633
486.84,10.14,20.31,15.07,-25.35,5069704,1614869291.13951
487,10.11,20.27,15.07,-25.35,5069718,1614869291.15476
487.15,10.01,20.54,15.07,-25.35,5069733,1614869291.172
487.3,10.33,19.55,15.07,-25.35,5069748,1614869291.18439
487.45,10.01,19.92,15.07,-25.35,5069762,1614869291.20065
487.61,10,20.07,15.07,-25.35,5069777,1614869291.21626
487.76,9.91,19.89,15.07,-25.35,5069792,1614869291.22849
487.91,9.72,20.07,15.07,-25.35,5069807,1614869291.25773
488.06,10,19.83,15.07,-25.35,5069821,1614869291.26229
488.21,10.32,19.97,15.07,-25.35,5069836,1614869291.27397
488.36,9.78,20,15.07,-25.35,5069851,1614869291.29073
488.51,9.95,20.33,15.07,-25.35,5069865,1614869291.30329
488.67,10.15,19.81,15.07,-25.35,5069881,1614869291.31951
488.82,10.11,19.97,15.07,-25.35,5069895,1614869291.33266
488.98,10.14,19.71,15.07,-25.35,5069911,1614869291.35572
489.13,10.11,19.49,15.07,-25.35,5069925,1614869291.36525
489.28,10.05,19.54,15.07,-25.35,5069939,1614869291.37726
489.43,9.99,19.66,15.07,-25.35,5069955,1614869291.39274
489.58,10,19.83,15.07,-25.35,5069969,1614869291.40504
489.73,10.1,19.05,15.07,-25.35,5069983,1614869291.42253
489.89,9.91,19.69,15.07,-25.35,5069999,1614869291.4373
490.04,10.04,19.05,15.07,-25.35,5070013,1614869291.45063
490.19,9.97,19.66,15.07,-25.35,5070028,1614869291.46648
490.34,9.96,20.07,15.07,-25.35,5070043,1614869291.47916
490.49,10.22,18.98,15.07,-25.35,5070057,1614869291.49483
490.64,9.65,19.87,15.07,-25.35,5070072,1614869291.51733
490.79,9.95,18.7,15.07,-25.35,5070087,1614869291.52985
490.95,9.97,19.22,15.07,-25.35,5070102,1614869291.54188
491.1,10.33,19.81,15.07,-25.35,5070116,1614869291.55754
491.26,9.93,19.62,15.07,-25.35,5070132,1614869291.5691
491.41,9.68,18.46,15.07,-25.35,5070147,1614869291.58564
491.56,10.18,19.28,15.07,-25.35,5070161,1614869291.60173
491.71,9.93,19.39,15.07,-25.35,5070177,1614869291.61428
491.87,9.69,19.47,15.07,-25.35,5070191,1614869291.63085
492.02,9.69,19.98,15.07,-25.35,5070206,1614869291.65492
492.17,10.1,19.54,15.07,-25.35,5070222,1614869291.66678
492.33,10.12,18.96,15.07,-25.35,5070236,1614869291.67646
492.48,10.11,19.04,15.07,-25.35,5070252,1614869291.6918
492.64,10.37,19.72,15.07,-25.35,5070267,1614869291.70423
492.8,9.98,19.82,15.07,-25.35,5070281,1614869291.72044
492.95,9.72,19.45,15.07,-25.35,5070297,1614869291.73271
493.1,9.97,20.58,15.07,-25.35,5070311,1614869291.74989
493.26,10.06,19.92,15.07,-25.35,5070326,1614869291.76512
493.41,10.01,20.2,15.07,-25.35,5070342,1614869291.7786
493.56,10.02,20.2,15.07,-25.35,5070356,1614869291.79424
493.72,10.06,20.32,15.07,-25.35,5070371,1614869291.81057
493.88,10.24,20.22,15.07,-25.35,5070387,1614869291.829
494.03,9.79,20.15,15.07,-25.35,5070401,1614869291.83955
494.18,9.95,20.65,15.07,-25.35,5070416,1614869291.85526
494.33,10.01,20.07,15.07,-25.35,5070432,1614869291.86763
494.49,10.11,20.23,15.07,-25.35,5070446,1614869291.88448
494.65,10.05,20.19,15.07,-25.35,5070461,1614869291.90657
494.8,10.06,19.9,15.07,-25.35,5070477,1614869291.91988
494.96,10.02,20.12,15.07,-25.35,5070491,1614869291.93333
