169.28,10.21,9.79,-0.01,3.07,7127821,1614871352.18872
169.42,9.87,9.74,-0.01,3.05,7127835,1614871352.20156
169.56,9.86,10.52,-0.01,3.05,7127848,1614871352.21718
169.7,9.88,10.39,-0.01,3.03,7127863,1614871352.22991
169.84,10.22,9.59,-0.01,3.02,7127876,1614871352.25305
169.98,9.92,10.31,-0.01,3.02,7127889,1614871352.26517
170.12,9.85,9.77,-0.01,3,7127904,1614871352.27107
170.26,9.91,10.16,-0.01,3,7127917,1614871352.28735
170.4,9.87,10.29,-0.01,2.98,7127931,1614871352.29992
170.54,9.97,9.49,-0.01,2.98,7127945,1614871352.31192
170.69,9.94,9.65,-0.01,2.97,7127959,1614871352.328
170.82,10,10.32,-0.01,2.97,7127972,1614871352.34055
170.97,9.98,9.52,-0.01,2.95,7127986,1614871352.3527
171.11,10.05,9.79,-0.01,2.95,7128000,1614871352.36956
171.25,9.96,9.65,-0.01,2.93,7128013,1614871352.38162
171.39,10,10.17,-0.01,2.92,7128028,1614871352.39777
171.53,9.93,10.26,-0.01,2.92,7128041,1614871352.41015
171.68,10.03,10.18,-0.01,2.9,7128055,1614871352.42229
171.82,9.98,9.96,-0.01,2.9,7128069,1614871352.44345
171.96,9.96,9.35,-0.01,2.88,7128083,1614871352.45555
172.1,10.01,9.36,-0.01,2.88,7128096,1614871352.46445
172.24,9.96,9.94,-0.01,2.87,7128110,1614871352.48077
172.38,10.02,9.9,-0.01,2.85,7128124,1614871352.49235
172.53,10.27,9.07,-0.01,2.85,7128138,1614871352.50899
172.67,10.08,9.33,-0.01,2.83,7128152,1614871352.52197
172.81,9.91,10.03,-0.01,2.82,7128166,1614871352.53342
172.95,10.07,10.39,-0.01,2.82,7128179,1614871352.54929
173.09,9.97,9.44,-0.01,2.8,7128193,1614871352.56146
173.24,10.06,9.82,-0.01,2.8,7128207,1614871352.5748
173.38,9.97,9.44,-0.01,2.78,7128220,1614871352.59076
173.52,10.31,9.96,-0.01,2.77,7128235,1614871352.6032
173.67,9.64,9.62,-0.01,2.77,7128248,1614871352.61937
173.81,10.2,10.44,-0.01,2.75,7128262,1614871352.63132
173.95,9.99,9.49,-0.01,2.73,7128275,1614871352.64432
174.09,9.6,10.38,-0.01,2.73,7128290,1614871352.65983
174.23,9.97,9.57,-0.01,2.72,7128303,1614871352.673
174.37,10.06,9.75,-0.01,2.72,7128317,1614871352.68534
174.52,10.04,10.62,-0.01,2.7,7128331,1614871352.70119
174.66,10.02,9.51,-0.01,2.68,7128345,1614871352.71385
174.8,10.07,9.27,-0.01,2.68,7128358,1614871352.72947
174.94,10,10.06,-0.01,2.67,7128373,1614871352.74189
175.09,10.37,9.85,-0.01,2.65,7128386,1614871352.75387
175.23,9.63,9.93,-0.01,2.65,7128400,1614871352.77853
175.37,10.31,9.85,-0.01,2.63,7128414,1614871352.79095
175.52,10.28,9.37,-0.01,2.63,7128428,1614871352.79792
175.65,9.97,9.32,-0.01,2.62,7128441,1614871352.81177
175.79,9.6,9.53,-0.01,2.6,7128455,1614871352.82396
175.93,9.95,9.42,-0.01,2.58,7128469,1614871352.8364
176.07,10.01,10.75,-0.01,2.58,7128482,1614871352.85202
176.22,10.03,9.71,-0.01,2.57,7128497,1614871352.86456
176.37,9.99,10.02,-0.01,2.57,7128510,1614871352.8812
176.51,10.31,9.74,-0.01,2.57,7128524,1614871352.89357
176.65,10.03,10.12,-0.01,2.55,7128538,1614871352.90511
176.79,9.97,9.74,-0.01,2.55,7128552,1614871352.92186
176.93,10.31,10.33,-0.01,2.53,7128565,1614871352.93457
177.07,9.97,9.81,-0.01,2.52,7128579,1614871352.94654
177.22,9.97,9.86,-0.01,2.52,7128593,1614871352.96292
177.36,10.21,9.92,-0.01,2.5,7128607,1614871352.97504
177.5,9.99,10.66,-0.01,2.5,7128621,1614871352.99195
177.64,9.85,10.05,-0.01,2.48,7128635,1614871353.00326
177.78,9.88,9.81,-0.01,2.48,7128648,1614871353.01599
177.92,9.95,9.94,-0.01,2.47,7128662,1614871353.03187
178.05,9.95,10.77,-0.01,2.45,7128676,1614871353.04421
178.2,9.92,11.21,-0.01,2.45,7128689,1614871353.05655
178.34,10.02,10.07,-0.01,2.43,7128704,1614871353.07346
178.49,10.04,10.38,-0.01,2.43,7128717,1614871353.0862
178.63,9.97,10.01,-0.01,2.42,7128731,1614871353.10207
178.77,10.07,10.53,-0.01,2.4,7128744,1614871353.11427
178.91,10.01,9.99,-0.01,2.4,7128759,1614871353.12692
179.05,10.02,10.44,-0.01,2.38,7128772,1614871353.14265
179.2,10.03,10.39,-0.01,2.38,7128786,1614871353.15486
179.34,9.98,9.84,-0.01,2.37,7128801,1614871353.17827
179.49,10.02,10.47,-0.01,2.35,7128814,1614871353.20286
179.63,9.97,9.86,-0.01,2.35,7128827,1614871353.20347
179.77,10,10.2,-0.01,2.33,7128842,1614871353.2121
179.91,10.27,9.87,-0.01,2.32,7128855,1614871353.22442
180.05,9.97,10.44,-0.01,2.32,7128869,1614871353.24529
180.2,9.58,10.29,-0.01,2.3,7128884,1614871353.25569
180.34,10.22,9.65,-0.01,2.3,7128897,1614871353.26673
180.48,9.73,10.38,-0.01,2.28,7128911,1614871353.28234
180.62,9.95,9.71,-0.01,2.27,7128925,1614871353.29508
180.76,9.98,9.52,-0.01,2.27,7128938,1614871353.30726
180.9,10.05,10.25,-0.01,2.25,7128952,1614871353.32303
181.05,9.98,9.5,-0.01,2.25,7128966,1614871353.33585
181.19,10.03,9.99,-0.01,2.23,7128980,1614871353.34784
181.33,9.97,9.52,-0.01,2.22,7128993,1614871353.36442
181.47,9.95,9.42,-0.01,2.22,7129007,1614871353.3759
181.61,9.91,10.13,-0.01,2.2,7129021,1614871353.38837
181.75,10.02,9.94,-0.01,2.18,7129034,1614871353.40559
181.89,9.86,10.09,-0.01,2.18,7129049,1614871353.41792
182.04,9.98,9.23,-0.01,2.17,7129063,1614871353.43407
182.18,9.93,9.98,-0.01,2.15,7129076,1614871353.45663
182.32,10,9.86,-0.01,2.15,7129090,1614871353.46158
182.46,9.91,9.42,-0.01,2.13,7129103,1614871353.4755
182.59,9.96,9.18,-0.01,2.12,7129117,1614871353.48668
182.74,10.31,10.33,-0.01,2.12,7129132,1614871353.50007
182.88,9.72,9.44,-0.01,2.1,7129145,1614871353.51592
183.02,9.9,9.29,-0.01,2.08,7129158,1614871353.52816
183.16,9.91,9.15,-0.01,2.08,7129172,1614871353.54044
183.3,9.95,9.65,-0.01,2.07,7129186,1614871353.55743
183.44,9.96,9.4,-0.01,2.05,7129199,1614871353.56875
183.59,9.92,9.23,-0.01,2.05,7129213,1614871353.5857
183.73,9.93,9.39,-0.01,2.03,7129228,1614871353.59805
183.87,10.02,9.72,-0.01,2.02,7129241,1614871353.61018
184.02,10.18,9.53,-0.01,2,7129255,1614871353.62624
184.16,9.96,9.19,-0.01,2,7129269,1614871353.64285
184.3,9.82,9.41,-0.01,1.98,7129283,1614871353.65811
184.44,9.97,9.44,-0.01,1.97,7129297,1614871353.66907
184.58,9.89,9.42,-0.01,1.95,7129311,1614871353.67975
184.72,10.01,9.53,-0.01,1.93,7129325,1614871353.69605
184.87,10.28,10.02,-0.01,1.93,7129338,1614871353.70833
185.02,10.32,9.65,-0.01,1.92,7129353,1614871353.72502
185.16,9.61,9.47,-0.01,1.9,7129367,1614871353.73748
185.3,9.88,9.9,-0.01,1.88,7129380,1614871353.75
185.44,10.2,9.66,-0.01,1.88,7129395,1614871353.76575
185.58,9.93,9.56,-0.01,1.87,7129408,1614871353.7783
185.72,9.97,10.01,-0.01,1.85,7129422,1614871353.79394
185.87,9.94,10.2,-0.01,1.85,7129437,1614871353.80663
186.01,9.98,10.14,-0.01,1.83,7129451,1614871353.82326
186.16,9.97,9.94,-0.01,1.82,7129464,1614871353.83529
186.3,10.07,9.52,-0.01,1.8,7129479,1614871353.84777
186.44,10.27,9.36,-0.01,1.78,7129492,1614871353.86399
186.59,10.08,9.57,-0.01,1.78,7129506,1614871353.8766
186.74,9.7,9.61,-0.01,1.77,7129521,1614871353.89273
186.88,10.02,10.01,-0.01,1.75,7129535,1614871353.90544
187.02,10.04,9.66,-0.01,1.73,7129548,1614871353.91679
187.17,10.31,10.7,-0.01,1.72,7129563,1614871353.93401
187.32,9.7,10.09,-0.01,1.7,7129577,1614871353.94688
187.46,9.99,9.55,-0.01,1.7,7129591,1614871353.96239
187.6,10.07,9.63,-0.01,1.68,7129605,1614871353.97404
187.74,9.97,10.02,-0.01,1.67,7129618,1614871353.99071
187.89,10.32,9.66,-0.01,1.65,7129632,1614871354.0029
188.04,9.95,10.27,-0.01,1.65,7129647,1614871354.02547
188.18,9.65,10.22,-0.01,1.63,7129661,1614871354.0388
188.32,9.92,9.44,-0.01,1.62,7129675,1614871354.04485
188.46,9.97,9.7,-0.01,1.6,7129689,1614871354.06081
188.61,10.01,10.21,-0.01,1.58,7129703,1614871354.07478
188.76,10.38,9.57,-0.01,1.58,7129717,1614871354.08925
188.9,9.76,9.68,-0.01,1.57,7129731,1614871354.10179
189.04,9.91,10.35,-0.01,1.55,7129745,1614871354.11769
189.19,10.32,10.35,-0.01,1.53,7129759,1614871354.13113
189.33,9.64,9.76,-0.01,1.53,7129773,1614871354.15438
189.47,9.91,10.34,-0.01,1.52,7129787,1614871354.16319
189.62,10,9.89,-0.01,1.52,7129801,1614871354.17213
189.77,10.04,9.86,-0.01,1.5,7129816,1614871354.18728
189.91,9.92,10.47,-0.01,1.48,7129830,1614871354.19984
190.05,9.68,9.92,-0.01,1.48,7129843,1614871354.2165
190.19,10.25,9.71,-0.01,1.47,7129858,1614871354.22966
190.34,9.79,10.61,-0.01,1.47,7129871,1614871354.24112
190.49,10.02,9.93,-0.01,1.45,7129885,1614871354.25654
190.64,10.09,9.85,-0.01,1.43,7129900,1614871354.27008
190.79,10.13,10.47,-0.01,1.42,7129914,1614871354.28561
190.93,10.08,9.78,-0.01,1.42,7129928,1614871354.29814
191.07,10.11,10.42,-0.01,1.4,7129942,1614871354.31386
191.22,10.08,10.29,-0.01,1.38,7129956,1614871354.32653
191.37,10.09,9.95,-0.01,1.37,7129970,1614871354.34298
191.51,10.23,10.38,-0.01,1.37,7129985,1614871354.3553
191.66,9.74,10.01,-0.01,1.35,7129999,1614871354.37124
191.8,9.91,10.61,-0.01,1.33,7130012,1614871354.38959
191.94,9.98,10.01,-0.01,1.33,7130027,1614871354.40083
192.09,10.02,10.28,-0.01,1.32,7130041,1614871354.41281
192.24,10.04,10.81,-0.01,1.32,7130055,1614871354.42562
192.39,10.05,9.92,-0.01,1.3,7130070,1614871354.44673
192.53,10.02,9.54,-0.01,1.28,7130083,1614871354.45593
192.68,10.12,10.73,-0.01,1.28,7130097,1614871354.47254
192.82,10.03,9.59,-0.01,1.27,7130110,1614871354.484
192.96,10.41,10.09,-0.01,1.25,7130125,1614871354.50036
193.11,10.04,9.61,-0.01,1.23,7130139,1614871354.51233
193.26,9.98,10.09,-0.01,1.23,7130153,1614871354.52371
193.4,9.94,10,-0.01,1.22,7130168,1614871354.54041
193.54,10.25,9.98,-0.01,1.2,7130181,1614871354.55262
193.69,9.63,9.84,-0.01,1.2,7130195,1614871354.56826
193.83,9.92,9.23,-0.01,1.18,7130209,1614871354.58052
193.98,9.98,9.05,-0.01,1.17,7130223,1614871354.60259
194.12,10.02,9.82,-0.01,1.17,7130237,1614871354.61073
194.26,9.99,9.11,-0.01,1.15,7130251,1614871354.62202
194.4,10.01,9.21,-0.01,1.13,7130265,1614871354.63819
194.55,10.03,9.63,-0.01,1.13,7130278,1614871354.65068
194.69,10.02,9.88,-0.01,1.12,7130293,1614871354.66728
194.84,10.41,9.63,-0.01,1.1,7130307,1614871354.67982
194.99,10.04,9.59,-0.01,1.08,7130321,1614871354.69099
195.13,10.03,9.57,-0.01,1.07,7130335,1614871354.70798
195.27,9.96,8.82,-0.01,1.07,7130349,1614871354.72046
195.41,9.97,9.55,-0.01,1.05,7130363,1614871354.74199
195.56,9.98,9,-0.01,1.03,7130377,1614871354.74999
195.7,10.31,9.71,-0.01,1.02,7130391,1614871354.76094
195.85,9.74,9.75,-0.01,1,7130404,1614871354.77773
195.99,9.95,8.98,-0.01,1,7130419,1614871354.78981
196.13,10.09,9.31,-0.01,0.98,7130433,1614871354.80564
196.28,9.98,9.93,-0.01,0.97,7130446,1614871354.81869
196.42,10.08,9.8,-0.01,0.95,7130461,1614871354.83407
196.57,9.97,10.02,-0.01,0.95,7130475,1614871354.8464
196.71,10.37,9.31,-0.01,0.93,7130488,1614871354.8589
196.86,9.73,9.62,-0.01,0.92,7130503,1614871354.87611
197,10.07,10.07,-0.01,0.9,7130517,1614871354.88828
197.15,10.05,9.48,-0.01,0.88,7130531,1614871354.90445
197.29,10.27,9.66,-0.01,0.88,7130545,1614871354.91679
197.44,10.02,10.9,-0.01,0.87,7130559,1614871354.93257
197.58,9.93,9.54,-0.01,0.85,7130573,1614871354.94532
197.73,9.98,9.67,-0.01,0.83,7130588,1614871354.95783
197.87,9.99,9.87,-0.01,0.83,7130601,1614871354.97427
198.01,9.97,10.58,-0.01,0.82,7130614,1614871354.98674
198.15,10.01,10.44,-0.01,0.8,7130629,1614871355.00268
198.3,10.03,10.34,-0.01,0.78,7130643,1614871355.01529
198.45,10.04,9.97,-0.01,0.77,7130657,1614871355.03106
198.59,10.04,10.04,-0.01,0.75,7130672,1614871355.04365
198.74,10.02,10.18,-0.01,0.73,7130685,1614871355.0562
198.89,10.08,11.31,-0.01,0.72,7130699,1614871355.07188
199.04,10.32,10.22,-0.01,0.7,7130714,1614871355.08441
199.18,9.77,10.42,-0.01,0.68,7130728,1614871355.10054
199.32,10.01,10.97,-0.01,0.68,7130742,1614871355.11308
199.47,9.97,11.04,-0.01,0.67,7130756,1614871355.12923
199.61,10.07,10.95,-0.01,0.65,7130770,1614871355.14189
199.76,10.05,11.06,-0.01,0.63,7130784,1614871355.1575
199.91,10.09,10.51,-0.01,0.63,7130799,1614871355.17013
200.06,10.02,10.62,-0.01,0.62,7130813,1614871355.18731
200.2,10.07,10.87,-0.01,0.6,7130827,1614871355.20008
200.34,9.93,10.78,-0.01,0.58,7130841,1614871355.21106
200.49,10.03,11.11,-0.01,0.57,7130855,1614871355.22792
200.64,9.99,10.79,-0.01,0.57,7130869,1614871355.24058
200.78,10.27,10.61,-0.01,0.55,7130884,1614871355.25596
200.93,9.73,10.54,-0.01,0.53,7130897,1614871355.26953
201.07,10.21,10.67,-0.01,0.52,7130911,1614871355.2857
201.22,9.76,10.49,-0.01,0.5,7130926,1614871355.29864
201.35,9.76,10.49,-0.01,0.5,7130938,1614871355.31091
201.47,9.76,10.49,-0.01,0.48,7130950,1614871355.32264
201.58,9.76,10.49,-0.01,0.47,7130962,1614871355.3339
201.71,9.63,9.78,-0.01,0.45,7130978,1614871355.35147
201.82,9.63,9.78,-0.01,0.45,7130990,1614871355.36332
201.93,9.63,9.78,-0.01,0.45,7131002,1614871355.37536
202.02,9.63,9.78,-0.01,0.43,7131015,1614871355.38987
202.13,8,6.55,-0.01,0.42,7131030,1614871355.40444
202.22,8,6.55,0.04,0.42,7131042,1614871355.41658
202.31,8,6.55,0.13,0.42,7131055,1614871355.42875
202.41,7.09,4.5,0.32,0.38,7131070,1614871355.44543
202.51,6.36,3.21,0.55,0.33,7131084,1614871355.45759
202.63,7.5,3.96,0.83,0.27,7131099,1614871355.47398
202.77,8.82,4.9,1.16,0.2,7131113,1614871355.48636
202.91,9.74,5.15,1.53,0.15,7131127,1614871355.49879
203.06,10.57,6.13,1.95,0.07,7131142,1614871355.51444
203.22,10.25,6.11,2.4,0,7131156,1614871355.5311
203.38,10.95,7.32,2.88,-0.08,7131170,1614871355.54376
203.54,10.49,7.73,3.41,-0.17,7131185,1614871355.55992
203.7,10.81,8.28,3.96,-0.23,7131199,1614871355.57481
203.86,10.86,8.04,4.54,-0.32,7131214,1614871355.59627
204.02,10.85,8.65,5.13,-0.38,7131229,1614871355.60263
204.19,10.87,8.97,5.76,-0.47,7131243,1614871355.61752
204.34,10.75,9.48,6.41,-0.53,7131257,1614871355.63027
204.5,10.72,9.69,7.07,-0.62,7131272,1614871355.64559
204.66,10.67,10.4,7.77,-0.68,7131286,1614871355.65795
204.82,10.57,10.67,8.49,-0.77,7131301,1614871355.67452
204.98,10.66,10.17,9.22,-0.83,7131316,1614871355.69077
205.14,10.48,10.41,9.97,-0.9,7131330,1614871355.70319
205.29,10.42,10.69,10.73,-0.98,7131345,1614871355.71923
205.45,10.38,11.01,11.5,-1.05,7131360,1614871355.73151
205.61,10.33,10.77,12.29,-1.13,7131374,1614871355.74858
205.76,10.38,10.57,13.09,-1.22,7131389,1614871355.76468
205.91,10.24,11.04,13.89,-1.28,7131404,1614871355.7767
206.06,10.23,10.75,14.69,-1.37,7131418,1614871355.79358
206.22,10.19,10.82,15.51,-1.43,7131432,1614871355.80572
206.37,10.14,10.82,16.33,-1.52,7131447,1614871355.82328
206.52,10.13,10.14,17.17,-1.6,7131462,1614871355.83454
206.67,10.42,10,18.01,-1.68,7131476,1614871355.85068
206.82,10.1,9.76,18.85,-1.77,7131491,1614871355.86347
206.97,9.99,9.71,19.68,-1.85,7131505,1614871355.87937
207.12,10.32,9.75,20.54,-1.93,7131520,1614871355.89152
207.27,9.72,9.42,21.4,-2.03,7131534,1614871355.90719
207.41,9.93,9.69,22.25,-2.13,7131548,1614871355.92352
207.56,10.27,9.32,23.12,-2.23,7131563,1614871355.94282
207.71,9.72,9.03,23.99,-2.32,7131577,1614871355.95157
207.86,9.7,9.49,24.85,-2.4,7131591,1614871355.96528
208.01,10.03,8.75,25.73,-2.5,7131606,1614871355.97763
208.16,10.18,8.93,26.61,-2.58,7131620,1614871355.99426
208.31,10.04,9.19,27.49,-2.67,7131634,1614871356.00671
208.45,10.13,8.68,28.38,-2.77,7131649,1614871356.02322
208.6,10.04,9.06,29.27,-2.87,7131663,1614871356.03475
208.75,10.03,8.35,30.16,-2.95,7131677,1614871356.05065
208.9,10.05,8.66,31.07,-3.05,7131692,1614871356.06805
209.05,9.99,8.58,31.95,-3.13,7131706,1614871356.07967
209.2,10,8.02,32.86,-3.23,7131720,1614871356.09618
209.34,9.99,7.91,33.75,-3.33,7131735,1614871356.10872
209.49,9.99,7.78,34.65,-3.43,7131749,1614871356.12466
209.64,9.99,8.86,35.54,-3.52,7131763,1614871356.13678
209.79,10.07,7.75,36.44,-3.62,7131778,1614871356.16272
209.93,9.96,8.14,37.35,-3.72,7131792,1614871356.16626
210.08,9.98,8.14,38.24,-3.82,7131806,1614871356.18254
210.23,10.32,7.93,39.15,-3.9,7131821,1614871356.19476
210.38,9.67,7.86,40.05,-4,7131835,1614871356.21075
210.52,9.97,7.39,40.95,-4.1,7131849,1614871356.22325
210.67,10.28,8.28,41.86,-4.2,7131864,1614871356.23979
210.82,10.06,7.13,42.77,-4.32,7131879,1614871356.25216
210.97,9.66,7.1,43.68,-4.4,7131892,1614871356.26834
211.11,9.93,7.94,44.57,-4.48,7131907,1614871356.2807
211.26,10.03,8.34,45.49,-4.58,7131922,1614871356.29728
211.41,10.04,7.42,46.4,-4.67,7131936,1614871356.30972
211.56,10,7.38,47.32,-4.77,7131951,1614871356.32556
211.71,9.95,7.5,48.21,-4.87,7131965,1614871356.34558
211.85,9.98,8.01,49.1,-4.97,7131979,1614871356.36556
212,9.99,7.94,50,-5.05,7131993,1614871356.36738
212.14,9.98,7.9,50.88,-5.15,7132007,1614871356.383
212.29,9.94,8.08,51.79,-5.25,7132021,1614871356.39545
212.44,10.02,7.98,52.68,-5.33,7132036,1614871356.41148
212.59,10.24,7.75,53.6,-5.43,7132050,1614871356.42375
212.74,9.71,8.38,54.49,-5.52,7132064,1614871356.44068
212.88,9.88,7.92,55.38,-5.62,7132079,1614871356.45331
213.03,9.99,7.16,56.29,-5.7,7132093,1614871356.46912
213.17,10.32,7.3,57.18,-5.78,7132107,1614871356.48101
213.32,9.61,8.01,58.07,-5.88,7132122,1614871356.49704
213.46,9.88,7.84,58.96,-5.97,7132136,1614871356.51042
213.61,10.17,7.8,59.86,-6.07,7132150,1614871356.52586
213.76,9.62,7.41,60.75,-6.17,7132165,1614871356.53941
213.9,9.85,7.32,61.63,-6.25,7132179,1614871356.55517
214.05,10.21,7.93,62.53,-6.33,7132193,1614871356.57347
214.19,9.57,7.56,63.41,-6.42,7132208,1614871356.58628
214.34,9.94,8.24,64.3,-6.52,7132222,1614871356.59839
214.49,9.94,7.63,65.18,-6.6,7132236,1614871356.61403
214.63,9.98,8.36,66.07,-6.68,7132251,1614871356.62458
214.78,9.99,7.93,66.95,-6.78,7132265,1614871356.64144
214.93,9.98,7.91,67.82,-6.87,7132279,1614871356.65366
215.07,10.09,8.47,68.71,-6.95,7132294,1614871356.66954
215.22,9.99,8.57,69.6,-7.03,7132308,1614871356.68165
215.37,10,7.97,70.48,-7.12,7132322,1614871356.6985
215.51,9.94,7.9,71.35,-7.2,7132337,1614871356.71082
215.66,9.93,8.05,72.22,-7.28,7132351,1614871356.72754
215.81,9.99,8.05,73.1,-7.37,7132365,1614871356.74009
215.96,9.99,8.74,73.97,-7.45,7132380,1614871356.75552
216.1,9.99,8.16,74.85,-7.53,7132394,1614871356.77773
216.25,10.22,7.97,75.73,-7.62,7132408,1614871356.78601
216.39,9.66,8.54,76.6,-7.72,7132423,1614871356.79704
216.54,9.93,8.01,77.47,-7.8,7132436,1614871356.81231
216.69,10.03,7.97,78.35,-7.88,7132451,1614871356.83005
216.83,10.05,8.42,79.23,-7.97,7132466,1614871356.84177
216.98,10.37,8.39,80.1,-8.05,7132480,1614871356.85413
217.13,9.7,8.3,80.97,-8.15,7132494,1614871356.87056
217.28,9.98,7.72,81.84,-8.23,7132508,1614871356.88254
217.43,9.99,8.25,82.7,-8.33,7132522,1614871356.89944
217.57,10.27,7.66,83.58,-8.42,7132537,1614871356.91166
217.72,9.72,8.27,84.45,-8.52,7132551,1614871356.92749
217.87,9.89,8.21,85.32,-8.6,7132565,1614871356.94005
218.01,10.04,7.66,86.18,-8.68,7132580,1614871356.95668
218.16,9.95,8.06,87.06,-8.77,7132594,1614871356.96912
218.31,10.32,8.25,87.92,-8.85,7132609,1614871356.98484
218.46,9.66,7.65,88.76,-8.93,7132622,1614871356.99734
218.61,10.02,7.6,89.57,-9.02,7132638,1614871357.01329
218.76,10.05,7.68,90.37,-9.08,7132652,1614871357.02599
218.9,10.04,8.21,91.11,-9.17,7132666,1614871357.04292
219.05,10.03,8.17,91.75,-9.22,7132681,1614871357.05414
219.2,9.95,7.89,92.27,-9.28,7132695,1614871357.071
219.34,9.89,7.42,92.65,-9.33,7132708,1614871357.0833
219.49,9.87,7.42,92.91,-9.38,7132723,1614871357.10024
219.63,9.89,7.89,93.05,-9.4,7132737,1614871357.11164
219.77,9.78,7.67,93.09,-9.42,7132751,1614871357.1283
219.91,9.83,7.54,93.04,-9.42,7132766,1614871357.14059
220.06,9.75,6.81,92.92,-9.42,7132780,1614871357.15663
220.21,9.8,7.28,92.75,-9.43,7132794,1614871357.16998
220.35,9.84,6.59,92.54,-9.45,7132809,1614871357.18541
220.49,9.83,6.33,92.3,-9.5,7132823,1614871357.19786
220.63,9.84,7.23,92.05,-9.53,7132836,1614871357.21034
220.78,9.87,7.2,91.79,-9.58,7132851,1614871357.22611
220.92,9.99,7.01,91.51,-9.62,7132865,1614871357.23948
221.07,9.89,7.2,91.24,-9.65,7132879,1614871357.26719
221.21,9.99,7.05,90.99,-9.68,7132894,1614871357.27243
221.36,9.89,6.86,90.74,-9.72,7132907,1614871357.28499
221.5,9.91,6.98,90.51,-9.75,7132921,1614871357.29691
221.65,9.93,7.13,90.29,-9.78,7132936,1614871357.31257
221.79,10.27,7.07,90.08,-9.8,7132950,1614871357.32496
221.94,9.55,6.88,89.89,-9.83,7132964,1614871357.34077
222.08,9.84,7.55,89.74,-9.85,7132978,1614871357.35367
222.22,9.87,7.25,89.6,-9.87,7132992,1614871357.3663
222.37,9.87,6.54,89.49,-9.88,7133006,1614871357.38267
222.51,9.91,7.64,89.42,-9.9,7133021,1614871357.39544
222.66,9.88,6.89,89.37,-9.93,7133035,1614871357.41097
222.8,9.97,7.04,89.36,-9.97,7133049,1614871357.4231
222.95,9.9,7.28,89.36,-10,7133064,1614871357.4403
223.1,9.9,7.11,89.37,-10.05,7133078,1614871357.45256
223.24,9.85,7.18,89.4,-10.08,7133092,1614871357.46864
223.38,9.85,6.7,89.43,-10.12,7133107,1614871357.48075
223.53,9.78,7.06,89.46,-10.17,7133121,1614871357.49755
223.67,9.88,7.45,89.51,-10.22,7133135,1614871357.51007
223.82,9.9,7.24,89.55,-10.27,7133149,1614871357.52588
223.96,9.88,7.37,89.6,-10.32,7133163,1614871357.53822
224.11,10.18,7.36,89.64,-10.37,7133177,1614871357.56435
224.26,9.9,6.77,89.68,-10.42,7133192,1614871357.56932
224.4,9.84,6.94,89.71,-10.47,7133206,1614871357.58416
224.55,9.83,6.89,89.73,-10.53,7133220,1614871357.59506
224.69,9.94,6.97,89.75,-10.58,7133235,1614871357.61197
224.83,9.94,7.06,89.76,-10.65,7133249,1614871357.62361
224.98,10.28,8.12,89.76,-10.68,7133263,1614871357.64059
225.13,9.65,7.04,89.76,-10.73,7133277,1614871357.65283
225.27,9.92,7.45,89.76,-10.77,7133291,1614871357.67898
225.41,9.89,7.69,89.76,-10.82,7133305,1614871357.68418
225.56,9.92,7.02,89.76,-10.88,7133320,1614871357.69919
225.7,9.94,7.22,89.76,-10.93,7133334,1614871357.71069
225.85,9.88,7.68,89.76,-10.98,7133347,1614871357.72313
225.99,9.93,7.88,89.76,-11.03,7133362,1614871357.7383
226.13,9.92,7.18,89.76,-11.08,7133376,1614871357.75494
226.28,9.89,7.7,89.76,-11.13,7133390,1614871357.77211
226.42,9.87,7.43,89.76,-11.18,7133404,1614871357.78104
226.56,9.93,7.89,89.76,-11.22,7133418,1614871357.796
226.71,9.83,7.89,89.76,-11.27,7133432,1614871357.80885
226.85,9.94,7.57,89.76,-11.35,7133447,1614871357.82419
226.99,9.83,7.6,89.76,-11.38,7133460,1614871357.83651
227.14,9.91,8.2,89.76,-11.45,7133474,1614871357.8496
227.28,9.94,8.05,89.76,-11.52,7133489,1614871357.86557
227.43,10.23,7.61,89.76,-11.57,7133503,1614871357.87779
227.57,9.66,8.81,89.76,-11.62,7133517,1614871357.90081
227.72,9.87,7.62,89.76,-11.68,7133532,1614871357.90814
227.86,10.27,7.99,89.76,-11.73,7133546,1614871357.92368
228.01,9.95,7.95,89.76,-11.78,7133560,1614871357.93547
228.16,9.61,7.66,89.76,-11.85,7133575,1614871357.95206
228.31,9.89,7.67,89.76,-11.9,7133589,1614871357.96441
228.45,10.03,8.29,89.76,-11.95,7133603,1614871357.98027
228.6,10,8.29,89.76,-12,7133618,1614871357.99289
228.75,9.98,7.6,89.76,-12.07,7133632,1614871358.00913
228.9,10.32,8.02,89.76,-12.12,7133646,1614871358.02189
229.04,9.67,7.47,89.76,-12.18,7133661,1614871358.03737
229.19,9.94,7.48,89.76,-12.22,7133675,1614871358.04993
229.34,9.98,7.68,89.76,-12.25,7133689,1614871358.07025
229.48,10.03,8.8,89.76,-12.32,7133704,1614871358.08136
229.63,9.95,7.65,89.76,-12.38,7133718,1614871358.09532
229.78,10.03,7.97,89.76,-12.42,7133732,1614871358.10775
229.93,9.99,7.67,89.76,-12.45,7133747,1614871358.12617
230.08,9.99,7.99,89.76,-12.5,7133761,1614871358.13677
230.22,10.23,7.98,89.76,-12.57,7133775,1614871358.15276
230.37,9.62,8.05,89.76,-12.62,7133790,1614871358.16848
230.52,9.88,7.35,89.76,-12.67,7133804,1614871358.18086
