404.69,10.34,12.81,75.05,-39.87,248986,1614877788.70997
404.83,10.04,12.69,75.05,-39.88,249000,1614877788.72582
404.98,10.26,12.99,75.05,-39.9,249014,1614877788.73824
405.12,9.9,12.88,75.05,-39.92,249028,1614877788.75426
405.27,9.88,12.81,75.05,-39.92,249043,1614877788.76649
405.42,9.62,13.14,75.05,-39.92,249058,1614877788.7824
405.57,9.96,13.29,75.05,-39.93,249072,1614877788.79516
405.71,10.26,13.04,75.05,-39.95,249086,1614877788.81149
405.86,9.74,13.83,75.05,-39.97,249100,1614877788.82426
406.01,10.27,12.83,75.05,-39.98,249114,1614877788.84
406.16,9.82,12.56,75.05,-39.98,249129,1614877788.85245
406.31,9.95,13.32,75.05,-40,249144,1614877788.8696
406.45,10.1,12.76,75.05,-40,249158,1614877788.88184
406.6,10.32,12.34,75.05,-40.02,249172,1614877788.89767
406.75,9.99,13.04,75.05,-40.03,249186,1614877788.90989
406.89,10.02,12.53,75.05,-40.05,249200,1614877788.92663
407.04,9.94,12.91,75.05,-40.05,249216,1614877788.93922
407.19,9.76,12.77,75.05,-40.07,249230,1614877788.95448
407.34,9.94,13.04,75.05,-40.07,249243,1614877788.96694
407.48,10.03,12.53,75.05,-40.08,249257,1614877788.98305
407.63,9.74,12.56,75.05,-40.1,249272,1614877788.99533
407.77,9.77,12.75,75.05,-40.12,249286,1614877789.012
407.92,10.04,12.94,75.05,-40.12,249300,1614877789.02428
408.08,10.42,12.94,75.05,-40.12,249316,1614877789.04107
408.23,9.77,12.97,75.05,-40.13,249329,1614877789.05294
408.37,9.93,12.94,75.05,-40.13,249344,1614877789.06994
408.52,10.27,12.81,75.05,-40.15,249358,1614877789.08199
408.66,9.7,13.15,75.05,-40.17,249372,1614877789.09861
408.81,10.26,13.67,75.05,-40.18,249387,1614877789.11117
408.96,10.02,13.16,75.05,-40.2,249401,1614877789.12733
409.1,9.99,13.67,75.05,-40.22,249415,1614877789.13878
409.25,9.88,12.94,75.05,-40.22,249428,1614877789.15612
409.39,10.25,13.18,75.05,-40.23,249443,1614877789.16814
409.54,9.91,13.09,75.05,-40.23,249457,1614877789.17975
409.68,9.84,13.6,75.05,-40.25,249472,1614877789.19695
409.83,9.89,13.3,75.05,-40.27,249486,1614877789.2082
409.97,9.94,13.01,75.05,-40.28,249500,1614877789.22495
410.12,10.22,13.25,75.05,-40.3,249515,1614877789.23726
410.26,9.94,13.05,75.05,-40.3,249528,1614877789.25381
410.4,9.88,13.65,75.05,-40.3,249542,1614877789.27199
410.55,9.87,13.35,75.05,-40.32,249556,1614877789.28485
410.7,10,13.05,75.05,-40.33,249572,1614877789.29624
410.85,10.05,13.22,75.05,-40.35,249585,1614877789.31137
411,10.03,13.53,75.05,-40.37,249600,1614877789.32462
411.14,10.02,12.74,75.05,-40.37,249614,1614877789.34002
411.29,9.9,13.62,75.05,-40.38,249628,1614877789.3521
411.43,10.22,13.13,75.05,-40.38,249644,1614877789.36796
411.58,9.92,12.85,75.05,-40.4,249658,1614877789.38048
411.73,9.88,12.98,75.05,-40.42,249671,1614877789.39755
411.87,9.87,13.59,75.05,-40.42,249686,1614877789.41016
412.02,9.6,13.42,75.05,-40.43,249700,1614877789.42599
412.16,9.98,13.91,75.05,-40.43,249714,1614877789.43774
412.31,10.03,12.92,75.05,-40.45,249729,1614877789.45404
412.46,10,12.75,75.05,-40.45,249743,1614877789.4758
412.61,10.05,12.56,75.05,-40.47,249757,1614877789.48572
412.76,10.08,12.92,75.05,-40.47,249772,1614877789.49714
412.9,10.05,12.72,75.05,-40.48,249786,1614877789.51253
413.05,10.03,12.69,75.05,-40.48,249800,1614877789.52875
413.2,9.94,12.7,75.05,-40.5,249815,1614877789.56106
413.34,10.03,12.81,75.05,-40.5,249829,1614877789.56189
413.49,10.51,13.39,75.05,-40.52,249843,1614877789.56851
413.64,9.73,13.07,75.05,-40.52,249858,1614877789.58239
413.79,9.9,12.8,75.05,-40.53,249872,1614877789.59811
413.93,9.89,12.74,75.05,-40.53,249886,1614877789.61088
414.08,10.22,13.17,75.05,-40.55,249901,1614877789.62744
414.22,9.65,13.23,75.05,-40.55,249915,1614877789.63927
414.37,9.84,12.81,75.05,-40.57,249929,1614877789.65656
414.51,9.87,12.74,75.05,-40.57,249943,1614877789.66767
414.65,10.03,12.99,75.05,-40.57,249957,1614877789.69043
414.8,9.94,12.7,75.05,-40.57,249971,1614877789.70004
414.95,9.98,13.05,75.05,-40.58,249986,1614877789.71278
415.1,10,13.41,75.05,-40.6,250000,1614877789.72558
415.25,10.23,12.63,75.05,-40.6,250014,1614877789.7423
415.39,9.94,12.8,75.05,-40.6,250029,1614877789.75755
415.53,9.54,12.74,75.05,-40.62,250043,1614877789.77065
415.68,10.3,12.64,75.05,-40.62,250057,1614877789.78188
415.82,9.76,13.17,75.05,-40.63,250072,1614877789.80129
415.97,10.08,12.52,75.05,-40.63,250085,1614877789.81078
416.12,10.37,13.74,75.05,-40.63,250099,1614877789.82734
416.27,10.04,13.03,75.05,-40.65,250115,1614877789.84547
416.42,10,12.61,75.05,-40.67,250129,1614877789.85833
416.57,10.05,13.09,75.05,-40.68,250143,1614877789.86842
416.72,10.03,13.14,75.05,-40.68,250158,1614877789.88403
416.86,10.03,12.56,75.05,-40.68,250171,1614877789.89658
417.01,10.02,13.17,75.05,-40.68,250185,1614877789.90921
417.15,9.99,12.89,75.05,-40.7,250200,1614877789.92603
417.3,9.98,12.8,75.05,-40.72,250214,1614877789.93737
417.45,9.98,12.74,75.05,-40.73,250228,1614877789.95432
417.59,10.09,13.06,75.05,-40.73,250243,1614877789.97105
417.74,9.99,12.93,75.05,-40.73,250257,1614877789.98366
417.88,10.03,12.87,75.05,-40.75,250270,1614877789.99594
418.03,9.98,13.17,75.05,-40.75,250285,1614877790.01169
418.17,10.06,13.58,75.05,-40.77,250299,1614877790.02446
418.32,10.28,13.48,75.05,-40.78,250313,1614877790.04033
418.47,9.95,12.99,75.05,-40.78,250328,1614877790.05404
418.62,9.95,13.43,75.05,-40.78,250342,1614877790.06869
418.77,10,12.88,75.05,-40.8,250357,1614877790.0809
418.92,10.09,13.34,75.05,-40.8,250372,1614877790.09793
419.07,9.93,12.82,75.05,-40.82,250385,1614877790.11036
419.21,10.03,12.87,75.05,-40.82,250399,1614877790.12597
419.35,10.22,12.94,75.05,-40.83,250414,1614877790.13842
419.5,9.94,12.98,75.05,-40.83,250428,1614877790.1553
419.64,9.88,12.77,75.05,-40.85,250442,1614877790.16754
419.79,9.98,13.03,75.05,-40.85,250457,1614877790.18342
419.94,9.94,12.82,75.05,-40.87,250470,1614877790.19596
420.08,9.98,12.74,75.05,-40.87,250484,1614877790.212
420.22,10.32,13.35,75.05,-40.88,250499,1614877790.22415
420.37,9.94,12.76,75.05,-40.88,250512,1614877790.23644
420.51,9.96,12.68,75.05,-40.9,250526,1614877790.25323
420.65,9.92,13.3,75.05,-40.9,250540,1614877790.2657
420.79,9.92,12.87,75.05,-40.92,250554,1614877790.28125
420.94,9.93,13.59,75.05,-40.92,250568,1614877790.29467
421.08,9.94,12.65,75.05,-40.93,250583,1614877790.31023
421.22,9.82,12.49,75.05,-40.93,250596,1614877790.32245
421.36,9.87,12.63,75.05,-40.93,250610,1614877790.33558
421.5,10.16,12.52,75.05,-40.95,250624,1614877790.3524
421.65,9.93,12.68,75.05,-40.95,250638,1614877790.36336
421.79,10.21,12.52,75.05,-40.97,250652,1614877790.38033
421.93,9.94,12.52,75.05,-40.98,250665,1614877790.39225
422.08,9.88,13.28,75.05,-41,250680,1614877790.40519
422.22,9.88,12.95,75.05,-41,250694,1614877790.42095
422.36,9.97,13.42,75.05,-41,250707,1614877790.43939
422.5,9.92,13.12,75.05,-41,250722,1614877790.45879
422.65,10.32,13.38,75.05,-41.02,250735,1614877790.46437
422.79,10.03,12.99,75.05,-41.03,250749,1614877790.47499
422.93,10.02,13.57,75.05,-41.05,250764,1614877790.49151
423.08,9.93,13.24,75.05,-41.05,250778,1614877790.50317
423.22,9.94,13.4,75.05,-41.05,250792,1614877790.51895
423.37,9.89,13.16,75.05,-41.07,250806,1614877790.53139
423.51,10.22,12.81,75.05,-41.07,250820,1614877790.54936
423.66,9.64,13.34,75.05,-41.07,250834,1614877790.57105
423.8,9.87,13.39,75.05,-41.08,250848,1614877790.57359
423.94,10.01,12.75,75.05,-41.1,250862,1614877790.58935
424.09,10.32,12.62,75.05,-41.12,250876,1614877790.60157
424.23,10.04,13.28,75.05,-41.12,250891,1614877790.61781
424.38,9.89,12.75,75.05,-41.12,250905,1614877790.63035
424.53,9.98,13.62,75.05,-41.13,250919,1614877790.64749
424.67,9.98,12.54,75.05,-41.13,250933,1614877790.65865
424.82,10.08,12.49,75.05,-41.15,250947,1614877790.68433
424.96,10.03,12.46,75.05,-41.17,250961,1614877790.69075
425.11,10.31,12.62,75.05,-41.17,250975,1614877790.70426
425.25,9.69,12.51,75.05,-41.18,250989,1614877790.71633
425.4,9.88,12.58,75.05,-41.18,251003,1614877790.72864
425.55,9.98,12.82,75.05,-41.18,251018,1614877790.74472
425.69,9.99,12.7,75.05,-41.2,251032,1614877790.7567
425.83,10.04,12.62,75.05,-41.2,251045,1614877790.77329
425.98,9.93,13.18,75.05,-41.22,251060,1614877790.78544
426.12,10.02,12.82,75.05,-41.23,251074,1614877790.80203
426.26,9.92,12.74,75.05,-41.23,251087,1614877790.81416
426.4,10.31,12.82,75.05,-41.23,251102,1614877790.82658
426.55,9.69,13.16,75.05,-41.25,251116,1614877790.84347
426.7,9.89,13.19,75.05,-41.25,251130,1614877790.86759
426.84,9.98,12.57,75.05,-41.27,251144,1614877790.87823
426.98,10.32,12.55,75.05,-41.27,251158,1614877790.88503
427.12,9.89,12.63,75.05,-41.28,251171,1614877790.90055
427.27,9.85,13.19,75.05,-41.28,251186,1614877790.91271
427.41,9.83,13.31,75.05,-41.3,251199,1614877790.92541
427.55,9.92,12.64,75.05,-41.3,251213,1614877790.94134
427.69,9.97,12.67,75.05,-41.32,251228,1614877790.95354
427.84,9.93,12.7,75.05,-41.32,251242,1614877790.97051
427.99,9.98,12.99,75.05,-41.33,251256,1614877790.98306
428.13,9.98,13.36,75.05,-41.33,251270,1614877790.99864
428.27,10.02,13.16,75.05,-41.33,251284,1614877791.0109
428.42,9.98,12.65,75.05,-41.35,251297,1614877791.02307
428.56,9.96,12.56,75.05,-41.35,251312,1614877791.04001
428.7,9.97,12.63,75.05,-41.37,251325,1614877791.05252
428.85,10.07,12.63,75.05,-41.38,251339,1614877791.06852
429,10.08,12.64,75.05,-41.38,251355,1614877791.08103
429.15,10,13.22,75.05,-41.4,251369,1614877791.09713
429.29,10.05,12.59,75.05,-41.4,251382,1614877791.10988
429.43,10.22,12.43,75.05,-41.4,251397,1614877791.12545
429.57,9.98,12.63,75.05,-41.42,251410,1614877791.13811
429.72,9.87,12.69,75.05,-41.43,251424,1614877791.15058
429.86,9.96,12.7,75.05,-41.43,251438,1614877791.16728
430,9.88,12.75,75.05,-41.45,251452,1614877791.1786
430.14,9.98,12.77,75.05,-41.47,251466,1614877791.19546
430.29,9.94,13.57,75.05,-41.47,251481,1614877791.20789
430.44,10.32,12.77,75.05,-41.47,251494,1614877791.22475
430.58,9.69,12.74,75.05,-41.48,251508,1614877791.23673
430.72,10.26,13.59,75.05,-41.48,251523,1614877791.24904
430.87,9.79,13.19,75.05,-41.5,251536,1614877791.26463
431.01,9.96,13.05,75.05,-41.5,251550,1614877791.27698
431.15,10.04,13.66,75.05,-41.52,251565,1614877791.29881
431.3,10.03,13.77,75.05,-41.52,251579,1614877791.30886
431.45,10.04,13.17,75.05,-41.53,251593,1614877791.32247
431.59,9.94,13.65,75.05,-41.55,251607,1614877791.33442
431.74,10.06,13.33,75.05,-41.55,251621,1614877791.34686
431.88,9.98,13.62,75.05,-41.57,251634,1614877791.363
432.02,10.31,13.71,75.05,-41.57,251649,1614877791.37537
432.17,9.59,13.19,75.05,-41.58,251663,1614877791.39235
432.31,10.16,13.63,75.05,-41.58,251677,1614877791.40478
432.46,9.67,13.3,75.05,-41.6,251692,1614877791.4205
432.6,10.22,13.23,75.05,-41.6,251705,1614877791.43338
432.74,9.69,13.02,75.05,-41.62,251719,1614877791.44561
432.89,10.01,13.43,75.05,-41.62,251732,1614877791.4617
433.03,10.08,13.83,75.05,-41.63,251747,1614877791.47438
433.17,9.97,13.19,75.05,-41.65,251761,1614877791.49044
433.32,9.68,13.35,75.05,-41.65,251776,1614877791.5029
433.47,10,13.61,75.05,-41.65,251790,1614877791.51858
433.62,10.18,13.3,75.05,-41.67,251803,1614877791.53084
433.77,10.37,13.52,75.05,-41.68,251817,1614877791.54753
433.91,10.02,13.6,75.05,-41.68,251832,1614877791.56063
434.05,9.92,13.18,75.05,-41.7,251845,1614877791.58315
434.19,9.92,12.99,75.05,-41.7,251859,1614877791.59008
434.33,9.87,13.5,75.05,-41.72,251874,1614877791.60068
434.48,9.98,13.36,75.05,-41.72,251888,1614877791.61745
434.63,10.32,12.27,75.05,-41.73,251902,1614877791.62995
434.77,9.67,12.68,75.05,-41.73,251916,1614877791.64565
434.92,10.3,12.69,75.05,-41.75,251930,1614877791.65821
435.06,9.95,13.19,75.05,-41.75,251943,1614877791.67941
435.2,9.96,12.62,75.05,-41.77,251958,1614877791.69201
435.34,9.88,12.52,75.05,-41.77,251972,1614877791.70098
435.49,9.97,12.56,75.05,-41.77,251985,1614877791.7155
435.63,9.88,12.57,75.05,-41.78,252000,1614877791.72784
435.77,9.98,12.47,75.05,-41.78,252014,1614877791.74415
435.92,9.94,12.51,75.05,-41.8,252028,1614877791.75593
436.07,9.99,12.46,75.05,-41.8,252042,1614877791.76926
436.21,10.31,12.61,75.05,-41.82,252056,1614877791.78504
436.35,9.64,12.72,75.05,-41.82,252070,1614877791.79783
436.49,9.97,13.23,75.05,-41.82,252084,1614877791.81378
436.64,10.06,13.64,75.05,-41.83,252098,1614877791.8262
436.78,10.13,12.6,75.05,-41.83,252111,1614877791.83867
436.93,10.02,13,75.05,-41.85,252127,1614877791.85438
437.08,10.14,12.69,75.05,-41.87,252140,1614877791.86713
437.22,10.03,12.51,75.05,-41.87,252154,1614877791.88388
437.37,9.73,13.34,75.05,-41.87,252169,1614877791.89639
437.52,10.03,12.73,75.05,-41.88,252182,1614877791.91202
437.66,10.06,12.19,75.05,-41.9,252196,1614877791.92444
437.8,10.12,12.99,75.05,-41.9,252211,1614877791.94099
437.95,10.03,13.13,75.05,-41.92,252225,1614877791.95345
438.1,10.37,12.92,75.05,-41.92,252239,1614877791.96958
438.24,9.94,13.21,75.05,-41.92,252253,1614877791.98206
438.39,9.88,13.37,75.05,-41.93,252267,1614877791.99363
438.53,9.9,13.06,75.05,-41.93,252281,1614877792.01055
438.67,10.27,13.11,75.05,-41.95,252295,1614877792.02305
438.81,10.22,14.15,75.05,-41.97,252309,1614877792.0391
438.96,9.97,13.59,75.05,-41.97,252322,1614877792.05175
439.09,10.07,12.89,75.05,-41.98,252337,1614877792.06311
439.24,9.88,13.21,75.05,-41.98,252351,1614877792.07997
439.39,10.03,13.58,75.05,-41.98,252365,1614877792.09703
439.53,9.8,13.48,75.05,-42,252380,1614877792.10837
439.67,10.12,13.71,75.05,-42,252394,1614877792.12109
439.81,9.79,12.88,75.05,-42.02,252407,1614877792.13682
439.95,9.82,12.91,75.05,-42.02,252421,1614877792.14908
440.09,9.8,13.06,75.05,-42.03,252435,1614877792.1619
440.23,9.97,13.19,75.05,-42.03,252448,1614877792.1791
440.37,9.87,13.6,75.05,-42.03,252463,1614877792.19041
440.52,10.08,12.94,75.05,-42.05,252477,1614877792.20717
440.67,9.99,12.98,75.05,-42.05,252491,1614877792.21992
440.82,10.13,13.23,75.05,-42.07,252506,1614877792.23552
440.97,10.04,12.99,75.05,-42.07,252520,1614877792.25988
441.11,10.02,12.92,75.05,-42.08,252533,1614877792.26806
441.25,9.97,13.23,75.05,-42.08,252548,1614877792.2773
441.39,9.97,13.01,75.05,-42.08,252561,1614877792.28965
441.53,10.02,13,75.05,-42.08,252575,1614877792.3061
441.68,9.97,12.87,75.05,-42.1,252589,1614877792.31773
441.82,9.97,13.11,75.05,-42.12,252603,1614877792.33411
441.97,10,12.86,75.05,-42.12,252618,1614877792.34686
442.12,10,12.88,75.05,-42.12,252633,1614877792.36234
442.27,9.95,13.04,75.05,-42.13,252647,1614877792.37461
442.42,9.99,12.92,75.05,-42.13,252661,1614877792.39164
442.56,10.21,13.1,75.05,-42.15,252675,1614877792.40401
442.71,10.03,13.55,75.05,-42.15,252689,1614877792.42638
442.85,9.94,13.27,75.05,-42.17,252703,1614877792.44068
442.99,10.21,13.84,75.05,-42.17,252718,1614877792.45039
443.14,9.66,12.69,75.05,-42.17,252732,1614877792.46142
443.29,9.87,13.1,75.05,-42.18,252746,1614877792.47777
443.44,10,12.57,75.05,-42.18,252761,1614877792.48997
443.59,10,12.77,75.05,-42.2,252775,1614877792.50647
443.74,10.09,12.86,75.05,-42.2,252789,1614877792.51849
443.88,10.05,12.36,75.05,-42.2,252804,1614877792.53516
444.03,10.03,12.32,75.05,-42.22,252818,1614877792.54762
444.17,10.03,12.39,75.05,-42.22,252832,1614877792.56369
444.32,10.03,12.34,75.05,-42.23,252847,1614877792.57624
444.47,10.03,12.33,75.05,-42.23,252860,1614877792.59221
444.62,9.98,12.92,75.05,-42.23,252874,1614877792.60422
444.76,10.03,12.6,75.05,-42.23,252889,1614877792.61669
444.91,10.27,13.5,75.05,-42.25,252904,1614877792.63343
445.06,9.74,13.03,75.05,-42.27,252918,1614877792.64938
445.21,9.89,12.48,75.05,-42.27,252933,1614877792.6618
445.35,9.99,12.45,75.05,-42.27,252946,1614877792.67756
445.49,9.93,12.63,75.05,-42.28,252960,1614877792.69098
445.64,10.03,12.83,75.05,-42.28,252975,1614877792.70221
445.79,9.98,12.57,75.05,-42.28,252989,1614877792.71939
445.93,10.21,13.17,75.05,-42.3,253002,1614877792.7315
446.07,9.89,12.65,75.05,-42.3,253017,1614877792.74733
446.22,9.78,12.39,75.05,-42.3,253031,1614877792.76056
446.36,9.84,12.52,75.05,-42.3,253045,1614877792.7759
446.5,9.88,13.09,75.05,-42.32,253060,1614877792.78825
446.65,10.04,12.54,75.05,-42.33,253074,1614877792.80555
446.8,10,13.25,75.05,-42.33,253088,1614877792.81738
446.95,10.37,12.54,75.05,-42.33,253103,1614877792.83437
447.09,10.04,13.04,75.05,-42.33,253117,1614877792.84563
447.24,9.93,12.52,75.05,-42.35,253130,1614877792.86251
447.38,9.93,12.68,75.05,-42.35,253145,1614877792.87977
447.53,9.97,13.42,75.05,-42.37,253159,1614877792.88878
447.67,9.98,13.11,75.05,-42.37,253173,1614877792.90335
447.82,10.04,13.36,75.05,-42.38,253188,1614877792.91923
447.97,10.1,13.56,75.05,-42.38,253202,1614877792.9317
448.12,10,13.06,75.05,-42.38,253217,1614877792.94887
448.28,10.1,13.23,75.05,-42.38,253232,1614877792.96114
448.43,10,13.51,75.05,-42.4,253246,1614877792.97743
448.57,10.07,13.35,75.05,-42.4,253260,1614877792.98921
448.72,10.05,12.83,75.05,-42.42,253275,1614877793.00532
448.87,10.03,13.08,75.05,-42.42,253288,1614877793.01784
449.01,10.03,13.11,75.05,-42.42,253302,1614877793.03462
449.16,10.27,12.88,75.05,-42.43,253317,1614877793.04678
449.3,9.99,13.16,75.05,-42.43,253331,1614877793.06234
449.44,9.78,12.93,75.05,-42.43,253345,1614877793.07494
449.59,9.96,13.41,75.05,-42.45,253359,1614877793.08735
449.74,10.23,14.01,75.05,-42.45,253374,1614877793.10418
449.89,9.73,13.01,75.05,-42.47,253388,1614877793.12016
450.04,9.94,12.69,75.05,-42.47,253403,1614877793.13244
450.18,9.98,12.99,75.05,-42.48,253416,1614877793.14514
450.32,10.31,13.84,75.05,-42.48,253430,1614877793.16145
450.47,10,12.78,75.05,-42.48,253445,1614877793.17319
450.62,9.63,12.43,75.05,-42.48,253459,1614877793.19032
450.76,9.98,12.44,75.05,-42.5,253473,1614877793.20178
450.91,10.13,12.99,75.05,-42.5,253487,1614877793.22572
451.06,10.32,13.01,75.05,-42.52,253502,1614877793.23553
451.21,10.01,12.51,75.05,-42.52,253516,1614877793.24789
451.35,9.9,13.38,75.05,-42.53,253531,1614877793.26113
451.5,9.9,12.53,75.05,-42.53,253545,1614877793.27621
451.64,9.92,12.87,75.05,-42.53,253559,1614877793.28868
451.79,9.98,12.34,75.05,-42.55,253573,1614877793.30451
451.93,9.98,12.33,75.05,-42.55,253587,1614877793.32658
452.08,9.93,12.4,75.05,-42.55,253601,1614877793.3385
452.22,10.03,12.39,75.05,-42.57,253616,1614877793.34892
452.37,9.98,13.1,75.05,-42.57,253629,1614877793.36231
452.51,10.31,12.59,75.05,-42.58,253643,1614877793.37447
452.66,9.62,13.22,75.05,-42.58,253659,1614877793.391
452.81,9.99,12.94,75.05,-42.6,253673,1614877793.40328
452.96,10.28,13.21,75.05,-42.6,253687,1614877793.41935
453.1,10,13.53,75.05,-42.6,253702,1614877793.43145
453.25,9.87,13.09,75.05,-42.62,253715,1614877793.44813
453.39,9.98,13.41,75.05,-42.62,253729,1614877793.46142
453.54,9.99,13.48,75.05,-42.62,253744,1614877793.47312
453.68,10.27,12.93,75.05,-42.62,253758,1614877793.48902
453.83,9.98,13.46,75.05,-42.63,253771,1614877793.5013
453.97,9.89,13.42,75.05,-42.63,253786,1614877793.51743
454.12,10.27,12.99,75.05,-42.65,253800,1614877793.53047
454.27,9.57,13.09,75.05,-42.65,253814,1614877793.55166
454.42,10.22,12.75,75.05,-42.65,253830,1614877793.56234
454.57,9.65,13.11,75.05,-42.67,253844,1614877793.57533
454.71,10.03,13.35,75.05,-42.67,253858,1614877793.5875
454.86,10.09,12.63,75.05,-42.67,253873,1614877793.60415
455.01,10.08,13.51,75.05,-42.68,253887,1614877793.61675
455.15,10.03,13,75.05,-42.68,253900,1614877793.63252
455.3,9.97,13.71,75.05,-42.7,253915,1614877793.64509
455.44,10.04,12.98,75.05,-42.7,253929,1614877793.66148
455.59,10.03,14.13,75.05,-42.72,253943,1614877793.67365
455.74,10.04,13.2,75.05,-42.72,253958,1614877793.68907
455.89,9.95,13.68,75.05,-42.72,253973,1614877793.70157
456.04,10.05,13.16,75.05,-42.73,253987,1614877793.71907
456.19,9.95,12.99,75.05,-42.73,254002,1614877793.73029
456.33,9.99,13.1,75.05,-42.75,254015,1614877793.7463
456.48,10.26,13.6,75.05,-42.75,254029,1614877793.76115
456.62,9.94,13.19,75.05,-42.75,254044,1614877793.77543
456.77,9.99,12.98,75.05,-42.77,254058,1614877793.78794
456.91,9.92,12.8,75.05,-42.77,254071,1614877793.8042
457.05,9.98,13.52,75.05,-42.77,254086,1614877793.81657
457.2,9.83,13.55,75.05,-42.78,254100,1614877793.83261
457.35,9.95,12.86,75.05,-42.78,254115,1614877793.84523
457.5,9.95,12.92,75.05,-42.78,254130,1614877793.86203
457.64,9.99,12.82,75.05,-42.8,254144,1614877793.87435
457.79,9.64,12.74,75.05,-42.8,254157,1614877793.89082
457.93,9.93,13.4,75.05,-42.8,254172,1614877793.9034
458.08,10.08,12.83,75.05,-42.82,254186,1614877793.92505
458.22,10.03,12.81,75.05,-42.82,254200,1614877793.93772
458.37,10.03,12.81,75.05,-42.82,254214,1614877793.94938
458.51,9.98,12.81,75.05,-42.82,254228,1614877793.9616
458.66,10.31,12.99,75.05,-42.83,254242,1614877793.97283
458.81,9.66,12.83,75.05,-42.83,254257,1614877793.98954
458.95,10.03,12.74,75.05,-42.83,254271,1614877794.00119
459.1,9.98,12.75,75.05,-42.85,254285,1614877794.01702
459.25,10.03,12.88,75.05,-42.85,254300,1614877794.02979
459.4,9.96,12.74,75.05,-42.85,254314,1614877794.04668
459.55,9.94,12.54,75.05,-42.85,254329,1614877794.06186
459.7,10,13.22,75.05,-42.87,254344,1614877794.07468
459.84,10,12.58,75.05,-42.87,254358,1614877794.09051
459.99,10.08,12.98,75.05,-42.87,254371,1614877794.10311
460.14,9.93,12.58,75.05,-42.88,254386,1614877794.11559
460.28,10.03,12.45,75.05,-42.88,254400,1614877794.13193
460.43,9.88,12.63,75.05,-42.88,254414,1614877794.14508
460.57,10.02,12.81,75.05,-42.88,254428,1614877794.16974
460.72,10.03,13.77,75.05,-42.9,254442,1614877794.18156
460.86,10.03,12.85,75.05,-42.9,254456,1614877794.19038
461.01,10.03,12.6,75.05,-42.9,254471,1614877794.20241
461.16,9.93,12.82,75.05,-42.9,254485,1614877794.21805
461.3,9.98,12.98,75.05,-42.9,254498,1614877794.23679
461.44,10.22,12.89,75.05,-42.92,254514,1614877794.24763
461.59,10.05,12.79,75.05,-42.92,254528,1614877794.25941
461.74,9.66,13,75.05,-42.92,254542,1614877794.2759
461.89,9.99,13.86,75.05,-42.93,254557,1614877794.28827
462.04,9.76,13.06,75.05,-42.93,254571,1614877794.30329
462.19,10.08,12.84,75.05,-42.93,254585,1614877794.31605
462.34,10.43,13.41,75.05,-42.95,254600,1614877794.33312
462.48,10.04,13.17,75.05,-42.95,254613,1614877794.34522
462.63,10.02,13.53,75.05,-42.95,254627,1614877794.36123
462.77,9.7,13.49,75.05,-42.97,254642,1614877794.37299
462.92,10.08,12.86,75.05,-42.97,254656,1614877794.38994
463.07,10.08,13.21,75.05,-42.97,254670,1614877794.40184
463.21,10.03,13.54,75.05,-42.97,254685,1614877794.42331
463.36,9.93,13.09,75.05,-42.98,254699,1614877794.43523
463.51,9.99,12.94,75.05,-42.98,254713,1614877794.44761
463.66,10.27,13.97,75.05,-42.98,254728,1614877794.46036
463.81,9.91,13.1,75.05,-43,254742,1614877794.47641
463.95,9.57,13.91,75.05,-43,254756,1614877794.4882
464.1,9.87,12.96,75.05,-43,254771,1614877794.50434
464.24,9.99,12.85,75.05,-43.02,254784,1614877794.51672
464.38,9.97,12.88,75.05,-43.02,254798,1614877794.53297
464.52,10.02,12.75,75.05,-43.02,254812,1614877794.54625
464.66,10.01,13.36,75.05,-43.02,254826,1614877794.55795
464.81,10.13,12.75,75.05,-43.03,254840,1614877794.57227
464.96,10.12,12.88,75.05,-43.03,254854,1614877794.58717
465.1,10.37,13.11,75.05,-43.03,254868,1614877794.59847
465.24,9.93,12.82,75.05,-43.03,254881,1614877794.61559
465.39,9.52,12.86,75.05,-43.05,254896,1614877794.62816
465.53,10.11,12.81,75.05,-43.05,254911,1614877794.64438
465.68,9.63,12.93,75.05,-43.05,254924,1614877794.6565
465.82,9.94,13.23,75.05,-43.07,254939,1614877794.67263
465.97,10.28,13.11,75.05,-43.07,254953,1614877794.68518
466.11,9.69,12.59,75.05,-43.07,254967,1614877794.70102
466.25,9.9,12.38,75.05,-43.08,254981,1614877794.71322
466.4,10.08,12.45,75.05,-43.08,254995,1614877794.7255
466.54,10.02,12.57,75.05,-43.1,255008,1614877794.74262
466.69,10.12,13.1,75.05,-43.1,255023,1614877794.75485
466.83,10.08,13.07,75.05,-43.1,255037,1614877794.77062
466.98,10.03,12.45,75.05,-43.1,255050,1614877794.78309
467.12,10.02,12.38,75.05,-43.1,255065,1614877794.79605
467.26,10.08,13.05,75.05,-43.12,255079,1614877794.81252
467.41,10.04,12.53,75.05,-43.12,255093,1614877794.82408
467.56,9.98,12.64,75.05,-43.12,255108,1614877794.84033
467.71,10.04,12.7,75.05,-43.13,255122,1614877794.85357
467.86,10.03,13.15,75.05,-43.13,255135,1614877794.86973
468,10.36,12.54,75.05,-43.13,255150,1614877794.88209
468.14,9.69,12.56,75.05,-43.15,255164,1614877794.89806
468.29,9.96,13.18,75.05,-43.15,255177,1614877794.9106
468.43,9.92,12.7,75.05,-43.15,255191,1614877794.9319
