480.27,9.92,8.21,45.13,-28.73,9585153,1614873813.02291
480.41,10.21,7.73,45.13,-28.73,9585166,1614873813.03491
480.55,10.22,7.51,45.13,-28.73,9585179,1614873813.05045
480.69,9.62,8.05,45.13,-28.73,9585193,1614873813.06303
480.84,10.14,8.31,45.13,-28.73,9585207,1614873813.07595
480.98,9.68,7.58,45.13,-28.73,9585221,1614873813.0922
481.11,9.95,7.48,45.13,-28.73,9585234,1614873813.10484
481.26,10.02,8.28,45.13,-28.73,9585248,1614873813.11593
481.39,10.31,8.29,45.13,-28.73,9585262,1614873813.13297
481.54,10.02,7.56,45.13,-28.73,9585275,1614873813.14466
481.68,9.91,7.7,45.13,-28.73,9585289,1614873813.15806
481.81,10.25,8.32,45.13,-28.73,9585303,1614873813.17335
481.96,9.57,8.26,45.13,-28.73,9585316,1614873813.1855
482.1,10.02,8.08,45.13,-28.73,9585330,1614873813.19888
482.24,9.97,7.75,45.13,-28.73,9585344,1614873813.21444
482.38,10.07,7.57,45.13,-28.73,9585357,1614873813.22758
482.52,10.02,7.53,45.13,-28.73,9585372,1614873813.24023
482.66,10.06,7.84,45.13,-28.73,9585385,1614873813.26175
482.81,10.12,8.44,45.13,-28.73,9585398,1614873813.26986
482.95,10.07,7.78,45.13,-28.73,9585413,1614873813.28438
483.09,10.01,8.23,45.13,-28.73,9585426,1614873813.29654
483.23,9.97,8.13,45.13,-28.73,9585440,1614873813.30907
483.37,9.97,7.83,45.13,-28.73,9585454,1614873813.32556
483.51,9.9,7.63,45.13,-28.73,9585467,1614873813.3381
483.65,9.95,7.57,45.13,-28.73,9585481,1614873813.34972
483.79,9.92,7.75,45.13,-28.73,9585495,1614873813.36663
483.93,10.25,8.36,45.13,-28.73,9585508,1614873813.37904
484.07,9.87,8.25,45.13,-28.73,9585522,1614873813.39125
484.21,9.92,8.12,45.13,-28.73,9585536,1614873813.40714
484.35,9.9,7.69,45.13,-28.73,9585549,1614873813.42005
484.49,10.2,8.07,45.13,-28.73,9585563,1614873813.43264
484.63,9.62,8.12,45.13,-28.73,9585576,1614873813.44865
484.77,9.95,7.72,45.13,-28.73,9585590,1614873813.46082
484.91,10.02,8.08,45.13,-28.73,9585604,1614873813.47355
485.05,10.06,8.05,45.13,-28.73,9585617,1614873813.48973
485.19,10.02,7.72,45.13,-28.73,9585631,1614873813.5015
485.33,9.96,7.6,45.13,-28.73,9585645,1614873813.51392
485.48,10.02,7.54,45.13,-28.73,9585658,1614873813.52997
485.61,9.9,8.27,45.13,-28.73,9585672,1614873813.54235
485.76,10.02,8.32,45.13,-28.73,9585686,1614873813.555
485.9,9.97,8,45.13,-28.73,9585699,1614873813.57062
486.04,10.31,7.56,45.13,-28.73,9585713,1614873813.58292
486.18,10.28,8.67,45.13,-28.73,9585727,1614873813.59617
486.32,9.86,7.41,45.13,-28.73,9585740,1614873813.6117
486.46,9.75,8.03,45.13,-28.73,9585755,1614873813.62376
486.59,9.85,7.48,45.13,-28.73,9585768,1614873813.63621
486.73,9.86,7.91,45.13,-28.73,9585781,1614873813.6538
486.87,10.26,8.04,45.13,-28.73,9585795,1614873813.66538
487.01,9.87,7.25,45.13,-28.73,9585809,1614873813.67798
487.15,9.86,7.37,45.13,-28.73,9585822,1614873813.69357
487.28,9.81,8.23,45.13,-28.73,9585836,1614873813.70613
487.42,9.92,7.38,45.13,-28.73,9585849,1614873813.71855
487.56,9.91,7.63,45.13,-28.73,9585863,1614873813.73549
487.7,10.31,7.4,45.13,-28.73,9585876,1614873813.75572
487.84,9.97,7.75,45.13,-28.73,9585890,1614873813.76435
487.98,9.86,7.99,45.13,-28.73,9585904,1614873813.77748
488.12,9.95,7.78,45.13,-28.73,9585917,1614873813.78913
488.26,10.26,7.52,45.13,-28.73,9585932,1614873813.80029
488.4,9.62,7.47,45.13,-28.73,9585945,1614873813.81747
488.54,9.96,7.43,45.13,-28.73,9585958,1614873813.82899
488.68,10.06,7.72,45.13,-28.73,9585973,1614873813.84149
488.83,10.02,7.81,45.13,-28.73,9585986,1614873813.85761
488.97,10.11,8.38,45.13,-28.73,9585999,1614873813.87021
489.11,10.02,8.21,45.13,-28.73,9586014,1614873813.88238
489.25,10.07,8.4,45.13,-28.73,9586027,1614873813.89829
489.39,9.96,8.52,45.13,-28.73,9586040,1614873813.91073
489.53,10.01,8.39,45.13,-28.73,9586055,1614873813.92775
489.68,10.02,8.32,45.13,-28.73,9586068,1614873813.94045
489.82,10.02,7.92,45.13,-28.73,9586082,1614873813.95177
489.96,9.92,8.11,45.13,-28.73,9586096,1614873813.96897
490.1,10.01,9.35,45.13,-28.73,9586110,1614873813.98154
490.24,9.9,8.31,45.13,-28.73,9586123,1614873813.99263
490.38,9.97,8.04,45.13,-28.73,9586137,1614873814.00976
490.52,10,9.36,45.13,-28.73,9586150,1614873814.02204
490.66,10.01,8.82,45.13,-28.73,9586164,1614873814.03444
490.81,10.42,8.31,45.13,-28.73,9586178,1614873814.05038
490.95,10.08,8.18,45.13,-28.73,9586192,1614873814.0624
491.09,10.07,8.89,45.13,-28.73,9586205,1614873814.07533
491.23,9.96,8.33,45.13,-28.73,9586219,1614873814.09163
491.37,10.3,8.84,45.13,-28.73,9586233,1614873814.1031
491.51,10.28,8.78,45.13,-28.73,9586246,1614873814.11552
491.65,9.97,8.75,45.13,-28.73,9586259,1614873814.13246
491.79,10.11,7.97,45.13,-28.73,9586274,1614873814.14507
491.93,9.87,8.49,45.13,-28.73,9586287,1614873814.15776
492.07,9.75,7.96,45.13,-28.73,9586301,1614873814.17332
492.21,9.86,8.37,45.13,-28.73,9586315,1614873814.18572
492.35,9.92,8.63,45.13,-28.73,9586328,1614873814.19829
492.48,9.95,8.55,45.13,-28.73,9586341,1614873814.21457
492.63,9.97,8.31,45.13,-28.73,9586356,1614873814.22668
492.76,9.95,7.61,45.13,-28.73,9586369,1614873814.23937
492.91,10.02,7.82,45.13,-28.73,9586382,1614873814.25493
493.05,10.02,7.81,45.13,-28.73,9586397,1614873814.26731
493.19,9.96,7.75,45.13,-28.73,9586410,1614873814.27982
493.33,10,7.57,45.13,-28.73,9586423,1614873814.29657
493.47,10.01,7.8,45.13,-28.73,9586438,1614873814.30792
493.61,9.97,8.4,45.13,-28.73,9586451,1614873814.32157
493.75,10.01,7.71,45.13,-28.73,9586465,1614873814.33704
493.89,9.97,7.56,45.13,-28.73,9586479,1614873814.35004
494.03,9.95,7.79,45.13,-28.73,9586492,1614873814.36564
494.17,9.92,8.44,45.13,-28.73,9586506,1614873814.37802
494.31,10,8.29,45.13,-28.73,9586520,1614873814.39051
494.45,9.87,8.11,45.13,-28.73,9586533,1614873814.41526
494.59,9.91,8.28,45.13,-28.73,9586546,1614873814.43142
494.73,10.25,7.64,45.13,-28.73,9586561,1614873814.43557
494.87,9.63,7.56,45.13,-28.73,9586574,1614873814.44973
495.01,9.91,8.24,45.13,-28.73,9586588,1614873814.46014
495.15,10.21,8.37,45.13,-28.73,9586601,1614873814.47203
495.29,9.87,8.15,45.13,-28.73,9586615,1614873814.48852
495.43,9.96,8.11,45.13,-28.73,9586629,1614873814.5006
495.57,9.91,7.72,45.13,-28.73,9586642,1614873814.51279
495.71,9.92,8.02,45.13,-28.73,9586656,1614873814.52975
495.85,9.95,7.95,45.13,-28.73,9586670,1614873814.54222
495.98,9.91,8.21,45.13,-28.73,9586683,1614873814.5542
496.13,9.96,7.95,45.13,-28.73,9586697,1614873814.57059
496.26,10.21,7.56,45.13,-28.73,9586711,1614873814.58322
496.41,9.88,7.55,45.13,-28.73,9586724,1614873814.59563
496.54,9.85,7.49,45.13,-28.73,9586738,1614873814.61137
496.68,9.92,8.2,45.13,-28.73,9586751,1614873814.62388
496.82,9.95,7.65,45.13,-28.73,9586765,1614873814.63604
496.96,10.02,7.47,45.13,-28.75,9586780,1614873814.65306
497.11,10.03,8.16,45.13,-28.75,9586793,1614873814.6651
497.26,9.98,8.36,45.13,-28.75,9586807,1614873814.68101
497.4,10.02,7.7,45.13,-28.75,9586822,1614873814.69344
497.55,10.08,8.25,45.13,-28.75,9586836,1614873814.71061
497.7,10.03,7.74,45.13,-28.75,9586850,1614873814.72185
497.84,10.09,8.18,45.13,-28.75,9586864,1614873814.73414
497.98,10.31,7.83,45.13,-28.75,9586878,1614873814.76134
498.13,10.03,8.27,45.13,-28.75,9586892,1614873814.76589
498.27,9.92,8.45,45.13,-28.75,9586906,1614873814.77953
498.41,9.96,7.83,45.13,-28.75,9586920,1614873814.7914
498.56,10.27,8.2,45.13,-28.75,9586933,1614873814.80382
498.7,9.98,8.2,45.13,-28.75,9586948,1614873814.82061
498.84,10.02,7.77,45.13,-28.75,9586961,1614873814.83293
498.98,9.87,8.98,45.13,-28.75,9586975,1614873814.84943
499.13,9.98,7.92,45.13,-28.75,9586990,1614873814.86134
499.27,9.91,8.2,45.13,-28.75,9587003,1614873814.87415
499.41,9.68,7.62,45.13,-28.75,9587017,1614873814.88981
499.56,9.92,7.74,45.13,-28.75,9587031,1614873814.90193
499.7,10.11,7.8,45.13,-28.75,9587045,1614873814.91872
499.84,10.13,7.75,45.13,-28.75,9587059,1614873814.93089
499.99,10.03,8.16,45.13,-28.75,9587073,1614873814.94332
500.13,10.07,8.09,45.13,-28.75,9587087,1614873814.95914
500.28,10.03,7.73,45.13,-28.75,9587100,1614873814.97194
500.42,9.98,8.27,45.13,-28.75,9587115,1614873814.98864
500.56,10.01,7.71,45.13,-28.75,9587129,1614873815.00011
500.71,10.04,7.37,45.13,-28.75,9587142,1614873815.01708
500.85,9.96,7.64,45.13,-28.75,9587156,1614873815.02972
501,10.08,7.77,45.13,-28.75,9587170,1614873815.0418
501.14,9.92,7.63,45.13,-28.75,9587184,1614873815.05865
501.28,10.01,7.75,45.13,-28.75,9587198,1614873815.07078
501.43,9.94,8.23,45.13,-28.75,9587212,1614873815.08682
501.56,9.91,8.37,45.13,-28.75,9587226,1614873815.09907
501.71,9.93,8.4,45.13,-28.75,9587239,1614873815.11134
501.85,9.85,7.65,45.13,-28.75,9587254,1614873815.12746
501.99,9.92,7.58,45.13,-28.75,9587267,1614873815.14004
502.13,9.92,7.72,45.13,-28.75,9587281,1614873815.16117
502.27,9.97,7.86,45.13,-28.75,9587295,1614873815.17001
502.41,10.01,7.86,45.13,-28.75,9587309,1614873815.18104
502.56,10.08,8.35,45.13,-28.75,9587322,1614873815.19778
502.71,9.98,7.92,45.13,-28.75,9587337,1614873815.20912
502.85,10.11,8.3,45.13,-28.75,9587351,1614873815.2218
502.99,10.03,7.82,45.13,-28.75,9587364,1614873815.23787
503.13,10.07,7.8,45.13,-28.75,9587379,1614873815.25088
503.28,9.98,8.54,45.13,-28.75,9587392,1614873815.27291
503.42,10.06,7.91,45.13,-28.75,9587406,1614873815.28484
503.57,10.03,8.38,45.13,-28.75,9587420,1614873815.29101
503.71,10.37,7.81,45.13,-28.75,9587434,1614873815.30802
503.86,9.99,8.23,45.13,-28.75,9587448,1614873815.32074
504,9.96,7.9,45.13,-28.75,9587462,1614873815.33695
504.14,9.92,7.84,45.13,-28.75,9587476,1614873815.34837
504.28,9.96,7.92,45.13,-28.75,9587489,1614873815.36088
504.42,10.31,8.52,45.13,-28.75,9587504,1614873815.37788
504.57,10.04,8.48,45.13,-28.75,9587518,1614873815.39052
504.71,10.02,7.8,45.13,-28.75,9587531,1614873815.406
504.86,9.97,8.3,45.13,-28.75,9587546,1614873815.41823
505,10.11,7.94,45.13,-28.75,9587559,1614873815.43079
505.14,10.03,7.76,45.13,-28.75,9587573,1614873815.44711
505.29,10.03,8.34,45.13,-28.75,9587588,1614873815.45936
505.43,10.32,8.27,45.13,-28.75,9587601,1614873815.4815
505.58,10.03,7.73,45.13,-28.75,9587615,1614873815.49077
505.72,9.94,8.15,45.13,-28.75,9587629,1614873815.50444
505.86,9.97,7.8,45.13,-28.75,9587643,1614873815.51662
506,10.01,8.35,45.13,-28.75,9587656,1614873815.52877
506.15,9.97,8.23,45.13,-28.75,9587671,1614873815.54556
506.29,10.02,8.23,45.13,-28.75,9587685,1614873815.55812
506.43,9.98,7.71,45.13,-28.75,9587698,1614873815.5706
506.58,10.12,7.71,45.13,-28.75,9587713,1614873815.5864
506.72,9.98,8.41,45.13,-28.75,9587726,1614873815.5987
506.86,10.11,8.34,45.13,-28.75,9587740,1614873815.61923
507.01,10.04,7.8,45.13,-28.75,9587755,1614873815.63006
507.15,10.32,8.16,45.13,-28.75,9587768,1614873815.64135
507.3,9.68,7.86,45.13,-28.75,9587782,1614873815.65623
507.44,9.97,7.89,45.13,-28.75,9587795,1614873815.66846
507.58,10.06,8.46,45.13,-28.75,9587810,1614873815.68531
507.73,10.08,8.34,45.13,-28.75,9587823,1614873815.69778
507.87,10.03,7.73,45.13,-28.75,9587837,1614873815.70904
508.01,10.02,8.67,45.13,-28.75,9587852,1614873815.72611
508.16,10.08,7.82,45.13,-28.75,9587865,1614873815.73833
508.3,9.97,8.25,45.13,-28.75,9587879,1614873815.75479
508.44,10.03,7.71,45.13,-28.75,9587893,1614873815.76705
508.59,9.97,7.76,45.13,-28.75,9587907,1614873815.78003
508.73,10.06,8.24,45.13,-28.75,9587920,1614873815.79568
508.88,10.08,8.28,45.13,-28.75,9587935,1614873815.80813
509.02,10.03,8.29,45.13,-28.75,9587949,1614873815.82434
509.16,10.01,8.18,45.13,-28.75,9587962,1614873815.8368
509.31,10.03,7.43,45.13,-28.75,9587977,1614873815.85456
509.46,10.32,7.53,45.13,-28.75,9587991,1614873815.88224
509.6,9.69,8.22,45.13,-28.75,9588004,1614873815.88285
509.74,9.96,8.14,45.13,-28.75,9588019,1614873815.89356
509.88,10.07,7.93,45.13,-28.75,9588032,1614873815.9062
510.03,10.03,7.57,45.13,-28.75,9588046,1614873815.92241
510.17,9.97,7.99,45.13,-28.75,9588060,1614873815.93477
510.31,9.78,8.56,45.13,-28.75,9588074,1614873815.94688
510.45,9.97,7.66,45.13,-28.75,9588087,1614873815.96951
510.6,10.17,7.44,45.13,-28.75,9588102,1614873815.97827
510.75,10.42,7.42,45.13,-28.75,9588116,1614873815.9904
510.89,10.08,8.16,45.13,-28.75,9588129,1614873816.00417
511.03,9.97,8.25,45.13,-28.75,9588144,1614873816.01618
511.18,9.97,8.12,45.13,-28.75,9588157,1614873816.03285
511.32,9.97,8,45.13,-28.75,9588171,1614873816.0451
511.45,9.88,7.67,45.13,-28.75,9588185,1614873816.0578
511.6,10.2,7.49,45.13,-28.75,9588199,1614873816.07333
511.74,9.6,7.58,45.13,-28.75,9588213,1614873816.08553
511.88,9.85,7.73,45.13,-28.75,9588227,1614873816.10222
512.02,9.93,7.73,45.13,-28.75,9588240,1614873816.11484
512.16,10.36,7.65,45.13,-28.75,9588254,1614873816.12813
512.31,9.94,7.82,45.13,-28.75,9588269,1614873816.14335
512.45,9.9,8.19,45.13,-28.75,9588282,1614873816.15565
512.59,9.83,7.78,45.13,-28.75,9588295,1614873816.16834
512.73,9.97,8.31,45.13,-28.75,9588310,1614873816.19287
512.87,9.92,8.32,45.13,-28.75,9588323,1614873816.2054
513.01,10.06,8.08,45.13,-28.75,9588337,1614873816.21615
513.16,9.99,8.16,45.13,-28.75,9588352,1614873816.22654
513.3,9.97,8.16,45.13,-28.75,9588365,1614873816.23816
513.44,9.96,7.89,45.13,-28.75,9588379,1614873816.25388
513.58,9.98,7.45,45.13,-28.75,9588392,1614873816.26628
513.73,9.68,8.05,45.12,-28.75,9588407,1614873816.28222
513.87,10.02,7.84,45.12,-28.75,9588421,1614873816.29449
514.02,10.13,7.43,45.12,-28.75,9588434,1614873816.31137
514.17,10.03,8.07,45.12,-28.75,9588449,1614873816.32371
514.31,10.02,8.03,45.12,-28.75,9588463,1614873816.34397
514.45,9.94,7.84,45.12,-28.75,9588477,1614873816.35343
514.6,9.97,7.5,45.12,-28.75,9588491,1614873816.36483
514.74,9.93,8,45.12,-28.75,9588505,1614873816.38654
514.88,9.98,7.98,45.12,-28.75,9588519,1614873816.39394
515.03,10.27,8.09,45.12,-28.75,9588533,1614873816.41133
515.17,9.68,8.31,45.12,-28.75,9588547,1614873816.42353
515.32,9.98,8.17,45.12,-28.75,9588561,1614873816.43381
515.46,9.97,7.61,45.12,-28.75,9588575,1614873816.45148
515.6,10.26,7.71,45.12,-28.75,9588589,1614873816.46339
515.75,9.69,7.83,45.12,-28.75,9588603,1614873816.47931
515.89,10.03,8.35,45.12,-28.75,9588617,1614873816.49151
516.04,9.94,7.86,45.12,-28.75,9588631,1614873816.50827
516.18,10.06,8.3,45.12,-28.75,9588645,1614873816.52075
516.33,9.99,7.84,45.12,-28.75,9588659,1614873816.53293
516.47,10.03,8.23,45.12,-28.75,9588673,1614873816.54841
516.62,10.31,8,45.12,-28.75,9588687,1614873816.56084
516.76,10.04,7.96,45.12,-28.75,9588702,1614873816.57777
516.9,9.93,8.46,45.12,-28.75,9588715,1614873816.59065
517.05,9.96,8.03,45.12,-28.75,9588729,1614873816.60603
517.19,9.99,7.91,45.12,-28.75,9588744,1614873816.61834
517.33,9.92,8.55,45.12,-28.75,9588757,1614873816.63078
517.48,10.02,8.56,45.12,-28.75,9588771,1614873816.64778
517.63,9.99,7.89,45.12,-28.75,9588786,1614873816.66042
517.77,10.37,8.45,45.12,-28.75,9588800,1614873816.67617
517.91,9.65,8.55,45.12,-28.75,9588813,1614873816.68827
518.06,9.97,8.41,45.12,-28.75,9588828,1614873816.70416
518.2,9.97,7.91,45.12,-28.75,9588842,1614873816.71671
518.35,10.03,8.2,45.12,-28.75,9588855,1614873816.72938
518.49,10.03,7.92,45.12,-28.75,9588870,1614873816.74522
518.64,10.03,7.92,45.12,-28.75,9588884,1614873816.75785
518.78,10.03,7.89,45.12,-28.75,9588898,1614873816.77857
518.93,10.08,7.9,45.12,-28.75,9588912,1614873816.78823
519.08,10.08,8.51,45.12,-28.75,9588926,1614873816.80256
519.22,10.03,9.04,45.12,-28.75,9588940,1614873816.81488
519.37,10.13,7.93,45.12,-28.75,9588955,1614873816.8315
519.51,10.03,8.32,45.12,-28.75,9588969,1614873816.84312
519.66,10.08,8.32,45.12,-28.75,9588982,1614873816.85592
519.81,10.02,7.77,45.12,-28.75,9588997,1614873816.87306
519.95,10.08,7.97,45.12,-28.75,9589011,1614873816.8851
520.1,9.75,8.23,45.12,-28.75,9589025,1614873816.90119
520.25,10.09,7.6,45.12,-28.75,9589040,1614873816.91353
520.4,10.42,8.14,45.11,-28.75,9589054,1614873816.9294
520.55,9.78,8.15,45.11,-28.75,9589069,1614873816.94635
520.71,10.05,8.15,45.11,-28.75,9589084,1614873816.95904
520.86,9.99,8.13,45.11,-28.75,9589099,1614873816.97514
521.01,10.15,8.19,45.11,-28.75,9589113,1614873816.98729
521.17,10.28,8.06,45.11,-28.75,9589129,1614873817.00343
521.32,9.64,7.53,45.11,-28.75,9589143,1614873817.01948
521.47,9.91,7.5,45.11,-28.75,9589157,1614873817.03194
521.62,9.91,7.93,45.11,-28.75,9589173,1614873817.05917
521.77,10.32,7.55,45.11,-28.75,9589187,1614873817.06599
521.92,9.7,7.54,45.11,-28.75,9589202,1614873817.07739
522.07,9.9,8.07,45.11,-28.75,9589217,1614873817.09449
522.22,9.96,7.63,45.11,-28.75,9589231,1614873817.10641
522.37,9.99,8.12,45.11,-28.75,9589246,1614873817.12242
522.53,10.24,8.15,45.11,-28.75,9589261,1614873817.13833
522.68,9.73,8.14,45.11,-28.75,9589276,1614873817.1516
522.83,10.23,8.19,45.11,-28.75,9589291,1614873817.16699
522.98,10.02,7.52,45.11,-28.75,9589306,1614873817.18543
523.13,10.28,8.03,45.11,-28.75,9589320,1614873817.19798
523.28,9.55,8.14,45.11,-28.75,9589335,1614873817.21258
523.43,9.87,8.53,45.11,-28.75,9589350,1614873817.22427
523.58,9.91,7.47,45.11,-28.75,9589364,1614873817.24123
523.73,9.99,7.21,45.11,-28.75,9589380,1614873817.25373
523.89,10,7.48,45.11,-28.75,9589394,1614873817.26952
524.04,9.68,8.06,45.11,-28.75,9589409,1614873817.28569
524.19,10,7.45,45.11,-28.75,9589424,1614873817.29829
524.34,10.02,8.02,45.11,-28.75,9589438,1614873817.3144
524.5,10.01,8.12,45.11,-28.75,9589453,1614873817.33073
524.65,10,7.48,45.11,-28.75,9589469,1614873817.34295
524.8,10.01,7.42,45.11,-28.75,9589483,1614873817.36052
524.95,10.05,8.06,45.11,-28.75,9589498,1614873817.37287
525.1,9.96,8.08,45.11,-28.75,9589513,1614873817.3881
525.26,10,7.54,45.11,-28.75,9589527,1614873817.40556
525.41,9.64,7.6,45.11,-28.75,9589542,1614873817.42237
525.56,10,8.17,45.11,-28.75,9589557,1614873817.4358
525.71,10.28,8.17,45.11,-28.75,9589572,1614873817.4503
525.87,10.02,8.12,45.11,-28.75,9589586,1614873817.46269
526.02,9.63,8.09,45.11,-28.75,9589602,1614873817.47793
526.17,9.91,8.23,45.11,-28.75,9589616,1614873817.49063
526.32,10.28,8.16,45.11,-28.75,9589632,1614873817.50731
526.47,9.89,8.2,45.11,-28.75,9589646,1614873817.52407
526.62,9.9,8.09,45.11,-28.75,9589660,1614873817.53646
526.77,9.87,7.93,45.11,-28.75,9589676,1614873817.55239
526.92,9.95,8.12,45.11,-28.75,9589690,1614873817.56486
527.07,9.95,7.67,45.11,-28.75,9589705,1614873817.58378
527.22,9.91,7.51,45.11,-28.75,9589720,1614873817.60423
527.37,10,7.66,45.11,-28.75,9589734,1614873817.61418
527.52,9.86,8.24,45.11,-28.75,9589749,1614873817.62671
527.67,10,8.24,45.11,-28.75,9589764,1614873817.63841
527.83,9.92,8.06,45.11,-28.75,9589778,1614873817.65508
527.98,9.96,8.05,45.11,-28.75,9589793,1614873817.67086
528.13,10,7.52,45.11,-28.75,9589808,1614873817.68321
528.28,10.28,8.46,45.11,-28.75,9589823,1614873817.69953
528.43,9.97,7.45,45.11,-28.75,9589837,1614873817.71188
528.58,9.9,7.78,45.11,-28.75,9589853,1614873817.72913
528.73,10,7.46,45.11,-28.75,9589867,1614873817.74587
528.88,9.97,7.51,45.11,-28.75,9589881,1614873817.75775
529.03,9.99,7.59,45.11,-28.75,9589897,1614873817.77934
529.19,10,7.55,45.11,-28.75,9589911,1614873817.79097
529.34,10.01,8.1,45.11,-28.75,9589926,1614873817.80377
529.49,10.29,8.16,45.11,-28.77,9589941,1614873817.81904
529.63,9.66,7.48,45.11,-28.77,9589955,1614873817.83329
529.78,9.98,7.94,45.11,-28.77,9589969,1614873817.84748
529.93,9.9,7.85,45.11,-28.77,9589983,1614873817.86029
530.08,9.98,7.51,45.11,-28.77,9589997,1614873817.87601
530.22,9.98,7.27,45.11,-28.77,9590011,1614873817.88814
530.37,10.03,7.3,45.11,-28.77,9590026,1614873817.90512
530.51,9.95,7.44,45.11,-28.77,9590040,1614873817.91752
530.66,9.98,8.08,45.11,-28.77,9590054,1614873817.93318
530.81,9.98,7.46,45.11,-28.77,9590069,1614873817.94574
530.95,10.03,7.28,45.1,-28.77,9590083,1614873817.95933
531.1,10.08,8.09,45.1,-28.77,9590096,1614873817.97411
531.24,9.97,8.33,45.1,-28.77,9590111,1614873817.98615
531.38,10.01,8.15,45.1,-28.77,9590124,1614873818.00314
531.52,9.88,8.08,45.1,-28.77,9590138,1614873818.01529
531.66,10.07,8.28,45.1,-28.77,9590152,1614873818.02764
531.81,9.92,8.52,45.1,-28.77,9590166,1614873818.0437
531.95,9.96,7.88,45.1,-28.77,9590179,1614873818.05606
532.09,9.87,8.39,45.1,-28.77,9590194,1614873818.06821
532.23,10.02,8.33,45.1,-28.77,9590207,1614873818.09027
532.37,9.97,7.94,45.1,-28.77,9590220,1614873818.09989
532.51,10.02,7.91,45.1,-28.77,9590235,1614873818.11312
532.66,10.08,8.53,45.1,-28.77,9590249,1614873818.12594
532.8,10.27,7.88,45.1,-28.77,9590262,1614873818.13758
532.94,10.07,8.21,45.1,-28.77,9590277,1614873818.16037
533.09,9.97,8.29,45.1,-28.77,9590290,1614873818.16937
533.23,10.01,7.85,45.1,-28.77,9590304,1614873818.18093
533.37,10.27,7.83,45.1,-28.77,9590318,1614873818.19616
533.51,10.08,7.85,45.1,-28.77,9590332,1614873818.20797
533.65,9.91,8.35,45.1,-28.77,9590345,1614873818.22445
533.8,10.07,8.26,45.1,-28.77,9590359,1614873818.23665
533.94,9.96,7.73,45.1,-28.77,9590373,1614873818.24852
534.08,10.07,8.25,45.1,-28.77,9590386,1614873818.26501
534.22,9.96,8.3,45.1,-28.77,9590401,1614873818.27754
534.36,9.97,7.53,45.1,-28.77,9590414,1614873818.29021
534.5,9.97,8.23,45.1,-28.77,9590427,1614873818.30612
534.65,10.06,8.29,45.1,-28.77,9590441,1614873818.31884
534.79,10.02,8.19,45.1,-28.77,9590455,1614873818.33496
534.93,10.06,8.09,45.1,-28.77,9590469,1614873818.34731
535.08,10.03,7.65,45.1,-28.77,9590483,1614873818.36001
535.22,10.01,7.59,45.1,-28.77,9590497,1614873818.38209
535.36,10.02,7.53,45.1,-28.77,9590511,1614873818.39192
535.5,10.27,7.7,45.1,-28.77,9590524,1614873818.40043
535.65,10.03,7.84,45.1,-28.77,9590539,1614873818.41667
535.79,9.87,7.75,45.1,-28.77,9590552,1614873818.42916
535.93,9.95,8.35,45.1,-28.77,9590565,1614873818.44489
536.07,9.87,8.41,45.1,-28.77,9590580,1614873818.45788
536.21,9.97,7.94,45.1,-28.77,9590593,1614873818.47012
536.35,9.9,7.86,45.1,-28.77,9590606,1614873818.48648
536.49,9.97,8.52,45.1,-28.77,9590621,1614873818.49862
536.63,9.97,8.37,45.1,-28.77,9590634,1614873818.51095
536.77,10.01,7.64,45.1,-28.77,9590648,1614873818.5277
536.92,9.97,7.7,45.1,-28.77,9590662,1614873818.53985
537.05,9.97,7.88,45.1,-28.77,9590676,1614873818.55209
537.2,9.92,7.9,45.1,-28.77,9590689,1614873818.56869
537.33,9.95,8.36,45.1,-28.77,9590704,1614873818.58113
537.47,9.92,8.21,45.1,-28.77,9590717,1614873818.59364
537.62,9.96,8.32,45.1,-28.77,9590730,1614873818.60918
537.76,10.01,8.32,45.1,-28.77,9590745,1614873818.62134
537.9,9.92,8.24,45.1,-28.77,9590758,1614873818.63793
538.04,10.06,8.08,45.1,-28.77,9590772,1614873818.65032
538.18,9.97,8.16,45.1,-28.77,9590786,1614873818.66278
538.32,10.01,7.53,45.1,-28.77,9590800,1614873818.67838
538.47,9.97,7.49,45.1,-28.77,9590813,1614873818.69076
538.61,10.08,8.32,45.1,-28.77,9590828,1614873818.70408
538.75,10.02,8.4,45.1,-28.77,9590841,1614873818.71982
538.9,10.35,8.09,45.1,-28.77,9590855,1614873818.73207
539.04,10.04,7.53,45.1,-28.77,9590868,1614873818.74929
539.18,9.91,7.72,45.1,-28.77,9590883,1614873818.76078
539.32,9.97,7.85,45.1,-28.77,9590896,1614873818.78281
539.47,9.91,7.72,45.1,-28.77,9590910,1614873818.79272
539.61,10.57,8.24,45.1,-28.77,9590924,1614873818.80224
539.75,9.93,7.99,45.1,-28.77,9590938,1614873818.81415
539.89,10.17,7.92,45.1,-28.77,9590951,1614873818.83122
540.03,9.77,7.97,45.1,-28.77,9590966,1614873818.84312
540.17,9.86,8.55,45.1,-28.77,9590979,1614873818.85883
540.3,9.76,8.01,45.1,-28.77,9590992,1614873818.8708
540.45,9.91,8.42,45.1,-28.77,9591007,1614873818.88337
540.59,10.22,8.05,45.1,-28.77,9591020,1614873818.89951
540.73,9.69,8.38,45.1,-28.77,9591034,1614873818.91216
540.87,9.92,8.06,45.1,-28.77,9591048,1614873818.92475
541.01,10.06,8.58,45.1,-28.77,9591062,1614873818.94787
541.15,9.93,7.94,45.1,-28.77,9591075,1614873818.96252
