369.43,9.89,3.03,59.95,-38.68,6103441,1614870326.35001
369.58,9.86,3.21,59.95,-38.68,6103455,1614870326.36179
369.72,9.95,2.99,59.95,-38.7,6103470,1614870326.37779
369.87,9.99,3.21,59.95,-38.73,6103484,1614870326.39
370.01,10.02,3.15,59.95,-38.78,6103498,1614870326.4067
370.16,9.99,2.82,59.95,-38.8,6103513,1614870326.4194
370.3,10.32,3.03,59.95,-38.8,6103526,1614870326.43513
370.45,9.89,2.98,59.95,-38.8,6103540,1614870326.44788
370.59,9.97,3.18,59.95,-38.8,6103555,1614870326.46044
370.73,9.83,3.41,59.95,-38.8,6103569,1614870326.47598
370.88,9.93,2.93,59.95,-38.8,6103582,1614870326.48837
371.02,9.94,3.26,59.95,-38.8,6103597,1614870326.5052
371.17,10.17,3,59.95,-38.8,6103611,1614870326.51742
371.31,9.58,3.14,59.95,-38.8,6103625,1614870326.53298
371.46,9.82,3.03,59.95,-38.8,6103640,1614870326.54528
371.61,10.28,3.2,59.95,-38.83,6103654,1614870326.56231
371.76,9.73,3.25,59.95,-38.87,6103668,1614870326.58022
371.91,10.03,3.13,59.95,-38.88,6103684,1614870326.59378
372.06,10.1,3.28,59.95,-38.88,6103698,1614870326.6079
372.21,10.09,3.4,59.95,-38.9,6103712,1614870326.61914
372.36,10.04,3.08,59.95,-38.9,6103727,1614870326.63643
372.51,10.04,3.29,59.95,-38.9,6103741,1614870326.64875
372.66,10.03,3.01,59.95,-38.9,6103755,1614870326.66439
372.81,10.05,3.29,59.95,-38.9,6103770,1614870326.67698
372.95,10.37,2.91,59.95,-38.9,6103785,1614870326.69723
373.1,9.72,3.35,59.95,-38.93,6103798,1614870326.70712
373.25,10.01,3.06,59.95,-38.98,6103814,1614870326.72223
373.4,10.01,3.33,59.95,-39,6103827,1614870326.73658
373.55,10.13,3.17,59.95,-39,6103842,1614870326.7514
373.7,10.14,2.78,59.95,-39,6103857,1614870326.76348
373.85,10.08,2.68,59.95,-39,6103871,1614870326.77938
373.99,10.09,2.96,59.95,-39,6103885,1614870326.79185
374.14,10.56,3.05,59.95,-39,6103900,1614870326.8078
374.28,9.62,3.01,59.95,-39,6103913,1614870326.82035
374.43,9.68,2.97,59.95,-39,6103927,1614870326.83638
374.58,9.93,2.85,59.95,-39.02,6103943,1614870326.84909
374.73,10.19,3.05,59.95,-39.03,6103957,1614870326.86567
374.87,9.71,2.84,59.95,-39.08,6103971,1614870326.87815
375.02,9.95,3.16,59.95,-39.1,6103986,1614870326.89412
375.16,9.94,3.02,59.95,-39.1,6104000,1614870326.90656
375.31,10.03,2.63,59.95,-39.1,6104014,1614870326.92309
375.46,9.94,2.42,59.95,-39.1,6104029,1614870326.94691
375.61,9.94,3.01,59.95,-39.1,6104043,1614870326.95498
375.75,9.84,3.08,59.95,-39.1,6104056,1614870326.96413
375.9,9.98,2.23,59.95,-39.1,6104071,1614870326.98045
376.04,9.89,3.12,59.95,-39.12,6104085,1614870326.99235
376.19,10.03,2.8,59.95,-39.15,6104099,1614870327.00969
376.33,9.91,3.25,59.95,-39.18,6104114,1614870327.02118
376.48,9.98,3.06,59.95,-39.2,6104128,1614870327.03759
376.63,9.98,3.28,59.95,-39.2,6104142,1614870327.04933
376.78,10.08,3.03,59.95,-39.2,6104157,1614870327.06621
376.93,10.14,3.24,59.95,-39.2,6104171,1614870327.07863
377.07,10.33,3.12,59.95,-39.2,6104185,1614870327.09473
377.22,9.94,2.94,59.95,-39.2,6104200,1614870327.10716
377.37,10.08,2.62,59.95,-39.22,6104214,1614870327.12315
377.51,9.91,2.79,59.95,-39.22,6104229,1614870327.13652
377.66,9.44,3.21,59.95,-39.22,6104244,1614870327.1517
377.82,9.94,2.82,59.95,-39.23,6104259,1614870327.16881
377.96,10.01,3.22,59.95,-39.27,6104273,1614870327.18144
378.11,10.08,2.95,59.95,-39.3,6104288,1614870327.19716
378.26,10.1,3.2,59.95,-39.3,6104302,1614870327.20955
378.41,10.04,2.49,59.95,-39.3,6104316,1614870327.22578
378.56,10.14,3.2,59.95,-39.3,6104331,1614870327.23839
378.71,10.09,3.21,59.95,-39.3,6104345,1614870327.25453
378.86,10.42,3.02,59.95,-39.3,6104359,1614870327.26652
379.01,9.71,2.98,59.95,-39.3,6104374,1614870327.28259
379.15,9.93,2.87,59.95,-39.32,6104388,1614870327.29522
379.3,9.99,3.19,59.95,-39.32,6104401,1614870327.31184
379.45,10.03,2.84,59.95,-39.35,6104417,1614870327.32406
379.6,10.09,3.28,59.95,-39.38,6104431,1614870327.33986
379.75,10.14,3.07,59.95,-39.4,6104445,1614870327.35352
379.9,10.18,3.3,59.95,-39.4,6104460,1614870327.36911
380.05,10.09,3.15,59.95,-39.4,6104474,1614870327.38113
380.2,10.14,3.32,59.95,-39.4,6104488,1614870327.39763
380.34,10.27,3.11,59.95,-39.4,6104503,1614870327.40983
380.49,9.67,3.06,59.95,-39.4,6104517,1614870327.42635
380.64,9.89,3.03,59.95,-39.4,6104531,1614870327.439
380.78,9.94,3.01,59.95,-39.4,6104546,1614870327.45545
380.93,10.07,3.05,59.95,-39.43,6104560,1614870327.46692
381.08,10,3.02,59.95,-39.5,6104574,1614870327.48343
381.23,10.09,3.14,59.95,-39.52,6104589,1614870327.49556
381.38,9.94,3.21,59.95,-39.53,6104603,1614870327.51237
381.52,10.32,3.13,59.95,-39.53,6104617,1614870327.52455
381.67,9.71,2.95,59.95,-39.53,6104632,1614870327.54721
381.81,9.89,3.16,59.95,-39.53,6104646,1614870327.56168
381.96,9.93,3.48,59.95,-39.53,6104660,1614870327.57164
382.1,10.19,2.31,59.95,-39.53,6104675,1614870327.58284
382.25,10.13,2.79,59.95,-39.53,6104689,1614870327.5985
382.4,9.74,2.82,59.95,-39.53,6104704,1614870327.61084
382.54,9.8,2.51,59.95,-39.55,6104718,1614870327.6266
382.68,10.08,3.3,59.95,-39.6,6104732,1614870327.63927
382.83,10.23,2.69,59.95,-39.63,6104747,1614870327.65616
382.98,9.58,2.94,59.95,-39.63,6104761,1614870327.66858
383.12,9.84,3.1,59.95,-39.65,6104775,1614870327.68425
383.27,9.83,3.02,59.95,-39.65,6104788,1614870327.69708
383.41,9.94,3.06,59.95,-39.65,6104803,1614870327.71307
383.55,10.17,3.05,59.95,-39.65,6104817,1614870327.72572
383.7,9.9,2.89,59.95,-39.65,6104832,1614870327.74729
383.84,9.87,2.77,59.95,-39.65,6104846,1614870327.75524
383.98,9.85,3,59.95,-39.65,6104859,1614870327.77051
384.13,9.87,2.28,59.95,-39.68,6104873,1614870327.78357
384.28,9.84,2.88,59.95,-39.72,6104889,1614870327.79919
384.42,10.01,2.72,59.95,-39.73,6104902,1614870327.81142
384.57,10.27,3.04,59.95,-39.73,6104916,1614870327.82823
384.72,10.04,3.36,59.95,-39.73,6104931,1614870327.84077
384.86,9.93,2.92,59.95,-39.73,6104945,1614870327.85703
385.01,9.99,3.28,59.95,-39.75,6104961,1614870327.86971
385.16,9.9,2.98,59.95,-39.75,6104975,1614870327.88538
385.31,9.86,3.16,59.95,-39.75,6104989,1614870327.89776
385.46,10.23,2.78,59.95,-39.75,6105005,1614870327.91379
385.61,9.74,3.02,59.95,-39.78,6105019,1614870327.92642
385.76,10.03,2.98,59.95,-39.83,6105033,1614870327.94222
385.91,10.1,3.18,59.95,-39.85,6105048,1614870327.95548
386.06,10.13,3.09,59.95,-39.85,6105062,1614870327.97108
386.2,10.09,3.23,59.95,-39.85,6105076,1614870327.98426
386.35,10.03,3.16,59.95,-39.85,6105091,1614870328.0001
386.5,10.03,2.9,59.95,-39.85,6105104,1614870328.0121
386.65,9.99,3.2,59.95,-39.87,6105118,1614870328.02954
386.79,10.08,2.92,59.95,-39.87,6105133,1614870328.04111
386.94,9.99,3.63,59.95,-39.87,6105147,1614870328.05675
387.09,10.32,2.18,59.95,-39.87,6105161,1614870328.07051
387.24,9.89,2.86,59.95,-39.9,6105176,1614870328.08609
387.38,9.62,2.72,59.95,-39.93,6105190,1614870328.09851
387.53,9.97,3.02,59.95,-39.95,6105204,1614870328.115
387.68,10.1,3.28,59.95,-39.95,6105220,1614870328.13029
387.83,10.05,3.06,59.95,-39.95,6105234,1614870328.1435
387.98,9.96,3.22,59.95,-39.95,6105249,1614870328.16141
388.13,9.9,2.29,59.95,-39.95,6105264,1614870328.17204
388.28,9.82,3.18,59.95,-39.95,6105278,1614870328.18793
388.43,9.88,3.08,59.95,-39.95,6105293,1614870328.2039
388.58,9.64,3.21,59.95,-39.98,6105307,1614870328.22182
388.73,10.02,2.88,59.95,-40.02,6105322,1614870328.23394
388.88,10.11,3.22,59.95,-40.03,6105336,1614870328.24528
389.03,10.09,3.03,59.95,-40.03,6105351,1614870328.26184
389.18,10.08,3.17,59.95,-40.03,6105365,1614870328.27418
389.32,10.28,3.07,59.95,-40.03,6105379,1614870328.2907
389.47,9.95,3.1,59.95,-40.03,6105394,1614870328.30293
389.61,9.83,3.03,59.95,-40.03,6105407,1614870328.31541
389.76,9.93,2.74,59.95,-40.05,6105421,1614870328.3336
389.9,9.9,3.14,59.95,-40.05,6105436,1614870328.34554
390.05,10.21,2.93,59.95,-40.08,6105450,1614870328.36196
390.2,9.63,3.06,59.95,-40.1,6105464,1614870328.37454
390.34,9.88,3.32,59.95,-40.12,6105479,1614870328.39035
390.49,9.99,2.54,59.95,-40.12,6105493,1614870328.40154
390.63,10.03,2.92,59.95,-40.12,6105507,1614870328.41853
390.78,10.37,3.03,59.95,-40.12,6105522,1614870328.43073
390.93,9.75,2.96,59.95,-40.12,6105536,1614870328.4462
391.07,9.98,2.98,59.95,-40.12,6105549,1614870328.45916
391.22,9.92,2.92,59.95,-40.12,6105564,1614870328.47545
391.36,9.98,3.13,59.95,-40.13,6105578,1614870328.48689
391.51,10.04,2.92,59.95,-40.17,6105593,1614870328.50374
391.66,10.38,3.22,59.95,-40.18,6105608,1614870328.51624
391.81,9.8,3.11,59.95,-40.2,6105622,1614870328.53206
391.96,9.97,2.49,59.95,-40.2,6105635,1614870328.54435
392.11,10.33,3.04,59.95,-40.2,6105650,1614870328.56114
392.25,9.72,3.16,59.95,-40.2,6105664,1614870328.57353
392.4,9.93,3.09,59.95,-40.2,6105678,1614870328.58933
392.55,9.93,2.89,59.95,-40.2,6105693,1614870328.60177
392.69,10.32,2.7,59.95,-40.2,6105707,1614870328.61868
392.84,9.71,2.9,59.95,-40.22,6105721,1614870328.63992
392.99,10,3.24,59.95,-40.23,6105737,1614870328.65083
393.14,10.03,3.02,59.95,-40.27,6105750,1614870328.66038
393.28,10.32,3.31,59.95,-40.28,6105764,1614870328.67607
393.43,9.7,3.14,59.95,-40.28,6105779,1614870328.68907
393.58,10,3.09,59.95,-40.28,6105794,1614870328.70469
393.73,10.09,3.09,59.95,-40.28,6105808,1614870328.72081
393.88,9.95,3.09,59.95,-40.28,6105823,1614870328.73423
394.03,10.04,3,59.95,-40.28,6105837,1614870328.74985
394.18,10.22,2.98,59.95,-40.28,6105851,1614870328.76181
394.33,9.62,3.05,59.95,-40.3,6105866,1614870328.77811
394.47,9.89,3.14,59.95,-40.32,6105880,1614870328.78986
394.61,10.02,3.1,59.95,-40.33,6105894,1614870328.80675
394.76,10.37,3.59,59.95,-40.35,6105909,1614870328.81964
394.91,9.73,2.72,59.95,-40.35,6105923,1614870328.83512
395.06,10.04,2.7,59.95,-40.35,6105938,1614870328.85534
395.22,10,2.96,59.95,-40.35,6105953,1614870328.8642
395.36,10,2.74,59.95,-40.35,6105967,1614870328.87704
395.52,9.95,3.02,59.95,-40.35,6105981,1614870328.89241
395.66,10,3.19,59.95,-40.35,6105997,1614870328.90534
395.81,9.95,3.09,59.95,-40.37,6106010,1614870328.92111
395.95,9.97,2.56,59.95,-40.38,6106024,1614870328.93322
396.1,9.98,2.75,59.95,-40.4,6106038,1614870328.9506
396.24,10.31,2.54,59.95,-40.4,6106052,1614870328.96228
396.39,9.71,3.5,59.95,-40.42,6106066,1614870328.97912
396.54,10,3.46,59.95,-40.42,6106082,1614870328.99163
396.69,10.13,3.21,59.95,-40.42,6106096,1614870329.00774
396.84,10.1,3.26,59.95,-40.42,6106110,1614870329.01946
396.99,10.04,3.04,59.95,-40.42,6106125,1614870329.03641
397.14,10,3.35,59.95,-40.42,6106140,1614870329.05276
397.29,9.94,2.97,59.95,-40.42,6106155,1614870329.0642
397.44,9.95,3.4,59.95,-40.43,6106169,1614870329.08154
397.58,9.87,3.08,59.95,-40.45,6106182,1614870329.09289
397.73,10.08,3.31,59.95,-40.47,6106196,1614870329.10621
397.87,10.08,3.08,59.95,-40.48,6106211,1614870329.12192
398.02,10.13,3.34,59.95,-40.48,6106225,1614870329.1345
398.18,10.08,3.17,59.96,-40.48,6106240,1614870329.15092
398.32,10,3.01,59.96,-40.48,6106254,1614870329.16359
398.46,9.92,3.04,59.96,-40.48,6106268,1614870329.17968
398.61,10.07,2.45,59.96,-40.48,6106281,1614870329.19199
398.75,10.03,3.01,59.96,-40.48,6106296,1614870329.2081
398.9,10.61,2.98,59.96,-40.5,6106309,1614870329.22062
399.03,9.72,2.77,59.96,-40.53,6106322,1614870329.23312
399.18,9.84,2.94,59.96,-40.55,6106337,1614870329.2498
399.32,9.92,3.39,59.96,-40.57,6106350,1614870329.26146
399.45,10,2.53,59.96,-40.57,6106364,1614870329.27394
399.6,10.02,3.27,59.96,-40.58,6106378,1614870329.28958
399.73,10.07,3.22,59.96,-40.58,6106391,1614870329.30229
399.88,10.05,3.02,59.96,-40.58,6106404,1614870329.31462
400.01,9.9,3.22,59.96,-40.58,6106418,1614870329.33063
400.15,9.95,2.91,59.96,-40.58,6106431,1614870329.34306
400.28,10.15,2.94,59.96,-40.58,6106444,1614870329.35562
400.42,9.55,3.09,59.96,-40.58,6106458,1614870329.36814
400.55,9.73,2.93,59.97,-40.58,6106471,1614870329.38044
400.69,9.95,3.01,59.98,-40.6,6106484,1614870329.3962
400.83,10.21,3.22,59.99,-40.62,6106499,1614870329.4084
400.98,9.79,2.87,60,-40.65,6106512,1614870329.42524
401.12,10.25,3.18,60.01,-40.65,6106526,1614870329.43742
401.26,9.79,3.17,60.01,-40.65,6106540,1614870329.44972
401.4,9.94,3.03,60.02,-40.65,6106553,1614870329.46227
401.53,10.11,3.02,60.02,-40.65,6106566,1614870329.47839
401.67,10.05,3.08,60.02,-40.65,6106579,1614870329.49063
401.8,10,2.28,60.02,-40.65,6106593,1614870329.50288
401.94,9.9,3.09,60.02,-40.65,6106606,1614870329.51562
402.08,9.98,3.05,60.02,-40.65,6106618,1614870329.53189
402.21,9.94,2.93,60.02,-40.65,6106632,1614870329.54452
402.35,9.95,3.02,60.03,-40.67,6106645,1614870329.55637
402.48,10.25,3.07,60.03,-40.67,6106658,1614870329.56867
402.63,9.66,2.74,60.03,-40.67,6106673,1614870329.58473
402.76,9.9,2.95,60.03,-40.67,6106686,1614870329.59708
402.9,10.02,2.65,60.03,-40.67,6106699,1614870329.60996
403.04,10.05,2.91,60.03,-40.67,6106713,1614870329.62524
403.18,9.96,3.01,60.03,-40.67,6106727,1614870329.63792
403.32,10,3.08,60.03,-40.67,6106740,1614870329.65043
403.46,10.02,2.85,60.03,-40.67,6106754,1614870329.66724
403.6,10,3.1,60.03,-40.67,6106767,1614870329.67977
403.74,9.9,2.89,60.03,-40.67,6106780,1614870329.69198
403.88,10.01,2.92,60.03,-40.67,6106795,1614870329.70801
404.02,10.26,3.1,60.03,-40.67,6106808,1614870329.72043
404.15,9.66,3.15,60.03,-40.67,6106821,1614870329.73257
404.29,9.8,2.91,60.03,-40.68,6106834,1614870329.7454
404.44,10.06,3.24,60.03,-40.68,6106849,1614870329.76053
404.58,10.37,2.64,60.03,-40.7,6106863,1614870329.77832
404.72,9.83,3.25,60.03,-40.7,6106876,1614870329.79729
404.87,10.06,3.08,60.03,-40.7,6106890,1614870329.80346
405,10.16,3.19,60.03,-40.7,6106903,1614870329.81506
405.15,10.07,2.6,60.03,-40.7,6106917,1614870329.83168
405.29,10.06,2.97,60.03,-40.7,6106931,1614870329.84613
405.43,10.57,3.16,60.03,-40.7,6106944,1614870329.85652
405.57,9.91,3.14,60.03,-40.7,6106957,1614870329.87333
405.7,10.1,2.99,60.03,-40.7,6106972,1614870329.88588
405.84,9.77,3.25,60.03,-40.7,6106985,1614870329.8969
405.97,9.75,2.98,60.03,-40.73,6106998,1614870329.90897
406.12,9.86,3.31,60.03,-40.75,6107013,1614870329.92464
406.26,10.01,3.19,60.03,-40.77,6107026,1614870329.93969
406.4,10.21,3.66,60.03,-40.77,6107039,1614870329.95538
406.53,9.66,2.8,60.03,-40.77,6107053,1614870329.96722
406.67,9.89,2.86,60.03,-40.77,6107066,1614870329.97926
406.81,10.36,2.7,60.03,-40.77,6107080,1614870329.99155
406.95,9.97,2.35,60.03,-40.77,6107094,1614870330.00765
407.09,9.9,3.08,60.03,-40.77,6107107,1614870330.02039
407.22,9.81,2.76,60.03,-40.77,6107120,1614870330.0315
407.36,10.14,3.07,60.03,-40.78,6107133,1614870330.04852
407.5,9.82,2.49,60.03,-40.78,6107148,1614870330.06122
407.63,9.84,3.14,60.03,-40.78,6107160,1614870330.07276
407.77,9.88,3.13,60.03,-40.8,6107174,1614870330.08516
407.91,10.08,3.32,60.03,-40.82,6107188,1614870330.10098
408.05,10.06,2.91,60.03,-40.82,6107201,1614870330.11344
408.2,10.08,3.18,60.03,-40.82,6107215,1614870330.1339
408.34,9.97,3.08,60.03,-40.82,6107230,1614870330.14359
408.49,10.32,2.93,60.03,-40.82,6107244,1614870330.15508
408.63,9.75,3.08,60.03,-40.82,6107257,1614870330.17077
408.77,10.27,2.98,60.03,-40.82,6107272,1614870330.18227
408.92,10.08,3.02,60.03,-40.82,6107286,1614870330.19948
409.06,9.93,3.01,60.03,-40.82,6107299,1614870330.21159
409.2,9.96,2.86,60.03,-40.83,6107313,1614870330.22386
409.34,9.97,2.63,60.03,-40.83,6107327,1614870330.24012
409.48,10.01,3.07,60.03,-40.85,6107340,1614870330.25258
409.62,10.01,3.04,60.03,-40.85,6107354,1614870330.26487
409.76,10.2,3.24,60.03,-40.85,6107367,1614870330.28149
409.9,10.27,2.98,60.03,-40.85,6107380,1614870330.29391
410.04,9.7,3.16,60.03,-40.85,6107394,1614870330.30518
410.17,9.9,2.96,60.03,-40.85,6107407,1614870330.31746
410.31,10.01,2.95,60.03,-40.85,6107420,1614870330.3342
410.45,9.99,3.08,60.03,-40.85,6107433,1614870330.34627
410.59,10.06,3.13,60.03,-40.85,6107448,1614870330.35946
410.73,10.02,2.83,60.03,-40.87,6107461,1614870330.37497
410.87,10.16,3.18,60.03,-40.88,6107474,1614870330.38718
411.02,10.41,3.1,60.03,-40.9,6107489,1614870330.39993
411.16,9.73,3.25,60.03,-40.9,6107502,1614870330.41644
411.3,10.3,2.96,60.03,-40.9,6107515,1614870330.42853
411.44,9.66,3.03,60.03,-40.9,6107530,1614870330.44075
411.58,9.9,3.06,60.03,-40.9,6107543,1614870330.45723
411.72,10.06,3.15,60.03,-40.9,6107556,1614870330.47081
411.86,10.01,2.7,60.03,-40.9,6107570,1614870330.48222
412,9.96,3.12,60.03,-40.9,6107583,1614870330.49364
412.13,10.26,2.92,60.03,-40.9,6107597,1614870330.51153
412.27,10.47,2.95,60.03,-40.9,6107611,1614870330.52319
412.41,9.81,2.69,60.03,-40.9,6107624,1614870330.53634
412.54,9.74,3.21,60.03,-40.9,6107637,1614870330.55156
412.68,9.85,2.9,60.03,-40.92,6107651,1614870330.56361
412.82,10.19,3.02,60.03,-40.92,6107664,1614870330.57574
412.95,9.96,2.39,60.03,-40.92,6107677,1614870330.59187
413.09,10.15,2.4,60.03,-40.92,6107691,1614870330.6102
413.23,9.91,2.91,60.03,-40.92,6107705,1614870330.6227
413.36,9.85,3.3,60.03,-40.92,6107718,1614870330.63183
413.5,9.89,2.8,60.03,-40.92,6107731,1614870330.64575
413.63,9.8,2.4,60.03,-40.92,6107745,1614870330.65819
413.77,10.25,3.06,60.03,-40.92,6107758,1614870330.67057
413.91,9.87,2.67,60.03,-40.92,6107771,1614870330.6908
414.04,9.84,2.84,60.03,-40.92,6107785,1614870330.702
414.18,9.9,3.41,60.03,-40.92,6107798,1614870330.71096
414.32,10.25,3.14,60.03,-40.92,6107811,1614870330.723
414.45,10.22,3.21,60.03,-40.92,6107825,1614870330.74044
414.59,9.96,3.02,60.03,-40.93,6107838,1614870330.75227
414.73,9.89,2.56,60.03,-40.93,6107852,1614870330.76465
414.87,10.01,3.23,60.03,-40.93,6107866,1614870330.77684
415.01,9.97,3.19,60.03,-40.93,6107879,1614870330.79319
415.15,10,2.6,60.03,-40.93,6107892,1614870330.80542
415.29,10.01,3.13,60.03,-40.93,6107907,1614870330.81795
415.43,9.97,3.3,60.03,-40.93,6107920,1614870330.83451
415.57,9.97,3.13,60.03,-40.93,6107934,1614870330.84712
415.72,10.01,3.05,60.03,-40.93,6107948,1614870330.86269
415.86,10.02,3.26,60.03,-40.93,6107961,1614870330.87535
416,9.97,3.12,60.03,-40.93,6107975,1614870330.88793
416.14,10.06,3.1,60.03,-40.93,6107988,1614870330.90915
416.29,9.96,3.14,60.03,-40.93,6108003,1614870330.91738
416.43,10.07,3.18,60.03,-40.95,6108017,1614870330.92909
416.58,9.75,3.19,60.03,-40.95,6108032,1614870330.9444
416.72,10.07,3.17,60.03,-40.95,6108046,1614870330.95662
416.87,10.1,3.19,60.03,-40.95,6108060,1614870330.97355
417.02,10.14,3.25,60.03,-40.95,6108075,1614870330.98616
417.17,9.99,3,60.03,-40.95,6108088,1614870331.00192
417.31,9.88,3.29,60.03,-40.95,6108102,1614870331.0141
417.46,9.87,3.1,60.03,-40.95,6108116,1614870331.03185
417.6,9.89,2.7,60.03,-40.95,6108131,1614870331.04334
417.75,9.99,2.96,60.03,-40.97,6108145,1614870331.05906
417.89,9.92,3.18,60.03,-40.97,6108158,1614870331.07134
418.03,10.02,3.24,60.03,-40.98,6108172,1614870331.08378
418.17,10.25,3.15,60.03,-40.98,6108186,1614870331.10089
418.31,9.68,2.58,60.03,-40.98,6108199,1614870331.11339
418.45,9.84,3.14,60.03,-40.98,6108213,1614870331.1247
418.58,10.31,3.28,60.03,-40.98,6108226,1614870331.15478
418.72,9.62,3.15,60.03,-40.98,6108240,1614870331.15912
418.87,9.97,2.94,60.03,-40.98,6108254,1614870331.16813
419,10,2.62,60.03,-40.98,6108267,1614870331.18187
419.15,9.97,3.02,60.03,-41,6108281,1614870331.19512
419.29,10.26,3,60.03,-41.02,6108295,1614870331.20744
419.43,9.63,3.2,60.03,-41.02,6108309,1614870331.22303
419.57,9.92,2.97,60.03,-41.03,6108322,1614870331.23508
419.71,10.28,2.61,60.03,-41.03,6108337,1614870331.25189
419.86,10.38,2.35,60.03,-41.03,6108350,1614870331.26778
420,9.87,3.29,60.03,-41.03,6108364,1614870331.28149
420.13,10.11,3.12,60.03,-41.03,6108378,1614870331.29433
420.27,9.67,2.99,60.03,-41.05,6108391,1614870331.30578
420.41,10,2.94,60.03,-41.05,6108405,1614870331.31819
420.55,9.71,3.1,60.03,-41.05,6108419,1614870331.33378
420.69,10.2,2.42,60.03,-41.07,6108433,1614870331.34617
420.83,9.93,3.18,60.03,-41.1,6108446,1614870331.36181
420.97,10.03,2.9,60.03,-41.12,6108461,1614870331.37992
421.11,9.92,3.2,60.03,-41.13,6108474,1614870331.38723
421.25,10.06,3.07,60.03,-41.13,6108487,1614870331.40285
421.4,10.56,2.95,60.03,-41.13,6108502,1614870331.4152
421.54,9.74,3.07,60.03,-41.13,6108515,1614870331.42801
421.68,10.19,2.48,60.03,-41.13,6108529,1614870331.44459
421.82,9.6,3.1,60.03,-41.13,6108542,1614870331.45649
421.96,9.8,3.02,60.03,-41.13,6108557,1614870331.46963
422.1,9.97,2.84,60.03,-41.13,6108570,1614870331.48588
422.24,10.26,3.12,60.03,-41.13,6108584,1614870331.49829
422.38,10.23,3.07,60.03,-41.15,6108599,1614870331.51397
422.53,10.17,2.78,60.03,-41.18,6108612,1614870331.52705
422.67,9.82,3.06,60.03,-41.18,6108625,1614870331.53919
422.8,9.9,2.41,60.03,-41.2,6108640,1614870331.55525
422.95,9.92,2.4,60.03,-41.2,6108653,1614870331.56714
423.09,10.07,3.17,60.03,-41.2,6108667,1614870331.58003
423.22,10.21,3.03,60.03,-41.2,6108681,1614870331.59588
423.37,9.87,3.11,60.03,-41.2,6108694,1614870331.60845
423.5,9.75,3.14,60.03,-41.2,6108708,1614870331.62099
423.64,9.81,2.84,60.03,-41.2,6108722,1614870331.63663
423.78,9.88,3.13,60.03,-41.2,6108735,1614870331.64882
423.92,9.9,2.46,60.03,-41.22,6108749,1614870331.6657
424.07,9.87,3.22,60.03,-41.22,6108764,1614870331.68429
424.21,9.99,3.03,60.03,-41.23,6108777,1614870331.69227
424.35,10.02,3.02,60.04,-41.23,6108791,1614870331.70675
424.5,10.09,3.19,60.04,-41.25,6108806,1614870331.71918
424.65,10.13,3.1,60.04,-41.25,6108820,1614870331.73455
424.8,10.09,2.58,60.04,-41.25,6108834,1614870331.7484
424.95,10.12,2.52,60.04,-41.25,6108849,1614870331.76345
425.09,9.99,3.22,60.04,-41.25,6108862,1614870331.77563
425.24,10.37,2.53,60.04,-41.25,6108876,1614870331.79276
425.38,10,3.18,60.04,-41.25,6108891,1614870331.80534
425.53,9.93,3.19,60.04,-41.25,6108905,1614870331.82168
425.67,9.98,3.34,60.04,-41.27,6108919,1614870331.83308
425.82,10.03,3.01,60.04,-41.27,6108934,1614870331.85703
425.97,10.04,3.27,60.04,-41.27,6108948,1614870331.87413
426.12,10.03,3.12,60.04,-41.27,6108962,1614870331.88301
426.27,10.04,3.22,60.04,-41.27,6108977,1614870331.89158
426.42,9.89,3.05,60.04,-41.27,6108991,1614870331.9094
426.56,10.36,3.15,60.04,-41.27,6109005,1614870331.92061
426.71,9.72,3.1,60.04,-41.27,6109020,1614870331.93594
426.86,10.31,2.83,60.04,-41.27,6109034,1614870331.94863
427.01,10.02,3.21,60.04,-41.28,6109048,1614870331.96456
427.16,9.65,2.98,60.04,-41.28,6109064,1614870331.97677
427.31,10.32,3.2,60.04,-41.28,6109078,1614870331.99372
427.47,10.07,2.91,60.04,-41.3,6109093,1614870332.00953
427.61,10.14,3.22,60.04,-41.3,6109107,1614870332.02213
427.76,10.08,3,60.04,-41.3,6109121,1614870332.03845
427.91,10.09,3.19,60.04,-41.3,6109135,1614870332.05061
428.06,9.98,3.08,60.04,-41.3,6109150,1614870332.06747
428.2,9.99,2.63,60.04,-41.3,6109164,1614870332.07895
428.35,9.84,2.54,60.04,-41.3,6109178,1614870332.09558
428.49,9.89,3.04,60.04,-41.3,6109193,1614870332.10815
428.64,9.98,3.27,60.04,-41.32,6109207,1614870332.12137
428.78,9.99,3.24,60.04,-41.32,6109221,1614870332.14551
428.93,9.98,3.08,60.04,-41.32,6109235,1614870332.15171
429.07,10.26,3.18,60.04,-41.33,6109250,1614870332.16644
429.22,9.71,3.13,60.04,-41.35,6109264,1614870332.17713
429.37,9.88,3.29,60.04,-41.35,6109279,1614870332.19399
429.52,10.06,3.05,60.04,-41.35,6109293,1614870332.21006
429.67,10.04,3.88,60.04,-41.35,6109308,1614870332.22218
429.83,10.28,2.61,60.04,-41.35,6109323,1614870332.2394
429.98,9.56,3.09,60.04,-41.35,6109338,1614870332.25237
430.12,9.75,2.99,60.04,-41.35,6109352,1614870332.26734
430.27,9.86,2.74,60.04,-41.35,6109367,1614870332.28421
430.42,9.87,3.05,60.04,-41.35,6109382,1614870332.29721
430.57,10,3.14,60.04,-41.37,6109396,1614870332.31274
430.72,10,3.11,60.04,-41.38,6109411,1614870332.33316
